open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 23:51:00,2013-12-22 23:52:00,2.86092,2.86079,2.86093,2.86079,2.86661,2.86648,2.86662,2.86648,2
2013-12-22 23:52:00,2013-12-22 23:53:00,2.86079,2.8608,2.8608,2.8608,2.86648,2.86649,2.86649,2.86649,1
2013-12-22 23:53:00,2013-12-22 23:54:00,2.8608,2.86084,2.86084,2.86084,2.86649,2.86653,2.86653,2.86653,1
2013-12-22 23:54:00,2013-12-22 23:55:00,2.86084,2.86094,2.86094,2.86086,2.86653,2.86663,2.86663,2.86655,2
2013-12-22 23:55:00,2013-12-22 23:56:00,2.86094,2.86172,2.86172,2.86098,2.86663,2.8674,2.8674,2.86667,4
2013-12-22 23:56:00,2013-12-22 23:57:00,2.86172,2.86069,2.86082,2.86069,2.8674,2.86638,2.86651,2.86638,3
2013-12-22 23:57:00,2013-12-22 23:58:00,2.86069,2.86069,2.8607,2.86069,2.86638,2.86638,2.86638,2.86638,2
2013-12-22 23:58:00,2013-12-22 23:59:00,2.86069,2.86072,2.86075,2.86072,2.86638,2.86641,2.86644,2.86641,3
2013-12-22 23:59:00,2013-12-23 00:00:00,2.86072,2.86192,2.86192,2.86071,2.86641,2.86761,2.86761,2.8664,4
2013-12-23 00:00:00,2013-12-23 00:01:00,2.86192,2.8607,2.86091,2.8607,2.86761,2.86638,2.8666,2.86638,3
2013-12-23 00:01:00,2013-12-23 00:02:00,2.8607,2.86064,2.86071,2.86064,2.86638,2.86632,2.8664,2.86632,2
2013-12-23 00:02:00,2013-12-23 00:03:00,2.86064,2.8607,2.8607,2.86067,2.86632,2.86639,2.86639,2.86636,3
2013-12-23 00:03:00,2013-12-23 00:04:00,2.8607,2.8607,2.8607,2.86067,2.86639,2.86639,2.86639,2.86635,2
2013-12-23 00:04:00,2013-12-23 00:05:00,2.8607,2.86073,2.86073,2.86073,2.86639,2.86641,2.86642,2.86641,2
2013-12-23 00:05:00,2013-12-23 00:06:00,2.86073,2.86077,2.86077,2.8607,2.86641,2.86645,2.86645,2.86639,3
2013-12-23 00:06:00,2013-12-23 00:07:00,2.86077,2.86077,2.86077,2.86077,2.86645,2.86645,2.86646,2.86645,2
2013-12-23 00:07:00,2013-12-23 00:08:00,2.86077,2.86073,2.86076,2.86073,2.86645,2.86642,2.86645,2.86642,2
2013-12-23 00:08:00,2013-12-23 00:10:00,2.86073,2.86075,2.86075,2.86075,2.86642,2.86644,2.86644,2.86644,1
2013-12-23 00:10:00,2013-12-23 00:11:00,2.86075,2.86075,2.86076,2.86075,2.86644,2.86644,2.86645,2.86644,2
2013-12-23 00:11:00,2013-12-23 00:12:00,2.86075,2.86073,2.86075,2.86073,2.86644,2.86642,2.86644,2.86642,3
2013-12-23 00:12:00,2013-12-23 00:13:00,2.86073,2.86085,2.86085,2.86077,2.86642,2.86653,2.86653,2.86645,2
2013-12-23 00:13:00,2013-12-23 00:14:00,2.86085,2.86085,2.86085,2.86085,2.86653,2.86654,2.86654,2.86654,1
2013-12-23 00:14:00,2013-12-23 00:15:00,2.86085,2.85939,2.86084,2.85939,2.86654,2.86508,2.86653,2.86508,3
2013-12-23 00:15:00,2013-12-23 00:16:00,2.85939,2.85938,2.85942,2.85938,2.86508,2.86507,2.8651,2.86507,2
2013-12-23 00:16:00,2013-12-23 00:17:00,2.85938,2.85937,2.85937,2.85937,2.86507,2.86506,2.86506,2.86506,1
2013-12-23 00:17:00,2013-12-23 00:18:00,2.85937,2.85938,2.85946,2.85938,2.86506,2.86507,2.86515,2.86507,2
2013-12-23 00:18:00,2013-12-23 00:19:00,2.85938,2.8594,2.8594,2.85939,2.86507,2.86508,2.86509,2.86508,3
2013-12-23 00:19:00,2013-12-23 00:20:00,2.8594,2.85955,2.85955,2.85939,2.86508,2.86524,2.86524,2.86508,3
2013-12-23 00:20:00,2013-12-23 00:21:00,2.85955,2.8598,2.85981,2.8598,2.86524,2.86548,2.8655,2.86548,2
2013-12-23 00:21:00,2013-12-23 00:22:00,2.8598,2.85977,2.85979,2.85975,2.86548,2.86546,2.86548,2.86544,3
2013-12-23 00:22:00,2013-12-23 00:23:00,2.85977,2.85977,2.85977,2.85974,2.86546,2.86545,2.86545,2.86543,3
2013-12-23 00:23:00,2013-12-23 00:24:00,2.85977,2.85979,2.85979,2.85978,2.86545,2.86548,2.86548,2.86547,2
2013-12-23 00:24:00,2013-12-23 00:25:00,2.85979,2.85977,2.85978,2.85977,2.86548,2.86546,2.86547,2.86546,2
2013-12-23 00:25:00,2013-12-23 00:26:00,2.85977,2.8609,2.8609,2.86016,2.86546,2.86659,2.86659,2.86585,3
2013-12-23 00:26:00,2013-12-23 00:27:00,2.8609,2.86042,2.86126,2.86042,2.86659,2.86611,2.86696,2.86611,4
2013-12-23 00:27:00,2013-12-23 00:28:00,2.86042,2.86024,2.86057,2.86024,2.86611,2.86593,2.86626,2.86593,3
2013-12-23 00:28:00,2013-12-23 00:29:00,2.86024,2.86088,2.86088,2.86063,2.86593,2.86657,2.86657,2.86632,2
2013-12-23 00:29:00,2013-12-23 00:30:00,2.86088,2.86079,2.86082,2.86079,2.86657,2.86648,2.86651,2.86648,3
2013-12-23 00:30:00,2013-12-23 00:31:00,2.86079,2.86084,2.86084,2.86078,2.86648,2.86652,2.86652,2.86647,3
2013-12-23 00:31:00,2013-12-23 00:32:00,2.86084,2.86086,2.86086,2.86085,2.86652,2.86655,2.86655,2.86654,2
2013-12-23 00:32:00,2013-12-23 00:33:00,2.86086,2.86087,2.86087,2.86087,2.86655,2.86656,2.86656,2.86656,1
2013-12-23 00:33:00,2013-12-23 00:34:00,2.86087,2.86094,2.86094,2.86085,2.86656,2.86663,2.86663,2.86654,3
2013-12-23 00:34:00,2013-12-23 00:35:00,2.86094,2.86092,2.86092,2.86091,2.86663,2.86661,2.86661,2.8666,2
2013-12-23 00:35:00,2013-12-23 00:36:00,2.86092,2.86111,2.86111,2.86086,2.86661,2.86682,2.86682,2.86655,3
2013-12-23 00:36:00,2013-12-23 00:37:00,2.86111,2.86108,2.86108,2.86107,2.86682,2.86677,2.86678,2.86677,2
2013-12-23 00:37:00,2013-12-23 00:38:00,2.86108,2.86169,2.86169,2.86106,2.86677,2.86738,2.86738,2.86675,3
2013-12-23 00:38:00,2013-12-23 00:39:00,2.86169,2.86171,2.86173,2.8617,2.86738,2.8674,2.86742,2.86739,3
2013-12-23 00:39:00,2013-12-23 00:40:00,2.86171,2.86154,2.8617,2.86154,2.8674,2.86723,2.86739,2.86723,3
2013-12-23 00:40:00,2013-12-23 00:41:00,2.86154,2.86147,2.8615,2.86147,2.86723,2.86716,2.86719,2.86716,2
2013-12-23 00:41:00,2013-12-23 00:42:00,2.86147,2.86144,2.86145,2.86144,2.86716,2.86713,2.86714,2.86713,2
2013-12-23 00:42:00,2013-12-23 00:43:00,2.86144,2.86133,2.86145,2.86133,2.86713,2.86702,2.86714,2.86702,3
2013-12-23 00:43:00,2013-12-23 00:44:00,2.86133,2.86126,2.86133,2.86126,2.86702,2.86695,2.86703,2.86695,3
2013-12-23 00:44:00,2013-12-23 00:45:00,2.86126,2.86133,2.86133,2.86129,2.86695,2.86702,2.86702,2.86698,3
2013-12-23 00:45:00,2013-12-23 00:46:00,2.86133,2.86183,2.86183,2.86134,2.86702,2.86753,2.86753,2.86703,3
2013-12-23 00:46:00,2013-12-23 00:47:00,2.86183,2.86192,2.86192,2.86183,2.86753,2.86761,2.86761,2.86752,3
2013-12-23 00:47:00,2013-12-23 00:48:00,2.86192,2.86196,2.86196,2.86196,2.86761,2.86765,2.86765,2.86765,1
2013-12-23 00:48:00,2013-12-23 00:49:00,2.86196,2.86213,2.86213,2.86198,2.86765,2.86783,2.86783,2.86767,2
2013-12-23 00:49:00,2013-12-23 00:50:00,2.86213,2.86215,2.86216,2.86198,2.86783,2.86784,2.86785,2.86767,3
2013-12-23 00:50:00,2013-12-23 00:51:00,2.86215,2.86211,2.86217,2.86211,2.86784,2.8678,2.86787,2.8678,3
2013-12-23 00:51:00,2013-12-23 00:52:00,2.86211,2.86195,2.86198,2.86195,2.8678,2.86764,2.86768,2.86764,3
2013-12-23 00:52:00,2013-12-23 00:53:00,2.86195,2.86234,2.86234,2.86217,2.86764,2.86804,2.86804,2.86786,2
2013-12-23 00:53:00,2013-12-23 00:54:00,2.86234,2.86242,2.86273,2.86236,2.86804,2.86811,2.86842,2.86805,4
2013-12-23 00:54:00,2013-12-23 00:55:00,2.86242,2.8624,2.8628,2.8624,2.86811,2.8681,2.86849,2.8681,3
2013-12-23 00:55:00,2013-12-23 00:56:00,2.8624,2.86228,2.86233,2.86228,2.8681,2.86797,2.86802,2.86797,3
2013-12-23 00:56:00,2013-12-23 00:57:00,2.86228,2.86209,2.86209,2.86207,2.86797,2.86778,2.86778,2.86776,3
2013-12-23 00:57:00,2013-12-23 00:58:00,2.86209,2.86204,2.86207,2.86197,2.86778,2.86773,2.86776,2.86766,3
2013-12-23 00:58:00,2013-12-23 00:59:00,2.86204,2.86209,2.86209,2.86202,2.86773,2.86779,2.86779,2.86771,2
2013-12-23 00:59:00,2013-12-23 01:00:00,2.86209,2.86191,2.86191,2.86185,2.86779,2.8676,2.8676,2.86754,3
2013-12-23 01:00:00,2013-12-23 01:01:00,2.86191,2.86187,2.86187,2.86187,2.8676,2.86756,2.86756,2.86756,1
2013-12-23 01:01:00,2013-12-23 01:02:00,2.86187,2.86189,2.86189,2.86189,2.86756,2.86758,2.86758,2.86758,1
2013-12-23 01:02:00,2013-12-23 01:03:00,2.86189,2.86188,2.86188,2.8617,2.86758,2.86757,2.86757,2.86739,3
2013-12-23 01:03:00,2013-12-23 01:04:00,2.86188,2.86187,2.86188,2.86185,2.86757,2.86756,2.86758,2.86754,3
2013-12-23 01:04:00,2013-12-23 01:05:00,2.86187,2.86193,2.86193,2.86166,2.86756,2.86762,2.86762,2.86735,3
2013-12-23 01:05:00,2013-12-23 01:06:00,2.86193,2.86211,2.86211,2.8619,2.86762,2.8678,2.8678,2.86759,3
2013-12-23 01:06:00,2013-12-23 01:07:00,2.86211,2.86213,2.86213,2.8621,2.8678,2.86782,2.86782,2.86779,2
2013-12-23 01:07:00,2013-12-23 01:08:00,2.86213,2.86161,2.86193,2.86161,2.86782,2.8673,2.86762,2.8673,3
2013-12-23 01:08:00,2013-12-23 01:09:00,2.86161,2.86166,2.86166,2.86127,2.8673,2.86735,2.86735,2.86696,3
2013-12-23 01:09:00,2013-12-23 01:10:00,2.86166,2.86185,2.86194,2.86185,2.86735,2.86754,2.86763,2.86754,2
2013-12-23 01:10:00,2013-12-23 01:11:00,2.86185,2.8618,2.86183,2.85885,2.86754,2.8675,2.86866,2.8675,4
2013-12-23 01:11:00,2013-12-23 01:12:00,2.8618,2.86185,2.86185,2.8618,2.8675,2.86754,2.86754,2.86749,3
2013-12-23 01:12:00,2013-12-23 01:13:00,2.86185,2.86192,2.86196,2.86192,2.86754,2.86761,2.86765,2.86761,3
2013-12-23 01:13:00,2013-12-23 01:14:00,2.86192,2.86193,2.86193,2.86193,2.86761,2.86762,2.86763,2.86762,2
2013-12-23 01:14:00,2013-12-23 01:15:00,2.86193,2.86195,2.86195,2.86195,2.86762,2.86764,2.86764,2.86764,1
2013-12-23 01:15:00,2013-12-23 01:16:00,2.86195,2.86185,2.86194,2.86185,2.86764,2.86755,2.86763,2.86755,3
2013-12-23 01:16:00,2013-12-23 01:17:00,2.86185,2.86176,2.86186,2.86176,2.86755,2.86745,2.86756,2.86745,3
2013-12-23 01:17:00,2013-12-23 01:18:00,2.86176,2.86173,2.86175,2.86173,2.86745,2.86742,2.86745,2.86742,2
2013-12-23 01:18:00,2013-12-23 01:19:00,2.86173,2.86182,2.86182,2.86169,2.86742,2.86751,2.86751,2.86738,3
2013-12-23 01:19:00,2013-12-23 01:20:00,2.86182,2.86185,2.86189,2.86185,2.86751,2.86754,2.86758,2.86754,3
2013-12-23 01:20:00,2013-12-23 01:21:00,2.86185,2.86165,2.86169,2.86156,2.86754,2.86734,2.86738,2.86725,3
2013-12-23 01:21:00,2013-12-23 01:22:00,2.86165,2.86162,2.86168,2.86162,2.86734,2.86731,2.86737,2.86731,3
2013-12-23 01:22:00,2013-12-23 01:23:00,2.86162,2.86142,2.86164,2.86142,2.86731,2.86711,2.86733,2.86711,3
2013-12-23 01:23:00,2013-12-23 01:24:00,2.86142,2.86123,2.86143,2.86123,2.86711,2.86692,2.86712,2.86692,3
2013-12-23 01:24:00,2013-12-23 01:25:00,2.86123,2.86127,2.86137,2.86127,2.86692,2.86697,2.86706,2.86696,3
2013-12-23 01:25:00,2013-12-23 01:26:00,2.86127,2.86124,2.86124,2.86124,2.86697,2.86693,2.86693,2.86693,1
2013-12-23 01:26:00,2013-12-23 01:27:00,2.86124,2.86124,2.86124,2.86123,2.86693,2.86693,2.86693,2.86692,2
2013-12-23 01:27:00,2013-12-23 01:28:00,2.86124,2.86126,2.86127,2.86126,2.86693,2.86695,2.86696,2.86695,2
2013-12-23 01:28:00,2013-12-23 01:29:00,2.86126,2.86126,2.86127,2.86126,2.86695,2.86695,2.86696,2.86695,2
2013-12-23 01:29:00,2013-12-23 01:30:00,2.86126,2.86125,2.86128,2.86125,2.86695,2.86694,2.86697,2.86694,3
2013-12-23 01:30:00,2013-12-23 01:31:00,2.86125,2.86105,2.86111,2.86105,2.86694,2.86674,2.8668,2.86674,2
2013-12-23 01:31:00,2013-12-23 01:32:00,2.86105,2.86107,2.86107,2.86107,2.86674,2.86676,2.86676,2.86676,1
2013-12-23 01:32:00,2013-12-23 01:33:00,2.86107,2.86106,2.86109,2.86106,2.86676,2.86675,2.86678,2.86675,3
2013-12-23 01:33:00,2013-12-23 01:34:00,2.86106,2.86086,2.8609,2.86086,2.86675,2.86655,2.86659,2.86655,3
2013-12-23 01:34:00,2013-12-23 01:35:00,2.86086,2.86064,2.8608,2.86064,2.86655,2.86633,2.86649,2.86633,3
2013-12-23 01:35:00,2013-12-23 01:36:00,2.86064,2.86061,2.86069,2.86061,2.86633,2.86632,2.86638,2.86632,3
2013-12-23 01:36:00,2013-12-23 01:37:00,2.86061,2.8606,2.8606,2.86059,2.86632,2.86631,2.86631,2.8663,2
2013-12-23 01:37:00,2013-12-23 01:38:00,2.8606,2.86063,2.86064,2.86061,2.86631,2.86631,2.86635,2.86631,3
2013-12-23 01:38:00,2013-12-23 01:39:00,2.86063,2.86064,2.86065,2.86064,2.86631,2.86633,2.86634,2.86633,3
2013-12-23 01:39:00,2013-12-23 01:40:00,2.86064,2.86057,2.86057,2.86046,2.86633,2.86626,2.86626,2.86615,3
2013-12-23 01:40:00,2013-12-23 01:41:00,2.86057,2.86029,2.86041,2.86029,2.86626,2.866,2.8661,2.866,3
2013-12-23 01:41:00,2013-12-23 01:42:00,2.86029,2.8602,2.86023,2.8602,2.866,2.86589,2.86592,2.86589,3
2013-12-23 01:42:00,2013-12-23 01:43:00,2.8602,2.86021,2.86021,2.86021,2.86589,2.86589,2.8659,2.86589,2
2013-12-23 01:43:00,2013-12-23 01:44:00,2.86021,2.8602,2.8602,2.8602,2.86589,2.86589,2.86589,2.86588,2
2013-12-23 01:44:00,2013-12-23 01:45:00,2.8602,2.86017,2.86022,2.86017,2.86589,2.86586,2.86591,2.86586,2
2013-12-23 01:45:00,2013-12-23 01:46:00,2.86017,2.86019,2.86019,2.86018,2.86586,2.86588,2.86588,2.86587,2
2013-12-23 01:46:00,2013-12-23 01:48:00,2.86019,2.86017,2.86017,2.86013,2.86588,2.86586,2.86586,2.86582,2
2013-12-23 01:48:00,2013-12-23 01:49:00,2.86017,2.86019,2.86021,2.86012,2.86586,2.86588,2.8659,2.86581,3
2013-12-23 01:49:00,2013-12-23 01:50:00,2.86019,2.86022,2.86022,2.86018,2.86588,2.86591,2.86591,2.86587,2
2013-12-23 01:50:00,2013-12-23 01:51:00,2.86022,2.86042,2.86042,2.86035,2.86591,2.86611,2.86611,2.86604,3
2013-12-23 01:51:00,2013-12-23 01:52:00,2.86042,2.86067,2.86067,2.86055,2.86611,2.86636,2.86636,2.86624,2
2013-12-23 01:52:00,2013-12-23 01:53:00,2.86067,2.86085,2.86086,2.86068,2.86636,2.86654,2.86655,2.86637,3
2013-12-23 01:53:00,2013-12-23 01:54:00,2.86085,2.86106,2.86121,2.86104,2.86654,2.86675,2.8669,2.86673,3
2013-12-23 01:54:00,2013-12-23 01:55:00,2.86106,2.86098,2.86104,2.86098,2.86675,2.86667,2.86673,2.86667,3
2013-12-23 01:55:00,2013-12-23 01:56:00,2.86098,2.86104,2.86105,2.86104,2.86667,2.86673,2.86674,2.86673,3
2013-12-23 01:56:00,2013-12-23 01:57:00,2.86104,2.86103,2.86103,2.86103,2.86673,2.86672,2.86672,2.86672,1
2013-12-23 01:57:00,2013-12-23 01:58:00,2.86103,2.86065,2.86081,2.86065,2.86672,2.86634,2.8665,2.86634,2
2013-12-23 01:58:00,2013-12-23 01:59:00,2.86065,2.86078,2.86082,2.86078,2.86634,2.86647,2.86651,2.86647,3
2013-12-23 01:59:00,2013-12-23 02:00:00,2.86078,2.86043,2.86079,2.86043,2.86647,2.86612,2.86648,2.86612,3
2013-12-23 02:00:00,2013-12-23 02:01:00,2.86043,2.86039,2.86041,2.86039,2.86612,2.86608,2.8661,2.86608,2
2013-12-23 02:01:00,2013-12-23 02:02:00,2.86039,2.86037,2.86037,2.86037,2.86608,2.86606,2.86606,2.86605,2
2013-12-23 02:02:00,2013-12-23 02:03:00,2.86037,2.86037,2.86037,2.86036,2.86606,2.86606,2.86606,2.86605,2
2013-12-23 02:03:00,2013-12-23 02:04:00,2.86037,2.86021,2.86036,2.8602,2.86606,2.8659,2.86604,2.86589,3
2013-12-23 02:04:00,2013-12-23 02:05:00,2.86021,2.85978,2.86001,2.85978,2.8659,2.86546,2.8657,2.86546,2
2013-12-23 02:05:00,2013-12-23 02:06:00,2.85978,2.85977,2.85977,2.85977,2.86546,2.86545,2.86546,2.86545,2
2013-12-23 02:06:00,2013-12-23 02:07:00,2.85977,2.85981,2.85981,2.85976,2.86545,2.8655,2.8655,2.86545,3
2013-12-23 02:07:00,2013-12-23 02:08:00,2.85981,2.86004,2.86005,2.85982,2.8655,2.86573,2.86573,2.86551,3
2013-12-23 02:08:00,2013-12-23 02:09:00,2.86004,2.85981,2.85981,2.8598,2.86573,2.86549,2.86549,2.86549,2
2013-12-23 02:09:00,2013-12-23 02:10:00,2.85981,2.85992,2.85992,2.85979,2.86549,2.86561,2.86561,2.86548,2
2013-12-23 02:10:00,2013-12-23 02:11:00,2.85992,2.85959,2.85976,2.85959,2.86561,2.86528,2.86545,2.86528,3
2013-12-23 02:11:00,2013-12-23 02:12:00,2.85959,2.85959,2.85961,2.85959,2.86528,2.86528,2.8653,2.86528,3
2013-12-23 02:12:00,2013-12-23 02:13:00,2.85959,2.85978,2.85978,2.8597,2.86528,2.86547,2.86547,2.86539,3
2013-12-23 02:13:00,2013-12-23 02:14:00,2.85978,2.85979,2.8598,2.85979,2.86547,2.86548,2.86548,2.86548,2
2013-12-23 02:14:00,2013-12-23 02:15:00,2.85979,2.86,2.86001,2.86,2.86548,2.86569,2.86569,2.86569,2
2013-12-23 02:15:00,2013-12-23 02:16:00,2.86,2.85999,2.86001,2.85999,2.86569,2.86568,2.8657,2.86568,2
2013-12-23 02:16:00,2013-12-23 02:17:00,2.85999,2.86022,2.86022,2.86015,2.86568,2.86591,2.86591,2.86584,3
2013-12-23 02:17:00,2013-12-23 02:18:00,2.86022,2.86019,2.8602,2.86018,2.86591,2.86588,2.86589,2.86587,3
2013-12-23 02:18:00,2013-12-23 02:19:00,2.86019,2.86019,2.8602,2.86019,2.86588,2.86587,2.86588,2.86587,2
2013-12-23 02:19:00,2013-12-23 02:20:00,2.86019,2.86019,2.86019,2.86018,2.86587,2.86588,2.86588,2.86587,2
2013-12-23 02:20:00,2013-12-23 02:21:00,2.86019,2.86012,2.86034,2.86012,2.86588,2.86581,2.86603,2.86581,3
2013-12-23 02:21:00,2013-12-23 02:22:00,2.86012,2.86012,2.86012,2.86012,2.86581,2.8658,2.8658,2.8658,1
2013-12-23 02:22:00,2013-12-23 02:23:00,2.86012,2.85999,2.86011,2.85997,2.8658,2.86568,2.8658,2.86566,3
2013-12-23 02:23:00,2013-12-23 02:24:00,2.85999,2.85999,2.86,2.85996,2.86568,2.86568,2.86569,2.86565,3
2013-12-23 02:24:00,2013-12-23 02:25:00,2.85999,2.86,2.86,2.86,2.86568,2.86569,2.86569,2.86569,1
2013-12-23 02:25:00,2013-12-23 02:26:00,2.86,2.85997,2.86006,2.85997,2.86569,2.86566,2.86574,2.86566,2
2013-12-23 02:26:00,2013-12-23 02:27:00,2.85997,2.85997,2.85997,2.85995,2.86566,2.86566,2.86566,2.86564,3
2013-12-23 02:27:00,2013-12-23 02:28:00,2.85997,2.85975,2.85998,2.85971,2.86566,2.86543,2.86567,2.8654,3
2013-12-23 02:28:00,2013-12-23 02:29:00,2.85975,2.85977,2.85977,2.85974,2.86543,2.86545,2.86545,2.86543,2
2013-12-23 02:29:00,2013-12-23 02:30:00,2.85977,2.85976,2.85977,2.85976,2.86545,2.86545,2.86546,2.86545,2
2013-12-23 02:30:00,2013-12-23 02:31:00,2.85976,2.85981,2.85981,2.85978,2.86545,2.86549,2.86549,2.86547,2
2013-12-23 02:31:00,2013-12-23 02:32:00,2.85981,2.85977,2.85978,2.85977,2.86549,2.86546,2.86546,2.86546,3
2013-12-23 02:32:00,2013-12-23 02:34:00,2.85977,2.85957,2.85974,2.85957,2.86546,2.86525,2.86542,2.86525,2
2013-12-23 02:34:00,2013-12-23 02:35:00,2.85957,2.85957,2.85957,2.85948,2.86525,2.86525,2.86525,2.86517,3
2013-12-23 02:35:00,2013-12-23 02:36:00,2.85957,2.85954,2.85957,2.85954,2.86525,2.86522,2.86526,2.86522,3
2013-12-23 02:36:00,2013-12-23 02:37:00,2.85954,2.85942,2.85954,2.85942,2.86522,2.86511,2.86523,2.86511,3
2013-12-23 02:37:00,2013-12-23 02:38:00,2.85942,2.85944,2.85944,2.85943,2.86511,2.86512,2.86512,2.86512,3
2013-12-23 02:38:00,2013-12-23 02:39:00,2.85944,2.85944,2.85944,2.85942,2.86512,2.86512,2.86512,2.86511,2
2013-12-23 02:39:00,2013-12-23 02:40:00,2.85944,2.85939,2.85942,2.85939,2.86512,2.86507,2.8651,2.86507,3
2013-12-23 02:40:00,2013-12-23 02:41:00,2.85939,2.85938,2.85938,2.85938,2.86507,2.86506,2.86507,2.86506,2
2013-12-23 02:41:00,2013-12-23 02:42:00,2.85938,2.85936,2.85936,2.85932,2.86506,2.86505,2.86505,2.86501,2
2013-12-23 02:42:00,2013-12-23 02:43:00,2.85936,2.85936,2.85936,2.85932,2.86505,2.86504,2.86504,2.86501,2
2013-12-23 02:43:00,2013-12-23 02:44:00,2.85936,2.85932,2.85935,2.85931,2.86504,2.865,2.86504,2.865,3
2013-12-23 02:44:00,2013-12-23 02:45:00,2.85932,2.85932,2.85934,2.85932,2.865,2.86501,2.86503,2.86501,3
2013-12-23 02:45:00,2013-12-23 02:46:00,2.85932,2.85911,2.85932,2.85911,2.86501,2.86479,2.865,2.86479,2
2013-12-23 02:46:00,2013-12-23 02:47:00,2.85911,2.85944,2.85944,2.85891,2.86479,2.86407,2.86467,2.86407,3
2013-12-23 02:47:00,2013-12-23 02:48:00,2.85944,2.85947,2.85952,2.85947,2.86407,2.86409,2.86415,2.86409,2
2013-12-23 02:48:00,2013-12-23 02:49:00,2.85947,2.85946,2.85946,2.85944,2.86409,2.86408,2.86409,2.86406,3
2013-12-23 02:49:00,2013-12-23 02:50:00,2.85946,2.85925,2.85946,2.85925,2.86408,2.86214,2.86214,2.86213,4
2013-12-23 02:50:00,2013-12-23 02:51:00,2.85925,2.85924,2.85926,2.85923,2.86214,2.86194,2.86196,2.86194,4
2013-12-23 02:51:00,2013-12-23 02:52:00,2.85924,2.85926,2.85926,2.85926,2.86194,2.86194,2.86194,2.86194,1
2013-12-23 02:52:00,2013-12-23 02:53:00,2.85926,2.85924,2.85927,2.85924,2.86194,2.86204,2.86204,2.86194,4
2013-12-23 02:53:00,2013-12-23 02:54:00,2.85924,2.85925,2.85933,2.85924,2.86204,2.86214,2.86214,2.86204,3
2013-12-23 02:54:00,2013-12-23 02:55:00,2.85925,2.85926,2.85933,2.85926,2.86214,2.86214,2.86214,2.86214,2
2013-12-23 02:55:00,2013-12-23 02:56:00,2.85926,2.85938,2.85938,2.85915,2.86214,2.86212,2.86212,2.86173,5
2013-12-23 02:56:00,2013-12-23 02:57:00,2.85938,2.8597,2.8597,2.85935,2.86212,2.86243,2.86243,2.86215,3
2013-12-23 02:57:00,2013-12-23 02:58:00,2.8597,2.85946,2.85956,2.85946,2.86243,2.86235,2.86236,2.86235,2
2013-12-23 02:58:00,2013-12-23 02:59:00,2.85946,2.85992,2.85992,2.85946,2.86235,2.86252,2.86252,2.86215,4
2013-12-23 02:59:00,2013-12-23 03:00:00,2.85992,2.85987,2.85998,2.85987,2.86252,2.86267,2.86278,2.86267,2
2013-12-23 03:00:00,2013-12-23 03:01:00,2.85987,2.85935,2.85984,2.85935,2.86267,2.86215,2.86257,2.86215,8
2013-12-23 03:01:00,2013-12-23 03:02:00,2.85935,2.85945,2.85945,2.85944,2.86215,2.86225,2.86225,2.86215,2
2013-12-23 03:02:00,2013-12-23 03:03:00,2.85945,2.85966,2.85966,2.85955,2.86225,2.86236,2.86236,2.86227,3
2013-12-23 03:03:00,2013-12-23 03:04:00,2.85966,2.85952,2.85956,2.85952,2.86236,2.86219,2.86227,2.86219,3
2013-12-23 03:04:00,2013-12-23 03:05:00,2.85952,2.85924,2.85945,2.85924,2.86219,2.86204,2.86204,2.86194,3
2013-12-23 03:05:00,2013-12-23 03:06:00,2.85924,2.85931,2.85931,2.85926,2.86204,2.86197,2.86202,2.86197,2
2013-12-23 03:06:00,2013-12-23 03:07:00,2.85931,2.85945,2.85945,2.85945,2.86197,2.86215,2.86215,2.86215,1
2013-12-23 03:07:00,2013-12-23 03:09:00,2.85945,2.85942,2.85942,2.85942,2.86215,2.86208,2.86208,2.86208,1
2013-12-23 03:09:00,2013-12-23 03:10:00,2.85942,2.85924,2.85945,2.85924,2.86208,2.86204,2.86215,2.86204,2
2013-12-23 03:10:00,2013-12-23 03:11:00,2.85924,2.85925,2.85925,2.85925,2.86204,2.86214,2.86214,2.86214,1
2013-12-23 03:11:00,2013-12-23 03:16:00,2.85925,2.85926,2.85945,2.85926,2.86214,2.86214,2.86216,2.86214,2
2013-12-23 03:16:00,2013-12-23 03:17:00,2.85926,2.85925,2.85925,2.85925,2.86214,2.86214,2.86214,2.86214,1
2013-12-23 03:17:00,2013-12-23 03:19:00,2.85925,2.85935,2.85935,2.85935,2.86214,2.86215,2.86215,2.86215,1
2013-12-23 03:19:00,2013-12-23 03:20:00,2.85935,2.85926,2.85926,2.85923,2.86215,2.86202,2.86206,2.86202,2
2013-12-23 03:20:00,2013-12-23 03:21:00,2.85926,2.85925,2.85925,2.85925,2.86202,2.86204,2.86204,2.86203,2
2013-12-23 03:21:00,2013-12-23 03:22:00,2.85925,2.85924,2.85924,2.85924,2.86204,2.86204,2.86204,2.86204,1
2013-12-23 03:22:00,2013-12-23 03:26:00,2.85942,2.85945,2.85945,2.85945,2.86208,2.86215,2.86215,2.86215,1
2013-12-23 03:26:00,2013-12-23 03:28:00,2.85945,2.85924,2.85924,2.85924,2.86215,2.86204,2.86204,2.86204,1
2013-12-23 03:28:00,2013-12-23 03:29:00,2.85924,2.85925,2.85925,2.85925,2.86204,2.86204,2.86204,2.86204,1
