open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-22 10:07:00,2016-02-22 10:08:00,3.25926,3.25902,3.26016,3.25872,3.26098,3.26058,3.26186,3.26027,193
2016-02-22 10:08:00,2016-02-22 10:09:00,3.25902,3.25871,3.25913,3.25796,3.26058,3.26036,3.26061,3.25962,247
2016-02-22 10:09:00,2016-02-22 10:10:00,3.25871,3.25953,3.25964,3.25875,3.26036,3.26102,3.26123,3.26029,126
2016-02-22 10:10:00,2016-02-22 10:11:00,3.25953,3.25839,3.2596,3.25839,3.26102,3.25987,3.26123,3.25987,169
2016-02-22 10:11:00,2016-02-22 10:12:00,3.25839,3.25912,3.25931,3.25783,3.25987,3.26091,3.26108,3.2593,287
2016-02-22 10:12:00,2016-02-22 10:13:00,3.25912,3.25827,3.25912,3.25809,3.26091,3.2599,3.26084,3.25981,263
2016-02-22 10:13:00,2016-02-22 10:14:00,3.25827,3.25896,3.25902,3.2577,3.2599,3.26038,3.26047,3.25919,176
2016-02-22 10:14:00,2016-02-22 10:15:00,3.25896,3.2584,3.25941,3.25828,3.26038,3.26028,3.26117,3.25976,175
2016-02-22 10:15:00,2016-02-22 10:16:00,3.2584,3.25784,3.25882,3.25753,3.26028,3.25976,3.26059,3.25947,325
2016-02-22 10:16:00,2016-02-22 10:17:00,3.25784,3.25757,3.25871,3.25754,3.25976,3.25934,3.26044,3.25934,291
2016-02-22 10:17:00,2016-02-22 10:18:00,3.25757,3.25817,3.25856,3.25748,3.25934,3.25977,3.2601,3.25921,177
2016-02-22 10:18:00,2016-02-22 10:19:00,3.25817,3.25821,3.2585,3.25791,3.25977,3.25971,3.26,3.25963,86
2016-02-22 10:19:00,2016-02-22 10:20:00,3.25821,3.25798,3.2587,3.25784,3.25971,3.2593,3.26024,3.25917,98
2016-02-22 10:20:00,2016-02-22 10:21:00,3.25798,3.25825,3.25883,3.25772,3.2593,3.25986,3.26033,3.2593,189
2016-02-22 10:21:00,2016-02-22 10:22:00,3.25825,3.257,3.25848,3.25684,3.25986,3.25894,3.25993,3.25883,133
2016-02-22 10:22:00,2016-02-22 10:23:00,3.257,3.25745,3.25815,3.25691,3.25894,3.2596,3.25962,3.2589,191
2016-02-22 10:23:00,2016-02-22 10:24:00,3.25745,3.25768,3.25837,3.25745,3.2596,3.25944,3.25986,3.25936,90
2016-02-22 10:24:00,2016-02-22 10:25:00,3.25768,3.2582,3.2582,3.25751,3.25944,3.25962,3.2597,3.25914,99
2016-02-22 10:25:00,2016-02-22 10:26:00,3.2582,3.2579,3.25898,3.25758,3.25962,3.25966,3.26057,3.25933,164
2016-02-22 10:26:00,2016-02-22 10:27:00,3.2579,3.25848,3.25889,3.25786,3.25966,3.26014,3.26044,3.25966,107
2016-02-22 10:27:00,2016-02-22 10:28:00,3.25848,3.25859,3.25952,3.25825,3.26014,3.26031,3.26103,3.25989,139
2016-02-22 10:28:00,2016-02-22 10:29:00,3.25859,3.25878,3.25893,3.2583,3.26031,3.26059,3.26076,3.25982,127
2016-02-22 10:29:00,2016-02-22 10:30:00,3.25878,3.25916,3.25919,3.25848,3.26059,3.26045,3.26094,3.26025,111
2016-02-22 10:30:00,2016-02-22 10:31:00,3.25916,3.25882,3.25926,3.25838,3.26045,3.26048,3.26067,3.2599,82
2016-02-22 10:31:00,2016-02-22 10:32:00,3.25882,3.25929,3.25976,3.25881,3.26048,3.26096,3.26106,3.26032,67
2016-02-22 10:32:00,2016-02-22 10:33:00,3.25929,3.26016,3.26044,3.25925,3.26096,3.26141,3.26191,3.26094,128
2016-02-22 10:33:00,2016-02-22 10:34:00,3.26016,3.2597,3.26044,3.25964,3.26141,3.26118,3.26188,3.26116,62
2016-02-22 10:34:00,2016-02-22 10:35:00,3.2597,3.26041,3.26053,3.25969,3.26118,3.26202,3.26214,3.26107,131
2016-02-22 10:35:00,2016-02-22 10:36:00,3.26041,3.25995,3.26041,3.25974,3.26202,3.26159,3.26207,3.26149,116
2016-02-22 10:36:00,2016-02-22 10:37:00,3.25995,3.25998,3.26032,3.25975,3.26159,3.26187,3.26209,3.26145,147
2016-02-22 10:37:00,2016-02-22 10:38:00,3.25998,3.26008,3.26062,3.25976,3.26187,3.26168,3.2622,3.26162,74
2016-02-22 10:38:00,2016-02-22 10:39:00,3.26008,3.26081,3.26092,3.26019,3.26168,3.26217,3.26245,3.26189,114
2016-02-22 10:39:00,2016-02-22 10:40:00,3.26081,3.26061,3.26091,3.26007,3.26217,3.26253,3.26258,3.26209,99
2016-02-22 10:40:00,2016-02-22 10:41:00,3.26061,3.26105,3.26121,3.26069,3.26253,3.26281,3.2629,3.26228,85
2016-02-22 10:41:00,2016-02-22 10:42:00,3.26105,3.26181,3.26181,3.26099,3.26281,3.2635,3.2635,3.26265,106
2016-02-22 10:42:00,2016-02-22 10:43:00,3.26181,3.26251,3.26254,3.26181,3.2635,3.26425,3.26438,3.26367,151
2016-02-22 10:43:00,2016-02-22 10:44:00,3.26251,3.26269,3.26313,3.26219,3.26425,3.26443,3.26466,3.26406,107
2016-02-22 10:44:00,2016-02-22 10:45:00,3.26269,3.26134,3.26291,3.26132,3.26443,3.26348,3.26454,3.2634,71
2016-02-22 10:45:00,2016-02-22 10:46:00,3.26134,3.26075,3.26245,3.26045,3.26348,3.26265,3.26388,3.26265,176
2016-02-22 10:46:00,2016-02-22 10:47:00,3.26075,3.26088,3.26107,3.26033,3.26265,3.2625,3.26307,3.26218,180
2016-02-22 10:47:00,2016-02-22 10:48:00,3.26088,3.25976,3.26095,3.25976,3.2625,3.26173,3.26254,3.26173,119
2016-02-22 10:48:00,2016-02-22 10:49:00,3.25976,3.2601,3.2602,3.25973,3.26173,3.262,3.26212,3.26164,155
2016-02-22 10:49:00,2016-02-22 10:50:00,3.2601,3.2596,3.2601,3.25956,3.262,3.26153,3.26206,3.26138,127
2016-02-22 10:50:00,2016-02-22 10:51:00,3.2596,3.25949,3.26013,3.2593,3.26153,3.26137,3.26161,3.26117,82
2016-02-22 10:51:00,2016-02-22 10:52:00,3.25949,3.26053,3.26058,3.25946,3.26137,3.2623,3.2625,3.26137,140
2016-02-22 10:52:00,2016-02-22 10:53:00,3.26053,3.25974,3.26113,3.25961,3.2623,3.26135,3.2627,3.26128,174
2016-02-22 10:53:00,2016-02-22 10:54:00,3.25974,3.25961,3.25984,3.25946,3.26135,3.26162,3.26167,3.26135,53
2016-02-22 10:54:00,2016-02-22 10:55:00,3.25961,3.25934,3.25972,3.25934,3.26162,3.26094,3.26166,3.26094,73
2016-02-22 10:55:00,2016-02-22 10:56:00,3.25934,3.25927,3.25945,3.25921,3.26094,3.2609,3.2611,3.26083,57
2016-02-22 10:56:00,2016-02-22 10:57:00,3.25927,3.25901,3.25951,3.25848,3.2609,3.26102,3.26126,3.26043,139
2016-02-22 10:57:00,2016-02-22 10:58:00,3.25901,3.25856,3.25915,3.2581,3.26102,3.26047,3.26117,3.25991,102
2016-02-22 10:58:00,2016-02-22 10:59:00,3.25856,3.25825,3.25908,3.25807,3.26047,3.2607,3.26099,3.26041,212
2016-02-22 10:59:00,2016-02-22 11:00:00,3.25825,3.25815,3.2586,3.25769,3.2607,3.26024,3.2612,3.2601,249
2016-02-22 11:00:00,2016-02-22 11:01:00,3.25815,3.25914,3.25925,3.25809,3.26024,3.26117,3.26121,3.25998,107
2016-02-22 11:01:00,2016-02-22 11:02:00,3.25914,3.25851,3.25927,3.25821,3.26117,3.26084,3.26125,3.2606,198
2016-02-22 11:02:00,2016-02-22 11:03:00,3.25851,3.25868,3.2593,3.25841,3.26084,3.26094,3.26157,3.26074,270
2016-02-22 11:03:00,2016-02-22 11:04:00,3.25868,3.25786,3.2588,3.25766,3.26094,3.26004,3.26101,3.25977,196
2016-02-22 11:04:00,2016-02-22 11:05:00,3.25786,3.25771,3.25803,3.25761,3.26004,3.26017,3.26038,3.25971,172
2016-02-22 11:05:00,2016-02-22 11:06:00,3.25771,3.25764,3.25799,3.25756,3.26017,3.26002,3.26049,3.25996,188
2016-02-22 11:06:00,2016-02-22 11:07:00,3.25764,3.25701,3.25781,3.25687,3.26002,3.25952,3.26019,3.25947,181
2016-02-22 11:07:00,2016-02-22 11:08:00,3.25701,3.25698,3.25733,3.25689,3.25952,3.25932,3.25981,3.25926,152
2016-02-22 11:08:00,2016-02-22 11:09:00,3.25698,3.2574,3.25741,3.25682,3.25932,3.25983,3.25995,3.25913,146
2016-02-22 11:09:00,2016-02-22 11:10:00,3.2574,3.25727,3.25757,3.25712,3.25983,3.25968,3.25998,3.25935,230
2016-02-22 11:10:00,2016-02-22 11:11:00,3.25727,3.25754,3.25759,3.2569,3.25968,3.25999,3.26011,3.25932,237
2016-02-22 11:11:00,2016-02-22 11:12:00,3.25754,3.2579,3.25794,3.25757,3.25999,3.26001,3.2601,3.25952,142
2016-02-22 11:12:00,2016-02-22 11:13:00,3.2579,3.25776,3.25801,3.25748,3.26001,3.25978,3.26004,3.25947,90
2016-02-22 11:13:00,2016-02-22 11:14:00,3.25776,3.25794,3.25799,3.25759,3.25978,3.25998,3.26005,3.25966,85
2016-02-22 11:14:00,2016-02-22 11:15:00,3.25794,3.25868,3.25894,3.25792,3.25998,3.2603,3.26085,3.2598,264
2016-02-22 11:15:00,2016-02-22 11:16:00,3.25868,3.25821,3.25878,3.25766,3.2603,3.26023,3.26059,3.25965,177
2016-02-22 11:16:00,2016-02-22 11:17:00,3.25821,3.25819,3.25844,3.258,3.26023,3.26018,3.26059,3.25998,157
2016-02-22 11:17:00,2016-02-22 11:18:00,3.25819,3.25787,3.25828,3.25784,3.26018,3.25979,3.26027,3.25979,62
2016-02-22 11:18:00,2016-02-22 11:19:00,3.25787,3.25779,3.25861,3.2576,3.25979,3.25967,3.26071,3.25947,242
2016-02-22 11:19:00,2016-02-22 11:20:00,3.25779,3.25803,3.25832,3.25775,3.25967,3.26009,3.26036,3.25961,192
2016-02-22 11:20:00,2016-02-22 11:21:00,3.25803,3.25796,3.25815,3.25793,3.26009,3.26006,3.26017,3.26002,101
2016-02-22 11:21:00,2016-02-22 11:22:00,3.25796,3.25781,3.25811,3.25776,3.26006,3.2599,3.26022,3.25985,166
2016-02-22 11:22:00,2016-02-22 11:23:00,3.25781,3.25736,3.25781,3.2572,3.2599,3.25943,3.25987,3.25939,141
2016-02-22 11:23:00,2016-02-22 11:24:00,3.25736,3.25757,3.25771,3.25711,3.25943,3.25951,3.25969,3.25928,168
2016-02-22 11:24:00,2016-02-22 11:25:00,3.25757,3.25765,3.25773,3.25751,3.25951,3.25961,3.25969,3.2595,87
2016-02-22 11:25:00,2016-02-22 11:26:00,3.25765,3.25722,3.25779,3.25722,3.25961,3.25889,3.25975,3.25889,135
2016-02-22 11:26:00,2016-02-22 11:27:00,3.25722,3.25718,3.25731,3.25702,3.25889,3.25896,3.25904,3.2588,106
2016-02-22 11:27:00,2016-02-22 11:28:00,3.25718,3.25627,3.25718,3.25615,3.25896,3.25818,3.25902,3.25807,127
2016-02-22 11:28:00,2016-02-22 11:29:00,3.25627,3.25615,3.25677,3.25601,3.25818,3.25795,3.25851,3.25772,185
2016-02-22 11:29:00,2016-02-22 11:30:00,3.25615,3.25599,3.25623,3.25587,3.25795,3.25765,3.25795,3.25758,50
2016-02-22 11:30:00,2016-02-22 11:31:00,3.25599,3.25606,3.2568,3.25573,3.25765,3.25796,3.25868,3.25758,265
2016-02-22 11:31:00,2016-02-22 11:32:00,3.25606,3.25649,3.25649,3.25588,3.25796,3.25831,3.25839,3.2578,148
2016-02-22 11:32:00,2016-02-22 11:33:00,3.25649,3.25686,3.25695,3.2564,3.25831,3.25861,3.2588,3.25828,101
2016-02-22 11:33:00,2016-02-22 11:34:00,3.25686,3.25643,3.25707,3.25643,3.25861,3.25845,3.25898,3.25836,163
2016-02-22 11:34:00,2016-02-22 11:35:00,3.25643,3.2572,3.25782,3.25614,3.25845,3.25901,3.26011,3.25809,230
2016-02-22 11:35:00,2016-02-22 11:36:00,3.2572,3.25821,3.25826,3.25709,3.25901,3.26013,3.26016,3.25887,186
2016-02-22 11:36:00,2016-02-22 11:37:00,3.25821,3.25785,3.25829,3.25763,3.26013,3.2597,3.26015,3.2597,169
2016-02-22 11:37:00,2016-02-22 11:38:00,3.25785,3.25744,3.25784,3.25719,3.2597,3.25938,3.2597,3.25924,214
2016-02-22 11:38:00,2016-02-22 11:39:00,3.25744,3.25793,3.25793,3.25744,3.25938,3.25965,3.25965,3.25936,164
2016-02-22 11:39:00,2016-02-22 11:40:00,3.25793,3.25784,3.25803,3.25773,3.25965,3.25952,3.25976,3.25945,108
2016-02-22 11:40:00,2016-02-22 11:41:00,3.25784,3.2585,3.25882,3.25774,3.25952,3.26041,3.26087,3.25933,238
2016-02-22 11:41:00,2016-02-22 11:42:00,3.2585,3.25817,3.25873,3.25817,3.26041,3.26017,3.26068,3.26017,195
2016-02-22 11:42:00,2016-02-22 11:43:00,3.25817,3.25869,3.2588,3.25817,3.26017,3.2609,3.26095,3.26014,184
2016-02-22 11:43:00,2016-02-22 11:44:00,3.25869,3.25835,3.25891,3.2581,3.2609,3.2603,3.26094,3.26016,261
2016-02-22 11:44:00,2016-02-22 11:45:00,3.25835,3.25679,3.25836,3.2563,3.2603,3.25887,3.26041,3.25822,448
2016-02-22 11:45:00,2016-02-22 11:46:00,3.25679,3.25689,3.25801,3.25679,3.25887,3.25902,3.25985,3.25874,210
2016-02-22 11:46:00,2016-02-22 11:47:00,3.25689,3.25566,3.25707,3.25458,3.25902,3.25765,3.25905,3.25713,352
2016-02-22 11:47:00,2016-02-22 11:48:00,3.25566,3.25392,3.25566,3.25289,3.25765,3.25602,3.25764,3.25532,648
2016-02-22 11:48:00,2016-02-22 11:49:00,3.25392,3.25373,3.25454,3.2526,3.25602,3.25584,3.25667,3.25489,504
2016-02-22 11:49:00,2016-02-22 11:50:00,3.25373,3.25444,3.25456,3.25255,3.25584,3.25584,3.2566,3.2548,565
2016-02-22 11:50:00,2016-02-22 11:51:00,3.25444,3.25369,3.25506,3.25312,3.25584,3.25558,3.25648,3.25527,295
2016-02-22 11:51:00,2016-02-22 11:52:00,3.25369,3.25277,3.25434,3.25277,3.25558,3.25466,3.25588,3.25466,354
2016-02-22 11:52:00,2016-02-22 11:53:00,3.25277,3.2523,3.25403,3.25195,3.25466,3.25444,3.25581,3.25384,306
2016-02-22 11:53:00,2016-02-22 11:54:00,3.2523,3.25207,3.2534,3.25183,3.25444,3.25393,3.25472,3.2536,279
2016-02-22 11:54:00,2016-02-22 11:55:00,3.25207,3.25242,3.25281,3.25186,3.25393,3.25438,3.25454,3.2537,188
2016-02-22 11:55:00,2016-02-22 11:56:00,3.25242,3.25225,3.25286,3.25159,3.25438,3.25423,3.25467,3.25353,158
2016-02-22 11:56:00,2016-02-22 11:57:00,3.25225,3.25271,3.25353,3.25225,3.25423,3.25476,3.25517,3.25396,246
2016-02-22 11:57:00,2016-02-22 11:58:00,3.25271,3.25301,3.25355,3.25224,3.25476,3.25419,3.25525,3.25405,275
2016-02-22 11:58:00,2016-02-22 11:59:00,3.25301,3.25292,3.25346,3.25257,3.25419,3.25496,3.25513,3.25419,140
2016-02-22 11:59:00,2016-02-22 12:00:00,3.25292,3.2544,3.25451,3.25272,3.25496,3.25678,3.25678,3.25474,326
2016-02-22 12:00:00,2016-02-22 12:01:00,3.2544,3.2551,3.25527,3.25435,3.25678,3.25736,3.25736,3.25583,326
2016-02-22 12:01:00,2016-02-22 12:02:00,3.2551,3.25592,3.25609,3.2549,3.25736,3.25796,3.25822,3.25682,290
2016-02-22 12:02:00,2016-02-22 12:03:00,3.25592,3.2557,3.25648,3.25511,3.25796,3.25791,3.25856,3.25768,208
2016-02-22 12:03:00,2016-02-22 12:04:00,3.2557,3.25669,3.25683,3.25551,3.25791,3.25827,3.25853,3.25771,264
2016-02-22 12:04:00,2016-02-22 12:05:00,3.25669,3.25697,3.25697,3.25558,3.25827,3.25851,3.25865,3.2573,246
2016-02-22 12:05:00,2016-02-22 12:06:00,3.25697,3.25707,3.25739,3.25541,3.25851,3.25925,3.25943,3.25744,372
2016-02-22 12:06:00,2016-02-22 12:07:00,3.25707,3.25658,3.25736,3.25604,3.25925,3.25857,3.25925,3.25807,338
2016-02-22 12:07:00,2016-02-22 12:08:00,3.25658,3.25687,3.25723,3.25622,3.25857,3.25891,3.25903,3.25808,363
2016-02-22 12:08:00,2016-02-22 12:09:00,3.25687,3.2576,3.2583,3.25665,3.25891,3.25936,3.26022,3.25867,154
2016-02-22 12:09:00,2016-02-22 12:10:00,3.2576,3.25708,3.25827,3.25671,3.25936,3.25891,3.25965,3.25861,234
2016-02-22 12:10:00,2016-02-22 12:11:00,3.25708,3.25717,3.25766,3.25679,3.25891,3.25879,3.25933,3.25862,262
2016-02-22 12:11:00,2016-02-22 12:12:00,3.25717,3.25733,3.2574,3.25713,3.25879,3.25874,3.2593,3.2586,71
2016-02-22 12:12:00,2016-02-22 12:13:00,3.25733,3.25714,3.25743,3.25675,3.25874,3.25882,3.25925,3.2585,194
2016-02-22 12:13:00,2016-02-22 12:14:00,3.25714,3.25659,3.25764,3.25656,3.25882,3.25841,3.25935,3.2583,168
2016-02-22 12:14:00,2016-02-22 12:15:00,3.25659,3.25502,3.25667,3.25493,3.25841,3.25678,3.25837,3.2565,319
2016-02-22 12:15:00,2016-02-22 12:16:00,3.25502,3.25536,3.25561,3.25453,3.25678,3.25677,3.25721,3.25628,175
2016-02-22 12:16:00,2016-02-22 12:17:00,3.25536,3.25526,3.2559,3.25513,3.25677,3.25692,3.25776,3.25677,131
2016-02-22 12:17:00,2016-02-22 12:18:00,3.25526,3.25575,3.25583,3.25519,3.25692,3.25744,3.25759,3.25688,178
2016-02-22 12:18:00,2016-02-22 12:19:00,3.25575,3.25495,3.25572,3.25479,3.25744,3.25666,3.25744,3.2565,323
2016-02-22 12:19:00,2016-02-22 12:20:00,3.25495,3.2543,3.25532,3.25344,3.25666,3.256,3.2569,3.25521,312
2016-02-22 12:20:00,2016-02-22 12:21:00,3.2543,3.25392,3.25449,3.2535,3.256,3.25554,3.25622,3.25502,258
2016-02-22 12:21:00,2016-02-22 12:22:00,3.25392,3.2556,3.25583,3.25376,3.25554,3.25723,3.25777,3.25554,225
2016-02-22 12:22:00,2016-02-22 12:23:00,3.2556,3.25518,3.25628,3.2548,3.25723,3.25661,3.25802,3.25639,286
2016-02-22 12:23:00,2016-02-22 12:24:00,3.25518,3.25531,3.25536,3.2544,3.25661,3.25708,3.25717,3.25606,226
2016-02-22 12:24:00,2016-02-22 12:25:00,3.25531,3.2551,3.25628,3.2551,3.25708,3.2569,3.25797,3.2569,173
2016-02-22 12:25:00,2016-02-22 12:26:00,3.2551,3.25493,3.25533,3.25462,3.2569,3.2567,3.25701,3.25644,181
2016-02-22 12:26:00,2016-02-22 12:27:00,3.25493,3.25374,3.2555,3.25359,3.2567,3.25532,3.25714,3.25523,236
2016-02-22 12:27:00,2016-02-22 12:28:00,3.25374,3.25418,3.25421,3.2535,3.25532,3.25565,3.25589,3.255,125
2016-02-22 12:28:00,2016-02-22 12:29:00,3.25418,3.25425,3.25441,3.25343,3.25565,3.25619,3.2562,3.25509,263
2016-02-22 12:29:00,2016-02-22 12:30:00,3.25425,3.25217,3.25426,3.25206,3.25619,3.25383,3.25619,3.25372,369
2016-02-22 12:30:00,2016-02-22 12:31:00,3.25217,3.25231,3.25302,3.2518,3.25383,3.25417,3.25498,3.25357,416
2016-02-22 12:31:00,2016-02-22 12:32:00,3.25231,3.2507,3.25278,3.25022,3.25417,3.25247,3.25446,3.25223,396
2016-02-22 12:32:00,2016-02-22 12:33:00,3.2507,3.25173,3.25192,3.25067,3.25247,3.25336,3.25376,3.25246,214
2016-02-22 12:33:00,2016-02-22 12:34:00,3.25173,3.25249,3.25252,3.25148,3.25336,3.25441,3.25444,3.25311,280
2016-02-22 12:34:00,2016-02-22 12:35:00,3.25249,3.25263,3.25277,3.25196,3.25441,3.25425,3.25449,3.25392,231
2016-02-22 12:35:00,2016-02-22 12:36:00,3.25263,3.25404,3.25426,3.2524,3.25425,3.25592,3.25601,3.25425,385
2016-02-22 12:36:00,2016-02-22 12:37:00,3.25404,3.2549,3.2549,3.25403,3.25592,3.25674,3.2568,3.2556,209
2016-02-22 12:37:00,2016-02-22 12:38:00,3.2549,3.25434,3.25506,3.25434,3.25674,3.25628,3.25683,3.25622,102
2016-02-22 12:38:00,2016-02-22 12:39:00,3.25434,3.25487,3.2553,3.25437,3.25628,3.25664,3.25698,3.25609,110
2016-02-22 12:39:00,2016-02-22 12:40:00,3.25487,3.25483,3.2557,3.25483,3.25664,3.25684,3.25754,3.25669,154
2016-02-22 12:40:00,2016-02-22 12:41:00,3.25483,3.25469,3.25515,3.25435,3.25684,3.25659,3.2571,3.25632,155
2016-02-22 12:41:00,2016-02-22 12:42:00,3.25469,3.25615,3.25624,3.25452,3.25659,3.25777,3.2579,3.25644,278
2016-02-22 12:42:00,2016-02-22 12:43:00,3.25615,3.25547,3.25607,3.25513,3.25777,3.25724,3.258,3.25682,173
2016-02-22 12:43:00,2016-02-22 12:44:00,3.25547,3.25544,3.2557,3.25454,3.25724,3.25728,3.25754,3.25645,331
2016-02-22 12:44:00,2016-02-22 12:45:00,3.25544,3.25505,3.2557,3.25473,3.25728,3.2571,3.25737,3.25646,153
2016-02-22 12:45:00,2016-02-22 12:46:00,3.25505,3.25477,3.25523,3.25474,3.2571,3.25642,3.25727,3.25642,167
2016-02-22 12:46:00,2016-02-22 12:47:00,3.25477,3.25471,3.25537,3.25441,3.25642,3.25677,3.2573,3.25624,228
2016-02-22 12:47:00,2016-02-22 12:48:00,3.25471,3.25501,3.25521,3.2543,3.25677,3.25699,3.25718,3.2559,245
2016-02-22 12:48:00,2016-02-22 12:49:00,3.25501,3.25541,3.25547,3.25501,3.25699,3.25717,3.25722,3.25688,114
2016-02-22 12:49:00,2016-02-22 12:50:00,3.25541,3.25491,3.25551,3.2547,3.25717,3.25694,3.25726,3.25679,83
2016-02-22 12:50:00,2016-02-22 12:51:00,3.25491,3.25508,3.2555,3.25417,3.25694,3.25704,3.25746,3.2561,179
2016-02-22 12:51:00,2016-02-22 12:52:00,3.25508,3.25506,3.2553,3.2544,3.25704,3.25668,3.25725,3.25625,166
2016-02-22 12:52:00,2016-02-22 12:53:00,3.25506,3.25437,3.25501,3.25421,3.25668,3.25589,3.25668,3.25585,115
2016-02-22 12:53:00,2016-02-22 12:54:00,3.25437,3.25491,3.25561,3.25433,3.25589,3.25689,3.25737,3.25589,169
2016-02-22 12:54:00,2016-02-22 12:55:00,3.25491,3.25475,3.2553,3.25466,3.25689,3.25666,3.25695,3.25653,112
2016-02-22 12:55:00,2016-02-22 12:56:00,3.25475,3.25508,3.25531,3.25467,3.25666,3.25673,3.25724,3.25651,150
2016-02-22 12:56:00,2016-02-22 12:57:00,3.25508,3.2545,3.25508,3.25415,3.25673,3.25613,3.2567,3.2559,168
2016-02-22 12:57:00,2016-02-22 12:58:00,3.2545,3.25397,3.25457,3.25372,3.25613,3.25538,3.2563,3.25537,76
2016-02-22 12:58:00,2016-02-22 12:59:00,3.25397,3.25404,3.25446,3.25383,3.25538,3.2557,3.2563,3.25547,112
2016-02-22 12:59:00,2016-02-22 13:00:00,3.25404,3.25336,3.25448,3.25329,3.2557,3.25545,3.25624,3.25514,281
2016-02-22 13:00:00,2016-02-22 13:01:00,3.25336,3.25335,3.25358,3.2528,3.25545,3.25514,3.25546,3.25497,214
2016-02-22 13:01:00,2016-02-22 13:02:00,3.25335,3.25212,3.25343,3.25171,3.25514,3.25388,3.25533,3.25359,214
2016-02-22 13:02:00,2016-02-22 13:03:00,3.25212,3.25271,3.25271,3.25163,3.25388,3.2544,3.2545,3.25345,205
2016-02-22 13:03:00,2016-02-22 13:04:00,3.25271,3.2519,3.25285,3.25165,3.2544,3.25373,3.25478,3.25355,266
2016-02-22 13:04:00,2016-02-22 13:05:00,3.2519,3.25007,3.2519,3.24987,3.25373,3.25154,3.25368,3.25154,325
2016-02-22 13:05:00,2016-02-22 13:06:00,3.25007,3.25198,3.25226,3.24981,3.25154,3.25394,3.25456,3.25167,378
2016-02-22 13:06:00,2016-02-22 13:07:00,3.25198,3.25044,3.2521,3.25004,3.25394,3.25234,3.25411,3.25209,226
2016-02-22 13:07:00,2016-02-22 13:08:00,3.25044,3.25114,3.25128,3.24992,3.25234,3.25255,3.25287,3.25184,167
2016-02-22 13:08:00,2016-02-22 13:09:00,3.25114,3.24896,3.25114,3.24867,3.25255,3.25094,3.25257,3.25066,254
2016-02-22 13:09:00,2016-02-22 13:10:00,3.24896,3.24859,3.24887,3.24692,3.25094,3.25035,3.25092,3.24897,302
2016-02-22 13:10:00,2016-02-22 13:11:00,3.24859,3.24736,3.24855,3.24703,3.25035,3.24937,3.25038,3.2487,182
2016-02-22 13:11:00,2016-02-22 13:12:00,3.24736,3.24928,3.24928,3.24598,3.24937,3.25108,3.25116,3.24866,232
2016-02-22 13:12:00,2016-02-22 13:13:00,3.24928,3.25031,3.25032,3.24931,3.25108,3.25253,3.25257,3.25108,247
2016-02-22 13:13:00,2016-02-22 13:14:00,3.25031,3.25035,3.25081,3.24992,3.25253,3.2522,3.25305,3.25185,405
2016-02-22 13:14:00,2016-02-22 13:15:00,3.25035,3.25053,3.25055,3.25008,3.2522,3.25238,3.25251,3.25209,268
2016-02-22 13:15:00,2016-02-22 13:16:00,3.25053,3.25092,3.25134,3.25044,3.25238,3.2529,3.25306,3.25229,191
2016-02-22 13:16:00,2016-02-22 13:17:00,3.25092,3.25097,3.25139,3.25059,3.2529,3.25289,3.2532,3.25261,153
2016-02-22 13:17:00,2016-02-22 13:18:00,3.25097,3.25077,3.25167,3.25051,3.25289,3.25254,3.25344,3.25229,194
2016-02-22 13:18:00,2016-02-22 13:19:00,3.25077,3.25118,3.25208,3.25077,3.25254,3.25301,3.25354,3.25242,189
2016-02-22 13:19:00,2016-02-22 13:20:00,3.25118,3.25192,3.25214,3.25107,3.25301,3.25354,3.25388,3.25289,207
2016-02-22 13:20:00,2016-02-22 13:21:00,3.25192,3.25235,3.25268,3.25156,3.25354,3.25426,3.25463,3.25354,112
2016-02-22 13:21:00,2016-02-22 13:22:00,3.25235,3.25296,3.25296,3.25211,3.25426,3.25443,3.25456,3.25403,108
2016-02-22 13:22:00,2016-02-22 13:23:00,3.25296,3.25348,3.25356,3.25292,3.25443,3.25525,3.25537,3.25447,121
2016-02-22 13:23:00,2016-02-22 13:24:00,3.25348,3.25414,3.25414,3.25319,3.25525,3.25555,3.25573,3.25503,186
2016-02-22 13:24:00,2016-02-22 13:25:00,3.25414,3.25372,3.25428,3.25348,3.25555,3.25561,3.25585,3.25531,123
2016-02-22 13:25:00,2016-02-22 13:26:00,3.25372,3.25327,3.25438,3.25304,3.25561,3.25528,3.25628,3.2551,228
2016-02-22 13:26:00,2016-02-22 13:27:00,3.25327,3.25287,3.25337,3.25265,3.25528,3.25456,3.25528,3.25441,179
2016-02-22 13:27:00,2016-02-22 13:28:00,3.25287,3.2535,3.2535,3.25243,3.25456,3.2553,3.2553,3.2542,170
2016-02-22 13:28:00,2016-02-22 13:29:00,3.2535,3.25202,3.25358,3.25202,3.2553,3.2542,3.25522,3.2542,176
2016-02-22 13:29:00,2016-02-22 13:30:00,3.25202,3.25205,3.2522,3.25114,3.2542,3.25436,3.2545,3.25346,147
2016-02-22 13:30:00,2016-02-22 13:31:00,3.25205,3.25093,3.25211,3.2509,3.25436,3.25283,3.2544,3.25275,240
2016-02-22 13:31:00,2016-02-22 13:32:00,3.25093,3.25038,3.25113,3.25038,3.25283,3.25213,3.25296,3.25211,207
