open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-07 22:38:00,2011-06-07 22:39:00,2.31869,2.31889,2.31919,2.31869,2.32511,2.32531,2.32561,2.32511,18
2011-06-07 22:39:00,2011-06-07 22:40:00,2.31889,2.31869,2.31899,2.31859,2.32531,2.32511,2.32541,2.32501,22
2011-06-07 22:40:00,2011-06-07 22:41:00,2.31869,2.31879,2.31879,2.31859,2.32511,2.32521,2.32521,2.32501,3
2011-06-07 22:41:00,2011-06-07 22:42:00,2.31879,2.31869,2.31889,2.31499,2.32521,2.32511,2.32781,2.32511,8
2011-06-07 22:42:00,2011-06-07 22:43:00,2.31869,2.31909,2.31909,2.31869,2.32511,2.32551,2.32551,2.32511,21
2011-06-07 22:43:00,2011-06-07 22:44:00,2.31909,2.31899,2.31939,2.31899,2.32551,2.32541,2.32581,2.32541,24
2011-06-07 22:44:00,2011-06-07 22:45:00,2.31899,2.31899,2.31919,2.31879,2.32541,2.32541,2.32561,2.32521,24
2011-06-07 22:45:00,2011-06-07 22:46:00,2.31899,2.31479,2.31909,2.31479,2.32541,2.32811,2.32811,2.32511,10
2011-06-07 22:46:00,2011-06-07 22:47:00,2.31479,2.31889,2.31899,2.31479,2.32811,2.32531,2.32811,2.32531,12
2011-06-07 22:47:00,2011-06-07 22:48:00,2.31889,2.31889,2.31889,2.31879,2.32531,2.32531,2.32531,2.32521,6
2011-06-07 22:48:00,2011-06-07 22:49:00,2.31889,2.31849,2.31889,2.31849,2.32531,2.32491,2.32531,2.32491,10
2011-06-07 22:49:00,2011-06-07 22:50:00,2.31849,2.31859,2.31859,2.31419,2.32491,2.32501,2.32741,2.32481,8
2011-06-07 22:50:00,2011-06-07 22:51:00,2.31859,2.31839,2.31869,2.31839,2.32501,2.32481,2.32511,2.32481,6
2011-06-07 22:51:00,2011-06-07 22:52:00,2.31839,2.31829,2.31859,2.31829,2.32481,2.32471,2.32501,2.32471,9
2011-06-07 22:52:00,2011-06-07 22:55:00,2.31829,2.31829,2.31839,2.31389,2.32471,2.32471,2.32711,2.32451,16
2011-06-07 22:55:00,2011-06-07 22:56:00,2.31829,2.31799,2.31829,2.31799,2.32471,2.32441,2.32471,2.32441,3
2011-06-07 22:56:00,2011-06-07 22:57:00,2.31799,2.31799,2.31809,2.31799,2.32441,2.32441,2.32451,2.32441,2
2011-06-07 22:57:00,2011-06-07 22:58:00,2.31799,2.31799,2.31799,2.31789,2.32441,2.32361,2.32441,2.32361,2
2011-06-07 22:58:00,2011-06-07 22:59:00,2.31799,2.31819,2.31839,2.31799,2.32361,2.32381,2.32401,2.32361,9
2011-06-07 22:59:00,2011-06-07 23:00:00,2.31819,2.31799,2.31839,2.31799,2.32381,2.32361,2.32401,2.32361,19
2011-06-07 23:00:00,2011-06-07 23:01:00,2.31799,2.31789,2.31809,2.31789,2.32361,2.32351,2.32371,2.32351,4
2011-06-07 23:01:00,2011-06-07 23:02:00,2.31789,2.31789,2.31789,2.31779,2.32351,2.32351,2.32351,2.32341,6
2011-06-07 23:02:00,2011-06-07 23:03:00,2.31789,2.31789,2.31799,2.31779,2.32351,2.32281,2.32361,2.32271,12
2011-06-07 23:03:00,2011-06-07 23:04:00,2.31789,2.31629,2.31789,2.31619,2.32281,2.32081,2.32281,2.32071,112
2011-06-07 23:04:00,2011-06-07 23:05:00,2.31629,2.31939,2.31949,2.31619,2.32081,2.32301,2.32341,2.32071,55
2011-06-07 23:05:00,2011-06-07 23:06:00,2.31939,2.31959,2.31969,2.31929,2.32301,2.32321,2.32331,2.32291,25
2011-06-07 23:06:00,2011-06-07 23:07:00,2.31959,2.32019,2.32039,2.31529,2.32321,2.32411,2.32731,2.32321,81
2011-06-07 23:07:00,2011-06-07 23:08:00,2.32019,2.31839,2.32019,2.31789,2.32411,2.32481,2.32491,2.32401,100
2011-06-07 23:08:00,2011-06-07 23:09:00,2.31839,2.31799,2.31859,2.31799,2.32481,2.32421,2.32481,2.32421,17
2011-06-07 23:09:00,2011-06-07 23:10:00,2.31799,2.31769,2.31799,2.31749,2.32421,2.32391,2.32421,2.32371,25
2011-06-07 23:10:00,2011-06-07 23:11:00,2.31769,2.31769,2.31799,2.31759,2.32391,2.32391,2.32421,2.32381,28
2011-06-07 23:11:00,2011-06-07 23:12:00,2.31769,2.31759,2.31789,2.31759,2.32391,2.32381,2.32411,2.32381,21
2011-06-07 23:12:00,2011-06-07 23:13:00,2.31759,2.31759,2.31769,2.31739,2.32381,2.32381,2.32391,2.32361,18
2011-06-07 23:13:00,2011-06-07 23:14:00,2.31759,2.31759,2.31779,2.31519,2.32381,2.32381,2.32581,2.32371,19
2011-06-07 23:14:00,2011-06-07 23:15:00,2.31759,2.31759,2.31769,2.31759,2.32381,2.32381,2.32391,2.32381,8
2011-06-07 23:15:00,2011-06-07 23:16:00,2.31759,2.31769,2.31779,2.31759,2.32381,2.32391,2.32401,2.32381,5
2011-06-07 23:16:00,2011-06-07 23:17:00,2.31769,2.31759,2.31779,2.31759,2.32391,2.32381,2.32401,2.32381,5
2011-06-07 23:17:00,2011-06-07 23:18:00,2.31759,2.31769,2.31769,2.31749,2.32381,2.32391,2.32391,2.32371,3
2011-06-07 23:18:00,2011-06-07 23:19:00,2.31769,2.31769,2.31779,2.31759,2.32391,2.32391,2.32401,2.32381,4
2011-06-07 23:19:00,2011-06-07 23:20:00,2.31769,2.31769,2.31769,2.31739,2.32391,2.32391,2.32391,2.32361,9
2011-06-07 23:20:00,2011-06-07 23:21:00,2.31769,2.31759,2.31769,2.31749,2.32391,2.32381,2.32391,2.32371,5
2011-06-07 23:21:00,2011-06-07 23:22:00,2.31759,2.31749,2.31769,2.31749,2.32381,2.32371,2.32391,2.32371,9
2011-06-07 23:22:00,2011-06-07 23:23:00,2.31749,2.31719,2.31759,2.31709,2.32371,2.32361,2.32381,2.32351,21
2011-06-07 23:23:00,2011-06-07 23:24:00,2.31719,2.31719,2.31739,2.31719,2.32361,2.32341,2.32361,2.32341,11
2011-06-07 23:24:00,2011-06-07 23:25:00,2.31719,2.31739,2.31749,2.31719,2.32341,2.32361,2.32371,2.32341,11
2011-06-07 23:25:00,2011-06-07 23:26:00,2.31739,2.31749,2.31749,2.31729,2.32361,2.32371,2.32371,2.32351,6
2011-06-07 23:26:00,2011-06-07 23:27:00,2.31749,2.31749,2.31749,2.31499,2.32371,2.32371,2.32551,2.32351,4
2011-06-07 23:27:00,2011-06-07 23:28:00,2.31749,2.31749,2.31759,2.31749,2.32371,2.32371,2.32381,2.32371,2
2011-06-07 23:28:00,2011-06-07 23:29:00,2.31749,2.31769,2.31779,2.31749,2.32371,2.32361,2.32381,2.32361,7
2011-06-07 23:29:00,2011-06-07 23:30:00,2.31769,2.31819,2.31859,2.31759,2.32361,2.32411,2.32451,2.32351,46
2011-06-07 23:30:00,2011-06-07 23:31:00,2.31819,2.31809,2.31839,2.31789,2.32411,2.32401,2.32431,2.32381,17
2011-06-07 23:31:00,2011-06-07 23:32:00,2.31809,2.31789,2.31819,2.31779,2.32401,2.32381,2.32411,2.32371,29
2011-06-07 23:32:00,2011-06-07 23:33:00,2.31789,2.31749,2.31799,2.31749,2.32381,2.32341,2.32391,2.32341,8
2011-06-07 23:33:00,2011-06-07 23:34:00,2.31749,2.31499,2.31769,2.31499,2.32341,2.32541,2.32541,2.32341,17
2011-06-07 23:34:00,2011-06-07 23:35:00,2.31499,2.31749,2.31769,2.31499,2.32541,2.32341,2.32541,2.32331,7
2011-06-07 23:35:00,2011-06-07 23:36:00,2.31749,2.31769,2.31769,2.31739,2.32341,2.32361,2.32361,2.32331,10
2011-06-07 23:36:00,2011-06-07 23:37:00,2.31769,2.31789,2.31789,2.31739,2.32361,2.32381,2.32381,2.32331,32
2011-06-07 23:37:00,2011-06-07 23:38:00,2.31789,2.31809,2.31839,2.31769,2.32381,2.32401,2.32431,2.32361,25
2011-06-07 23:38:00,2011-06-07 23:39:00,2.31809,2.31799,2.31809,2.31499,2.32401,2.32391,2.32541,2.32361,28
2011-06-07 23:39:00,2011-06-07 23:40:00,2.31799,2.31809,2.31819,2.31799,2.32391,2.32401,2.32411,2.32391,6
2011-06-07 23:40:00,2011-06-07 23:41:00,2.31809,2.31819,2.31829,2.31809,2.32401,2.32411,2.32421,2.32401,9
2011-06-07 23:41:00,2011-06-07 23:42:00,2.31819,2.31769,2.31829,2.31499,2.32411,2.32361,2.32561,2.32361,14
2011-06-07 23:42:00,2011-06-07 23:43:00,2.31769,2.31759,2.31789,2.31759,2.32361,2.32351,2.32381,2.32351,11
2011-06-07 23:43:00,2011-06-07 23:44:00,2.31759,2.31769,2.31789,2.31759,2.32351,2.32361,2.32381,2.32351,38
2011-06-07 23:44:00,2011-06-07 23:45:00,2.31769,2.31769,2.31769,2.31759,2.32361,2.32361,2.32361,2.32351,2
2011-06-07 23:45:00,2011-06-07 23:46:00,2.31769,2.31749,2.31769,2.31749,2.32361,2.32341,2.32361,2.32341,10
2011-06-07 23:46:00,2011-06-07 23:47:00,2.31749,2.31739,2.31759,2.31739,2.32341,2.32331,2.32351,2.32331,9
2011-06-07 23:47:00,2011-06-07 23:48:00,2.31739,2.31749,2.31779,2.31739,2.32331,2.32341,2.32371,2.32331,16
2011-06-07 23:48:00,2011-06-07 23:49:00,2.31749,2.31769,2.31779,2.31739,2.32341,2.32361,2.32371,2.32331,5
2011-06-07 23:49:00,2011-06-07 23:50:00,2.31769,2.31799,2.31799,2.31769,2.32361,2.32391,2.32391,2.32361,9
2011-06-07 23:50:00,2011-06-07 23:51:00,2.31799,2.31799,2.31799,2.31779,2.32391,2.32391,2.32391,2.32371,7
2011-06-07 23:51:00,2011-06-07 23:52:00,2.31799,2.31779,2.31809,2.31779,2.32391,2.32371,2.32401,2.32371,24
2011-06-07 23:52:00,2011-06-07 23:53:00,2.31779,2.31779,2.31789,2.31779,2.32371,2.32371,2.32381,2.32371,4
2011-06-07 23:53:00,2011-06-07 23:54:00,2.31779,2.31789,2.31789,2.31779,2.32371,2.32381,2.32381,2.32371,5
2011-06-07 23:54:00,2011-06-07 23:55:00,2.31789,2.31789,2.31799,2.31779,2.32381,2.32381,2.32391,2.32371,8
2011-06-07 23:55:00,2011-06-07 23:56:00,2.31789,2.31769,2.31789,2.31759,2.32381,2.32361,2.32381,2.32351,8
2011-06-07 23:56:00,2011-06-07 23:57:00,2.31769,2.31749,2.31769,2.31689,2.32361,2.32341,2.32371,2.32301,30
2011-06-07 23:57:00,2011-06-07 23:58:00,2.31749,2.31749,2.31759,2.31739,2.32341,2.32341,2.32351,2.32331,17
2011-06-07 23:58:00,2011-06-07 23:59:00,2.31749,2.31749,2.31749,2.31739,2.32341,2.32341,2.32341,2.32331,8
2011-06-07 23:59:00,2011-06-08 00:00:00,2.31749,2.31799,2.31799,2.31489,2.32341,2.32391,2.32571,2.32331,15
2011-06-08 00:00:00,2011-06-08 00:01:00,2.31799,2.31789,2.31799,2.31529,2.32391,2.32381,2.32591,2.32351,13
2011-06-08 00:01:00,2011-06-08 00:02:00,2.31789,2.31829,2.31829,2.31789,2.32381,2.32421,2.32421,2.32381,39
2011-06-08 00:02:00,2011-06-08 00:03:00,2.31829,2.31799,2.31829,2.31789,2.32421,2.32391,2.32421,2.32381,17
2011-06-08 00:03:00,2011-06-08 00:04:00,2.31799,2.31829,2.31829,2.31799,2.32391,2.32421,2.32421,2.32391,7
2011-06-08 00:04:00,2011-06-08 00:05:00,2.31829,2.31829,2.31829,2.31799,2.32421,2.32421,2.32421,2.32391,6
2011-06-08 00:05:00,2011-06-08 00:06:00,2.31829,2.31819,2.31849,2.31819,2.32421,2.32411,2.32441,2.32411,15
2011-06-08 00:06:00,2011-06-08 00:07:00,2.31819,2.31819,2.31849,2.31559,2.32411,2.32411,2.32601,2.32411,20
2011-06-08 00:07:00,2011-06-08 00:08:00,2.31819,2.31819,2.31839,2.31819,2.32411,2.32411,2.32431,2.32411,12
2011-06-08 00:08:00,2011-06-08 00:09:00,2.31819,2.31819,2.31829,2.31819,2.32411,2.32411,2.32421,2.32411,2
2011-06-08 00:09:00,2011-06-08 00:10:00,2.31819,2.31819,2.31829,2.31819,2.32411,2.32411,2.32421,2.32411,8
2011-06-08 00:10:00,2011-06-08 00:11:00,2.31819,2.31829,2.31829,2.31819,2.32411,2.32421,2.32421,2.32411,7
2011-06-08 00:11:00,2011-06-08 00:12:00,2.31829,2.31839,2.31849,2.31819,2.32421,2.32431,2.32441,2.32411,9
2011-06-08 00:12:00,2011-06-08 00:13:00,2.31839,2.31829,2.31859,2.31819,2.32431,2.32421,2.32451,2.32411,21
2011-06-08 00:13:00,2011-06-08 00:14:00,2.31829,2.31839,2.31839,2.31829,2.32421,2.32431,2.32431,2.32421,7
2011-06-08 00:14:00,2011-06-08 00:15:00,2.31839,2.31849,2.31869,2.31829,2.32431,2.32441,2.32461,2.32421,28
2011-06-08 00:15:00,2011-06-08 00:16:00,2.31849,2.31849,2.31859,2.31829,2.32441,2.32441,2.32451,2.32421,11
2011-06-08 00:16:00,2011-06-08 00:17:00,2.31849,2.31859,2.31869,2.31849,2.32441,2.32451,2.32461,2.32441,7
2011-06-08 00:17:00,2011-06-08 00:19:00,2.31859,2.31849,2.31869,2.31849,2.32451,2.32441,2.32461,2.32441,6
2011-06-08 00:19:00,2011-06-08 00:20:00,2.31849,2.31839,2.31869,2.31819,2.32441,2.32431,2.32461,2.32411,27
2011-06-08 00:20:00,2011-06-08 00:21:00,2.31839,2.31839,2.31839,2.31819,2.32431,2.32431,2.32431,2.32411,10
2011-06-08 00:21:00,2011-06-08 00:22:00,2.31839,2.31839,2.31859,2.31829,2.32431,2.32431,2.32451,2.32421,16
2011-06-08 00:22:00,2011-06-08 00:23:00,2.31839,2.31829,2.31859,2.31819,2.32431,2.32421,2.32451,2.32411,19
2011-06-08 00:23:00,2011-06-08 00:24:00,2.31829,2.31799,2.31839,2.31799,2.32421,2.32391,2.32431,2.32391,17
2011-06-08 00:24:00,2011-06-08 00:25:00,2.31799,2.31799,2.31819,2.31799,2.32391,2.32391,2.32411,2.32391,16
2011-06-08 00:25:00,2011-06-08 00:26:00,2.31799,2.31779,2.31819,2.31529,2.32391,2.32371,2.32571,2.32371,12
2011-06-08 00:26:00,2011-06-08 00:27:00,2.31779,2.31769,2.31799,2.31759,2.32371,2.32361,2.32391,2.32351,7
2011-06-08 00:27:00,2011-06-08 00:28:00,2.31769,2.31749,2.31779,2.31749,2.32361,2.32341,2.32371,2.32341,6
2011-06-08 00:28:00,2011-06-08 00:29:00,2.31749,2.31719,2.31759,2.31689,2.32341,2.32311,2.32361,2.32301,50
2011-06-08 00:29:00,2011-06-08 00:30:00,2.31719,2.31699,2.31729,2.31669,2.32311,2.32291,2.32321,2.32281,54
2011-06-08 00:30:00,2011-06-08 00:31:00,2.31699,2.31689,2.31719,2.31679,2.32291,2.32301,2.32321,2.32271,32
2011-06-08 00:31:00,2011-06-08 00:32:00,2.31689,2.31699,2.31739,2.31469,2.32301,2.32311,2.32521,2.32291,46
2011-06-08 00:32:00,2011-06-08 00:33:00,2.31699,2.31689,2.31729,2.31679,2.32311,2.32301,2.32341,2.32291,39
2011-06-08 00:33:00,2011-06-08 00:34:00,2.31689,2.31689,2.31719,2.31679,2.32301,2.32301,2.32331,2.32291,56
2011-06-08 00:34:00,2011-06-08 00:35:00,2.31689,2.31699,2.31709,2.31669,2.32301,2.32311,2.32321,2.32281,50
2011-06-08 00:35:00,2011-06-08 00:36:00,2.31699,2.31669,2.31699,2.31669,2.32311,2.32281,2.32311,2.32281,15
2011-06-08 00:36:00,2011-06-08 00:37:00,2.31669,2.31669,2.31709,2.31649,2.32281,2.32281,2.32321,2.32261,35
2011-06-08 00:37:00,2011-06-08 00:38:00,2.31669,2.31679,2.31689,2.31409,2.32281,2.32291,2.32461,2.32271,39
2011-06-08 00:38:00,2011-06-08 00:39:00,2.31679,2.31639,2.31679,2.31629,2.32291,2.32261,2.32291,2.32251,26
2011-06-08 00:39:00,2011-06-08 00:40:00,2.31639,2.31609,2.31669,2.31369,2.32261,2.32231,2.32411,2.32231,46
2011-06-08 00:40:00,2011-06-08 00:41:00,2.31609,2.31609,2.31629,2.31579,2.32231,2.32231,2.32241,2.32221,20
2011-06-08 00:41:00,2011-06-08 00:42:00,2.31609,2.31589,2.31619,2.31569,2.32231,2.32231,2.32241,2.32201,41
2011-06-08 00:42:00,2011-06-08 00:43:00,2.31589,2.31629,2.31639,2.31589,2.32231,2.32241,2.32251,2.32211,17
2011-06-08 00:43:00,2011-06-08 00:44:00,2.31629,2.31639,2.31639,2.31349,2.32241,2.32051,2.32401,2.32051,22
2011-06-08 00:44:00,2011-06-08 00:45:00,2.31639,2.31639,2.31639,2.31609,2.32051,2.32061,2.32061,2.32031,22
2011-06-08 00:45:00,2011-06-08 00:46:00,2.31639,2.31629,2.31679,2.31279,2.32061,2.32051,2.32311,2.32041,41
2011-06-08 00:46:00,2011-06-08 00:47:00,2.31629,2.31569,2.31669,2.31259,2.32051,2.32001,2.32291,2.31981,40
2011-06-08 00:47:00,2011-06-08 00:48:00,2.31569,2.31549,2.31609,2.31539,2.32001,2.31981,2.32021,2.31971,25
2011-06-08 00:48:00,2011-06-08 00:49:00,2.31549,2.31609,2.31609,2.31209,2.31981,2.32011,2.32251,2.31981,21
2011-06-08 00:49:00,2011-06-08 00:50:00,2.31609,2.31609,2.31609,2.31579,2.32011,2.32011,2.32011,2.32001,25
2011-06-08 00:50:00,2011-06-08 00:51:00,2.31609,2.31209,2.31609,2.31209,2.32011,2.32251,2.32251,2.31991,18
2011-06-08 00:51:00,2011-06-08 00:52:00,2.31209,2.31559,2.31579,2.31209,2.32251,2.31981,2.32251,2.31951,25
2011-06-08 00:52:00,2011-06-08 00:53:00,2.31559,2.31569,2.31569,2.31539,2.31981,2.31971,2.31991,2.31961,9
2011-06-08 00:53:00,2011-06-08 00:54:00,2.31569,2.31559,2.31569,2.31539,2.31971,2.31991,2.32001,2.31961,17
2011-06-08 00:54:00,2011-06-08 00:55:00,2.31559,2.31579,2.31609,2.31559,2.31991,2.32011,2.32031,2.31991,50
2011-06-08 00:55:00,2011-06-08 00:56:00,2.31579,2.31599,2.31609,2.31209,2.32011,2.32021,2.32281,2.31991,45
2011-06-08 00:56:00,2011-06-08 00:57:00,2.31599,2.31579,2.31609,2.31559,2.32021,2.32011,2.32031,2.32001,23
2011-06-08 00:57:00,2011-06-08 00:58:00,2.31579,2.31229,2.31619,2.31229,2.32011,2.32261,2.32261,2.31991,48
2011-06-08 00:58:00,2011-06-08 00:59:00,2.31229,2.31609,2.31609,2.31209,2.32261,2.32031,2.32261,2.31981,16
2011-06-08 00:59:00,2011-06-08 01:00:00,2.31609,2.31619,2.31629,2.31589,2.32031,2.32031,2.32051,2.32021,23
2011-06-08 01:00:00,2011-06-08 01:01:00,2.31619,2.31589,2.31629,2.31219,2.32031,2.32021,2.32271,2.32021,15
2011-06-08 01:01:00,2011-06-08 01:02:00,2.31589,2.31559,2.31629,2.31549,2.32021,2.31991,2.32051,2.31991,37
2011-06-08 01:02:00,2011-06-08 01:03:00,2.31559,2.31649,2.31649,2.31559,2.31991,2.32051,2.32051,2.31991,31
2011-06-08 01:03:00,2011-06-08 01:04:00,2.31649,2.31669,2.31729,2.31639,2.32051,2.32071,2.32131,2.32041,55
2011-06-08 01:04:00,2011-06-08 01:05:00,2.31669,2.31629,2.31669,2.31239,2.32071,2.32051,2.32301,2.32021,40
2011-06-08 01:05:00,2011-06-08 01:06:00,2.31629,2.31619,2.31659,2.31619,2.32051,2.32041,2.32081,2.32041,31
2011-06-08 01:06:00,2011-06-08 01:07:00,2.31619,2.31629,2.31679,2.31619,2.32041,2.32061,2.32081,2.32041,29
2011-06-08 01:07:00,2011-06-08 01:08:00,2.31629,2.31519,2.31629,2.31249,2.32061,2.31961,2.32311,2.31941,57
2011-06-08 01:08:00,2011-06-08 01:09:00,2.31519,2.31419,2.31549,2.31419,2.31961,2.31861,2.31991,2.31861,77
2011-06-08 01:09:00,2011-06-08 01:10:00,2.31419,2.31429,2.31449,2.31419,2.31861,2.31871,2.31891,2.31861,30
2011-06-08 01:10:00,2011-06-08 01:11:00,2.31429,2.31479,2.31499,2.31429,2.31871,2.31921,2.31941,2.31871,23
2011-06-08 01:11:00,2011-06-08 01:12:00,2.31479,2.31489,2.31529,2.31459,2.31921,2.31921,2.31961,2.31901,37
2011-06-08 01:12:00,2011-06-08 01:13:00,2.31489,2.31539,2.31549,2.31489,2.31921,2.31971,2.31971,2.31921,26
2011-06-08 01:13:00,2011-06-08 01:14:00,2.31539,2.31449,2.31549,2.31439,2.31971,2.31891,2.31981,2.31881,40
2011-06-08 01:14:00,2011-06-08 01:15:00,2.31449,2.31409,2.31459,2.31059,2.31891,2.31851,2.32131,2.31841,53
2011-06-08 01:15:00,2011-06-08 01:16:00,2.31409,2.31539,2.31559,2.31409,2.31851,2.31941,2.31961,2.31851,57
2011-06-08 01:16:00,2011-06-08 01:17:00,2.31539,2.31559,2.31569,2.31539,2.31941,2.31961,2.31971,2.31941,26
2011-06-08 01:17:00,2011-06-08 01:18:00,2.31559,2.31509,2.31569,2.31499,2.31961,2.32121,2.32141,2.31951,21
2011-06-08 01:18:00,2011-06-08 01:19:00,2.31509,2.31479,2.31519,2.31239,2.32121,2.32091,2.32281,2.32091,16
2011-06-08 01:19:00,2011-06-08 01:20:00,2.31479,2.31489,2.31499,2.31199,2.32091,2.32101,2.32271,2.32081,32
2011-06-08 01:20:00,2011-06-08 01:21:00,2.31489,2.31489,2.31489,2.31469,2.32101,2.32101,2.32101,2.32081,23
2011-06-08 01:21:00,2011-06-08 01:22:00,2.31489,2.31489,2.31519,2.31449,2.32101,2.32101,2.32131,2.32071,20
2011-06-08 01:22:00,2011-06-08 01:23:00,2.31489,2.31439,2.31499,2.31189,2.32101,2.32061,2.32231,2.32061,41
2011-06-08 01:23:00,2011-06-08 01:24:00,2.31439,2.31479,2.31489,2.31409,2.32061,2.32091,2.32101,2.32051,28
2011-06-08 01:24:00,2011-06-08 01:25:00,2.31479,2.31449,2.31489,2.31449,2.32091,2.32071,2.32101,2.32071,24
2011-06-08 01:25:00,2011-06-08 01:26:00,2.31449,2.31489,2.31499,2.31439,2.32071,2.32101,2.32111,2.32061,14
2011-06-08 01:26:00,2011-06-08 01:27:00,2.31489,2.31509,2.31529,2.31469,2.32101,2.32121,2.32141,2.32081,24
2011-06-08 01:27:00,2011-06-08 01:28:00,2.31509,2.31529,2.31529,2.31269,2.32121,2.32141,2.32341,2.32111,25
2011-06-08 01:28:00,2011-06-08 01:29:00,2.31529,2.31529,2.31549,2.31259,2.32141,2.32141,2.32301,2.32131,22
2011-06-08 01:29:00,2011-06-08 01:30:00,2.31529,2.31549,2.31549,2.31289,2.32141,2.32161,2.32341,2.32111,37
2011-06-08 01:30:00,2011-06-08 01:31:00,2.31549,2.31549,2.31589,2.31299,2.32161,2.32161,2.32371,2.32151,53
2011-06-08 01:31:00,2011-06-08 01:32:00,2.31549,2.31549,2.31559,2.31539,2.32161,2.32161,2.32171,2.32151,22
2011-06-08 01:32:00,2011-06-08 01:33:00,2.31549,2.31549,2.31559,2.31299,2.32161,2.32161,2.32341,2.32141,23
2011-06-08 01:33:00,2011-06-08 01:34:00,2.31549,2.31489,2.31549,2.31269,2.32161,2.32101,2.32321,2.32091,31
2011-06-08 01:34:00,2011-06-08 01:35:00,2.31489,2.31429,2.31489,2.31149,2.32101,2.32051,2.32261,2.32051,45
2011-06-08 01:35:00,2011-06-08 01:36:00,2.31429,2.31419,2.31439,2.31369,2.32051,2.32061,2.32061,2.32011,59
2011-06-08 01:36:00,2011-06-08 01:37:00,2.31419,2.31469,2.31499,2.31419,2.32061,2.32081,2.32111,2.32051,36
2011-06-08 01:37:00,2011-06-08 01:38:00,2.31469,2.31499,2.31509,2.31449,2.32081,2.32111,2.32121,2.32071,35
2011-06-08 01:38:00,2011-06-08 01:39:00,2.31499,2.31499,2.31529,2.31209,2.32111,2.32111,2.32261,2.32101,26
2011-06-08 01:39:00,2011-06-08 01:40:00,2.31499,2.31509,2.31539,2.31499,2.32111,2.32121,2.32151,2.32111,24
2011-06-08 01:40:00,2011-06-08 01:41:00,2.31509,2.31519,2.31529,2.31509,2.32121,2.32131,2.32141,2.32121,9
2011-06-08 01:41:00,2011-06-08 01:42:00,2.31519,2.31499,2.31529,2.31259,2.32131,2.32111,2.32301,2.32091,40
2011-06-08 01:42:00,2011-06-08 01:43:00,2.31499,2.31509,2.31519,2.31479,2.32111,2.32121,2.32131,2.32091,36
2011-06-08 01:43:00,2011-06-08 01:44:00,2.31509,2.31519,2.31519,2.31269,2.32121,2.32131,2.32321,2.32111,15
2011-06-08 01:44:00,2011-06-08 01:45:00,2.31519,2.31499,2.31519,2.31479,2.32131,2.32111,2.32131,2.32091,10
2011-06-08 01:45:00,2011-06-08 01:46:00,2.31499,2.31499,2.31509,2.31489,2.32111,2.32111,2.32121,2.32101,6
2011-06-08 01:46:00,2011-06-08 01:47:00,2.31499,2.31489,2.31519,2.31479,2.32111,2.32101,2.32131,2.32091,30
2011-06-08 01:47:00,2011-06-08 01:48:00,2.31489,2.31469,2.31509,2.31469,2.32101,2.32081,2.32121,2.32081,32
2011-06-08 01:48:00,2011-06-08 01:49:00,2.31469,2.31439,2.31469,2.31129,2.32081,2.32061,2.32171,2.32021,43
2011-06-08 01:49:00,2011-06-08 01:50:00,2.31439,2.31419,2.31439,2.31389,2.32061,2.32041,2.32061,2.32021,24
2011-06-08 01:50:00,2011-06-08 01:51:00,2.31419,2.31409,2.31439,2.31409,2.32041,2.32031,2.32061,2.32031,21
2011-06-08 01:51:00,2011-06-08 01:52:00,2.31409,2.31479,2.31479,2.31169,2.32031,2.32091,2.32221,2.32031,50
2011-06-08 01:52:00,2011-06-08 01:53:00,2.31479,2.31459,2.31479,2.31399,2.32091,2.32081,2.32091,2.32041,45
2011-06-08 01:53:00,2011-06-08 01:54:00,2.31459,2.31409,2.31459,2.31149,2.32081,2.32051,2.32211,2.32051,40
2011-06-08 01:54:00,2011-06-08 01:55:00,2.31409,2.31409,2.31459,2.31409,2.32051,2.32061,2.32091,2.32051,45
2011-06-08 01:55:00,2011-06-08 01:56:00,2.31409,2.31439,2.31459,2.31179,2.32061,2.32081,2.32241,2.32061,69
2011-06-08 01:56:00,2011-06-08 01:57:00,2.31439,2.31429,2.31459,2.31419,2.32081,2.32071,2.32091,2.32061,34
2011-06-08 01:57:00,2011-06-08 01:58:00,2.31429,2.31429,2.31439,2.31389,2.32071,2.32071,2.32081,2.32041,37
2011-06-08 01:58:00,2011-06-08 01:59:00,2.31429,2.31109,2.31439,2.31109,2.32071,2.32151,2.32161,2.32011,45
2011-06-08 01:59:00,2011-06-08 02:00:00,2.31109,2.31339,2.31389,2.31109,2.32151,2.31951,2.32161,2.31931,51
2011-06-08 02:00:00,2011-06-08 02:01:00,2.31339,2.31359,2.31359,2.31099,2.31951,2.31971,2.32141,2.31951,28
2011-06-08 02:01:00,2011-06-08 02:02:00,2.31359,2.31339,2.31369,2.31329,2.31971,2.31951,2.31981,2.31941,32
2011-06-08 02:02:00,2011-06-08 02:03:00,2.31339,2.31329,2.31359,2.31319,2.31951,2.31951,2.31971,2.31931,40
2011-06-08 02:03:00,2011-06-08 02:04:00,2.31329,2.31369,2.31369,2.31069,2.31951,2.31981,2.32131,2.31931,50
2011-06-08 02:04:00,2011-06-08 02:05:00,2.31369,2.31399,2.31399,2.31339,2.31981,2.32011,2.32011,2.31951,42
2011-06-08 02:05:00,2011-06-08 02:06:00,2.31399,2.31399,2.31399,2.31139,2.32011,2.32011,2.32191,2.31991,46
