open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-22 17:45:00,2010-04-22 17:46:00,1.98201,1.98211,1.9823,1.98192,1.98287,1.98297,1.98314,1.98276,40
2010-04-22 17:46:00,2010-04-22 17:47:00,1.98211,1.98204,1.98225,1.98169,1.98297,1.98288,1.98309,1.98255,48
2010-04-22 17:47:00,2010-04-22 17:48:00,1.98204,1.98028,1.9821,1.98013,1.98288,1.98112,1.98294,1.98097,38
2010-04-22 17:48:00,2010-04-22 17:49:00,1.98028,1.98043,1.98043,1.98028,1.98112,1.98127,1.98127,1.98112,29
2010-04-22 17:49:00,2010-04-22 17:50:00,1.98043,1.98058,1.9807,1.98038,1.98127,1.98142,1.98154,1.98122,17
2010-04-22 17:50:00,2010-04-22 17:51:00,1.98058,1.98048,1.98078,1.98043,1.98142,1.98132,1.98162,1.98127,19
2010-04-22 17:51:00,2010-04-22 17:52:00,1.98048,1.98048,1.9806,1.98038,1.98132,1.98132,1.98144,1.98122,9
2010-04-22 17:52:00,2010-04-22 17:53:00,1.98048,1.98047,1.98054,1.98041,1.98132,1.98131,1.98138,1.98125,18
2010-04-22 17:53:00,2010-04-22 17:54:00,1.98047,1.98062,1.98084,1.98047,1.98131,1.98146,1.98168,1.98131,14
2010-04-22 17:54:00,2010-04-22 17:55:00,1.98062,1.98078,1.9809,1.98062,1.98146,1.98162,1.98174,1.98146,21
2010-04-22 17:55:00,2010-04-22 17:56:00,1.98078,1.98084,1.98108,1.98077,1.98162,1.98168,1.98194,1.98161,23
2010-04-22 17:56:00,2010-04-22 17:57:00,1.98084,1.9808,1.98093,1.98065,1.98168,1.98164,1.98177,1.98149,42
2010-04-22 17:57:00,2010-04-22 17:58:00,1.9808,1.98028,1.98104,1.98028,1.98164,1.98112,1.98188,1.98112,21
2010-04-22 17:58:00,2010-04-22 17:59:00,1.98028,1.98089,1.98124,1.98021,1.98112,1.98173,1.98208,1.98105,47
2010-04-22 17:59:00,2010-04-22 18:00:00,1.98089,1.98101,1.98108,1.98053,1.98173,1.98186,1.98192,1.98139,47
2010-04-22 18:00:00,2010-04-22 18:01:00,1.98101,1.98083,1.98119,1.98065,1.98186,1.98167,1.98203,1.98149,65
2010-04-22 18:01:00,2010-04-22 18:02:00,1.98083,1.98127,1.98174,1.98082,1.98167,1.98211,1.98258,1.98166,35
2010-04-22 18:02:00,2010-04-22 18:03:00,1.98127,1.98079,1.98127,1.98079,1.98211,1.98163,1.98211,1.98163,32
2010-04-22 18:03:00,2010-04-22 18:04:00,1.98079,1.98119,1.98134,1.98079,1.98163,1.98203,1.98218,1.98163,20
2010-04-22 18:04:00,2010-04-22 18:05:00,1.98119,1.98101,1.98119,1.98094,1.98203,1.98185,1.98203,1.98178,21
2010-04-22 18:05:00,2010-04-22 18:06:00,1.98101,1.98104,1.98104,1.98071,1.98185,1.98188,1.98188,1.98156,52
2010-04-22 18:06:00,2010-04-22 18:07:00,1.98104,1.98104,1.98109,1.98103,1.98188,1.98188,1.98193,1.98187,8
2010-04-22 18:07:00,2010-04-22 18:08:00,1.98104,1.98095,1.98109,1.98089,1.98188,1.98179,1.98193,1.98173,33
2010-04-22 18:08:00,2010-04-22 18:09:00,1.98095,1.98119,1.98119,1.98089,1.98179,1.98203,1.98203,1.98173,10
2010-04-22 18:09:00,2010-04-22 18:10:00,1.98119,1.98084,1.98119,1.9807,1.98203,1.98168,1.98203,1.98154,20
2010-04-22 18:10:00,2010-04-22 18:11:00,1.98084,1.98078,1.98085,1.98078,1.98168,1.98162,1.98169,1.98162,7
2010-04-22 18:11:00,2010-04-22 18:12:00,1.98078,1.98091,1.98093,1.9807,1.98162,1.98175,1.98177,1.98154,18
2010-04-22 18:12:00,2010-04-22 18:13:00,1.98091,1.98076,1.98091,1.9807,1.98175,1.9816,1.98175,1.98154,24
2010-04-22 18:13:00,2010-04-22 18:14:00,1.98076,1.98076,1.98078,1.98069,1.9816,1.9816,1.98162,1.98153,6
2010-04-22 18:14:00,2010-04-22 18:15:00,1.98076,1.98048,1.98076,1.97999,1.9816,1.98132,1.98231,1.98132,13
2010-04-22 18:15:00,2010-04-22 18:16:00,1.98048,1.97989,1.98061,1.97989,1.98132,1.98251,1.98251,1.98129,9
2010-04-22 18:16:00,2010-04-22 18:17:00,1.97989,1.98078,1.98093,1.97989,1.98251,1.98162,1.98251,1.98147,18
2010-04-22 18:17:00,2010-04-22 18:18:00,1.98078,1.98032,1.98078,1.98023,1.98162,1.98116,1.98162,1.98107,28
2010-04-22 18:18:00,2010-04-22 18:19:00,1.98032,1.9806,1.98062,1.98032,1.98116,1.98144,1.98146,1.98116,13
2010-04-22 18:19:00,2010-04-22 18:20:00,1.9806,1.98023,1.9806,1.98023,1.98144,1.98107,1.98144,1.98107,21
2010-04-22 18:20:00,2010-04-22 18:21:00,1.98023,1.97978,1.9803,1.97977,1.98107,1.98062,1.98114,1.98061,10
2010-04-22 18:21:00,2010-04-22 18:22:00,1.97978,1.97993,1.97993,1.97909,1.98062,1.98077,1.98171,1.98062,8
2010-04-22 18:22:00,2010-04-22 18:23:00,1.97993,1.97978,1.98001,1.97978,1.98077,1.98062,1.98085,1.98062,6
2010-04-22 18:23:00,2010-04-22 18:24:00,1.97978,1.97999,1.98008,1.97978,1.98062,1.98083,1.98092,1.98062,20
2010-04-22 18:24:00,2010-04-22 18:25:00,1.97999,1.97999,1.98008,1.97978,1.98083,1.98083,1.98092,1.98062,30
2010-04-22 18:25:00,2010-04-22 18:26:00,1.97999,1.97999,1.98008,1.97999,1.98083,1.98083,1.98092,1.98083,9
2010-04-22 18:26:00,2010-04-22 18:27:00,1.97999,1.97874,1.97999,1.97829,1.98083,1.97959,1.98181,1.97943,37
2010-04-22 18:27:00,2010-04-22 18:28:00,1.97874,1.97936,1.9795,1.97857,1.97959,1.9802,1.98034,1.97943,48
2010-04-22 18:28:00,2010-04-22 18:29:00,1.97936,1.97972,1.97973,1.97918,1.9802,1.98056,1.98057,1.98002,35
2010-04-22 18:29:00,2010-04-22 18:30:00,1.97972,1.97948,1.97987,1.97936,1.98056,1.98034,1.98071,1.9802,26
2010-04-22 18:30:00,2010-04-22 18:31:00,1.97948,1.97959,1.97966,1.97936,1.98034,1.98043,1.9805,1.9802,12
2010-04-22 18:31:00,2010-04-22 18:32:00,1.97959,1.9793,1.97959,1.97922,1.98043,1.98014,1.98043,1.98006,13
2010-04-22 18:32:00,2010-04-22 18:33:00,1.9793,1.97915,1.9793,1.97915,1.98014,1.97999,1.98014,1.97999,11
2010-04-22 18:33:00,2010-04-22 18:34:00,1.97915,1.97906,1.97915,1.979,1.97999,1.9799,1.97999,1.97984,9
2010-04-22 18:34:00,2010-04-22 18:35:00,1.97906,1.9793,1.97961,1.979,1.9799,1.98014,1.98047,1.97984,43
2010-04-22 18:35:00,2010-04-22 18:36:00,1.9793,1.9793,1.97944,1.97928,1.98014,1.98014,1.98028,1.98012,5
2010-04-22 18:36:00,2010-04-22 18:37:00,1.9793,1.97908,1.97933,1.97907,1.98014,1.97992,1.98019,1.97991,33
2010-04-22 18:37:00,2010-04-22 18:38:00,1.97908,1.97907,1.97927,1.97905,1.97992,1.97991,1.98011,1.97989,25
2010-04-22 18:38:00,2010-04-22 18:39:00,1.97907,1.97912,1.97927,1.97907,1.97991,1.97996,1.98011,1.97991,11
2010-04-22 18:39:00,2010-04-22 18:40:00,1.97912,1.9791,1.9794,1.97904,1.97996,1.97994,1.98024,1.97988,35
2010-04-22 18:40:00,2010-04-22 18:41:00,1.9791,1.97912,1.97912,1.97897,1.97994,1.97996,1.97996,1.97981,33
2010-04-22 18:41:00,2010-04-22 18:42:00,1.97912,1.97882,1.97912,1.97882,1.97996,1.97966,1.97996,1.97966,24
2010-04-22 18:42:00,2010-04-22 18:43:00,1.97882,1.97874,1.97936,1.97867,1.97966,1.97958,1.9802,1.97951,36
2010-04-22 18:43:00,2010-04-22 18:44:00,1.97874,1.97903,1.9791,1.97874,1.97958,1.97987,1.97994,1.97958,15
2010-04-22 18:44:00,2010-04-22 18:45:00,1.97903,1.97897,1.97903,1.97889,1.97987,1.97981,1.97987,1.97973,9
2010-04-22 18:45:00,2010-04-22 18:46:00,1.97897,1.97906,1.97927,1.97897,1.97981,1.9799,1.98011,1.97981,35
2010-04-22 18:46:00,2010-04-22 18:47:00,1.97906,1.97906,1.97924,1.97904,1.9799,1.9799,1.98008,1.97988,27
2010-04-22 18:47:00,2010-04-22 18:48:00,1.97906,1.97906,1.97927,1.97897,1.9799,1.9799,1.98011,1.97981,23
2010-04-22 18:48:00,2010-04-22 18:49:00,1.97906,1.97927,1.97927,1.97906,1.9799,1.98011,1.98011,1.9799,11
2010-04-22 18:49:00,2010-04-22 18:50:00,1.97927,1.97941,1.9797,1.97927,1.98011,1.98025,1.98054,1.98011,24
2010-04-22 18:50:00,2010-04-22 18:51:00,1.97941,1.97989,1.9801,1.97881,1.98025,1.98073,1.98094,1.97965,44
2010-04-22 18:51:00,2010-04-22 18:52:00,1.97989,1.97993,1.98014,1.97971,1.98073,1.98077,1.98098,1.98055,30
2010-04-22 18:52:00,2010-04-22 18:53:00,1.97993,1.97986,1.98005,1.97979,1.98077,1.9807,1.98089,1.98063,19
2010-04-22 18:53:00,2010-04-22 18:54:00,1.97986,1.9801,1.98019,1.97986,1.9807,1.98094,1.98103,1.9807,10
2010-04-22 18:54:00,2010-04-22 18:55:00,1.9801,1.9799,1.98019,1.9799,1.98094,1.98074,1.98103,1.98074,21
2010-04-22 18:55:00,2010-04-22 18:56:00,1.9799,1.97975,1.97991,1.97945,1.98074,1.98059,1.98075,1.98031,43
2010-04-22 18:56:00,2010-04-22 18:57:00,1.97975,1.97945,1.97975,1.97945,1.98059,1.98029,1.98059,1.98029,24
2010-04-22 18:57:00,2010-04-22 18:58:00,1.97945,1.97946,1.97972,1.97945,1.98029,1.9803,1.98056,1.98029,37
2010-04-22 18:58:00,2010-04-22 18:59:00,1.97946,1.97942,1.97954,1.97929,1.9803,1.98026,1.98038,1.98013,22
2010-04-22 18:59:00,2010-04-22 19:00:00,1.97942,1.9793,1.97949,1.97908,1.98026,1.98014,1.98033,1.97992,14
2010-04-22 19:00:00,2010-04-22 19:01:00,1.9793,1.9792,1.97936,1.97915,1.98014,1.98004,1.98022,1.97999,31
2010-04-22 19:01:00,2010-04-22 19:02:00,1.9792,1.98127,1.98129,1.9792,1.98004,1.98211,1.98311,1.98004,22
2010-04-22 19:02:00,2010-04-22 19:03:00,1.98127,1.98045,1.98127,1.97974,1.98211,1.98129,1.98211,1.98058,14
2010-04-22 19:03:00,2010-04-22 19:04:00,1.98045,1.98063,1.98065,1.98028,1.98129,1.98147,1.98149,1.98112,12
2010-04-22 19:04:00,2010-04-22 19:05:00,1.98063,1.98063,1.98068,1.97949,1.98147,1.98147,1.98281,1.98147,8
2010-04-22 19:05:00,2010-04-22 19:06:00,1.98063,1.98091,1.98091,1.9806,1.98147,1.98175,1.98175,1.98146,22
2010-04-22 19:06:00,2010-04-22 19:07:00,1.98091,1.98063,1.98106,1.98063,1.98175,1.98147,1.9819,1.98147,16
2010-04-22 19:07:00,2010-04-22 19:08:00,1.98063,1.98033,1.98063,1.9803,1.98147,1.98117,1.98147,1.98114,8
2010-04-22 19:08:00,2010-04-22 19:09:00,1.98033,1.98039,1.98047,1.9803,1.98117,1.98123,1.98131,1.98116,31
2010-04-22 19:09:00,2010-04-22 19:10:00,1.98039,1.98062,1.98065,1.98015,1.98123,1.98146,1.98149,1.98101,37
2010-04-22 19:10:00,2010-04-22 19:11:00,1.98062,1.98074,1.98079,1.98052,1.98146,1.98158,1.98163,1.98136,18
2010-04-22 19:11:00,2010-04-22 19:12:00,1.98074,1.97969,1.98074,1.97969,1.98158,1.98271,1.98271,1.98151,5
2010-04-22 19:12:00,2010-04-22 19:13:00,1.97969,1.98066,1.98069,1.97969,1.98271,1.9815,1.98271,1.98137,11
2010-04-22 19:13:00,2010-04-22 19:14:00,1.98066,1.98066,1.98073,1.98059,1.9815,1.9815,1.98157,1.98143,19
2010-04-22 19:14:00,2010-04-22 19:15:00,1.98066,1.98064,1.98066,1.97979,1.9815,1.98148,1.98271,1.98143,6
2010-04-22 19:15:00,2010-04-22 19:16:00,1.98064,1.98028,1.98064,1.97999,1.98148,1.98112,1.98148,1.98083,16
2010-04-22 19:16:00,2010-04-22 19:17:00,1.98028,1.97939,1.98047,1.97939,1.98112,1.98271,1.98271,1.98112,9
2010-04-22 19:17:00,2010-04-22 19:18:00,1.97939,1.98045,1.98045,1.97939,1.98271,1.98129,1.98271,1.98102,17
2010-04-22 19:18:00,2010-04-22 19:19:00,1.98045,1.9804,1.98048,1.98026,1.98129,1.98125,1.98133,1.9811,16
2010-04-22 19:19:00,2010-04-22 19:20:00,1.9804,1.98048,1.98078,1.98033,1.98125,1.98132,1.98162,1.98117,31
2010-04-22 19:20:00,2010-04-22 19:21:00,1.98048,1.98041,1.98048,1.98041,1.98132,1.98125,1.98132,1.98125,31
2010-04-22 19:21:00,2010-04-22 19:22:00,1.98041,1.98048,1.98063,1.98033,1.98125,1.98132,1.98147,1.98117,24
2010-04-22 19:22:00,2010-04-22 19:23:00,1.98048,1.98008,1.98053,1.98,1.98132,1.98092,1.98137,1.98084,27
2010-04-22 19:23:00,2010-04-22 19:24:00,1.98008,1.97919,1.98008,1.97919,1.98092,1.98211,1.98211,1.98091,3
2010-04-22 19:24:00,2010-04-22 19:25:00,1.97919,1.97968,1.98023,1.97899,1.98211,1.98052,1.98211,1.98052,33
2010-04-22 19:25:00,2010-04-22 19:26:00,1.97968,1.97968,1.98008,1.97955,1.98052,1.98052,1.98092,1.98039,54
2010-04-22 19:26:00,2010-04-22 19:27:00,1.97968,1.97944,1.97974,1.97944,1.98052,1.98028,1.98058,1.98028,36
2010-04-22 19:27:00,2010-04-22 19:28:00,1.97944,1.97939,1.97954,1.97932,1.98028,1.98023,1.98038,1.98016,26
2010-04-22 19:28:00,2010-04-22 19:29:00,1.97939,1.97932,1.97954,1.97932,1.98023,1.98016,1.98038,1.98016,16
2010-04-22 19:29:00,2010-04-22 19:30:00,1.97932,1.97857,1.97947,1.97842,1.98016,1.97941,1.98031,1.97926,22
2010-04-22 19:30:00,2010-04-22 19:31:00,1.97857,1.97885,1.97885,1.97789,1.97941,1.97969,1.98051,1.97941,6
2010-04-22 19:31:00,2010-04-22 19:32:00,1.97885,1.97907,1.97917,1.97885,1.97969,1.97991,1.98003,1.97969,18
2010-04-22 19:32:00,2010-04-22 19:33:00,1.97907,1.97914,1.97937,1.97892,1.97991,1.97998,1.98021,1.97976,26
2010-04-22 19:33:00,2010-04-22 19:34:00,1.97914,1.97907,1.97922,1.97907,1.97998,1.97991,1.98006,1.97991,15
2010-04-22 19:34:00,2010-04-22 19:35:00,1.97907,1.97907,1.97922,1.97907,1.97991,1.97991,1.98006,1.97991,15
2010-04-22 19:35:00,2010-04-22 19:36:00,1.97907,1.979,1.97913,1.97829,1.97991,1.97984,1.98091,1.97976,10
2010-04-22 19:36:00,2010-04-22 19:37:00,1.979,1.97892,1.979,1.97819,1.97984,1.97976,1.98081,1.97976,3
2010-04-22 19:37:00,2010-04-22 19:38:00,1.97892,1.97889,1.97907,1.97819,1.97976,1.97973,1.98081,1.97969,14
2010-04-22 19:38:00,2010-04-22 19:39:00,1.97889,1.97892,1.97907,1.97877,1.97973,1.97976,1.97991,1.97961,11
2010-04-22 19:39:00,2010-04-22 19:40:00,1.97892,1.97871,1.97897,1.97871,1.97976,1.97955,1.97981,1.97955,5
2010-04-22 19:40:00,2010-04-22 19:41:00,1.97871,1.97809,1.97885,1.97809,1.97955,1.98071,1.98071,1.97955,2
2010-04-22 19:41:00,2010-04-22 19:42:00,1.97809,1.97878,1.97887,1.97799,1.98071,1.97962,1.98071,1.97955,22
2010-04-22 19:42:00,2010-04-22 19:43:00,1.97878,1.97885,1.979,1.97878,1.97962,1.97969,1.97984,1.97962,13
2010-04-22 19:43:00,2010-04-22 19:44:00,1.97885,1.97915,1.97915,1.97885,1.97969,1.97999,1.97999,1.97969,17
2010-04-22 19:44:00,2010-04-22 19:45:00,1.97915,1.97876,1.97917,1.97873,1.97999,1.9796,1.98002,1.97957,20
2010-04-22 19:45:00,2010-04-22 19:46:00,1.97876,1.97937,1.97944,1.97867,1.9796,1.98021,1.98028,1.97951,17
2010-04-22 19:46:00,2010-04-22 19:47:00,1.97937,1.97925,1.97937,1.97892,1.98021,1.98009,1.98021,1.97976,10
2010-04-22 19:47:00,2010-04-22 19:48:00,1.97925,1.97912,1.97931,1.9791,1.98009,1.97996,1.98015,1.97994,11
2010-04-22 19:48:00,2010-04-22 19:49:00,1.97912,1.97922,1.97946,1.97912,1.97996,1.98006,1.9803,1.97996,14
2010-04-22 19:49:00,2010-04-22 19:50:00,1.97922,1.97922,1.97937,1.97922,1.98006,1.98006,1.98021,1.98006,9
2010-04-22 19:50:00,2010-04-22 19:51:00,1.97922,1.97937,1.97943,1.97922,1.98006,1.98021,1.98027,1.98006,9
2010-04-22 19:51:00,2010-04-22 19:52:00,1.97937,1.97937,1.97937,1.97922,1.98021,1.98021,1.98021,1.98006,20
2010-04-22 19:52:00,2010-04-22 19:53:00,1.97937,1.97962,1.97989,1.97929,1.98021,1.98046,1.98073,1.98013,22
2010-04-22 19:53:00,2010-04-22 19:54:00,1.97962,1.97962,1.9798,1.97874,1.98046,1.98046,1.98064,1.97958,19
2010-04-22 19:54:00,2010-04-22 19:55:00,1.97962,1.97836,1.97962,1.97836,1.98046,1.9792,1.98046,1.9792,17
2010-04-22 19:55:00,2010-04-22 19:56:00,1.97836,1.97828,1.97851,1.97792,1.9792,1.97912,1.97935,1.97876,23
2010-04-22 19:56:00,2010-04-22 19:57:00,1.97828,1.97831,1.9784,1.97821,1.97912,1.97915,1.97924,1.97905,10
2010-04-22 19:57:00,2010-04-22 19:58:00,1.97831,1.97765,1.97831,1.97765,1.97915,1.97849,1.97915,1.97849,6
2010-04-22 19:58:00,2010-04-22 19:59:00,1.97765,1.97828,1.97836,1.97765,1.97849,1.97912,1.9792,1.97849,14
2010-04-22 19:59:00,2010-04-22 20:00:00,1.97828,1.97781,1.9793,1.97778,1.97912,1.97866,1.98014,1.97863,24
2010-04-22 20:00:00,2010-04-22 20:01:00,1.97781,1.97767,1.97781,1.97767,1.97866,1.97851,1.97866,1.97851,13
2010-04-22 20:01:00,2010-04-22 20:02:00,1.97767,1.97752,1.97767,1.97752,1.97851,1.97836,1.97851,1.97836,8
2010-04-22 20:02:00,2010-04-22 20:03:00,1.97752,1.97862,1.97886,1.97629,1.97836,1.97946,1.9797,1.97836,12
2010-04-22 20:03:00,2010-04-22 20:04:00,1.97862,1.97893,1.97902,1.97816,1.97946,1.97979,1.97987,1.979,34
2010-04-22 20:04:00,2010-04-22 20:05:00,1.97893,1.97833,1.97893,1.97833,1.97979,1.97917,1.97979,1.97917,16
2010-04-22 20:05:00,2010-04-22 20:06:00,1.97833,1.97788,1.97833,1.97787,1.97917,1.97872,1.97917,1.97871,16
2010-04-22 20:06:00,2010-04-22 20:07:00,1.97788,1.97795,1.97803,1.97781,1.97872,1.97879,1.97887,1.97865,12
2010-04-22 20:07:00,2010-04-22 20:08:00,1.97795,1.97788,1.97818,1.97788,1.97879,1.97872,1.97902,1.97872,14
2010-04-22 20:08:00,2010-04-22 20:09:00,1.97788,1.97788,1.97803,1.97727,1.97872,1.97872,1.97887,1.97811,21
2010-04-22 20:09:00,2010-04-22 20:10:00,1.97788,1.97741,1.97795,1.97727,1.97872,1.97825,1.97879,1.97811,26
2010-04-22 20:10:00,2010-04-22 20:11:00,1.97741,1.97677,1.97773,1.97677,1.97825,1.97761,1.97857,1.97761,32
2010-04-22 20:11:00,2010-04-22 20:12:00,1.97677,1.97735,1.97787,1.97677,1.97761,1.97819,1.97871,1.97761,25
2010-04-22 20:12:00,2010-04-22 20:13:00,1.97735,1.9769,1.97788,1.9769,1.97819,1.97774,1.97872,1.97774,24
2010-04-22 20:13:00,2010-04-22 20:14:00,1.9769,1.97654,1.97743,1.97654,1.97774,1.97738,1.97827,1.97738,20
2010-04-22 20:14:00,2010-04-22 20:15:00,1.97654,1.977,1.97803,1.97646,1.97738,1.97784,1.97887,1.9773,16
2010-04-22 20:15:00,2010-04-22 20:16:00,1.977,1.97667,1.977,1.97667,1.97784,1.97751,1.97784,1.97751,7
2010-04-22 20:16:00,2010-04-22 20:17:00,1.97667,1.97783,1.97798,1.97667,1.97751,1.97867,1.97882,1.97751,19
2010-04-22 20:17:00,2010-04-22 20:18:00,1.97783,1.97947,1.97947,1.97783,1.97867,1.98031,1.98031,1.97867,15
2010-04-22 20:18:00,2010-04-22 20:19:00,1.97947,1.97459,1.97947,1.97439,1.98031,1.97721,1.98031,1.97711,10
2010-04-22 20:19:00,2010-04-22 20:20:00,1.97459,1.97714,1.97722,1.97459,1.97721,1.97798,1.97806,1.97711,12
2010-04-22 20:20:00,2010-04-22 20:21:00,1.97714,1.97737,1.97737,1.97489,1.97798,1.97751,1.97806,1.97751,5
2010-04-22 20:21:00,2010-04-22 20:22:00,1.97737,1.97755,1.97755,1.97707,1.97751,1.97811,1.97811,1.97731,12
2010-04-22 20:22:00,2010-04-22 20:23:00,1.97755,1.97763,1.97767,1.97499,1.97811,1.97847,1.97847,1.97761,11
2010-04-22 20:23:00,2010-04-22 20:24:00,1.97763,1.9774,1.9777,1.97739,1.97847,1.97751,1.97847,1.97751,12
2010-04-22 20:24:00,2010-04-22 20:25:00,1.9774,1.97759,1.97759,1.97711,1.97751,1.97791,1.97835,1.97741,10
2010-04-22 20:25:00,2010-04-22 20:26:00,1.97759,1.976,1.97759,1.97592,1.97791,1.97684,1.97791,1.97676,6
2010-04-22 20:26:00,2010-04-22 20:27:00,1.976,1.97555,1.976,1.97499,1.97684,1.97639,1.97771,1.97632,12
2010-04-22 20:27:00,2010-04-22 20:28:00,1.97555,1.9754,1.97563,1.97533,1.97639,1.97624,1.97647,1.97617,28
2010-04-22 20:28:00,2010-04-22 20:29:00,1.9754,1.97722,1.97755,1.97537,1.97624,1.97806,1.97839,1.97621,23
2010-04-22 20:29:00,2010-04-22 20:30:00,1.97722,1.97716,1.97863,1.97439,1.97806,1.978,1.97947,1.97721,17
2010-04-22 20:30:00,2010-04-22 20:31:00,1.97716,1.97695,1.97745,1.97687,1.978,1.97779,1.97829,1.97771,21
2010-04-22 20:31:00,2010-04-22 20:32:00,1.97695,1.9758,1.97702,1.9758,1.97779,1.97664,1.97786,1.97664,23
2010-04-22 20:32:00,2010-04-22 20:33:00,1.9758,1.9761,1.97665,1.97565,1.97664,1.97694,1.97749,1.97649,19
2010-04-22 20:33:00,2010-04-22 20:34:00,1.9761,1.97569,1.97626,1.97567,1.97694,1.97653,1.9771,1.97651,10
2010-04-22 20:34:00,2010-04-22 20:35:00,1.97569,1.97556,1.97575,1.9754,1.97653,1.9764,1.97659,1.97624,27
2010-04-22 20:35:00,2010-04-22 20:36:00,1.97556,1.97576,1.97599,1.97533,1.9764,1.9766,1.97683,1.97617,27
2010-04-22 20:36:00,2010-04-22 20:37:00,1.97576,1.97576,1.97576,1.97547,1.9766,1.9766,1.9766,1.97631,12
2010-04-22 20:37:00,2010-04-22 20:38:00,1.97576,1.97469,1.97576,1.97469,1.9766,1.97761,1.97761,1.97653,2
2010-04-22 20:38:00,2010-04-22 20:39:00,1.97469,1.97576,1.97576,1.97459,1.97761,1.9766,1.97761,1.97646,14
2010-04-22 20:39:00,2010-04-22 20:40:00,1.97576,1.97584,1.97599,1.97569,1.9766,1.97668,1.97683,1.97653,18
2010-04-22 20:40:00,2010-04-22 20:41:00,1.97584,1.97606,1.97606,1.97584,1.97668,1.9769,1.9769,1.97668,7
2010-04-22 20:41:00,2010-04-22 20:42:00,1.97606,1.97576,1.97621,1.97576,1.9769,1.9766,1.97705,1.9766,11
2010-04-22 20:42:00,2010-04-22 20:43:00,1.97576,1.97591,1.97591,1.97489,1.9766,1.97675,1.97781,1.9766,7
2010-04-22 20:43:00,2010-04-22 20:44:00,1.97591,1.97621,1.97621,1.97591,1.97675,1.97705,1.97705,1.97675,4
2010-04-22 20:44:00,2010-04-22 20:45:00,1.97621,1.97599,1.97621,1.97339,1.97705,1.97683,1.97971,1.97675,13
2010-04-22 20:45:00,2010-04-22 20:46:00,1.97599,1.97597,1.97599,1.97582,1.97683,1.97699,1.97699,1.97668,9
2010-04-22 20:46:00,2010-04-22 20:47:00,1.97597,1.97591,1.97612,1.9759,1.97699,1.97675,1.97714,1.97675,7
2010-04-22 20:47:00,2010-04-22 20:48:00,1.97591,1.97584,1.97591,1.97576,1.97675,1.97668,1.97675,1.9766,6
2010-04-22 20:48:00,2010-04-22 20:49:00,1.97584,1.97576,1.97599,1.97576,1.97668,1.9766,1.97683,1.9766,15
2010-04-22 20:49:00,2010-04-22 20:50:00,1.97576,1.97606,1.97636,1.97576,1.9766,1.9769,1.9772,1.9766,15
2010-04-22 20:50:00,2010-04-22 20:51:00,1.97606,1.97606,1.97614,1.97606,1.9769,1.9769,1.97698,1.9769,2
2010-04-22 20:51:00,2010-04-22 20:52:00,1.97606,1.97707,1.97715,1.97509,1.9769,1.97791,1.97821,1.9769,10
2010-04-22 20:52:00,2010-04-22 20:53:00,1.97707,1.97722,1.97722,1.97707,1.97791,1.97806,1.97806,1.97791,8
2010-04-22 20:53:00,2010-04-22 20:54:00,1.97722,1.97747,1.97754,1.97693,1.97806,1.97831,1.97838,1.97777,11
2010-04-22 20:54:00,2010-04-22 20:55:00,1.97747,1.97613,1.97747,1.97613,1.97831,1.97697,1.97831,1.97697,7
2010-04-22 20:55:00,2010-04-22 20:56:00,1.97613,1.97624,1.97732,1.97613,1.97697,1.97708,1.97816,1.97697,4
2010-04-22 20:56:00,2010-04-22 20:57:00,1.97624,1.97639,1.97646,1.97616,1.97708,1.97723,1.9773,1.977,11
2010-04-22 20:57:00,2010-04-22 20:58:00,1.97639,1.97539,1.97639,1.97529,1.97723,1.97861,1.97871,1.97723,6
2010-04-22 20:58:00,2010-04-22 20:59:00,1.97539,1.97539,1.97559,1.97539,1.97861,1.97871,1.97881,1.97861,21
2010-04-22 20:59:00,2010-04-22 21:00:00,1.97539,1.97549,1.97549,1.97539,1.97871,1.97871,1.97871,1.97861,3
2010-04-22 21:00:00,2010-04-22 21:01:00,1.97549,1.97616,1.97652,1.97549,1.97871,1.9772,1.97891,1.97717,16
2010-04-22 21:01:00,2010-04-22 21:02:00,1.97616,1.97637,1.97652,1.97592,1.9772,1.97739,1.97754,1.97694,28
2010-04-22 21:02:00,2010-04-22 21:03:00,1.97637,1.9761,1.97637,1.97585,1.97739,1.97712,1.97739,1.97687,22
2010-04-22 21:03:00,2010-04-22 21:04:00,1.9761,1.97704,1.97704,1.9761,1.97712,1.97806,1.97806,1.97712,7
2010-04-22 21:04:00,2010-04-22 21:05:00,1.97704,1.97741,1.97764,1.97697,1.97806,1.97843,1.97866,1.97799,20
2010-04-22 21:05:00,2010-04-22 21:06:00,1.97741,1.97765,1.97773,1.97734,1.97843,1.97867,1.97875,1.97836,13
2010-04-22 21:06:00,2010-04-22 21:07:00,1.97765,1.97779,1.97801,1.97765,1.97867,1.97881,1.97903,1.97867,12
2010-04-22 21:07:00,2010-04-22 21:08:00,1.97779,1.97721,1.97779,1.97706,1.97881,1.97823,1.97881,1.97808,6
2010-04-22 21:08:00,2010-04-22 21:09:00,1.97721,1.97721,1.97728,1.97698,1.97823,1.97823,1.9783,1.978,8
2010-04-22 21:09:00,2010-04-22 21:10:00,1.97721,1.97599,1.97736,1.97599,1.97823,1.97991,1.97991,1.97809,11
