open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-02 03:24:00,2013-10-02 03:26:00,2.7172,2.71715,2.71719,2.71715,2.71899,2.71894,2.71898,2.71894,2
2013-10-02 03:26:00,2013-10-02 03:27:00,2.71715,2.71692,2.71717,2.71692,2.71894,2.71871,2.71896,2.71871,3
2013-10-02 03:27:00,2013-10-02 03:28:00,2.71692,2.71715,2.71715,2.71693,2.71871,2.71894,2.71894,2.71872,3
2013-10-02 03:28:00,2013-10-02 03:30:00,2.71715,2.71707,2.71713,2.71707,2.71894,2.71886,2.71892,2.71886,2
2013-10-02 03:30:00,2013-10-02 03:31:00,2.71707,2.71694,2.71709,2.71694,2.71886,2.71873,2.71888,2.71873,3
2013-10-02 03:31:00,2013-10-02 03:32:00,2.71694,2.71693,2.71693,2.71692,2.71873,2.71872,2.71872,2.71871,2
2013-10-02 03:32:00,2013-10-02 03:33:00,2.71693,2.71711,2.71711,2.71699,2.71872,2.7189,2.7189,2.71877,2
2013-10-02 03:33:00,2013-10-02 03:34:00,2.71711,2.71713,2.71716,2.71713,2.7189,2.71892,2.71895,2.71892,3
2013-10-02 03:34:00,2013-10-02 03:35:00,2.71713,2.71712,2.71713,2.71707,2.71892,2.71891,2.71891,2.71885,3
2013-10-02 03:35:00,2013-10-02 03:36:00,2.71712,2.71706,2.71708,2.717,2.71891,2.71885,2.71887,2.71879,3
2013-10-02 03:36:00,2013-10-02 03:37:00,2.71706,2.71695,2.71699,2.71695,2.71885,2.71873,2.71878,2.71873,3
2013-10-02 03:37:00,2013-10-02 03:38:00,2.71695,2.71689,2.71693,2.71687,2.71873,2.71868,2.71872,2.71868,3
2013-10-02 03:38:00,2013-10-02 03:39:00,2.71689,2.71679,2.71688,2.71679,2.71868,2.71858,2.71867,2.71858,3
2013-10-02 03:39:00,2013-10-02 03:40:00,2.71679,2.71683,2.71683,2.71677,2.71858,2.71862,2.71862,2.71856,3
2013-10-02 03:40:00,2013-10-02 03:41:00,2.71683,2.71692,2.71692,2.71691,2.71862,2.7187,2.7187,2.7187,2
2013-10-02 03:41:00,2013-10-02 03:42:00,2.71692,2.71683,2.7169,2.71683,2.7187,2.71864,2.71869,2.71864,2
2013-10-02 03:42:00,2013-10-02 03:43:00,2.71683,2.71689,2.71689,2.71675,2.71864,2.71868,2.71868,2.71854,3
2013-10-02 03:43:00,2013-10-02 03:44:00,2.71689,2.71688,2.71688,2.71688,2.71868,2.71867,2.71867,2.71867,1
2013-10-02 03:44:00,2013-10-02 03:45:00,2.71688,2.71684,2.71684,2.71683,2.71867,2.71863,2.71863,2.71862,2
2013-10-02 03:45:00,2013-10-02 03:46:00,2.71684,2.71686,2.71686,2.71679,2.71863,2.71865,2.71865,2.71861,2
2013-10-02 03:46:00,2013-10-02 03:47:00,2.71686,2.71686,2.71686,2.71677,2.71865,2.71865,2.71865,2.71856,3
2013-10-02 03:47:00,2013-10-02 03:48:00,2.71686,2.71656,2.71679,2.71656,2.71865,2.71834,2.71858,2.71834,3
2013-10-02 03:48:00,2013-10-02 03:49:00,2.71656,2.71667,2.7167,2.71667,2.71834,2.71846,2.71849,2.71846,2
2013-10-02 03:49:00,2013-10-02 03:50:00,2.71667,2.71666,2.71666,2.71651,2.71846,2.71845,2.71845,2.7183,2
2013-10-02 03:50:00,2013-10-02 03:51:00,2.71666,2.71648,2.71663,2.71647,2.71845,2.71827,2.71842,2.71827,3
2013-10-02 03:51:00,2013-10-02 03:52:00,2.71648,2.7165,2.71654,2.7165,2.71827,2.71828,2.71833,2.71828,3
2013-10-02 03:52:00,2013-10-02 03:53:00,2.7165,2.71655,2.71655,2.71652,2.71828,2.71833,2.71833,2.7183,3
2013-10-02 03:53:00,2013-10-02 03:54:00,2.71655,2.7168,2.7168,2.71577,2.71833,2.71859,2.71859,2.71756,8
2013-10-02 03:54:00,2013-10-02 03:55:00,2.7168,2.71694,2.71717,2.71692,2.71859,2.71873,2.71895,2.71871,4
2013-10-02 03:55:00,2013-10-02 03:56:00,2.71694,2.71688,2.71693,2.71688,2.71873,2.71867,2.71872,2.71867,3
2013-10-02 03:56:00,2013-10-02 03:57:00,2.71688,2.71707,2.71707,2.71703,2.71867,2.71886,2.71886,2.71882,2
2013-10-02 03:57:00,2013-10-02 03:58:00,2.71707,2.71704,2.71704,2.71704,2.71886,2.71882,2.71882,2.71882,1
2013-10-02 03:58:00,2013-10-02 03:59:00,2.71704,2.71703,2.71703,2.71702,2.71882,2.71882,2.71882,2.71881,2
2013-10-02 03:59:00,2013-10-02 04:00:00,2.71703,2.71722,2.71728,2.71705,2.71882,2.71901,2.71907,2.71884,3
2013-10-02 04:00:00,2013-10-02 04:01:00,2.71722,2.71723,2.71737,2.71723,2.71901,2.71902,2.71916,2.71901,3
2013-10-02 04:01:00,2013-10-02 04:02:00,2.71723,2.71805,2.71805,2.71724,2.71902,2.71943,2.71943,2.71903,3
2013-10-02 04:02:00,2013-10-02 04:03:00,2.71805,2.71808,2.71809,2.71808,2.71943,2.71962,2.71962,2.71961,2
2013-10-02 04:03:00,2013-10-02 04:04:00,2.71808,2.71799,2.71799,2.71799,2.71962,2.71962,2.71962,2.71962,1
2013-10-02 04:04:00,2013-10-02 04:05:00,2.71799,2.71775,2.71779,2.7177,2.71962,2.71952,2.71952,2.71943,5
2013-10-02 04:05:00,2013-10-02 04:06:00,2.71775,2.71808,2.71808,2.71806,2.71952,2.71963,2.71963,2.71952,2
2013-10-02 04:06:00,2013-10-02 04:07:00,2.71808,2.71819,2.71819,2.71819,2.71963,2.71978,2.71978,2.71978,1
2013-10-02 04:07:00,2013-10-02 04:08:00,2.71819,2.71816,2.71816,2.71816,2.71978,2.71974,2.71974,2.71974,1
2013-10-02 04:08:00,2013-10-02 04:09:00,2.71816,2.71806,2.71806,2.71806,2.71974,2.71973,2.71973,2.71973,1
2013-10-02 04:09:00,2013-10-02 04:10:00,2.71806,2.71818,2.71822,2.71818,2.71973,2.71982,2.71982,2.71969,2
2013-10-02 04:10:00,2013-10-02 04:11:00,2.71818,2.71839,2.71839,2.71839,2.71982,2.71983,2.71983,2.71983,1
2013-10-02 04:11:00,2013-10-02 04:12:00,2.71839,2.71819,2.71819,2.71819,2.71983,2.71989,2.71989,2.71989,1
2013-10-02 04:12:00,2013-10-02 04:15:00,2.71819,2.71829,2.71829,2.71829,2.71989,2.71987,2.71987,2.71987,1
2013-10-02 04:15:00,2013-10-02 04:16:00,2.71829,2.71836,2.71838,2.71836,2.71987,2.72,2.72003,2.72,2
2013-10-02 04:16:00,2013-10-02 04:17:00,2.71836,2.71819,2.71819,2.71815,2.72,2.71986,2.71991,2.71986,2
2013-10-02 04:17:00,2013-10-02 04:18:00,2.71819,2.71836,2.71836,2.71836,2.71986,2.71989,2.71989,2.71989,1
2013-10-02 04:18:00,2013-10-02 04:20:00,2.71836,2.71829,2.71829,2.71829,2.71989,2.71992,2.71992,2.71992,1
2013-10-02 04:20:00,2013-10-02 04:21:00,2.71829,2.71834,2.71887,2.71834,2.71992,2.72,2.72023,2.71993,4
2013-10-02 04:21:00,2013-10-02 04:22:00,2.71834,2.71829,2.71829,2.71829,2.72,2.71993,2.71993,2.71993,1
2013-10-02 04:22:00,2013-10-02 04:25:00,2.71829,2.71919,2.71929,2.71839,2.71993,2.72035,2.72045,2.72005,4
2013-10-02 04:25:00,2013-10-02 04:26:00,2.71919,2.71918,2.71918,2.71918,2.72035,2.72035,2.72035,2.72035,1
2013-10-02 04:26:00,2013-10-02 04:27:00,2.71918,2.71918,2.71918,2.71917,2.72035,2.72035,2.72035,2.72035,2
2013-10-02 04:27:00,2013-10-02 04:28:00,2.71918,2.71943,2.71943,2.71919,2.72035,2.72038,2.72038,2.72035,3
2013-10-02 04:28:00,2013-10-02 04:29:00,2.71943,2.71926,2.71929,2.71926,2.72038,2.72024,2.72038,2.72024,2
2013-10-02 04:29:00,2013-10-02 04:30:00,2.71926,2.71927,2.71927,2.71925,2.72024,2.72035,2.72035,2.72035,2
2013-10-02 04:30:00,2013-10-02 04:31:00,2.71927,2.71924,2.71926,2.71924,2.72035,2.72035,2.72035,2.72035,2
2013-10-02 04:31:00,2013-10-02 04:32:00,2.71924,2.71912,2.71923,2.71912,2.72035,2.72009,2.72035,2.72009,3
2013-10-02 04:32:00,2013-10-02 04:33:00,2.71912,2.71908,2.71909,2.71908,2.72009,2.72008,2.72009,2.72008,2
2013-10-02 04:33:00,2013-10-02 04:34:00,2.71908,2.7191,2.7191,2.7191,2.72008,2.72008,2.72008,2.72008,1
2013-10-02 04:34:00,2013-10-02 04:35:00,2.7191,2.71888,2.71908,2.71888,2.72008,2.72001,2.72014,2.72001,3
2013-10-02 04:35:00,2013-10-02 04:36:00,2.71888,2.72007,2.72007,2.71853,2.72001,2.72137,2.72137,2.71939,7
2013-10-02 04:36:00,2013-10-02 04:37:00,2.72007,2.71994,2.7201,2.71994,2.72137,2.7211,2.72123,2.7211,3
2013-10-02 04:37:00,2013-10-02 04:38:00,2.71994,2.72025,2.72025,2.72019,2.7211,2.72091,2.72091,2.72091,2
2013-10-02 04:38:00,2013-10-02 04:39:00,2.72025,2.72027,2.72027,2.7202,2.72091,2.72109,2.72116,2.72109,3
2013-10-02 04:39:00,2013-10-02 04:40:00,2.72027,2.72119,2.72119,2.72028,2.72109,2.722,2.722,2.72107,4
2013-10-02 04:40:00,2013-10-02 04:41:00,2.72119,2.72146,2.72146,2.72129,2.722,2.72251,2.72251,2.72232,3
2013-10-02 04:41:00,2013-10-02 04:42:00,2.72146,2.72269,2.72269,2.72149,2.72251,2.72448,2.72448,2.72251,6
2013-10-02 04:42:00,2013-10-02 04:43:00,2.72269,2.72276,2.72276,2.7227,2.72448,2.72454,2.72454,2.72448,2
2013-10-02 04:43:00,2013-10-02 04:44:00,2.72276,2.72289,2.72289,2.72274,2.72454,2.72467,2.72467,2.72453,3
2013-10-02 04:44:00,2013-10-02 04:45:00,2.72289,2.72321,2.72321,2.72275,2.72467,2.725,2.725,2.72454,4
2013-10-02 04:45:00,2013-10-02 04:46:00,2.72321,2.72323,2.72323,2.72322,2.725,2.72501,2.72501,2.72501,2
2013-10-02 04:46:00,2013-10-02 04:47:00,2.72323,2.72322,2.72322,2.72321,2.72501,2.72501,2.72501,2.725,3
2013-10-02 04:47:00,2013-10-02 04:48:00,2.72322,2.72325,2.72325,2.72321,2.72501,2.72504,2.72504,2.725,2
2013-10-02 04:48:00,2013-10-02 04:49:00,2.72325,2.72355,2.72355,2.72321,2.72504,2.72534,2.72534,2.725,3
2013-10-02 04:49:00,2013-10-02 04:50:00,2.72355,2.72438,2.72438,2.72352,2.72534,2.72566,2.72568,2.72531,4
2013-10-02 04:50:00,2013-10-02 04:51:00,2.72438,2.7243,2.72437,2.72354,2.72566,2.72565,2.72566,2.72532,5
2013-10-02 04:51:00,2013-10-02 04:52:00,2.7243,2.72451,2.72451,2.72326,2.72565,2.72602,2.72602,2.72505,9
2013-10-02 04:52:00,2013-10-02 04:53:00,2.72451,2.72473,2.72473,2.72367,2.72602,2.7259,2.72606,2.72545,7
2013-10-02 04:53:00,2013-10-02 04:54:00,2.72473,2.72482,2.72482,2.72476,2.7259,2.72581,2.7259,2.72581,2
2013-10-02 04:54:00,2013-10-02 04:55:00,2.72482,2.72496,2.72497,2.72463,2.72581,2.72566,2.72573,2.72509,4
2013-10-02 04:55:00,2013-10-02 04:56:00,2.72496,2.72511,2.72515,2.72487,2.72566,2.72634,2.72634,2.72591,5
2013-10-02 04:56:00,2013-10-02 04:57:00,2.72511,2.72481,2.72516,2.72394,2.72634,2.72573,2.72634,2.72573,7
2013-10-02 04:57:00,2013-10-02 04:58:00,2.72481,2.72494,2.72495,2.72493,2.72573,2.72575,2.72575,2.72573,3
2013-10-02 04:58:00,2013-10-02 04:59:00,2.72494,2.72517,2.72527,2.72517,2.72575,2.72675,2.72679,2.72675,3
2013-10-02 04:59:00,2013-10-02 05:00:00,2.72517,2.72525,2.72525,2.72517,2.72675,2.72651,2.72675,2.72651,3
2013-10-02 05:00:00,2013-10-02 05:01:00,2.72525,2.72449,2.72452,2.72449,2.72651,2.72628,2.72631,2.72628,2
2013-10-02 05:01:00,2013-10-02 05:02:00,2.72449,2.72398,2.72452,2.72398,2.72628,2.72535,2.72631,2.72535,3
2013-10-02 05:02:00,2013-10-02 05:03:00,2.72398,2.7232,2.72412,2.7229,2.72535,2.72499,2.72551,2.72469,7
2013-10-02 05:03:00,2013-10-02 05:04:00,2.7232,2.72312,2.72314,2.72312,2.72499,2.72491,2.72493,2.72491,3
2013-10-02 05:04:00,2013-10-02 05:05:00,2.72312,2.72314,2.72314,2.72314,2.72491,2.72492,2.72492,2.72492,1
2013-10-02 05:05:00,2013-10-02 05:06:00,2.72314,2.72323,2.72323,2.72318,2.72492,2.72501,2.72501,2.72497,3
2013-10-02 05:06:00,2013-10-02 05:07:00,2.72323,2.72335,2.72335,2.72322,2.72501,2.72514,2.72514,2.725,3
2013-10-02 05:07:00,2013-10-02 05:08:00,2.72335,2.72334,2.72334,2.72334,2.72514,2.72513,2.72513,2.72513,1
2013-10-02 05:08:00,2013-10-02 05:09:00,2.72334,2.72316,2.72337,2.72316,2.72513,2.72495,2.72515,2.72495,3
2013-10-02 05:09:00,2013-10-02 05:10:00,2.72316,2.72306,2.72308,2.72305,2.72495,2.72485,2.72486,2.72484,3
2013-10-02 05:10:00,2013-10-02 05:11:00,2.72306,2.72304,2.72305,2.72304,2.72485,2.72483,2.72484,2.72483,2
2013-10-02 05:11:00,2013-10-02 05:12:00,2.72304,2.72309,2.72309,2.72262,2.72483,2.72488,2.72488,2.7244,3
2013-10-02 05:12:00,2013-10-02 05:13:00,2.72309,2.72309,2.72311,2.72309,2.72488,2.72488,2.7249,2.72488,2
2013-10-02 05:13:00,2013-10-02 05:14:00,2.72309,2.72311,2.72311,2.72308,2.72488,2.7249,2.7249,2.72487,3
2013-10-02 05:14:00,2013-10-02 05:15:00,2.72311,2.72322,2.72322,2.72322,2.7249,2.725,2.725,2.725,1
2013-10-02 05:15:00,2013-10-02 05:16:00,2.72322,2.7232,2.72321,2.7232,2.725,2.72498,2.725,2.72498,2
2013-10-02 05:16:00,2013-10-02 05:17:00,2.7232,2.7232,2.7232,2.72319,2.72498,2.72499,2.72499,2.72498,2
2013-10-02 05:17:00,2013-10-02 05:18:00,2.7232,2.72323,2.72323,2.72321,2.72499,2.72502,2.72502,2.725,3
2013-10-02 05:18:00,2013-10-02 05:19:00,2.72323,2.72363,2.72363,2.7233,2.72502,2.72542,2.72542,2.72509,3
2013-10-02 05:19:00,2013-10-02 05:20:00,2.72363,2.72377,2.72377,2.72377,2.72542,2.72556,2.72556,2.72556,1
2013-10-02 05:20:00,2013-10-02 05:21:00,2.72377,2.7238,2.7238,2.72373,2.72556,2.72559,2.72559,2.72552,2
2013-10-02 05:21:00,2013-10-02 05:22:00,2.7238,2.72352,2.72475,2.72352,2.72559,2.72531,2.72591,2.72531,11
2013-10-02 05:22:00,2013-10-02 05:23:00,2.72352,2.72335,2.72353,2.72312,2.72531,2.72511,2.72532,2.72477,3
2013-10-02 05:23:00,2013-10-02 05:24:00,2.72335,2.72329,2.72358,2.72329,2.72511,2.72499,2.72532,2.72499,4
2013-10-02 05:24:00,2013-10-02 05:25:00,2.72329,2.72332,2.72333,2.7233,2.72499,2.72499,2.72499,2.72499,3
2013-10-02 05:25:00,2013-10-02 05:26:00,2.72332,2.72328,2.72328,2.72328,2.72499,2.72499,2.72499,2.72499,1
2013-10-02 05:26:00,2013-10-02 05:27:00,2.72328,2.72398,2.72398,2.72325,2.72499,2.72523,2.72523,2.72499,3
2013-10-02 05:27:00,2013-10-02 05:28:00,2.72398,2.72332,2.72419,2.72332,2.72523,2.72511,2.72539,2.72511,8
2013-10-02 05:28:00,2013-10-02 05:29:00,2.72332,2.72336,2.72336,2.72328,2.72511,2.72509,2.72509,2.72507,2
2013-10-02 05:29:00,2013-10-02 05:30:00,2.72336,2.72411,2.72416,2.72387,2.72509,2.7249,2.72496,2.72452,11
2013-10-02 05:30:00,2013-10-02 05:31:00,2.72411,2.72567,2.72567,2.72407,2.7249,2.72647,2.72647,2.72489,31
2013-10-02 05:31:00,2013-10-02 05:32:00,2.72567,2.7271,2.72725,2.72466,2.72647,2.7279,2.7287,2.72625,38
2013-10-02 05:32:00,2013-10-02 05:33:00,2.7271,2.72717,2.72768,2.72701,2.7279,2.72796,2.7291,2.72781,16
2013-10-02 05:33:00,2013-10-02 05:34:00,2.72717,2.72698,2.72708,2.72672,2.72796,2.72778,2.72788,2.72751,9
2013-10-02 05:34:00,2013-10-02 05:35:00,2.72698,2.72696,2.72696,2.72685,2.72778,2.72775,2.72775,2.72764,5
2013-10-02 05:35:00,2013-10-02 05:36:00,2.72696,2.72535,2.72695,2.72521,2.72775,2.72672,2.72775,2.726,20
2013-10-02 05:36:00,2013-10-02 05:37:00,2.72535,2.72593,2.72593,2.72528,2.72672,2.72673,2.72673,2.72625,7
2013-10-02 05:37:00,2013-10-02 05:38:00,2.72593,2.72605,2.72605,2.72593,2.72673,2.72685,2.72685,2.72673,4
2013-10-02 05:38:00,2013-10-02 05:39:00,2.72605,2.72601,2.72604,2.72599,2.72685,2.72695,2.72695,2.72679,3
2013-10-02 05:39:00,2013-10-02 05:40:00,2.72601,2.72639,2.72639,2.72574,2.72695,2.72752,2.72754,2.72695,15
2013-10-02 05:40:00,2013-10-02 05:41:00,2.72639,2.72568,2.72689,2.72561,2.72752,2.72648,2.72768,2.72641,18
2013-10-02 05:41:00,2013-10-02 05:42:00,2.72568,2.72581,2.72627,2.72565,2.72648,2.7266,2.72706,2.72645,16
2013-10-02 05:42:00,2013-10-02 05:43:00,2.72581,2.72581,2.72591,2.72561,2.7266,2.72661,2.72679,2.72641,11
2013-10-02 05:43:00,2013-10-02 05:44:00,2.72581,2.72576,2.72576,2.72563,2.72661,2.72655,2.72656,2.72643,12
2013-10-02 05:44:00,2013-10-02 05:45:00,2.72576,2.72644,2.72648,2.72575,2.72655,2.72742,2.72746,2.72654,16
2013-10-02 05:45:00,2013-10-02 05:46:00,2.72644,2.72645,2.72645,2.72639,2.72742,2.72744,2.72744,2.72737,3
2013-10-02 05:46:00,2013-10-02 05:47:00,2.72645,2.72638,2.72645,2.72638,2.72744,2.72718,2.72744,2.72718,5
2013-10-02 05:47:00,2013-10-02 05:48:00,2.72638,2.72621,2.72654,2.72589,2.72718,2.727,2.72733,2.72668,8
2013-10-02 05:48:00,2013-10-02 05:49:00,2.72621,2.72638,2.72644,2.72567,2.727,2.72718,2.72723,2.72646,23
2013-10-02 05:49:00,2013-10-02 05:50:00,2.72638,2.72639,2.72639,2.72628,2.72718,2.72719,2.72719,2.72708,7
2013-10-02 05:50:00,2013-10-02 05:51:00,2.72639,2.72657,2.72667,2.72642,2.72719,2.72737,2.72753,2.72721,7
2013-10-02 05:51:00,2013-10-02 05:52:00,2.72657,2.72666,2.72669,2.72663,2.72737,2.72746,2.72749,2.72742,7
2013-10-02 05:52:00,2013-10-02 05:53:00,2.72666,2.72671,2.72671,2.7267,2.72746,2.72751,2.72751,2.7275,3
2013-10-02 05:53:00,2013-10-02 05:54:00,2.72671,2.72669,2.72669,2.72669,2.72751,2.72748,2.72748,2.72748,1
2013-10-02 05:54:00,2013-10-02 05:55:00,2.72669,2.72665,2.7267,2.72664,2.72748,2.72745,2.7275,2.72744,4
2013-10-02 05:55:00,2013-10-02 05:56:00,2.72665,2.7264,2.72664,2.7264,2.72745,2.7272,2.72743,2.7272,6
2013-10-02 05:56:00,2013-10-02 05:57:00,2.7264,2.7264,2.72643,2.72638,2.7272,2.7272,2.72722,2.72718,3
2013-10-02 05:57:00,2013-10-02 05:58:00,2.7264,2.72628,2.72661,2.72628,2.7272,2.72707,2.7274,2.72707,6
2013-10-02 05:58:00,2013-10-02 05:59:00,2.72628,2.726,2.7261,2.72581,2.72707,2.7268,2.7269,2.72661,9
2013-10-02 05:59:00,2013-10-02 06:00:00,2.726,2.72546,2.72595,2.72476,2.7268,2.72625,2.72675,2.72572,37
2013-10-02 06:00:00,2013-10-02 06:01:00,2.72546,2.72541,2.72565,2.72533,2.72625,2.72621,2.72645,2.72613,18
2013-10-02 06:01:00,2013-10-02 06:02:00,2.72541,2.72568,2.72621,2.72537,2.72621,2.72648,2.72701,2.72616,18
2013-10-02 06:02:00,2013-10-02 06:03:00,2.72568,2.72579,2.72583,2.72563,2.72648,2.72671,2.72671,2.72643,6
2013-10-02 06:03:00,2013-10-02 06:04:00,2.72579,2.7257,2.72592,2.7257,2.72671,2.7265,2.72674,2.7265,16
2013-10-02 06:04:00,2013-10-02 06:05:00,2.7257,2.72614,2.72619,2.72571,2.7265,2.72694,2.72698,2.7265,11
2013-10-02 06:05:00,2013-10-02 06:06:00,2.72614,2.72636,2.72699,2.72611,2.72694,2.72729,2.72798,2.72699,36
2013-10-02 06:06:00,2013-10-02 06:07:00,2.72636,2.72605,2.72661,2.72581,2.72729,2.72684,2.72757,2.7266,25
2013-10-02 06:07:00,2013-10-02 06:08:00,2.72605,2.72583,2.7261,2.72521,2.72684,2.72664,2.72686,2.72601,21
2013-10-02 06:08:00,2013-10-02 06:09:00,2.72583,2.72546,2.72661,2.72476,2.72664,2.72625,2.72747,2.72554,59
2013-10-02 06:09:00,2013-10-02 06:10:00,2.72546,2.72593,2.72593,2.72518,2.72625,2.72673,2.72673,2.72597,19
2013-10-02 06:10:00,2013-10-02 06:11:00,2.72593,2.72685,2.72685,2.72575,2.72673,2.72764,2.72764,2.72667,34
2013-10-02 06:11:00,2013-10-02 06:12:00,2.72685,2.7264,2.72702,2.7264,2.72764,2.7272,2.72811,2.7272,21
2013-10-02 06:12:00,2013-10-02 06:13:00,2.7264,2.72534,2.72629,2.72525,2.7272,2.72626,2.72709,2.72609,27
2013-10-02 06:13:00,2013-10-02 06:14:00,2.72534,2.72547,2.72559,2.72534,2.72626,2.72628,2.72638,2.72626,11
2013-10-02 06:14:00,2013-10-02 06:15:00,2.72547,2.72555,2.72555,2.72532,2.72628,2.7263,2.7263,2.7262,9
2013-10-02 06:15:00,2013-10-02 06:16:00,2.72555,2.72589,2.72602,2.72551,2.7263,2.72681,2.72689,2.72643,28
2013-10-02 06:16:00,2013-10-02 06:17:00,2.72589,2.72628,2.72674,2.72549,2.72681,2.72707,2.72756,2.72636,64
2013-10-02 06:17:00,2013-10-02 06:18:00,2.72628,2.72654,2.72668,2.7261,2.72707,2.72734,2.72748,2.7269,32
2013-10-02 06:18:00,2013-10-02 06:19:00,2.72654,2.72624,2.72675,2.72624,2.72734,2.72702,2.72755,2.72702,22
2013-10-02 06:19:00,2013-10-02 06:20:00,2.72624,2.72584,2.7264,2.7257,2.72702,2.72652,2.72719,2.72652,49
2013-10-02 06:20:00,2013-10-02 06:21:00,2.72584,2.72509,2.72589,2.7249,2.72652,2.72601,2.72677,2.72574,58
2013-10-02 06:21:00,2013-10-02 06:22:00,2.72509,2.72519,2.72549,2.72507,2.72601,2.72599,2.72629,2.72599,18
2013-10-02 06:22:00,2013-10-02 06:23:00,2.72519,2.7246,2.72538,2.7246,2.72599,2.72566,2.72617,2.72565,16
2013-10-02 06:23:00,2013-10-02 06:24:00,2.7246,2.72529,2.72534,2.72438,2.72566,2.72681,2.72686,2.72545,53
2013-10-02 06:24:00,2013-10-02 06:25:00,2.72529,2.72547,2.72574,2.72479,2.72681,2.72687,2.72726,2.72607,34
2013-10-02 06:25:00,2013-10-02 06:26:00,2.72547,2.72532,2.72557,2.72532,2.72687,2.72654,2.72698,2.72654,14
2013-10-02 06:26:00,2013-10-02 06:27:00,2.72532,2.72521,2.72537,2.72484,2.72654,2.72608,2.72675,2.72608,21
2013-10-02 06:27:00,2013-10-02 06:28:00,2.72521,2.72475,2.72526,2.72427,2.72608,2.72652,2.72657,2.72603,30
2013-10-02 06:28:00,2013-10-02 06:29:00,2.72475,2.72569,2.72587,2.72463,2.72652,2.72649,2.72669,2.72566,60
2013-10-02 06:29:00,2013-10-02 06:30:00,2.72569,2.72547,2.72582,2.72547,2.72649,2.72623,2.72662,2.72623,14
2013-10-02 06:30:00,2013-10-02 06:31:00,2.72547,2.72598,2.72598,2.72554,2.72623,2.72678,2.72678,2.72634,11
2013-10-02 06:31:00,2013-10-02 06:32:00,2.72598,2.72603,2.72604,2.72586,2.72678,2.72682,2.72684,2.72666,11
2013-10-02 06:32:00,2013-10-02 06:33:00,2.72603,2.72558,2.72627,2.72558,2.72682,2.72645,2.72707,2.72645,20
2013-10-02 06:33:00,2013-10-02 06:34:00,2.72558,2.72505,2.72563,2.72505,2.72645,2.72584,2.7265,2.72584,16
2013-10-02 06:34:00,2013-10-02 06:35:00,2.72505,2.72473,2.7252,2.72472,2.72584,2.72553,2.726,2.72551,18
2013-10-02 06:35:00,2013-10-02 06:36:00,2.72473,2.72493,2.72498,2.7247,2.72553,2.72572,2.72577,2.72549,12
2013-10-02 06:36:00,2013-10-02 06:37:00,2.72493,2.72494,2.72503,2.72489,2.72572,2.72573,2.72583,2.72568,8
2013-10-02 06:37:00,2013-10-02 06:38:00,2.72494,2.7238,2.72475,2.72345,2.72573,2.72472,2.72555,2.72442,58
2013-10-02 06:38:00,2013-10-02 06:39:00,2.7238,2.72359,2.7239,2.7235,2.72472,2.72439,2.72473,2.7243,26
2013-10-02 06:39:00,2013-10-02 06:40:00,2.72359,2.72353,2.72378,2.72325,2.72439,2.72432,2.72457,2.72405,44
2013-10-02 06:40:00,2013-10-02 06:41:00,2.72353,2.7226,2.72355,2.722,2.72432,2.72352,2.72434,2.72302,75
2013-10-02 06:41:00,2013-10-02 06:42:00,2.7226,2.7225,2.72281,2.72244,2.72352,2.72342,2.72373,2.72329,23
2013-10-02 06:42:00,2013-10-02 06:43:00,2.7225,2.7227,2.7227,2.72219,2.72342,2.7235,2.7235,2.7229,37
2013-10-02 06:43:00,2013-10-02 06:44:00,2.7227,2.72331,2.72408,2.72277,2.7235,2.72411,2.72477,2.72342,91
2013-10-02 06:44:00,2013-10-02 06:45:00,2.72331,2.72319,2.72336,2.72275,2.72411,2.72398,2.72416,2.72344,34
2013-10-02 06:45:00,2013-10-02 06:46:00,2.72319,2.72129,2.7232,2.72029,2.72398,2.72286,2.72399,2.72215,71
2013-10-02 06:46:00,2013-10-02 06:47:00,2.72129,2.72253,2.72319,2.72101,2.72286,2.72354,2.72398,2.7229,66
2013-10-02 06:47:00,2013-10-02 06:48:00,2.72253,2.72189,2.72258,2.72184,2.72354,2.72269,2.72352,2.72264,32
2013-10-02 06:48:00,2013-10-02 06:49:00,2.72189,2.72207,2.72242,2.72066,2.72269,2.72287,2.72325,2.72146,150
2013-10-02 06:49:00,2013-10-02 06:50:00,2.72207,2.7211,2.72236,2.72061,2.72287,2.72189,2.72311,2.72141,68
2013-10-02 06:50:00,2013-10-02 06:51:00,2.7211,2.72201,2.72222,2.72116,2.72189,2.72305,2.72305,2.72196,45
2013-10-02 06:51:00,2013-10-02 06:52:00,2.72201,2.72156,2.72239,2.72156,2.72305,2.72235,2.72319,2.72235,23
2013-10-02 06:52:00,2013-10-02 06:53:00,2.72156,2.72221,2.72221,2.72162,2.72235,2.72301,2.72304,2.72241,22
2013-10-02 06:53:00,2013-10-02 06:54:00,2.72221,2.72229,2.72272,2.72176,2.72301,2.72366,2.72391,2.72258,45
2013-10-02 06:54:00,2013-10-02 06:55:00,2.72229,2.72281,2.72297,2.72229,2.72366,2.72378,2.72391,2.72366,20
2013-10-02 06:55:00,2013-10-02 06:56:00,2.72281,2.72327,2.72384,2.72221,2.72378,2.72401,2.72533,2.72301,64
