open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-08 12:05:00,2013-04-08 12:06:00,2.32846,2.32888,2.32916,2.32846,2.32921,2.32951,2.32972,2.32921,54
2013-04-08 12:06:00,2013-04-08 12:07:00,2.32888,2.32973,2.33006,2.32878,2.32951,2.33031,2.3305,2.32951,76
2013-04-08 12:07:00,2013-04-08 12:08:00,2.32973,2.3294,2.32973,2.329,2.33031,2.32971,2.33031,2.32969,75
2013-04-08 12:08:00,2013-04-08 12:09:00,2.3294,2.32896,2.3294,2.32892,2.32971,2.32951,2.32971,2.32941,97
2013-04-08 12:09:00,2013-04-08 12:10:00,2.32896,2.32971,2.3299,2.32854,2.32951,2.33,2.33011,2.32901,137
2013-04-08 12:10:00,2013-04-08 12:11:00,2.32971,2.32991,2.32994,2.32951,2.33,2.33011,2.33031,2.32989,107
2013-04-08 12:11:00,2013-04-08 12:12:00,2.32991,2.32895,2.3302,2.32867,2.33011,2.32962,2.33036,2.32941,123
2013-04-08 12:12:00,2013-04-08 12:13:00,2.32895,2.32903,2.32914,2.32851,2.32962,2.32978,2.3298,2.32927,95
2013-04-08 12:13:00,2013-04-08 12:14:00,2.32903,2.32883,2.32944,2.32883,2.32978,2.32952,2.33003,2.32952,53
2013-04-08 12:14:00,2013-04-08 12:15:00,2.32883,2.32911,2.32929,2.32883,2.32952,2.32978,2.32991,2.32951,79
2013-04-08 12:15:00,2013-04-08 12:16:00,2.32911,2.32884,2.32911,2.32884,2.32978,2.3296,2.32983,2.32941,14
2013-04-08 12:16:00,2013-04-08 12:17:00,2.32884,2.32869,2.32917,2.32869,2.3296,2.32939,2.32978,2.32939,36
2013-04-08 12:17:00,2013-04-08 12:18:00,2.32869,2.32897,2.329,2.32861,2.32939,2.32976,2.32976,2.32939,13
2013-04-08 12:18:00,2013-04-08 12:19:00,2.32897,2.32939,2.32957,2.32897,2.32976,2.33007,2.33019,2.32973,69
2013-04-08 12:19:00,2013-04-08 12:20:00,2.32939,2.33002,2.33002,2.32931,2.33007,2.33046,2.33046,2.33007,28
2013-04-08 12:20:00,2013-04-08 12:21:00,2.33002,2.32949,2.33003,2.32949,2.33046,2.33019,2.33046,2.33019,25
2013-04-08 12:21:00,2013-04-08 12:22:00,2.32949,2.3298,2.32989,2.32912,2.33019,2.33031,2.33042,2.32988,27
2013-04-08 12:22:00,2013-04-08 12:23:00,2.3298,2.32949,2.3298,2.32919,2.33031,2.33012,2.33036,2.32986,42
2013-04-08 12:23:00,2013-04-08 12:24:00,2.32949,2.32954,2.32957,2.3293,2.33012,2.32995,2.33012,2.32995,25
2013-04-08 12:24:00,2013-04-08 12:25:00,2.32954,2.32919,2.32995,2.32919,2.32995,2.32995,2.33059,2.32995,105
2013-04-08 12:25:00,2013-04-08 12:26:00,2.32919,2.32876,2.32919,2.32842,2.32995,2.32938,2.32995,2.32918,16
2013-04-08 12:26:00,2013-04-08 12:27:00,2.32876,2.32841,2.32909,2.32841,2.32938,2.32917,2.32984,2.32916,15
2013-04-08 12:27:00,2013-04-08 12:28:00,2.32841,2.32919,2.32919,2.32841,2.32917,2.32995,2.32995,2.32917,30
2013-04-08 12:28:00,2013-04-08 12:29:00,2.32919,2.32989,2.32999,2.32919,2.32995,2.33063,2.33063,2.32988,40
2013-04-08 12:29:00,2013-04-08 12:30:00,2.32989,2.32957,2.33003,2.32945,2.33063,2.33025,2.33073,2.33021,46
2013-04-08 12:30:00,2013-04-08 12:31:00,2.32957,2.32925,2.3296,2.32919,2.33025,2.33001,2.33036,2.3299,28
2013-04-08 12:31:00,2013-04-08 12:32:00,2.32925,2.32882,2.32941,2.32882,2.33001,2.32959,2.33001,2.32959,33
2013-04-08 12:32:00,2013-04-08 12:33:00,2.32882,2.32869,2.3289,2.32841,2.32959,2.32932,2.32959,2.32903,69
2013-04-08 12:33:00,2013-04-08 12:34:00,2.32869,2.32868,2.32899,2.32868,2.32932,2.32944,2.32963,2.32932,103
2013-04-08 12:34:00,2013-04-08 12:35:00,2.32868,2.3288,2.32889,2.32851,2.32944,2.32953,2.32953,2.32927,110
2013-04-08 12:35:00,2013-04-08 12:36:00,2.3288,2.32905,2.32968,2.3288,2.32953,2.32942,2.32983,2.32942,106
2013-04-08 12:36:00,2013-04-08 12:37:00,2.32905,2.32873,2.32907,2.32873,2.32942,2.32934,2.32946,2.32928,61
2013-04-08 12:37:00,2013-04-08 12:38:00,2.32873,2.32845,2.32873,2.32829,2.32934,2.32921,2.32934,2.32903,81
2013-04-08 12:38:00,2013-04-08 12:39:00,2.32845,2.32829,2.32911,2.32829,2.32921,2.32902,2.32954,2.32902,78
2013-04-08 12:39:00,2013-04-08 12:40:00,2.32829,2.32789,2.32829,2.32775,2.32902,2.32862,2.32902,2.32848,56
2013-04-08 12:40:00,2013-04-08 12:41:00,2.32789,2.32813,2.32831,2.32776,2.32862,2.3286,2.32877,2.32849,63
2013-04-08 12:41:00,2013-04-08 12:42:00,2.32813,2.32787,2.32821,2.3275,2.3286,2.32844,2.3286,2.32818,85
2013-04-08 12:42:00,2013-04-08 12:43:00,2.32787,2.32859,2.32859,2.32759,2.32844,2.32879,2.32879,2.32834,53
2013-04-08 12:43:00,2013-04-08 12:44:00,2.32859,2.3285,2.32906,2.3285,2.32879,2.32928,2.32948,2.32879,104
2013-04-08 12:44:00,2013-04-08 12:45:00,2.3285,2.32832,2.3285,2.3281,2.32928,2.32899,2.32928,2.32885,20
2013-04-08 12:45:00,2013-04-08 12:46:00,2.32832,2.32803,2.32843,2.32803,2.32899,2.32879,2.32909,2.32879,34
2013-04-08 12:46:00,2013-04-08 12:47:00,2.32803,2.32807,2.32813,2.3277,2.32879,2.32874,2.32879,2.32846,45
2013-04-08 12:47:00,2013-04-08 12:48:00,2.32807,2.32789,2.32818,2.32789,2.32874,2.32865,2.32874,2.32865,12
2013-04-08 12:48:00,2013-04-08 12:49:00,2.32789,2.32815,2.32815,2.32789,2.32865,2.32891,2.32891,2.32865,18
2013-04-08 12:49:00,2013-04-08 12:50:00,2.32815,2.32832,2.3284,2.3281,2.32891,2.32898,2.32907,2.32876,44
2013-04-08 12:50:00,2013-04-08 12:51:00,2.32832,2.32849,2.32852,2.32824,2.32898,2.32929,2.32929,2.32898,48
2013-04-08 12:51:00,2013-04-08 12:52:00,2.32849,2.32892,2.32906,2.32847,2.32929,2.32939,2.32946,2.32925,55
2013-04-08 12:52:00,2013-04-08 12:53:00,2.32892,2.32865,2.32893,2.32855,2.32939,2.32937,2.32943,2.32921,48
2013-04-08 12:53:00,2013-04-08 12:54:00,2.32865,2.3289,2.329,2.32851,2.32937,2.32951,2.32971,2.32917,24
2013-04-08 12:54:00,2013-04-08 12:55:00,2.3289,2.32849,2.3289,2.32849,2.32951,2.32924,2.32951,2.32924,7
2013-04-08 12:55:00,2013-04-08 12:56:00,2.32849,2.32859,2.32879,2.32835,2.32924,2.32911,2.32932,2.3291,28
2013-04-08 12:56:00,2013-04-08 12:57:00,2.32859,2.32862,2.32877,2.32843,2.32911,2.32927,2.32927,2.32911,35
2013-04-08 12:57:00,2013-04-08 12:58:00,2.32862,2.32879,2.32886,2.3285,2.32927,2.32941,2.32941,2.32911,55
2013-04-08 12:58:00,2013-04-08 12:59:00,2.32879,2.32926,2.32959,2.32877,2.32941,2.32991,2.33007,2.32941,68
2013-04-08 12:59:00,2013-04-08 13:00:00,2.32926,2.32891,2.32949,2.32879,2.32991,2.32964,2.33002,2.32942,32
2013-04-08 13:00:00,2013-04-08 13:01:00,2.32891,2.3289,2.32909,2.3288,2.32964,2.32945,2.32967,2.32945,27
2013-04-08 13:01:00,2013-04-08 13:02:00,2.3289,2.32875,2.329,2.32875,2.32945,2.32932,2.32959,2.32932,6
2013-04-08 13:02:00,2013-04-08 13:03:00,2.32875,2.32849,2.32878,2.32835,2.32932,2.32913,2.32945,2.32901,10
2013-04-08 13:03:00,2013-04-08 13:04:00,2.32849,2.32794,2.32849,2.32784,2.32913,2.32851,2.32913,2.32851,11
2013-04-08 13:04:00,2013-04-08 13:05:00,2.32794,2.32779,2.32809,2.32774,2.32851,2.32851,2.32868,2.32839,14
2013-04-08 13:05:00,2013-04-08 13:06:00,2.32779,2.32766,2.32798,2.32753,2.32851,2.3284,2.32862,2.32789,52
2013-04-08 13:06:00,2013-04-08 13:07:00,2.32766,2.32754,2.32787,2.32751,2.3284,2.32812,2.32851,2.32812,62
2013-04-08 13:07:00,2013-04-08 13:08:00,2.32754,2.32715,2.32771,2.3269,2.32812,2.32791,2.3283,2.32766,110
2013-04-08 13:08:00,2013-04-08 13:09:00,2.32715,2.32701,2.32737,2.32689,2.32791,2.32752,2.32802,2.32738,39
2013-04-08 13:09:00,2013-04-08 13:10:00,2.32701,2.3272,2.32753,2.32688,2.32752,2.32792,2.32821,2.32745,54
2013-04-08 13:10:00,2013-04-08 13:11:00,2.3272,2.328,2.328,2.3272,2.32792,2.32871,2.32871,2.32792,26
2013-04-08 13:11:00,2013-04-08 13:12:00,2.328,2.32839,2.32851,2.328,2.32871,2.32899,2.32908,2.32871,45
2013-04-08 13:12:00,2013-04-08 13:13:00,2.32839,2.3281,2.32854,2.32773,2.32899,2.32886,2.32899,2.32829,20
2013-04-08 13:13:00,2013-04-08 13:14:00,2.3281,2.32831,2.32858,2.3281,2.32886,2.32883,2.32919,2.32867,34
2013-04-08 13:14:00,2013-04-08 13:15:00,2.32831,2.32798,2.32831,2.32797,2.32883,2.32845,2.32883,2.32836,10
2013-04-08 13:15:00,2013-04-08 13:16:00,2.32798,2.32784,2.32805,2.32784,2.32845,2.32842,2.32865,2.32842,6
2013-04-08 13:16:00,2013-04-08 13:17:00,2.32784,2.32766,2.32784,2.32756,2.32842,2.32824,2.32842,2.32806,6
2013-04-08 13:17:00,2013-04-08 13:18:00,2.32766,2.32702,2.32766,2.32702,2.32824,2.32761,2.32824,2.32761,11
2013-04-08 13:18:00,2013-04-08 13:19:00,2.32702,2.32644,2.32727,2.32644,2.32761,2.32699,2.328,2.32699,31
2013-04-08 13:19:00,2013-04-08 13:20:00,2.32644,2.32683,2.32683,2.32629,2.32699,2.32751,2.32756,2.32692,54
2013-04-08 13:20:00,2013-04-08 13:21:00,2.32683,2.32718,2.32718,2.32655,2.32751,2.32745,2.3276,2.32731,32
2013-04-08 13:21:00,2013-04-08 13:22:00,2.32718,2.32673,2.32734,2.32655,2.32745,2.32721,2.32766,2.32711,89
2013-04-08 13:22:00,2013-04-08 13:23:00,2.32673,2.32596,2.32688,2.32596,2.32721,2.32672,2.32731,2.32672,61
2013-04-08 13:23:00,2013-04-08 13:24:00,2.32596,2.32629,2.32641,2.32596,2.32672,2.32701,2.32701,2.32671,39
2013-04-08 13:24:00,2013-04-08 13:25:00,2.32629,2.32651,2.32656,2.32611,2.32701,2.32727,2.32727,2.32671,43
2013-04-08 13:25:00,2013-04-08 13:26:00,2.32651,2.32677,2.32689,2.32651,2.32727,2.32731,2.32755,2.32721,16
2013-04-08 13:26:00,2013-04-08 13:27:00,2.32677,2.32659,2.32723,2.32649,2.32731,2.32713,2.32794,2.32703,37
2013-04-08 13:27:00,2013-04-08 13:28:00,2.32659,2.32669,2.3267,2.32648,2.32713,2.32741,2.32741,2.32706,18
2013-04-08 13:28:00,2013-04-08 13:29:00,2.32669,2.32668,2.32698,2.32659,2.32741,2.32734,2.32747,2.32732,19
2013-04-08 13:29:00,2013-04-08 13:30:00,2.32668,2.327,2.327,2.32661,2.32734,2.32757,2.32757,2.3273,35
2013-04-08 13:30:00,2013-04-08 13:31:00,2.327,2.32709,2.3276,2.32699,2.32757,2.32779,2.32821,2.32757,94
2013-04-08 13:31:00,2013-04-08 13:32:00,2.32709,2.32607,2.32738,2.32549,2.32779,2.32651,2.32803,2.32611,92
2013-04-08 13:32:00,2013-04-08 13:33:00,2.32607,2.32569,2.32639,2.32523,2.32651,2.32636,2.32677,2.32595,96
2013-04-08 13:33:00,2013-04-08 13:34:00,2.32569,2.32515,2.32596,2.32515,2.32636,2.32585,2.32659,2.32585,33
2013-04-08 13:34:00,2013-04-08 13:35:00,2.32515,2.32577,2.32581,2.32423,2.32585,2.32653,2.32653,2.3248,116
2013-04-08 13:35:00,2013-04-08 13:36:00,2.32577,2.32591,2.3262,2.32577,2.32653,2.32662,2.32696,2.32646,45
2013-04-08 13:36:00,2013-04-08 13:37:00,2.32591,2.32643,2.32643,2.32581,2.32662,2.32717,2.32717,2.32656,17
2013-04-08 13:37:00,2013-04-08 13:38:00,2.32643,2.32638,2.32659,2.32589,2.32717,2.32686,2.32731,2.32603,27
2013-04-08 13:38:00,2013-04-08 13:39:00,2.32638,2.32659,2.32689,2.32626,2.32686,2.32724,2.32755,2.32674,62
2013-04-08 13:39:00,2013-04-08 13:40:00,2.32659,2.32657,2.32669,2.32624,2.32724,2.32733,2.32734,2.32673,40
2013-04-08 13:40:00,2013-04-08 13:41:00,2.32657,2.32699,2.32729,2.32651,2.32733,2.32766,2.32797,2.3272,28
2013-04-08 13:41:00,2013-04-08 13:42:00,2.32699,2.32731,2.32769,2.32689,2.32766,2.328,2.32827,2.32735,63
2013-04-08 13:42:00,2013-04-08 13:43:00,2.32731,2.32728,2.32749,2.32725,2.328,2.32804,2.32815,2.32784,42
2013-04-08 13:43:00,2013-04-08 13:44:00,2.32728,2.32699,2.32729,2.32699,2.32804,2.32775,2.32804,2.32771,36
2013-04-08 13:44:00,2013-04-08 13:45:00,2.32699,2.32737,2.32759,2.32699,2.32775,2.32812,2.32829,2.3274,60
2013-04-08 13:45:00,2013-04-08 13:46:00,2.32737,2.32742,2.32752,2.32706,2.32812,2.32813,2.32828,2.32754,13
2013-04-08 13:46:00,2013-04-08 13:47:00,2.32742,2.32806,2.32809,2.32736,2.32813,2.32866,2.32884,2.32803,68
2013-04-08 13:47:00,2013-04-08 13:48:00,2.32806,2.32786,2.32874,2.32765,2.32866,2.32819,2.32919,2.32819,168
2013-04-08 13:48:00,2013-04-08 13:49:00,2.32786,2.32779,2.32789,2.32764,2.32819,2.32841,2.32847,2.32802,18
2013-04-08 13:49:00,2013-04-08 13:50:00,2.32779,2.32734,2.32779,2.32712,2.32841,2.32805,2.32841,2.32765,19
2013-04-08 13:50:00,2013-04-08 13:51:00,2.32734,2.3274,2.32763,2.32724,2.32805,2.32812,2.32833,2.328,24
2013-04-08 13:51:00,2013-04-08 13:52:00,2.3274,2.32771,2.328,2.3274,2.32812,2.32841,2.32876,2.32812,111
2013-04-08 13:52:00,2013-04-08 13:53:00,2.32771,2.32751,2.32771,2.32738,2.32841,2.32818,2.32841,2.32797,10
2013-04-08 13:53:00,2013-04-08 13:54:00,2.32751,2.3281,2.32838,2.32748,2.32818,2.32883,2.32909,2.32814,34
2013-04-08 13:54:00,2013-04-08 13:55:00,2.3281,2.3284,2.32864,2.32802,2.32883,2.32916,2.32916,2.32856,79
2013-04-08 13:55:00,2013-04-08 13:56:00,2.3284,2.32825,2.32841,2.32796,2.32916,2.32881,2.32916,2.32857,24
2013-04-08 13:56:00,2013-04-08 13:57:00,2.32825,2.32836,2.32857,2.32824,2.32881,2.32912,2.32923,2.32881,58
2013-04-08 13:57:00,2013-04-08 13:58:00,2.32836,2.32859,2.3287,2.32825,2.32912,2.32902,2.32922,2.32892,46
2013-04-08 13:58:00,2013-04-08 13:59:00,2.32859,2.32844,2.32879,2.32834,2.32902,2.32917,2.32943,2.32893,28
2013-04-08 13:59:00,2013-04-08 14:00:00,2.32844,2.3285,2.32899,2.32844,2.32917,2.32926,2.32968,2.32909,115
2013-04-08 14:00:00,2013-04-08 14:01:00,2.3285,2.32857,2.32861,2.32806,2.32926,2.32928,2.32928,2.32875,113
2013-04-08 14:01:00,2013-04-08 14:02:00,2.32857,2.32811,2.32857,2.32786,2.32928,2.32888,2.32928,2.32854,26
2013-04-08 14:02:00,2013-04-08 14:03:00,2.32811,2.32845,2.32851,2.32811,2.32888,2.32895,2.32923,2.32882,51
2013-04-08 14:03:00,2013-04-08 14:04:00,2.32845,2.32831,2.32855,2.32793,2.32895,2.32893,2.32917,2.32851,29
2013-04-08 14:04:00,2013-04-08 14:05:00,2.32831,2.32836,2.32869,2.32823,2.32893,2.32895,2.32932,2.32879,31
2013-04-08 14:05:00,2013-04-08 14:06:00,2.32836,2.32897,2.32899,2.32827,2.32895,2.32962,2.32962,2.32883,43
2013-04-08 14:06:00,2013-04-08 14:07:00,2.32897,2.32824,2.32897,2.32794,2.32962,2.32889,2.32962,2.3286,67
2013-04-08 14:07:00,2013-04-08 14:08:00,2.32824,2.32801,2.32835,2.3278,2.32889,2.32861,2.32899,2.32857,88
2013-04-08 14:08:00,2013-04-08 14:09:00,2.32801,2.3282,2.32823,2.32798,2.32861,2.32869,2.32885,2.32852,18
2013-04-08 14:09:00,2013-04-08 14:10:00,2.3282,2.32843,2.32844,2.32802,2.32869,2.3292,2.3292,2.32869,23
2013-04-08 14:10:00,2013-04-08 14:11:00,2.32843,2.32813,2.32853,2.32785,2.3292,2.32871,2.32931,2.32851,57
2013-04-08 14:11:00,2013-04-08 14:12:00,2.32813,2.32753,2.32828,2.32731,2.32871,2.32821,2.32891,2.32801,115
2013-04-08 14:12:00,2013-04-08 14:13:00,2.32753,2.32725,2.32782,2.32713,2.32821,2.32781,2.3284,2.32781,81
2013-04-08 14:13:00,2013-04-08 14:14:00,2.32725,2.32776,2.32793,2.32725,2.32781,2.32841,2.32841,2.32781,114
2013-04-08 14:14:00,2013-04-08 14:15:00,2.32776,2.32739,2.32811,2.32739,2.32841,2.32816,2.3287,2.32816,61
2013-04-08 14:15:00,2013-04-08 14:16:00,2.32739,2.32697,2.32746,2.32666,2.32816,2.32771,2.32816,2.32741,81
2013-04-08 14:16:00,2013-04-08 14:17:00,2.32697,2.32682,2.32711,2.32664,2.32771,2.32759,2.32784,2.32726,52
2013-04-08 14:17:00,2013-04-08 14:18:00,2.32682,2.32659,2.32719,2.32647,2.32759,2.32718,2.32771,2.32709,105
2013-04-08 14:18:00,2013-04-08 14:19:00,2.32659,2.32649,2.32679,2.32646,2.32718,2.32721,2.32742,2.32707,61
2013-04-08 14:19:00,2013-04-08 14:20:00,2.32649,2.32669,2.32709,2.32648,2.32721,2.32727,2.32756,2.32711,34
2013-04-08 14:20:00,2013-04-08 14:21:00,2.32669,2.32721,2.32732,2.32669,2.32727,2.32798,2.32798,2.32727,38
2013-04-08 14:21:00,2013-04-08 14:22:00,2.32721,2.32754,2.32779,2.32721,2.32798,2.32831,2.32851,2.32798,29
2013-04-08 14:22:00,2013-04-08 14:23:00,2.32754,2.32728,2.32782,2.32709,2.32831,2.32805,2.32842,2.32786,39
2013-04-08 14:23:00,2013-04-08 14:24:00,2.32728,2.32697,2.32728,2.32697,2.32805,2.32762,2.32805,2.32762,25
2013-04-08 14:24:00,2013-04-08 14:25:00,2.32697,2.32703,2.3272,2.32697,2.32762,2.32777,2.32797,2.32762,44
2013-04-08 14:25:00,2013-04-08 14:26:00,2.32703,2.32668,2.32725,2.32645,2.32777,2.32733,2.32777,2.32716,106
2013-04-08 14:26:00,2013-04-08 14:27:00,2.32668,2.32624,2.32689,2.32612,2.32733,2.32698,2.32755,2.32682,57
2013-04-08 14:27:00,2013-04-08 14:28:00,2.32624,2.32644,2.32667,2.32624,2.32698,2.327,2.32742,2.32698,51
2013-04-08 14:28:00,2013-04-08 14:29:00,2.32644,2.32654,2.3268,2.32638,2.327,2.32722,2.32746,2.32698,45
2013-04-08 14:29:00,2013-04-08 14:30:00,2.32654,2.32667,2.32672,2.32641,2.32722,2.32739,2.32739,2.327,26
2013-04-08 14:30:00,2013-04-08 14:31:00,2.32667,2.32653,2.32697,2.32644,2.32739,2.32728,2.32767,2.3272,34
2013-04-08 14:31:00,2013-04-08 14:32:00,2.32653,2.3265,2.3267,2.32619,2.32728,2.32712,2.32729,2.32681,79
2013-04-08 14:32:00,2013-04-08 14:33:00,2.3265,2.32708,2.32711,2.32647,2.32712,2.32768,2.32768,2.32712,122
2013-04-08 14:33:00,2013-04-08 14:34:00,2.32708,2.32712,2.32739,2.32683,2.32768,2.32789,2.32789,2.32751,74
2013-04-08 14:34:00,2013-04-08 14:35:00,2.32712,2.32737,2.32786,2.32692,2.32789,2.32787,2.32843,2.32761,113
2013-04-08 14:35:00,2013-04-08 14:36:00,2.32737,2.32728,2.32759,2.32712,2.32787,2.32789,2.3281,2.32779,103
2013-04-08 14:36:00,2013-04-08 14:37:00,2.32728,2.32735,2.32745,2.32727,2.32789,2.32806,2.32806,2.32789,33
2013-04-08 14:37:00,2013-04-08 14:38:00,2.32735,2.32752,2.32774,2.32735,2.32806,2.32815,2.3282,2.32791,45
2013-04-08 14:38:00,2013-04-08 14:39:00,2.32752,2.32743,2.32758,2.32731,2.32815,2.32802,2.3282,2.32801,29
2013-04-08 14:39:00,2013-04-08 14:40:00,2.32743,2.32715,2.32745,2.32705,2.32802,2.32776,2.32811,2.32761,10
2013-04-08 14:40:00,2013-04-08 14:41:00,2.32715,2.32769,2.32771,2.32691,2.32776,2.32843,2.32843,2.32745,40
2013-04-08 14:41:00,2013-04-08 14:42:00,2.32769,2.32743,2.32769,2.32738,2.32843,2.32819,2.32843,2.32815,8
2013-04-08 14:42:00,2013-04-08 14:43:00,2.32743,2.32731,2.32743,2.3271,2.32819,2.32808,2.32819,2.32765,15
2013-04-08 14:43:00,2013-04-08 14:44:00,2.32731,2.32739,2.32785,2.32712,2.32808,2.32816,2.32847,2.32788,103
2013-04-08 14:44:00,2013-04-08 14:45:00,2.32739,2.32778,2.32795,2.32738,2.32816,2.32838,2.32845,2.32811,94
2013-04-08 14:45:00,2013-04-08 14:46:00,2.32778,2.32811,2.32811,2.32761,2.32838,2.32888,2.32888,2.32838,18
2013-04-08 14:46:00,2013-04-08 14:47:00,2.32811,2.32845,2.32856,2.32811,2.32888,2.32921,2.32931,2.32882,34
2013-04-08 14:47:00,2013-04-08 14:48:00,2.32845,2.3282,2.32865,2.32815,2.32921,2.32892,2.32935,2.32892,56
2013-04-08 14:48:00,2013-04-08 14:49:00,2.3282,2.32746,2.32823,2.32746,2.32892,2.32811,2.32892,2.32811,82
2013-04-08 14:49:00,2013-04-08 14:50:00,2.32746,2.32784,2.32798,2.32733,2.32811,2.32845,2.32867,2.32801,127
2013-04-08 14:50:00,2013-04-08 14:51:00,2.32784,2.32759,2.32791,2.32753,2.32845,2.32836,2.32864,2.32829,48
2013-04-08 14:51:00,2013-04-08 14:52:00,2.32759,2.32723,2.32766,2.32723,2.32836,2.328,2.32843,2.328,16
2013-04-08 14:52:00,2013-04-08 14:53:00,2.32723,2.32737,2.32748,2.32707,2.328,2.32813,2.32819,2.32783,76
2013-04-08 14:53:00,2013-04-08 14:54:00,2.32737,2.32726,2.32748,2.32706,2.32813,2.32803,2.32824,2.32777,29
2013-04-08 14:54:00,2013-04-08 14:55:00,2.32726,2.32749,2.32755,2.32704,2.32803,2.32805,2.32814,2.32781,68
2013-04-08 14:55:00,2013-04-08 14:56:00,2.32749,2.32783,2.32802,2.32721,2.32805,2.32845,2.32855,2.32784,165
2013-04-08 14:56:00,2013-04-08 14:57:00,2.32783,2.32759,2.32796,2.32759,2.32845,2.32836,2.32866,2.32836,43
2013-04-08 14:57:00,2013-04-08 14:58:00,2.32759,2.32662,2.32774,2.32662,2.32836,2.32731,2.32848,2.32731,44
2013-04-08 14:58:00,2013-04-08 14:59:00,2.32662,2.32652,2.32668,2.32597,2.32731,2.32725,2.32735,2.32671,114
2013-04-08 14:59:00,2013-04-08 15:00:00,2.32652,2.32688,2.32712,2.32609,2.32725,2.32746,2.32789,2.32681,127
2013-04-08 15:00:00,2013-04-08 15:01:00,2.32688,2.32656,2.32714,2.32644,2.32746,2.3273,2.32772,2.32694,131
2013-04-08 15:01:00,2013-04-08 15:02:00,2.32656,2.32646,2.32662,2.32625,2.3273,2.3271,2.3273,2.32681,26
2013-04-08 15:02:00,2013-04-08 15:03:00,2.32646,2.32645,2.32646,2.32635,2.3271,2.32716,2.32716,2.32688,4
2013-04-08 15:03:00,2013-04-08 15:04:00,2.32645,2.32653,2.32654,2.3262,2.32716,2.32714,2.32716,2.32688,9
2013-04-08 15:04:00,2013-04-08 15:05:00,2.32653,2.32623,2.32653,2.32606,2.32714,2.32698,2.32714,2.32671,101
2013-04-08 15:05:00,2013-04-08 15:06:00,2.32623,2.32647,2.32675,2.32585,2.32698,2.3272,2.3272,2.32651,66
2013-04-08 15:06:00,2013-04-08 15:07:00,2.32647,2.32582,2.3266,2.32553,2.3272,2.3264,2.3272,2.32605,34
2013-04-08 15:07:00,2013-04-08 15:08:00,2.32582,2.3258,2.32601,2.3258,2.3264,2.32656,2.32671,2.32639,17
2013-04-08 15:08:00,2013-04-08 15:09:00,2.3258,2.32555,2.3259,2.3255,2.32656,2.32621,2.32656,2.32606,59
2013-04-08 15:09:00,2013-04-08 15:10:00,2.32555,2.32574,2.32578,2.3255,2.32621,2.3265,2.32652,2.32619,22
2013-04-08 15:10:00,2013-04-08 15:11:00,2.32574,2.32535,2.32583,2.32532,2.3265,2.326,2.3265,2.326,36
2013-04-08 15:11:00,2013-04-08 15:12:00,2.32535,2.32524,2.32558,2.32521,2.326,2.326,2.32631,2.32571,67
2013-04-08 15:12:00,2013-04-08 15:13:00,2.32524,2.32465,2.32527,2.32456,2.326,2.32521,2.326,2.32521,43
2013-04-08 15:13:00,2013-04-08 15:14:00,2.32465,2.3248,2.32492,2.32457,2.32521,2.32543,2.32555,2.32521,57
2013-04-08 15:14:00,2013-04-08 15:15:00,2.3248,2.32427,2.32509,2.32422,2.32543,2.32498,2.32561,2.32493,74
2013-04-08 15:15:00,2013-04-08 15:16:00,2.32427,2.3239,2.32461,2.3239,2.32498,2.32464,2.32531,2.32451,99
2013-04-08 15:16:00,2013-04-08 15:17:00,2.3239,2.32389,2.32402,2.32389,2.32464,2.32452,2.32478,2.32451,10
2013-04-08 15:17:00,2013-04-08 15:18:00,2.32389,2.32439,2.32453,2.32373,2.32452,2.32511,2.32522,2.3245,78
2013-04-08 15:18:00,2013-04-08 15:19:00,2.32439,2.32456,2.32481,2.32425,2.32511,2.32511,2.32522,2.32501,74
2013-04-08 15:19:00,2013-04-08 15:20:00,2.32456,2.32515,2.32532,2.32431,2.32511,2.32569,2.32569,2.32491,93
2013-04-08 15:20:00,2013-04-08 15:21:00,2.32515,2.32533,2.32549,2.32512,2.32569,2.32609,2.32609,2.32564,76
2013-04-08 15:21:00,2013-04-08 15:22:00,2.32533,2.32562,2.32562,2.32504,2.32609,2.32639,2.32639,2.3258,81
2013-04-08 15:22:00,2013-04-08 15:23:00,2.32562,2.32446,2.32569,2.32411,2.32639,2.3252,2.32646,2.32469,41
2013-04-08 15:23:00,2013-04-08 15:24:00,2.32446,2.32459,2.3247,2.32446,2.3252,2.32518,2.32532,2.32514,27
2013-04-08 15:24:00,2013-04-08 15:25:00,2.32459,2.32438,2.32464,2.32438,2.32518,2.32486,2.32537,2.32486,14
2013-04-08 15:25:00,2013-04-08 15:26:00,2.32438,2.32439,2.32443,2.32393,2.32486,2.32506,2.32515,2.32444,23
2013-04-08 15:26:00,2013-04-08 15:27:00,2.32439,2.32456,2.32457,2.32417,2.32506,2.32521,2.32521,2.32486,60
2013-04-08 15:27:00,2013-04-08 15:28:00,2.32456,2.32508,2.3251,2.3245,2.32521,2.32584,2.32584,2.3252,58
2013-04-08 15:28:00,2013-04-08 15:29:00,2.32508,2.32541,2.32558,2.32508,2.32584,2.32618,2.32618,2.32581,58
2013-04-08 15:29:00,2013-04-08 15:30:00,2.32541,2.32461,2.32541,2.32461,2.32618,2.32538,2.32618,2.32538,20
