open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-22 12:05:00,2015-12-22 12:06:00,3.216,3.21412,3.2169,3.21293,3.21982,3.21653,3.21921,3.21614,267
2015-12-22 12:06:00,2015-12-22 12:07:00,3.21412,3.21128,3.21478,3.21128,3.21653,3.214,3.21838,3.214,184
2015-12-22 12:07:00,2015-12-22 12:08:00,3.21128,3.21158,3.21313,3.21016,3.214,3.21384,3.21697,3.21358,126
2015-12-22 12:08:00,2015-12-22 12:09:00,3.21158,3.20975,3.21186,3.20924,3.21384,3.21209,3.21394,3.21176,156
2015-12-22 12:09:00,2015-12-22 12:10:00,3.20975,3.20965,3.21057,3.20898,3.21209,3.21149,3.21308,3.21125,153
2015-12-22 12:10:00,2015-12-22 12:11:00,3.20965,3.21046,3.21136,3.2095,3.21149,3.21369,3.21407,3.21149,67
2015-12-22 12:11:00,2015-12-22 12:12:00,3.21046,3.21013,3.21081,3.20928,3.21369,3.21357,3.21429,3.21203,109
2015-12-22 12:12:00,2015-12-22 12:13:00,3.21013,3.20967,3.21086,3.20888,3.21357,3.21414,3.21462,3.21245,178
2015-12-22 12:13:00,2015-12-22 12:14:00,3.20967,3.21049,3.21181,3.20894,3.21414,3.2137,3.21565,3.21277,317
2015-12-22 12:14:00,2015-12-22 12:15:00,3.21049,3.21055,3.21081,3.20991,3.2137,3.21376,3.21399,3.21312,176
2015-12-22 12:15:00,2015-12-22 12:16:00,3.21055,3.21209,3.21297,3.20957,3.21376,3.2144,3.21582,3.21341,189
2015-12-22 12:16:00,2015-12-22 12:17:00,3.21209,3.21239,3.21302,3.21226,3.2144,3.21464,3.21519,3.2145,47
2015-12-22 12:17:00,2015-12-22 12:18:00,3.21239,3.21273,3.21298,3.21195,3.21464,3.21504,3.21529,3.21415,52
2015-12-22 12:18:00,2015-12-22 12:19:00,3.21273,3.21297,3.21342,3.2124,3.21504,3.21529,3.21623,3.21453,40
2015-12-22 12:19:00,2015-12-22 12:20:00,3.21297,3.21268,3.21305,3.21268,3.21529,3.21488,3.21536,3.21473,47
2015-12-22 12:20:00,2015-12-22 12:21:00,3.21268,3.21683,3.21683,3.20936,3.21488,3.21848,3.21896,3.21479,227
2015-12-22 12:21:00,2015-12-22 12:22:00,3.21683,3.21693,3.21764,3.21478,3.21848,3.2187,3.21995,3.21844,119
2015-12-22 12:22:00,2015-12-22 12:23:00,3.21693,3.21758,3.21847,3.21625,3.2187,3.21951,3.22035,3.21869,95
2015-12-22 12:23:00,2015-12-22 12:24:00,3.21758,3.2172,3.21983,3.2172,3.21951,3.22064,3.2217,3.21955,151
2015-12-22 12:24:00,2015-12-22 12:25:00,3.2172,3.21922,3.22018,3.21764,3.22064,3.22066,3.2223,3.22055,138
2015-12-22 12:25:00,2015-12-22 12:26:00,3.21922,3.22151,3.22229,3.21896,3.22066,3.22331,3.22378,3.22063,124
2015-12-22 12:26:00,2015-12-22 12:27:00,3.22151,3.22158,3.22238,3.22121,3.22331,3.22346,3.22418,3.22309,133
2015-12-22 12:27:00,2015-12-22 12:28:00,3.22158,3.22231,3.22237,3.2208,3.22346,3.22419,3.22425,3.22263,122
2015-12-22 12:28:00,2015-12-22 12:29:00,3.22231,3.22112,3.22322,3.22112,3.22419,3.223,3.22509,3.223,128
2015-12-22 12:29:00,2015-12-22 12:30:00,3.22112,3.22161,3.22242,3.22085,3.223,3.22348,3.22429,3.22272,82
2015-12-22 12:30:00,2015-12-22 12:31:00,3.22161,3.22224,3.22274,3.2214,3.22348,3.22412,3.22461,3.22327,138
2015-12-22 12:31:00,2015-12-22 12:32:00,3.22224,3.22157,3.22241,3.22102,3.22412,3.22345,3.22426,3.22317,138
2015-12-22 12:32:00,2015-12-22 12:33:00,3.22157,3.2218,3.22197,3.22136,3.22345,3.22362,3.22378,3.22309,145
2015-12-22 12:33:00,2015-12-22 12:34:00,3.2218,3.22181,3.22222,3.22144,3.22362,3.22366,3.22401,3.22316,84
2015-12-22 12:34:00,2015-12-22 12:35:00,3.22181,3.22194,3.222,3.22127,3.22366,3.22353,3.22375,3.22307,126
2015-12-22 12:35:00,2015-12-22 12:36:00,3.22194,3.22134,3.22194,3.22115,3.22353,3.22294,3.22357,3.22285,80
2015-12-22 12:36:00,2015-12-22 12:37:00,3.22134,3.22036,3.22156,3.2199,3.22294,3.22219,3.22368,3.22206,160
2015-12-22 12:37:00,2015-12-22 12:38:00,3.22036,3.21968,3.22092,3.21828,3.22219,3.22153,3.22349,3.22016,225
2015-12-22 12:38:00,2015-12-22 12:39:00,3.21968,3.22,3.22068,3.21903,3.22153,3.22178,3.2234,3.22149,174
2015-12-22 12:39:00,2015-12-22 12:40:00,3.22,3.22106,3.22136,3.22,3.22178,3.22291,3.22321,3.22178,122
2015-12-22 12:40:00,2015-12-22 12:41:00,3.22106,3.22092,3.22139,3.2205,3.22291,3.22277,3.22314,3.22235,107
2015-12-22 12:41:00,2015-12-22 12:42:00,3.22092,3.22101,3.22135,3.22006,3.22277,3.22286,3.2232,3.22191,96
2015-12-22 12:42:00,2015-12-22 12:43:00,3.22101,3.22217,3.22336,3.22098,3.22286,3.22423,3.2255,3.22279,137
2015-12-22 12:43:00,2015-12-22 12:44:00,3.22217,3.22526,3.22538,3.22188,3.22423,3.22711,3.22723,3.22373,111
2015-12-22 12:44:00,2015-12-22 12:45:00,3.22526,3.22545,3.22549,3.22369,3.22711,3.2273,3.22745,3.22614,161
2015-12-22 12:45:00,2015-12-22 12:46:00,3.22545,3.22501,3.22578,3.22482,3.2273,3.2268,3.22757,3.22667,104
2015-12-22 12:46:00,2015-12-22 12:47:00,3.22501,3.22696,3.22811,3.22501,3.2268,3.22882,3.23176,3.22677,197
2015-12-22 12:47:00,2015-12-22 12:48:00,3.22696,3.22583,3.22754,3.22569,3.22882,3.22768,3.2294,3.22754,126
2015-12-22 12:48:00,2015-12-22 12:49:00,3.22583,3.22428,3.22598,3.2239,3.22768,3.22586,3.22765,3.22573,140
2015-12-22 12:49:00,2015-12-22 12:50:00,3.22428,3.2215,3.22419,3.22146,3.22586,3.22431,3.22596,3.22428,179
2015-12-22 12:50:00,2015-12-22 12:51:00,3.2215,3.221,3.22204,3.22021,3.22431,3.22369,3.22477,3.22262,299
2015-12-22 12:51:00,2015-12-22 12:52:00,3.221,3.22198,3.22219,3.221,3.22369,3.22467,3.22542,3.22369,215
2015-12-22 12:52:00,2015-12-22 12:53:00,3.22198,3.22197,3.22308,3.22119,3.22467,3.22526,3.22589,3.22396,108
2015-12-22 12:53:00,2015-12-22 12:54:00,3.22197,3.22299,3.22299,3.2216,3.22526,3.22536,3.22539,3.22419,95
2015-12-22 12:54:00,2015-12-22 12:55:00,3.22299,3.22405,3.22405,3.22232,3.22536,3.22571,3.22619,3.225,107
2015-12-22 12:55:00,2015-12-22 12:56:00,3.22405,3.22208,3.22405,3.22149,3.22571,3.22389,3.22574,3.22389,152
2015-12-22 12:56:00,2015-12-22 12:57:00,3.22208,3.22285,3.22289,3.22107,3.22389,3.2247,3.22541,3.22351,149
2015-12-22 12:57:00,2015-12-22 12:58:00,3.22285,3.22353,3.22386,3.22232,3.2247,3.2255,3.22614,3.22459,288
2015-12-22 12:58:00,2015-12-22 12:59:00,3.22353,3.22268,3.22389,3.2223,3.2255,3.22472,3.22591,3.22463,167
2015-12-22 12:59:00,2015-12-22 13:00:00,3.22268,3.22335,3.22335,3.22231,3.22472,3.22503,3.22559,3.22451,143
2015-12-22 13:00:00,2015-12-22 13:01:00,3.22335,3.2247,3.22483,3.22291,3.22503,3.22641,3.22659,3.22493,223
2015-12-22 13:01:00,2015-12-22 13:02:00,3.2247,3.22487,3.22549,3.22476,3.22641,3.22652,3.22734,3.22641,122
2015-12-22 13:02:00,2015-12-22 13:03:00,3.22487,3.2263,3.22691,3.2246,3.22652,3.22889,3.22889,3.22639,179
2015-12-22 13:03:00,2015-12-22 13:04:00,3.2263,3.22509,3.22669,3.22471,3.22889,3.22808,3.22903,3.2266,100
2015-12-22 13:04:00,2015-12-22 13:05:00,3.22509,3.22521,3.22563,3.22469,3.22808,3.22707,3.2283,3.22634,117
2015-12-22 13:05:00,2015-12-22 13:06:00,3.22521,3.22486,3.22557,3.2247,3.22707,3.22672,3.22789,3.22656,135
2015-12-22 13:06:00,2015-12-22 13:07:00,3.22486,3.2256,3.22576,3.22477,3.22672,3.22734,3.2276,3.22662,123
2015-12-22 13:07:00,2015-12-22 13:08:00,3.2256,3.22518,3.22562,3.22512,3.22734,3.22682,3.22749,3.2268,59
2015-12-22 13:08:00,2015-12-22 13:09:00,3.22518,3.2253,3.22533,3.22469,3.22682,3.22715,3.22717,3.22654,65
2015-12-22 13:09:00,2015-12-22 13:10:00,3.2253,3.22572,3.22595,3.2253,3.22715,3.22755,3.2278,3.22713,83
2015-12-22 13:10:00,2015-12-22 13:11:00,3.22572,3.22648,3.22668,3.22554,3.22755,3.22833,3.22853,3.22735,76
2015-12-22 13:11:00,2015-12-22 13:12:00,3.22648,3.22683,3.22696,3.22627,3.22833,3.22868,3.22881,3.22813,94
2015-12-22 13:12:00,2015-12-22 13:13:00,3.22683,3.22616,3.227,3.22506,3.22868,3.2283,3.22903,3.22776,187
2015-12-22 13:13:00,2015-12-22 13:14:00,3.22616,3.22708,3.22728,3.22552,3.2283,3.22914,3.22937,3.22821,293
2015-12-22 13:14:00,2015-12-22 13:15:00,3.22708,3.22567,3.22724,3.22562,3.22914,3.22837,3.22957,3.22831,211
2015-12-22 13:15:00,2015-12-22 13:16:00,3.22567,3.22655,3.22703,3.22527,3.22837,3.22879,3.22944,3.22796,289
2015-12-22 13:16:00,2015-12-22 13:17:00,3.22655,3.22686,3.22835,3.22638,3.22879,3.22958,3.23025,3.22867,247
2015-12-22 13:17:00,2015-12-22 13:18:00,3.22686,3.22759,3.22759,3.22656,3.22958,3.22991,3.22991,3.22903,157
2015-12-22 13:18:00,2015-12-22 13:19:00,3.22759,3.22689,3.22782,3.22676,3.22991,3.22961,3.23051,3.22938,303
2015-12-22 13:19:00,2015-12-22 13:20:00,3.22689,3.22938,3.2296,3.22689,3.22961,3.23211,3.23263,3.22955,528
2015-12-22 13:20:00,2015-12-22 13:21:00,3.22938,3.22857,3.23087,3.22857,3.23211,3.23126,3.23329,3.23126,387
2015-12-22 13:21:00,2015-12-22 13:22:00,3.22857,3.22854,3.22934,3.22733,3.23126,3.23086,3.23206,3.23045,366
2015-12-22 13:22:00,2015-12-22 13:23:00,3.22854,3.22855,3.22887,3.22753,3.23086,3.23114,3.23164,3.23049,280
2015-12-22 13:23:00,2015-12-22 13:24:00,3.22855,3.22873,3.23009,3.22855,3.23114,3.23131,3.23249,3.23111,437
2015-12-22 13:24:00,2015-12-22 13:25:00,3.22873,3.22838,3.23022,3.22783,3.23131,3.23147,3.23397,3.23123,351
2015-12-22 13:25:00,2015-12-22 13:26:00,3.22838,3.22871,3.22872,3.2273,3.23147,3.23167,3.23218,3.23049,170
2015-12-22 13:26:00,2015-12-22 13:27:00,3.22871,3.22727,3.22872,3.22679,3.23167,3.22999,3.23185,3.22948,193
2015-12-22 13:27:00,2015-12-22 13:28:00,3.22727,3.22748,3.22771,3.22728,3.22999,3.23025,3.23038,3.22994,160
2015-12-22 13:28:00,2015-12-22 13:29:00,3.22748,3.22619,3.22827,3.22588,3.23025,3.23084,3.23119,3.22977,104
2015-12-22 13:29:00,2015-12-22 13:30:00,3.22619,3.22596,3.22698,3.22443,3.23084,3.22887,3.23164,3.22843,522
2015-12-22 13:30:00,2015-12-22 13:31:00,3.22596,3.22696,3.22754,3.22494,3.22887,3.22942,3.23024,3.22783,454
2015-12-22 13:31:00,2015-12-22 13:32:00,3.22696,3.22673,3.22741,3.22573,3.22942,3.22893,3.22976,3.22855,531
2015-12-22 13:32:00,2015-12-22 13:33:00,3.22673,3.22782,3.22849,3.22647,3.22893,3.23073,3.23114,3.22896,550
2015-12-22 13:33:00,2015-12-22 13:34:00,3.22782,3.22675,3.22825,3.22609,3.23073,3.22898,3.23099,3.22882,350
2015-12-22 13:34:00,2015-12-22 13:35:00,3.22675,3.22613,3.22659,3.22451,3.22898,3.22852,3.2294,3.22777,243
2015-12-22 13:35:00,2015-12-22 13:36:00,3.22613,3.22555,3.22646,3.22497,3.22852,3.22808,3.22871,3.22775,264
2015-12-22 13:36:00,2015-12-22 13:37:00,3.22555,3.22507,3.22579,3.22498,3.22808,3.22768,3.22823,3.22743,153
2015-12-22 13:37:00,2015-12-22 13:38:00,3.22507,3.22365,3.22508,3.22336,3.22768,3.22665,3.22768,3.22616,351
2015-12-22 13:38:00,2015-12-22 13:39:00,3.22365,3.22361,3.22391,3.22262,3.22665,3.22628,3.22671,3.22565,389
2015-12-22 13:39:00,2015-12-22 13:40:00,3.22361,3.2234,3.22469,3.22256,3.22628,3.22621,3.22738,3.22528,581
2015-12-22 13:40:00,2015-12-22 13:41:00,3.2234,3.22285,3.22378,3.22195,3.22621,3.22492,3.22621,3.22467,381
2015-12-22 13:41:00,2015-12-22 13:42:00,3.22285,3.22555,3.22561,3.22257,3.22492,3.22787,3.22815,3.22492,351
2015-12-22 13:42:00,2015-12-22 13:43:00,3.22555,3.22526,3.22684,3.22526,3.22787,3.22795,3.22882,3.22774,285
2015-12-22 13:43:00,2015-12-22 13:44:00,3.22526,3.22578,3.22591,3.22487,3.22795,3.2285,3.2285,3.22755,310
2015-12-22 13:44:00,2015-12-22 13:45:00,3.22578,3.22702,3.22719,3.22557,3.2285,3.22974,3.22984,3.22829,371
2015-12-22 13:45:00,2015-12-22 13:46:00,3.22702,3.2282,3.22821,3.22669,3.22974,3.23058,3.23077,3.22908,416
2015-12-22 13:46:00,2015-12-22 13:47:00,3.2282,3.22802,3.22841,3.22778,3.23058,3.23074,3.23112,3.23049,226
2015-12-22 13:47:00,2015-12-22 13:48:00,3.22802,3.2276,3.22833,3.2276,3.23074,3.23023,3.23103,3.23009,146
2015-12-22 13:48:00,2015-12-22 13:49:00,3.2276,3.22788,3.22839,3.22715,3.23023,3.23009,3.231,3.22985,258
2015-12-22 13:49:00,2015-12-22 13:50:00,3.22788,3.22743,3.2281,3.22684,3.23009,3.22986,3.23008,3.2292,186
2015-12-22 13:50:00,2015-12-22 13:51:00,3.22743,3.2273,3.22791,3.22684,3.22986,3.23015,3.23148,3.22953,325
2015-12-22 13:51:00,2015-12-22 13:52:00,3.2273,3.22893,3.22931,3.22707,3.23015,3.23221,3.23238,3.22997,242
2015-12-22 13:52:00,2015-12-22 13:53:00,3.22893,3.22921,3.23006,3.22878,3.23221,3.2319,3.23351,3.23125,188
2015-12-22 13:53:00,2015-12-22 13:54:00,3.22921,3.22952,3.23082,3.2291,3.2319,3.23218,3.23395,3.2318,257
2015-12-22 13:54:00,2015-12-22 13:55:00,3.22952,3.22989,3.2309,3.22919,3.23218,3.23174,3.23282,3.23174,232
2015-12-22 13:55:00,2015-12-22 13:56:00,3.22989,3.22905,3.23059,3.22898,3.23174,3.23068,3.23224,3.23068,96
2015-12-22 13:56:00,2015-12-22 13:57:00,3.22905,3.22717,3.22939,3.22592,3.23068,3.22907,3.23157,3.22884,205
2015-12-22 13:57:00,2015-12-22 13:58:00,3.22717,3.22668,3.22754,3.22647,3.22907,3.22857,3.22999,3.22815,203
2015-12-22 13:58:00,2015-12-22 13:59:00,3.22668,3.22727,3.22744,3.22651,3.22857,3.22903,3.22916,3.22835,155
2015-12-22 13:59:00,2015-12-22 14:00:00,3.22727,3.22683,3.22757,3.22659,3.22903,3.2285,3.22943,3.22827,150
2015-12-22 14:00:00,2015-12-22 14:01:00,3.22683,3.22445,3.22704,3.22445,3.2285,3.22638,3.22872,3.22626,197
2015-12-22 14:01:00,2015-12-22 14:02:00,3.22445,3.22544,3.22557,3.22381,3.22638,3.22708,3.22732,3.22574,169
2015-12-22 14:02:00,2015-12-22 14:03:00,3.22544,3.22536,3.2255,3.225,3.22708,3.22719,3.22731,3.22656,83
2015-12-22 14:03:00,2015-12-22 14:04:00,3.22536,3.2252,3.22553,3.22497,3.22719,3.22761,3.22761,3.22697,52
2015-12-22 14:04:00,2015-12-22 14:05:00,3.2252,3.22515,3.22617,3.22463,3.22761,3.22683,3.22792,3.22631,184
2015-12-22 14:05:00,2015-12-22 14:06:00,3.22515,3.2249,3.22525,3.22435,3.22683,3.22658,3.22693,3.22602,155
2015-12-22 14:06:00,2015-12-22 14:07:00,3.2249,3.22492,3.22546,3.22448,3.22658,3.2266,3.22961,3.22603,138
2015-12-22 14:07:00,2015-12-22 14:08:00,3.22492,3.2253,3.22628,3.22437,3.2266,3.22825,3.2288,3.2266,158
2015-12-22 14:08:00,2015-12-22 14:09:00,3.2253,3.22562,3.22595,3.22515,3.22825,3.22764,3.22881,3.22764,73
2015-12-22 14:09:00,2015-12-22 14:10:00,3.22562,3.22586,3.22586,3.22533,3.22764,3.22754,3.22764,3.22714,99
2015-12-22 14:10:00,2015-12-22 14:11:00,3.22586,3.2246,3.22591,3.22411,3.22754,3.22627,3.22759,3.22579,110
2015-12-22 14:11:00,2015-12-22 14:12:00,3.2246,3.22345,3.22484,3.22345,3.22627,3.22513,3.22651,3.22513,156
2015-12-22 14:12:00,2015-12-22 14:13:00,3.22345,3.2248,3.2248,3.22348,3.22513,3.22648,3.22648,3.22515,127
2015-12-22 14:13:00,2015-12-22 14:14:00,3.2248,3.22374,3.22483,3.2233,3.22648,3.22542,3.22651,3.22532,77
2015-12-22 14:14:00,2015-12-22 14:15:00,3.22374,3.22313,3.22397,3.22283,3.22542,3.22481,3.22597,3.22454,139
2015-12-22 14:15:00,2015-12-22 14:16:00,3.22313,3.22204,3.22315,3.22195,3.22481,3.22372,3.22478,3.22353,101
2015-12-22 14:16:00,2015-12-22 14:17:00,3.22204,3.22126,3.22213,3.21991,3.22372,3.22284,3.22381,3.22174,139
2015-12-22 14:17:00,2015-12-22 14:18:00,3.22126,3.22119,3.22154,3.22039,3.22284,3.22273,3.22318,3.22218,168
2015-12-22 14:18:00,2015-12-22 14:19:00,3.22119,3.22128,3.22147,3.22093,3.22273,3.22273,3.22284,3.2226,103
2015-12-22 14:19:00,2015-12-22 14:20:00,3.22128,3.22218,3.22225,3.22112,3.22273,3.22425,3.22425,3.22256,183
2015-12-22 14:20:00,2015-12-22 14:21:00,3.22218,3.22281,3.22321,3.22211,3.22425,3.22449,3.22467,3.22401,142
2015-12-22 14:21:00,2015-12-22 14:22:00,3.22281,3.22106,3.22283,3.22067,3.22449,3.22289,3.22449,3.22256,170
2015-12-22 14:22:00,2015-12-22 14:23:00,3.22106,3.22143,3.22217,3.21949,3.22289,3.2231,3.22409,3.22225,183
2015-12-22 14:23:00,2015-12-22 14:24:00,3.22143,3.22001,3.22143,3.21989,3.2231,3.22253,3.22402,3.22241,399
2015-12-22 14:24:00,2015-12-22 14:25:00,3.22001,3.22107,3.22168,3.22001,3.22253,3.22275,3.22452,3.22237,304
2015-12-22 14:25:00,2015-12-22 14:26:00,3.22107,3.22252,3.22258,3.22086,3.22275,3.22504,3.22507,3.22253,174
2015-12-22 14:26:00,2015-12-22 14:27:00,3.22252,3.22265,3.22345,3.2222,3.22504,3.22555,3.22647,3.22471,324
2015-12-22 14:27:00,2015-12-22 14:28:00,3.22265,3.22183,3.22334,3.22183,3.22555,3.22463,3.22592,3.22463,282
2015-12-22 14:28:00,2015-12-22 14:29:00,3.22183,3.22255,3.22311,3.22166,3.22463,3.2251,3.22567,3.22448,457
2015-12-22 14:29:00,2015-12-22 14:30:00,3.22255,3.22248,3.22381,3.2221,3.2251,3.22492,3.22637,3.22412,441
2015-12-22 14:30:00,2015-12-22 14:31:00,3.22248,3.2213,3.22269,3.2213,3.22492,3.22371,3.22514,3.22354,374
2015-12-22 14:31:00,2015-12-22 14:32:00,3.2213,3.22209,3.22218,3.22116,3.22371,3.22409,3.22457,3.2229,267
2015-12-22 14:32:00,2015-12-22 14:33:00,3.22209,3.22286,3.2238,3.22199,3.22409,3.22456,3.22632,3.22389,304
2015-12-22 14:33:00,2015-12-22 14:34:00,3.22286,3.22341,3.22349,3.22235,3.22456,3.22498,3.22576,3.22418,255
2015-12-22 14:34:00,2015-12-22 14:35:00,3.22341,3.22347,3.22399,3.22324,3.22498,3.22597,3.22617,3.22492,157
2015-12-22 14:35:00,2015-12-22 14:36:00,3.22347,3.22389,3.22434,3.22282,3.22597,3.226,3.22687,3.22531,355
2015-12-22 14:36:00,2015-12-22 14:37:00,3.22389,3.22208,3.2237,3.22146,3.226,3.22457,3.226,3.2241,332
2015-12-22 14:37:00,2015-12-22 14:38:00,3.22208,3.22087,3.22235,3.22081,3.22457,3.22253,3.22485,3.22249,306
2015-12-22 14:38:00,2015-12-22 14:39:00,3.22087,3.22143,3.22223,3.22087,3.22253,3.22328,3.22391,3.2225,190
2015-12-22 14:39:00,2015-12-22 14:40:00,3.22143,3.22005,3.22179,3.22005,3.22328,3.22177,3.22341,3.22177,218
2015-12-22 14:40:00,2015-12-22 14:41:00,3.22005,3.22034,3.22153,3.21984,3.22177,3.22238,3.22348,3.22175,198
2015-12-22 14:41:00,2015-12-22 14:42:00,3.22034,3.22146,3.22146,3.21865,3.22238,3.22351,3.22384,3.22084,447
2015-12-22 14:42:00,2015-12-22 14:43:00,3.22146,3.22067,3.22188,3.22064,3.22351,3.22238,3.22362,3.22234,140
2015-12-22 14:43:00,2015-12-22 14:44:00,3.22067,3.22,3.22078,3.2196,3.22238,3.22181,3.22248,3.22143,237
2015-12-22 14:44:00,2015-12-22 14:45:00,3.22,3.21984,3.22011,3.21925,3.22181,3.22151,3.2219,3.22093,189
2015-12-22 14:45:00,2015-12-22 14:46:00,3.21984,3.22075,3.22084,3.21963,3.22151,3.22234,3.22267,3.22131,194
2015-12-22 14:46:00,2015-12-22 14:47:00,3.22075,3.2225,3.22299,3.22044,3.22234,3.22609,3.22609,3.22212,205
2015-12-22 14:47:00,2015-12-22 14:48:00,3.2225,3.22342,3.22351,3.22214,3.22609,3.22561,3.22629,3.22424,541
2015-12-22 14:48:00,2015-12-22 14:49:00,3.22342,3.22381,3.22411,3.2231,3.22561,3.22549,3.2266,3.22478,320
2015-12-22 14:49:00,2015-12-22 14:50:00,3.22381,3.22431,3.22466,3.2238,3.22549,3.22655,3.22692,3.22548,237
2015-12-22 14:50:00,2015-12-22 14:51:00,3.22431,3.22475,3.22543,3.22426,3.22655,3.22642,3.22778,3.22602,326
2015-12-22 14:51:00,2015-12-22 14:52:00,3.22475,3.22575,3.22615,3.22446,3.22642,3.2283,3.22856,3.22614,431
2015-12-22 14:52:00,2015-12-22 14:53:00,3.22575,3.22591,3.22669,3.22543,3.2283,3.22843,3.22901,3.22798,450
2015-12-22 14:53:00,2015-12-22 14:54:00,3.22591,3.22512,3.22616,3.22433,3.22843,3.22725,3.2288,3.22725,407
2015-12-22 14:54:00,2015-12-22 14:55:00,3.22512,3.22461,3.22541,3.22183,3.22725,3.22682,3.2276,3.22524,262
2015-12-22 14:55:00,2015-12-22 14:56:00,3.22461,3.22461,3.22591,3.22389,3.22682,3.22678,3.22771,3.22608,250
2015-12-22 14:56:00,2015-12-22 14:57:00,3.22461,3.22435,3.22525,3.22432,3.22678,3.22596,3.22727,3.22596,140
2015-12-22 14:57:00,2015-12-22 14:58:00,3.22435,3.2258,3.2258,3.22405,3.22596,3.22792,3.22792,3.22566,121
2015-12-22 14:58:00,2015-12-22 14:59:00,3.2258,3.2237,3.22585,3.2237,3.22792,3.22897,3.2301,3.22663,261
2015-12-22 14:59:00,2015-12-22 15:00:00,3.2237,3.22513,3.22603,3.22307,3.22897,3.22691,3.22875,3.22614,307
2015-12-22 15:00:00,2015-12-22 15:01:00,3.22513,3.2238,3.22549,3.22155,3.22691,3.22548,3.22716,3.22465,282
2015-12-22 15:01:00,2015-12-22 15:02:00,3.2238,3.22333,3.22436,3.22332,3.22548,3.22501,3.2266,3.225,194
2015-12-22 15:02:00,2015-12-22 15:03:00,3.22333,3.22285,3.22373,3.22277,3.22501,3.22453,3.22543,3.2245,201
2015-12-22 15:03:00,2015-12-22 15:04:00,3.22285,3.22435,3.22493,3.22282,3.22453,3.22589,3.22671,3.2244,289
2015-12-22 15:04:00,2015-12-22 15:05:00,3.22435,3.22547,3.22555,3.22424,3.22589,3.22714,3.22721,3.22589,254
2015-12-22 15:05:00,2015-12-22 15:06:00,3.22547,3.2272,3.22739,3.2255,3.22714,3.22887,3.22907,3.22714,374
2015-12-22 15:06:00,2015-12-22 15:07:00,3.2272,3.22745,3.22804,3.22609,3.22887,3.22923,3.22983,3.22804,321
2015-12-22 15:07:00,2015-12-22 15:08:00,3.22745,3.22921,3.22965,3.22737,3.22923,3.23089,3.23168,3.22917,298
2015-12-22 15:08:00,2015-12-22 15:09:00,3.22921,3.22723,3.23014,3.22707,3.23089,3.22902,3.23186,3.22884,370
2015-12-22 15:09:00,2015-12-22 15:10:00,3.22723,3.22842,3.22884,3.22728,3.22902,3.23058,3.23101,3.22906,285
2015-12-22 15:10:00,2015-12-22 15:11:00,3.22842,3.22788,3.22937,3.22781,3.23058,3.22955,3.2313,3.22955,329
2015-12-22 15:11:00,2015-12-22 15:12:00,3.22788,3.22725,3.22802,3.22719,3.22955,3.22895,3.22994,3.22892,225
2015-12-22 15:12:00,2015-12-22 15:13:00,3.22725,3.22708,3.22766,3.22659,3.22895,3.22878,3.22949,3.22852,196
2015-12-22 15:13:00,2015-12-22 15:14:00,3.22708,3.22774,3.22792,3.2268,3.22878,3.22942,3.22973,3.22848,154
2015-12-22 15:14:00,2015-12-22 15:15:00,3.22774,3.23156,3.23189,3.22765,3.22942,3.23325,3.23357,3.22933,242
2015-12-22 15:15:00,2015-12-22 15:16:00,3.23156,3.2308,3.23193,3.23031,3.23325,3.23245,3.23384,3.23235,215
2015-12-22 15:16:00,2015-12-22 15:17:00,3.2308,3.22907,3.23127,3.22881,3.23245,3.23098,3.23307,3.2308,242
2015-12-22 15:17:00,2015-12-22 15:18:00,3.22907,3.22778,3.22922,3.22772,3.23098,3.22946,3.2309,3.2294,170
2015-12-22 15:18:00,2015-12-22 15:19:00,3.22778,3.22808,3.22843,3.22747,3.22946,3.22976,3.23011,3.22926,166
2015-12-22 15:19:00,2015-12-22 15:20:00,3.22808,3.22728,3.22813,3.22726,3.22976,3.22896,3.22981,3.22896,133
2015-12-22 15:20:00,2015-12-22 15:21:00,3.22728,3.22672,3.2273,3.22652,3.22896,3.22836,3.22898,3.22824,148
2015-12-22 15:21:00,2015-12-22 15:22:00,3.22672,3.22673,3.2269,3.2263,3.22836,3.22841,3.22852,3.22798,156
2015-12-22 15:22:00,2015-12-22 15:23:00,3.22673,3.22613,3.22673,3.2255,3.22841,3.2277,3.22841,3.2271,148
2015-12-22 15:23:00,2015-12-22 15:24:00,3.22613,3.22608,3.22616,3.22402,3.2277,3.22794,3.22794,3.22611,229
2015-12-22 15:24:00,2015-12-22 15:25:00,3.22608,3.22656,3.22737,3.22582,3.22794,3.2284,3.22923,3.22775,192
2015-12-22 15:25:00,2015-12-22 15:26:00,3.22656,3.22643,3.2268,3.226,3.2284,3.22826,3.2286,3.22776,165
2015-12-22 15:26:00,2015-12-22 15:27:00,3.22643,3.22596,3.22678,3.22572,3.22826,3.22782,3.22856,3.2276,145
2015-12-22 15:27:00,2015-12-22 15:28:00,3.22596,3.225,3.22602,3.225,3.22782,3.22669,3.22785,3.22669,183
2015-12-22 15:28:00,2015-12-22 15:29:00,3.225,3.22304,3.22519,3.22283,3.22669,3.22492,3.22707,3.22473,266
2015-12-22 15:29:00,2015-12-22 15:30:00,3.22304,3.22295,3.22364,3.2228,3.22492,3.22481,3.2254,3.22468,170
