open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-08 17:04:00,2016-08-08 17:05:00,3.3062,3.30636,3.30636,3.30621,3.30756,3.30772,3.30772,3.30767,3
2016-08-08 17:05:00,2016-08-08 17:07:00,3.30636,3.3062,3.30622,3.3062,3.30772,3.30768,3.30772,3.30768,3
2016-08-08 17:07:00,2016-08-08 17:08:00,3.3062,3.3062,3.3062,3.30617,3.30768,3.30768,3.30768,3.30768,2
2016-08-08 17:08:00,2016-08-08 17:09:00,3.3062,3.30614,3.30621,3.30607,3.30768,3.3075,3.30761,3.30743,13
2016-08-08 17:09:00,2016-08-08 17:10:00,3.30614,3.30638,3.30656,3.30614,3.3075,3.30774,3.30807,3.30757,13
2016-08-08 17:10:00,2016-08-08 17:11:00,3.30638,3.30633,3.30638,3.30633,3.30774,3.30769,3.30769,3.30767,2
2016-08-08 17:11:00,2016-08-08 17:12:00,3.30633,3.30662,3.30662,3.30633,3.30769,3.30798,3.30807,3.30774,11
2016-08-08 17:12:00,2016-08-08 17:14:00,3.30662,3.30663,3.30671,3.30658,3.30798,3.30799,3.30811,3.30799,3
2016-08-08 17:14:00,2016-08-08 17:15:00,3.30663,3.30661,3.30665,3.30654,3.30799,3.30797,3.30797,3.30794,4
2016-08-08 17:15:00,2016-08-08 17:16:00,3.30661,3.30658,3.30662,3.30649,3.30797,3.30794,3.30892,3.30787,8
2016-08-08 17:16:00,2016-08-08 17:17:00,3.30658,3.30659,3.30659,3.30638,3.30794,3.30795,3.30798,3.30779,21
2016-08-08 17:17:00,2016-08-08 17:18:00,3.30659,3.30646,3.30658,3.30638,3.30795,3.30782,3.30797,3.30782,7
2016-08-08 17:18:00,2016-08-08 17:19:00,3.30646,3.3062,3.30661,3.30608,3.30782,3.30749,3.30793,3.30749,28
2016-08-08 17:19:00,2016-08-08 17:20:00,3.3062,3.30634,3.30634,3.30603,3.30749,3.30763,3.30857,3.3075,8
2016-08-08 17:20:00,2016-08-08 17:21:00,3.30634,3.3063,3.3063,3.30628,3.30763,3.30759,3.30759,3.30757,2
2016-08-08 17:21:00,2016-08-08 17:23:00,3.3063,3.30638,3.30638,3.30617,3.30759,3.30767,3.30767,3.30754,5
2016-08-08 17:23:00,2016-08-08 17:24:00,3.30638,3.30637,3.30637,3.30619,3.30767,3.30766,3.30768,3.30752,8
2016-08-08 17:24:00,2016-08-08 17:26:00,3.30637,3.30671,3.30671,3.3063,3.30766,3.308,3.30807,3.3077,16
2016-08-08 17:26:00,2016-08-08 17:27:00,3.30671,3.30697,3.30697,3.30668,3.308,3.30826,3.30924,3.30804,16
2016-08-08 17:27:00,2016-08-08 17:28:00,3.30697,3.3068,3.30692,3.30644,3.30826,3.30809,3.30823,3.30805,27
2016-08-08 17:28:00,2016-08-08 17:29:00,3.3068,3.30702,3.30702,3.30658,3.30809,3.30831,3.30831,3.30799,12
2016-08-08 17:29:00,2016-08-08 17:30:00,3.30702,3.30694,3.30694,3.30694,3.30831,3.30823,3.30823,3.30823,1
2016-08-08 17:30:00,2016-08-08 17:33:00,3.30694,3.307,3.307,3.30693,3.30823,3.30829,3.30832,3.30829,2
2016-08-08 17:33:00,2016-08-08 17:34:00,3.307,3.30705,3.30705,3.30696,3.30829,3.30834,3.30839,3.30834,2
2016-08-08 17:34:00,2016-08-08 17:35:00,3.30705,3.30696,3.30702,3.30696,3.30834,3.30825,3.30831,3.30825,3
2016-08-08 17:35:00,2016-08-08 17:36:00,3.30696,3.30719,3.30721,3.30689,3.30825,3.30861,3.30861,3.30841,11
2016-08-08 17:36:00,2016-08-08 17:37:00,3.30719,3.30756,3.30756,3.30718,3.30861,3.30885,3.30963,3.30866,12
2016-08-08 17:37:00,2016-08-08 17:38:00,3.30756,3.30751,3.30765,3.3074,3.30885,3.3088,3.30901,3.3088,9
2016-08-08 17:38:00,2016-08-08 17:39:00,3.30751,3.30729,3.30741,3.30719,3.3088,3.30858,3.30878,3.30858,6
2016-08-08 17:39:00,2016-08-08 17:40:00,3.30729,3.30626,3.30717,3.30587,3.30858,3.30774,3.30856,3.30764,57
2016-08-08 17:40:00,2016-08-08 17:41:00,3.30626,3.30523,3.30613,3.30424,3.30774,3.30652,3.30779,3.30617,53
2016-08-08 17:41:00,2016-08-08 17:42:00,3.30523,3.30519,3.3055,3.305,3.30652,3.30657,3.30688,3.30639,36
2016-08-08 17:42:00,2016-08-08 17:43:00,3.30519,3.30526,3.30531,3.30511,3.30657,3.30655,3.30665,3.30642,15
2016-08-08 17:43:00,2016-08-08 17:44:00,3.30526,3.30535,3.30535,3.30525,3.30655,3.30664,3.30665,3.30664,3
2016-08-08 17:44:00,2016-08-08 17:45:00,3.30535,3.3051,3.30541,3.3049,3.30664,3.30639,3.3067,3.30634,15
2016-08-08 17:45:00,2016-08-08 17:46:00,3.3051,3.30481,3.3051,3.3046,3.30639,3.3061,3.30637,3.30598,31
2016-08-08 17:46:00,2016-08-08 17:47:00,3.30481,3.30474,3.30481,3.30462,3.3061,3.30603,3.30608,3.30603,3
2016-08-08 17:47:00,2016-08-08 17:48:00,3.30474,3.30517,3.30517,3.30458,3.30603,3.30659,3.30662,3.30589,32
2016-08-08 17:48:00,2016-08-08 17:49:00,3.30517,3.3053,3.30536,3.30526,3.30659,3.30659,3.3067,3.30655,10
2016-08-08 17:49:00,2016-08-08 17:51:00,3.3053,3.30515,3.3053,3.30494,3.30659,3.30644,3.30716,3.30639,9
2016-08-08 17:51:00,2016-08-08 17:52:00,3.30515,3.30533,3.30533,3.30518,3.30644,3.30662,3.30695,3.30656,8
2016-08-08 17:52:00,2016-08-08 17:53:00,3.30533,3.30562,3.30562,3.30534,3.30662,3.30691,3.30699,3.30677,6
2016-08-08 17:53:00,2016-08-08 17:54:00,3.30562,3.30588,3.30588,3.30567,3.30691,3.30717,3.30721,3.30699,6
2016-08-08 17:54:00,2016-08-08 17:55:00,3.30588,3.30594,3.30606,3.30583,3.30717,3.30723,3.30749,3.30718,26
2016-08-08 17:55:00,2016-08-08 17:56:00,3.30594,3.30571,3.30582,3.30568,3.30723,3.307,3.30723,3.307,9
2016-08-08 17:56:00,2016-08-08 17:57:00,3.30571,3.30563,3.30571,3.305,3.307,3.30692,3.30747,3.30675,19
2016-08-08 17:57:00,2016-08-08 17:58:00,3.30563,3.30481,3.30563,3.3047,3.30692,3.30617,3.30694,3.30617,39
2016-08-08 17:58:00,2016-08-08 17:59:00,3.30481,3.30434,3.30481,3.30413,3.30617,3.30595,3.30622,3.30591,16
2016-08-08 17:59:00,2016-08-08 18:00:00,3.30434,3.30454,3.3046,3.30395,3.30595,3.30623,3.30635,3.30576,28
2016-08-08 18:00:00,2016-08-08 18:01:00,3.30454,3.3049,3.30504,3.30441,3.30623,3.30619,3.3065,3.30615,32
2016-08-08 18:01:00,2016-08-08 18:02:00,3.3049,3.30499,3.30509,3.30483,3.30619,3.30628,3.30643,3.30612,13
2016-08-08 18:02:00,2016-08-08 18:03:00,3.30499,3.30517,3.30517,3.30502,3.30628,3.30646,3.30655,3.30635,5
2016-08-08 18:03:00,2016-08-08 18:04:00,3.30517,3.30522,3.30522,3.30522,3.30646,3.30651,3.30651,3.30651,1
2016-08-08 18:04:00,2016-08-08 18:05:00,3.30522,3.30536,3.30536,3.30519,3.30651,3.30665,3.30669,3.30658,7
2016-08-08 18:05:00,2016-08-08 18:06:00,3.30536,3.30492,3.30529,3.30438,3.30665,3.30621,3.30662,3.30621,16
2016-08-08 18:06:00,2016-08-08 18:07:00,3.30492,3.30477,3.30485,3.30467,3.30621,3.30606,3.30624,3.30606,8
2016-08-08 18:07:00,2016-08-08 18:08:00,3.30477,3.30364,3.30472,3.3029,3.30606,3.30493,3.30644,3.30493,55
2016-08-08 18:08:00,2016-08-08 18:09:00,3.30364,3.30412,3.30418,3.30365,3.30493,3.30541,3.30566,3.30497,26
2016-08-08 18:09:00,2016-08-08 18:10:00,3.30412,3.30328,3.30404,3.30268,3.30541,3.30457,3.30541,3.30457,19
2016-08-08 18:10:00,2016-08-08 18:11:00,3.30328,3.30371,3.30377,3.30328,3.30457,3.305,3.30549,3.30461,16
2016-08-08 18:11:00,2016-08-08 18:12:00,3.30371,3.30382,3.30382,3.30366,3.305,3.30511,3.30518,3.30495,6
2016-08-08 18:12:00,2016-08-08 18:14:00,3.30382,3.30378,3.30387,3.30371,3.30511,3.30507,3.30516,3.30507,4
2016-08-08 18:14:00,2016-08-08 18:15:00,3.30378,3.30366,3.30371,3.30363,3.30507,3.30495,3.30503,3.30495,3
2016-08-08 18:15:00,2016-08-08 18:16:00,3.30366,3.3036,3.3036,3.30354,3.30495,3.30489,3.30494,3.30489,2
2016-08-08 18:16:00,2016-08-08 18:17:00,3.3036,3.30349,3.30356,3.30343,3.30489,3.30478,3.30488,3.30478,5
2016-08-08 18:17:00,2016-08-08 18:18:00,3.30349,3.30356,3.30358,3.30344,3.30478,3.30485,3.30495,3.3048,6
2016-08-08 18:18:00,2016-08-08 18:19:00,3.30356,3.30344,3.30366,3.30337,3.30485,3.30473,3.30505,3.30473,7
2016-08-08 18:19:00,2016-08-08 18:21:00,3.30344,3.30351,3.30351,3.30332,3.30473,3.3048,3.30484,3.30467,10
2016-08-08 18:21:00,2016-08-08 18:22:00,3.30351,3.30388,3.30395,3.30351,3.3048,3.30517,3.30555,3.30484,13
2016-08-08 18:22:00,2016-08-08 18:23:00,3.30388,3.30437,3.30444,3.30376,3.30517,3.30566,3.30606,3.30511,17
2016-08-08 18:23:00,2016-08-08 18:24:00,3.30437,3.30421,3.30437,3.30421,3.30566,3.30569,3.30569,3.30569,2
2016-08-08 18:24:00,2016-08-08 18:25:00,3.30421,3.30436,3.30436,3.30431,3.30569,3.30565,3.30565,3.3056,2
2016-08-08 18:25:00,2016-08-08 18:26:00,3.30436,3.3042,3.30451,3.30413,3.30565,3.30549,3.30587,3.30549,17
2016-08-08 18:26:00,2016-08-08 18:27:00,3.3042,3.30484,3.30485,3.3037,3.30549,3.30623,3.30623,3.30555,36
2016-08-08 18:27:00,2016-08-08 18:28:00,3.30484,3.30511,3.30514,3.30471,3.30623,3.30655,3.30655,3.3061,34
2016-08-08 18:28:00,2016-08-08 18:29:00,3.30511,3.30516,3.30536,3.30484,3.30655,3.30645,3.30671,3.30637,26
2016-08-08 18:29:00,2016-08-08 18:30:00,3.30516,3.30512,3.30516,3.30487,3.30645,3.30641,3.30642,3.30624,10
2016-08-08 18:30:00,2016-08-08 18:31:00,3.30512,3.30515,3.30515,3.30508,3.30641,3.30644,3.3065,3.30644,3
2016-08-08 18:31:00,2016-08-08 18:32:00,3.30515,3.30528,3.30532,3.30519,3.30644,3.30657,3.30672,3.30648,7
2016-08-08 18:32:00,2016-08-08 18:33:00,3.30528,3.30513,3.30528,3.30504,3.30657,3.30637,3.30655,3.30637,17
2016-08-08 18:33:00,2016-08-08 18:34:00,3.30513,3.30558,3.30558,3.30509,3.30637,3.30692,3.30716,3.30644,14
2016-08-08 18:34:00,2016-08-08 18:35:00,3.30558,3.30585,3.30585,3.30551,3.30692,3.3072,3.30728,3.30701,18
2016-08-08 18:35:00,2016-08-08 18:36:00,3.30585,3.30601,3.30601,3.30584,3.3072,3.30735,3.30748,3.30735,5
2016-08-08 18:36:00,2016-08-08 18:37:00,3.30601,3.30617,3.30617,3.30588,3.30735,3.30753,3.30762,3.30742,11
2016-08-08 18:37:00,2016-08-08 18:38:00,3.30617,3.30567,3.30618,3.30551,3.30753,3.30707,3.30757,3.30707,28
2016-08-08 18:38:00,2016-08-08 18:39:00,3.30567,3.30578,3.30626,3.30561,3.30707,3.30733,3.3077,3.30733,47
2016-08-08 18:39:00,2016-08-08 18:40:00,3.30578,3.30578,3.30593,3.30563,3.30733,3.30738,3.30741,3.30706,38
2016-08-08 18:40:00,2016-08-08 18:41:00,3.30578,3.3056,3.30594,3.3056,3.30738,3.30713,3.30791,3.30713,16
2016-08-08 18:41:00,2016-08-08 18:42:00,3.3056,3.30553,3.3057,3.30544,3.30713,3.30684,3.30766,3.30684,17
2016-08-08 18:42:00,2016-08-08 18:43:00,3.30553,3.3055,3.30553,3.30536,3.30684,3.30688,3.30748,3.30676,7
2016-08-08 18:43:00,2016-08-08 18:44:00,3.3055,3.30543,3.3055,3.30543,3.30688,3.30681,3.30681,3.30681,2
2016-08-08 18:44:00,2016-08-08 18:45:00,3.30543,3.30539,3.30543,3.30529,3.30681,3.30677,3.30679,3.30677,3
2016-08-08 18:45:00,2016-08-08 18:46:00,3.30539,3.30535,3.30539,3.3053,3.30677,3.30669,3.3068,3.30664,7
2016-08-08 18:46:00,2016-08-08 18:47:00,3.30535,3.30521,3.30531,3.30517,3.30669,3.30657,3.30669,3.30653,9
2016-08-08 18:47:00,2016-08-08 18:48:00,3.30521,3.30513,3.30521,3.30507,3.30657,3.3066,3.30666,3.30653,8
2016-08-08 18:48:00,2016-08-08 18:49:00,3.30513,3.30524,3.30524,3.30507,3.3066,3.30671,3.30688,3.30671,5
2016-08-08 18:49:00,2016-08-08 18:50:00,3.30524,3.30521,3.3054,3.30497,3.30671,3.30668,3.30696,3.30657,28
2016-08-08 18:50:00,2016-08-08 18:51:00,3.30521,3.30531,3.30531,3.30509,3.30668,3.30667,3.30682,3.30661,20
2016-08-08 18:51:00,2016-08-08 18:52:00,3.30531,3.30522,3.30541,3.30509,3.30667,3.30659,3.30721,3.30659,33
2016-08-08 18:52:00,2016-08-08 18:53:00,3.30522,3.30534,3.30534,3.30526,3.30659,3.30681,3.30689,3.30664,5
2016-08-08 18:53:00,2016-08-08 18:54:00,3.30534,3.30553,3.30556,3.30531,3.30681,3.30701,3.30712,3.30677,30
2016-08-08 18:54:00,2016-08-08 18:55:00,3.30553,3.30563,3.30569,3.30555,3.30701,3.3071,3.30717,3.30701,7
2016-08-08 18:55:00,2016-08-08 18:56:00,3.30563,3.30574,3.30586,3.30567,3.3071,3.30736,3.30736,3.30715,13
2016-08-08 18:56:00,2016-08-08 18:57:00,3.30574,3.30586,3.30586,3.30569,3.30736,3.30719,3.30746,3.30719,5
2016-08-08 18:57:00,2016-08-08 18:58:00,3.30586,3.30569,3.30586,3.30531,3.30719,3.30716,3.30728,3.30701,39
2016-08-08 18:58:00,2016-08-08 18:59:00,3.30569,3.30513,3.30569,3.30506,3.30716,3.30671,3.3072,3.30671,46
2016-08-08 18:59:00,2016-08-08 19:00:00,3.30513,3.30558,3.30558,3.30509,3.30671,3.30716,3.30727,3.3067,34
2016-08-08 19:00:00,2016-08-08 19:01:00,3.30558,3.30564,3.30575,3.30558,3.30716,3.30723,3.30736,3.30723,5
2016-08-08 19:01:00,2016-08-08 19:03:00,3.30564,3.30616,3.3064,3.30564,3.30723,3.30764,3.30858,3.30734,38
2016-08-08 19:03:00,2016-08-08 19:04:00,3.30616,3.30611,3.30616,3.30598,3.30764,3.30758,3.30764,3.30752,8
2016-08-08 19:04:00,2016-08-08 19:06:00,3.30611,3.30587,3.30611,3.30579,3.30758,3.30734,3.30768,3.30734,8
2016-08-08 19:06:00,2016-08-08 19:07:00,3.30587,3.30601,3.30601,3.30581,3.30734,3.30812,3.30812,3.30729,16
2016-08-08 19:07:00,2016-08-08 19:08:00,3.30601,3.30621,3.30621,3.30601,3.30812,3.30768,3.30804,3.30752,7
2016-08-08 19:08:00,2016-08-08 19:09:00,3.30621,3.30624,3.30625,3.30594,3.30768,3.30771,3.30777,3.30758,16
2016-08-08 19:09:00,2016-08-08 19:10:00,3.30624,3.30625,3.30627,3.30574,3.30771,3.30772,3.3078,3.3076,15
2016-08-08 19:10:00,2016-08-08 19:11:00,3.30625,3.3063,3.30637,3.30625,3.30772,3.30777,3.30806,3.30777,7
2016-08-08 19:11:00,2016-08-08 19:12:00,3.3063,3.30617,3.3063,3.30617,3.30777,3.30779,3.30786,3.30774,7
2016-08-08 19:12:00,2016-08-08 19:13:00,3.30617,3.30636,3.30645,3.30559,3.30779,3.30798,3.30834,3.30775,24
2016-08-08 19:13:00,2016-08-08 19:14:00,3.30636,3.30694,3.30694,3.30641,3.30798,3.30823,3.3085,3.30788,28
2016-08-08 19:14:00,2016-08-08 19:15:00,3.30694,3.30693,3.30699,3.30688,3.30823,3.30822,3.30831,3.30817,6
2016-08-08 19:15:00,2016-08-08 19:16:00,3.30693,3.30709,3.30709,3.30694,3.30822,3.30838,3.30846,3.30829,10
2016-08-08 19:16:00,2016-08-08 19:17:00,3.30709,3.30646,3.30709,3.30586,3.30838,3.30804,3.30837,3.30759,49
2016-08-08 19:17:00,2016-08-08 19:18:00,3.30646,3.30663,3.30663,3.30658,3.30804,3.30821,3.30825,3.30806,6
2016-08-08 19:18:00,2016-08-08 19:19:00,3.30663,3.30624,3.30678,3.30615,3.30821,3.30838,3.30848,3.30817,37
2016-08-08 19:19:00,2016-08-08 19:20:00,3.30624,3.3062,3.30637,3.30616,3.30838,3.30822,3.30835,3.30822,5
2016-08-08 19:20:00,2016-08-08 19:21:00,3.3062,3.30584,3.30633,3.30562,3.30822,3.30764,3.3081,3.30764,11
2016-08-08 19:21:00,2016-08-08 19:22:00,3.30584,3.30586,3.30595,3.3057,3.30764,3.30767,3.30776,3.30757,20
2016-08-08 19:22:00,2016-08-08 19:23:00,3.30586,3.30582,3.30599,3.3058,3.30767,3.3077,3.3077,3.30758,14
2016-08-08 19:23:00,2016-08-08 19:24:00,3.30582,3.30589,3.30589,3.30577,3.3077,3.30763,3.30767,3.3076,7
2016-08-08 19:24:00,2016-08-08 19:25:00,3.30589,3.30591,3.30591,3.3058,3.30763,3.30763,3.30768,3.30763,3
2016-08-08 19:25:00,2016-08-08 19:26:00,3.30591,3.30588,3.30591,3.30582,3.30763,3.30762,3.30772,3.30747,10
2016-08-08 19:26:00,2016-08-08 19:27:00,3.30588,3.30584,3.30588,3.3058,3.30762,3.30755,3.30769,3.30755,4
2016-08-08 19:27:00,2016-08-08 19:28:00,3.30584,3.30565,3.30575,3.30565,3.30755,3.3074,3.30742,3.3074,3
2016-08-08 19:28:00,2016-08-08 19:29:00,3.30565,3.30549,3.30571,3.30542,3.3074,3.30721,3.30747,3.30721,19
2016-08-08 19:29:00,2016-08-08 19:31:00,3.30549,3.30519,3.30549,3.30518,3.30721,3.30705,3.30721,3.30699,16
2016-08-08 19:31:00,2016-08-08 19:32:00,3.30519,3.30522,3.30529,3.30522,3.30705,3.30694,3.307,3.30694,2
2016-08-08 19:32:00,2016-08-08 19:33:00,3.30522,3.30511,3.30522,3.3051,3.30694,3.30683,3.30693,3.30683,3
2016-08-08 19:33:00,2016-08-08 19:34:00,3.30511,3.30518,3.30518,3.30511,3.30683,3.30689,3.30696,3.30689,2
2016-08-08 19:34:00,2016-08-08 19:35:00,3.30518,3.30524,3.30524,3.30518,3.30689,3.30704,3.30704,3.30684,4
2016-08-08 19:35:00,2016-08-08 19:36:00,3.30524,3.30519,3.30524,3.3051,3.30704,3.3069,3.30702,3.30679,8
2016-08-08 19:36:00,2016-08-08 19:38:00,3.30519,3.30516,3.30527,3.3051,3.3069,3.30686,3.30713,3.30686,11
2016-08-08 19:38:00,2016-08-08 19:40:00,3.30516,3.30501,3.30516,3.30477,3.30686,3.3067,3.30696,3.30669,11
2016-08-08 19:40:00,2016-08-08 19:41:00,3.30501,3.30501,3.30501,3.30482,3.3067,3.3067,3.30687,3.3067,6
2016-08-08 19:41:00,2016-08-08 19:42:00,3.30501,3.30516,3.30516,3.30513,3.3067,3.30685,3.30701,3.30667,3
2016-08-08 19:42:00,2016-08-08 19:44:00,3.30516,3.30522,3.30545,3.30511,3.30685,3.30714,3.30748,3.30701,11
2016-08-08 19:44:00,2016-08-08 19:45:00,3.30522,3.3055,3.30551,3.30534,3.30714,3.30719,3.30726,3.30707,10
2016-08-08 19:45:00,2016-08-08 19:46:00,3.3055,3.30539,3.3055,3.30533,3.30719,3.30709,3.30715,3.30709,3
2016-08-08 19:46:00,2016-08-08 19:47:00,3.30539,3.30525,3.30539,3.30521,3.30709,3.30694,3.30702,3.30694,9
2016-08-08 19:47:00,2016-08-08 19:48:00,3.30525,3.30529,3.30529,3.30514,3.30694,3.30699,3.30704,3.30681,11
2016-08-08 19:48:00,2016-08-08 19:49:00,3.30529,3.30502,3.30529,3.30502,3.30699,3.30671,3.30693,3.30667,10
2016-08-08 19:49:00,2016-08-08 19:53:00,3.30502,3.30491,3.30516,3.30487,3.30671,3.30675,3.30708,3.30664,14
2016-08-08 19:53:00,2016-08-08 19:54:00,3.30491,3.30478,3.30498,3.30461,3.30675,3.30647,3.30668,3.30638,14
2016-08-08 19:54:00,2016-08-08 19:55:00,3.30478,3.30454,3.30478,3.30454,3.30647,3.30654,3.30662,3.30635,16
2016-08-08 19:55:00,2016-08-08 19:56:00,3.30454,3.305,3.30518,3.30466,3.30654,3.30685,3.30704,3.30651,23
2016-08-08 19:56:00,2016-08-08 19:57:00,3.305,3.30509,3.30513,3.3048,3.30685,3.30693,3.30698,3.30676,10
2016-08-08 19:57:00,2016-08-08 19:58:00,3.30509,3.305,3.30513,3.30475,3.30693,3.3067,3.3069,3.30658,17
2016-08-08 19:58:00,2016-08-08 19:59:00,3.305,3.30496,3.305,3.30473,3.3067,3.30665,3.30679,3.30645,18
2016-08-08 19:59:00,2016-08-08 20:00:00,3.30496,3.30458,3.30502,3.30458,3.30665,3.30663,3.30675,3.30642,29
2016-08-08 20:00:00,2016-08-08 20:01:00,3.30458,3.30481,3.30481,3.30472,3.30663,3.30662,3.30683,3.30659,17
2016-08-08 20:01:00,2016-08-08 20:02:00,3.30481,3.30482,3.30491,3.3048,3.30662,3.30677,3.30682,3.3066,9
2016-08-08 20:02:00,2016-08-08 20:03:00,3.30482,3.30488,3.30488,3.30488,3.30677,3.30668,3.30668,3.30668,1
2016-08-08 20:03:00,2016-08-08 20:05:00,3.30488,3.30496,3.30496,3.30479,3.30668,3.30676,3.30683,3.30665,5
2016-08-08 20:05:00,2016-08-08 20:06:00,3.30496,3.30487,3.30487,3.30479,3.30676,3.30667,3.30676,3.30667,2
2016-08-08 20:06:00,2016-08-08 20:08:00,3.30487,3.30492,3.30492,3.30464,3.30667,3.30664,3.30703,3.30664,13
2016-08-08 20:08:00,2016-08-08 20:09:00,3.30492,3.3048,3.30492,3.30464,3.30664,3.30667,3.30667,3.30648,8
2016-08-08 20:09:00,2016-08-08 20:10:00,3.3048,3.30477,3.30481,3.30475,3.30667,3.30651,3.30682,3.30651,6
2016-08-08 20:10:00,2016-08-08 20:11:00,3.30477,3.30472,3.30477,3.30472,3.30651,3.30643,3.30655,3.30643,4
2016-08-08 20:11:00,2016-08-08 20:12:00,3.30472,3.30474,3.30474,3.30469,3.30643,3.30646,3.30657,3.30646,3
2016-08-08 20:12:00,2016-08-08 20:13:00,3.30474,3.30446,3.30481,3.30441,3.30646,3.30642,3.30681,3.30629,21
2016-08-08 20:13:00,2016-08-08 20:14:00,3.30446,3.30453,3.30453,3.30453,3.30642,3.30652,3.30652,3.30652,1
2016-08-08 20:14:00,2016-08-08 20:16:00,3.30453,3.30433,3.30453,3.30433,3.30652,3.30671,3.30671,3.30666,3
2016-08-08 20:16:00,2016-08-08 20:17:00,3.30433,3.30432,3.30433,3.30432,3.30671,3.30657,3.30657,3.30657,2
2016-08-08 20:17:00,2016-08-08 20:19:00,3.30432,3.30567,3.30581,3.30438,3.30657,3.30752,3.30752,3.30668,21
2016-08-08 20:19:00,2016-08-08 20:20:00,3.30567,3.30554,3.30575,3.30547,3.30752,3.30735,3.30751,3.30735,10
2016-08-08 20:20:00,2016-08-08 20:21:00,3.30554,3.30531,3.30554,3.30531,3.30735,3.30725,3.30734,3.30725,3
2016-08-08 20:21:00,2016-08-08 20:22:00,3.30531,3.30533,3.30533,3.30533,3.30725,3.30714,3.30714,3.30714,1
2016-08-08 20:22:00,2016-08-08 20:23:00,3.30533,3.30533,3.30533,3.30518,3.30714,3.30714,3.30746,3.30713,14
2016-08-08 20:23:00,2016-08-08 20:24:00,3.30533,3.30643,3.30643,3.3054,3.30714,3.30772,3.3083,3.30714,15
2016-08-08 20:24:00,2016-08-08 20:25:00,3.30643,3.30643,3.3065,3.30643,3.30772,3.30772,3.30787,3.30772,3
2016-08-08 20:25:00,2016-08-08 20:27:00,3.30643,3.30655,3.30655,3.30648,3.30772,3.30784,3.30791,3.30777,3
2016-08-08 20:27:00,2016-08-08 20:28:00,3.30655,3.30677,3.30692,3.30647,3.30784,3.30806,3.30829,3.30798,15
2016-08-08 20:28:00,2016-08-08 20:29:00,3.30677,3.30683,3.30691,3.30661,3.30806,3.30812,3.30833,3.30805,10
2016-08-08 20:29:00,2016-08-08 20:30:00,3.30683,3.30642,3.30683,3.30642,3.30812,3.30836,3.30845,3.30836,5
2016-08-08 20:30:00,2016-08-08 20:31:00,3.30642,3.30564,3.30653,3.3055,3.30836,3.30812,3.30847,3.30812,10
2016-08-08 20:31:00,2016-08-08 20:32:00,3.30564,3.30575,3.30575,3.30551,3.30812,3.30772,3.30802,3.30772,5
2016-08-08 20:32:00,2016-08-08 20:33:00,3.30575,3.30572,3.30579,3.30572,3.30772,3.30799,3.30799,3.30776,4
2016-08-08 20:33:00,2016-08-08 20:34:00,3.30572,3.30594,3.30594,3.3058,3.30799,3.30791,3.30803,3.30788,5
2016-08-08 20:34:00,2016-08-08 20:35:00,3.30594,3.30603,3.30603,3.30582,3.30791,3.308,3.30808,3.30786,8
2016-08-08 20:35:00,2016-08-08 20:36:00,3.30603,3.30603,3.30611,3.30603,3.308,3.308,3.30808,3.308,3
2016-08-08 20:36:00,2016-08-08 20:37:00,3.30603,3.30587,3.30618,3.30587,3.308,3.30808,3.30823,3.308,10
2016-08-08 20:37:00,2016-08-08 20:38:00,3.30587,3.30588,3.30603,3.30563,3.30808,3.30786,3.30811,3.30786,8
2016-08-08 20:38:00,2016-08-08 20:39:00,3.30588,3.30574,3.30588,3.30566,3.30786,3.30771,3.30793,3.30771,4
2016-08-08 20:39:00,2016-08-08 20:40:00,3.30574,3.30566,3.30574,3.30566,3.30771,3.30793,3.30793,3.30793,2
2016-08-08 20:40:00,2016-08-08 20:42:00,3.30566,3.30566,3.30574,3.30566,3.30793,3.30793,3.30793,3.30771,3
2016-08-08 20:42:00,2016-08-08 20:43:00,3.30566,3.30569,3.30569,3.30562,3.30793,3.30766,3.30774,3.30766,3
2016-08-08 20:43:00,2016-08-08 20:44:00,3.30569,3.30562,3.30584,3.30562,3.30766,3.30804,3.30804,3.30766,16
2016-08-08 20:44:00,2016-08-08 20:45:00,3.30562,3.30565,3.30569,3.30556,3.30804,3.30792,3.30792,3.30762,7
2016-08-08 20:45:00,2016-08-08 20:46:00,3.30565,3.3062,3.3062,3.3057,3.30792,3.30756,3.30792,3.30742,14
2016-08-08 20:46:00,2016-08-08 20:47:00,3.3062,3.306,3.30616,3.30587,3.30756,3.3077,3.30777,3.30752,7
2016-08-08 20:47:00,2016-08-08 20:48:00,3.306,3.30422,3.3063,3.3039,3.3077,3.3072,3.30818,3.30705,44
2016-08-08 20:48:00,2016-08-08 20:49:00,3.30422,3.30409,3.30437,3.304,3.3072,3.30686,3.30714,3.30686,9
2016-08-08 20:49:00,2016-08-08 20:50:00,3.30409,3.30424,3.30424,3.30402,3.30686,3.30701,3.30723,3.30701,6
2016-08-08 20:50:00,2016-08-08 20:51:00,3.30424,3.30424,3.30446,3.30424,3.30701,3.30701,3.30738,3.30701,5
2016-08-08 20:51:00,2016-08-08 20:52:00,3.30424,3.30453,3.30453,3.30431,3.30701,3.3073,3.30759,3.3073,4
2016-08-08 20:52:00,2016-08-08 20:53:00,3.30453,3.30474,3.30495,3.30327,3.3073,3.30751,3.30937,3.30746,17
