open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-31 09:09:00,2012-07-31 09:10:00,2.20288,2.20234,2.20288,2.20227,2.20357,2.20303,2.20357,2.20291,27
2012-07-31 09:10:00,2012-07-31 09:11:00,2.20234,2.20217,2.20241,2.20204,2.20303,2.20286,2.2031,2.20273,24
2012-07-31 09:11:00,2012-07-31 09:12:00,2.20217,2.20194,2.20217,2.20194,2.20286,2.20263,2.20286,2.20263,13
2012-07-31 09:12:00,2012-07-31 09:13:00,2.20194,2.20214,2.2023,2.20179,2.20263,2.20283,2.20299,2.20247,33
2012-07-31 09:13:00,2012-07-31 09:14:00,2.20214,2.20186,2.20228,2.20176,2.20283,2.20255,2.20297,2.20245,18
2012-07-31 09:14:00,2012-07-31 09:15:00,2.20186,2.20168,2.20191,2.20149,2.20255,2.20237,2.20259,2.20214,42
2012-07-31 09:15:00,2012-07-31 09:16:00,2.20168,2.20181,2.20189,2.20162,2.20237,2.2025,2.20258,2.20231,35
2012-07-31 09:16:00,2012-07-31 09:17:00,2.20181,2.20205,2.2021,2.20174,2.2025,2.20272,2.20278,2.20243,24
2012-07-31 09:17:00,2012-07-31 09:18:00,2.20205,2.20215,2.20232,2.20175,2.20272,2.20283,2.203,2.2024,47
2012-07-31 09:18:00,2012-07-31 09:19:00,2.20215,2.20241,2.2025,2.20211,2.20283,2.20309,2.20318,2.20279,23
2012-07-31 09:19:00,2012-07-31 09:20:00,2.20241,2.20285,2.20285,2.20233,2.20309,2.20354,2.20354,2.20302,31
2012-07-31 09:20:00,2012-07-31 09:21:00,2.20285,2.20328,2.20338,2.20271,2.20354,2.20396,2.20398,2.20339,35
2012-07-31 09:21:00,2012-07-31 09:22:00,2.20328,2.20343,2.20359,2.2032,2.20396,2.20405,2.20428,2.20386,41
2012-07-31 09:22:00,2012-07-31 09:23:00,2.20343,2.20377,2.20378,2.20313,2.20405,2.20445,2.20445,2.20381,75
2012-07-31 09:23:00,2012-07-31 09:24:00,2.20377,2.20384,2.20406,2.2034,2.20445,2.20454,2.20464,2.20413,51
2012-07-31 09:24:00,2012-07-31 09:25:00,2.20384,2.20393,2.20412,2.20374,2.20454,2.20456,2.20473,2.20445,83
2012-07-31 09:25:00,2012-07-31 09:26:00,2.20393,2.20433,2.20437,2.20387,2.20456,2.20492,2.20492,2.20456,71
2012-07-31 09:26:00,2012-07-31 09:27:00,2.20433,2.20431,2.20435,2.20399,2.20492,2.20489,2.20501,2.20472,40
2012-07-31 09:27:00,2012-07-31 09:28:00,2.20431,2.20391,2.20435,2.20383,2.20489,2.20457,2.20498,2.20457,30
2012-07-31 09:28:00,2012-07-31 09:29:00,2.20391,2.20337,2.20404,2.20337,2.20457,2.20411,2.20466,2.20411,63
2012-07-31 09:29:00,2012-07-31 09:30:00,2.20337,2.20343,2.2035,2.2033,2.20411,2.20404,2.20412,2.20395,22
2012-07-31 09:30:00,2012-07-31 09:31:00,2.20343,2.20343,2.20352,2.20325,2.20404,2.20408,2.20417,2.20394,50
2012-07-31 09:31:00,2012-07-31 09:32:00,2.20343,2.20315,2.20364,2.20315,2.20408,2.20388,2.2042,2.20388,64
2012-07-31 09:32:00,2012-07-31 09:33:00,2.20315,2.20298,2.20325,2.20284,2.20388,2.20357,2.20395,2.20357,46
2012-07-31 09:33:00,2012-07-31 09:34:00,2.20298,2.203,2.20312,2.20268,2.20357,2.20366,2.20374,2.20341,43
2012-07-31 09:34:00,2012-07-31 09:35:00,2.203,2.20305,2.20314,2.20289,2.20366,2.20369,2.20379,2.20357,65
2012-07-31 09:35:00,2012-07-31 09:36:00,2.20305,2.20293,2.20329,2.20292,2.20369,2.20361,2.20386,2.20361,46
2012-07-31 09:36:00,2012-07-31 09:37:00,2.20293,2.20266,2.20309,2.20266,2.20361,2.20335,2.2037,2.20335,53
2012-07-31 09:37:00,2012-07-31 09:38:00,2.20266,2.20229,2.20266,2.20199,2.20335,2.20297,2.20335,2.20266,73
2012-07-31 09:38:00,2012-07-31 09:39:00,2.20229,2.20199,2.20254,2.20198,2.20297,2.20266,2.20322,2.20266,83
2012-07-31 09:39:00,2012-07-31 09:40:00,2.20199,2.20219,2.20241,2.20189,2.20266,2.20283,2.20309,2.20257,72
2012-07-31 09:40:00,2012-07-31 09:41:00,2.20219,2.2024,2.20249,2.20209,2.20283,2.20308,2.20317,2.20274,28
2012-07-31 09:41:00,2012-07-31 09:42:00,2.2024,2.20228,2.20262,2.20207,2.20308,2.20297,2.20332,2.20276,34
2012-07-31 09:42:00,2012-07-31 09:43:00,2.20228,2.20278,2.20285,2.20223,2.20297,2.20346,2.20346,2.20291,52
2012-07-31 09:43:00,2012-07-31 09:44:00,2.20278,2.20296,2.20325,2.20246,2.20346,2.20364,2.20396,2.20313,73
2012-07-31 09:44:00,2012-07-31 09:45:00,2.20296,2.20302,2.20333,2.20281,2.20364,2.20371,2.20401,2.2035,43
2012-07-31 09:45:00,2012-07-31 09:46:00,2.20302,2.20289,2.20317,2.20279,2.20371,2.20351,2.20385,2.20344,39
2012-07-31 09:46:00,2012-07-31 09:47:00,2.20289,2.20307,2.20336,2.20274,2.20351,2.20375,2.20401,2.20342,51
2012-07-31 09:47:00,2012-07-31 09:48:00,2.20307,2.20321,2.20337,2.20278,2.20375,2.20389,2.20397,2.20346,74
2012-07-31 09:48:00,2012-07-31 09:49:00,2.20321,2.20369,2.20377,2.20321,2.20389,2.20427,2.20445,2.20389,38
2012-07-31 09:49:00,2012-07-31 09:50:00,2.20369,2.20359,2.20382,2.20329,2.20427,2.20424,2.2045,2.20398,37
2012-07-31 09:50:00,2012-07-31 09:51:00,2.20359,2.20412,2.20413,2.20359,2.20424,2.20472,2.20481,2.20424,45
2012-07-31 09:51:00,2012-07-31 09:52:00,2.20412,2.20423,2.20443,2.20405,2.20472,2.20495,2.20513,2.20472,33
2012-07-31 09:52:00,2012-07-31 09:53:00,2.20423,2.20399,2.20435,2.20384,2.20495,2.20467,2.20502,2.20453,24
2012-07-31 09:53:00,2012-07-31 09:54:00,2.20399,2.20404,2.20419,2.20384,2.20467,2.20472,2.20481,2.20452,48
2012-07-31 09:54:00,2012-07-31 09:55:00,2.20404,2.20388,2.20419,2.20359,2.20472,2.20456,2.20487,2.20427,48
2012-07-31 09:55:00,2012-07-31 09:56:00,2.20388,2.20439,2.20462,2.20388,2.20456,2.20506,2.20523,2.20456,89
2012-07-31 09:56:00,2012-07-31 09:57:00,2.20439,2.20457,2.20464,2.20437,2.20506,2.20525,2.20532,2.20505,22
2012-07-31 09:57:00,2012-07-31 09:58:00,2.20457,2.2048,2.20487,2.2044,2.20525,2.20548,2.20555,2.20507,26
2012-07-31 09:58:00,2012-07-31 09:59:00,2.2048,2.20529,2.20532,2.20453,2.20548,2.20593,2.20601,2.20521,72
2012-07-31 09:59:00,2012-07-31 10:00:00,2.20529,2.20614,2.20618,2.20525,2.20593,2.20691,2.20695,2.20585,87
2012-07-31 10:00:00,2012-07-31 10:01:00,2.20614,2.20549,2.20614,2.20549,2.20691,2.2064,2.20691,2.20623,78
2012-07-31 10:01:00,2012-07-31 10:02:00,2.20549,2.2059,2.20603,2.20529,2.2064,2.20682,2.20691,2.2061,102
2012-07-31 10:02:00,2012-07-31 10:03:00,2.2059,2.2064,2.20649,2.2059,2.20682,2.20708,2.20726,2.20678,40
2012-07-31 10:03:00,2012-07-31 10:04:00,2.2064,2.20799,2.20812,2.2064,2.20708,2.2088,2.20892,2.20708,175
2012-07-31 10:04:00,2012-07-31 10:05:00,2.20799,2.20789,2.20891,2.20785,2.2088,2.20854,2.20956,2.2085,105
2012-07-31 10:05:00,2012-07-31 10:06:00,2.20789,2.20794,2.20815,2.2077,2.20854,2.20851,2.20877,2.20838,63
2012-07-31 10:06:00,2012-07-31 10:07:00,2.20794,2.20744,2.20804,2.20712,2.20851,2.20804,2.20864,2.20767,60
2012-07-31 10:07:00,2012-07-31 10:08:00,2.20744,2.20686,2.20755,2.20677,2.20804,2.20748,2.20816,2.2073,51
2012-07-31 10:08:00,2012-07-31 10:09:00,2.20686,2.20649,2.20687,2.20637,2.20748,2.20717,2.20755,2.20692,68
2012-07-31 10:09:00,2012-07-31 10:10:00,2.20649,2.20647,2.20693,2.20629,2.20717,2.20718,2.20761,2.20694,72
2012-07-31 10:10:00,2012-07-31 10:11:00,2.20647,2.20641,2.2068,2.20637,2.20718,2.20715,2.20749,2.20699,18
2012-07-31 10:11:00,2012-07-31 10:12:00,2.20641,2.20656,2.20677,2.20629,2.20715,2.2073,2.20742,2.20701,49
2012-07-31 10:12:00,2012-07-31 10:13:00,2.20656,2.20573,2.20656,2.20549,2.2073,2.20646,2.2073,2.20607,103
2012-07-31 10:13:00,2012-07-31 10:14:00,2.20573,2.20633,2.20647,2.20573,2.20646,2.20706,2.2072,2.20641,62
2012-07-31 10:14:00,2012-07-31 10:15:00,2.20633,2.20641,2.20648,2.20626,2.20706,2.20712,2.20724,2.20701,34
2012-07-31 10:15:00,2012-07-31 10:16:00,2.20641,2.20639,2.20706,2.20629,2.20712,2.20699,2.20764,2.20697,113
2012-07-31 10:16:00,2012-07-31 10:17:00,2.20639,2.20637,2.20684,2.20602,2.20699,2.20729,2.20752,2.20676,74
2012-07-31 10:17:00,2012-07-31 10:18:00,2.20637,2.20671,2.20683,2.20599,2.20729,2.20752,2.20758,2.20691,56
2012-07-31 10:18:00,2012-07-31 10:19:00,2.20671,2.20675,2.20689,2.20653,2.20752,2.20747,2.20766,2.20727,45
2012-07-31 10:19:00,2012-07-31 10:20:00,2.20675,2.20643,2.20713,2.20618,2.20747,2.2071,2.20774,2.20687,104
2012-07-31 10:20:00,2012-07-31 10:21:00,2.20643,2.20642,2.20643,2.20618,2.2071,2.2071,2.20711,2.20684,51
2012-07-31 10:21:00,2012-07-31 10:22:00,2.20642,2.20668,2.20674,2.20642,2.2071,2.20732,2.20734,2.2071,77
2012-07-31 10:22:00,2012-07-31 10:23:00,2.20668,2.20683,2.2069,2.20666,2.20732,2.20751,2.20758,2.20732,28
2012-07-31 10:23:00,2012-07-31 10:24:00,2.20683,2.20702,2.20713,2.20663,2.20751,2.2077,2.20781,2.20732,56
2012-07-31 10:24:00,2012-07-31 10:25:00,2.20702,2.20675,2.20702,2.20661,2.2077,2.20744,2.2077,2.20729,23
2012-07-31 10:25:00,2012-07-31 10:26:00,2.20675,2.2069,2.20716,2.20675,2.20744,2.20758,2.20786,2.20744,53
2012-07-31 10:26:00,2012-07-31 10:27:00,2.2069,2.20662,2.2069,2.20645,2.20758,2.2073,2.20759,2.20713,28
2012-07-31 10:27:00,2012-07-31 10:28:00,2.20662,2.2065,2.20662,2.20635,2.2073,2.20716,2.2073,2.20703,18
2012-07-31 10:28:00,2012-07-31 10:29:00,2.2065,2.20617,2.20655,2.20615,2.20716,2.20685,2.20723,2.20684,13
2012-07-31 10:29:00,2012-07-31 10:30:00,2.20617,2.20645,2.20665,2.20598,2.20685,2.20714,2.20725,2.20666,38
2012-07-31 10:30:00,2012-07-31 10:31:00,2.20645,2.2064,2.2066,2.20618,2.20714,2.20707,2.20726,2.20687,40
2012-07-31 10:31:00,2012-07-31 10:32:00,2.2064,2.20644,2.20648,2.2063,2.20707,2.20712,2.20717,2.20698,15
2012-07-31 10:32:00,2012-07-31 10:33:00,2.20644,2.20671,2.20681,2.20644,2.20712,2.20745,2.20754,2.20712,6
2012-07-31 10:33:00,2012-07-31 10:34:00,2.20671,2.20693,2.20693,2.20666,2.20745,2.20757,2.20766,2.20739,25
2012-07-31 10:34:00,2012-07-31 10:35:00,2.20693,2.20716,2.20722,2.20684,2.20757,2.20785,2.20785,2.20753,20
2012-07-31 10:35:00,2012-07-31 10:36:00,2.20716,2.20737,2.20757,2.2071,2.20785,2.20805,2.2082,2.20778,32
2012-07-31 10:36:00,2012-07-31 10:37:00,2.20737,2.20684,2.20748,2.20676,2.20805,2.20752,2.20817,2.20744,31
2012-07-31 10:37:00,2012-07-31 10:38:00,2.20684,2.20701,2.20711,2.20665,2.20752,2.20769,2.20779,2.20733,27
2012-07-31 10:38:00,2012-07-31 10:39:00,2.20701,2.2069,2.20722,2.2069,2.20769,2.20758,2.20789,2.20758,19
2012-07-31 10:39:00,2012-07-31 10:40:00,2.2069,2.2068,2.20699,2.20646,2.20758,2.20748,2.20768,2.20715,35
2012-07-31 10:40:00,2012-07-31 10:41:00,2.2068,2.20642,2.20687,2.20635,2.20748,2.20701,2.20755,2.20701,51
2012-07-31 10:41:00,2012-07-31 10:42:00,2.20642,2.2065,2.20673,2.20629,2.20701,2.2072,2.20734,2.20697,36
2012-07-31 10:42:00,2012-07-31 10:43:00,2.2065,2.20663,2.20671,2.20646,2.2072,2.20731,2.20739,2.20715,20
2012-07-31 10:43:00,2012-07-31 10:44:00,2.20663,2.2066,2.20676,2.20647,2.20731,2.20728,2.20744,2.20716,19
2012-07-31 10:44:00,2012-07-31 10:45:00,2.2066,2.20636,2.2066,2.20626,2.20728,2.20704,2.20728,2.20694,12
2012-07-31 10:45:00,2012-07-31 10:46:00,2.20636,2.20686,2.207,2.20628,2.20704,2.20751,2.20769,2.20696,59
2012-07-31 10:46:00,2012-07-31 10:47:00,2.20686,2.20769,2.20777,2.20686,2.20751,2.20837,2.20846,2.20751,75
2012-07-31 10:47:00,2012-07-31 10:48:00,2.20769,2.20726,2.20777,2.20711,2.20837,2.20794,2.20845,2.20793,30
2012-07-31 10:48:00,2012-07-31 10:49:00,2.20726,2.20708,2.20748,2.20699,2.20794,2.20776,2.20816,2.20767,29
2012-07-31 10:49:00,2012-07-31 10:50:00,2.20708,2.20639,2.20708,2.20629,2.20776,2.20703,2.20776,2.20695,32
2012-07-31 10:50:00,2012-07-31 10:51:00,2.20639,2.20632,2.20659,2.20617,2.20703,2.207,2.20717,2.20685,65
2012-07-31 10:51:00,2012-07-31 10:52:00,2.20632,2.20625,2.20632,2.20616,2.207,2.20695,2.207,2.20685,18
2012-07-31 10:52:00,2012-07-31 10:53:00,2.20625,2.20603,2.20707,2.20603,2.20695,2.20672,2.2076,2.20672,82
2012-07-31 10:53:00,2012-07-31 10:54:00,2.20603,2.20599,2.20645,2.20597,2.20672,2.20672,2.20723,2.20672,52
2012-07-31 10:54:00,2012-07-31 10:55:00,2.20599,2.20589,2.20612,2.2058,2.20672,2.2068,2.20691,2.20672,44
2012-07-31 10:55:00,2012-07-31 10:56:00,2.20589,2.20624,2.20633,2.20578,2.2068,2.20699,2.20715,2.20669,42
2012-07-31 10:56:00,2012-07-31 10:57:00,2.20624,2.20648,2.20648,2.20622,2.20699,2.20706,2.20706,2.20685,36
2012-07-31 10:57:00,2012-07-31 10:58:00,2.20648,2.20632,2.20654,2.20612,2.20706,2.20702,2.2071,2.20684,33
2012-07-31 10:58:00,2012-07-31 10:59:00,2.20632,2.20559,2.20663,2.20559,2.20702,2.20629,2.2073,2.20621,91
2012-07-31 10:59:00,2012-07-31 11:00:00,2.20559,2.20513,2.20582,2.20513,2.20629,2.20581,2.20644,2.20581,38
2012-07-31 11:00:00,2012-07-31 11:01:00,2.20513,2.20469,2.20551,2.20457,2.20581,2.20537,2.20616,2.20525,62
2012-07-31 11:01:00,2012-07-31 11:02:00,2.20469,2.20437,2.20474,2.20409,2.20537,2.20502,2.20539,2.20476,63
2012-07-31 11:02:00,2012-07-31 11:03:00,2.20437,2.20421,2.20463,2.20406,2.20502,2.20489,2.20517,2.20474,27
2012-07-31 11:03:00,2012-07-31 11:04:00,2.20421,2.20409,2.20424,2.20401,2.20489,2.20477,2.20493,2.20469,25
2012-07-31 11:04:00,2012-07-31 11:05:00,2.20409,2.20436,2.20439,2.20397,2.20477,2.20504,2.20507,2.20466,21
2012-07-31 11:05:00,2012-07-31 11:06:00,2.20436,2.20453,2.20455,2.20432,2.20504,2.20517,2.20523,2.20498,21
2012-07-31 11:06:00,2012-07-31 11:07:00,2.20453,2.20424,2.20453,2.2038,2.20517,2.20492,2.20517,2.20443,32
2012-07-31 11:07:00,2012-07-31 11:08:00,2.20424,2.20377,2.20424,2.20336,2.20492,2.20446,2.20492,2.20404,27
2012-07-31 11:08:00,2012-07-31 11:09:00,2.20377,2.20338,2.20387,2.20325,2.20446,2.20407,2.20455,2.20393,29
2012-07-31 11:09:00,2012-07-31 11:10:00,2.20338,2.20333,2.20377,2.20332,2.20407,2.20402,2.20438,2.20397,41
2012-07-31 11:10:00,2012-07-31 11:11:00,2.20333,2.20281,2.20333,2.2025,2.20402,2.20336,2.20402,2.20318,35
2012-07-31 11:11:00,2012-07-31 11:12:00,2.20281,2.20308,2.20322,2.20267,2.20336,2.20376,2.20383,2.20336,29
2012-07-31 11:12:00,2012-07-31 11:13:00,2.20308,2.20299,2.20338,2.20285,2.20376,2.20368,2.20406,2.20353,23
2012-07-31 11:13:00,2012-07-31 11:14:00,2.20299,2.20258,2.20316,2.20254,2.20368,2.20323,2.20384,2.20315,33
2012-07-31 11:14:00,2012-07-31 11:15:00,2.20258,2.20126,2.20258,2.20126,2.20323,2.202,2.20323,2.202,61
2012-07-31 11:15:00,2012-07-31 11:16:00,2.20126,2.2008,2.20182,2.2006,2.202,2.20141,2.2025,2.20129,79
2012-07-31 11:16:00,2012-07-31 11:17:00,2.2008,2.20099,2.20125,2.20054,2.20141,2.20167,2.20193,2.20123,42
2012-07-31 11:17:00,2012-07-31 11:18:00,2.20099,2.20114,2.20139,2.20092,2.20167,2.2018,2.20207,2.2016,44
2012-07-31 11:18:00,2012-07-31 11:19:00,2.20114,2.20025,2.20114,2.20018,2.2018,2.20106,2.2018,2.20098,37
2012-07-31 11:19:00,2012-07-31 11:20:00,2.20025,2.20074,2.20074,2.20015,2.20106,2.20143,2.20143,2.20088,92
2012-07-31 11:20:00,2012-07-31 11:21:00,2.20074,2.20071,2.2011,2.2007,2.20143,2.2014,2.20178,2.20138,27
2012-07-31 11:21:00,2012-07-31 11:22:00,2.20071,2.20044,2.20104,2.20032,2.2014,2.20112,2.20172,2.201,55
2012-07-31 11:22:00,2012-07-31 11:23:00,2.20044,2.20033,2.20052,2.19998,2.20112,2.20101,2.20112,2.20066,21
2012-07-31 11:23:00,2012-07-31 11:24:00,2.20033,2.20101,2.2011,2.20033,2.20101,2.20169,2.20189,2.20101,53
2012-07-31 11:24:00,2012-07-31 11:25:00,2.20101,2.20069,2.20113,2.20039,2.20169,2.20137,2.2018,2.20112,43
2012-07-31 11:25:00,2012-07-31 11:26:00,2.20069,2.20069,2.20079,2.20036,2.20137,2.20136,2.20137,2.20104,53
2012-07-31 11:26:00,2012-07-31 11:27:00,2.20069,2.20074,2.20096,2.2004,2.20136,2.20142,2.2016,2.20108,85
2012-07-31 11:27:00,2012-07-31 11:28:00,2.20074,2.19881,2.20074,2.19864,2.20142,2.19949,2.20142,2.19944,71
2012-07-31 11:28:00,2012-07-31 11:29:00,2.19881,2.1991,2.19928,2.19859,2.19949,2.20001,2.20001,2.19939,49
2012-07-31 11:29:00,2012-07-31 11:30:00,2.1991,2.19935,2.1996,2.19899,2.20001,2.20004,2.20059,2.19996,74
2012-07-31 11:30:00,2012-07-31 11:31:00,2.19935,2.19913,2.19977,2.19907,2.20004,2.19975,2.20038,2.19975,50
2012-07-31 11:31:00,2012-07-31 11:32:00,2.19913,2.19881,2.1992,2.19853,2.19975,2.19949,2.19991,2.19921,39
2012-07-31 11:32:00,2012-07-31 11:33:00,2.19881,2.19859,2.19895,2.19845,2.19949,2.19926,2.19963,2.19912,33
2012-07-31 11:33:00,2012-07-31 11:34:00,2.19859,2.19831,2.19879,2.19831,2.19926,2.19899,2.19947,2.19899,20
2012-07-31 11:34:00,2012-07-31 11:35:00,2.19831,2.19868,2.19889,2.19819,2.19899,2.19936,2.19957,2.19882,58
2012-07-31 11:35:00,2012-07-31 11:36:00,2.19868,2.19884,2.19927,2.19836,2.19936,2.19928,2.19995,2.19904,64
2012-07-31 11:36:00,2012-07-31 11:37:00,2.19884,2.1999,2.20004,2.1984,2.19928,2.20059,2.20073,2.19908,63
2012-07-31 11:37:00,2012-07-31 11:38:00,2.1999,2.19982,2.20035,2.19966,2.20059,2.2005,2.20104,2.20035,40
2012-07-31 11:38:00,2012-07-31 11:39:00,2.19982,2.19893,2.19982,2.19893,2.2005,2.19985,2.2005,2.19985,67
2012-07-31 11:39:00,2012-07-31 11:40:00,2.19893,2.1984,2.19915,2.19797,2.19985,2.19908,2.20006,2.19864,51
2012-07-31 11:40:00,2012-07-31 11:41:00,2.1984,2.19895,2.19903,2.1983,2.19908,2.19964,2.19989,2.19899,52
2012-07-31 11:41:00,2012-07-31 11:42:00,2.19895,2.19875,2.19929,2.19875,2.19964,2.19944,2.19998,2.19944,53
2012-07-31 11:42:00,2012-07-31 11:43:00,2.19875,2.19967,2.19985,2.19875,2.19944,2.20035,2.20044,2.19944,41
2012-07-31 11:43:00,2012-07-31 11:44:00,2.19967,2.19987,2.20008,2.19957,2.20035,2.20051,2.20077,2.20026,26
2012-07-31 11:44:00,2012-07-31 11:45:00,2.19987,2.19987,2.20015,2.19978,2.20051,2.20056,2.20084,2.20047,34
2012-07-31 11:45:00,2012-07-31 11:46:00,2.19987,2.19981,2.20014,2.19968,2.20056,2.2005,2.20083,2.20037,50
2012-07-31 11:46:00,2012-07-31 11:47:00,2.19981,2.19985,2.20002,2.19964,2.2005,2.20057,2.20071,2.20034,22
2012-07-31 11:47:00,2012-07-31 11:48:00,2.19985,2.19992,2.19999,2.19955,2.20057,2.20061,2.20068,2.20024,39
2012-07-31 11:48:00,2012-07-31 11:49:00,2.19992,2.19968,2.19992,2.19947,2.20061,2.20036,2.20061,2.20016,32
2012-07-31 11:49:00,2012-07-31 11:50:00,2.19968,2.19907,2.19968,2.19897,2.20036,2.19964,2.20037,2.19964,21
2012-07-31 11:50:00,2012-07-31 11:51:00,2.19907,2.19895,2.19907,2.1986,2.19964,2.19962,2.19975,2.19925,31
2012-07-31 11:51:00,2012-07-31 11:52:00,2.19895,2.19882,2.19895,2.19856,2.19962,2.19951,2.19962,2.19924,35
2012-07-31 11:52:00,2012-07-31 11:53:00,2.19882,2.19883,2.19894,2.19871,2.19951,2.19947,2.19955,2.1994,15
2012-07-31 11:53:00,2012-07-31 11:54:00,2.19883,2.19864,2.19886,2.19859,2.19947,2.19927,2.19954,2.19926,17
2012-07-31 11:54:00,2012-07-31 11:55:00,2.19864,2.19836,2.19885,2.19836,2.19927,2.19905,2.19954,2.19905,67
2012-07-31 11:55:00,2012-07-31 11:56:00,2.19836,2.19851,2.19876,2.19836,2.19905,2.1992,2.19944,2.19905,35
2012-07-31 11:56:00,2012-07-31 11:57:00,2.19851,2.19871,2.19871,2.19849,2.1992,2.1994,2.19942,2.19918,13
2012-07-31 11:57:00,2012-07-31 11:58:00,2.19871,2.19795,2.1989,2.19795,2.1994,2.19863,2.19959,2.19863,41
2012-07-31 11:58:00,2012-07-31 11:59:00,2.19795,2.19767,2.19841,2.19767,2.19863,2.19835,2.19909,2.19835,82
2012-07-31 11:59:00,2012-07-31 12:00:00,2.19767,2.19785,2.19809,2.19764,2.19835,2.19854,2.19877,2.19821,64
2012-07-31 12:00:00,2012-07-31 12:01:00,2.19785,2.19789,2.1982,2.19769,2.19854,2.19853,2.19884,2.19831,54
2012-07-31 12:01:00,2012-07-31 12:02:00,2.19789,2.19846,2.19858,2.19775,2.19853,2.19909,2.19909,2.19836,70
2012-07-31 12:02:00,2012-07-31 12:03:00,2.19846,2.19849,2.19879,2.19834,2.19909,2.19918,2.19936,2.19901,43
2012-07-31 12:03:00,2012-07-31 12:04:00,2.19849,2.19814,2.1989,2.19799,2.19918,2.19906,2.19962,2.1989,75
2012-07-31 12:04:00,2012-07-31 12:05:00,2.19814,2.19833,2.19871,2.19785,2.19906,2.19902,2.19958,2.19872,42
2012-07-31 12:05:00,2012-07-31 12:06:00,2.19833,2.19838,2.19853,2.19826,2.19902,2.1991,2.19922,2.19894,25
2012-07-31 12:06:00,2012-07-31 12:07:00,2.19838,2.19852,2.19864,2.19838,2.1991,2.19921,2.19933,2.19907,25
2012-07-31 12:07:00,2012-07-31 12:08:00,2.19852,2.19854,2.19886,2.19833,2.19921,2.19911,2.19932,2.19899,53
2012-07-31 12:08:00,2012-07-31 12:09:00,2.19854,2.19833,2.19878,2.19826,2.19911,2.19905,2.19938,2.19893,56
2012-07-31 12:09:00,2012-07-31 12:10:00,2.19833,2.19854,2.19866,2.1981,2.19905,2.19916,2.19916,2.19875,52
2012-07-31 12:10:00,2012-07-31 12:11:00,2.19854,2.199,2.19903,2.19837,2.19916,2.19957,2.19964,2.19907,90
2012-07-31 12:11:00,2012-07-31 12:12:00,2.199,2.19859,2.199,2.19849,2.19957,2.19914,2.19957,2.19914,52
2012-07-31 12:12:00,2012-07-31 12:13:00,2.19859,2.19859,2.19876,2.19849,2.19914,2.19926,2.19944,2.19914,48
2012-07-31 12:13:00,2012-07-31 12:14:00,2.19859,2.19878,2.19888,2.19841,2.19926,2.19946,2.19957,2.1991,59
2012-07-31 12:14:00,2012-07-31 12:15:00,2.19878,2.19894,2.19914,2.19877,2.19946,2.19963,2.19983,2.19939,68
2012-07-31 12:15:00,2012-07-31 12:16:00,2.19894,2.199,2.19912,2.19878,2.19963,2.19969,2.19979,2.19945,28
2012-07-31 12:16:00,2012-07-31 12:17:00,2.199,2.19901,2.19911,2.19889,2.19969,2.19967,2.19979,2.19953,24
2012-07-31 12:17:00,2012-07-31 12:18:00,2.19901,2.19912,2.19919,2.19901,2.19967,2.19975,2.19982,2.19964,29
2012-07-31 12:18:00,2012-07-31 12:19:00,2.19912,2.19919,2.1994,2.1991,2.19975,2.19985,2.20008,2.19975,42
2012-07-31 12:19:00,2012-07-31 12:20:00,2.19919,2.19934,2.19943,2.19919,2.19985,2.20002,2.20011,2.19984,24
2012-07-31 12:20:00,2012-07-31 12:21:00,2.19934,2.19948,2.19957,2.19924,2.20002,2.20013,2.20025,2.19992,24
2012-07-31 12:21:00,2012-07-31 12:22:00,2.19948,2.19959,2.19959,2.19935,2.20013,2.20008,2.2002,2.20001,33
2012-07-31 12:22:00,2012-07-31 12:23:00,2.19959,2.19976,2.19976,2.1994,2.20008,2.20044,2.20044,2.20008,47
2012-07-31 12:23:00,2012-07-31 12:24:00,2.19976,2.20029,2.2003,2.19976,2.20044,2.20096,2.20099,2.20044,23
2012-07-31 12:24:00,2012-07-31 12:25:00,2.20029,2.20067,2.20086,2.20029,2.20096,2.20136,2.20154,2.20096,67
2012-07-31 12:25:00,2012-07-31 12:26:00,2.20067,2.20078,2.20099,2.2006,2.20136,2.20146,2.20167,2.20136,43
2012-07-31 12:26:00,2012-07-31 12:27:00,2.20078,2.20047,2.20083,2.20013,2.20146,2.20115,2.20151,2.20077,74
2012-07-31 12:27:00,2012-07-31 12:28:00,2.20047,2.20017,2.20047,2.19991,2.20115,2.20087,2.20115,2.20059,57
2012-07-31 12:28:00,2012-07-31 12:29:00,2.20017,2.20026,2.20043,2.2001,2.20087,2.20094,2.20111,2.20076,39
2012-07-31 12:29:00,2012-07-31 12:30:00,2.20026,2.20049,2.20078,2.20013,2.20094,2.20118,2.20147,2.20081,54
2012-07-31 12:30:00,2012-07-31 12:31:00,2.20049,2.20088,2.20115,2.2004,2.20118,2.20157,2.20183,2.20109,52
2012-07-31 12:31:00,2012-07-31 12:32:00,2.20088,2.20075,2.20111,2.20067,2.20157,2.20143,2.20179,2.20136,41
2012-07-31 12:32:00,2012-07-31 12:33:00,2.20075,2.20054,2.20084,2.20022,2.20143,2.20122,2.20152,2.2009,50
2012-07-31 12:33:00,2012-07-31 12:34:00,2.20054,2.20093,2.20093,2.20046,2.20122,2.20162,2.20165,2.20111,32
