open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-01 08:25:00,2018-05-01 08:26:00,4.9216,4.922,4.92201,4.9215,4.9235,4.9239,4.9239,4.9233,33
2018-05-01 08:26:00,2018-05-01 08:27:00,4.922,4.9212,4.9224,4.9212,4.9239,4.92288,4.92454,4.92288,57
2018-05-01 08:27:00,2018-05-01 08:28:00,4.9212,4.9201,4.9211,4.92,4.92288,4.92228,4.92305,4.92207,66
2018-05-01 08:28:00,2018-05-01 08:29:00,4.9201,4.92105,4.92134,4.9201,4.92228,4.9231,4.92355,4.9222,52
2018-05-01 08:29:00,2018-05-01 08:30:00,4.92105,4.9221,4.9223,4.9207,4.9231,4.9243,4.9245,4.92282,84
2018-05-01 08:30:00,2018-05-01 08:31:00,4.9221,4.92023,4.92294,4.92,4.9243,4.92244,4.925,4.92185,64
2018-05-01 08:31:00,2018-05-01 08:32:00,4.92023,4.9193,4.9206,4.9189,4.92244,4.92118,4.92265,4.92096,129
2018-05-01 08:32:00,2018-05-01 08:33:00,4.9193,4.9208,4.9211,4.9186,4.92118,4.92292,4.92305,4.92028,93
2018-05-01 08:33:00,2018-05-01 08:34:00,4.9208,4.9211,4.9213,4.9204,4.92292,4.92308,4.9232,4.9222,90
2018-05-01 08:34:00,2018-05-01 08:35:00,4.9211,4.9216,4.92226,4.9211,4.92308,4.92371,4.92447,4.92296,88
2018-05-01 08:35:00,2018-05-01 08:36:00,4.9216,4.9225,4.9228,4.92143,4.92371,4.92434,4.9246,4.92357,79
2018-05-01 08:36:00,2018-05-01 08:37:00,4.9225,4.9229,4.9232,4.9224,4.92434,4.92497,4.92514,4.92434,60
2018-05-01 08:37:00,2018-05-01 08:38:00,4.9229,4.9244,4.9248,4.92231,4.92497,4.92656,4.9267,4.92451,91
2018-05-01 08:38:00,2018-05-01 08:39:00,4.9244,4.9243,4.9246,4.9236,4.92656,4.92624,4.9265,4.92559,72
2018-05-01 08:39:00,2018-05-01 08:40:00,4.9243,4.9239,4.9244,4.9237,4.92624,4.92563,4.92634,4.92563,48
2018-05-01 08:40:00,2018-05-01 08:41:00,4.9239,4.9241,4.9244,4.9237,4.92563,4.92586,4.9262,4.92553,52
2018-05-01 08:41:00,2018-05-01 08:42:00,4.9241,4.9238,4.9241,4.9232,4.92586,4.92554,4.926,4.9253,38
2018-05-01 08:42:00,2018-05-01 08:43:00,4.9238,4.9235,4.9242,4.92349,4.92554,4.9255,4.9261,4.9254,40
2018-05-01 08:43:00,2018-05-01 08:44:00,4.9235,4.9256,4.9256,4.9235,4.9255,4.9276,4.9276,4.9255,43
2018-05-01 08:44:00,2018-05-01 08:45:00,4.9256,4.92781,4.9301,4.9254,4.9276,4.93002,4.93223,4.9273,129
2018-05-01 08:45:00,2018-05-01 08:46:00,4.92781,4.9293,4.9298,4.9277,4.93002,4.9314,4.932,4.9299,50
2018-05-01 08:46:00,2018-05-01 08:47:00,4.9293,4.9285,4.92932,4.9282,4.9314,4.9305,4.9315,4.9301,26
2018-05-01 08:47:00,2018-05-01 08:48:00,4.9285,4.9294,4.9294,4.9285,4.9305,4.93131,4.93131,4.92995,36
2018-05-01 08:48:00,2018-05-01 08:49:00,4.9294,4.9293,4.9296,4.929,4.93131,4.93053,4.9316,4.93053,64
2018-05-01 08:49:00,2018-05-01 08:50:00,4.9293,4.9281,4.9292,4.9281,4.93053,4.92986,4.93068,4.92986,56
2018-05-01 08:50:00,2018-05-01 08:51:00,4.9281,4.9273,4.928,4.927,4.92986,4.92926,4.9301,4.92909,58
2018-05-01 08:51:00,2018-05-01 08:52:00,4.9273,4.92847,4.92847,4.9268,4.92926,4.9304,4.9305,4.92875,76
2018-05-01 08:52:00,2018-05-01 08:53:00,4.92847,4.9279,4.92856,4.9275,4.9304,4.92995,4.9305,4.92946,35
2018-05-01 08:53:00,2018-05-01 08:54:00,4.9279,4.92962,4.92962,4.9266,4.92995,4.9314,4.9314,4.9284,91
2018-05-01 08:54:00,2018-05-01 08:55:00,4.92962,4.9285,4.93006,4.9283,4.9314,4.92997,4.9317,4.92997,53
2018-05-01 08:55:00,2018-05-01 08:56:00,4.9285,4.9293,4.9293,4.9285,4.92997,4.93107,4.93107,4.93007,30
2018-05-01 08:56:00,2018-05-01 08:57:00,4.9293,4.9288,4.9294,4.9286,4.93107,4.93039,4.93126,4.93039,30
2018-05-01 08:57:00,2018-05-01 08:58:00,4.9288,4.926,4.9289,4.9256,4.93039,4.92787,4.93078,4.92756,62
2018-05-01 08:58:00,2018-05-01 08:59:00,4.926,4.9256,4.9259,4.9255,4.92787,4.9275,4.9279,4.9274,44
2018-05-01 08:59:00,2018-05-01 09:00:00,4.9256,4.925,4.9256,4.9249,4.9275,4.9269,4.9276,4.9268,32
2018-05-01 09:00:00,2018-05-01 09:01:00,4.925,4.9257,4.9266,4.925,4.9269,4.92747,4.9286,4.92696,59
2018-05-01 09:01:00,2018-05-01 09:02:00,4.9257,4.9256,4.9259,4.9255,4.92747,4.9275,4.9278,4.92739,28
2018-05-01 09:02:00,2018-05-01 09:03:00,4.9256,4.925,4.9259,4.9249,4.9275,4.927,4.9277,4.92672,53
2018-05-01 09:03:00,2018-05-01 09:04:00,4.925,4.9256,4.9256,4.925,4.927,4.92748,4.92748,4.927,27
2018-05-01 09:04:00,2018-05-01 09:05:00,4.9256,4.92661,4.927,4.9257,4.92748,4.9286,4.9289,4.92751,44
2018-05-01 09:05:00,2018-05-01 09:06:00,4.92661,4.9284,4.9289,4.92661,4.9286,4.9304,4.9307,4.9285,45
2018-05-01 09:06:00,2018-05-01 09:07:00,4.9284,4.9286,4.9292,4.9285,4.9304,4.9306,4.931,4.93044,23
2018-05-01 09:07:00,2018-05-01 09:08:00,4.9286,4.9296,4.9298,4.9286,4.9306,4.9315,4.9316,4.93079,28
2018-05-01 09:08:00,2018-05-01 09:09:00,4.9296,4.9301,4.9301,4.9295,4.9315,4.9319,4.9319,4.9314,16
2018-05-01 09:09:00,2018-05-01 09:10:00,4.9301,4.9305,4.9305,4.9301,4.9319,4.93235,4.93235,4.93191,32
2018-05-01 09:10:00,2018-05-01 09:11:00,4.9305,4.9304,4.9312,4.9303,4.93235,4.93211,4.9332,4.93211,53
2018-05-01 09:11:00,2018-05-01 09:12:00,4.9304,4.9301,4.9307,4.93,4.93211,4.932,4.9327,4.932,35
2018-05-01 09:12:00,2018-05-01 09:13:00,4.9301,4.9291,4.9301,4.9291,4.932,4.93084,4.932,4.93084,40
2018-05-01 09:13:00,2018-05-01 09:14:00,4.9291,4.929,4.9291,4.9277,4.93084,4.9308,4.93096,4.9295,77
2018-05-01 09:14:00,2018-05-01 09:15:00,4.929,4.9289,4.9291,4.9285,4.9308,4.93087,4.931,4.9304,27
2018-05-01 09:15:00,2018-05-01 09:16:00,4.9289,4.9282,4.929,4.9282,4.93087,4.9301,4.9307,4.9301,25
2018-05-01 09:16:00,2018-05-01 09:17:00,4.9282,4.9277,4.9285,4.9275,4.9301,4.9295,4.9304,4.9295,44
2018-05-01 09:17:00,2018-05-01 09:18:00,4.9277,4.9273,4.9282,4.9272,4.9295,4.9289,4.9301,4.9289,103
2018-05-01 09:18:00,2018-05-01 09:19:00,4.9273,4.9274,4.9283,4.9263,4.9289,4.9294,4.93015,4.92772,149
2018-05-01 09:19:00,2018-05-01 09:20:00,4.9274,4.9269,4.928,4.926,4.9294,4.92852,4.9299,4.92772,179
2018-05-01 09:20:00,2018-05-01 09:21:00,4.9269,4.927,4.9277,4.9266,4.92852,4.9288,4.92929,4.92813,58
2018-05-01 09:21:00,2018-05-01 09:22:00,4.927,4.9272,4.9273,4.9269,4.9288,4.92894,4.92923,4.92851,40
2018-05-01 09:22:00,2018-05-01 09:23:00,4.9272,4.9245,4.9272,4.9241,4.92894,4.92577,4.92904,4.92552,95
2018-05-01 09:23:00,2018-05-01 09:24:00,4.9245,4.9249,4.9255,4.9238,4.92577,4.92676,4.92717,4.92537,73
2018-05-01 09:24:00,2018-05-01 09:25:00,4.9249,4.9243,4.9251,4.9243,4.92676,4.9263,4.92679,4.9262,74
2018-05-01 09:25:00,2018-05-01 09:26:00,4.9243,4.9243,4.9246,4.9237,4.9263,4.92612,4.92649,4.92559,58
2018-05-01 09:26:00,2018-05-01 09:27:00,4.9243,4.9253,4.9253,4.9235,4.92612,4.9273,4.9273,4.9254,92
2018-05-01 09:27:00,2018-05-01 09:28:00,4.9253,4.9264,4.9265,4.9245,4.9273,4.92832,4.9285,4.92639,81
2018-05-01 09:28:00,2018-05-01 09:29:00,4.9264,4.9275,4.92773,4.9262,4.92832,4.9295,4.9297,4.92807,82
2018-05-01 09:29:00,2018-05-01 09:30:00,4.9275,4.9272,4.9281,4.9271,4.9295,4.9291,4.93,4.9289,69
2018-05-01 09:30:00,2018-05-01 09:31:00,4.9272,4.9284,4.92844,4.92729,4.9291,4.9303,4.9303,4.9291,52
2018-05-01 09:31:00,2018-05-01 09:32:00,4.9284,4.9297,4.9297,4.9282,4.9303,4.93146,4.93148,4.93,49
2018-05-01 09:32:00,2018-05-01 09:33:00,4.9297,4.9277,4.9298,4.9276,4.93146,4.9298,4.93163,4.9297,65
2018-05-01 09:33:00,2018-05-01 09:34:00,4.9277,4.9279,4.9284,4.92731,4.9298,4.9298,4.9302,4.9294,59
2018-05-01 09:34:00,2018-05-01 09:35:00,4.9279,4.9283,4.9283,4.9276,4.9298,4.93015,4.93019,4.92935,75
2018-05-01 09:35:00,2018-05-01 09:36:00,4.9283,4.9286,4.92946,4.9282,4.93015,4.9306,4.9315,4.93015,68
2018-05-01 09:36:00,2018-05-01 09:37:00,4.9286,4.9281,4.92885,4.9275,4.9306,4.93007,4.9307,4.92942,82
2018-05-01 09:37:00,2018-05-01 09:38:00,4.9281,4.9291,4.9292,4.9279,4.93007,4.9309,4.9311,4.9299,38
2018-05-01 09:38:00,2018-05-01 09:39:00,4.9291,4.92968,4.92968,4.92861,4.9309,4.9315,4.9315,4.9305,56
2018-05-01 09:39:00,2018-05-01 09:40:00,4.92968,4.9287,4.92956,4.9286,4.9315,4.9307,4.9314,4.9306,54
2018-05-01 09:40:00,2018-05-01 09:41:00,4.9287,4.9283,4.92924,4.92757,4.9307,4.9302,4.931,4.9293,87
2018-05-01 09:41:00,2018-05-01 09:42:00,4.9283,4.9275,4.9282,4.9275,4.9302,4.9294,4.9301,4.9293,36
2018-05-01 09:42:00,2018-05-01 09:43:00,4.9275,4.9252,4.9275,4.9252,4.9294,4.9272,4.9293,4.9271,75
2018-05-01 09:43:00,2018-05-01 09:44:00,4.9252,4.9246,4.9251,4.9242,4.9272,4.9264,4.9271,4.9261,38
2018-05-01 09:44:00,2018-05-01 09:45:00,4.9246,4.9225,4.9246,4.9223,4.9264,4.9247,4.9265,4.9245,56
2018-05-01 09:45:00,2018-05-01 09:46:00,4.9225,4.9247,4.925,4.9227,4.9247,4.92646,4.92696,4.9247,61
2018-05-01 09:46:00,2018-05-01 09:47:00,4.9247,4.9244,4.92554,4.9241,4.92646,4.9264,4.9273,4.92605,58
2018-05-01 09:47:00,2018-05-01 09:48:00,4.9244,4.9245,4.9247,4.9241,4.9264,4.9265,4.9266,4.9261,33
2018-05-01 09:48:00,2018-05-01 09:49:00,4.9245,4.9237,4.92446,4.9236,4.9265,4.9259,4.9264,4.9258,32
2018-05-01 09:49:00,2018-05-01 09:50:00,4.9237,4.92198,4.92411,4.9187,4.9259,4.9243,4.9259,4.92138,153
2018-05-01 09:50:00,2018-05-01 09:51:00,4.92198,4.9202,4.9224,4.9182,4.9243,4.9222,4.9245,4.92168,82
2018-05-01 09:51:00,2018-05-01 09:52:00,4.9202,4.9209,4.92198,4.9196,4.9222,4.9233,4.92418,4.92135,71
2018-05-01 09:52:00,2018-05-01 09:53:00,4.9209,4.9209,4.9212,4.9209,4.9233,4.9231,4.9235,4.9231,18
2018-05-01 09:53:00,2018-05-01 09:54:00,4.9209,4.921,4.9212,4.9207,4.9231,4.9231,4.9233,4.9227,18
2018-05-01 09:54:00,2018-05-01 09:55:00,4.921,4.921,4.92122,4.9198,4.9231,4.9231,4.9232,4.9217,62
2018-05-01 09:55:00,2018-05-01 09:56:00,4.921,4.92209,4.92209,4.9209,4.9231,4.9236,4.9236,4.9228,32
2018-05-01 09:56:00,2018-05-01 09:57:00,4.92209,4.92125,4.92209,4.92125,4.9236,4.923,4.9238,4.923,51
2018-05-01 09:57:00,2018-05-01 09:58:00,4.92125,4.91904,4.9212,4.9185,4.923,4.9208,4.923,4.9203,78
2018-05-01 09:58:00,2018-05-01 09:59:00,4.91904,4.9192,4.9194,4.9187,4.9208,4.921,4.9212,4.9206,35
2018-05-01 09:59:00,2018-05-01 10:00:00,4.9192,4.9197,4.9197,4.919,4.921,4.9215,4.9215,4.9209,32
2018-05-01 10:00:00,2018-05-01 10:01:00,4.9197,4.9214,4.9217,4.9194,4.9215,4.9234,4.9235,4.9213,94
2018-05-01 10:01:00,2018-05-01 10:02:00,4.9214,4.9226,4.92278,4.9216,4.9234,4.9245,4.9245,4.9235,47
2018-05-01 10:02:00,2018-05-01 10:03:00,4.9226,4.9223,4.9228,4.9223,4.9245,4.9242,4.9247,4.9242,26
2018-05-01 10:03:00,2018-05-01 10:04:00,4.9223,4.922,4.92222,4.9219,4.9242,4.9239,4.9242,4.9238,30
2018-05-01 10:04:00,2018-05-01 10:05:00,4.922,4.92261,4.92261,4.9218,4.9239,4.9243,4.9247,4.9238,22
2018-05-01 10:05:00,2018-05-01 10:06:00,4.92261,4.922,4.92295,4.922,4.9243,4.924,4.925,4.924,67
2018-05-01 10:06:00,2018-05-01 10:07:00,4.922,4.9219,4.9222,4.9219,4.924,4.9239,4.9241,4.9237,23
2018-05-01 10:07:00,2018-05-01 10:08:00,4.9219,4.9221,4.9221,4.9216,4.9239,4.9241,4.9241,4.9234,29
2018-05-01 10:08:00,2018-05-01 10:09:00,4.9221,4.9225,4.9226,4.9221,4.9241,4.9244,4.9244,4.924,24
2018-05-01 10:09:00,2018-05-01 10:10:00,4.9225,4.9225,4.9227,4.9221,4.9244,4.9244,4.9245,4.9241,22
2018-05-01 10:10:00,2018-05-01 10:11:00,4.9225,4.9232,4.9232,4.9225,4.9244,4.9251,4.9251,4.9243,19
2018-05-01 10:11:00,2018-05-01 10:12:00,4.9232,4.9226,4.92353,4.9224,4.9251,4.9245,4.9252,4.9242,38
2018-05-01 10:12:00,2018-05-01 10:13:00,4.9226,4.9226,4.92329,4.9225,4.9245,4.9245,4.925,4.9243,38
2018-05-01 10:13:00,2018-05-01 10:14:00,4.9226,4.9236,4.92366,4.9224,4.9245,4.9254,4.9254,4.9243,35
2018-05-01 10:14:00,2018-05-01 10:15:00,4.9236,4.9236,4.9237,4.9232,4.9254,4.92537,4.9255,4.92519,21
2018-05-01 10:15:00,2018-05-01 10:16:00,4.9236,4.9246,4.92466,4.9231,4.92537,4.9265,4.9267,4.92452,63
2018-05-01 10:16:00,2018-05-01 10:17:00,4.9246,4.92544,4.92599,4.9246,4.9265,4.9266,4.927,4.9263,52
2018-05-01 10:17:00,2018-05-01 10:18:00,4.92544,4.92559,4.92559,4.92521,4.9266,4.9271,4.9271,4.9265,32
2018-05-01 10:18:00,2018-05-01 10:19:00,4.92559,4.92592,4.92624,4.9253,4.9271,4.9274,4.9276,4.927,22
2018-05-01 10:19:00,2018-05-01 10:20:00,4.92592,4.928,4.92862,4.92592,4.9274,4.93,4.93,4.9277,48
2018-05-01 10:20:00,2018-05-01 10:21:00,4.928,4.9275,4.92875,4.927,4.93,4.9307,4.9308,4.9299,24
2018-05-01 10:21:00,2018-05-01 10:22:00,4.9275,4.92856,4.92876,4.9265,4.9307,4.9301,4.9308,4.92892,52
2018-05-01 10:22:00,2018-05-01 10:23:00,4.92856,4.92954,4.92954,4.92858,4.9301,4.9313,4.9313,4.9301,34
2018-05-01 10:23:00,2018-05-01 10:24:00,4.92954,4.92844,4.92996,4.92844,4.9313,4.9305,4.9317,4.9305,29
2018-05-01 10:24:00,2018-05-01 10:25:00,4.92844,4.9282,4.9288,4.9279,4.9305,4.92969,4.9305,4.92942,61
2018-05-01 10:25:00,2018-05-01 10:26:00,4.9282,4.927,4.9282,4.927,4.92969,4.9284,4.9302,4.9284,76
2018-05-01 10:26:00,2018-05-01 10:27:00,4.927,4.927,4.9275,4.9265,4.9284,4.92846,4.9291,4.92796,60
2018-05-01 10:27:00,2018-05-01 10:28:00,4.927,4.9281,4.9281,4.9263,4.92846,4.92957,4.92974,4.9278,59
2018-05-01 10:28:00,2018-05-01 10:29:00,4.9281,4.928,4.9284,4.9277,4.92957,4.92974,4.93004,4.92929,85
2018-05-01 10:29:00,2018-05-01 10:30:00,4.928,4.9278,4.9283,4.9274,4.92974,4.92966,4.9301,4.92911,51
2018-05-01 10:30:00,2018-05-01 10:31:00,4.9278,4.92845,4.92884,4.9277,4.92966,4.9301,4.9306,4.9295,55
2018-05-01 10:31:00,2018-05-01 10:32:00,4.92845,4.9286,4.92892,4.92845,4.9301,4.93,4.9304,4.93,28
2018-05-01 10:32:00,2018-05-01 10:33:00,4.9286,4.92764,4.9286,4.9275,4.93,4.92949,4.93029,4.92925,54
2018-05-01 10:33:00,2018-05-01 10:34:00,4.92764,4.9278,4.92791,4.9275,4.92949,4.92965,4.9297,4.9293,40
2018-05-01 10:34:00,2018-05-01 10:35:00,4.9278,4.92831,4.92886,4.92761,4.92965,4.93017,4.9307,4.92947,42
2018-05-01 10:35:00,2018-05-01 10:36:00,4.92831,4.9285,4.9286,4.9278,4.93017,4.93011,4.93038,4.92954,62
2018-05-01 10:36:00,2018-05-01 10:37:00,4.9285,4.9301,4.9301,4.9282,4.93011,4.93164,4.9318,4.92983,48
2018-05-01 10:37:00,2018-05-01 10:38:00,4.9301,4.93022,4.93055,4.9301,4.93164,4.932,4.9323,4.93174,32
2018-05-01 10:38:00,2018-05-01 10:39:00,4.93022,4.93026,4.93131,4.92998,4.932,4.9319,4.93317,4.9313,67
2018-05-01 10:39:00,2018-05-01 10:40:00,4.93026,4.9288,4.93026,4.9288,4.9319,4.93066,4.932,4.9306,53
2018-05-01 10:40:00,2018-05-01 10:41:00,4.9288,4.9285,4.9293,4.9285,4.93066,4.9302,4.931,4.9302,51
2018-05-01 10:41:00,2018-05-01 10:42:00,4.9285,4.9251,4.9286,4.9251,4.9302,4.92675,4.93039,4.92675,59
2018-05-01 10:42:00,2018-05-01 10:43:00,4.9251,4.9253,4.9256,4.9245,4.92675,4.92676,4.92687,4.92592,60
2018-05-01 10:43:00,2018-05-01 10:44:00,4.9253,4.9267,4.9267,4.9251,4.92676,4.92852,4.92852,4.92674,52
2018-05-01 10:44:00,2018-05-01 10:45:00,4.9267,4.9271,4.9276,4.9267,4.92852,4.929,4.9296,4.9285,38
2018-05-01 10:45:00,2018-05-01 10:46:00,4.9271,4.9267,4.9272,4.9267,4.929,4.92807,4.9291,4.92807,24
2018-05-01 10:46:00,2018-05-01 10:47:00,4.9267,4.9281,4.9282,4.9265,4.92807,4.92939,4.92963,4.92785,79
2018-05-01 10:47:00,2018-05-01 10:48:00,4.9281,4.9288,4.929,4.928,4.92939,4.93047,4.9307,4.92956,72
2018-05-01 10:48:00,2018-05-01 10:49:00,4.9288,4.9281,4.9289,4.9281,4.93047,4.9301,4.9306,4.9301,68
2018-05-01 10:49:00,2018-05-01 10:50:00,4.9281,4.9287,4.92889,4.9276,4.9301,4.93049,4.93098,4.9294,59
2018-05-01 10:50:00,2018-05-01 10:51:00,4.9287,4.9293,4.9294,4.9285,4.93049,4.93115,4.93119,4.92988,38
2018-05-01 10:51:00,2018-05-01 10:52:00,4.9293,4.9297,4.9297,4.9293,4.93115,4.93156,4.93156,4.93101,31
2018-05-01 10:52:00,2018-05-01 10:53:00,4.9297,4.9298,4.9298,4.92939,4.93156,4.93159,4.93159,4.93108,22
2018-05-01 10:53:00,2018-05-01 10:54:00,4.9298,4.92998,4.9304,4.9298,4.93159,4.93184,4.93198,4.93138,29
2018-05-01 10:54:00,2018-05-01 10:55:00,4.92998,4.93015,4.9302,4.9297,4.93184,4.932,4.93201,4.9315,43
2018-05-01 10:55:00,2018-05-01 10:56:00,4.93015,4.93037,4.93047,4.92989,4.932,4.93221,4.93228,4.93175,35
2018-05-01 10:56:00,2018-05-01 10:57:00,4.93037,4.9286,4.93073,4.9286,4.93221,4.93035,4.93259,4.93035,68
2018-05-01 10:57:00,2018-05-01 10:58:00,4.9286,4.9261,4.9284,4.9246,4.93035,4.9297,4.9307,4.92688,148
2018-05-01 10:58:00,2018-05-01 10:59:00,4.9261,4.9264,4.9264,4.925,4.9297,4.92794,4.9296,4.92744,55
2018-05-01 10:59:00,2018-05-01 11:00:00,4.9264,4.9244,4.9263,4.9243,4.92794,4.92583,4.92784,4.92583,39
2018-05-01 11:00:00,2018-05-01 11:01:00,4.9244,4.9253,4.9255,4.9245,4.92583,4.92675,4.92692,4.92571,55
2018-05-01 11:01:00,2018-05-01 11:02:00,4.9253,4.9261,4.9261,4.9249,4.92675,4.92757,4.92757,4.92649,64
2018-05-01 11:02:00,2018-05-01 11:03:00,4.9261,4.9261,4.9262,4.9259,4.92757,4.92744,4.92767,4.92732,34
2018-05-01 11:03:00,2018-05-01 11:04:00,4.9261,4.9258,4.9264,4.9258,4.92744,4.92732,4.92778,4.92732,36
2018-05-01 11:04:00,2018-05-01 11:05:00,4.9258,4.9262,4.9265,4.92578,4.92732,4.92765,4.92819,4.92746,47
2018-05-01 11:05:00,2018-05-01 11:06:00,4.9262,4.9261,4.9264,4.9261,4.92765,4.92748,4.92787,4.92748,17
2018-05-01 11:06:00,2018-05-01 11:07:00,4.9261,4.9261,4.9262,4.9256,4.92748,4.92767,4.92767,4.92704,28
2018-05-01 11:07:00,2018-05-01 11:08:00,4.9261,4.9277,4.9279,4.9262,4.92767,4.92939,4.92957,4.92778,61
2018-05-01 11:08:00,2018-05-01 11:09:00,4.9277,4.92747,4.9281,4.9271,4.92939,4.92926,4.92981,4.92879,66
2018-05-01 11:09:00,2018-05-01 11:10:00,4.92747,4.9271,4.9276,4.927,4.92926,4.92887,4.92935,4.9288,42
2018-05-01 11:10:00,2018-05-01 11:11:00,4.9271,4.92943,4.92991,4.927,4.92887,4.9311,4.9315,4.92866,111
2018-05-01 11:11:00,2018-05-01 11:12:00,4.92943,4.92954,4.92977,4.92938,4.9311,4.93127,4.93149,4.9309,56
2018-05-01 11:12:00,2018-05-01 11:13:00,4.92954,4.92853,4.92938,4.92853,4.93127,4.9302,4.93118,4.9301,34
2018-05-01 11:13:00,2018-05-01 11:14:00,4.92853,4.92874,4.92911,4.92852,4.9302,4.93053,4.9309,4.9302,77
2018-05-01 11:14:00,2018-05-01 11:15:00,4.92874,4.92893,4.92938,4.9284,4.93053,4.93073,4.93118,4.93015,44
2018-05-01 11:15:00,2018-05-01 11:16:00,4.92893,4.9292,4.92975,4.92905,4.93073,4.93096,4.9315,4.93083,32
2018-05-01 11:16:00,2018-05-01 11:17:00,4.9292,4.92933,4.92959,4.92917,4.93096,4.9311,4.93139,4.93096,21
2018-05-01 11:17:00,2018-05-01 11:18:00,4.92933,4.93071,4.93076,4.9293,4.9311,4.9324,4.9324,4.93106,38
2018-05-01 11:18:00,2018-05-01 11:19:00,4.93071,4.9313,4.93159,4.93055,4.9324,4.93299,4.93338,4.9323,45
2018-05-01 11:19:00,2018-05-01 11:20:00,4.9313,4.93122,4.9317,4.93106,4.93299,4.93301,4.93334,4.93286,37
2018-05-01 11:20:00,2018-05-01 11:21:00,4.93122,4.93078,4.9314,4.93062,4.93301,4.93258,4.9332,4.9324,35
2018-05-01 11:21:00,2018-05-01 11:22:00,4.93078,4.9299,4.93091,4.9299,4.93258,4.93153,4.9327,4.93153,21
2018-05-01 11:22:00,2018-05-01 11:23:00,4.9299,4.9275,4.9298,4.9275,4.93153,4.92904,4.93153,4.92904,67
2018-05-01 11:23:00,2018-05-01 11:24:00,4.9275,4.9278,4.9278,4.9273,4.92904,4.92942,4.92954,4.92876,30
2018-05-01 11:24:00,2018-05-01 11:25:00,4.9278,4.927,4.9278,4.9269,4.92942,4.92836,4.92927,4.92824,26
2018-05-01 11:25:00,2018-05-01 11:26:00,4.927,4.9269,4.9273,4.9269,4.92836,4.92844,4.92864,4.92836,13
2018-05-01 11:26:00,2018-05-01 11:27:00,4.9269,4.9268,4.927,4.9262,4.92844,4.92824,4.92863,4.92776,51
2018-05-01 11:27:00,2018-05-01 11:28:00,4.9268,4.925,4.927,4.925,4.92824,4.92641,4.92824,4.92641,44
2018-05-01 11:28:00,2018-05-01 11:29:00,4.925,4.9245,4.9249,4.9241,4.92641,4.92613,4.92641,4.92542,109
2018-05-01 11:29:00,2018-05-01 11:30:00,4.9245,4.9238,4.9247,4.9237,4.92613,4.92522,4.92604,4.92515,44
2018-05-01 11:30:00,2018-05-01 11:31:00,4.9238,4.9237,4.9243,4.9235,4.92522,4.92487,4.92583,4.9248,84
2018-05-01 11:31:00,2018-05-01 11:32:00,4.9237,4.9254,4.9255,4.9224,4.92487,4.92686,4.92707,4.92402,122
2018-05-01 11:32:00,2018-05-01 11:33:00,4.9254,4.92449,4.9253,4.9238,4.92686,4.92629,4.927,4.9252,87
2018-05-01 11:33:00,2018-05-01 11:34:00,4.92449,4.9237,4.92588,4.9237,4.92629,4.92529,4.9274,4.92529,103
2018-05-01 11:34:00,2018-05-01 11:35:00,4.9237,4.9195,4.9238,4.9193,4.92529,4.9231,4.9282,4.92255,192
2018-05-01 11:35:00,2018-05-01 11:36:00,4.9195,4.9198,4.92053,4.918,4.9231,4.9213,4.9235,4.91972,151
2018-05-01 11:36:00,2018-05-01 11:37:00,4.9198,4.9211,4.9214,4.9197,4.9213,4.9231,4.9239,4.92118,44
2018-05-01 11:37:00,2018-05-01 11:38:00,4.9211,4.9207,4.921,4.9203,4.9231,4.9227,4.923,4.9221,31
2018-05-01 11:38:00,2018-05-01 11:39:00,4.9207,4.9202,4.921,4.9202,4.9227,4.922,4.923,4.922,15
2018-05-01 11:39:00,2018-05-01 11:40:00,4.9202,4.92011,4.92065,4.92011,4.922,4.92191,4.92244,4.9219,23
2018-05-01 11:40:00,2018-05-01 11:41:00,4.92011,4.9189,4.92011,4.9189,4.92191,4.92051,4.9219,4.92018,38
2018-05-01 11:41:00,2018-05-01 11:42:00,4.9189,4.9172,4.9189,4.91714,4.92051,4.91893,4.92053,4.91893,37
2018-05-01 11:42:00,2018-05-01 11:43:00,4.9172,4.9171,4.9174,4.9168,4.91893,4.91876,4.91893,4.91814,57
2018-05-01 11:43:00,2018-05-01 11:44:00,4.9171,4.918,4.91812,4.917,4.91876,4.91976,4.9199,4.91876,17
2018-05-01 11:44:00,2018-05-01 11:45:00,4.918,4.91847,4.9193,4.9181,4.91976,4.92024,4.92096,4.91976,48
2018-05-01 11:45:00,2018-05-01 11:46:00,4.91847,4.919,4.9191,4.9185,4.92024,4.92063,4.92075,4.92024,34
2018-05-01 11:46:00,2018-05-01 11:47:00,4.919,4.919,4.9191,4.9185,4.92063,4.92056,4.92063,4.92028,18
2018-05-01 11:47:00,2018-05-01 11:48:00,4.919,4.91844,4.919,4.9183,4.92056,4.92024,4.92072,4.92003,23
2018-05-01 11:48:00,2018-05-01 11:49:00,4.91844,4.92009,4.92009,4.91784,4.92024,4.92189,4.92189,4.91951,98
2018-05-01 11:49:00,2018-05-01 11:50:00,4.92009,4.92067,4.92067,4.919,4.92189,4.92246,4.92246,4.92075,41
2018-05-01 11:50:00,2018-05-01 11:51:00,4.92067,4.92085,4.92095,4.92068,4.92246,4.92262,4.92275,4.92248,17
2018-05-01 11:51:00,2018-05-01 11:52:00,4.92085,4.92015,4.92214,4.91945,4.92262,4.9219,4.92394,4.92125,44
