open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-27 04:08:00,2011-05-27 04:09:00,2.27789,2.27289,2.27809,2.27289,2.28001,2.28291,2.28401,2.28001,20
2011-05-27 04:09:00,2011-05-27 04:10:00,2.27289,2.27289,2.27309,2.27279,2.28291,2.28291,2.28311,2.28281,24
2011-05-27 04:10:00,2011-05-27 04:11:00,2.27289,2.27279,2.27289,2.27279,2.28291,2.28281,2.28291,2.28281,3
2011-05-27 04:11:00,2011-05-27 04:12:00,2.27279,2.27279,2.27289,2.27279,2.28281,2.28281,2.28291,2.28281,2
2011-05-27 04:12:00,2011-05-27 04:13:00,2.27279,2.27239,2.27279,2.27229,2.28281,2.28241,2.28281,2.28231,14
2011-05-27 04:13:00,2011-05-27 04:14:00,2.27239,2.27259,2.27259,2.27229,2.28241,2.28261,2.28261,2.28231,8
2011-05-27 04:14:00,2011-05-27 04:15:00,2.27259,2.27329,2.27329,2.27249,2.28261,2.28311,2.28311,2.28241,22
2011-05-27 04:15:00,2011-05-27 04:16:00,2.27329,2.27319,2.27339,2.27299,2.28311,2.28311,2.28321,2.28291,20
2011-05-27 04:16:00,2011-05-27 04:17:00,2.27319,2.27339,2.27339,2.27309,2.28311,2.28321,2.28331,2.28301,10
2011-05-27 04:17:00,2011-05-27 04:18:00,2.27339,2.27339,2.27339,2.27329,2.28321,2.28321,2.28321,2.28321,2
2011-05-27 04:18:00,2011-05-27 04:19:00,2.27339,2.27339,2.27369,2.27319,2.28321,2.28321,2.28361,2.28311,24
2011-05-27 04:19:00,2011-05-27 04:20:00,2.27339,2.27339,2.27339,2.27319,2.28321,2.28331,2.28331,2.28311,10
2011-05-27 04:20:00,2011-05-27 04:21:00,2.27339,2.27359,2.27369,2.27339,2.28331,2.28351,2.28361,2.28331,8
2011-05-27 04:21:00,2011-05-27 04:22:00,2.27359,2.27339,2.27379,2.27339,2.28351,2.28331,2.28361,2.28331,10
2011-05-27 04:22:00,2011-05-27 04:23:00,2.27339,2.27339,2.27359,2.27309,2.28331,2.28331,2.28351,2.28301,22
2011-05-27 04:23:00,2011-05-27 04:24:00,2.27339,2.27299,2.27339,2.27299,2.28331,2.28291,2.28331,2.28291,2
2011-05-27 04:24:00,2011-05-27 04:25:00,2.27299,2.27269,2.27299,2.27239,2.28291,2.28261,2.28291,2.28231,27
2011-05-27 04:25:00,2011-05-27 04:26:00,2.27269,2.27279,2.27289,2.27269,2.28261,2.28261,2.28281,2.28261,9
2011-05-27 04:26:00,2011-05-27 04:27:00,2.27279,2.27289,2.27299,2.27279,2.28261,2.28281,2.28281,2.28261,9
2011-05-27 04:27:00,2011-05-27 04:28:00,2.27289,2.27279,2.27299,2.27279,2.28281,2.28271,2.28281,2.28271,3
2011-05-27 04:28:00,2011-05-27 04:29:00,2.27279,2.27289,2.27289,2.27279,2.28271,2.28271,2.28271,2.28271,1
2011-05-27 04:29:00,2011-05-27 04:30:00,2.27289,2.27669,2.27699,2.27289,2.28271,2.27961,2.28381,2.27961,19
2011-05-27 04:30:00,2011-05-27 04:31:00,2.27669,2.27629,2.27689,2.27589,2.27961,2.27921,2.27981,2.27891,60
2011-05-27 04:31:00,2011-05-27 04:32:00,2.27629,2.27599,2.27639,2.27599,2.27921,2.27891,2.27931,2.27891,26
2011-05-27 04:32:00,2011-05-27 04:33:00,2.27599,2.27589,2.27619,2.27579,2.27891,2.27871,2.27901,2.27871,31
2011-05-27 04:33:00,2011-05-27 04:34:00,2.27589,2.27589,2.27609,2.27589,2.27871,2.27871,2.27891,2.27871,23
2011-05-27 04:34:00,2011-05-27 04:35:00,2.27589,2.27589,2.27599,2.27579,2.27871,2.27871,2.27881,2.27861,20
2011-05-27 04:35:00,2011-05-27 04:36:00,2.27589,2.27589,2.27609,2.27579,2.27871,2.27871,2.27891,2.27861,15
2011-05-27 04:36:00,2011-05-27 04:37:00,2.27589,2.27609,2.27609,2.27579,2.27871,2.27891,2.27891,2.27861,11
2011-05-27 04:37:00,2011-05-27 04:38:00,2.27609,2.27599,2.27679,2.27599,2.27891,2.27881,2.27911,2.27881,23
2011-05-27 04:38:00,2011-05-27 04:39:00,2.27599,2.27679,2.27679,2.27599,2.27881,2.27901,2.27901,2.27871,18
2011-05-27 04:39:00,2011-05-27 04:40:00,2.27679,2.27659,2.27679,2.27649,2.27901,2.27881,2.27901,2.27871,8
2011-05-27 04:40:00,2011-05-27 04:41:00,2.27659,2.27649,2.27669,2.27639,2.27881,2.27871,2.27891,2.27861,15
2011-05-27 04:41:00,2011-05-27 04:42:00,2.27649,2.27639,2.27659,2.27639,2.27871,2.27861,2.27881,2.27861,17
2011-05-27 04:42:00,2011-05-27 04:43:00,2.27639,2.27639,2.27639,2.27619,2.27861,2.27861,2.27861,2.27841,8
2011-05-27 04:43:00,2011-05-27 04:44:00,2.27639,2.27639,2.27639,2.27619,2.27861,2.27861,2.27861,2.27841,13
2011-05-27 04:44:00,2011-05-27 04:45:00,2.27639,2.27629,2.27649,2.27589,2.27861,2.27851,2.27871,2.27831,29
2011-05-27 04:45:00,2011-05-27 04:46:00,2.27629,2.27629,2.27649,2.27619,2.27851,2.27851,2.27871,2.27841,22
2011-05-27 04:46:00,2011-05-27 04:47:00,2.27629,2.27599,2.27629,2.27159,2.27851,2.27841,2.28161,2.27831,26
2011-05-27 04:47:00,2011-05-27 04:48:00,2.27599,2.27639,2.27649,2.27589,2.27841,2.27861,2.27871,2.27831,36
2011-05-27 04:48:00,2011-05-27 04:49:00,2.27639,2.27639,2.27659,2.27619,2.27861,2.27861,2.27881,2.27851,19
2011-05-27 04:49:00,2011-05-27 04:50:00,2.27639,2.27629,2.27639,2.27619,2.27861,2.27871,2.27881,2.27861,15
2011-05-27 04:50:00,2011-05-27 04:51:00,2.27629,2.27609,2.27629,2.27589,2.27871,2.27851,2.27871,2.27841,12
2011-05-27 04:51:00,2011-05-27 04:52:00,2.27609,2.27629,2.27629,2.27609,2.27851,2.27871,2.27871,2.27851,10
2011-05-27 04:52:00,2011-05-27 04:53:00,2.27629,2.27679,2.27689,2.27629,2.27871,2.27901,2.27911,2.27871,18
2011-05-27 04:53:00,2011-05-27 04:54:00,2.27679,2.27659,2.27679,2.27649,2.27901,2.27881,2.27901,2.27871,12
2011-05-27 04:54:00,2011-05-27 04:55:00,2.27659,2.27659,2.27679,2.27649,2.27881,2.27881,2.27901,2.27871,15
2011-05-27 04:55:00,2011-05-27 04:56:00,2.27659,2.27649,2.27669,2.27649,2.27881,2.27871,2.27891,2.27871,18
2011-05-27 04:56:00,2011-05-27 04:57:00,2.27649,2.27499,2.27649,2.27079,2.27871,2.27841,2.28111,2.27841,9
2011-05-27 04:57:00,2011-05-27 04:58:00,2.27499,2.27539,2.27559,2.27179,2.27841,2.27791,2.28161,2.27781,20
2011-05-27 04:58:00,2011-05-27 04:59:00,2.27539,2.27609,2.27629,2.27189,2.27791,2.27831,2.28271,2.27791,28
2011-05-27 04:59:00,2011-05-27 05:00:00,2.27609,2.27599,2.27639,2.27589,2.27831,2.27821,2.27861,2.27811,27
2011-05-27 05:00:00,2011-05-27 05:01:00,2.27599,2.27579,2.27599,2.27559,2.27821,2.27801,2.27911,2.27781,46
2011-05-27 05:01:00,2011-05-27 05:02:00,2.27579,2.27489,2.27609,2.27489,2.27801,2.27791,2.27841,2.27791,36
2011-05-27 05:02:00,2011-05-27 05:03:00,2.27489,2.27499,2.27499,2.27469,2.27791,2.27801,2.27801,2.27771,15
2011-05-27 05:03:00,2011-05-27 05:04:00,2.27499,2.27589,2.27589,2.27499,2.27801,2.27811,2.27811,2.27791,8
2011-05-27 05:04:00,2011-05-27 05:05:00,2.27589,2.27589,2.27599,2.27569,2.27811,2.27811,2.27821,2.27791,10
2011-05-27 05:05:00,2011-05-27 05:06:00,2.27589,2.27589,2.27599,2.27579,2.27811,2.27811,2.27821,2.27801,16
2011-05-27 05:06:00,2011-05-27 05:07:00,2.27589,2.27619,2.27629,2.27589,2.27811,2.27841,2.27851,2.27811,14
2011-05-27 05:07:00,2011-05-27 05:08:00,2.27619,2.27669,2.27669,2.27619,2.27841,2.27971,2.27971,2.27841,30
2011-05-27 05:08:00,2011-05-27 05:09:00,2.27669,2.27569,2.27679,2.27569,2.27971,2.27871,2.27981,2.27871,45
2011-05-27 05:09:00,2011-05-27 05:10:00,2.27569,2.27579,2.27609,2.27569,2.27871,2.27891,2.27911,2.27871,20
2011-05-27 05:10:00,2011-05-27 05:11:00,2.27579,2.27569,2.27579,2.27559,2.27891,2.27871,2.27891,2.27861,15
2011-05-27 05:11:00,2011-05-27 05:12:00,2.27569,2.27549,2.27569,2.27519,2.27871,2.27851,2.27871,2.27831,29
2011-05-27 05:12:00,2011-05-27 05:13:00,2.27549,2.27539,2.27559,2.27539,2.27851,2.27851,2.27871,2.27841,7
2011-05-27 05:13:00,2011-05-27 05:14:00,2.27539,2.27529,2.27619,2.27529,2.27851,2.27841,2.27871,2.27801,23
2011-05-27 05:14:00,2011-05-27 05:15:00,2.27529,2.27529,2.27539,2.27529,2.27841,2.27831,2.27841,2.27831,2
2011-05-27 05:15:00,2011-05-27 05:16:00,2.27529,2.27499,2.27549,2.27499,2.27831,2.27811,2.27851,2.27811,15
2011-05-27 05:16:00,2011-05-27 05:17:00,2.27499,2.27509,2.27519,2.27489,2.27811,2.27811,2.27821,2.27791,11
2011-05-27 05:17:00,2011-05-27 05:18:00,2.27509,2.27499,2.27509,2.27489,2.27811,2.27801,2.27811,2.27801,5
2011-05-27 05:18:00,2011-05-27 05:19:00,2.27499,2.27549,2.27549,2.27489,2.27801,2.27851,2.27851,2.27801,8
2011-05-27 05:19:00,2011-05-27 05:20:00,2.27549,2.27539,2.27559,2.27529,2.27851,2.27851,2.27861,2.27831,9
2011-05-27 05:20:00,2011-05-27 05:21:00,2.27539,2.27539,2.27559,2.27529,2.27851,2.27851,2.27861,2.27831,10
2011-05-27 05:21:00,2011-05-27 05:22:00,2.27539,2.27529,2.27589,2.27509,2.27851,2.27831,2.27891,2.27821,24
2011-05-27 05:22:00,2011-05-27 05:23:00,2.27529,2.27489,2.27529,2.27489,2.27831,2.27801,2.27831,2.27801,15
2011-05-27 05:23:00,2011-05-27 05:24:00,2.27489,2.27529,2.27529,2.27489,2.27801,2.27831,2.27831,2.27791,14
2011-05-27 05:24:00,2011-05-27 05:25:00,2.27529,2.27529,2.27559,2.27519,2.27831,2.27831,2.27861,2.27821,14
2011-05-27 05:25:00,2011-05-27 05:26:00,2.27529,2.27579,2.27579,2.27519,2.27831,2.27881,2.27881,2.27821,17
2011-05-27 05:26:00,2011-05-27 05:27:00,2.27579,2.27649,2.27659,2.27579,2.27881,2.27961,2.27961,2.27881,26
2011-05-27 05:27:00,2011-05-27 05:28:00,2.27649,2.27569,2.27649,2.27559,2.27961,2.27791,2.27961,2.27781,72
2011-05-27 05:28:00,2011-05-27 05:29:00,2.27569,2.27589,2.27609,2.27549,2.27791,2.27811,2.27901,2.27791,30
2011-05-27 05:29:00,2011-05-27 05:30:00,2.27589,2.27579,2.27619,2.27559,2.27811,2.27731,2.27861,2.27721,13
2011-05-27 05:30:00,2011-05-27 05:31:00,2.27579,2.27619,2.27629,2.27569,2.27731,2.27781,2.27791,2.27731,24
2011-05-27 05:31:00,2011-05-27 05:32:00,2.27619,2.27509,2.27699,2.27479,2.27781,2.27791,2.27861,2.27771,27
2011-05-27 05:32:00,2011-05-27 05:33:00,2.27509,2.27559,2.27569,2.27509,2.27791,2.27781,2.27811,2.27751,52
2011-05-27 05:33:00,2011-05-27 05:34:00,2.27559,2.27519,2.27559,2.27439,2.27781,2.27761,2.27781,2.27601,76
2011-05-27 05:34:00,2011-05-27 05:35:00,2.27519,2.27559,2.27569,2.27519,2.27761,2.27721,2.27851,2.27691,19
2011-05-27 05:35:00,2011-05-27 05:36:00,2.27559,2.27509,2.27569,2.27509,2.27721,2.27701,2.27741,2.27691,16
2011-05-27 05:36:00,2011-05-27 05:37:00,2.27509,2.27519,2.27539,2.27509,2.27701,2.27811,2.27811,2.27701,2
2011-05-27 05:37:00,2011-05-27 05:38:00,2.27519,2.27649,2.27659,2.27509,2.27811,2.27781,2.27861,2.27781,6
2011-05-27 05:38:00,2011-05-27 05:39:00,2.27649,2.27589,2.27749,2.27589,2.27781,2.27911,2.27921,2.27771,27
2011-05-27 05:39:00,2011-05-27 05:40:00,2.27589,2.27579,2.27609,2.27579,2.27911,2.27901,2.27931,2.27901,24
2011-05-27 05:40:00,2011-05-27 05:41:00,2.27579,2.27599,2.27659,2.27559,2.27901,2.27871,2.27911,2.27831,33
2011-05-27 05:41:00,2011-05-27 05:42:00,2.27599,2.27589,2.27629,2.27579,2.27871,2.27841,2.27871,2.27831,27
2011-05-27 05:42:00,2011-05-27 05:43:00,2.27589,2.27589,2.27619,2.27589,2.27841,2.27811,2.27861,2.27811,15
2011-05-27 05:43:00,2011-05-27 05:44:00,2.27589,2.27599,2.27599,2.27589,2.27811,2.27841,2.27841,2.27811,1
2011-05-27 05:44:00,2011-05-27 05:45:00,2.27599,2.27769,2.27769,2.27599,2.27841,2.27911,2.27911,2.27781,29
2011-05-27 05:45:00,2011-05-27 05:46:00,2.27769,2.27659,2.27769,2.27659,2.27911,2.27851,2.27911,2.27851,24
2011-05-27 05:46:00,2011-05-27 05:48:00,2.27659,2.27579,2.27659,2.27559,2.27851,2.27731,2.27851,2.27731,32
2011-05-27 05:48:00,2011-05-27 05:49:00,2.27579,2.27559,2.27579,2.27559,2.27731,2.27741,2.27751,2.27731,14
2011-05-27 05:49:00,2011-05-27 05:50:00,2.27559,2.27569,2.27589,2.27549,2.27741,2.27771,2.27771,2.27731,47
2011-05-27 05:50:00,2011-05-27 05:51:00,2.27569,2.27479,2.27579,2.27459,2.27771,2.27691,2.27781,2.27681,37
2011-05-27 05:51:00,2011-05-27 05:52:00,2.27479,2.27459,2.27499,2.27449,2.27691,2.27601,2.27711,2.27591,30
2011-05-27 05:52:00,2011-05-27 05:53:00,2.27459,2.27559,2.27599,2.27429,2.27601,2.27741,2.27751,2.27581,42
2011-05-27 05:53:00,2011-05-27 05:54:00,2.27559,2.27609,2.27609,2.27539,2.27741,2.27771,2.27771,2.27731,17
2011-05-27 05:54:00,2011-05-27 05:55:00,2.27609,2.27699,2.27699,2.27589,2.27771,2.27851,2.27851,2.27751,16
2011-05-27 05:55:00,2011-05-27 05:56:00,2.27699,2.27709,2.27729,2.27679,2.27851,2.27861,2.27871,2.27841,21
2011-05-27 05:56:00,2011-05-27 05:57:00,2.27709,2.27709,2.27729,2.27679,2.27861,2.27851,2.27871,2.27831,19
2011-05-27 05:57:00,2011-05-27 05:58:00,2.27709,2.27729,2.27749,2.27699,2.27851,2.27881,2.27891,2.27851,28
2011-05-27 05:58:00,2011-05-27 05:59:00,2.27729,2.27709,2.27749,2.27679,2.27881,2.27841,2.27891,2.27841,29
2011-05-27 05:59:00,2011-05-27 06:00:00,2.27709,2.27799,2.27799,2.27689,2.27841,2.27951,2.27951,2.27831,36
2011-05-27 06:00:00,2011-05-27 06:01:00,2.27799,2.27849,2.27929,2.27729,2.27951,2.27991,2.28091,2.27921,51
2011-05-27 06:01:00,2011-05-27 06:02:00,2.27849,2.27839,2.27929,2.27819,2.27991,2.28031,2.28061,2.27961,56
2011-05-27 06:02:00,2011-05-27 06:03:00,2.27839,2.27789,2.27859,2.27789,2.28031,2.27981,2.28041,2.27981,38
2011-05-27 06:03:00,2011-05-27 06:04:00,2.27789,2.27849,2.27889,2.27789,2.27981,2.27991,2.28011,2.27961,38
2011-05-27 06:04:00,2011-05-27 06:05:00,2.27849,2.27839,2.27859,2.27829,2.27991,2.27981,2.28001,2.27961,34
2011-05-27 06:05:00,2011-05-27 06:06:00,2.27839,2.27819,2.27869,2.27749,2.27981,2.27961,2.27981,2.27941,44
2011-05-27 06:06:00,2011-05-27 06:07:00,2.27819,2.27879,2.27889,2.27789,2.27961,2.28011,2.28011,2.27931,30
2011-05-27 06:07:00,2011-05-27 06:08:00,2.27879,2.27889,2.27959,2.27869,2.28011,2.28041,2.28081,2.28011,33
2011-05-27 06:08:00,2011-05-27 06:09:00,2.27889,2.27919,2.27919,2.27879,2.28041,2.28071,2.28071,2.28031,19
2011-05-27 06:09:00,2011-05-27 06:10:00,2.27919,2.27909,2.27919,2.27879,2.28071,2.28061,2.28071,2.28031,22
2011-05-27 06:10:00,2011-05-27 06:11:00,2.27909,2.27889,2.27909,2.27889,2.28061,2.28041,2.28061,2.28041,25
2011-05-27 06:11:00,2011-05-27 06:12:00,2.27889,2.27869,2.27919,2.27869,2.28041,2.28001,2.28071,2.28001,37
2011-05-27 06:12:00,2011-05-27 06:13:00,2.27869,2.27769,2.27889,2.27769,2.28001,2.27951,2.28021,2.27881,58
2011-05-27 06:13:00,2011-05-27 06:14:00,2.27769,2.27819,2.27829,2.27739,2.27951,2.27941,2.27961,2.27911,48
2011-05-27 06:14:00,2011-05-27 06:15:00,2.27819,2.27929,2.27939,2.27809,2.27941,2.28051,2.28061,2.27931,46
2011-05-27 06:15:00,2011-05-27 06:16:00,2.27929,2.27869,2.27929,2.27789,2.28051,2.28001,2.28051,2.27931,78
2011-05-27 06:16:00,2011-05-27 06:17:00,2.27869,2.27919,2.27919,2.27779,2.28001,2.28041,2.28071,2.27921,62
2011-05-27 06:17:00,2011-05-27 06:18:00,2.27919,2.27979,2.27979,2.27889,2.28041,2.28111,2.28111,2.28031,30
2011-05-27 06:18:00,2011-05-27 06:19:00,2.27979,2.27969,2.28059,2.27969,2.28111,2.28101,2.28171,2.28101,30
2011-05-27 06:19:00,2011-05-27 06:20:00,2.27969,2.27989,2.27999,2.27949,2.28101,2.28111,2.28131,2.28091,29
2011-05-27 06:20:00,2011-05-27 06:21:00,2.27989,2.28039,2.28059,2.27969,2.28111,2.28191,2.28241,2.28101,36
2011-05-27 06:21:00,2011-05-27 06:22:00,2.28039,2.28059,2.28079,2.27979,2.28191,2.28221,2.28221,2.28111,68
2011-05-27 06:22:00,2011-05-27 06:23:00,2.28059,2.28089,2.28119,2.28059,2.28221,2.28211,2.28261,2.28191,57
2011-05-27 06:23:00,2011-05-27 06:24:00,2.28089,2.28009,2.28109,2.27979,2.28211,2.28141,2.28221,2.28131,60
2011-05-27 06:24:00,2011-05-27 06:25:00,2.28009,2.28019,2.28059,2.27959,2.28141,2.28151,2.28481,2.28111,90
2011-05-27 06:25:00,2011-05-27 06:26:00,2.28019,2.28139,2.28169,2.27989,2.28151,2.28271,2.28301,2.28141,58
2011-05-27 06:26:00,2011-05-27 06:27:00,2.28139,2.28099,2.28169,2.28049,2.28271,2.28221,2.28301,2.28221,46
2011-05-27 06:27:00,2011-05-27 06:28:00,2.28099,2.28109,2.28149,2.28059,2.28221,2.28241,2.28271,2.28211,54
2011-05-27 06:28:00,2011-05-27 06:29:00,2.28109,2.28109,2.28159,2.28039,2.28241,2.28261,2.28321,2.28181,55
2011-05-27 06:29:00,2011-05-27 06:30:00,2.28109,2.28149,2.28199,2.28079,2.28261,2.28301,2.28331,2.28241,105
2011-05-27 06:30:00,2011-05-27 06:31:00,2.28149,2.28069,2.28199,2.28069,2.28301,2.28201,2.28351,2.28201,42
2011-05-27 06:31:00,2011-05-27 06:32:00,2.28069,2.28089,2.28129,2.28049,2.28201,2.28241,2.28281,2.28201,61
2011-05-27 06:32:00,2011-05-27 06:33:00,2.28089,2.28129,2.28139,2.28089,2.28241,2.28261,2.28261,2.28221,47
2011-05-27 06:33:00,2011-05-27 06:34:00,2.28129,2.28059,2.28139,2.28029,2.28261,2.28191,2.28271,2.28151,52
2011-05-27 06:34:00,2011-05-27 06:35:00,2.28059,2.27929,2.28059,2.27919,2.28191,2.28091,2.28191,2.28051,60
2011-05-27 06:35:00,2011-05-27 06:36:00,2.27929,2.28089,2.28099,2.27929,2.28091,2.28221,2.28231,2.28091,57
2011-05-27 06:36:00,2011-05-27 06:37:00,2.28089,2.28109,2.28149,2.28079,2.28221,2.28261,2.28271,2.28221,40
2011-05-27 06:37:00,2011-05-27 06:38:00,2.28109,2.28099,2.28109,2.28079,2.28261,2.28221,2.28261,2.28201,23
2011-05-27 06:38:00,2011-05-27 06:39:00,2.28099,2.28119,2.28119,2.28089,2.28221,2.28241,2.28251,2.28221,28
2011-05-27 06:39:00,2011-05-27 06:40:00,2.28119,2.28159,2.28169,2.28109,2.28241,2.28411,2.28461,2.28241,46
2011-05-27 06:40:00,2011-05-27 06:41:00,2.28159,2.28159,2.28189,2.28149,2.28411,2.28321,2.28421,2.28321,26
2011-05-27 06:41:00,2011-05-27 06:42:00,2.28159,2.28219,2.28219,2.28139,2.28321,2.28331,2.28351,2.28291,41
2011-05-27 06:42:00,2011-05-27 06:43:00,2.28219,2.28239,2.28279,2.28219,2.28331,2.28391,2.28461,2.28331,55
2011-05-27 06:43:00,2011-05-27 06:44:00,2.28239,2.28349,2.28359,2.28239,2.28391,2.28531,2.28541,2.28371,44
2011-05-27 06:44:00,2011-05-27 06:45:00,2.28349,2.28339,2.28419,2.28299,2.28531,2.28471,2.28571,2.28421,56
2011-05-27 06:45:00,2011-05-27 06:46:00,2.28339,2.28329,2.28379,2.28249,2.28471,2.28431,2.28531,2.28391,56
2011-05-27 06:46:00,2011-05-27 06:47:00,2.28329,2.28169,2.28339,2.28159,2.28431,2.28311,2.28461,2.28311,59
2011-05-27 06:47:00,2011-05-27 06:48:00,2.28169,2.28209,2.28219,2.28159,2.28311,2.28321,2.28351,2.28301,28
2011-05-27 06:48:00,2011-05-27 06:49:00,2.28209,2.28219,2.28269,2.28189,2.28321,2.28351,2.28391,2.28301,29
2011-05-27 06:49:00,2011-05-27 06:50:00,2.28219,2.28239,2.28299,2.28219,2.28351,2.28351,2.28411,2.28341,32
2011-05-27 06:50:00,2011-05-27 06:51:00,2.28239,2.28259,2.28259,2.28209,2.28351,2.28381,2.28381,2.28321,32
2011-05-27 06:51:00,2011-05-27 06:52:00,2.28259,2.28209,2.28259,2.28199,2.28381,2.28321,2.28381,2.28311,36
2011-05-27 06:52:00,2011-05-27 06:53:00,2.28209,2.28179,2.28219,2.28169,2.28321,2.28311,2.28341,2.28281,17
2011-05-27 06:53:00,2011-05-27 06:54:00,2.28179,2.28189,2.28229,2.28169,2.28311,2.28321,2.28331,2.28301,28
2011-05-27 06:54:00,2011-05-27 06:55:00,2.28189,2.28339,2.28339,2.28179,2.28321,2.28431,2.28441,2.28311,53
2011-05-27 06:55:00,2011-05-27 06:56:00,2.28339,2.28249,2.28339,2.28249,2.28431,2.28371,2.28461,2.28361,41
2011-05-27 06:56:00,2011-05-27 06:57:00,2.28249,2.28279,2.28329,2.28219,2.28371,2.28421,2.28461,2.28371,38
2011-05-27 06:57:00,2011-05-27 06:58:00,2.28279,2.28219,2.28279,2.28159,2.28421,2.28361,2.28421,2.28301,55
2011-05-27 06:58:00,2011-05-27 06:59:00,2.28219,2.28209,2.28219,2.28119,2.28361,2.28341,2.28361,2.28261,37
2011-05-27 06:59:00,2011-05-27 07:00:00,2.28209,2.28339,2.28339,2.28189,2.28341,2.28481,2.28481,2.28331,67
2011-05-27 07:00:00,2011-05-27 07:01:00,2.28339,2.28329,2.28389,2.28309,2.28481,2.28431,2.28511,2.28411,69
2011-05-27 07:01:00,2011-05-27 07:02:00,2.28329,2.28379,2.28399,2.28319,2.28431,2.28551,2.28551,2.28421,79
2011-05-27 07:02:00,2011-05-27 07:03:00,2.28379,2.28319,2.28389,2.28319,2.28551,2.28421,2.28561,2.28421,50
2011-05-27 07:03:00,2011-05-27 07:04:00,2.28319,2.28319,2.28389,2.28269,2.28421,2.28441,2.28491,2.28401,71
2011-05-27 07:04:00,2011-05-27 07:05:00,2.28319,2.28389,2.28419,2.28309,2.28441,2.28501,2.28571,2.28421,87
2011-05-27 07:05:00,2011-05-27 07:06:00,2.28389,2.28299,2.28409,2.28279,2.28501,2.28441,2.28531,2.28411,101
2011-05-27 07:06:00,2011-05-27 07:07:00,2.28299,2.28279,2.28349,2.28239,2.28441,2.28401,2.28471,2.28371,96
2011-05-27 07:07:00,2011-05-27 07:08:00,2.28279,2.28229,2.28309,2.28209,2.28401,2.28351,2.28431,2.28331,69
2011-05-27 07:08:00,2011-05-27 07:09:00,2.28229,2.28249,2.28259,2.28179,2.28351,2.28371,2.28381,2.28301,75
2011-05-27 07:09:00,2011-05-27 07:10:00,2.28249,2.28279,2.28299,2.28159,2.28371,2.28421,2.28421,2.28281,67
2011-05-27 07:10:00,2011-05-27 07:11:00,2.28279,2.28299,2.28329,2.28239,2.28421,2.28411,2.28471,2.28381,64
2011-05-27 07:11:00,2011-05-27 07:12:00,2.28299,2.28299,2.28339,2.28269,2.28411,2.28401,2.28441,2.28381,63
2011-05-27 07:12:00,2011-05-27 07:13:00,2.28299,2.28279,2.28329,2.28279,2.28401,2.28391,2.28431,2.28381,27
2011-05-27 07:13:00,2011-05-27 07:14:00,2.28279,2.28339,2.28349,2.28249,2.28391,2.28431,2.28451,2.28351,53
2011-05-27 07:14:00,2011-05-27 07:15:00,2.28339,2.28319,2.28349,2.28289,2.28431,2.28421,2.28471,2.28401,59
2011-05-27 07:15:00,2011-05-27 07:16:00,2.28319,2.28309,2.28359,2.28299,2.28421,2.28431,2.28471,2.28391,54
2011-05-27 07:16:00,2011-05-27 07:17:00,2.28309,2.28359,2.28389,2.28299,2.28431,2.28471,2.28481,2.28421,54
2011-05-27 07:17:00,2011-05-27 07:18:00,2.28359,2.28449,2.28479,2.28319,2.28471,2.28571,2.28601,2.28421,60
2011-05-27 07:18:00,2011-05-27 07:19:00,2.28449,2.28549,2.28559,2.28429,2.28571,2.28671,2.28681,2.28561,53
2011-05-27 07:19:00,2011-05-27 07:20:00,2.28549,2.28449,2.28559,2.28429,2.28671,2.28571,2.28671,2.28571,72
2011-05-27 07:20:00,2011-05-27 07:21:00,2.28449,2.28339,2.28479,2.28309,2.28571,2.28471,2.28591,2.28451,80
2011-05-27 07:21:00,2011-05-27 07:22:00,2.28339,2.28509,2.28509,2.28339,2.28471,2.28621,2.28621,2.28471,54
2011-05-27 07:22:00,2011-05-27 07:23:00,2.28509,2.28669,2.28689,2.28479,2.28621,2.28771,2.28811,2.28581,85
2011-05-27 07:23:00,2011-05-27 07:24:00,2.28669,2.28579,2.28699,2.28579,2.28771,2.28681,2.28811,2.28681,60
2011-05-27 07:24:00,2011-05-27 07:25:00,2.28579,2.28599,2.28609,2.28559,2.28681,2.28701,2.28721,2.28661,54
2011-05-27 07:25:00,2011-05-27 07:26:00,2.28599,2.28549,2.28629,2.28519,2.28701,2.28621,2.28721,2.28621,56
2011-05-27 07:26:00,2011-05-27 07:27:00,2.28549,2.28639,2.28669,2.28539,2.28621,2.28741,2.28781,2.28621,81
2011-05-27 07:27:00,2011-05-27 07:28:00,2.28639,2.28679,2.28709,2.28629,2.28741,2.28791,2.28811,2.28731,53
2011-05-27 07:28:00,2011-05-27 07:29:00,2.28679,2.28629,2.28729,2.28599,2.28791,2.28751,2.28851,2.28721,87
2011-05-27 07:29:00,2011-05-27 07:30:00,2.28629,2.28619,2.28649,2.28589,2.28751,2.28781,2.28801,2.28711,69
2011-05-27 07:30:00,2011-05-27 07:31:00,2.28619,2.28599,2.28679,2.28539,2.28781,2.28711,2.28811,2.28671,90
2011-05-27 07:31:00,2011-05-27 07:32:00,2.28599,2.28809,2.28829,2.28569,2.28711,2.29031,2.29061,2.28681,84
2011-05-27 07:32:00,2011-05-27 07:33:00,2.28809,2.28969,2.28979,2.28809,2.29031,2.29081,2.29101,2.28991,68
2011-05-27 07:33:00,2011-05-27 07:34:00,2.28969,2.28969,2.29039,2.28879,2.29081,2.29301,2.29361,2.28991,110
