open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-20 03:34:00,2017-12-20 03:35:00,4.54087,4.54084,4.54084,4.54084,4.54527,4.54527,4.54527,4.54527,1
2017-12-20 03:35:00,2017-12-20 03:36:00,4.54084,4.5408,4.54084,4.5408,4.54527,4.54517,4.54525,4.54517,4
2017-12-20 03:36:00,2017-12-20 03:37:00,4.5408,4.54075,4.54088,4.54075,4.54517,4.54517,4.54517,4.54517,3
2017-12-20 03:37:00,2017-12-20 03:38:00,4.54075,4.54102,4.54102,4.54079,4.54517,4.54539,4.54539,4.54517,5
2017-12-20 03:38:00,2017-12-20 03:39:00,4.54102,4.54098,4.54098,4.54098,4.54539,4.54539,4.54539,4.54539,1
2017-12-20 03:39:00,2017-12-20 03:41:00,4.54098,4.54103,4.54103,4.54103,4.54539,4.54528,4.54539,4.54528,2
2017-12-20 03:41:00,2017-12-20 03:42:00,4.54103,4.54096,4.54103,4.54096,4.54528,4.54528,4.54528,4.54528,3
2017-12-20 03:42:00,2017-12-20 03:43:00,4.54096,4.54092,4.54096,4.5408,4.54528,4.54515,4.54525,4.54515,5
2017-12-20 03:43:00,2017-12-20 03:44:00,4.54092,4.5408,4.5408,4.5408,4.54515,4.54515,4.54515,4.54515,1
2017-12-20 03:44:00,2017-12-20 03:46:00,4.5408,4.54077,4.54077,4.54076,4.54515,4.54558,4.54558,4.54515,4
2017-12-20 03:46:00,2017-12-20 03:47:00,4.54077,4.54098,4.54098,4.54084,4.54558,4.54525,4.54566,4.54525,6
2017-12-20 03:47:00,2017-12-20 03:48:00,4.54098,4.54097,4.54097,4.54092,4.54525,4.54525,4.54525,4.54525,2
2017-12-20 03:48:00,2017-12-20 03:49:00,4.54097,4.54082,4.54097,4.5408,4.54525,4.54524,4.54524,4.54516,3
2017-12-20 03:49:00,2017-12-20 03:50:00,4.54082,4.54092,4.541,4.54088,4.54524,4.54528,4.54536,4.54524,3
2017-12-20 03:50:00,2017-12-20 03:51:00,4.54092,4.54134,4.54137,4.54109,4.54528,4.54562,4.54573,4.54544,6
2017-12-20 03:51:00,2017-12-20 03:52:00,4.54134,4.54123,4.54127,4.54123,4.54562,4.54553,4.54562,4.54553,3
2017-12-20 03:52:00,2017-12-20 03:54:00,4.54123,4.5412,4.54123,4.54111,4.54553,4.54555,4.54555,4.54545,3
2017-12-20 03:54:00,2017-12-20 03:55:00,4.5412,4.54123,4.54124,4.54123,4.54555,4.54555,4.54555,4.54555,2
2017-12-20 03:55:00,2017-12-20 03:56:00,4.54123,4.54131,4.54131,4.54127,4.54555,4.54563,4.54563,4.54555,3
2017-12-20 03:56:00,2017-12-20 03:57:00,4.54131,4.54157,4.54164,4.54116,4.54563,4.54568,4.54582,4.54544,19
2017-12-20 03:57:00,2017-12-20 03:58:00,4.54157,4.54166,4.54166,4.54166,4.54568,4.54577,4.54577,4.54577,1
2017-12-20 03:58:00,2017-12-20 03:59:00,4.54166,4.54174,4.54174,4.54174,4.54577,4.54584,4.54584,4.54584,1
2017-12-20 03:59:00,2017-12-20 04:00:00,4.54174,4.54171,4.54182,4.54171,4.54584,4.54582,4.54593,4.54582,4
2017-12-20 04:00:00,2017-12-20 04:01:00,4.54171,4.54163,4.54163,4.54163,4.54582,4.54574,4.54574,4.54574,1
2017-12-20 04:01:00,2017-12-20 04:02:00,4.54163,4.54171,4.54171,4.54171,4.54574,4.54581,4.54581,4.54581,1
2017-12-20 04:02:00,2017-12-20 04:04:00,4.54171,4.54146,4.54163,4.54146,4.54581,4.54557,4.54574,4.54557,7
2017-12-20 04:04:00,2017-12-20 04:05:00,4.54146,4.54154,4.54154,4.54154,4.54557,4.54565,4.54565,4.54565,1
2017-12-20 04:05:00,2017-12-20 04:06:00,4.54154,4.54096,4.54161,4.54096,4.54565,4.54507,4.54572,4.54507,10
2017-12-20 04:06:00,2017-12-20 04:07:00,4.54096,4.54104,4.54104,4.54104,4.54507,4.54514,4.54514,4.54514,1
2017-12-20 04:07:00,2017-12-20 04:08:00,4.54104,4.54111,4.54111,4.54111,4.54514,4.54522,4.54522,4.54522,1
2017-12-20 04:08:00,2017-12-20 04:10:00,4.54111,4.54103,4.54103,4.54103,4.54522,4.54514,4.54514,4.54514,1
2017-12-20 04:10:00,2017-12-20 04:13:00,4.54103,4.54092,4.54092,4.54092,4.54514,4.54563,4.54574,4.54563,2
2017-12-20 04:13:00,2017-12-20 04:14:00,4.54092,4.54119,4.54119,4.54081,4.54563,4.54528,4.54571,4.54528,6
2017-12-20 04:14:00,2017-12-20 04:15:00,4.54119,4.54111,4.54111,4.54111,4.54528,4.54519,4.54519,4.54519,1
2017-12-20 04:15:00,2017-12-20 04:16:00,4.54111,4.54137,4.54152,4.54112,4.54519,4.54551,4.5457,4.54529,3
2017-12-20 04:16:00,2017-12-20 04:18:00,4.54137,4.54108,4.54127,4.54106,4.54551,4.54523,4.54533,4.54514,7
2017-12-20 04:18:00,2017-12-20 04:19:00,4.54108,4.54106,4.5411,4.54086,4.54523,4.54513,4.54523,4.54503,12
2017-12-20 04:19:00,2017-12-20 04:20:00,4.54106,4.5408,4.54102,4.5408,4.54513,4.545,4.54513,4.54497,8
2017-12-20 04:20:00,2017-12-20 04:21:00,4.5408,4.54103,4.54111,4.54078,4.545,4.54512,4.5452,4.54498,9
2017-12-20 04:21:00,2017-12-20 04:22:00,4.54103,4.54124,4.54124,4.54094,4.54512,4.54536,4.54536,4.54503,5
2017-12-20 04:22:00,2017-12-20 04:23:00,4.54124,4.54105,4.54123,4.54081,4.54536,4.54515,4.54534,4.54491,10
2017-12-20 04:23:00,2017-12-20 04:24:00,4.54105,4.54102,4.54102,4.54095,4.54515,4.54512,4.54512,4.54505,2
2017-12-20 04:24:00,2017-12-20 04:26:00,4.54102,4.54099,4.541,4.54091,4.54512,4.54516,4.54516,4.54502,4
2017-12-20 04:26:00,2017-12-20 04:27:00,4.54099,4.54115,4.54115,4.54115,4.54516,4.54527,4.54527,4.54527,1
2017-12-20 04:27:00,2017-12-20 04:28:00,4.54115,4.54133,4.54136,4.54127,4.54527,4.54551,4.54551,4.54539,6
2017-12-20 04:28:00,2017-12-20 04:29:00,4.54133,4.54029,4.54149,4.54025,4.54551,4.54444,4.54567,4.54444,6
2017-12-20 04:29:00,2017-12-20 04:30:00,4.54029,4.54051,4.54051,4.54041,4.54444,4.54471,4.54471,4.54454,3
2017-12-20 04:30:00,2017-12-20 04:31:00,4.54051,4.54051,4.54069,4.54051,4.54471,4.54477,4.54495,4.54477,4
2017-12-20 04:31:00,2017-12-20 04:32:00,4.54051,4.54036,4.54041,4.53977,4.54477,4.54448,4.54467,4.54417,18
2017-12-20 04:32:00,2017-12-20 04:33:00,4.54036,4.54041,4.5406,4.54,4.54448,4.54453,4.54471,4.54405,23
2017-12-20 04:33:00,2017-12-20 04:34:00,4.54041,4.5383,4.54041,4.5379,4.54453,4.54274,4.54562,4.54242,54
2017-12-20 04:34:00,2017-12-20 04:35:00,4.5383,4.5385,4.5386,4.5382,4.54274,4.54309,4.54326,4.54274,10
2017-12-20 04:35:00,2017-12-20 04:36:00,4.5385,4.5387,4.5387,4.5385,4.54309,4.54331,4.54331,4.54309,8
2017-12-20 04:36:00,2017-12-20 04:37:00,4.5387,4.5387,4.5387,4.53853,4.54331,4.54339,4.54339,4.54312,7
2017-12-20 04:37:00,2017-12-20 04:38:00,4.5387,4.5376,4.53932,4.5376,4.54339,4.54068,4.54396,4.54063,30
2017-12-20 04:38:00,2017-12-20 04:39:00,4.5376,4.5378,4.5379,4.5378,4.54068,4.54083,4.54083,4.54068,3
2017-12-20 04:39:00,2017-12-20 04:40:00,4.5378,4.5379,4.5379,4.5378,4.54083,4.54083,4.54083,4.54083,5
2017-12-20 04:40:00,2017-12-20 04:41:00,4.5379,4.5378,4.5379,4.5378,4.54083,4.54078,4.54083,4.54064,9
2017-12-20 04:41:00,2017-12-20 04:42:00,4.5378,4.5382,4.5383,4.5379,4.54078,4.54127,4.54127,4.54078,7
2017-12-20 04:42:00,2017-12-20 04:43:00,4.5382,4.5379,4.5383,4.5379,4.54127,4.54097,4.54127,4.54097,8
2017-12-20 04:43:00,2017-12-20 04:44:00,4.5379,4.54198,4.54246,4.5379,4.54097,4.54585,4.5467,4.54081,154
2017-12-20 04:44:00,2017-12-20 04:45:00,4.54198,4.53961,4.54271,4.53918,4.54585,4.54377,4.5464,4.54366,27
2017-12-20 04:45:00,2017-12-20 04:46:00,4.53961,4.54115,4.5416,4.5396,4.54377,4.54488,4.54519,4.54377,15
2017-12-20 04:46:00,2017-12-20 04:47:00,4.54115,4.54072,4.54115,4.54072,4.54488,4.54467,4.54481,4.54467,9
2017-12-20 04:47:00,2017-12-20 04:48:00,4.54072,4.5401,4.54063,4.53939,4.54467,4.54373,4.54467,4.54345,24
2017-12-20 04:48:00,2017-12-20 04:49:00,4.5401,4.5402,4.5402,4.5401,4.54373,4.54368,4.54373,4.54363,5
2017-12-20 04:49:00,2017-12-20 04:50:00,4.5402,4.5403,4.5403,4.5402,4.54368,4.54371,4.54371,4.54356,4
2017-12-20 04:50:00,2017-12-20 04:51:00,4.5403,4.5402,4.5405,4.5402,4.54371,4.54356,4.5439,4.54356,8
2017-12-20 04:51:00,2017-12-20 04:52:00,4.5402,4.54001,4.54015,4.54001,4.54356,4.54334,4.54356,4.54334,4
2017-12-20 04:52:00,2017-12-20 04:53:00,4.54001,4.5399,4.5401,4.5399,4.54334,4.54309,4.54334,4.54309,6
2017-12-20 04:53:00,2017-12-20 04:54:00,4.5399,4.5399,4.5399,4.5398,4.54309,4.54309,4.54309,4.54309,2
2017-12-20 04:54:00,2017-12-20 04:55:00,4.5399,4.5399,4.54,4.5399,4.54309,4.54309,4.54309,4.54309,4
2017-12-20 04:55:00,2017-12-20 04:56:00,4.5399,4.54,4.54,4.53991,4.54309,4.54311,4.5432,4.54309,5
2017-12-20 04:56:00,2017-12-20 04:57:00,4.54,4.5402,4.5402,4.5399,4.54311,4.54324,4.54324,4.54304,7
2017-12-20 04:57:00,2017-12-20 04:58:00,4.5402,4.54,4.5401,4.5398,4.54324,4.5431,4.54324,4.54291,14
2017-12-20 04:58:00,2017-12-20 04:59:00,4.54,4.54,4.5401,4.54,4.5431,4.54309,4.54318,4.54309,4
2017-12-20 04:59:00,2017-12-20 05:00:00,4.54,4.5401,4.5401,4.5399,4.54309,4.54307,4.54307,4.54294,10
2017-12-20 05:00:00,2017-12-20 05:01:00,4.5401,4.5401,4.5401,4.54,4.54307,4.54307,4.54307,4.543,8
2017-12-20 05:01:00,2017-12-20 05:02:00,4.5401,4.5401,4.5401,4.54,4.54307,4.54312,4.54319,4.54307,7
2017-12-20 05:02:00,2017-12-20 05:03:00,4.5401,4.5399,4.54,4.5399,4.54312,4.54304,4.54312,4.54304,3
2017-12-20 05:03:00,2017-12-20 05:04:00,4.5399,4.5399,4.54,4.5396,4.54304,4.5433,4.5433,4.54298,14
2017-12-20 05:04:00,2017-12-20 05:05:00,4.5399,4.5402,4.5402,4.54004,4.5433,4.54336,4.54336,4.5432,3
2017-12-20 05:05:00,2017-12-20 05:06:00,4.5402,4.54034,4.54034,4.54018,4.54336,4.54349,4.54349,4.54333,5
2017-12-20 05:06:00,2017-12-20 05:07:00,4.54034,4.5404,4.5404,4.54032,4.54349,4.54356,4.54356,4.54348,3
2017-12-20 05:07:00,2017-12-20 05:08:00,4.5404,4.54048,4.54048,4.54048,4.54356,4.54363,4.54363,4.54363,1
2017-12-20 05:08:00,2017-12-20 05:09:00,4.54048,4.54028,4.54056,4.54028,4.54363,4.54344,4.54371,4.54344,4
2017-12-20 05:09:00,2017-12-20 05:10:00,4.54028,4.5404,4.5404,4.54037,4.54344,4.54352,4.54352,4.54352,2
2017-12-20 05:10:00,2017-12-20 05:11:00,4.5404,4.54055,4.54055,4.54044,4.54352,4.54371,4.54371,4.54359,3
2017-12-20 05:11:00,2017-12-20 05:12:00,4.54055,4.54048,4.54062,4.54048,4.54371,4.54363,4.54378,4.54363,3
2017-12-20 05:12:00,2017-12-20 05:13:00,4.54048,4.54062,4.54062,4.54047,4.54363,4.54378,4.54378,4.54362,4
2017-12-20 05:13:00,2017-12-20 05:14:00,4.54062,4.5409,4.541,4.5406,4.54378,4.54365,4.54378,4.54363,13
2017-12-20 05:14:00,2017-12-20 05:15:00,4.5409,4.5409,4.5409,4.5406,4.54365,4.54365,4.54365,4.54326,16
2017-12-20 05:15:00,2017-12-20 05:16:00,4.5409,4.541,4.541,4.5409,4.54365,4.54378,4.54378,4.54369,4
2017-12-20 05:16:00,2017-12-20 05:17:00,4.541,4.5407,4.5409,4.5407,4.54378,4.5437,4.54378,4.54364,8
2017-12-20 05:17:00,2017-12-20 05:18:00,4.5407,4.5407,4.5407,4.5407,4.5437,4.54364,4.54364,4.54364,1
2017-12-20 05:18:00,2017-12-20 05:19:00,4.5407,4.5396,4.5408,4.5396,4.54364,4.54193,4.54364,4.54193,21
2017-12-20 05:19:00,2017-12-20 05:20:00,4.5396,4.54069,4.5407,4.5396,4.54193,4.54318,4.54318,4.54179,139
2017-12-20 05:20:00,2017-12-20 05:21:00,4.54069,4.5404,4.5426,4.5403,4.54318,4.54306,4.54614,4.54297,53
2017-12-20 05:21:00,2017-12-20 05:22:00,4.5404,4.54074,4.54093,4.54035,4.54306,4.54306,4.54401,4.54297,12
2017-12-20 05:22:00,2017-12-20 05:23:00,4.54074,4.54094,4.54105,4.54032,4.54306,4.54411,4.54423,4.54314,8
2017-12-20 05:23:00,2017-12-20 05:24:00,4.54094,4.54284,4.54337,4.54103,4.54411,4.546,4.54682,4.54419,86
2017-12-20 05:24:00,2017-12-20 05:25:00,4.54284,4.5427,4.54277,4.54268,4.546,4.54585,4.5459,4.54554,9
2017-12-20 05:25:00,2017-12-20 05:26:00,4.5427,4.54267,4.5427,4.54244,4.54585,4.54582,4.54582,4.54559,11
2017-12-20 05:26:00,2017-12-20 05:27:00,4.54267,4.54266,4.54274,4.54266,4.54582,4.54581,4.54589,4.54581,2
2017-12-20 05:27:00,2017-12-20 05:28:00,4.54266,4.54287,4.54294,4.54272,4.54581,4.54603,4.5461,4.54588,8
2017-12-20 05:28:00,2017-12-20 05:29:00,4.54287,4.54405,4.54435,4.54296,4.54603,4.54727,4.54751,4.54611,12
2017-12-20 05:29:00,2017-12-20 05:30:00,4.54405,4.54414,4.5443,4.54412,4.54727,4.54736,4.5475,4.5473,8
2017-12-20 05:30:00,2017-12-20 05:31:00,4.54414,4.54424,4.54431,4.54414,4.54736,4.5474,4.54746,4.5472,9
2017-12-20 05:31:00,2017-12-20 05:32:00,4.54424,4.54519,4.54519,4.5438,4.5474,4.54879,4.54879,4.54724,15
2017-12-20 05:32:00,2017-12-20 05:33:00,4.54519,4.54494,4.5459,4.54456,4.54879,4.54866,4.5496,4.54836,27
2017-12-20 05:33:00,2017-12-20 05:34:00,4.54494,4.54501,4.54501,4.5448,4.54866,4.54877,4.54878,4.54857,7
2017-12-20 05:34:00,2017-12-20 05:35:00,4.54501,4.54527,4.54535,4.54484,4.54877,4.54897,4.54906,4.5486,11
2017-12-20 05:35:00,2017-12-20 05:36:00,4.54527,4.5452,4.5452,4.5452,4.54897,4.54882,4.54882,4.54882,1
2017-12-20 05:36:00,2017-12-20 05:38:00,4.5452,4.5454,4.5454,4.54512,4.54882,4.54886,4.54886,4.54868,12
2017-12-20 05:38:00,2017-12-20 05:39:00,4.5454,4.5454,4.5454,4.54532,4.54886,4.54893,4.54893,4.54886,2
2017-12-20 05:39:00,2017-12-20 05:40:00,4.5454,4.5456,4.54568,4.54547,4.54893,4.54906,4.54918,4.54899,16
2017-12-20 05:40:00,2017-12-20 05:41:00,4.5456,4.5456,4.5457,4.5455,4.54906,4.54904,4.54917,4.54889,18
2017-12-20 05:41:00,2017-12-20 05:42:00,4.5456,4.54578,4.54578,4.5456,4.54904,4.54926,4.54926,4.54898,14
2017-12-20 05:42:00,2017-12-20 05:43:00,4.54578,4.54642,4.54648,4.54555,4.54926,4.54987,4.54995,4.54902,13
2017-12-20 05:43:00,2017-12-20 05:44:00,4.54642,4.54606,4.5467,4.5458,4.54987,4.54921,4.54995,4.54885,14
2017-12-20 05:44:00,2017-12-20 05:45:00,4.54606,4.54623,4.54637,4.5459,4.54921,4.54939,4.54953,4.54901,10
2017-12-20 05:45:00,2017-12-20 05:46:00,4.54623,4.5451,4.54615,4.5451,4.54939,4.54821,4.5495,4.54821,33
2017-12-20 05:46:00,2017-12-20 05:47:00,4.5451,4.5447,4.54506,4.5447,4.54821,4.54777,4.54834,4.54777,21
2017-12-20 05:47:00,2017-12-20 05:48:00,4.5447,4.54548,4.54554,4.54475,4.54777,4.54864,4.54872,4.54783,17
2017-12-20 05:48:00,2017-12-20 05:50:00,4.54548,4.54548,4.54558,4.5453,4.54864,4.54863,4.54874,4.54845,10
2017-12-20 05:50:00,2017-12-20 05:51:00,4.54548,4.54548,4.54548,4.54531,4.54863,4.54866,4.54871,4.54858,7
2017-12-20 05:51:00,2017-12-20 05:52:00,4.54548,4.54541,4.54549,4.54541,4.54866,4.54856,4.54864,4.54856,5
2017-12-20 05:52:00,2017-12-20 05:53:00,4.54541,4.54534,4.54534,4.54528,4.54856,4.5485,4.5485,4.54843,2
2017-12-20 05:53:00,2017-12-20 05:54:00,4.54534,4.54555,4.5456,4.54541,4.5485,4.5487,4.5487,4.54856,4
2017-12-20 05:54:00,2017-12-20 05:55:00,4.54555,4.54655,4.54655,4.54553,4.5487,4.54977,4.54977,4.54868,22
2017-12-20 05:55:00,2017-12-20 05:56:00,4.54655,4.54683,4.54697,4.54637,4.54977,4.55,4.55012,4.54957,11
2017-12-20 05:56:00,2017-12-20 05:57:00,4.54683,4.54801,4.54814,4.54667,4.55,4.55132,4.55146,4.54987,46
2017-12-20 05:57:00,2017-12-20 05:58:00,4.54801,4.54912,4.54943,4.54822,4.55132,4.55159,4.55214,4.55132,19
2017-12-20 05:58:00,2017-12-20 05:59:00,4.54912,4.54951,4.54951,4.54859,4.55159,4.55187,4.55194,4.55126,33
2017-12-20 05:59:00,2017-12-20 06:00:00,4.54951,4.54952,4.54974,4.54903,4.55187,4.5516,4.55244,4.55122,55
2017-12-20 06:00:00,2017-12-20 06:01:00,4.54952,4.548,4.54952,4.54748,4.5516,4.5502,4.55156,4.54968,58
2017-12-20 06:01:00,2017-12-20 06:02:00,4.548,4.54773,4.54836,4.54713,4.5502,4.54993,4.55059,4.54937,47
2017-12-20 06:02:00,2017-12-20 06:03:00,4.54773,4.54795,4.54797,4.54765,4.54993,4.55015,4.55016,4.54985,31
2017-12-20 06:03:00,2017-12-20 06:04:00,4.54795,4.54809,4.54813,4.54787,4.55015,4.55029,4.55032,4.55007,8
2017-12-20 06:04:00,2017-12-20 06:05:00,4.54809,4.54782,4.54808,4.5476,4.55029,4.55002,4.55028,4.5498,20
2017-12-20 06:05:00,2017-12-20 06:06:00,4.54782,4.54783,4.54801,4.54783,4.55002,4.55009,4.55021,4.55009,7
2017-12-20 06:06:00,2017-12-20 06:07:00,4.54783,4.54684,4.54741,4.54679,4.55009,4.54904,4.54966,4.54899,18
2017-12-20 06:07:00,2017-12-20 06:08:00,4.54684,4.54631,4.54692,4.54631,4.54904,4.54851,4.54912,4.54851,33
2017-12-20 06:08:00,2017-12-20 06:09:00,4.54631,4.54623,4.54632,4.54615,4.54851,4.54847,4.54857,4.54835,14
2017-12-20 06:09:00,2017-12-20 06:10:00,4.54623,4.54619,4.54644,4.54612,4.54847,4.54816,4.54864,4.54816,21
2017-12-20 06:10:00,2017-12-20 06:11:00,4.54619,4.54596,4.54628,4.5456,4.54816,4.54792,4.54824,4.5476,47
2017-12-20 06:11:00,2017-12-20 06:12:00,4.54596,4.54534,4.54595,4.5453,4.54792,4.54736,4.54791,4.54732,29
2017-12-20 06:12:00,2017-12-20 06:13:00,4.54534,4.54424,4.54533,4.54424,4.54736,4.5462,4.54733,4.5462,47
2017-12-20 06:13:00,2017-12-20 06:14:00,4.54424,4.54413,4.54611,4.54408,4.5462,4.54609,4.54807,4.54604,86
2017-12-20 06:14:00,2017-12-20 06:15:00,4.54413,4.54326,4.54405,4.54312,4.54609,4.54522,4.54601,4.54508,96
2017-12-20 06:15:00,2017-12-20 06:16:00,4.54326,4.54362,4.5439,4.54328,4.54522,4.54558,4.54586,4.54524,50
2017-12-20 06:16:00,2017-12-20 06:17:00,4.54362,4.54435,4.54435,4.54323,4.54558,4.54635,4.54635,4.54519,50
2017-12-20 06:17:00,2017-12-20 06:18:00,4.54435,4.54482,4.54493,4.54369,4.54635,4.54684,4.5487,4.54623,27
2017-12-20 06:18:00,2017-12-20 06:19:00,4.54482,4.54897,4.54897,4.54477,4.54684,4.55093,4.5522,4.54673,60
2017-12-20 06:19:00,2017-12-20 06:20:00,4.54897,4.54836,4.54932,4.5476,4.55093,4.55046,4.5526,4.54996,54
2017-12-20 06:20:00,2017-12-20 06:21:00,4.54836,4.54863,4.54867,4.54835,4.55046,4.55059,4.55064,4.55035,21
2017-12-20 06:21:00,2017-12-20 06:22:00,4.54863,4.55011,4.55045,4.54831,4.55059,4.55207,4.5528,4.55043,34
2017-12-20 06:22:00,2017-12-20 06:23:00,4.55011,4.54974,4.55015,4.54915,4.55207,4.5517,4.55212,4.55111,28
2017-12-20 06:23:00,2017-12-20 06:24:00,4.54974,4.54786,4.54976,4.54786,4.5517,4.54982,4.55172,4.54982,20
2017-12-20 06:24:00,2017-12-20 06:25:00,4.54786,4.54995,4.54995,4.54829,4.54982,4.55195,4.55195,4.55025,40
2017-12-20 06:25:00,2017-12-20 06:26:00,4.54995,4.54978,4.55004,4.54962,4.55195,4.55174,4.55204,4.5516,18
2017-12-20 06:26:00,2017-12-20 06:27:00,4.54978,4.54962,4.54984,4.54949,4.55174,4.5516,4.55182,4.5515,14
2017-12-20 06:27:00,2017-12-20 06:28:00,4.54962,4.54982,4.55053,4.54966,4.5516,4.5518,4.55249,4.55164,57
2017-12-20 06:28:00,2017-12-20 06:29:00,4.54982,4.54993,4.55001,4.54974,4.5518,4.55189,4.55197,4.5517,33
2017-12-20 06:29:00,2017-12-20 06:30:00,4.54993,4.54993,4.55031,4.5485,4.55189,4.55213,4.55233,4.55129,41
2017-12-20 06:30:00,2017-12-20 06:31:00,4.54993,4.5512,4.5512,4.5489,4.55213,4.5534,4.5534,4.55149,53
2017-12-20 06:31:00,2017-12-20 06:32:00,4.5512,4.55154,4.55165,4.55033,4.5534,4.55376,4.5539,4.55253,46
2017-12-20 06:32:00,2017-12-20 06:33:00,4.55154,4.55126,4.55164,4.55126,4.55376,4.5533,4.55384,4.5533,24
2017-12-20 06:33:00,2017-12-20 06:34:00,4.55126,4.55027,4.55135,4.55027,4.5533,4.55247,4.55355,4.55247,36
2017-12-20 06:34:00,2017-12-20 06:35:00,4.55027,4.55007,4.55036,4.55003,4.55247,4.55227,4.55258,4.55223,11
2017-12-20 06:35:00,2017-12-20 06:36:00,4.55007,4.54994,4.55035,4.54986,4.55227,4.55214,4.55255,4.55205,48
2017-12-20 06:36:00,2017-12-20 06:37:00,4.54994,4.54991,4.55018,4.5499,4.55214,4.5521,4.55238,4.55209,20
2017-12-20 06:37:00,2017-12-20 06:38:00,4.54991,4.55005,4.55005,4.54971,4.5521,4.55225,4.55225,4.5519,16
2017-12-20 06:38:00,2017-12-20 06:39:00,4.55005,4.55146,4.55171,4.54998,4.55225,4.55403,4.55427,4.55218,69
2017-12-20 06:39:00,2017-12-20 06:40:00,4.55146,4.55132,4.5518,4.55129,4.55403,4.55389,4.55437,4.55386,43
2017-12-20 06:40:00,2017-12-20 06:41:00,4.55132,4.55154,4.55154,4.55127,4.55389,4.5541,4.5541,4.55382,14
2017-12-20 06:41:00,2017-12-20 06:42:00,4.55154,4.55104,4.55192,4.55102,4.5541,4.55363,4.55441,4.55359,25
2017-12-20 06:42:00,2017-12-20 06:43:00,4.55104,4.55036,4.5511,4.54987,4.55363,4.55253,4.55356,4.55223,57
2017-12-20 06:43:00,2017-12-20 06:44:00,4.55036,4.5505,4.55114,4.54974,4.55253,4.55278,4.55366,4.55208,51
2017-12-20 06:44:00,2017-12-20 06:45:00,4.5505,4.55002,4.5505,4.54897,4.55278,4.5526,4.5526,4.55151,36
2017-12-20 06:45:00,2017-12-20 06:46:00,4.55002,4.54949,4.55002,4.54909,4.5526,4.55204,4.55273,4.55109,35
2017-12-20 06:46:00,2017-12-20 06:47:00,4.54949,4.54885,4.54949,4.54881,4.55204,4.55136,4.55177,4.55136,24
2017-12-20 06:47:00,2017-12-20 06:48:00,4.54885,4.54881,4.54892,4.54846,4.55136,4.55133,4.55145,4.5509,33
2017-12-20 06:48:00,2017-12-20 06:49:00,4.54881,4.54853,4.54893,4.54853,4.55133,4.55106,4.55151,4.55097,16
2017-12-20 06:49:00,2017-12-20 06:50:00,4.54853,4.54842,4.54849,4.54808,4.55106,4.55097,4.55103,4.55037,25
2017-12-20 06:50:00,2017-12-20 06:51:00,4.54842,4.54897,4.54901,4.5484,4.55097,4.55147,4.55152,4.55097,25
2017-12-20 06:51:00,2017-12-20 06:52:00,4.54897,4.54899,4.54972,4.54877,4.55147,4.55154,4.55211,4.55128,33
2017-12-20 06:52:00,2017-12-20 06:53:00,4.54899,4.54873,4.5492,4.54828,4.55154,4.5513,4.5517,4.55038,49
2017-12-20 06:53:00,2017-12-20 06:54:00,4.54873,4.54828,4.54873,4.54828,4.5513,4.55069,4.55119,4.55069,19
2017-12-20 06:54:00,2017-12-20 06:55:00,4.54828,4.54822,4.54836,4.54815,4.55069,4.55061,4.55076,4.55061,22
2017-12-20 06:55:00,2017-12-20 06:56:00,4.54822,4.54698,4.54827,4.54683,4.55061,4.54953,4.55079,4.54938,47
2017-12-20 06:56:00,2017-12-20 06:57:00,4.54698,4.54654,4.54701,4.54647,4.54953,4.54909,4.54953,4.54902,49
2017-12-20 06:57:00,2017-12-20 06:58:00,4.54654,4.5469,4.54697,4.54647,4.54909,4.54945,4.54947,4.54902,27
2017-12-20 06:58:00,2017-12-20 06:59:00,4.5469,4.54763,4.54822,4.54684,4.54945,4.55031,4.55056,4.54939,32
2017-12-20 06:59:00,2017-12-20 07:00:00,4.54763,4.54734,4.54815,4.54727,4.55031,4.54943,4.55019,4.54943,46
2017-12-20 07:00:00,2017-12-20 07:01:00,4.54734,4.54653,4.54767,4.54646,4.54943,4.54908,4.54982,4.54902,71
2017-12-20 07:01:00,2017-12-20 07:02:00,4.54653,4.54629,4.54713,4.54629,4.54908,4.54876,4.54963,4.54874,35
2017-12-20 07:02:00,2017-12-20 07:03:00,4.54629,4.54458,4.54626,4.54401,4.54876,4.54724,4.54881,4.5466,73
2017-12-20 07:03:00,2017-12-20 07:04:00,4.54458,4.54509,4.54551,4.54452,4.54724,4.54781,4.5482,4.54717,51
2017-12-20 07:04:00,2017-12-20 07:05:00,4.54509,4.54586,4.54593,4.5443,4.54781,4.54816,4.54828,4.54711,35
2017-12-20 07:05:00,2017-12-20 07:06:00,4.54586,4.54579,4.54605,4.54579,4.54816,4.54812,4.54837,4.54805,37
2017-12-20 07:06:00,2017-12-20 07:07:00,4.54579,4.54511,4.54579,4.54423,4.54812,4.54766,4.54804,4.54678,32
2017-12-20 07:07:00,2017-12-20 07:08:00,4.54511,4.54544,4.54544,4.54506,4.54766,4.54799,4.54799,4.54765,15
2017-12-20 07:08:00,2017-12-20 07:09:00,4.54544,4.54423,4.54532,4.54416,4.54799,4.54648,4.54787,4.54644,52
2017-12-20 07:09:00,2017-12-20 07:10:00,4.54423,4.54258,4.54423,4.54187,4.54648,4.54491,4.54641,4.54443,90
