open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-03 19:26:00,2011-11-03 19:27:00,2.42652,2.42603,2.42681,2.42603,2.42867,2.42818,2.42896,2.42818,21
2011-11-03 19:27:00,2011-11-03 19:28:00,2.42603,2.42563,2.42603,2.42533,2.42818,2.42777,2.42818,2.42747,20
2011-11-03 19:28:00,2011-11-03 19:29:00,2.42563,2.42595,2.42602,2.42559,2.42777,2.4281,2.42817,2.42774,10
2011-11-03 19:29:00,2011-11-03 19:30:00,2.42595,2.42686,2.42695,2.42595,2.4281,2.429,2.4291,2.4281,16
2011-11-03 19:30:00,2011-11-03 19:31:00,2.42686,2.42576,2.42704,2.42497,2.429,2.4279,2.42919,2.42711,25
2011-11-03 19:31:00,2011-11-03 19:32:00,2.42576,2.42558,2.42576,2.42518,2.4279,2.42773,2.4279,2.42732,15
2011-11-03 19:32:00,2011-11-03 19:33:00,2.42558,2.42519,2.42565,2.42511,2.42773,2.42733,2.4278,2.42725,14
2011-11-03 19:33:00,2011-11-03 19:34:00,2.42519,2.42578,2.42595,2.42279,2.42733,2.42793,2.43221,2.42733,18
2011-11-03 19:34:00,2011-11-03 19:35:00,2.42578,2.4257,2.42594,2.42535,2.42793,2.42785,2.42808,2.4275,24
2011-11-03 19:35:00,2011-11-03 19:36:00,2.4257,2.42569,2.4261,2.42569,2.42785,2.42784,2.42824,2.42784,9
2011-11-03 19:36:00,2011-11-03 19:37:00,2.42569,2.42533,2.42569,2.42259,2.42784,2.42747,2.43151,2.4274,11
2011-11-03 19:37:00,2011-11-03 19:38:00,2.42533,2.42593,2.42603,2.42525,2.42747,2.42949,2.42959,2.42739,7
2011-11-03 19:38:00,2011-11-03 19:39:00,2.42593,2.42535,2.42694,2.42529,2.42949,2.42896,2.42949,2.42881,26
2011-11-03 19:39:00,2011-11-03 19:40:00,2.42535,2.42497,2.42642,2.42487,2.42896,2.42844,2.43034,2.42709,19
2011-11-03 19:40:00,2011-11-03 19:41:00,2.42497,2.4252,2.42717,2.42494,2.42844,2.42766,2.42931,2.42709,16
2011-11-03 19:41:00,2011-11-03 19:42:00,2.4252,2.42401,2.4252,2.42393,2.42766,2.42749,2.4277,2.42634,33
2011-11-03 19:42:00,2011-11-03 19:43:00,2.42401,2.4236,2.4241,2.42339,2.42749,2.42697,2.42749,2.42676,27
2011-11-03 19:43:00,2011-11-03 19:44:00,2.4236,2.42309,2.42389,2.42276,2.42697,2.42666,2.42717,2.42613,30
2011-11-03 19:44:00,2011-11-03 19:45:00,2.42309,2.42279,2.42329,2.42059,2.42666,2.42605,2.42951,2.42586,28
2011-11-03 19:45:00,2011-11-03 19:46:00,2.42279,2.42019,2.42502,2.42009,2.42605,2.42941,2.43051,2.42589,34
2011-11-03 19:46:00,2011-11-03 19:47:00,2.42019,2.4238,2.42421,2.42019,2.42941,2.42675,2.42941,2.42587,39
2011-11-03 19:47:00,2011-11-03 19:48:00,2.4238,2.42439,2.42458,2.42349,2.42675,2.42653,2.42686,2.42577,45
2011-11-03 19:48:00,2011-11-03 19:49:00,2.42439,2.42398,2.42468,2.42384,2.42653,2.42612,2.42682,2.42598,40
2011-11-03 19:49:00,2011-11-03 19:50:00,2.42398,2.42418,2.4247,2.42398,2.42612,2.42807,2.4288,2.42612,23
2011-11-03 19:50:00,2011-11-03 19:51:00,2.42418,2.424,2.42439,2.42383,2.42807,2.42737,2.42813,2.42729,14
2011-11-03 19:51:00,2011-11-03 19:52:00,2.424,2.42406,2.4248,2.424,2.42737,2.42774,2.42808,2.42737,17
2011-11-03 19:52:00,2011-11-03 19:53:00,2.42406,2.42429,2.42462,2.42393,2.42774,2.42864,2.42886,2.42761,9
2011-11-03 19:53:00,2011-11-03 19:54:00,2.42429,2.42408,2.42456,2.42372,2.42864,2.42623,2.42864,2.42601,16
2011-11-03 19:54:00,2011-11-03 19:55:00,2.42408,2.42348,2.42416,2.4233,2.42623,2.42629,2.42674,2.42611,39
2011-11-03 19:55:00,2011-11-03 19:56:00,2.42348,2.42237,2.42348,2.42237,2.42629,2.42451,2.42629,2.42451,27
2011-11-03 19:56:00,2011-11-03 19:57:00,2.42237,2.42375,2.42388,2.42108,2.42451,2.42613,2.42709,2.42322,43
2011-11-03 19:57:00,2011-11-03 19:58:00,2.42375,2.42405,2.42405,2.42365,2.42613,2.4262,2.4262,2.42581,19
2011-11-03 19:58:00,2011-11-03 19:59:00,2.42405,2.42379,2.42411,2.42362,2.4262,2.42597,2.42625,2.42577,31
2011-11-03 19:59:00,2011-11-03 20:00:00,2.42379,2.4241,2.42418,2.42049,2.42597,2.42624,2.42941,2.42591,29
2011-11-03 20:00:00,2011-11-03 20:01:00,2.4241,2.42382,2.4241,2.42354,2.42624,2.42597,2.42624,2.42569,14
2011-11-03 20:01:00,2011-11-03 20:02:00,2.42382,2.4241,2.42424,2.42374,2.42597,2.42625,2.42639,2.42589,18
2011-11-03 20:02:00,2011-11-03 20:03:00,2.4241,2.42417,2.42418,2.42149,2.42625,2.42632,2.42931,2.42616,8
2011-11-03 20:03:00,2011-11-03 20:04:00,2.42417,2.42159,2.42417,2.42089,2.42632,2.42921,2.42971,2.42632,3
2011-11-03 20:04:00,2011-11-03 20:05:00,2.42159,2.42446,2.42463,2.42159,2.42921,2.4266,2.42921,2.42631,8
2011-11-03 20:05:00,2011-11-03 20:06:00,2.42446,2.42436,2.42463,2.42432,2.4266,2.4265,2.42678,2.42647,8
2011-11-03 20:06:00,2011-11-03 20:07:00,2.42436,2.42405,2.42443,2.42359,2.4265,2.42624,2.42657,2.42574,31
2011-11-03 20:07:00,2011-11-03 20:08:00,2.42405,2.42139,2.42405,2.42129,2.42624,2.42901,2.42901,2.42624,5
2011-11-03 20:08:00,2011-11-03 20:09:00,2.42139,2.42376,2.42404,2.42139,2.42901,2.42605,2.42901,2.42573,10
2011-11-03 20:09:00,2011-11-03 20:10:00,2.42376,2.42441,2.42441,2.42352,2.42605,2.42655,2.42655,2.42567,7
2011-11-03 20:10:00,2011-11-03 20:11:00,2.42441,2.42457,2.42461,2.42441,2.42655,2.42671,2.42676,2.42655,5
2011-11-03 20:11:00,2011-11-03 20:12:00,2.42457,2.42444,2.42457,2.42189,2.42671,2.42658,2.42941,2.42658,4
2011-11-03 20:12:00,2011-11-03 20:13:00,2.42444,2.42406,2.42444,2.42406,2.42658,2.42621,2.42658,2.42621,3
2011-11-03 20:13:00,2011-11-03 20:14:00,2.42406,2.42387,2.42406,2.42387,2.42621,2.42602,2.42621,2.42602,2
2011-11-03 20:14:00,2011-11-03 20:15:00,2.42387,2.42442,2.42442,2.42119,2.42602,2.42657,2.42881,2.42602,9
2011-11-03 20:15:00,2011-11-03 20:16:00,2.42442,2.42508,2.42508,2.42189,2.42657,2.42722,2.43061,2.42657,2
2011-11-03 20:16:00,2011-11-03 20:17:00,2.42508,2.42494,2.42508,2.42483,2.42722,2.42709,2.42722,2.42697,6
2011-11-03 20:17:00,2011-11-03 20:18:00,2.42494,2.42427,2.42503,2.42422,2.42709,2.42641,2.42718,2.42637,19
2011-11-03 20:18:00,2011-11-03 20:19:00,2.42427,2.42436,2.42436,2.42371,2.42641,2.4265,2.4265,2.42586,15
2011-11-03 20:19:00,2011-11-03 20:20:00,2.42436,2.42448,2.42454,2.42433,2.4265,2.42662,2.42669,2.42648,9
2011-11-03 20:20:00,2011-11-03 20:21:00,2.42448,2.42454,2.42454,2.42432,2.42662,2.42669,2.42669,2.42647,5
2011-11-03 20:21:00,2011-11-03 20:22:00,2.42454,2.42477,2.42477,2.42454,2.42669,2.42692,2.42692,2.42669,4
2011-11-03 20:22:00,2011-11-03 20:23:00,2.42477,2.425,2.42501,2.42477,2.42692,2.42714,2.42715,2.42692,4
2011-11-03 20:23:00,2011-11-03 20:24:00,2.425,2.42519,2.42519,2.425,2.42714,2.42734,2.42734,2.42714,2
2011-11-03 20:24:00,2011-11-03 20:25:00,2.42519,2.42259,2.42519,2.42249,2.42734,2.43071,2.43071,2.42734,4
2011-11-03 20:25:00,2011-11-03 20:26:00,2.42259,2.42527,2.42534,2.42259,2.43071,2.42741,2.43071,2.42741,2
2011-11-03 20:26:00,2011-11-03 20:27:00,2.42527,2.42573,2.42583,2.42527,2.42741,2.42787,2.42798,2.42741,11
2011-11-03 20:27:00,2011-11-03 20:28:00,2.42573,2.42601,2.42609,2.42573,2.42787,2.42815,2.42823,2.42787,4
2011-11-03 20:28:00,2011-11-03 20:29:00,2.42601,2.4262,2.42632,2.42601,2.42815,2.42834,2.42847,2.42815,7
2011-11-03 20:29:00,2011-11-03 20:30:00,2.4262,2.42349,2.4262,2.42349,2.42834,2.43111,2.43111,2.42832,3
2011-11-03 20:30:00,2011-11-03 20:31:00,2.42349,2.42617,2.42617,2.42349,2.43111,2.42832,2.43111,2.42821,6
2011-11-03 20:31:00,2011-11-03 20:32:00,2.42617,2.42609,2.42617,2.42609,2.42832,2.42824,2.42832,2.42824,1
2011-11-03 20:32:00,2011-11-03 20:33:00,2.42609,2.42613,2.42613,2.42289,2.42824,2.42827,2.43171,2.4281,8
2011-11-03 20:33:00,2011-11-03 20:34:00,2.42613,2.42586,2.42613,2.42586,2.42827,2.428,2.42827,2.428,3
2011-11-03 20:34:00,2011-11-03 20:35:00,2.42586,2.42566,2.42599,2.42559,2.428,2.4278,2.42813,2.42773,8
2011-11-03 20:35:00,2011-11-03 20:36:00,2.42566,2.4252,2.42566,2.42269,2.4278,2.42734,2.43041,2.42734,13
2011-11-03 20:36:00,2011-11-03 20:37:00,2.4252,2.42476,2.4252,2.42475,2.42734,2.42713,2.42734,2.427,5
2011-11-03 20:37:00,2011-11-03 20:38:00,2.42476,2.42269,2.42476,2.42269,2.42713,2.42718,2.42718,2.42682,6
2011-11-03 20:38:00,2011-11-03 20:39:00,2.42269,2.42334,2.42334,2.42269,2.42718,2.42803,2.42803,2.42718,7
2011-11-03 20:39:00,2011-11-03 20:40:00,2.42334,2.42376,2.42399,2.42334,2.42803,2.42808,2.42829,2.42792,5
2011-11-03 20:40:00,2011-11-03 20:41:00,2.42376,2.42378,2.42378,2.42199,2.42808,2.42808,2.43041,2.42799,4
2011-11-03 20:41:00,2011-11-03 20:42:00,2.42378,2.42499,2.42531,2.42363,2.42808,2.42802,2.42825,2.42793,9
2011-11-03 20:42:00,2011-11-03 20:43:00,2.42499,2.42294,2.42502,2.42261,2.42802,2.42827,2.42827,2.42782,4
2011-11-03 20:43:00,2011-11-03 20:44:00,2.42294,2.42381,2.42381,2.42294,2.42827,2.42839,2.42847,2.42827,2
2011-11-03 20:44:00,2011-11-03 20:45:00,2.42381,2.42544,2.42544,2.42239,2.42839,2.4282,2.43001,2.4282,5
2011-11-03 20:45:00,2011-11-03 20:46:00,2.42544,2.42548,2.42554,2.42541,2.4282,2.42824,2.42839,2.42815,6
2011-11-03 20:46:00,2011-11-03 20:47:00,2.42548,2.42577,2.42579,2.42537,2.42824,2.42858,2.42858,2.42813,15
2011-11-03 20:47:00,2011-11-03 20:48:00,2.42577,2.42575,2.42589,2.42556,2.42858,2.42856,2.42874,2.42836,12
2011-11-03 20:48:00,2011-11-03 20:49:00,2.42575,2.42637,2.42658,2.4257,2.42856,2.42914,2.42933,2.42845,16
2011-11-03 20:49:00,2011-11-03 20:50:00,2.42637,2.42524,2.42637,2.42446,2.42914,2.42887,2.42917,2.42887,7
2011-11-03 20:50:00,2011-11-03 20:51:00,2.42524,2.42325,2.42679,2.42325,2.42887,2.42789,2.42893,2.42789,9
2011-11-03 20:51:00,2011-11-03 20:52:00,2.42325,2.42321,2.4262,2.42319,2.42789,2.42855,2.42888,2.42789,8
2011-11-03 20:52:00,2011-11-03 20:53:00,2.42321,2.42229,2.42321,2.42229,2.42855,2.43011,2.43011,2.42855,2
2011-11-03 20:53:00,2011-11-03 20:54:00,2.42229,2.42347,2.42372,2.42229,2.43011,2.42924,2.43031,2.42885,5
2011-11-03 20:54:00,2011-11-03 20:55:00,2.42347,2.42322,2.42347,2.42322,2.42924,2.42869,2.42924,2.42869,2
2011-11-03 20:55:00,2011-11-03 20:56:00,2.42322,2.42327,2.42349,2.42321,2.42869,2.42841,2.42869,2.42836,5
2011-11-03 20:56:00,2011-11-03 20:57:00,2.42327,2.42342,2.42342,2.42321,2.42841,2.42847,2.42875,2.42841,2
2011-11-03 20:57:00,2011-11-03 20:58:00,2.42342,2.42367,2.42367,2.42229,2.42847,2.42879,2.43031,2.42838,7
2011-11-03 20:58:00,2011-11-03 21:02:00,2.42367,2.41779,2.42367,2.41719,2.42879,2.42971,2.43021,2.42879,3
2011-11-03 21:02:00,2011-11-03 21:04:00,2.41779,2.41819,2.41819,2.41779,2.42971,2.42991,2.42991,2.42971,1
2011-11-03 21:04:00,2011-11-03 21:05:00,2.41819,2.41799,2.41819,2.41759,2.42991,2.42981,2.43071,2.42981,4
2011-11-03 21:05:00,2011-11-03 21:06:00,2.41799,2.41789,2.41799,2.41739,2.42981,2.42971,2.43041,2.42971,3
2011-11-03 21:06:00,2011-11-03 21:08:00,2.41789,2.41759,2.41789,2.41709,2.42971,2.42941,2.43021,2.42941,5
2011-11-03 21:08:00,2011-11-03 21:09:00,2.41759,2.41759,2.41769,2.41759,2.42941,2.42941,2.42951,2.42941,2
2011-11-03 21:09:00,2011-11-03 21:10:00,2.41759,2.41679,2.41769,2.41679,2.42941,2.42871,2.43011,2.42871,9
2011-11-03 21:10:00,2011-11-03 21:11:00,2.41679,2.41639,2.41699,2.41509,2.42871,2.42861,2.42871,2.42741,12
2011-11-03 21:11:00,2011-11-03 21:12:00,2.41639,2.41649,2.41649,2.41579,2.42861,2.42851,2.42861,2.42721,6
2011-11-03 21:12:00,2011-11-03 21:13:00,2.41649,2.41639,2.41789,2.41629,2.42851,2.42811,2.42971,2.42801,6
2011-11-03 21:13:00,2011-11-03 21:14:00,2.41639,2.42078,2.42078,2.41639,2.42811,2.42514,2.42841,2.42514,2
2011-11-03 21:14:00,2011-11-03 21:15:00,2.42078,2.42063,2.42078,2.42042,2.42514,2.42593,2.42658,2.42486,11
2011-11-03 21:15:00,2011-11-03 21:16:00,2.42063,2.42047,2.42083,2.42047,2.42593,2.42346,2.42593,2.42346,4
2011-11-03 21:16:00,2011-11-03 21:17:00,2.42047,2.42057,2.42073,2.42034,2.42346,2.42519,2.42519,2.42334,4
2011-11-03 21:17:00,2011-11-03 21:18:00,2.42057,2.42069,2.42093,2.41649,2.42519,2.42518,2.42831,2.42515,5
2011-11-03 21:18:00,2011-11-03 21:19:00,2.42069,2.41925,2.42069,2.41894,2.42518,2.42657,2.42657,2.42476,7
2011-11-03 21:19:00,2011-11-03 21:20:00,2.41925,2.41891,2.41988,2.41885,2.42657,2.42594,2.42664,2.42567,7
2011-11-03 21:20:00,2011-11-03 21:21:00,2.41891,2.41911,2.41937,2.41891,2.42594,2.42574,2.42594,2.42574,2
2011-11-03 21:21:00,2011-11-03 21:22:00,2.41911,2.41921,2.41921,2.41897,2.42574,2.42522,2.42574,2.42497,7
2011-11-03 21:22:00,2011-11-03 21:23:00,2.41921,2.41589,2.41921,2.41589,2.42522,2.42771,2.42771,2.42522,13
2011-11-03 21:23:00,2011-11-03 21:24:00,2.41589,2.41599,2.41599,2.41589,2.42771,2.42771,2.42771,2.42771,7
2011-11-03 21:24:00,2011-11-03 21:25:00,2.41599,2.41928,2.41949,2.41599,2.42771,2.42567,2.42771,2.42545,2
2011-11-03 21:25:00,2011-11-03 21:26:00,2.41928,2.41984,2.42067,2.41928,2.42567,2.4265,2.42682,2.42567,8
2011-11-03 21:26:00,2011-11-03 21:27:00,2.41984,2.42147,2.42166,2.41908,2.4265,2.42554,2.4265,2.42552,7
2011-11-03 21:27:00,2011-11-03 21:28:00,2.42147,2.42146,2.42147,2.41699,2.42554,2.42531,2.42921,2.42531,2
2011-11-03 21:28:00,2011-11-03 21:29:00,2.42146,2.41699,2.42149,2.41699,2.42531,2.42881,2.42901,2.42507,3
2011-11-03 21:29:00,2011-11-03 21:30:00,2.41699,2.41689,2.42155,2.41689,2.42881,2.42871,2.42881,2.42487,5
2011-11-03 21:30:00,2011-11-03 21:32:00,2.41689,2.42166,2.42166,2.41669,2.42871,2.42502,2.42871,2.4247,4
2011-11-03 21:32:00,2011-11-03 21:34:00,2.42166,2.42136,2.42166,2.42136,2.42502,2.42507,2.42507,2.42502,1
2011-11-03 21:34:00,2011-11-03 21:38:00,2.42136,2.42094,2.42146,2.42094,2.42507,2.42514,2.42514,2.42479,5
2011-11-03 21:38:00,2011-11-03 21:39:00,2.42094,2.42114,2.42175,2.42094,2.42514,2.4251,2.42514,2.42499,26
2011-11-03 21:39:00,2011-11-03 21:40:00,2.42114,2.42118,2.42135,2.41669,2.4251,2.42507,2.42861,2.42507,3
2011-11-03 21:40:00,2011-11-03 21:43:00,2.42118,2.42115,2.42118,2.41589,2.42507,2.42463,2.42921,2.42463,3
2011-11-03 21:43:00,2011-11-03 21:44:00,2.42115,2.42085,2.42115,2.42085,2.42463,2.42474,2.42479,2.42447,5
2011-11-03 21:44:00,2011-11-03 21:45:00,2.42085,2.42108,2.42108,2.41639,2.42474,2.42479,2.42881,2.42449,4
2011-11-03 21:45:00,2011-11-03 21:46:00,2.42108,2.42099,2.42108,2.41599,2.42479,2.42558,2.42901,2.42479,3
2011-11-03 21:46:00,2011-11-03 21:47:00,2.42099,2.42103,2.42156,2.42099,2.42558,2.42522,2.42571,2.42522,4
2011-11-03 21:47:00,2011-11-03 21:48:00,2.42103,2.42099,2.42116,2.42099,2.42522,2.42525,2.42531,2.42461,7
2011-11-03 21:48:00,2011-11-03 21:49:00,2.42099,2.42111,2.4212,2.42099,2.42525,2.42519,2.42525,2.42507,3
2011-11-03 21:49:00,2011-11-03 21:51:00,2.42111,2.42124,2.42124,2.42103,2.42519,2.42495,2.42526,2.42495,4
2011-11-03 21:51:00,2011-11-03 21:52:00,2.42124,2.42139,2.42139,2.42124,2.42495,2.42512,2.42512,2.42495,1
2011-11-03 21:52:00,2011-11-03 21:53:00,2.42139,2.42153,2.42162,2.41689,2.42512,2.4253,2.42871,2.42512,6
2011-11-03 21:53:00,2011-11-03 21:54:00,2.42153,2.42175,2.42175,2.41649,2.4253,2.42561,2.42981,2.4253,3
2011-11-03 21:54:00,2011-11-03 21:55:00,2.42175,2.42121,2.42194,2.42106,2.42561,2.42534,2.42567,2.42512,7
2011-11-03 21:55:00,2011-11-03 21:56:00,2.42121,2.42132,2.42132,2.42121,2.42534,2.42562,2.42562,2.42534,1
2011-11-03 21:56:00,2011-11-03 21:58:00,2.42132,2.4219,2.4219,2.42113,2.42562,2.42561,2.42572,2.42561,2
2011-11-03 21:58:00,2011-11-03 21:59:00,2.4219,2.41916,2.4219,2.41916,2.42561,2.42553,2.42561,2.42531,3
2011-11-03 21:59:00,2011-11-03 22:00:00,2.41916,2.41933,2.41953,2.41529,2.42553,2.42551,2.42891,2.42549,7
2011-11-03 22:00:00,2011-11-03 22:01:00,2.41933,2.41695,2.41967,2.41695,2.42551,2.42607,2.42607,2.42518,9
2011-11-03 22:01:00,2011-11-03 22:02:00,2.41695,2.41944,2.41971,2.41695,2.42607,2.42575,2.42607,2.42537,4
2011-11-03 22:02:00,2011-11-03 22:03:00,2.41944,2.41933,2.42007,2.41749,2.42575,2.42594,2.42597,2.42529,6
2011-11-03 22:03:00,2011-11-03 22:04:00,2.41933,2.41938,2.41974,2.41723,2.42594,2.42566,2.42598,2.42535,5
2011-11-03 22:04:00,2011-11-03 22:05:00,2.41938,2.41721,2.41938,2.41559,2.42566,2.42582,2.42821,2.42566,5
2011-11-03 22:05:00,2011-11-03 22:06:00,2.41721,2.41609,2.4199,2.41559,2.42582,2.42811,2.42841,2.42548,17
2011-11-03 22:06:00,2011-11-03 22:07:00,2.41609,2.41903,2.41903,2.41539,2.42811,2.42607,2.42811,2.42607,10
2011-11-03 22:07:00,2011-11-03 22:08:00,2.41903,2.41599,2.41903,2.41599,2.42607,2.42841,2.42841,2.42607,1
2011-11-03 22:08:00,2011-11-03 22:09:00,2.41599,2.41957,2.41957,2.41569,2.42841,2.4255,2.42841,2.4255,19
2011-11-03 22:09:00,2011-11-03 22:10:00,2.41957,2.41723,2.41987,2.41721,2.4255,2.42582,2.42616,2.42546,14
2011-11-03 22:10:00,2011-11-03 22:11:00,2.41723,2.41754,2.41975,2.41629,2.42582,2.42604,2.42781,2.42568,5
2011-11-03 22:11:00,2011-11-03 22:12:00,2.41754,2.4193,2.41971,2.4172,2.42604,2.42608,2.42614,2.42547,12
2011-11-03 22:12:00,2011-11-03 22:13:00,2.4193,2.41932,2.41932,2.41759,2.42608,2.42608,2.42629,2.42608,2
2011-11-03 22:13:00,2011-11-03 22:14:00,2.41932,2.41941,2.41961,2.41629,2.42608,2.42591,2.42821,2.42589,5
2011-11-03 22:14:00,2011-11-03 22:15:00,2.41941,2.41754,2.41941,2.41549,2.42591,2.42621,2.42731,2.42591,11
2011-11-03 22:15:00,2011-11-03 22:16:00,2.41754,2.41942,2.41942,2.41549,2.42621,2.42606,2.42751,2.42606,6
2011-11-03 22:16:00,2011-11-03 22:17:00,2.41942,2.41944,2.41959,2.41629,2.42606,2.42604,2.42791,2.42591,5
2011-11-03 22:17:00,2011-11-03 22:18:00,2.41944,2.41723,2.41944,2.41723,2.42604,2.42603,2.42604,2.42581,2
2011-11-03 22:18:00,2011-11-03 22:19:00,2.41723,2.41703,2.4191,2.41703,2.42603,2.42586,2.42603,2.42555,2
2011-11-03 22:19:00,2011-11-03 22:20:00,2.41703,2.41937,2.41937,2.41539,2.42586,2.42556,2.42861,2.42556,5
2011-11-03 22:20:00,2011-11-03 22:21:00,2.41937,2.41963,2.41963,2.41599,2.42556,2.42548,2.42791,2.42548,12
2011-11-03 22:21:00,2011-11-03 22:22:00,2.41963,2.41957,2.41984,2.41701,2.42548,2.4255,2.42621,2.42528,19
2011-11-03 22:22:00,2011-11-03 22:23:00,2.41957,2.41959,2.41974,2.41708,2.4255,2.42552,2.42621,2.42527,19
2011-11-03 22:23:00,2011-11-03 22:24:00,2.41959,2.4192,2.41971,2.41729,2.42552,2.4265,2.4265,2.42552,9
2011-11-03 22:24:00,2011-11-03 22:25:00,2.4192,2.41923,2.41975,2.41619,2.4265,2.42638,2.42831,2.4259,15
2011-11-03 22:25:00,2011-11-03 22:26:00,2.41923,2.41992,2.41992,2.41765,2.42638,2.42609,2.4264,2.42609,5
2011-11-03 22:26:00,2011-11-03 22:27:00,2.41992,2.41957,2.41992,2.41957,2.42609,2.42622,2.42622,2.42587,2
2011-11-03 22:27:00,2011-11-03 22:28:00,2.41957,2.41939,2.41973,2.41939,2.42622,2.42577,2.42622,2.42577,3
2011-11-03 22:28:00,2011-11-03 22:29:00,2.41939,2.41908,2.41976,2.41903,2.42577,2.42556,2.42577,2.42508,20
2011-11-03 22:29:00,2011-11-03 22:30:00,2.41908,2.4198,2.41989,2.41589,2.42556,2.42452,2.42791,2.42452,21
2011-11-03 22:30:00,2011-11-03 22:31:00,2.4198,2.41964,2.4198,2.4192,2.42452,2.42491,2.42539,2.42452,24
2011-11-03 22:31:00,2011-11-03 22:32:00,2.41964,2.41948,2.41992,2.41886,2.42491,2.4246,2.42498,2.42412,34
2011-11-03 22:32:00,2011-11-03 22:33:00,2.41948,2.4197,2.42001,2.41931,2.4246,2.42387,2.4246,2.42352,11
2011-11-03 22:33:00,2011-11-03 22:34:00,2.4197,2.41539,2.42015,2.41529,2.42387,2.42721,2.42721,2.4235,26
2011-11-03 22:34:00,2011-11-03 22:35:00,2.41539,2.41943,2.42005,2.41529,2.42721,2.42472,2.42721,2.4239,16
2011-11-03 22:35:00,2011-11-03 22:36:00,2.41943,2.41982,2.41982,2.41918,2.42472,2.42456,2.42506,2.42456,10
2011-11-03 22:36:00,2011-11-03 22:37:00,2.41982,2.4193,2.41982,2.4193,2.42456,2.42489,2.42508,2.42456,5
2011-11-03 22:37:00,2011-11-03 22:38:00,2.4193,2.41953,2.41993,2.41861,2.42489,2.4241,2.42489,2.4239,11
2011-11-03 22:38:00,2011-11-03 22:39:00,2.41953,2.41843,2.41962,2.41843,2.4241,2.42417,2.42417,2.42392,7
2011-11-03 22:39:00,2011-11-03 22:40:00,2.41843,2.41957,2.4198,2.41843,2.42417,2.42392,2.42417,2.42372,6
2011-11-03 22:40:00,2011-11-03 22:41:00,2.41957,2.41974,2.41999,2.41449,2.42392,2.4231,2.42701,2.42295,15
2011-11-03 22:41:00,2011-11-03 22:42:00,2.41974,2.41986,2.42015,2.41409,2.4231,2.42389,2.42741,2.42251,56
2011-11-03 22:42:00,2011-11-03 22:43:00,2.41986,2.41956,2.42022,2.41867,2.42389,2.42396,2.42451,2.42361,19
2011-11-03 22:43:00,2011-11-03 22:44:00,2.41956,2.4195,2.4199,2.41842,2.42396,2.42395,2.4244,2.42373,40
2011-11-03 22:44:00,2011-11-03 22:45:00,2.4195,2.4197,2.42003,2.4195,2.42395,2.42393,2.42395,2.42375,3
2011-11-03 22:45:00,2011-11-03 22:46:00,2.4197,2.41992,2.41992,2.41539,2.42393,2.424,2.42721,2.42383,7
2011-11-03 22:46:00,2011-11-03 22:47:00,2.41992,2.4196,2.42077,2.4196,2.424,2.42497,2.42497,2.424,19
2011-11-03 22:47:00,2011-11-03 22:48:00,2.4196,2.4199,2.4199,2.41927,2.42497,2.42537,2.42537,2.42438,15
2011-11-03 22:48:00,2011-11-03 22:49:00,2.4199,2.41949,2.42001,2.41949,2.42537,2.4251,2.42537,2.42492,6
2011-11-03 22:49:00,2011-11-03 22:50:00,2.41949,2.41982,2.41982,2.41949,2.4251,2.42473,2.4251,2.42473,2
2011-11-03 22:50:00,2011-11-03 22:51:00,2.41982,2.41976,2.42013,2.41948,2.42473,2.42493,2.425,2.42473,4
2011-11-03 22:51:00,2011-11-03 22:52:00,2.41976,2.41978,2.41978,2.41589,2.42493,2.42495,2.42771,2.42493,3
2011-11-03 22:52:00,2011-11-03 22:53:00,2.41978,2.42005,2.42005,2.41579,2.42495,2.42488,2.42761,2.42461,14
2011-11-03 22:53:00,2011-11-03 22:54:00,2.42005,2.41639,2.42053,2.41599,2.42488,2.42861,2.42861,2.42471,21
2011-11-03 22:54:00,2011-11-03 22:55:00,2.41639,2.42051,2.42074,2.41619,2.42861,2.42612,2.42881,2.42593,18
2011-11-03 22:55:00,2011-11-03 22:56:00,2.42051,2.42107,2.42125,2.42051,2.42612,2.42633,2.42656,2.42607,8
2011-11-03 22:56:00,2011-11-03 22:57:00,2.42107,2.42108,2.42121,2.42065,2.42633,2.42635,2.42651,2.42589,10
2011-11-03 22:57:00,2011-11-03 22:58:00,2.42108,2.41839,2.4221,2.41759,2.42635,2.43021,2.43031,2.42635,19
2011-11-03 22:58:00,2011-11-03 22:59:00,2.41839,2.42166,2.42245,2.41839,2.43021,2.42728,2.43021,2.42703,18
2011-11-03 22:59:00,2011-11-03 23:00:00,2.42166,2.42231,2.42231,2.41809,2.42728,2.42779,2.42991,2.42728,8
2011-11-03 23:00:00,2011-11-03 23:01:00,2.42231,2.42232,2.42268,2.41959,2.42779,2.42785,2.42961,2.42779,23
2011-11-03 23:01:00,2011-11-03 23:02:00,2.42232,2.41979,2.42256,2.41979,2.42785,2.42941,2.42961,2.42785,8
2011-11-03 23:02:00,2011-11-03 23:03:00,2.41979,2.42185,2.4223,2.41949,2.42941,2.42753,2.42941,2.42753,5
2011-11-03 23:03:00,2011-11-03 23:04:00,2.42185,2.42175,2.42205,2.42169,2.42753,2.42737,2.42757,2.4272,7
2011-11-03 23:04:00,2011-11-03 23:05:00,2.42175,2.41929,2.42175,2.41919,2.42737,2.42881,2.42891,2.42737,3
