open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-22 03:23:00,2015-10-22 03:24:00,3.28337,3.28327,3.28337,3.28327,3.28863,3.28852,3.2886,3.28852,9
2015-10-22 03:24:00,2015-10-22 03:25:00,3.28327,3.28343,3.28345,3.28325,3.28852,3.28869,3.28871,3.28851,44
2015-10-22 03:25:00,2015-10-22 03:26:00,3.28343,3.28344,3.28349,3.2834,3.28869,3.2887,3.28875,3.28866,30
2015-10-22 03:26:00,2015-10-22 03:27:00,3.28344,3.28336,3.28345,3.28329,3.2887,3.28861,3.28871,3.28855,36
2015-10-22 03:27:00,2015-10-22 03:28:00,3.28336,3.28316,3.28336,3.28299,3.28861,3.28841,3.2886,3.28825,88
2015-10-22 03:28:00,2015-10-22 03:29:00,3.28316,3.283,3.28318,3.283,3.28841,3.28826,3.28844,3.28826,34
2015-10-22 03:29:00,2015-10-22 03:30:00,3.283,3.283,3.28313,3.28297,3.28826,3.28826,3.28839,3.28823,36
2015-10-22 03:30:00,2015-10-22 03:31:00,3.283,3.28303,3.28319,3.283,3.28826,3.28828,3.28845,3.28826,47
2015-10-22 03:31:00,2015-10-22 03:32:00,3.28303,3.28312,3.28316,3.283,3.28828,3.28837,3.28842,3.28826,40
2015-10-22 03:32:00,2015-10-22 03:33:00,3.28312,3.28322,3.28325,3.28309,3.28837,3.28848,3.2885,3.28834,49
2015-10-22 03:33:00,2015-10-22 03:34:00,3.28322,3.28325,3.28327,3.28309,3.28848,3.28851,3.28852,3.28834,64
2015-10-22 03:34:00,2015-10-22 03:35:00,3.28325,3.28309,3.28325,3.28309,3.28851,3.28835,3.28851,3.28835,31
2015-10-22 03:35:00,2015-10-22 03:36:00,3.28309,3.28325,3.28325,3.28315,3.28835,3.28851,3.28851,3.28841,23
2015-10-22 03:36:00,2015-10-22 03:37:00,3.28325,3.28306,3.28325,3.28306,3.28851,3.28832,3.28848,3.28832,24
2015-10-22 03:37:00,2015-10-22 03:38:00,3.28306,3.28299,3.28312,3.28299,3.28832,3.28847,3.28847,3.28829,15
2015-10-22 03:38:00,2015-10-22 03:39:00,3.28299,3.2839,3.28396,3.28295,3.28847,3.28916,3.28921,3.28832,22
2015-10-22 03:39:00,2015-10-22 03:40:00,3.2839,3.28363,3.28393,3.28361,3.28916,3.28889,3.28919,3.28886,58
2015-10-22 03:40:00,2015-10-22 03:41:00,3.28363,3.28365,3.28367,3.28362,3.28889,3.2889,3.28893,3.28887,10
2015-10-22 03:41:00,2015-10-22 03:42:00,3.28365,3.28364,3.28374,3.28364,3.2889,3.2889,3.28899,3.2889,27
2015-10-22 03:42:00,2015-10-22 03:43:00,3.28364,3.28386,3.28389,3.28362,3.2889,3.28912,3.28915,3.28888,34
2015-10-22 03:43:00,2015-10-22 03:44:00,3.28386,3.28388,3.28403,3.28388,3.28912,3.28914,3.28928,3.28914,26
2015-10-22 03:44:00,2015-10-22 03:45:00,3.28388,3.28388,3.28388,3.28378,3.28914,3.28913,3.28913,3.28904,22
2015-10-22 03:45:00,2015-10-22 03:46:00,3.28388,3.28396,3.284,3.28385,3.28913,3.28921,3.28926,3.28911,18
2015-10-22 03:46:00,2015-10-22 03:47:00,3.28396,3.28426,3.28432,3.28399,3.28921,3.28952,3.28958,3.28924,47
2015-10-22 03:47:00,2015-10-22 03:48:00,3.28426,3.28441,3.28445,3.28418,3.28952,3.28966,3.28971,3.28944,37
2015-10-22 03:48:00,2015-10-22 03:49:00,3.28441,3.28441,3.28441,3.28438,3.28966,3.28966,3.28966,3.28963,9
2015-10-22 03:49:00,2015-10-22 03:50:00,3.28441,3.28441,3.28444,3.28434,3.28966,3.28967,3.28969,3.2896,46
2015-10-22 03:50:00,2015-10-22 03:51:00,3.28441,3.28442,3.28459,3.28438,3.28967,3.28968,3.28984,3.28964,49
2015-10-22 03:51:00,2015-10-22 03:52:00,3.28442,3.28448,3.28448,3.28442,3.28968,3.28974,3.28974,3.28968,8
2015-10-22 03:52:00,2015-10-22 03:53:00,3.28448,3.28449,3.28473,3.28448,3.28974,3.28974,3.28999,3.28974,63
2015-10-22 03:53:00,2015-10-22 03:54:00,3.28449,3.28456,3.28459,3.28443,3.28974,3.28981,3.28984,3.28969,15
2015-10-22 03:54:00,2015-10-22 03:55:00,3.28456,3.28462,3.28475,3.28439,3.28981,3.2899,3.29001,3.28965,137
2015-10-22 03:55:00,2015-10-22 03:56:00,3.28462,3.28456,3.28478,3.28442,3.2899,3.28984,3.29006,3.2897,224
2015-10-22 03:56:00,2015-10-22 03:57:00,3.28456,3.28458,3.28469,3.2844,3.28984,3.28986,3.28997,3.28968,117
2015-10-22 03:57:00,2015-10-22 03:58:00,3.28458,3.28441,3.28459,3.2844,3.28986,3.28966,3.28987,3.28965,34
2015-10-22 03:58:00,2015-10-22 03:59:00,3.28441,3.28434,3.28444,3.28434,3.28966,3.28959,3.28969,3.28959,24
2015-10-22 03:59:00,2015-10-22 04:00:00,3.28434,3.28412,3.28437,3.28411,3.28959,3.28937,3.28962,3.28936,72
2015-10-22 04:00:00,2015-10-22 04:01:00,3.28412,3.28421,3.28427,3.28408,3.28937,3.28946,3.28952,3.28933,121
2015-10-22 04:01:00,2015-10-22 04:02:00,3.28421,3.28402,3.28424,3.28399,3.28946,3.28928,3.2895,3.28925,52
2015-10-22 04:02:00,2015-10-22 04:03:00,3.28402,3.28392,3.28405,3.28381,3.28928,3.28917,3.2893,3.28907,61
2015-10-22 04:03:00,2015-10-22 04:04:00,3.28392,3.28403,3.28405,3.28386,3.28917,3.28928,3.2893,3.28911,30
2015-10-22 04:04:00,2015-10-22 04:05:00,3.28403,3.28399,3.28419,3.28378,3.28928,3.28924,3.28951,3.28904,111
2015-10-22 04:05:00,2015-10-22 04:06:00,3.28399,3.28404,3.28404,3.28393,3.28924,3.2893,3.2893,3.28918,23
2015-10-22 04:06:00,2015-10-22 04:07:00,3.28404,3.28403,3.28429,3.284,3.2893,3.28929,3.28955,3.28926,68
2015-10-22 04:07:00,2015-10-22 04:08:00,3.28403,3.28401,3.28403,3.28391,3.28929,3.28927,3.28927,3.28917,26
2015-10-22 04:08:00,2015-10-22 04:09:00,3.28401,3.28396,3.28428,3.28385,3.28927,3.28922,3.28954,3.28914,124
2015-10-22 04:09:00,2015-10-22 04:10:00,3.28396,3.28381,3.28403,3.28377,3.28922,3.28906,3.28929,3.28903,78
2015-10-22 04:10:00,2015-10-22 04:11:00,3.28381,3.28371,3.28381,3.28367,3.28906,3.28897,3.28904,3.28893,38
2015-10-22 04:11:00,2015-10-22 04:12:00,3.28371,3.28375,3.28376,3.2837,3.28897,3.289,3.28901,3.28896,9
2015-10-22 04:12:00,2015-10-22 04:13:00,3.28375,3.28375,3.28378,3.28366,3.289,3.28901,3.28904,3.28891,17
2015-10-22 04:13:00,2015-10-22 04:14:00,3.28375,3.2837,3.28381,3.2837,3.28901,3.28895,3.28907,3.28895,13
2015-10-22 04:14:00,2015-10-22 04:15:00,3.2837,3.28371,3.28373,3.28371,3.28895,3.28897,3.28898,3.28897,3
2015-10-22 04:15:00,2015-10-22 04:16:00,3.28371,3.28357,3.28377,3.28357,3.28897,3.28883,3.28902,3.28883,29
2015-10-22 04:16:00,2015-10-22 04:17:00,3.28357,3.28339,3.28357,3.28339,3.28883,3.28864,3.2888,3.28864,38
2015-10-22 04:17:00,2015-10-22 04:18:00,3.28339,3.28345,3.28355,3.28342,3.28864,3.28871,3.28881,3.28867,33
2015-10-22 04:18:00,2015-10-22 04:19:00,3.28345,3.28326,3.28345,3.28309,3.28871,3.28852,3.28871,3.28834,91
2015-10-22 04:19:00,2015-10-22 04:20:00,3.28326,3.28324,3.28338,3.28317,3.28852,3.2885,3.28863,3.28842,58
2015-10-22 04:20:00,2015-10-22 04:21:00,3.28324,3.28329,3.28338,3.2832,3.2885,3.28855,3.28863,3.28846,44
2015-10-22 04:21:00,2015-10-22 04:22:00,3.28329,3.28329,3.2833,3.28318,3.28855,3.28855,3.28856,3.28843,78
2015-10-22 04:22:00,2015-10-22 04:23:00,3.28329,3.28329,3.2834,3.28318,3.28855,3.28855,3.28865,3.28843,57
2015-10-22 04:23:00,2015-10-22 04:24:00,3.28329,3.28326,3.2834,3.28319,3.28855,3.28852,3.28865,3.28844,89
2015-10-22 04:24:00,2015-10-22 04:25:00,3.28326,3.28315,3.28326,3.28315,3.28852,3.2884,3.28849,3.2884,41
2015-10-22 04:25:00,2015-10-22 04:26:00,3.28315,3.28343,3.28343,3.28315,3.2884,3.28869,3.28869,3.28841,53
2015-10-22 04:26:00,2015-10-22 04:27:00,3.28343,3.28329,3.28343,3.28326,3.28869,3.28855,3.28869,3.28852,50
2015-10-22 04:27:00,2015-10-22 04:28:00,3.28329,3.28319,3.28335,3.28315,3.28855,3.28844,3.2886,3.2884,95
2015-10-22 04:28:00,2015-10-22 04:29:00,3.28319,3.28386,3.28411,3.28314,3.28844,3.2892,3.28945,3.28839,102
2015-10-22 04:29:00,2015-10-22 04:30:00,3.28386,3.28391,3.28427,3.28382,3.2892,3.28926,3.28961,3.28916,128
2015-10-22 04:30:00,2015-10-22 04:31:00,3.28391,3.28408,3.28411,3.28391,3.28926,3.28933,3.28936,3.28922,39
2015-10-22 04:31:00,2015-10-22 04:32:00,3.28408,3.28483,3.28498,3.28411,3.28933,3.29009,3.29024,3.28936,104
2015-10-22 04:32:00,2015-10-22 04:33:00,3.28483,3.28515,3.28515,3.28469,3.29009,3.2904,3.2904,3.28997,202
2015-10-22 04:33:00,2015-10-22 04:34:00,3.28515,3.28441,3.28525,3.2839,3.2904,3.29073,3.29095,3.28991,306
2015-10-22 04:34:00,2015-10-22 04:35:00,3.28441,3.28596,3.28601,3.28415,3.29073,3.29122,3.29127,3.29054,236
2015-10-22 04:35:00,2015-10-22 04:36:00,3.28596,3.28572,3.28599,3.28539,3.29122,3.29098,3.29125,3.29064,210
2015-10-22 04:36:00,2015-10-22 04:37:00,3.28572,3.28538,3.28575,3.28516,3.29098,3.29066,3.29103,3.29044,202
2015-10-22 04:37:00,2015-10-22 04:38:00,3.28538,3.28518,3.28551,3.285,3.29066,3.29046,3.29079,3.29028,112
2015-10-22 04:38:00,2015-10-22 04:39:00,3.28518,3.28553,3.28588,3.28498,3.29046,3.29049,3.29105,3.29026,190
2015-10-22 04:39:00,2015-10-22 04:40:00,3.28553,3.28496,3.28553,3.28479,3.29049,3.29017,3.29049,3.28996,146
2015-10-22 04:40:00,2015-10-22 04:41:00,3.28496,3.28312,3.28496,3.28312,3.29017,3.2884,3.29017,3.2884,222
2015-10-22 04:41:00,2015-10-22 04:42:00,3.28312,3.28311,3.28333,3.28306,3.2884,3.28839,3.28861,3.28834,116
2015-10-22 04:42:00,2015-10-22 04:43:00,3.28311,3.2829,3.28323,3.28265,3.28839,3.28815,3.2885,3.28793,177
2015-10-22 04:43:00,2015-10-22 04:44:00,3.2829,3.28247,3.28287,3.28217,3.28815,3.28772,3.28815,3.28744,243
2015-10-22 04:44:00,2015-10-22 04:45:00,3.28247,3.28291,3.28291,3.28198,3.28772,3.28816,3.28816,3.28723,229
2015-10-22 04:45:00,2015-10-22 04:46:00,3.28291,3.28266,3.28309,3.28266,3.28816,3.28791,3.28834,3.28791,189
2015-10-22 04:46:00,2015-10-22 04:47:00,3.28266,3.28241,3.28266,3.28234,3.28791,3.28766,3.28788,3.28759,81
2015-10-22 04:47:00,2015-10-22 04:48:00,3.28241,3.28211,3.28241,3.28211,3.28766,3.28736,3.28766,3.28736,86
2015-10-22 04:48:00,2015-10-22 04:49:00,3.28211,3.28243,3.28261,3.2821,3.28736,3.28768,3.28786,3.28735,136
2015-10-22 04:49:00,2015-10-22 04:50:00,3.28243,3.28314,3.28334,3.28241,3.28768,3.28839,3.28859,3.28767,118
2015-10-22 04:50:00,2015-10-22 04:51:00,3.28314,3.28293,3.28315,3.28275,3.28839,3.28818,3.2884,3.28801,137
2015-10-22 04:51:00,2015-10-22 04:52:00,3.28293,3.28292,3.28305,3.28284,3.28818,3.28818,3.2883,3.28809,69
2015-10-22 04:52:00,2015-10-22 04:53:00,3.28292,3.28359,3.2836,3.28297,3.28818,3.28884,3.28886,3.28822,106
2015-10-22 04:53:00,2015-10-22 04:54:00,3.28359,3.2836,3.2836,3.28337,3.28884,3.28885,3.28886,3.28862,53
2015-10-22 04:54:00,2015-10-22 04:55:00,3.2836,3.28383,3.28387,3.28266,3.28885,3.28908,3.28913,3.28802,73
2015-10-22 04:55:00,2015-10-22 04:56:00,3.28383,3.28395,3.28411,3.28274,3.28908,3.2892,3.28929,3.28788,156
2015-10-22 04:56:00,2015-10-22 04:57:00,3.28395,3.28354,3.28442,3.2833,3.2892,3.28879,3.28943,3.28866,86
2015-10-22 04:57:00,2015-10-22 04:58:00,3.28354,3.28269,3.28367,3.28252,3.28879,3.28773,3.28892,3.28773,84
2015-10-22 04:58:00,2015-10-22 04:59:00,3.28269,3.28198,3.28269,3.28182,3.28773,3.2872,3.28782,3.28712,92
2015-10-22 04:59:00,2015-10-22 05:00:00,3.28198,3.28311,3.28319,3.2824,3.2872,3.287,3.28712,3.28668,80
2015-10-22 05:00:00,2015-10-22 05:01:00,3.28311,3.28305,3.28311,3.28297,3.287,3.28794,3.28794,3.28684,38
2015-10-22 05:01:00,2015-10-22 05:02:00,3.28305,3.28312,3.28312,3.28305,3.28794,3.28704,3.28707,3.28694,10
2015-10-22 05:02:00,2015-10-22 05:03:00,3.28312,3.28297,3.2834,3.28297,3.28704,3.28774,3.28776,3.28707,32
2015-10-22 05:03:00,2015-10-22 05:04:00,3.28297,3.2829,3.28319,3.28248,3.28774,3.28689,3.28797,3.28689,64
2015-10-22 05:04:00,2015-10-22 05:05:00,3.2829,3.28279,3.28315,3.28256,3.28689,3.28764,3.28794,3.28681,82
2015-10-22 05:05:00,2015-10-22 05:06:00,3.28279,3.28309,3.28309,3.28279,3.28764,3.28784,3.28787,3.28754,30
2015-10-22 05:06:00,2015-10-22 05:07:00,3.28309,3.2832,3.28331,3.28309,3.28784,3.288,3.28812,3.28781,61
2015-10-22 05:07:00,2015-10-22 05:08:00,3.2832,3.28326,3.28326,3.28297,3.288,3.28799,3.28803,3.28774,27
2015-10-22 05:08:00,2015-10-22 05:09:00,3.28326,3.28281,3.28326,3.28271,3.28799,3.28759,3.288,3.28743,51
2015-10-22 05:09:00,2015-10-22 05:10:00,3.28281,3.28252,3.28281,3.28243,3.28759,3.28734,3.28764,3.2872,52
2015-10-22 05:10:00,2015-10-22 05:11:00,3.28252,3.28235,3.28252,3.28235,3.28734,3.28711,3.28736,3.28708,46
2015-10-22 05:11:00,2015-10-22 05:12:00,3.28235,3.28263,3.28263,3.28235,3.28711,3.28741,3.28741,3.28708,33
2015-10-22 05:12:00,2015-10-22 05:13:00,3.28263,3.28254,3.28263,3.28254,3.28741,3.28735,3.28746,3.28732,29
2015-10-22 05:13:00,2015-10-22 05:14:00,3.28254,3.28254,3.28254,3.28254,3.28735,3.28733,3.28738,3.28729,11
2015-10-22 05:14:00,2015-10-22 05:15:00,3.28254,3.28241,3.28254,3.28228,3.28733,3.28718,3.28733,3.28704,54
2015-10-22 05:15:00,2015-10-22 05:16:00,3.28241,3.28192,3.28257,3.28192,3.28718,3.28663,3.28735,3.28663,40
2015-10-22 05:16:00,2015-10-22 05:17:00,3.28192,3.28133,3.28192,3.28133,3.28663,3.28613,3.28665,3.28607,68
2015-10-22 05:17:00,2015-10-22 05:18:00,3.28133,3.28183,3.28183,3.28133,3.28613,3.28653,3.2866,3.28616,37
2015-10-22 05:18:00,2015-10-22 05:19:00,3.28183,3.28186,3.28186,3.28158,3.28653,3.28659,3.28663,3.28635,40
2015-10-22 05:19:00,2015-10-22 05:20:00,3.28186,3.28226,3.28226,3.28158,3.28659,3.28702,3.28706,3.28635,60
2015-10-22 05:20:00,2015-10-22 05:21:00,3.28226,3.28256,3.28266,3.28226,3.28702,3.28733,3.28748,3.28698,34
2015-10-22 05:21:00,2015-10-22 05:22:00,3.28256,3.28254,3.28273,3.28254,3.28733,3.28725,3.28752,3.28725,29
2015-10-22 05:22:00,2015-10-22 05:23:00,3.28254,3.28331,3.28418,3.28236,3.28725,3.28808,3.28992,3.28714,85
2015-10-22 05:23:00,2015-10-22 05:24:00,3.28331,3.28351,3.28361,3.28292,3.28808,3.28828,3.28837,3.28765,48
2015-10-22 05:24:00,2015-10-22 05:25:00,3.28351,3.28281,3.28422,3.28242,3.28828,3.2876,3.28845,3.28702,100
2015-10-22 05:25:00,2015-10-22 05:26:00,3.28281,3.28263,3.28289,3.28253,3.2876,3.28743,3.28771,3.2873,28
2015-10-22 05:26:00,2015-10-22 05:27:00,3.28263,3.28278,3.28288,3.28253,3.28743,3.28757,3.28769,3.2873,39
2015-10-22 05:27:00,2015-10-22 05:28:00,3.28278,3.28242,3.28288,3.28233,3.28757,3.28715,3.28765,3.2871,61
2015-10-22 05:28:00,2015-10-22 05:29:00,3.28242,3.28231,3.2825,3.28222,3.28715,3.28702,3.28727,3.28699,73
2015-10-22 05:29:00,2015-10-22 05:30:00,3.28231,3.28216,3.28252,3.28215,3.28702,3.28691,3.2873,3.28686,105
2015-10-22 05:30:00,2015-10-22 05:31:00,3.28216,3.28244,3.28248,3.28216,3.28691,3.28721,3.28725,3.28694,111
2015-10-22 05:31:00,2015-10-22 05:32:00,3.28244,3.28221,3.28244,3.28221,3.28721,3.28684,3.28727,3.28684,20
2015-10-22 05:32:00,2015-10-22 05:33:00,3.28221,3.28188,3.28246,3.28188,3.28684,3.28667,3.28708,3.28665,24
2015-10-22 05:33:00,2015-10-22 05:34:00,3.28188,3.28158,3.28207,3.28155,3.28667,3.28641,3.28667,3.28641,14
2015-10-22 05:34:00,2015-10-22 05:35:00,3.28158,3.28176,3.28347,3.28113,3.28641,3.2863,3.28687,3.28578,38
2015-10-22 05:35:00,2015-10-22 05:36:00,3.28176,3.28181,3.28191,3.28163,3.2863,3.28616,3.28645,3.28616,11
2015-10-22 05:36:00,2015-10-22 05:37:00,3.28181,3.28205,3.28214,3.28172,3.28616,3.28643,3.28648,3.28616,12
2015-10-22 05:37:00,2015-10-22 05:38:00,3.28205,3.28232,3.28232,3.28186,3.28643,3.28667,3.28667,3.28643,14
2015-10-22 05:38:00,2015-10-22 05:39:00,3.28232,3.28234,3.28234,3.28219,3.28667,3.28697,3.28697,3.28667,8
2015-10-22 05:39:00,2015-10-22 05:40:00,3.28234,3.28279,3.28279,3.28202,3.28697,3.28721,3.28721,3.2866,14
2015-10-22 05:40:00,2015-10-22 05:41:00,3.28279,3.28306,3.28306,3.28279,3.28721,3.28755,3.28755,3.28724,10
2015-10-22 05:41:00,2015-10-22 05:42:00,3.28306,3.28313,3.28314,3.28296,3.28755,3.28755,3.28758,3.28751,8
2015-10-22 05:42:00,2015-10-22 05:43:00,3.28313,3.2826,3.28304,3.2826,3.28755,3.28702,3.28755,3.28702,11
2015-10-22 05:43:00,2015-10-22 05:44:00,3.2826,3.28261,3.28261,3.28234,3.28702,3.28687,3.28704,3.28677,10
2015-10-22 05:44:00,2015-10-22 05:45:00,3.28261,3.28319,3.28319,3.28261,3.28687,3.28764,3.28764,3.28708,9
2015-10-22 05:45:00,2015-10-22 05:46:00,3.28319,3.28346,3.28347,3.28327,3.28764,3.28792,3.28792,3.28764,10
2015-10-22 05:46:00,2015-10-22 05:47:00,3.28346,3.28339,3.28339,3.28314,3.28792,3.28758,3.28792,3.28758,9
2015-10-22 05:47:00,2015-10-22 05:48:00,3.28339,3.28346,3.28371,3.28275,3.28758,3.28817,3.28841,3.28734,139
2015-10-22 05:48:00,2015-10-22 05:49:00,3.28346,3.28344,3.28374,3.28319,3.28817,3.28816,3.28842,3.28782,97
2015-10-22 05:49:00,2015-10-22 05:50:00,3.28344,3.28358,3.28364,3.28341,3.28816,3.28785,3.28839,3.28785,73
2015-10-22 05:50:00,2015-10-22 05:51:00,3.28358,3.28332,3.28361,3.28332,3.28785,3.28805,3.28838,3.28805,53
2015-10-22 05:51:00,2015-10-22 05:52:00,3.28332,3.28376,3.28434,3.283,3.28805,3.28803,3.28918,3.28773,105
2015-10-22 05:52:00,2015-10-22 05:53:00,3.28376,3.28432,3.28432,3.28366,3.28803,3.2886,3.28896,3.28803,17
2015-10-22 05:53:00,2015-10-22 05:54:00,3.28432,3.28377,3.28542,3.28363,3.2886,3.28833,3.28965,3.28749,94
2015-10-22 05:54:00,2015-10-22 05:55:00,3.28377,3.28336,3.28383,3.28076,3.28833,3.28809,3.28833,3.2856,52
2015-10-22 05:55:00,2015-10-22 05:56:00,3.28336,3.28429,3.28429,3.28328,3.28809,3.28891,3.28891,3.28796,35
2015-10-22 05:56:00,2015-10-22 05:57:00,3.28429,3.28269,3.28465,3.28266,3.28891,3.28744,3.28925,3.28733,47
2015-10-22 05:57:00,2015-10-22 05:58:00,3.28269,3.28246,3.28275,3.28238,3.28744,3.28711,3.28744,3.28706,33
2015-10-22 05:58:00,2015-10-22 05:59:00,3.28246,3.28245,3.28304,3.2822,3.28711,3.28729,3.28729,3.28657,43
2015-10-22 05:59:00,2015-10-22 06:00:00,3.28245,3.28479,3.28479,3.28264,3.28729,3.28814,3.28814,3.28633,57
2015-10-22 06:00:00,2015-10-22 06:01:00,3.28479,3.28512,3.28512,3.28344,3.28814,3.29019,3.2902,3.28679,79
2015-10-22 06:01:00,2015-10-22 06:02:00,3.28512,3.28569,3.2858,3.28509,3.29019,3.28856,3.2899,3.28856,28
2015-10-22 06:02:00,2015-10-22 06:03:00,3.28569,3.2851,3.28599,3.2851,3.28856,3.28831,3.28893,3.28819,30
2015-10-22 06:03:00,2015-10-22 06:04:00,3.2851,3.28441,3.28497,3.28277,3.28831,3.28732,3.28838,3.28694,45
2015-10-22 06:04:00,2015-10-22 06:05:00,3.28441,3.28489,3.28489,3.28433,3.28732,3.28774,3.28774,3.28718,14
2015-10-22 06:05:00,2015-10-22 06:06:00,3.28489,3.28428,3.28555,3.28271,3.28774,3.28713,3.2884,3.28713,70
2015-10-22 06:06:00,2015-10-22 06:07:00,3.28428,3.28418,3.28498,3.28316,3.28713,3.28709,3.28786,3.28601,92
2015-10-22 06:07:00,2015-10-22 06:08:00,3.28418,3.28411,3.28474,3.28346,3.28709,3.28696,3.28744,3.28631,86
2015-10-22 06:08:00,2015-10-22 06:09:00,3.28411,3.28535,3.28566,3.28395,3.28696,3.28789,3.28834,3.28697,90
2015-10-22 06:09:00,2015-10-22 06:10:00,3.28535,3.28545,3.28569,3.28462,3.28789,3.2883,3.28854,3.28747,76
2015-10-22 06:10:00,2015-10-22 06:11:00,3.28545,3.28468,3.28572,3.28463,3.2883,3.2877,3.28856,3.28765,35
2015-10-22 06:11:00,2015-10-22 06:12:00,3.28468,3.28492,3.285,3.28438,3.2877,3.28795,3.28803,3.28741,29
2015-10-22 06:12:00,2015-10-22 06:13:00,3.28492,3.28516,3.28564,3.28474,3.28795,3.28825,3.2885,3.28777,29
2015-10-22 06:13:00,2015-10-22 06:14:00,3.28516,3.28508,3.28522,3.28437,3.28825,3.28802,3.28831,3.28728,28
2015-10-22 06:14:00,2015-10-22 06:15:00,3.28508,3.28472,3.28559,3.28426,3.28802,3.28757,3.28844,3.28711,38
2015-10-22 06:15:00,2015-10-22 06:16:00,3.28472,3.28469,3.28478,3.28469,3.28757,3.28754,3.28763,3.28754,2
2015-10-22 06:16:00,2015-10-22 06:17:00,3.28469,3.28422,3.28464,3.28419,3.28754,3.28707,3.28749,3.28704,12
2015-10-22 06:17:00,2015-10-22 06:18:00,3.28422,3.28377,3.28428,3.28345,3.28707,3.28662,3.28713,3.2863,49
2015-10-22 06:18:00,2015-10-22 06:19:00,3.28377,3.28604,3.28604,3.2838,3.28662,3.28925,3.28925,3.28665,37
2015-10-22 06:19:00,2015-10-22 06:20:00,3.28604,3.28765,3.288,3.28596,3.28925,3.29491,3.29848,3.28919,59
2015-10-22 06:20:00,2015-10-22 06:21:00,3.28765,3.287,3.28812,3.28618,3.29491,3.28979,3.29448,3.28899,94
2015-10-22 06:21:00,2015-10-22 06:22:00,3.287,3.28779,3.28788,3.287,3.28979,3.29118,3.29118,3.28978,85
2015-10-22 06:22:00,2015-10-22 06:23:00,3.28779,3.28795,3.28856,3.2874,3.29118,3.291,3.29153,3.28961,90
2015-10-22 06:23:00,2015-10-22 06:24:00,3.28795,3.28867,3.2889,3.28684,3.291,3.29103,3.29161,3.29039,114
2015-10-22 06:24:00,2015-10-22 06:25:00,3.28867,3.28647,3.28882,3.28504,3.29103,3.2887,3.29134,3.28842,138
2015-10-22 06:25:00,2015-10-22 06:26:00,3.28647,3.28731,3.28791,3.28642,3.2887,3.28952,3.29036,3.28863,36
2015-10-22 06:26:00,2015-10-22 06:27:00,3.28731,3.28869,3.28869,3.28697,3.28952,3.2912,3.29154,3.28918,122
2015-10-22 06:27:00,2015-10-22 06:28:00,3.28869,3.28598,3.28884,3.2841,3.2912,3.28954,3.2915,3.28851,138
2015-10-22 06:28:00,2015-10-22 06:29:00,3.28598,3.28783,3.28783,3.2861,3.28954,3.28998,3.28998,3.28837,85
2015-10-22 06:29:00,2015-10-22 06:30:00,3.28783,3.28696,3.28833,3.2868,3.28998,3.28879,3.29019,3.28869,68
2015-10-22 06:30:00,2015-10-22 06:31:00,3.28696,3.28612,3.28708,3.28612,3.28879,3.28787,3.28898,3.28787,75
2015-10-22 06:31:00,2015-10-22 06:32:00,3.28612,3.28552,3.28637,3.28428,3.28787,3.28747,3.28823,3.28694,122
2015-10-22 06:32:00,2015-10-22 06:33:00,3.28552,3.28563,3.28593,3.28526,3.28747,3.28754,3.28758,3.28706,52
2015-10-22 06:33:00,2015-10-22 06:34:00,3.28563,3.28445,3.28649,3.28442,3.28754,3.28619,3.28788,3.28619,167
2015-10-22 06:34:00,2015-10-22 06:35:00,3.28445,3.28489,3.28498,3.2845,3.28619,3.28656,3.28656,3.28619,104
2015-10-22 06:35:00,2015-10-22 06:36:00,3.28489,3.28548,3.28548,3.28477,3.28656,3.28739,3.28739,3.28656,76
2015-10-22 06:36:00,2015-10-22 06:37:00,3.28548,3.285,3.28607,3.28491,3.28739,3.28685,3.28796,3.28637,96
2015-10-22 06:37:00,2015-10-22 06:38:00,3.285,3.28315,3.285,3.28315,3.28685,3.28544,3.28691,3.28544,135
2015-10-22 06:38:00,2015-10-22 06:39:00,3.28315,3.28403,3.28444,3.28263,3.28544,3.28582,3.2877,3.28457,120
2015-10-22 06:39:00,2015-10-22 06:40:00,3.28403,3.28421,3.28452,3.28408,3.28582,3.28606,3.28634,3.28582,68
2015-10-22 06:40:00,2015-10-22 06:41:00,3.28421,3.28353,3.28461,3.28353,3.28606,3.28532,3.28644,3.28532,47
2015-10-22 06:41:00,2015-10-22 06:42:00,3.28353,3.28264,3.28367,3.28052,3.28532,3.28474,3.28569,3.28434,90
2015-10-22 06:42:00,2015-10-22 06:43:00,3.28264,3.2816,3.28259,3.27813,3.28474,3.28352,3.28526,3.28329,111
2015-10-22 06:43:00,2015-10-22 06:44:00,3.2816,3.28033,3.28157,3.27905,3.28352,3.28226,3.28358,3.28172,138
2015-10-22 06:44:00,2015-10-22 06:45:00,3.28033,3.27823,3.28039,3.27764,3.28226,3.28017,3.28351,3.27958,183
2015-10-22 06:45:00,2015-10-22 06:46:00,3.27823,3.281,3.28105,3.27798,3.28017,3.28237,3.28239,3.27992,117
2015-10-22 06:46:00,2015-10-22 06:47:00,3.281,3.27861,3.28103,3.2786,3.28237,3.27991,3.28295,3.27991,104
2015-10-22 06:47:00,2015-10-22 06:48:00,3.27861,3.27886,3.27971,3.27814,3.27991,3.28077,3.28184,3.27977,180
