open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-01 23:27:00,2010-06-01 23:28:00,1.93421,1.93429,1.93429,1.93269,1.93421,1.93429,1.93429,1.93269,3
2010-06-01 23:28:00,2010-06-01 23:29:00,1.93429,1.93453,1.93453,1.93269,1.93429,1.93453,1.93453,1.93269,7
2010-06-01 23:29:00,2010-06-01 23:30:00,1.93453,1.93453,1.93461,1.93437,1.93453,1.93453,1.93461,1.93437,9
2010-06-01 23:30:00,2010-06-01 23:31:00,1.93453,1.93517,1.93525,1.93453,1.93453,1.93517,1.93525,1.93453,3
2010-06-01 23:31:00,2010-06-01 23:32:00,1.93517,1.93493,1.93517,1.93289,1.93517,1.93493,1.93517,1.93289,15
2010-06-01 23:32:00,2010-06-01 23:33:00,1.93493,1.93485,1.93493,1.93485,1.93493,1.93485,1.93493,1.93485,7
2010-06-01 23:33:00,2010-06-01 23:35:00,1.93493,1.93485,1.93493,1.93462,1.93493,1.93485,1.93493,1.93462,3
2010-06-01 23:35:00,2010-06-01 23:36:00,1.93485,1.93493,1.93493,1.93269,1.93485,1.93493,1.93493,1.93269,3
2010-06-01 23:36:00,2010-06-01 23:37:00,1.93493,1.93462,1.93493,1.93462,1.93493,1.93462,1.93493,1.93462,8
2010-06-01 23:37:00,2010-06-01 23:38:00,1.93462,1.93406,1.93462,1.93351,1.93462,1.93406,1.93462,1.93351,44
2010-06-01 23:38:00,2010-06-01 23:39:00,1.93406,1.93454,1.93462,1.93406,1.93406,1.93454,1.93462,1.93406,23
2010-06-01 23:39:00,2010-06-01 23:40:00,1.93454,1.93454,1.93462,1.93239,1.93454,1.93454,1.93462,1.93239,5
2010-06-01 23:40:00,2010-06-01 23:41:00,1.93454,1.93391,1.93454,1.93391,1.93454,1.93391,1.93454,1.93391,20
2010-06-01 23:41:00,2010-06-01 23:42:00,1.93391,1.93406,1.93406,1.93383,1.93391,1.93406,1.93406,1.93383,8
2010-06-01 23:42:00,2010-06-01 23:43:00,1.93406,1.93477,1.93477,1.93406,1.93406,1.93477,1.93477,1.93406,23
2010-06-01 23:43:00,2010-06-01 23:44:00,1.93477,1.93438,1.93477,1.93398,1.93477,1.93438,1.93477,1.93398,27
2010-06-01 23:44:00,2010-06-01 23:45:00,1.93438,1.93446,1.93462,1.9343,1.93438,1.93446,1.93462,1.9343,23
2010-06-01 23:45:00,2010-06-01 23:46:00,1.93446,1.93454,1.93462,1.93446,1.93446,1.93454,1.93462,1.93446,4
2010-06-01 23:46:00,2010-06-01 23:47:00,1.93454,1.93239,1.93454,1.93239,1.93454,1.93239,1.93454,1.93239,1
2010-06-01 23:47:00,2010-06-01 23:49:00,1.93239,1.93446,1.93446,1.93229,1.93239,1.93446,1.93446,1.93229,2
2010-06-01 23:49:00,2010-06-01 23:50:00,1.93446,1.93383,1.93446,1.93383,1.93446,1.93383,1.93446,1.93383,11
2010-06-01 23:50:00,2010-06-01 23:51:00,1.93383,1.93391,1.93391,1.93383,1.93383,1.93391,1.93391,1.93383,5
2010-06-01 23:51:00,2010-06-01 23:52:00,1.93391,1.93477,1.93485,1.93391,1.93391,1.93477,1.93485,1.93391,10
2010-06-01 23:52:00,2010-06-01 23:53:00,1.93477,1.93485,1.93533,1.93477,1.93477,1.93485,1.93533,1.93477,26
2010-06-01 23:53:00,2010-06-01 23:54:00,1.93485,1.93309,1.93525,1.93309,1.93485,1.93309,1.93525,1.93309,5
2010-06-01 23:54:00,2010-06-01 23:55:00,1.93309,1.93501,1.93517,1.93299,1.93309,1.93501,1.93517,1.93299,5
2010-06-01 23:55:00,2010-06-01 23:56:00,1.93501,1.93249,1.93501,1.93249,1.93501,1.93249,1.93501,1.93249,6
2010-06-01 23:56:00,2010-06-01 23:57:00,1.93249,1.93487,1.9366,1.93249,1.93249,1.93487,1.9366,1.93249,23
2010-06-01 23:57:00,2010-06-01 23:58:00,1.93487,1.93495,1.93503,1.93487,1.93487,1.93495,1.93503,1.93487,7
2010-06-01 23:58:00,2010-06-01 23:59:00,1.93495,1.93495,1.93503,1.93487,1.93495,1.93495,1.93503,1.93487,3
2010-06-01 23:59:00,2010-06-02 00:00:00,1.93495,1.93463,1.93495,1.93159,1.93495,1.93463,1.93495,1.93159,17
2010-06-02 00:00:00,2010-06-02 00:01:00,1.93463,1.93503,1.93511,1.93455,1.93463,1.93503,1.93511,1.93455,12
2010-06-02 00:01:00,2010-06-02 00:02:00,1.93503,1.93487,1.93519,1.93487,1.93503,1.93487,1.93519,1.93487,14
2010-06-02 00:02:00,2010-06-02 00:03:00,1.93487,1.93455,1.93528,1.93392,1.93487,1.93455,1.93528,1.93392,46
2010-06-02 00:03:00,2010-06-02 00:04:00,1.93455,1.934,1.93463,1.934,1.93455,1.934,1.93463,1.934,33
2010-06-02 00:04:00,2010-06-02 00:05:00,1.934,1.93353,1.93408,1.93329,1.934,1.93353,1.93408,1.93329,32
2010-06-02 00:05:00,2010-06-02 00:06:00,1.93353,1.93269,1.93353,1.93266,1.93353,1.93269,1.93353,1.93266,36
2010-06-02 00:06:00,2010-06-02 00:07:00,1.93269,1.9328,1.93304,1.93269,1.93269,1.9328,1.93304,1.93269,36
2010-06-02 00:07:00,2010-06-02 00:08:00,1.9328,1.93296,1.9332,1.9328,1.9328,1.93296,1.9332,1.9328,16
2010-06-02 00:08:00,2010-06-02 00:09:00,1.93296,1.93272,1.93296,1.93264,1.93296,1.93272,1.93296,1.93264,16
2010-06-02 00:09:00,2010-06-02 00:10:00,1.93272,1.93248,1.93276,1.93079,1.93272,1.93248,1.93276,1.93079,16
2010-06-02 00:10:00,2010-06-02 00:11:00,1.93248,1.9324,1.93248,1.93216,1.93248,1.9324,1.93248,1.93216,8
2010-06-02 00:11:00,2010-06-02 00:12:00,1.9324,1.93224,1.9324,1.93216,1.9324,1.93224,1.9324,1.93216,15
2010-06-02 00:12:00,2010-06-02 00:13:00,1.93224,1.93221,1.93224,1.93169,1.93224,1.93221,1.93224,1.93169,18
2010-06-02 00:13:00,2010-06-02 00:14:00,1.93221,1.92971,1.93221,1.92952,1.93221,1.92971,1.93221,1.92952,88
2010-06-02 00:14:00,2010-06-02 00:15:00,1.92971,1.93019,1.9305,1.92963,1.92971,1.93019,1.9305,1.92963,53
2010-06-02 00:15:00,2010-06-02 00:16:00,1.93019,1.9302,1.93042,1.93011,1.93019,1.9302,1.93042,1.93011,25
2010-06-02 00:16:00,2010-06-02 00:17:00,1.9302,1.929,1.93027,1.92853,1.9302,1.929,1.93027,1.92853,44
2010-06-02 00:17:00,2010-06-02 00:18:00,1.929,1.92884,1.92908,1.92853,1.929,1.92884,1.92908,1.92853,39
2010-06-02 00:18:00,2010-06-02 00:19:00,1.92884,1.92971,1.92971,1.92876,1.92884,1.92971,1.92971,1.92876,27
2010-06-02 00:19:00,2010-06-02 00:20:00,1.92971,1.92984,1.93003,1.92963,1.92971,1.92984,1.93003,1.92963,32
2010-06-02 00:20:00,2010-06-02 00:21:00,1.92984,1.92909,1.92984,1.92908,1.92984,1.92909,1.92984,1.92908,22
2010-06-02 00:21:00,2010-06-02 00:22:00,1.92909,1.929,1.92916,1.92669,1.92909,1.929,1.92916,1.92669,7
2010-06-02 00:22:00,2010-06-02 00:23:00,1.929,1.92859,1.929,1.92813,1.929,1.92859,1.929,1.92813,53
2010-06-02 00:23:00,2010-06-02 00:24:00,1.92859,1.92876,1.92876,1.92845,1.92859,1.92876,1.92876,1.92845,11
2010-06-02 00:24:00,2010-06-02 00:25:00,1.92876,1.92853,1.92884,1.92639,1.92876,1.92853,1.92884,1.92639,21
2010-06-02 00:25:00,2010-06-02 00:26:00,1.92853,1.92853,1.92861,1.92838,1.92853,1.92853,1.92861,1.92838,16
2010-06-02 00:26:00,2010-06-02 00:27:00,1.92853,1.92837,1.92868,1.92821,1.92853,1.92837,1.92868,1.92821,34
2010-06-02 00:27:00,2010-06-02 00:28:00,1.92837,1.92837,1.92837,1.92821,1.92837,1.92837,1.92837,1.92821,6
2010-06-02 00:28:00,2010-06-02 00:29:00,1.92837,1.92892,1.92892,1.92837,1.92837,1.92892,1.92892,1.92837,13
2010-06-02 00:29:00,2010-06-02 00:30:00,1.92892,1.92884,1.929,1.92876,1.92892,1.92884,1.929,1.92876,15
2010-06-02 00:30:00,2010-06-02 00:31:00,1.92884,1.92876,1.92933,1.92868,1.92884,1.92876,1.92933,1.92868,39
2010-06-02 00:31:00,2010-06-02 00:32:00,1.92876,1.92881,1.92884,1.92861,1.92876,1.92881,1.92884,1.92861,15
2010-06-02 00:32:00,2010-06-02 00:33:00,1.92881,1.92956,1.92976,1.92881,1.92881,1.92956,1.92976,1.92881,20
2010-06-02 00:33:00,2010-06-02 00:34:00,1.92956,1.9288,1.92956,1.9288,1.92956,1.9288,1.92956,1.9288,12
2010-06-02 00:34:00,2010-06-02 00:35:00,1.9288,1.92933,1.92948,1.92871,1.9288,1.92933,1.92948,1.92871,36
2010-06-02 00:35:00,2010-06-02 00:36:00,1.92933,1.92972,1.92988,1.92933,1.92933,1.92972,1.92988,1.92933,19
2010-06-02 00:36:00,2010-06-02 00:37:00,1.92972,1.9298,1.92988,1.92964,1.92972,1.9298,1.92988,1.92964,8
2010-06-02 00:37:00,2010-06-02 00:38:00,1.9298,1.93028,1.93035,1.92972,1.9298,1.93028,1.93035,1.92972,13
2010-06-02 00:38:00,2010-06-02 00:39:00,1.93028,1.93127,1.93208,1.93005,1.93028,1.93127,1.93208,1.93005,58
2010-06-02 00:39:00,2010-06-02 00:40:00,1.93127,1.93095,1.93174,1.93087,1.93127,1.93095,1.93174,1.93087,27
2010-06-02 00:40:00,2010-06-02 00:41:00,1.93095,1.93064,1.93103,1.93024,1.93095,1.93064,1.93103,1.93024,38
2010-06-02 00:41:00,2010-06-02 00:42:00,1.93064,1.93064,1.93072,1.93024,1.93064,1.93064,1.93072,1.93024,44
2010-06-02 00:42:00,2010-06-02 00:43:00,1.93064,1.93111,1.93151,1.93064,1.93064,1.93111,1.93151,1.93064,37
2010-06-02 00:43:00,2010-06-02 00:44:00,1.93111,1.93222,1.9323,1.93111,1.93111,1.93222,1.9323,1.93111,41
2010-06-02 00:44:00,2010-06-02 00:45:00,1.93222,1.9321,1.93223,1.93196,1.93222,1.9321,1.93223,1.93196,30
2010-06-02 00:45:00,2010-06-02 00:46:00,1.9321,1.93135,1.9321,1.93111,1.9321,1.93135,1.9321,1.93111,46
2010-06-02 00:46:00,2010-06-02 00:47:00,1.93135,1.93151,1.93158,1.93103,1.93135,1.93151,1.93158,1.93103,43
2010-06-02 00:47:00,2010-06-02 00:48:00,1.93151,1.93143,1.93166,1.93127,1.93151,1.93143,1.93166,1.93127,20
2010-06-02 00:48:00,2010-06-02 00:49:00,1.93143,1.93165,1.93196,1.93138,1.93143,1.93165,1.93196,1.93138,32
2010-06-02 00:49:00,2010-06-02 00:50:00,1.93165,1.93323,1.93339,1.93157,1.93165,1.93323,1.93339,1.93157,52
2010-06-02 00:50:00,2010-06-02 00:51:00,1.93323,1.93446,1.93446,1.93323,1.93323,1.93446,1.93446,1.93323,54
2010-06-02 00:51:00,2010-06-02 00:52:00,1.93446,1.93485,1.9349,1.9339,1.93446,1.93485,1.9349,1.9339,48
2010-06-02 00:52:00,2010-06-02 00:53:00,1.93485,1.93497,1.93585,1.93462,1.93485,1.93497,1.93585,1.93462,38
2010-06-02 00:53:00,2010-06-02 00:54:00,1.93497,1.93459,1.93519,1.93451,1.93497,1.93459,1.93519,1.93451,29
2010-06-02 00:54:00,2010-06-02 00:55:00,1.93459,1.93489,1.93512,1.93459,1.93459,1.93489,1.93512,1.93459,20
2010-06-02 00:55:00,2010-06-02 00:56:00,1.93489,1.9352,1.93528,1.93489,1.93489,1.9352,1.93528,1.93489,19
2010-06-02 00:56:00,2010-06-02 00:57:00,1.9352,1.93536,1.93536,1.93504,1.9352,1.93536,1.93536,1.93504,18
2010-06-02 00:57:00,2010-06-02 00:58:00,1.93536,1.9358,1.93615,1.93536,1.93536,1.9358,1.93615,1.93536,48
2010-06-02 00:58:00,2010-06-02 00:59:00,1.9358,1.93767,1.93783,1.93549,1.9358,1.93767,1.93783,1.93549,67
2010-06-02 00:59:00,2010-06-02 01:00:00,1.93767,1.93628,1.93767,1.93628,1.93767,1.93628,1.93767,1.93628,39
2010-06-02 01:00:00,2010-06-02 01:01:00,1.93628,1.93615,1.93628,1.93588,1.93628,1.93615,1.93628,1.93588,53
2010-06-02 01:01:00,2010-06-02 01:02:00,1.93615,1.93576,1.93623,1.93576,1.93615,1.93576,1.93623,1.93576,47
2010-06-02 01:02:00,2010-06-02 01:03:00,1.93576,1.93591,1.93599,1.93576,1.93576,1.93591,1.93599,1.93576,26
2010-06-02 01:03:00,2010-06-02 01:04:00,1.93591,1.93596,1.93623,1.93439,1.93591,1.93596,1.93623,1.93439,15
2010-06-02 01:04:00,2010-06-02 01:05:00,1.93596,1.93557,1.93599,1.93544,1.93596,1.93557,1.93599,1.93544,21
2010-06-02 01:05:00,2010-06-02 01:06:00,1.93557,1.93545,1.93602,1.93536,1.93557,1.93545,1.93602,1.93536,32
2010-06-02 01:06:00,2010-06-02 01:07:00,1.93545,1.93528,1.9356,1.93528,1.93545,1.93528,1.9356,1.93528,24
2010-06-02 01:07:00,2010-06-02 01:08:00,1.93528,1.93528,1.9356,1.93528,1.93528,1.93528,1.9356,1.93528,23
2010-06-02 01:08:00,2010-06-02 01:09:00,1.93528,1.93525,1.93552,1.93512,1.93528,1.93525,1.93552,1.93512,31
2010-06-02 01:09:00,2010-06-02 01:10:00,1.93525,1.93528,1.93553,1.93525,1.93525,1.93528,1.93553,1.93525,9
2010-06-02 01:10:00,2010-06-02 01:11:00,1.93528,1.93473,1.93528,1.93465,1.93528,1.93473,1.93528,1.93465,38
2010-06-02 01:11:00,2010-06-02 01:12:00,1.93473,1.93425,1.93473,1.93402,1.93473,1.93425,1.93473,1.93402,57
2010-06-02 01:12:00,2010-06-02 01:13:00,1.93425,1.93433,1.93433,1.93354,1.93425,1.93433,1.93433,1.93354,36
2010-06-02 01:13:00,2010-06-02 01:14:00,1.93433,1.93411,1.93449,1.93386,1.93433,1.93411,1.93449,1.93386,26
2010-06-02 01:14:00,2010-06-02 01:15:00,1.93411,1.93435,1.93467,1.93403,1.93411,1.93435,1.93467,1.93403,28
2010-06-02 01:15:00,2010-06-02 01:16:00,1.93435,1.93441,1.93449,1.93425,1.93435,1.93441,1.93449,1.93425,14
2010-06-02 01:16:00,2010-06-02 01:17:00,1.93441,1.93394,1.93441,1.93378,1.93441,1.93394,1.93441,1.93378,19
2010-06-02 01:17:00,2010-06-02 01:18:00,1.93394,1.93346,1.93394,1.93346,1.93394,1.93346,1.93394,1.93346,19
2010-06-02 01:18:00,2010-06-02 01:19:00,1.93346,1.93315,1.93354,1.93307,1.93346,1.93315,1.93354,1.93307,28
2010-06-02 01:19:00,2010-06-02 01:20:00,1.93315,1.933,1.93331,1.93272,1.93315,1.933,1.93331,1.93272,34
2010-06-02 01:20:00,2010-06-02 01:21:00,1.933,1.93399,1.93433,1.93275,1.933,1.93399,1.93433,1.93275,38
2010-06-02 01:21:00,2010-06-02 01:22:00,1.93399,1.9337,1.93399,1.93354,1.93399,1.9337,1.93399,1.93354,33
2010-06-02 01:22:00,2010-06-02 01:23:00,1.9337,1.9354,1.9354,1.93362,1.9337,1.9354,1.9354,1.93362,42
2010-06-02 01:23:00,2010-06-02 01:24:00,1.9354,1.93548,1.93553,1.9354,1.9354,1.93548,1.93553,1.9354,3
2010-06-02 01:24:00,2010-06-02 01:25:00,1.93548,1.93587,1.93587,1.93548,1.93548,1.93587,1.93587,1.93548,12
2010-06-02 01:25:00,2010-06-02 01:26:00,1.93587,1.93595,1.93603,1.93587,1.93587,1.93595,1.93603,1.93587,13
2010-06-02 01:26:00,2010-06-02 01:27:00,1.93595,1.93548,1.93595,1.93538,1.93595,1.93548,1.93595,1.93538,21
2010-06-02 01:27:00,2010-06-02 01:28:00,1.93548,1.93587,1.93643,1.9354,1.93548,1.93587,1.93643,1.9354,42
2010-06-02 01:28:00,2010-06-02 01:29:00,1.93587,1.93529,1.93595,1.93519,1.93587,1.93529,1.93595,1.93519,14
2010-06-02 01:29:00,2010-06-02 01:30:00,1.93529,1.936,1.93627,1.93499,1.93529,1.936,1.93627,1.93499,31
2010-06-02 01:30:00,2010-06-02 01:31:00,1.936,1.93682,1.93722,1.93595,1.936,1.93682,1.93722,1.93595,31
2010-06-02 01:31:00,2010-06-02 01:32:00,1.93682,1.9377,1.9377,1.93675,1.93682,1.9377,1.9377,1.93675,63
2010-06-02 01:32:00,2010-06-02 01:33:00,1.9377,1.93841,1.9388,1.93762,1.9377,1.93841,1.9388,1.93762,37
2010-06-02 01:33:00,2010-06-02 01:34:00,1.93841,1.93785,1.93841,1.93754,1.93841,1.93785,1.93841,1.93754,26
2010-06-02 01:34:00,2010-06-02 01:35:00,1.93785,1.93793,1.93822,1.93777,1.93785,1.93793,1.93822,1.93777,19
2010-06-02 01:35:00,2010-06-02 01:36:00,1.93793,1.93817,1.93841,1.93766,1.93793,1.93817,1.93841,1.93766,38
2010-06-02 01:36:00,2010-06-02 01:37:00,1.93817,1.93841,1.93857,1.93809,1.93817,1.93841,1.93857,1.93809,19
2010-06-02 01:37:00,2010-06-02 01:38:00,1.93841,1.9388,1.9388,1.93825,1.93841,1.9388,1.9388,1.93825,47
2010-06-02 01:38:00,2010-06-02 01:39:00,1.9388,1.9388,1.9388,1.93841,1.9388,1.9388,1.9388,1.93841,25
2010-06-02 01:39:00,2010-06-02 01:40:00,1.9388,1.94023,1.94023,1.93863,1.9388,1.94023,1.94023,1.93863,54
2010-06-02 01:40:00,2010-06-02 01:41:00,1.94023,1.93999,1.94046,1.93983,1.94023,1.93999,1.94046,1.93983,52
2010-06-02 01:41:00,2010-06-02 01:42:00,1.93999,1.93951,1.94007,1.93928,1.93999,1.93951,1.94007,1.93928,19
2010-06-02 01:42:00,2010-06-02 01:43:00,1.93951,1.93944,1.93983,1.93936,1.93951,1.93944,1.93983,1.93936,19
2010-06-02 01:43:00,2010-06-02 01:44:00,1.93944,1.93928,1.93951,1.93885,1.93944,1.93928,1.93951,1.93885,23
2010-06-02 01:44:00,2010-06-02 01:45:00,1.93928,1.93944,1.93951,1.93904,1.93928,1.93944,1.93951,1.93904,42
2010-06-02 01:45:00,2010-06-02 01:46:00,1.93944,1.93982,1.93999,1.9394,1.93944,1.93982,1.93999,1.9394,19
2010-06-02 01:46:00,2010-06-02 01:47:00,1.93982,1.93969,1.93983,1.93951,1.93982,1.93969,1.93983,1.93951,21
2010-06-02 01:47:00,2010-06-02 01:48:00,1.93969,1.93972,1.93999,1.93937,1.93969,1.93972,1.93999,1.93937,31
2010-06-02 01:48:00,2010-06-02 01:49:00,1.93972,1.93934,1.93983,1.93904,1.93972,1.93934,1.93983,1.93904,21
2010-06-02 01:49:00,2010-06-02 01:50:00,1.93934,1.93936,1.93951,1.9392,1.93934,1.93936,1.93951,1.9392,16
2010-06-02 01:50:00,2010-06-02 01:51:00,1.93936,1.93896,1.93967,1.93896,1.93936,1.93896,1.93967,1.93896,22
2010-06-02 01:51:00,2010-06-02 01:52:00,1.93896,1.93871,1.93896,1.93863,1.93896,1.93871,1.93896,1.93863,7
2010-06-02 01:52:00,2010-06-02 01:53:00,1.93871,1.93885,1.93896,1.93849,1.93871,1.93885,1.93896,1.93849,25
2010-06-02 01:53:00,2010-06-02 01:54:00,1.93885,1.93896,1.93904,1.93864,1.93885,1.93896,1.93904,1.93864,9
2010-06-02 01:54:00,2010-06-02 01:55:00,1.93896,1.93841,1.93896,1.93826,1.93896,1.93841,1.93896,1.93826,18
2010-06-02 01:55:00,2010-06-02 01:56:00,1.93841,1.93825,1.93841,1.93809,1.93841,1.93825,1.93841,1.93809,21
2010-06-02 01:56:00,2010-06-02 01:57:00,1.93825,1.93809,1.93825,1.93809,1.93825,1.93809,1.93825,1.93809,8
2010-06-02 01:57:00,2010-06-02 01:58:00,1.93809,1.93792,1.93809,1.93784,1.93809,1.93792,1.93809,1.93784,30
2010-06-02 01:58:00,2010-06-02 01:59:00,1.93792,1.93857,1.93857,1.93792,1.93792,1.93857,1.93857,1.93792,19
2010-06-02 01:59:00,2010-06-02 02:00:00,1.93857,1.93857,1.93857,1.93749,1.93857,1.93857,1.93857,1.93749,11
2010-06-02 02:00:00,2010-06-02 02:01:00,1.93857,1.93849,1.93872,1.93759,1.93857,1.93849,1.93872,1.93759,15
2010-06-02 02:01:00,2010-06-02 02:02:00,1.93849,1.93817,1.93849,1.93739,1.93849,1.93817,1.93849,1.93739,7
2010-06-02 02:02:00,2010-06-02 02:03:00,1.93817,1.93774,1.93825,1.93762,1.93817,1.93774,1.93825,1.93762,13
2010-06-02 02:03:00,2010-06-02 02:04:00,1.93774,1.9369,1.9379,1.9369,1.93774,1.9369,1.9379,1.9369,18
2010-06-02 02:04:00,2010-06-02 02:05:00,1.9369,1.93605,1.93711,1.93597,1.9369,1.93605,1.93711,1.93597,37
2010-06-02 02:05:00,2010-06-02 02:06:00,1.93605,1.93644,1.93676,1.93597,1.93605,1.93644,1.93676,1.93597,16
2010-06-02 02:06:00,2010-06-02 02:07:00,1.93644,1.93589,1.937,1.93589,1.93644,1.93589,1.937,1.93589,33
2010-06-02 02:07:00,2010-06-02 02:08:00,1.93589,1.93662,1.93708,1.93589,1.93589,1.93662,1.93708,1.93589,29
2010-06-02 02:08:00,2010-06-02 02:09:00,1.93662,1.93708,1.93708,1.93599,1.93662,1.93708,1.93708,1.93599,6
2010-06-02 02:09:00,2010-06-02 02:10:00,1.93708,1.93779,1.93779,1.93708,1.93708,1.93779,1.93779,1.93708,35
2010-06-02 02:10:00,2010-06-02 02:11:00,1.93779,1.93795,1.93803,1.93763,1.93779,1.93795,1.93803,1.93763,27
2010-06-02 02:11:00,2010-06-02 02:12:00,1.93795,1.93795,1.93814,1.93795,1.93795,1.93795,1.93814,1.93795,11
2010-06-02 02:12:00,2010-06-02 02:13:00,1.93795,1.93834,1.93834,1.93729,1.93795,1.93834,1.93834,1.93729,10
2010-06-02 02:13:00,2010-06-02 02:14:00,1.93834,1.93866,1.93921,1.93819,1.93834,1.93866,1.93921,1.93819,40
2010-06-02 02:14:00,2010-06-02 02:15:00,1.93866,1.93898,1.93898,1.93858,1.93866,1.93898,1.93898,1.93858,8
2010-06-02 02:15:00,2010-06-02 02:16:00,1.93898,1.93866,1.93898,1.93769,1.93898,1.93866,1.93898,1.93769,5
2010-06-02 02:16:00,2010-06-02 02:17:00,1.93866,1.93834,1.93866,1.93811,1.93866,1.93834,1.93866,1.93811,28
2010-06-02 02:17:00,2010-06-02 02:18:00,1.93834,1.93803,1.9385,1.93803,1.93834,1.93803,1.9385,1.93803,28
2010-06-02 02:18:00,2010-06-02 02:19:00,1.93803,1.93826,1.93842,1.93795,1.93803,1.93826,1.93842,1.93795,36
2010-06-02 02:19:00,2010-06-02 02:20:00,1.93826,1.93842,1.93874,1.93819,1.93826,1.93842,1.93874,1.93819,20
2010-06-02 02:20:00,2010-06-02 02:21:00,1.93842,1.93803,1.93842,1.93787,1.93842,1.93803,1.93842,1.93787,26
2010-06-02 02:21:00,2010-06-02 02:22:00,1.93803,1.93787,1.93811,1.93771,1.93803,1.93787,1.93811,1.93771,13
2010-06-02 02:22:00,2010-06-02 02:23:00,1.93787,1.93795,1.93811,1.93771,1.93787,1.93795,1.93811,1.93771,17
2010-06-02 02:23:00,2010-06-02 02:24:00,1.93795,1.93729,1.93842,1.93729,1.93795,1.93729,1.93842,1.93729,34
2010-06-02 02:24:00,2010-06-02 02:25:00,1.93729,1.93811,1.9385,1.93729,1.93729,1.93811,1.9385,1.93729,31
2010-06-02 02:25:00,2010-06-02 02:26:00,1.93811,1.93858,1.93866,1.93795,1.93811,1.93858,1.93866,1.93795,34
2010-06-02 02:26:00,2010-06-02 02:27:00,1.93858,1.93858,1.93866,1.93803,1.93858,1.93858,1.93866,1.93803,14
2010-06-02 02:27:00,2010-06-02 02:28:00,1.93858,1.93923,1.93929,1.93858,1.93858,1.93923,1.93929,1.93858,34
2010-06-02 02:28:00,2010-06-02 02:29:00,1.93923,1.93914,1.93929,1.93906,1.93923,1.93914,1.93929,1.93906,20
2010-06-02 02:29:00,2010-06-02 02:30:00,1.93914,1.93939,1.93939,1.93914,1.93914,1.93939,1.93939,1.93914,10
2010-06-02 02:30:00,2010-06-02 02:31:00,1.93939,1.93907,1.93939,1.93819,1.93939,1.93907,1.93939,1.93819,16
2010-06-02 02:31:00,2010-06-02 02:32:00,1.93907,1.93789,1.93907,1.93789,1.93907,1.93789,1.93907,1.93789,2
2010-06-02 02:32:00,2010-06-02 02:33:00,1.93789,1.93931,1.93955,1.93789,1.93789,1.93931,1.93955,1.93789,22
2010-06-02 02:33:00,2010-06-02 02:34:00,1.93931,1.93931,1.93947,1.93931,1.93931,1.93931,1.93947,1.93931,8
2010-06-02 02:34:00,2010-06-02 02:35:00,1.93931,1.93902,1.93939,1.93888,1.93931,1.93902,1.93939,1.93888,31
2010-06-02 02:35:00,2010-06-02 02:36:00,1.93902,1.93928,1.93944,1.93896,1.93902,1.93928,1.93944,1.93896,16
2010-06-02 02:36:00,2010-06-02 02:37:00,1.93928,1.93939,1.93953,1.93896,1.93928,1.93939,1.93953,1.93896,18
2010-06-02 02:37:00,2010-06-02 02:38:00,1.93939,1.93757,1.93939,1.93707,1.93939,1.93757,1.93939,1.93707,18
2010-06-02 02:38:00,2010-06-02 02:39:00,1.93757,1.93717,1.93757,1.93709,1.93757,1.93717,1.93757,1.93709,18
2010-06-02 02:39:00,2010-06-02 02:40:00,1.93717,1.93717,1.93725,1.93701,1.93717,1.93717,1.93725,1.93701,18
2010-06-02 02:40:00,2010-06-02 02:41:00,1.93717,1.93717,1.93725,1.93709,1.93717,1.93717,1.93725,1.93709,15
2010-06-02 02:41:00,2010-06-02 02:42:00,1.93717,1.93709,1.93723,1.93651,1.93717,1.93709,1.93723,1.93651,21
2010-06-02 02:42:00,2010-06-02 02:43:00,1.93709,1.93622,1.93717,1.93575,1.93709,1.93622,1.93717,1.93575,43
2010-06-02 02:43:00,2010-06-02 02:44:00,1.93622,1.93567,1.9363,1.93543,1.93622,1.93567,1.9363,1.93543,40
2010-06-02 02:44:00,2010-06-02 02:45:00,1.93567,1.93551,1.93567,1.93551,1.93567,1.93551,1.93567,1.93551,2
2010-06-02 02:45:00,2010-06-02 02:46:00,1.93551,1.93559,1.93559,1.93339,1.93551,1.93559,1.93559,1.93339,3
2010-06-02 02:46:00,2010-06-02 02:47:00,1.93559,1.93349,1.93567,1.93349,1.93559,1.93349,1.93567,1.93349,2
2010-06-02 02:47:00,2010-06-02 02:48:00,1.93349,1.93606,1.93638,1.93349,1.93349,1.93606,1.93638,1.93349,20
2010-06-02 02:48:00,2010-06-02 02:49:00,1.93606,1.93622,1.93622,1.93606,1.93606,1.93622,1.93622,1.93606,2
2010-06-02 02:49:00,2010-06-02 02:50:00,1.93622,1.93638,1.93651,1.93399,1.93622,1.93638,1.93651,1.93399,5
2010-06-02 02:50:00,2010-06-02 02:51:00,1.93638,1.93622,1.9367,1.93606,1.93638,1.93622,1.9367,1.93606,16
2010-06-02 02:51:00,2010-06-02 02:52:00,1.93622,1.93614,1.93622,1.93575,1.93622,1.93614,1.93622,1.93575,12
2010-06-02 02:52:00,2010-06-02 02:53:00,1.93614,1.9363,1.9363,1.93399,1.93614,1.9363,1.9363,1.93399,3
2010-06-02 02:53:00,2010-06-02 02:54:00,1.9363,1.93638,1.93646,1.9363,1.9363,1.93638,1.93646,1.9363,8
