open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-19 03:24:00,2012-06-19 03:25:00,2.27909,2.27899,2.27929,2.27879,2.28105,2.28106,2.28121,2.28097,35
2012-06-19 03:25:00,2012-06-19 03:26:00,2.27899,2.27919,2.27929,2.27879,2.28106,2.28106,2.28106,2.28086,14
2012-06-19 03:26:00,2012-06-19 03:27:00,2.27919,2.27929,2.27939,2.27919,2.28106,2.28128,2.28129,2.28106,23
2012-06-19 03:27:00,2012-06-19 03:28:00,2.27929,2.27939,2.27949,2.27929,2.28128,2.28136,2.28144,2.28121,24
2012-06-19 03:28:00,2012-06-19 03:29:00,2.27939,2.27959,2.27959,2.27939,2.28136,2.28138,2.28142,2.28136,28
2012-06-19 03:29:00,2012-06-19 03:30:00,2.27959,2.27949,2.27959,2.27949,2.28138,2.28149,2.28149,2.28138,21
2012-06-19 03:30:00,2012-06-19 03:31:00,2.27949,2.27949,2.27949,2.27939,2.28149,2.28144,2.28151,2.28144,16
2012-06-19 03:31:00,2012-06-19 03:32:00,2.27949,2.27909,2.27949,2.27909,2.28144,2.28119,2.28145,2.28119,36
2012-06-19 03:32:00,2012-06-19 03:33:00,2.27909,2.27919,2.27919,2.27889,2.28119,2.28105,2.28119,2.28099,43
2012-06-19 03:33:00,2012-06-19 03:34:00,2.27919,2.27919,2.27929,2.27919,2.28105,2.28112,2.28112,2.28105,12
2012-06-19 03:34:00,2012-06-19 03:35:00,2.27919,2.27929,2.27929,2.27919,2.28112,2.28181,2.28181,2.28112,11
2012-06-19 03:35:00,2012-06-19 03:36:00,2.27929,2.27929,2.27929,2.27899,2.28181,2.28111,2.28181,2.28107,30
2012-06-19 03:36:00,2012-06-19 03:37:00,2.27929,2.27899,2.27929,2.27899,2.28111,2.28094,2.28162,2.28094,19
2012-06-19 03:37:00,2012-06-19 03:39:00,2.27899,2.27909,2.27919,2.27879,2.28094,2.28088,2.28107,2.28088,41
2012-06-19 03:39:00,2012-06-19 03:40:00,2.27909,2.27909,2.27919,2.27899,2.28088,2.28111,2.28111,2.28088,10
2012-06-19 03:40:00,2012-06-19 03:41:00,2.27909,2.27909,2.27919,2.27889,2.28111,2.28096,2.28111,2.28096,32
2012-06-19 03:41:00,2012-06-19 03:42:00,2.27909,2.27899,2.27919,2.27899,2.28096,2.281,2.28106,2.28096,35
2012-06-19 03:42:00,2012-06-19 03:43:00,2.27899,2.27919,2.27929,2.27889,2.281,2.28127,2.28127,2.281,26
2012-06-19 03:43:00,2012-06-19 03:44:00,2.27919,2.27929,2.27949,2.27919,2.28127,2.28128,2.28141,2.28127,35
2012-06-19 03:44:00,2012-06-19 03:45:00,2.27929,2.27921,2.27949,2.27879,2.28128,2.28216,2.28216,2.28126,41
2012-06-19 03:45:00,2012-06-19 03:46:00,2.27921,2.27899,2.27921,2.27893,2.28216,2.28149,2.28216,2.28143,4
2012-06-19 03:46:00,2012-06-19 03:47:00,2.27899,2.27919,2.27919,2.27899,2.28149,2.28149,2.28161,2.28149,25
2012-06-19 03:47:00,2012-06-19 03:48:00,2.27919,2.27889,2.27929,2.2788,2.28149,2.2813,2.28153,2.2813,8
2012-06-19 03:48:00,2012-06-19 03:49:00,2.27889,2.27929,2.27929,2.27889,2.2813,2.28137,2.28139,2.2813,28
2012-06-19 03:49:00,2012-06-19 03:50:00,2.27929,2.27969,2.27979,2.27919,2.28137,2.28188,2.28188,2.28134,49
2012-06-19 03:50:00,2012-06-19 03:51:00,2.27969,2.27959,2.27979,2.27939,2.28188,2.28177,2.28188,2.28175,53
2012-06-19 03:51:00,2012-06-19 03:52:00,2.27959,2.27949,2.27969,2.27949,2.28177,2.28166,2.28177,2.28165,27
2012-06-19 03:52:00,2012-06-19 03:53:00,2.27949,2.27937,2.27969,2.27937,2.28166,2.28187,2.28187,2.28162,13
2012-06-19 03:53:00,2012-06-19 03:54:00,2.27937,2.27948,2.27948,2.27937,2.28187,2.28198,2.28198,2.28187,1
2012-06-19 03:54:00,2012-06-19 03:55:00,2.27948,2.27949,2.27949,2.27937,2.28198,2.28187,2.28281,2.28187,24
2012-06-19 03:55:00,2012-06-19 03:56:00,2.27949,2.27939,2.27949,2.27929,2.28187,2.28159,2.28187,2.28159,19
2012-06-19 03:56:00,2012-06-19 03:57:00,2.27939,2.27939,2.27939,2.27929,2.28159,2.28163,2.28163,2.28159,8
2012-06-19 03:57:00,2012-06-19 03:58:00,2.27939,2.27939,2.27939,2.27929,2.28163,2.28159,2.28163,2.28156,4
2012-06-19 03:58:00,2012-06-19 03:59:00,2.27939,2.27939,2.27939,2.27929,2.28159,2.28231,2.28231,2.28159,4
2012-06-19 03:59:00,2012-06-19 04:00:00,2.27939,2.27908,2.27939,2.27564,2.28231,2.28157,2.2847,2.28156,4
2012-06-19 04:00:00,2012-06-19 04:01:00,2.27908,2.27904,2.27908,2.27558,2.28157,2.28154,2.28468,2.28154,10
2012-06-19 04:01:00,2012-06-19 04:02:00,2.27904,2.27891,2.27904,2.27891,2.28154,2.28141,2.28154,2.28141,2
2012-06-19 04:02:00,2012-06-19 04:03:00,2.27891,2.27893,2.27893,2.27888,2.28141,2.28143,2.28143,2.28138,3
2012-06-19 04:03:00,2012-06-19 04:04:00,2.27893,2.2786,2.27893,2.2786,2.28143,2.2811,2.28143,2.2811,3
2012-06-19 04:04:00,2012-06-19 04:05:00,2.2786,2.27855,2.2786,2.2785,2.2811,2.28105,2.2811,2.281,3
2012-06-19 04:05:00,2012-06-19 04:06:00,2.27855,2.2784,2.27855,2.2784,2.28105,2.28089,2.28105,2.28089,2
2012-06-19 04:06:00,2012-06-19 04:07:00,2.2784,2.27869,2.27879,2.2784,2.28089,2.281,2.28101,2.28089,27
2012-06-19 04:07:00,2012-06-19 04:08:00,2.27869,2.27879,2.27879,2.27859,2.281,2.28098,2.28103,2.28096,29
2012-06-19 04:08:00,2012-06-19 04:09:00,2.27879,2.27879,2.27879,2.27869,2.28098,2.28098,2.28098,2.28098,4
2012-06-19 04:09:00,2012-06-19 04:10:00,2.27879,2.27869,2.27889,2.27869,2.28098,2.28105,2.28121,2.28098,17
2012-06-19 04:10:00,2012-06-19 04:11:00,2.27869,2.27859,2.27879,2.27839,2.28105,2.28096,2.28105,2.2808,78
2012-06-19 04:11:00,2012-06-19 04:12:00,2.27859,2.27869,2.27879,2.27859,2.28096,2.28094,2.28096,2.2809,15
2012-06-19 04:12:00,2012-06-19 04:13:00,2.27869,2.27889,2.27889,2.27859,2.28094,2.28115,2.28115,2.28094,17
2012-06-19 04:13:00,2012-06-19 04:14:00,2.27889,2.27869,2.27899,2.27859,2.28115,2.28107,2.28127,2.28107,29
2012-06-19 04:14:00,2012-06-19 04:15:00,2.27869,2.27866,2.27899,2.27845,2.28107,2.28116,2.28127,2.28094,7
2012-06-19 04:15:00,2012-06-19 04:16:00,2.27866,2.27866,2.2787,2.27866,2.28116,2.28116,2.28119,2.28116,2
2012-06-19 04:16:00,2012-06-19 04:17:00,2.27866,2.27879,2.27889,2.27866,2.28116,2.28129,2.28129,2.28116,9
2012-06-19 04:17:00,2012-06-19 04:18:00,2.27879,2.27879,2.27889,2.27879,2.28129,2.28118,2.28129,2.28118,14
2012-06-19 04:18:00,2012-06-19 04:19:00,2.27879,2.27999,2.28009,2.27879,2.28118,2.2812,2.28124,2.28115,18
2012-06-19 04:19:00,2012-06-19 04:20:00,2.27999,2.27999,2.28009,2.27989,2.2812,2.28117,2.2812,2.28117,6
2012-06-19 04:20:00,2012-06-19 04:22:00,2.27999,2.27999,2.27999,2.27979,2.28117,2.2812,2.28124,2.28117,28
2012-06-19 04:22:00,2012-06-19 04:23:00,2.27999,2.27979,2.27999,2.27979,2.2812,2.28115,2.2812,2.28115,14
2012-06-19 04:23:00,2012-06-19 04:24:00,2.27979,2.27989,2.27989,2.27969,2.28115,2.28101,2.28115,2.28101,13
2012-06-19 04:24:00,2012-06-19 04:25:00,2.27989,2.27989,2.27989,2.27979,2.28101,2.28261,2.28261,2.28101,18
2012-06-19 04:25:00,2012-06-19 04:26:00,2.27989,2.27979,2.27989,2.27969,2.28261,2.2811,2.28261,2.28109,9
2012-06-19 04:26:00,2012-06-19 04:29:00,2.27979,2.27969,2.27979,2.27959,2.2811,2.28109,2.2811,2.28109,11
2012-06-19 04:29:00,2012-06-19 04:30:00,2.27969,2.27969,2.27969,2.27959,2.28109,2.28091,2.28241,2.28091,6
2012-06-19 04:30:00,2012-06-19 04:31:00,2.27969,2.27919,2.27969,2.27859,2.28091,2.28132,2.28132,2.28091,13
2012-06-19 04:31:00,2012-06-19 04:32:00,2.27919,2.27909,2.28039,2.27834,2.28132,2.2808,2.28173,2.2808,52
2012-06-19 04:32:00,2012-06-19 04:33:00,2.27909,2.27899,2.27959,2.27829,2.2808,2.28085,2.28086,2.27997,28
2012-06-19 04:33:00,2012-06-19 04:34:00,2.27899,2.27789,2.27899,2.27789,2.28085,2.28039,2.28085,2.28008,32
2012-06-19 04:34:00,2012-06-19 04:35:00,2.27789,2.2796,2.28039,2.27789,2.28039,2.28213,2.28289,2.28039,38
2012-06-19 04:35:00,2012-06-19 04:36:00,2.2796,2.27969,2.27969,2.27909,2.28213,2.28191,2.28287,2.28152,23
2012-06-19 04:36:00,2012-06-19 04:37:00,2.27969,2.28069,2.28069,2.27889,2.28191,2.28145,2.2823,2.28068,50
2012-06-19 04:37:00,2012-06-19 04:38:00,2.28069,2.28059,2.28079,2.28039,2.28145,2.28131,2.28145,2.28126,21
2012-06-19 04:38:00,2012-06-19 04:39:00,2.28059,2.28059,2.28099,2.28049,2.28131,2.28158,2.28158,2.28128,20
2012-06-19 04:39:00,2012-06-19 04:40:00,2.28059,2.28059,2.28099,2.28059,2.28158,2.28162,2.282,2.28158,31
2012-06-19 04:40:00,2012-06-19 04:41:00,2.28059,2.28009,2.28079,2.27989,2.28162,2.28145,2.28183,2.28115,20
2012-06-19 04:41:00,2012-06-19 04:42:00,2.28009,2.27875,2.28019,2.27875,2.28145,2.27987,2.28157,2.27987,29
2012-06-19 04:42:00,2012-06-19 04:43:00,2.27875,2.27893,2.27938,2.27789,2.27987,2.28176,2.28188,2.27923,18
2012-06-19 04:43:00,2012-06-19 04:44:00,2.27893,2.27972,2.2798,2.27893,2.28176,2.28117,2.2823,2.28117,8
2012-06-19 04:44:00,2012-06-19 04:45:00,2.27972,2.27918,2.28085,2.27873,2.28117,2.28214,2.28276,2.28117,17
2012-06-19 04:45:00,2012-06-19 04:46:00,2.27918,2.27888,2.27918,2.27886,2.28214,2.28138,2.28214,2.28136,5
2012-06-19 04:46:00,2012-06-19 04:47:00,2.27888,2.27939,2.27939,2.27799,2.28138,2.28136,2.28437,2.28136,9
2012-06-19 04:47:00,2012-06-19 04:48:00,2.27939,2.27949,2.27949,2.27929,2.28136,2.28147,2.28147,2.28136,23
2012-06-19 04:48:00,2012-06-19 04:49:00,2.27949,2.28029,2.28039,2.27949,2.28147,2.28217,2.28224,2.28147,29
2012-06-19 04:49:00,2012-06-19 04:50:00,2.28029,2.27889,2.28049,2.27889,2.28217,2.281,2.28226,2.281,41
2012-06-19 04:50:00,2012-06-19 04:51:00,2.27889,2.28049,2.28049,2.27889,2.281,2.28231,2.28234,2.281,35
2012-06-19 04:51:00,2012-06-19 04:52:00,2.28049,2.28039,2.28069,2.28004,2.28231,2.28237,2.2824,2.28149,18
2012-06-19 04:52:00,2012-06-19 04:53:00,2.28039,2.28049,2.28049,2.28009,2.28237,2.28233,2.28237,2.28149,8
2012-06-19 04:53:00,2012-06-19 04:54:00,2.28049,2.28079,2.28089,2.28049,2.28233,2.28242,2.28261,2.28233,21
2012-06-19 04:54:00,2012-06-19 04:55:00,2.28079,2.28079,2.28089,2.28069,2.28242,2.28242,2.28283,2.28242,12
2012-06-19 04:55:00,2012-06-19 04:56:00,2.28079,2.28079,2.28079,2.28069,2.28242,2.28242,2.28242,2.28242,6
2012-06-19 04:56:00,2012-06-19 04:57:00,2.28079,2.27929,2.28079,2.27929,2.28242,2.28084,2.28278,2.28084,28
2012-06-19 04:57:00,2012-06-19 04:58:00,2.27929,2.28059,2.28069,2.27929,2.28084,2.2823,2.28269,2.28084,34
2012-06-19 04:58:00,2012-06-19 04:59:00,2.28059,2.28049,2.28059,2.28029,2.2823,2.28197,2.28251,2.28181,18
2012-06-19 04:59:00,2012-06-19 05:00:00,2.28049,2.28039,2.28057,2.28019,2.28197,2.28197,2.28241,2.28174,49
2012-06-19 05:00:00,2012-06-19 05:01:00,2.28039,2.28059,2.28069,2.28039,2.28197,2.28259,2.28259,2.28185,27
2012-06-19 05:01:00,2012-06-19 05:02:00,2.28059,2.2806,2.28079,2.28059,2.28259,2.28205,2.28259,2.28205,9
2012-06-19 05:02:00,2012-06-19 05:03:00,2.2806,2.28074,2.28074,2.28049,2.28205,2.28219,2.28261,2.28205,20
2012-06-19 05:03:00,2012-06-19 05:04:00,2.28074,2.28077,2.28089,2.28028,2.28219,2.28291,2.28291,2.28173,42
2012-06-19 05:04:00,2012-06-19 05:05:00,2.28077,2.28065,2.28129,2.28065,2.28291,2.28314,2.28375,2.28291,29
2012-06-19 05:05:00,2012-06-19 05:06:00,2.28065,2.28089,2.28119,2.28059,2.28314,2.28284,2.28334,2.28284,49
2012-06-19 05:06:00,2012-06-19 05:07:00,2.28089,2.28109,2.28109,2.28079,2.28284,2.28287,2.28287,2.28276,26
2012-06-19 05:07:00,2012-06-19 05:08:00,2.28109,2.28109,2.28109,2.28089,2.28287,2.28291,2.28291,2.28278,12
2012-06-19 05:08:00,2012-06-19 05:09:00,2.28109,2.28109,2.28129,2.28089,2.28291,2.28271,2.28294,2.28271,34
2012-06-19 05:09:00,2012-06-19 05:10:00,2.28109,2.28159,2.28189,2.28049,2.28271,2.28309,2.28327,2.28271,51
2012-06-19 05:10:00,2012-06-19 05:11:00,2.28159,2.28139,2.28159,2.2813,2.28309,2.28287,2.28309,2.28287,29
2012-06-19 05:11:00,2012-06-19 05:12:00,2.28139,2.28103,2.28149,2.28103,2.28287,2.28248,2.28294,2.28248,13
2012-06-19 05:12:00,2012-06-19 05:13:00,2.28103,2.28019,2.2811,2.28019,2.28248,2.28224,2.28255,2.28168,24
2012-06-19 05:13:00,2012-06-19 05:14:00,2.28019,2.28039,2.28089,2.28019,2.28224,2.28261,2.28261,2.28183,35
2012-06-19 05:14:00,2012-06-19 05:15:00,2.28039,2.28089,2.28099,2.28035,2.28261,2.28289,2.28289,2.28181,25
2012-06-19 05:15:00,2012-06-19 05:16:00,2.28089,2.28052,2.28109,2.28039,2.28289,2.28197,2.28301,2.2817,11
2012-06-19 05:16:00,2012-06-19 05:17:00,2.28052,2.28009,2.28059,2.28009,2.28197,2.28154,2.28197,2.28154,15
2012-06-19 05:17:00,2012-06-19 05:18:00,2.28009,2.28009,2.28013,2.28004,2.28154,2.28154,2.28161,2.28149,4
2012-06-19 05:18:00,2012-06-19 05:19:00,2.28009,2.27993,2.28013,2.27993,2.28154,2.28138,2.28161,2.28138,4
2012-06-19 05:19:00,2012-06-19 05:20:00,2.27993,2.27993,2.27999,2.27989,2.28138,2.28138,2.28143,2.28132,13
2012-06-19 05:20:00,2012-06-19 05:21:00,2.27993,2.27989,2.28006,2.27969,2.28138,2.28191,2.28201,2.28114,25
2012-06-19 05:21:00,2012-06-19 05:22:00,2.27989,2.28019,2.28039,2.27989,2.28191,2.28215,2.28223,2.28191,21
2012-06-19 05:22:00,2012-06-19 05:23:00,2.28019,2.28019,2.28039,2.28009,2.28215,2.28159,2.28215,2.28152,30
2012-06-19 05:23:00,2012-06-19 05:24:00,2.28019,2.2799,2.28029,2.27989,2.28159,2.28146,2.28186,2.28146,14
2012-06-19 05:24:00,2012-06-19 05:25:00,2.2799,2.28014,2.28014,2.27975,2.28146,2.28159,2.28174,2.28132,27
2012-06-19 05:25:00,2012-06-19 05:26:00,2.28014,2.27989,2.28014,2.27979,2.28159,2.28177,2.28177,2.28134,7
2012-06-19 05:26:00,2012-06-19 05:27:00,2.27989,2.28001,2.28006,2.27989,2.28177,2.28146,2.28177,2.28141,9
2012-06-19 05:27:00,2012-06-19 05:28:00,2.28001,2.27977,2.28001,2.27977,2.28146,2.28122,2.28146,2.28122,11
2012-06-19 05:28:00,2012-06-19 05:29:00,2.27977,2.28001,2.28001,2.27969,2.28122,2.28146,2.28163,2.28122,7
2012-06-19 05:29:00,2012-06-19 05:30:00,2.28001,2.27984,2.28001,2.27984,2.28146,2.28126,2.28146,2.28115,5
2012-06-19 05:30:00,2012-06-19 05:31:00,2.27984,2.28009,2.28009,2.27984,2.28126,2.2816,2.28201,2.28125,25
2012-06-19 05:31:00,2012-06-19 05:32:00,2.28009,2.2808,2.28089,2.28009,2.2816,2.28223,2.28223,2.2816,44
2012-06-19 05:32:00,2012-06-19 05:33:00,2.2808,2.28029,2.28089,2.27989,2.28223,2.28147,2.28223,2.28123,27
2012-06-19 05:33:00,2012-06-19 05:34:00,2.28029,2.27979,2.28029,2.27969,2.28147,2.28114,2.28147,2.28114,14
2012-06-19 05:34:00,2012-06-19 05:35:00,2.27979,2.2796,2.27979,2.2796,2.28114,2.28077,2.28114,2.28077,6
2012-06-19 05:35:00,2012-06-19 05:36:00,2.2796,2.28029,2.28029,2.2796,2.28077,2.28184,2.28187,2.28077,30
2012-06-19 05:36:00,2012-06-19 05:37:00,2.28029,2.28029,2.28029,2.27969,2.28184,2.28187,2.28289,2.28169,33
2012-06-19 05:37:00,2012-06-19 05:38:00,2.28029,2.28069,2.28069,2.27983,2.28187,2.28279,2.28295,2.28187,22
2012-06-19 05:38:00,2012-06-19 05:39:00,2.28069,2.28099,2.28099,2.28069,2.28279,2.28332,2.28411,2.28279,11
2012-06-19 05:39:00,2012-06-19 05:40:00,2.28099,2.28069,2.28119,2.28029,2.28332,2.2828,2.28332,2.2828,39
2012-06-19 05:40:00,2012-06-19 05:41:00,2.28069,2.28099,2.28099,2.28059,2.2828,2.28285,2.28292,2.2828,39
2012-06-19 05:41:00,2012-06-19 05:42:00,2.28099,2.28129,2.28139,2.28089,2.28285,2.28281,2.28285,2.28271,26
2012-06-19 05:42:00,2012-06-19 05:43:00,2.28129,2.28159,2.28159,2.28119,2.28281,2.28296,2.28296,2.28281,11
2012-06-19 05:43:00,2012-06-19 05:44:00,2.28159,2.28079,2.28159,2.28042,2.28296,2.28175,2.28314,2.28172,24
2012-06-19 05:44:00,2012-06-19 05:45:00,2.28079,2.28099,2.28109,2.27989,2.28175,2.28331,2.28351,2.28098,53
2012-06-19 05:45:00,2012-06-19 05:46:00,2.28099,2.28109,2.2813,2.28049,2.28331,2.28379,2.28418,2.28191,56
2012-06-19 05:46:00,2012-06-19 05:47:00,2.28109,2.28199,2.28313,2.28109,2.28379,2.28314,2.28469,2.283,29
2012-06-19 05:47:00,2012-06-19 05:48:00,2.28199,2.28199,2.28209,2.28199,2.28314,2.28326,2.28337,2.28314,10
2012-06-19 05:48:00,2012-06-19 05:49:00,2.28199,2.28079,2.28209,2.28079,2.28326,2.2827,2.28341,2.2827,22
2012-06-19 05:49:00,2012-06-19 05:50:00,2.28079,2.28183,2.28249,2.28079,2.2827,2.28341,2.28372,2.28249,67
2012-06-19 05:50:00,2012-06-19 05:51:00,2.28183,2.28203,2.28215,2.28183,2.28341,2.28325,2.28352,2.28318,9
2012-06-19 05:51:00,2012-06-19 05:52:00,2.28203,2.28159,2.28203,2.28159,2.28325,2.28257,2.28325,2.28253,9
2012-06-19 05:52:00,2012-06-19 05:53:00,2.28159,2.28149,2.28159,2.28147,2.28257,2.28255,2.2826,2.28255,11
2012-06-19 05:53:00,2012-06-19 05:54:00,2.28149,2.28069,2.28149,2.28059,2.28255,2.28173,2.28255,2.28173,23
2012-06-19 05:54:00,2012-06-19 05:55:00,2.28069,2.28049,2.28079,2.28019,2.28173,2.28155,2.28184,2.28147,25
2012-06-19 05:55:00,2012-06-19 05:56:00,2.28049,2.28139,2.28139,2.28039,2.28155,2.2826,2.2826,2.28152,42
2012-06-19 05:56:00,2012-06-19 05:57:00,2.28139,2.28159,2.28159,2.28124,2.2826,2.28267,2.28268,2.28245,30
2012-06-19 05:57:00,2012-06-19 05:58:00,2.28159,2.2817,2.28172,2.28118,2.28267,2.28292,2.28292,2.28239,9
2012-06-19 05:58:00,2012-06-19 05:59:00,2.2817,2.2818,2.28194,2.28146,2.28292,2.28299,2.2831,2.28267,13
2012-06-19 05:59:00,2012-06-19 06:00:00,2.2818,2.282,2.28212,2.28177,2.28299,2.28275,2.28299,2.28253,28
2012-06-19 06:00:00,2012-06-19 06:01:00,2.282,2.28252,2.28342,2.28146,2.28275,2.28328,2.28487,2.28221,92
2012-06-19 06:01:00,2012-06-19 06:02:00,2.28252,2.28204,2.28271,2.28153,2.28328,2.28335,2.2838,2.28282,76
2012-06-19 06:02:00,2012-06-19 06:03:00,2.28204,2.28205,2.28212,2.28154,2.28335,2.2828,2.28339,2.28273,37
2012-06-19 06:03:00,2012-06-19 06:04:00,2.28205,2.28223,2.28312,2.28157,2.2828,2.2831,2.28424,2.28268,93
2012-06-19 06:04:00,2012-06-19 06:05:00,2.28223,2.28257,2.28281,2.28184,2.2831,2.2839,2.28391,2.28292,89
2012-06-19 06:05:00,2012-06-19 06:06:00,2.28257,2.28252,2.2827,2.28219,2.2839,2.28328,2.2839,2.28302,61
2012-06-19 06:06:00,2012-06-19 06:07:00,2.28252,2.28255,2.2827,2.28239,2.28328,2.28331,2.28345,2.28318,17
2012-06-19 06:07:00,2012-06-19 06:08:00,2.28255,2.28246,2.28269,2.28211,2.28331,2.28322,2.28345,2.28286,67
2012-06-19 06:08:00,2012-06-19 06:09:00,2.28246,2.28257,2.28277,2.28209,2.28322,2.28333,2.28352,2.28281,52
2012-06-19 06:09:00,2012-06-19 06:10:00,2.28257,2.28292,2.28312,2.28218,2.28333,2.28374,2.28396,2.28294,63
2012-06-19 06:10:00,2012-06-19 06:11:00,2.28292,2.28259,2.283,2.28209,2.28374,2.28364,2.28383,2.28301,77
2012-06-19 06:11:00,2012-06-19 06:12:00,2.28259,2.28292,2.28292,2.28243,2.28364,2.28367,2.28381,2.28341,38
2012-06-19 06:12:00,2012-06-19 06:13:00,2.28292,2.28323,2.28332,2.28292,2.28367,2.28399,2.28408,2.28367,21
2012-06-19 06:13:00,2012-06-19 06:14:00,2.28323,2.28302,2.28331,2.28284,2.28399,2.28378,2.28407,2.28359,26
2012-06-19 06:14:00,2012-06-19 06:15:00,2.28302,2.2832,2.28328,2.28299,2.28378,2.28396,2.28403,2.28374,12
2012-06-19 06:15:00,2012-06-19 06:16:00,2.2832,2.28332,2.28374,2.28317,2.28396,2.28408,2.28449,2.28393,27
2012-06-19 06:16:00,2012-06-19 06:17:00,2.28332,2.28413,2.28421,2.28324,2.28408,2.28489,2.28514,2.284,65
2012-06-19 06:17:00,2012-06-19 06:18:00,2.28413,2.28421,2.28428,2.28385,2.28489,2.28496,2.28525,2.2846,49
2012-06-19 06:18:00,2012-06-19 06:19:00,2.28421,2.28394,2.28421,2.2839,2.28496,2.2847,2.28496,2.28466,23
2012-06-19 06:19:00,2012-06-19 06:20:00,2.28394,2.2836,2.28411,2.28355,2.2847,2.28436,2.28486,2.28431,27
2012-06-19 06:20:00,2012-06-19 06:21:00,2.2836,2.2835,2.28371,2.28333,2.28436,2.28425,2.28446,2.28409,30
2012-06-19 06:21:00,2012-06-19 06:22:00,2.2835,2.28371,2.28372,2.2835,2.28425,2.28446,2.28447,2.28425,7
2012-06-19 06:22:00,2012-06-19 06:23:00,2.28371,2.283,2.28371,2.283,2.28446,2.28382,2.28446,2.28382,11
2012-06-19 06:23:00,2012-06-19 06:24:00,2.283,2.28231,2.283,2.28221,2.28382,2.28312,2.28382,2.28302,26
2012-06-19 06:24:00,2012-06-19 06:25:00,2.28231,2.28228,2.28249,2.28189,2.28312,2.28304,2.28325,2.28262,80
2012-06-19 06:25:00,2012-06-19 06:26:00,2.28228,2.28214,2.28254,2.2821,2.28304,2.28289,2.28327,2.28285,64
2012-06-19 06:26:00,2012-06-19 06:27:00,2.28214,2.28223,2.28238,2.28188,2.28289,2.28298,2.28321,2.28265,50
2012-06-19 06:27:00,2012-06-19 06:28:00,2.28223,2.28215,2.28232,2.28196,2.28298,2.2829,2.28307,2.28271,35
2012-06-19 06:28:00,2012-06-19 06:29:00,2.28215,2.28197,2.28216,2.28181,2.2829,2.28272,2.28291,2.28256,40
2012-06-19 06:29:00,2012-06-19 06:30:00,2.28197,2.28283,2.28302,2.28195,2.28272,2.28358,2.2837,2.28272,69
2012-06-19 06:30:00,2012-06-19 06:31:00,2.28283,2.28218,2.28283,2.28199,2.28358,2.28293,2.28358,2.28275,58
2012-06-19 06:31:00,2012-06-19 06:32:00,2.28218,2.28179,2.28218,2.28166,2.28293,2.28284,2.28293,2.28241,35
2012-06-19 06:32:00,2012-06-19 06:33:00,2.28179,2.2811,2.28202,2.28088,2.28284,2.28185,2.28291,2.28163,69
2012-06-19 06:33:00,2012-06-19 06:34:00,2.2811,2.28084,2.28111,2.28069,2.28185,2.2816,2.28186,2.28144,53
2012-06-19 06:34:00,2012-06-19 06:35:00,2.28084,2.28081,2.28092,2.28069,2.2816,2.28157,2.2817,2.28142,32
2012-06-19 06:35:00,2012-06-19 06:36:00,2.28081,2.28137,2.2814,2.28081,2.28157,2.28212,2.28212,2.28157,75
2012-06-19 06:36:00,2012-06-19 06:37:00,2.28137,2.28084,2.28142,2.28075,2.28212,2.28159,2.28217,2.28158,40
2012-06-19 06:37:00,2012-06-19 06:38:00,2.28084,2.28127,2.28128,2.28084,2.28159,2.28209,2.28209,2.28159,29
2012-06-19 06:38:00,2012-06-19 06:39:00,2.28127,2.28083,2.28135,2.28047,2.28209,2.28159,2.28213,2.2811,60
2012-06-19 06:39:00,2012-06-19 06:40:00,2.28083,2.28078,2.28091,2.28033,2.28159,2.2816,2.28173,2.28105,39
2012-06-19 06:40:00,2012-06-19 06:41:00,2.28078,2.28099,2.28109,2.2807,2.2816,2.28179,2.2819,2.28151,17
2012-06-19 06:41:00,2012-06-19 06:42:00,2.28099,2.28118,2.28134,2.28087,2.28179,2.28199,2.28214,2.28157,36
2012-06-19 06:42:00,2012-06-19 06:43:00,2.28118,2.28146,2.28146,2.28095,2.28199,2.28217,2.28219,2.28176,44
2012-06-19 06:43:00,2012-06-19 06:44:00,2.28146,2.28169,2.28179,2.28129,2.28217,2.28236,2.28259,2.2821,37
2012-06-19 06:44:00,2012-06-19 06:45:00,2.28169,2.28176,2.28203,2.28162,2.28236,2.28239,2.28278,2.28226,47
2012-06-19 06:45:00,2012-06-19 06:46:00,2.28176,2.28184,2.28193,2.28163,2.28239,2.28273,2.28283,2.28237,28
2012-06-19 06:46:00,2012-06-19 06:47:00,2.28184,2.28202,2.28202,2.28179,2.28273,2.28271,2.2828,2.28261,22
2012-06-19 06:47:00,2012-06-19 06:48:00,2.28202,2.28224,2.28258,2.28195,2.28271,2.28299,2.2832,2.2827,25
2012-06-19 06:48:00,2012-06-19 06:49:00,2.28224,2.28219,2.28238,2.282,2.28299,2.28294,2.28313,2.28276,31
2012-06-19 06:49:00,2012-06-19 06:50:00,2.28219,2.28229,2.2824,2.28205,2.28294,2.28296,2.28315,2.2828,25
2012-06-19 06:50:00,2012-06-19 06:51:00,2.28229,2.28254,2.28255,2.28219,2.28296,2.28331,2.28332,2.28293,16
2012-06-19 06:51:00,2012-06-19 06:52:00,2.28254,2.28231,2.28254,2.2822,2.28331,2.28307,2.28331,2.28299,18
2012-06-19 06:52:00,2012-06-19 06:53:00,2.28231,2.28232,2.28252,2.28225,2.28307,2.28307,2.28327,2.28302,20
