open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-02 11:32:00,2015-09-02 11:33:00,3.31825,3.31861,3.31899,3.31819,3.31971,3.31981,3.32019,3.31962,60
2015-09-02 11:33:00,2015-09-02 11:34:00,3.31861,3.31802,3.31869,3.31774,3.31981,3.31923,3.31981,3.31907,66
2015-09-02 11:34:00,2015-09-02 11:35:00,3.31802,3.31495,3.31819,3.31478,3.31923,3.31638,3.31925,3.31629,113
2015-09-02 11:35:00,2015-09-02 11:36:00,3.31495,3.31522,3.31569,3.31453,3.31638,3.31666,3.31705,3.31596,78
2015-09-02 11:36:00,2015-09-02 11:37:00,3.31522,3.31505,3.31564,3.31474,3.31666,3.31687,3.317,3.31646,30
2015-09-02 11:37:00,2015-09-02 11:38:00,3.31505,3.31479,3.31544,3.31402,3.31687,3.31626,3.31682,3.31558,69
2015-09-02 11:38:00,2015-09-02 11:39:00,3.31479,3.3119,3.31497,3.31136,3.31626,3.3134,3.31642,3.3131,124
2015-09-02 11:39:00,2015-09-02 11:40:00,3.3119,3.31135,3.31293,3.31109,3.3134,3.31277,3.31487,3.31251,150
2015-09-02 11:40:00,2015-09-02 11:41:00,3.31135,3.31222,3.31222,3.31108,3.31277,3.31366,3.31382,3.31255,51
2015-09-02 11:41:00,2015-09-02 11:42:00,3.31222,3.31344,3.31344,3.31199,3.31366,3.31479,3.31479,3.31346,56
2015-09-02 11:42:00,2015-09-02 11:43:00,3.31344,3.31356,3.31372,3.31342,3.31479,3.31499,3.31516,3.31485,14
2015-09-02 11:43:00,2015-09-02 11:44:00,3.31356,3.31367,3.3138,3.31323,3.31499,3.31513,3.31528,3.31467,42
2015-09-02 11:44:00,2015-09-02 11:45:00,3.31367,3.31303,3.31375,3.31259,3.31513,3.31472,3.3152,3.31409,60
2015-09-02 11:45:00,2015-09-02 11:46:00,3.31303,3.3129,3.31318,3.31244,3.31472,3.3144,3.31493,3.3139,48
2015-09-02 11:46:00,2015-09-02 11:47:00,3.3129,3.31342,3.31342,3.31244,3.3144,3.31485,3.31485,3.31389,32
2015-09-02 11:47:00,2015-09-02 11:48:00,3.31342,3.31354,3.31381,3.31325,3.31485,3.31496,3.31529,3.31469,21
2015-09-02 11:48:00,2015-09-02 11:49:00,3.31354,3.31516,3.31516,3.31314,3.31496,3.31664,3.31716,3.31481,68
2015-09-02 11:49:00,2015-09-02 11:50:00,3.31516,3.31579,3.31579,3.31485,3.31664,3.31719,3.31719,3.31635,32
2015-09-02 11:50:00,2015-09-02 11:51:00,3.31579,3.31496,3.31641,3.3148,3.31719,3.31712,3.31798,3.31688,69
2015-09-02 11:51:00,2015-09-02 11:52:00,3.31496,3.31537,3.31555,3.31476,3.31712,3.31683,3.31712,3.31622,22
2015-09-02 11:52:00,2015-09-02 11:53:00,3.31537,3.31497,3.31576,3.31495,3.31683,3.31645,3.31727,3.31638,40
2015-09-02 11:53:00,2015-09-02 11:54:00,3.31497,3.31503,3.31512,3.3147,3.31645,3.31644,3.31653,3.31618,33
2015-09-02 11:54:00,2015-09-02 11:55:00,3.31503,3.31493,3.31554,3.31493,3.31644,3.31643,3.31704,3.31643,20
2015-09-02 11:55:00,2015-09-02 11:56:00,3.31493,3.31527,3.31568,3.31493,3.31643,3.31673,3.31712,3.31641,38
2015-09-02 11:56:00,2015-09-02 11:57:00,3.31527,3.31521,3.3158,3.31521,3.31673,3.31669,3.31715,3.31669,39
2015-09-02 11:57:00,2015-09-02 11:58:00,3.31521,3.31506,3.31547,3.31506,3.31669,3.31653,3.31686,3.31653,13
2015-09-02 11:58:00,2015-09-02 11:59:00,3.31506,3.31479,3.3151,3.31452,3.31653,3.31629,3.31655,3.31601,19
2015-09-02 11:59:00,2015-09-02 12:00:00,3.31479,3.31301,3.31493,3.31301,3.31629,3.31534,3.31654,3.31528,64
2015-09-02 12:00:00,2015-09-02 12:01:00,3.31301,3.31349,3.31349,3.31255,3.31534,3.31526,3.31542,3.31462,50
2015-09-02 12:01:00,2015-09-02 12:02:00,3.31349,3.31477,3.31481,3.31344,3.31526,3.31605,3.31605,3.31492,61
2015-09-02 12:02:00,2015-09-02 12:03:00,3.31477,3.31407,3.31487,3.31377,3.31605,3.31613,3.31625,3.31542,66
2015-09-02 12:03:00,2015-09-02 12:04:00,3.31407,3.31518,3.31532,3.31407,3.31613,3.31663,3.31678,3.31572,48
2015-09-02 12:04:00,2015-09-02 12:05:00,3.31518,3.3153,3.31569,3.31491,3.31663,3.31674,3.31714,3.31641,35
2015-09-02 12:05:00,2015-09-02 12:06:00,3.3153,3.31476,3.31571,3.31474,3.31674,3.3162,3.31712,3.3162,54
2015-09-02 12:06:00,2015-09-02 12:07:00,3.31476,3.31349,3.31474,3.31327,3.3162,3.31558,3.3162,3.31504,48
2015-09-02 12:07:00,2015-09-02 12:08:00,3.31349,3.31394,3.31443,3.31327,3.31558,3.31544,3.31589,3.31501,27
2015-09-02 12:08:00,2015-09-02 12:09:00,3.31394,3.314,3.31433,3.31379,3.31544,3.31542,3.31578,3.31528,32
2015-09-02 12:09:00,2015-09-02 12:10:00,3.314,3.31345,3.314,3.31308,3.31542,3.3153,3.31618,3.31463,55
2015-09-02 12:10:00,2015-09-02 12:11:00,3.31345,3.31438,3.31438,3.31342,3.3153,3.31578,3.31578,3.31496,26
2015-09-02 12:11:00,2015-09-02 12:12:00,3.31438,3.31372,3.31443,3.31372,3.31578,3.31514,3.31659,3.31514,53
2015-09-02 12:12:00,2015-09-02 12:13:00,3.31372,3.31533,3.31533,3.31372,3.31514,3.31674,3.31702,3.31515,59
2015-09-02 12:13:00,2015-09-02 12:14:00,3.31533,3.3109,3.31533,3.3093,3.31674,3.31476,3.317,3.31334,156
2015-09-02 12:14:00,2015-09-02 12:15:00,3.3109,3.31329,3.31491,3.31055,3.31476,3.31472,3.31878,3.3131,398
2015-09-02 12:15:00,2015-09-02 12:16:00,3.31329,3.31489,3.31546,3.31286,3.31472,3.31628,3.31738,3.31434,120
2015-09-02 12:16:00,2015-09-02 12:17:00,3.31489,3.31625,3.31625,3.31474,3.31628,3.3177,3.31851,3.31613,138
2015-09-02 12:17:00,2015-09-02 12:18:00,3.31625,3.315,3.31639,3.31429,3.3177,3.31646,3.31797,3.31574,105
2015-09-02 12:18:00,2015-09-02 12:19:00,3.315,3.31476,3.31608,3.31476,3.31646,3.31623,3.31757,3.31623,74
2015-09-02 12:19:00,2015-09-02 12:20:00,3.31476,3.31305,3.31491,3.31187,3.31623,3.31455,3.31634,3.31387,107
2015-09-02 12:20:00,2015-09-02 12:21:00,3.31305,3.31529,3.31529,3.31276,3.31455,3.31671,3.31671,3.31426,92
2015-09-02 12:21:00,2015-09-02 12:22:00,3.31529,3.31373,3.31529,3.31333,3.31671,3.3152,3.31664,3.31478,106
2015-09-02 12:22:00,2015-09-02 12:23:00,3.31373,3.31495,3.3155,3.31317,3.3152,3.31635,3.31738,3.31509,72
2015-09-02 12:23:00,2015-09-02 12:24:00,3.31495,3.31321,3.31517,3.31308,3.31635,3.31462,3.31665,3.31458,67
2015-09-02 12:24:00,2015-09-02 12:25:00,3.31321,3.31274,3.31381,3.31274,3.31462,3.31419,3.31526,3.31419,61
2015-09-02 12:25:00,2015-09-02 12:26:00,3.31274,3.31266,3.31344,3.31045,3.31419,3.31412,3.31494,3.31333,97
2015-09-02 12:26:00,2015-09-02 12:27:00,3.31266,3.31147,3.31285,3.31109,3.31412,3.31298,3.31421,3.31282,103
2015-09-02 12:27:00,2015-09-02 12:28:00,3.31147,3.3122,3.3122,3.30992,3.31298,3.31412,3.31468,3.31175,128
2015-09-02 12:28:00,2015-09-02 12:29:00,3.3122,3.31311,3.31378,3.31209,3.31412,3.31594,3.31596,3.31359,80
2015-09-02 12:29:00,2015-09-02 12:30:00,3.31311,3.31269,3.31348,3.31255,3.31594,3.31511,3.31594,3.31459,133
2015-09-02 12:30:00,2015-09-02 12:31:00,3.31269,3.31339,3.31526,3.31269,3.31511,3.31559,3.31671,3.31497,157
2015-09-02 12:31:00,2015-09-02 12:32:00,3.31339,3.3125,3.31365,3.3125,3.31559,3.31482,3.31616,3.31473,119
2015-09-02 12:32:00,2015-09-02 12:33:00,3.3125,3.31033,3.31264,3.31005,3.31482,3.31283,3.31501,3.31233,168
2015-09-02 12:33:00,2015-09-02 12:34:00,3.31033,3.31038,3.31113,3.31028,3.31283,3.31249,3.31356,3.31249,63
2015-09-02 12:34:00,2015-09-02 12:35:00,3.31038,3.30696,3.31038,3.30695,3.31249,3.30841,3.31237,3.30836,126
2015-09-02 12:35:00,2015-09-02 12:36:00,3.30696,3.30901,3.30952,3.3067,3.30841,3.31049,3.31146,3.30808,247
2015-09-02 12:36:00,2015-09-02 12:37:00,3.30901,3.30691,3.30912,3.3068,3.31049,3.30836,3.31058,3.30836,108
2015-09-02 12:37:00,2015-09-02 12:38:00,3.30691,3.30612,3.30721,3.30523,3.30836,3.30754,3.30869,3.30672,177
2015-09-02 12:38:00,2015-09-02 12:39:00,3.30612,3.30785,3.30785,3.30605,3.30754,3.30932,3.30932,3.3075,91
2015-09-02 12:39:00,2015-09-02 12:40:00,3.30785,3.30429,3.30785,3.30363,3.30932,3.30565,3.30922,3.30527,117
2015-09-02 12:40:00,2015-09-02 12:41:00,3.30429,3.30324,3.30495,3.3031,3.30565,3.30474,3.3064,3.30452,81
2015-09-02 12:41:00,2015-09-02 12:42:00,3.30324,3.30332,3.30384,3.30311,3.30474,3.30473,3.3053,3.30447,55
2015-09-02 12:42:00,2015-09-02 12:43:00,3.30332,3.30362,3.30384,3.30316,3.30473,3.30508,3.30529,3.30454,40
2015-09-02 12:43:00,2015-09-02 12:44:00,3.30362,3.30415,3.30442,3.30334,3.30508,3.30565,3.30567,3.30484,60
2015-09-02 12:44:00,2015-09-02 12:45:00,3.30415,3.30352,3.30444,3.30352,3.30565,3.30486,3.30594,3.30486,41
2015-09-02 12:45:00,2015-09-02 12:46:00,3.30352,3.30448,3.30517,3.30263,3.30486,3.30589,3.30652,3.30407,142
2015-09-02 12:46:00,2015-09-02 12:47:00,3.30448,3.30337,3.30463,3.30337,3.30589,3.30487,3.30606,3.30487,72
2015-09-02 12:47:00,2015-09-02 12:48:00,3.30337,3.30192,3.30337,3.30136,3.30487,3.30327,3.30475,3.30288,65
2015-09-02 12:48:00,2015-09-02 12:49:00,3.30192,3.30113,3.30247,3.30095,3.30327,3.30259,3.30392,3.30236,104
2015-09-02 12:49:00,2015-09-02 12:50:00,3.30113,3.30074,3.30115,3.30057,3.30259,3.30219,3.30248,3.30203,66
2015-09-02 12:50:00,2015-09-02 12:51:00,3.30074,3.30182,3.30182,3.30043,3.30219,3.30329,3.30329,3.30184,56
2015-09-02 12:51:00,2015-09-02 12:52:00,3.30182,3.30117,3.30239,3.30116,3.30329,3.30262,3.30387,3.30256,68
2015-09-02 12:52:00,2015-09-02 12:53:00,3.30117,3.29987,3.3013,3.29889,3.30262,3.30124,3.3028,3.30039,183
2015-09-02 12:53:00,2015-09-02 12:54:00,3.29987,3.29869,3.29988,3.29814,3.30124,3.30019,3.30138,3.29964,92
2015-09-02 12:54:00,2015-09-02 12:55:00,3.29869,3.29896,3.29965,3.29851,3.30019,3.30046,3.30145,3.29998,110
2015-09-02 12:55:00,2015-09-02 12:56:00,3.29896,3.29961,3.30005,3.29865,3.30046,3.30111,3.30152,3.30011,111
2015-09-02 12:56:00,2015-09-02 12:57:00,3.29961,3.3009,3.3009,3.29961,3.30111,3.3023,3.3023,3.30102,67
2015-09-02 12:57:00,2015-09-02 12:58:00,3.3009,3.30026,3.30105,3.30013,3.3023,3.30163,3.30255,3.30148,62
2015-09-02 12:58:00,2015-09-02 12:59:00,3.30026,3.30076,3.30154,3.30026,3.30163,3.30221,3.30291,3.30176,82
2015-09-02 12:59:00,2015-09-02 13:00:00,3.30076,3.30101,3.30141,3.3001,3.30221,3.30237,3.30285,3.30177,84
2015-09-02 13:00:00,2015-09-02 13:01:00,3.30101,3.30041,3.30114,3.30028,3.30237,3.30182,3.30259,3.30171,46
2015-09-02 13:01:00,2015-09-02 13:02:00,3.30041,3.29972,3.30041,3.29961,3.30182,3.30173,3.30226,3.30122,50
2015-09-02 13:02:00,2015-09-02 13:03:00,3.29972,3.29892,3.29984,3.29732,3.30173,3.30042,3.30173,3.29901,141
2015-09-02 13:03:00,2015-09-02 13:04:00,3.29892,3.2998,3.2998,3.29796,3.30042,3.30128,3.30128,3.29979,82
2015-09-02 13:04:00,2015-09-02 13:05:00,3.2998,3.30015,3.30092,3.29993,3.30128,3.30153,3.30227,3.30128,119
2015-09-02 13:05:00,2015-09-02 13:06:00,3.30015,3.30088,3.30113,3.30027,3.30153,3.30226,3.30247,3.30153,54
2015-09-02 13:06:00,2015-09-02 13:07:00,3.30088,3.30246,3.30248,3.29995,3.30226,3.30384,3.30384,3.30146,176
2015-09-02 13:07:00,2015-09-02 13:08:00,3.30246,3.3024,3.30297,3.30112,3.30384,3.30365,3.30432,3.30301,170
2015-09-02 13:08:00,2015-09-02 13:09:00,3.3024,3.30237,3.30247,3.30165,3.30365,3.30359,3.30382,3.30313,71
2015-09-02 13:09:00,2015-09-02 13:10:00,3.30237,3.30297,3.30297,3.30219,3.30359,3.30431,3.30431,3.30353,38
2015-09-02 13:10:00,2015-09-02 13:11:00,3.30297,3.30446,3.30474,3.30273,3.30431,3.30576,3.30602,3.30405,65
2015-09-02 13:11:00,2015-09-02 13:12:00,3.30446,3.3031,3.30461,3.3031,3.30576,3.30436,3.30613,3.30436,94
2015-09-02 13:12:00,2015-09-02 13:13:00,3.3031,3.3029,3.30355,3.30197,3.30436,3.30418,3.30491,3.30401,56
2015-09-02 13:13:00,2015-09-02 13:14:00,3.3029,3.30312,3.3032,3.30236,3.30418,3.30443,3.30443,3.30373,45
2015-09-02 13:14:00,2015-09-02 13:15:00,3.30312,3.30331,3.30339,3.30272,3.30443,3.30464,3.30473,3.30395,39
2015-09-02 13:15:00,2015-09-02 13:16:00,3.30331,3.30218,3.30344,3.30145,3.30464,3.30356,3.30478,3.30283,115
2015-09-02 13:16:00,2015-09-02 13:17:00,3.30218,3.30185,3.30274,3.30123,3.30356,3.30308,3.30404,3.3026,119
2015-09-02 13:17:00,2015-09-02 13:18:00,3.30185,3.30124,3.30251,3.30124,3.30308,3.30262,3.30378,3.30252,107
2015-09-02 13:18:00,2015-09-02 13:19:00,3.30124,3.30231,3.30231,3.30065,3.30262,3.30364,3.30364,3.30203,65
2015-09-02 13:19:00,2015-09-02 13:20:00,3.30231,3.30025,3.30231,3.30011,3.30364,3.30161,3.30346,3.30147,61
2015-09-02 13:20:00,2015-09-02 13:21:00,3.30025,3.29941,3.30038,3.29825,3.30161,3.30073,3.30166,3.29961,94
2015-09-02 13:21:00,2015-09-02 13:22:00,3.29941,3.2993,3.29955,3.29904,3.30073,3.30068,3.30092,3.30035,26
2015-09-02 13:22:00,2015-09-02 13:23:00,3.2993,3.30104,3.30104,3.29943,3.30068,3.30239,3.30239,3.30068,55
2015-09-02 13:23:00,2015-09-02 13:24:00,3.30104,3.30072,3.30104,3.30048,3.30239,3.3021,3.30227,3.30181,27
2015-09-02 13:24:00,2015-09-02 13:25:00,3.30072,3.30094,3.30112,3.30059,3.3021,3.30232,3.30246,3.30192,21
2015-09-02 13:25:00,2015-09-02 13:26:00,3.30094,3.30101,3.30156,3.30084,3.30232,3.30234,3.30294,3.30219,29
2015-09-02 13:26:00,2015-09-02 13:27:00,3.30101,3.29927,3.30105,3.29877,3.30234,3.30057,3.30235,3.30015,109
2015-09-02 13:27:00,2015-09-02 13:28:00,3.29927,3.29837,3.29939,3.29822,3.30057,3.29975,3.30071,3.29949,133
2015-09-02 13:28:00,2015-09-02 13:29:00,3.29837,3.29634,3.29837,3.29634,3.29975,3.29833,3.29973,3.29824,96
2015-09-02 13:29:00,2015-09-02 13:30:00,3.29634,3.29928,3.30016,3.29659,3.29833,3.30066,3.30168,3.29833,145
2015-09-02 13:30:00,2015-09-02 13:31:00,3.29928,3.30102,3.30145,3.2982,3.30066,3.3024,3.30281,3.29956,85
2015-09-02 13:31:00,2015-09-02 13:32:00,3.30102,3.30061,3.30165,3.29959,3.3024,3.30199,3.30295,3.30094,97
2015-09-02 13:32:00,2015-09-02 13:33:00,3.30061,3.30168,3.30255,3.30073,3.30199,3.30306,3.3039,3.30201,187
2015-09-02 13:33:00,2015-09-02 13:34:00,3.30168,3.30322,3.30322,3.30189,3.30306,3.30458,3.30459,3.30306,120
2015-09-02 13:34:00,2015-09-02 13:35:00,3.30322,3.30261,3.30322,3.30145,3.30458,3.30386,3.30451,3.30299,196
2015-09-02 13:35:00,2015-09-02 13:36:00,3.30261,3.30336,3.30336,3.30234,3.30386,3.30474,3.30474,3.30372,59
2015-09-02 13:36:00,2015-09-02 13:37:00,3.30336,3.30363,3.30401,3.30289,3.30474,3.30497,3.30532,3.3042,77
2015-09-02 13:37:00,2015-09-02 13:38:00,3.30363,3.30229,3.30387,3.30216,3.30497,3.30362,3.30518,3.30354,128
2015-09-02 13:38:00,2015-09-02 13:39:00,3.30229,3.30148,3.30265,3.30136,3.30362,3.30286,3.30401,3.30265,96
2015-09-02 13:39:00,2015-09-02 13:40:00,3.30148,3.30229,3.30229,3.30096,3.30286,3.30358,3.30367,3.30221,88
2015-09-02 13:40:00,2015-09-02 13:41:00,3.30229,3.30349,3.30349,3.30197,3.30358,3.30498,3.30501,3.30318,148
2015-09-02 13:41:00,2015-09-02 13:42:00,3.30349,3.30401,3.30427,3.30248,3.30498,3.30551,3.30574,3.30429,150
2015-09-02 13:42:00,2015-09-02 13:43:00,3.30401,3.30457,3.3049,3.30358,3.30551,3.30592,3.30635,3.30493,137
2015-09-02 13:43:00,2015-09-02 13:44:00,3.30457,3.30466,3.30531,3.30451,3.30592,3.30626,3.30689,3.30603,166
2015-09-02 13:44:00,2015-09-02 13:45:00,3.30466,3.30642,3.30659,3.30448,3.30626,3.30788,3.30817,3.30602,94
2015-09-02 13:45:00,2015-09-02 13:46:00,3.30642,3.30627,3.30732,3.30627,3.30788,3.30777,3.30879,3.30777,129
2015-09-02 13:46:00,2015-09-02 13:47:00,3.30627,3.30657,3.30684,3.30601,3.30777,3.30807,3.30829,3.30747,89
2015-09-02 13:47:00,2015-09-02 13:48:00,3.30657,3.30627,3.30726,3.30621,3.30807,3.3076,3.30866,3.3076,64
2015-09-02 13:48:00,2015-09-02 13:49:00,3.30627,3.30545,3.30622,3.30518,3.3076,3.3069,3.3076,3.3066,104
2015-09-02 13:49:00,2015-09-02 13:50:00,3.30545,3.30512,3.30573,3.30471,3.3069,3.3066,3.30723,3.30621,59
2015-09-02 13:50:00,2015-09-02 13:51:00,3.30512,3.30441,3.30512,3.30394,3.3066,3.3058,3.30648,3.30532,87
2015-09-02 13:51:00,2015-09-02 13:52:00,3.30441,3.30382,3.30459,3.30368,3.3058,3.30528,3.30605,3.30507,43
2015-09-02 13:52:00,2015-09-02 13:53:00,3.30382,3.3047,3.30556,3.30398,3.30528,3.30616,3.30702,3.30528,113
2015-09-02 13:53:00,2015-09-02 13:54:00,3.3047,3.30325,3.3047,3.30312,3.30616,3.3046,3.30605,3.3046,129
2015-09-02 13:54:00,2015-09-02 13:55:00,3.30325,3.30478,3.30482,3.30325,3.3046,3.30626,3.30628,3.3046,130
2015-09-02 13:55:00,2015-09-02 13:56:00,3.30478,3.30429,3.30525,3.30429,3.30626,3.30577,3.30685,3.30577,122
2015-09-02 13:56:00,2015-09-02 13:57:00,3.30429,3.30411,3.30457,3.30409,3.30577,3.30552,3.30598,3.30552,46
2015-09-02 13:57:00,2015-09-02 13:58:00,3.30411,3.30572,3.30572,3.30414,3.30552,3.30718,3.30741,3.30552,104
2015-09-02 13:58:00,2015-09-02 13:59:00,3.30572,3.30326,3.30572,3.30326,3.30718,3.30671,3.3075,3.30623,100
2015-09-02 13:59:00,2015-09-02 14:00:00,3.30326,3.30546,3.30607,3.30283,3.30671,3.30686,3.3085,3.30653,177
2015-09-02 14:00:00,2015-09-02 14:01:00,3.30546,3.30494,3.30608,3.30459,3.30686,3.30639,3.30754,3.30603,106
2015-09-02 14:01:00,2015-09-02 14:02:00,3.30494,3.30593,3.30607,3.30428,3.30639,3.30725,3.30757,3.30572,101
2015-09-02 14:02:00,2015-09-02 14:03:00,3.30593,3.30699,3.30771,3.30591,3.30725,3.30837,3.30909,3.3074,78
2015-09-02 14:03:00,2015-09-02 14:04:00,3.30699,3.30749,3.30855,3.30656,3.30837,3.30969,3.31005,3.30848,183
2015-09-02 14:04:00,2015-09-02 14:05:00,3.30749,3.30434,3.30741,3.30273,3.30969,3.3064,3.30969,3.3064,249
2015-09-02 14:05:00,2015-09-02 14:06:00,3.30434,3.3037,3.30453,3.30352,3.3064,3.3052,3.30658,3.30508,139
2015-09-02 14:06:00,2015-09-02 14:07:00,3.3037,3.30071,3.30371,3.30061,3.3052,3.30332,3.30521,3.30326,198
2015-09-02 14:07:00,2015-09-02 14:08:00,3.30071,3.30147,3.30215,3.30064,3.30332,3.30293,3.30361,3.30293,146
2015-09-02 14:08:00,2015-09-02 14:09:00,3.30147,3.30178,3.30218,3.30137,3.30293,3.30363,3.30368,3.30293,87
2015-09-02 14:09:00,2015-09-02 14:10:00,3.30178,3.30323,3.30336,3.30181,3.30363,3.30473,3.30477,3.30363,69
2015-09-02 14:10:00,2015-09-02 14:11:00,3.30323,3.30387,3.30416,3.30267,3.30473,3.30531,3.30561,3.30406,71
2015-09-02 14:11:00,2015-09-02 14:12:00,3.30387,3.30258,3.30387,3.30218,3.30531,3.30406,3.30531,3.30364,90
2015-09-02 14:12:00,2015-09-02 14:13:00,3.30258,3.30221,3.30339,3.30221,3.30406,3.30371,3.30484,3.30371,83
2015-09-02 14:13:00,2015-09-02 14:14:00,3.30221,3.30352,3.30352,3.3018,3.30371,3.30556,3.30632,3.3033,113
2015-09-02 14:14:00,2015-09-02 14:15:00,3.30352,3.30299,3.30397,3.30298,3.30556,3.30449,3.30588,3.30448,96
2015-09-02 14:15:00,2015-09-02 14:16:00,3.30299,3.30374,3.30374,3.30267,3.30449,3.30519,3.30546,3.30414,43
2015-09-02 14:16:00,2015-09-02 14:17:00,3.30374,3.30649,3.30649,3.30372,3.30519,3.30799,3.30799,3.30519,123
2015-09-02 14:17:00,2015-09-02 14:18:00,3.30649,3.30812,3.30826,3.30636,3.30799,3.3096,3.30963,3.30783,63
2015-09-02 14:18:00,2015-09-02 14:19:00,3.30812,3.31174,3.3122,3.30807,3.3096,3.31317,3.31368,3.30957,227
2015-09-02 14:19:00,2015-09-02 14:20:00,3.31174,3.31227,3.31348,3.31171,3.31317,3.31428,3.31503,3.31312,241
2015-09-02 14:20:00,2015-09-02 14:21:00,3.31227,3.30772,3.31281,3.30736,3.31428,3.31079,3.31476,3.31043,225
2015-09-02 14:21:00,2015-09-02 14:22:00,3.30772,3.30902,3.30958,3.30735,3.31079,3.31048,3.3116,3.31006,175
2015-09-02 14:22:00,2015-09-02 14:23:00,3.30902,3.3099,3.31034,3.30864,3.31048,3.31255,3.31284,3.31024,231
2015-09-02 14:23:00,2015-09-02 14:24:00,3.3099,3.30936,3.31039,3.30909,3.31255,3.31128,3.31255,3.31107,164
2015-09-02 14:24:00,2015-09-02 14:25:00,3.30936,3.30796,3.30931,3.30777,3.31128,3.30998,3.31128,3.30986,170
2015-09-02 14:25:00,2015-09-02 14:26:00,3.30796,3.30836,3.3086,3.30606,3.30998,3.30971,3.31028,3.30849,165
2015-09-02 14:26:00,2015-09-02 14:27:00,3.30836,3.30649,3.30999,3.30629,3.30971,3.30982,3.31212,3.30971,284
2015-09-02 14:27:00,2015-09-02 14:28:00,3.30649,3.3099,3.31013,3.30649,3.30982,3.31175,3.31198,3.30997,150
2015-09-02 14:28:00,2015-09-02 14:29:00,3.3099,3.30998,3.31063,3.30926,3.31175,3.31243,3.31263,3.31163,78
2015-09-02 14:29:00,2015-09-02 14:30:00,3.30998,3.31104,3.31339,3.31024,3.31243,3.3147,3.31541,3.31204,315
2015-09-02 14:30:00,2015-09-02 14:31:00,3.31104,3.31286,3.31418,3.31104,3.3147,3.31505,3.31565,3.31378,163
2015-09-02 14:31:00,2015-09-02 14:32:00,3.31286,3.31728,3.31728,3.31286,3.31505,3.31869,3.31869,3.31461,249
2015-09-02 14:32:00,2015-09-02 14:33:00,3.31728,3.31507,3.31728,3.31394,3.31869,3.31705,3.31878,3.31639,141
2015-09-02 14:33:00,2015-09-02 14:34:00,3.31507,3.31399,3.31561,3.31381,3.31705,3.31617,3.31709,3.31596,148
2015-09-02 14:34:00,2015-09-02 14:35:00,3.31399,3.31521,3.31569,3.31219,3.31617,3.31685,3.31716,3.31365,156
2015-09-02 14:35:00,2015-09-02 14:36:00,3.31521,3.31142,3.31684,3.31114,3.31685,3.31508,3.31827,3.31508,176
2015-09-02 14:36:00,2015-09-02 14:37:00,3.31142,3.31221,3.31373,3.31091,3.31508,3.31416,3.3158,3.31335,220
2015-09-02 14:37:00,2015-09-02 14:38:00,3.31221,3.31249,3.31339,3.31221,3.31416,3.31441,3.31509,3.31383,83
2015-09-02 14:38:00,2015-09-02 14:39:00,3.31249,3.31414,3.31518,3.31164,3.31441,3.31665,3.31742,3.31408,154
2015-09-02 14:39:00,2015-09-02 14:40:00,3.31414,3.31523,3.31551,3.31345,3.31665,3.31699,3.31754,3.31589,121
2015-09-02 14:40:00,2015-09-02 14:41:00,3.31523,3.31465,3.31594,3.31465,3.31699,3.31686,3.3182,3.31686,163
2015-09-02 14:41:00,2015-09-02 14:42:00,3.31465,3.31308,3.31471,3.31269,3.31686,3.31519,3.31697,3.3146,174
2015-09-02 14:42:00,2015-09-02 14:43:00,3.31308,3.31254,3.31342,3.31231,3.31519,3.31462,3.31553,3.31429,115
2015-09-02 14:43:00,2015-09-02 14:44:00,3.31254,3.31402,3.31402,3.31254,3.31462,3.31598,3.31598,3.31444,85
2015-09-02 14:44:00,2015-09-02 14:45:00,3.31402,3.31251,3.31422,3.31249,3.31598,3.31458,3.31625,3.31415,95
2015-09-02 14:45:00,2015-09-02 14:46:00,3.31251,3.3129,3.31383,3.31211,3.31458,3.3157,3.31775,3.31439,163
2015-09-02 14:46:00,2015-09-02 14:47:00,3.3129,3.31634,3.31634,3.31275,3.3157,3.3186,3.3186,3.3147,116
2015-09-02 14:47:00,2015-09-02 14:48:00,3.31634,3.32154,3.32184,3.31634,3.3186,3.32491,3.32514,3.31867,259
2015-09-02 14:48:00,2015-09-02 14:49:00,3.32154,3.31986,3.32224,3.31896,3.32491,3.32192,3.32505,3.32169,199
2015-09-02 14:49:00,2015-09-02 14:50:00,3.31986,3.31609,3.3199,3.31609,3.32192,3.31967,3.32215,3.31967,149
2015-09-02 14:50:00,2015-09-02 14:51:00,3.31609,3.31695,3.3183,3.31583,3.31967,3.31947,3.32016,3.31934,55
2015-09-02 14:51:00,2015-09-02 14:52:00,3.31695,3.31693,3.31699,3.316,3.31947,3.31932,3.31948,3.31803,55
2015-09-02 14:52:00,2015-09-02 14:53:00,3.31693,3.31596,3.31693,3.31561,3.31932,3.31796,3.31929,3.31758,95
2015-09-02 14:53:00,2015-09-02 14:54:00,3.31596,3.31611,3.31849,3.31476,3.31796,3.31913,3.32028,3.31662,112
2015-09-02 14:54:00,2015-09-02 14:55:00,3.31611,3.31873,3.32001,3.3161,3.31913,3.32205,3.32234,3.31889,84
2015-09-02 14:55:00,2015-09-02 14:56:00,3.31873,3.31754,3.31994,3.3167,3.32205,3.3193,3.32202,3.31876,165
2015-09-02 14:56:00,2015-09-02 14:57:00,3.31754,3.31987,3.32068,3.31749,3.3193,3.32199,3.32226,3.3193,151
