open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-22 01:34:00,2010-02-22 01:35:00,2.05899,2.05899,2.05909,2.05879,2.06371,2.06371,2.06371,2.06351,10
2010-02-22 01:35:00,2010-02-22 01:36:00,2.05899,2.05829,2.05899,2.05829,2.06371,2.06301,2.06371,2.06291,11
2010-02-22 01:36:00,2010-02-22 01:37:00,2.05829,2.05909,2.05909,2.05829,2.06301,2.06371,2.06371,2.06301,15
2010-02-22 01:37:00,2010-02-22 01:38:00,2.05909,2.05939,2.05969,2.05899,2.06371,2.06411,2.06431,2.06371,29
2010-02-22 01:38:00,2010-02-22 01:39:00,2.05939,2.05929,2.05939,2.05909,2.06411,2.06401,2.06411,2.06371,12
2010-02-22 01:39:00,2010-02-22 01:40:00,2.05929,2.05909,2.05959,2.05909,2.06401,2.06381,2.06431,2.06381,16
2010-02-22 01:40:00,2010-02-22 01:41:00,2.05909,2.05929,2.05939,2.05909,2.06381,2.06401,2.06401,2.06381,7
2010-02-22 01:41:00,2010-02-22 01:42:00,2.05929,2.05899,2.05929,2.05899,2.06401,2.06371,2.06401,2.06371,10
2010-02-22 01:42:00,2010-02-22 01:43:00,2.05899,2.05899,2.05899,2.05879,2.06371,2.06371,2.06371,2.06351,5
2010-02-22 01:43:00,2010-02-22 01:44:00,2.05899,2.05959,2.05959,2.05899,2.06371,2.06421,2.06421,2.06371,8
2010-02-22 01:44:00,2010-02-22 01:45:00,2.05959,2.05989,2.05999,2.05939,2.06421,2.06461,2.06461,2.06401,34
2010-02-22 01:45:00,2010-02-22 01:46:00,2.05989,2.05969,2.05999,2.05969,2.06461,2.06441,2.06461,2.06441,3
2010-02-22 01:46:00,2010-02-22 01:47:00,2.05969,2.06019,2.06059,2.05969,2.06441,2.06501,2.06521,2.06441,18
2010-02-22 01:47:00,2010-02-22 01:48:00,2.06019,2.06029,2.06029,2.06019,2.06501,2.06491,2.06501,2.06491,5
2010-02-22 01:48:00,2010-02-22 01:49:00,2.06029,2.06029,2.06049,2.05989,2.06491,2.06501,2.06521,2.06471,21
2010-02-22 01:49:00,2010-02-22 01:50:00,2.06029,2.06049,2.06079,2.06029,2.06501,2.06521,2.06541,2.06491,11
2010-02-22 01:50:00,2010-02-22 01:51:00,2.06049,2.06059,2.06059,2.06029,2.06521,2.06521,2.06521,2.06501,3
2010-02-22 01:51:00,2010-02-22 01:52:00,2.06059,2.05999,2.06059,2.05999,2.06521,2.06471,2.06521,2.06471,11
2010-02-22 01:52:00,2010-02-22 01:53:00,2.05999,2.06029,2.06049,2.05989,2.06471,2.06501,2.06501,2.06461,9
2010-02-22 01:53:00,2010-02-22 01:54:00,2.06029,2.06059,2.06079,2.06019,2.06501,2.06521,2.06541,2.06491,17
2010-02-22 01:54:00,2010-02-22 01:55:00,2.06059,2.06069,2.06069,2.06029,2.06521,2.06541,2.06541,2.06501,5
2010-02-22 01:55:00,2010-02-22 01:56:00,2.06069,2.06159,2.06159,2.06069,2.06541,2.06621,2.06621,2.06541,19
2010-02-22 01:56:00,2010-02-22 01:57:00,2.06159,2.06149,2.06169,2.06119,2.06621,2.06611,2.06631,2.06591,18
2010-02-22 01:57:00,2010-02-22 01:58:00,2.06149,2.06099,2.06149,2.06099,2.06611,2.06492,2.06611,2.06492,2
2010-02-22 01:58:00,2010-02-22 01:59:00,2.06099,2.06099,2.06099,2.06079,2.06492,2.06371,2.06492,2.06351,4
2010-02-22 01:59:00,2010-02-22 02:00:00,2.06099,2.06089,2.06099,2.06069,2.06371,2.06361,2.06371,2.06341,6
2010-02-22 02:00:00,2010-02-22 02:01:00,2.06089,2.06089,2.06089,2.06059,2.06361,2.06361,2.06371,2.06331,12
2010-02-22 02:01:00,2010-02-22 02:02:00,2.06089,2.06089,2.06089,2.06079,2.06361,2.06361,2.06361,2.06361,2
2010-02-22 02:02:00,2010-02-22 02:03:00,2.06089,2.06089,2.06089,2.06069,2.06361,2.06361,2.06361,2.06341,18
2010-02-22 02:03:00,2010-02-22 02:04:00,2.06089,2.06079,2.06099,2.06079,2.06361,2.06361,2.06371,2.06361,3
2010-02-22 02:04:00,2010-02-22 02:05:00,2.06079,2.06089,2.06089,2.06069,2.06361,2.06361,2.06361,2.06341,13
2010-02-22 02:05:00,2010-02-22 02:06:00,2.06089,2.06079,2.06109,2.06069,2.06361,2.06351,2.06381,2.06341,9
2010-02-22 02:06:00,2010-02-22 02:07:00,2.06079,2.06079,2.06099,2.06069,2.06351,2.06351,2.06371,2.06341,6
2010-02-22 02:07:00,2010-02-22 02:08:00,2.06079,2.06029,2.06079,2.06009,2.06351,2.06301,2.06351,2.06281,17
2010-02-22 02:08:00,2010-02-22 02:09:00,2.06029,2.06019,2.06029,2.05999,2.06301,2.06301,2.06301,2.06281,8
2010-02-22 02:09:00,2010-02-22 02:10:00,2.06019,2.06009,2.06029,2.05979,2.06301,2.06281,2.06301,2.06251,17
2010-02-22 02:10:00,2010-02-22 02:11:00,2.06009,2.05999,2.06009,2.05999,2.06281,2.06281,2.06281,2.06281,3
2010-02-22 02:11:00,2010-02-22 02:12:00,2.05999,2.06039,2.06039,2.05999,2.06281,2.06311,2.06311,2.06281,7
2010-02-22 02:12:00,2010-02-22 02:13:00,2.06039,2.06019,2.06039,2.06019,2.06311,2.06301,2.06311,2.06291,5
2010-02-22 02:13:00,2010-02-22 02:14:00,2.06019,2.06029,2.06069,2.05999,2.06301,2.06311,2.06341,2.06281,19
2010-02-22 02:14:00,2010-02-22 02:15:00,2.06029,2.06019,2.06039,2.06009,2.06311,2.06301,2.06311,2.06281,16
2010-02-22 02:15:00,2010-02-22 02:16:00,2.06019,2.05979,2.06019,2.05979,2.06301,2.06251,2.06301,2.06251,6
2010-02-22 02:16:00,2010-02-22 02:17:00,2.05979,2.05949,2.05999,2.05949,2.06251,2.06221,2.06271,2.06221,13
2010-02-22 02:17:00,2010-02-22 02:18:00,2.05949,2.05999,2.06029,2.05939,2.06221,2.06281,2.06301,2.06221,13
2010-02-22 02:18:00,2010-02-22 02:19:00,2.05999,2.05989,2.06009,2.05619,2.06281,2.06271,2.06661,2.06251,7
2010-02-22 02:19:00,2010-02-22 02:20:00,2.05989,2.05989,2.05989,2.05979,2.06271,2.06261,2.06271,2.06251,4
2010-02-22 02:20:00,2010-02-22 02:21:00,2.05989,2.05989,2.05999,2.05989,2.06261,2.06271,2.06271,2.06261,4
2010-02-22 02:21:00,2010-02-22 02:22:00,2.05989,2.05989,2.05989,2.05979,2.06271,2.06261,2.06271,2.06261,2
2010-02-22 02:22:00,2010-02-22 02:23:00,2.05989,2.05959,2.05989,2.05949,2.06261,2.06231,2.06261,2.06231,12
2010-02-22 02:23:00,2010-02-22 02:24:00,2.05959,2.05959,2.05979,2.05959,2.06231,2.06241,2.06251,2.06231,2
2010-02-22 02:24:00,2010-02-22 02:26:00,2.05959,2.06009,2.06009,2.05959,2.06241,2.06281,2.06281,2.06241,3
2010-02-22 02:26:00,2010-02-22 02:27:00,2.06009,2.05989,2.06009,2.05989,2.06281,2.06271,2.06281,2.06271,2
2010-02-22 02:27:00,2010-02-22 02:28:00,2.05989,2.05979,2.06009,2.05979,2.06271,2.06261,2.06281,2.06261,4
2010-02-22 02:28:00,2010-02-22 02:29:00,2.05979,2.06009,2.06009,2.05979,2.06261,2.06281,2.06281,2.06261,4
2010-02-22 02:29:00,2010-02-22 02:30:00,2.06009,2.05959,2.06019,2.05959,2.06281,2.06271,2.06291,2.06261,13
2010-02-22 02:30:00,2010-02-22 02:31:00,2.05959,2.05989,2.05989,2.05959,2.06271,2.06291,2.06291,2.06271,6
2010-02-22 02:31:00,2010-02-22 02:32:00,2.05989,2.05989,2.06009,2.05989,2.06291,2.06301,2.06311,2.06291,2
2010-02-22 02:32:00,2010-02-22 02:33:00,2.05989,2.05959,2.05989,2.05949,2.06301,2.06271,2.06301,2.06261,4
2010-02-22 02:33:00,2010-02-22 02:34:00,2.05959,2.05949,2.05979,2.05949,2.06271,2.06261,2.06281,2.06261,3
2010-02-22 02:34:00,2010-02-22 02:35:00,2.05949,2.05929,2.05949,2.05929,2.06261,2.06241,2.06261,2.06241,1
2010-02-22 02:35:00,2010-02-22 02:36:00,2.05929,2.05929,2.05929,2.05919,2.06241,2.06231,2.06241,2.06231,4
2010-02-22 02:36:00,2010-02-22 02:37:00,2.05929,2.05869,2.05949,2.05869,2.06231,2.06181,2.06261,2.06181,23
2010-02-22 02:37:00,2010-02-22 02:38:00,2.05869,2.05889,2.05929,2.05869,2.06181,2.06201,2.06231,2.06181,21
2010-02-22 02:38:00,2010-02-22 02:39:00,2.05889,2.05899,2.05919,2.05889,2.06201,2.06201,2.06221,2.06191,10
2010-02-22 02:39:00,2010-02-22 02:40:00,2.05899,2.05899,2.05929,2.05899,2.06201,2.06211,2.06231,2.06201,6
2010-02-22 02:40:00,2010-02-22 02:41:00,2.05899,2.05919,2.05949,2.05899,2.06211,2.06231,2.06251,2.06211,9
2010-02-22 02:41:00,2010-02-22 02:42:00,2.05919,2.05919,2.05919,2.05909,2.06231,2.06231,2.06231,2.06231,2
2010-02-22 02:42:00,2010-02-22 02:43:00,2.05919,2.05899,2.05919,2.05869,2.06231,2.06201,2.06231,2.06181,8
2010-02-22 02:43:00,2010-02-22 02:44:00,2.05899,2.05909,2.05909,2.05899,2.06201,2.06211,2.06211,2.06201,1
2010-02-22 02:44:00,2010-02-22 02:45:00,2.05909,2.05919,2.05919,2.05909,2.06211,2.06221,2.06221,2.06211,1
2010-02-22 02:45:00,2010-02-22 02:46:00,2.05919,2.05899,2.05919,2.05899,2.06221,2.06211,2.06221,2.06211,1
2010-02-22 02:46:00,2010-02-22 02:47:00,2.05899,2.05879,2.05899,2.05879,2.06211,2.06201,2.06211,2.06191,4
2010-02-22 02:47:00,2010-02-22 02:48:00,2.05879,2.05889,2.05889,2.05869,2.06201,2.06191,2.06201,2.06181,4
2010-02-22 02:48:00,2010-02-22 02:49:00,2.05889,2.05919,2.05929,2.05869,2.06191,2.06221,2.06231,2.06181,18
2010-02-22 02:49:00,2010-02-22 02:50:00,2.05919,2.05919,2.05919,2.05899,2.06221,2.06221,2.06231,2.06211,7
2010-02-22 02:50:00,2010-02-22 02:51:00,2.05919,2.05929,2.05949,2.05919,2.06221,2.06241,2.06261,2.06221,7
2010-02-22 02:51:00,2010-02-22 02:52:00,2.05929,2.05929,2.05949,2.05559,2.06241,2.06241,2.06591,2.06231,5
2010-02-22 02:52:00,2010-02-22 02:53:00,2.05929,2.05969,2.05969,2.05929,2.06241,2.06291,2.06291,2.06241,3
2010-02-22 02:53:00,2010-02-22 02:54:00,2.05969,2.05979,2.06019,2.05969,2.06291,2.06291,2.06321,2.06291,14
2010-02-22 02:54:00,2010-02-22 02:55:00,2.05979,2.05979,2.05979,2.05959,2.06291,2.06281,2.06291,2.06271,3
2010-02-22 02:55:00,2010-02-22 02:56:00,2.05979,2.06009,2.06009,2.05979,2.06281,2.06311,2.06321,2.06281,5
2010-02-22 02:56:00,2010-02-22 02:57:00,2.06009,2.06069,2.06069,2.06009,2.06311,2.06371,2.06371,2.06311,34
2010-02-22 02:57:00,2010-02-22 02:58:00,2.06069,2.06049,2.06069,2.06029,2.06371,2.06351,2.06371,2.06341,10
2010-02-22 02:58:00,2010-02-22 02:59:00,2.06049,2.06069,2.06089,2.06049,2.06351,2.06381,2.06401,2.06351,17
2010-02-22 02:59:00,2010-02-22 03:00:00,2.06069,2.06129,2.06149,2.06069,2.06381,2.06441,2.06461,2.06371,21
2010-02-22 03:00:00,2010-02-22 03:01:00,2.06129,2.06099,2.06129,2.06099,2.06441,2.06411,2.06441,2.06411,18
2010-02-22 03:01:00,2010-02-22 03:02:00,2.06099,2.06069,2.06099,2.06059,2.06411,2.06381,2.06411,2.06381,5
2010-02-22 03:02:00,2010-02-22 03:03:00,2.06069,2.06099,2.06119,2.06069,2.06381,2.06411,2.06431,2.06381,6
2010-02-22 03:03:00,2010-02-22 03:04:00,2.06099,2.06069,2.06099,2.06069,2.06411,2.06381,2.06411,2.06381,9
2010-02-22 03:04:00,2010-02-22 03:05:00,2.06069,2.06039,2.06069,2.06039,2.06381,2.06361,2.06381,2.06351,9
2010-02-22 03:05:00,2010-02-22 03:06:00,2.06039,2.06049,2.06049,2.06039,2.06361,2.06351,2.06361,2.06351,1
2010-02-22 03:06:00,2010-02-22 03:07:00,2.06049,2.05999,2.06049,2.05999,2.06351,2.06321,2.06351,2.06311,15
2010-02-22 03:07:00,2010-02-22 03:08:00,2.05999,2.06039,2.06039,2.05989,2.06321,2.06341,2.06341,2.06301,10
2010-02-22 03:08:00,2010-02-22 03:09:00,2.06039,2.06009,2.06039,2.06009,2.06341,2.06321,2.06341,2.06321,3
2010-02-22 03:09:00,2010-02-22 03:10:00,2.06009,2.06039,2.06039,2.06009,2.06321,2.06341,2.06341,2.06321,4
2010-02-22 03:10:00,2010-02-22 03:11:00,2.06039,2.06039,2.06049,2.06039,2.06341,2.06351,2.06351,2.06341,2
2010-02-22 03:11:00,2010-02-22 03:12:00,2.06039,2.06039,2.06049,2.06039,2.06351,2.06351,2.06351,2.06351,2
2010-02-22 03:12:00,2010-02-22 03:13:00,2.06039,2.06049,2.06069,2.06029,2.06351,2.06361,2.06371,2.06341,8
2010-02-22 03:13:00,2010-02-22 03:14:00,2.06049,2.06049,2.06069,2.06049,2.06361,2.06361,2.06371,2.06361,2
2010-02-22 03:14:00,2010-02-22 03:15:00,2.06049,2.06069,2.06069,2.06049,2.06361,2.06371,2.06371,2.06361,1
2010-02-22 03:15:00,2010-02-22 03:16:00,2.06069,2.06069,2.06069,2.06049,2.06371,2.06371,2.06371,2.06361,3
2010-02-22 03:16:00,2010-02-22 03:17:00,2.06069,2.06059,2.06069,2.06039,2.06371,2.06371,2.06371,2.06351,4
2010-02-22 03:17:00,2010-02-22 03:18:00,2.06059,2.06069,2.06069,2.06049,2.06371,2.06381,2.06381,2.06351,5
2010-02-22 03:18:00,2010-02-22 03:19:00,2.06069,2.06059,2.06069,2.06059,2.06381,2.06371,2.06381,2.06371,1
2010-02-22 03:19:00,2010-02-22 03:20:00,2.06059,2.06079,2.06079,2.06059,2.06371,2.06381,2.06381,2.06371,1
2010-02-22 03:20:00,2010-02-22 03:21:00,2.06079,2.06149,2.06159,2.06059,2.06381,2.06461,2.06481,2.06371,20
2010-02-22 03:21:00,2010-02-22 03:22:00,2.06149,2.06109,2.06169,2.06109,2.06461,2.06421,2.06471,2.06421,19
2010-02-22 03:22:00,2010-02-22 03:23:00,2.06109,2.06109,2.06119,2.06109,2.06421,2.06421,2.06421,2.06421,2
2010-02-22 03:23:00,2010-02-22 03:24:00,2.06109,2.06109,2.06119,2.06099,2.06421,2.06411,2.06441,2.06411,6
2010-02-22 03:24:00,2010-02-22 03:25:00,2.06109,2.06089,2.06119,2.06089,2.06411,2.06401,2.06431,2.06401,4
2010-02-22 03:25:00,2010-02-22 03:26:00,2.06089,2.06139,2.06149,2.06089,2.06401,2.06441,2.06461,2.06401,13
2010-02-22 03:26:00,2010-02-22 03:27:00,2.06139,2.06129,2.06139,2.06129,2.06441,2.06441,2.06441,2.06441,1
2010-02-22 03:27:00,2010-02-22 03:28:00,2.06129,2.06159,2.06179,2.06129,2.06441,2.06471,2.06491,2.06441,18
2010-02-22 03:28:00,2010-02-22 03:29:00,2.06159,2.06139,2.06169,2.06139,2.06471,2.06441,2.06471,2.06441,28
2010-02-22 03:29:00,2010-02-22 03:30:00,2.06139,2.06149,2.06159,2.06129,2.06441,2.06421,2.06461,2.06411,6
2010-02-22 03:30:00,2010-02-22 03:31:00,2.06149,2.06139,2.06149,2.06089,2.06421,2.06441,2.06441,2.06371,9
2010-02-22 03:31:00,2010-02-22 03:32:00,2.06139,2.06129,2.06139,2.06129,2.06441,2.06441,2.06441,2.06431,5
2010-02-22 03:32:00,2010-02-22 03:33:00,2.06129,2.06099,2.06129,2.06099,2.06441,2.06411,2.06441,2.06411,7
2010-02-22 03:33:00,2010-02-22 03:34:00,2.06099,2.06039,2.06099,2.06039,2.06411,2.06351,2.06411,2.06341,15
2010-02-22 03:34:00,2010-02-22 03:35:00,2.06039,2.06059,2.06089,2.06039,2.06351,2.06371,2.06401,2.06351,17
2010-02-22 03:35:00,2010-02-22 03:36:00,2.06059,2.06039,2.06069,2.06029,2.06371,2.06341,2.06371,2.06341,11
2010-02-22 03:36:00,2010-02-22 03:37:00,2.06039,2.06049,2.06079,2.06009,2.06341,2.06351,2.06381,2.06321,17
2010-02-22 03:37:00,2010-02-22 03:38:00,2.06049,2.06049,2.06059,2.06049,2.06351,2.06351,2.06371,2.06351,4
2010-02-22 03:38:00,2010-02-22 03:39:00,2.06049,2.06049,2.06059,2.06029,2.06351,2.06351,2.06371,2.06341,5
2010-02-22 03:39:00,2010-02-22 03:40:00,2.06049,2.06069,2.06069,2.06039,2.06351,2.06371,2.06371,2.06351,8
2010-02-22 03:40:00,2010-02-22 03:41:00,2.06069,2.06059,2.06069,2.06049,2.06371,2.06371,2.06381,2.06351,7
2010-02-22 03:41:00,2010-02-22 03:42:00,2.06059,2.06059,2.06079,2.06059,2.06371,2.06371,2.06381,2.06371,4
2010-02-22 03:42:00,2010-02-22 03:43:00,2.06059,2.06069,2.06069,2.05936,2.06371,2.06381,2.0648,2.06371,4
2010-02-22 03:43:00,2010-02-22 03:44:00,2.06069,2.06059,2.06069,2.06049,2.06381,2.06371,2.06381,2.06351,3
2010-02-22 03:44:00,2010-02-22 03:47:00,2.06059,2.06049,2.06059,2.06049,2.06371,2.06351,2.06371,2.06351,3
2010-02-22 03:47:00,2010-02-22 03:48:00,2.06049,2.06029,2.06049,2.06029,2.06351,2.06341,2.06351,2.06341,2
2010-02-22 03:48:00,2010-02-22 03:49:00,2.06029,2.06039,2.06039,2.06029,2.06341,2.06351,2.06351,2.06341,1
2010-02-22 03:49:00,2010-02-22 03:51:00,2.06039,2.06069,2.06069,2.05937,2.06351,2.06381,2.06478,2.06341,9
2010-02-22 03:51:00,2010-02-22 03:52:00,2.06069,2.06069,2.06079,2.06069,2.06381,2.06381,2.06381,2.06381,2
2010-02-22 03:52:00,2010-02-22 03:53:00,2.06069,2.06069,2.06079,2.05936,2.06381,2.06381,2.06478,2.06381,5
2010-02-22 03:53:00,2010-02-22 03:55:00,2.06069,2.06059,2.06069,2.06049,2.06381,2.06371,2.06381,2.06351,7
2010-02-22 03:55:00,2010-02-22 03:56:00,2.06059,2.06059,2.06069,2.06049,2.06371,2.06371,2.06371,2.06351,5
2010-02-22 03:56:00,2010-02-22 03:57:00,2.06059,2.06099,2.06109,2.06059,2.06371,2.06401,2.06401,2.06371,17
2010-02-22 03:57:00,2010-02-22 03:58:00,2.06099,2.06129,2.06129,2.06099,2.06401,2.06421,2.06421,2.06401,7
2010-02-22 03:58:00,2010-02-22 03:59:00,2.06129,2.06139,2.06139,2.06109,2.06421,2.06431,2.06431,2.06411,12
2010-02-22 03:59:00,2010-02-22 04:00:00,2.06139,2.06099,2.06139,2.06099,2.06431,2.06421,2.06431,2.06411,9
2010-02-22 04:00:00,2010-02-22 04:01:00,2.06099,2.06079,2.06099,2.06079,2.06421,2.06381,2.06421,2.06381,3
2010-02-22 04:01:00,2010-02-22 04:02:00,2.06079,2.06049,2.06079,2.06039,2.06381,2.06341,2.06381,2.06341,5
2010-02-22 04:02:00,2010-02-22 04:03:00,2.06049,2.06019,2.06069,2.05911,2.06341,2.06321,2.06455,2.06321,10
2010-02-22 04:03:00,2010-02-22 04:04:00,2.06019,2.05989,2.06019,2.05989,2.06321,2.06291,2.06321,2.06291,10
2010-02-22 04:04:00,2010-02-22 04:05:00,2.05989,2.06009,2.06039,2.05989,2.06291,2.06321,2.06331,2.06291,8
2010-02-22 04:05:00,2010-02-22 04:06:00,2.06009,2.06039,2.06039,2.06009,2.06321,2.06331,2.06331,2.06311,4
2010-02-22 04:06:00,2010-02-22 04:10:00,2.06039,2.06019,2.06039,2.06019,2.06331,2.06311,2.06331,2.06311,2
2010-02-22 04:10:00,2010-02-22 04:11:00,2.06019,2.05884,2.06019,2.05884,2.06311,2.06425,2.06425,2.06311,1
2010-02-22 04:11:00,2010-02-22 04:12:00,2.05884,2.06009,2.06019,2.05884,2.06425,2.06301,2.06425,2.06291,12
2010-02-22 04:12:00,2010-02-22 04:13:00,2.06009,2.05989,2.06009,2.05959,2.06301,2.06281,2.06301,2.06261,5
2010-02-22 04:13:00,2010-02-22 04:14:00,2.05989,2.05979,2.05989,2.05979,2.06281,2.06281,2.06281,2.06281,1
2010-02-22 04:14:00,2010-02-22 04:15:00,2.05979,2.06009,2.06009,2.05979,2.06281,2.06311,2.06311,2.06281,4
2010-02-22 04:15:00,2010-02-22 04:17:00,2.06009,2.05999,2.06029,2.05969,2.06311,2.06311,2.06341,2.06291,16
2010-02-22 04:17:00,2010-02-22 04:18:00,2.05999,2.06009,2.06009,2.05999,2.06311,2.06311,2.06311,2.06311,1
2010-02-22 04:18:00,2010-02-22 04:19:00,2.06009,2.06009,2.06009,2.05999,2.06311,2.06311,2.06311,2.06311,2
2010-02-22 04:19:00,2010-02-22 04:20:00,2.06009,2.06069,2.06089,2.06009,2.06311,2.06391,2.06401,2.06311,10
2010-02-22 04:20:00,2010-02-22 04:21:00,2.06069,2.06059,2.06069,2.06059,2.06391,2.06371,2.06391,2.06371,3
2010-02-22 04:21:00,2010-02-22 04:22:00,2.06059,2.06049,2.06059,2.06029,2.06371,2.06351,2.06371,2.06341,9
2010-02-22 04:22:00,2010-02-22 04:23:00,2.06049,2.06049,2.06049,2.06039,2.06351,2.06351,2.06351,2.06341,6
2010-02-22 04:23:00,2010-02-22 04:24:00,2.06049,2.05999,2.06049,2.05989,2.06351,2.06321,2.06351,2.06291,18
2010-02-22 04:24:00,2010-02-22 04:25:00,2.05999,2.06019,2.06019,2.05989,2.06321,2.06321,2.06321,2.06291,4
2010-02-22 04:25:00,2010-02-22 04:26:00,2.06019,2.05999,2.06019,2.05989,2.06321,2.06311,2.06321,2.06291,11
2010-02-22 04:26:00,2010-02-22 04:27:00,2.05999,2.06009,2.06009,2.05989,2.06311,2.06321,2.06321,2.06291,9
2010-02-22 04:27:00,2010-02-22 04:29:00,2.06009,2.05989,2.06009,2.05989,2.06321,2.06291,2.06321,2.06291,7
2010-02-22 04:29:00,2010-02-22 04:30:00,2.05989,2.05949,2.05989,2.05939,2.06291,2.06261,2.06291,2.06251,12
2010-02-22 04:30:00,2010-02-22 04:31:00,2.05949,2.05949,2.05959,2.05929,2.06261,2.06251,2.06261,2.06231,7
2010-02-22 04:31:00,2010-02-22 04:32:00,2.05949,2.05979,2.06009,2.05949,2.06251,2.06291,2.06311,2.06251,9
2010-02-22 04:32:00,2010-02-22 04:33:00,2.05979,2.05949,2.06009,2.05939,2.06291,2.06251,2.06311,2.06251,12
2010-02-22 04:33:00,2010-02-22 04:35:00,2.05949,2.05949,2.05969,2.05811,2.06251,2.06261,2.06351,2.06251,5
2010-02-22 04:35:00,2010-02-22 04:36:00,2.05949,2.05969,2.05969,2.05818,2.06261,2.06281,2.0636,2.06261,5
2010-02-22 04:36:00,2010-02-22 04:37:00,2.05969,2.05979,2.05989,2.05969,2.06281,2.06281,2.06291,2.06281,6
2010-02-22 04:37:00,2010-02-22 04:38:00,2.05979,2.05979,2.05989,2.05979,2.06281,2.06291,2.06291,2.06281,4
2010-02-22 04:38:00,2010-02-22 04:39:00,2.05979,2.05979,2.05989,2.05959,2.06291,2.06291,2.06291,2.06261,8
2010-02-22 04:39:00,2010-02-22 04:40:00,2.05979,2.05989,2.05989,2.05979,2.06291,2.06291,2.06291,2.06291,3
2010-02-22 04:40:00,2010-02-22 04:41:00,2.05989,2.05979,2.05989,2.05979,2.06291,2.06291,2.06291,2.06281,5
2010-02-22 04:41:00,2010-02-22 04:42:00,2.05979,2.05959,2.05979,2.05949,2.06291,2.06271,2.06291,2.06261,9
2010-02-22 04:42:00,2010-02-22 04:44:00,2.05979,2.05979,2.05989,2.05959,2.06281,2.06291,2.06291,2.06271,15
2010-02-22 04:44:00,2010-02-22 04:45:00,2.05979,2.05959,2.05979,2.05835,2.06291,2.06271,2.06375,2.06271,5
2010-02-22 04:45:00,2010-02-22 04:46:00,2.05959,2.05959,2.05969,2.05833,2.06271,2.06271,2.06374,2.06271,4
2010-02-22 04:46:00,2010-02-22 04:47:00,2.05959,2.06099,2.06119,2.05959,2.06271,2.06371,2.06401,2.06271,28
2010-02-22 04:47:00,2010-02-22 04:48:00,2.06099,2.06069,2.06099,2.06069,2.06371,2.06351,2.06371,2.06351,13
2010-02-22 04:48:00,2010-02-22 04:49:00,2.06069,2.06089,2.06099,2.06069,2.06351,2.06371,2.06371,2.06351,9
2010-02-22 04:49:00,2010-02-22 04:51:00,2.06089,2.06199,2.06217,2.06079,2.06371,2.06741,2.06811,2.06351,13
2010-02-22 04:51:00,2010-02-22 04:52:00,2.06199,2.06109,2.06199,2.06109,2.06741,2.06401,2.06741,2.06401,8
2010-02-22 04:52:00,2010-02-22 04:53:00,2.06109,2.06129,2.06129,2.06109,2.06401,2.06401,2.06401,2.06391,6
2010-02-22 04:53:00,2010-02-22 04:54:00,2.06129,2.06109,2.06199,2.06099,2.06401,2.06401,2.06831,2.06391,20
2010-02-22 04:54:00,2010-02-22 04:55:00,2.06109,2.06099,2.06119,2.06099,2.06401,2.06381,2.06401,2.06381,8
2010-02-22 04:55:00,2010-02-22 04:56:00,2.06099,2.06099,2.06119,2.06099,2.06381,2.06371,2.06391,2.06371,2
2010-02-22 04:56:00,2010-02-22 04:57:00,2.06099,2.06109,2.06119,2.06099,2.06371,2.06381,2.06391,2.06371,23
2010-02-22 04:57:00,2010-02-22 04:58:00,2.06109,2.06099,2.06119,2.06069,2.06381,2.06381,2.06391,2.06341,16
2010-02-22 04:58:00,2010-02-22 04:59:00,2.06099,2.06099,2.06099,2.06089,2.06381,2.06371,2.06381,2.06361,6
2010-02-22 04:59:00,2010-02-22 05:00:00,2.06099,2.06099,2.06119,2.06089,2.06371,2.06381,2.06401,2.06371,5
2010-02-22 05:00:00,2010-02-22 05:01:00,2.06099,2.06119,2.06129,2.06099,2.06381,2.06401,2.06401,2.06381,3
2010-02-22 05:01:00,2010-02-22 05:02:00,2.06119,2.06119,2.06129,2.06119,2.06401,2.06401,2.06411,2.06401,6
2010-02-22 05:02:00,2010-02-22 05:03:00,2.06119,2.06129,2.06129,2.06119,2.06401,2.06401,2.06401,2.06401,3
2010-02-22 05:03:00,2010-02-22 05:04:00,2.06129,2.06119,2.06129,2.06119,2.06401,2.06401,2.06401,2.06401,1
2010-02-22 05:04:00,2010-02-22 05:05:00,2.06119,2.06099,2.06129,2.06099,2.06401,2.06371,2.06401,2.06371,3
2010-02-22 05:05:00,2010-02-22 05:06:00,2.06099,2.06079,2.06099,2.06079,2.06371,2.06351,2.06371,2.06351,4
2010-02-22 05:06:00,2010-02-22 05:07:00,2.06079,2.06099,2.06099,2.06079,2.06351,2.06371,2.06371,2.06351,7
2010-02-22 05:07:00,2010-02-22 05:08:00,2.06099,2.06089,2.06099,2.06089,2.06371,2.06371,2.06371,2.06371,1
2010-02-22 05:08:00,2010-02-22 05:09:00,2.06089,2.06089,2.06099,2.06089,2.06371,2.06371,2.06371,2.06371,4
2010-02-22 05:09:00,2010-02-22 05:11:00,2.06099,2.06079,2.06099,2.05941,2.06371,2.06351,2.06485,2.06351,5
2010-02-22 05:11:00,2010-02-22 05:12:00,2.06079,2.06099,2.06099,2.06079,2.06351,2.06371,2.06371,2.06351,8
2010-02-22 05:12:00,2010-02-22 05:13:00,2.06099,2.06089,2.06099,2.06069,2.06371,2.06371,2.06371,2.06351,7
