open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-04 01:43:00,2010-01-04 01:44:00,2.13249,2.13279,2.13299,2.13249,2.14071,2.14101,2.14111,2.14071,18
2010-01-04 01:44:00,2010-01-04 01:45:00,2.13279,2.13289,2.13319,2.13279,2.14101,2.14111,2.14131,2.14101,12
2010-01-04 01:45:00,2010-01-04 01:46:00,2.13289,2.13289,2.13299,2.13259,2.14111,2.14101,2.14111,2.14081,15
2010-01-04 01:46:00,2010-01-04 01:47:00,2.13289,2.13309,2.13309,2.13279,2.14101,2.14131,2.14131,2.14101,12
2010-01-04 01:47:00,2010-01-04 01:48:00,2.13309,2.13329,2.13329,2.13309,2.14131,2.14141,2.14141,2.14131,8
2010-01-04 01:48:00,2010-01-04 01:49:00,2.13329,2.13369,2.13379,2.13329,2.14141,2.14191,2.14191,2.14141,13
2010-01-04 01:49:00,2010-01-04 01:50:00,2.13369,2.13339,2.13369,2.13339,2.14191,2.14161,2.14191,2.14161,5
2010-01-04 01:50:00,2010-01-04 01:51:00,2.13339,2.13349,2.13349,2.13319,2.14161,2.14161,2.14161,2.14141,3
2010-01-04 01:51:00,2010-01-04 01:52:00,2.13349,2.13399,2.13399,2.13349,2.14161,2.14211,2.14211,2.14161,7
2010-01-04 01:52:00,2010-01-04 01:53:00,2.13399,2.13439,2.13459,2.13379,2.14211,2.14261,2.14271,2.14201,16
2010-01-04 01:53:00,2010-01-04 01:54:00,2.13439,2.13429,2.13439,2.13399,2.14261,2.14241,2.14261,2.14221,5
2010-01-04 01:54:00,2010-01-04 01:55:00,2.13429,2.13389,2.13459,2.13359,2.14241,2.14971,2.15001,2.14241,16
2010-01-04 01:55:00,2010-01-04 01:56:00,2.13389,2.13439,2.13439,2.13369,2.14971,2.14591,2.14971,2.14581,12
2010-01-04 01:56:00,2010-01-04 01:57:00,2.13439,2.13389,2.13439,2.13389,2.14591,2.14551,2.14591,2.14551,11
2010-01-04 01:57:00,2010-01-04 01:58:00,2.13389,2.13419,2.13419,2.13369,2.14551,2.14581,2.14581,2.14531,11
2010-01-04 01:58:00,2010-01-04 01:59:00,2.13419,2.13399,2.13419,2.13399,2.14581,2.14551,2.14581,2.14551,4
2010-01-04 01:59:00,2010-01-04 02:00:00,2.13399,2.13489,2.13489,2.13399,2.14551,2.14641,2.14641,2.14551,11
2010-01-04 02:00:00,2010-01-04 02:01:00,2.13489,2.13459,2.13489,2.13459,2.14641,2.14621,2.14651,2.14621,12
2010-01-04 02:01:00,2010-01-04 02:02:00,2.13459,2.13479,2.13479,2.13459,2.14621,2.14641,2.14641,2.14621,4
2010-01-04 02:02:00,2010-01-04 02:03:00,2.13479,2.13509,2.13509,2.13459,2.14641,2.14681,2.14681,2.14621,7
2010-01-04 02:03:00,2010-01-04 02:04:00,2.13509,2.13499,2.13529,2.13499,2.14681,2.14661,2.14681,2.14661,7
2010-01-04 02:04:00,2010-01-04 02:05:00,2.13499,2.13529,2.13529,2.13499,2.14661,2.14681,2.14681,2.14661,6
2010-01-04 02:05:00,2010-01-04 02:06:00,2.13529,2.13599,2.13609,2.13529,2.14681,2.14761,2.14761,2.14681,16
2010-01-04 02:06:00,2010-01-04 02:07:00,2.13599,2.13609,2.13609,2.13579,2.14761,2.14761,2.14761,2.14741,9
2010-01-04 02:07:00,2010-01-04 02:08:00,2.13609,2.13559,2.13609,2.13559,2.14761,2.14721,2.14761,2.14721,13
2010-01-04 02:08:00,2010-01-04 02:09:00,2.13559,2.13519,2.13559,2.13519,2.14721,2.14681,2.14721,2.14681,3
2010-01-04 02:09:00,2010-01-04 02:10:00,2.13519,2.13559,2.13559,2.13519,2.14681,2.14711,2.14711,2.14671,7
2010-01-04 02:10:00,2010-01-04 02:11:00,2.13559,2.13549,2.13559,2.13549,2.14711,2.14711,2.14711,2.14711,7
2010-01-04 02:11:00,2010-01-04 02:12:00,2.13549,2.13639,2.13649,2.13529,2.14711,2.14801,2.14801,2.14691,14
2010-01-04 02:12:00,2010-01-04 02:13:00,2.13639,2.13639,2.13669,2.13619,2.14801,2.14801,2.14831,2.14781,18
2010-01-04 02:13:00,2010-01-04 02:14:00,2.13639,2.13649,2.13679,2.13629,2.14801,2.14811,2.14831,2.14781,21
2010-01-04 02:14:00,2010-01-04 02:15:00,2.13649,2.13659,2.13669,2.13639,2.14811,2.14641,2.14811,2.14641,7
2010-01-04 02:15:00,2010-01-04 02:16:00,2.13659,2.13679,2.13689,2.13659,2.14641,2.14501,2.14641,2.14501,5
2010-01-04 02:16:00,2010-01-04 02:17:00,2.13679,2.13689,2.13689,2.13659,2.14501,2.14501,2.14501,2.14481,10
2010-01-04 02:17:00,2010-01-04 02:18:00,2.13689,2.13659,2.13709,2.13659,2.14501,2.14471,2.14521,2.14471,10
2010-01-04 02:18:00,2010-01-04 02:19:00,2.13659,2.13629,2.13659,2.13619,2.14471,2.14451,2.14471,2.14431,25
2010-01-04 02:19:00,2010-01-04 02:20:00,2.13629,2.13649,2.13649,2.13629,2.14451,2.14471,2.14471,2.14451,5
2010-01-04 02:20:00,2010-01-04 02:21:00,2.13649,2.13659,2.13659,2.13629,2.14471,2.14561,2.14641,2.14471,6
2010-01-04 02:21:00,2010-01-04 02:22:00,2.13659,2.13669,2.13679,2.13659,2.14561,2.14581,2.14581,2.14561,9
2010-01-04 02:22:00,2010-01-04 02:23:00,2.13669,2.13639,2.13669,2.13639,2.14581,2.14551,2.14581,2.14551,12
2010-01-04 02:23:00,2010-01-04 02:24:00,2.13639,2.13649,2.13649,2.13639,2.14551,2.14551,2.14551,2.14551,1
2010-01-04 02:24:00,2010-01-04 02:25:00,2.13649,2.13639,2.13659,2.13619,2.14551,2.14551,2.14551,2.14531,13
2010-01-04 02:25:00,2010-01-04 02:26:00,2.13639,2.13649,2.13659,2.13639,2.14551,2.14551,2.14561,2.14551,17
2010-01-04 02:26:00,2010-01-04 02:27:00,2.13649,2.13629,2.13659,2.13629,2.14551,2.14531,2.14551,2.14531,6
2010-01-04 02:27:00,2010-01-04 02:28:00,2.13629,2.13589,2.13629,2.13589,2.14531,2.14501,2.14531,2.14501,5
2010-01-04 02:28:00,2010-01-04 02:29:00,2.13589,2.13549,2.13609,2.13549,2.14501,2.14461,2.14511,2.14451,9
2010-01-04 02:29:00,2010-01-04 02:30:00,2.13549,2.13549,2.13559,2.13519,2.14461,2.14461,2.14461,2.14421,15
2010-01-04 02:30:00,2010-01-04 02:31:00,2.13549,2.13559,2.13559,2.13539,2.14461,2.14471,2.14471,2.14451,9
2010-01-04 02:31:00,2010-01-04 02:32:00,2.13559,2.13559,2.13579,2.13559,2.14471,2.14471,2.14491,2.14471,5
2010-01-04 02:32:00,2010-01-04 02:33:00,2.13559,2.13579,2.13579,2.13549,2.14471,2.14481,2.14481,2.14461,4
2010-01-04 02:33:00,2010-01-04 02:34:00,2.13579,2.13579,2.13589,2.13559,2.14481,2.14491,2.14491,2.14471,5
2010-01-04 02:34:00,2010-01-04 02:35:00,2.13579,2.13599,2.13599,2.13579,2.14491,2.14511,2.14511,2.14491,4
2010-01-04 02:35:00,2010-01-04 02:36:00,2.13599,2.13559,2.13599,2.13559,2.14511,2.14471,2.14511,2.14471,26
2010-01-04 02:36:00,2010-01-04 02:37:00,2.13559,2.13539,2.13569,2.13529,2.14471,2.14451,2.14471,2.14441,5
2010-01-04 02:37:00,2010-01-04 02:38:00,2.13539,2.13549,2.13549,2.13539,2.14451,2.14451,2.14451,2.14451,1
2010-01-04 02:38:00,2010-01-04 02:39:00,2.13549,2.13619,2.13629,2.13549,2.14451,2.14521,2.14541,2.14451,11
2010-01-04 02:39:00,2010-01-04 02:40:00,2.13619,2.13619,2.13619,2.13609,2.14521,2.14521,2.14521,2.14521,2
2010-01-04 02:40:00,2010-01-04 02:41:00,2.13619,2.13619,2.13639,2.13619,2.14521,2.14521,2.14541,2.14521,7
2010-01-04 02:41:00,2010-01-04 02:42:00,2.13619,2.13629,2.13629,2.13619,2.14521,2.14521,2.14541,2.14521,3
2010-01-04 02:42:00,2010-01-04 02:43:00,2.13629,2.13639,2.13639,2.13629,2.14521,2.14541,2.14541,2.14521,1
2010-01-04 02:43:00,2010-01-04 02:44:00,2.13639,2.13639,2.13639,2.13619,2.14541,2.14541,2.14541,2.14521,4
2010-01-04 02:44:00,2010-01-04 02:45:00,2.13639,2.13629,2.13649,2.13629,2.14541,2.14541,2.14551,2.14541,3
2010-01-04 02:45:00,2010-01-04 02:46:00,2.13629,2.13649,2.13649,2.13619,2.14541,2.14541,2.14551,2.14521,5
2010-01-04 02:46:00,2010-01-04 02:48:00,2.13649,2.13629,2.13649,2.13629,2.14541,2.14451,2.14541,2.14451,3
2010-01-04 02:48:00,2010-01-04 02:49:00,2.13629,2.13659,2.13659,2.13629,2.14451,2.14471,2.14471,2.14451,4
2010-01-04 02:49:00,2010-01-04 02:50:00,2.13659,2.13669,2.13669,2.13659,2.14471,2.14491,2.14491,2.14471,1
2010-01-04 02:50:00,2010-01-04 02:51:00,2.13669,2.13679,2.13679,2.13659,2.14491,2.14491,2.14501,2.14471,9
2010-01-04 02:51:00,2010-01-04 02:52:00,2.13679,2.14049,2.14069,2.13679,2.14491,2.14521,2.14541,2.14481,18
2010-01-04 02:52:00,2010-01-04 02:53:00,2.14049,2.14049,2.14049,2.14019,2.14521,2.14521,2.14521,2.14491,21
2010-01-04 02:53:00,2010-01-04 02:54:00,2.14049,2.14049,2.14049,2.14019,2.14521,2.14521,2.14521,2.14501,5
2010-01-04 02:54:00,2010-01-04 02:55:00,2.14049,2.14049,2.14049,2.14039,2.14521,2.14521,2.14521,2.14521,4
2010-01-04 02:55:00,2010-01-04 02:56:00,2.14049,2.14109,2.14119,2.14039,2.14521,2.14591,2.14591,2.14521,12
2010-01-04 02:56:00,2010-01-04 02:57:00,2.14109,2.14139,2.14139,2.14109,2.14591,2.14611,2.14611,2.14591,2
2010-01-04 02:57:00,2010-01-04 02:58:00,2.14139,2.14139,2.14189,2.14129,2.14611,2.14621,2.14661,2.14601,15
2010-01-04 02:58:00,2010-01-04 02:59:00,2.14139,2.14099,2.14139,2.14099,2.14621,2.14581,2.14621,2.14581,8
2010-01-04 02:59:00,2010-01-04 03:00:00,2.14099,2.14099,2.14099,2.14079,2.14581,2.14571,2.14581,2.14561,2
2010-01-04 03:00:00,2010-01-04 03:01:00,2.14099,2.14139,2.14139,2.14099,2.14571,2.14611,2.14611,2.14571,7
2010-01-04 03:01:00,2010-01-04 03:02:00,2.14139,2.14139,2.14139,2.14129,2.14611,2.14611,2.14611,2.14611,2
2010-01-04 03:02:00,2010-01-04 03:03:00,2.14139,2.14109,2.14139,2.14109,2.14611,2.14591,2.14611,2.14591,7
2010-01-04 03:03:00,2010-01-04 03:04:00,2.14109,2.14079,2.14109,2.14079,2.14591,2.14561,2.14591,2.14561,6
2010-01-04 03:04:00,2010-01-04 03:05:00,2.14079,2.14069,2.14079,2.14069,2.14561,2.14551,2.14561,2.14551,1
2010-01-04 03:05:00,2010-01-04 03:06:00,2.14069,2.14069,2.14079,2.14049,2.14551,2.14551,2.14551,2.14531,5
2010-01-04 03:06:00,2010-01-04 03:07:00,2.14069,2.14039,2.14069,2.14039,2.14551,2.14511,2.14551,2.14511,6
2010-01-04 03:07:00,2010-01-04 03:08:00,2.14039,2.14039,2.14049,2.14039,2.14511,2.14521,2.14521,2.14511,2
2010-01-04 03:08:00,2010-01-04 03:09:00,2.14039,2.14019,2.14039,2.13989,2.14521,2.14491,2.14521,2.14471,5
2010-01-04 03:09:00,2010-01-04 03:10:00,2.14019,2.14009,2.14019,2.14009,2.14491,2.14491,2.14491,2.14491,3
2010-01-04 03:10:00,2010-01-04 03:15:00,2.14009,2.14039,2.14039,2.14009,2.14491,2.14511,2.14511,2.14491,6
2010-01-04 03:15:00,2010-01-04 03:16:00,2.14039,2.14039,2.14039,2.14029,2.14511,2.14501,2.14511,2.14501,2
2010-01-04 03:16:00,2010-01-04 03:17:00,2.14039,2.14049,2.14049,2.14039,2.14501,2.14521,2.14521,2.14501,1
2010-01-04 03:17:00,2010-01-04 03:18:00,2.14049,2.14019,2.14049,2.14019,2.14521,2.14491,2.14531,2.14491,10
2010-01-04 03:18:00,2010-01-04 03:19:00,2.14019,2.14039,2.14039,2.14019,2.14491,2.14521,2.14521,2.14491,2
2010-01-04 03:19:00,2010-01-04 03:20:00,2.14039,2.14009,2.14039,2.14009,2.14521,2.14491,2.14521,2.14491,3
2010-01-04 03:20:00,2010-01-04 03:21:00,2.14009,2.13959,2.14009,2.13959,2.14491,2.14441,2.14491,2.14441,4
2010-01-04 03:21:00,2010-01-04 03:22:00,2.13959,2.13939,2.13969,2.13929,2.14441,2.14421,2.14451,2.14411,5
2010-01-04 03:22:00,2010-01-04 03:23:00,2.13939,2.13939,2.13959,2.13939,2.14421,2.14421,2.14431,2.14421,2
2010-01-04 03:23:00,2010-01-04 03:25:00,2.13939,2.13889,2.13939,2.13889,2.14421,2.14361,2.14421,2.14361,13
2010-01-04 03:25:00,2010-01-04 03:26:00,2.13889,2.13899,2.13899,2.13869,2.14361,2.14371,2.14371,2.14351,33
2010-01-04 03:26:00,2010-01-04 03:27:00,2.13899,2.13879,2.13899,2.13869,2.14371,2.14361,2.14371,2.14361,16
2010-01-04 03:27:00,2010-01-04 03:28:00,2.13879,2.13899,2.13899,2.13859,2.14361,2.14381,2.14381,2.14351,20
2010-01-04 03:28:00,2010-01-04 03:29:00,2.13899,2.13899,2.13909,2.13899,2.14381,2.14381,2.14381,2.14381,2
2010-01-04 03:29:00,2010-01-04 03:30:00,2.13899,2.13919,2.13919,2.13899,2.14381,2.14401,2.14401,2.14381,13
2010-01-04 03:30:00,2010-01-04 03:31:00,2.13919,2.13919,2.13919,2.13899,2.14401,2.14391,2.14401,2.14381,8
2010-01-04 03:31:00,2010-01-04 03:32:00,2.13919,2.13929,2.13929,2.13919,2.14391,2.14401,2.14401,2.14391,1
2010-01-04 03:32:00,2010-01-04 03:33:00,2.13929,2.13959,2.13959,2.13929,2.14401,2.14431,2.14431,2.14401,2
2010-01-04 03:33:00,2010-01-04 03:34:00,2.13959,2.13949,2.13959,2.13949,2.14431,2.14431,2.14431,2.14431,3
2010-01-04 03:34:00,2010-01-04 03:35:00,2.13949,2.13909,2.13949,2.13909,2.14431,2.14401,2.14431,2.14401,8
2010-01-04 03:35:00,2010-01-04 03:36:00,2.13909,2.13919,2.13919,2.13899,2.14401,2.14391,2.14401,2.14381,2
2010-01-04 03:36:00,2010-01-04 03:37:00,2.13919,2.13899,2.13919,2.13889,2.14391,2.14381,2.14391,2.14371,3
2010-01-04 03:37:00,2010-01-04 03:38:00,2.13899,2.13879,2.13899,2.13879,2.14381,2.14371,2.14381,2.14371,6
2010-01-04 03:38:00,2010-01-04 03:39:00,2.13879,2.13869,2.13889,2.13869,2.14371,2.14351,2.14371,2.14351,7
2010-01-04 03:39:00,2010-01-04 03:40:00,2.13869,2.13829,2.13869,2.13829,2.14351,2.14321,2.14351,2.14311,4
2010-01-04 03:40:00,2010-01-04 03:41:00,2.13829,2.13809,2.13829,2.13809,2.14321,2.14301,2.14321,2.14291,5
2010-01-04 03:41:00,2010-01-04 03:42:00,2.13809,2.13809,2.13839,2.13779,2.14301,2.14281,2.14311,2.14261,16
2010-01-04 03:42:00,2010-01-04 03:43:00,2.13809,2.13769,2.13829,2.13749,2.14281,2.14261,2.14301,2.14231,10
2010-01-04 03:43:00,2010-01-04 03:44:00,2.13769,2.13799,2.13809,2.13769,2.14261,2.14291,2.14291,2.14261,9
2010-01-04 03:44:00,2010-01-04 03:45:00,2.13799,2.13769,2.13799,2.13769,2.14291,2.14251,2.14291,2.14251,6
2010-01-04 03:45:00,2010-01-04 03:46:00,2.13769,2.13769,2.13779,2.13769,2.14251,2.14251,2.14251,2.14251,2
2010-01-04 03:46:00,2010-01-04 03:47:00,2.13769,2.13799,2.13799,2.13769,2.14251,2.14271,2.14271,2.14251,2
2010-01-04 03:47:00,2010-01-04 03:48:00,2.13799,2.13809,2.13829,2.13789,2.14271,2.14301,2.14311,2.14261,6
2010-01-04 03:48:00,2010-01-04 03:49:00,2.13809,2.13809,2.13809,2.13799,2.14301,2.14281,2.14301,2.14281,4
2010-01-04 03:49:00,2010-01-04 03:50:00,2.13809,2.13799,2.13809,2.13799,2.14281,2.14291,2.14291,2.14281,11
2010-01-04 03:50:00,2010-01-04 03:51:00,2.13799,2.13809,2.13839,2.13799,2.14291,2.14291,2.14321,2.14281,9
2010-01-04 03:51:00,2010-01-04 03:52:00,2.13809,2.13799,2.13809,2.13779,2.14291,2.14281,2.14291,2.14261,5
2010-01-04 03:52:00,2010-01-04 03:53:00,2.13799,2.13839,2.13859,2.13799,2.14281,2.14311,2.14331,2.14281,7
2010-01-04 03:53:00,2010-01-04 03:54:00,2.13839,2.13869,2.13869,2.13839,2.14311,2.14341,2.14341,2.14311,2
2010-01-04 03:54:00,2010-01-04 03:55:00,2.13869,2.13829,2.13869,2.13829,2.14341,2.14321,2.14341,2.14321,3
2010-01-04 03:55:00,2010-01-04 03:56:00,2.13829,2.13859,2.13859,2.13829,2.14321,2.14341,2.14341,2.14311,4
2010-01-04 03:56:00,2010-01-04 03:57:00,2.13859,2.13899,2.13899,2.13859,2.14341,2.14371,2.14381,2.14341,6
2010-01-04 03:57:00,2010-01-04 03:58:00,2.13899,2.13919,2.13919,2.13889,2.14371,2.14411,2.14411,2.14371,8
2010-01-04 03:58:00,2010-01-04 03:59:00,2.13919,2.13959,2.13959,2.13919,2.14411,2.14431,2.14431,2.14391,21
2010-01-04 03:59:00,2010-01-04 04:00:00,2.13959,2.13949,2.13959,2.13919,2.14431,2.14421,2.14431,2.14401,5
2010-01-04 04:00:00,2010-01-04 04:01:00,2.13949,2.13979,2.13979,2.13949,2.14421,2.14451,2.14451,2.14421,6
2010-01-04 04:01:00,2010-01-04 04:03:00,2.13979,2.13969,2.13979,2.13959,2.14451,2.14461,2.14461,2.14431,10
2010-01-04 04:03:00,2010-01-04 04:04:00,2.13969,2.13989,2.13989,2.13969,2.14461,2.14461,2.14461,2.14461,2
2010-01-04 04:04:00,2010-01-04 04:06:00,2.13989,2.14009,2.14009,2.13989,2.14461,2.14481,2.14481,2.14461,5
2010-01-04 04:06:00,2010-01-04 04:07:00,2.14009,2.13999,2.14009,2.13999,2.14481,2.14471,2.14481,2.14471,1
2010-01-04 04:07:00,2010-01-04 04:08:00,2.13999,2.14019,2.14019,2.13999,2.14471,2.14491,2.14491,2.14471,2
2010-01-04 04:08:00,2010-01-04 04:09:00,2.14019,2.14019,2.14019,2.14009,2.14491,2.14491,2.14491,2.14491,2
2010-01-04 04:09:00,2010-01-04 04:10:00,2.14019,2.13989,2.14019,2.13989,2.14491,2.14471,2.14491,2.14471,2
2010-01-04 04:10:00,2010-01-04 04:11:00,2.13989,2.13959,2.13989,2.13959,2.14471,2.14441,2.14471,2.14441,2
2010-01-04 04:11:00,2010-01-04 04:12:00,2.13959,2.14009,2.14019,2.13959,2.14441,2.14491,2.14491,2.14441,6
2010-01-04 04:12:00,2010-01-04 04:14:00,2.14009,2.14019,2.14019,2.13989,2.14491,2.14491,2.14491,2.14471,6
2010-01-04 04:14:00,2010-01-04 04:15:00,2.14019,2.14009,2.14019,2.13989,2.14491,2.14481,2.14491,2.14461,14
2010-01-04 04:15:00,2010-01-04 04:17:00,2.14009,2.14029,2.14039,2.14009,2.14481,2.14521,2.14521,2.14481,10
2010-01-04 04:17:00,2010-01-04 04:18:00,2.14029,2.14039,2.14039,2.14029,2.14521,2.14521,2.14521,2.14521,1
2010-01-04 04:18:00,2010-01-04 04:19:00,2.14039,2.14069,2.14069,2.14039,2.14521,2.14541,2.14541,2.14521,4
2010-01-04 04:19:00,2010-01-04 04:20:00,2.14069,2.14019,2.14069,2.14019,2.14541,2.14491,2.14551,2.14491,9
2010-01-04 04:20:00,2010-01-04 04:21:00,2.14019,2.14029,2.14039,2.14019,2.14491,2.14521,2.14521,2.14491,2
2010-01-04 04:21:00,2010-01-04 04:22:00,2.14029,2.14019,2.14029,2.14019,2.14521,2.14501,2.14521,2.14501,1
2010-01-04 04:22:00,2010-01-04 04:23:00,2.14019,2.14039,2.14049,2.14019,2.14501,2.14531,2.14531,2.14501,3
2010-01-04 04:23:00,2010-01-04 04:25:00,2.14039,2.14009,2.14039,2.14009,2.14531,2.14491,2.14531,2.14491,6
2010-01-04 04:25:00,2010-01-04 04:26:00,2.14009,2.14019,2.14019,2.14009,2.14491,2.14491,2.14491,2.14491,1
2010-01-04 04:26:00,2010-01-04 04:27:00,2.14019,2.14029,2.14029,2.14019,2.14491,2.14501,2.14501,2.14491,1
2010-01-04 04:27:00,2010-01-04 04:28:00,2.14029,2.14039,2.14049,2.14019,2.14501,2.14521,2.14521,2.14501,5
2010-01-04 04:28:00,2010-01-04 04:29:00,2.14039,2.14039,2.14049,2.14039,2.14521,2.14521,2.14531,2.14521,4
2010-01-04 04:29:00,2010-01-04 04:31:00,2.14039,2.14039,2.14049,2.14039,2.14521,2.14521,2.14521,2.14521,2
2010-01-04 04:31:00,2010-01-04 04:33:00,2.14039,2.14019,2.14039,2.14019,2.14521,2.14491,2.14521,2.14491,1
2010-01-04 04:33:00,2010-01-04 04:34:00,2.14019,2.13979,2.14019,2.13979,2.14491,2.14461,2.14491,2.14461,3
2010-01-04 04:34:00,2010-01-04 04:35:00,2.13979,2.14049,2.14069,2.13979,2.14461,2.14531,2.14541,2.14461,9
2010-01-04 04:35:00,2010-01-04 04:36:00,2.14049,2.14049,2.14049,2.14039,2.14531,2.14521,2.14531,2.14521,8
2010-01-04 04:36:00,2010-01-04 04:37:00,2.14049,2.14099,2.14129,2.14049,2.14521,2.14581,2.14611,2.14521,16
2010-01-04 04:37:00,2010-01-04 04:38:00,2.14099,2.14099,2.14109,2.14099,2.14581,2.14581,2.14591,2.14571,4
2010-01-04 04:38:00,2010-01-04 04:39:00,2.14099,2.14139,2.14139,2.14079,2.14581,2.14611,2.14611,2.14551,16
2010-01-04 04:39:00,2010-01-04 04:40:00,2.14139,2.14119,2.14139,2.14119,2.14611,2.14611,2.14611,2.14611,2
2010-01-04 04:40:00,2010-01-04 04:41:00,2.14119,2.14129,2.14129,2.14119,2.14611,2.14611,2.14611,2.14611,1
2010-01-04 04:41:00,2010-01-04 04:42:00,2.14129,2.14129,2.14169,2.14119,2.14611,2.14611,2.14641,2.14601,10
2010-01-04 04:42:00,2010-01-04 04:43:00,2.14129,2.14119,2.14149,2.14109,2.14611,2.14601,2.14631,2.14581,9
2010-01-04 04:43:00,2010-01-04 04:44:00,2.14119,2.14119,2.14119,2.14109,2.14601,2.14591,2.14601,2.14591,2
2010-01-04 04:44:00,2010-01-04 04:45:00,2.14119,2.14089,2.14119,2.14079,2.14591,2.14581,2.14591,2.14551,12
2010-01-04 04:45:00,2010-01-04 04:46:00,2.14089,2.14119,2.14119,2.14089,2.14581,2.14591,2.14591,2.14581,5
2010-01-04 04:46:00,2010-01-04 04:47:00,2.14119,2.14099,2.14119,2.14099,2.14591,2.14581,2.14591,2.14581,2
2010-01-04 04:47:00,2010-01-04 04:49:00,2.14099,2.14099,2.14109,2.14099,2.14581,2.14581,2.14581,2.14581,2
2010-01-04 04:49:00,2010-01-04 04:50:00,2.14099,2.14039,2.14099,2.14029,2.14581,2.14451,2.14581,2.14451,6
2010-01-04 04:50:00,2010-01-04 04:51:00,2.14039,2.14039,2.14049,2.14039,2.14451,2.14471,2.14471,2.14451,2
2010-01-04 04:51:00,2010-01-04 04:53:00,2.14039,2.13989,2.14039,2.13989,2.14471,2.14421,2.14471,2.14421,6
2010-01-04 04:53:00,2010-01-04 04:54:00,2.13989,2.13969,2.13989,2.13969,2.14421,2.14391,2.14421,2.14391,2
2010-01-04 04:54:00,2010-01-04 04:55:00,2.13969,2.13979,2.13999,2.13969,2.14391,2.14421,2.14421,2.14391,5
2010-01-04 04:55:00,2010-01-04 04:56:00,2.13979,2.13979,2.14059,2.13969,2.14421,2.14411,2.14531,2.14391,19
2010-01-04 04:56:00,2010-01-04 04:57:00,2.13979,2.13959,2.13989,2.13959,2.14411,2.14391,2.14411,2.14391,7
2010-01-04 04:57:00,2010-01-04 04:58:00,2.13959,2.13979,2.13979,2.13959,2.14391,2.14391,2.14411,2.14381,15
2010-01-04 04:58:00,2010-01-04 04:59:00,2.13979,2.13939,2.13979,2.13939,2.14391,2.14361,2.14411,2.14361,4
2010-01-04 04:59:00,2010-01-04 05:00:00,2.13939,2.13919,2.13959,2.13919,2.14361,2.14351,2.14371,2.14341,8
2010-01-04 05:00:00,2010-01-04 05:01:00,2.13919,2.13929,2.13929,2.13919,2.14351,2.14341,2.14351,2.14341,1
2010-01-04 05:01:00,2010-01-04 05:02:00,2.13929,2.13939,2.13939,2.13919,2.14341,2.14361,2.14361,2.14341,7
2010-01-04 05:02:00,2010-01-04 05:03:00,2.13939,2.13929,2.13939,2.13919,2.14361,2.14371,2.14371,2.14341,12
2010-01-04 05:03:00,2010-01-04 05:04:00,2.13929,2.13929,2.13939,2.13919,2.14371,2.14351,2.14371,2.14351,3
2010-01-04 05:04:00,2010-01-04 05:05:00,2.13929,2.13929,2.13949,2.13919,2.14351,2.14361,2.14371,2.14341,5
2010-01-04 05:05:00,2010-01-04 05:07:00,2.13929,2.13959,2.13959,2.13929,2.14361,2.14391,2.14391,2.14361,5
2010-01-04 05:07:00,2010-01-04 05:08:00,2.13959,2.13969,2.13989,2.13959,2.14391,2.14401,2.14401,2.14391,8
2010-01-04 05:08:00,2010-01-04 05:09:00,2.13969,2.13999,2.13999,2.13969,2.14401,2.14421,2.14421,2.14401,5
2010-01-04 05:09:00,2010-01-04 05:10:00,2.13999,2.13999,2.14009,2.13999,2.14421,2.14421,2.14431,2.14421,2
2010-01-04 05:10:00,2010-01-04 05:11:00,2.13999,2.14019,2.14039,2.13999,2.14421,2.14451,2.14461,2.14421,6
2010-01-04 05:11:00,2010-01-04 05:12:00,2.14019,2.13989,2.14029,2.13989,2.14451,2.14431,2.14451,2.14421,7
2010-01-04 05:12:00,2010-01-04 05:13:00,2.13989,2.14009,2.14009,2.13989,2.14431,2.14431,2.14431,2.14431,2
2010-01-04 05:13:00,2010-01-04 05:14:00,2.14009,2.14019,2.14029,2.13999,2.14431,2.14451,2.14451,2.14431,11
2010-01-04 05:14:00,2010-01-04 05:15:00,2.14019,2.14019,2.14029,2.13999,2.14451,2.14451,2.14451,2.14431,7
2010-01-04 05:15:00,2010-01-04 05:16:00,2.14019,2.14019,2.14019,2.14009,2.14451,2.14431,2.14451,2.14431,2
2010-01-04 05:16:00,2010-01-04 05:17:00,2.14019,2.14019,2.14029,2.13999,2.14431,2.14451,2.14451,2.14431,5
2010-01-04 05:17:00,2010-01-04 05:18:00,2.14019,2.14019,2.14019,2.14009,2.14451,2.14431,2.14451,2.14431,4
2010-01-04 05:18:00,2010-01-04 05:19:00,2.14019,2.14019,2.14029,2.14009,2.14431,2.14431,2.14451,2.14431,4
2010-01-04 05:19:00,2010-01-04 05:22:00,2.14019,2.14029,2.14029,2.13999,2.14431,2.14451,2.14451,2.14431,6
2010-01-04 05:22:00,2010-01-04 05:23:00,2.14029,2.14029,2.14029,2.14019,2.14451,2.14451,2.14451,2.14451,2
2010-01-04 05:23:00,2010-01-04 05:24:00,2.14029,2.14019,2.14029,2.14009,2.14451,2.14431,2.14451,2.14431,3
2010-01-04 05:24:00,2010-01-04 05:25:00,2.14019,2.14029,2.14029,2.14019,2.14431,2.14451,2.14451,2.14431,1
2010-01-04 05:25:00,2010-01-04 05:26:00,2.14029,2.14029,2.14059,2.14019,2.14451,2.14461,2.14481,2.14451,11
