open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-18 11:38:00,2014-08-18 11:39:00,2.90337,2.90245,2.90337,2.90239,2.9043,2.90339,2.90421,2.9033,60
2014-08-18 11:39:00,2014-08-18 11:40:00,2.90245,2.90216,2.90276,2.90216,2.90339,2.90308,2.9037,2.90305,65
2014-08-18 11:40:00,2014-08-18 11:41:00,2.90216,2.90184,2.90219,2.90179,2.90308,2.90251,2.90308,2.90251,35
2014-08-18 11:41:00,2014-08-18 11:42:00,2.90184,2.90208,2.90208,2.90177,2.90251,2.90281,2.90281,2.90251,21
2014-08-18 11:42:00,2014-08-18 11:43:00,2.90208,2.90247,2.90247,2.90204,2.90281,2.9034,2.9034,2.90281,70
2014-08-18 11:43:00,2014-08-18 11:44:00,2.90247,2.90251,2.90276,2.90219,2.9034,2.90329,2.9038,2.90312,41
2014-08-18 11:44:00,2014-08-18 11:45:00,2.90251,2.90266,2.90307,2.90246,2.90329,2.90359,2.90406,2.90339,41
2014-08-18 11:45:00,2014-08-18 11:46:00,2.90266,2.90274,2.90274,2.90235,2.90359,2.90368,2.90368,2.90326,47
2014-08-18 11:46:00,2014-08-18 11:47:00,2.90274,2.90262,2.90325,2.90255,2.90368,2.90349,2.9041,2.90349,35
2014-08-18 11:47:00,2014-08-18 11:48:00,2.90262,2.90271,2.90271,2.90263,2.90349,2.90356,2.90356,2.90349,7
2014-08-18 11:48:00,2014-08-18 11:49:00,2.90271,2.90256,2.90267,2.9023,2.90356,2.90349,2.90356,2.90321,55
2014-08-18 11:49:00,2014-08-18 11:50:00,2.90256,2.90214,2.90292,2.90192,2.90349,2.90295,2.90385,2.90279,88
2014-08-18 11:50:00,2014-08-18 11:51:00,2.90214,2.90219,2.90225,2.90207,2.90295,2.90302,2.90313,2.9029,40
2014-08-18 11:51:00,2014-08-18 11:52:00,2.90219,2.9018,2.90224,2.90173,2.90302,2.90271,2.90304,2.90261,38
2014-08-18 11:52:00,2014-08-18 11:53:00,2.9018,2.90071,2.9018,2.90071,2.90271,2.90161,2.9027,2.90161,82
2014-08-18 11:53:00,2014-08-18 11:54:00,2.90071,2.90128,2.90153,2.90071,2.90161,2.90221,2.90246,2.90148,87
2014-08-18 11:54:00,2014-08-18 11:55:00,2.90128,2.90094,2.90144,2.9008,2.90221,2.90168,2.90235,2.90159,100
2014-08-18 11:55:00,2014-08-18 11:56:00,2.90094,2.90082,2.9009,2.90065,2.90168,2.90161,2.90171,2.90159,25
2014-08-18 11:56:00,2014-08-18 11:57:00,2.90082,2.90086,2.90089,2.90081,2.90161,2.90161,2.90161,2.90161,3
2014-08-18 11:57:00,2014-08-18 11:58:00,2.90086,2.90062,2.90105,2.90062,2.90161,2.9015,2.9017,2.9015,11
2014-08-18 11:58:00,2014-08-18 11:59:00,2.90062,2.90117,2.90139,2.90052,2.9015,2.9019,2.90214,2.90129,55
2014-08-18 11:59:00,2014-08-18 12:00:00,2.90117,2.90133,2.90136,2.90123,2.9019,2.90211,2.90221,2.9019,27
2014-08-18 12:00:00,2014-08-18 12:01:00,2.90133,2.9012,2.90127,2.90113,2.90211,2.90206,2.90211,2.9019,27
2014-08-18 12:01:00,2014-08-18 12:02:00,2.9012,2.90131,2.90131,2.9012,2.90206,2.90219,2.90219,2.90192,11
2014-08-18 12:02:00,2014-08-18 12:03:00,2.90131,2.90131,2.90138,2.90111,2.90219,2.90208,2.90219,2.90171,30
2014-08-18 12:03:00,2014-08-18 12:04:00,2.90131,2.9018,2.9018,2.90138,2.90208,2.90257,2.90265,2.90208,32
2014-08-18 12:04:00,2014-08-18 12:05:00,2.9018,2.90156,2.9018,2.90127,2.90257,2.90249,2.9026,2.90215,38
2014-08-18 12:05:00,2014-08-18 12:06:00,2.90156,2.90116,2.9018,2.90079,2.90249,2.90192,2.9024,2.90155,65
2014-08-18 12:06:00,2014-08-18 12:07:00,2.90116,2.90102,2.90119,2.90091,2.90192,2.90161,2.90192,2.90151,42
2014-08-18 12:07:00,2014-08-18 12:08:00,2.90102,2.90134,2.90137,2.90085,2.90161,2.90221,2.90221,2.90151,85
2014-08-18 12:08:00,2014-08-18 12:09:00,2.90134,2.90186,2.90205,2.90139,2.90221,2.90279,2.90298,2.90221,37
2014-08-18 12:09:00,2014-08-18 12:10:00,2.90186,2.90196,2.90229,2.90189,2.90279,2.90282,2.90323,2.90277,52
2014-08-18 12:10:00,2014-08-18 12:11:00,2.90196,2.9021,2.90214,2.90196,2.90282,2.90288,2.90295,2.90271,39
2014-08-18 12:11:00,2014-08-18 12:12:00,2.9021,2.90249,2.90249,2.90199,2.90288,2.90325,2.90325,2.90282,36
2014-08-18 12:12:00,2014-08-18 12:13:00,2.90249,2.90219,2.9024,2.90209,2.90325,2.90293,2.90325,2.90291,46
2014-08-18 12:13:00,2014-08-18 12:14:00,2.90219,2.90105,2.90219,2.90105,2.90293,2.90198,2.90299,2.90198,76
2014-08-18 12:14:00,2014-08-18 12:15:00,2.90105,2.90149,2.9019,2.90091,2.90198,2.90242,2.90285,2.90172,127
2014-08-18 12:15:00,2014-08-18 12:16:00,2.90149,2.90139,2.90177,2.90122,2.90242,2.90232,2.9026,2.90216,79
2014-08-18 12:16:00,2014-08-18 12:17:00,2.90139,2.9012,2.90139,2.901,2.90232,2.90202,2.90224,2.9019,51
2014-08-18 12:17:00,2014-08-18 12:18:00,2.9012,2.90089,2.90151,2.90079,2.90202,2.90171,2.90244,2.90152,70
2014-08-18 12:18:00,2014-08-18 12:19:00,2.90089,2.90155,2.90169,2.90071,2.90171,2.90241,2.90247,2.90163,84
2014-08-18 12:19:00,2014-08-18 12:20:00,2.90155,2.90114,2.90179,2.901,2.90241,2.9019,2.90273,2.90171,70
2014-08-18 12:20:00,2014-08-18 12:21:00,2.90114,2.90119,2.90119,2.90098,2.9019,2.902,2.90206,2.90189,17
2014-08-18 12:21:00,2014-08-18 12:22:00,2.90119,2.90167,2.90167,2.90119,2.902,2.9024,2.90247,2.90203,60
2014-08-18 12:22:00,2014-08-18 12:23:00,2.90167,2.90179,2.90199,2.90149,2.9024,2.90259,2.90281,2.90217,67
2014-08-18 12:23:00,2014-08-18 12:24:00,2.90179,2.9018,2.90199,2.90149,2.90259,2.90269,2.90286,2.90241,34
2014-08-18 12:24:00,2014-08-18 12:25:00,2.9018,2.90199,2.90199,2.90175,2.90269,2.90281,2.90287,2.90266,21
2014-08-18 12:25:00,2014-08-18 12:26:00,2.90199,2.9023,2.90237,2.90199,2.90281,2.90304,2.90326,2.90286,59
2014-08-18 12:26:00,2014-08-18 12:27:00,2.9023,2.90249,2.90251,2.90212,2.90304,2.9033,2.9033,2.90284,36
2014-08-18 12:27:00,2014-08-18 12:28:00,2.90249,2.90244,2.90267,2.9024,2.9033,2.90335,2.90359,2.90324,67
2014-08-18 12:28:00,2014-08-18 12:29:00,2.90244,2.90287,2.90287,2.90225,2.90335,2.90383,2.90383,2.90318,28
2014-08-18 12:29:00,2014-08-18 12:30:00,2.90287,2.90255,2.90275,2.90244,2.90383,2.90328,2.90371,2.90328,36
2014-08-18 12:30:00,2014-08-18 12:31:00,2.90255,2.90149,2.90259,2.90149,2.90328,2.90236,2.90332,2.90236,59
2014-08-18 12:31:00,2014-08-18 12:32:00,2.90149,2.90159,2.90159,2.9014,2.90236,2.90235,2.90239,2.90235,6
2014-08-18 12:32:00,2014-08-18 12:33:00,2.90159,2.90195,2.90211,2.90149,2.90235,2.90275,2.90276,2.90235,27
2014-08-18 12:33:00,2014-08-18 12:34:00,2.90195,2.90195,2.90211,2.90179,2.90275,2.90262,2.90291,2.90262,44
2014-08-18 12:34:00,2014-08-18 12:35:00,2.90195,2.90216,2.90216,2.90187,2.90262,2.90296,2.90296,2.90261,20
2014-08-18 12:35:00,2014-08-18 12:36:00,2.90216,2.9021,2.90229,2.90209,2.90296,2.90296,2.90307,2.90288,14
2014-08-18 12:36:00,2014-08-18 12:37:00,2.9021,2.90314,2.90314,2.90209,2.90296,2.90371,2.90375,2.903,96
2014-08-18 12:37:00,2014-08-18 12:38:00,2.90314,2.90275,2.9035,2.90251,2.90371,2.90354,2.90424,2.90341,126
2014-08-18 12:38:00,2014-08-18 12:39:00,2.90275,2.90266,2.90279,2.90259,2.90354,2.90356,2.9037,2.9035,20
2014-08-18 12:39:00,2014-08-18 12:40:00,2.90266,2.90239,2.90266,2.90205,2.90356,2.90309,2.90355,2.90276,45
2014-08-18 12:40:00,2014-08-18 12:41:00,2.90239,2.9022,2.9025,2.90216,2.90309,2.90314,2.90338,2.90296,38
2014-08-18 12:41:00,2014-08-18 12:42:00,2.9022,2.90247,2.90264,2.90223,2.90314,2.90324,2.90337,2.90314,60
2014-08-18 12:42:00,2014-08-18 12:43:00,2.90247,2.90185,2.90256,2.90179,2.90324,2.90254,2.90331,2.90251,48
2014-08-18 12:43:00,2014-08-18 12:44:00,2.90185,2.90138,2.90186,2.90087,2.90254,2.90231,2.90277,2.90174,74
2014-08-18 12:44:00,2014-08-18 12:45:00,2.90138,2.90179,2.90179,2.90128,2.90231,2.90251,2.90254,2.90221,37
2014-08-18 12:45:00,2014-08-18 12:46:00,2.90179,2.90132,2.90179,2.90123,2.90251,2.90225,2.90246,2.90217,20
2014-08-18 12:46:00,2014-08-18 12:47:00,2.90132,2.90173,2.90189,2.90141,2.90225,2.90266,2.90271,2.90225,28
2014-08-18 12:47:00,2014-08-18 12:48:00,2.90173,2.9018,2.90197,2.90173,2.90266,2.90267,2.9029,2.90253,26
2014-08-18 12:48:00,2014-08-18 12:49:00,2.9018,2.90232,2.90237,2.90186,2.90267,2.90325,2.90328,2.90267,68
2014-08-18 12:49:00,2014-08-18 12:50:00,2.90232,2.90226,2.90256,2.90226,2.90325,2.9032,2.90349,2.9032,27
2014-08-18 12:50:00,2014-08-18 12:51:00,2.90226,2.90158,2.90226,2.90158,2.9032,2.90251,2.90309,2.90251,42
2014-08-18 12:51:00,2014-08-18 12:52:00,2.90158,2.90114,2.90158,2.90114,2.90251,2.90207,2.90244,2.90201,41
2014-08-18 12:52:00,2014-08-18 12:53:00,2.90114,2.90099,2.90121,2.90099,2.90207,2.90189,2.90207,2.90188,33
2014-08-18 12:53:00,2014-08-18 12:54:00,2.90099,2.90109,2.90109,2.90099,2.90189,2.90195,2.90196,2.90189,10
2014-08-18 12:54:00,2014-08-18 12:55:00,2.90109,2.90039,2.90124,2.90025,2.90195,2.90132,2.90214,2.9011,67
2014-08-18 12:55:00,2014-08-18 12:56:00,2.90039,2.9007,2.90075,2.90045,2.90132,2.90151,2.90156,2.90132,18
2014-08-18 12:56:00,2014-08-18 12:57:00,2.9007,2.90041,2.90081,2.90036,2.90151,2.90132,2.90162,2.90132,22
2014-08-18 12:57:00,2014-08-18 12:58:00,2.90041,2.90035,2.90041,2.89974,2.90132,2.901,2.90127,2.90059,74
2014-08-18 12:58:00,2014-08-18 12:59:00,2.90035,2.9,2.90035,2.89976,2.901,2.90076,2.90106,2.90075,53
2014-08-18 12:59:00,2014-08-18 13:00:00,2.9,2.89981,2.90016,2.89966,2.90076,2.90051,2.90104,2.90051,43
2014-08-18 13:00:00,2014-08-18 13:01:00,2.89981,2.90006,2.90006,2.89973,2.90051,2.90093,2.90093,2.90041,55
2014-08-18 13:01:00,2014-08-18 13:02:00,2.90006,2.90006,2.90017,2.89999,2.90093,2.90092,2.90105,2.90091,27
2014-08-18 13:02:00,2014-08-18 13:03:00,2.90006,2.89966,2.90011,2.89938,2.90092,2.90042,2.90092,2.90019,46
2014-08-18 13:03:00,2014-08-18 13:04:00,2.89966,2.89959,2.89979,2.89946,2.90042,2.90058,2.90078,2.90031,57
2014-08-18 13:04:00,2014-08-18 13:05:00,2.89959,2.89919,2.89969,2.89919,2.90058,2.90011,2.90061,2.90011,37
2014-08-18 13:05:00,2014-08-18 13:06:00,2.89919,2.89906,2.89941,2.89906,2.90011,2.89979,2.90011,2.89979,39
2014-08-18 13:06:00,2014-08-18 13:07:00,2.89906,2.89922,2.89922,2.89904,2.89979,2.90011,2.90021,2.89979,34
2014-08-18 13:07:00,2014-08-18 13:08:00,2.89922,2.89969,2.89969,2.89899,2.90011,2.90049,2.90052,2.89985,58
2014-08-18 13:08:00,2014-08-18 13:09:00,2.89969,2.89964,2.89972,2.89938,2.90049,2.90038,2.90061,2.90029,37
2014-08-18 13:09:00,2014-08-18 13:10:00,2.89964,2.89949,2.89969,2.8994,2.90038,2.90016,2.90043,2.90016,21
2014-08-18 13:10:00,2014-08-18 13:11:00,2.89949,2.8994,2.89979,2.8994,2.90016,2.90039,2.9005,2.90016,27
2014-08-18 13:11:00,2014-08-18 13:12:00,2.8994,2.89969,2.89969,2.89929,2.90039,2.90043,2.90049,2.90027,33
2014-08-18 13:12:00,2014-08-18 13:13:00,2.89969,2.89979,2.89989,2.89947,2.90043,2.90049,2.90051,2.90033,21
2014-08-18 13:13:00,2014-08-18 13:14:00,2.89979,2.89979,2.89979,2.89972,2.90049,2.90043,2.90049,2.90043,3
2014-08-18 13:14:00,2014-08-18 13:15:00,2.89979,2.89969,2.89979,2.89946,2.90043,2.90038,2.90048,2.90026,32
2014-08-18 13:15:00,2014-08-18 13:16:00,2.89969,2.89993,2.89993,2.89939,2.90038,2.90086,2.90086,2.90023,65
2014-08-18 13:16:00,2014-08-18 13:17:00,2.89993,2.90057,2.90079,2.89994,2.90086,2.9015,2.9016,2.90083,43
2014-08-18 13:17:00,2014-08-18 13:18:00,2.90057,2.90054,2.90054,2.90027,2.9015,2.90148,2.90148,2.9012,16
2014-08-18 13:18:00,2014-08-18 13:19:00,2.90054,2.90039,2.90054,2.9003,2.90148,2.90127,2.90142,2.90119,17
2014-08-18 13:19:00,2014-08-18 13:20:00,2.90039,2.90039,2.90039,2.9003,2.90127,2.90131,2.90131,2.90108,7
2014-08-18 13:20:00,2014-08-18 13:21:00,2.90039,2.90008,2.90039,2.90008,2.90131,2.90102,2.9013,2.90102,17
2014-08-18 13:21:00,2014-08-18 13:22:00,2.90008,2.90025,2.90029,2.90009,2.90102,2.9009,2.9011,2.9009,36
2014-08-18 13:22:00,2014-08-18 13:23:00,2.90025,2.89999,2.90009,2.89989,2.9009,2.90075,2.9009,2.90075,15
2014-08-18 13:23:00,2014-08-18 13:24:00,2.89999,2.90019,2.90023,2.89929,2.90075,2.90106,2.90117,2.90018,74
2014-08-18 13:24:00,2014-08-18 13:25:00,2.90019,2.90069,2.90079,2.90023,2.90106,2.9014,2.90155,2.90102,46
2014-08-18 13:25:00,2014-08-18 13:26:00,2.90069,2.90069,2.90089,2.90049,2.9014,2.90137,2.90159,2.90129,49
2014-08-18 13:26:00,2014-08-18 13:27:00,2.90069,2.90049,2.90069,2.90049,2.90137,2.90128,2.90149,2.90128,21
2014-08-18 13:27:00,2014-08-18 13:28:00,2.90049,2.90069,2.90069,2.9005,2.90128,2.90134,2.90139,2.90128,18
2014-08-18 13:28:00,2014-08-18 13:29:00,2.90069,2.90088,2.90088,2.90059,2.90134,2.90134,2.90153,2.90134,14
2014-08-18 13:29:00,2014-08-18 13:30:00,2.90088,2.90086,2.90119,2.90023,2.90134,2.90159,2.90181,2.90116,55
2014-08-18 13:30:00,2014-08-18 13:31:00,2.90086,2.90031,2.90109,2.90031,2.90159,2.90125,2.90196,2.90125,40
2014-08-18 13:31:00,2014-08-18 13:32:00,2.90031,2.90078,2.90084,2.9002,2.90125,2.90171,2.90178,2.90113,23
2014-08-18 13:32:00,2014-08-18 13:33:00,2.90078,2.90129,2.90129,2.90079,2.90171,2.90224,2.90224,2.90171,30
2014-08-18 13:33:00,2014-08-18 13:34:00,2.90129,2.90085,2.90129,2.90085,2.90224,2.90181,2.90214,2.90181,22
2014-08-18 13:34:00,2014-08-18 13:35:00,2.90085,2.90065,2.90099,2.90042,2.90181,2.9015,2.90188,2.90138,44
2014-08-18 13:35:00,2014-08-18 13:36:00,2.90065,2.90069,2.90084,2.90038,2.9015,2.9016,2.90181,2.90123,62
2014-08-18 13:36:00,2014-08-18 13:37:00,2.90069,2.89979,2.90069,2.8997,2.9016,2.90065,2.90143,2.90065,41
2014-08-18 13:37:00,2014-08-18 13:38:00,2.89979,2.89989,2.90019,2.89979,2.90065,2.90067,2.90085,2.90064,25
2014-08-18 13:38:00,2014-08-18 13:39:00,2.89989,2.90058,2.90058,2.89979,2.90067,2.90119,2.90119,2.90063,32
2014-08-18 13:39:00,2014-08-18 13:40:00,2.90058,2.89994,2.90049,2.89994,2.90119,2.90091,2.90131,2.9009,62
2014-08-18 13:40:00,2014-08-18 13:41:00,2.89994,2.8998,2.89994,2.8998,2.90091,2.90076,2.90089,2.90076,12
2014-08-18 13:41:00,2014-08-18 13:42:00,2.8998,2.89976,2.90009,2.89957,2.90076,2.90072,2.90095,2.90053,59
2014-08-18 13:42:00,2014-08-18 13:43:00,2.89976,2.8991,2.89979,2.89905,2.90072,2.90002,2.90076,2.90001,56
2014-08-18 13:43:00,2014-08-18 13:44:00,2.8991,2.89899,2.89927,2.89889,2.90002,2.89988,2.9002,2.89975,39
2014-08-18 13:44:00,2014-08-18 13:45:00,2.89899,2.89915,2.89915,2.89892,2.89988,2.90011,2.90011,2.89988,29
2014-08-18 13:45:00,2014-08-18 13:46:00,2.89915,2.89917,2.89927,2.89877,2.90011,2.90013,2.90024,2.89973,70
2014-08-18 13:46:00,2014-08-18 13:47:00,2.89917,2.89929,2.89929,2.89919,2.90013,2.90025,2.90025,2.90013,7
2014-08-18 13:47:00,2014-08-18 13:48:00,2.89929,2.89934,2.89947,2.89919,2.90025,2.9003,2.90042,2.90015,45
2014-08-18 13:48:00,2014-08-18 13:49:00,2.89934,2.89906,2.89942,2.8989,2.9003,2.90003,2.90039,2.89986,50
2014-08-18 13:49:00,2014-08-18 13:50:00,2.89906,2.89808,2.89906,2.89804,2.90003,2.89904,2.89993,2.89901,84
2014-08-18 13:50:00,2014-08-18 13:51:00,2.89808,2.89849,2.8985,2.89805,2.89904,2.89931,2.89943,2.89901,53
2014-08-18 13:51:00,2014-08-18 13:52:00,2.89849,2.8973,2.89849,2.89723,2.89931,2.89821,2.89922,2.89801,95
2014-08-18 13:52:00,2014-08-18 13:53:00,2.8973,2.89747,2.89758,2.8973,2.89821,2.89842,2.89842,2.89811,48
2014-08-18 13:53:00,2014-08-18 13:54:00,2.89747,2.89669,2.89747,2.89653,2.89842,2.8975,2.89833,2.89745,77
2014-08-18 13:54:00,2014-08-18 13:55:00,2.89669,2.89609,2.89669,2.89588,2.8975,2.89691,2.89747,2.89674,72
2014-08-18 13:55:00,2014-08-18 13:56:00,2.89609,2.8952,2.8961,2.89519,2.89691,2.89605,2.89703,2.89603,108
2014-08-18 13:56:00,2014-08-18 13:57:00,2.8952,2.89554,2.89576,2.89476,2.89605,2.89648,2.89648,2.8957,133
2014-08-18 13:57:00,2014-08-18 13:58:00,2.89554,2.89569,2.89586,2.8952,2.89648,2.89662,2.89679,2.89613,130
2014-08-18 13:58:00,2014-08-18 13:59:00,2.89569,2.89567,2.8961,2.89511,2.89662,2.89716,2.89716,2.8961,112
2014-08-18 13:59:00,2014-08-18 14:00:00,2.89567,2.89557,2.896,2.89539,2.89716,2.89656,2.89745,2.89656,192
2014-08-18 14:00:00,2014-08-18 14:01:00,2.89557,2.89611,2.89627,2.89556,2.89656,2.89707,2.89721,2.89652,43
2014-08-18 14:01:00,2014-08-18 14:02:00,2.89611,2.89679,2.89679,2.89611,2.89707,2.89755,2.89769,2.89707,55
2014-08-18 14:02:00,2014-08-18 14:03:00,2.89679,2.8967,2.89677,2.89621,2.89755,2.8976,2.89773,2.89717,68
2014-08-18 14:03:00,2014-08-18 14:04:00,2.8967,2.89696,2.89709,2.89656,2.8976,2.89792,2.89801,2.89752,46
2014-08-18 14:04:00,2014-08-18 14:05:00,2.89696,2.89699,2.89707,2.8967,2.89792,2.89795,2.89801,2.89766,128
2014-08-18 14:05:00,2014-08-18 14:06:00,2.89699,2.89669,2.89709,2.89659,2.89795,2.89758,2.89801,2.89748,54
2014-08-18 14:06:00,2014-08-18 14:07:00,2.89669,2.89687,2.89687,2.89667,2.89758,2.89769,2.89775,2.89748,36
2014-08-18 14:07:00,2014-08-18 14:08:00,2.89687,2.89702,2.89803,2.89687,2.89769,2.89801,2.89881,2.89769,107
2014-08-18 14:08:00,2014-08-18 14:09:00,2.89702,2.8973,2.89749,2.89689,2.89801,2.8981,2.8984,2.89776,91
2014-08-18 14:09:00,2014-08-18 14:10:00,2.8973,2.89699,2.8973,2.89679,2.8981,2.89798,2.89822,2.89772,78
2014-08-18 14:10:00,2014-08-18 14:11:00,2.89699,2.89777,2.89789,2.89708,2.89798,2.89853,2.89871,2.89798,73
2014-08-18 14:11:00,2014-08-18 14:12:00,2.89777,2.89823,2.89849,2.89777,2.89853,2.89921,2.89934,2.89853,128
2014-08-18 14:12:00,2014-08-18 14:13:00,2.89823,2.89869,2.89882,2.89811,2.89921,2.89947,2.89981,2.89896,73
2014-08-18 14:13:00,2014-08-18 14:14:00,2.89869,2.89839,2.89909,2.89839,2.89947,2.89926,2.89987,2.89926,60
2014-08-18 14:14:00,2014-08-18 14:15:00,2.89839,2.89807,2.89839,2.89785,2.89926,2.89881,2.8992,2.89871,43
2014-08-18 14:15:00,2014-08-18 14:16:00,2.89807,2.89646,2.89817,2.89637,2.89881,2.89739,2.89881,2.89727,138
2014-08-18 14:16:00,2014-08-18 14:17:00,2.89646,2.89679,2.89687,2.89637,2.89739,2.89767,2.8978,2.8973,67
2014-08-18 14:17:00,2014-08-18 14:18:00,2.89679,2.89694,2.89739,2.89676,2.89767,2.89787,2.89819,2.89767,48
2014-08-18 14:18:00,2014-08-18 14:19:00,2.89694,2.89661,2.89702,2.89606,2.89787,2.89741,2.89795,2.89699,78
2014-08-18 14:19:00,2014-08-18 14:20:00,2.89661,2.89638,2.89689,2.89628,2.89741,2.89734,2.89783,2.89723,69
2014-08-18 14:20:00,2014-08-18 14:21:00,2.89638,2.89687,2.89707,2.89647,2.89734,2.89784,2.89803,2.89734,47
2014-08-18 14:21:00,2014-08-18 14:22:00,2.89687,2.89742,2.89742,2.89683,2.89784,2.89811,2.89811,2.89779,18
2014-08-18 14:22:00,2014-08-18 14:23:00,2.89742,2.8975,2.8975,2.8969,2.89811,2.89814,2.89814,2.89787,35
2014-08-18 14:23:00,2014-08-18 14:24:00,2.8975,2.89709,2.8975,2.89704,2.89814,2.89801,2.89824,2.89798,23
2014-08-18 14:24:00,2014-08-18 14:25:00,2.89709,2.89744,2.89745,2.89724,2.89801,2.89801,2.8982,2.89781,25
2014-08-18 14:25:00,2014-08-18 14:26:00,2.89744,2.89711,2.89742,2.8967,2.89801,2.89807,2.89807,2.89751,54
2014-08-18 14:26:00,2014-08-18 14:27:00,2.89711,2.89685,2.8974,2.89646,2.89807,2.89762,2.89807,2.89741,57
2014-08-18 14:27:00,2014-08-18 14:28:00,2.89685,2.89711,2.89711,2.89678,2.89762,2.89807,2.89808,2.89752,34
2014-08-18 14:28:00,2014-08-18 14:29:00,2.89711,2.89745,2.89745,2.89718,2.89807,2.89831,2.89834,2.89807,47
2014-08-18 14:29:00,2014-08-18 14:30:00,2.89745,2.89754,2.89754,2.89745,2.89831,2.8985,2.8985,2.89827,10
2014-08-18 14:30:00,2014-08-18 14:31:00,2.89754,2.89799,2.89805,2.89754,2.8985,2.89861,2.8987,2.89849,43
2014-08-18 14:31:00,2014-08-18 14:32:00,2.89799,2.89882,2.89882,2.89796,2.89861,2.89947,2.89959,2.89858,36
2014-08-18 14:32:00,2014-08-18 14:33:00,2.89882,2.89864,2.89868,2.89829,2.89947,2.8996,2.8996,2.89925,32
2014-08-18 14:33:00,2014-08-18 14:34:00,2.89864,2.89836,2.89873,2.89829,2.8996,2.89925,2.89969,2.89916,39
2014-08-18 14:34:00,2014-08-18 14:35:00,2.89836,2.89773,2.89841,2.89771,2.89925,2.89869,2.89926,2.89867,52
2014-08-18 14:35:00,2014-08-18 14:36:00,2.89773,2.89755,2.89782,2.89734,2.89869,2.89837,2.89878,2.89827,44
2014-08-18 14:36:00,2014-08-18 14:37:00,2.89755,2.89782,2.89783,2.89737,2.89837,2.89852,2.89865,2.89833,24
2014-08-18 14:37:00,2014-08-18 14:38:00,2.89782,2.89773,2.89791,2.89764,2.89852,2.89854,2.89878,2.89852,33
2014-08-18 14:38:00,2014-08-18 14:39:00,2.89773,2.89763,2.89763,2.89762,2.89854,2.89855,2.89859,2.89847,10
2014-08-18 14:39:00,2014-08-18 14:40:00,2.89763,2.89816,2.89816,2.89756,2.89855,2.89913,2.89913,2.89849,43
2014-08-18 14:40:00,2014-08-18 14:41:00,2.89816,2.89835,2.89884,2.89825,2.89913,2.8993,2.8998,2.89913,101
2014-08-18 14:41:00,2014-08-18 14:42:00,2.89835,2.8985,2.89868,2.89838,2.8993,2.89939,2.89964,2.8993,20
2014-08-18 14:42:00,2014-08-18 14:43:00,2.8985,2.8986,2.89871,2.89849,2.89939,2.89939,2.89967,2.89939,15
2014-08-18 14:43:00,2014-08-18 14:44:00,2.8986,2.89879,2.89899,2.89852,2.89939,2.8996,2.89983,2.89939,47
2014-08-18 14:44:00,2014-08-18 14:45:00,2.89879,2.89871,2.8989,2.89846,2.8996,2.89965,2.89981,2.8992,61
2014-08-18 14:45:00,2014-08-18 14:46:00,2.89871,2.89874,2.8988,2.89866,2.89965,2.89968,2.89971,2.8996,19
2014-08-18 14:46:00,2014-08-18 14:47:00,2.89874,2.89873,2.89895,2.89866,2.89968,2.89967,2.89986,2.89959,22
2014-08-18 14:47:00,2014-08-18 14:48:00,2.89873,2.89878,2.8988,2.89878,2.89967,2.89971,2.89973,2.89967,6
2014-08-18 14:48:00,2014-08-18 14:49:00,2.89878,2.89853,2.89879,2.8985,2.89971,2.89946,2.89972,2.89939,27
2014-08-18 14:49:00,2014-08-18 14:50:00,2.89853,2.89871,2.89879,2.89844,2.89946,2.89953,2.89962,2.89935,23
2014-08-18 14:50:00,2014-08-18 14:51:00,2.89871,2.89839,2.89889,2.8983,2.89953,2.89923,2.89963,2.89916,31
2014-08-18 14:51:00,2014-08-18 14:52:00,2.89839,2.89796,2.89839,2.89796,2.89923,2.89886,2.89923,2.89886,35
2014-08-18 14:52:00,2014-08-18 14:53:00,2.89796,2.89751,2.89805,2.89737,2.89886,2.89845,2.89898,2.89831,45
2014-08-18 14:53:00,2014-08-18 14:54:00,2.89751,2.89797,2.89845,2.89743,2.89845,2.89883,2.89938,2.89837,57
2014-08-18 14:54:00,2014-08-18 14:55:00,2.89797,2.8973,2.89809,2.8971,2.89883,2.89835,2.89883,2.89803,56
2014-08-18 14:55:00,2014-08-18 14:56:00,2.8973,2.89669,2.89739,2.89669,2.89835,2.89757,2.89829,2.89757,34
2014-08-18 14:56:00,2014-08-18 14:57:00,2.89669,2.89654,2.89689,2.89639,2.89757,2.89733,2.89765,2.8972,33
2014-08-18 14:57:00,2014-08-18 14:58:00,2.89654,2.8961,2.89659,2.8961,2.89733,2.89701,2.89737,2.89701,22
2014-08-18 14:58:00,2014-08-18 14:59:00,2.8961,2.89629,2.89649,2.89572,2.89701,2.89707,2.89734,2.89657,75
2014-08-18 14:59:00,2014-08-18 15:00:00,2.89629,2.89645,2.89649,2.89572,2.89707,2.89718,2.89731,2.89661,104
2014-08-18 15:00:00,2014-08-18 15:01:00,2.89645,2.8964,2.89642,2.89622,2.89718,2.89727,2.89738,2.89713,29
2014-08-18 15:01:00,2014-08-18 15:02:00,2.8964,2.89633,2.8964,2.89617,2.89727,2.89728,2.89732,2.89713,18
2014-08-18 15:02:00,2014-08-18 15:03:00,2.89633,2.89604,2.89634,2.89604,2.89728,2.89699,2.89728,2.89699,17
