open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-25 13:48:00,2013-07-25 13:49:00,2.54619,2.54612,2.5463,2.54586,2.54673,2.54697,2.54719,2.54673,41
2013-07-25 13:49:00,2013-07-25 13:50:00,2.54612,2.54793,2.54793,2.54607,2.54697,2.5486,2.5486,2.54692,78
2013-07-25 13:50:00,2013-07-25 13:51:00,2.54793,2.54741,2.54822,2.54741,2.5486,2.54827,2.54905,2.54827,53
2013-07-25 13:51:00,2013-07-25 13:52:00,2.54741,2.54656,2.54762,2.54656,2.54827,2.54741,2.54836,2.54741,40
2013-07-25 13:52:00,2013-07-25 13:53:00,2.54656,2.54681,2.54699,2.54599,2.54741,2.54771,2.548,2.54701,67
2013-07-25 13:53:00,2013-07-25 13:54:00,2.54681,2.54686,2.54739,2.54619,2.54771,2.54759,2.54834,2.5473,99
2013-07-25 13:54:00,2013-07-25 13:55:00,2.54686,2.54543,2.5468,2.54485,2.54759,2.54626,2.54782,2.54604,158
2013-07-25 13:55:00,2013-07-25 13:56:00,2.54543,2.54434,2.5457,2.54434,2.54626,2.54574,2.54676,2.54574,67
2013-07-25 13:56:00,2013-07-25 13:57:00,2.54434,2.54423,2.54466,2.54417,2.54574,2.54514,2.5459,2.54508,48
2013-07-25 13:57:00,2013-07-25 13:58:00,2.54423,2.54412,2.54451,2.54412,2.54514,2.54497,2.54536,2.54497,31
2013-07-25 13:58:00,2013-07-25 13:59:00,2.54412,2.544,2.54422,2.54377,2.54497,2.54501,2.54508,2.54467,69
2013-07-25 13:59:00,2013-07-25 14:00:00,2.544,2.5444,2.5446,2.54393,2.54501,2.54534,2.54553,2.5448,100
2013-07-25 14:00:00,2013-07-25 14:01:00,2.5444,2.5441,2.54475,2.5441,2.54534,2.54528,2.54555,2.54492,45
2013-07-25 14:01:00,2013-07-25 14:02:00,2.5441,2.54375,2.54421,2.54363,2.54528,2.54481,2.54533,2.5447,61
2013-07-25 14:02:00,2013-07-25 14:03:00,2.54375,2.54359,2.544,2.54358,2.54481,2.54464,2.54499,2.54456,23
2013-07-25 14:03:00,2013-07-25 14:04:00,2.54359,2.54364,2.54375,2.5434,2.54464,2.54468,2.5448,2.54441,24
2013-07-25 14:04:00,2013-07-25 14:05:00,2.54364,2.54384,2.54406,2.54353,2.54468,2.54469,2.54492,2.54457,46
2013-07-25 14:05:00,2013-07-25 14:06:00,2.54384,2.54372,2.54396,2.54371,2.54469,2.54457,2.54478,2.54456,17
2013-07-25 14:06:00,2013-07-25 14:07:00,2.54372,2.54343,2.54389,2.54327,2.54457,2.54428,2.54474,2.54412,52
2013-07-25 14:07:00,2013-07-25 14:08:00,2.54343,2.54332,2.54347,2.54303,2.54428,2.54408,2.54444,2.54386,65
2013-07-25 14:08:00,2013-07-25 14:09:00,2.54332,2.54224,2.54337,2.54201,2.54408,2.54327,2.54424,2.54301,77
2013-07-25 14:09:00,2013-07-25 14:10:00,2.54224,2.54374,2.54374,2.54229,2.54327,2.54442,2.54442,2.54329,53
2013-07-25 14:10:00,2013-07-25 14:11:00,2.54374,2.54389,2.5443,2.54347,2.54442,2.54464,2.54501,2.54427,62
2013-07-25 14:11:00,2013-07-25 14:12:00,2.54389,2.54392,2.5442,2.54391,2.54464,2.54466,2.54493,2.54465,44
2013-07-25 14:12:00,2013-07-25 14:13:00,2.54392,2.54397,2.54416,2.5435,2.54466,2.54484,2.54491,2.54423,51
2013-07-25 14:13:00,2013-07-25 14:14:00,2.54397,2.5445,2.5445,2.54391,2.54484,2.54509,2.54514,2.54472,47
2013-07-25 14:14:00,2013-07-25 14:15:00,2.5445,2.54496,2.54508,2.54444,2.54509,2.54573,2.54592,2.54522,46
2013-07-25 14:15:00,2013-07-25 14:16:00,2.54496,2.54503,2.54523,2.54493,2.54573,2.54588,2.54603,2.54571,26
2013-07-25 14:16:00,2013-07-25 14:17:00,2.54503,2.54516,2.54548,2.54474,2.54588,2.54635,2.54691,2.54577,54
2013-07-25 14:17:00,2013-07-25 14:18:00,2.54516,2.54598,2.54598,2.54516,2.54635,2.54692,2.54692,2.54606,77
2013-07-25 14:18:00,2013-07-25 14:19:00,2.54598,2.54573,2.54624,2.54563,2.54692,2.54647,2.54709,2.54647,59
2013-07-25 14:19:00,2013-07-25 14:20:00,2.54573,2.54539,2.54614,2.54532,2.54647,2.54616,2.54737,2.54616,83
2013-07-25 14:20:00,2013-07-25 14:21:00,2.54539,2.5452,2.54579,2.54487,2.54616,2.54601,2.54651,2.5457,71
2013-07-25 14:21:00,2013-07-25 14:22:00,2.5452,2.54496,2.54546,2.5449,2.54601,2.54587,2.54625,2.54585,49
2013-07-25 14:22:00,2013-07-25 14:23:00,2.54496,2.54619,2.54625,2.54496,2.54587,2.54746,2.54746,2.54581,52
2013-07-25 14:23:00,2013-07-25 14:24:00,2.54619,2.54604,2.54675,2.5459,2.54746,2.54701,2.54748,2.54691,66
2013-07-25 14:24:00,2013-07-25 14:25:00,2.54604,2.54597,2.54616,2.54585,2.54701,2.54726,2.54729,2.54683,39
2013-07-25 14:25:00,2013-07-25 14:26:00,2.54597,2.54648,2.54674,2.5463,2.54726,2.54712,2.54749,2.54704,65
2013-07-25 14:26:00,2013-07-25 14:27:00,2.54648,2.54656,2.54675,2.54632,2.54712,2.54732,2.54756,2.54709,46
2013-07-25 14:27:00,2013-07-25 14:28:00,2.54656,2.54533,2.54664,2.54533,2.54732,2.54671,2.54738,2.54666,66
2013-07-25 14:28:00,2013-07-25 14:29:00,2.54533,2.5458,2.54602,2.54533,2.54671,2.54669,2.54698,2.54662,18
2013-07-25 14:29:00,2013-07-25 14:30:00,2.5458,2.54539,2.54581,2.54539,2.54669,2.54631,2.54694,2.54631,24
2013-07-25 14:30:00,2013-07-25 14:31:00,2.54539,2.54564,2.54573,2.54522,2.54631,2.54664,2.54671,2.5462,44
2013-07-25 14:31:00,2013-07-25 14:32:00,2.54564,2.54583,2.54583,2.54564,2.54664,2.54683,2.54683,2.54667,7
2013-07-25 14:32:00,2013-07-25 14:33:00,2.54583,2.5459,2.5459,2.54556,2.54683,2.54664,2.54682,2.54621,12
2013-07-25 14:33:00,2013-07-25 14:34:00,2.5459,2.54563,2.54586,2.54547,2.54664,2.54629,2.54676,2.54622,23
2013-07-25 14:34:00,2013-07-25 14:35:00,2.54563,2.54617,2.54621,2.5455,2.54629,2.5469,2.547,2.54632,19
2013-07-25 14:35:00,2013-07-25 14:36:00,2.54617,2.54595,2.54624,2.54595,2.5469,2.54667,2.54701,2.54667,39
2013-07-25 14:36:00,2013-07-25 14:37:00,2.54595,2.54573,2.54631,2.54554,2.54667,2.54662,2.54706,2.5464,44
2013-07-25 14:37:00,2013-07-25 14:38:00,2.54573,2.54602,2.5461,2.54546,2.54662,2.54692,2.54717,2.54615,77
2013-07-25 14:38:00,2013-07-25 14:39:00,2.54602,2.54574,2.5462,2.54566,2.54692,2.54644,2.54698,2.54637,40
2013-07-25 14:39:00,2013-07-25 14:40:00,2.54574,2.54557,2.54591,2.54552,2.54644,2.54643,2.54667,2.54627,19
2013-07-25 14:40:00,2013-07-25 14:41:00,2.54557,2.54591,2.54613,2.54551,2.54643,2.5468,2.54695,2.5462,48
2013-07-25 14:41:00,2013-07-25 14:42:00,2.54591,2.54693,2.54693,2.54575,2.5468,2.54789,2.54789,2.54674,59
2013-07-25 14:42:00,2013-07-25 14:43:00,2.54693,2.54786,2.54802,2.54699,2.54789,2.54871,2.54926,2.54787,75
2013-07-25 14:43:00,2013-07-25 14:44:00,2.54786,2.54752,2.54771,2.54656,2.54871,2.54843,2.54884,2.54795,86
2013-07-25 14:44:00,2013-07-25 14:45:00,2.54752,2.54662,2.54747,2.5466,2.54843,2.5475,2.54838,2.54726,37
2013-07-25 14:45:00,2013-07-25 14:46:00,2.54662,2.54647,2.54679,2.54646,2.5475,2.54736,2.54767,2.54731,15
2013-07-25 14:46:00,2013-07-25 14:47:00,2.54647,2.54617,2.54653,2.54615,2.54736,2.54694,2.54739,2.54694,28
2013-07-25 14:47:00,2013-07-25 14:48:00,2.54617,2.54546,2.54612,2.54539,2.54694,2.54635,2.54682,2.54631,26
2013-07-25 14:48:00,2013-07-25 14:49:00,2.54546,2.54562,2.54562,2.5454,2.54635,2.54651,2.54651,2.5462,30
2013-07-25 14:49:00,2013-07-25 14:50:00,2.54562,2.54623,2.54626,2.54526,2.54651,2.54697,2.54698,2.54607,54
2013-07-25 14:50:00,2013-07-25 14:51:00,2.54623,2.54639,2.54659,2.546,2.54697,2.54714,2.54774,2.5468,69
2013-07-25 14:51:00,2013-07-25 14:52:00,2.54639,2.54665,2.54669,2.54606,2.54714,2.54741,2.54754,2.54691,50
2013-07-25 14:52:00,2013-07-25 14:53:00,2.54665,2.54664,2.54676,2.54646,2.54741,2.5476,2.54775,2.5475,27
2013-07-25 14:53:00,2013-07-25 14:54:00,2.54664,2.54685,2.54685,2.54633,2.5476,2.54759,2.54771,2.54708,50
2013-07-25 14:54:00,2013-07-25 14:55:00,2.54685,2.54663,2.54688,2.54652,2.54759,2.54731,2.54772,2.54731,19
2013-07-25 14:55:00,2013-07-25 14:56:00,2.54663,2.54658,2.54673,2.54648,2.54731,2.5474,2.5475,2.54723,27
2013-07-25 14:56:00,2013-07-25 14:57:00,2.54658,2.54641,2.54689,2.54639,2.5474,2.54726,2.54762,2.54712,57
2013-07-25 14:57:00,2013-07-25 14:58:00,2.54641,2.54648,2.54679,2.54635,2.54726,2.54725,2.54763,2.54707,60
2013-07-25 14:58:00,2013-07-25 14:59:00,2.54648,2.55072,2.55072,2.54623,2.54725,2.55179,2.55179,2.54697,131
2013-07-25 14:59:00,2013-07-25 15:00:00,2.55072,2.54756,2.55541,2.54679,2.55179,2.5502,2.55759,2.54875,248
2013-07-25 15:00:00,2013-07-25 15:01:00,2.54756,2.54836,2.5484,2.54725,2.5502,2.54978,2.5502,2.54887,69
2013-07-25 15:01:00,2013-07-25 15:02:00,2.54836,2.54857,2.54878,2.54763,2.54978,2.54992,2.55014,2.54937,57
2013-07-25 15:02:00,2013-07-25 15:03:00,2.54857,2.54746,2.54845,2.54704,2.54992,2.54818,2.54938,2.54816,62
2013-07-25 15:03:00,2013-07-25 15:04:00,2.54746,2.54739,2.54754,2.5466,2.54818,2.54868,2.54883,2.54745,71
2013-07-25 15:04:00,2013-07-25 15:05:00,2.54739,2.5475,2.54778,2.54725,2.54868,2.54856,2.54884,2.54836,27
2013-07-25 15:05:00,2013-07-25 15:06:00,2.5475,2.54796,2.54799,2.54753,2.54856,2.54887,2.5489,2.54855,34
2013-07-25 15:06:00,2013-07-25 15:07:00,2.54796,2.5486,2.5488,2.54771,2.54887,2.54949,2.55011,2.54883,73
2013-07-25 15:07:00,2013-07-25 15:08:00,2.5486,2.54843,2.54871,2.54819,2.54949,2.54918,2.54962,2.5489,47
2013-07-25 15:08:00,2013-07-25 15:09:00,2.54843,2.54843,2.54897,2.54831,2.54918,2.5492,2.54987,2.54912,47
2013-07-25 15:09:00,2013-07-25 15:10:00,2.54843,2.54843,2.54863,2.54831,2.5492,2.54918,2.54947,2.54908,41
2013-07-25 15:10:00,2013-07-25 15:11:00,2.54843,2.5478,2.54838,2.54765,2.54918,2.54919,2.55011,2.54838,77
2013-07-25 15:11:00,2013-07-25 15:12:00,2.5478,2.55061,2.55061,2.54785,2.54919,2.55189,2.55258,2.54923,109
2013-07-25 15:12:00,2013-07-25 15:13:00,2.55061,2.5491,2.551,2.54905,2.55189,2.55003,2.55196,2.54989,98
2013-07-25 15:13:00,2013-07-25 15:14:00,2.5491,2.5503,2.5503,2.54767,2.55003,2.55158,2.55158,2.55002,111
2013-07-25 15:14:00,2013-07-25 15:15:00,2.5503,2.54953,2.55035,2.54943,2.55158,2.55039,2.55158,2.5503,67
2013-07-25 15:15:00,2013-07-25 15:16:00,2.54953,2.54916,2.54994,2.54791,2.55039,2.55104,2.55116,2.55026,53
2013-07-25 15:16:00,2013-07-25 15:17:00,2.54916,2.55004,2.55064,2.54934,2.55104,2.55149,2.55187,2.55094,65
2013-07-25 15:17:00,2013-07-25 15:18:00,2.55004,2.55037,2.55049,2.54999,2.55149,2.55123,2.55156,2.55108,31
2013-07-25 15:18:00,2013-07-25 15:19:00,2.55037,2.55013,2.55048,2.54989,2.55123,2.55143,2.55143,2.55076,48
2013-07-25 15:19:00,2013-07-25 15:20:00,2.55013,2.55054,2.55084,2.55017,2.55143,2.55153,2.55184,2.55145,65
2013-07-25 15:20:00,2013-07-25 15:21:00,2.55054,2.55106,2.55161,2.55045,2.55153,2.55178,2.5523,2.55146,84
2013-07-25 15:21:00,2013-07-25 15:22:00,2.55106,2.55099,2.55105,2.54985,2.55178,2.55203,2.55231,2.55107,86
2013-07-25 15:22:00,2013-07-25 15:23:00,2.55099,2.55116,2.55116,2.55075,2.55203,2.55206,2.55209,2.55169,27
2013-07-25 15:23:00,2013-07-25 15:24:00,2.55116,2.55079,2.55111,2.55058,2.55206,2.55157,2.55203,2.55146,40
2013-07-25 15:24:00,2013-07-25 15:25:00,2.55079,2.5507,2.55097,2.55049,2.55157,2.5515,2.55204,2.5515,63
2013-07-25 15:25:00,2013-07-25 15:26:00,2.5507,2.55031,2.55073,2.55021,2.5515,2.55132,2.5517,2.55122,45
2013-07-25 15:26:00,2013-07-25 15:27:00,2.55031,2.55082,2.55082,2.55032,2.55132,2.55167,2.55167,2.55132,31
2013-07-25 15:27:00,2013-07-25 15:28:00,2.55082,2.55105,2.55105,2.55023,2.55167,2.55198,2.55199,2.55135,41
2013-07-25 15:28:00,2013-07-25 15:29:00,2.55105,2.55155,2.55225,2.55072,2.55198,2.55327,2.55327,2.55157,64
2013-07-25 15:29:00,2013-07-25 15:30:00,2.55155,2.55162,2.55185,2.55135,2.55327,2.55206,2.55297,2.55186,25
2013-07-25 15:30:00,2013-07-25 15:31:00,2.55162,2.55205,2.55223,2.55166,2.55206,2.55289,2.55289,2.552,28
2013-07-25 15:31:00,2013-07-25 15:32:00,2.55205,2.55196,2.5525,2.55181,2.55289,2.55253,2.55291,2.55237,28
2013-07-25 15:32:00,2013-07-25 15:33:00,2.55196,2.55219,2.5523,2.55201,2.55253,2.55257,2.55314,2.55253,10
2013-07-25 15:33:00,2013-07-25 15:34:00,2.55219,2.55203,2.55251,2.552,2.55257,2.55222,2.55284,2.55222,23
2013-07-25 15:34:00,2013-07-25 15:35:00,2.55203,2.55099,2.55224,2.55003,2.55222,2.55123,2.55253,2.55115,40
2013-07-25 15:35:00,2013-07-25 15:36:00,2.55099,2.55096,2.55165,2.55087,2.55123,2.55124,2.55175,2.55115,41
2013-07-25 15:36:00,2013-07-25 15:37:00,2.55096,2.55065,2.5511,2.55026,2.55124,2.5507,2.55151,2.55042,41
2013-07-25 15:37:00,2013-07-25 15:38:00,2.55065,2.55077,2.55138,2.55049,2.5507,2.55083,2.55219,2.55075,63
2013-07-25 15:38:00,2013-07-25 15:39:00,2.55077,2.55054,2.55105,2.55026,2.55083,2.55069,2.55178,2.55027,47
2013-07-25 15:39:00,2013-07-25 15:40:00,2.55054,2.55102,2.55123,2.55054,2.55069,2.55187,2.55208,2.55069,72
2013-07-25 15:40:00,2013-07-25 15:41:00,2.55102,2.55076,2.55098,2.55055,2.55187,2.55161,2.55183,2.55139,43
2013-07-25 15:41:00,2013-07-25 15:42:00,2.55076,2.5507,2.55088,2.55057,2.55161,2.55155,2.55173,2.55149,40
2013-07-25 15:42:00,2013-07-25 15:43:00,2.5507,2.55055,2.55102,2.55055,2.55155,2.5514,2.55172,2.5514,17
2013-07-25 15:43:00,2013-07-25 15:44:00,2.55055,2.55034,2.55083,2.54996,2.5514,2.55104,2.55168,2.55096,53
2013-07-25 15:44:00,2013-07-25 15:45:00,2.55034,2.55001,2.55022,2.54959,2.55104,2.5514,2.55169,2.55043,32
2013-07-25 15:45:00,2013-07-25 15:46:00,2.55001,2.55107,2.55112,2.55006,2.5514,2.55198,2.55207,2.55129,51
2013-07-25 15:46:00,2013-07-25 15:47:00,2.55107,2.5511,2.55116,2.55087,2.55198,2.55201,2.55205,2.55181,15
2013-07-25 15:47:00,2013-07-25 15:48:00,2.5511,2.55098,2.55108,2.5509,2.55201,2.55183,2.55197,2.5518,10
2013-07-25 15:48:00,2013-07-25 15:49:00,2.55098,2.55143,2.55149,2.55059,2.55183,2.55252,2.55252,2.55161,29
2013-07-25 15:49:00,2013-07-25 15:50:00,2.55143,2.55117,2.55141,2.54992,2.55252,2.55194,2.55251,2.55177,82
2013-07-25 15:50:00,2013-07-25 15:51:00,2.55117,2.55321,2.55321,2.55117,2.55194,2.55362,2.55362,2.55199,55
2013-07-25 15:51:00,2013-07-25 15:52:00,2.55321,2.55332,2.55353,2.55294,2.55362,2.55417,2.55439,2.5537,51
2013-07-25 15:52:00,2013-07-25 15:53:00,2.55332,2.55311,2.55326,2.5524,2.55417,2.55396,2.55414,2.55329,30
2013-07-25 15:53:00,2013-07-25 15:54:00,2.55311,2.55306,2.5536,2.55285,2.55396,2.5539,2.55435,2.55371,34
2013-07-25 15:54:00,2013-07-25 15:55:00,2.55306,2.55294,2.55311,2.55294,2.5539,2.55379,2.55396,2.55379,6
2013-07-25 15:55:00,2013-07-25 15:56:00,2.55294,2.55289,2.55313,2.55284,2.55379,2.55374,2.55399,2.55371,30
2013-07-25 15:56:00,2013-07-25 15:57:00,2.55289,2.5527,2.55294,2.55262,2.55374,2.55355,2.55379,2.55354,22
2013-07-25 15:57:00,2013-07-25 15:58:00,2.5527,2.55284,2.55291,2.55251,2.55355,2.55369,2.55378,2.55345,18
2013-07-25 15:58:00,2013-07-25 15:59:00,2.55284,2.55399,2.55399,2.55289,2.55369,2.55523,2.55523,2.55373,37
2013-07-25 15:59:00,2013-07-25 16:00:00,2.55399,2.55427,2.5544,2.55388,2.55523,2.55537,2.55563,2.555,21
2013-07-25 16:00:00,2013-07-25 16:01:00,2.55427,2.55382,2.55437,2.55374,2.55537,2.55488,2.55537,2.55488,9
2013-07-25 16:01:00,2013-07-25 16:02:00,2.55382,2.55329,2.55406,2.55285,2.55488,2.55511,2.55537,2.55421,35
2013-07-25 16:02:00,2013-07-25 16:03:00,2.55329,2.55414,2.55415,2.55322,2.55511,2.55525,2.5553,2.55468,47
2013-07-25 16:03:00,2013-07-25 16:04:00,2.55414,2.55318,2.55404,2.55318,2.55525,2.55504,2.55537,2.55457,18
2013-07-25 16:04:00,2013-07-25 16:05:00,2.55318,2.55293,2.55321,2.55293,2.55504,2.5542,2.55481,2.5542,15
2013-07-25 16:05:00,2013-07-25 16:06:00,2.55293,2.55269,2.55312,2.5526,2.5542,2.55398,2.55471,2.55398,10
2013-07-25 16:06:00,2013-07-25 16:07:00,2.55269,2.5535,2.55376,2.55301,2.55398,2.55483,2.55483,2.5537,25
2013-07-25 16:07:00,2013-07-25 16:08:00,2.5535,2.55297,2.55354,2.55286,2.55483,2.55387,2.55483,2.55387,20
2013-07-25 16:08:00,2013-07-25 16:09:00,2.55297,2.5516,2.55311,2.5516,2.55387,2.55251,2.55425,2.55251,26
2013-07-25 16:09:00,2013-07-25 16:10:00,2.5516,2.55238,2.5524,2.55147,2.55251,2.55352,2.55352,2.55231,16
2013-07-25 16:10:00,2013-07-25 16:11:00,2.55238,2.55258,2.55278,2.55227,2.55352,2.55369,2.55379,2.55338,17
2013-07-25 16:11:00,2013-07-25 16:12:00,2.55258,2.55276,2.55295,2.55264,2.55369,2.55402,2.55418,2.55369,24
2013-07-25 16:12:00,2013-07-25 16:13:00,2.55276,2.55289,2.55293,2.55266,2.55402,2.55401,2.55404,2.5538,25
2013-07-25 16:13:00,2013-07-25 16:14:00,2.55289,2.553,2.553,2.55296,2.55401,2.55411,2.55411,2.55407,2
2013-07-25 16:14:00,2013-07-25 16:15:00,2.553,2.55239,2.55316,2.55239,2.55411,2.55426,2.55431,2.55401,14
2013-07-25 16:15:00,2013-07-25 16:16:00,2.55239,2.55219,2.55223,2.5519,2.55426,2.55363,2.55391,2.55342,9
2013-07-25 16:16:00,2013-07-25 16:17:00,2.55219,2.55238,2.55245,2.55219,2.55363,2.55371,2.55371,2.55348,15
2013-07-25 16:17:00,2013-07-25 16:18:00,2.55238,2.55243,2.55262,2.55228,2.55371,2.55388,2.55388,2.55371,12
2013-07-25 16:18:00,2013-07-25 16:19:00,2.55243,2.55205,2.55239,2.55189,2.55388,2.55323,2.55366,2.55304,10
2013-07-25 16:19:00,2013-07-25 16:20:00,2.55205,2.55159,2.55208,2.55159,2.55323,2.55325,2.55345,2.55302,18
2013-07-25 16:20:00,2013-07-25 16:21:00,2.55159,2.55134,2.55144,2.55121,2.55325,2.55283,2.55314,2.55258,8
2013-07-25 16:21:00,2013-07-25 16:22:00,2.55134,2.55141,2.55142,2.55135,2.55283,2.55275,2.55295,2.55275,5
2013-07-25 16:22:00,2013-07-25 16:23:00,2.55141,2.55066,2.55162,2.55007,2.55275,2.55166,2.55291,2.55166,24
2013-07-25 16:23:00,2013-07-25 16:24:00,2.55066,2.55057,2.55115,2.55044,2.55166,2.55177,2.55271,2.55152,24
2013-07-25 16:24:00,2013-07-25 16:25:00,2.55057,2.5508,2.55095,2.55036,2.55177,2.55218,2.5525,2.55146,16
2013-07-25 16:25:00,2013-07-25 16:26:00,2.5508,2.55142,2.55142,2.55059,2.55218,2.55302,2.55303,2.55225,12
2013-07-25 16:26:00,2013-07-25 16:27:00,2.55142,2.55091,2.55138,2.55038,2.55302,2.55294,2.55366,2.55217,42
2013-07-25 16:27:00,2013-07-25 16:28:00,2.55091,2.55043,2.55082,2.55027,2.55294,2.55218,2.55281,2.55207,17
2013-07-25 16:28:00,2013-07-25 16:29:00,2.55043,2.55173,2.55173,2.55038,2.55218,2.55384,2.55384,2.5522,9
2013-07-25 16:29:00,2013-07-25 16:30:00,2.55173,2.55271,2.55359,2.5518,2.55384,2.55441,2.55496,2.55396,40
2013-07-25 16:30:00,2013-07-25 16:31:00,2.55271,2.55304,2.55304,2.55254,2.55441,2.55415,2.55428,2.55402,11
2013-07-25 16:31:00,2013-07-25 16:32:00,2.55304,2.55271,2.55296,2.55249,2.55415,2.55395,2.55412,2.55382,13
2013-07-25 16:32:00,2013-07-25 16:33:00,2.55271,2.55329,2.55339,2.55194,2.55395,2.55431,2.55454,2.55401,24
2013-07-25 16:33:00,2013-07-25 16:34:00,2.55329,2.55174,2.55319,2.55168,2.55431,2.55373,2.55452,2.55373,23
2013-07-25 16:34:00,2013-07-25 16:35:00,2.55174,2.55129,2.55174,2.55121,2.55373,2.5531,2.55363,2.5531,15
2013-07-25 16:35:00,2013-07-25 16:36:00,2.55129,2.55117,2.55117,2.55116,2.5531,2.55301,2.5531,2.55301,2
2013-07-25 16:36:00,2013-07-25 16:37:00,2.55117,2.55113,2.5518,2.55113,2.55301,2.5523,2.55312,2.5523,9
2013-07-25 16:37:00,2013-07-25 16:38:00,2.55113,2.55158,2.55158,2.55129,2.5523,2.55257,2.55257,2.5523,3
2013-07-25 16:38:00,2013-07-25 16:39:00,2.55158,2.55153,2.55169,2.55112,2.55257,2.55379,2.55382,2.55271,18
2013-07-25 16:39:00,2013-07-25 16:40:00,2.55153,2.55166,2.55168,2.55163,2.55379,2.55377,2.55377,2.55376,3
2013-07-25 16:40:00,2013-07-25 16:41:00,2.55166,2.55147,2.55164,2.55144,2.55377,2.55342,2.55372,2.55342,4
2013-07-25 16:41:00,2013-07-25 16:42:00,2.55147,2.55122,2.55132,2.55122,2.55342,2.55301,2.55332,2.55301,4
2013-07-25 16:42:00,2013-07-25 16:43:00,2.55122,2.5518,2.55194,2.55172,2.55301,2.55319,2.5535,2.553,13
2013-07-25 16:43:00,2013-07-25 16:44:00,2.5518,2.55199,2.55201,2.55179,2.55319,2.55378,2.55378,2.55319,6
2013-07-25 16:44:00,2013-07-25 16:45:00,2.55199,2.55164,2.55223,2.55149,2.55378,2.55317,2.5538,2.55317,14
2013-07-25 16:45:00,2013-07-25 16:46:00,2.55164,2.55173,2.55191,2.55141,2.55317,2.55332,2.55332,2.55294,9
2013-07-25 16:46:00,2013-07-25 16:47:00,2.55173,2.55225,2.55239,2.5517,2.55332,2.55336,2.55369,2.55336,13
2013-07-25 16:47:00,2013-07-25 16:48:00,2.55225,2.55226,2.5527,2.5518,2.55336,2.55386,2.55394,2.55325,43
2013-07-25 16:48:00,2013-07-25 16:49:00,2.55226,2.55364,2.55364,2.55132,2.55386,2.55451,2.55451,2.55354,66
2013-07-25 16:49:00,2013-07-25 16:50:00,2.55364,2.55296,2.55362,2.55273,2.55451,2.55421,2.55503,2.55363,15
2013-07-25 16:50:00,2013-07-25 16:51:00,2.55296,2.55263,2.55297,2.55263,2.55421,2.55382,2.55419,2.55382,6
2013-07-25 16:51:00,2013-07-25 16:52:00,2.55263,2.55269,2.55269,2.55261,2.55382,2.55354,2.55382,2.55354,2
2013-07-25 16:52:00,2013-07-25 16:53:00,2.55269,2.55297,2.55297,2.55281,2.55354,2.55376,2.55376,2.55364,3
2013-07-25 16:53:00,2013-07-25 16:54:00,2.55297,2.55303,2.55303,2.55296,2.55376,2.55374,2.55374,2.55374,3
2013-07-25 16:54:00,2013-07-25 16:55:00,2.55303,2.55301,2.55302,2.55301,2.55374,2.55374,2.55374,2.55374,2
2013-07-25 16:55:00,2013-07-25 16:56:00,2.55301,2.55294,2.553,2.55294,2.55374,2.55373,2.55373,2.55367,3
2013-07-25 16:56:00,2013-07-25 16:57:00,2.55294,2.55296,2.55307,2.55296,2.55373,2.55371,2.55377,2.55371,3
2013-07-25 16:57:00,2013-07-25 16:58:00,2.55296,2.55266,2.55378,2.5526,2.55371,2.55411,2.5551,2.55376,15
2013-07-25 16:58:00,2013-07-25 16:59:00,2.55266,2.5526,2.55274,2.55258,2.55411,2.55385,2.55415,2.55385,4
2013-07-25 16:59:00,2013-07-25 17:00:00,2.5526,2.55264,2.55267,2.55261,2.55385,2.55416,2.55416,2.55411,5
2013-07-25 17:00:00,2013-07-25 17:01:00,2.55264,2.55232,2.55248,2.55211,2.55416,2.55404,2.55406,2.55397,7
2013-07-25 17:01:00,2013-07-25 17:02:00,2.55232,2.55228,2.55261,2.55228,2.55404,2.554,2.55411,2.554,5
2013-07-25 17:02:00,2013-07-25 17:03:00,2.55228,2.55263,2.55263,2.55233,2.554,2.55412,2.55412,2.55391,3
2013-07-25 17:03:00,2013-07-25 17:04:00,2.55263,2.55269,2.55305,2.55252,2.55412,2.55421,2.55455,2.55362,8
2013-07-25 17:04:00,2013-07-25 17:05:00,2.55269,2.55256,2.55274,2.5524,2.55421,2.55431,2.55431,2.55382,11
2013-07-25 17:05:00,2013-07-25 17:06:00,2.55256,2.55257,2.55272,2.55241,2.55431,2.55407,2.55437,2.55407,6
2013-07-25 17:06:00,2013-07-25 17:07:00,2.55257,2.55227,2.55241,2.55209,2.55407,2.55338,2.55407,2.55338,5
2013-07-25 17:07:00,2013-07-25 17:08:00,2.55227,2.55257,2.55257,2.55212,2.55338,2.55421,2.55421,2.55338,5
2013-07-25 17:08:00,2013-07-25 17:09:00,2.55257,2.55296,2.55296,2.55248,2.55421,2.5544,2.5544,2.55421,5
2013-07-25 17:09:00,2013-07-25 17:10:00,2.55296,2.55252,2.55295,2.55252,2.5544,2.5536,2.55451,2.5536,6
2013-07-25 17:10:00,2013-07-25 17:11:00,2.55252,2.55237,2.55262,2.55237,2.5536,2.55371,2.55371,2.55331,5
2013-07-25 17:11:00,2013-07-25 17:12:00,2.55237,2.55237,2.55239,2.55218,2.55371,2.5535,2.55371,2.5535,6
2013-07-25 17:12:00,2013-07-25 17:13:00,2.55237,2.55185,2.55229,2.55182,2.5535,2.55302,2.55335,2.55284,9
