open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-15 03:24:00,2011-07-15 03:25:00,2.32559,2.32759,2.32769,2.32559,2.33571,2.33351,2.33581,2.33341,14
2011-07-15 03:25:00,2011-07-15 03:26:00,2.32759,2.32769,2.32789,2.32749,2.33351,2.33361,2.33381,2.33351,19
2011-07-15 03:26:00,2011-07-15 03:27:00,2.32769,2.32809,2.32809,2.32769,2.33361,2.33401,2.33401,2.33361,18
2011-07-15 03:27:00,2011-07-15 03:28:00,2.32809,2.32799,2.32809,2.32599,2.33401,2.33391,2.33621,2.33371,19
2011-07-15 03:28:00,2011-07-15 03:29:00,2.32799,2.32799,2.32819,2.32599,2.33391,2.33411,2.33641,2.33371,56
2011-07-15 03:29:00,2011-07-15 03:30:00,2.32799,2.32789,2.32819,2.32779,2.33411,2.33401,2.33431,2.33371,27
2011-07-15 03:30:00,2011-07-15 03:31:00,2.32789,2.32849,2.32849,2.32609,2.33401,2.33471,2.33621,2.33391,31
2011-07-15 03:31:00,2011-07-15 03:32:00,2.32849,2.32839,2.32869,2.32839,2.33471,2.33481,2.33501,2.33461,27
2011-07-15 03:32:00,2011-07-15 03:33:00,2.32839,2.32859,2.32859,2.32839,2.33481,2.33501,2.33501,2.33481,2
2011-07-15 03:33:00,2011-07-15 03:34:00,2.32859,2.32839,2.32859,2.32819,2.33501,2.33451,2.33501,2.33451,15
2011-07-15 03:34:00,2011-07-15 03:35:00,2.32839,2.32829,2.32849,2.32829,2.33451,2.33451,2.33491,2.33451,13
2011-07-15 03:35:00,2011-07-15 03:36:00,2.32829,2.32819,2.32829,2.32639,2.33451,2.33431,2.33661,2.33431,5
2011-07-15 03:36:00,2011-07-15 03:37:00,2.32819,2.32829,2.32839,2.32819,2.33431,2.33451,2.33461,2.33431,15
2011-07-15 03:37:00,2011-07-15 03:38:00,2.32829,2.32809,2.32839,2.32649,2.33451,2.33421,2.33671,2.33421,20
2011-07-15 03:38:00,2011-07-15 03:39:00,2.32809,2.32789,2.32829,2.32789,2.33421,2.33401,2.33441,2.33401,21
2011-07-15 03:39:00,2011-07-15 03:40:00,2.32789,2.32799,2.32809,2.32559,2.33401,2.33391,2.33621,2.33361,45
2011-07-15 03:40:00,2011-07-15 03:41:00,2.32799,2.32809,2.32809,2.32549,2.33391,2.33401,2.33571,2.33381,25
2011-07-15 03:41:00,2011-07-15 03:42:00,2.32809,2.32799,2.32809,2.32789,2.33401,2.33391,2.33401,2.33381,11
2011-07-15 03:42:00,2011-07-15 03:43:00,2.32799,2.32799,2.32809,2.32799,2.33391,2.33391,2.33401,2.33391,10
2011-07-15 03:43:00,2011-07-15 03:44:00,2.32799,2.32829,2.32829,2.32529,2.33391,2.33421,2.33591,2.33361,34
2011-07-15 03:44:00,2011-07-15 03:45:00,2.32829,2.32849,2.32849,2.32819,2.33421,2.33441,2.33441,2.33411,16
2011-07-15 03:45:00,2011-07-15 03:46:00,2.32849,2.32849,2.32859,2.32829,2.33441,2.33451,2.33451,2.33431,19
2011-07-15 03:46:00,2011-07-15 03:47:00,2.32849,2.32859,2.32859,2.32669,2.33451,2.33461,2.33691,2.33451,24
2011-07-15 03:47:00,2011-07-15 03:48:00,2.32859,2.32659,2.32859,2.32659,2.33461,2.33671,2.33671,2.33451,10
2011-07-15 03:48:00,2011-07-15 03:49:00,2.32659,2.32849,2.32859,2.32659,2.33671,2.33461,2.33671,2.33441,21
2011-07-15 03:49:00,2011-07-15 03:50:00,2.32849,2.32839,2.32849,2.32829,2.33461,2.33451,2.33461,2.33441,9
2011-07-15 03:50:00,2011-07-15 03:51:00,2.32839,2.32839,2.32849,2.32809,2.33451,2.33431,2.33451,2.33411,27
2011-07-15 03:51:00,2011-07-15 03:52:00,2.32839,2.32819,2.32839,2.32589,2.33431,2.33411,2.33621,2.33411,17
2011-07-15 03:52:00,2011-07-15 03:53:00,2.32819,2.32799,2.32829,2.32799,2.33411,2.33401,2.33421,2.33401,14
2011-07-15 03:53:00,2011-07-15 03:54:00,2.32799,2.32819,2.32829,2.32569,2.33401,2.33431,2.33601,2.33401,11
2011-07-15 03:54:00,2011-07-15 03:55:00,2.32819,2.32809,2.32819,2.32809,2.33431,2.33421,2.33431,2.33421,1
2011-07-15 03:55:00,2011-07-15 03:56:00,2.32809,2.32819,2.32829,2.32809,2.33421,2.33431,2.33441,2.33421,3
2011-07-15 03:56:00,2011-07-15 03:57:00,2.32819,2.32819,2.32829,2.32819,2.33431,2.33431,2.33431,2.33431,2
2011-07-15 03:57:00,2011-07-15 03:58:00,2.32819,2.32819,2.32839,2.32809,2.33431,2.33431,2.33451,2.33421,16
2011-07-15 03:58:00,2011-07-15 03:59:00,2.32819,2.32839,2.32839,2.32809,2.33431,2.33451,2.33451,2.33421,4
2011-07-15 03:59:00,2011-07-15 04:00:00,2.32839,2.32829,2.32849,2.32819,2.33451,2.33451,2.33471,2.33451,20
2011-07-15 04:00:00,2011-07-15 04:01:00,2.32829,2.32839,2.32839,2.32659,2.33451,2.33451,2.33671,2.33441,8
2011-07-15 04:01:00,2011-07-15 04:02:00,2.32839,2.32829,2.32839,2.32809,2.33451,2.33441,2.33451,2.33421,9
2011-07-15 04:02:00,2011-07-15 04:03:00,2.32829,2.32829,2.32829,2.32809,2.33441,2.33421,2.33441,2.33421,9
2011-07-15 04:03:00,2011-07-15 04:04:00,2.32829,2.32809,2.32829,2.32799,2.33421,2.33421,2.33421,2.33401,9
2011-07-15 04:04:00,2011-07-15 04:05:00,2.32809,2.32819,2.32829,2.32809,2.33421,2.33411,2.33421,2.33411,8
2011-07-15 04:05:00,2011-07-15 04:06:00,2.32819,2.32789,2.32819,2.32569,2.33411,2.33381,2.33581,2.33381,12
2011-07-15 04:06:00,2011-07-15 04:07:00,2.32789,2.32819,2.32849,2.32789,2.33381,2.33431,2.33441,2.33381,15
2011-07-15 04:07:00,2011-07-15 04:08:00,2.32819,2.32839,2.32849,2.32819,2.33431,2.33451,2.33461,2.33431,6
2011-07-15 04:08:00,2011-07-15 04:09:00,2.32839,2.32849,2.32849,2.32839,2.33451,2.33461,2.33461,2.33451,3
2011-07-15 04:09:00,2011-07-15 04:10:00,2.32849,2.32849,2.32849,2.32839,2.33461,2.33461,2.33461,2.33451,2
2011-07-15 04:10:00,2011-07-15 04:11:00,2.32849,2.32859,2.32859,2.32839,2.33461,2.33471,2.33471,2.33451,3
2011-07-15 04:11:00,2011-07-15 04:12:00,2.32859,2.32849,2.32859,2.32839,2.33471,2.33461,2.33471,2.33451,5
2011-07-15 04:12:00,2011-07-15 04:13:00,2.32849,2.32839,2.32869,2.32829,2.33461,2.33451,2.33491,2.33441,23
2011-07-15 04:13:00,2011-07-15 04:14:00,2.32839,2.32849,2.32849,2.32829,2.33451,2.33441,2.33461,2.33441,12
2011-07-15 04:14:00,2011-07-15 04:15:00,2.32849,2.32809,2.32849,2.32639,2.33441,2.33411,2.33641,2.33391,15
2011-07-15 04:15:00,2011-07-15 04:16:00,2.32809,2.32819,2.32819,2.32589,2.33411,2.33411,2.33601,2.33401,11
2011-07-15 04:16:00,2011-07-15 04:17:00,2.32819,2.32809,2.32819,2.32809,2.33411,2.33401,2.33411,2.33401,3
2011-07-15 04:17:00,2011-07-15 04:18:00,2.32809,2.32809,2.32839,2.32799,2.33401,2.33421,2.33441,2.33401,30
2011-07-15 04:18:00,2011-07-15 04:19:00,2.32809,2.32809,2.32839,2.32809,2.33421,2.33421,2.33431,2.33421,9
2011-07-15 04:19:00,2011-07-15 04:20:00,2.32809,2.32809,2.32829,2.32809,2.33421,2.33411,2.33421,2.33411,3
2011-07-15 04:20:00,2011-07-15 04:21:00,2.32809,2.32829,2.32829,2.32809,2.33411,2.33421,2.33421,2.33411,4
2011-07-15 04:21:00,2011-07-15 04:22:00,2.32829,2.32819,2.32829,2.32819,2.33421,2.33411,2.33421,2.33411,3
2011-07-15 04:22:00,2011-07-15 04:23:00,2.32819,2.32829,2.32849,2.32819,2.33411,2.33421,2.33441,2.33411,5
2011-07-15 04:23:00,2011-07-15 04:24:00,2.32829,2.32839,2.32849,2.32829,2.33421,2.33431,2.33441,2.33421,8
2011-07-15 04:24:00,2011-07-15 04:25:00,2.32839,2.32789,2.32839,2.32789,2.33431,2.33381,2.33431,2.33381,15
2011-07-15 04:25:00,2011-07-15 04:26:00,2.32789,2.32789,2.32809,2.32779,2.33381,2.33381,2.33401,2.33371,13
2011-07-15 04:26:00,2011-07-15 04:27:00,2.32789,2.32779,2.32789,2.32769,2.33381,2.33371,2.33381,2.33361,5
2011-07-15 04:27:00,2011-07-15 04:28:00,2.32779,2.32789,2.32789,2.32779,2.33371,2.33381,2.33381,2.33371,9
2011-07-15 04:28:00,2011-07-15 04:29:00,2.32789,2.32789,2.32809,2.32789,2.33381,2.33381,2.33401,2.33381,5
2011-07-15 04:29:00,2011-07-15 04:30:00,2.32789,2.32789,2.32799,2.32789,2.33381,2.33391,2.33391,2.33381,2
2011-07-15 04:30:00,2011-07-15 04:31:00,2.32789,2.32789,2.32799,2.32779,2.33391,2.33381,2.33391,2.33371,9
2011-07-15 04:31:00,2011-07-15 04:32:00,2.32789,2.32779,2.32799,2.32779,2.33381,2.33371,2.33391,2.33371,9
2011-07-15 04:32:00,2011-07-15 04:33:00,2.32779,2.32789,2.32809,2.32779,2.33371,2.33381,2.33401,2.33371,15
2011-07-15 04:33:00,2011-07-15 04:34:00,2.32789,2.32799,2.32809,2.32549,2.33381,2.33391,2.33561,2.33381,11
2011-07-15 04:34:00,2011-07-15 04:35:00,2.32799,2.32799,2.32809,2.32799,2.33391,2.33391,2.33401,2.33391,2
2011-07-15 04:35:00,2011-07-15 04:36:00,2.32799,2.32809,2.32809,2.32799,2.33391,2.33401,2.33401,2.33391,1
2011-07-15 04:36:00,2011-07-15 04:38:00,2.32809,2.32809,2.32809,2.32559,2.33401,2.33401,2.33571,2.33391,6
2011-07-15 04:38:00,2011-07-15 04:39:00,2.32809,2.32819,2.32829,2.32809,2.33401,2.33411,2.33421,2.33401,11
2011-07-15 04:39:00,2011-07-15 04:40:00,2.32819,2.32809,2.32819,2.32809,2.33411,2.33401,2.33411,2.33401,1
2011-07-15 04:40:00,2011-07-15 04:41:00,2.32809,2.32809,2.32819,2.32799,2.33401,2.33401,2.33411,2.33391,4
2011-07-15 04:41:00,2011-07-15 04:44:00,2.32809,2.32809,2.32819,2.32809,2.33401,2.33401,2.33411,2.33401,2
2011-07-15 04:44:00,2011-07-15 04:45:00,2.32809,2.32869,2.32879,2.32809,2.33401,2.33461,2.33471,2.33401,21
2011-07-15 04:45:00,2011-07-15 04:46:00,2.32869,2.33049,2.33049,2.32669,2.33461,2.33491,2.33681,2.33451,17
2011-07-15 04:46:00,2011-07-15 04:47:00,2.33049,2.33059,2.33089,2.33039,2.33491,2.33501,2.33541,2.33481,39
2011-07-15 04:47:00,2011-07-15 04:48:00,2.33059,2.33049,2.33059,2.33039,2.33501,2.33491,2.33501,2.33481,7
2011-07-15 04:48:00,2011-07-15 04:49:00,2.33049,2.33059,2.33069,2.33019,2.33491,2.33501,2.33501,2.33461,15
2011-07-15 04:49:00,2011-07-15 04:50:00,2.33059,2.33049,2.33069,2.33049,2.33501,2.33501,2.33521,2.33501,12
2011-07-15 04:50:00,2011-07-15 04:51:00,2.33049,2.33049,2.33079,2.32799,2.33501,2.33491,2.33831,2.33491,17
2011-07-15 04:51:00,2011-07-15 04:52:00,2.33049,2.32799,2.33059,2.32799,2.33491,2.33811,2.33811,2.33481,11
2011-07-15 04:52:00,2011-07-15 04:53:00,2.32799,2.33059,2.33059,2.32799,2.33811,2.33511,2.33811,2.33501,7
2011-07-15 04:53:00,2011-07-15 04:54:00,2.33059,2.33059,2.33059,2.33049,2.33511,2.33501,2.33511,2.33501,2
2011-07-15 04:54:00,2011-07-15 04:55:00,2.33059,2.33079,2.33089,2.33059,2.33501,2.33521,2.33521,2.33451,6
2011-07-15 04:55:00,2011-07-15 04:56:00,2.33079,2.32779,2.33089,2.32779,2.33521,2.33791,2.33791,2.33511,18
2011-07-15 04:56:00,2011-07-15 04:57:00,2.32779,2.33089,2.33109,2.32779,2.33791,2.33521,2.33791,2.33501,18
2011-07-15 04:57:00,2011-07-15 04:58:00,2.33089,2.33099,2.33099,2.33089,2.33521,2.33541,2.33541,2.33521,5
2011-07-15 04:58:00,2011-07-15 04:59:00,2.33099,2.33099,2.33099,2.33079,2.33541,2.33541,2.33541,2.33521,10
2011-07-15 04:59:00,2011-07-15 05:00:00,2.33099,2.33089,2.33099,2.33079,2.33541,2.33531,2.33541,2.33521,15
2011-07-15 05:00:00,2011-07-15 05:01:00,2.33089,2.33059,2.33089,2.33059,2.33531,2.33501,2.33531,2.33501,19
2011-07-15 05:01:00,2011-07-15 05:02:00,2.33059,2.33049,2.33059,2.32699,2.33501,2.33491,2.33741,2.33471,23
2011-07-15 05:02:00,2011-07-15 05:03:00,2.33049,2.33049,2.33059,2.33039,2.33491,2.33491,2.33501,2.33481,6
2011-07-15 05:03:00,2011-07-15 05:04:00,2.33049,2.33039,2.33049,2.33009,2.33491,2.33481,2.33491,2.33461,9
2011-07-15 05:04:00,2011-07-15 05:05:00,2.33039,2.33039,2.33059,2.32689,2.33481,2.33481,2.33721,2.33471,27
2011-07-15 05:05:00,2011-07-15 05:06:00,2.33039,2.32999,2.33039,2.32999,2.33481,2.33451,2.33481,2.33451,19
2011-07-15 05:06:00,2011-07-15 05:07:00,2.32999,2.33009,2.33009,2.32989,2.33451,2.33461,2.33461,2.33441,9
2011-07-15 05:07:00,2011-07-15 05:08:00,2.33009,2.33019,2.33029,2.32999,2.33461,2.33471,2.33471,2.33451,13
2011-07-15 05:08:00,2011-07-15 05:09:00,2.33019,2.33059,2.33059,2.32699,2.33471,2.33501,2.33701,2.33461,12
2011-07-15 05:09:00,2011-07-15 05:10:00,2.33059,2.33049,2.33059,2.32699,2.33501,2.33491,2.33711,2.33481,7
2011-07-15 05:10:00,2011-07-15 05:11:00,2.33049,2.33039,2.33049,2.33039,2.33491,2.33481,2.33491,2.33481,1
2011-07-15 05:11:00,2011-07-15 05:12:00,2.33039,2.33059,2.33059,2.32699,2.33481,2.33501,2.33721,2.33481,7
2011-07-15 05:12:00,2011-07-15 05:13:00,2.33059,2.33039,2.33069,2.33039,2.33501,2.33441,2.33511,2.33441,23
2011-07-15 05:13:00,2011-07-15 05:14:00,2.33039,2.33039,2.33059,2.33039,2.33441,2.33441,2.33441,2.33431,10
2011-07-15 05:14:00,2011-07-15 05:15:00,2.33039,2.33169,2.33179,2.33039,2.33441,2.33441,2.33451,2.33431,18
2011-07-15 05:15:00,2011-07-15 05:16:00,2.33169,2.33149,2.33169,2.33079,2.33441,2.33411,2.33441,2.33411,11
2011-07-15 05:16:00,2011-07-15 05:17:00,2.33149,2.33149,2.33159,2.33149,2.33411,2.33421,2.33431,2.33411,4
2011-07-15 05:17:00,2011-07-15 05:18:00,2.33149,2.33139,2.33159,2.33089,2.33421,2.33431,2.33431,2.33411,15
2011-07-15 05:18:00,2011-07-15 05:19:00,2.33139,2.33129,2.33149,2.33089,2.33431,2.33401,2.33431,2.33401,17
2011-07-15 05:19:00,2011-07-15 05:20:00,2.33129,2.33139,2.33139,2.33129,2.33401,2.33401,2.33411,2.33401,3
2011-07-15 05:20:00,2011-07-15 05:21:00,2.33139,2.33129,2.33149,2.33129,2.33401,2.33411,2.33411,2.33401,6
2011-07-15 05:21:00,2011-07-15 05:22:00,2.33129,2.33129,2.33139,2.33119,2.33411,2.33391,2.33411,2.33391,18
2011-07-15 05:22:00,2011-07-15 05:23:00,2.33129,2.33119,2.33129,2.33039,2.33391,2.33361,2.33411,2.33361,9
2011-07-15 05:23:00,2011-07-15 05:24:00,2.33119,2.33109,2.33129,2.33009,2.33361,2.33341,2.33361,2.33331,29
2011-07-15 05:24:00,2011-07-15 05:25:00,2.33109,2.33119,2.33119,2.33099,2.33341,2.33341,2.33351,2.33341,7
2011-07-15 05:25:00,2011-07-15 05:26:00,2.33119,2.33099,2.33119,2.33099,2.33341,2.33351,2.33351,2.33341,8
2011-07-15 05:26:00,2011-07-15 05:27:00,2.33099,2.33179,2.33179,2.33099,2.33351,2.33431,2.33431,2.33351,33
2011-07-15 05:27:00,2011-07-15 05:28:00,2.33179,2.33159,2.33189,2.33149,2.33431,2.33411,2.33441,2.33411,19
2011-07-15 05:28:00,2011-07-15 05:29:00,2.33159,2.33169,2.33179,2.33159,2.33411,2.33421,2.33431,2.33411,17
2011-07-15 05:29:00,2011-07-15 05:30:00,2.33169,2.33229,2.33249,2.33169,2.33421,2.33461,2.33501,2.33421,33
2011-07-15 05:30:00,2011-07-15 05:31:00,2.33229,2.33199,2.33229,2.33189,2.33461,2.33411,2.33461,2.33411,25
2011-07-15 05:31:00,2011-07-15 05:32:00,2.33199,2.32919,2.33199,2.32919,2.33411,2.33431,2.33461,2.33411,14
2011-07-15 05:32:00,2011-07-15 05:33:00,2.32919,2.32959,2.32959,2.32919,2.33431,2.33411,2.33451,2.33381,11
2011-07-15 05:33:00,2011-07-15 05:34:00,2.32959,2.32959,2.32979,2.32939,2.33411,2.33431,2.33581,2.33411,21
2011-07-15 05:34:00,2011-07-15 05:35:00,2.32959,2.32969,2.33179,2.32949,2.33431,2.33411,2.33441,2.33391,28
2011-07-15 05:35:00,2011-07-15 05:36:00,2.32969,2.33189,2.33209,2.32939,2.33411,2.33371,2.33411,2.33361,29
2011-07-15 05:36:00,2011-07-15 05:37:00,2.33189,2.32889,2.33189,2.32879,2.33371,2.33331,2.33401,2.33321,13
2011-07-15 05:37:00,2011-07-15 05:38:00,2.32889,2.32949,2.32979,2.32869,2.33331,2.33251,2.33341,2.33251,17
2011-07-15 05:38:00,2011-07-15 05:39:00,2.32949,2.33069,2.33079,2.32949,2.33251,2.33251,2.33261,2.33241,20
2011-07-15 05:39:00,2011-07-15 05:40:00,2.33069,2.33089,2.33099,2.33059,2.33251,2.33271,2.33281,2.33241,13
2011-07-15 05:40:00,2011-07-15 05:41:00,2.33089,2.33039,2.33099,2.33039,2.33271,2.33201,2.33281,2.33201,11
2011-07-15 05:41:00,2011-07-15 05:42:00,2.33039,2.32939,2.33039,2.32899,2.33201,2.33151,2.33201,2.33121,25
2011-07-15 05:42:00,2011-07-15 05:43:00,2.32939,2.32939,2.32939,2.32919,2.33151,2.33151,2.33151,2.33131,9
2011-07-15 05:43:00,2011-07-15 05:44:00,2.32939,2.33009,2.33009,2.32919,2.33151,2.33121,2.33181,2.33121,14
2011-07-15 05:44:00,2011-07-15 05:45:00,2.33009,2.33009,2.33029,2.32959,2.33121,2.33131,2.33141,2.33111,22
2011-07-15 05:45:00,2011-07-15 05:46:00,2.33009,2.32929,2.33019,2.32929,2.33131,2.33061,2.33131,2.33061,18
2011-07-15 05:46:00,2011-07-15 05:47:00,2.32929,2.32969,2.33119,2.32899,2.33061,2.33251,2.33311,2.33051,19
2011-07-15 05:47:00,2011-07-15 05:48:00,2.32969,2.33019,2.33149,2.32969,2.33251,2.33261,2.33321,2.33221,25
2011-07-15 05:48:00,2011-07-15 05:49:00,2.33019,2.33089,2.33089,2.33019,2.33261,2.33271,2.33271,2.33261,10
2011-07-15 05:49:00,2011-07-15 05:50:00,2.33089,2.33009,2.33089,2.33009,2.33271,2.33211,2.33291,2.33201,22
2011-07-15 05:50:00,2011-07-15 05:51:00,2.33009,2.33059,2.33059,2.33009,2.33211,2.33231,2.33231,2.33201,8
2011-07-15 05:51:00,2011-07-15 05:52:00,2.33059,2.33079,2.33079,2.33009,2.33231,2.33211,2.33231,2.33211,9
2011-07-15 05:52:00,2011-07-15 05:53:00,2.33079,2.33099,2.33109,2.33079,2.33211,2.33271,2.33291,2.33211,14
2011-07-15 05:53:00,2011-07-15 05:54:00,2.33099,2.33099,2.33109,2.33089,2.33271,2.33291,2.33311,2.33271,12
2011-07-15 05:54:00,2011-07-15 05:55:00,2.33099,2.33099,2.33119,2.33079,2.33291,2.33291,2.33291,2.33261,14
2011-07-15 05:55:00,2011-07-15 05:56:00,2.33099,2.33109,2.33109,2.33089,2.33291,2.33291,2.33301,2.33271,7
2011-07-15 05:56:00,2011-07-15 05:57:00,2.33109,2.33089,2.33149,2.33089,2.33291,2.33361,2.33381,2.33291,12
2011-07-15 05:57:00,2011-07-15 05:58:00,2.33089,2.33089,2.33129,2.33059,2.33361,2.33231,2.33361,2.33231,42
2011-07-15 05:58:00,2011-07-15 05:59:00,2.33089,2.33059,2.33099,2.33019,2.33231,2.33191,2.33261,2.33171,33
2011-07-15 05:59:00,2011-07-15 06:00:00,2.33059,2.33049,2.33079,2.33029,2.33191,2.33161,2.33211,2.33151,36
2011-07-15 06:00:00,2011-07-15 06:01:00,2.33049,2.33029,2.33179,2.32879,2.33161,2.33241,2.33301,2.33061,50
2011-07-15 06:01:00,2011-07-15 06:02:00,2.33029,2.32929,2.33049,2.32929,2.33241,2.33111,2.33241,2.33091,54
2011-07-15 06:02:00,2011-07-15 06:03:00,2.32929,2.33009,2.33049,2.32929,2.33111,2.33161,2.33181,2.33061,46
2011-07-15 06:03:00,2011-07-15 06:04:00,2.33009,2.33019,2.33049,2.32999,2.33161,2.33111,2.33191,2.33111,29
2011-07-15 06:04:00,2011-07-15 06:05:00,2.33019,2.33049,2.33049,2.32999,2.33111,2.33151,2.33171,2.33111,46
2011-07-15 06:05:00,2011-07-15 06:06:00,2.33049,2.33019,2.33049,2.32979,2.33151,2.33121,2.33181,2.33111,32
2011-07-15 06:06:00,2011-07-15 06:07:00,2.33019,2.33009,2.33019,2.32959,2.33121,2.33131,2.33131,2.33091,43
2011-07-15 06:07:00,2011-07-15 06:08:00,2.33009,2.33039,2.33059,2.33009,2.33131,2.33121,2.33181,2.33121,24
2011-07-15 06:08:00,2011-07-15 06:09:00,2.33039,2.33049,2.33069,2.33039,2.33121,2.33161,2.33171,2.33121,25
2011-07-15 06:09:00,2011-07-15 06:10:00,2.33049,2.33009,2.33059,2.32999,2.33161,2.33131,2.33161,2.33111,36
2011-07-15 06:10:00,2011-07-15 06:11:00,2.33009,2.33069,2.33089,2.32949,2.33131,2.33181,2.33221,2.33101,37
2011-07-15 06:11:00,2011-07-15 06:12:00,2.33069,2.33019,2.33089,2.32979,2.33181,2.33231,2.33231,2.33071,35
2011-07-15 06:12:00,2011-07-15 06:13:00,2.33019,2.33039,2.33039,2.32989,2.33231,2.33181,2.33231,2.33131,39
2011-07-15 06:13:00,2011-07-15 06:14:00,2.33039,2.33019,2.33039,2.32989,2.33181,2.33131,2.33181,2.33111,35
2011-07-15 06:14:00,2011-07-15 06:15:00,2.33019,2.33039,2.33069,2.32999,2.33131,2.33121,2.33191,2.33111,33
2011-07-15 06:15:00,2011-07-15 06:16:00,2.33039,2.33079,2.33099,2.33039,2.33121,2.33201,2.33231,2.33121,52
2011-07-15 06:16:00,2011-07-15 06:17:00,2.33079,2.33099,2.33149,2.33079,2.33201,2.33171,2.33241,2.33161,51
2011-07-15 06:17:00,2011-07-15 06:18:00,2.33099,2.33049,2.33119,2.32989,2.33171,2.33141,2.33181,2.33141,25
2011-07-15 06:18:00,2011-07-15 06:19:00,2.33049,2.33029,2.33079,2.33029,2.33141,2.33101,2.33181,2.33101,31
2011-07-15 06:19:00,2011-07-15 06:20:00,2.33029,2.32999,2.33069,2.32999,2.33101,2.33101,2.33161,2.33101,36
2011-07-15 06:20:00,2011-07-15 06:21:00,2.32999,2.32999,2.33009,2.32979,2.33101,2.33081,2.33101,2.33071,10
2011-07-15 06:21:00,2011-07-15 06:22:00,2.32999,2.33019,2.33039,2.32989,2.33081,2.33121,2.33121,2.33081,15
2011-07-15 06:22:00,2011-07-15 06:23:00,2.33019,2.32999,2.33019,2.32959,2.33121,2.33111,2.33121,2.33101,28
2011-07-15 06:23:00,2011-07-15 06:24:00,2.32999,2.32999,2.33069,2.32999,2.33111,2.33121,2.33161,2.33101,31
2011-07-15 06:24:00,2011-07-15 06:25:00,2.32999,2.33069,2.33079,2.32999,2.33121,2.33151,2.33161,2.33111,27
2011-07-15 06:25:00,2011-07-15 06:26:00,2.33069,2.33039,2.33069,2.32979,2.33151,2.33151,2.33151,2.33081,25
2011-07-15 06:26:00,2011-07-15 06:27:00,2.33039,2.33059,2.33059,2.32949,2.33151,2.33121,2.33151,2.33101,22
2011-07-15 06:27:00,2011-07-15 06:28:00,2.33059,2.33029,2.33069,2.32979,2.33121,2.33111,2.33141,2.33111,24
2011-07-15 06:28:00,2011-07-15 06:29:00,2.33029,2.32929,2.33029,2.32899,2.33111,2.33011,2.33111,2.32971,89
2011-07-15 06:29:00,2011-07-15 06:30:00,2.32929,2.32899,2.32979,2.32849,2.33011,2.33031,2.33051,2.32991,58
2011-07-15 06:30:00,2011-07-15 06:31:00,2.32899,2.32939,2.32989,2.32879,2.33031,2.33061,2.33071,2.33011,65
2011-07-15 06:31:00,2011-07-15 06:32:00,2.32939,2.33049,2.33079,2.32929,2.33061,2.33121,2.33151,2.33041,61
2011-07-15 06:32:00,2011-07-15 06:33:00,2.33049,2.33019,2.33059,2.32999,2.33121,2.33101,2.33131,2.33091,57
2011-07-15 06:33:00,2011-07-15 06:34:00,2.33019,2.33039,2.33089,2.32899,2.33101,2.33131,2.33151,2.33021,99
2011-07-15 06:34:00,2011-07-15 06:35:00,2.33039,2.33119,2.33139,2.33039,2.33131,2.33191,2.33231,2.33121,38
2011-07-15 06:35:00,2011-07-15 06:36:00,2.33119,2.32969,2.33129,2.32969,2.33191,2.33101,2.33211,2.33101,42
2011-07-15 06:36:00,2011-07-15 06:37:00,2.32969,2.33019,2.33119,2.32959,2.33101,2.33161,2.33211,2.33101,84
2011-07-15 06:37:00,2011-07-15 06:38:00,2.33019,2.33099,2.33179,2.33019,2.33161,2.33191,2.33261,2.33151,64
2011-07-15 06:38:00,2011-07-15 06:39:00,2.33099,2.33069,2.33099,2.32969,2.33191,2.33141,2.33191,2.33111,42
2011-07-15 06:39:00,2011-07-15 06:40:00,2.33069,2.33079,2.33099,2.32989,2.33141,2.33161,2.33191,2.33131,83
2011-07-15 06:40:00,2011-07-15 06:41:00,2.33079,2.33089,2.33109,2.33029,2.33161,2.33191,2.33191,2.33131,42
2011-07-15 06:41:00,2011-07-15 06:42:00,2.33089,2.33039,2.33109,2.33009,2.33191,2.33101,2.33211,2.33101,53
2011-07-15 06:42:00,2011-07-15 06:43:00,2.33039,2.33069,2.33099,2.33039,2.33101,2.33161,2.33191,2.33101,40
2011-07-15 06:43:00,2011-07-15 06:44:00,2.33069,2.33009,2.33109,2.32999,2.33161,2.33101,2.33191,2.33101,49
2011-07-15 06:44:00,2011-07-15 06:45:00,2.33009,2.33019,2.33059,2.32949,2.33101,2.33121,2.33151,2.33041,72
2011-07-15 06:45:00,2011-07-15 06:46:00,2.33019,2.33069,2.33089,2.32989,2.33121,2.33131,2.33171,2.33111,41
2011-07-15 06:46:00,2011-07-15 06:47:00,2.33069,2.32989,2.33069,2.32869,2.33131,2.33101,2.33141,2.33041,62
2011-07-15 06:47:00,2011-07-15 06:48:00,2.32989,2.33049,2.33079,2.32989,2.33101,2.33131,2.33181,2.33101,74
2011-07-15 06:48:00,2011-07-15 06:49:00,2.33049,2.33049,2.33059,2.32999,2.33131,2.33161,2.33181,2.33091,58
2011-07-15 06:49:00,2011-07-15 06:50:00,2.33049,2.33149,2.33229,2.33029,2.33161,2.33241,2.33311,2.33151,92
2011-07-15 06:50:00,2011-07-15 06:51:00,2.33149,2.33179,2.33219,2.33119,2.33241,2.33271,2.33341,2.33231,66
2011-07-15 06:51:00,2011-07-15 06:52:00,2.33179,2.33179,2.33219,2.33159,2.33271,2.33311,2.33341,2.33261,63
