open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-12 08:34:00,2013-12-12 08:35:00,2.81526,2.81464,2.81533,2.81464,2.8163,2.81574,2.81636,2.81574,23
2013-12-12 08:35:00,2013-12-12 08:36:00,2.81464,2.81398,2.81469,2.81398,2.81574,2.81508,2.81579,2.81508,18
2013-12-12 08:36:00,2013-12-12 08:37:00,2.81398,2.81474,2.81482,2.81393,2.81508,2.81584,2.81592,2.81501,28
2013-12-12 08:37:00,2013-12-12 08:38:00,2.81474,2.81476,2.81511,2.81467,2.81584,2.81586,2.81621,2.81577,32
2013-12-12 08:38:00,2013-12-12 08:39:00,2.81476,2.81403,2.81476,2.81395,2.81586,2.81513,2.81586,2.81505,47
2013-12-12 08:39:00,2013-12-12 08:40:00,2.81403,2.81425,2.8144,2.81385,2.81513,2.81535,2.8155,2.81495,43
2013-12-12 08:40:00,2013-12-12 08:41:00,2.81425,2.81374,2.81453,2.81366,2.81535,2.81484,2.81563,2.81476,30
2013-12-12 08:41:00,2013-12-12 08:42:00,2.81374,2.81384,2.81392,2.81346,2.81484,2.81494,2.81494,2.81362,54
2013-12-12 08:42:00,2013-12-12 08:43:00,2.81384,2.81509,2.81509,2.81351,2.81494,2.81611,2.81615,2.81461,45
2013-12-12 08:43:00,2013-12-12 08:44:00,2.81509,2.81443,2.81502,2.81408,2.81611,2.81533,2.81611,2.8151,76
2013-12-12 08:44:00,2013-12-12 08:45:00,2.81443,2.81478,2.8152,2.81426,2.81533,2.81588,2.81615,2.81533,39
2013-12-12 08:45:00,2013-12-12 08:46:00,2.81478,2.8143,2.81478,2.81415,2.81588,2.81528,2.81583,2.81438,69
2013-12-12 08:46:00,2013-12-12 08:47:00,2.8143,2.81336,2.81427,2.81336,2.81528,2.81446,2.81517,2.81446,19
2013-12-12 08:47:00,2013-12-12 08:48:00,2.81336,2.81328,2.81343,2.81303,2.81446,2.81438,2.81453,2.81406,19
2013-12-12 08:48:00,2013-12-12 08:49:00,2.81328,2.81288,2.8135,2.81284,2.81438,2.81398,2.8146,2.8139,21
2013-12-12 08:49:00,2013-12-12 08:50:00,2.81288,2.81226,2.81285,2.81211,2.81398,2.81333,2.81391,2.81311,36
2013-12-12 08:50:00,2013-12-12 08:51:00,2.81226,2.81239,2.81246,2.8123,2.81333,2.81348,2.81349,2.81327,9
2013-12-12 08:51:00,2013-12-12 08:52:00,2.81239,2.81239,2.81244,2.81239,2.81348,2.81345,2.81354,2.8134,8
2013-12-12 08:52:00,2013-12-12 08:53:00,2.81239,2.81206,2.81242,2.81206,2.81345,2.81316,2.81352,2.81316,33
2013-12-12 08:53:00,2013-12-12 08:54:00,2.81206,2.81188,2.81206,2.8117,2.81316,2.81298,2.81316,2.81278,31
2013-12-12 08:54:00,2013-12-12 08:55:00,2.81188,2.81138,2.81181,2.81138,2.81298,2.81248,2.81291,2.81248,31
2013-12-12 08:55:00,2013-12-12 08:56:00,2.81138,2.81123,2.81164,2.81112,2.81248,2.81208,2.81274,2.81206,57
2013-12-12 08:56:00,2013-12-12 08:57:00,2.81123,2.81148,2.81148,2.81069,2.81208,2.81257,2.81257,2.81175,51
2013-12-12 08:57:00,2013-12-12 08:58:00,2.81148,2.81117,2.81163,2.81108,2.81257,2.81227,2.81273,2.81202,69
2013-12-12 08:58:00,2013-12-12 08:59:00,2.81117,2.81161,2.8121,2.81122,2.81227,2.81289,2.8132,2.81227,69
2013-12-12 08:59:00,2013-12-12 09:00:00,2.81161,2.81142,2.81164,2.81125,2.81289,2.81252,2.81283,2.81235,45
2013-12-12 09:00:00,2013-12-12 09:01:00,2.81142,2.81101,2.81161,2.81089,2.81252,2.81211,2.81265,2.81189,36
2013-12-12 09:01:00,2013-12-12 09:02:00,2.81101,2.81146,2.81155,2.81102,2.81211,2.81256,2.81263,2.81211,88
2013-12-12 09:02:00,2013-12-12 09:03:00,2.81146,2.81136,2.81194,2.81136,2.81256,2.81246,2.81293,2.81246,29
2013-12-12 09:03:00,2013-12-12 09:04:00,2.81136,2.81083,2.81139,2.81053,2.81246,2.81187,2.81237,2.81163,72
2013-12-12 09:04:00,2013-12-12 09:05:00,2.81083,2.81059,2.81141,2.81045,2.81187,2.81162,2.8124,2.81155,90
2013-12-12 09:05:00,2013-12-12 09:06:00,2.81059,2.81087,2.81099,2.8106,2.81162,2.81178,2.81203,2.8117,30
2013-12-12 09:06:00,2013-12-12 09:07:00,2.81087,2.81061,2.81119,2.81046,2.81178,2.81166,2.81221,2.81112,57
2013-12-12 09:07:00,2013-12-12 09:08:00,2.81061,2.81036,2.81088,2.81035,2.81166,2.81141,2.81198,2.81036,73
2013-12-12 09:08:00,2013-12-12 09:09:00,2.81036,2.81004,2.81094,2.81004,2.81141,2.81105,2.81188,2.81105,62
2013-12-12 09:09:00,2013-12-12 09:10:00,2.81004,2.81003,2.81015,2.80993,2.81105,2.81103,2.81118,2.81094,23
2013-12-12 09:10:00,2013-12-12 09:11:00,2.81003,2.8096,2.81004,2.80932,2.81103,2.81059,2.81106,2.81041,51
2013-12-12 09:11:00,2013-12-12 09:12:00,2.8096,2.81041,2.81049,2.80955,2.81059,2.81135,2.81142,2.81058,109
2013-12-12 09:12:00,2013-12-12 09:13:00,2.81041,2.81055,2.81067,2.81017,2.81135,2.81165,2.81165,2.8111,132
2013-12-12 09:13:00,2013-12-12 09:14:00,2.81055,2.81107,2.81131,2.81018,2.81165,2.81217,2.81241,2.81111,96
2013-12-12 09:14:00,2013-12-12 09:15:00,2.81107,2.81169,2.81169,2.8109,2.81217,2.81261,2.81261,2.81185,83
2013-12-12 09:15:00,2013-12-12 09:16:00,2.81169,2.81049,2.81179,2.81049,2.81261,2.81153,2.81269,2.81143,165
2013-12-12 09:16:00,2013-12-12 09:17:00,2.81049,2.81059,2.81059,2.80991,2.81153,2.81154,2.81155,2.81078,149
2013-12-12 09:17:00,2013-12-12 09:18:00,2.81059,2.81019,2.81069,2.81019,2.81154,2.81111,2.81154,2.81111,50
2013-12-12 09:18:00,2013-12-12 09:19:00,2.81019,2.80969,2.81029,2.80961,2.81111,2.81069,2.81115,2.81063,67
2013-12-12 09:19:00,2013-12-12 09:20:00,2.80969,2.80959,2.80969,2.80909,2.81069,2.81024,2.81066,2.80979,121
2013-12-12 09:20:00,2013-12-12 09:21:00,2.80959,2.8092,2.80983,2.8092,2.81024,2.81026,2.81081,2.80941,68
2013-12-12 09:21:00,2013-12-12 09:22:00,2.8092,2.80878,2.80936,2.80856,2.81026,2.80988,2.81041,2.80961,91
2013-12-12 09:22:00,2013-12-12 09:23:00,2.80878,2.80945,2.80962,2.80854,2.80988,2.81048,2.81055,2.80963,94
2013-12-12 09:23:00,2013-12-12 09:24:00,2.80945,2.80944,2.80979,2.80928,2.81048,2.81045,2.81069,2.81031,93
2013-12-12 09:24:00,2013-12-12 09:25:00,2.80944,2.80946,2.80976,2.80911,2.81045,2.81056,2.81061,2.81018,122
2013-12-12 09:25:00,2013-12-12 09:26:00,2.80946,2.80929,2.80965,2.80901,2.81056,2.81032,2.81062,2.81007,123
2013-12-12 09:26:00,2013-12-12 09:27:00,2.80929,2.80912,2.80961,2.80894,2.81032,2.81022,2.81065,2.80982,83
2013-12-12 09:27:00,2013-12-12 09:28:00,2.80912,2.80906,2.80965,2.8087,2.81022,2.81016,2.81065,2.80973,71
2013-12-12 09:28:00,2013-12-12 09:29:00,2.80906,2.80918,2.80961,2.80907,2.81016,2.81027,2.81056,2.8101,73
2013-12-12 09:29:00,2013-12-12 09:30:00,2.80918,2.80862,2.80936,2.80854,2.81027,2.80967,2.81035,2.80963,89
2013-12-12 09:30:00,2013-12-12 09:31:00,2.80862,2.80786,2.80859,2.80785,2.80967,2.80892,2.80964,2.80881,85
2013-12-12 09:31:00,2013-12-12 09:32:00,2.80786,2.80818,2.80825,2.80786,2.80892,2.80928,2.80933,2.80883,32
2013-12-12 09:32:00,2013-12-12 09:33:00,2.80818,2.80825,2.80825,2.8079,2.80928,2.80935,2.80935,2.80886,99
2013-12-12 09:33:00,2013-12-12 09:34:00,2.80825,2.80869,2.8087,2.80827,2.80935,2.80974,2.80979,2.80935,37
2013-12-12 09:34:00,2013-12-12 09:35:00,2.80869,2.80896,2.80899,2.8084,2.80974,2.81004,2.81006,2.8094,62
2013-12-12 09:35:00,2013-12-12 09:36:00,2.80896,2.80911,2.80937,2.80888,2.81004,2.81007,2.81039,2.80989,58
2013-12-12 09:36:00,2013-12-12 09:37:00,2.80911,2.80862,2.8091,2.80846,2.81007,2.80951,2.81007,2.8095,47
2013-12-12 09:37:00,2013-12-12 09:38:00,2.80862,2.80857,2.80887,2.80857,2.80951,2.80967,2.80985,2.80949,46
2013-12-12 09:38:00,2013-12-12 09:39:00,2.80857,2.80878,2.8088,2.80833,2.80967,2.80988,2.80988,2.80942,33
2013-12-12 09:39:00,2013-12-12 09:40:00,2.80878,2.80903,2.80923,2.80878,2.80988,2.81007,2.81033,2.80984,42
2013-12-12 09:40:00,2013-12-12 09:41:00,2.80903,2.80863,2.80914,2.80856,2.81007,2.80965,2.81007,2.80965,60
2013-12-12 09:41:00,2013-12-12 09:42:00,2.80863,2.80865,2.80871,2.80825,2.80965,2.80974,2.8098,2.80914,60
2013-12-12 09:42:00,2013-12-12 09:43:00,2.80865,2.80867,2.80878,2.8084,2.80974,2.80977,2.80988,2.8095,20
2013-12-12 09:43:00,2013-12-12 09:44:00,2.80867,2.80817,2.80881,2.80817,2.80977,2.80927,2.80988,2.80927,35
2013-12-12 09:44:00,2013-12-12 09:45:00,2.80817,2.80827,2.80847,2.80793,2.80927,2.80925,2.80948,2.80902,75
2013-12-12 09:45:00,2013-12-12 09:46:00,2.80827,2.80913,2.80926,2.80822,2.80925,2.81002,2.81004,2.80925,116
2013-12-12 09:46:00,2013-12-12 09:47:00,2.80913,2.80893,2.80919,2.8086,2.81002,2.80978,2.81002,2.80966,56
2013-12-12 09:47:00,2013-12-12 09:48:00,2.80893,2.80849,2.80906,2.80849,2.80978,2.8095,2.80987,2.8095,64
2013-12-12 09:48:00,2013-12-12 09:49:00,2.80849,2.80827,2.80899,2.80821,2.8095,2.80936,2.80999,2.80931,109
2013-12-12 09:49:00,2013-12-12 09:50:00,2.80827,2.80811,2.8085,2.80798,2.80936,2.80921,2.80953,2.80903,102
2013-12-12 09:50:00,2013-12-12 09:51:00,2.80811,2.80859,2.8092,2.80814,2.80921,2.80963,2.81025,2.80919,101
2013-12-12 09:51:00,2013-12-12 09:52:00,2.80859,2.80829,2.80869,2.80802,2.80963,2.80924,2.80966,2.80911,128
2013-12-12 09:52:00,2013-12-12 09:53:00,2.80829,2.80889,2.80929,2.80829,2.80924,2.80981,2.81022,2.80932,138
2013-12-12 09:53:00,2013-12-12 09:54:00,2.80889,2.80929,2.80961,2.8087,2.80981,2.81027,2.81037,2.80929,127
2013-12-12 09:54:00,2013-12-12 09:55:00,2.80929,2.80929,2.80999,2.80925,2.81027,2.81031,2.81089,2.80993,156
2013-12-12 09:55:00,2013-12-12 09:56:00,2.80929,2.80945,2.80976,2.80905,2.81031,2.81055,2.81066,2.80947,110
2013-12-12 09:56:00,2013-12-12 09:57:00,2.80945,2.8095,2.80992,2.80919,2.81055,2.8106,2.81078,2.81028,77
2013-12-12 09:57:00,2013-12-12 09:58:00,2.8095,2.80928,2.80967,2.8091,2.8106,2.81037,2.81076,2.81008,47
2013-12-12 09:58:00,2013-12-12 09:59:00,2.80928,2.80931,2.80969,2.8092,2.81037,2.81054,2.81071,2.81029,50
2013-12-12 09:59:00,2013-12-12 10:00:00,2.80931,2.80971,2.80971,2.8088,2.81054,2.81069,2.81077,2.80998,178
2013-12-12 10:00:00,2013-12-12 10:01:00,2.80971,2.80989,2.80992,2.80969,2.81069,2.81094,2.81102,2.81069,36
2013-12-12 10:01:00,2013-12-12 10:02:00,2.80989,2.80943,2.80985,2.80934,2.81094,2.81047,2.81095,2.81035,49
2013-12-12 10:02:00,2013-12-12 10:03:00,2.80943,2.80959,2.80959,2.80929,2.81047,2.81044,2.81049,2.81029,17
2013-12-12 10:03:00,2013-12-12 10:04:00,2.80959,2.80979,2.80979,2.80939,2.81044,2.81071,2.81071,2.81035,15
2013-12-12 10:04:00,2013-12-12 10:05:00,2.80979,2.80871,2.80999,2.80871,2.81071,2.80964,2.81086,2.80964,79
2013-12-12 10:05:00,2013-12-12 10:06:00,2.80871,2.80851,2.80882,2.80834,2.80964,2.80952,2.80965,2.80935,35
2013-12-12 10:06:00,2013-12-12 10:07:00,2.80851,2.80916,2.80919,2.80845,2.80952,2.81014,2.81014,2.80954,81
2013-12-12 10:07:00,2013-12-12 10:08:00,2.80916,2.8096,2.80979,2.80916,2.81014,2.81069,2.81081,2.81021,56
2013-12-12 10:08:00,2013-12-12 10:09:00,2.8096,2.80965,2.80974,2.80954,2.81069,2.81058,2.81076,2.81055,39
2013-12-12 10:09:00,2013-12-12 10:10:00,2.80965,2.80984,2.80984,2.80913,2.81058,2.81085,2.81085,2.81023,82
2013-12-12 10:10:00,2013-12-12 10:11:00,2.80984,2.81007,2.81022,2.80977,2.81085,2.81109,2.81117,2.81078,49
2013-12-12 10:11:00,2013-12-12 10:12:00,2.81007,2.81009,2.81009,2.80956,2.81109,2.81115,2.81115,2.81063,48
2013-12-12 10:12:00,2013-12-12 10:13:00,2.81009,2.80972,2.81018,2.80972,2.81115,2.81077,2.81123,2.81077,36
2013-12-12 10:13:00,2013-12-12 10:14:00,2.80972,2.81024,2.81024,2.80972,2.81077,2.81128,2.81128,2.8107,32
2013-12-12 10:14:00,2013-12-12 10:15:00,2.81024,2.80989,2.81039,2.80989,2.81128,2.81095,2.81143,2.81028,100
2013-12-12 10:15:00,2013-12-12 10:16:00,2.80989,2.80986,2.80992,2.80978,2.81095,2.81091,2.81102,2.81083,19
2013-12-12 10:16:00,2013-12-12 10:17:00,2.80986,2.80991,2.81,2.80978,2.81091,2.81094,2.81105,2.81087,32
2013-12-12 10:17:00,2013-12-12 10:18:00,2.80991,2.80982,2.81001,2.80974,2.81094,2.81085,2.81103,2.81068,30
2013-12-12 10:18:00,2013-12-12 10:19:00,2.80982,2.80973,2.81007,2.80972,2.81085,2.8108,2.81099,2.81065,74
2013-12-12 10:19:00,2013-12-12 10:20:00,2.80973,2.80928,2.80997,2.80926,2.8108,2.81023,2.81091,2.81009,99
2013-12-12 10:20:00,2013-12-12 10:21:00,2.80928,2.80972,2.80972,2.80918,2.81023,2.81032,2.8106,2.8092,74
2013-12-12 10:21:00,2013-12-12 10:22:00,2.80972,2.80953,2.80972,2.80913,2.81032,2.81047,2.81067,2.81004,103
2013-12-12 10:22:00,2013-12-12 10:23:00,2.80953,2.80947,2.80953,2.80937,2.81047,2.81041,2.81058,2.8104,31
2013-12-12 10:23:00,2013-12-12 10:24:00,2.80947,2.80926,2.80948,2.80918,2.81041,2.81036,2.81058,2.81028,11
2013-12-12 10:24:00,2013-12-12 10:25:00,2.80926,2.80889,2.80919,2.80889,2.81036,2.80985,2.81029,2.80985,31
2013-12-12 10:25:00,2013-12-12 10:26:00,2.80889,2.80886,2.80919,2.80886,2.80985,2.80993,2.81007,2.80992,33
2013-12-12 10:26:00,2013-12-12 10:27:00,2.80886,2.80911,2.80929,2.80887,2.80993,2.81009,2.81035,2.80911,43
2013-12-12 10:27:00,2013-12-12 10:28:00,2.80911,2.80922,2.80934,2.80909,2.81009,2.81029,2.81035,2.81006,18
2013-12-12 10:28:00,2013-12-12 10:29:00,2.80922,2.80865,2.80924,2.80865,2.81029,2.80971,2.81028,2.80959,69
2013-12-12 10:29:00,2013-12-12 10:30:00,2.80865,2.80828,2.80919,2.80803,2.80971,2.80938,2.81029,2.80868,139
2013-12-12 10:30:00,2013-12-12 10:31:00,2.80828,2.80848,2.80876,2.80831,2.80938,2.80958,2.8097,2.80844,47
2013-12-12 10:31:00,2013-12-12 10:32:00,2.80848,2.80839,2.80875,2.8082,2.80958,2.80949,2.80985,2.80838,62
2013-12-12 10:32:00,2013-12-12 10:33:00,2.80839,2.80718,2.80843,2.8071,2.80949,2.80828,2.80953,2.8082,71
2013-12-12 10:33:00,2013-12-12 10:34:00,2.80718,2.80728,2.80772,2.80721,2.80828,2.80838,2.80874,2.80831,23
2013-12-12 10:34:00,2013-12-12 10:35:00,2.80728,2.80725,2.80733,2.80725,2.80838,2.80831,2.80843,2.80831,6
2013-12-12 10:35:00,2013-12-12 10:36:00,2.80725,2.80715,2.80725,2.80713,2.80831,2.80825,2.80832,2.80823,15
2013-12-12 10:36:00,2013-12-12 10:37:00,2.80715,2.80694,2.80709,2.8069,2.80825,2.80804,2.80815,2.80799,14
2013-12-12 10:37:00,2013-12-12 10:38:00,2.80694,2.80759,2.80763,2.80693,2.80804,2.80867,2.80867,2.80803,31
2013-12-12 10:38:00,2013-12-12 10:39:00,2.80759,2.80689,2.8076,2.80665,2.80867,2.80782,2.80867,2.80775,46
2013-12-12 10:39:00,2013-12-12 10:40:00,2.80689,2.80695,2.8071,2.80663,2.80782,2.80805,2.8082,2.80773,40
2013-12-12 10:40:00,2013-12-12 10:41:00,2.80695,2.80694,2.80704,2.80683,2.80805,2.80804,2.80814,2.80793,11
2013-12-12 10:41:00,2013-12-12 10:42:00,2.80694,2.80771,2.80771,2.80702,2.80804,2.80881,2.80888,2.80812,16
2013-12-12 10:42:00,2013-12-12 10:43:00,2.80771,2.80737,2.80763,2.80721,2.80881,2.80847,2.80873,2.80831,11
2013-12-12 10:43:00,2013-12-12 10:44:00,2.80737,2.80759,2.80759,2.80726,2.80847,2.80868,2.80868,2.80836,13
2013-12-12 10:44:00,2013-12-12 10:45:00,2.80759,2.80752,2.80786,2.80745,2.80868,2.80862,2.80893,2.80855,33
2013-12-12 10:45:00,2013-12-12 10:46:00,2.80752,2.80784,2.80798,2.80753,2.80862,2.80894,2.80908,2.80863,20
2013-12-12 10:46:00,2013-12-12 10:47:00,2.80784,2.80706,2.80784,2.80693,2.80894,2.80816,2.80885,2.80803,39
2013-12-12 10:47:00,2013-12-12 10:48:00,2.80706,2.80736,2.80736,2.80688,2.80816,2.80842,2.80842,2.80798,25
2013-12-12 10:48:00,2013-12-12 10:49:00,2.80736,2.80775,2.8078,2.80727,2.80842,2.80871,2.80882,2.80823,27
2013-12-12 10:49:00,2013-12-12 10:50:00,2.80775,2.80701,2.80783,2.80683,2.80871,2.80811,2.80893,2.80781,47
2013-12-12 10:50:00,2013-12-12 10:51:00,2.80701,2.80699,2.80738,2.80692,2.80811,2.80809,2.8084,2.80802,17
2013-12-12 10:51:00,2013-12-12 10:52:00,2.80699,2.80683,2.80719,2.80669,2.80809,2.8076,2.80829,2.8076,26
2013-12-12 10:52:00,2013-12-12 10:53:00,2.80683,2.80676,2.80698,2.8067,2.8076,2.80786,2.80808,2.8077,12
2013-12-12 10:53:00,2013-12-12 10:54:00,2.80676,2.80656,2.80677,2.80654,2.80786,2.80766,2.80787,2.80764,12
2013-12-12 10:54:00,2013-12-12 10:55:00,2.80656,2.8066,2.80672,2.8066,2.80766,2.80763,2.80777,2.80763,10
2013-12-12 10:55:00,2013-12-12 10:56:00,2.8066,2.80667,2.80667,2.80644,2.80763,2.80772,2.80775,2.80754,21
2013-12-12 10:56:00,2013-12-12 10:57:00,2.80667,2.80689,2.80728,2.80669,2.80772,2.80781,2.80791,2.80772,17
2013-12-12 10:57:00,2013-12-12 10:58:00,2.80689,2.80669,2.80671,2.80669,2.80781,2.80773,2.80781,2.80772,5
2013-12-12 10:58:00,2013-12-12 10:59:00,2.80669,2.80716,2.80716,2.80668,2.80773,2.80799,2.80802,2.8077,18
2013-12-12 10:59:00,2013-12-12 11:00:00,2.80716,2.80757,2.80757,2.80716,2.80799,2.80835,2.80842,2.80806,20
2013-12-12 11:00:00,2013-12-12 11:01:00,2.80757,2.8077,2.80778,2.80757,2.80835,2.8085,2.80866,2.80836,13
2013-12-12 11:01:00,2013-12-12 11:02:00,2.8077,2.80711,2.8077,2.80701,2.8085,2.80798,2.80855,2.80785,43
2013-12-12 11:02:00,2013-12-12 11:03:00,2.80711,2.80708,2.8074,2.80681,2.80798,2.80818,2.80833,2.80742,59
2013-12-12 11:03:00,2013-12-12 11:04:00,2.80708,2.80775,2.80775,2.80701,2.80818,2.80873,2.80878,2.80811,18
2013-12-12 11:04:00,2013-12-12 11:05:00,2.80775,2.80779,2.8079,2.80767,2.80873,2.80875,2.80882,2.80859,21
2013-12-12 11:05:00,2013-12-12 11:06:00,2.80779,2.80744,2.80789,2.80744,2.80875,2.80854,2.80882,2.80854,19
2013-12-12 11:06:00,2013-12-12 11:07:00,2.80744,2.80726,2.80744,2.80726,2.80854,2.80836,2.80853,2.80836,5
2013-12-12 11:07:00,2013-12-12 11:08:00,2.80726,2.80715,2.80725,2.80711,2.80836,2.80825,2.80834,2.80821,9
2013-12-12 11:08:00,2013-12-12 11:09:00,2.80715,2.80691,2.80748,2.80691,2.80825,2.80801,2.80843,2.80801,17
2013-12-12 11:09:00,2013-12-12 11:10:00,2.80691,2.80685,2.80701,2.80685,2.80801,2.80795,2.80811,2.80774,14
2013-12-12 11:10:00,2013-12-12 11:11:00,2.80685,2.80618,2.80686,2.80618,2.80795,2.80731,2.80788,2.80731,22
2013-12-12 11:11:00,2013-12-12 11:12:00,2.80618,2.80634,2.80674,2.806,2.80731,2.80744,2.80771,2.80712,54
2013-12-12 11:12:00,2013-12-12 11:13:00,2.80634,2.80657,2.8071,2.80633,2.80744,2.80767,2.80809,2.8073,43
2013-12-12 11:13:00,2013-12-12 11:14:00,2.80657,2.80635,2.80666,2.80624,2.80767,2.80736,2.80773,2.80731,61
2013-12-12 11:14:00,2013-12-12 11:15:00,2.80635,2.80573,2.80641,2.80573,2.80736,2.80661,2.80741,2.80616,46
2013-12-12 11:15:00,2013-12-12 11:16:00,2.80573,2.80609,2.80609,2.80568,2.80661,2.80705,2.80705,2.80661,13
2013-12-12 11:16:00,2013-12-12 11:17:00,2.80609,2.80655,2.80655,2.80603,2.80705,2.80765,2.80765,2.80701,38
2013-12-12 11:17:00,2013-12-12 11:18:00,2.80655,2.80671,2.80679,2.80651,2.80765,2.80781,2.80789,2.80748,27
2013-12-12 11:18:00,2013-12-12 11:19:00,2.80671,2.80724,2.80731,2.80678,2.80781,2.80827,2.80827,2.80781,27
2013-12-12 11:19:00,2013-12-12 11:20:00,2.80724,2.8071,2.80724,2.80709,2.80827,2.80811,2.80826,2.80811,8
2013-12-12 11:20:00,2013-12-12 11:21:00,2.8071,2.80724,2.80765,2.80722,2.80811,2.80823,2.8087,2.80754,32
2013-12-12 11:21:00,2013-12-12 11:22:00,2.80724,2.80774,2.80776,2.8073,2.80823,2.80884,2.80884,2.80823,46
2013-12-12 11:22:00,2013-12-12 11:23:00,2.80774,2.8078,2.8078,2.80733,2.80884,2.8089,2.8089,2.80843,31
2013-12-12 11:23:00,2013-12-12 11:24:00,2.8078,2.8077,2.80785,2.80751,2.8089,2.80879,2.8089,2.80861,19
2013-12-12 11:24:00,2013-12-12 11:25:00,2.8077,2.80829,2.80856,2.8077,2.80879,2.80922,2.80953,2.80832,52
2013-12-12 11:25:00,2013-12-12 11:26:00,2.80829,2.80771,2.8084,2.80754,2.80922,2.80879,2.80949,2.80864,43
2013-12-12 11:26:00,2013-12-12 11:27:00,2.80771,2.80748,2.80771,2.80748,2.80879,2.80858,2.80881,2.80858,13
2013-12-12 11:27:00,2013-12-12 11:28:00,2.80748,2.80774,2.80788,2.80739,2.80858,2.80868,2.80882,2.8077,58
2013-12-12 11:28:00,2013-12-12 11:29:00,2.80774,2.80762,2.80769,2.80749,2.80868,2.80864,2.80876,2.80852,36
2013-12-12 11:29:00,2013-12-12 11:30:00,2.80762,2.80762,2.80784,2.80749,2.80864,2.80859,2.80881,2.80851,28
2013-12-12 11:30:00,2013-12-12 11:31:00,2.80762,2.80759,2.80761,2.80746,2.80859,2.80851,2.80857,2.80844,22
2013-12-12 11:31:00,2013-12-12 11:32:00,2.80759,2.80739,2.80759,2.80739,2.80851,2.80848,2.8085,2.80839,7
2013-12-12 11:32:00,2013-12-12 11:33:00,2.80739,2.80735,2.80757,2.80735,2.80848,2.80845,2.80867,2.80845,17
2013-12-12 11:33:00,2013-12-12 11:34:00,2.80735,2.80771,2.80771,2.80743,2.80845,2.80881,2.80881,2.80853,7
2013-12-12 11:34:00,2013-12-12 11:35:00,2.80771,2.80776,2.80777,2.80749,2.80881,2.80882,2.80882,2.80859,17
2013-12-12 11:35:00,2013-12-12 11:36:00,2.80776,2.80839,2.80885,2.80789,2.80882,2.80949,2.80971,2.80863,44
2013-12-12 11:36:00,2013-12-12 11:37:00,2.80839,2.80846,2.8086,2.80831,2.80949,2.80955,2.8097,2.80941,11
2013-12-12 11:37:00,2013-12-12 11:38:00,2.80846,2.80907,2.80907,2.80839,2.80955,2.81017,2.81017,2.80949,22
2013-12-12 11:38:00,2013-12-12 11:39:00,2.80907,2.81,2.81027,2.80844,2.81017,2.8111,2.81146,2.80954,107
2013-12-12 11:39:00,2013-12-12 11:40:00,2.81,2.80882,2.81017,2.80882,2.8111,2.80992,2.81118,2.80992,74
2013-12-12 11:40:00,2013-12-12 11:41:00,2.80882,2.80926,2.80942,2.80859,2.80992,2.81036,2.81052,2.80969,63
2013-12-12 11:41:00,2013-12-12 11:42:00,2.80926,2.80961,2.80984,2.80915,2.81036,2.81071,2.81094,2.8102,48
2013-12-12 11:42:00,2013-12-12 11:43:00,2.80961,2.80929,2.80997,2.80929,2.81071,2.81022,2.81107,2.80929,66
2013-12-12 11:43:00,2013-12-12 11:44:00,2.80929,2.80893,2.80929,2.80846,2.81022,2.81003,2.81034,2.80956,54
2013-12-12 11:44:00,2013-12-12 11:45:00,2.80893,2.80869,2.80914,2.80867,2.81003,2.80969,2.81024,2.80969,64
2013-12-12 11:45:00,2013-12-12 11:46:00,2.80869,2.80879,2.80899,2.80858,2.80969,2.80984,2.80999,2.80955,39
2013-12-12 11:46:00,2013-12-12 11:47:00,2.80879,2.80864,2.80904,2.80864,2.80984,2.8096,2.81014,2.8095,30
2013-12-12 11:47:00,2013-12-12 11:48:00,2.80864,2.80824,2.80869,2.8081,2.8096,2.80921,2.80968,2.80921,22
2013-12-12 11:48:00,2013-12-12 11:49:00,2.80824,2.80774,2.80824,2.80771,2.80921,2.80884,2.80927,2.80881,16
2013-12-12 11:49:00,2013-12-12 11:50:00,2.80774,2.80769,2.80771,2.80762,2.80884,2.80879,2.80881,2.80872,4
2013-12-12 11:50:00,2013-12-12 11:51:00,2.80769,2.8075,2.80786,2.8075,2.80879,2.8086,2.80894,2.8086,25
2013-12-12 11:51:00,2013-12-12 11:52:00,2.8075,2.80747,2.80754,2.80723,2.8086,2.80849,2.80864,2.80829,29
2013-12-12 11:52:00,2013-12-12 11:53:00,2.80747,2.80732,2.80738,2.8073,2.80849,2.80842,2.80848,2.8084,5
2013-12-12 11:53:00,2013-12-12 11:54:00,2.80732,2.80769,2.80769,2.80696,2.80842,2.80879,2.80879,2.80801,36
2013-12-12 11:54:00,2013-12-12 11:55:00,2.80769,2.80836,2.80843,2.80716,2.80879,2.80946,2.80953,2.80762,69
2013-12-12 11:55:00,2013-12-12 11:56:00,2.80836,2.80839,2.80839,2.80811,2.80946,2.80937,2.80947,2.80921,18
2013-12-12 11:56:00,2013-12-12 11:57:00,2.80839,2.80803,2.80833,2.80787,2.80937,2.80909,2.8094,2.80897,20
2013-12-12 11:57:00,2013-12-12 11:58:00,2.80803,2.809,2.80921,2.80805,2.80909,2.80992,2.81019,2.80913,125
2013-12-12 11:58:00,2013-12-12 11:59:00,2.809,2.80859,2.80931,2.8085,2.80992,2.80958,2.81029,2.80891,92
