open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-01 03:23:00,2012-03-01 03:24:00,2.33229,2.33229,2.33229,2.33219,2.33531,2.33531,2.33531,2.33521,4
2012-03-01 03:24:00,2012-03-01 03:25:00,2.33229,2.33285,2.33285,2.33229,2.33531,2.33493,2.33541,2.33493,2
2012-03-01 03:25:00,2012-03-01 03:26:00,2.33285,2.33239,2.33285,2.33229,2.33493,2.33541,2.33541,2.33493,3
2012-03-01 03:26:00,2012-03-01 03:27:00,2.33239,2.33229,2.33249,2.33229,2.33541,2.33541,2.33551,2.33531,5
2012-03-01 03:27:00,2012-03-01 03:30:00,2.33229,2.33229,2.33285,2.33229,2.33541,2.33541,2.33541,2.33472,3
2012-03-01 03:30:00,2012-03-01 03:31:00,2.33229,2.33239,2.33239,2.33219,2.33541,2.33551,2.33551,2.33531,9
2012-03-01 03:31:00,2012-03-01 03:33:00,2.33239,2.33229,2.33239,2.33229,2.33551,2.33541,2.33551,2.33541,13
2012-03-01 03:33:00,2012-03-01 03:34:00,2.33229,2.33229,2.33239,2.33229,2.33541,2.33541,2.33551,2.33541,6
2012-03-01 03:34:00,2012-03-01 03:35:00,2.33229,2.33264,2.33264,2.33229,2.33541,2.33472,2.33541,2.33472,1
2012-03-01 03:35:00,2012-03-01 03:36:00,2.33264,2.33199,2.33264,2.33199,2.33472,2.33491,2.33521,2.33451,7
2012-03-01 03:36:00,2012-03-01 03:37:00,2.33199,2.33222,2.33222,2.33189,2.33491,2.3343,2.33491,2.3343,2
2012-03-01 03:37:00,2012-03-01 03:38:00,2.33222,2.33267,2.33267,2.33199,2.3343,2.33475,2.33501,2.3343,4
2012-03-01 03:38:00,2012-03-01 03:39:00,2.33267,2.33169,2.33267,2.33169,2.33475,2.33571,2.33571,2.33475,1
2012-03-01 03:39:00,2012-03-01 03:40:00,2.33169,2.33229,2.33229,2.33169,2.33571,2.33541,2.33581,2.33531,10
2012-03-01 03:40:00,2012-03-01 03:41:00,2.33229,2.33289,2.33289,2.33229,2.33541,2.33496,2.33551,2.33496,2
2012-03-01 03:41:00,2012-03-01 03:42:00,2.33289,2.33267,2.33289,2.33229,2.33496,2.33475,2.33561,2.33475,9
2012-03-01 03:42:00,2012-03-01 03:43:00,2.33267,2.33229,2.33267,2.33209,2.33475,2.33541,2.33541,2.33475,15
2012-03-01 03:43:00,2012-03-01 03:44:00,2.33229,2.33229,2.33229,2.33209,2.33541,2.33541,2.33541,2.33521,6
2012-03-01 03:44:00,2012-03-01 03:45:00,2.33229,2.33229,2.33229,2.33209,2.33541,2.33541,2.33541,2.33511,12
2012-03-01 03:45:00,2012-03-01 03:46:00,2.33229,2.33245,2.33245,2.33209,2.33541,2.33453,2.33541,2.33453,9
2012-03-01 03:46:00,2012-03-01 03:47:00,2.33245,2.33209,2.33245,2.33199,2.33453,2.33501,2.33511,2.33453,11
2012-03-01 03:47:00,2012-03-01 03:48:00,2.33209,2.33202,2.33223,2.33199,2.33501,2.3341,2.33501,2.3341,15
2012-03-01 03:48:00,2012-03-01 03:49:00,2.33202,2.33426,2.33426,2.33181,2.3341,2.33634,2.33634,2.33389,4
2012-03-01 03:49:00,2012-03-01 03:50:00,2.33426,2.33244,2.33426,2.33222,2.33634,2.33623,2.33741,2.33601,4
2012-03-01 03:50:00,2012-03-01 03:51:00,2.33244,2.33189,2.33244,2.33179,2.33623,2.33691,2.33701,2.33623,11
2012-03-01 03:51:00,2012-03-01 03:52:00,2.33189,2.33213,2.33213,2.33179,2.33691,2.33591,2.33701,2.33591,11
2012-03-01 03:52:00,2012-03-01 03:53:00,2.33213,2.33212,2.33213,2.3319,2.33591,2.33591,2.33591,2.33569,2
2012-03-01 03:53:00,2012-03-01 03:54:00,2.33212,2.33189,2.33212,2.33149,2.33591,2.33568,2.33661,2.33568,10
2012-03-01 03:54:00,2012-03-01 03:55:00,2.33189,2.33149,2.33189,2.33149,2.33568,2.33641,2.33641,2.33568,1
2012-03-01 03:55:00,2012-03-01 03:56:00,2.33149,2.33159,2.33169,2.33139,2.33641,2.33651,2.33661,2.33631,24
2012-03-01 03:56:00,2012-03-01 03:57:00,2.33159,2.33159,2.33169,2.33159,2.33651,2.33651,2.33661,2.33651,2
2012-03-01 03:57:00,2012-03-01 03:58:00,2.33159,2.33169,2.33169,2.33159,2.33651,2.33661,2.33661,2.33651,5
2012-03-01 03:58:00,2012-03-01 03:59:00,2.33169,2.33169,2.33169,2.33159,2.33661,2.33661,2.33661,2.33651,8
2012-03-01 03:59:00,2012-03-01 04:00:00,2.33169,2.33179,2.3321,2.33169,2.33661,2.33671,2.33671,2.33589,7
2012-03-01 04:00:00,2012-03-01 04:01:00,2.33179,2.33179,2.33179,2.33169,2.33671,2.33671,2.33671,2.33661,2
2012-03-01 04:01:00,2012-03-01 04:02:00,2.33179,2.33169,2.33179,2.33169,2.33671,2.33661,2.33671,2.33661,9
2012-03-01 04:02:00,2012-03-01 04:03:00,2.33169,2.33159,2.33169,2.33149,2.33661,2.33651,2.33661,2.33641,39
2012-03-01 04:03:00,2012-03-01 04:04:00,2.33159,2.33189,2.3321,2.33149,2.33651,2.33568,2.33651,2.33567,6
2012-03-01 04:04:00,2012-03-01 04:05:00,2.33189,2.33197,2.33197,2.33139,2.33568,2.33576,2.33651,2.33546,18
2012-03-01 04:05:00,2012-03-01 04:06:00,2.33197,2.33169,2.33197,2.33159,2.33576,2.33661,2.33661,2.33576,2
2012-03-01 04:06:00,2012-03-01 04:07:00,2.33169,2.33159,2.33169,2.33149,2.33661,2.33651,2.33661,2.33641,9
2012-03-01 04:07:00,2012-03-01 04:08:00,2.33159,2.33189,2.33209,2.33159,2.33651,2.3339,2.33651,2.3339,7
2012-03-01 04:08:00,2012-03-01 04:09:00,2.33189,2.33199,2.33219,2.33189,2.3339,2.33467,2.33501,2.3339,31
2012-03-01 04:09:00,2012-03-01 04:10:00,2.33199,2.33209,2.33219,2.33189,2.33467,2.33395,2.33467,2.3337,32
2012-03-01 04:10:00,2012-03-01 04:11:00,2.33209,2.33209,2.33219,2.33199,2.33395,2.33398,2.33501,2.33395,23
2012-03-01 04:11:00,2012-03-01 04:12:00,2.33209,2.33219,2.33219,2.33209,2.33398,2.3348,2.3348,2.33398,11
2012-03-01 04:12:00,2012-03-01 04:13:00,2.33219,2.3319,2.33219,2.33189,2.3348,2.33569,2.33569,2.33464,7
2012-03-01 04:13:00,2012-03-01 04:14:00,2.3319,2.33191,2.33212,2.3319,2.33569,2.3357,2.33591,2.33569,2
2012-03-01 04:14:00,2012-03-01 04:15:00,2.33191,2.33149,2.33191,2.33149,2.3357,2.33641,2.33651,2.3357,2
2012-03-01 04:15:00,2012-03-01 04:16:00,2.33149,2.33212,2.33212,2.33139,2.33641,2.33591,2.33651,2.33591,8
2012-03-01 04:16:00,2012-03-01 04:17:00,2.33212,2.33179,2.33212,2.33159,2.33591,2.33671,2.33671,2.33591,15
2012-03-01 04:17:00,2012-03-01 04:18:00,2.33179,2.33169,2.33179,2.33159,2.33671,2.33661,2.33671,2.33651,13
2012-03-01 04:18:00,2012-03-01 04:19:00,2.33169,2.33189,2.33189,2.33159,2.33661,2.33568,2.33661,2.33568,2
2012-03-01 04:19:00,2012-03-01 04:20:00,2.33189,2.3321,2.3321,2.33179,2.33568,2.33589,2.33681,2.33568,2
2012-03-01 04:20:00,2012-03-01 04:21:00,2.3321,2.33187,2.3321,2.33159,2.33589,2.33566,2.33691,2.33566,7
2012-03-01 04:21:00,2012-03-01 04:22:00,2.33187,2.33208,2.33208,2.33149,2.33566,2.33587,2.33701,2.33566,14
2012-03-01 04:22:00,2012-03-01 04:23:00,2.33208,2.33159,2.33208,2.33149,2.33587,2.33651,2.33661,2.33566,6
2012-03-01 04:23:00,2012-03-01 04:24:00,2.33159,2.33169,2.33169,2.33139,2.33651,2.33661,2.33661,2.33631,19
2012-03-01 04:24:00,2012-03-01 04:25:00,2.33169,2.33211,2.33211,2.33169,2.33661,2.3359,2.33671,2.3359,2
2012-03-01 04:25:00,2012-03-01 04:26:00,2.33211,2.3319,2.33211,2.33179,2.3359,2.33569,2.33711,2.33569,10
2012-03-01 04:26:00,2012-03-01 04:27:00,2.3319,2.33169,2.3319,2.33169,2.33569,2.33661,2.33691,2.33569,11
2012-03-01 04:27:00,2012-03-01 04:28:00,2.33169,2.33194,2.33194,2.33169,2.33661,2.33497,2.33671,2.33497,2
2012-03-01 04:28:00,2012-03-01 04:29:00,2.33194,2.33189,2.33199,2.33189,2.33497,2.33601,2.33611,2.33497,3
2012-03-01 04:29:00,2012-03-01 04:30:00,2.33189,2.33172,2.33189,2.33149,2.33601,2.33474,2.33601,2.33474,11
2012-03-01 04:30:00,2012-03-01 04:31:00,2.33172,2.33169,2.33195,2.33159,2.33474,2.33581,2.33581,2.33472,7
2012-03-01 04:31:00,2012-03-01 04:32:00,2.33169,2.33159,2.33169,2.33149,2.33581,2.33571,2.33581,2.33561,24
2012-03-01 04:32:00,2012-03-01 04:33:00,2.33159,2.33159,2.33169,2.33149,2.33571,2.33571,2.33581,2.33561,4
2012-03-01 04:33:00,2012-03-01 04:34:00,2.33159,2.33149,2.33169,2.33139,2.33571,2.33561,2.33581,2.33551,19
2012-03-01 04:34:00,2012-03-01 04:35:00,2.33149,2.33203,2.33213,2.33139,2.33561,2.33493,2.33581,2.33493,13
2012-03-01 04:35:00,2012-03-01 04:36:00,2.33203,2.33179,2.33203,2.33179,2.33493,2.33581,2.33591,2.33493,8
2012-03-01 04:36:00,2012-03-01 04:37:00,2.33179,2.33169,2.33189,2.33159,2.33581,2.33571,2.33591,2.33561,5
2012-03-01 04:37:00,2012-03-01 04:38:00,2.33169,2.33181,2.33181,2.33159,2.33571,2.33472,2.33581,2.33472,11
2012-03-01 04:38:00,2012-03-01 04:39:00,2.33181,2.33159,2.33181,2.33159,2.33472,2.33561,2.33561,2.33472,1
2012-03-01 04:39:00,2012-03-01 04:40:00,2.33159,2.33159,2.33169,2.33159,2.33561,2.33561,2.33571,2.33561,2
2012-03-01 04:40:00,2012-03-01 04:41:00,2.33159,2.33205,2.33205,2.33149,2.33561,2.33496,2.33581,2.33496,7
2012-03-01 04:41:00,2012-03-01 04:42:00,2.33205,2.33189,2.33205,2.33189,2.33496,2.33601,2.33611,2.33496,2
2012-03-01 04:42:00,2012-03-01 04:43:00,2.33189,2.33179,2.33189,2.33169,2.33601,2.33591,2.33601,2.33581,9
2012-03-01 04:43:00,2012-03-01 04:44:00,2.33179,2.33169,2.33179,2.33169,2.33591,2.33581,2.33591,2.33571,9
2012-03-01 04:44:00,2012-03-01 04:45:00,2.33169,2.33179,2.33189,2.33169,2.33581,2.33581,2.33611,2.33571,9
2012-03-01 04:45:00,2012-03-01 04:46:00,2.33179,2.33179,2.33179,2.33169,2.33581,2.33581,2.33581,2.33571,2
2012-03-01 04:46:00,2012-03-01 04:47:00,2.33179,2.33169,2.33179,2.33169,2.33581,2.33571,2.33581,2.33571,1
2012-03-01 04:47:00,2012-03-01 04:48:00,2.33169,2.33179,2.33179,2.33159,2.33571,2.33581,2.33581,2.33571,13
2012-03-01 04:48:00,2012-03-01 04:49:00,2.33179,2.33179,2.33179,2.33169,2.33581,2.33591,2.33591,2.33571,12
2012-03-01 04:49:00,2012-03-01 04:50:00,2.33179,2.33169,2.33179,2.33169,2.33591,2.33571,2.33591,2.33571,3
2012-03-01 04:50:00,2012-03-01 04:51:00,2.33169,2.33229,2.33229,2.33169,2.33571,2.33518,2.33601,2.33518,20
2012-03-01 04:51:00,2012-03-01 04:52:00,2.33229,2.33219,2.33249,2.33219,2.33518,2.33621,2.33631,2.33518,4
2012-03-01 04:52:00,2012-03-01 04:53:00,2.33219,2.33271,2.33271,2.33219,2.33621,2.33561,2.33661,2.33561,9
2012-03-01 04:53:00,2012-03-01 04:54:00,2.33271,2.33339,2.33379,2.33249,2.33561,2.33535,2.33673,2.33535,19
2012-03-01 04:54:00,2012-03-01 04:55:00,2.33339,2.33327,2.33339,2.33305,2.33535,2.33535,2.33556,2.33513,27
2012-03-01 04:55:00,2012-03-01 04:56:00,2.33327,2.33339,2.33349,2.33306,2.33535,2.33535,2.33535,2.33514,25
2012-03-01 04:56:00,2012-03-01 04:57:00,2.33339,2.33348,2.33369,2.33339,2.33535,2.33556,2.33577,2.33535,7
2012-03-01 04:57:00,2012-03-01 04:58:00,2.33348,2.33329,2.33349,2.33319,2.33556,2.33535,2.33621,2.33535,17
2012-03-01 04:58:00,2012-03-01 04:59:00,2.33329,2.33319,2.33329,2.33319,2.33535,2.33601,2.33611,2.33535,8
2012-03-01 04:59:00,2012-03-01 05:00:00,2.33319,2.33249,2.33339,2.33249,2.33601,2.33584,2.33611,2.33451,30
2012-03-01 05:00:00,2012-03-01 05:01:00,2.33249,2.33309,2.33329,2.33249,2.33584,2.33514,2.33584,2.33514,15
2012-03-01 05:01:00,2012-03-01 05:02:00,2.33309,2.33348,2.33371,2.33299,2.33514,2.33556,2.33601,2.33514,23
2012-03-01 05:02:00,2012-03-01 05:03:00,2.33348,2.33398,2.33398,2.33348,2.33556,2.33606,2.33606,2.33556,8
2012-03-01 05:03:00,2012-03-01 05:04:00,2.33398,2.33462,2.33462,2.33319,2.33606,2.33671,2.33741,2.33606,8
2012-03-01 05:04:00,2012-03-01 05:05:00,2.33462,2.33438,2.33462,2.33379,2.33671,2.3367,2.33801,2.3367,18
2012-03-01 05:05:00,2012-03-01 05:06:00,2.33438,2.33434,2.33439,2.33434,2.3367,2.33642,2.3367,2.33642,2
2012-03-01 05:06:00,2012-03-01 05:07:00,2.33434,2.33419,2.33434,2.33399,2.33642,2.33619,2.33691,2.33619,5
2012-03-01 05:07:00,2012-03-01 05:08:00,2.33419,2.33419,2.33439,2.33419,2.33619,2.33547,2.33619,2.33547,9
2012-03-01 05:08:00,2012-03-01 05:09:00,2.33419,2.33279,2.33419,2.33269,2.33547,2.33467,2.33547,2.3343,22
2012-03-01 05:09:00,2012-03-01 05:10:00,2.33279,2.33249,2.33299,2.33239,2.33467,2.33408,2.33467,2.33408,29
2012-03-01 05:10:00,2012-03-01 05:11:00,2.33249,2.33269,2.33309,2.33249,2.33408,2.33387,2.33441,2.33387,15
2012-03-01 05:11:00,2012-03-01 05:12:00,2.33269,2.33279,2.33289,2.33249,2.33387,2.33418,2.33418,2.33387,5
2012-03-01 05:12:00,2012-03-01 05:13:00,2.33279,2.33229,2.33279,2.33199,2.33418,2.33442,2.33451,2.33366,15
2012-03-01 05:13:00,2012-03-01 05:14:00,2.33229,2.33219,2.33239,2.33209,2.33442,2.33387,2.33452,2.33387,13
2012-03-01 05:14:00,2012-03-01 05:15:00,2.33219,2.33259,2.33259,2.33219,2.33387,2.3341,2.33472,2.33387,10
2012-03-01 05:15:00,2012-03-01 05:16:00,2.33259,2.33289,2.33289,2.33259,2.3341,2.33453,2.33453,2.3341,19
2012-03-01 05:16:00,2012-03-01 05:17:00,2.33289,2.33289,2.33299,2.33279,2.33453,2.33521,2.33531,2.33453,18
2012-03-01 05:17:00,2012-03-01 05:18:00,2.33289,2.33289,2.33289,2.33279,2.33521,2.33517,2.33521,2.33511,14
2012-03-01 05:18:00,2012-03-01 05:19:00,2.33289,2.33279,2.33289,2.33279,2.33517,2.33511,2.33517,2.33511,1
2012-03-01 05:19:00,2012-03-01 05:20:00,2.33279,2.33289,2.33299,2.33279,2.33511,2.33521,2.33531,2.33511,13
2012-03-01 05:20:00,2012-03-01 05:21:00,2.33289,2.33299,2.33309,2.33289,2.33521,2.33531,2.33541,2.33521,22
2012-03-01 05:21:00,2012-03-01 05:22:00,2.33299,2.33299,2.33319,2.33289,2.33531,2.33476,2.33531,2.33476,8
2012-03-01 05:22:00,2012-03-01 05:23:00,2.33299,2.33299,2.33309,2.33289,2.33476,2.33531,2.33538,2.33476,8
2012-03-01 05:23:00,2012-03-01 05:24:00,2.33299,2.33289,2.33299,2.33279,2.33531,2.33454,2.33531,2.33454,13
2012-03-01 05:24:00,2012-03-01 05:25:00,2.33289,2.33249,2.33299,2.33239,2.33454,2.33438,2.33527,2.33438,15
2012-03-01 05:25:00,2012-03-01 05:26:00,2.33249,2.33239,2.33249,2.33239,2.33438,2.33471,2.33481,2.33438,9
2012-03-01 05:26:00,2012-03-01 05:27:00,2.33239,2.33249,2.33249,2.33239,2.33471,2.33481,2.33481,2.33471,3
2012-03-01 05:27:00,2012-03-01 05:28:00,2.33249,2.33239,2.33259,2.33229,2.33481,2.33417,2.33491,2.33417,19
2012-03-01 05:28:00,2012-03-01 05:29:00,2.33239,2.33239,2.33249,2.33229,2.33417,2.33471,2.33481,2.33417,10
2012-03-01 05:29:00,2012-03-01 05:30:00,2.33239,2.33219,2.33239,2.33219,2.33471,2.33373,2.33471,2.33373,42
2012-03-01 05:30:00,2012-03-01 05:31:00,2.33219,2.33219,2.33219,2.33199,2.33373,2.33438,2.33441,2.33373,22
2012-03-01 05:31:00,2012-03-01 05:32:00,2.33219,2.33209,2.33219,2.33209,2.33438,2.33441,2.33451,2.33438,7
2012-03-01 05:32:00,2012-03-01 05:33:00,2.33209,2.33199,2.33209,2.33189,2.33441,2.33352,2.33441,2.33352,11
2012-03-01 05:33:00,2012-03-01 05:34:00,2.33199,2.33159,2.33199,2.33159,2.33352,2.33331,2.33418,2.33331,16
2012-03-01 05:34:00,2012-03-01 05:35:00,2.33159,2.33169,2.33179,2.33159,2.33331,2.33399,2.33399,2.33331,5
2012-03-01 05:35:00,2012-03-01 05:36:00,2.33169,2.33169,2.33179,2.33169,2.33399,2.33401,2.33411,2.33399,4
2012-03-01 05:36:00,2012-03-01 05:38:00,2.33169,2.33179,2.33179,2.33169,2.33401,2.33411,2.33411,2.33401,1
2012-03-01 05:38:00,2012-03-01 05:40:00,2.33179,2.33199,2.33209,2.33179,2.33411,2.33353,2.33424,2.33353,12
2012-03-01 05:40:00,2012-03-01 05:41:00,2.33199,2.33189,2.33209,2.33189,2.33353,2.33421,2.33427,2.33353,11
2012-03-01 05:41:00,2012-03-01 05:42:00,2.33189,2.33179,2.33199,2.33169,2.33421,2.33411,2.33431,2.33401,17
2012-03-01 05:42:00,2012-03-01 05:43:00,2.33179,2.33189,2.33189,2.33169,2.33411,2.33421,2.33421,2.33401,7
2012-03-01 05:43:00,2012-03-01 05:44:00,2.33189,2.33209,2.33209,2.33189,2.33421,2.33421,2.33431,2.33421,7
2012-03-01 05:44:00,2012-03-01 05:45:00,2.33209,2.33209,2.33229,2.33209,2.33421,2.33438,2.33438,2.33417,6
2012-03-01 05:45:00,2012-03-01 05:46:00,2.33209,2.33209,2.33209,2.33199,2.33438,2.33436,2.33438,2.33431,2
2012-03-01 05:46:00,2012-03-01 05:47:00,2.33209,2.33219,2.33219,2.33209,2.33436,2.33375,2.33451,2.33375,21
2012-03-01 05:47:00,2012-03-01 05:48:00,2.33219,2.33209,2.33219,2.33199,2.33375,2.33354,2.33441,2.33354,12
2012-03-01 05:48:00,2012-03-01 05:49:00,2.33209,2.33209,2.33209,2.33189,2.33354,2.33421,2.33421,2.33354,38
2012-03-01 05:49:00,2012-03-01 05:50:00,2.33209,2.33209,2.33219,2.33199,2.33421,2.33421,2.33431,2.33411,4
2012-03-01 05:50:00,2012-03-01 05:51:00,2.33209,2.33209,2.33219,2.33209,2.33421,2.33421,2.33441,2.33421,4
2012-03-01 05:51:00,2012-03-01 05:52:00,2.33209,2.33179,2.33239,2.33159,2.33421,2.33311,2.33423,2.33311,23
2012-03-01 05:52:00,2012-03-01 05:53:00,2.33179,2.33169,2.33179,2.33139,2.33311,2.33312,2.33391,2.33311,27
2012-03-01 05:53:00,2012-03-01 05:54:00,2.33169,2.33229,2.33229,2.33149,2.33312,2.3335,2.33365,2.3331,35
2012-03-01 05:54:00,2012-03-01 05:55:00,2.33229,2.33219,2.33229,2.33219,2.3335,2.33311,2.3335,2.33311,5
2012-03-01 05:55:00,2012-03-01 05:56:00,2.33219,2.33229,2.33229,2.33179,2.33311,2.33315,2.33315,2.33279,27
2012-03-01 05:56:00,2012-03-01 05:57:00,2.33229,2.33239,2.33239,2.33229,2.33315,2.33322,2.33329,2.33315,7
2012-03-01 05:57:00,2012-03-01 05:58:00,2.33239,2.33239,2.33239,2.33219,2.33322,2.33315,2.33329,2.33315,8
2012-03-01 05:58:00,2012-03-01 05:59:00,2.33239,2.33209,2.33249,2.33209,2.33315,2.33315,2.33335,2.33315,23
2012-03-01 05:59:00,2012-03-01 06:00:00,2.33209,2.33189,2.33239,2.33189,2.33315,2.33311,2.33333,2.33306,22
2012-03-01 06:00:00,2012-03-01 06:01:00,2.33189,2.33196,2.33219,2.33124,2.33311,2.33472,2.33593,2.33304,13
2012-03-01 06:01:00,2012-03-01 06:02:00,2.33196,2.33304,2.33304,2.33196,2.33472,2.3351,2.3351,2.33472,3
2012-03-01 06:02:00,2012-03-01 06:03:00,2.33304,2.33346,2.33346,2.33279,2.3351,2.33552,2.33591,2.3351,5
2012-03-01 06:03:00,2012-03-01 06:04:00,2.33346,2.33359,2.3337,2.33346,2.33552,2.33631,2.33631,2.33552,5
2012-03-01 06:04:00,2012-03-01 06:05:00,2.33359,2.33429,2.33439,2.33299,2.33631,2.33598,2.33716,2.33598,30
2012-03-01 06:05:00,2012-03-01 06:06:00,2.33429,2.33419,2.33429,2.33409,2.33598,2.33617,2.33661,2.33598,41
2012-03-01 06:06:00,2012-03-01 06:07:00,2.33419,2.33419,2.33429,2.33409,2.33617,2.33611,2.33617,2.33606,34
2012-03-01 06:07:00,2012-03-01 06:08:00,2.33419,2.33399,2.33439,2.33399,2.33611,2.33576,2.33614,2.33576,32
2012-03-01 06:08:00,2012-03-01 06:09:00,2.33399,2.33419,2.33429,2.33399,2.33576,2.33631,2.33639,2.33576,16
2012-03-01 06:09:00,2012-03-01 06:10:00,2.33419,2.33369,2.33419,2.33369,2.33631,2.33533,2.33631,2.33533,41
2012-03-01 06:10:00,2012-03-01 06:11:00,2.33369,2.33379,2.33389,2.33369,2.33533,2.33533,2.33548,2.33511,11
2012-03-01 06:11:00,2012-03-01 06:12:00,2.33379,2.33369,2.33399,2.33369,2.33533,2.33512,2.33533,2.33512,33
2012-03-01 06:12:00,2012-03-01 06:13:00,2.33369,2.33379,2.33389,2.33349,2.33512,2.33544,2.33544,2.33512,21
2012-03-01 06:13:00,2012-03-01 06:14:00,2.33379,2.33379,2.33399,2.33369,2.33544,2.33566,2.33587,2.33543,28
2012-03-01 06:14:00,2012-03-01 06:15:00,2.33379,2.33399,2.33399,2.33379,2.33566,2.33601,2.33601,2.33566,10
2012-03-01 06:15:00,2012-03-01 06:16:00,2.33399,2.33379,2.33399,2.33369,2.33601,2.33555,2.33601,2.33504,39
2012-03-01 06:16:00,2012-03-01 06:17:00,2.33379,2.33379,2.33379,2.33369,2.33555,2.33581,2.33581,2.33555,6
2012-03-01 06:17:00,2012-03-01 06:18:00,2.33379,2.33379,2.33389,2.33369,2.33581,2.3353,2.33581,2.3353,30
2012-03-01 06:18:00,2012-03-01 06:19:00,2.33379,2.33389,2.33409,2.33369,2.3353,2.33551,2.33551,2.33508,33
2012-03-01 06:19:00,2012-03-01 06:20:00,2.33389,2.33389,2.33419,2.33379,2.33551,2.33554,2.33573,2.33539,32
2012-03-01 06:20:00,2012-03-01 06:21:00,2.33389,2.33389,2.33399,2.33389,2.33554,2.33549,2.33554,2.33537,18
2012-03-01 06:21:00,2012-03-01 06:22:00,2.33389,2.33359,2.33399,2.33349,2.33549,2.33572,2.33572,2.3353,27
2012-03-01 06:22:00,2012-03-01 06:23:00,2.33359,2.33359,2.33369,2.33349,2.33572,2.33601,2.33601,2.33572,18
2012-03-01 06:23:00,2012-03-01 06:24:00,2.33359,2.33279,2.33369,2.33197,2.33601,2.33473,2.33601,2.3346,40
2012-03-01 06:24:00,2012-03-01 06:25:00,2.33279,2.33319,2.33319,2.33279,2.33473,2.33473,2.33495,2.33473,11
2012-03-01 06:25:00,2012-03-01 06:26:00,2.33319,2.33319,2.33329,2.33319,2.33473,2.33531,2.33541,2.33473,4
2012-03-01 06:26:00,2012-03-01 06:28:00,2.33319,2.33309,2.33319,2.33309,2.33531,2.33521,2.33531,2.33521,1
2012-03-01 06:28:00,2012-03-01 06:29:00,2.33309,2.33319,2.33329,2.33309,2.33521,2.335,2.33531,2.335,10
2012-03-01 06:29:00,2012-03-01 06:30:00,2.33319,2.33289,2.33319,2.33289,2.335,2.3347,2.335,2.33396,11
2012-03-01 06:30:00,2012-03-01 06:31:00,2.33289,2.33349,2.33359,2.33282,2.3347,2.33479,2.33479,2.33469,16
2012-03-01 06:31:00,2012-03-01 06:32:00,2.33349,2.33359,2.33359,2.33329,2.33479,2.33507,2.3351,2.33468,13
2012-03-01 06:32:00,2012-03-01 06:33:00,2.33359,2.33389,2.33389,2.33349,2.33507,2.33497,2.33507,2.33456,15
2012-03-01 06:33:00,2012-03-01 06:34:00,2.33389,2.33409,2.33429,2.33389,2.33497,2.3363,2.3363,2.33497,20
2012-03-01 06:34:00,2012-03-01 06:35:00,2.33409,2.33429,2.33439,2.33409,2.3363,2.33642,2.33721,2.3363,18
2012-03-01 06:35:00,2012-03-01 06:36:00,2.33429,2.33509,2.33509,2.33399,2.33642,2.33603,2.33642,2.3359,34
2012-03-01 06:36:00,2012-03-01 06:37:00,2.33509,2.33559,2.33569,2.33499,2.33603,2.33595,2.33618,2.33595,39
2012-03-01 06:37:00,2012-03-01 06:38:00,2.33559,2.33539,2.33569,2.33539,2.33595,2.33647,2.33657,2.33595,19
2012-03-01 06:38:00,2012-03-01 06:39:00,2.33539,2.33529,2.33549,2.33509,2.33647,2.33626,2.33649,2.33599,29
2012-03-01 06:39:00,2012-03-01 06:40:00,2.33529,2.33519,2.33529,2.33509,2.33626,2.33616,2.33628,2.33604,15
2012-03-01 06:40:00,2012-03-01 06:41:00,2.33519,2.33479,2.33529,2.33469,2.33616,2.33578,2.33625,2.33578,17
2012-03-01 06:41:00,2012-03-01 06:42:00,2.33479,2.33479,2.33499,2.33469,2.33578,2.33585,2.33605,2.33573,26
2012-03-01 06:42:00,2012-03-01 06:43:00,2.33479,2.33389,2.33479,2.33359,2.33585,2.3354,2.33585,2.33532,15
2012-03-01 06:43:00,2012-03-01 06:44:00,2.33389,2.33389,2.33409,2.33379,2.3354,2.33516,2.3354,2.33515,23
2012-03-01 06:44:00,2012-03-01 06:45:00,2.33389,2.33419,2.33459,2.33379,2.33516,2.3353,2.33549,2.33516,40
2012-03-01 06:45:00,2012-03-01 06:46:00,2.33419,2.33429,2.33439,2.33409,2.3353,2.33569,2.33569,2.3353,33
2012-03-01 06:46:00,2012-03-01 06:47:00,2.33429,2.33429,2.33439,2.33409,2.33569,2.33592,2.33592,2.33554,40
2012-03-01 06:47:00,2012-03-01 06:48:00,2.33429,2.33459,2.33499,2.33429,2.33592,2.33609,2.33613,2.33592,18
2012-03-01 06:48:00,2012-03-01 06:49:00,2.33459,2.33481,2.33505,2.33459,2.33609,2.33646,2.33659,2.33609,45
2012-03-01 06:49:00,2012-03-01 06:50:00,2.33481,2.33479,2.33489,2.33469,2.33646,2.33638,2.33646,2.33634,17
2012-03-01 06:50:00,2012-03-01 06:51:00,2.33479,2.33479,2.33489,2.33469,2.33638,2.33696,2.33696,2.33638,12
2012-03-01 06:51:00,2012-03-01 06:52:00,2.33479,2.33479,2.33479,2.33469,2.33696,2.33625,2.33696,2.33625,24
2012-03-01 06:52:00,2012-03-01 06:53:00,2.33479,2.33489,2.33499,2.33459,2.33625,2.3359,2.3363,2.33562,31
2012-03-01 06:53:00,2012-03-01 06:54:00,2.33489,2.33509,2.33509,2.33479,2.3359,2.33592,2.33592,2.33578,32
