open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-30 03:32:00,2010-07-30 03:33:00,1.97329,1.97319,1.97329,1.97309,1.97951,1.97941,1.97951,1.97931,5
2010-07-30 03:33:00,2010-07-30 03:34:00,1.97319,1.97299,1.97319,1.97299,1.97941,1.97931,1.97941,1.97921,6
2010-07-30 03:34:00,2010-07-30 03:35:00,1.97299,1.97309,1.97309,1.97299,1.97931,1.97931,1.97931,1.97921,5
2010-07-30 03:35:00,2010-07-30 03:36:00,1.97309,1.97309,1.97309,1.97299,1.97931,1.97931,1.97931,1.97931,8
2010-07-30 03:36:00,2010-07-30 03:37:00,1.97309,1.97319,1.97329,1.97309,1.97931,1.97951,1.97961,1.97931,3
2010-07-30 03:37:00,2010-07-30 03:38:00,1.97319,1.97329,1.97329,1.97319,1.97951,1.97951,1.97951,1.97941,9
2010-07-30 03:38:00,2010-07-30 03:40:00,1.97329,1.97299,1.97329,1.97279,1.97951,1.97921,1.97951,1.97911,15
2010-07-30 03:40:00,2010-07-30 03:41:00,1.97299,1.97299,1.97299,1.97289,1.97921,1.97931,1.97931,1.97921,2
2010-07-30 03:41:00,2010-07-30 03:42:00,1.97299,1.97309,1.97309,1.97279,1.97931,1.97881,1.97931,1.97851,7
2010-07-30 03:42:00,2010-07-30 03:43:00,1.97309,1.97309,1.97309,1.97299,1.97881,1.97871,1.97881,1.97871,4
2010-07-30 03:43:00,2010-07-30 03:44:00,1.97309,1.97299,1.97309,1.97299,1.97871,1.97871,1.97871,1.97871,5
2010-07-30 03:44:00,2010-07-30 03:45:00,1.97299,1.97289,1.97329,1.97279,1.97871,1.97861,1.97891,1.97851,15
2010-07-30 03:45:00,2010-07-30 03:46:00,1.97289,1.97289,1.97289,1.97279,1.97861,1.97851,1.97861,1.97851,4
2010-07-30 03:46:00,2010-07-30 03:47:00,1.97289,1.97319,1.97329,1.97289,1.97851,1.97881,1.97891,1.97851,9
2010-07-30 03:47:00,2010-07-30 03:48:00,1.97319,1.97309,1.97329,1.97309,1.97881,1.97881,1.97891,1.97871,9
2010-07-30 03:48:00,2010-07-30 03:49:00,1.97309,1.97329,1.97329,1.97309,1.97881,1.97891,1.97891,1.97881,4
2010-07-30 03:49:00,2010-07-30 03:50:00,1.97329,1.97329,1.97329,1.97319,1.97891,1.97891,1.97891,1.97881,4
2010-07-30 03:50:00,2010-07-30 03:51:00,1.97329,1.97329,1.97349,1.97319,1.97891,1.97891,1.97921,1.97891,10
2010-07-30 03:51:00,2010-07-30 03:52:00,1.97329,1.97349,1.97349,1.97319,1.97891,1.97921,1.97921,1.97891,9
2010-07-30 03:52:00,2010-07-30 03:53:00,1.97349,1.97339,1.97349,1.97329,1.97921,1.97901,1.97921,1.97891,9
2010-07-30 03:53:00,2010-07-30 03:54:00,1.97339,1.97339,1.97349,1.97339,1.97901,1.97911,1.97921,1.97901,6
2010-07-30 03:54:00,2010-07-30 03:55:00,1.97339,1.97329,1.97339,1.97329,1.97911,1.97891,1.97911,1.97891,3
2010-07-30 03:55:00,2010-07-30 03:56:00,1.97329,1.97339,1.97339,1.97329,1.97891,1.97901,1.97901,1.97891,3
2010-07-30 03:56:00,2010-07-30 03:57:00,1.97339,1.97329,1.97339,1.97319,1.97901,1.97891,1.97901,1.97881,9
2010-07-30 03:57:00,2010-07-30 03:58:00,1.97329,1.97339,1.97339,1.97319,1.97891,1.97901,1.97901,1.97881,5
2010-07-30 03:58:00,2010-07-30 03:59:00,1.97339,1.97339,1.97349,1.97309,1.97901,1.97911,1.97921,1.97881,11
2010-07-30 03:59:00,2010-07-30 04:00:00,1.97339,1.97309,1.97339,1.97309,1.97911,1.97961,1.97971,1.97901,9
2010-07-30 04:00:00,2010-07-30 04:01:00,1.97309,1.97299,1.97339,1.97299,1.97961,1.97941,1.97981,1.97941,6
2010-07-30 04:01:00,2010-07-30 04:02:00,1.97299,1.97269,1.97309,1.97269,1.97941,1.97911,1.97951,1.97911,13
2010-07-30 04:02:00,2010-07-30 04:03:00,1.97269,1.97279,1.97289,1.97269,1.97911,1.97931,1.97931,1.97911,15
2010-07-30 04:03:00,2010-07-30 04:04:00,1.97279,1.97259,1.97289,1.97249,1.97931,1.97911,1.97931,1.97891,9
2010-07-30 04:04:00,2010-07-30 04:05:00,1.97259,1.97269,1.97269,1.97259,1.97911,1.97911,1.97911,1.97901,5
2010-07-30 04:05:00,2010-07-30 04:06:00,1.97269,1.97289,1.97299,1.97259,1.97911,1.97931,1.97941,1.97901,26
2010-07-30 04:06:00,2010-07-30 04:07:00,1.97289,1.97289,1.97299,1.97279,1.97931,1.97931,1.97941,1.97921,4
2010-07-30 04:07:00,2010-07-30 04:08:00,1.97289,1.97309,1.97309,1.97289,1.97931,1.97951,1.97951,1.97931,6
2010-07-30 04:08:00,2010-07-30 04:09:00,1.97309,1.97329,1.97339,1.97309,1.97951,1.97981,1.97981,1.97951,15
2010-07-30 04:09:00,2010-07-30 04:10:00,1.97329,1.97329,1.97339,1.97329,1.97981,1.97981,1.97981,1.97981,8
2010-07-30 04:10:00,2010-07-30 04:11:00,1.97329,1.97349,1.97349,1.97329,1.97981,1.97991,1.97991,1.97981,16
2010-07-30 04:11:00,2010-07-30 04:12:00,1.97349,1.97359,1.97359,1.97329,1.97991,1.98001,1.98001,1.97981,27
2010-07-30 04:12:00,2010-07-30 04:13:00,1.97359,1.97359,1.97369,1.97339,1.98001,1.98001,1.98011,1.97991,5
2010-07-30 04:13:00,2010-07-30 04:14:00,1.97359,1.97359,1.97369,1.97349,1.98001,1.98001,1.98011,1.98001,6
2010-07-30 04:14:00,2010-07-30 04:15:00,1.97359,1.97579,1.97579,1.97349,1.98001,1.97971,1.98001,1.97961,21
2010-07-30 04:15:00,2010-07-30 04:16:00,1.97579,1.97579,1.97589,1.97539,1.97971,1.97971,1.97981,1.97961,9
2010-07-30 04:16:00,2010-07-30 04:18:00,1.97579,1.97559,1.97579,1.97519,1.97971,1.97951,1.97981,1.97941,22
2010-07-30 04:18:00,2010-07-30 04:19:00,1.97559,1.97569,1.97589,1.97559,1.97951,1.97961,1.97981,1.97951,13
2010-07-30 04:19:00,2010-07-30 04:20:00,1.97569,1.97589,1.97619,1.97569,1.97961,1.97981,1.98011,1.97961,24
2010-07-30 04:20:00,2010-07-30 04:21:00,1.97589,1.97589,1.97609,1.97579,1.97981,1.97981,1.98001,1.97971,20
2010-07-30 04:21:00,2010-07-30 04:22:00,1.97589,1.97579,1.97589,1.97579,1.97981,1.97971,1.97981,1.97971,1
2010-07-30 04:22:00,2010-07-30 04:23:00,1.97579,1.97589,1.97589,1.97569,1.97971,1.97981,1.97981,1.97961,14
2010-07-30 04:23:00,2010-07-30 04:24:00,1.97589,1.97589,1.97599,1.97589,1.97981,1.97981,1.97991,1.97981,8
2010-07-30 04:24:00,2010-07-30 04:25:00,1.97589,1.97589,1.97599,1.97579,1.97981,1.97981,1.97991,1.97971,11
2010-07-30 04:25:00,2010-07-30 04:26:00,1.97589,1.97649,1.97679,1.97589,1.97981,1.97991,1.98021,1.97981,27
2010-07-30 04:26:00,2010-07-30 04:27:00,1.97649,1.97659,1.97669,1.97649,1.97991,1.98001,1.98011,1.97991,9
2010-07-30 04:27:00,2010-07-30 04:28:00,1.97659,1.97649,1.97659,1.97619,1.98001,1.97991,1.98011,1.97981,14
2010-07-30 04:28:00,2010-07-30 04:29:00,1.97649,1.97649,1.97659,1.97639,1.97991,1.97991,1.98001,1.97981,21
2010-07-30 04:29:00,2010-07-30 04:30:00,1.97649,1.97659,1.97669,1.97639,1.97991,1.98011,1.98021,1.97991,20
2010-07-30 04:30:00,2010-07-30 04:31:00,1.97659,1.97689,1.97689,1.97659,1.98011,1.98031,1.98031,1.98001,23
2010-07-30 04:31:00,2010-07-30 04:32:00,1.97689,1.97669,1.97689,1.97649,1.98031,1.98011,1.98031,1.98001,14
2010-07-30 04:32:00,2010-07-30 04:33:00,1.97669,1.97659,1.97679,1.97649,1.98011,1.98001,1.98021,1.97991,23
2010-07-30 04:33:00,2010-07-30 04:34:00,1.97659,1.97689,1.97689,1.97659,1.98001,1.98031,1.98031,1.98001,13
2010-07-30 04:34:00,2010-07-30 04:35:00,1.97689,1.97679,1.97699,1.97669,1.98031,1.98021,1.98041,1.98021,11
2010-07-30 04:35:00,2010-07-30 04:36:00,1.97679,1.97669,1.97699,1.97659,1.98021,1.98011,1.98041,1.98001,17
2010-07-30 04:36:00,2010-07-30 04:37:00,1.97669,1.97659,1.97689,1.97649,1.98011,1.98001,1.98031,1.97991,28
2010-07-30 04:37:00,2010-07-30 04:38:00,1.97659,1.97699,1.97709,1.97659,1.98001,1.98011,1.98031,1.98001,33
2010-07-30 04:38:00,2010-07-30 04:39:00,1.97699,1.97709,1.97729,1.97699,1.98011,1.98021,1.98041,1.98011,12
2010-07-30 04:39:00,2010-07-30 04:40:00,1.97709,1.97699,1.97729,1.97699,1.98021,1.98011,1.98041,1.98011,8
2010-07-30 04:40:00,2010-07-30 04:41:00,1.97699,1.97759,1.97759,1.97689,1.98011,1.98021,1.98021,1.98011,10
2010-07-30 04:41:00,2010-07-30 04:42:00,1.97759,1.97759,1.97759,1.97749,1.98021,1.98021,1.98021,1.98011,2
2010-07-30 04:42:00,2010-07-30 04:43:00,1.97759,1.97769,1.97769,1.97749,1.98021,1.98031,1.98031,1.98011,5
2010-07-30 04:43:00,2010-07-30 04:44:00,1.97769,1.97769,1.97779,1.97749,1.98031,1.98031,1.98051,1.98011,23
2010-07-30 04:44:00,2010-07-30 04:45:00,1.97769,1.97769,1.97779,1.97759,1.98031,1.98031,1.98051,1.98021,8
2010-07-30 04:45:00,2010-07-30 04:46:00,1.97769,1.97769,1.97769,1.97759,1.98031,1.98051,1.98051,1.98031,8
2010-07-30 04:46:00,2010-07-30 04:47:00,1.97769,1.97779,1.97799,1.97759,1.98051,1.98071,1.98081,1.98041,16
2010-07-30 04:47:00,2010-07-30 04:48:00,1.97779,1.97789,1.97789,1.97779,1.98071,1.98071,1.98071,1.98061,5
2010-07-30 04:48:00,2010-07-30 04:49:00,1.97789,1.97809,1.97809,1.97789,1.98071,1.98091,1.98111,1.98071,19
2010-07-30 04:49:00,2010-07-30 04:50:00,1.97809,1.97819,1.97829,1.97799,1.98091,1.98131,1.98141,1.98091,22
2010-07-30 04:50:00,2010-07-30 04:51:00,1.97819,1.97829,1.97829,1.97809,1.98131,1.98111,1.98131,1.98111,11
2010-07-30 04:51:00,2010-07-30 04:52:00,1.97829,1.97819,1.97829,1.97809,1.98111,1.98101,1.98131,1.98091,5
2010-07-30 04:52:00,2010-07-30 04:53:00,1.97819,1.97809,1.97819,1.97799,1.98101,1.98101,1.98101,1.98081,28
2010-07-30 04:53:00,2010-07-30 04:55:00,1.97809,1.97829,1.97829,1.97799,1.98101,1.98101,1.98121,1.98091,10
2010-07-30 04:55:00,2010-07-30 04:56:00,1.97829,1.97829,1.97839,1.97819,1.98101,1.98091,1.98101,1.98081,6
2010-07-30 04:56:00,2010-07-30 04:57:00,1.97829,1.97729,1.97829,1.97719,1.98091,1.98041,1.98121,1.98021,13
2010-07-30 04:57:00,2010-07-30 04:58:00,1.97729,1.97749,1.97749,1.97519,1.98041,1.98011,1.98041,1.98001,15
2010-07-30 04:58:00,2010-07-30 04:59:00,1.97749,1.97759,1.97769,1.97729,1.98011,1.98021,1.98061,1.98011,26
2010-07-30 04:59:00,2010-07-30 05:00:00,1.97759,1.97749,1.97779,1.97719,1.98021,1.98011,1.98041,1.97981,25
2010-07-30 05:00:00,2010-07-30 05:01:00,1.97749,1.97799,1.97799,1.97729,1.98011,1.98051,1.98051,1.97991,25
2010-07-30 05:01:00,2010-07-30 05:02:00,1.97799,1.97789,1.97799,1.97749,1.98051,1.98051,1.98061,1.98031,22
2010-07-30 05:02:00,2010-07-30 05:03:00,1.97789,1.97839,1.97839,1.97769,1.98051,1.98221,1.98221,1.98031,12
2010-07-30 05:03:00,2010-07-30 05:04:00,1.97839,1.97789,1.97909,1.97779,1.98221,1.98071,1.98221,1.98071,14
2010-07-30 05:04:00,2010-07-30 05:05:00,1.97789,1.97779,1.97789,1.97729,1.98071,1.98061,1.98071,1.98011,26
2010-07-30 05:05:00,2010-07-30 05:06:00,1.97779,1.97759,1.97779,1.97759,1.98061,1.98051,1.98061,1.98041,16
2010-07-30 05:06:00,2010-07-30 05:07:00,1.97759,1.97789,1.97799,1.97759,1.98051,1.98081,1.98081,1.98051,5
2010-07-30 05:07:00,2010-07-30 05:08:00,1.97789,1.97759,1.97809,1.97749,1.98081,1.98031,1.98121,1.98031,31
2010-07-30 05:08:00,2010-07-30 05:09:00,1.97759,1.97729,1.97789,1.97719,1.98031,1.98021,1.98081,1.98021,22
2010-07-30 05:09:00,2010-07-30 05:10:00,1.97729,1.97719,1.97739,1.97709,1.98021,1.98021,1.98041,1.98021,6
2010-07-30 05:10:00,2010-07-30 05:11:00,1.97719,1.97699,1.97729,1.97699,1.98021,1.98001,1.98041,1.98001,12
2010-07-30 05:11:00,2010-07-30 05:12:00,1.97699,1.97699,1.97709,1.97689,1.98001,1.98001,1.98011,1.97991,12
2010-07-30 05:12:00,2010-07-30 05:13:00,1.97699,1.97689,1.97699,1.97689,1.98001,1.98001,1.98001,1.97991,3
2010-07-30 05:13:00,2010-07-30 05:15:00,1.97689,1.97689,1.97699,1.97659,1.98001,1.97991,1.98011,1.97971,18
2010-07-30 05:15:00,2010-07-30 05:17:00,1.97689,1.97649,1.97689,1.97639,1.97991,1.97951,1.97991,1.97951,28
2010-07-30 05:17:00,2010-07-30 05:18:00,1.97649,1.97619,1.97649,1.97609,1.97951,1.97931,1.97951,1.97911,15
2010-07-30 05:18:00,2010-07-30 05:19:00,1.97619,1.97639,1.97639,1.97619,1.97931,1.97941,1.97941,1.97931,8
2010-07-30 05:19:00,2010-07-30 05:20:00,1.97639,1.97629,1.97659,1.97629,1.97941,1.97941,1.97961,1.97931,18
2010-07-30 05:20:00,2010-07-30 05:21:00,1.97629,1.97629,1.97639,1.97609,1.97941,1.97941,1.97941,1.97911,20
2010-07-30 05:21:00,2010-07-30 05:22:00,1.97629,1.97609,1.97649,1.97609,1.97941,1.97921,1.97961,1.97921,8
2010-07-30 05:22:00,2010-07-30 05:23:00,1.97609,1.97631,1.97639,1.97589,1.97921,1.97747,1.97921,1.97747,5
2010-07-30 05:23:00,2010-07-30 05:24:00,1.97631,1.97647,1.97686,1.97631,1.97747,1.97825,1.97833,1.97747,14
2010-07-30 05:24:00,2010-07-30 05:25:00,1.97647,1.97684,1.97684,1.97639,1.97825,1.97863,1.97863,1.97818,16
2010-07-30 05:25:00,2010-07-30 05:26:00,1.97684,1.97633,1.97684,1.97564,1.97863,1.97822,1.97931,1.97732,10
2010-07-30 05:26:00,2010-07-30 05:27:00,1.97633,1.97812,1.97817,1.97624,1.97822,1.97991,1.97991,1.97808,12
2010-07-30 05:27:00,2010-07-30 05:28:00,1.97812,1.97772,1.97812,1.97729,1.97991,1.9793,1.97991,1.97915,5
2010-07-30 05:28:00,2010-07-30 05:29:00,1.97772,1.97787,1.9781,1.97757,1.9793,1.97945,1.97968,1.97915,21
2010-07-30 05:29:00,2010-07-30 05:30:00,1.97787,1.97823,1.97838,1.97781,1.97945,1.97981,1.97981,1.9793,13
2010-07-30 05:30:00,2010-07-30 05:31:00,1.97823,1.97823,1.97823,1.97815,1.97981,1.97981,1.97981,1.97973,7
2010-07-30 05:31:00,2010-07-30 05:32:00,1.97823,1.978,1.97823,1.97792,1.97981,1.97958,1.97981,1.9795,44
2010-07-30 05:32:00,2010-07-30 05:33:00,1.978,1.97803,1.97834,1.97789,1.97958,1.97919,1.98071,1.97912,16
2010-07-30 05:33:00,2010-07-30 05:34:00,1.97803,1.97752,1.97811,1.97745,1.97919,1.97889,1.97935,1.97882,7
2010-07-30 05:34:00,2010-07-30 05:35:00,1.97752,1.97775,1.97783,1.97752,1.97889,1.97912,1.9792,1.97889,15
2010-07-30 05:35:00,2010-07-30 05:36:00,1.97775,1.97739,1.9779,1.97739,1.97912,1.98001,1.98001,1.97912,4
2010-07-30 05:36:00,2010-07-30 05:37:00,1.97739,1.97819,1.97834,1.97739,1.98001,1.97955,1.98002,1.97927,14
2010-07-30 05:37:00,2010-07-30 05:38:00,1.97819,1.97868,1.97868,1.97819,1.97955,1.97984,1.97987,1.97955,6
2010-07-30 05:38:00,2010-07-30 05:39:00,1.97868,1.97866,1.97874,1.97799,1.97984,1.97993,1.98081,1.97945,28
2010-07-30 05:39:00,2010-07-30 05:40:00,1.97866,1.97882,1.97896,1.97866,1.97993,1.97998,1.98023,1.9799,21
2010-07-30 05:40:00,2010-07-30 05:41:00,1.97882,1.97876,1.97896,1.97861,1.97998,1.97992,1.98012,1.97977,23
2010-07-30 05:41:00,2010-07-30 05:42:00,1.97876,1.97892,1.97905,1.97876,1.97992,1.98008,1.98021,1.97992,21
2010-07-30 05:42:00,2010-07-30 05:43:00,1.97892,1.97872,1.97892,1.97829,1.98008,1.97999,1.98091,1.97992,9
2010-07-30 05:43:00,2010-07-30 05:44:00,1.97872,1.9788,1.97892,1.97872,1.97999,1.98006,1.98018,1.97999,9
2010-07-30 05:44:00,2010-07-30 05:45:00,1.9788,1.97842,1.9788,1.97839,1.98006,1.97968,1.98051,1.97968,12
2010-07-30 05:45:00,2010-07-30 05:46:00,1.97842,1.97856,1.97871,1.97841,1.97968,1.97983,1.97998,1.97967,12
2010-07-30 05:46:00,2010-07-30 05:47:00,1.97856,1.97864,1.97886,1.97856,1.97983,1.9799,1.98013,1.97983,25
2010-07-30 05:47:00,2010-07-30 05:48:00,1.97864,1.97879,1.97894,1.97859,1.9799,1.98005,1.98051,1.9799,7
2010-07-30 05:48:00,2010-07-30 05:49:00,1.97879,1.97909,1.97917,1.97859,1.98005,1.98036,1.98061,1.98005,10
2010-07-30 05:49:00,2010-07-30 05:50:00,1.97909,1.97894,1.97947,1.97864,1.98036,1.9802,1.98073,1.9799,39
2010-07-30 05:50:00,2010-07-30 05:51:00,1.97894,1.97902,1.97902,1.97879,1.9802,1.98028,1.98028,1.98005,18
2010-07-30 05:51:00,2010-07-30 05:52:00,1.97902,1.97902,1.97917,1.97879,1.98028,1.98028,1.98081,1.9802,17
2010-07-30 05:52:00,2010-07-30 05:53:00,1.97902,1.9788,1.97909,1.97867,1.98028,1.98006,1.98036,1.97988,25
2010-07-30 05:53:00,2010-07-30 05:54:00,1.9788,1.97851,1.9788,1.97836,1.98006,1.97967,1.98006,1.97952,14
2010-07-30 05:54:00,2010-07-30 05:55:00,1.97851,1.97821,1.97851,1.97821,1.97967,1.97937,1.97967,1.97932,14
2010-07-30 05:55:00,2010-07-30 05:56:00,1.97821,1.97813,1.97841,1.97798,1.97937,1.9793,1.97952,1.97909,37
2010-07-30 05:56:00,2010-07-30 05:57:00,1.97813,1.97809,1.97837,1.97802,1.9793,1.97915,1.97943,1.97907,30
2010-07-30 05:57:00,2010-07-30 05:58:00,1.97809,1.97764,1.97822,1.97734,1.97915,1.97869,1.97932,1.9784,45
2010-07-30 05:58:00,2010-07-30 05:59:00,1.97764,1.97782,1.97785,1.97757,1.97869,1.97888,1.97894,1.97868,26
2010-07-30 05:59:00,2010-07-30 06:00:00,1.97782,1.97739,1.97807,1.97695,1.97888,1.97864,1.97923,1.978,133
2010-07-30 06:00:00,2010-07-30 06:01:00,1.97739,1.97768,1.97804,1.97739,1.97864,1.97894,1.9791,1.97864,53
2010-07-30 06:01:00,2010-07-30 06:02:00,1.97768,1.97789,1.97798,1.97745,1.97894,1.97909,1.9793,1.97871,53
2010-07-30 06:02:00,2010-07-30 06:03:00,1.97789,1.97783,1.9779,1.97769,1.97909,1.97909,1.97917,1.97895,22
2010-07-30 06:03:00,2010-07-30 06:04:00,1.97783,1.97849,1.97849,1.97775,1.97909,1.97965,1.97965,1.97902,31
2010-07-30 06:04:00,2010-07-30 06:05:00,1.97849,1.97869,1.97869,1.97826,1.97965,1.97969,1.97977,1.97942,26
2010-07-30 06:05:00,2010-07-30 06:06:00,1.97869,1.97819,1.97869,1.9779,1.97969,1.97918,1.97969,1.97917,48
2010-07-30 06:06:00,2010-07-30 06:07:00,1.97819,1.97812,1.97835,1.97799,1.97918,1.97917,1.97944,1.9791,25
2010-07-30 06:07:00,2010-07-30 06:08:00,1.97812,1.97804,1.97827,1.97789,1.97917,1.9791,1.97932,1.97895,21
2010-07-30 06:08:00,2010-07-30 06:09:00,1.97804,1.97826,1.97904,1.97804,1.9791,1.97942,1.9801,1.9791,45
2010-07-30 06:09:00,2010-07-30 06:10:00,1.97826,1.97878,1.97878,1.97819,1.97942,1.97983,1.97983,1.9793,14
2010-07-30 06:10:00,2010-07-30 06:11:00,1.97878,1.97834,1.97878,1.97834,1.97983,1.9794,1.97983,1.9794,46
2010-07-30 06:11:00,2010-07-30 06:12:00,1.97834,1.97819,1.97834,1.97812,1.9794,1.97925,1.9794,1.97917,15
2010-07-30 06:12:00,2010-07-30 06:13:00,1.97819,1.97865,1.97895,1.97819,1.97925,1.9797,1.98006,1.97925,38
2010-07-30 06:13:00,2010-07-30 06:14:00,1.97865,1.97933,1.97939,1.97865,1.9797,1.98049,1.98055,1.9797,25
2010-07-30 06:14:00,2010-07-30 06:15:00,1.97933,1.97925,1.97971,1.97918,1.98049,1.98041,1.98099,1.98034,47
2010-07-30 06:15:00,2010-07-30 06:16:00,1.97925,1.97948,1.97983,1.9791,1.98041,1.98064,1.98099,1.98026,39
2010-07-30 06:16:00,2010-07-30 06:17:00,1.97948,1.97963,1.97978,1.9794,1.98064,1.98079,1.98094,1.98056,26
2010-07-30 06:17:00,2010-07-30 06:18:00,1.97963,1.97933,1.97963,1.97925,1.98079,1.98038,1.98079,1.98031,21
2010-07-30 06:18:00,2010-07-30 06:19:00,1.97933,1.97909,1.97933,1.97887,1.98038,1.98025,1.98038,1.97993,14
2010-07-30 06:19:00,2010-07-30 06:20:00,1.97909,1.97947,1.97955,1.97909,1.98025,1.98063,1.98071,1.98025,17
2010-07-30 06:20:00,2010-07-30 06:21:00,1.97947,1.97912,1.97975,1.97894,1.98063,1.98018,1.98091,1.9801,27
2010-07-30 06:21:00,2010-07-30 06:22:00,1.97912,1.97939,1.97939,1.97912,1.98018,1.98044,1.98044,1.98018,5
2010-07-30 06:22:00,2010-07-30 06:23:00,1.97939,1.97893,1.97939,1.97879,1.98044,1.97999,1.98071,1.97983,31
2010-07-30 06:23:00,2010-07-30 06:24:00,1.97893,1.97879,1.97893,1.97871,1.97999,1.97977,1.97999,1.97977,9
2010-07-30 06:24:00,2010-07-30 06:25:00,1.97879,1.97925,1.97925,1.9785,1.97977,1.98031,1.98031,1.97955,35
2010-07-30 06:25:00,2010-07-30 06:26:00,1.97925,1.98002,1.98024,1.9791,1.98031,1.98129,1.98156,1.98016,32
2010-07-30 06:26:00,2010-07-30 06:27:00,1.98002,1.98022,1.98046,1.97995,1.98129,1.98138,1.98173,1.98121,28
2010-07-30 06:27:00,2010-07-30 06:28:00,1.98022,1.98002,1.98022,1.97998,1.98138,1.9813,1.98147,1.98119,43
2010-07-30 06:28:00,2010-07-30 06:29:00,1.98002,1.97982,1.98028,1.97971,1.9813,1.98087,1.98154,1.98087,27
2010-07-30 06:29:00,2010-07-30 06:30:00,1.97982,1.98008,1.98031,1.97969,1.98087,1.98113,1.98154,1.98087,37
2010-07-30 06:30:00,2010-07-30 06:31:00,1.98008,1.97981,1.98008,1.97967,1.98113,1.98086,1.98113,1.98072,23
2010-07-30 06:31:00,2010-07-30 06:32:00,1.97981,1.97997,1.98047,1.97981,1.98086,1.98102,1.98152,1.98086,20
2010-07-30 06:32:00,2010-07-30 06:33:00,1.97997,1.97976,1.98024,1.97943,1.98102,1.98092,1.9813,1.98067,40
2010-07-30 06:33:00,2010-07-30 06:34:00,1.97976,1.97938,1.97983,1.97922,1.98092,1.98054,1.98115,1.98048,25
2010-07-30 06:34:00,2010-07-30 06:35:00,1.97938,1.97988,1.97988,1.97925,1.98054,1.98094,1.98094,1.98033,32
2010-07-30 06:35:00,2010-07-30 06:36:00,1.97988,1.97911,1.97996,1.9791,1.98094,1.98027,1.98101,1.98017,45
2010-07-30 06:36:00,2010-07-30 06:37:00,1.97911,1.9791,1.97958,1.97875,1.98027,1.98036,1.98065,1.97991,53
2010-07-30 06:37:00,2010-07-30 06:38:00,1.9791,1.9793,1.97931,1.97887,1.98036,1.98046,1.98046,1.98008,24
2010-07-30 06:38:00,2010-07-30 06:39:00,1.9793,1.97858,1.9793,1.97826,1.98046,1.97974,1.98046,1.97942,34
2010-07-30 06:39:00,2010-07-30 06:40:00,1.97858,1.97895,1.97896,1.9785,1.97974,1.98002,1.98002,1.97963,49
2010-07-30 06:40:00,2010-07-30 06:41:00,1.97895,1.9793,1.97953,1.97894,1.98002,1.98036,1.98059,1.97999,26
2010-07-30 06:41:00,2010-07-30 06:42:00,1.9793,1.97905,1.97953,1.97864,1.98036,1.9801,1.98059,1.97972,52
2010-07-30 06:42:00,2010-07-30 06:43:00,1.97905,1.97882,1.97917,1.9786,1.9801,1.97988,1.98022,1.97977,49
2010-07-30 06:43:00,2010-07-30 06:44:00,1.97882,1.97924,1.97924,1.97882,1.97988,1.98029,1.98029,1.97988,37
2010-07-30 06:44:00,2010-07-30 06:45:00,1.97924,1.97899,1.97963,1.97869,1.98029,1.98004,1.9807,1.97982,89
2010-07-30 06:45:00,2010-07-30 06:46:00,1.97899,1.97899,1.97933,1.97876,1.98004,1.98004,1.98049,1.97982,46
2010-07-30 06:46:00,2010-07-30 06:47:00,1.97899,1.98001,1.98004,1.97891,1.98004,1.98107,1.9811,1.97997,30
2010-07-30 06:47:00,2010-07-30 06:48:00,1.98001,1.97896,1.98001,1.97883,1.98107,1.98002,1.98107,1.97987,78
2010-07-30 06:48:00,2010-07-30 06:49:00,1.97896,1.97942,1.97972,1.97883,1.98002,1.98058,1.98079,1.97989,42
2010-07-30 06:49:00,2010-07-30 06:50:00,1.97942,1.97907,1.97976,1.97886,1.98058,1.98023,1.98102,1.98008,63
2010-07-30 06:50:00,2010-07-30 06:51:00,1.97907,1.97897,1.9793,1.97863,1.98023,1.98013,1.98041,1.97979,36
2010-07-30 06:51:00,2010-07-30 06:52:00,1.97897,1.97926,1.9796,1.97887,1.98013,1.98033,1.98066,1.97995,59
2010-07-30 06:52:00,2010-07-30 06:53:00,1.97926,1.97884,1.97968,1.97869,1.98033,1.97989,1.98074,1.97975,85
2010-07-30 06:53:00,2010-07-30 06:54:00,1.97884,1.97908,1.97933,1.97884,1.97989,1.98013,1.98039,1.97989,56
2010-07-30 06:54:00,2010-07-30 06:55:00,1.97908,1.97754,1.97908,1.97754,1.98013,1.9788,1.98019,1.9788,71
2010-07-30 06:55:00,2010-07-30 06:56:00,1.97754,1.97759,1.97819,1.97708,1.9788,1.97846,1.97889,1.97818,54
2010-07-30 06:56:00,2010-07-30 06:57:00,1.97759,1.97803,1.97859,1.97739,1.97846,1.97908,1.97965,1.97808,60
2010-07-30 06:57:00,2010-07-30 06:58:00,1.97803,1.97809,1.97829,1.97759,1.97908,1.97915,1.97934,1.97881,65
2010-07-30 06:58:00,2010-07-30 06:59:00,1.97809,1.97759,1.97844,1.97759,1.97915,1.97865,1.9795,1.97865,40
2010-07-30 06:59:00,2010-07-30 07:00:00,1.97759,1.97699,1.97769,1.97694,1.97865,1.97809,1.97874,1.97793,76
2010-07-30 07:00:00,2010-07-30 07:01:00,1.97699,1.97699,1.97729,1.97669,1.97809,1.97792,1.97828,1.97774,40
2010-07-30 07:01:00,2010-07-30 07:02:00,1.97699,1.97679,1.97699,1.97649,1.97792,1.97769,1.97799,1.97754,33
