open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-15 03:23:00,2015-04-15 03:24:00,2.85813,2.85814,2.85814,2.85812,2.85977,2.85977,2.85977,2.85976,3
2015-04-15 03:24:00,2015-04-15 03:25:00,2.85814,2.85833,2.85833,2.85816,2.85977,2.85997,2.85997,2.8598,4
2015-04-15 03:25:00,2015-04-15 03:26:00,2.85833,2.85801,2.85835,2.85801,2.85997,2.85964,2.85998,2.85964,5
2015-04-15 03:26:00,2015-04-15 03:27:00,2.85801,2.85818,2.85818,2.85816,2.85964,2.85982,2.85982,2.8598,3
2015-04-15 03:27:00,2015-04-15 03:28:00,2.85818,2.85813,2.85835,2.85813,2.85982,2.85976,2.85998,2.85976,4
2015-04-15 03:28:00,2015-04-15 03:29:00,2.85813,2.85809,2.85809,2.85806,2.85976,2.85973,2.85973,2.8597,2
2015-04-15 03:29:00,2015-04-15 03:30:00,2.85809,2.85812,2.85823,2.85812,2.85973,2.85975,2.85987,2.85975,3
2015-04-15 03:30:00,2015-04-15 03:31:00,2.85812,2.85774,2.85795,2.85774,2.85975,2.85938,2.85959,2.85938,3
2015-04-15 03:31:00,2015-04-15 03:32:00,2.85774,2.85771,2.85773,2.85771,2.85938,2.85935,2.85936,2.85935,2
2015-04-15 03:32:00,2015-04-15 03:33:00,2.85771,2.85842,2.85842,2.85789,2.85935,2.86006,2.86006,2.85953,6
2015-04-15 03:33:00,2015-04-15 03:34:00,2.85842,2.85816,2.85825,2.85805,2.86006,2.85979,2.85989,2.85968,4
2015-04-15 03:34:00,2015-04-15 03:35:00,2.85816,2.85819,2.85833,2.85816,2.85979,2.85982,2.85997,2.85979,3
2015-04-15 03:35:00,2015-04-15 03:36:00,2.85819,2.85801,2.85822,2.85801,2.85982,2.85964,2.85985,2.85964,3
2015-04-15 03:36:00,2015-04-15 03:37:00,2.85801,2.85759,2.85788,2.85759,2.85964,2.85923,2.85952,2.85923,4
2015-04-15 03:37:00,2015-04-15 03:38:00,2.85759,2.85766,2.85777,2.85761,2.85923,2.8593,2.85941,2.85924,3
2015-04-15 03:38:00,2015-04-15 03:39:00,2.85766,2.85745,2.85762,2.85745,2.8593,2.85908,2.85926,2.85908,3
2015-04-15 03:39:00,2015-04-15 03:40:00,2.85745,2.85769,2.85769,2.85744,2.85908,2.85932,2.85932,2.85908,3
2015-04-15 03:40:00,2015-04-15 03:41:00,2.85769,2.85733,2.8576,2.85733,2.85932,2.85896,2.85924,2.85896,3
2015-04-15 03:41:00,2015-04-15 03:42:00,2.85733,2.85692,2.85735,2.85691,2.85896,2.85855,2.85898,2.85855,5
2015-04-15 03:42:00,2015-04-15 03:43:00,2.85692,2.85667,2.85675,2.85666,2.85855,2.85843,2.85843,2.85839,3
2015-04-15 03:43:00,2015-04-15 03:44:00,2.85667,2.85661,2.85677,2.85661,2.85843,2.85824,2.85841,2.85824,3
2015-04-15 03:44:00,2015-04-15 03:45:00,2.85661,2.85625,2.85661,2.85625,2.85824,2.85789,2.85824,2.85789,4
2015-04-15 03:45:00,2015-04-15 03:46:00,2.85625,2.8565,2.8565,2.8562,2.85789,2.85813,2.85813,2.85784,4
2015-04-15 03:46:00,2015-04-15 03:47:00,2.8565,2.85626,2.85651,2.85626,2.85813,2.8579,2.85814,2.8579,3
2015-04-15 03:47:00,2015-04-15 03:48:00,2.85626,2.85624,2.85636,2.85624,2.8579,2.85787,2.858,2.85787,2
2015-04-15 03:48:00,2015-04-15 03:49:00,2.85624,2.85573,2.85605,2.8557,2.85787,2.85737,2.85769,2.85733,6
2015-04-15 03:49:00,2015-04-15 03:50:00,2.85573,2.85579,2.85579,2.85556,2.85737,2.85743,2.85743,2.85719,4
2015-04-15 03:50:00,2015-04-15 03:51:00,2.85579,2.85582,2.856,2.85582,2.85743,2.85746,2.85763,2.85746,4
2015-04-15 03:51:00,2015-04-15 03:52:00,2.85582,2.85619,2.85619,2.85584,2.85746,2.85783,2.85783,2.85747,5
2015-04-15 03:52:00,2015-04-15 03:53:00,2.85619,2.85639,2.85645,2.85627,2.85783,2.85803,2.85809,2.8579,3
2015-04-15 03:53:00,2015-04-15 03:54:00,2.85639,2.85604,2.85657,2.85604,2.85803,2.85767,2.8582,2.85767,4
2015-04-15 03:54:00,2015-04-15 03:55:00,2.85604,2.85583,2.8562,2.85579,2.85767,2.85747,2.85784,2.85742,6
2015-04-15 03:55:00,2015-04-15 03:56:00,2.85583,2.85561,2.85579,2.85561,2.85747,2.85736,2.85742,2.85736,2
2015-04-15 03:56:00,2015-04-15 03:57:00,2.85561,2.85557,2.85559,2.85555,2.85736,2.85732,2.85734,2.85731,3
2015-04-15 03:57:00,2015-04-15 03:58:00,2.85557,2.85553,2.85562,2.85545,2.85732,2.85716,2.85725,2.85716,4
2015-04-15 03:58:00,2015-04-15 03:59:00,2.85553,2.85556,2.85571,2.85555,2.85716,2.85719,2.85734,2.85719,3
2015-04-15 03:59:00,2015-04-15 04:00:00,2.85556,2.85446,2.85551,2.85446,2.85719,2.85605,2.85714,2.85605,10
2015-04-15 04:00:00,2015-04-15 04:01:00,2.85446,2.85454,2.85454,2.85425,2.85605,2.85618,2.85618,2.85588,12
2015-04-15 04:01:00,2015-04-15 04:02:00,2.85454,2.85445,2.85454,2.85438,2.85618,2.85608,2.85618,2.856,6
2015-04-15 04:02:00,2015-04-15 04:03:00,2.85445,2.85415,2.85456,2.8537,2.85608,2.85579,2.85619,2.85533,18
2015-04-15 04:03:00,2015-04-15 04:04:00,2.85415,2.85403,2.85451,2.85402,2.85579,2.85566,2.85626,2.85566,9
2015-04-15 04:04:00,2015-04-15 04:05:00,2.85403,2.85492,2.85492,2.8542,2.85566,2.85656,2.85656,2.85584,6
2015-04-15 04:05:00,2015-04-15 04:06:00,2.85492,2.85519,2.85519,2.85504,2.85656,2.85683,2.85683,2.85667,3
2015-04-15 04:06:00,2015-04-15 04:07:00,2.85519,2.85552,2.85552,2.85506,2.85683,2.85715,2.85715,2.8567,4
2015-04-15 04:07:00,2015-04-15 04:08:00,2.85552,2.85542,2.85557,2.85536,2.85715,2.85706,2.85721,2.85699,4
2015-04-15 04:08:00,2015-04-15 04:09:00,2.85542,2.85542,2.85542,2.8553,2.85706,2.85705,2.85705,2.85694,3
2015-04-15 04:09:00,2015-04-15 04:10:00,2.85542,2.85535,2.85575,2.85535,2.85705,2.85698,2.85738,2.85698,5
2015-04-15 04:10:00,2015-04-15 04:11:00,2.85535,2.8555,2.85564,2.85547,2.85698,2.85713,2.85727,2.85711,3
2015-04-15 04:11:00,2015-04-15 04:12:00,2.8555,2.85592,2.85592,2.85505,2.85713,2.85756,2.85756,2.85668,8
2015-04-15 04:12:00,2015-04-15 04:13:00,2.85592,2.85591,2.85591,2.85574,2.85756,2.85754,2.85754,2.85737,4
2015-04-15 04:13:00,2015-04-15 04:14:00,2.85591,2.85615,2.85615,2.85578,2.85754,2.85779,2.85779,2.85741,4
2015-04-15 04:14:00,2015-04-15 04:15:00,2.85615,2.85623,2.85632,2.85605,2.85779,2.85787,2.85795,2.85768,5
2015-04-15 04:15:00,2015-04-15 04:16:00,2.85623,2.856,2.85607,2.85566,2.85787,2.85763,2.8577,2.8573,6
2015-04-15 04:16:00,2015-04-15 04:17:00,2.856,2.85602,2.85602,2.856,2.85763,2.85765,2.85765,2.85764,3
2015-04-15 04:17:00,2015-04-15 04:18:00,2.85602,2.85546,2.856,2.85546,2.85765,2.8571,2.85764,2.8571,6
2015-04-15 04:18:00,2015-04-15 04:19:00,2.85546,2.8553,2.85532,2.85511,2.8571,2.85705,2.85708,2.85687,4
2015-04-15 04:19:00,2015-04-15 04:20:00,2.8553,2.85545,2.85545,2.85539,2.85705,2.85708,2.85708,2.85702,2
2015-04-15 04:20:00,2015-04-15 04:21:00,2.85545,2.85558,2.85578,2.85507,2.85708,2.85734,2.85742,2.85671,7
2015-04-15 04:21:00,2015-04-15 04:22:00,2.85558,2.85587,2.85587,2.85547,2.85734,2.85741,2.85741,2.85711,4
2015-04-15 04:22:00,2015-04-15 04:23:00,2.85587,2.85581,2.85586,2.85581,2.85741,2.85741,2.85741,2.85741,2
2015-04-15 04:23:00,2015-04-15 04:24:00,2.85581,2.85586,2.85586,2.85559,2.85741,2.8573,2.85744,2.85723,10
2015-04-15 04:24:00,2015-04-15 04:25:00,2.85586,2.85579,2.85599,2.85579,2.8573,2.85743,2.8575,2.85743,3
2015-04-15 04:25:00,2015-04-15 04:26:00,2.85579,2.85531,2.8556,2.85531,2.85743,2.85693,2.85724,2.85693,6
2015-04-15 04:26:00,2015-04-15 04:27:00,2.85531,2.85512,2.85573,2.8551,2.85693,2.85675,2.85737,2.85674,10
2015-04-15 04:27:00,2015-04-15 04:28:00,2.85512,2.85572,2.85572,2.85518,2.85675,2.85735,2.85735,2.85682,4
2015-04-15 04:28:00,2015-04-15 04:29:00,2.85572,2.8558,2.8558,2.85543,2.85735,2.85744,2.85744,2.85707,7
2015-04-15 04:29:00,2015-04-15 04:30:00,2.8558,2.85582,2.85597,2.85582,2.85744,2.85745,2.85761,2.85745,3
2015-04-15 04:30:00,2015-04-15 04:31:00,2.85582,2.85601,2.85601,2.85582,2.85745,2.85764,2.85764,2.85746,3
2015-04-15 04:31:00,2015-04-15 04:32:00,2.85601,2.85636,2.85636,2.85612,2.85764,2.85799,2.85799,2.85775,3
2015-04-15 04:32:00,2015-04-15 04:33:00,2.85636,2.85603,2.85634,2.85603,2.85799,2.85767,2.85797,2.85767,5
2015-04-15 04:33:00,2015-04-15 04:34:00,2.85603,2.85602,2.85602,2.85602,2.85767,2.85765,2.85766,2.85765,2
2015-04-15 04:34:00,2015-04-15 04:35:00,2.85602,2.85605,2.85605,2.85585,2.85765,2.85769,2.85769,2.85748,4
2015-04-15 04:35:00,2015-04-15 04:36:00,2.85605,2.85641,2.85643,2.8562,2.85769,2.85794,2.85806,2.85783,11
2015-04-15 04:36:00,2015-04-15 04:37:00,2.85641,2.85707,2.85707,2.85641,2.85794,2.85837,2.85862,2.85794,22
2015-04-15 04:37:00,2015-04-15 04:38:00,2.85707,2.85666,2.85709,2.85665,2.85837,2.8583,2.85863,2.85828,14
2015-04-15 04:38:00,2015-04-15 04:39:00,2.85666,2.8563,2.85666,2.85627,2.8583,2.8579,2.85825,2.8579,5
2015-04-15 04:39:00,2015-04-15 04:40:00,2.8563,2.85656,2.85656,2.85617,2.8579,2.85818,2.85818,2.85781,11
2015-04-15 04:40:00,2015-04-15 04:41:00,2.85656,2.85675,2.85675,2.85652,2.85818,2.85838,2.85838,2.85815,3
2015-04-15 04:41:00,2015-04-15 04:42:00,2.85675,2.8569,2.8569,2.85665,2.85838,2.85852,2.85852,2.85829,3
2015-04-15 04:42:00,2015-04-15 04:43:00,2.8569,2.85688,2.85691,2.85688,2.85852,2.85851,2.85854,2.85851,4
2015-04-15 04:43:00,2015-04-15 04:44:00,2.85688,2.85688,2.85689,2.85687,2.85851,2.85852,2.85852,2.85851,3
2015-04-15 04:44:00,2015-04-15 04:45:00,2.85688,2.8569,2.8569,2.8569,2.85852,2.85854,2.85854,2.85853,2
2015-04-15 04:45:00,2015-04-15 04:46:00,2.8569,2.85684,2.85692,2.85684,2.85854,2.85847,2.85856,2.85847,3
2015-04-15 04:46:00,2015-04-15 04:47:00,2.85684,2.85697,2.85697,2.8568,2.85847,2.85861,2.85861,2.85844,3
2015-04-15 04:47:00,2015-04-15 04:48:00,2.85697,2.85713,2.85713,2.85707,2.85861,2.85876,2.85876,2.8587,2
2015-04-15 04:48:00,2015-04-15 04:49:00,2.85713,2.85657,2.85694,2.85657,2.85876,2.85821,2.85858,2.85821,6
2015-04-15 04:49:00,2015-04-15 04:50:00,2.85657,2.85636,2.85648,2.85618,2.85821,2.858,2.85812,2.85781,5
2015-04-15 04:50:00,2015-04-15 04:51:00,2.85636,2.85647,2.85647,2.85639,2.858,2.85811,2.85811,2.85802,3
2015-04-15 04:51:00,2015-04-15 04:52:00,2.85647,2.85659,2.85659,2.8565,2.85811,2.85822,2.85822,2.85813,3
2015-04-15 04:52:00,2015-04-15 04:53:00,2.85659,2.85645,2.85658,2.85645,2.85822,2.85808,2.85821,2.85808,4
2015-04-15 04:53:00,2015-04-15 04:54:00,2.85645,2.85658,2.8566,2.85658,2.85808,2.85822,2.85824,2.85822,2
2015-04-15 04:54:00,2015-04-15 04:55:00,2.85658,2.85608,2.85658,2.85608,2.85822,2.85772,2.85821,2.85772,4
2015-04-15 04:55:00,2015-04-15 04:56:00,2.85608,2.85593,2.85602,2.85593,2.85772,2.85756,2.85766,2.85756,3
2015-04-15 04:56:00,2015-04-15 04:57:00,2.85593,2.85618,2.85618,2.856,2.85756,2.8578,2.85782,2.85763,5
2015-04-15 04:57:00,2015-04-15 04:58:00,2.85618,2.85628,2.85628,2.856,2.8578,2.85791,2.85792,2.85763,5
2015-04-15 04:58:00,2015-04-15 04:59:00,2.85628,2.85653,2.85653,2.8563,2.85791,2.85817,2.85817,2.85793,3
2015-04-15 04:59:00,2015-04-15 05:00:00,2.85653,2.85695,2.85743,2.85656,2.85817,2.85859,2.85907,2.85819,7
2015-04-15 05:00:00,2015-04-15 05:01:00,2.85695,2.85681,2.85681,2.85679,2.85859,2.85845,2.85845,2.85843,3
2015-04-15 05:01:00,2015-04-15 05:02:00,2.85681,2.85688,2.85688,2.85686,2.85845,2.85851,2.85851,2.8585,2
2015-04-15 05:02:00,2015-04-15 05:03:00,2.85688,2.85707,2.85707,2.85689,2.85851,2.8587,2.8587,2.85852,4
2015-04-15 05:03:00,2015-04-15 05:04:00,2.85707,2.85707,2.85709,2.85706,2.8587,2.8587,2.85872,2.85869,3
2015-04-15 05:04:00,2015-04-15 05:05:00,2.85707,2.85702,2.85709,2.85702,2.8587,2.85865,2.85872,2.85865,3
2015-04-15 05:05:00,2015-04-15 05:06:00,2.85702,2.85735,2.85824,2.85702,2.85865,2.85898,2.85976,2.85866,10
2015-04-15 05:06:00,2015-04-15 05:07:00,2.85735,2.85879,2.85941,2.85731,2.85898,2.86043,2.86104,2.85894,11
2015-04-15 05:07:00,2015-04-15 05:08:00,2.85879,2.85865,2.85866,2.85865,2.86043,2.86028,2.8603,2.86028,3
2015-04-15 05:08:00,2015-04-15 05:09:00,2.85865,2.85859,2.85862,2.85859,2.86028,2.86023,2.86025,2.86022,3
2015-04-15 05:09:00,2015-04-15 05:10:00,2.85859,2.86009,2.86019,2.85886,2.86023,2.86185,2.86185,2.86054,10
2015-04-15 05:10:00,2015-04-15 05:11:00,2.86009,2.86138,2.86138,2.86015,2.86185,2.86302,2.86302,2.86191,7
2015-04-15 05:11:00,2015-04-15 05:12:00,2.86138,2.86157,2.86157,2.86102,2.86302,2.86321,2.86321,2.86266,7
2015-04-15 05:12:00,2015-04-15 05:13:00,2.86157,2.86062,2.86148,2.86062,2.86321,2.86225,2.86312,2.86225,8
2015-04-15 05:13:00,2015-04-15 05:14:00,2.86062,2.8605,2.86051,2.8605,2.86225,2.86214,2.86215,2.86214,3
2015-04-15 05:14:00,2015-04-15 05:15:00,2.8605,2.85997,2.86053,2.85997,2.86214,2.8616,2.86217,2.8616,4
2015-04-15 05:15:00,2015-04-15 05:16:00,2.85997,2.86021,2.86021,2.85994,2.8616,2.86185,2.86185,2.86157,4
2015-04-15 05:16:00,2015-04-15 05:17:00,2.86021,2.86009,2.8603,2.85975,2.86185,2.86173,2.86194,2.86138,12
2015-04-15 05:17:00,2015-04-15 05:18:00,2.86009,2.86043,2.86061,2.8595,2.86173,2.86207,2.86225,2.86113,11
2015-04-15 05:18:00,2015-04-15 05:19:00,2.86043,2.86044,2.86069,2.86044,2.86207,2.86208,2.86233,2.86208,4
2015-04-15 05:19:00,2015-04-15 05:20:00,2.86044,2.86024,2.86035,2.86024,2.86208,2.86187,2.86198,2.86187,3
2015-04-15 05:20:00,2015-04-15 05:21:00,2.86024,2.86029,2.86042,2.86029,2.86187,2.86192,2.86205,2.86192,2
2015-04-15 05:21:00,2015-04-15 05:22:00,2.86029,2.86105,2.86105,2.86028,2.86192,2.86268,2.86268,2.86192,5
2015-04-15 05:22:00,2015-04-15 05:23:00,2.86105,2.86039,2.86105,2.86039,2.86268,2.86202,2.8626,2.86202,7
2015-04-15 05:23:00,2015-04-15 05:24:00,2.86039,2.8611,2.8611,2.8605,2.86202,2.86168,2.8627,2.86168,8
2015-04-15 05:24:00,2015-04-15 05:25:00,2.8611,2.8616,2.86189,2.86127,2.86168,2.86175,2.86365,2.86168,45
2015-04-15 05:25:00,2015-04-15 05:26:00,2.8616,2.8614,2.86235,2.86131,2.86175,2.86304,2.86411,2.86176,16
2015-04-15 05:26:00,2015-04-15 05:27:00,2.8614,2.86153,2.8617,2.86153,2.86304,2.86317,2.86334,2.86317,3
2015-04-15 05:27:00,2015-04-15 05:28:00,2.86153,2.86154,2.86154,2.86154,2.86317,2.86317,2.86318,2.86317,2
2015-04-15 05:28:00,2015-04-15 05:29:00,2.86154,2.86167,2.86167,2.86162,2.86317,2.86331,2.86331,2.86325,3
2015-04-15 05:29:00,2015-04-15 05:30:00,2.86167,2.86284,2.86284,2.86113,2.86331,2.86448,2.86448,2.86333,13
2015-04-15 05:30:00,2015-04-15 05:31:00,2.86284,2.86381,2.86399,2.86214,2.86448,2.86544,2.86562,2.86378,19
2015-04-15 05:31:00,2015-04-15 05:32:00,2.86381,2.86322,2.86361,2.86311,2.86544,2.86473,2.86524,2.86462,10
2015-04-15 05:32:00,2015-04-15 05:33:00,2.86322,2.86316,2.8632,2.86316,2.86473,2.86468,2.86471,2.86468,3
2015-04-15 05:33:00,2015-04-15 05:34:00,2.86316,2.86276,2.86332,2.86276,2.86468,2.86428,2.86483,2.86428,9
2015-04-15 05:34:00,2015-04-15 05:35:00,2.86276,2.86296,2.86297,2.86281,2.86428,2.86447,2.86448,2.86433,4
2015-04-15 05:35:00,2015-04-15 05:36:00,2.86296,2.86298,2.86313,2.8628,2.86447,2.86449,2.86465,2.86431,5
2015-04-15 05:36:00,2015-04-15 05:37:00,2.86298,2.86278,2.86313,2.86278,2.86449,2.86429,2.86464,2.86429,4
2015-04-15 05:37:00,2015-04-15 05:38:00,2.86278,2.86196,2.8627,2.86196,2.86429,2.86332,2.86422,2.86332,11
2015-04-15 05:38:00,2015-04-15 05:39:00,2.86196,2.86378,2.86378,2.86196,2.86332,2.8653,2.8653,2.86349,13
2015-04-15 05:39:00,2015-04-15 05:40:00,2.86378,2.86259,2.86378,2.86253,2.8653,2.8641,2.86506,2.86404,9
2015-04-15 05:40:00,2015-04-15 05:41:00,2.86259,2.86287,2.86309,2.8625,2.8641,2.86438,2.86461,2.86401,7
2015-04-15 05:41:00,2015-04-15 05:42:00,2.86287,2.86307,2.8631,2.86293,2.86438,2.86458,2.86461,2.86444,4
2015-04-15 05:42:00,2015-04-15 05:43:00,2.86307,2.86327,2.86328,2.86313,2.86458,2.86479,2.86479,2.86464,5
2015-04-15 05:43:00,2015-04-15 05:44:00,2.86327,2.86406,2.86406,2.86323,2.86479,2.86557,2.86557,2.86474,7
2015-04-15 05:44:00,2015-04-15 05:45:00,2.86406,2.86405,2.86481,2.86357,2.86557,2.86556,2.86575,2.86508,36
2015-04-15 05:45:00,2015-04-15 05:46:00,2.86405,2.86358,2.86418,2.86339,2.86556,2.86509,2.8657,2.8649,9
2015-04-15 05:46:00,2015-04-15 05:47:00,2.86358,2.86341,2.86414,2.86341,2.86509,2.86493,2.86565,2.86493,11
2015-04-15 05:47:00,2015-04-15 05:48:00,2.86341,2.86282,2.86316,2.86282,2.86493,2.86433,2.86467,2.86433,6
2015-04-15 05:48:00,2015-04-15 05:49:00,2.86282,2.86235,2.86296,2.86235,2.86433,2.86407,2.86447,2.86393,10
2015-04-15 05:49:00,2015-04-15 05:50:00,2.86235,2.86195,2.86244,2.86133,2.86407,2.86368,2.86395,2.86351,27
2015-04-15 05:50:00,2015-04-15 05:51:00,2.86195,2.86192,2.86192,2.86176,2.86368,2.86353,2.86365,2.86348,4
2015-04-15 05:51:00,2015-04-15 05:52:00,2.86192,2.86215,2.86298,2.86197,2.86353,2.86366,2.86416,2.86343,18
2015-04-15 05:52:00,2015-04-15 05:53:00,2.86215,2.86229,2.86262,2.86229,2.86366,2.86357,2.86413,2.86357,12
2015-04-15 05:53:00,2015-04-15 05:54:00,2.86229,2.86299,2.863,2.86229,2.86357,2.8645,2.86451,2.86349,14
2015-04-15 05:54:00,2015-04-15 05:55:00,2.86299,2.86303,2.86303,2.86296,2.8645,2.86432,2.86451,2.86432,6
2015-04-15 05:55:00,2015-04-15 05:56:00,2.86303,2.86312,2.86312,2.86273,2.86432,2.86437,2.86446,2.86403,38
2015-04-15 05:56:00,2015-04-15 05:57:00,2.86312,2.86318,2.86347,2.86312,2.86437,2.86443,2.86474,2.86415,24
2015-04-15 05:57:00,2015-04-15 05:58:00,2.86318,2.86286,2.86338,2.8627,2.86443,2.86403,2.86467,2.86397,37
2015-04-15 05:58:00,2015-04-15 05:59:00,2.86286,2.86256,2.86306,2.86256,2.86403,2.86439,2.86456,2.86372,49
2015-04-15 05:59:00,2015-04-15 06:00:00,2.86256,2.86333,2.86366,2.8628,2.86439,2.86458,2.86491,2.86433,23
2015-04-15 06:00:00,2015-04-15 06:01:00,2.86333,2.86254,2.86354,2.86195,2.86458,2.86392,2.86479,2.86332,25
2015-04-15 06:01:00,2015-04-15 06:02:00,2.86254,2.8624,2.86291,2.86226,2.86392,2.86384,2.86428,2.86351,14
2015-04-15 06:02:00,2015-04-15 06:03:00,2.8624,2.86276,2.86277,2.86221,2.86384,2.864,2.86431,2.86345,28
2015-04-15 06:03:00,2015-04-15 06:04:00,2.86276,2.86233,2.86264,2.86178,2.864,2.86358,2.86388,2.86303,19
2015-04-15 06:04:00,2015-04-15 06:05:00,2.86233,2.86308,2.86332,2.86223,2.86358,2.86434,2.8647,2.86348,28
2015-04-15 06:05:00,2015-04-15 06:06:00,2.86308,2.86343,2.86424,2.86308,2.86434,2.86467,2.86559,2.86424,46
2015-04-15 06:06:00,2015-04-15 06:07:00,2.86343,2.86267,2.86373,2.86237,2.86467,2.86405,2.86497,2.86405,23
2015-04-15 06:07:00,2015-04-15 06:08:00,2.86267,2.86245,2.86296,2.86177,2.86405,2.86392,2.86444,2.86318,52
2015-04-15 06:08:00,2015-04-15 06:09:00,2.86245,2.86241,2.86251,2.8618,2.86392,2.86365,2.86392,2.86314,24
2015-04-15 06:09:00,2015-04-15 06:10:00,2.86241,2.86147,2.86292,2.86134,2.86365,2.86283,2.86424,2.86271,38
2015-04-15 06:10:00,2015-04-15 06:11:00,2.86147,2.86153,2.86208,2.8614,2.86283,2.86319,2.86339,2.86264,15
2015-04-15 06:11:00,2015-04-15 06:12:00,2.86153,2.86175,2.86201,2.86125,2.86319,2.8631,2.86325,2.86249,49
2015-04-15 06:12:00,2015-04-15 06:13:00,2.86175,2.8609,2.86184,2.85921,2.8631,2.86321,2.86321,2.86088,67
2015-04-15 06:13:00,2015-04-15 06:14:00,2.8609,2.86208,2.86208,2.86066,2.86321,2.86343,2.86343,2.8619,26
2015-04-15 06:14:00,2015-04-15 06:15:00,2.86208,2.86154,2.8619,2.86123,2.86343,2.86315,2.86343,2.86247,25
2015-04-15 06:15:00,2015-04-15 06:16:00,2.86154,2.8578,2.86154,2.85618,2.86315,2.86205,2.86329,2.85965,42
2015-04-15 06:16:00,2015-04-15 06:17:00,2.8578,2.85949,2.86059,2.85812,2.86205,2.86103,2.86225,2.86103,28
2015-04-15 06:17:00,2015-04-15 06:18:00,2.85949,2.85999,2.86009,2.85915,2.86103,2.86172,2.86172,2.86069,43
2015-04-15 06:18:00,2015-04-15 06:19:00,2.85999,2.86071,2.86143,2.8592,2.86172,2.86283,2.86494,2.86107,130
2015-04-15 06:19:00,2015-04-15 06:20:00,2.86071,2.86077,2.86134,2.85938,2.86283,2.86251,2.86338,2.8621,47
2015-04-15 06:20:00,2015-04-15 06:21:00,2.86077,2.86125,2.86177,2.86094,2.86251,2.86311,2.86363,2.86267,14
2015-04-15 06:21:00,2015-04-15 06:22:00,2.86125,2.861,2.86172,2.86047,2.86311,2.86225,2.86307,2.86206,37
2015-04-15 06:22:00,2015-04-15 06:23:00,2.861,2.86122,2.86133,2.86072,2.86225,2.86246,2.86258,2.86196,13
2015-04-15 06:23:00,2015-04-15 06:24:00,2.86122,2.86068,2.86111,2.86032,2.86246,2.86192,2.86235,2.86156,35
2015-04-15 06:24:00,2015-04-15 06:25:00,2.86068,2.86104,2.86104,2.86059,2.86192,2.86229,2.86229,2.86184,15
2015-04-15 06:25:00,2015-04-15 06:26:00,2.86104,2.86001,2.86109,2.85972,2.86229,2.86174,2.86234,2.86123,27
2015-04-15 06:26:00,2015-04-15 06:27:00,2.86001,2.85974,2.86059,2.85948,2.86174,2.86098,2.86203,2.86086,28
2015-04-15 06:27:00,2015-04-15 06:28:00,2.85974,2.85875,2.85973,2.85865,2.86098,2.86077,2.86098,2.85996,53
2015-04-15 06:28:00,2015-04-15 06:29:00,2.85875,2.85957,2.86012,2.85852,2.86077,2.8615,2.86169,2.86054,13
2015-04-15 06:29:00,2015-04-15 06:30:00,2.85957,2.85992,2.8604,2.85942,2.8615,2.86118,2.86273,2.86102,59
2015-04-15 06:30:00,2015-04-15 06:31:00,2.85992,2.86166,2.86166,2.86016,2.86118,2.86347,2.86369,2.86141,103
2015-04-15 06:31:00,2015-04-15 06:32:00,2.86166,2.86082,2.86214,2.86082,2.86347,2.86206,2.86342,2.86206,49
2015-04-15 06:32:00,2015-04-15 06:33:00,2.86082,2.86078,2.86236,2.86078,2.86206,2.86331,2.8639,2.86199,81
2015-04-15 06:33:00,2015-04-15 06:34:00,2.86078,2.86243,2.86248,2.86095,2.86331,2.8643,2.8643,2.86279,50
2015-04-15 06:34:00,2015-04-15 06:35:00,2.86243,2.86243,2.863,2.86208,2.8643,2.86362,2.86461,2.86331,102
2015-04-15 06:35:00,2015-04-15 06:36:00,2.86243,2.86497,2.86592,2.86243,2.86362,2.86673,2.86766,2.86357,197
2015-04-15 06:36:00,2015-04-15 06:37:00,2.86497,2.86464,2.86674,2.86462,2.86673,2.86593,2.8681,2.86593,105
2015-04-15 06:37:00,2015-04-15 06:38:00,2.86464,2.86455,2.86482,2.86412,2.86593,2.866,2.86638,2.86549,72
2015-04-15 06:38:00,2015-04-15 06:39:00,2.86455,2.86434,2.86483,2.86377,2.866,2.86569,2.86608,2.86542,36
2015-04-15 06:39:00,2015-04-15 06:40:00,2.86434,2.86522,2.86544,2.86426,2.86569,2.86647,2.86688,2.86548,59
2015-04-15 06:40:00,2015-04-15 06:41:00,2.86522,2.86424,2.86559,2.86405,2.86647,2.86607,2.86688,2.86585,124
2015-04-15 06:41:00,2015-04-15 06:42:00,2.86424,2.86399,2.86505,2.86399,2.86607,2.86523,2.86697,2.86523,69
2015-04-15 06:42:00,2015-04-15 06:43:00,2.86399,2.86428,2.86474,2.86372,2.86523,2.8655,2.86626,2.86489,115
2015-04-15 06:43:00,2015-04-15 06:44:00,2.86428,2.86512,2.86624,2.86424,2.8655,2.86647,2.86761,2.86527,131
2015-04-15 06:44:00,2015-04-15 06:45:00,2.86512,2.86293,2.86503,2.86234,2.86647,2.86429,2.86632,2.86396,130
2015-04-15 06:45:00,2015-04-15 06:46:00,2.86293,2.8629,2.86311,2.8625,2.86429,2.86425,2.8644,2.86373,45
2015-04-15 06:46:00,2015-04-15 06:47:00,2.8629,2.86126,2.86289,2.86047,2.86425,2.86249,2.86434,2.86201,73
2015-04-15 06:47:00,2015-04-15 06:48:00,2.86126,2.86113,2.86232,2.861,2.86249,2.86248,2.86401,2.86223,68
