open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-17 00:33:00,2016-10-17 00:34:00,3.39096,3.39097,3.39097,3.39089,3.39523,3.39524,3.39524,3.39516,5
2016-10-17 00:34:00,2016-10-17 00:35:00,3.39097,3.39105,3.3911,3.391,3.39524,3.39532,3.39537,3.39527,6
2016-10-17 00:35:00,2016-10-17 00:36:00,3.39105,3.39111,3.39111,3.39096,3.39532,3.39538,3.39538,3.39523,7
2016-10-17 00:36:00,2016-10-17 00:37:00,3.39111,3.39058,3.39111,3.39053,3.39538,3.39485,3.39538,3.39476,21
2016-10-17 00:37:00,2016-10-17 00:38:00,3.39058,3.3907,3.3907,3.39057,3.39485,3.39484,3.39494,3.39476,12
2016-10-17 00:38:00,2016-10-17 00:39:00,3.3907,3.39111,3.39111,3.39057,3.39484,3.3951,3.3951,3.39484,11
2016-10-17 00:39:00,2016-10-17 00:40:00,3.39111,3.391,3.39111,3.391,3.3951,3.3951,3.3953,3.3951,7
2016-10-17 00:40:00,2016-10-17 00:41:00,3.391,3.3909,3.39095,3.39089,3.3951,3.39491,3.3951,3.39491,10
2016-10-17 00:41:00,2016-10-17 00:42:00,3.3909,3.39078,3.39092,3.39078,3.39491,3.3949,3.3951,3.3949,6
2016-10-17 00:42:00,2016-10-17 00:43:00,3.39078,3.39073,3.39079,3.39073,3.3949,3.3949,3.3949,3.3947,7
2016-10-17 00:43:00,2016-10-17 00:44:00,3.39073,3.39086,3.39093,3.39075,3.3949,3.39491,3.3952,3.3947,15
2016-10-17 00:44:00,2016-10-17 00:45:00,3.39086,3.39099,3.39207,3.39063,3.39491,3.3951,3.39611,3.3947,48
2016-10-17 00:45:00,2016-10-17 00:46:00,3.39099,3.39219,3.39247,3.39146,3.3951,3.3953,3.39651,3.3951,29
2016-10-17 00:46:00,2016-10-17 00:47:00,3.39219,3.3921,3.3921,3.39208,3.3953,3.39637,3.39637,3.3953,4
2016-10-17 00:47:00,2016-10-17 00:48:00,3.3921,3.39225,3.39225,3.39196,3.39637,3.39645,3.39647,3.3951,11
2016-10-17 00:48:00,2016-10-17 00:49:00,3.39225,3.3921,3.39235,3.3921,3.39645,3.39637,3.39652,3.3953,12
2016-10-17 00:49:00,2016-10-17 00:50:00,3.3921,3.39232,3.39232,3.3921,3.39637,3.3955,3.39637,3.3955,7
2016-10-17 00:50:00,2016-10-17 00:51:00,3.39232,3.39229,3.39229,3.39225,3.3955,3.3955,3.3955,3.3955,2
2016-10-17 00:51:00,2016-10-17 00:52:00,3.39229,3.39217,3.39229,3.39217,3.3955,3.3955,3.3965,3.3953,23
2016-10-17 00:52:00,2016-10-17 00:53:00,3.39217,3.39228,3.39228,3.39217,3.3955,3.3955,3.3965,3.3953,26
2016-10-17 00:53:00,2016-10-17 00:54:00,3.39228,3.39216,3.3925,3.392,3.3955,3.39651,3.39651,3.3953,16
2016-10-17 00:54:00,2016-10-17 00:55:00,3.39216,3.39203,3.39222,3.39203,3.39651,3.39625,3.39651,3.3953,29
2016-10-17 00:55:00,2016-10-17 00:56:00,3.39203,3.39201,3.39203,3.39188,3.39625,3.3955,3.3957,3.3953,24
2016-10-17 00:56:00,2016-10-17 00:57:00,3.39201,3.3921,3.3921,3.39208,3.3955,3.3961,3.39635,3.3955,8
2016-10-17 00:57:00,2016-10-17 00:58:00,3.3921,3.39209,3.3921,3.39209,3.3961,3.39619,3.39637,3.39607,23
2016-10-17 00:58:00,2016-10-17 00:59:00,3.39209,3.39208,3.39209,3.39208,3.39619,3.3957,3.39636,3.3955,30
2016-10-17 00:59:00,2016-10-17 01:00:00,3.39208,3.39235,3.39264,3.39208,3.3957,3.39623,3.39653,3.3957,36
2016-10-17 01:00:00,2016-10-17 01:01:00,3.39235,3.39138,3.39235,3.39138,3.39623,3.39565,3.39652,3.39565,14
2016-10-17 01:01:00,2016-10-17 01:02:00,3.39138,3.39143,3.39144,3.39137,3.39565,3.3957,3.39571,3.39564,4
2016-10-17 01:02:00,2016-10-17 01:03:00,3.39143,3.39166,3.39166,3.39155,3.3957,3.3959,3.3959,3.3957,8
2016-10-17 01:03:00,2016-10-17 01:04:00,3.39166,3.3917,3.3917,3.39163,3.3959,3.3959,3.39597,3.3959,6
2016-10-17 01:04:00,2016-10-17 01:05:00,3.3917,3.39173,3.39176,3.3917,3.3959,3.3959,3.39603,3.3959,15
2016-10-17 01:05:00,2016-10-17 01:06:00,3.39173,3.39166,3.39173,3.39145,3.3959,3.3959,3.396,3.3955,18
2016-10-17 01:06:00,2016-10-17 01:07:00,3.39166,3.39188,3.39188,3.39163,3.3959,3.39609,3.39609,3.3957,12
2016-10-17 01:07:00,2016-10-17 01:08:00,3.39188,3.39222,3.39222,3.39185,3.39609,3.3963,3.3963,3.3959,12
2016-10-17 01:08:00,2016-10-17 01:09:00,3.39222,3.39216,3.39222,3.39194,3.3963,3.3963,3.39649,3.3961,8
2016-10-17 01:09:00,2016-10-17 01:10:00,3.39216,3.39155,3.3921,3.39151,3.3963,3.3955,3.39634,3.3955,21
2016-10-17 01:10:00,2016-10-17 01:11:00,3.39155,3.3916,3.3916,3.39144,3.3955,3.39587,3.39587,3.39571,7
2016-10-17 01:11:00,2016-10-17 01:12:00,3.3916,3.39139,3.3916,3.39136,3.39587,3.39566,3.39581,3.3955,14
2016-10-17 01:12:00,2016-10-17 01:13:00,3.39139,3.39145,3.39145,3.39139,3.39566,3.3957,3.3957,3.3955,8
2016-10-17 01:13:00,2016-10-17 01:14:00,3.39145,3.39145,3.39145,3.39139,3.3957,3.3949,3.39572,3.3949,9
2016-10-17 01:14:00,2016-10-17 01:15:00,3.39145,3.39088,3.39127,3.3907,3.3949,3.3939,3.39507,3.3937,33
2016-10-17 01:15:00,2016-10-17 01:16:00,3.39088,3.39073,3.39088,3.3907,3.3939,3.3939,3.39482,3.3937,28
2016-10-17 01:16:00,2016-10-17 01:17:00,3.39073,3.39088,3.39104,3.39073,3.3939,3.39492,3.39492,3.3939,21
2016-10-17 01:17:00,2016-10-17 01:18:00,3.39088,3.39088,3.39088,3.39073,3.39492,3.39492,3.39495,3.3939,11
2016-10-17 01:18:00,2016-10-17 01:19:00,3.39088,3.39135,3.39135,3.39084,3.39492,3.3945,3.39517,3.3941,28
2016-10-17 01:19:00,2016-10-17 01:20:00,3.39135,3.3908,3.39135,3.39072,3.3945,3.3945,3.3953,3.3941,45
2016-10-17 01:20:00,2016-10-17 01:21:00,3.3908,3.39135,3.39135,3.3908,3.3945,3.3945,3.39535,3.3943,26
2016-10-17 01:21:00,2016-10-17 01:22:00,3.39135,3.39166,3.39166,3.39104,3.3945,3.3947,3.39545,3.3945,39
2016-10-17 01:22:00,2016-10-17 01:23:00,3.39166,3.39154,3.39201,3.3913,3.3947,3.3949,3.39631,3.3947,29
2016-10-17 01:23:00,2016-10-17 01:24:00,3.39154,3.39119,3.39166,3.39119,3.3949,3.3945,3.39584,3.3945,23
2016-10-17 01:24:00,2016-10-17 01:25:00,3.39119,3.39095,3.39119,3.39058,3.3945,3.3945,3.39516,3.3943,22
2016-10-17 01:25:00,2016-10-17 01:26:00,3.39095,3.39146,3.39146,3.39095,3.3945,3.39551,3.39555,3.3943,57
2016-10-17 01:26:00,2016-10-17 01:27:00,3.39146,3.39215,3.3931,3.39146,3.39551,3.39645,3.39648,3.3947,80
2016-10-17 01:27:00,2016-10-17 01:28:00,3.39215,3.3925,3.3933,3.39215,3.39645,3.3957,3.39647,3.3951,81
2016-10-17 01:28:00,2016-10-17 01:29:00,3.3925,3.3931,3.3933,3.39239,3.3957,3.3957,3.39648,3.3953,151
2016-10-17 01:29:00,2016-10-17 01:30:00,3.3931,3.39247,3.3937,3.39232,3.3957,3.39646,3.39648,3.3953,122
2016-10-17 01:30:00,2016-10-17 01:31:00,3.39247,3.3935,3.3935,3.39258,3.39646,3.3961,3.39646,3.3961,30
2016-10-17 01:31:00,2016-10-17 01:32:00,3.3935,3.39273,3.3937,3.39273,3.3961,3.3959,3.39646,3.3957,165
2016-10-17 01:32:00,2016-10-17 01:33:00,3.39273,3.3939,3.3941,3.39273,3.3959,3.39642,3.39646,3.3959,50
2016-10-17 01:33:00,2016-10-17 01:34:00,3.3939,3.39449,3.3951,3.39301,3.39642,3.39636,3.39646,3.3959,78
2016-10-17 01:34:00,2016-10-17 01:35:00,3.39449,3.39462,3.3953,3.39442,3.39636,3.3989,3.39924,3.39636,23
2016-10-17 01:35:00,2016-10-17 01:36:00,3.39462,3.3953,3.3955,3.39462,3.3989,3.39907,3.3991,3.3989,14
2016-10-17 01:36:00,2016-10-17 01:37:00,3.3953,3.3955,3.3955,3.395,3.39907,3.39939,3.39958,3.39928,9
2016-10-17 01:37:00,2016-10-17 01:38:00,3.3955,3.39416,3.3957,3.39416,3.39939,3.39843,3.39961,3.39843,9
2016-10-17 01:38:00,2016-10-17 01:39:00,3.39416,3.39435,3.39435,3.39419,3.39843,3.39862,3.39862,3.39847,3
2016-10-17 01:39:00,2016-10-17 01:40:00,3.39435,3.39398,3.39432,3.39398,3.39862,3.39825,3.39859,3.39825,4
2016-10-17 01:40:00,2016-10-17 01:41:00,3.39398,3.39367,3.39367,3.39361,3.39825,3.39794,3.39794,3.39788,3
2016-10-17 01:41:00,2016-10-17 01:42:00,3.39367,3.39403,3.39403,3.39395,3.39794,3.3983,3.3983,3.39822,2
2016-10-17 01:42:00,2016-10-17 01:43:00,3.39403,3.3959,3.3961,3.39372,3.3983,3.39943,3.39943,3.39799,12
2016-10-17 01:43:00,2016-10-17 01:44:00,3.3959,3.3957,3.3959,3.3953,3.39943,3.39925,3.3993,3.39925,6
2016-10-17 01:44:00,2016-10-17 01:45:00,3.3957,3.3959,3.3961,3.3957,3.39925,3.39936,3.39951,3.39925,7
2016-10-17 01:45:00,2016-10-17 01:46:00,3.3959,3.3965,3.3965,3.39525,3.39936,3.3999,3.3999,3.39942,9
2016-10-17 01:46:00,2016-10-17 01:47:00,3.3965,3.3975,3.3975,3.39518,3.3999,3.40159,3.40159,3.39945,38
2016-10-17 01:47:00,2016-10-17 01:48:00,3.3975,3.39778,3.39778,3.39732,3.40159,3.40205,3.40205,3.40159,8
2016-10-17 01:48:00,2016-10-17 01:49:00,3.39778,3.39794,3.39794,3.39787,3.40205,3.40221,3.40221,3.40215,2
2016-10-17 01:49:00,2016-10-17 01:50:00,3.39794,3.398,3.39803,3.39794,3.40221,3.40227,3.4023,3.40221,5
2016-10-17 01:50:00,2016-10-17 01:51:00,3.398,3.3983,3.3983,3.39809,3.40227,3.40257,3.40257,3.40237,6
2016-10-17 01:51:00,2016-10-17 01:52:00,3.3983,3.39824,3.39832,3.39822,3.40257,3.40252,3.40259,3.4025,4
2016-10-17 01:52:00,2016-10-17 01:53:00,3.39824,3.39784,3.39827,3.39766,3.40252,3.40212,3.40255,3.40193,8
2016-10-17 01:53:00,2016-10-17 01:54:00,3.39784,3.3977,3.39784,3.3977,3.40212,3.40197,3.40197,3.40197,2
2016-10-17 01:54:00,2016-10-17 01:55:00,3.3977,3.39768,3.39774,3.39768,3.40197,3.40195,3.40201,3.40195,5
2016-10-17 01:55:00,2016-10-17 01:56:00,3.39768,3.3978,3.3978,3.39772,3.40195,3.40208,3.40208,3.40199,3
2016-10-17 01:56:00,2016-10-17 01:57:00,3.3978,3.39768,3.3978,3.39768,3.40208,3.40195,3.40198,3.40195,5
2016-10-17 01:57:00,2016-10-17 01:58:00,3.39768,3.39764,3.39768,3.39759,3.40195,3.40191,3.40191,3.40187,7
2016-10-17 01:58:00,2016-10-17 01:59:00,3.39764,3.39715,3.39764,3.39715,3.40191,3.40142,3.40183,3.40142,9
2016-10-17 01:59:00,2016-10-17 02:00:00,3.39715,3.397,3.39725,3.39698,3.40142,3.40127,3.40153,3.40125,8
2016-10-17 02:00:00,2016-10-17 02:01:00,3.397,3.39689,3.397,3.39687,3.40127,3.40114,3.40117,3.40099,5
2016-10-17 02:01:00,2016-10-17 02:02:00,3.39689,3.39695,3.39695,3.39686,3.40114,3.40123,3.40123,3.40113,3
2016-10-17 02:02:00,2016-10-17 02:03:00,3.39695,3.39692,3.39726,3.39692,3.40123,3.4012,3.40154,3.4012,7
2016-10-17 02:03:00,2016-10-17 02:04:00,3.39692,3.39703,3.39703,3.39673,3.4012,3.4013,3.4013,3.40092,4
2016-10-17 02:04:00,2016-10-17 02:05:00,3.39703,3.397,3.39703,3.39699,3.4013,3.40127,3.40127,3.40126,5
2016-10-17 02:05:00,2016-10-17 02:06:00,3.397,3.39672,3.397,3.39659,3.40127,3.40099,3.40099,3.40087,8
2016-10-17 02:06:00,2016-10-17 02:07:00,3.39672,3.39655,3.39678,3.39655,3.40099,3.40082,3.40105,3.40082,6
2016-10-17 02:07:00,2016-10-17 02:08:00,3.39655,3.3968,3.3968,3.39677,3.40082,3.40107,3.40107,3.40104,2
2016-10-17 02:08:00,2016-10-17 02:09:00,3.3968,3.3965,3.3968,3.3965,3.40107,3.40072,3.40104,3.40072,8
2016-10-17 02:09:00,2016-10-17 02:10:00,3.3965,3.3961,3.3965,3.3961,3.40072,3.40037,3.40068,3.40037,5
2016-10-17 02:10:00,2016-10-17 02:11:00,3.3961,3.39616,3.39625,3.39616,3.40037,3.40044,3.40047,3.40044,2
2016-10-17 02:11:00,2016-10-17 02:12:00,3.39616,3.39613,3.39616,3.3961,3.40044,3.40041,3.40041,3.40037,5
2016-10-17 02:12:00,2016-10-17 02:13:00,3.39613,3.39921,3.39933,3.39631,3.40041,3.40178,3.40181,3.40058,30
2016-10-17 02:13:00,2016-10-17 02:14:00,3.39921,3.39927,3.3997,3.39884,3.40178,3.4011,3.40185,3.4009,31
2016-10-17 02:14:00,2016-10-17 02:15:00,3.39927,3.3999,3.3999,3.39903,3.4011,3.40218,3.4023,3.4013,30
2016-10-17 02:15:00,2016-10-17 02:16:00,3.3999,3.4001,3.4001,3.3995,3.40218,3.40245,3.40245,3.40215,17
2016-10-17 02:16:00,2016-10-17 02:17:00,3.4001,3.3999,3.4001,3.39963,3.40245,3.40237,3.40245,3.4023,7
2016-10-17 02:17:00,2016-10-17 02:18:00,3.3999,3.3997,3.3999,3.39951,3.40237,3.40213,3.40237,3.40213,13
2016-10-17 02:18:00,2016-10-17 02:19:00,3.3997,3.39926,3.3999,3.39914,3.40213,3.40187,3.40221,3.40187,28
2016-10-17 02:19:00,2016-10-17 02:20:00,3.39926,3.3994,3.3997,3.39922,3.40187,3.40217,3.40217,3.40187,21
2016-10-17 02:20:00,2016-10-17 02:21:00,3.3994,3.39934,3.3994,3.39934,3.40217,3.40195,3.40195,3.40195,2
2016-10-17 02:21:00,2016-10-17 02:22:00,3.39934,3.39961,3.39961,3.39931,3.40195,3.4022,3.4023,3.40195,5
2016-10-17 02:22:00,2016-10-17 02:23:00,3.39961,3.39924,3.39961,3.39914,3.4022,3.40179,3.40224,3.4015,14
2016-10-17 02:23:00,2016-10-17 02:24:00,3.39924,3.399,3.39924,3.399,3.40179,3.4013,3.40179,3.4013,5
2016-10-17 02:24:00,2016-10-17 02:25:00,3.399,3.399,3.3997,3.399,3.4013,3.4013,3.4013,3.4013,4
2016-10-17 02:25:00,2016-10-17 02:26:00,3.399,3.39352,3.3997,3.39279,3.4013,3.3987,3.40249,3.39845,54
2016-10-17 02:26:00,2016-10-17 02:27:00,3.39352,3.39356,3.39356,3.39264,3.3987,3.3989,3.39892,3.3987,12
2016-10-17 02:27:00,2016-10-17 02:28:00,3.39356,3.3964,3.3964,3.39307,3.3989,3.40068,3.40068,3.39847,29
2016-10-17 02:28:00,2016-10-17 02:29:00,3.3964,3.39652,3.39652,3.3964,3.40068,3.40079,3.40079,3.4005,16
2016-10-17 02:29:00,2016-10-17 02:30:00,3.39652,3.39665,3.39665,3.39648,3.40079,3.4009,3.4009,3.4007,6
2016-10-17 02:30:00,2016-10-17 02:31:00,3.39665,3.39681,3.39681,3.39662,3.4009,3.40108,3.40108,3.4009,5
2016-10-17 02:31:00,2016-10-17 02:32:00,3.39681,3.39692,3.39695,3.39686,3.40108,3.4011,3.40123,3.4009,15
2016-10-17 02:32:00,2016-10-17 02:33:00,3.39692,3.39667,3.39673,3.39667,3.4011,3.40095,3.40101,3.4009,4
2016-10-17 02:33:00,2016-10-17 02:34:00,3.39667,3.39726,3.39726,3.39664,3.40095,3.4013,3.4013,3.4009,10
2016-10-17 02:34:00,2016-10-17 02:35:00,3.39726,3.39694,3.39726,3.39694,3.4013,3.40122,3.40153,3.40122,15
2016-10-17 02:35:00,2016-10-17 02:36:00,3.39694,3.3973,3.3973,3.3971,3.40122,3.40157,3.40157,3.40122,11
2016-10-17 02:36:00,2016-10-17 02:37:00,3.3973,3.39753,3.39753,3.39734,3.40157,3.4018,3.4018,3.4015,8
2016-10-17 02:37:00,2016-10-17 02:38:00,3.39753,3.39771,3.39771,3.39761,3.4018,3.40199,3.40199,3.4017,10
2016-10-17 02:38:00,2016-10-17 02:39:00,3.39771,3.39773,3.39773,3.39767,3.40199,3.40201,3.40201,3.4017,7
2016-10-17 02:39:00,2016-10-17 02:40:00,3.39773,3.3977,3.3977,3.3977,3.40201,3.4017,3.40198,3.4017,2
2016-10-17 02:40:00,2016-10-17 02:41:00,3.3977,3.39776,3.39776,3.39767,3.4017,3.4019,3.40198,3.4019,4
2016-10-17 02:41:00,2016-10-17 02:42:00,3.39776,3.39764,3.39773,3.39764,3.4019,3.40191,3.40191,3.4017,11
2016-10-17 02:42:00,2016-10-17 02:43:00,3.39764,3.39757,3.39764,3.39757,3.40191,3.4017,3.40191,3.4017,12
2016-10-17 02:43:00,2016-10-17 02:44:00,3.39757,3.39745,3.39754,3.39745,3.4017,3.40173,3.40182,3.4017,8
2016-10-17 02:44:00,2016-10-17 02:45:00,3.39745,3.39759,3.39763,3.39741,3.40173,3.40187,3.4019,3.40168,6
2016-10-17 02:45:00,2016-10-17 02:46:00,3.39759,3.3975,3.39759,3.3975,3.40187,3.40178,3.40181,3.4017,6
2016-10-17 02:46:00,2016-10-17 02:47:00,3.3975,3.39735,3.39753,3.39735,3.40178,3.40162,3.40181,3.4015,15
2016-10-17 02:47:00,2016-10-17 02:48:00,3.39735,3.39738,3.39738,3.39738,3.40162,3.40165,3.40165,3.40162,2
2016-10-17 02:48:00,2016-10-17 02:49:00,3.39738,3.39753,3.39759,3.39753,3.40165,3.4017,3.40187,3.40165,8
2016-10-17 02:49:00,2016-10-17 02:50:00,3.39753,3.39766,3.39766,3.39753,3.4017,3.4019,3.4019,3.40181,4
2016-10-17 02:50:00,2016-10-17 02:51:00,3.39766,3.39785,3.39785,3.39769,3.4019,3.4021,3.4021,3.4019,9
2016-10-17 02:51:00,2016-10-17 02:52:00,3.39785,3.39752,3.39785,3.39752,3.4021,3.4017,3.40203,3.4017,8
2016-10-17 02:52:00,2016-10-17 02:53:00,3.39752,3.3973,3.39752,3.39712,3.4017,3.4015,3.4018,3.4013,10
2016-10-17 02:53:00,2016-10-17 02:54:00,3.3973,3.39735,3.39745,3.3973,3.4015,3.40163,3.4017,3.4015,7
2016-10-17 02:54:00,2016-10-17 02:55:00,3.39735,3.39769,3.39769,3.39735,3.40163,3.4019,3.4019,3.4015,13
2016-10-17 02:55:00,2016-10-17 02:56:00,3.39769,3.3983,3.39832,3.39803,3.4019,3.4021,3.4021,3.4019,7
2016-10-17 02:56:00,2016-10-17 02:57:00,3.3983,3.3985,3.3985,3.39812,3.4021,3.4021,3.4021,3.4019,13
2016-10-17 02:57:00,2016-10-17 02:58:00,3.3985,3.3983,3.3985,3.3983,3.4021,3.4021,3.40264,3.4019,33
2016-10-17 02:58:00,2016-10-17 02:59:00,3.3983,3.3983,3.39848,3.39819,3.4021,3.4021,3.4023,3.4019,25
2016-10-17 02:59:00,2016-10-17 03:00:00,3.3983,3.3981,3.3985,3.3981,3.4021,3.4019,3.40273,3.4019,38
2016-10-17 03:00:00,2016-10-17 03:01:00,3.3981,3.39821,3.39822,3.3981,3.4019,3.4019,3.4019,3.4017,11
2016-10-17 03:01:00,2016-10-17 03:02:00,3.39821,3.39852,3.39852,3.3983,3.4019,3.4021,3.4021,3.4019,13
2016-10-17 03:02:00,2016-10-17 03:03:00,3.39852,3.3983,3.3985,3.39808,3.4021,3.4019,3.4021,3.4019,23
2016-10-17 03:03:00,2016-10-17 03:04:00,3.3983,3.39801,3.39837,3.39801,3.4019,3.4019,3.4021,3.4019,17
2016-10-17 03:04:00,2016-10-17 03:05:00,3.39801,3.39811,3.39837,3.39801,3.4019,3.4019,3.40238,3.4019,35
2016-10-17 03:05:00,2016-10-17 03:06:00,3.39811,3.39837,3.39837,3.39811,3.4019,3.4021,3.4021,3.4019,5
2016-10-17 03:06:00,2016-10-17 03:07:00,3.39837,3.3983,3.3985,3.39817,3.4021,3.4021,3.40252,3.4019,26
2016-10-17 03:07:00,2016-10-17 03:08:00,3.3983,3.39872,3.39872,3.39812,3.4021,3.40299,3.40299,3.4019,32
2016-10-17 03:08:00,2016-10-17 03:09:00,3.39872,3.39868,3.39883,3.3983,3.40299,3.4023,3.40299,3.4021,35
2016-10-17 03:09:00,2016-10-17 03:10:00,3.39868,3.39814,3.39854,3.39814,3.4023,3.4019,3.4023,3.4019,22
2016-10-17 03:10:00,2016-10-17 03:11:00,3.39814,3.3985,3.39852,3.39807,3.4019,3.4023,3.4023,3.4019,16
2016-10-17 03:11:00,2016-10-17 03:12:00,3.3985,3.39852,3.39852,3.3983,3.4023,3.4023,3.40262,3.4019,27
2016-10-17 03:12:00,2016-10-17 03:13:00,3.39852,3.39976,3.39976,3.39858,3.4023,3.4035,3.40382,3.4023,43
2016-10-17 03:13:00,2016-10-17 03:14:00,3.39976,3.3997,3.39991,3.39941,3.4035,3.4035,3.40383,3.4033,19
2016-10-17 03:14:00,2016-10-17 03:15:00,3.3997,3.3993,3.39976,3.39916,3.4035,3.4031,3.4037,3.4031,22
2016-10-17 03:15:00,2016-10-17 03:16:00,3.3993,3.39867,3.3993,3.39867,3.4031,3.4025,3.40349,3.4023,32
2016-10-17 03:16:00,2016-10-17 03:17:00,3.39867,3.39883,3.3989,3.39858,3.4025,3.4025,3.40294,3.4023,13
2016-10-17 03:17:00,2016-10-17 03:18:00,3.39883,3.39861,3.39914,3.39861,3.4025,3.40297,3.40341,3.4025,27
2016-10-17 03:18:00,2016-10-17 03:19:00,3.39861,3.39867,3.39883,3.39858,3.40297,3.40303,3.40303,3.4025,15
2016-10-17 03:19:00,2016-10-17 03:20:00,3.39867,3.39858,3.39867,3.39855,3.40303,3.40294,3.40294,3.40291,6
2016-10-17 03:20:00,2016-10-17 03:21:00,3.39858,3.39883,3.39899,3.39883,3.40294,3.4025,3.40294,3.4025,16
2016-10-17 03:21:00,2016-10-17 03:22:00,3.39883,3.3985,3.39896,3.3985,3.4025,3.4023,3.40293,3.4021,23
2016-10-17 03:22:00,2016-10-17 03:23:00,3.3985,3.39868,3.39902,3.39852,3.4023,3.4025,3.4033,3.4023,14
2016-10-17 03:23:00,2016-10-17 03:24:00,3.39868,3.39953,3.39953,3.39868,3.4025,3.4031,3.40347,3.4023,21
2016-10-17 03:24:00,2016-10-17 03:25:00,3.39953,3.39917,3.39953,3.3991,3.4031,3.4027,3.4029,3.4027,11
2016-10-17 03:25:00,2016-10-17 03:26:00,3.39917,3.3989,3.39914,3.3989,3.4027,3.4027,3.4027,3.4027,8
2016-10-17 03:26:00,2016-10-17 03:27:00,3.3989,3.3991,3.39914,3.39882,3.4027,3.4029,3.40316,3.4027,18
2016-10-17 03:27:00,2016-10-17 03:28:00,3.3991,3.3991,3.39914,3.3991,3.4029,3.4029,3.4029,3.4027,8
2016-10-17 03:28:00,2016-10-17 03:29:00,3.3991,3.39914,3.39914,3.3991,3.4029,3.4029,3.4029,3.4027,9
2016-10-17 03:29:00,2016-10-17 03:30:00,3.39914,3.39914,3.39914,3.399,3.4029,3.4029,3.40325,3.4027,11
2016-10-17 03:30:00,2016-10-17 03:31:00,3.39914,3.39835,3.3997,3.39835,3.4029,3.40263,3.40389,3.4017,76
2016-10-17 03:31:00,2016-10-17 03:32:00,3.39835,3.3993,3.3993,3.39835,3.40263,3.40189,3.40263,3.40182,12
2016-10-17 03:32:00,2016-10-17 03:33:00,3.3993,3.39795,3.3993,3.39795,3.40189,3.40174,3.40247,3.40174,34
2016-10-17 03:33:00,2016-10-17 03:34:00,3.39795,3.3989,3.3989,3.39789,3.40174,3.40143,3.40232,3.40135,46
2016-10-17 03:34:00,2016-10-17 03:35:00,3.3989,3.3993,3.3993,3.39773,3.40143,3.40174,3.40262,3.4011,36
2016-10-17 03:35:00,2016-10-17 03:36:00,3.3993,3.39804,3.3995,3.39804,3.40174,3.40232,3.40266,3.40182,43
2016-10-17 03:36:00,2016-10-17 03:37:00,3.39804,3.3987,3.3989,3.39782,3.40232,3.40128,3.40226,3.4012,21
2016-10-17 03:37:00,2016-10-17 03:38:00,3.3987,3.3993,3.3993,3.39795,3.40128,3.40174,3.40226,3.40135,22
2016-10-17 03:38:00,2016-10-17 03:39:00,3.3993,3.39831,3.3995,3.39809,3.40174,3.40182,3.40259,3.40174,28
2016-10-17 03:39:00,2016-10-17 03:40:00,3.39831,3.39813,3.3993,3.39804,3.40182,3.40189,3.40241,3.40166,40
2016-10-17 03:40:00,2016-10-17 03:41:00,3.39813,3.39823,3.39823,3.39813,3.40189,3.40189,3.40189,3.40189,3
2016-10-17 03:41:00,2016-10-17 03:42:00,3.39823,3.3993,3.3993,3.39807,3.40189,3.40241,3.4025,3.40166,43
2016-10-17 03:42:00,2016-10-17 03:43:00,3.3993,3.39789,3.3993,3.39789,3.40241,3.40213,3.40241,3.40174,35
2016-10-17 03:43:00,2016-10-17 03:44:00,3.39789,3.3995,3.3995,3.39767,3.40213,3.40205,3.40244,3.4011,47
2016-10-17 03:44:00,2016-10-17 03:45:00,3.3995,3.39847,3.3997,3.39844,3.40205,3.40213,3.40275,3.40205,17
2016-10-17 03:45:00,2016-10-17 03:46:00,3.39847,3.3995,3.3995,3.39816,3.40213,3.40197,3.40275,3.40197,47
2016-10-17 03:46:00,2016-10-17 03:47:00,3.3995,3.39872,3.3995,3.39835,3.40197,3.403,3.403,3.4017,17
2016-10-17 03:47:00,2016-10-17 03:48:00,3.39872,3.39863,3.39872,3.39863,3.403,3.40291,3.40294,3.40291,7
2016-10-17 03:48:00,2016-10-17 03:49:00,3.39863,3.3997,3.3997,3.3986,3.40291,3.40228,3.40288,3.4022,18
2016-10-17 03:49:00,2016-10-17 03:50:00,3.3997,3.39866,3.3999,3.39863,3.40228,3.40228,3.40291,3.40228,11
2016-10-17 03:50:00,2016-10-17 03:51:00,3.39866,3.39881,3.3999,3.39863,3.40228,3.40251,3.40309,3.40228,16
2016-10-17 03:51:00,2016-10-17 03:52:00,3.39881,3.3988,3.39886,3.3988,3.40251,3.40251,3.40309,3.40244,9
2016-10-17 03:52:00,2016-10-17 03:53:00,3.3988,3.3997,3.3997,3.3988,3.40251,3.40293,3.40308,3.40244,5
2016-10-17 03:53:00,2016-10-17 03:54:00,3.3997,3.3999,3.3999,3.39865,3.40293,3.40244,3.40329,3.4021,23
2016-10-17 03:54:00,2016-10-17 03:56:00,3.3999,3.3997,3.3999,3.39875,3.40244,3.40236,3.40303,3.4021,22
2016-10-17 03:56:00,2016-10-17 03:57:00,3.3997,3.3997,3.3999,3.39871,3.40236,3.40322,3.40365,3.4019,55
2016-10-17 03:57:00,2016-10-17 03:58:00,3.3997,3.3997,3.3997,3.3997,3.40322,3.4023,3.40322,3.4023,4
2016-10-17 03:58:00,2016-10-17 03:59:00,3.3997,3.3999,3.4003,3.39893,3.4023,3.40358,3.40376,3.4025,36
