open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-02 12:03:00,2011-12-02 12:04:00,2.45869,2.45829,2.45889,2.45819,2.45945,2.45893,2.45946,2.4588,26
2011-12-02 12:04:00,2011-12-02 12:05:00,2.45829,2.45899,2.45909,2.45809,2.45893,2.45991,2.46001,2.45872,43
2011-12-02 12:05:00,2011-12-02 12:06:00,2.45899,2.45879,2.45909,2.45859,2.45991,2.45981,2.46001,2.45971,29
2011-12-02 12:06:00,2011-12-02 12:07:00,2.45879,2.45829,2.45879,2.45809,2.45981,2.45901,2.45981,2.45901,64
2011-12-02 12:07:00,2011-12-02 12:08:00,2.45829,2.45859,2.45899,2.45829,2.45901,2.45961,2.45991,2.45901,45
2011-12-02 12:08:00,2011-12-02 12:09:00,2.45859,2.45769,2.45859,2.45759,2.45961,2.45861,2.45961,2.45851,37
2011-12-02 12:09:00,2011-12-02 12:10:00,2.45769,2.45787,2.45875,2.45769,2.45861,2.45951,2.45961,2.45861,58
2011-12-02 12:10:00,2011-12-02 12:11:00,2.45787,2.45859,2.45869,2.45769,2.45951,2.45961,2.45961,2.45921,30
2011-12-02 12:11:00,2011-12-02 12:12:00,2.45859,2.45889,2.45899,2.45779,2.45961,2.45981,2.46017,2.45961,40
2011-12-02 12:12:00,2011-12-02 12:13:00,2.45889,2.45909,2.45949,2.45879,2.45981,2.46031,2.46111,2.45981,44
2011-12-02 12:13:00,2011-12-02 12:14:00,2.45909,2.45929,2.45959,2.45891,2.46031,2.46021,2.46071,2.46001,41
2011-12-02 12:14:00,2011-12-02 12:15:00,2.45929,2.45909,2.45959,2.45889,2.46021,2.46021,2.46071,2.45981,47
2011-12-02 12:15:00,2011-12-02 12:16:00,2.45909,2.45919,2.45919,2.45889,2.46021,2.46001,2.46031,2.45991,26
2011-12-02 12:16:00,2011-12-02 12:17:00,2.45919,2.45924,2.45958,2.45913,2.46001,2.46011,2.46041,2.46001,14
2011-12-02 12:17:00,2011-12-02 12:18:00,2.45924,2.45942,2.45955,2.45899,2.46011,2.46031,2.46041,2.45991,34
2011-12-02 12:18:00,2011-12-02 12:19:00,2.45942,2.45968,2.46005,2.45942,2.46031,2.46061,2.46071,2.45991,35
2011-12-02 12:19:00,2011-12-02 12:20:00,2.45968,2.45938,2.45973,2.45917,2.46061,2.46021,2.46061,2.46021,13
2011-12-02 12:20:00,2011-12-02 12:21:00,2.45938,2.45909,2.45938,2.45899,2.46021,2.45977,2.46021,2.4597,17
2011-12-02 12:21:00,2011-12-02 12:22:00,2.45909,2.45909,2.45909,2.45889,2.45977,2.45965,2.45977,2.45959,22
2011-12-02 12:22:00,2011-12-02 12:23:00,2.45909,2.45869,2.45949,2.45809,2.45965,2.45961,2.46047,2.45865,72
2011-12-02 12:23:00,2011-12-02 12:24:00,2.45869,2.45379,2.46039,2.44181,2.45961,2.46001,2.4621,2.45869,195
2011-12-02 12:24:00,2011-12-02 12:25:00,2.45379,2.45689,2.45789,2.44949,2.46001,2.45797,2.46321,2.45368,267
2011-12-02 12:25:00,2011-12-02 12:26:00,2.45689,2.45679,2.45739,2.45579,2.45797,2.45801,2.45841,2.45672,199
2011-12-02 12:26:00,2011-12-02 12:27:00,2.45679,2.45829,2.45847,2.45639,2.45801,2.4593,2.45971,2.45791,156
2011-12-02 12:27:00,2011-12-02 12:28:00,2.45829,2.45949,2.45959,2.45809,2.4593,2.46089,2.46098,2.4591,131
2011-12-02 12:28:00,2011-12-02 12:29:00,2.45949,2.45889,2.45979,2.45809,2.46089,2.45955,2.46101,2.45906,110
2011-12-02 12:29:00,2011-12-02 12:30:00,2.45889,2.45879,2.45919,2.45789,2.45955,2.45955,2.46021,2.45894,111
2011-12-02 12:30:00,2011-12-02 12:31:00,2.45879,2.45899,2.45899,2.45829,2.45955,2.45977,2.45982,2.45907,46
2011-12-02 12:31:00,2011-12-02 12:32:00,2.45899,2.45959,2.45999,2.45879,2.45977,2.46059,2.46097,2.45977,85
2011-12-02 12:32:00,2011-12-02 12:33:00,2.45959,2.45869,2.45979,2.45869,2.46059,2.45937,2.46059,2.45935,90
2011-12-02 12:33:00,2011-12-02 12:34:00,2.45869,2.45959,2.45979,2.45869,2.45937,2.46039,2.46051,2.45937,87
2011-12-02 12:34:00,2011-12-02 12:35:00,2.45959,2.45909,2.45969,2.45859,2.46039,2.45991,2.46046,2.45947,78
2011-12-02 12:35:00,2011-12-02 12:36:00,2.45909,2.45949,2.46009,2.45899,2.45991,2.46074,2.461,2.45991,87
2011-12-02 12:36:00,2011-12-02 12:37:00,2.45949,2.45889,2.45959,2.45829,2.46074,2.45958,2.46082,2.45891,116
2011-12-02 12:37:00,2011-12-02 12:38:00,2.45889,2.45859,2.45929,2.45849,2.45958,2.45921,2.46007,2.45901,92
2011-12-02 12:38:00,2011-12-02 12:39:00,2.45859,2.45849,2.45889,2.45779,2.45921,2.45973,2.45973,2.45879,60
2011-12-02 12:39:00,2011-12-02 12:40:00,2.45849,2.45879,2.45899,2.45849,2.45973,2.45973,2.45986,2.45917,40
2011-12-02 12:40:00,2011-12-02 12:41:00,2.45879,2.45869,2.45949,2.45859,2.45973,2.45997,2.46043,2.45926,71
2011-12-02 12:41:00,2011-12-02 12:42:00,2.45869,2.45899,2.45959,2.45859,2.45997,2.45984,2.46088,2.45956,60
2011-12-02 12:42:00,2011-12-02 12:43:00,2.45899,2.45889,2.45999,2.45869,2.45984,2.46006,2.46073,2.45949,70
2011-12-02 12:43:00,2011-12-02 12:44:00,2.45889,2.45879,2.45919,2.45877,2.46006,2.46011,2.46051,2.45969,71
2011-12-02 12:44:00,2011-12-02 12:45:00,2.45879,2.45889,2.45939,2.45877,2.46011,2.46021,2.46081,2.4599,75
2011-12-02 12:45:00,2011-12-02 12:46:00,2.45889,2.45899,2.45989,2.45879,2.46021,2.46003,2.46091,2.45969,65
2011-12-02 12:46:00,2011-12-02 12:47:00,2.45899,2.45899,2.45919,2.45809,2.46003,2.46001,2.46021,2.45951,34
2011-12-02 12:47:00,2011-12-02 12:48:00,2.45899,2.45879,2.45919,2.45869,2.46001,2.45991,2.46031,2.45981,37
2011-12-02 12:48:00,2011-12-02 12:49:00,2.45879,2.45869,2.45909,2.45849,2.45991,2.45971,2.46021,2.45961,81
2011-12-02 12:49:00,2011-12-02 12:50:00,2.45869,2.45882,2.4592,2.45839,2.45971,2.45971,2.46011,2.45971,38
2011-12-02 12:50:00,2011-12-02 12:51:00,2.45882,2.45789,2.45942,2.45779,2.45971,2.45936,2.46001,2.4589,37
2011-12-02 12:51:00,2011-12-02 12:52:00,2.45789,2.45789,2.45849,2.45789,2.45936,2.4592,2.45982,2.45899,39
2011-12-02 12:52:00,2011-12-02 12:53:00,2.45789,2.45819,2.45859,2.45779,2.4592,2.45921,2.45961,2.45911,53
2011-12-02 12:53:00,2011-12-02 12:54:00,2.45819,2.45749,2.45819,2.45749,2.45921,2.45881,2.45941,2.45881,80
2011-12-02 12:54:00,2011-12-02 12:55:00,2.45749,2.45769,2.45839,2.45749,2.45881,2.45871,2.45941,2.45861,50
2011-12-02 12:55:00,2011-12-02 12:56:00,2.45769,2.45749,2.45779,2.45739,2.45871,2.45851,2.45881,2.45841,36
2011-12-02 12:56:00,2011-12-02 12:57:00,2.45749,2.45699,2.45792,2.45629,2.45851,2.45801,2.45911,2.45778,45
2011-12-02 12:57:00,2011-12-02 12:58:00,2.45699,2.45657,2.45739,2.45657,2.45801,2.45801,2.45836,2.45772,32
2011-12-02 12:58:00,2011-12-02 12:59:00,2.45657,2.45669,2.45689,2.45649,2.45801,2.45801,2.45821,2.45781,77
2011-12-02 12:59:00,2011-12-02 13:00:00,2.45669,2.45689,2.45729,2.45619,2.45801,2.45782,2.45851,2.45771,64
2011-12-02 13:00:00,2011-12-02 13:01:00,2.45689,2.45669,2.45749,2.45599,2.45782,2.45821,2.45921,2.45741,68
2011-12-02 13:01:00,2011-12-02 13:02:00,2.45669,2.45685,2.45747,2.45669,2.45821,2.45771,2.45841,2.45751,34
2011-12-02 13:02:00,2011-12-02 13:03:00,2.45685,2.45659,2.45685,2.45647,2.45771,2.45741,2.45771,2.45731,28
2011-12-02 13:03:00,2011-12-02 13:04:00,2.45659,2.45689,2.45709,2.45657,2.45741,2.45781,2.45801,2.45741,63
2011-12-02 13:04:00,2011-12-02 13:05:00,2.45689,2.45703,2.45725,2.45639,2.45781,2.45771,2.45811,2.45751,40
2011-12-02 13:05:00,2011-12-02 13:06:00,2.45703,2.45714,2.45736,2.45667,2.45771,2.45801,2.45811,2.45751,27
2011-12-02 13:06:00,2011-12-02 13:07:00,2.45714,2.45745,2.45833,2.45681,2.45801,2.45871,2.45911,2.45761,47
2011-12-02 13:07:00,2011-12-02 13:08:00,2.45745,2.45791,2.45855,2.45745,2.45871,2.45881,2.45941,2.45851,39
2011-12-02 13:08:00,2011-12-02 13:09:00,2.45791,2.45737,2.45797,2.45729,2.45881,2.45831,2.45881,2.45821,44
2011-12-02 13:09:00,2011-12-02 13:10:00,2.45737,2.45803,2.45818,2.4567,2.45831,2.45911,2.45921,2.45771,74
2011-12-02 13:10:00,2011-12-02 13:11:00,2.45803,2.45729,2.45835,2.45689,2.45911,2.45851,2.45911,2.45821,45
2011-12-02 13:11:00,2011-12-02 13:12:00,2.45729,2.45609,2.45729,2.45569,2.45851,2.45761,2.45851,2.45733,27
2011-12-02 13:12:00,2011-12-02 13:13:00,2.45609,2.45649,2.45689,2.45609,2.45761,2.45821,2.45831,2.45751,56
2011-12-02 13:13:00,2011-12-02 13:14:00,2.45649,2.45579,2.45649,2.45569,2.45821,2.45741,2.45821,2.45711,45
2011-12-02 13:14:00,2011-12-02 13:15:00,2.45579,2.45516,2.45629,2.45437,2.45741,2.45661,2.45781,2.45651,82
2011-12-02 13:15:00,2011-12-02 13:16:00,2.45516,2.45479,2.45556,2.45444,2.45661,2.45631,2.45691,2.45581,56
2011-12-02 13:16:00,2011-12-02 13:17:00,2.45479,2.45429,2.45479,2.45419,2.45631,2.45581,2.45631,2.45571,51
2011-12-02 13:17:00,2011-12-02 13:18:00,2.45429,2.45399,2.45439,2.45349,2.45581,2.45551,2.45633,2.455,29
2011-12-02 13:18:00,2011-12-02 13:19:00,2.45399,2.4554,2.45559,2.45399,2.45551,2.45689,2.45701,2.45551,58
2011-12-02 13:19:00,2011-12-02 13:20:00,2.4554,2.45519,2.45569,2.45499,2.45689,2.45658,2.45711,2.45651,46
2011-12-02 13:20:00,2011-12-02 13:21:00,2.45519,2.45493,2.45559,2.45428,2.45658,2.45641,2.45718,2.45583,64
2011-12-02 13:21:00,2011-12-02 13:22:00,2.45493,2.45541,2.45559,2.45474,2.45641,2.45695,2.45741,2.45638,38
2011-12-02 13:22:00,2011-12-02 13:23:00,2.45541,2.45621,2.45666,2.45529,2.45695,2.4577,2.45814,2.45682,79
2011-12-02 13:23:00,2011-12-02 13:24:00,2.45621,2.45627,2.45695,2.45599,2.4577,2.45776,2.45841,2.45717,47
2011-12-02 13:24:00,2011-12-02 13:25:00,2.45627,2.45716,2.45749,2.45616,2.45776,2.45868,2.45881,2.45765,72
2011-12-02 13:25:00,2011-12-02 13:26:00,2.45716,2.45659,2.45716,2.45619,2.45868,2.45801,2.45868,2.45791,47
2011-12-02 13:26:00,2011-12-02 13:27:00,2.45659,2.45664,2.45787,2.45559,2.45801,2.45854,2.45946,2.45739,92
2011-12-02 13:27:00,2011-12-02 13:28:00,2.45664,2.45557,2.45779,2.45557,2.45854,2.45843,2.46001,2.45779,49
2011-12-02 13:28:00,2011-12-02 13:29:00,2.45557,2.45592,2.45664,2.45159,2.45843,2.4659,2.4659,2.45655,53
2011-12-02 13:29:00,2011-12-02 13:30:00,2.45592,2.45529,2.4584,2.44986,2.4659,2.46241,2.46839,2.45881,140
2011-12-02 13:30:00,2011-12-02 13:31:00,2.45529,2.45494,2.45709,2.45396,2.46241,2.45748,2.46241,2.45721,123
2011-12-02 13:31:00,2011-12-02 13:32:00,2.45494,2.45569,2.45709,2.45352,2.45748,2.45771,2.4593,2.45551,160
2011-12-02 13:32:00,2011-12-02 13:33:00,2.45569,2.45547,2.45661,2.45399,2.45771,2.45717,2.45861,2.45601,207
2011-12-02 13:33:00,2011-12-02 13:34:00,2.45547,2.45547,2.45649,2.45441,2.45717,2.45695,2.45798,2.456,169
2011-12-02 13:34:00,2011-12-02 13:35:00,2.45547,2.45408,2.45547,2.45345,2.45695,2.45557,2.45701,2.45509,108
2011-12-02 13:35:00,2011-12-02 13:36:00,2.45408,2.45369,2.4543,2.45249,2.45557,2.45487,2.45629,2.45402,120
2011-12-02 13:36:00,2011-12-02 13:37:00,2.45369,2.45464,2.45479,2.45309,2.45487,2.45613,2.45671,2.45439,100
2011-12-02 13:37:00,2011-12-02 13:38:00,2.45464,2.45329,2.45509,2.45279,2.45613,2.45419,2.45646,2.45414,115
2011-12-02 13:38:00,2011-12-02 13:39:00,2.45329,2.45355,2.45498,2.45299,2.45419,2.45571,2.45701,2.45419,97
2011-12-02 13:39:00,2011-12-02 13:40:00,2.45355,2.45382,2.45436,2.45201,2.45571,2.45511,2.45641,2.45381,92
2011-12-02 13:40:00,2011-12-02 13:41:00,2.45382,2.45347,2.45404,2.45295,2.45511,2.45481,2.45627,2.45411,69
2011-12-02 13:41:00,2011-12-02 13:42:00,2.45347,2.45374,2.45436,2.45245,2.45481,2.45501,2.45581,2.45431,85
2011-12-02 13:42:00,2011-12-02 13:43:00,2.45374,2.45314,2.45391,2.45292,2.45501,2.45431,2.45511,2.45411,81
2011-12-02 13:43:00,2011-12-02 13:44:00,2.45314,2.45224,2.45331,2.45202,2.45431,2.45369,2.45451,2.45321,81
2011-12-02 13:44:00,2011-12-02 13:45:00,2.45224,2.4525,2.45284,2.45129,2.45369,2.45361,2.454,2.45311,76
2011-12-02 13:45:00,2011-12-02 13:46:00,2.4525,2.45301,2.45362,2.45231,2.45361,2.45507,2.45507,2.45341,59
2011-12-02 13:46:00,2011-12-02 13:47:00,2.45301,2.45228,2.45306,2.45139,2.45507,2.45377,2.45507,2.45241,90
2011-12-02 13:47:00,2011-12-02 13:48:00,2.45228,2.45194,2.45279,2.45173,2.45377,2.45342,2.45431,2.45339,111
2011-12-02 13:48:00,2011-12-02 13:49:00,2.45194,2.45263,2.45309,2.45175,2.45342,2.45452,2.45472,2.45324,86
2011-12-02 13:49:00,2011-12-02 13:50:00,2.45263,2.45188,2.4528,2.45173,2.45452,2.45331,2.4547,2.45321,83
2011-12-02 13:50:00,2011-12-02 13:51:00,2.45188,2.45311,2.45319,2.45178,2.45331,2.4546,2.45468,2.45331,46
2011-12-02 13:51:00,2011-12-02 13:52:00,2.45311,2.45333,2.45345,2.45309,2.4546,2.45481,2.45494,2.45458,31
2011-12-02 13:52:00,2011-12-02 13:53:00,2.45333,2.4538,2.45383,2.45281,2.45481,2.45481,2.45514,2.45421,65
2011-12-02 13:53:00,2011-12-02 13:54:00,2.4538,2.45431,2.45447,2.45296,2.45481,2.45531,2.45561,2.45421,61
2011-12-02 13:54:00,2011-12-02 13:55:00,2.45431,2.45423,2.45467,2.45395,2.45531,2.45541,2.45571,2.45501,61
2011-12-02 13:55:00,2011-12-02 13:56:00,2.45423,2.45389,2.45423,2.45363,2.45541,2.45491,2.45541,2.45461,54
2011-12-02 13:56:00,2011-12-02 13:57:00,2.45389,2.45422,2.45499,2.4538,2.45491,2.4557,2.45611,2.45491,85
2011-12-02 13:57:00,2011-12-02 13:58:00,2.45422,2.45503,2.45563,2.45422,2.4557,2.45601,2.45671,2.4557,60
2011-12-02 13:58:00,2011-12-02 13:59:00,2.45503,2.45557,2.45569,2.45489,2.45601,2.45661,2.45671,2.45601,46
2011-12-02 13:59:00,2011-12-02 14:00:00,2.45557,2.45516,2.45583,2.45516,2.45661,2.45621,2.45681,2.45621,41
2011-12-02 14:00:00,2011-12-02 14:01:00,2.45516,2.45545,2.45597,2.45511,2.45621,2.45641,2.45671,2.45611,45
2011-12-02 14:01:00,2011-12-02 14:02:00,2.45545,2.45574,2.45625,2.45499,2.45641,2.45671,2.45721,2.45641,38
2011-12-02 14:02:00,2011-12-02 14:03:00,2.45574,2.4556,2.45615,2.45469,2.45671,2.45701,2.45711,2.45631,38
2011-12-02 14:03:00,2011-12-02 14:04:00,2.4556,2.45519,2.45615,2.45519,2.45701,2.45661,2.45741,2.45661,23
2011-12-02 14:04:00,2011-12-02 14:05:00,2.45519,2.45549,2.45626,2.45519,2.45661,2.45711,2.45751,2.45661,39
2011-12-02 14:05:00,2011-12-02 14:06:00,2.45549,2.455,2.456,2.455,2.45711,2.45641,2.45741,2.45641,33
2011-12-02 14:06:00,2011-12-02 14:07:00,2.455,2.45509,2.45567,2.45474,2.45641,2.45671,2.45701,2.45611,49
2011-12-02 14:07:00,2011-12-02 14:08:00,2.45509,2.45546,2.4558,2.45489,2.45671,2.45694,2.45728,2.45631,46
2011-12-02 14:08:00,2011-12-02 14:09:00,2.45546,2.45528,2.45579,2.45455,2.45694,2.45676,2.45718,2.45603,71
2011-12-02 14:09:00,2011-12-02 14:10:00,2.45528,2.4551,2.45558,2.45502,2.45676,2.45651,2.45706,2.45651,39
2011-12-02 14:10:00,2011-12-02 14:11:00,2.4551,2.45519,2.45629,2.45492,2.45651,2.45671,2.45777,2.4564,99
2011-12-02 14:11:00,2011-12-02 14:12:00,2.45519,2.45519,2.45639,2.45519,2.45671,2.45651,2.45761,2.45651,95
2011-12-02 14:12:00,2011-12-02 14:13:00,2.45519,2.45599,2.45599,2.45479,2.45651,2.45731,2.45731,2.45611,58
2011-12-02 14:13:00,2011-12-02 14:14:00,2.45599,2.45529,2.45599,2.45519,2.45731,2.45661,2.45731,2.45651,62
2011-12-02 14:14:00,2011-12-02 14:15:00,2.45529,2.45569,2.45569,2.45449,2.45661,2.45691,2.45691,2.45571,40
2011-12-02 14:15:00,2011-12-02 14:16:00,2.45569,2.45539,2.45589,2.45509,2.45691,2.45661,2.45711,2.45641,48
2011-12-02 14:16:00,2011-12-02 14:17:00,2.45539,2.45649,2.45669,2.45469,2.45661,2.45771,2.45791,2.45591,100
2011-12-02 14:17:00,2011-12-02 14:18:00,2.45649,2.45499,2.45649,2.45489,2.45771,2.45651,2.45771,2.45641,69
2011-12-02 14:18:00,2011-12-02 14:19:00,2.45499,2.45589,2.45599,2.45469,2.45651,2.45711,2.45721,2.45611,53
2011-12-02 14:19:00,2011-12-02 14:20:00,2.45589,2.45559,2.45629,2.45499,2.45711,2.45691,2.45751,2.45621,65
2011-12-02 14:20:00,2011-12-02 14:21:00,2.45559,2.45599,2.45639,2.45549,2.45691,2.45721,2.45761,2.45691,63
2011-12-02 14:21:00,2011-12-02 14:22:00,2.45599,2.45579,2.45609,2.45539,2.45721,2.45701,2.45731,2.4569,52
2011-12-02 14:22:00,2011-12-02 14:23:00,2.45579,2.45536,2.45599,2.45509,2.45701,2.45685,2.45741,2.45631,44
2011-12-02 14:23:00,2011-12-02 14:24:00,2.45536,2.45569,2.45569,2.45518,2.45685,2.45691,2.45701,2.45651,46
2011-12-02 14:24:00,2011-12-02 14:25:00,2.45569,2.45444,2.45569,2.4538,2.45691,2.45683,2.45697,2.45636,21
2011-12-02 14:25:00,2011-12-02 14:26:00,2.45444,2.45489,2.45499,2.45433,2.45683,2.45641,2.45701,2.45621,47
2011-12-02 14:26:00,2011-12-02 14:27:00,2.45489,2.45479,2.45519,2.45449,2.45641,2.45601,2.45641,2.45581,30
2011-12-02 14:27:00,2011-12-02 14:28:00,2.45479,2.45469,2.45499,2.4546,2.45601,2.45608,2.45621,2.45581,24
2011-12-02 14:28:00,2011-12-02 14:29:00,2.45469,2.45549,2.45559,2.45449,2.45608,2.45681,2.45691,2.45601,40
2011-12-02 14:29:00,2011-12-02 14:30:00,2.45549,2.45519,2.45579,2.45489,2.45681,2.45651,2.45701,2.45621,74
2011-12-02 14:30:00,2011-12-02 14:31:00,2.45519,2.45499,2.45559,2.45469,2.45651,2.45629,2.45681,2.45601,64
2011-12-02 14:31:00,2011-12-02 14:32:00,2.45499,2.4547,2.45549,2.45469,2.45629,2.45611,2.45671,2.45611,74
2011-12-02 14:32:00,2011-12-02 14:33:00,2.4547,2.45517,2.45572,2.45459,2.45611,2.45601,2.45671,2.45601,85
2011-12-02 14:33:00,2011-12-02 14:34:00,2.45517,2.45529,2.45539,2.45405,2.45601,2.45661,2.45661,2.45561,112
2011-12-02 14:34:00,2011-12-02 14:35:00,2.45529,2.45466,2.4557,2.45463,2.45661,2.45581,2.45681,2.45581,50
2011-12-02 14:35:00,2011-12-02 14:36:00,2.45466,2.4547,2.45511,2.45449,2.45581,2.45581,2.45641,2.45561,52
2011-12-02 14:36:00,2011-12-02 14:37:00,2.4547,2.45379,2.455,2.4535,2.45581,2.45511,2.45631,2.45491,70
2011-12-02 14:37:00,2011-12-02 14:38:00,2.45379,2.45379,2.45419,2.45329,2.45511,2.45521,2.45551,2.45471,95
2011-12-02 14:38:00,2011-12-02 14:39:00,2.45379,2.45359,2.45399,2.45309,2.45521,2.45451,2.45541,2.45421,77
2011-12-02 14:39:00,2011-12-02 14:40:00,2.45359,2.45379,2.45459,2.45268,2.45451,2.45491,2.45551,2.45401,116
2011-12-02 14:40:00,2011-12-02 14:41:00,2.45379,2.45399,2.45449,2.45349,2.45491,2.45488,2.45506,2.45411,88
2011-12-02 14:41:00,2011-12-02 14:42:00,2.45399,2.45449,2.45469,2.45359,2.45488,2.45551,2.45551,2.45447,90
2011-12-02 14:42:00,2011-12-02 14:43:00,2.45449,2.45389,2.45479,2.45379,2.45551,2.45466,2.45561,2.45458,82
2011-12-02 14:43:00,2011-12-02 14:44:00,2.45389,2.45399,2.45459,2.45379,2.45466,2.45488,2.45551,2.45466,72
2011-12-02 14:44:00,2011-12-02 14:45:00,2.45399,2.45219,2.45409,2.45209,2.45488,2.45351,2.45494,2.45341,67
2011-12-02 14:45:00,2011-12-02 14:46:00,2.45219,2.45369,2.45429,2.45219,2.45351,2.45491,2.45539,2.45341,93
2011-12-02 14:46:00,2011-12-02 14:47:00,2.45369,2.45455,2.45517,2.45361,2.45491,2.45531,2.45601,2.45481,83
2011-12-02 14:47:00,2011-12-02 14:48:00,2.45455,2.45438,2.45479,2.45392,2.45531,2.45531,2.45571,2.45501,38
2011-12-02 14:48:00,2011-12-02 14:49:00,2.45438,2.45414,2.4549,2.45356,2.45531,2.45521,2.45571,2.45491,63
2011-12-02 14:49:00,2011-12-02 14:50:00,2.45414,2.45399,2.45511,2.45371,2.45521,2.45531,2.45581,2.45461,61
2011-12-02 14:50:00,2011-12-02 14:51:00,2.45399,2.45319,2.45419,2.45309,2.45531,2.45441,2.45541,2.45421,99
2011-12-02 14:51:00,2011-12-02 14:52:00,2.45319,2.45329,2.45359,2.45309,2.45441,2.45441,2.45481,2.45411,71
2011-12-02 14:52:00,2011-12-02 14:53:00,2.45329,2.45339,2.45369,2.45309,2.45441,2.45441,2.45471,2.45401,86
2011-12-02 14:53:00,2011-12-02 14:54:00,2.45339,2.45379,2.45409,2.45319,2.45441,2.45501,2.45531,2.45441,109
2011-12-02 14:54:00,2011-12-02 14:55:00,2.45379,2.45379,2.45399,2.45359,2.45501,2.45481,2.45521,2.45461,38
2011-12-02 14:55:00,2011-12-02 14:56:00,2.45379,2.45439,2.45469,2.45369,2.45481,2.45531,2.45601,2.45471,77
2011-12-02 14:56:00,2011-12-02 14:57:00,2.45439,2.45449,2.45491,2.45389,2.45531,2.45517,2.45595,2.45501,86
2011-12-02 14:57:00,2011-12-02 14:58:00,2.45449,2.45459,2.45489,2.45419,2.45517,2.45541,2.45571,2.45494,67
2011-12-02 14:58:00,2011-12-02 14:59:00,2.45459,2.45499,2.45539,2.45419,2.45541,2.45604,2.45628,2.45535,68
2011-12-02 14:59:00,2011-12-02 15:00:00,2.45499,2.45509,2.45529,2.45479,2.45604,2.45574,2.45621,2.45574,67
2011-12-02 15:00:00,2011-12-02 15:01:00,2.45509,2.45459,2.45529,2.45429,2.45574,2.45604,2.45617,2.45508,68
2011-12-02 15:01:00,2011-12-02 15:02:00,2.45459,2.45579,2.45609,2.45429,2.45604,2.45665,2.45688,2.45602,106
2011-12-02 15:02:00,2011-12-02 15:03:00,2.45579,2.45609,2.45639,2.45539,2.45665,2.45701,2.45731,2.456,105
2011-12-02 15:03:00,2011-12-02 15:04:00,2.45609,2.45619,2.45629,2.45549,2.45701,2.45711,2.45721,2.45661,72
2011-12-02 15:04:00,2011-12-02 15:05:00,2.45619,2.45609,2.45629,2.45539,2.45711,2.45701,2.45729,2.45661,47
2011-12-02 15:05:00,2011-12-02 15:06:00,2.45609,2.45629,2.45659,2.45579,2.45701,2.45711,2.45751,2.45691,51
2011-12-02 15:06:00,2011-12-02 15:07:00,2.45629,2.45619,2.45649,2.45589,2.45711,2.45701,2.45752,2.45701,64
2011-12-02 15:07:00,2011-12-02 15:08:00,2.45619,2.45589,2.45619,2.45549,2.45701,2.45691,2.45701,2.45651,43
2011-12-02 15:08:00,2011-12-02 15:09:00,2.45589,2.45449,2.45589,2.45399,2.45691,2.45561,2.45701,2.45491,91
2011-12-02 15:09:00,2011-12-02 15:10:00,2.45449,2.45429,2.45469,2.45409,2.45561,2.45581,2.45601,2.45541,64
2011-12-02 15:10:00,2011-12-02 15:11:00,2.45429,2.45539,2.45619,2.45429,2.45581,2.45651,2.45711,2.45571,63
2011-12-02 15:11:00,2011-12-02 15:12:00,2.45539,2.45579,2.45649,2.45529,2.45651,2.45711,2.45751,2.45641,58
2011-12-02 15:12:00,2011-12-02 15:13:00,2.45579,2.45599,2.45639,2.45579,2.45711,2.45731,2.45761,2.45701,58
2011-12-02 15:13:00,2011-12-02 15:14:00,2.45599,2.45639,2.45649,2.45549,2.45731,2.45731,2.45771,2.45681,95
2011-12-02 15:14:00,2011-12-02 15:15:00,2.45639,2.45649,2.45659,2.45589,2.45731,2.45771,2.45771,2.45701,77
2011-12-02 15:15:00,2011-12-02 15:16:00,2.45649,2.45769,2.45793,2.45639,2.45771,2.45851,2.45871,2.45741,50
2011-12-02 15:16:00,2011-12-02 15:17:00,2.45769,2.45789,2.45837,2.45744,2.45851,2.45871,2.45921,2.45831,103
2011-12-02 15:17:00,2011-12-02 15:18:00,2.45789,2.45739,2.45799,2.45729,2.45871,2.45821,2.45881,2.45821,73
2011-12-02 15:18:00,2011-12-02 15:19:00,2.45739,2.45763,2.4578,2.45699,2.45821,2.45841,2.45871,2.45811,51
2011-12-02 15:19:00,2011-12-02 15:20:00,2.45763,2.45702,2.45796,2.45688,2.45841,2.45791,2.45851,2.45771,80
2011-12-02 15:20:00,2011-12-02 15:21:00,2.45702,2.45636,2.45715,2.45636,2.45791,2.45771,2.45821,2.45721,60
2011-12-02 15:21:00,2011-12-02 15:22:00,2.45636,2.45719,2.45773,2.45636,2.45771,2.45851,2.45871,2.45771,88
2011-12-02 15:22:00,2011-12-02 15:23:00,2.45719,2.45719,2.45759,2.45679,2.45851,2.45831,2.45881,2.45791,56
2011-12-02 15:23:00,2011-12-02 15:24:00,2.45719,2.45709,2.45719,2.45689,2.45831,2.45801,2.45841,2.45781,30
2011-12-02 15:24:00,2011-12-02 15:25:00,2.45709,2.45659,2.45719,2.45659,2.45801,2.45761,2.45821,2.45751,46
2011-12-02 15:25:00,2011-12-02 15:26:00,2.45659,2.45639,2.45669,2.45619,2.45761,2.45741,2.45771,2.45701,78
2011-12-02 15:26:00,2011-12-02 15:27:00,2.45639,2.45589,2.45659,2.45569,2.45741,2.45661,2.45781,2.45651,100
2011-12-02 15:27:00,2011-12-02 15:28:00,2.45589,2.45609,2.45649,2.45579,2.45661,2.45711,2.45741,2.45661,56
