open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-26 03:28:00,2011-04-26 03:29:00,2.21529,2.21519,2.21529,2.21509,2.22561,2.22551,2.22561,2.22541,7
2011-04-26 03:29:00,2011-04-26 03:30:00,2.21519,2.21519,2.21529,2.21509,2.22551,2.22551,2.22551,2.22541,6
2011-04-26 03:30:00,2011-04-26 03:31:00,2.21519,2.21529,2.21539,2.21519,2.22551,2.22561,2.22561,2.22551,5
2011-04-26 03:31:00,2011-04-26 03:32:00,2.21529,2.21539,2.21539,2.21529,2.22561,2.22571,2.22571,2.22561,1
2011-04-26 03:32:00,2011-04-26 03:33:00,2.21539,2.21539,2.21549,2.21529,2.22571,2.22571,2.22571,2.22561,12
2011-04-26 03:33:00,2011-04-26 03:34:00,2.21539,2.21539,2.21549,2.21529,2.22571,2.22571,2.22581,2.22561,4
2011-04-26 03:34:00,2011-04-26 03:35:00,2.21539,2.21529,2.21549,2.21529,2.22571,2.22561,2.22581,2.22561,7
2011-04-26 03:35:00,2011-04-26 03:36:00,2.21529,2.21549,2.21549,2.21519,2.22561,2.22581,2.22581,2.22551,11
2011-04-26 03:36:00,2011-04-26 03:37:00,2.21549,2.21549,2.21569,2.21549,2.22581,2.22581,2.22601,2.22581,11
2011-04-26 03:37:00,2011-04-26 03:38:00,2.21549,2.21569,2.21569,2.21549,2.22581,2.22601,2.22601,2.22581,2
2011-04-26 03:38:00,2011-04-26 03:40:00,2.21569,2.21569,2.21569,2.21559,2.22601,2.22611,2.22611,2.22591,2
2011-04-26 03:40:00,2011-04-26 03:41:00,2.21569,2.21569,2.21569,2.21559,2.22611,2.22591,2.22611,2.22591,2
2011-04-26 03:41:00,2011-04-26 03:42:00,2.21569,2.21569,2.21569,2.21559,2.22591,2.22591,2.22591,2.22591,6
2011-04-26 03:42:00,2011-04-26 03:43:00,2.21569,2.21559,2.21569,2.21549,2.22591,2.22591,2.22591,2.22581,5
2011-04-26 03:43:00,2011-04-26 03:44:00,2.21559,2.21539,2.21559,2.21539,2.22591,2.22581,2.22591,2.22581,4
2011-04-26 03:44:00,2011-04-26 03:45:00,2.21539,2.21549,2.21559,2.21539,2.22581,2.22581,2.22581,2.22581,5
2011-04-26 03:45:00,2011-04-26 03:46:00,2.21549,2.21519,2.21559,2.21519,2.22581,2.22561,2.22591,2.22561,5
2011-04-26 03:46:00,2011-04-26 03:47:00,2.21519,2.21519,2.21519,2.21499,2.22561,2.22551,2.22561,2.22541,6
2011-04-26 03:47:00,2011-04-26 03:48:00,2.21519,2.21509,2.21529,2.21499,2.22551,2.22551,2.22561,2.22541,4
2011-04-26 03:48:00,2011-04-26 03:49:00,2.21509,2.21539,2.21539,2.21499,2.22551,2.22571,2.22571,2.22531,13
2011-04-26 03:49:00,2011-04-26 03:50:00,2.21539,2.21599,2.21609,2.21539,2.22571,2.22631,2.22641,2.22571,30
2011-04-26 03:50:00,2011-04-26 03:51:00,2.21599,2.21609,2.21619,2.21589,2.22631,2.22641,2.22641,2.22621,17
2011-04-26 03:51:00,2011-04-26 03:52:00,2.21609,2.21629,2.21629,2.21609,2.22641,2.22661,2.22661,2.22641,5
2011-04-26 03:52:00,2011-04-26 03:53:00,2.21629,2.21619,2.21639,2.21619,2.22661,2.22651,2.22661,2.22651,7
2011-04-26 03:53:00,2011-04-26 03:54:00,2.21619,2.21609,2.21629,2.21609,2.22651,2.22641,2.22651,2.22641,5
2011-04-26 03:54:00,2011-04-26 03:55:00,2.21609,2.21609,2.21629,2.21599,2.22641,2.22641,2.22651,2.22631,8
2011-04-26 03:55:00,2011-04-26 03:56:00,2.21609,2.21629,2.21649,2.21609,2.22641,2.22671,2.22671,2.22641,7
2011-04-26 03:56:00,2011-04-26 03:57:00,2.21629,2.21599,2.21629,2.21589,2.22671,2.22641,2.22671,2.22621,5
2011-04-26 03:57:00,2011-04-26 03:58:00,2.21599,2.21599,2.21619,2.21599,2.22641,2.22631,2.22641,2.22621,8
2011-04-26 03:58:00,2011-04-26 03:59:00,2.21599,2.21569,2.21619,2.21569,2.22631,2.22601,2.22641,2.22601,9
2011-04-26 03:59:00,2011-04-26 04:00:00,2.21569,2.21609,2.21639,2.21569,2.22601,2.22651,2.22671,2.22601,13
2011-04-26 04:00:00,2011-04-26 04:01:00,2.21609,2.21609,2.21609,2.21599,2.22651,2.22631,2.22651,2.22631,2
2011-04-26 04:01:00,2011-04-26 04:02:00,2.21609,2.21609,2.21619,2.21599,2.22631,2.22641,2.22651,2.22631,12
2011-04-26 04:02:00,2011-04-26 04:03:00,2.21609,2.21609,2.21619,2.21609,2.22641,2.22651,2.22651,2.22641,4
2011-04-26 04:03:00,2011-04-26 04:04:00,2.21609,2.21579,2.21619,2.21579,2.22651,2.22621,2.22651,2.22621,4
2011-04-26 04:04:00,2011-04-26 04:05:00,2.21579,2.21559,2.21579,2.21559,2.22621,2.22601,2.22621,2.22601,10
2011-04-26 04:05:00,2011-04-26 04:06:00,2.21559,2.21569,2.21599,2.21559,2.22601,2.22601,2.22631,2.22591,18
2011-04-26 04:06:00,2011-04-26 04:07:00,2.21569,2.21549,2.21579,2.21549,2.22601,2.22591,2.22611,2.22581,8
2011-04-26 04:07:00,2011-04-26 04:08:00,2.21549,2.21539,2.21549,2.21539,2.22591,2.22571,2.22591,2.22571,5
2011-04-26 04:08:00,2011-04-26 04:09:00,2.21539,2.21549,2.21559,2.21539,2.22571,2.22581,2.22591,2.22571,3
2011-04-26 04:09:00,2011-04-26 04:10:00,2.21549,2.21479,2.21549,2.21479,2.22581,2.22511,2.22581,2.22511,9
2011-04-26 04:10:00,2011-04-26 04:11:00,2.21479,2.21489,2.21499,2.21479,2.22511,2.22521,2.22531,2.22511,12
2011-04-26 04:11:00,2011-04-26 04:13:00,2.21489,2.21519,2.21519,2.21489,2.22521,2.22551,2.22551,2.22521,2
2011-04-26 04:13:00,2011-04-26 04:15:00,2.21519,2.21519,2.21539,2.21519,2.22551,2.22561,2.22571,2.22551,6
2011-04-26 04:15:00,2011-04-26 04:17:00,2.21519,2.21499,2.21519,2.21479,2.22561,2.22521,2.22561,2.22521,6
2011-04-26 04:17:00,2011-04-26 04:19:00,2.21499,2.21479,2.21499,2.21479,2.22521,2.22521,2.22531,2.22521,2
2011-04-26 04:19:00,2011-04-26 04:20:00,2.21479,2.21489,2.21489,2.21479,2.22521,2.22511,2.22521,2.22511,1
2011-04-26 04:20:00,2011-04-26 04:21:00,2.21489,2.21479,2.21489,2.21469,2.22511,2.22511,2.22511,2.22501,3
2011-04-26 04:21:00,2011-04-26 04:22:00,2.21479,2.21479,2.21499,2.21479,2.22511,2.22521,2.22531,2.22511,7
2011-04-26 04:22:00,2011-04-26 04:23:00,2.21479,2.21489,2.21499,2.21479,2.22521,2.22531,2.22531,2.22521,7
2011-04-26 04:23:00,2011-04-26 04:24:00,2.21489,2.21499,2.21499,2.21489,2.22531,2.22531,2.22531,2.22531,1
2011-04-26 04:24:00,2011-04-26 04:25:00,2.21499,2.21479,2.21499,2.21479,2.22531,2.22521,2.22531,2.22521,2
2011-04-26 04:25:00,2011-04-26 04:27:00,2.21479,2.21469,2.21479,2.21469,2.22521,2.22501,2.22521,2.22501,1
2011-04-26 04:27:00,2011-04-26 04:28:00,2.21469,2.21449,2.21469,2.21449,2.22501,2.22481,2.22501,2.22481,2
2011-04-26 04:28:00,2011-04-26 04:29:00,2.21449,2.21409,2.21449,2.21409,2.22481,2.22451,2.22481,2.22441,17
2011-04-26 04:29:00,2011-04-26 04:30:00,2.21409,2.21379,2.21429,2.21369,2.22451,2.22421,2.22451,2.22411,21
2011-04-26 04:30:00,2011-04-26 04:31:00,2.21379,2.21379,2.21389,2.21369,2.22421,2.22411,2.22421,2.22401,22
2011-04-26 04:31:00,2011-04-26 04:32:00,2.21379,2.21399,2.21409,2.21369,2.22411,2.22431,2.22441,2.22401,17
2011-04-26 04:32:00,2011-04-26 04:33:00,2.21399,2.21419,2.21429,2.21399,2.22431,2.22451,2.22451,2.22431,8
2011-04-26 04:33:00,2011-04-26 04:34:00,2.21419,2.21409,2.21419,2.21409,2.22451,2.22441,2.22451,2.22441,1
2011-04-26 04:34:00,2011-04-26 04:35:00,2.21409,2.21409,2.21429,2.21409,2.22441,2.22451,2.22461,2.22441,8
2011-04-26 04:35:00,2011-04-26 04:36:00,2.21409,2.21409,2.21419,2.21409,2.22451,2.22451,2.22451,2.22451,8
2011-04-26 04:36:00,2011-04-26 04:40:00,2.21409,2.21689,2.21689,2.21399,2.22451,2.22201,2.22451,2.22201,4
2011-04-26 04:40:00,2011-04-26 04:41:00,2.21689,2.21639,2.21689,2.21629,2.22201,2.22151,2.22201,2.22141,13
2011-04-26 04:41:00,2011-04-26 04:42:00,2.21639,2.21659,2.21659,2.21629,2.22151,2.22171,2.22171,2.22141,12
2011-04-26 04:42:00,2011-04-26 04:43:00,2.21659,2.21649,2.21659,2.21639,2.22171,2.22161,2.22171,2.22151,13
2011-04-26 04:43:00,2011-04-26 04:44:00,2.21649,2.21679,2.21679,2.21649,2.22161,2.22191,2.22191,2.22161,9
2011-04-26 04:44:00,2011-04-26 04:46:00,2.21679,2.21729,2.21729,2.21679,2.22191,2.22191,2.22191,2.22181,5
2011-04-26 04:46:00,2011-04-26 04:47:00,2.21729,2.21729,2.21739,2.21729,2.22191,2.22191,2.22201,2.22191,10
2011-04-26 04:47:00,2011-04-26 04:49:00,2.21729,2.21739,2.21739,2.21729,2.22191,2.22201,2.22201,2.22191,7
2011-04-26 04:49:00,2011-04-26 04:50:00,2.21739,2.21769,2.21769,2.21739,2.22201,2.22231,2.22231,2.22201,13
2011-04-26 04:50:00,2011-04-26 04:51:00,2.21769,2.21789,2.21849,2.21769,2.22231,2.22171,2.22231,2.22161,11
2011-04-26 04:51:00,2011-04-26 04:52:00,2.21789,2.21779,2.21789,2.21769,2.22171,2.22161,2.22171,2.22151,11
2011-04-26 04:52:00,2011-04-26 04:53:00,2.21779,2.21859,2.21859,2.21779,2.22161,2.22191,2.22191,2.22161,7
2011-04-26 04:53:00,2011-04-26 04:54:00,2.21859,2.21849,2.21859,2.21849,2.22191,2.22181,2.22191,2.22181,1
2011-04-26 04:54:00,2011-04-26 04:55:00,2.21849,2.21849,2.21859,2.21849,2.22181,2.22181,2.22191,2.22181,4
2011-04-26 04:55:00,2011-04-26 04:56:00,2.21849,2.21789,2.21859,2.21769,2.22181,2.22041,2.22191,2.22011,7
2011-04-26 04:56:00,2011-04-26 04:57:00,2.21789,2.21869,2.21879,2.21789,2.22041,2.22201,2.22211,2.22041,15
2011-04-26 04:57:00,2011-04-26 04:58:00,2.21869,2.21969,2.21969,2.21869,2.22201,2.22221,2.22221,2.22201,10
2011-04-26 04:58:00,2011-04-26 04:59:00,2.21969,2.21989,2.21989,2.21969,2.22221,2.22241,2.22241,2.22221,20
2011-04-26 04:59:00,2011-04-26 05:00:00,2.21989,2.21979,2.21989,2.21979,2.22241,2.22231,2.22241,2.22231,19
2011-04-26 05:00:00,2011-04-26 05:01:00,2.21979,2.22009,2.22009,2.21979,2.22231,2.22261,2.22261,2.22231,21
2011-04-26 05:01:00,2011-04-26 05:02:00,2.22009,2.22039,2.22049,2.22009,2.22261,2.22291,2.22301,2.22261,9
2011-04-26 05:02:00,2011-04-26 05:03:00,2.22039,2.21899,2.22059,2.21899,2.22291,2.22241,2.22311,2.22241,17
2011-04-26 05:03:00,2011-04-26 05:04:00,2.21899,2.21979,2.21979,2.21889,2.22241,2.22271,2.22271,2.22221,9
2011-04-26 05:04:00,2011-04-26 05:05:00,2.21979,2.21969,2.22009,2.21969,2.22271,2.22281,2.22321,2.22271,13
2011-04-26 05:05:00,2011-04-26 05:06:00,2.21969,2.21989,2.21989,2.21949,2.22281,2.22291,2.22291,2.22261,12
2011-04-26 05:06:00,2011-04-26 05:07:00,2.21989,2.22039,2.22039,2.21979,2.22291,2.22371,2.22371,2.22281,13
2011-04-26 05:07:00,2011-04-26 05:08:00,2.22039,2.22019,2.22039,2.22009,2.22371,2.22351,2.22371,2.22341,24
2011-04-26 05:08:00,2011-04-26 05:09:00,2.22019,2.22079,2.22089,2.22009,2.22351,2.22411,2.22411,2.22341,16
2011-04-26 05:09:00,2011-04-26 05:10:00,2.22079,2.22079,2.22089,2.22069,2.22411,2.22401,2.22411,2.22391,16
2011-04-26 05:10:00,2011-04-26 05:11:00,2.22079,2.22079,2.22089,2.22079,2.22401,2.22331,2.22411,2.22331,14
2011-04-26 05:11:00,2011-04-26 05:12:00,2.22079,2.22009,2.22089,2.22009,2.22331,2.22341,2.22341,2.22331,16
2011-04-26 05:12:00,2011-04-26 05:13:00,2.22009,2.22009,2.22019,2.22009,2.22341,2.22331,2.22341,2.22331,2
2011-04-26 05:13:00,2011-04-26 05:15:00,2.22009,2.22049,2.22049,2.21979,2.22331,2.22301,2.22331,2.22301,7
2011-04-26 05:15:00,2011-04-26 05:16:00,2.22049,2.21979,2.22049,2.21969,2.22301,2.22231,2.22301,2.22221,13
2011-04-26 05:16:00,2011-04-26 05:17:00,2.21979,2.21929,2.21979,2.21889,2.22231,2.22181,2.22231,2.22141,29
2011-04-26 05:17:00,2011-04-26 05:18:00,2.21929,2.21899,2.21929,2.21889,2.22181,2.22151,2.22181,2.22141,13
2011-04-26 05:18:00,2011-04-26 05:19:00,2.21899,2.21929,2.21949,2.21899,2.22151,2.22181,2.22201,2.22151,11
2011-04-26 05:19:00,2011-04-26 05:20:00,2.21929,2.21939,2.21939,2.21899,2.22181,2.22191,2.22191,2.22151,18
2011-04-26 05:20:00,2011-04-26 05:21:00,2.21939,2.22019,2.22019,2.21919,2.22191,2.22271,2.22271,2.22171,18
2011-04-26 05:21:00,2011-04-26 05:22:00,2.22019,2.21889,2.22019,2.21889,2.22271,2.22191,2.22281,2.22191,18
2011-04-26 05:22:00,2011-04-26 05:23:00,2.21889,2.21879,2.21889,2.21879,2.22191,2.22191,2.22191,2.22191,1
2011-04-26 05:23:00,2011-04-26 05:24:00,2.21879,2.21909,2.21919,2.21879,2.22191,2.22211,2.22211,2.22191,7
2011-04-26 05:24:00,2011-04-26 05:25:00,2.21909,2.21909,2.21919,2.21889,2.22211,2.22151,2.22211,2.22131,12
2011-04-26 05:25:00,2011-04-26 05:26:00,2.21909,2.21909,2.21929,2.21909,2.22151,2.22221,2.22221,2.22151,10
2011-04-26 05:26:00,2011-04-26 05:27:00,2.21909,2.21869,2.21909,2.21869,2.22221,2.22121,2.22221,2.22121,15
2011-04-26 05:27:00,2011-04-26 05:28:00,2.21869,2.21879,2.21879,2.21859,2.22121,2.22131,2.22131,2.22111,9
2011-04-26 05:28:00,2011-04-26 05:29:00,2.21879,2.21869,2.21879,2.21849,2.22131,2.22121,2.22131,2.22101,11
2011-04-26 05:29:00,2011-04-26 05:30:00,2.21869,2.21849,2.21879,2.21849,2.22121,2.22051,2.22131,2.22051,14
2011-04-26 05:30:00,2011-04-26 05:31:00,2.21849,2.21849,2.21879,2.21819,2.22051,2.22041,2.22081,2.22011,16
2011-04-26 05:31:00,2011-04-26 05:32:00,2.21849,2.21849,2.21859,2.21809,2.22041,2.22041,2.22051,2.22001,16
2011-04-26 05:32:00,2011-04-26 05:33:00,2.21849,2.21829,2.21859,2.21829,2.22041,2.22031,2.22051,2.22031,10
2011-04-26 05:33:00,2011-04-26 05:34:00,2.21829,2.21839,2.21869,2.21829,2.22031,2.22041,2.22061,2.22021,25
2011-04-26 05:34:00,2011-04-26 05:35:00,2.21839,2.21929,2.21929,2.21839,2.22041,2.22121,2.22121,2.22041,15
2011-04-26 05:35:00,2011-04-26 05:36:00,2.21929,2.21969,2.21989,2.21929,2.22121,2.22171,2.22231,2.22121,20
2011-04-26 05:36:00,2011-04-26 05:37:00,2.21969,2.21949,2.21969,2.21929,2.22171,2.22151,2.22171,2.22131,15
2011-04-26 05:37:00,2011-04-26 05:38:00,2.21949,2.21989,2.21989,2.21929,2.22151,2.22181,2.22181,2.22131,12
2011-04-26 05:38:00,2011-04-26 05:39:00,2.21989,2.21989,2.22009,2.21969,2.22181,2.22191,2.22201,2.22171,9
2011-04-26 05:39:00,2011-04-26 05:40:00,2.21989,2.21979,2.21989,2.21959,2.22191,2.22171,2.22221,2.22171,5
2011-04-26 05:40:00,2011-04-26 05:41:00,2.21979,2.21919,2.22019,2.21909,2.22171,2.22121,2.22211,2.22121,25
2011-04-26 05:41:00,2011-04-26 05:42:00,2.21919,2.21969,2.21979,2.21919,2.22121,2.22181,2.22181,2.22121,11
2011-04-26 05:42:00,2011-04-26 05:43:00,2.21969,2.21839,2.21969,2.21829,2.22181,2.22041,2.22181,2.22021,13
2011-04-26 05:43:00,2011-04-26 05:44:00,2.21839,2.21899,2.21909,2.21839,2.22041,2.22101,2.22101,2.22041,11
2011-04-26 05:44:00,2011-04-26 05:45:00,2.21899,2.21899,2.21919,2.21889,2.22101,2.22091,2.22111,2.22081,10
2011-04-26 05:45:00,2011-04-26 05:46:00,2.21899,2.21949,2.21949,2.21899,2.22091,2.22131,2.22131,2.22091,7
2011-04-26 05:46:00,2011-04-26 05:47:00,2.21949,2.21839,2.21949,2.21839,2.22131,2.22031,2.22131,2.22031,15
2011-04-26 05:47:00,2011-04-26 05:48:00,2.21839,2.21869,2.21889,2.21839,2.22031,2.22071,2.22081,2.22031,21
2011-04-26 05:48:00,2011-04-26 05:49:00,2.21869,2.21889,2.21909,2.21869,2.22071,2.22091,2.22101,2.22071,14
2011-04-26 05:49:00,2011-04-26 05:50:00,2.21889,2.21809,2.21889,2.21749,2.22091,2.22001,2.22091,2.22001,16
2011-04-26 05:50:00,2011-04-26 05:51:00,2.21809,2.21829,2.21879,2.21809,2.22001,2.22011,2.22071,2.22001,22
2011-04-26 05:51:00,2011-04-26 05:52:00,2.21829,2.21819,2.21829,2.21789,2.22011,2.22011,2.22011,2.21981,6
2011-04-26 05:52:00,2011-04-26 05:53:00,2.21819,2.21819,2.21819,2.21809,2.22011,2.22011,2.22011,2.22001,2
2011-04-26 05:53:00,2011-04-26 05:54:00,2.21819,2.21799,2.21839,2.21799,2.22011,2.22001,2.22031,2.22001,11
2011-04-26 05:54:00,2011-04-26 05:55:00,2.21799,2.21769,2.21819,2.21769,2.22001,2.21971,2.22011,2.21971,7
2011-04-26 05:55:00,2011-04-26 05:56:00,2.21769,2.21789,2.21799,2.21769,2.21971,2.21991,2.21991,2.21971,7
2011-04-26 05:56:00,2011-04-26 05:57:00,2.21789,2.21829,2.21839,2.21779,2.21991,2.22021,2.22031,2.21971,13
2011-04-26 05:57:00,2011-04-26 05:58:00,2.21829,2.21829,2.21849,2.21799,2.22021,2.22031,2.22041,2.21991,10
2011-04-26 05:58:00,2011-04-26 05:59:00,2.21829,2.21849,2.21849,2.21799,2.22031,2.22031,2.22031,2.21991,14
2011-04-26 05:59:00,2011-04-26 06:00:00,2.21849,2.21789,2.21849,2.21779,2.22031,2.21951,2.22031,2.21951,28
2011-04-26 06:00:00,2011-04-26 06:01:00,2.21789,2.21919,2.21919,2.21749,2.21951,2.22061,2.22061,2.21931,32
2011-04-26 06:01:00,2011-04-26 06:02:00,2.21919,2.21919,2.21929,2.21849,2.22061,2.22061,2.22071,2.22041,22
2011-04-26 06:02:00,2011-04-26 06:03:00,2.21919,2.21869,2.21929,2.21869,2.22061,2.22041,2.22071,2.22041,15
2011-04-26 06:03:00,2011-04-26 06:04:00,2.21869,2.21889,2.21899,2.21849,2.22041,2.22031,2.22051,2.22021,19
2011-04-26 06:04:00,2011-04-26 06:05:00,2.21889,2.21779,2.21899,2.21779,2.22031,2.21931,2.22041,2.21921,33
2011-04-26 06:05:00,2011-04-26 06:06:00,2.21779,2.21789,2.21809,2.21719,2.21931,2.21941,2.21961,2.21921,44
2011-04-26 06:06:00,2011-04-26 06:07:00,2.21789,2.21849,2.21869,2.21739,2.21941,2.22041,2.22051,2.21891,29
2011-04-26 06:07:00,2011-04-26 06:08:00,2.21849,2.21789,2.21869,2.21759,2.22041,2.21941,2.22051,2.21921,58
2011-04-26 06:08:00,2011-04-26 06:09:00,2.21789,2.21889,2.21899,2.21789,2.21941,2.22051,2.22061,2.21941,39
2011-04-26 06:09:00,2011-04-26 06:10:00,2.21889,2.21939,2.21939,2.21789,2.22051,2.22091,2.22091,2.21951,57
2011-04-26 06:10:00,2011-04-26 06:11:00,2.21939,2.21959,2.22029,2.21929,2.22091,2.22131,2.22171,2.22091,37
2011-04-26 06:11:00,2011-04-26 06:12:00,2.21959,2.22119,2.22129,2.21939,2.22131,2.22261,2.22271,2.22101,93
2011-04-26 06:12:00,2011-04-26 06:13:00,2.22119,2.22069,2.22159,2.22049,2.22261,2.22241,2.22311,2.22221,78
2011-04-26 06:13:00,2011-04-26 06:14:00,2.22069,2.22149,2.22149,2.22049,2.22241,2.22271,2.22301,2.22231,44
2011-04-26 06:14:00,2011-04-26 06:15:00,2.22149,2.22069,2.22189,2.22059,2.22271,2.22241,2.22321,2.22211,54
2011-04-26 06:15:00,2011-04-26 06:16:00,2.22069,2.22229,2.22229,2.22059,2.22241,2.22381,2.22381,2.22221,44
2011-04-26 06:16:00,2011-04-26 06:17:00,2.22229,2.22199,2.22229,2.22169,2.22381,2.22381,2.22381,2.22321,49
2011-04-26 06:17:00,2011-04-26 06:18:00,2.22199,2.22209,2.22289,2.22199,2.22381,2.22341,2.22431,2.22341,30
2011-04-26 06:18:00,2011-04-26 06:19:00,2.22209,2.22269,2.22279,2.22199,2.22341,2.22401,2.22411,2.22341,32
2011-04-26 06:19:00,2011-04-26 06:20:00,2.22269,2.22259,2.22319,2.22229,2.22401,2.22391,2.22451,2.22371,38
2011-04-26 06:20:00,2011-04-26 06:21:00,2.22259,2.22239,2.22289,2.22219,2.22391,2.22361,2.22421,2.22361,33
2011-04-26 06:21:00,2011-04-26 06:22:00,2.22239,2.22189,2.22239,2.22159,2.22361,2.22331,2.22371,2.22271,44
2011-04-26 06:22:00,2011-04-26 06:23:00,2.22189,2.22249,2.22249,2.22169,2.22331,2.22381,2.22381,2.22311,16
2011-04-26 06:23:00,2011-04-26 06:24:00,2.22249,2.22119,2.22249,2.22099,2.22381,2.22251,2.22381,2.22221,33
2011-04-26 06:24:00,2011-04-26 06:25:00,2.22119,2.22229,2.22239,2.22119,2.22251,2.22361,2.22381,2.22251,32
2011-04-26 06:25:00,2011-04-26 06:26:00,2.22229,2.22239,2.22239,2.22199,2.22361,2.22361,2.22371,2.22341,19
2011-04-26 06:26:00,2011-04-26 06:27:00,2.22239,2.22249,2.22369,2.22239,2.22361,2.22441,2.22511,2.22361,56
2011-04-26 06:27:00,2011-04-26 06:28:00,2.22249,2.22299,2.22319,2.22249,2.22441,2.22471,2.22481,2.22431,41
2011-04-26 06:28:00,2011-04-26 06:29:00,2.22299,2.22209,2.22319,2.22209,2.22471,2.22381,2.22491,2.22381,56
2011-04-26 06:29:00,2011-04-26 06:30:00,2.22209,2.22199,2.22289,2.22159,2.22381,2.22351,2.22441,2.22351,41
2011-04-26 06:30:00,2011-04-26 06:31:00,2.22199,2.22239,2.22269,2.22189,2.22351,2.22381,2.22401,2.22341,34
2011-04-26 06:31:00,2011-04-26 06:32:00,2.22239,2.22399,2.22459,2.22239,2.22381,2.22551,2.22611,2.22371,108
2011-04-26 06:32:00,2011-04-26 06:33:00,2.22399,2.22399,2.22459,2.22379,2.22551,2.22551,2.22641,2.22521,38
2011-04-26 06:33:00,2011-04-26 06:34:00,2.22399,2.22439,2.22509,2.22399,2.22551,2.22591,2.22661,2.22551,73
2011-04-26 06:34:00,2011-04-26 06:35:00,2.22439,2.22459,2.22519,2.22429,2.22591,2.22611,2.22661,2.22591,79
2011-04-26 06:35:00,2011-04-26 06:36:00,2.22459,2.22319,2.22479,2.22249,2.22611,2.22451,2.22611,2.22401,96
2011-04-26 06:36:00,2011-04-26 06:37:00,2.22319,2.22429,2.22429,2.22279,2.22451,2.22551,2.22581,2.22431,60
2011-04-26 06:37:00,2011-04-26 06:38:00,2.22429,2.22399,2.22469,2.22389,2.22551,2.22531,2.22601,2.22521,47
2011-04-26 06:38:00,2011-04-26 06:39:00,2.22399,2.22399,2.22429,2.22379,2.22531,2.22521,2.22551,2.22501,45
2011-04-26 06:39:00,2011-04-26 06:40:00,2.22399,2.22439,2.22439,2.22399,2.22521,2.22581,2.22581,2.22521,18
2011-04-26 06:40:00,2011-04-26 06:41:00,2.22439,2.22419,2.22439,2.22389,2.22581,2.22551,2.22591,2.22531,25
2011-04-26 06:41:00,2011-04-26 06:42:00,2.22419,2.22459,2.22469,2.22359,2.22551,2.22561,2.22601,2.22481,47
2011-04-26 06:42:00,2011-04-26 06:43:00,2.22459,2.22449,2.22469,2.22409,2.22561,2.22541,2.22571,2.22531,19
2011-04-26 06:43:00,2011-04-26 06:44:00,2.22449,2.22419,2.22459,2.22399,2.22541,2.22521,2.22561,2.22501,29
2011-04-26 06:44:00,2011-04-26 06:45:00,2.22419,2.22479,2.22499,2.22419,2.22521,2.22581,2.22591,2.22521,53
2011-04-26 06:45:00,2011-04-26 06:46:00,2.22479,2.22469,2.22519,2.22469,2.22581,2.22581,2.22641,2.22581,32
2011-04-26 06:46:00,2011-04-26 06:47:00,2.22469,2.22459,2.22469,2.22459,2.22581,2.22571,2.22581,2.22571,27
2011-04-26 06:47:00,2011-04-26 06:48:00,2.22459,2.22499,2.22539,2.22439,2.22571,2.22601,2.22651,2.22551,36
2011-04-26 06:48:00,2011-04-26 06:49:00,2.22499,2.22489,2.22499,2.22459,2.22601,2.22581,2.22601,2.22561,23
2011-04-26 06:49:00,2011-04-26 06:50:00,2.22489,2.22499,2.22539,2.22489,2.22581,2.22611,2.22651,2.22581,29
2011-04-26 06:50:00,2011-04-26 06:51:00,2.22499,2.22509,2.22509,2.22479,2.22611,2.22631,2.22631,2.22611,8
2011-04-26 06:51:00,2011-04-26 06:52:00,2.22509,2.22469,2.22559,2.22459,2.22631,2.22591,2.22671,2.22591,47
2011-04-26 06:52:00,2011-04-26 06:53:00,2.22469,2.22499,2.22529,2.22459,2.22591,2.22621,2.22651,2.22581,23
2011-04-26 06:53:00,2011-04-26 06:54:00,2.22499,2.22459,2.22499,2.22439,2.22621,2.22561,2.22621,2.22541,29
2011-04-26 06:54:00,2011-04-26 06:55:00,2.22459,2.22459,2.22469,2.22409,2.22561,2.22561,2.22561,2.22511,45
2011-04-26 06:55:00,2011-04-26 06:56:00,2.22459,2.22409,2.22459,2.22409,2.22561,2.22511,2.22561,2.22501,13
2011-04-26 06:56:00,2011-04-26 06:57:00,2.22409,2.22409,2.22419,2.22389,2.22511,2.22501,2.22511,2.22481,5
2011-04-26 06:57:00,2011-04-26 06:58:00,2.22409,2.22419,2.22419,2.22339,2.22501,2.22521,2.22521,2.22451,18
2011-04-26 06:58:00,2011-04-26 06:59:00,2.22419,2.22459,2.22519,2.22399,2.22521,2.22571,2.22631,2.22521,51
2011-04-26 06:59:00,2011-04-26 07:00:00,2.22459,2.22439,2.22479,2.22429,2.22571,2.22561,2.22601,2.22551,25
2011-04-26 07:00:00,2011-04-26 07:01:00,2.22439,2.22479,2.22529,2.22439,2.22561,2.22601,2.22621,2.22541,38
2011-04-26 07:01:00,2011-04-26 07:02:00,2.22479,2.22479,2.22509,2.22469,2.22601,2.22611,2.22631,2.22581,16
2011-04-26 07:02:00,2011-04-26 07:03:00,2.22479,2.22439,2.22529,2.22419,2.22611,2.22531,2.22641,2.22531,31
2011-04-26 07:03:00,2011-04-26 07:04:00,2.22439,2.22469,2.22479,2.22419,2.22531,2.22571,2.22591,2.22521,34
2011-04-26 07:04:00,2011-04-26 07:05:00,2.22469,2.22399,2.22469,2.22359,2.22571,2.22491,2.22571,2.22491,24
