open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-02 02:56:00,2012-02-02 02:58:00,2.31399,2.31379,2.31399,2.31379,2.31881,2.31861,2.31881,2.31861,8
2012-02-02 02:58:00,2012-02-02 02:59:00,2.31379,2.31429,2.31429,2.31379,2.31861,2.31911,2.31911,2.31851,12
2012-02-02 02:59:00,2012-02-02 03:00:00,2.31429,2.31519,2.31519,2.31419,2.31911,2.32001,2.32001,2.31901,26
2012-02-02 03:00:00,2012-02-02 03:01:00,2.31519,2.31529,2.31579,2.31519,2.32001,2.31981,2.32037,2.31971,36
2012-02-02 03:01:00,2012-02-02 03:02:00,2.31529,2.31549,2.31579,2.31519,2.31981,2.31971,2.32051,2.31971,38
2012-02-02 03:02:00,2012-02-02 03:03:00,2.31549,2.31599,2.31599,2.31549,2.31971,2.32001,2.32071,2.31961,37
2012-02-02 03:03:00,2012-02-02 03:04:00,2.31599,2.31619,2.31619,2.31505,2.32001,2.31991,2.32042,2.31971,24
2012-02-02 03:04:00,2012-02-02 03:05:00,2.31619,2.31559,2.31619,2.31559,2.31991,2.32041,2.32048,2.31951,27
2012-02-02 03:05:00,2012-02-02 03:06:00,2.31559,2.31529,2.31559,2.31529,2.32041,2.32011,2.32041,2.31951,11
2012-02-02 03:06:00,2012-02-02 03:07:00,2.31529,2.31549,2.31559,2.31529,2.32011,2.31971,2.32031,2.31971,8
2012-02-02 03:07:00,2012-02-02 03:08:00,2.31549,2.31559,2.31579,2.31539,2.31971,2.31961,2.32041,2.31961,29
2012-02-02 03:08:00,2012-02-02 03:09:00,2.31559,2.31539,2.31579,2.31539,2.31961,2.31951,2.31991,2.31951,8
2012-02-02 03:09:00,2012-02-02 03:10:00,2.31539,2.31549,2.31559,2.31529,2.31951,2.32031,2.32031,2.31951,9
2012-02-02 03:10:00,2012-02-02 03:11:00,2.31549,2.31559,2.31559,2.31539,2.32031,2.31971,2.32031,2.31961,9
2012-02-02 03:11:00,2012-02-02 03:12:00,2.31559,2.31569,2.31569,2.31529,2.31971,2.31991,2.32021,2.31961,9
2012-02-02 03:12:00,2012-02-02 03:13:00,2.31569,2.31539,2.31579,2.31293,2.31991,2.32021,2.32292,2.31961,18
2012-02-02 03:13:00,2012-02-02 03:14:00,2.31539,2.31539,2.31559,2.31539,2.32021,2.31951,2.32031,2.31951,8
2012-02-02 03:14:00,2012-02-02 03:15:00,2.31539,2.31549,2.31559,2.31457,2.31951,2.31971,2.32048,2.31951,10
2012-02-02 03:15:00,2012-02-02 03:16:00,2.31549,2.31559,2.31559,2.31539,2.31971,2.31981,2.31981,2.31961,7
2012-02-02 03:16:00,2012-02-02 03:19:00,2.31559,2.31559,2.31569,2.31549,2.31981,2.31961,2.31981,2.31951,5
2012-02-02 03:19:00,2012-02-02 03:20:00,2.31559,2.31579,2.31599,2.31559,2.31961,2.3203,2.32041,2.31961,16
2012-02-02 03:20:00,2012-02-02 03:21:00,2.31579,2.31549,2.31579,2.31549,2.3203,2.31971,2.32041,2.31951,25
2012-02-02 03:21:00,2012-02-02 03:22:00,2.31549,2.31529,2.31549,2.31519,2.31971,2.32011,2.32031,2.31961,26
2012-02-02 03:22:00,2012-02-02 03:23:00,2.31529,2.31529,2.31539,2.31519,2.32011,2.31981,2.32011,2.31961,14
2012-02-02 03:23:00,2012-02-02 03:24:00,2.31529,2.31539,2.31539,2.31529,2.31981,2.32011,2.32011,2.31981,3
2012-02-02 03:24:00,2012-02-02 03:25:00,2.31539,2.31529,2.31539,2.31519,2.32011,2.32011,2.32011,2.32001,4
2012-02-02 03:25:00,2012-02-02 03:26:00,2.31529,2.31519,2.31529,2.31519,2.32011,2.31961,2.32011,2.31961,1
2012-02-02 03:26:00,2012-02-02 03:27:00,2.31519,2.31479,2.31519,2.31459,2.31961,2.31951,2.31991,2.31941,20
2012-02-02 03:27:00,2012-02-02 03:28:00,2.31479,2.31459,2.31499,2.31449,2.31951,2.31941,2.31981,2.31931,13
2012-02-02 03:28:00,2012-02-02 03:29:00,2.31459,2.31419,2.31459,2.31399,2.31941,2.31901,2.31941,2.31881,27
2012-02-02 03:29:00,2012-02-02 03:30:00,2.31419,2.31469,2.31479,2.31419,2.31901,2.31951,2.31961,2.31901,13
2012-02-02 03:30:00,2012-02-02 03:31:00,2.31469,2.31429,2.31469,2.31419,2.31951,2.31911,2.31951,2.31901,15
2012-02-02 03:31:00,2012-02-02 03:32:00,2.31429,2.31449,2.31449,2.31419,2.31911,2.31931,2.31931,2.31901,4
2012-02-02 03:32:00,2012-02-02 03:33:00,2.31449,2.31429,2.31449,2.31429,2.31931,2.31911,2.31931,2.31911,4
2012-02-02 03:33:00,2012-02-02 03:34:00,2.31429,2.31429,2.31439,2.31429,2.31911,2.31911,2.31921,2.31911,2
2012-02-02 03:34:00,2012-02-02 03:35:00,2.31429,2.31429,2.31439,2.31419,2.31911,2.31901,2.31921,2.31901,8
2012-02-02 03:35:00,2012-02-02 03:36:00,2.31429,2.31429,2.31449,2.31419,2.31901,2.31911,2.31931,2.31901,19
2012-02-02 03:36:00,2012-02-02 03:37:00,2.31429,2.31409,2.31439,2.31409,2.31911,2.31881,2.31921,2.31881,10
2012-02-02 03:37:00,2012-02-02 03:38:00,2.31409,2.31419,2.31419,2.31409,2.31881,2.31901,2.31901,2.31881,3
2012-02-02 03:38:00,2012-02-02 03:39:00,2.31419,2.31399,2.31419,2.31399,2.31901,2.31881,2.31901,2.31881,6
2012-02-02 03:39:00,2012-02-02 03:40:00,2.31399,2.31379,2.31399,2.31379,2.31881,2.31861,2.31881,2.31861,4
2012-02-02 03:40:00,2012-02-02 03:41:00,2.31379,2.31379,2.31389,2.31379,2.31861,2.31861,2.31871,2.31861,6
2012-02-02 03:41:00,2012-02-02 03:42:00,2.31379,2.31399,2.31409,2.31379,2.31861,2.31881,2.31881,2.31861,12
2012-02-02 03:42:00,2012-02-02 03:43:00,2.31399,2.31419,2.31419,2.31399,2.31881,2.31901,2.31901,2.31881,2
2012-02-02 03:43:00,2012-02-02 03:44:00,2.31419,2.31419,2.31419,2.31409,2.31901,2.31901,2.31901,2.31891,2
2012-02-02 03:44:00,2012-02-02 03:45:00,2.31419,2.31429,2.31439,2.31419,2.31901,2.31911,2.31921,2.31901,5
2012-02-02 03:45:00,2012-02-02 03:46:00,2.31429,2.31459,2.31489,2.31429,2.31911,2.31941,2.31971,2.31911,28
2012-02-02 03:46:00,2012-02-02 03:47:00,2.31459,2.31429,2.31469,2.31429,2.31941,2.31911,2.31951,2.31911,7
2012-02-02 03:47:00,2012-02-02 03:48:00,2.31429,2.31429,2.31439,2.31429,2.31911,2.31901,2.31911,2.31901,2
2012-02-02 03:48:00,2012-02-02 03:49:00,2.31429,2.31439,2.31439,2.31429,2.31901,2.31921,2.31921,2.31901,1
2012-02-02 03:49:00,2012-02-02 03:50:00,2.31439,2.31409,2.31439,2.31399,2.31921,2.31891,2.31921,2.31881,9
2012-02-02 03:50:00,2012-02-02 03:51:00,2.31409,2.31369,2.31409,2.31369,2.31891,2.31851,2.31891,2.31851,8
2012-02-02 03:51:00,2012-02-02 03:52:00,2.31369,2.31359,2.31389,2.31359,2.31851,2.31841,2.31871,2.31841,9
2012-02-02 03:52:00,2012-02-02 03:53:00,2.31359,2.31379,2.31379,2.31359,2.31841,2.31861,2.31861,2.31841,6
2012-02-02 03:53:00,2012-02-02 03:54:00,2.31379,2.31419,2.31419,2.31379,2.31861,2.31901,2.31901,2.31861,6
2012-02-02 03:54:00,2012-02-02 03:55:00,2.31419,2.31429,2.31429,2.31419,2.31901,2.31911,2.31911,2.31901,3
2012-02-02 03:55:00,2012-02-02 03:57:00,2.31419,2.31439,2.31439,2.31409,2.31901,2.31921,2.31921,2.31881,8
2012-02-02 03:57:00,2012-02-02 03:58:00,2.31439,2.31459,2.31459,2.31439,2.31921,2.31941,2.31941,2.31921,2
2012-02-02 03:58:00,2012-02-02 03:59:00,2.31459,2.31459,2.31469,2.31459,2.31941,2.31931,2.31951,2.31931,4
2012-02-02 03:59:00,2012-02-02 04:00:00,2.31459,2.31459,2.31469,2.31449,2.31931,2.31941,2.31951,2.31931,13
2012-02-02 04:00:00,2012-02-02 04:01:00,2.31459,2.31469,2.31469,2.31449,2.31941,2.31951,2.31951,2.31931,9
2012-02-02 04:01:00,2012-02-02 04:02:00,2.31469,2.31469,2.31469,2.31449,2.31951,2.31951,2.31951,2.31931,10
2012-02-02 04:02:00,2012-02-02 04:03:00,2.31469,2.31449,2.31489,2.31439,2.31951,2.31921,2.31971,2.31921,8
2012-02-02 04:03:00,2012-02-02 04:04:00,2.31449,2.31459,2.31459,2.31429,2.31921,2.31941,2.31941,2.31901,9
2012-02-02 04:04:00,2012-02-02 04:05:00,2.31459,2.31449,2.31459,2.31429,2.31941,2.31921,2.31941,2.31911,4
2012-02-02 04:05:00,2012-02-02 04:07:00,2.31449,2.31419,2.31469,2.31409,2.31921,2.31901,2.31941,2.31891,8
2012-02-02 04:07:00,2012-02-02 04:08:00,2.31419,2.31409,2.31419,2.31389,2.31901,2.31891,2.31901,2.31871,11
2012-02-02 04:08:00,2012-02-02 04:09:00,2.31409,2.31429,2.31439,2.31409,2.31891,2.31911,2.31921,2.31891,4
2012-02-02 04:09:00,2012-02-02 04:10:00,2.31429,2.31419,2.31439,2.31419,2.31911,2.31901,2.31921,2.31901,3
2012-02-02 04:10:00,2012-02-02 04:12:00,2.31419,2.31389,2.31419,2.31389,2.31901,2.31871,2.31901,2.31871,5
2012-02-02 04:12:00,2012-02-02 04:13:00,2.31389,2.31379,2.31389,2.31369,2.31871,2.31861,2.31871,2.31851,11
2012-02-02 04:13:00,2012-02-02 04:14:00,2.31379,2.31359,2.31379,2.31339,2.31861,2.31831,2.31861,2.31821,9
2012-02-02 04:14:00,2012-02-02 04:15:00,2.31359,2.31359,2.31359,2.31349,2.31831,2.31831,2.31831,2.31831,2
2012-02-02 04:15:00,2012-02-02 04:16:00,2.31359,2.31359,2.31369,2.31359,2.31831,2.31831,2.31841,2.31831,2
2012-02-02 04:16:00,2012-02-02 04:17:00,2.31359,2.31389,2.31389,2.31359,2.31831,2.31871,2.31871,2.31831,9
2012-02-02 04:17:00,2012-02-02 04:18:00,2.31389,2.31399,2.31399,2.31389,2.31871,2.31871,2.31871,2.31871,1
2012-02-02 04:18:00,2012-02-02 04:19:00,2.31399,2.31399,2.31409,2.31399,2.31871,2.31881,2.31891,2.31871,2
2012-02-02 04:19:00,2012-02-02 04:21:00,2.31399,2.31339,2.31399,2.31339,2.31881,2.31821,2.31881,2.31821,10
2012-02-02 04:21:00,2012-02-02 04:22:00,2.31339,2.31349,2.31349,2.31279,2.31821,2.31831,2.31831,2.31761,27
2012-02-02 04:22:00,2012-02-02 04:23:00,2.31349,2.31339,2.31349,2.31339,2.31831,2.31821,2.31831,2.31821,1
2012-02-02 04:23:00,2012-02-02 04:24:00,2.31339,2.31349,2.31349,2.31339,2.31821,2.31831,2.31831,2.31821,3
2012-02-02 04:24:00,2012-02-02 04:25:00,2.31349,2.31319,2.31349,2.31319,2.31831,2.31801,2.31831,2.31801,7
2012-02-02 04:25:00,2012-02-02 04:26:00,2.31319,2.31319,2.31319,2.31309,2.31801,2.31801,2.31801,2.31791,2
2012-02-02 04:26:00,2012-02-02 04:27:00,2.31319,2.31329,2.31329,2.31289,2.31801,2.31811,2.31811,2.31771,11
2012-02-02 04:27:00,2012-02-02 04:28:00,2.31329,2.31349,2.31349,2.31329,2.31811,2.31831,2.31831,2.31811,2
2012-02-02 04:28:00,2012-02-02 04:29:00,2.31349,2.31359,2.31359,2.31349,2.31831,2.31831,2.31831,2.31831,3
2012-02-02 04:29:00,2012-02-02 04:30:00,2.31359,2.31359,2.31379,2.31349,2.31831,2.31841,2.31861,2.31831,12
2012-02-02 04:30:00,2012-02-02 04:31:00,2.31359,2.31359,2.31369,2.31349,2.31841,2.31841,2.31851,2.31831,8
2012-02-02 04:31:00,2012-02-02 04:32:00,2.31359,2.31349,2.31369,2.31349,2.31841,2.31831,2.31851,2.31831,5
2012-02-02 04:32:00,2012-02-02 04:33:00,2.31349,2.31359,2.31369,2.31349,2.31831,2.31841,2.31841,2.31831,3
2012-02-02 04:33:00,2012-02-02 04:35:00,2.31359,2.31389,2.31389,2.31359,2.31841,2.31871,2.31871,2.31841,3
2012-02-02 04:35:00,2012-02-02 04:36:00,2.31389,2.31399,2.31409,2.31379,2.31871,2.31881,2.31891,2.31861,5
2012-02-02 04:36:00,2012-02-02 04:37:00,2.31399,2.31419,2.31419,2.31399,2.31881,2.31901,2.31901,2.31881,4
2012-02-02 04:37:00,2012-02-02 04:38:00,2.31419,2.31399,2.31429,2.31399,2.31901,2.31881,2.31911,2.31881,14
2012-02-02 04:38:00,2012-02-02 04:39:00,2.31399,2.31399,2.31399,2.31389,2.31881,2.31881,2.31881,2.31871,2
2012-02-02 04:39:00,2012-02-02 04:40:00,2.31399,2.31379,2.31399,2.31379,2.31881,2.31861,2.31881,2.31861,10
2012-02-02 04:40:00,2012-02-02 04:41:00,2.31379,2.31249,2.31389,2.31219,2.31861,2.31731,2.31861,2.31701,29
2012-02-02 04:41:00,2012-02-02 04:42:00,2.31249,2.31119,2.31279,2.31119,2.31731,2.31601,2.31751,2.31601,53
2012-02-02 04:42:00,2012-02-02 04:43:00,2.31119,2.31189,2.31209,2.31069,2.31601,2.31671,2.31691,2.31551,59
2012-02-02 04:43:00,2012-02-02 04:44:00,2.31189,2.31179,2.31199,2.31169,2.31671,2.31661,2.31671,2.31651,18
2012-02-02 04:44:00,2012-02-02 04:45:00,2.31179,2.31189,2.31209,2.31169,2.31661,2.31671,2.31691,2.31651,23
2012-02-02 04:45:00,2012-02-02 04:46:00,2.31189,2.31119,2.31189,2.31109,2.31671,2.31601,2.31671,2.31581,13
2012-02-02 04:46:00,2012-02-02 04:47:00,2.31119,2.31119,2.31139,2.31099,2.31601,2.31601,2.31611,2.31581,21
2012-02-02 04:47:00,2012-02-02 04:48:00,2.31119,2.30916,2.31139,2.30916,2.31601,2.31908,2.31908,2.31601,18
2012-02-02 04:48:00,2012-02-02 04:49:00,2.30916,2.31149,2.31169,2.30916,2.31908,2.31631,2.31933,2.31611,24
2012-02-02 04:49:00,2012-02-02 04:50:00,2.31149,2.31119,2.31149,2.31099,2.31631,2.31601,2.31631,2.31581,27
2012-02-02 04:50:00,2012-02-02 04:51:00,2.31119,2.31099,2.31119,2.31039,2.31601,2.31571,2.31601,2.31521,36
2012-02-02 04:51:00,2012-02-02 04:52:00,2.31099,2.31059,2.31099,2.31049,2.31571,2.31541,2.31571,2.31531,41
2012-02-02 04:52:00,2012-02-02 04:53:00,2.31059,2.30858,2.31079,2.30858,2.31541,2.31849,2.31852,2.31541,12
2012-02-02 04:53:00,2012-02-02 04:54:00,2.30858,2.31006,2.31006,2.30843,2.31849,2.31657,2.31879,2.31657,63
2012-02-02 04:54:00,2012-02-02 04:55:00,2.31006,2.30979,2.31006,2.30855,2.31657,2.31634,2.31868,2.31634,10
2012-02-02 04:55:00,2012-02-02 04:56:00,2.30979,2.3103,2.3103,2.30979,2.31634,2.31681,2.31681,2.31634,2
2012-02-02 04:56:00,2012-02-02 04:57:00,2.3103,2.31039,2.31066,2.30917,2.31681,2.3169,2.31933,2.31681,4
2012-02-02 04:57:00,2012-02-02 04:58:00,2.31039,2.31014,2.31039,2.30889,2.3169,2.31665,2.31907,2.31665,7
2012-02-02 04:58:00,2012-02-02 04:59:00,2.31014,2.30904,2.31014,2.30885,2.31665,2.31896,2.31896,2.31665,11
2012-02-02 04:59:00,2012-02-02 05:00:00,2.30904,2.30907,2.31032,2.30904,2.31896,2.31899,2.31903,2.31681,4
2012-02-02 05:00:00,2012-02-02 05:01:00,2.30907,2.31119,2.31129,2.30907,2.31899,2.31601,2.31903,2.31601,5
2012-02-02 05:01:00,2012-02-02 05:02:00,2.31119,2.30989,2.31119,2.30906,2.31601,2.31471,2.31898,2.31471,2
2012-02-02 05:02:00,2012-02-02 05:03:00,2.30989,2.30979,2.30989,2.30979,2.31471,2.31461,2.31471,2.31461,3
2012-02-02 05:03:00,2012-02-02 05:04:00,2.30979,2.31032,2.31032,2.30959,2.31461,2.31461,2.31461,2.31441,13
2012-02-02 05:04:00,2012-02-02 05:05:00,2.31032,2.30999,2.31032,2.30989,2.31461,2.31471,2.31471,2.31461,4
2012-02-02 05:05:00,2012-02-02 05:06:00,2.30999,2.31058,2.31058,2.30999,2.31471,2.31501,2.31501,2.31471,3
2012-02-02 05:06:00,2012-02-02 05:07:00,2.31058,2.31019,2.31058,2.31019,2.31501,2.31501,2.31511,2.31501,3
2012-02-02 05:07:00,2012-02-02 05:08:00,2.31019,2.31019,2.31039,2.30989,2.31501,2.31471,2.31511,2.31471,10
2012-02-02 05:08:00,2012-02-02 05:09:00,2.31019,2.31026,2.31026,2.31002,2.31471,2.31471,2.31471,2.31451,4
2012-02-02 05:09:00,2012-02-02 05:10:00,2.31026,2.31053,2.31053,2.30989,2.31471,2.31491,2.31501,2.31471,9
2012-02-02 05:10:00,2012-02-02 05:11:00,2.31053,2.31009,2.31053,2.31009,2.31491,2.31491,2.31501,2.31491,3
2012-02-02 05:11:00,2012-02-02 05:12:00,2.31009,2.31083,2.31083,2.31009,2.31491,2.31501,2.31501,2.31491,2
2012-02-02 05:12:00,2012-02-02 05:13:00,2.31083,2.30989,2.31083,2.30989,2.31501,2.31471,2.31501,2.31471,3
2012-02-02 05:13:00,2012-02-02 05:14:00,2.30989,2.31002,2.31027,2.30989,2.31471,2.31441,2.31481,2.31441,10
2012-02-02 05:14:00,2012-02-02 05:15:00,2.31002,2.30969,2.31002,2.30959,2.31441,2.31451,2.31451,2.31441,2
2012-02-02 05:15:00,2012-02-02 05:16:00,2.30969,2.30969,2.30979,2.30969,2.31451,2.31451,2.31451,2.31451,2
2012-02-02 05:16:00,2012-02-02 05:17:00,2.30969,2.30979,2.30979,2.30969,2.31451,2.31461,2.31461,2.31451,5
2012-02-02 05:17:00,2012-02-02 05:18:00,2.30979,2.30979,2.30989,2.30969,2.31461,2.31461,2.31461,2.31451,6
2012-02-02 05:18:00,2012-02-02 05:19:00,2.30979,2.30979,2.30979,2.30969,2.31461,2.31461,2.31461,2.31451,10
2012-02-02 05:19:00,2012-02-02 05:20:00,2.30979,2.31027,2.31027,2.30979,2.31461,2.31461,2.31461,2.31461,1
2012-02-02 05:20:00,2012-02-02 05:21:00,2.31027,2.31002,2.31027,2.30959,2.31461,2.31441,2.31461,2.31441,4
2012-02-02 05:21:00,2012-02-02 05:22:00,2.31002,2.30967,2.31002,2.30967,2.31441,2.31421,2.31441,2.31421,1
2012-02-02 05:22:00,2012-02-02 05:23:00,2.30967,2.30969,2.31,2.30959,2.31421,2.31451,2.31451,2.31421,3
2012-02-02 05:23:00,2012-02-02 05:24:00,2.30969,2.3103,2.3103,2.30969,2.31451,2.31451,2.31461,2.31451,2
2012-02-02 05:24:00,2012-02-02 05:25:00,2.3103,2.31004,2.3103,2.30959,2.31451,2.31441,2.31461,2.31441,9
2012-02-02 05:25:00,2012-02-02 05:26:00,2.31004,2.30989,2.31004,2.30949,2.31441,2.31471,2.31471,2.31431,7
2012-02-02 05:26:00,2012-02-02 05:27:00,2.30989,2.30979,2.30989,2.30969,2.31471,2.31461,2.31471,2.31451,5
2012-02-02 05:27:00,2012-02-02 05:29:00,2.30979,2.31056,2.31056,2.30979,2.31461,2.31491,2.31491,2.31461,3
2012-02-02 05:29:00,2012-02-02 05:30:00,2.31056,2.31069,2.31109,2.31056,2.31491,2.31551,2.31561,2.31491,4
2012-02-02 05:30:00,2012-02-02 05:31:00,2.31069,2.31137,2.31137,2.31069,2.31551,2.31561,2.31561,2.31541,7
2012-02-02 05:31:00,2012-02-02 05:32:00,2.31137,2.31086,2.31137,2.31069,2.31561,2.31531,2.31581,2.31531,19
2012-02-02 05:32:00,2012-02-02 05:33:00,2.31086,2.3111,2.3111,2.31049,2.31531,2.31551,2.31551,2.31531,12
2012-02-02 05:33:00,2012-02-02 05:34:00,2.3111,2.31059,2.3111,2.31049,2.31551,2.31541,2.31551,2.31531,5
2012-02-02 05:34:00,2012-02-02 05:35:00,2.31059,2.31086,2.31086,2.31039,2.31541,2.31521,2.31541,2.31521,5
2012-02-02 05:35:00,2012-02-02 05:36:00,2.31086,2.31029,2.31086,2.31029,2.31521,2.31511,2.31521,2.31511,10
2012-02-02 05:36:00,2012-02-02 05:37:00,2.31029,2.3103,2.31058,2.31019,2.31511,2.31461,2.31521,2.31461,8
2012-02-02 05:37:00,2012-02-02 05:38:00,2.3103,2.31065,2.31065,2.30999,2.31461,2.31481,2.31481,2.31461,2
2012-02-02 05:38:00,2012-02-02 05:39:00,2.31065,2.31009,2.31065,2.30999,2.31481,2.31491,2.31491,2.31481,5
2012-02-02 05:39:00,2012-02-02 05:40:00,2.31009,2.31041,2.31041,2.30999,2.31491,2.31481,2.31491,2.31481,2
2012-02-02 05:40:00,2012-02-02 05:41:00,2.31041,2.31014,2.31041,2.30989,2.31481,2.31461,2.31481,2.31461,2
2012-02-02 05:41:00,2012-02-02 05:42:00,2.31014,2.30962,2.31014,2.30919,2.31461,2.31401,2.31461,2.31401,9
2012-02-02 05:42:00,2012-02-02 05:43:00,2.30962,2.30837,2.30962,2.30835,2.31401,2.31827,2.31841,2.31401,8
2012-02-02 05:43:00,2012-02-02 05:44:00,2.30837,2.30939,2.30986,2.30837,2.31827,2.31281,2.31856,2.31281,7
2012-02-02 05:44:00,2012-02-02 05:45:00,2.30939,2.30939,2.30995,2.30939,2.31281,2.31281,2.31291,2.31281,4
2012-02-02 05:45:00,2012-02-02 05:46:00,2.30939,2.30949,2.30949,2.30939,2.31281,2.31291,2.31291,2.31281,5
2012-02-02 05:46:00,2012-02-02 05:47:00,2.30949,2.30958,2.30959,2.30919,2.31291,2.31261,2.31301,2.31261,8
2012-02-02 05:47:00,2012-02-02 05:48:00,2.30958,2.30985,2.30985,2.30919,2.31261,2.31291,2.31291,2.31261,6
2012-02-02 05:48:00,2012-02-02 05:49:00,2.30985,2.30979,2.31014,2.30979,2.31291,2.31321,2.31321,2.31291,2
2012-02-02 05:49:00,2012-02-02 05:50:00,2.30979,2.30979,2.30999,2.30979,2.31321,2.31321,2.31341,2.31321,6
2012-02-02 05:50:00,2012-02-02 05:51:00,2.30979,2.30949,2.3099,2.30949,2.31321,2.31291,2.31331,2.31291,10
2012-02-02 05:51:00,2012-02-02 05:52:00,2.30949,2.30949,2.30959,2.30929,2.31291,2.31291,2.31301,2.31271,15
2012-02-02 05:52:00,2012-02-02 05:53:00,2.30949,2.30989,2.31016,2.30949,2.31291,2.31331,2.31331,2.31291,6
2012-02-02 05:53:00,2012-02-02 05:54:00,2.30989,2.31041,2.31041,2.30969,2.31331,2.31341,2.31341,2.31311,12
2012-02-02 05:54:00,2012-02-02 05:55:00,2.31041,2.31109,2.3115,2.30989,2.31341,2.31391,2.31401,2.31331,13
2012-02-02 05:55:00,2012-02-02 05:56:00,2.31109,2.31099,2.31159,2.31089,2.31391,2.31441,2.31441,2.31391,11
2012-02-02 05:56:00,2012-02-02 05:57:00,2.31099,2.31089,2.31099,2.31069,2.31441,2.31431,2.31441,2.31411,23
2012-02-02 05:57:00,2012-02-02 05:58:00,2.31089,2.31123,2.31123,2.31039,2.31431,2.31221,2.31441,2.31211,17
2012-02-02 05:58:00,2012-02-02 05:59:00,2.31123,2.31008,2.31183,2.31008,2.31221,2.31763,2.31834,2.31191,8
2012-02-02 05:59:00,2012-02-02 06:00:00,2.31008,2.31082,2.31082,2.30949,2.31763,2.31531,2.31763,2.31121,8
2012-02-02 06:00:00,2012-02-02 06:01:00,2.31082,2.31107,2.31108,2.31078,2.31531,2.31221,2.31531,2.31201,3
2012-02-02 06:01:00,2012-02-02 06:02:00,2.31107,2.31158,2.31158,2.31059,2.31221,2.31241,2.31261,2.31211,14
2012-02-02 06:02:00,2012-02-02 06:03:00,2.31158,2.3104,2.31158,2.31035,2.31241,2.31141,2.3145,2.31141,46
2012-02-02 06:03:00,2012-02-02 06:04:00,2.3104,2.31096,2.31096,2.30969,2.31141,2.31521,2.31551,2.31121,21
2012-02-02 06:04:00,2012-02-02 06:05:00,2.31096,2.31234,2.31244,2.31029,2.31521,2.31541,2.31561,2.31511,44
2012-02-02 06:05:00,2012-02-02 06:06:00,2.31234,2.31221,2.31234,2.31218,2.31541,2.31551,2.31551,2.31541,28
2012-02-02 06:06:00,2012-02-02 06:07:00,2.31221,2.31227,2.31236,2.31202,2.31551,2.31551,2.31551,2.31521,34
2012-02-02 06:07:00,2012-02-02 06:08:00,2.31227,2.31229,2.31229,2.31227,2.31551,2.31551,2.31561,2.31551,4
2012-02-02 06:08:00,2012-02-02 06:09:00,2.31229,2.3125,2.31252,2.31216,2.31551,2.31561,2.31561,2.31541,32
2012-02-02 06:09:00,2012-02-02 06:10:00,2.3125,2.31271,2.3128,2.31234,2.31561,2.31666,2.31759,2.31541,34
2012-02-02 06:10:00,2012-02-02 06:11:00,2.31271,2.31266,2.31288,2.31241,2.31666,2.31411,2.31666,2.31391,58
2012-02-02 06:11:00,2012-02-02 06:12:00,2.31266,2.31257,2.31314,2.31254,2.31411,2.31431,2.31461,2.31411,42
2012-02-02 06:12:00,2012-02-02 06:13:00,2.31257,2.31254,2.31261,2.31254,2.31431,2.31421,2.31431,2.31421,8
2012-02-02 06:13:00,2012-02-02 06:14:00,2.31254,2.31257,2.31257,2.31129,2.31421,2.31431,2.31431,2.31421,8
2012-02-02 06:14:00,2012-02-02 06:15:00,2.31257,2.31213,2.31257,2.31213,2.31431,2.31371,2.31431,2.31371,54
2012-02-02 06:15:00,2012-02-02 06:16:00,2.31213,2.31224,2.31226,2.31162,2.31371,2.31371,2.31371,2.31361,10
2012-02-02 06:16:00,2012-02-02 06:17:00,2.31224,2.31213,2.31231,2.31205,2.31371,2.31361,2.31381,2.31351,19
2012-02-02 06:17:00,2012-02-02 06:18:00,2.31213,2.31238,2.31249,2.31177,2.31361,2.31351,2.31381,2.31321,49
2012-02-02 06:18:00,2012-02-02 06:19:00,2.31238,2.31268,2.31279,2.31238,2.31351,2.31401,2.31411,2.31351,36
2012-02-02 06:19:00,2012-02-02 06:20:00,2.31268,2.31311,2.31324,2.31262,2.31401,2.31441,2.31451,2.31391,60
2012-02-02 06:20:00,2012-02-02 06:21:00,2.31311,2.31316,2.31381,2.31273,2.31441,2.31451,2.31501,2.31441,61
2012-02-02 06:21:00,2012-02-02 06:22:00,2.31316,2.31326,2.31335,2.31309,2.31451,2.31451,2.31461,2.31431,25
2012-02-02 06:22:00,2012-02-02 06:23:00,2.31326,2.31307,2.31326,2.31307,2.31451,2.31441,2.31451,2.31431,12
2012-02-02 06:23:00,2012-02-02 06:24:00,2.31307,2.31282,2.31316,2.31282,2.31441,2.31421,2.31441,2.31421,18
2012-02-02 06:24:00,2012-02-02 06:25:00,2.31282,2.31278,2.31282,2.31169,2.31421,2.31411,2.31421,2.31411,11
2012-02-02 06:25:00,2012-02-02 06:26:00,2.31278,2.31301,2.31301,2.31179,2.31411,2.31431,2.31431,2.31411,17
2012-02-02 06:26:00,2012-02-02 06:27:00,2.31301,2.31347,2.31382,2.31289,2.31431,2.31481,2.31521,2.31431,36
2012-02-02 06:27:00,2012-02-02 06:28:00,2.31347,2.31324,2.31347,2.31286,2.31481,2.31381,2.31481,2.31341,50
2012-02-02 06:28:00,2012-02-02 06:29:00,2.31324,2.31256,2.31613,2.31245,2.31381,2.31974,2.3198,2.31371,34
2012-02-02 06:29:00,2012-02-02 06:30:00,2.31256,2.31454,2.31556,2.31256,2.31974,2.31652,2.31974,2.31652,76
