open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-23 17:27:00,2011-12-23 17:28:00,2.48079,2.47879,2.48149,2.47859,2.48261,2.48451,2.48461,2.48261,4
2011-12-23 17:28:00,2011-12-23 17:29:00,2.47879,2.47889,2.47899,2.47859,2.48451,2.48471,2.48471,2.48265,10
2011-12-23 17:29:00,2011-12-23 17:30:00,2.47889,2.47889,2.47899,2.47889,2.48471,2.48451,2.48478,2.48451,2
2011-12-23 17:30:00,2011-12-23 17:31:00,2.47889,2.47896,2.48189,2.47889,2.48451,2.48239,2.48481,2.48239,5
2011-12-23 17:31:00,2011-12-23 17:32:00,2.47896,2.47809,2.47908,2.47809,2.48239,2.48431,2.48431,2.48239,2
2011-12-23 17:32:00,2011-12-23 17:33:00,2.47809,2.47912,2.48209,2.47809,2.48431,2.48255,2.48431,2.48255,7
2011-12-23 17:33:00,2011-12-23 17:34:00,2.47912,2.47903,2.47918,2.47889,2.48255,2.48256,2.48351,2.48245,6
2011-12-23 17:34:00,2011-12-23 17:35:00,2.47903,2.47909,2.48229,2.47899,2.48256,2.48461,2.48461,2.48256,6
2011-12-23 17:35:00,2011-12-23 17:36:00,2.47909,2.47909,2.47919,2.47909,2.48461,2.48415,2.48491,2.48415,8
2011-12-23 17:36:00,2011-12-23 17:37:00,2.47909,2.48179,2.48199,2.47909,2.48415,2.48436,2.48436,2.48206,15
2011-12-23 17:37:00,2011-12-23 17:38:00,2.48179,2.47919,2.48189,2.47919,2.48436,2.48491,2.48501,2.48436,16
2011-12-23 17:38:00,2011-12-23 17:39:00,2.47919,2.47929,2.47929,2.47909,2.48491,2.48501,2.48501,2.48481,3
2011-12-23 17:39:00,2011-12-23 17:40:00,2.47929,2.47953,2.47953,2.47919,2.48501,2.48455,2.48511,2.48437,10
2011-12-23 17:40:00,2011-12-23 17:41:00,2.47953,2.47938,2.47953,2.47929,2.48455,2.48439,2.48501,2.48439,4
2011-12-23 17:41:00,2011-12-23 17:42:00,2.47938,2.47919,2.47938,2.47909,2.48439,2.48491,2.48491,2.48439,5
2011-12-23 17:42:00,2011-12-23 17:43:00,2.47919,2.47924,2.47924,2.47909,2.48491,2.48432,2.48491,2.48411,6
2011-12-23 17:43:00,2011-12-23 17:44:00,2.47924,2.47909,2.47924,2.47909,2.48432,2.48481,2.48481,2.48432,1
2011-12-23 17:44:00,2011-12-23 17:45:00,2.47909,2.47933,2.47939,2.47899,2.48481,2.4828,2.48491,2.4828,8
2011-12-23 17:45:00,2011-12-23 17:46:00,2.47933,2.47889,2.48169,2.47871,2.4828,2.48225,2.4828,2.48211,14
2011-12-23 17:46:00,2011-12-23 17:47:00,2.47889,2.47919,2.47929,2.47883,2.48225,2.48397,2.48459,2.48225,9
2011-12-23 17:47:00,2011-12-23 17:48:00,2.47919,2.47929,2.47939,2.47919,2.48397,2.48398,2.48471,2.48377,11
2011-12-23 17:48:00,2011-12-23 17:49:00,2.47929,2.47929,2.47939,2.47929,2.48398,2.48471,2.48471,2.48398,6
2011-12-23 17:49:00,2011-12-23 17:50:00,2.47929,2.47921,2.47929,2.47899,2.48471,2.48395,2.48501,2.48395,5
2011-12-23 17:50:00,2011-12-23 17:51:00,2.47921,2.47898,2.47921,2.47889,2.48395,2.48374,2.48451,2.48374,7
2011-12-23 17:51:00,2011-12-23 17:52:00,2.47898,2.47889,2.47898,2.47879,2.48374,2.48356,2.48431,2.48356,6
2011-12-23 17:52:00,2011-12-23 17:53:00,2.47889,2.47899,2.4791,2.47889,2.48356,2.48441,2.48441,2.48356,4
2011-12-23 17:53:00,2011-12-23 17:54:00,2.47899,2.47925,2.47925,2.47889,2.48441,2.48398,2.48451,2.48398,3
2011-12-23 17:54:00,2011-12-23 17:55:00,2.47925,2.47936,2.47936,2.47925,2.48398,2.48416,2.48416,2.48398,1
2011-12-23 17:55:00,2011-12-23 17:56:00,2.47936,2.47979,2.47986,2.47909,2.48416,2.48551,2.48551,2.48416,12
2011-12-23 17:56:00,2011-12-23 17:57:00,2.47979,2.4806,2.48075,2.47959,2.48551,2.48534,2.48581,2.48511,26
2011-12-23 17:57:00,2011-12-23 17:58:00,2.4806,2.48091,2.48129,2.48019,2.48534,2.48577,2.48631,2.48534,17
2011-12-23 17:58:00,2011-12-23 17:59:00,2.48091,2.48125,2.48127,2.48049,2.48577,2.48598,2.48621,2.48555,15
2011-12-23 17:59:00,2011-12-23 18:00:00,2.48125,2.48079,2.48142,2.48029,2.48598,2.48553,2.48641,2.48553,12
2011-12-23 18:00:00,2011-12-23 18:01:00,2.48079,2.48047,2.48079,2.48047,2.48553,2.48518,2.48553,2.48518,2
2011-12-23 18:01:00,2011-12-23 18:02:00,2.48047,2.48035,2.48047,2.47989,2.48518,2.48509,2.48551,2.48482,7
2011-12-23 18:02:00,2011-12-23 18:03:00,2.48035,2.47989,2.48035,2.47989,2.48509,2.48541,2.48551,2.48509,9
2011-12-23 18:03:00,2011-12-23 18:04:00,2.47989,2.48059,2.48059,2.47989,2.48541,2.4853,2.48561,2.4853,4
2011-12-23 18:04:00,2011-12-23 18:05:00,2.48059,2.48043,2.48059,2.48009,2.4853,2.48531,2.48561,2.48511,3
2011-12-23 18:05:00,2011-12-23 18:06:00,2.48043,2.48035,2.48043,2.47999,2.48531,2.48511,2.48551,2.48511,4
2011-12-23 18:06:00,2011-12-23 18:07:00,2.48035,2.48035,2.48035,2.48,2.48511,2.48509,2.48511,2.48485,4
2011-12-23 18:07:00,2011-12-23 18:08:00,2.48035,2.47999,2.48035,2.47989,2.48509,2.48541,2.48541,2.48492,3
2011-12-23 18:08:00,2011-12-23 18:09:00,2.47999,2.47989,2.48005,2.47979,2.48541,2.48531,2.48541,2.48478,7
2011-12-23 18:09:00,2011-12-23 18:10:00,2.47989,2.47989,2.47999,2.47979,2.48531,2.48531,2.48541,2.48521,8
2011-12-23 18:10:00,2011-12-23 18:11:00,2.47989,2.48033,2.48033,2.47979,2.48531,2.48513,2.48531,2.48496,6
2011-12-23 18:11:00,2011-12-23 18:12:00,2.48033,2.47989,2.48033,2.47989,2.48513,2.48531,2.48531,2.48494,2
2011-12-23 18:12:00,2011-12-23 18:13:00,2.47989,2.47989,2.47999,2.47979,2.48531,2.48531,2.48541,2.48521,4
2011-12-23 18:13:00,2011-12-23 18:14:00,2.47989,2.48016,2.48016,2.47989,2.48531,2.48496,2.48531,2.48483,2
2011-12-23 18:14:00,2011-12-23 18:15:00,2.48016,2.48037,2.48037,2.48016,2.48496,2.48511,2.48511,2.48496,3
2011-12-23 18:15:00,2011-12-23 18:16:00,2.48037,2.48081,2.48081,2.48037,2.48511,2.48555,2.48555,2.48511,3
2011-12-23 18:16:00,2011-12-23 18:17:00,2.48081,2.48029,2.48081,2.48029,2.48555,2.48581,2.48581,2.48555,1
2011-12-23 18:17:00,2011-12-23 18:18:00,2.48029,2.48039,2.48039,2.48029,2.48581,2.48581,2.48591,2.48581,3
2011-12-23 18:18:00,2011-12-23 18:19:00,2.48039,2.4805,2.4805,2.48029,2.48581,2.48526,2.48581,2.48526,2
2011-12-23 18:19:00,2011-12-23 18:20:00,2.4805,2.48019,2.4805,2.48019,2.48526,2.48561,2.48561,2.48526,1
2011-12-23 18:20:00,2011-12-23 18:21:00,2.48019,2.48058,2.48069,2.48009,2.48561,2.48534,2.48571,2.48534,7
2011-12-23 18:21:00,2011-12-23 18:22:00,2.48058,2.48009,2.48058,2.48009,2.48534,2.48551,2.48551,2.48513,4
2011-12-23 18:22:00,2011-12-23 18:23:00,2.48009,2.48023,2.48023,2.47999,2.48551,2.48502,2.48551,2.48502,6
2011-12-23 18:23:00,2011-12-23 18:24:00,2.48023,2.47999,2.48023,2.47999,2.48502,2.48541,2.48541,2.48502,1
2011-12-23 18:24:00,2011-12-23 18:25:00,2.47999,2.47774,2.48009,2.47774,2.48541,2.48531,2.48551,2.48507,5
2011-12-23 18:25:00,2011-12-23 18:26:00,2.47774,2.47559,2.47777,2.47559,2.48531,2.48691,2.48701,2.48481,4
2011-12-23 18:26:00,2011-12-23 18:27:00,2.47559,2.47559,2.47569,2.47559,2.48691,2.48701,2.48711,2.48691,4
2011-12-23 18:27:00,2011-12-23 18:28:00,2.47559,2.47559,2.47569,2.47559,2.48701,2.48691,2.48701,2.48691,2
2011-12-23 18:28:00,2011-12-23 18:29:00,2.47559,2.47559,2.47559,2.47549,2.48691,2.48701,2.48701,2.48691,2
2011-12-23 18:29:00,2011-12-23 18:31:00,2.47559,2.47549,2.47569,2.47549,2.48701,2.48691,2.48711,2.48691,7
2011-12-23 18:31:00,2011-12-23 18:32:00,2.47549,2.47559,2.47559,2.47549,2.48691,2.48701,2.48701,2.48691,3
2011-12-23 18:32:00,2011-12-23 18:33:00,2.47559,2.47549,2.47559,2.47549,2.48701,2.48691,2.48701,2.48691,3
2011-12-23 18:33:00,2011-12-23 18:35:00,2.47549,2.47549,2.47549,2.47539,2.48691,2.48671,2.48691,2.48671,2
2011-12-23 18:35:00,2011-12-23 18:36:00,2.47549,2.47539,2.47549,2.47539,2.48671,2.48671,2.48681,2.48661,9
2011-12-23 18:36:00,2011-12-23 18:38:00,2.47539,2.47772,2.47772,2.47509,2.48671,2.48038,2.48671,2.48038,8
2011-12-23 18:38:00,2011-12-23 18:39:00,2.47772,2.47749,2.47772,2.47749,2.48038,2.48121,2.48121,2.48018,3
2011-12-23 18:39:00,2011-12-23 18:40:00,2.47749,2.47739,2.47749,2.47739,2.48121,2.48111,2.48121,2.48111,1
2011-12-23 18:40:00,2011-12-23 18:41:00,2.47739,2.47749,2.47764,2.47739,2.48111,2.48121,2.48121,2.4803,2
2011-12-23 18:41:00,2011-12-23 18:42:00,2.47749,2.47764,2.47791,2.47749,2.48121,2.48047,2.48131,2.48018,14
2011-12-23 18:42:00,2011-12-23 18:43:00,2.47764,2.47759,2.47764,2.47759,2.48047,2.48131,2.48131,2.48047,1
2011-12-23 18:43:00,2011-12-23 18:44:00,2.47759,2.47749,2.47762,2.47749,2.48131,2.48121,2.48131,2.48021,7
2011-12-23 18:44:00,2011-12-23 18:45:00,2.47749,2.47739,2.47749,2.47739,2.48121,2.48121,2.48131,2.48121,3
2011-12-23 18:45:00,2011-12-23 18:46:00,2.47739,2.47739,2.47749,2.47739,2.48121,2.48121,2.48121,2.48121,2
2011-12-23 18:46:00,2011-12-23 18:48:00,2.47739,2.47728,2.4775,2.47728,2.48121,2.47987,2.48121,2.47987,6
2011-12-23 18:48:00,2011-12-23 18:49:00,2.47728,2.47629,2.47728,2.47629,2.47987,2.48151,2.48161,2.47979,4
2011-12-23 18:49:00,2011-12-23 18:50:00,2.47629,2.47742,2.47758,2.47629,2.48151,2.48015,2.48161,2.47999,5
2011-12-23 18:50:00,2011-12-23 18:51:00,2.47742,2.47759,2.47759,2.47724,2.48015,2.4803,2.4803,2.47993,9
2011-12-23 18:51:00,2011-12-23 18:52:00,2.47759,2.47736,2.47759,2.47719,2.4803,2.48009,2.48121,2.48009,7
2011-12-23 18:52:00,2011-12-23 18:53:00,2.47736,2.4775,2.4775,2.47719,2.48009,2.48014,2.48121,2.48009,5
2011-12-23 18:53:00,2011-12-23 18:54:00,2.4775,2.47739,2.47762,2.47739,2.48014,2.48121,2.48121,2.48012,6
2011-12-23 18:54:00,2011-12-23 18:55:00,2.47739,2.47755,2.47755,2.47739,2.48121,2.48026,2.48121,2.48026,1
2011-12-23 18:55:00,2011-12-23 18:56:00,2.47755,2.47762,2.47762,2.47739,2.48026,2.48028,2.48121,2.48014,5
2011-12-23 18:56:00,2011-12-23 18:57:00,2.47762,2.47754,2.47762,2.47754,2.48028,2.48016,2.4803,2.48016,3
2011-12-23 18:57:00,2011-12-23 18:58:00,2.47754,2.47736,2.47765,2.47736,2.48016,2.47997,2.48031,2.47997,7
2011-12-23 18:58:00,2011-12-23 18:59:00,2.47736,2.47709,2.47736,2.47639,2.47997,2.48101,2.48171,2.47997,5
2011-12-23 18:59:00,2011-12-23 19:00:00,2.47709,2.47589,2.47728,2.47589,2.48101,2.48131,2.48161,2.47941,16
2011-12-23 19:00:00,2011-12-23 19:01:00,2.47589,2.47703,2.47725,2.47589,2.48131,2.47966,2.48141,2.47944,21
2011-12-23 19:01:00,2011-12-23 19:02:00,2.47703,2.47139,2.47703,2.47087,2.47966,2.47851,2.47966,2.47689,23
2011-12-23 19:02:00,2011-12-23 19:03:00,2.47139,2.47139,2.47229,2.47129,2.47851,2.47811,2.47851,2.47654,6
2011-12-23 19:03:00,2011-12-23 19:04:00,2.47139,2.47229,2.47239,2.47129,2.47811,2.47658,2.47811,2.47634,13
2011-12-23 19:04:00,2011-12-23 19:05:00,2.47229,2.47229,2.47239,2.47139,2.47658,2.47731,2.47821,2.47658,5
2011-12-23 19:05:00,2011-12-23 19:06:00,2.47229,2.47239,2.47239,2.47229,2.47731,2.47741,2.47741,2.47731,5
2011-12-23 19:06:00,2011-12-23 19:07:00,2.47239,2.47229,2.47239,2.47229,2.47741,2.47731,2.47741,2.47731,1
2011-12-23 19:07:00,2011-12-23 19:08:00,2.47229,2.47449,2.47449,2.47139,2.47731,2.47721,2.47831,2.47711,11
2011-12-23 19:08:00,2011-12-23 19:09:00,2.47449,2.47159,2.47499,2.47149,2.47721,2.47643,2.47841,2.47643,6
2011-12-23 19:09:00,2011-12-23 19:10:00,2.47159,2.47389,2.47389,2.47159,2.47643,2.47731,2.47831,2.47643,11
2011-12-23 19:10:00,2011-12-23 19:11:00,2.47389,2.47379,2.47389,2.47369,2.47731,2.47641,2.47731,2.47641,5
2011-12-23 19:11:00,2011-12-23 19:12:00,2.47379,2.47369,2.47379,2.47369,2.47641,2.47711,2.47711,2.47641,1
2011-12-23 19:12:00,2011-12-23 19:13:00,2.47369,2.47149,2.47379,2.47139,2.47711,2.47811,2.47821,2.47711,5
2011-12-23 19:13:00,2011-12-23 19:14:00,2.47149,2.47139,2.47149,2.47139,2.47811,2.47811,2.47811,2.47811,1
2011-12-23 19:14:00,2011-12-23 19:15:00,2.47139,2.47149,2.47159,2.47121,2.47811,2.47653,2.47811,2.47626,6
2011-12-23 19:15:00,2011-12-23 19:16:00,2.47149,2.47149,2.47149,2.47129,2.47653,2.47636,2.47811,2.47636,4
2011-12-23 19:16:00,2011-12-23 19:17:00,2.47149,2.47159,2.47159,2.47145,2.47636,2.47821,2.47821,2.47636,3
2011-12-23 19:17:00,2011-12-23 19:18:00,2.47159,2.47418,2.47418,2.47159,2.47821,2.47632,2.47821,2.47632,2
2011-12-23 19:18:00,2011-12-23 19:19:00,2.47418,2.4742,2.47427,2.47399,2.47632,2.47634,2.47751,2.47632,4
2011-12-23 19:19:00,2011-12-23 19:20:00,2.4742,2.47319,2.4742,2.47319,2.47634,2.47801,2.47811,2.47634,6
2011-12-23 19:20:00,2011-12-23 19:21:00,2.47319,2.47412,2.47412,2.47319,2.47801,2.47626,2.47801,2.47626,5
2011-12-23 19:21:00,2011-12-23 19:22:00,2.47412,2.47452,2.47452,2.47412,2.47626,2.47672,2.47672,2.47626,6
2011-12-23 19:22:00,2011-12-23 19:23:00,2.47452,2.47439,2.47452,2.47429,2.47672,2.47781,2.47781,2.47672,2
2011-12-23 19:23:00,2011-12-23 19:24:00,2.47439,2.47429,2.47439,2.47429,2.47781,2.47771,2.47781,2.47771,3
2011-12-23 19:24:00,2011-12-23 19:26:00,2.47429,2.47439,2.47439,2.47429,2.47771,2.47781,2.47781,2.47771,1
2011-12-23 19:26:00,2011-12-23 19:27:00,2.47439,2.47488,2.47488,2.47439,2.47781,2.47702,2.47791,2.47678,4
2011-12-23 19:27:00,2011-12-23 19:28:00,2.47488,2.47488,2.47488,2.47476,2.47702,2.47702,2.47702,2.47691,2
2011-12-23 19:28:00,2011-12-23 19:29:00,2.47488,2.47514,2.47516,2.47469,2.47702,2.47729,2.47811,2.47702,7
2011-12-23 19:29:00,2011-12-23 19:30:00,2.47514,2.47505,2.47514,2.47479,2.47729,2.47719,2.47811,2.47716,4
2011-12-23 19:30:00,2011-12-23 19:31:00,2.47505,2.47488,2.47505,2.47488,2.47719,2.47702,2.47719,2.47702,2
2011-12-23 19:31:00,2011-12-23 19:32:00,2.47488,2.47469,2.47488,2.47459,2.47702,2.47811,2.47811,2.47702,2
2011-12-23 19:32:00,2011-12-23 19:33:00,2.47469,2.47473,2.47473,2.47459,2.47811,2.47697,2.47811,2.47697,2
2011-12-23 19:33:00,2011-12-23 19:34:00,2.47473,2.4747,2.47473,2.4747,2.47697,2.47684,2.47697,2.47684,1
2011-12-23 19:34:00,2011-12-23 19:35:00,2.4747,2.47379,2.4747,2.47379,2.47684,2.47861,2.47861,2.47684,1
2011-12-23 19:35:00,2011-12-23 19:36:00,2.47379,2.47553,2.47576,2.47379,2.47861,2.47785,2.47861,2.47684,21
2011-12-23 19:36:00,2011-12-23 19:37:00,2.47553,2.47539,2.47553,2.47539,2.47785,2.47881,2.47881,2.47766,2
2011-12-23 19:37:00,2011-12-23 19:38:00,2.47539,2.47501,2.47549,2.47489,2.47881,2.47725,2.47881,2.47711,14
2011-12-23 19:38:00,2011-12-23 19:39:00,2.47501,2.47439,2.47527,2.47439,2.47725,2.47911,2.47911,2.47725,3
2011-12-23 19:39:00,2011-12-23 19:40:00,2.47439,2.47527,2.47527,2.47439,2.47911,2.47742,2.47911,2.47737,5
2011-12-23 19:40:00,2011-12-23 19:41:00,2.47527,2.47539,2.47555,2.47527,2.47742,2.47891,2.47891,2.47742,6
2011-12-23 19:41:00,2011-12-23 19:42:00,2.47539,2.47529,2.47539,2.47529,2.47891,2.47881,2.47891,2.47881,1
2011-12-23 19:42:00,2011-12-23 19:43:00,2.47529,2.47541,2.47541,2.47469,2.47881,2.47772,2.47931,2.47772,7
2011-12-23 19:43:00,2011-12-23 19:44:00,2.47541,2.47569,2.47574,2.47526,2.47772,2.47786,2.47911,2.47753,13
2011-12-23 19:44:00,2011-12-23 19:45:00,2.47569,2.47549,2.47569,2.47549,2.47786,2.47901,2.47901,2.47786,1
2011-12-23 19:45:00,2011-12-23 19:46:00,2.47549,2.47569,2.47569,2.47549,2.47901,2.47803,2.47901,2.47803,1
2011-12-23 19:46:00,2011-12-23 19:47:00,2.47569,2.47548,2.47569,2.47548,2.47803,2.4778,2.47803,2.4778,2
2011-12-23 19:47:00,2011-12-23 19:48:00,2.47548,2.47556,2.47556,2.47479,2.4778,2.47787,2.47941,2.4778,2
2011-12-23 19:48:00,2011-12-23 19:49:00,2.47556,2.47549,2.47556,2.47549,2.47787,2.47778,2.47787,2.47778,1
2011-12-23 19:49:00,2011-12-23 19:50:00,2.47549,2.47569,2.47571,2.47479,2.47778,2.47784,2.47941,2.47778,9
2011-12-23 19:50:00,2011-12-23 19:51:00,2.47569,2.47539,2.47569,2.47539,2.47784,2.47891,2.47891,2.47784,1
2011-12-23 19:51:00,2011-12-23 19:52:00,2.47539,2.47547,2.47557,2.47539,2.47891,2.47776,2.47891,2.47776,4
2011-12-23 19:52:00,2011-12-23 19:53:00,2.47547,2.47529,2.47547,2.47529,2.47776,2.47881,2.47881,2.47776,1
2011-12-23 19:53:00,2011-12-23 19:54:00,2.47529,2.47554,2.47571,2.47529,2.47881,2.47769,2.47891,2.47769,9
2011-12-23 19:54:00,2011-12-23 19:55:00,2.47554,2.4755,2.47569,2.4755,2.47769,2.47767,2.47786,2.47767,4
2011-12-23 19:55:00,2011-12-23 19:56:00,2.4755,2.47529,2.4755,2.47529,2.47767,2.47881,2.47881,2.47767,1
2011-12-23 19:56:00,2011-12-23 19:57:00,2.47529,2.47557,2.47557,2.47469,2.47881,2.47774,2.47941,2.47774,3
2011-12-23 19:57:00,2011-12-23 19:58:00,2.47557,2.47499,2.47557,2.47469,2.47774,2.47716,2.47931,2.47711,9
2011-12-23 19:58:00,2011-12-23 19:59:00,2.47499,2.47408,2.47503,2.47399,2.47716,2.47624,2.47911,2.47624,20
2011-12-23 19:59:00,2011-12-23 20:00:00,2.47408,2.47363,2.47412,2.47079,2.47624,2.47608,2.47971,2.47567,19
2011-12-23 20:00:00,2011-12-23 20:01:00,2.47363,2.47372,2.47375,2.47361,2.47608,2.47588,2.47608,2.47577,5
2011-12-23 20:01:00,2011-12-23 20:02:00,2.47372,2.47375,2.47375,2.47079,2.47588,2.47592,2.47961,2.47581,9
2011-12-23 20:02:00,2011-12-23 20:03:00,2.47375,2.47344,2.47375,2.47149,2.47592,2.47558,2.47831,2.4755,12
2011-12-23 20:03:00,2011-12-23 20:04:00,2.47344,2.47381,2.47402,2.46949,2.47558,2.47596,2.47881,2.47478,48
2011-12-23 20:04:00,2011-12-23 20:05:00,2.47381,2.47159,2.47381,2.47159,2.47596,2.47821,2.47831,2.47588,3
2011-12-23 20:05:00,2011-12-23 20:06:00,2.47159,2.47139,2.47159,2.47139,2.47821,2.47831,2.47831,2.47821,2
2011-12-23 20:06:00,2011-12-23 20:07:00,2.47139,2.47333,2.47364,2.47129,2.47831,2.47547,2.47831,2.47547,4
2011-12-23 20:07:00,2011-12-23 20:08:00,2.47333,2.4732,2.47333,2.47019,2.47547,2.47534,2.47891,2.47534,2
2011-12-23 20:08:00,2011-12-23 20:09:00,2.4732,2.47349,2.47349,2.47319,2.47534,2.47566,2.47566,2.47534,8
2011-12-23 20:09:00,2011-12-23 20:10:00,2.47349,2.47343,2.47349,2.47335,2.47566,2.47558,2.47566,2.47549,3
2011-12-23 20:10:00,2011-12-23 20:11:00,2.47343,2.47129,2.47343,2.47119,2.47558,2.47811,2.47811,2.47558,4
2011-12-23 20:11:00,2011-12-23 20:12:00,2.47129,2.47139,2.47139,2.47119,2.47811,2.47811,2.47811,2.47811,3
2011-12-23 20:12:00,2011-12-23 20:13:00,2.47139,2.47336,2.47347,2.47139,2.47811,2.4755,2.47811,2.47541,9
2011-12-23 20:13:00,2011-12-23 20:14:00,2.47336,2.47139,2.47347,2.47119,2.4755,2.47811,2.47811,2.4755,5
2011-12-23 20:14:00,2011-12-23 20:15:00,2.47139,2.47335,2.47335,2.47119,2.47811,2.47549,2.47811,2.47549,3
2011-12-23 20:15:00,2011-12-23 20:16:00,2.47335,2.47119,2.47335,2.47109,2.47549,2.47791,2.47791,2.47549,2
2011-12-23 20:16:00,2011-12-23 20:17:00,2.47119,2.47338,2.47338,2.47119,2.47791,2.47553,2.47791,2.47542,2
2011-12-23 20:17:00,2011-12-23 20:18:00,2.47338,2.47346,2.47346,2.47129,2.47553,2.4756,2.47781,2.47553,3
2011-12-23 20:18:00,2011-12-23 20:19:00,2.47346,2.47159,2.47346,2.47149,2.4756,2.47801,2.47801,2.4756,2
2011-12-23 20:19:00,2011-12-23 20:20:00,2.47159,2.47159,2.47365,2.47149,2.47801,2.47811,2.47811,2.47568,6
2011-12-23 20:20:00,2011-12-23 20:21:00,2.47159,2.47365,2.47365,2.47159,2.47811,2.47582,2.47811,2.47582,2
2011-12-23 20:21:00,2011-12-23 20:22:00,2.47365,2.47382,2.47382,2.47365,2.47582,2.47597,2.47597,2.47582,2
2011-12-23 20:22:00,2011-12-23 20:23:00,2.47382,2.47169,2.47382,2.47169,2.47597,2.47811,2.47811,2.47588,2
2011-12-23 20:23:00,2011-12-23 20:24:00,2.47169,2.47357,2.47362,2.47169,2.47811,2.47572,2.47821,2.47572,6
2011-12-23 20:24:00,2011-12-23 20:25:00,2.47357,2.47324,2.47357,2.47317,2.47572,2.47539,2.47572,2.47531,6
2011-12-23 20:25:00,2011-12-23 20:26:00,2.47324,2.47119,2.47324,2.47119,2.47539,2.47761,2.47761,2.47539,2
2011-12-23 20:26:00,2011-12-23 20:27:00,2.47119,2.4734,2.4734,2.47109,2.47761,2.47555,2.47771,2.47555,6
2011-12-23 20:27:00,2011-12-23 20:28:00,2.4734,2.47149,2.4734,2.47149,2.47555,2.47781,2.47781,2.47555,1
2011-12-23 20:28:00,2011-12-23 20:29:00,2.47149,2.47318,2.47327,2.47129,2.47781,2.47533,2.47781,2.47533,4
2011-12-23 20:29:00,2011-12-23 20:30:00,2.47318,2.47327,2.47327,2.47119,2.47533,2.47542,2.47751,2.47533,2
2011-12-23 20:30:00,2011-12-23 20:31:00,2.47327,2.47129,2.47327,2.47129,2.47542,2.47751,2.47761,2.47542,3
2011-12-23 20:31:00,2011-12-23 20:32:00,2.47129,2.47139,2.47139,2.47129,2.47751,2.47761,2.47761,2.47751,5
2011-12-23 20:32:00,2011-12-23 20:33:00,2.47139,2.47209,2.47219,2.47129,2.47761,2.47671,2.47761,2.47671,5
2011-12-23 20:33:00,2011-12-23 20:34:00,2.47209,2.47219,2.47319,2.47209,2.47671,2.47671,2.47671,2.47534,4
2011-12-23 20:34:00,2011-12-23 20:35:00,2.47219,2.47329,2.4733,2.47219,2.47671,2.47543,2.47671,2.47536,3
2011-12-23 20:35:00,2011-12-23 20:36:00,2.47329,2.47328,2.47329,2.47219,2.47543,2.47542,2.47671,2.47535,3
2011-12-23 20:36:00,2011-12-23 20:37:00,2.47328,2.47219,2.47328,2.47139,2.47542,2.47671,2.47751,2.47542,2
2011-12-23 20:37:00,2011-12-23 20:38:00,2.47219,2.47229,2.47229,2.47219,2.47671,2.47671,2.47671,2.47671,5
2011-12-23 20:38:00,2011-12-23 20:39:00,2.47229,2.47229,2.47229,2.47219,2.47671,2.47671,2.47671,2.47661,6
2011-12-23 20:39:00,2011-12-23 20:40:00,2.47229,2.47119,2.47333,2.47119,2.47671,2.47991,2.48001,2.47566,5
2011-12-23 20:40:00,2011-12-23 20:41:00,2.47119,2.47089,2.47119,2.47089,2.47991,2.47981,2.47991,2.47981,5
2011-12-23 20:41:00,2011-12-23 20:42:00,2.47089,2.47099,2.47099,2.47089,2.47981,2.47991,2.47991,2.47981,1
2011-12-23 20:42:00,2011-12-23 20:43:00,2.47099,2.47189,2.47189,2.46899,2.47991,2.48381,2.48671,2.47981,7
2011-12-23 20:43:00,2011-12-23 20:44:00,2.47189,2.47199,2.47229,2.47189,2.48381,2.48391,2.48421,2.48381,4
2011-12-23 20:44:00,2011-12-23 20:45:00,2.47199,2.47209,2.47209,2.47199,2.48391,2.48355,2.48391,2.48355,1
2011-12-23 20:45:00,2011-12-23 20:46:00,2.47209,2.47199,2.47209,2.47199,2.48355,2.48391,2.48401,2.48355,3
2011-12-23 20:46:00,2011-12-23 20:47:00,2.47199,2.47209,2.47209,2.47199,2.48391,2.48401,2.48401,2.48391,1
2011-12-23 20:47:00,2011-12-23 20:48:00,2.47209,2.47079,2.47209,2.47059,2.48401,2.48421,2.48421,2.48401,3
2011-12-23 20:48:00,2011-12-23 20:49:00,2.47079,2.47069,2.47109,2.47069,2.48421,2.48431,2.48451,2.48397,10
2011-12-23 20:49:00,2011-12-23 20:50:00,2.47069,2.47069,2.47079,2.47069,2.48431,2.48431,2.48431,2.48431,2
2011-12-23 20:50:00,2011-12-23 20:51:00,2.47069,2.47116,2.47116,2.47069,2.48431,2.48358,2.48431,2.48358,7
2011-12-23 20:51:00,2011-12-23 20:52:00,2.47116,2.47089,2.47116,2.47089,2.48358,2.48421,2.48421,2.48358,1
2011-12-23 20:52:00,2011-12-23 20:53:00,2.47089,2.47089,2.47099,2.47079,2.48421,2.48431,2.48441,2.48421,6
2011-12-23 20:53:00,2011-12-23 20:54:00,2.47089,2.47079,2.47099,2.47079,2.48431,2.48421,2.48441,2.48421,3
2011-12-23 20:54:00,2011-12-23 20:55:00,2.47079,2.47125,2.47125,2.47069,2.48421,2.48359,2.48471,2.48344,4
2011-12-23 20:55:00,2011-12-23 20:56:00,2.47125,2.47127,2.47127,2.47069,2.48359,2.48355,2.48531,2.48355,4
2011-12-23 20:56:00,2011-12-23 20:57:00,2.47127,2.47089,2.47127,2.47079,2.48355,2.48441,2.48441,2.48355,5
