open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-25 09:46:00,2013-06-25 09:47:00,2.54437,2.54419,2.54444,2.54383,2.54543,2.54525,2.5455,2.54491,21
2013-06-25 09:47:00,2013-06-25 09:48:00,2.54419,2.54428,2.54536,2.54412,2.54525,2.54566,2.54656,2.54525,56
2013-06-25 09:48:00,2013-06-25 09:49:00,2.54428,2.54354,2.54434,2.54341,2.54566,2.54571,2.54607,2.54564,29
2013-06-25 09:49:00,2013-06-25 09:50:00,2.54354,2.54294,2.54404,2.54293,2.54571,2.54514,2.54585,2.54513,49
2013-06-25 09:50:00,2013-06-25 09:51:00,2.54294,2.54339,2.54354,2.54299,2.54514,2.54559,2.54574,2.54519,25
2013-06-25 09:51:00,2013-06-25 09:52:00,2.54339,2.54297,2.54345,2.54297,2.54559,2.54519,2.5456,2.54519,19
2013-06-25 09:52:00,2013-06-25 09:53:00,2.54297,2.54278,2.54321,2.54225,2.54519,2.54412,2.54519,2.54376,75
2013-06-25 09:53:00,2013-06-25 09:54:00,2.54278,2.54344,2.54361,2.54244,2.54412,2.54441,2.54471,2.54393,44
2013-06-25 09:54:00,2013-06-25 09:55:00,2.54344,2.54371,2.54401,2.54331,2.54441,2.54477,2.54504,2.54436,42
2013-06-25 09:55:00,2013-06-25 09:56:00,2.54371,2.54368,2.54382,2.54344,2.54477,2.54468,2.5449,2.54463,36
2013-06-25 09:56:00,2013-06-25 09:57:00,2.54368,2.54395,2.54472,2.5437,2.54468,2.54501,2.54574,2.54483,71
2013-06-25 09:57:00,2013-06-25 09:58:00,2.54395,2.54419,2.54429,2.54395,2.54501,2.5452,2.5452,2.54492,22
2013-06-25 09:58:00,2013-06-25 09:59:00,2.54419,2.54466,2.54472,2.5443,2.5452,2.54576,2.54576,2.54522,38
2013-06-25 09:59:00,2013-06-25 10:00:00,2.54466,2.54524,2.54524,2.54447,2.54576,2.54631,2.54631,2.54535,31
2013-06-25 10:00:00,2013-06-25 10:01:00,2.54524,2.54538,2.5455,2.54488,2.54631,2.54644,2.54649,2.54603,43
2013-06-25 10:01:00,2013-06-25 10:02:00,2.54538,2.54522,2.54566,2.54509,2.54644,2.54628,2.54672,2.54625,53
2013-06-25 10:02:00,2013-06-25 10:03:00,2.54522,2.54473,2.54519,2.54429,2.54628,2.54565,2.54628,2.54539,63
2013-06-25 10:03:00,2013-06-25 10:04:00,2.54473,2.54508,2.54509,2.54469,2.54565,2.546,2.54601,2.54565,34
2013-06-25 10:04:00,2013-06-25 10:05:00,2.54508,2.54499,2.54523,2.54478,2.546,2.54589,2.54626,2.54574,25
2013-06-25 10:05:00,2013-06-25 10:06:00,2.54499,2.54495,2.54536,2.54443,2.54589,2.54633,2.54658,2.54568,82
2013-06-25 10:06:00,2013-06-25 10:07:00,2.54495,2.5448,2.54505,2.54472,2.54633,2.54585,2.54612,2.54573,34
2013-06-25 10:07:00,2013-06-25 10:08:00,2.5448,2.54479,2.54519,2.54448,2.54585,2.54597,2.54621,2.54558,53
2013-06-25 10:08:00,2013-06-25 10:09:00,2.54479,2.54512,2.54559,2.54482,2.54597,2.54601,2.54657,2.54591,58
2013-06-25 10:09:00,2013-06-25 10:10:00,2.54512,2.54499,2.54539,2.5445,2.54601,2.54594,2.54639,2.54564,54
2013-06-25 10:10:00,2013-06-25 10:11:00,2.54499,2.54543,2.54549,2.54491,2.54594,2.54647,2.54647,2.54602,49
2013-06-25 10:11:00,2013-06-25 10:12:00,2.54543,2.54619,2.54619,2.54543,2.54647,2.54714,2.54714,2.5465,36
2013-06-25 10:12:00,2013-06-25 10:13:00,2.54619,2.54589,2.54618,2.54554,2.54714,2.54695,2.54724,2.54671,50
2013-06-25 10:13:00,2013-06-25 10:14:00,2.54589,2.546,2.54625,2.5459,2.54695,2.54704,2.54731,2.54695,19
2013-06-25 10:14:00,2013-06-25 10:15:00,2.546,2.54588,2.54621,2.54563,2.54704,2.54679,2.54723,2.54671,76
2013-06-25 10:15:00,2013-06-25 10:16:00,2.54588,2.54619,2.54657,2.54581,2.54679,2.54714,2.54751,2.54683,56
2013-06-25 10:16:00,2013-06-25 10:17:00,2.54619,2.54706,2.54769,2.54622,2.54714,2.54903,2.54927,2.54723,48
2013-06-25 10:17:00,2013-06-25 10:18:00,2.54706,2.54669,2.54727,2.54654,2.54903,2.54795,2.54917,2.54787,67
2013-06-25 10:18:00,2013-06-25 10:19:00,2.54669,2.54661,2.5467,2.54629,2.54795,2.54767,2.54806,2.54753,29
2013-06-25 10:19:00,2013-06-25 10:20:00,2.54661,2.54607,2.5468,2.54597,2.54767,2.54713,2.54802,2.54713,44
2013-06-25 10:20:00,2013-06-25 10:21:00,2.54607,2.54639,2.54647,2.54574,2.54713,2.54757,2.54811,2.5471,52
2013-06-25 10:21:00,2013-06-25 10:22:00,2.54639,2.54702,2.54711,2.54578,2.54757,2.54792,2.54851,2.54752,36
2013-06-25 10:22:00,2013-06-25 10:23:00,2.54702,2.54608,2.54711,2.54596,2.54792,2.54814,2.5484,2.54706,46
2013-06-25 10:23:00,2013-06-25 10:24:00,2.54608,2.54607,2.54613,2.54583,2.54814,2.5469,2.54807,2.5469,16
2013-06-25 10:24:00,2013-06-25 10:25:00,2.54607,2.54399,2.54619,2.54379,2.5469,2.54525,2.54718,2.54525,94
2013-06-25 10:25:00,2013-06-25 10:26:00,2.54399,2.5447,2.54482,2.54394,2.54525,2.54579,2.54632,2.54493,47
2013-06-25 10:26:00,2013-06-25 10:27:00,2.5447,2.54454,2.54474,2.54447,2.54579,2.54551,2.54571,2.54541,14
2013-06-25 10:27:00,2013-06-25 10:28:00,2.54454,2.54497,2.54534,2.54457,2.54551,2.54706,2.54706,2.54551,51
2013-06-25 10:28:00,2013-06-25 10:29:00,2.54497,2.54509,2.5454,2.54496,2.54706,2.54613,2.54658,2.54613,21
2013-06-25 10:29:00,2013-06-25 10:30:00,2.54509,2.54448,2.54519,2.54432,2.54613,2.54572,2.5464,2.54572,46
2013-06-25 10:30:00,2013-06-25 10:31:00,2.54448,2.54394,2.54475,2.54328,2.54572,2.54481,2.54591,2.54437,71
2013-06-25 10:31:00,2013-06-25 10:32:00,2.54394,2.54415,2.54428,2.54379,2.54481,2.54506,2.54511,2.54481,27
2013-06-25 10:32:00,2013-06-25 10:33:00,2.54415,2.5441,2.54439,2.54406,2.54506,2.54515,2.54541,2.54504,34
2013-06-25 10:33:00,2013-06-25 10:34:00,2.5441,2.54444,2.54444,2.54413,2.54515,2.54545,2.54545,2.54506,27
2013-06-25 10:34:00,2013-06-25 10:35:00,2.54444,2.54402,2.54456,2.54388,2.54545,2.54496,2.54565,2.54488,69
2013-06-25 10:35:00,2013-06-25 10:36:00,2.54402,2.54301,2.54393,2.54293,2.54496,2.54421,2.54498,2.5442,62
2013-06-25 10:36:00,2013-06-25 10:37:00,2.54301,2.54313,2.54314,2.54272,2.54421,2.54422,2.54422,2.5438,46
2013-06-25 10:37:00,2013-06-25 10:38:00,2.54313,2.54284,2.54337,2.54253,2.54422,2.54386,2.54433,2.54361,52
2013-06-25 10:38:00,2013-06-25 10:39:00,2.54284,2.54256,2.54279,2.54169,2.54386,2.54362,2.54381,2.54269,59
2013-06-25 10:39:00,2013-06-25 10:40:00,2.54256,2.54226,2.54252,2.54184,2.54362,2.54328,2.54363,2.54293,73
2013-06-25 10:40:00,2013-06-25 10:41:00,2.54226,2.54207,2.54231,2.54177,2.54328,2.54306,2.54331,2.54281,56
2013-06-25 10:41:00,2013-06-25 10:42:00,2.54207,2.54146,2.54213,2.54146,2.54306,2.54261,2.54319,2.54261,35
2013-06-25 10:42:00,2013-06-25 10:43:00,2.54146,2.54209,2.54212,2.54145,2.54261,2.54305,2.54305,2.54252,26
2013-06-25 10:43:00,2013-06-25 10:44:00,2.54209,2.54143,2.54206,2.54142,2.54305,2.54248,2.54311,2.54248,24
2013-06-25 10:44:00,2013-06-25 10:45:00,2.54143,2.54196,2.54196,2.54139,2.54248,2.54295,2.54295,2.54236,42
2013-06-25 10:45:00,2013-06-25 10:46:00,2.54196,2.54134,2.54203,2.54134,2.54295,2.5425,2.54309,2.54236,37
2013-06-25 10:46:00,2013-06-25 10:47:00,2.54134,2.54182,2.54189,2.54123,2.5425,2.54281,2.54292,2.54221,61
2013-06-25 10:47:00,2013-06-25 10:48:00,2.54182,2.5421,2.5421,2.54179,2.54281,2.54307,2.54307,2.54281,26
2013-06-25 10:48:00,2013-06-25 10:49:00,2.5421,2.54179,2.54204,2.54129,2.54307,2.5427,2.54298,2.54248,36
2013-06-25 10:49:00,2013-06-25 10:50:00,2.54179,2.54128,2.54179,2.5411,2.5427,2.54248,2.54275,2.54241,38
2013-06-25 10:50:00,2013-06-25 10:51:00,2.54128,2.54083,2.54137,2.54083,2.54248,2.54189,2.54251,2.54176,24
2013-06-25 10:51:00,2013-06-25 10:52:00,2.54083,2.54074,2.54101,2.54051,2.54189,2.54174,2.54211,2.5417,47
2013-06-25 10:52:00,2013-06-25 10:53:00,2.54074,2.54098,2.54103,2.54055,2.54174,2.54191,2.54206,2.54169,36
2013-06-25 10:53:00,2013-06-25 10:54:00,2.54098,2.54093,2.54143,2.54069,2.54191,2.54195,2.5424,2.54167,62
2013-06-25 10:54:00,2013-06-25 10:55:00,2.54093,2.54139,2.54139,2.54089,2.54195,2.54229,2.54232,2.54195,28
2013-06-25 10:55:00,2013-06-25 10:56:00,2.54139,2.54149,2.54169,2.54119,2.54229,2.54234,2.54262,2.54211,36
2013-06-25 10:56:00,2013-06-25 10:57:00,2.54149,2.54129,2.54179,2.54109,2.54234,2.54225,2.54265,2.54201,44
2013-06-25 10:57:00,2013-06-25 10:58:00,2.54129,2.54119,2.54149,2.54089,2.54225,2.54207,2.54236,2.54193,37
2013-06-25 10:58:00,2013-06-25 10:59:00,2.54119,2.54144,2.54167,2.54099,2.54207,2.54246,2.54296,2.54213,59
2013-06-25 10:59:00,2013-06-25 11:00:00,2.54144,2.54151,2.54193,2.54133,2.54246,2.54257,2.54295,2.54241,91
2013-06-25 11:00:00,2013-06-25 11:01:00,2.54151,2.54134,2.54211,2.54103,2.54257,2.5424,2.54317,2.54204,77
2013-06-25 11:01:00,2013-06-25 11:02:00,2.54134,2.54109,2.54149,2.54084,2.5424,2.54193,2.54239,2.54182,68
2013-06-25 11:02:00,2013-06-25 11:03:00,2.54109,2.53981,2.54099,2.53923,2.54193,2.54089,2.542,2.54029,88
2013-06-25 11:03:00,2013-06-25 11:04:00,2.53981,2.53883,2.53989,2.53819,2.54089,2.53985,2.54099,2.53924,103
2013-06-25 11:04:00,2013-06-25 11:05:00,2.53883,2.53764,2.53909,2.53723,2.53985,2.53867,2.53996,2.538,92
2013-06-25 11:05:00,2013-06-25 11:06:00,2.53764,2.5383,2.53849,2.5373,2.53867,2.53931,2.53948,2.53825,73
2013-06-25 11:06:00,2013-06-25 11:07:00,2.5383,2.53735,2.53819,2.53717,2.53931,2.53839,2.5393,2.5382,35
2013-06-25 11:07:00,2013-06-25 11:08:00,2.53735,2.53778,2.53832,2.53731,2.53839,2.53901,2.53947,2.53839,62
2013-06-25 11:08:00,2013-06-25 11:09:00,2.53778,2.53797,2.53848,2.53775,2.53901,2.53909,2.53946,2.53892,42
2013-06-25 11:09:00,2013-06-25 11:10:00,2.53797,2.53771,2.53851,2.53741,2.53909,2.53878,2.5398,2.53867,57
2013-06-25 11:10:00,2013-06-25 11:11:00,2.53771,2.53903,2.53934,2.53748,2.53878,2.54002,2.54052,2.53858,74
2013-06-25 11:11:00,2013-06-25 11:12:00,2.53903,2.53879,2.53941,2.53869,2.54002,2.53978,2.54056,2.53978,61
2013-06-25 11:12:00,2013-06-25 11:13:00,2.53879,2.53841,2.53899,2.538,2.53978,2.53957,2.53995,2.5392,56
2013-06-25 11:13:00,2013-06-25 11:14:00,2.53841,2.538,2.53846,2.53737,2.53957,2.53899,2.53951,2.53861,80
2013-06-25 11:14:00,2013-06-25 11:15:00,2.538,2.53681,2.53792,2.53638,2.53899,2.53772,2.53899,2.53752,74
2013-06-25 11:15:00,2013-06-25 11:16:00,2.53681,2.53617,2.53695,2.53613,2.53772,2.53732,2.53812,2.53721,65
2013-06-25 11:16:00,2013-06-25 11:17:00,2.53617,2.53556,2.53666,2.53449,2.53732,2.53677,2.53772,2.53628,145
2013-06-25 11:17:00,2013-06-25 11:18:00,2.53556,2.53307,2.53564,2.53218,2.53677,2.53446,2.53677,2.53349,133
2013-06-25 11:18:00,2013-06-25 11:19:00,2.53307,2.53275,2.53434,2.53265,2.53446,2.53341,2.53566,2.53327,100
2013-06-25 11:19:00,2013-06-25 11:20:00,2.53275,2.53239,2.53289,2.53126,2.53341,2.5336,2.53455,2.53229,116
2013-06-25 11:20:00,2013-06-25 11:21:00,2.53239,2.53274,2.533,2.53189,2.5336,2.53367,2.53416,2.53287,70
2013-06-25 11:21:00,2013-06-25 11:22:00,2.53274,2.5318,2.53312,2.53159,2.53367,2.53284,2.53429,2.53259,138
2013-06-25 11:22:00,2013-06-25 11:23:00,2.5318,2.53075,2.53191,2.53027,2.53284,2.5318,2.53269,2.53126,88
2013-06-25 11:23:00,2013-06-25 11:24:00,2.53075,2.53023,2.53093,2.53023,2.5318,2.53094,2.5319,2.53094,46
2013-06-25 11:24:00,2013-06-25 11:25:00,2.53023,2.52925,2.53046,2.5289,2.53094,2.53018,2.53129,2.52997,108
2013-06-25 11:25:00,2013-06-25 11:26:00,2.52925,2.5296,2.52963,2.52895,2.53018,2.53133,2.53135,2.53001,77
2013-06-25 11:26:00,2013-06-25 11:27:00,2.5296,2.53038,2.53053,2.52949,2.53133,2.53161,2.53186,2.53081,46
2013-06-25 11:27:00,2013-06-25 11:28:00,2.53038,2.53136,2.53171,2.53045,2.53161,2.53242,2.53269,2.53163,62
2013-06-25 11:28:00,2013-06-25 11:29:00,2.53136,2.53031,2.53146,2.53014,2.53242,2.53137,2.53242,2.5312,77
2013-06-25 11:29:00,2013-06-25 11:30:00,2.53031,2.53029,2.53102,2.53014,2.53137,2.53167,2.53199,2.53127,78
2013-06-25 11:30:00,2013-06-25 11:31:00,2.53029,2.53074,2.53119,2.52992,2.53167,2.5318,2.53225,2.53135,112
2013-06-25 11:31:00,2013-06-25 11:32:00,2.53074,2.53097,2.53119,2.53056,2.5318,2.53183,2.53219,2.53153,117
2013-06-25 11:32:00,2013-06-25 11:33:00,2.53097,2.53143,2.53151,2.53033,2.53183,2.53249,2.53261,2.53143,73
2013-06-25 11:33:00,2013-06-25 11:34:00,2.53143,2.53177,2.53183,2.53141,2.53249,2.53283,2.53286,2.53244,31
2013-06-25 11:34:00,2013-06-25 11:35:00,2.53177,2.53177,2.53183,2.53146,2.53283,2.53281,2.53281,2.53257,21
2013-06-25 11:35:00,2013-06-25 11:36:00,2.53177,2.53199,2.53289,2.53175,2.53281,2.53362,2.53385,2.53277,67
2013-06-25 11:36:00,2013-06-25 11:37:00,2.53199,2.53239,2.5327,2.53208,2.53362,2.53346,2.53389,2.53333,43
2013-06-25 11:37:00,2013-06-25 11:38:00,2.53239,2.53226,2.53261,2.53211,2.53346,2.53326,2.53374,2.53315,41
2013-06-25 11:38:00,2013-06-25 11:39:00,2.53226,2.53239,2.53239,2.53193,2.53326,2.5334,2.5334,2.53298,42
2013-06-25 11:39:00,2013-06-25 11:40:00,2.53239,2.53212,2.53259,2.53168,2.5334,2.53318,2.53367,2.53277,57
2013-06-25 11:40:00,2013-06-25 11:41:00,2.53212,2.53146,2.53214,2.53043,2.53318,2.53252,2.53313,2.53192,78
2013-06-25 11:41:00,2013-06-25 11:42:00,2.53146,2.53143,2.53159,2.53087,2.53252,2.53245,2.5327,2.53238,59
2013-06-25 11:42:00,2013-06-25 11:43:00,2.53143,2.53122,2.53151,2.53083,2.53245,2.53228,2.53245,2.53184,51
2013-06-25 11:43:00,2013-06-25 11:44:00,2.53122,2.53134,2.53168,2.53084,2.53228,2.53239,2.53267,2.53193,49
2013-06-25 11:44:00,2013-06-25 11:45:00,2.53134,2.53114,2.53144,2.53086,2.53239,2.53214,2.53257,2.53195,66
2013-06-25 11:45:00,2013-06-25 11:46:00,2.53114,2.53074,2.53124,2.53009,2.53214,2.5318,2.53238,2.53143,54
2013-06-25 11:46:00,2013-06-25 11:47:00,2.53074,2.53066,2.53085,2.53034,2.5318,2.53153,2.5319,2.53148,54
2013-06-25 11:47:00,2013-06-25 11:48:00,2.53066,2.53067,2.53132,2.52992,2.53153,2.5317,2.53233,2.53122,112
2013-06-25 11:48:00,2013-06-25 11:49:00,2.53067,2.53063,2.53109,2.53016,2.5317,2.53165,2.5322,2.53155,92
2013-06-25 11:49:00,2013-06-25 11:50:00,2.53063,2.52965,2.53073,2.52912,2.53165,2.5313,2.53175,2.53047,80
2013-06-25 11:50:00,2013-06-25 11:51:00,2.52965,2.53009,2.53066,2.5297,2.5313,2.53104,2.53165,2.53094,67
2013-06-25 11:51:00,2013-06-25 11:52:00,2.53009,2.52975,2.5309,2.52947,2.53104,2.5306,2.53195,2.53057,105
2013-06-25 11:52:00,2013-06-25 11:53:00,2.52975,2.52919,2.52978,2.52901,2.5306,2.53025,2.5308,2.53006,48
2013-06-25 11:53:00,2013-06-25 11:54:00,2.52919,2.53022,2.53061,2.52921,2.53025,2.53112,2.53161,2.53025,68
2013-06-25 11:54:00,2013-06-25 11:55:00,2.53022,2.53028,2.53054,2.53011,2.53112,2.53131,2.53151,2.53111,55
2013-06-25 11:55:00,2013-06-25 11:56:00,2.53028,2.53087,2.53101,2.53018,2.53131,2.53161,2.53189,2.53131,34
2013-06-25 11:56:00,2013-06-25 11:57:00,2.53087,2.53168,2.53179,2.53079,2.53161,2.53244,2.53273,2.53161,48
2013-06-25 11:57:00,2013-06-25 11:58:00,2.53168,2.53145,2.53198,2.53119,2.53244,2.53235,2.53268,2.53225,56
2013-06-25 11:58:00,2013-06-25 11:59:00,2.53145,2.53191,2.53191,2.53083,2.53235,2.53346,2.53346,2.53178,93
2013-06-25 11:59:00,2013-06-25 12:00:00,2.53191,2.53324,2.53356,2.53184,2.53346,2.5343,2.53455,2.53308,129
2013-06-25 12:00:00,2013-06-25 12:01:00,2.53324,2.53293,2.53334,2.53264,2.5343,2.53377,2.53432,2.53375,52
2013-06-25 12:01:00,2013-06-25 12:02:00,2.53293,2.53229,2.53305,2.53212,2.53377,2.53318,2.53386,2.53318,57
2013-06-25 12:02:00,2013-06-25 12:03:00,2.53229,2.53221,2.53228,2.53158,2.53318,2.53324,2.53324,2.53277,47
2013-06-25 12:03:00,2013-06-25 12:04:00,2.53221,2.53277,2.53309,2.53199,2.53324,2.53382,2.53409,2.53304,70
2013-06-25 12:04:00,2013-06-25 12:05:00,2.53277,2.53256,2.53301,2.53199,2.53382,2.53341,2.53393,2.53291,81
2013-06-25 12:05:00,2013-06-25 12:06:00,2.53256,2.53264,2.5329,2.53213,2.53341,2.5337,2.5339,2.53291,56
2013-06-25 12:06:00,2013-06-25 12:07:00,2.53264,2.53245,2.53285,2.53225,2.5337,2.53351,2.53385,2.53326,57
2013-06-25 12:07:00,2013-06-25 12:08:00,2.53245,2.53231,2.53282,2.53222,2.53351,2.5335,2.53383,2.53337,46
2013-06-25 12:08:00,2013-06-25 12:09:00,2.53231,2.53262,2.53283,2.5317,2.5335,2.53356,2.53403,2.53294,101
2013-06-25 12:09:00,2013-06-25 12:10:00,2.53262,2.5322,2.53269,2.53172,2.53356,2.53338,2.53375,2.53313,96
2013-06-25 12:10:00,2013-06-25 12:11:00,2.5322,2.53179,2.5322,2.5314,2.53338,2.53281,2.53335,2.5327,100
2013-06-25 12:11:00,2013-06-25 12:12:00,2.53179,2.53161,2.53219,2.53161,2.53281,2.5328,2.53326,2.53271,34
2013-06-25 12:12:00,2013-06-25 12:13:00,2.53161,2.53153,2.53194,2.53146,2.5328,2.53264,2.53287,2.5325,42
2013-06-25 12:13:00,2013-06-25 12:14:00,2.53153,2.5313,2.53165,2.53023,2.53264,2.53186,2.53264,2.53144,119
2013-06-25 12:14:00,2013-06-25 12:15:00,2.5313,2.53089,2.53129,2.53036,2.53186,2.53179,2.5324,2.53122,124
2013-06-25 12:15:00,2013-06-25 12:16:00,2.53089,2.53033,2.53098,2.52978,2.53179,2.53119,2.53191,2.53051,105
2013-06-25 12:16:00,2013-06-25 12:17:00,2.53033,2.53076,2.53088,2.53034,2.53119,2.5315,2.53161,2.5312,45
2013-06-25 12:17:00,2013-06-25 12:18:00,2.53076,2.53043,2.53142,2.53039,2.5315,2.53131,2.53208,2.53131,58
2013-06-25 12:18:00,2013-06-25 12:19:00,2.53043,2.52896,2.53033,2.52887,2.53131,2.53003,2.53131,2.52996,71
2013-06-25 12:19:00,2013-06-25 12:20:00,2.52896,2.52849,2.52902,2.52845,2.53003,2.52964,2.53007,2.52951,52
2013-06-25 12:20:00,2013-06-25 12:21:00,2.52849,2.52803,2.52866,2.52751,2.52964,2.52894,2.52961,2.52858,77
2013-06-25 12:21:00,2013-06-25 12:22:00,2.52803,2.52742,2.52873,2.52741,2.52894,2.52816,2.52954,2.52816,77
2013-06-25 12:22:00,2013-06-25 12:23:00,2.52742,2.52781,2.52785,2.52703,2.52816,2.52865,2.52891,2.52808,57
2013-06-25 12:23:00,2013-06-25 12:24:00,2.52781,2.52799,2.52799,2.52701,2.52865,2.52891,2.52895,2.52788,74
2013-06-25 12:24:00,2013-06-25 12:25:00,2.52799,2.52779,2.52809,2.52732,2.52891,2.52853,2.5291,2.52833,72
2013-06-25 12:25:00,2013-06-25 12:26:00,2.52779,2.52804,2.52813,2.52783,2.52853,2.52878,2.52899,2.52862,23
2013-06-25 12:26:00,2013-06-25 12:27:00,2.52804,2.52799,2.52802,2.52744,2.52878,2.52873,2.529,2.52827,74
2013-06-25 12:27:00,2013-06-25 12:28:00,2.52799,2.52828,2.52855,2.52773,2.52873,2.52902,2.52934,2.5286,68
2013-06-25 12:28:00,2013-06-25 12:29:00,2.52828,2.52729,2.52839,2.52725,2.52902,2.52898,2.52951,2.52826,82
2013-06-25 12:29:00,2013-06-25 12:30:00,2.52729,2.52811,2.52939,2.52534,2.52898,2.5296,2.53087,2.52734,229
2013-06-25 12:30:00,2013-06-25 12:31:00,2.52811,2.52924,2.52989,2.52732,2.5296,2.53026,2.53096,2.52869,152
2013-06-25 12:31:00,2013-06-25 12:32:00,2.52924,2.52823,2.52911,2.52765,2.53026,2.52935,2.53013,2.52874,123
2013-06-25 12:32:00,2013-06-25 12:33:00,2.52823,2.52873,2.52969,2.52792,2.52935,2.52968,2.53065,2.52914,203
2013-06-25 12:33:00,2013-06-25 12:34:00,2.52873,2.52906,2.52955,2.52853,2.52968,2.5298,2.53016,2.52942,95
2013-06-25 12:34:00,2013-06-25 12:35:00,2.52906,2.52592,2.52885,2.5258,2.5298,2.52693,2.52972,2.52661,238
2013-06-25 12:35:00,2013-06-25 12:36:00,2.52592,2.52744,2.52764,2.52599,2.52693,2.52852,2.52875,2.5269,160
2013-06-25 12:36:00,2013-06-25 12:37:00,2.52744,2.528,2.52885,2.52734,2.52852,2.52887,2.53022,2.52838,181
2013-06-25 12:37:00,2013-06-25 12:38:00,2.528,2.52822,2.5286,2.52687,2.52887,2.52916,2.52992,2.52838,177
2013-06-25 12:38:00,2013-06-25 12:39:00,2.52822,2.52738,2.52855,2.52734,2.52916,2.53004,2.53023,2.52881,111
2013-06-25 12:39:00,2013-06-25 12:40:00,2.52738,2.52782,2.52963,2.52745,2.53004,2.52931,2.53097,2.52917,187
2013-06-25 12:40:00,2013-06-25 12:41:00,2.52782,2.52803,2.52828,2.52736,2.52931,2.52888,2.53049,2.52884,96
2013-06-25 12:41:00,2013-06-25 12:42:00,2.52803,2.52794,2.5284,2.52712,2.52888,2.5304,2.53066,2.52845,117
2013-06-25 12:42:00,2013-06-25 12:43:00,2.52794,2.52807,2.52827,2.52772,2.5304,2.52921,2.52984,2.52892,66
2013-06-25 12:43:00,2013-06-25 12:44:00,2.52807,2.52889,2.52972,2.52799,2.52921,2.53008,2.53093,2.52923,99
2013-06-25 12:44:00,2013-06-25 12:45:00,2.52889,2.52812,2.52901,2.52761,2.53008,2.52939,2.53038,2.52939,44
2013-06-25 12:45:00,2013-06-25 12:46:00,2.52812,2.5286,2.52925,2.52763,2.52939,2.52955,2.52986,2.52894,67
2013-06-25 12:46:00,2013-06-25 12:47:00,2.5286,2.52834,2.52854,2.52755,2.52955,2.52941,2.52955,2.52846,122
2013-06-25 12:47:00,2013-06-25 12:48:00,2.52834,2.52883,2.52929,2.52728,2.52941,2.53055,2.53055,2.52838,143
2013-06-25 12:48:00,2013-06-25 12:49:00,2.52883,2.52889,2.52933,2.5286,2.53055,2.52974,2.53021,2.52953,84
2013-06-25 12:49:00,2013-06-25 12:50:00,2.52889,2.52925,2.52991,2.52799,2.52974,2.53028,2.53067,2.529,122
2013-06-25 12:50:00,2013-06-25 12:51:00,2.52925,2.52902,2.52969,2.52863,2.53028,2.52976,2.53049,2.52971,71
2013-06-25 12:51:00,2013-06-25 12:52:00,2.52902,2.52969,2.53023,2.52896,2.52976,2.53087,2.53127,2.52974,76
2013-06-25 12:52:00,2013-06-25 12:53:00,2.52969,2.52986,2.5302,2.52901,2.53087,2.53079,2.53108,2.52991,69
2013-06-25 12:53:00,2013-06-25 12:54:00,2.52986,2.52995,2.53008,2.52903,2.53079,2.53061,2.53078,2.52982,91
2013-06-25 12:54:00,2013-06-25 12:55:00,2.52995,2.53011,2.53011,2.52939,2.53061,2.53085,2.53097,2.53034,39
2013-06-25 12:55:00,2013-06-25 12:56:00,2.53011,2.53022,2.53037,2.52977,2.53085,2.53096,2.53119,2.53072,56
2013-06-25 12:56:00,2013-06-25 12:57:00,2.53022,2.53029,2.53037,2.53008,2.53096,2.53103,2.53124,2.53088,37
2013-06-25 12:57:00,2013-06-25 12:58:00,2.53029,2.53036,2.53101,2.53024,2.53103,2.5311,2.53191,2.5311,40
2013-06-25 12:58:00,2013-06-25 12:59:00,2.53036,2.53138,2.53162,2.53002,2.5311,2.53228,2.53237,2.5311,56
2013-06-25 12:59:00,2013-06-25 13:00:00,2.53138,2.53015,2.53122,2.5293,2.53228,2.53148,2.53219,2.53031,114
2013-06-25 13:00:00,2013-06-25 13:01:00,2.53015,2.53063,2.53116,2.52971,2.53148,2.53137,2.5318,2.53085,103
2013-06-25 13:01:00,2013-06-25 13:02:00,2.53063,2.53016,2.53092,2.52988,2.53137,2.5309,2.53181,2.53083,119
2013-06-25 13:02:00,2013-06-25 13:03:00,2.53016,2.52997,2.53064,2.52938,2.5309,2.53082,2.53167,2.53063,129
2013-06-25 13:03:00,2013-06-25 13:04:00,2.52997,2.52998,2.53038,2.52912,2.53082,2.53072,2.53129,2.53005,97
2013-06-25 13:04:00,2013-06-25 13:05:00,2.52998,2.53043,2.53067,2.52926,2.53072,2.53117,2.53144,2.53033,112
2013-06-25 13:05:00,2013-06-25 13:06:00,2.53043,2.5295,2.53068,2.52887,2.53117,2.53045,2.53152,2.53024,88
2013-06-25 13:06:00,2013-06-25 13:07:00,2.5295,2.52928,2.53004,2.52905,2.53045,2.53017,2.53088,2.52952,67
2013-06-25 13:07:00,2013-06-25 13:08:00,2.52928,2.5294,2.52963,2.52889,2.53017,2.53014,2.53058,2.52989,77
2013-06-25 13:08:00,2013-06-25 13:09:00,2.5294,2.52914,2.52952,2.52832,2.53014,2.5299,2.53041,2.52965,69
2013-06-25 13:09:00,2013-06-25 13:10:00,2.52914,2.52889,2.52966,2.52841,2.5299,2.5298,2.5306,2.52933,107
2013-06-25 13:10:00,2013-06-25 13:11:00,2.52889,2.5289,2.52935,2.528,2.5298,2.52964,2.53027,2.52915,85
