open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-25 22:39:00,2015-02-25 22:40:00,2.82739,2.82718,2.8272,2.82715,2.8307,2.83133,2.83144,2.83094,4
2015-02-25 22:40:00,2015-02-25 22:41:00,2.82718,2.82717,2.82773,2.82714,2.83133,2.83118,2.83156,2.83088,8
2015-02-25 22:41:00,2015-02-25 22:42:00,2.82717,2.82734,2.82753,2.82717,2.83118,2.83112,2.83157,2.83112,9
2015-02-25 22:42:00,2015-02-25 22:43:00,2.82734,2.82742,2.82751,2.82718,2.83112,2.83116,2.83142,2.83116,3
2015-02-25 22:43:00,2015-02-25 22:46:00,2.82742,2.82742,2.82742,2.82327,2.83116,2.83116,2.83554,2.83116,5
2015-02-25 22:46:00,2015-02-25 22:47:00,2.82742,2.82742,2.82742,2.82329,2.83116,2.83116,2.83554,2.83116,2
2015-02-25 22:47:00,2015-02-25 22:48:00,2.82742,2.82742,2.82742,2.82332,2.83116,2.83116,2.83564,2.83116,13
2015-02-25 22:48:00,2015-02-25 22:53:00,2.82742,2.82735,2.82735,2.82735,2.83116,2.83144,2.83144,2.83144,1
2015-02-25 22:53:00,2015-02-25 22:55:00,2.82735,2.82735,2.82735,2.82331,2.83144,2.83144,2.8358,2.83144,36
2015-02-25 22:55:00,2015-02-25 22:56:00,2.82735,2.82735,2.82735,2.82331,2.83144,2.83144,2.83573,2.83144,10
2015-02-25 22:56:00,2015-02-25 22:57:00,2.82735,2.82746,2.82766,2.82725,2.83144,2.83112,2.83139,2.83112,3
2015-02-25 22:57:00,2015-02-25 22:59:00,2.82746,2.82755,2.82755,2.82727,2.83112,2.8315,2.8315,2.83133,2
2015-02-25 22:59:00,2015-02-25 23:00:00,2.82755,2.82714,2.82724,2.82714,2.8315,2.8309,2.83194,2.8309,5
2015-02-25 23:00:00,2015-02-25 23:02:00,2.82714,2.82709,2.82835,2.82709,2.8309,2.83034,2.83184,2.83034,10
2015-02-25 23:02:00,2015-02-25 23:03:00,2.82709,2.82704,2.82708,2.82704,2.83034,2.82978,2.83022,2.82978,3
2015-02-25 23:03:00,2015-02-25 23:05:00,2.82704,2.82802,2.82804,2.82706,2.82978,2.82987,2.83068,2.82987,19
2015-02-25 23:05:00,2015-02-25 23:08:00,2.82802,2.82878,2.82878,2.82818,2.82987,2.83048,2.83084,2.83017,7
2015-02-25 23:08:00,2015-02-25 23:09:00,2.82878,2.82878,2.82879,2.82845,2.83048,2.83048,2.83068,2.82994,11
2015-02-25 23:09:00,2015-02-25 23:10:00,2.82878,2.8289,2.8289,2.82883,2.83048,2.83054,2.83058,2.83054,2
2015-02-25 23:10:00,2015-02-25 23:11:00,2.8289,2.82878,2.82883,2.82869,2.83054,2.83031,2.83045,2.83031,5
2015-02-25 23:11:00,2015-02-25 23:12:00,2.82878,2.82878,2.82878,2.82867,2.83031,2.83015,2.83047,2.83015,7
2015-02-25 23:12:00,2015-02-25 23:13:00,2.82878,2.82829,2.82863,2.82774,2.83015,2.83005,2.83028,2.83005,8
2015-02-25 23:13:00,2015-02-25 23:14:00,2.82829,2.82809,2.82829,2.82774,2.83005,2.82968,2.83009,2.82963,15
2015-02-25 23:14:00,2015-02-25 23:15:00,2.82809,2.8281,2.82819,2.82791,2.82968,2.83009,2.83023,2.82968,6
2015-02-25 23:15:00,2015-02-25 23:18:00,2.8281,2.82827,2.82827,2.82827,2.83009,2.8301,2.8301,2.8301,1
2015-02-25 23:18:00,2015-02-25 23:20:00,2.82827,2.82851,2.82851,2.82841,2.8301,2.83013,2.83017,2.83008,3
2015-02-25 23:20:00,2015-02-25 23:24:00,2.82851,2.82877,2.82877,2.82866,2.83013,2.8301,2.83014,2.8301,2
2015-02-25 23:24:00,2015-02-25 23:30:00,2.82877,2.82846,2.82869,2.82834,2.8301,2.83011,2.83016,2.8301,5
2015-02-25 23:30:00,2015-02-25 23:34:00,2.82846,2.82846,2.82846,2.82846,2.83011,2.83,2.83,2.83,1
2015-02-25 23:34:00,2015-02-25 23:37:00,2.82846,2.82869,2.82869,2.82855,2.83,2.8301,2.8302,2.8301,3
2015-02-25 23:37:00,2015-02-25 23:38:00,2.82869,2.82847,2.82853,2.82837,2.8301,2.83007,2.83014,2.83007,3
2015-02-25 23:38:00,2015-02-25 23:40:00,2.82847,2.82871,2.82871,2.8286,2.83007,2.83028,2.83035,2.83013,3
2015-02-25 23:40:00,2015-02-25 23:41:00,2.82871,2.82883,2.82883,2.82857,2.83028,2.83029,2.8305,2.83029,16
2015-02-25 23:41:00,2015-02-25 23:42:00,2.82883,2.8289,2.82907,2.82874,2.83029,2.83049,2.83055,2.8304,7
2015-02-25 23:42:00,2015-02-25 23:43:00,2.8289,2.82919,2.82919,2.82899,2.83049,2.83053,2.83057,2.83053,3
2015-02-25 23:43:00,2015-02-25 23:44:00,2.82919,2.82919,2.82919,2.82903,2.83053,2.83053,2.83053,2.83046,4
2015-02-25 23:44:00,2015-02-25 23:45:00,2.82919,2.82871,2.82885,2.82832,2.83053,2.83028,2.83057,2.83028,5
2015-02-25 23:45:00,2015-02-25 23:46:00,2.82871,2.82857,2.82857,2.82848,2.83028,2.83001,2.83017,2.83001,3
2015-02-25 23:46:00,2015-02-25 23:47:00,2.82857,2.82854,2.82854,2.82854,2.83001,2.83012,2.83012,2.83012,1
2015-02-25 23:47:00,2015-02-25 23:50:00,2.82854,2.8283,2.82847,2.82821,2.83012,2.83002,2.83007,2.82998,8
2015-02-25 23:50:00,2015-02-25 23:51:00,2.8283,2.82811,2.82819,2.82781,2.83002,2.82989,2.83009,2.82963,9
2015-02-25 23:51:00,2015-02-25 23:56:00,2.82811,2.82847,2.82847,2.82822,2.82989,2.83007,2.83016,2.82994,5
2015-02-25 23:56:00,2015-02-25 23:57:00,2.82847,2.82862,2.82866,2.82844,2.83007,2.83042,2.83042,2.83032,4
2015-02-25 23:57:00,2015-02-25 23:58:00,2.82862,2.82872,2.82872,2.82872,2.83042,2.83036,2.83036,2.83036,1
2015-02-25 23:58:00,2015-02-26 00:00:00,2.82872,2.82818,2.82859,2.82809,2.83036,2.83028,2.83054,2.83028,10
2015-02-26 00:00:00,2015-02-26 00:01:00,2.82818,2.82868,2.82868,2.82822,2.83028,2.83062,2.8308,2.83047,7
2015-02-26 00:01:00,2015-02-26 00:02:00,2.82868,2.82836,2.82911,2.82836,2.83062,2.83144,2.83144,2.83069,7
2015-02-26 00:02:00,2015-02-26 00:03:00,2.82836,2.82911,2.82911,2.82845,2.83144,2.83069,2.83153,2.83069,2
2015-02-26 00:03:00,2015-02-26 00:06:00,2.82911,2.82881,2.82896,2.82881,2.83069,2.83065,2.83065,2.83064,2
2015-02-26 00:06:00,2015-02-26 00:07:00,2.82881,2.82945,2.82946,2.82895,2.83065,2.83106,2.83129,2.83058,14
2015-02-26 00:07:00,2015-02-26 00:08:00,2.82945,2.82865,2.82929,2.82858,2.83106,2.83094,2.83106,2.83094,8
2015-02-26 00:08:00,2015-02-26 00:09:00,2.82865,2.82879,2.82879,2.82879,2.83094,2.83105,2.83105,2.83105,1
2015-02-26 00:09:00,2015-02-26 00:10:00,2.82879,2.82884,2.82884,2.82884,2.83105,2.83092,2.83092,2.83092,1
2015-02-26 00:10:00,2015-02-26 00:11:00,2.82884,2.82877,2.82897,2.82877,2.83092,2.83098,2.83106,2.83096,3
2015-02-26 00:11:00,2015-02-26 00:12:00,2.82877,2.82898,2.82898,2.8289,2.83098,2.83097,2.83111,2.83097,2
2015-02-26 00:12:00,2015-02-26 00:14:00,2.82898,2.82869,2.82902,2.82869,2.83097,2.83099,2.83108,2.83096,4
2015-02-26 00:14:00,2015-02-26 00:15:00,2.82869,2.82893,2.82893,2.8288,2.83099,2.83104,2.83112,2.83104,2
2015-02-26 00:15:00,2015-02-26 00:16:00,2.82893,2.82858,2.82881,2.82836,2.83104,2.83108,2.83116,2.83089,18
2015-02-26 00:16:00,2015-02-26 00:20:00,2.82858,2.82875,2.82875,2.82875,2.83108,2.83102,2.83102,2.83102,1
2015-02-26 00:20:00,2015-02-26 00:22:00,2.82875,2.82858,2.82858,2.82838,2.83102,2.83095,2.83101,2.83095,3
2015-02-26 00:22:00,2015-02-26 00:23:00,2.82858,2.82871,2.82871,2.8285,2.83095,2.83099,2.83123,2.83099,6
2015-02-26 00:23:00,2015-02-26 00:24:00,2.82871,2.82853,2.82856,2.82853,2.83099,2.83115,2.83115,2.83092,2
2015-02-26 00:24:00,2015-02-26 00:26:00,2.82853,2.82853,2.82853,2.82853,2.83115,2.83115,2.83115,2.83114,2
2015-02-26 00:26:00,2015-02-26 00:29:00,2.82853,2.82825,2.82825,2.82825,2.83115,2.83109,2.83109,2.83109,1
2015-02-26 00:29:00,2015-02-26 00:30:00,2.82825,2.82863,2.82869,2.8264,2.83109,2.8308,2.83211,2.8306,87
2015-02-26 00:30:00,2015-02-26 00:31:00,2.82863,2.8287,2.82884,2.8286,2.8308,2.83087,2.83091,2.83072,8
2015-02-26 00:31:00,2015-02-26 00:32:00,2.8287,2.8286,2.82889,2.8286,2.83087,2.83089,2.83094,2.83078,6
2015-02-26 00:32:00,2015-02-26 00:33:00,2.8286,2.82866,2.82866,2.82836,2.83089,2.83083,2.83099,2.8308,4
2015-02-26 00:33:00,2015-02-26 00:34:00,2.82866,2.82702,2.8287,2.82697,2.83083,2.83225,2.83227,2.83086,16
2015-02-26 00:34:00,2015-02-26 00:35:00,2.82702,2.82838,2.8287,2.8269,2.83225,2.83088,2.83234,2.83086,23
2015-02-26 00:35:00,2015-02-26 00:36:00,2.82838,2.8285,2.82852,2.82831,2.83088,2.83094,2.83109,2.8308,8
2015-02-26 00:36:00,2015-02-26 00:37:00,2.8285,2.82843,2.82843,2.82807,2.83094,2.83088,2.8309,2.83071,6
2015-02-26 00:37:00,2015-02-26 00:39:00,2.82843,2.82844,2.82844,2.82844,2.83088,2.83071,2.83071,2.83071,1
2015-02-26 00:39:00,2015-02-26 00:40:00,2.82844,2.82852,2.82852,2.82819,2.83071,2.83081,2.83093,2.83003,13
2015-02-26 00:40:00,2015-02-26 00:41:00,2.82852,2.8271,2.82866,2.8271,2.83081,2.82945,2.83085,2.82945,15
2015-02-26 00:41:00,2015-02-26 00:42:00,2.8271,2.82718,2.82878,2.82709,2.82945,2.83124,2.83219,2.82914,24
2015-02-26 00:42:00,2015-02-26 00:43:00,2.82718,2.82719,2.82733,2.82718,2.83124,2.83141,2.83205,2.83124,21
2015-02-26 00:43:00,2015-02-26 00:44:00,2.82719,2.82722,2.82739,2.82717,2.83141,2.83166,2.83306,2.83117,21
2015-02-26 00:44:00,2015-02-26 00:45:00,2.82722,2.83025,2.83068,2.82746,2.83166,2.83271,2.8353,2.83166,26
2015-02-26 00:45:00,2015-02-26 00:46:00,2.83025,2.82973,2.83018,2.8294,2.83271,2.83203,2.83271,2.83203,8
2015-02-26 00:46:00,2015-02-26 00:47:00,2.82973,2.82886,2.82979,2.82797,2.83203,2.83256,2.83302,2.83238,19
2015-02-26 00:47:00,2015-02-26 00:48:00,2.82886,2.82847,2.82875,2.82847,2.83256,2.83241,2.83256,2.83238,5
2015-02-26 00:48:00,2015-02-26 00:49:00,2.82847,2.82835,2.82855,2.82835,2.83241,2.83222,2.83241,2.83222,4
2015-02-26 00:49:00,2015-02-26 00:50:00,2.82835,2.8283,2.82835,2.8283,2.83222,2.83223,2.83224,2.83215,4
2015-02-26 00:50:00,2015-02-26 00:51:00,2.8283,2.82823,2.82823,2.82823,2.83223,2.83204,2.83204,2.83204,1
2015-02-26 00:51:00,2015-02-26 00:53:00,2.82823,2.82794,2.82935,2.82718,2.83204,2.83091,2.8323,2.83005,18
2015-02-26 00:53:00,2015-02-26 00:54:00,2.82794,2.82731,2.82833,2.82704,2.83091,2.83083,2.8313,2.82911,54
2015-02-26 00:54:00,2015-02-26 00:55:00,2.82731,2.8272,2.8278,2.82682,2.83083,2.83049,2.83192,2.82756,51
2015-02-26 00:55:00,2015-02-26 00:56:00,2.8272,2.82735,2.82736,2.82719,2.83049,2.83172,2.83172,2.83069,18
2015-02-26 00:56:00,2015-02-26 00:57:00,2.82735,2.82759,2.82762,2.82759,2.83172,2.83183,2.83183,2.83183,2
2015-02-26 00:57:00,2015-02-26 00:58:00,2.82759,2.82751,2.82771,2.82751,2.83183,2.83174,2.83183,2.83174,5
2015-02-26 00:58:00,2015-02-26 00:59:00,2.82751,2.82723,2.82746,2.82723,2.83174,2.83159,2.83174,2.83143,4
2015-02-26 00:59:00,2015-02-26 01:00:00,2.82723,2.82792,2.82792,2.82695,2.83159,2.83178,2.83192,2.83143,5
2015-02-26 01:00:00,2015-02-26 01:01:00,2.82792,2.82826,2.82835,2.82792,2.83178,2.83206,2.83214,2.83206,6
2015-02-26 01:01:00,2015-02-26 01:02:00,2.82826,2.82722,2.82764,2.82722,2.83206,2.83172,2.83206,2.83172,3
2015-02-26 01:02:00,2015-02-26 01:03:00,2.82722,2.82717,2.82757,2.82717,2.83172,2.83122,2.83172,2.83122,5
2015-02-26 01:03:00,2015-02-26 01:04:00,2.82717,2.82823,2.82823,2.82722,2.83122,2.83189,2.83203,2.83173,7
2015-02-26 01:04:00,2015-02-26 01:05:00,2.82823,2.82814,2.82825,2.82814,2.83189,2.83197,2.83197,2.83197,4
2015-02-26 01:05:00,2015-02-26 01:06:00,2.82814,2.82832,2.82837,2.8277,2.83197,2.83197,2.83197,2.83197,4
2015-02-26 01:06:00,2015-02-26 01:07:00,2.82832,2.82835,2.82838,2.8277,2.83197,2.83217,2.83217,2.83197,4
2015-02-26 01:07:00,2015-02-26 01:08:00,2.82835,2.8296,2.8296,2.82831,2.83217,2.83219,2.83236,2.83186,16
2015-02-26 01:08:00,2015-02-26 01:09:00,2.8296,2.82953,2.8297,2.82729,2.83219,2.83235,2.83245,2.83205,18
2015-02-26 01:09:00,2015-02-26 01:10:00,2.82953,2.82972,2.82973,2.82953,2.83235,2.83231,2.83243,2.83229,10
2015-02-26 01:10:00,2015-02-26 01:11:00,2.82972,2.82965,2.82987,2.82753,2.83231,2.83244,2.83244,2.83226,13
2015-02-26 01:11:00,2015-02-26 01:12:00,2.82965,2.82985,2.82987,2.82965,2.83244,2.83259,2.83282,2.83231,21
2015-02-26 01:12:00,2015-02-26 01:13:00,2.82985,2.83052,2.83052,2.82985,2.83259,2.83292,2.8333,2.83249,19
2015-02-26 01:13:00,2015-02-26 01:14:00,2.83052,2.83003,2.83057,2.83003,2.83292,2.8324,2.8329,2.8324,8
2015-02-26 01:14:00,2015-02-26 01:15:00,2.83003,2.82966,2.82966,2.82966,2.8324,2.83235,2.83241,2.83235,3
2015-02-26 01:15:00,2015-02-26 01:16:00,2.82966,2.82951,2.82951,2.82922,2.83235,2.83223,2.83223,2.83219,3
2015-02-26 01:16:00,2015-02-26 01:17:00,2.82951,2.82899,2.82963,2.82899,2.83223,2.8316,2.8326,2.8316,12
2015-02-26 01:17:00,2015-02-26 01:18:00,2.82899,2.82876,2.82894,2.82876,2.8316,2.83141,2.8316,2.83141,4
2015-02-26 01:18:00,2015-02-26 01:19:00,2.82876,2.8283,2.82867,2.82807,2.83141,2.83115,2.83141,2.83102,7
2015-02-26 01:19:00,2015-02-26 01:20:00,2.8283,2.82808,2.82808,2.82808,2.83115,2.83117,2.83117,2.83117,1
2015-02-26 01:20:00,2015-02-26 01:21:00,2.82808,2.82798,2.82841,2.82785,2.83117,2.83103,2.83117,2.83098,5
2015-02-26 01:21:00,2015-02-26 01:22:00,2.82798,2.82813,2.82852,2.82813,2.83103,2.8311,2.8311,2.8308,5
2015-02-26 01:22:00,2015-02-26 01:23:00,2.82813,2.82817,2.82838,2.82817,2.8311,2.83058,2.83113,2.83058,9
2015-02-26 01:23:00,2015-02-26 01:24:00,2.82817,2.82752,2.82801,2.82752,2.83058,2.83048,2.83088,2.83048,5
2015-02-26 01:24:00,2015-02-26 01:25:00,2.82752,2.82754,2.82756,2.82754,2.83048,2.83062,2.83064,2.83062,3
2015-02-26 01:25:00,2015-02-26 01:26:00,2.82754,2.82761,2.82765,2.82751,2.83062,2.83053,2.83053,2.83053,4
2015-02-26 01:26:00,2015-02-26 01:27:00,2.82761,2.82768,2.82768,2.82763,2.83053,2.83053,2.83053,2.83053,3
2015-02-26 01:27:00,2015-02-26 01:28:00,2.82768,2.82765,2.82766,2.82765,2.83053,2.83053,2.83053,2.83053,2
2015-02-26 01:28:00,2015-02-26 01:29:00,2.82765,2.82741,2.8276,2.82741,2.83053,2.83037,2.83053,2.83037,3
2015-02-26 01:29:00,2015-02-26 01:30:00,2.82741,2.8273,2.82735,2.8273,2.83037,2.82993,2.83032,2.82986,8
2015-02-26 01:30:00,2015-02-26 01:31:00,2.8273,2.82772,2.82772,2.8273,2.82993,2.8305,2.8305,2.83026,3
2015-02-26 01:31:00,2015-02-26 01:32:00,2.82772,2.8281,2.8281,2.82794,2.8305,2.83082,2.83098,2.8305,7
2015-02-26 01:32:00,2015-02-26 01:33:00,2.8281,2.82796,2.82818,2.82794,2.83082,2.83078,2.83095,2.83078,5
2015-02-26 01:33:00,2015-02-26 01:34:00,2.82796,2.82731,2.82789,2.82731,2.83078,2.82968,2.83078,2.82968,7
2015-02-26 01:34:00,2015-02-26 01:35:00,2.82731,2.82717,2.82733,2.82717,2.82968,2.82933,2.83026,2.82933,7
2015-02-26 01:35:00,2015-02-26 01:36:00,2.82717,2.82732,2.82732,2.82716,2.82933,2.82945,2.83029,2.82945,7
2015-02-26 01:36:00,2015-02-26 01:37:00,2.82732,2.82761,2.8278,2.82732,2.82945,2.83057,2.83077,2.82933,6
2015-02-26 01:37:00,2015-02-26 01:38:00,2.82761,2.82735,2.82786,2.82735,2.83057,2.82918,2.83069,2.82898,24
2015-02-26 01:38:00,2015-02-26 01:39:00,2.82735,2.82753,2.82756,2.82738,2.82918,2.82928,2.82947,2.82918,6
2015-02-26 01:39:00,2015-02-26 01:41:00,2.82753,2.82759,2.82759,2.82757,2.82928,2.82956,2.83055,2.82928,5
2015-02-26 01:41:00,2015-02-26 01:42:00,2.82759,2.82817,2.82817,2.82758,2.82956,2.82983,2.83055,2.82956,10
2015-02-26 01:42:00,2015-02-26 01:43:00,2.82817,2.82756,2.82804,2.82756,2.82983,2.82954,2.8306,2.82941,14
2015-02-26 01:43:00,2015-02-26 01:44:00,2.82756,2.8276,2.8276,2.82753,2.82954,2.8295,2.8305,2.8295,4
2015-02-26 01:44:00,2015-02-26 01:45:00,2.8276,2.82779,2.82779,2.82776,2.8295,2.8295,2.8295,2.8295,3
2015-02-26 01:45:00,2015-02-26 01:46:00,2.82779,2.8278,2.8278,2.82778,2.8295,2.8295,2.8295,2.8295,2
2015-02-26 01:46:00,2015-02-26 01:47:00,2.8278,2.82781,2.82781,2.8278,2.8295,2.82978,2.83077,2.82978,3
2015-02-26 01:47:00,2015-02-26 01:48:00,2.82781,2.82781,2.82784,2.82774,2.82978,2.8295,2.83071,2.8295,7
2015-02-26 01:48:00,2015-02-26 01:49:00,2.82781,2.82764,2.82766,2.82764,2.8295,2.8295,2.8295,2.8295,2
2015-02-26 01:49:00,2015-02-26 01:50:00,2.82764,2.82754,2.82764,2.82754,2.8295,2.82956,2.8306,2.82956,6
2015-02-26 01:50:00,2015-02-26 01:51:00,2.82754,2.82756,2.82756,2.82756,2.82956,2.82927,2.83052,2.82927,6
2015-02-26 01:51:00,2015-02-26 01:52:00,2.82756,2.82729,2.8276,2.82729,2.82927,2.82923,2.83052,2.82923,13
2015-02-26 01:52:00,2015-02-26 01:53:00,2.82729,2.82779,2.82779,2.82719,2.82923,2.83076,2.83076,2.82899,11
2015-02-26 01:53:00,2015-02-26 01:54:00,2.82779,2.82785,2.82785,2.82778,2.83076,2.83063,2.83063,2.83063,3
2015-02-26 01:54:00,2015-02-26 01:55:00,2.82785,2.82783,2.82784,2.82783,2.83063,2.83063,2.83063,2.83063,2
2015-02-26 01:55:00,2015-02-26 01:56:00,2.82783,2.82822,2.82822,2.82797,2.83063,2.83067,2.83093,2.83063,6
2015-02-26 01:56:00,2015-02-26 01:57:00,2.82822,2.82814,2.8282,2.82814,2.83067,2.83067,2.83067,2.83067,3
2015-02-26 01:57:00,2015-02-26 01:58:00,2.82814,2.82802,2.82828,2.82802,2.83067,2.83063,2.83081,2.83063,5
2015-02-26 01:58:00,2015-02-26 01:59:00,2.82802,2.82755,2.8282,2.82753,2.83063,2.83027,2.83084,2.83004,14
2015-02-26 01:59:00,2015-02-26 02:00:00,2.82755,2.82775,2.82775,2.82753,2.83027,2.83,2.83014,2.83,4
2015-02-26 02:00:00,2015-02-26 02:01:00,2.82775,2.82809,2.82809,2.82776,2.83,2.83063,2.83083,2.83,9
2015-02-26 02:01:00,2015-02-26 02:02:00,2.82809,2.82786,2.82788,2.8278,2.83063,2.83063,2.83063,2.83063,3
2015-02-26 02:02:00,2015-02-26 02:03:00,2.82786,2.82825,2.82839,2.828,2.83063,2.83121,2.83124,2.83063,7
2015-02-26 02:03:00,2015-02-26 02:04:00,2.82825,2.8283,2.8283,2.82824,2.83121,2.83126,2.83126,2.83068,4
2015-02-26 02:04:00,2015-02-26 02:05:00,2.8283,2.82837,2.82837,2.82829,2.83126,2.83068,2.83068,2.83068,3
2015-02-26 02:05:00,2015-02-26 02:06:00,2.82837,2.82828,2.82832,2.82828,2.83068,2.83068,2.83068,2.83068,2
2015-02-26 02:06:00,2015-02-26 02:07:00,2.82828,2.82783,2.82789,2.82783,2.83068,2.83062,2.8308,2.83062,5
2015-02-26 02:07:00,2015-02-26 02:08:00,2.82783,2.82775,2.82784,2.82775,2.83062,2.83008,2.83062,2.83008,4
2015-02-26 02:08:00,2015-02-26 02:09:00,2.82775,2.82766,2.82773,2.82766,2.83008,2.83008,2.83008,2.83008,2
2015-02-26 02:09:00,2015-02-26 02:10:00,2.82766,2.82808,2.82808,2.82766,2.83008,2.83069,2.83086,2.83063,5
2015-02-26 02:10:00,2015-02-26 02:11:00,2.82808,2.82812,2.82812,2.82807,2.83069,2.83069,2.83069,2.83069,3
2015-02-26 02:11:00,2015-02-26 02:12:00,2.82812,2.82812,2.82812,2.82809,2.83069,2.83069,2.83069,2.83069,2
2015-02-26 02:12:00,2015-02-26 02:13:00,2.82812,2.82806,2.82808,2.82803,2.83069,2.83069,2.83069,2.83069,3
2015-02-26 02:13:00,2015-02-26 02:14:00,2.82806,2.82809,2.82809,2.82807,2.83069,2.83069,2.83069,2.83069,3
2015-02-26 02:14:00,2015-02-26 02:15:00,2.82809,2.82804,2.82806,2.82802,2.83069,2.83068,2.83084,2.83063,7
2015-02-26 02:15:00,2015-02-26 02:16:00,2.82804,2.82802,2.82805,2.82802,2.83068,2.83068,2.83068,2.83068,2
2015-02-26 02:16:00,2015-02-26 02:17:00,2.82802,2.82791,2.82802,2.82791,2.83068,2.83059,2.8308,2.83059,4
2015-02-26 02:17:00,2015-02-26 02:18:00,2.82791,2.8279,2.82798,2.8279,2.83059,2.83059,2.83059,2.83059,3
2015-02-26 02:18:00,2015-02-26 02:19:00,2.8279,2.82792,2.82803,2.82792,2.83059,2.83059,2.83059,2.83059,3
2015-02-26 02:19:00,2015-02-26 02:20:00,2.82792,2.82719,2.82742,2.82719,2.83059,2.8289,2.83039,2.8289,13
2015-02-26 02:20:00,2015-02-26 02:21:00,2.82719,2.8272,2.82721,2.8272,2.8289,2.8289,2.8289,2.8289,2
2015-02-26 02:21:00,2015-02-26 02:22:00,2.8272,2.8271,2.82719,2.8271,2.8289,2.8289,2.8289,2.8289,2
2015-02-26 02:22:00,2015-02-26 02:23:00,2.8271,2.8272,2.8272,2.82717,2.8289,2.8289,2.8289,2.8289,2
2015-02-26 02:23:00,2015-02-26 02:24:00,2.8272,2.82721,2.82721,2.8272,2.8289,2.8289,2.8289,2.8289,3
2015-02-26 02:24:00,2015-02-26 02:25:00,2.82721,2.8271,2.82716,2.8271,2.8289,2.8289,2.8289,2.8289,3
2015-02-26 02:25:00,2015-02-26 02:26:00,2.8271,2.82715,2.82715,2.82713,2.8289,2.8289,2.8289,2.8289,2
2015-02-26 02:26:00,2015-02-26 02:27:00,2.82715,2.82716,2.82716,2.82716,2.8289,2.8289,2.8289,2.8289,1
2015-02-26 02:27:00,2015-02-26 02:28:00,2.82716,2.82722,2.82723,2.82722,2.8289,2.8289,2.8289,2.8289,2
2015-02-26 02:28:00,2015-02-26 02:29:00,2.82722,2.82713,2.82713,2.82712,2.8289,2.8289,2.8289,2.8289,3
2015-02-26 02:29:00,2015-02-26 02:30:00,2.82713,2.82708,2.82711,2.82708,2.8289,2.8289,2.8289,2.8289,2
2015-02-26 02:30:00,2015-02-26 02:31:00,2.82708,2.82702,2.82705,2.82702,2.8289,2.8289,2.8289,2.8289,2
2015-02-26 02:31:00,2015-02-26 02:32:00,2.82702,2.82712,2.82712,2.82707,2.8289,2.8289,2.8289,2.8289,3
2015-02-26 02:32:00,2015-02-26 02:33:00,2.82712,2.82721,2.82721,2.8271,2.8289,2.82992,2.83017,2.82968,9
2015-02-26 02:33:00,2015-02-26 02:34:00,2.82721,2.82729,2.82732,2.82721,2.82992,2.82931,2.82979,2.82931,5
2015-02-26 02:34:00,2015-02-26 02:35:00,2.82729,2.82717,2.8273,2.82716,2.82931,2.82896,2.83026,2.82896,9
2015-02-26 02:35:00,2015-02-26 02:36:00,2.82717,2.82714,2.82716,2.82714,2.82896,2.82896,2.82896,2.82896,2
2015-02-26 02:36:00,2015-02-26 02:37:00,2.82714,2.82711,2.82715,2.82711,2.82896,2.82896,2.82896,2.82896,3
2015-02-26 02:37:00,2015-02-26 02:38:00,2.82711,2.82715,2.82715,2.82712,2.82896,2.82896,2.82896,2.82896,2
2015-02-26 02:38:00,2015-02-26 02:39:00,2.82715,2.8269,2.82714,2.8269,2.82896,2.82872,2.82986,2.82872,7
2015-02-26 02:39:00,2015-02-26 02:40:00,2.8269,2.82713,2.82713,2.8269,2.82872,2.82896,2.82986,2.82896,5
2015-02-26 02:40:00,2015-02-26 02:41:00,2.82713,2.82712,2.82714,2.82712,2.82896,2.82889,2.82889,2.82889,4
2015-02-26 02:41:00,2015-02-26 02:42:00,2.82712,2.82659,2.82712,2.82659,2.82889,2.82845,2.82959,2.82845,22
2015-02-26 02:42:00,2015-02-26 02:43:00,2.82659,2.82674,2.82674,2.8266,2.82845,2.82879,2.82956,2.82845,6
2015-02-26 02:43:00,2015-02-26 02:44:00,2.82674,2.82679,2.82681,2.82679,2.82879,2.82879,2.82879,2.82879,2
2015-02-26 02:44:00,2015-02-26 02:45:00,2.82679,2.82663,2.82677,2.82663,2.82879,2.82879,2.82879,2.82879,3
2015-02-26 02:45:00,2015-02-26 02:46:00,2.82663,2.8266,2.82664,2.8266,2.82879,2.8285,2.8296,2.8285,6
2015-02-26 02:46:00,2015-02-26 02:47:00,2.8266,2.8266,2.82663,2.8266,2.8285,2.8285,2.8285,2.8285,2
2015-02-26 02:47:00,2015-02-26 02:48:00,2.8266,2.82661,2.82663,2.82661,2.8285,2.8285,2.8285,2.8285,2
2015-02-26 02:48:00,2015-02-26 02:49:00,2.82661,2.8267,2.8267,2.82668,2.8285,2.8285,2.8285,2.8285,2
2015-02-26 02:49:00,2015-02-26 02:50:00,2.8267,2.82699,2.82699,2.82659,2.8285,2.8289,2.82967,2.8285,7
2015-02-26 02:50:00,2015-02-26 02:51:00,2.82699,2.82677,2.82707,2.82673,2.8289,2.82873,2.82895,2.82873,6
2015-02-26 02:51:00,2015-02-26 02:52:00,2.82677,2.82707,2.82707,2.82679,2.82873,2.82882,2.82902,2.82873,6
2015-02-26 02:52:00,2015-02-26 02:55:00,2.82707,2.82687,2.82687,2.82687,2.82882,2.82873,2.82896,2.82873,3
