open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-19 10:49:00,2018-04-19 10:50:00,4.98576,4.98615,4.98615,4.98539,4.98724,4.98761,4.98765,4.98681,85
2018-04-19 10:50:00,2018-04-19 10:51:00,4.98615,4.98689,4.98689,4.98578,4.98761,4.9882,4.98826,4.98743,124
2018-04-19 10:51:00,2018-04-19 10:52:00,4.98689,4.98611,4.98689,4.98611,4.9882,4.98739,4.98824,4.98731,123
2018-04-19 10:52:00,2018-04-19 10:53:00,4.98611,4.98576,4.98611,4.98564,4.98739,4.98726,4.98741,4.98698,60
2018-04-19 10:53:00,2018-04-19 10:54:00,4.98576,4.98689,4.98724,4.98563,4.98726,4.98847,4.989,4.98713,184
2018-04-19 10:54:00,2018-04-19 10:55:00,4.98689,4.98976,4.98976,4.98622,4.98847,4.99149,4.99149,4.98788,144
2018-04-19 10:55:00,2018-04-19 10:56:00,4.98976,4.9893,4.99085,4.98886,4.99149,4.99106,4.9926,4.99062,78
2018-04-19 10:56:00,2018-04-19 10:57:00,4.9893,4.9862,4.9893,4.98619,4.99106,4.98796,4.991,4.98795,56
2018-04-19 10:57:00,2018-04-19 10:58:00,4.9862,4.98783,4.98783,4.98579,4.98796,4.98959,4.98959,4.98755,53
2018-04-19 10:58:00,2018-04-19 10:59:00,4.98783,4.986,4.98802,4.98595,4.98959,4.98776,4.98978,4.98771,52
2018-04-19 10:59:00,2018-04-19 11:00:00,4.986,4.9856,4.9861,4.98471,4.98776,4.98699,4.98782,4.98639,95
2018-04-19 11:00:00,2018-04-19 11:01:00,4.9856,4.98517,4.98564,4.98385,4.98699,4.98671,4.98703,4.98535,147
2018-04-19 11:01:00,2018-04-19 11:02:00,4.98517,4.98778,4.98787,4.98511,4.98671,4.98928,4.98944,4.98666,152
2018-04-19 11:02:00,2018-04-19 11:03:00,4.98778,4.98744,4.98965,4.98733,4.98928,4.9891,4.99137,4.989,131
2018-04-19 11:03:00,2018-04-19 11:04:00,4.98744,4.98699,4.98753,4.98673,4.9891,4.98868,4.9892,4.98845,99
2018-04-19 11:04:00,2018-04-19 11:05:00,4.98699,4.98687,4.98723,4.9867,4.98868,4.98837,4.98888,4.98831,66
2018-04-19 11:05:00,2018-04-19 11:06:00,4.98687,4.98679,4.98711,4.98663,4.98837,4.98846,4.98876,4.98817,92
2018-04-19 11:06:00,2018-04-19 11:07:00,4.98679,4.98665,4.9873,4.98665,4.98846,4.9882,4.98889,4.9882,116
2018-04-19 11:07:00,2018-04-19 11:08:00,4.98665,4.98718,4.98773,4.98665,4.9882,4.98862,4.9893,4.98824,98
2018-04-19 11:08:00,2018-04-19 11:09:00,4.98718,4.98694,4.98723,4.98671,4.98862,4.98834,4.98866,4.98821,124
2018-04-19 11:09:00,2018-04-19 11:10:00,4.98694,4.98718,4.98735,4.9868,4.98834,4.98873,4.98889,4.98834,62
2018-04-19 11:10:00,2018-04-19 11:11:00,4.98718,4.98653,4.98722,4.98628,4.98873,4.9881,4.98871,4.98796,95
2018-04-19 11:11:00,2018-04-19 11:12:00,4.98653,4.98742,4.98764,4.98638,4.9881,4.98908,4.98921,4.98809,91
2018-04-19 11:12:00,2018-04-19 11:13:00,4.98742,4.98783,4.98879,4.98689,4.98908,4.98923,4.9901,4.98854,126
2018-04-19 11:13:00,2018-04-19 11:14:00,4.98783,4.98817,4.98882,4.98778,4.98923,4.98974,4.99041,4.98923,110
2018-04-19 11:14:00,2018-04-19 11:15:00,4.98817,4.98758,4.98823,4.98756,4.98974,4.98914,4.98988,4.98908,92
2018-04-19 11:15:00,2018-04-19 11:16:00,4.98758,4.98748,4.98771,4.98695,4.98914,4.98898,4.98931,4.9885,136
2018-04-19 11:16:00,2018-04-19 11:17:00,4.98748,4.9872,4.988,4.98681,4.98898,4.98887,4.98948,4.98852,148
2018-04-19 11:17:00,2018-04-19 11:18:00,4.9872,4.98882,4.98882,4.98691,4.98887,4.99038,4.99038,4.98836,183
2018-04-19 11:18:00,2018-04-19 11:19:00,4.98882,4.98871,4.98913,4.98833,4.99038,4.99032,4.9908,4.99001,95
2018-04-19 11:19:00,2018-04-19 11:20:00,4.98871,4.98993,4.99005,4.98875,4.99032,4.99142,4.99155,4.99036,88
2018-04-19 11:20:00,2018-04-19 11:21:00,4.98993,4.98963,4.98995,4.98927,4.99142,4.99115,4.99145,4.99063,97
2018-04-19 11:21:00,2018-04-19 11:22:00,4.98963,4.99099,4.99103,4.98961,4.99115,4.99242,4.99242,4.99115,72
2018-04-19 11:22:00,2018-04-19 11:23:00,4.99099,4.99235,4.9925,4.99095,4.99242,4.99407,4.99408,4.99252,85
2018-04-19 11:23:00,2018-04-19 11:24:00,4.99235,4.99211,4.99248,4.99151,4.99407,4.99377,4.99418,4.99303,121
2018-04-19 11:24:00,2018-04-19 11:25:00,4.99211,4.99182,4.99232,4.99154,4.99377,4.99335,4.99404,4.99306,100
2018-04-19 11:25:00,2018-04-19 11:26:00,4.99182,4.99074,4.99186,4.99074,4.99335,4.99237,4.99347,4.99237,126
2018-04-19 11:26:00,2018-04-19 11:27:00,4.99074,4.99175,4.99209,4.99074,4.99237,4.99319,4.99366,4.9923,86
2018-04-19 11:27:00,2018-04-19 11:28:00,4.99175,4.99148,4.99178,4.99117,4.99319,4.99293,4.99317,4.99266,105
2018-04-19 11:28:00,2018-04-19 11:29:00,4.99148,4.99179,4.99239,4.99133,4.99293,4.99327,4.99373,4.99278,138
2018-04-19 11:29:00,2018-04-19 11:30:00,4.99179,4.99179,4.99195,4.99139,4.99327,4.99325,4.99339,4.99287,78
2018-04-19 11:30:00,2018-04-19 11:31:00,4.99179,4.99264,4.99272,4.99179,4.99325,4.99416,4.9943,4.99327,70
2018-04-19 11:31:00,2018-04-19 11:32:00,4.99264,4.99283,4.99304,4.99265,4.99416,4.99442,4.99464,4.99418,53
2018-04-19 11:32:00,2018-04-19 11:33:00,4.99283,4.99306,4.99351,4.99266,4.99442,4.99441,4.99511,4.99424,125
2018-04-19 11:33:00,2018-04-19 11:34:00,4.99306,4.99325,4.99349,4.99278,4.99441,4.9948,4.99502,4.99422,87
2018-04-19 11:34:00,2018-04-19 11:35:00,4.99325,4.99352,4.99387,4.99311,4.9948,4.99494,4.99539,4.99464,80
2018-04-19 11:35:00,2018-04-19 11:36:00,4.99352,4.99257,4.99352,4.99245,4.99494,4.99391,4.99501,4.99391,147
2018-04-19 11:36:00,2018-04-19 11:37:00,4.99257,4.99226,4.99257,4.99214,4.99391,4.99376,4.994,4.99364,57
2018-04-19 11:37:00,2018-04-19 11:38:00,4.99226,4.99282,4.993,4.99221,4.99376,4.99432,4.99449,4.9937,65
2018-04-19 11:38:00,2018-04-19 11:39:00,4.99282,4.99253,4.99296,4.99225,4.99432,4.99401,4.99449,4.99373,90
2018-04-19 11:39:00,2018-04-19 11:40:00,4.99253,4.99204,4.99259,4.99172,4.99401,4.99353,4.99402,4.99303,126
2018-04-19 11:40:00,2018-04-19 11:41:00,4.99204,4.98885,4.99223,4.98787,4.99353,4.99035,4.99372,4.98959,129
2018-04-19 11:41:00,2018-04-19 11:42:00,4.98885,4.98904,4.99008,4.98852,4.99035,4.99063,4.99125,4.98981,127
2018-04-19 11:42:00,2018-04-19 11:43:00,4.98904,4.98812,4.98933,4.98753,4.99063,4.98969,4.991,4.98902,96
2018-04-19 11:43:00,2018-04-19 11:44:00,4.98812,4.98948,4.98949,4.98817,4.98969,4.99116,4.99117,4.98967,108
2018-04-19 11:44:00,2018-04-19 11:45:00,4.98948,4.98875,4.9895,4.98852,4.99116,4.99036,4.9912,4.9901,107
2018-04-19 11:45:00,2018-04-19 11:46:00,4.98875,4.98882,4.98902,4.98854,4.99036,4.99036,4.9906,4.99014,56
2018-04-19 11:46:00,2018-04-19 11:47:00,4.98882,4.98948,4.98978,4.98882,4.99036,4.99103,4.99121,4.9904,77
2018-04-19 11:47:00,2018-04-19 11:48:00,4.98948,4.98909,4.98978,4.9886,4.99103,4.99055,4.99131,4.99008,70
2018-04-19 11:48:00,2018-04-19 11:49:00,4.98909,4.98913,4.98943,4.98904,4.99055,4.99058,4.99075,4.99038,78
2018-04-19 11:49:00,2018-04-19 11:50:00,4.98913,4.98658,4.98913,4.98658,4.99058,4.9883,4.9905,4.9883,115
2018-04-19 11:50:00,2018-04-19 11:51:00,4.98658,4.98657,4.98714,4.98649,4.9883,4.98813,4.98877,4.98788,83
2018-04-19 11:51:00,2018-04-19 11:52:00,4.98657,4.98627,4.98701,4.98627,4.98813,4.98772,4.98859,4.98772,42
2018-04-19 11:52:00,2018-04-19 11:53:00,4.98627,4.98647,4.98647,4.98605,4.98772,4.98789,4.98797,4.98751,50
2018-04-19 11:53:00,2018-04-19 11:54:00,4.98647,4.98737,4.98769,4.98635,4.98789,4.98893,4.98924,4.98785,97
2018-04-19 11:54:00,2018-04-19 11:55:00,4.98737,4.98783,4.98801,4.98721,4.98893,4.98938,4.98947,4.98876,93
2018-04-19 11:55:00,2018-04-19 11:56:00,4.98783,4.98758,4.9886,4.98685,4.98938,4.98913,4.98993,4.98833,174
2018-04-19 11:56:00,2018-04-19 11:57:00,4.98758,4.98598,4.98783,4.98555,4.98913,4.98745,4.98939,4.98702,158
2018-04-19 11:57:00,2018-04-19 11:58:00,4.98598,4.98639,4.98649,4.98577,4.98745,4.98768,4.98778,4.98717,89
2018-04-19 11:58:00,2018-04-19 11:59:00,4.98639,4.98881,4.98881,4.98602,4.98768,4.99029,4.99029,4.98735,150
2018-04-19 11:59:00,2018-04-19 12:00:00,4.98881,4.98665,4.98916,4.98655,4.99029,4.98809,4.99063,4.98809,191
2018-04-19 12:00:00,2018-04-19 12:01:00,4.98665,4.98697,4.98709,4.9862,4.98809,4.98869,4.98881,4.98753,212
2018-04-19 12:01:00,2018-04-19 12:02:00,4.98697,4.98706,4.98717,4.98675,4.98869,4.98872,4.98883,4.98846,86
2018-04-19 12:02:00,2018-04-19 12:03:00,4.98706,4.98759,4.98831,4.98688,4.98872,4.98914,4.98959,4.98849,82
2018-04-19 12:03:00,2018-04-19 12:04:00,4.98759,4.98767,4.98779,4.98711,4.98914,4.98921,4.98934,4.98866,125
2018-04-19 12:04:00,2018-04-19 12:05:00,4.98767,4.98855,4.98897,4.98767,4.98921,4.99002,4.9905,4.98923,186
2018-04-19 12:05:00,2018-04-19 12:06:00,4.98855,4.98898,4.9893,4.98803,4.99002,4.9905,4.99081,4.98951,212
2018-04-19 12:06:00,2018-04-19 12:07:00,4.98898,4.98948,4.9895,4.98849,4.9905,4.99086,4.99106,4.98982,95
2018-04-19 12:07:00,2018-04-19 12:08:00,4.98948,4.98884,4.98962,4.98859,4.99086,4.99038,4.99109,4.99011,98
2018-04-19 12:08:00,2018-04-19 12:09:00,4.98884,4.98787,4.98884,4.98758,4.99038,4.98931,4.99035,4.98914,160
2018-04-19 12:09:00,2018-04-19 12:10:00,4.98787,4.98853,4.98856,4.98761,4.98931,4.99008,4.99011,4.98914,150
2018-04-19 12:10:00,2018-04-19 12:11:00,4.98853,4.98944,4.98972,4.98852,4.99008,4.9908,4.99101,4.99002,129
2018-04-19 12:11:00,2018-04-19 12:12:00,4.98944,4.98875,4.98944,4.98873,4.9908,4.99021,4.99076,4.99003,101
2018-04-19 12:12:00,2018-04-19 12:13:00,4.98875,4.98851,4.98875,4.98843,4.99021,4.99007,4.99027,4.98996,45
2018-04-19 12:13:00,2018-04-19 12:14:00,4.98851,4.98896,4.98941,4.98851,4.99007,4.99055,4.99102,4.99003,103
2018-04-19 12:14:00,2018-04-19 12:15:00,4.98896,4.98919,4.98935,4.98869,4.99055,4.99075,4.9909,4.99021,93
2018-04-19 12:15:00,2018-04-19 12:16:00,4.98919,4.99147,4.99147,4.98903,4.99075,4.9932,4.9932,4.99068,106
2018-04-19 12:16:00,2018-04-19 12:17:00,4.99147,4.99153,4.99187,4.99078,4.9932,4.99325,4.99355,4.99219,91
2018-04-19 12:17:00,2018-04-19 12:18:00,4.99153,4.99104,4.99199,4.99104,4.99325,4.99276,4.99371,4.99276,40
2018-04-19 12:18:00,2018-04-19 12:19:00,4.99104,4.99035,4.99164,4.99002,4.99276,4.99193,4.99326,4.99161,161
2018-04-19 12:19:00,2018-04-19 12:20:00,4.99035,4.98989,4.99043,4.98946,4.99193,4.99134,4.99209,4.99101,114
2018-04-19 12:20:00,2018-04-19 12:21:00,4.98989,4.99018,4.99045,4.98982,4.99134,4.99174,4.99207,4.99134,133
2018-04-19 12:21:00,2018-04-19 12:22:00,4.99018,4.98904,4.99006,4.98899,4.99174,4.99076,4.9917,4.99063,68
2018-04-19 12:22:00,2018-04-19 12:23:00,4.98904,4.98874,4.98934,4.98832,4.99076,4.99027,4.99086,4.98993,122
2018-04-19 12:23:00,2018-04-19 12:24:00,4.98874,4.98934,4.98934,4.98853,4.99027,4.99106,4.99106,4.99014,142
2018-04-19 12:24:00,2018-04-19 12:25:00,4.98934,4.98852,4.98934,4.9885,4.99106,4.99024,4.99101,4.99022,75
2018-04-19 12:25:00,2018-04-19 12:26:00,4.98852,4.9896,4.9896,4.98798,4.99024,4.99112,4.99112,4.98966,114
2018-04-19 12:26:00,2018-04-19 12:27:00,4.9896,4.98966,4.98978,4.98937,4.99112,4.99121,4.99131,4.99081,43
2018-04-19 12:27:00,2018-04-19 12:28:00,4.98966,4.98797,4.9899,4.98797,4.99121,4.98952,4.99136,4.98952,62
2018-04-19 12:28:00,2018-04-19 12:29:00,4.98797,4.9863,4.98845,4.9859,4.98952,4.9906,4.9914,4.98955,83
2018-04-19 12:29:00,2018-04-19 12:30:00,4.9863,4.98643,4.98713,4.9856,4.9906,4.98802,4.9906,4.98797,86
2018-04-19 12:30:00,2018-04-19 12:31:00,4.98643,4.98694,4.98716,4.98627,4.98802,4.98851,4.98865,4.98786,79
2018-04-19 12:31:00,2018-04-19 12:32:00,4.98694,4.98716,4.98786,4.98679,4.98851,4.98876,4.98946,4.98846,154
2018-04-19 12:32:00,2018-04-19 12:33:00,4.98716,4.98578,4.98732,4.98578,4.98876,4.98723,4.98887,4.98722,244
2018-04-19 12:33:00,2018-04-19 12:34:00,4.98578,4.98404,4.98578,4.98404,4.98723,4.98543,4.98688,4.98543,146
2018-04-19 12:34:00,2018-04-19 12:35:00,4.98404,4.98289,4.98404,4.98222,4.98543,4.98452,4.9856,4.98361,207
2018-04-19 12:35:00,2018-04-19 12:36:00,4.98289,4.98281,4.98401,4.98233,4.98452,4.98453,4.98569,4.98395,285
2018-04-19 12:36:00,2018-04-19 12:37:00,4.98281,4.98386,4.98394,4.98258,4.98453,4.98544,4.98555,4.98416,131
2018-04-19 12:37:00,2018-04-19 12:38:00,4.98386,4.9844,4.98492,4.98394,4.98544,4.98602,4.98634,4.98544,249
2018-04-19 12:38:00,2018-04-19 12:39:00,4.9844,4.9816,4.9844,4.9816,4.98602,4.98333,4.98606,4.98333,174
2018-04-19 12:39:00,2018-04-19 12:40:00,4.9816,4.98076,4.98207,4.98076,4.98333,4.98241,4.98379,4.98241,106
2018-04-19 12:40:00,2018-04-19 12:41:00,4.98076,4.98064,4.98111,4.98049,4.98241,4.98228,4.98278,4.98209,115
2018-04-19 12:41:00,2018-04-19 12:42:00,4.98064,4.97965,4.98099,4.97927,4.98228,4.9813,4.98269,4.98095,137
2018-04-19 12:42:00,2018-04-19 12:43:00,4.97965,4.9768,4.97965,4.97673,4.9813,4.97845,4.98135,4.97831,124
2018-04-19 12:43:00,2018-04-19 12:44:00,4.9768,4.97794,4.97817,4.97619,4.97845,4.97954,4.97977,4.9779,219
2018-04-19 12:44:00,2018-04-19 12:45:00,4.97794,4.97663,4.97892,4.97606,4.97954,4.97836,4.98063,4.97778,226
2018-04-19 12:45:00,2018-04-19 12:46:00,4.97663,4.98178,4.98178,4.97666,4.97836,4.9835,4.9835,4.97836,100
2018-04-19 12:46:00,2018-04-19 12:47:00,4.98178,4.98133,4.98205,4.98051,4.9835,4.98281,4.98377,4.98223,110
2018-04-19 12:47:00,2018-04-19 12:48:00,4.98133,4.98084,4.98157,4.98084,4.98281,4.98231,4.98314,4.98231,142
2018-04-19 12:48:00,2018-04-19 12:49:00,4.98084,4.98033,4.98084,4.98013,4.98231,4.98188,4.98225,4.98171,97
2018-04-19 12:49:00,2018-04-19 12:50:00,4.98033,4.98195,4.98543,4.98033,4.98188,4.98367,4.98733,4.98186,188
2018-04-19 12:50:00,2018-04-19 12:51:00,4.98195,4.98273,4.98285,4.98171,4.98367,4.98443,4.98457,4.98343,54
2018-04-19 12:51:00,2018-04-19 12:52:00,4.98273,4.98255,4.9829,4.98229,4.98443,4.98427,4.98462,4.98401,62
2018-04-19 12:52:00,2018-04-19 12:53:00,4.98255,4.98328,4.98357,4.98235,4.98427,4.985,4.98529,4.98408,64
2018-04-19 12:53:00,2018-04-19 12:54:00,4.98328,4.98242,4.98361,4.98242,4.985,4.98388,4.9853,4.98388,83
2018-04-19 12:54:00,2018-04-19 12:55:00,4.98242,4.98237,4.98242,4.982,4.98388,4.98405,4.98405,4.98355,97
2018-04-19 12:55:00,2018-04-19 12:56:00,4.98237,4.98299,4.98368,4.98244,4.98405,4.98458,4.98537,4.9841,125
2018-04-19 12:56:00,2018-04-19 12:57:00,4.98299,4.98185,4.9831,4.98174,4.98458,4.98347,4.98472,4.98342,114
2018-04-19 12:57:00,2018-04-19 12:58:00,4.98185,4.98267,4.98267,4.98053,4.98347,4.98429,4.98429,4.98213,243
2018-04-19 12:58:00,2018-04-19 12:59:00,4.98267,4.98487,4.98487,4.98262,4.98429,4.98642,4.98642,4.98421,135
2018-04-19 12:59:00,2018-04-19 13:00:00,4.98487,4.98516,4.9859,4.9846,4.98642,4.98666,4.98749,4.98613,167
2018-04-19 13:00:00,2018-04-19 13:01:00,4.98516,4.98589,4.98639,4.98505,4.98666,4.98733,4.98791,4.98654,160
2018-04-19 13:01:00,2018-04-19 13:02:00,4.98589,4.98439,4.98625,4.98437,4.98733,4.98589,4.98769,4.98587,181
2018-04-19 13:02:00,2018-04-19 13:03:00,4.98439,4.98486,4.985,4.98416,4.98589,4.98644,4.98654,4.9857,104
2018-04-19 13:03:00,2018-04-19 13:04:00,4.98486,4.98566,4.98571,4.9849,4.98644,4.98719,4.98735,4.98644,105
2018-04-19 13:04:00,2018-04-19 13:05:00,4.98566,4.98588,4.98613,4.98544,4.98719,4.9876,4.98785,4.98716,60
2018-04-19 13:05:00,2018-04-19 13:06:00,4.98588,4.98505,4.98613,4.98418,4.9876,4.98666,4.98785,4.98581,173
2018-04-19 13:06:00,2018-04-19 13:07:00,4.98505,4.98494,4.98515,4.98471,4.98666,4.9865,4.98673,4.98626,86
2018-04-19 13:07:00,2018-04-19 13:08:00,4.98494,4.98446,4.98535,4.98433,4.9865,4.98596,4.98661,4.98572,221
2018-04-19 13:08:00,2018-04-19 13:09:00,4.98446,4.98452,4.98452,4.98348,4.98596,4.98599,4.98599,4.98493,198
2018-04-19 13:09:00,2018-04-19 13:10:00,4.98452,4.98436,4.98473,4.98404,4.98599,4.98589,4.9862,4.98554,164
2018-04-19 13:10:00,2018-04-19 13:11:00,4.98436,4.98568,4.98597,4.98413,4.98589,4.98716,4.98733,4.98565,127
2018-04-19 13:11:00,2018-04-19 13:12:00,4.98568,4.98591,4.98613,4.9857,4.98716,4.98743,4.98767,4.98716,77
2018-04-19 13:12:00,2018-04-19 13:13:00,4.98591,4.98799,4.98813,4.98586,4.98743,4.9893,4.98937,4.98741,117
2018-04-19 13:13:00,2018-04-19 13:14:00,4.98799,4.98769,4.98803,4.98765,4.9893,4.9891,4.98933,4.989,35
2018-04-19 13:14:00,2018-04-19 13:15:00,4.98769,4.98871,4.98928,4.98787,4.9891,4.99027,4.99073,4.98925,127
2018-04-19 13:15:00,2018-04-19 13:16:00,4.98871,4.98902,4.98925,4.98869,4.99027,4.9905,4.99062,4.9901,90
2018-04-19 13:16:00,2018-04-19 13:17:00,4.98902,4.98724,4.98984,4.9872,4.9905,4.98871,4.9913,4.98863,254
2018-04-19 13:17:00,2018-04-19 13:18:00,4.98724,4.98947,4.98952,4.98721,4.98871,4.99102,4.99102,4.98871,136
2018-04-19 13:18:00,2018-04-19 13:19:00,4.98947,4.98888,4.98943,4.9885,4.99102,4.9905,4.99098,4.9901,132
2018-04-19 13:19:00,2018-04-19 13:20:00,4.98888,4.98886,4.98941,4.9886,4.9905,4.99041,4.99103,4.99018,122
2018-04-19 13:20:00,2018-04-19 13:21:00,4.98886,4.98917,4.98958,4.98874,4.99041,4.99072,4.99107,4.99029,124
2018-04-19 13:21:00,2018-04-19 13:22:00,4.98917,4.98984,4.99018,4.98905,4.99072,4.99136,4.99159,4.99054,81
2018-04-19 13:22:00,2018-04-19 13:23:00,4.98984,4.99068,4.99081,4.98975,4.99136,4.99214,4.99226,4.99131,55
2018-04-19 13:23:00,2018-04-19 13:24:00,4.99068,4.99166,4.99176,4.99052,4.99214,4.99321,4.99321,4.99208,112
2018-04-19 13:24:00,2018-04-19 13:25:00,4.99166,4.99005,4.99162,4.98997,4.99321,4.99166,4.99321,4.99152,85
2018-04-19 13:25:00,2018-04-19 13:26:00,4.99005,4.99035,4.99052,4.98926,4.99166,4.99191,4.99209,4.99098,129
2018-04-19 13:26:00,2018-04-19 13:27:00,4.99035,4.99088,4.99118,4.99036,4.99191,4.99242,4.99253,4.99199,86
2018-04-19 13:27:00,2018-04-19 13:28:00,4.99088,4.99298,4.99323,4.99032,4.99242,4.9947,4.99488,4.99187,153
2018-04-19 13:28:00,2018-04-19 13:29:00,4.99298,4.99095,4.993,4.99092,4.9947,4.99255,4.9947,4.99255,126
2018-04-19 13:29:00,2018-04-19 13:30:00,4.99095,4.99075,4.9912,4.98956,4.99255,4.99232,4.99279,4.99101,231
2018-04-19 13:30:00,2018-04-19 13:31:00,4.99075,4.99033,4.99111,4.99014,4.99232,4.99205,4.99281,4.99179,176
2018-04-19 13:31:00,2018-04-19 13:32:00,4.99033,4.9912,4.99187,4.99034,4.99205,4.99292,4.99349,4.99205,118
2018-04-19 13:32:00,2018-04-19 13:33:00,4.9912,4.99173,4.99197,4.9905,4.99292,4.99337,4.99369,4.99222,171
2018-04-19 13:33:00,2018-04-19 13:34:00,4.99173,4.9927,4.99407,4.9917,4.99337,4.99432,4.99576,4.99333,244
2018-04-19 13:34:00,2018-04-19 13:35:00,4.9927,4.99371,4.99371,4.99233,4.99432,4.99543,4.99543,4.99406,176
2018-04-19 13:35:00,2018-04-19 13:36:00,4.99371,4.99352,4.99399,4.99341,4.99543,4.99524,4.99571,4.99512,123
2018-04-19 13:36:00,2018-04-19 13:37:00,4.99352,4.99379,4.99403,4.99349,4.99524,4.99546,4.99559,4.99514,111
2018-04-19 13:37:00,2018-04-19 13:38:00,4.99379,4.99243,4.99383,4.99243,4.99546,4.99399,4.99546,4.99399,154
2018-04-19 13:38:00,2018-04-19 13:39:00,4.99243,4.99251,4.99279,4.99209,4.99399,4.99407,4.99445,4.99368,165
2018-04-19 13:39:00,2018-04-19 13:40:00,4.99251,4.99211,4.99292,4.99196,4.99407,4.99375,4.99452,4.99355,130
2018-04-19 13:40:00,2018-04-19 13:41:00,4.99211,4.99185,4.99238,4.99173,4.99375,4.99351,4.99393,4.99342,156
2018-04-19 13:41:00,2018-04-19 13:42:00,4.99185,4.99213,4.99213,4.99136,4.99351,4.99352,4.99353,4.99287,148
2018-04-19 13:42:00,2018-04-19 13:43:00,4.99213,4.99119,4.99252,4.99103,4.99352,4.99291,4.99412,4.99275,216
2018-04-19 13:43:00,2018-04-19 13:44:00,4.99119,4.99125,4.99157,4.99102,4.99291,4.99277,4.99325,4.9925,128
2018-04-19 13:44:00,2018-04-19 13:45:00,4.99125,4.99047,4.99125,4.99001,4.99277,4.99215,4.99288,4.99173,172
2018-04-19 13:45:00,2018-04-19 13:46:00,4.99047,4.99114,4.99132,4.99025,4.99215,4.99286,4.99296,4.99197,139
2018-04-19 13:46:00,2018-04-19 13:47:00,4.99114,4.99128,4.99226,4.99102,4.99286,4.99288,4.99368,4.99272,123
2018-04-19 13:47:00,2018-04-19 13:48:00,4.99128,4.99156,4.99158,4.99072,4.99288,4.99327,4.99327,4.99237,110
2018-04-19 13:48:00,2018-04-19 13:49:00,4.99156,4.99171,4.99206,4.99157,4.99327,4.99337,4.99377,4.99322,89
2018-04-19 13:49:00,2018-04-19 13:50:00,4.99171,4.9927,4.9927,4.99171,4.99337,4.99437,4.99442,4.99333,73
2018-04-19 13:50:00,2018-04-19 13:51:00,4.9927,4.99459,4.99459,4.99235,4.99437,4.99631,4.99631,4.99407,134
2018-04-19 13:51:00,2018-04-19 13:52:00,4.99459,4.9969,4.99727,4.99443,4.99631,4.99862,4.99891,4.99615,100
2018-04-19 13:52:00,2018-04-19 13:53:00,4.9969,4.99447,4.9969,4.99414,4.99862,4.99619,4.99858,4.99573,125
2018-04-19 13:53:00,2018-04-19 13:54:00,4.99447,4.99414,4.99454,4.99375,4.99619,4.9958,4.99623,4.99547,124
2018-04-19 13:54:00,2018-04-19 13:55:00,4.99414,4.99409,4.99482,4.99376,4.9958,4.99573,4.99639,4.99548,136
2018-04-19 13:55:00,2018-04-19 13:56:00,4.99409,4.99461,4.99476,4.99374,4.99573,4.99633,4.99642,4.9954,116
2018-04-19 13:56:00,2018-04-19 13:57:00,4.99461,4.99206,4.99478,4.99166,4.99633,4.99372,4.9965,4.99336,113
2018-04-19 13:57:00,2018-04-19 13:58:00,4.99206,4.9919,4.99207,4.99112,4.99372,4.99361,4.99375,4.99284,63
2018-04-19 13:58:00,2018-04-19 13:59:00,4.9919,4.99004,4.992,4.99004,4.99361,4.99176,4.99369,4.99176,142
2018-04-19 13:59:00,2018-04-19 14:00:00,4.99004,4.99065,4.99147,4.99016,4.99176,4.99225,4.99312,4.99186,159
2018-04-19 14:00:00,2018-04-19 14:01:00,4.99065,4.99115,4.99124,4.99053,4.99225,4.99287,4.99292,4.99212,82
2018-04-19 14:01:00,2018-04-19 14:02:00,4.99115,4.9911,4.99225,4.99099,4.99287,4.99282,4.99397,4.99263,152
2018-04-19 14:02:00,2018-04-19 14:03:00,4.9911,4.99297,4.99307,4.99101,4.99282,4.9946,4.99479,4.99269,165
2018-04-19 14:03:00,2018-04-19 14:04:00,4.99297,4.99285,4.99358,4.99232,4.9946,4.99457,4.99524,4.99396,137
2018-04-19 14:04:00,2018-04-19 14:05:00,4.99285,4.99398,4.99426,4.99287,4.99457,4.99562,4.99598,4.99457,98
2018-04-19 14:05:00,2018-04-19 14:06:00,4.99398,4.99405,4.99425,4.99367,4.99562,4.99577,4.99597,4.99539,42
2018-04-19 14:06:00,2018-04-19 14:07:00,4.99405,4.99385,4.99412,4.99368,4.99577,4.99557,4.99584,4.9954,52
2018-04-19 14:07:00,2018-04-19 14:08:00,4.99385,4.99345,4.99422,4.99345,4.99557,4.99517,4.99594,4.99517,54
2018-04-19 14:08:00,2018-04-19 14:09:00,4.99345,4.99268,4.9939,4.99268,4.99517,4.99434,4.9956,4.99434,82
2018-04-19 14:09:00,2018-04-19 14:10:00,4.99268,4.99273,4.99308,4.99245,4.99434,4.99436,4.9948,4.99409,75
2018-04-19 14:10:00,2018-04-19 14:11:00,4.99273,4.99234,4.99294,4.99174,4.99436,4.99368,4.9946,4.99334,114
2018-04-19 14:11:00,2018-04-19 14:12:00,4.99234,4.992,4.99274,4.99196,4.99368,4.99359,4.99422,4.99359,126
2018-04-19 14:12:00,2018-04-19 14:13:00,4.992,4.9927,4.99287,4.99196,4.99359,4.99442,4.99451,4.99359,97
2018-04-19 14:13:00,2018-04-19 14:14:00,4.9927,4.99214,4.99301,4.99194,4.99442,4.99368,4.99469,4.99366,121
