open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-04 03:23:00,2011-08-04 03:24:00,2.42659,2.42579,2.42679,2.42559,2.43321,2.43211,2.43321,2.43191,55
2011-08-04 03:24:00,2011-08-04 03:25:00,2.42579,2.42569,2.42579,2.42269,2.43211,2.43211,2.43351,2.43191,20
2011-08-04 03:25:00,2011-08-04 03:26:00,2.42569,2.42629,2.42629,2.42569,2.43211,2.43271,2.43271,2.43211,32
2011-08-04 03:26:00,2011-08-04 03:27:00,2.42629,2.42629,2.42629,2.42379,2.43271,2.43271,2.43441,2.43261,10
2011-08-04 03:27:00,2011-08-04 03:28:00,2.42629,2.42649,2.42649,2.42619,2.43271,2.43501,2.43501,2.43261,10
2011-08-04 03:28:00,2011-08-04 03:29:00,2.42649,2.42709,2.42719,2.42649,2.43501,2.43571,2.43571,2.43501,23
2011-08-04 03:29:00,2011-08-04 03:30:00,2.42709,2.42739,2.42799,2.42709,2.43571,2.43581,2.43641,2.43561,40
2011-08-04 03:30:00,2011-08-04 03:31:00,2.42739,2.42749,2.42759,2.42709,2.43581,2.43591,2.43611,2.43581,28
2011-08-04 03:31:00,2011-08-04 03:32:00,2.42749,2.42749,2.42789,2.42639,2.43591,2.43591,2.43671,2.43591,21
2011-08-04 03:32:00,2011-08-04 03:33:00,2.42749,2.42759,2.42769,2.42739,2.43591,2.43571,2.43611,2.43571,17
2011-08-04 03:33:00,2011-08-04 03:34:00,2.42759,2.42749,2.42769,2.42719,2.43571,2.43571,2.43581,2.43551,13
2011-08-04 03:34:00,2011-08-04 03:35:00,2.42749,2.42639,2.42769,2.42629,2.43571,2.43671,2.43681,2.43531,26
2011-08-04 03:35:00,2011-08-04 03:36:00,2.42639,2.42739,2.42779,2.42639,2.43671,2.43551,2.43671,2.43551,14
2011-08-04 03:36:00,2011-08-04 03:37:00,2.42739,2.42739,2.42759,2.42739,2.43551,2.43551,2.43571,2.43551,6
2011-08-04 03:37:00,2011-08-04 03:38:00,2.42739,2.42729,2.42749,2.42699,2.43551,2.43541,2.43561,2.43531,29
2011-08-04 03:38:00,2011-08-04 03:39:00,2.42729,2.42749,2.42769,2.42729,2.43541,2.43561,2.43581,2.43541,20
2011-08-04 03:39:00,2011-08-04 03:40:00,2.42749,2.42739,2.42759,2.42629,2.43561,2.43551,2.43671,2.43551,29
2011-08-04 03:40:00,2011-08-04 03:41:00,2.42739,2.42759,2.42769,2.42659,2.43551,2.43571,2.43691,2.43551,19
2011-08-04 03:41:00,2011-08-04 03:42:00,2.42759,2.42759,2.42769,2.42649,2.43571,2.43571,2.43691,2.43571,8
2011-08-04 03:42:00,2011-08-04 03:43:00,2.42759,2.42749,2.42759,2.42739,2.43571,2.43561,2.43571,2.43551,7
2011-08-04 03:43:00,2011-08-04 03:44:00,2.42749,2.42739,2.42749,2.42739,2.43561,2.43551,2.43561,2.43551,13
2011-08-04 03:44:00,2011-08-04 03:45:00,2.42739,2.42729,2.42749,2.42729,2.43551,2.43541,2.43561,2.43541,11
2011-08-04 03:45:00,2011-08-04 03:46:00,2.42729,2.42739,2.42739,2.42729,2.43541,2.43551,2.43551,2.43541,3
2011-08-04 03:46:00,2011-08-04 03:47:00,2.42739,2.42749,2.42759,2.42729,2.43551,2.43561,2.43571,2.43541,8
2011-08-04 03:47:00,2011-08-04 03:48:00,2.42749,2.42759,2.42769,2.42749,2.43561,2.43571,2.43581,2.43561,16
2011-08-04 03:48:00,2011-08-04 03:49:00,2.42759,2.42789,2.42799,2.42619,2.43571,2.43601,2.43611,2.43561,15
2011-08-04 03:49:00,2011-08-04 03:50:00,2.42789,2.42799,2.42819,2.42779,2.43601,2.43611,2.43631,2.43591,17
2011-08-04 03:50:00,2011-08-04 03:51:00,2.42799,2.42809,2.42809,2.42779,2.43611,2.43621,2.43621,2.43591,21
2011-08-04 03:51:00,2011-08-04 03:52:00,2.42809,2.42649,2.42829,2.42639,2.43621,2.43601,2.43661,2.43591,24
2011-08-04 03:52:00,2011-08-04 03:53:00,2.42649,2.42629,2.42679,2.42619,2.43601,2.43581,2.43651,2.43571,35
2011-08-04 03:53:00,2011-08-04 03:54:00,2.42629,2.42609,2.42659,2.42579,2.43581,2.43561,2.43631,2.43561,29
2011-08-04 03:54:00,2011-08-04 03:55:00,2.42609,2.42609,2.42639,2.42609,2.43561,2.43591,2.43601,2.43561,31
2011-08-04 03:55:00,2011-08-04 03:56:00,2.42609,2.42609,2.42649,2.42589,2.43591,2.43561,2.43601,2.43551,33
2011-08-04 03:56:00,2011-08-04 03:57:00,2.42609,2.42579,2.42629,2.42579,2.43561,2.43531,2.43581,2.43531,18
2011-08-04 03:57:00,2011-08-04 03:58:00,2.42579,2.42589,2.42589,2.42569,2.43531,2.43541,2.43541,2.43521,19
2011-08-04 03:58:00,2011-08-04 03:59:00,2.42589,2.42599,2.42609,2.42579,2.43541,2.43551,2.43561,2.43531,21
2011-08-04 03:59:00,2011-08-04 04:00:00,2.42599,2.42849,2.42849,2.42539,2.43551,2.43721,2.43721,2.43551,37
2011-08-04 04:00:00,2011-08-04 04:01:00,2.42849,2.42649,2.43239,2.42629,2.43721,2.43631,2.43721,2.43621,35
2011-08-04 04:01:00,2011-08-04 04:02:00,2.42649,2.42729,2.42729,2.42649,2.43631,2.43371,2.43671,2.43371,23
2011-08-04 04:02:00,2011-08-04 04:03:00,2.42729,2.42749,2.42819,2.42729,2.43371,2.43311,2.43371,2.43311,20
2011-08-04 04:03:00,2011-08-04 04:04:00,2.42749,2.42769,2.42789,2.42749,2.43311,2.43321,2.43351,2.43311,29
2011-08-04 04:04:00,2011-08-04 04:05:00,2.42769,2.42789,2.42799,2.42749,2.43321,2.43311,2.43331,2.43291,25
2011-08-04 04:05:00,2011-08-04 04:06:00,2.42789,2.42789,2.42809,2.42769,2.43311,2.43311,2.43331,2.43291,19
2011-08-04 04:06:00,2011-08-04 04:07:00,2.42789,2.42719,2.42799,2.42709,2.43311,2.43611,2.43631,2.43301,20
2011-08-04 04:07:00,2011-08-04 04:08:00,2.42719,2.42739,2.42749,2.42709,2.43611,2.43551,2.43631,2.43541,17
2011-08-04 04:08:00,2011-08-04 04:09:00,2.42739,2.42729,2.42749,2.42609,2.43551,2.43541,2.43651,2.43541,9
2011-08-04 04:09:00,2011-08-04 04:10:00,2.42729,2.43179,2.43179,2.42729,2.43541,2.43601,2.43601,2.43541,17
2011-08-04 04:10:00,2011-08-04 04:11:00,2.43179,2.42829,2.43189,2.42819,2.43601,2.43641,2.43651,2.43591,33
2011-08-04 04:11:00,2011-08-04 04:12:00,2.42829,2.42819,2.42839,2.42799,2.43641,2.43631,2.43661,2.43611,27
2011-08-04 04:12:00,2011-08-04 04:13:00,2.42819,2.42819,2.42829,2.42809,2.43631,2.43631,2.43661,2.43621,13
2011-08-04 04:13:00,2011-08-04 04:14:00,2.42819,2.42799,2.42819,2.42779,2.43631,2.43611,2.43631,2.43601,21
2011-08-04 04:14:00,2011-08-04 04:15:00,2.42799,2.42779,2.42799,2.42649,2.43611,2.43601,2.43701,2.43591,5
2011-08-04 04:15:00,2011-08-04 04:16:00,2.42779,2.42769,2.42779,2.42749,2.43601,2.43651,2.43671,2.43601,9
2011-08-04 04:16:00,2011-08-04 04:17:00,2.42769,2.42729,2.42779,2.42729,2.43651,2.43641,2.43671,2.43631,14
2011-08-04 04:17:00,2011-08-04 04:18:00,2.42729,2.43039,2.43059,2.42729,2.43641,2.43561,2.43641,2.43551,17
2011-08-04 04:18:00,2011-08-04 04:19:00,2.43039,2.43039,2.43039,2.43019,2.43561,2.43561,2.43561,2.43541,9
2011-08-04 04:19:00,2011-08-04 04:20:00,2.43039,2.43059,2.43079,2.43039,2.43561,2.43471,2.43601,2.43471,30
2011-08-04 04:20:00,2011-08-04 04:21:00,2.43059,2.43079,2.43089,2.43059,2.43471,2.43461,2.43471,2.43451,7
2011-08-04 04:21:00,2011-08-04 04:22:00,2.43079,2.43079,2.43079,2.43069,2.43461,2.43461,2.43461,2.43451,2
2011-08-04 04:22:00,2011-08-04 04:23:00,2.43079,2.43059,2.43089,2.43049,2.43461,2.43581,2.43591,2.43451,24
2011-08-04 04:23:00,2011-08-04 04:24:00,2.43059,2.43179,2.43179,2.43019,2.43581,2.43561,2.43591,2.43541,17
2011-08-04 04:24:00,2011-08-04 04:25:00,2.43179,2.43149,2.43179,2.43139,2.43561,2.43531,2.43581,2.43521,16
2011-08-04 04:25:00,2011-08-04 04:26:00,2.43149,2.43119,2.43159,2.43119,2.43531,2.43501,2.43541,2.43501,24
2011-08-04 04:26:00,2011-08-04 04:27:00,2.43119,2.43109,2.43129,2.43099,2.43501,2.43491,2.43521,2.43381,20
2011-08-04 04:27:00,2011-08-04 04:28:00,2.43109,2.43119,2.43139,2.43109,2.43491,2.43501,2.43521,2.43491,19
2011-08-04 04:28:00,2011-08-04 04:29:00,2.43119,2.43099,2.43149,2.43099,2.43501,2.43481,2.43531,2.43481,21
2011-08-04 04:29:00,2011-08-04 04:30:00,2.43099,2.43059,2.43099,2.42989,2.43481,2.43321,2.43481,2.43281,49
2011-08-04 04:30:00,2011-08-04 04:31:00,2.43059,2.43019,2.43069,2.43019,2.43321,2.43231,2.43341,2.43221,38
2011-08-04 04:31:00,2011-08-04 04:32:00,2.43019,2.43029,2.43129,2.43009,2.43231,2.43411,2.43441,2.43231,33
2011-08-04 04:32:00,2011-08-04 04:33:00,2.43029,2.43039,2.43039,2.43009,2.43411,2.43421,2.43441,2.43401,22
2011-08-04 04:33:00,2011-08-04 04:34:00,2.43039,2.42999,2.43039,2.42999,2.43421,2.43381,2.43421,2.43381,18
2011-08-04 04:34:00,2011-08-04 04:35:00,2.42999,2.43009,2.43019,2.42999,2.43381,2.43391,2.43421,2.43381,16
2011-08-04 04:35:00,2011-08-04 04:36:00,2.43009,2.43019,2.43019,2.42999,2.43391,2.43401,2.43421,2.43381,15
2011-08-04 04:36:00,2011-08-04 04:37:00,2.43019,2.43099,2.43149,2.43009,2.43401,2.43381,2.43411,2.43241,15
2011-08-04 04:37:00,2011-08-04 04:38:00,2.43099,2.43079,2.43109,2.42709,2.43381,2.43421,2.43771,2.43371,45
2011-08-04 04:38:00,2011-08-04 04:39:00,2.43079,2.42959,2.43089,2.42939,2.43421,2.43411,2.43421,2.43371,38
2011-08-04 04:39:00,2011-08-04 04:40:00,2.42959,2.42899,2.42959,2.42889,2.43411,2.43351,2.43421,2.43351,41
2011-08-04 04:40:00,2011-08-04 04:41:00,2.42899,2.42889,2.42919,2.42489,2.43351,2.43231,2.43571,2.43231,27
2011-08-04 04:41:00,2011-08-04 04:42:00,2.42889,2.43009,2.43009,2.42889,2.43231,2.43201,2.43231,2.43181,21
2011-08-04 04:42:00,2011-08-04 04:43:00,2.43009,2.42959,2.43009,2.42959,2.43201,2.43151,2.43201,2.43151,11
2011-08-04 04:43:00,2011-08-04 04:44:00,2.42959,2.42919,2.42969,2.42789,2.43151,2.43101,2.43161,2.43041,41
2011-08-04 04:44:00,2011-08-04 04:45:00,2.42919,2.42919,2.42919,2.42449,2.43101,2.43101,2.43481,2.43081,10
2011-08-04 04:45:00,2011-08-04 04:46:00,2.42919,2.42369,2.42919,2.42369,2.43101,2.43411,2.43501,2.42991,18
2011-08-04 04:46:00,2011-08-04 04:47:00,2.42369,2.42409,2.42799,2.42299,2.43411,2.43441,2.43461,2.43011,21
2011-08-04 04:47:00,2011-08-04 04:48:00,2.42409,2.42399,2.42909,2.42339,2.43441,2.43441,2.43461,2.43041,32
2011-08-04 04:48:00,2011-08-04 04:49:00,2.42399,2.42779,2.42969,2.42379,2.43441,2.43141,2.43461,2.43061,52
2011-08-04 04:49:00,2011-08-04 04:50:00,2.42779,2.42919,2.42939,2.42779,2.43141,2.43141,2.43161,2.43111,21
2011-08-04 04:50:00,2011-08-04 04:51:00,2.42919,2.42769,2.42919,2.42749,2.43141,2.43061,2.43161,2.43061,20
2011-08-04 04:51:00,2011-08-04 04:52:00,2.42769,2.42749,2.42799,2.42309,2.43061,2.43041,2.43351,2.43021,26
2011-08-04 04:52:00,2011-08-04 04:53:00,2.42749,2.42739,2.42749,2.42299,2.43041,2.43031,2.43341,2.43031,10
2011-08-04 04:53:00,2011-08-04 04:54:00,2.42739,2.42829,2.42859,2.42329,2.43031,2.43071,2.43471,2.43031,13
2011-08-04 04:54:00,2011-08-04 04:55:00,2.42829,2.42929,2.42979,2.42829,2.43071,2.43171,2.43221,2.43071,36
2011-08-04 04:55:00,2011-08-04 04:56:00,2.42929,2.42989,2.42999,2.42909,2.43171,2.43211,2.43221,2.43161,25
2011-08-04 04:56:00,2011-08-04 04:57:00,2.42989,2.42909,2.43039,2.42859,2.43211,2.43291,2.43291,2.43211,59
2011-08-04 04:57:00,2011-08-04 04:58:00,2.42909,2.42909,2.42939,2.42599,2.43291,2.43291,2.43631,2.43281,38
2011-08-04 04:58:00,2011-08-04 04:59:00,2.42909,2.42889,2.42909,2.42599,2.43291,2.43441,2.43651,2.43261,24
2011-08-04 04:59:00,2011-08-04 05:00:00,2.42889,2.42919,2.42929,2.42889,2.43441,2.43341,2.43451,2.43341,38
2011-08-04 05:00:00,2011-08-04 05:01:00,2.42919,2.42899,2.42949,2.42899,2.43341,2.43341,2.43391,2.43341,32
2011-08-04 05:01:00,2011-08-04 05:02:00,2.42899,2.42899,2.42899,2.42839,2.43341,2.43321,2.43341,2.43271,30
2011-08-04 05:02:00,2011-08-04 05:03:00,2.42899,2.42829,2.42899,2.42809,2.43321,2.43251,2.43331,2.43251,34
2011-08-04 05:03:00,2011-08-04 05:04:00,2.42829,2.42849,2.42899,2.42829,2.43251,2.43281,2.43321,2.43251,30
2011-08-04 05:04:00,2011-08-04 05:05:00,2.42849,2.42869,2.42869,2.42839,2.43281,2.43311,2.43311,2.43281,19
2011-08-04 05:05:00,2011-08-04 05:06:00,2.42869,2.42999,2.43009,2.42859,2.43311,2.43311,2.43321,2.43271,15
2011-08-04 05:06:00,2011-08-04 05:07:00,2.42999,2.43029,2.43079,2.42989,2.43311,2.43341,2.43391,2.43301,51
2011-08-04 05:07:00,2011-08-04 05:08:00,2.43029,2.43039,2.43069,2.43019,2.43341,2.43231,2.43381,2.43231,51
2011-08-04 05:08:00,2011-08-04 05:09:00,2.43039,2.43059,2.43089,2.43019,2.43231,2.43371,2.43401,2.43231,48
2011-08-04 05:09:00,2011-08-04 05:10:00,2.43059,2.43039,2.43059,2.43019,2.43371,2.43341,2.43371,2.43321,34
2011-08-04 05:10:00,2011-08-04 05:11:00,2.43039,2.43059,2.43069,2.43029,2.43341,2.43351,2.43361,2.43341,7
2011-08-04 05:11:00,2011-08-04 05:12:00,2.43059,2.43079,2.43079,2.43029,2.43351,2.43391,2.43391,2.43341,13
2011-08-04 05:12:00,2011-08-04 05:13:00,2.43079,2.43109,2.43109,2.43039,2.43391,2.43421,2.43421,2.43361,38
2011-08-04 05:13:00,2011-08-04 05:14:00,2.43109,2.43139,2.43159,2.43099,2.43421,2.43321,2.43441,2.43311,22
2011-08-04 05:14:00,2011-08-04 05:15:00,2.43139,2.43109,2.43149,2.42959,2.43321,2.43301,2.43341,2.43281,18
2011-08-04 05:15:00,2011-08-04 05:16:00,2.43109,2.43109,2.43129,2.43079,2.43301,2.43301,2.43421,2.43301,12
2011-08-04 05:16:00,2011-08-04 05:17:00,2.43109,2.43079,2.43109,2.43069,2.43301,2.43321,2.43401,2.43301,17
2011-08-04 05:17:00,2011-08-04 05:18:00,2.43079,2.43149,2.43169,2.43059,2.43321,2.43341,2.43361,2.43291,28
2011-08-04 05:18:00,2011-08-04 05:19:00,2.43149,2.43089,2.43149,2.43089,2.43341,2.43341,2.43371,2.43341,17
2011-08-04 05:19:00,2011-08-04 05:20:00,2.43089,2.43139,2.43139,2.43079,2.43341,2.43361,2.43371,2.43341,19
2011-08-04 05:20:00,2011-08-04 05:21:00,2.43139,2.43169,2.43179,2.43119,2.43361,2.43361,2.43371,2.43331,20
2011-08-04 05:21:00,2011-08-04 05:22:00,2.43169,2.43079,2.43179,2.42889,2.43361,2.43261,2.43371,2.43251,37
2011-08-04 05:22:00,2011-08-04 05:23:00,2.43079,2.43029,2.43099,2.43009,2.43261,2.43221,2.43291,2.43191,33
2011-08-04 05:23:00,2011-08-04 05:24:00,2.43029,2.42919,2.43059,2.42859,2.43221,2.43271,2.43271,2.43211,39
2011-08-04 05:24:00,2011-08-04 05:25:00,2.42919,2.43019,2.43029,2.42859,2.43271,2.43311,2.43341,2.43241,48
2011-08-04 05:25:00,2011-08-04 05:26:00,2.43019,2.43049,2.43059,2.43019,2.43311,2.43261,2.43331,2.43241,27
2011-08-04 05:26:00,2011-08-04 05:27:00,2.43049,2.43089,2.43089,2.43029,2.43261,2.43271,2.43281,2.43221,15
2011-08-04 05:27:00,2011-08-04 05:28:00,2.43089,2.43099,2.43109,2.43059,2.43271,2.43281,2.43291,2.43241,56
2011-08-04 05:28:00,2011-08-04 05:29:00,2.43099,2.42989,2.43119,2.42919,2.43281,2.43341,2.43361,2.43271,34
2011-08-04 05:29:00,2011-08-04 05:30:00,2.42989,2.43049,2.43069,2.42949,2.43341,2.43231,2.43341,2.43221,28
2011-08-04 05:30:00,2011-08-04 05:31:00,2.43049,2.42939,2.43079,2.42919,2.43231,2.43111,2.43251,2.43111,32
2011-08-04 05:31:00,2011-08-04 05:32:00,2.42939,2.42949,2.42959,2.42889,2.43111,2.43141,2.43141,2.43081,38
2011-08-04 05:32:00,2011-08-04 05:33:00,2.42949,2.42979,2.42999,2.42929,2.43141,2.43141,2.43171,2.43121,28
2011-08-04 05:33:00,2011-08-04 05:34:00,2.42979,2.42969,2.42979,2.42929,2.43141,2.43151,2.43161,2.43111,19
2011-08-04 05:34:00,2011-08-04 05:35:00,2.42969,2.42979,2.42979,2.42949,2.43151,2.43161,2.43161,2.43131,10
2011-08-04 05:35:00,2011-08-04 05:36:00,2.42979,2.43039,2.43049,2.42979,2.43161,2.43211,2.43231,2.43161,21
2011-08-04 05:36:00,2011-08-04 05:37:00,2.43039,2.43029,2.43049,2.43009,2.43211,2.43211,2.43221,2.43191,22
2011-08-04 05:37:00,2011-08-04 05:38:00,2.43029,2.43019,2.43079,2.42999,2.43211,2.43191,2.43261,2.43181,19
2011-08-04 05:38:00,2011-08-04 05:39:00,2.43019,2.43009,2.43069,2.42959,2.43191,2.43191,2.43251,2.43161,27
2011-08-04 05:39:00,2011-08-04 05:40:00,2.43009,2.43009,2.43029,2.42979,2.43191,2.43191,2.43211,2.43151,33
2011-08-04 05:40:00,2011-08-04 05:41:00,2.43009,2.42779,2.43009,2.42769,2.43191,2.43001,2.43281,2.42971,46
2011-08-04 05:41:00,2011-08-04 05:42:00,2.42779,2.42819,2.42829,2.42729,2.43001,2.43001,2.43281,2.42991,32
2011-08-04 05:42:00,2011-08-04 05:43:00,2.42819,2.42889,2.42889,2.42749,2.43001,2.43141,2.43231,2.42981,40
2011-08-04 05:43:00,2011-08-04 05:44:00,2.42889,2.42959,2.42959,2.42889,2.43141,2.43141,2.43141,2.43091,24
2011-08-04 05:44:00,2011-08-04 05:45:00,2.42959,2.42799,2.42959,2.42699,2.43141,2.43091,2.43151,2.42931,53
2011-08-04 05:45:00,2011-08-04 05:46:00,2.42799,2.42729,2.42799,2.42709,2.43091,2.42921,2.43101,2.42901,27
2011-08-04 05:46:00,2011-08-04 05:47:00,2.42729,2.42769,2.42789,2.42689,2.42921,2.42941,2.43041,2.42911,29
2011-08-04 05:47:00,2011-08-04 05:48:00,2.42769,2.42809,2.42819,2.42709,2.42941,2.42941,2.42991,2.42891,35
2011-08-04 05:48:00,2011-08-04 05:49:00,2.42809,2.42819,2.42819,2.42679,2.42941,2.42941,2.42981,2.42861,27
2011-08-04 05:49:00,2011-08-04 05:50:00,2.42819,2.42819,2.42899,2.42649,2.42941,2.43081,2.43091,2.42851,53
2011-08-04 05:50:00,2011-08-04 05:51:00,2.42819,2.42849,2.42849,2.42809,2.43081,2.42981,2.43111,2.42971,23
2011-08-04 05:51:00,2011-08-04 05:52:00,2.42849,2.42849,2.42879,2.42809,2.42981,2.43011,2.43081,2.42971,54
2011-08-04 05:52:00,2011-08-04 05:53:00,2.42849,2.42829,2.42859,2.42759,2.43011,2.43001,2.43081,2.42951,52
2011-08-04 05:53:00,2011-08-04 05:54:00,2.42829,2.42809,2.42889,2.42759,2.43001,2.43101,2.43111,2.43001,28
2011-08-04 05:54:00,2011-08-04 05:55:00,2.42809,2.42799,2.42939,2.42709,2.43101,2.43121,2.43161,2.42941,45
2011-08-04 05:55:00,2011-08-04 05:56:00,2.42799,2.42909,2.42909,2.42689,2.43121,2.43101,2.43281,2.42931,69
2011-08-04 05:56:00,2011-08-04 05:57:00,2.42909,2.42879,2.43019,2.42869,2.43101,2.43221,2.43281,2.43091,53
2011-08-04 05:57:00,2011-08-04 05:58:00,2.42879,2.42829,2.42919,2.42749,2.43221,2.43181,2.43311,2.43151,32
2011-08-04 05:58:00,2011-08-04 05:59:00,2.42829,2.42799,2.42889,2.42779,2.43181,2.43051,2.43181,2.43021,45
2011-08-04 05:59:00,2011-08-04 06:00:00,2.42799,2.42869,2.42869,2.42719,2.43051,2.43051,2.43071,2.42981,56
2011-08-04 06:00:00,2011-08-04 06:01:00,2.42869,2.42859,2.42879,2.42829,2.43051,2.43011,2.43071,2.43011,72
2011-08-04 06:01:00,2011-08-04 06:02:00,2.42859,2.42899,2.42929,2.42849,2.43011,2.43071,2.43091,2.43011,36
2011-08-04 06:02:00,2011-08-04 06:03:00,2.42899,2.42809,2.42909,2.42809,2.43071,2.43061,2.43091,2.42941,77
2011-08-04 06:03:00,2011-08-04 06:04:00,2.42809,2.42849,2.42909,2.42799,2.43061,2.43001,2.43081,2.42931,45
2011-08-04 06:04:00,2011-08-04 06:05:00,2.42849,2.42859,2.42869,2.42829,2.43001,2.42961,2.43011,2.42951,16
2011-08-04 06:05:00,2011-08-04 06:06:00,2.42859,2.42709,2.42889,2.42699,2.42961,2.42901,2.42981,2.42851,38
2011-08-04 06:06:00,2011-08-04 06:07:00,2.42709,2.42719,2.42719,2.42699,2.42901,2.42881,2.42901,2.42861,11
2011-08-04 06:07:00,2011-08-04 06:08:00,2.42719,2.42569,2.42729,2.42399,2.42881,2.42831,2.42911,2.42791,49
2011-08-04 06:08:00,2011-08-04 06:09:00,2.42569,2.42549,2.42619,2.42479,2.42831,2.42711,2.42871,2.42631,59
2011-08-04 06:09:00,2011-08-04 06:10:00,2.42549,2.42439,2.42569,2.42289,2.42711,2.42521,2.42721,2.42481,65
2011-08-04 06:10:00,2011-08-04 06:11:00,2.42439,2.42389,2.42489,2.42289,2.42521,2.42511,2.42651,2.42441,79
2011-08-04 06:11:00,2011-08-04 06:12:00,2.42389,2.42469,2.42489,2.42389,2.42511,2.42571,2.42601,2.42501,49
2011-08-04 06:12:00,2011-08-04 06:13:00,2.42469,2.42409,2.42509,2.42409,2.42571,2.42521,2.42671,2.42521,68
2011-08-04 06:13:00,2011-08-04 06:14:00,2.42409,2.42319,2.42409,2.42229,2.42521,2.42431,2.42541,2.42351,110
2011-08-04 06:14:00,2011-08-04 06:15:00,2.42319,2.42409,2.42419,2.42299,2.42431,2.42531,2.42541,2.42421,42
2011-08-04 06:15:00,2011-08-04 06:16:00,2.42409,2.42489,2.42519,2.42389,2.42531,2.42621,2.42631,2.42531,68
2011-08-04 06:16:00,2011-08-04 06:17:00,2.42489,2.42529,2.42539,2.42479,2.42621,2.42631,2.42661,2.42591,37
2011-08-04 06:17:00,2011-08-04 06:18:00,2.42529,2.42479,2.42579,2.42439,2.42631,2.42581,2.42691,2.42541,69
2011-08-04 06:18:00,2011-08-04 06:19:00,2.42479,2.42479,2.42489,2.42369,2.42581,2.42611,2.42621,2.42551,68
2011-08-04 06:19:00,2011-08-04 06:20:00,2.42479,2.42309,2.42499,2.42289,2.42611,2.42471,2.42611,2.42451,64
2011-08-04 06:20:00,2011-08-04 06:21:00,2.42309,2.42099,2.42319,2.42079,2.42471,2.42251,2.42511,2.42201,84
2011-08-04 06:21:00,2011-08-04 06:22:00,2.42099,2.42199,2.42279,2.42099,2.42251,2.42381,2.42401,2.42241,86
2011-08-04 06:22:00,2011-08-04 06:23:00,2.42199,2.42259,2.42259,2.42179,2.42381,2.42381,2.42381,2.42331,54
2011-08-04 06:23:00,2011-08-04 06:24:00,2.42259,2.42169,2.42339,2.42119,2.42381,2.42271,2.42451,2.42261,94
2011-08-04 06:24:00,2011-08-04 06:25:00,2.42169,2.42109,2.42169,2.42049,2.42271,2.42211,2.42271,2.42151,66
2011-08-04 06:25:00,2011-08-04 06:26:00,2.42109,2.42109,2.42199,2.42099,2.42211,2.42261,2.42301,2.42201,64
2011-08-04 06:26:00,2011-08-04 06:27:00,2.42109,2.41789,2.42109,2.41449,2.42261,2.42011,2.42261,2.41841,107
2011-08-04 06:27:00,2011-08-04 06:28:00,2.41789,2.41849,2.41989,2.41769,2.42011,2.41971,2.42121,2.41951,75
2011-08-04 06:28:00,2011-08-04 06:29:00,2.41849,2.41829,2.41899,2.41779,2.41971,2.41981,2.42031,2.41901,128
2011-08-04 06:29:00,2011-08-04 06:30:00,2.41829,2.41989,2.42049,2.41819,2.41981,2.42091,2.42201,2.41971,83
2011-08-04 06:30:00,2011-08-04 06:31:00,2.41989,2.41969,2.42029,2.41959,2.42091,2.42091,2.42161,2.42081,49
2011-08-04 06:31:00,2011-08-04 06:32:00,2.41969,2.41949,2.42019,2.41929,2.42091,2.42071,2.42131,2.42051,63
2011-08-04 06:32:00,2011-08-04 06:33:00,2.41949,2.41819,2.41999,2.41819,2.42071,2.41951,2.42101,2.41951,60
2011-08-04 06:33:00,2011-08-04 06:34:00,2.41819,2.41959,2.41959,2.41749,2.41951,2.42081,2.42091,2.41891,77
2011-08-04 06:34:00,2011-08-04 06:35:00,2.41959,2.42039,2.42069,2.41949,2.42081,2.42131,2.42181,2.42071,67
2011-08-04 06:35:00,2011-08-04 06:36:00,2.42039,2.41989,2.42039,2.41969,2.42131,2.42111,2.42151,2.42071,37
2011-08-04 06:36:00,2011-08-04 06:37:00,2.41989,2.41969,2.42009,2.41959,2.42111,2.42141,2.42161,2.42101,36
2011-08-04 06:37:00,2011-08-04 06:38:00,2.41969,2.42069,2.42069,2.41969,2.42141,2.42201,2.42201,2.42121,41
2011-08-04 06:38:00,2011-08-04 06:39:00,2.42069,2.42099,2.42139,2.41989,2.42201,2.42231,2.42271,2.42141,31
2011-08-04 06:39:00,2011-08-04 06:40:00,2.42099,2.42169,2.42209,2.42089,2.42231,2.42291,2.42301,2.42221,36
2011-08-04 06:40:00,2011-08-04 06:41:00,2.42169,2.42159,2.42179,2.42139,2.42291,2.42261,2.42301,2.42231,57
2011-08-04 06:41:00,2011-08-04 06:42:00,2.42159,2.42129,2.42169,2.42099,2.42261,2.42291,2.42301,2.42221,28
2011-08-04 06:42:00,2011-08-04 06:43:00,2.42129,2.42089,2.42159,2.41969,2.42291,2.42231,2.42291,2.42171,60
2011-08-04 06:43:00,2011-08-04 06:44:00,2.42089,2.42009,2.42089,2.41999,2.42231,2.42191,2.42231,2.42151,52
2011-08-04 06:44:00,2011-08-04 06:45:00,2.42009,2.42169,2.42169,2.41999,2.42191,2.42271,2.42301,2.42191,52
2011-08-04 06:45:00,2011-08-04 06:46:00,2.42169,2.42259,2.42269,2.42149,2.42271,2.42391,2.42401,2.42261,44
2011-08-04 06:46:00,2011-08-04 06:47:00,2.42259,2.42179,2.42259,2.42139,2.42391,2.42331,2.42411,2.42291,49
2011-08-04 06:47:00,2011-08-04 06:48:00,2.42179,2.42209,2.42239,2.42179,2.42331,2.42331,2.42371,2.42321,50
