open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-26 19:37:00,2012-11-26 19:38:00,2.32859,2.32853,2.32859,2.32853,2.32948,2.32936,2.32948,2.32936,1
2012-11-26 19:38:00,2012-11-26 19:39:00,2.32853,2.32848,2.32853,2.32844,2.32936,2.32934,2.32936,2.32932,3
2012-11-26 19:39:00,2012-11-26 19:40:00,2.32848,2.32847,2.3285,2.32847,2.32934,2.32934,2.32937,2.32934,2
2012-11-26 19:40:00,2012-11-26 19:41:00,2.32847,2.32825,2.32847,2.32825,2.32934,2.3291,2.32934,2.3291,7
2012-11-26 19:41:00,2012-11-26 19:42:00,2.32825,2.32799,2.32829,2.32792,2.3291,2.32892,2.32917,2.32892,9
2012-11-26 19:42:00,2012-11-26 19:43:00,2.32799,2.32826,2.32826,2.32792,2.32892,2.32892,2.32897,2.32888,5
2012-11-26 19:43:00,2012-11-26 19:44:00,2.32826,2.32829,2.32829,2.32806,2.32892,2.32938,2.32938,2.32892,7
2012-11-26 19:44:00,2012-11-26 19:45:00,2.32829,2.32829,2.32839,2.32823,2.32938,2.3293,2.32942,2.32899,7
2012-11-26 19:45:00,2012-11-26 19:46:00,2.32829,2.32824,2.32829,2.32823,2.3293,2.32912,2.3293,2.32912,3
2012-11-26 19:46:00,2012-11-26 19:47:00,2.32824,2.32813,2.32827,2.32813,2.32912,2.3287,2.32912,2.3287,3
2012-11-26 19:47:00,2012-11-26 19:48:00,2.32813,2.32813,2.32813,2.32808,2.3287,2.3287,2.3287,2.32866,2
2012-11-26 19:48:00,2012-11-26 19:49:00,2.32813,2.32846,2.32849,2.32796,2.3287,2.32922,2.32927,2.32857,13
2012-11-26 19:49:00,2012-11-26 19:50:00,2.32846,2.32865,2.32865,2.32831,2.32922,2.32957,2.32957,2.32908,11
2012-11-26 19:50:00,2012-11-26 19:51:00,2.32865,2.3284,2.32867,2.3284,2.32957,2.32906,2.32957,2.32906,4
2012-11-26 19:51:00,2012-11-26 19:52:00,2.3284,2.32852,2.32852,2.3284,2.32906,2.32924,2.32924,2.32906,14
2012-11-26 19:52:00,2012-11-26 19:53:00,2.32852,2.32862,2.32862,2.32846,2.32924,2.32927,2.32927,2.32913,10
2012-11-26 19:53:00,2012-11-26 19:54:00,2.32862,2.32854,2.32862,2.32854,2.32927,2.3292,2.32929,2.3292,7
2012-11-26 19:54:00,2012-11-26 19:55:00,2.32854,2.32852,2.32854,2.3285,2.3292,2.32911,2.3292,2.32911,2
2012-11-26 19:55:00,2012-11-26 19:56:00,2.32852,2.32843,2.32852,2.32838,2.32911,2.32918,2.32918,2.329,6
2012-11-26 19:56:00,2012-11-26 19:57:00,2.32843,2.32761,2.32843,2.32761,2.32918,2.32907,2.32918,2.32883,7
2012-11-26 19:57:00,2012-11-26 19:58:00,2.32761,2.32774,2.32774,2.32747,2.32907,2.32885,2.32907,2.32878,3
2012-11-26 19:58:00,2012-11-26 19:59:00,2.32774,2.3274,2.32783,2.3274,2.32885,2.32886,2.32893,2.32876,5
2012-11-26 19:59:00,2012-11-26 20:00:00,2.3274,2.3272,2.3274,2.3272,2.32886,2.32866,2.32886,2.32866,3
2012-11-26 20:00:00,2012-11-26 20:01:00,2.3272,2.32769,2.32769,2.3272,2.32866,2.32879,2.32879,2.32866,2
2012-11-26 20:01:00,2012-11-26 20:02:00,2.32769,2.32756,2.32769,2.32756,2.32879,2.32867,2.32879,2.32867,5
2012-11-26 20:02:00,2012-11-26 20:03:00,2.32756,2.32759,2.32759,2.32738,2.32867,2.32857,2.32867,2.32839,3
2012-11-26 20:03:00,2012-11-26 20:04:00,2.32759,2.32778,2.32778,2.32754,2.32857,2.32889,2.32889,2.32857,4
2012-11-26 20:04:00,2012-11-26 20:05:00,2.32778,2.32809,2.32809,2.32778,2.32889,2.32911,2.32919,2.32889,9
2012-11-26 20:05:00,2012-11-26 20:06:00,2.32809,2.32805,2.32814,2.32805,2.32911,2.32881,2.3292,2.32881,2
2012-11-26 20:06:00,2012-11-26 20:07:00,2.32805,2.32802,2.32808,2.32796,2.32881,2.32883,2.32883,2.32867,4
2012-11-26 20:07:00,2012-11-26 20:08:00,2.32802,2.3279,2.32804,2.32781,2.32883,2.32869,2.32883,2.32865,5
2012-11-26 20:08:00,2012-11-26 20:09:00,2.3279,2.32799,2.32809,2.3279,2.32869,2.32881,2.32881,2.32869,12
2012-11-26 20:09:00,2012-11-26 20:10:00,2.32799,2.32793,2.328,2.3279,2.32881,2.32867,2.32881,2.32867,3
2012-11-26 20:10:00,2012-11-26 20:11:00,2.32793,2.32809,2.32819,2.32792,2.32867,2.32899,2.32903,2.32867,12
2012-11-26 20:11:00,2012-11-26 20:12:00,2.32809,2.3282,2.32839,2.32806,2.32899,2.32919,2.32931,2.32899,10
2012-11-26 20:12:00,2012-11-26 20:13:00,2.3282,2.32839,2.32839,2.3282,2.32919,2.32931,2.32931,2.32919,5
2012-11-26 20:13:00,2012-11-26 20:14:00,2.32839,2.3283,2.32839,2.32823,2.32931,2.32926,2.32931,2.32921,4
2012-11-26 20:14:00,2012-11-26 20:15:00,2.3283,2.32829,2.32841,2.32829,2.32926,2.32921,2.32931,2.32921,4
2012-11-26 20:15:00,2012-11-26 20:16:00,2.32829,2.32832,2.32833,2.32829,2.32921,2.32921,2.32921,2.32921,2
2012-11-26 20:16:00,2012-11-26 20:17:00,2.32832,2.32849,2.32849,2.32832,2.32921,2.32939,2.32939,2.32921,4
2012-11-26 20:17:00,2012-11-26 20:18:00,2.32849,2.32847,2.32849,2.32844,2.32939,2.32939,2.32942,2.32937,9
2012-11-26 20:18:00,2012-11-26 20:19:00,2.32847,2.32845,2.32849,2.32845,2.32939,2.32939,2.32942,2.32939,5
2012-11-26 20:19:00,2012-11-26 20:20:00,2.32845,2.32846,2.32849,2.32838,2.32939,2.3294,2.3294,2.32928,4
2012-11-26 20:20:00,2012-11-26 20:21:00,2.32846,2.32831,2.32846,2.32831,2.3294,2.32922,2.3294,2.32922,3
2012-11-26 20:21:00,2012-11-26 20:22:00,2.32831,2.32855,2.32859,2.3283,2.32922,2.32949,2.32949,2.32919,10
2012-11-26 20:22:00,2012-11-26 20:23:00,2.32855,2.32837,2.32859,2.32836,2.32949,2.32921,2.32949,2.32921,7
2012-11-26 20:23:00,2012-11-26 20:24:00,2.32837,2.32849,2.32859,2.32837,2.32921,2.32948,2.32948,2.32921,4
2012-11-26 20:24:00,2012-11-26 20:25:00,2.32849,2.32859,2.32859,2.32849,2.32948,2.32948,2.32948,2.32944,3
2012-11-26 20:25:00,2012-11-26 20:26:00,2.32859,2.32869,2.32869,2.32844,2.32948,2.32958,2.32958,2.32939,6
2012-11-26 20:26:00,2012-11-26 20:27:00,2.32869,2.3288,2.3288,2.32869,2.32958,2.32969,2.32973,2.32958,8
2012-11-26 20:27:00,2012-11-26 20:28:00,2.3288,2.32887,2.32889,2.32877,2.32969,2.32982,2.32984,2.32966,14
2012-11-26 20:28:00,2012-11-26 20:29:00,2.32887,2.32885,2.32899,2.32885,2.32982,2.32971,2.32989,2.32971,11
2012-11-26 20:29:00,2012-11-26 20:30:00,2.32885,2.32893,2.32893,2.32885,2.32971,2.32982,2.32986,2.32971,15
2012-11-26 20:30:00,2012-11-26 20:31:00,2.32893,2.32891,2.32896,2.32877,2.32982,2.32987,2.32987,2.32966,8
2012-11-26 20:31:00,2012-11-26 20:32:00,2.32891,2.32911,2.32911,2.32891,2.32987,2.33009,2.33009,2.32978,6
2012-11-26 20:32:00,2012-11-26 20:33:00,2.32911,2.32941,2.32941,2.32911,2.33009,2.33034,2.33034,2.33009,7
2012-11-26 20:33:00,2012-11-26 20:34:00,2.32941,2.3295,2.32954,2.32931,2.33034,2.33049,2.33049,2.33027,11
2012-11-26 20:34:00,2012-11-26 20:35:00,2.3295,2.32969,2.32979,2.3295,2.33049,2.33059,2.33077,2.33049,22
2012-11-26 20:35:00,2012-11-26 20:36:00,2.32969,2.32969,2.32975,2.32969,2.33059,2.33065,2.33065,2.33059,2
2012-11-26 20:36:00,2012-11-26 20:37:00,2.32969,2.32986,2.32991,2.32969,2.33065,2.33088,2.33088,2.33065,11
2012-11-26 20:37:00,2012-11-26 20:38:00,2.32986,2.32919,2.32986,2.32919,2.33088,2.33065,2.33088,2.33061,9
2012-11-26 20:38:00,2012-11-26 20:39:00,2.32919,2.3293,2.32969,2.32913,2.33065,2.33065,2.33067,2.33059,8
2012-11-26 20:39:00,2012-11-26 20:40:00,2.3293,2.32942,2.32951,2.32887,2.33065,2.33053,2.33066,2.32987,6
2012-11-26 20:40:00,2012-11-26 20:41:00,2.32942,2.3293,2.32942,2.32918,2.33053,2.33035,2.33053,2.33031,4
2012-11-26 20:41:00,2012-11-26 20:42:00,2.3293,2.32926,2.3293,2.32924,2.33035,2.33034,2.3304,2.33034,3
2012-11-26 20:42:00,2012-11-26 20:43:00,2.32926,2.32929,2.32929,2.32926,2.33034,2.33039,2.33039,2.33034,1
2012-11-26 20:43:00,2012-11-26 20:44:00,2.32929,2.32926,2.32929,2.32916,2.33039,2.33036,2.33039,2.33026,2
2012-11-26 20:44:00,2012-11-26 20:45:00,2.32926,2.32937,2.3294,2.32926,2.33036,2.33048,2.33051,2.33036,3
2012-11-26 20:45:00,2012-11-26 20:46:00,2.32937,2.32932,2.32937,2.32931,2.33048,2.33042,2.33048,2.33041,2
2012-11-26 20:46:00,2012-11-26 20:47:00,2.32932,2.32933,2.32933,2.32931,2.33042,2.33044,2.33044,2.33042,2
2012-11-26 20:47:00,2012-11-26 20:48:00,2.32933,2.32932,2.32933,2.32929,2.33044,2.33043,2.33044,2.33039,3
2012-11-26 20:48:00,2012-11-26 20:49:00,2.32932,2.32921,2.32932,2.32921,2.33043,2.33032,2.33043,2.33032,3
2012-11-26 20:49:00,2012-11-26 20:50:00,2.32921,2.32915,2.32922,2.32915,2.33032,2.33026,2.33033,2.33026,3
2012-11-26 20:50:00,2012-11-26 20:51:00,2.32915,2.32916,2.32918,2.32915,2.33026,2.33027,2.33029,2.33026,3
2012-11-26 20:51:00,2012-11-26 20:52:00,2.32916,2.32917,2.32917,2.32912,2.33027,2.33006,2.33027,2.33006,2
2012-11-26 20:52:00,2012-11-26 20:53:00,2.32917,2.32915,2.32917,2.32898,2.33006,2.33026,2.33026,2.32991,3
2012-11-26 20:53:00,2012-11-26 20:54:00,2.32915,2.32902,2.32915,2.32895,2.33026,2.33013,2.33026,2.33005,3
2012-11-26 20:54:00,2012-11-26 20:55:00,2.32902,2.32911,2.32911,2.32902,2.33013,2.33022,2.33022,2.33013,1
2012-11-26 20:55:00,2012-11-26 20:56:00,2.32911,2.32904,2.32911,2.32904,2.33022,2.33014,2.33022,2.33014,3
2012-11-26 20:56:00,2012-11-26 20:57:00,2.32904,2.32916,2.32916,2.32904,2.33014,2.33026,2.33026,2.33014,2
2012-11-26 20:57:00,2012-11-26 20:58:00,2.32916,2.32907,2.32916,2.32905,2.33026,2.33018,2.33026,2.33015,3
2012-11-26 20:58:00,2012-11-26 20:59:00,2.32907,2.32901,2.32907,2.32901,2.33018,2.33011,2.33018,2.33011,2
2012-11-26 20:59:00,2012-11-26 21:00:00,2.32901,2.32914,2.32914,2.32901,2.33011,2.33025,2.33025,2.33011,3
2012-11-26 21:00:00,2012-11-26 21:01:00,2.32914,2.32923,2.3293,2.32914,2.33025,2.33033,2.33041,2.33025,2
2012-11-26 21:01:00,2012-11-26 21:02:00,2.32923,2.32919,2.32925,2.32919,2.33033,2.33029,2.33035,2.33029,3
2012-11-26 21:02:00,2012-11-26 21:03:00,2.32919,2.3287,2.32919,2.3287,2.33029,2.3296,2.33029,2.3296,3
2012-11-26 21:03:00,2012-11-26 21:04:00,2.3287,2.32859,2.3287,2.32859,2.3296,2.32963,2.32963,2.3296,2
2012-11-26 21:04:00,2012-11-26 21:05:00,2.32859,2.32861,2.32861,2.32858,2.32963,2.32965,2.32965,2.32963,2
2012-11-26 21:05:00,2012-11-26 21:06:00,2.32861,2.32863,2.32863,2.32859,2.32965,2.32958,2.3297,2.32958,5
2012-11-26 21:06:00,2012-11-26 21:07:00,2.32863,2.32846,2.32863,2.32846,2.32958,2.32945,2.32958,2.32945,1
2012-11-26 21:07:00,2012-11-26 21:08:00,2.32846,2.32897,2.32897,2.32846,2.32945,2.33008,2.33008,2.32945,3
2012-11-26 21:08:00,2012-11-26 21:09:00,2.32897,2.32893,2.32897,2.32863,2.33008,2.32962,2.33008,2.32962,3
2012-11-26 21:09:00,2012-11-26 21:10:00,2.32893,2.3292,2.32932,2.32893,2.32962,2.33024,2.33024,2.32962,3
2012-11-26 21:10:00,2012-11-26 21:11:00,2.3292,2.32909,2.3292,2.32909,2.33024,2.33013,2.33024,2.33013,4
2012-11-26 21:11:00,2012-11-26 21:12:00,2.32909,2.32944,2.32944,2.32909,2.33013,2.33033,2.33033,2.33013,7
2012-11-26 21:12:00,2012-11-26 21:14:00,2.32944,2.32944,2.32948,2.3294,2.33033,2.33048,2.33048,2.33033,8
2012-11-26 21:14:00,2012-11-26 21:16:00,2.32944,2.32939,2.32944,2.32939,2.33048,2.33039,2.33048,2.33039,1
2012-11-26 21:16:00,2012-11-26 21:17:00,2.32939,2.32935,2.32939,2.32935,2.33039,2.33044,2.33044,2.33039,1
2012-11-26 21:17:00,2012-11-26 21:18:00,2.32935,2.32965,2.32965,2.32935,2.33044,2.33076,2.33076,2.33044,7
2012-11-26 21:18:00,2012-11-26 21:19:00,2.32965,2.32945,2.32965,2.32945,2.33076,2.33056,2.33076,2.33056,2
2012-11-26 21:19:00,2012-11-26 21:20:00,2.32945,2.3295,2.3295,2.32945,2.33056,2.3306,2.3306,2.33056,2
2012-11-26 21:20:00,2012-11-26 21:21:00,2.3295,2.32955,2.32956,2.3295,2.3306,2.33065,2.33066,2.3306,3
2012-11-26 21:21:00,2012-11-26 21:22:00,2.32955,2.3295,2.32955,2.32945,2.33065,2.33061,2.33065,2.33056,3
2012-11-26 21:22:00,2012-11-26 21:23:00,2.3295,2.3295,2.3295,2.32949,2.33061,2.33061,2.33061,2.3306,2
2012-11-26 21:23:00,2012-11-26 21:24:00,2.3295,2.32951,2.32954,2.3295,2.33061,2.33061,2.33065,2.33061,3
2012-11-26 21:24:00,2012-11-26 21:25:00,2.32951,2.32952,2.32952,2.32951,2.33061,2.33063,2.33063,2.33061,1
2012-11-26 21:25:00,2012-11-26 21:26:00,2.32952,2.32953,2.32953,2.32952,2.33063,2.33064,2.33064,2.33062,3
2012-11-26 21:26:00,2012-11-26 21:27:00,2.32953,2.32951,2.32953,2.32951,2.33064,2.33062,2.33064,2.33062,1
2012-11-26 21:27:00,2012-11-26 21:28:00,2.32951,2.32951,2.32951,2.32948,2.33062,2.33061,2.33062,2.33059,2
2012-11-26 21:28:00,2012-11-26 21:29:00,2.32951,2.32958,2.32959,2.32951,2.33061,2.33069,2.3307,2.33061,2
2012-11-26 21:29:00,2012-11-26 21:30:00,2.32958,2.32954,2.3296,2.32954,2.33069,2.33064,2.33071,2.33064,3
2012-11-26 21:30:00,2012-11-26 21:31:00,2.32954,2.32953,2.32955,2.32949,2.33064,2.33063,2.33066,2.3306,3
2012-11-26 21:31:00,2012-11-26 21:32:00,2.32953,2.32954,2.32955,2.32953,2.33063,2.33065,2.33066,2.33063,3
2012-11-26 21:32:00,2012-11-26 21:33:00,2.32954,2.32964,2.32969,2.32954,2.33065,2.33075,2.33075,2.33065,6
2012-11-26 21:33:00,2012-11-26 21:34:00,2.32964,2.32979,2.32984,2.32964,2.33075,2.33087,2.33087,2.33075,9
2012-11-26 21:34:00,2012-11-26 21:35:00,2.32979,2.32981,2.32981,2.32976,2.33087,2.33091,2.33091,2.33087,7
2012-11-26 21:35:00,2012-11-26 21:36:00,2.32981,2.32972,2.32981,2.32972,2.33091,2.33073,2.33091,2.33073,3
2012-11-26 21:36:00,2012-11-26 21:37:00,2.32972,2.32981,2.32981,2.32972,2.33073,2.33092,2.33092,2.33073,3
2012-11-26 21:37:00,2012-11-26 21:39:00,2.32981,2.3298,2.32981,2.3298,2.33092,2.33091,2.33092,2.33091,1
2012-11-26 21:39:00,2012-11-26 21:40:00,2.3298,2.32996,2.32996,2.3298,2.33091,2.33107,2.33107,2.33091,4
2012-11-26 21:40:00,2012-11-26 21:41:00,2.32996,2.32985,2.32996,2.32984,2.33107,2.33096,2.33107,2.33095,2
2012-11-26 21:41:00,2012-11-26 21:42:00,2.32985,2.32951,2.32985,2.32951,2.33096,2.33062,2.33096,2.33062,3
2012-11-26 21:42:00,2012-11-26 21:43:00,2.32951,2.32949,2.32951,2.32949,2.33062,2.3306,2.33062,2.3306,2
2012-11-26 21:43:00,2012-11-26 21:44:00,2.32949,2.32948,2.32951,2.32948,2.3306,2.33059,2.33061,2.33059,3
2012-11-26 21:44:00,2012-11-26 21:45:00,2.32948,2.32948,2.32953,2.32948,2.33059,2.33059,2.33064,2.33059,3
2012-11-26 21:45:00,2012-11-26 21:46:00,2.32948,2.32914,2.32948,2.32914,2.33059,2.33091,2.33091,2.33059,1
2012-11-26 21:46:00,2012-11-26 21:47:00,2.32914,2.32912,2.32914,2.32912,2.33091,2.33089,2.33091,2.33089,1
2012-11-26 21:47:00,2012-11-26 21:48:00,2.32912,2.32913,2.32913,2.32899,2.33089,2.3302,2.33089,2.3301,6
2012-11-26 21:48:00,2012-11-26 21:50:00,2.32913,2.32926,2.32926,2.32913,2.3302,2.33089,2.33089,2.3302,1
2012-11-26 21:50:00,2012-11-26 21:51:00,2.32926,2.32916,2.32926,2.32916,2.33089,2.33087,2.33089,2.33087,1
2012-11-26 21:51:00,2012-11-26 21:52:00,2.32916,2.32912,2.32916,2.32907,2.33087,2.33084,2.33087,2.33084,2
2012-11-26 21:52:00,2012-11-26 21:53:00,2.32912,2.32928,2.32928,2.32912,2.33084,2.33089,2.33089,2.33084,3
2012-11-26 21:53:00,2012-11-26 21:54:00,2.32928,2.32912,2.32928,2.32912,2.33089,2.33089,2.33092,2.33089,2
2012-11-26 21:54:00,2012-11-26 21:55:00,2.32912,2.3291,2.32921,2.3291,2.33089,2.33117,2.33128,2.33089,4
2012-11-26 21:55:00,2012-11-26 21:56:00,2.3291,2.32923,2.32928,2.3291,2.33117,2.33133,2.33139,2.33112,8
2012-11-26 21:56:00,2012-11-26 21:57:00,2.32923,2.32941,2.32941,2.32923,2.33133,2.33125,2.33142,2.33125,3
2012-11-26 21:57:00,2012-11-26 22:01:00,2.32941,2.32619,2.32941,2.32619,2.33125,2.33331,2.33331,2.33125,1
2012-11-26 22:01:00,2012-11-26 22:07:00,2.32619,2.3244,2.32619,2.324,2.33331,2.33748,2.33813,2.33331,35
2012-11-26 22:07:00,2012-11-26 22:08:00,2.3244,2.32983,2.32983,2.32427,2.33748,2.33234,2.33771,2.33215,11
2012-11-26 22:08:00,2012-11-26 22:09:00,2.32983,2.3301,2.3301,2.32983,2.33234,2.33262,2.33262,2.33234,3
2012-11-26 22:09:00,2012-11-26 22:10:00,2.3301,2.3305,2.3305,2.3301,2.33262,2.33302,2.33302,2.33262,3
2012-11-26 22:10:00,2012-11-26 22:11:00,2.3305,2.33033,2.3305,2.33004,2.33302,2.33161,2.33302,2.33131,4
2012-11-26 22:11:00,2012-11-26 22:12:00,2.33033,2.33072,2.33079,2.33033,2.33161,2.33201,2.33221,2.33161,3
2012-11-26 22:12:00,2012-11-26 22:13:00,2.33072,2.3312,2.33125,2.33066,2.33201,2.33372,2.33372,2.33191,3
2012-11-26 22:13:00,2012-11-26 22:14:00,2.3312,2.33137,2.33144,2.33117,2.33372,2.33389,2.33396,2.33369,6
2012-11-26 22:14:00,2012-11-26 22:15:00,2.33137,2.33099,2.33137,2.33089,2.33389,2.33347,2.33389,2.33341,15
2012-11-26 22:15:00,2012-11-26 22:16:00,2.33099,2.33099,2.33119,2.33079,2.33347,2.33321,2.33347,2.33321,18
2012-11-26 22:16:00,2012-11-26 22:18:00,2.33099,2.33099,2.33099,2.33089,2.33321,2.33317,2.33321,2.33317,2
2012-11-26 22:18:00,2012-11-26 22:19:00,2.33099,2.33099,2.33099,2.33089,2.33317,2.33312,2.33317,2.33312,2
2012-11-26 22:19:00,2012-11-26 22:20:00,2.33099,2.33099,2.33099,2.33079,2.33312,2.33312,2.33321,2.33312,9
2012-11-26 22:20:00,2012-11-26 22:21:00,2.33099,2.33144,2.33171,2.33099,2.33312,2.33321,2.33328,2.33299,6
2012-11-26 22:21:00,2012-11-26 22:22:00,2.33144,2.33192,2.33192,2.33119,2.33321,2.33351,2.33351,2.33321,6
2012-11-26 22:22:00,2012-11-26 22:23:00,2.33192,2.33195,2.33213,2.33149,2.33351,2.33354,2.3341,2.3334,27
2012-11-26 22:23:00,2012-11-26 22:24:00,2.33195,2.33191,2.332,2.33177,2.33354,2.33343,2.33354,2.33326,7
2012-11-26 22:24:00,2012-11-26 22:25:00,2.33191,2.33078,2.33196,2.33078,2.33343,2.3333,2.33355,2.3333,6
2012-11-26 22:25:00,2012-11-26 22:26:00,2.33078,2.3305,2.33078,2.33047,2.3333,2.33302,2.3333,2.33299,3
2012-11-26 22:26:00,2012-11-26 22:27:00,2.3305,2.3304,2.3305,2.3304,2.33302,2.33292,2.33302,2.33292,2
2012-11-26 22:27:00,2012-11-26 22:28:00,2.3304,2.33067,2.33067,2.3304,2.33292,2.3332,2.3332,2.33292,3
2012-11-26 22:28:00,2012-11-26 22:29:00,2.33067,2.33116,2.33116,2.33067,2.3332,2.33368,2.33368,2.3332,3
2012-11-26 22:29:00,2012-11-26 22:30:00,2.33116,2.33111,2.33118,2.33111,2.33368,2.33363,2.3337,2.33363,3
2012-11-26 22:30:00,2012-11-26 22:31:00,2.33111,2.33107,2.33111,2.33107,2.33363,2.3336,2.33363,2.33359,3
2012-11-26 22:31:00,2012-11-26 22:32:00,2.33107,2.33098,2.33107,2.33088,2.3336,2.3335,2.3336,2.3334,3
2012-11-26 22:32:00,2012-11-26 22:33:00,2.33098,2.3321,2.3321,2.33097,2.3335,2.33462,2.33462,2.33349,4
2012-11-26 22:33:00,2012-11-26 22:34:00,2.3321,2.33198,2.33249,2.33191,2.33462,2.33451,2.33502,2.33443,8
2012-11-26 22:34:00,2012-11-26 22:35:00,2.33198,2.33225,2.33225,2.33198,2.33451,2.33471,2.33471,2.33451,3
2012-11-26 22:35:00,2012-11-26 22:36:00,2.33225,2.33231,2.33232,2.33225,2.33471,2.33483,2.33484,2.33471,3
2012-11-26 22:36:00,2012-11-26 22:37:00,2.33231,2.33229,2.33239,2.33227,2.33483,2.33482,2.33483,2.33426,3
2012-11-26 22:37:00,2012-11-26 22:38:00,2.33229,2.33214,2.33233,2.33214,2.33482,2.33426,2.33486,2.33426,3
2012-11-26 22:38:00,2012-11-26 22:39:00,2.33214,2.32721,2.33214,2.32661,2.33426,2.33001,2.33426,2.32984,28
2012-11-26 22:39:00,2012-11-26 22:40:00,2.32721,2.33009,2.33021,2.32721,2.33001,2.33244,2.33244,2.33001,25
2012-11-26 22:40:00,2012-11-26 22:41:00,2.33009,2.33102,2.33159,2.32999,2.33244,2.33293,2.33392,2.33243,61
2012-11-26 22:41:00,2012-11-26 22:42:00,2.33102,2.33129,2.33129,2.33079,2.33293,2.33316,2.33345,2.33275,29
2012-11-26 22:42:00,2012-11-26 22:43:00,2.33129,2.33158,2.33181,2.33129,2.33316,2.33371,2.33375,2.33316,23
2012-11-26 22:43:00,2012-11-26 22:44:00,2.33158,2.33174,2.33182,2.33158,2.33371,2.33361,2.33375,2.33355,5
2012-11-26 22:44:00,2012-11-26 22:45:00,2.33174,2.33249,2.33269,2.33174,2.33361,2.33405,2.33405,2.33357,27
2012-11-26 22:45:00,2012-11-26 22:46:00,2.33249,2.33138,2.33249,2.33138,2.33405,2.33352,2.33405,2.33352,10
2012-11-26 22:46:00,2012-11-26 22:47:00,2.33138,2.33113,2.33138,2.33104,2.33352,2.33381,2.33381,2.33352,5
2012-11-26 22:47:00,2012-11-26 22:48:00,2.33113,2.33132,2.33137,2.33113,2.33381,2.33384,2.33389,2.33381,3
2012-11-26 22:48:00,2012-11-26 22:49:00,2.33132,2.33132,2.33139,2.33132,2.33384,2.33384,2.33391,2.33384,3
2012-11-26 22:49:00,2012-11-26 22:50:00,2.33132,2.33136,2.33137,2.33129,2.33384,2.33404,2.33405,2.33381,3
2012-11-26 22:50:00,2012-11-26 22:51:00,2.33136,2.3318,2.3318,2.33136,2.33404,2.33426,2.33426,2.33404,3
2012-11-26 22:51:00,2012-11-26 22:52:00,2.3318,2.33186,2.33188,2.3318,2.33426,2.33426,2.33438,2.33426,3
2012-11-26 22:52:00,2012-11-26 22:53:00,2.33186,2.33124,2.33186,2.33124,2.33426,2.33376,2.33426,2.33376,3
2012-11-26 22:53:00,2012-11-26 22:54:00,2.33124,2.33125,2.33125,2.33109,2.33376,2.33377,2.33377,2.33361,3
2012-11-26 22:54:00,2012-11-26 22:55:00,2.33125,2.33142,2.33142,2.33125,2.33377,2.33394,2.33394,2.33377,3
2012-11-26 22:55:00,2012-11-26 22:56:00,2.33142,2.3317,2.3317,2.33142,2.33394,2.33422,2.33422,2.33394,3
2012-11-26 22:56:00,2012-11-26 22:57:00,2.3317,2.33177,2.33177,2.33155,2.33422,2.33426,2.33426,2.33407,3
2012-11-26 22:57:00,2012-11-26 22:58:00,2.33177,2.33182,2.33182,2.33177,2.33426,2.33426,2.33426,2.33426,2
2012-11-26 22:58:00,2012-11-26 22:59:00,2.33182,2.3322,2.3322,2.33182,2.33426,2.33426,2.33426,2.33426,3
2012-11-26 22:59:00,2012-11-26 23:00:00,2.3322,2.33027,2.3322,2.33011,2.33426,2.33292,2.33446,2.33292,10
2012-11-26 23:00:00,2012-11-26 23:01:00,2.33027,2.33078,2.33078,2.33027,2.33292,2.33338,2.33338,2.33292,5
2012-11-26 23:01:00,2012-11-26 23:02:00,2.33078,2.33084,2.33084,2.33069,2.33338,2.33344,2.33344,2.33329,3
2012-11-26 23:02:00,2012-11-26 23:03:00,2.33084,2.33104,2.33105,2.33084,2.33344,2.33361,2.33366,2.33344,3
2012-11-26 23:03:00,2012-11-26 23:04:00,2.33104,2.33124,2.33136,2.33104,2.33361,2.33381,2.33393,2.33361,2
2012-11-26 23:04:00,2012-11-26 23:05:00,2.33124,2.33114,2.33124,2.33114,2.33381,2.33371,2.33381,2.33371,2
2012-11-26 23:05:00,2012-11-26 23:06:00,2.33114,2.33113,2.33114,2.33112,2.33371,2.33371,2.33371,2.33369,3
2012-11-26 23:06:00,2012-11-26 23:07:00,2.33113,2.33102,2.33113,2.33102,2.33371,2.33359,2.33371,2.33359,3
2012-11-26 23:07:00,2012-11-26 23:08:00,2.33102,2.33107,2.33107,2.33102,2.33359,2.33364,2.33364,2.33359,2
2012-11-26 23:08:00,2012-11-26 23:09:00,2.33107,2.33093,2.33107,2.33088,2.33364,2.3335,2.33364,2.33345,3
2012-11-26 23:09:00,2012-11-26 23:10:00,2.33093,2.33101,2.33102,2.33093,2.3335,2.33358,2.33359,2.3335,3
2012-11-26 23:10:00,2012-11-26 23:11:00,2.33101,2.33107,2.3311,2.33101,2.33358,2.33364,2.33367,2.33358,3
2012-11-26 23:11:00,2012-11-26 23:12:00,2.33107,2.33112,2.33112,2.33107,2.33364,2.33369,2.33369,2.33364,2
2012-11-26 23:12:00,2012-11-26 23:13:00,2.33112,2.33095,2.33112,2.33095,2.33369,2.33354,2.33369,2.33354,3
2012-11-26 23:13:00,2012-11-26 23:14:00,2.33095,2.33136,2.33149,2.33095,2.33354,2.33358,2.33372,2.33345,3
2012-11-26 23:14:00,2012-11-26 23:15:00,2.33136,2.3318,2.33199,2.33112,2.33358,2.33437,2.33457,2.33358,5
