open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-16 14:44:00,2017-05-16 14:45:00,3.934,3.93422,3.93451,3.93347,3.93702,3.93648,3.9371,3.93552,76
2017-05-16 14:45:00,2017-05-16 14:46:00,3.93422,3.93443,3.93563,3.93361,3.93648,3.93662,3.93815,3.93612,187
2017-05-16 14:46:00,2017-05-16 14:47:00,3.93443,3.93712,3.93726,3.93371,3.93662,3.93931,3.93966,3.93589,151
2017-05-16 14:47:00,2017-05-16 14:48:00,3.93712,3.93818,3.93842,3.93605,3.93931,3.94102,3.94102,3.93834,140
2017-05-16 14:48:00,2017-05-16 14:49:00,3.93818,3.9375,3.93825,3.93694,3.94102,3.93959,3.94109,3.9391,159
2017-05-16 14:49:00,2017-05-16 14:50:00,3.9375,3.93757,3.93878,3.93681,3.93959,3.93998,3.94109,3.93925,194
2017-05-16 14:50:00,2017-05-16 14:51:00,3.93757,3.93815,3.93908,3.93736,3.93998,3.94054,3.94094,3.93969,157
2017-05-16 14:51:00,2017-05-16 14:52:00,3.93815,3.93921,3.93991,3.93773,3.94054,3.94185,3.94203,3.93981,193
2017-05-16 14:52:00,2017-05-16 14:53:00,3.93921,3.94102,3.9411,3.93896,3.94185,3.94322,3.94373,3.94142,131
2017-05-16 14:53:00,2017-05-16 14:54:00,3.94102,3.93978,3.94203,3.93978,3.94322,3.94247,3.94407,3.94247,220
2017-05-16 14:54:00,2017-05-16 14:55:00,3.93978,3.93902,3.94124,3.93878,3.94247,3.94158,3.94394,3.94142,197
2017-05-16 14:55:00,2017-05-16 14:56:00,3.93902,3.93898,3.93913,3.93822,3.94158,3.94123,3.94152,3.94082,71
2017-05-16 14:56:00,2017-05-16 14:57:00,3.93898,3.93966,3.94007,3.93853,3.94123,3.94171,3.94177,3.941,184
2017-05-16 14:57:00,2017-05-16 14:58:00,3.93966,3.9391,3.93977,3.93743,3.94171,3.94091,3.94188,3.94009,159
2017-05-16 14:58:00,2017-05-16 14:59:00,3.9391,3.9379,3.93909,3.93786,3.94091,3.94053,3.94121,3.94015,127
2017-05-16 14:59:00,2017-05-16 15:00:00,3.9379,3.93763,3.93819,3.93748,3.94053,3.93991,3.94081,3.93961,164
2017-05-16 15:00:00,2017-05-16 15:01:00,3.93763,3.93728,3.93803,3.93701,3.93991,3.93943,3.93998,3.93923,138
2017-05-16 15:01:00,2017-05-16 15:02:00,3.93728,3.93674,3.93747,3.93636,3.93943,3.93905,3.93968,3.93895,104
2017-05-16 15:02:00,2017-05-16 15:03:00,3.93674,3.9376,3.93782,3.9368,3.93905,3.93997,3.94028,3.93882,79
2017-05-16 15:03:00,2017-05-16 15:04:00,3.9376,3.93749,3.93783,3.93696,3.93997,3.94014,3.94044,3.93925,145
2017-05-16 15:04:00,2017-05-16 15:05:00,3.93749,3.93849,3.93856,3.93722,3.94014,3.94004,3.94032,3.93964,98
2017-05-16 15:05:00,2017-05-16 15:06:00,3.93849,3.9389,3.93956,3.93805,3.94004,3.94053,3.94203,3.93954,121
2017-05-16 15:06:00,2017-05-16 15:07:00,3.9389,3.94015,3.9403,3.93894,3.94053,3.9424,3.94267,3.94046,107
2017-05-16 15:07:00,2017-05-16 15:08:00,3.94015,3.93854,3.94025,3.93806,3.9424,3.94063,3.9424,3.94022,83
2017-05-16 15:08:00,2017-05-16 15:09:00,3.93854,3.93887,3.93917,3.93793,3.94063,3.94114,3.94154,3.94005,146
2017-05-16 15:09:00,2017-05-16 15:10:00,3.93887,3.93819,3.93887,3.93813,3.94114,3.93965,3.94122,3.93965,129
2017-05-16 15:10:00,2017-05-16 15:11:00,3.93819,3.93862,3.9393,3.93802,3.93965,3.94028,3.9416,3.93953,240
2017-05-16 15:11:00,2017-05-16 15:12:00,3.93862,3.93787,3.93881,3.93787,3.94028,3.93979,3.94117,3.93948,178
2017-05-16 15:12:00,2017-05-16 15:13:00,3.93787,3.93818,3.93895,3.93766,3.93979,3.94045,3.94097,3.93945,128
2017-05-16 15:13:00,2017-05-16 15:14:00,3.93818,3.93767,3.93827,3.93697,3.94045,3.93905,3.9404,3.93882,100
2017-05-16 15:14:00,2017-05-16 15:15:00,3.93767,3.93624,3.93832,3.93607,3.93905,3.93864,3.94018,3.93848,176
2017-05-16 15:15:00,2017-05-16 15:16:00,3.93624,3.93616,3.93679,3.93546,3.93864,3.93892,3.93897,3.93779,131
2017-05-16 15:16:00,2017-05-16 15:17:00,3.93616,3.93629,3.93662,3.93617,3.93892,3.93883,3.93937,3.93876,49
2017-05-16 15:17:00,2017-05-16 15:18:00,3.93629,3.93578,3.93651,3.93578,3.93883,3.93859,3.93918,3.93858,67
2017-05-16 15:18:00,2017-05-16 15:19:00,3.93578,3.93588,3.93679,3.93568,3.93859,3.93857,3.93946,3.93825,137
2017-05-16 15:19:00,2017-05-16 15:20:00,3.93588,3.93679,3.93709,3.93578,3.93857,3.939,3.93933,3.93764,181
2017-05-16 15:20:00,2017-05-16 15:21:00,3.93679,3.93813,3.93821,3.93677,3.939,3.94049,3.94081,3.93891,128
2017-05-16 15:21:00,2017-05-16 15:22:00,3.93813,3.93822,3.93878,3.93766,3.94049,3.94067,3.9412,3.9401,135
2017-05-16 15:22:00,2017-05-16 15:23:00,3.93822,3.93834,3.93912,3.93816,3.94067,3.94089,3.94131,3.94055,104
2017-05-16 15:23:00,2017-05-16 15:24:00,3.93834,3.93751,3.93834,3.9372,3.94089,3.94008,3.94083,3.93969,87
2017-05-16 15:24:00,2017-05-16 15:25:00,3.93751,3.93734,3.93881,3.93614,3.94008,3.93963,3.94149,3.9388,181
2017-05-16 15:25:00,2017-05-16 15:26:00,3.93734,3.93671,3.93791,3.93636,3.93963,3.93918,3.94034,3.9388,72
2017-05-16 15:26:00,2017-05-16 15:27:00,3.93671,3.93708,3.93712,3.9365,3.93918,3.9398,3.93984,3.93897,47
2017-05-16 15:27:00,2017-05-16 15:28:00,3.93708,3.9366,3.93777,3.93558,3.9398,3.93923,3.94045,3.93824,63
2017-05-16 15:28:00,2017-05-16 15:29:00,3.9366,3.93648,3.93673,3.93614,3.93923,3.93897,3.93937,3.93877,43
2017-05-16 15:29:00,2017-05-16 15:30:00,3.93648,3.93724,3.9375,3.93621,3.93897,3.93978,3.93997,3.93886,81
2017-05-16 15:30:00,2017-05-16 15:31:00,3.93724,3.93795,3.93805,3.93709,3.93978,3.93965,3.93994,3.93947,77
2017-05-16 15:31:00,2017-05-16 15:32:00,3.93795,3.93801,3.93851,3.93801,3.93965,3.94057,3.94063,3.93971,34
2017-05-16 15:32:00,2017-05-16 15:33:00,3.93801,3.93688,3.9383,3.93688,3.94057,3.94016,3.94103,3.94013,106
2017-05-16 15:33:00,2017-05-16 15:34:00,3.93688,3.93719,3.9372,3.93672,3.94016,3.93963,3.94035,3.93944,39
2017-05-16 15:34:00,2017-05-16 15:35:00,3.93719,3.93768,3.93802,3.9371,3.93963,3.94099,3.94112,3.93963,29
2017-05-16 15:35:00,2017-05-16 15:36:00,3.93768,3.93811,3.93853,3.93753,3.94099,3.94074,3.9413,3.94072,63
2017-05-16 15:36:00,2017-05-16 15:37:00,3.93811,3.93768,3.93812,3.93704,3.94074,3.94034,3.94094,3.93969,89
2017-05-16 15:37:00,2017-05-16 15:38:00,3.93768,3.93707,3.93751,3.93685,3.94034,3.93966,3.94038,3.93934,38
2017-05-16 15:38:00,2017-05-16 15:39:00,3.93707,3.93556,3.93709,3.93551,3.93966,3.93829,3.93981,3.93829,78
2017-05-16 15:39:00,2017-05-16 15:40:00,3.93556,3.93651,3.93725,3.93559,3.93829,3.93925,3.9413,3.93825,66
2017-05-16 15:40:00,2017-05-16 15:41:00,3.93651,3.93641,3.93703,3.93636,3.93925,3.93913,3.93977,3.93909,41
2017-05-16 15:41:00,2017-05-16 15:42:00,3.93641,3.93641,3.93671,3.93588,3.93913,3.93919,3.93927,3.93866,73
2017-05-16 15:42:00,2017-05-16 15:43:00,3.93641,3.93698,3.93698,3.93641,3.93919,3.9395,3.9396,3.93923,26
2017-05-16 15:43:00,2017-05-16 15:44:00,3.93698,3.93679,3.93698,3.93644,3.9395,3.93943,3.93951,3.93924,26
2017-05-16 15:44:00,2017-05-16 15:45:00,3.93679,3.93707,3.93732,3.93669,3.93943,3.93968,3.93991,3.93949,39
2017-05-16 15:45:00,2017-05-16 15:46:00,3.93707,3.93686,3.93723,3.93674,3.93968,3.93956,3.93991,3.93956,39
2017-05-16 15:46:00,2017-05-16 15:47:00,3.93686,3.93768,3.93778,3.93686,3.93956,3.94016,3.94042,3.9395,70
2017-05-16 15:47:00,2017-05-16 15:48:00,3.93768,3.9366,3.93789,3.9366,3.94016,3.93948,3.94055,3.93948,74
2017-05-16 15:48:00,2017-05-16 15:49:00,3.9366,3.93749,3.93758,3.93601,3.93948,3.94007,3.94048,3.93859,234
2017-05-16 15:49:00,2017-05-16 15:50:00,3.93749,3.93626,3.93775,3.93585,3.94007,3.93881,3.94022,3.93853,94
2017-05-16 15:50:00,2017-05-16 15:51:00,3.93626,3.93661,3.93688,3.93599,3.93881,3.93895,3.93929,3.93857,42
2017-05-16 15:51:00,2017-05-16 15:52:00,3.93661,3.93595,3.93687,3.93593,3.93895,3.93883,3.9394,3.93872,35
2017-05-16 15:52:00,2017-05-16 15:53:00,3.93595,3.93607,3.93625,3.93577,3.93883,3.9389,3.93909,3.93874,51
2017-05-16 15:53:00,2017-05-16 15:54:00,3.93607,3.93629,3.93658,3.93578,3.9389,3.93873,3.93908,3.93839,55
2017-05-16 15:54:00,2017-05-16 15:55:00,3.93629,3.9366,3.93679,3.93605,3.93873,3.93927,3.93927,3.93868,64
2017-05-16 15:55:00,2017-05-16 15:56:00,3.9366,3.93658,3.93686,3.9361,3.93927,3.9392,3.93939,3.93866,95
2017-05-16 15:56:00,2017-05-16 15:57:00,3.93658,3.93675,3.93721,3.93653,3.9392,3.93933,3.93958,3.9389,91
2017-05-16 15:57:00,2017-05-16 15:58:00,3.93675,3.93582,3.93687,3.93546,3.93933,3.93859,3.93926,3.93796,78
2017-05-16 15:58:00,2017-05-16 15:59:00,3.93582,3.93697,3.93697,3.93582,3.93859,3.93944,3.93962,3.93849,90
2017-05-16 15:59:00,2017-05-16 16:00:00,3.93697,3.93733,3.93768,3.93667,3.93944,3.93952,3.94,3.93901,113
2017-05-16 16:00:00,2017-05-16 16:01:00,3.93733,3.9368,3.93797,3.93666,3.93952,3.93911,3.94011,3.93911,122
2017-05-16 16:01:00,2017-05-16 16:02:00,3.9368,3.93602,3.93753,3.93602,3.93911,3.93865,3.93955,3.93865,41
2017-05-16 16:02:00,2017-05-16 16:03:00,3.93602,3.93661,3.93714,3.93509,3.93865,3.93842,3.93856,3.93743,115
2017-05-16 16:03:00,2017-05-16 16:04:00,3.93661,3.93708,3.93708,3.93655,3.93842,3.93836,3.93864,3.93822,41
2017-05-16 16:04:00,2017-05-16 16:05:00,3.93708,3.93714,3.93729,3.93684,3.93836,3.93839,3.93874,3.93831,98
2017-05-16 16:05:00,2017-05-16 16:06:00,3.93714,3.93654,3.93718,3.93595,3.93839,3.93776,3.9386,3.93761,92
2017-05-16 16:06:00,2017-05-16 16:07:00,3.93654,3.93604,3.93691,3.93593,3.93776,3.93726,3.93825,3.93726,89
2017-05-16 16:07:00,2017-05-16 16:08:00,3.93604,3.93566,3.93608,3.93544,3.93726,3.93688,3.9375,3.93676,58
2017-05-16 16:08:00,2017-05-16 16:09:00,3.93566,3.93589,3.93625,3.93559,3.93688,3.93711,3.93753,3.93682,83
2017-05-16 16:09:00,2017-05-16 16:10:00,3.93589,3.93579,3.93599,3.93552,3.93711,3.9371,3.9373,3.9369,65
2017-05-16 16:10:00,2017-05-16 16:11:00,3.93579,3.93493,3.93588,3.93467,3.9371,3.93615,3.93713,3.93609,85
2017-05-16 16:11:00,2017-05-16 16:12:00,3.93493,3.93586,3.93596,3.93492,3.93615,3.93708,3.9373,3.93618,96
2017-05-16 16:12:00,2017-05-16 16:13:00,3.93586,3.93465,3.93603,3.9338,3.93708,3.93627,3.93726,3.93573,124
2017-05-16 16:13:00,2017-05-16 16:14:00,3.93465,3.93441,3.93465,3.93422,3.93627,3.93599,3.93631,3.93587,92
2017-05-16 16:14:00,2017-05-16 16:15:00,3.93441,3.93408,3.93457,3.93372,3.93599,3.93575,3.93617,3.93547,163
2017-05-16 16:15:00,2017-05-16 16:16:00,3.93408,3.93449,3.93456,3.93399,3.93575,3.93598,3.93617,3.93573,60
2017-05-16 16:16:00,2017-05-16 16:17:00,3.93449,3.9343,3.93443,3.93405,3.93598,3.93588,3.93599,3.93575,65
2017-05-16 16:17:00,2017-05-16 16:18:00,3.9343,3.9348,3.93484,3.9342,3.93588,3.93673,3.93673,3.93577,86
2017-05-16 16:18:00,2017-05-16 16:19:00,3.9348,3.93513,3.93535,3.93485,3.93673,3.93718,3.93725,3.93677,51
2017-05-16 16:19:00,2017-05-16 16:20:00,3.93513,3.93535,3.93535,3.93503,3.93718,3.93751,3.93751,3.93707,45
2017-05-16 16:20:00,2017-05-16 16:21:00,3.93535,3.93203,3.93552,3.93203,3.93751,3.93429,3.93764,3.93425,124
2017-05-16 16:21:00,2017-05-16 16:22:00,3.93203,3.93265,3.93265,3.93198,3.93429,3.93502,3.93502,3.93428,63
2017-05-16 16:22:00,2017-05-16 16:23:00,3.93265,3.93302,3.93316,3.93243,3.93502,3.93545,3.93554,3.93479,68
2017-05-16 16:23:00,2017-05-16 16:24:00,3.93302,3.93408,3.93412,3.9328,3.93545,3.93575,3.93595,3.93522,61
2017-05-16 16:24:00,2017-05-16 16:25:00,3.93408,3.93286,3.93408,3.93282,3.93575,3.93478,3.93585,3.93475,111
2017-05-16 16:25:00,2017-05-16 16:26:00,3.93286,3.93308,3.93317,3.93264,3.93478,3.93503,3.9351,3.93453,101
2017-05-16 16:26:00,2017-05-16 16:27:00,3.93308,3.93239,3.93319,3.93133,3.93503,3.9338,3.9351,3.9338,101
2017-05-16 16:27:00,2017-05-16 16:28:00,3.93239,3.93089,3.93264,3.93022,3.9338,3.93283,3.934,3.93229,85
2017-05-16 16:28:00,2017-05-16 16:29:00,3.93089,3.93181,3.93216,3.93076,3.93283,3.93458,3.93458,3.93234,100
2017-05-16 16:29:00,2017-05-16 16:30:00,3.93181,3.93245,3.93246,3.93166,3.93458,3.93369,3.93448,3.93359,77
2017-05-16 16:30:00,2017-05-16 16:31:00,3.93245,3.9328,3.9328,3.93191,3.93369,3.93417,3.93434,3.93348,91
2017-05-16 16:31:00,2017-05-16 16:32:00,3.9328,3.93271,3.93321,3.93249,3.93417,3.93442,3.93503,3.93388,96
2017-05-16 16:32:00,2017-05-16 16:33:00,3.93271,3.93117,3.93294,3.93116,3.93442,3.93305,3.93471,3.93304,73
2017-05-16 16:33:00,2017-05-16 16:34:00,3.93117,3.93002,3.93113,3.93002,3.93305,3.93195,3.93301,3.93195,34
2017-05-16 16:34:00,2017-05-16 16:35:00,3.93002,3.92654,3.92999,3.92581,3.93195,3.92834,3.93192,3.92828,95
2017-05-16 16:35:00,2017-05-16 16:36:00,3.92654,3.92775,3.92786,3.9266,3.92834,3.92915,3.92998,3.92817,48
2017-05-16 16:36:00,2017-05-16 16:37:00,3.92775,3.92713,3.928,3.92638,3.92915,3.92835,3.93047,3.92835,73
2017-05-16 16:37:00,2017-05-16 16:38:00,3.92713,3.92756,3.92757,3.92689,3.92835,3.929,3.92911,3.92827,37
2017-05-16 16:38:00,2017-05-16 16:39:00,3.92756,3.92824,3.92827,3.92767,3.929,3.92946,3.92976,3.92889,87
2017-05-16 16:39:00,2017-05-16 16:40:00,3.92824,3.92871,3.92952,3.92818,3.92946,3.93061,3.93088,3.9294,126
2017-05-16 16:40:00,2017-05-16 16:41:00,3.92871,3.92862,3.92926,3.92833,3.93061,3.93017,3.93074,3.93015,83
2017-05-16 16:41:00,2017-05-16 16:42:00,3.92862,3.92799,3.92873,3.92786,3.93017,3.92975,3.93016,3.9295,84
2017-05-16 16:42:00,2017-05-16 16:43:00,3.92799,3.92894,3.92898,3.92771,3.92975,3.9305,3.9307,3.92943,110
2017-05-16 16:43:00,2017-05-16 16:44:00,3.92894,3.9294,3.9294,3.92858,3.9305,3.93079,3.93104,3.93013,101
2017-05-16 16:44:00,2017-05-16 16:45:00,3.9294,3.92965,3.92983,3.92936,3.93079,3.93087,3.93154,3.93071,59
2017-05-16 16:45:00,2017-05-16 16:46:00,3.92965,3.93079,3.93079,3.92847,3.93087,3.93299,3.93304,3.92976,159
2017-05-16 16:46:00,2017-05-16 16:47:00,3.93079,3.93027,3.93071,3.92999,3.93299,3.93193,3.93283,3.93168,75
2017-05-16 16:47:00,2017-05-16 16:48:00,3.93027,3.92985,3.93026,3.92976,3.93193,3.93143,3.93216,3.93138,44
2017-05-16 16:48:00,2017-05-16 16:49:00,3.92985,3.92975,3.92997,3.92975,3.93143,3.93141,3.93173,3.93141,43
2017-05-16 16:49:00,2017-05-16 16:50:00,3.92975,3.92944,3.9297,3.92934,3.93141,3.93097,3.93139,3.93088,58
2017-05-16 16:50:00,2017-05-16 16:51:00,3.92944,3.92921,3.92981,3.92921,3.93097,3.93083,3.93162,3.93083,107
2017-05-16 16:51:00,2017-05-16 16:52:00,3.92921,3.92878,3.92946,3.92878,3.93083,3.93031,3.93115,3.93031,73
2017-05-16 16:52:00,2017-05-16 16:53:00,3.92878,3.92876,3.92914,3.92812,3.93031,3.93034,3.93091,3.92975,80
2017-05-16 16:53:00,2017-05-16 16:54:00,3.92876,3.92836,3.92872,3.92834,3.93034,3.92986,3.93038,3.92983,73
2017-05-16 16:54:00,2017-05-16 16:55:00,3.92836,3.928,3.92853,3.92791,3.92986,3.92947,3.93032,3.92947,131
2017-05-16 16:55:00,2017-05-16 16:56:00,3.928,3.9279,3.92809,3.92785,3.92947,3.92925,3.92955,3.92925,73
2017-05-16 16:56:00,2017-05-16 16:57:00,3.9279,3.92755,3.92802,3.92746,3.92925,3.92909,3.9294,3.929,61
2017-05-16 16:57:00,2017-05-16 16:58:00,3.92755,3.92809,3.92809,3.92741,3.92909,3.92931,3.9297,3.92885,100
2017-05-16 16:58:00,2017-05-16 16:59:00,3.92809,3.92873,3.92919,3.92803,3.92931,3.93026,3.93064,3.92925,165
2017-05-16 16:59:00,2017-05-16 17:00:00,3.92873,3.9295,3.9295,3.9286,3.93026,3.93072,3.93093,3.9299,88
2017-05-16 17:00:00,2017-05-16 17:01:00,3.9295,3.92888,3.93015,3.92883,3.93072,3.93113,3.93232,3.93067,137
2017-05-16 17:01:00,2017-05-16 17:02:00,3.92888,3.92848,3.9295,3.92835,3.93113,3.93087,3.93188,3.93048,70
2017-05-16 17:02:00,2017-05-16 17:03:00,3.92848,3.92811,3.92881,3.92793,3.93087,3.92978,3.93132,3.92973,79
2017-05-16 17:03:00,2017-05-16 17:04:00,3.92811,3.92822,3.92846,3.92816,3.92978,3.92989,3.93019,3.92978,39
2017-05-16 17:04:00,2017-05-16 17:05:00,3.92822,3.92793,3.92848,3.92793,3.92989,3.93035,3.93091,3.92967,74
2017-05-16 17:05:00,2017-05-16 17:06:00,3.92793,3.92817,3.92852,3.92793,3.93035,3.9306,3.93084,3.93019,32
2017-05-16 17:06:00,2017-05-16 17:07:00,3.92817,3.92869,3.92934,3.92817,3.9306,3.93106,3.93165,3.93054,52
2017-05-16 17:07:00,2017-05-16 17:08:00,3.92869,3.929,3.93003,3.92869,3.93106,3.93108,3.93186,3.93089,76
2017-05-16 17:08:00,2017-05-16 17:09:00,3.929,3.92907,3.92911,3.9288,3.93108,3.9312,3.93134,3.93097,35
2017-05-16 17:09:00,2017-05-16 17:10:00,3.92907,3.92927,3.9293,3.92907,3.9312,3.93137,3.93146,3.9312,33
2017-05-16 17:10:00,2017-05-16 17:11:00,3.92927,3.92902,3.92929,3.9288,3.93137,3.93105,3.93141,3.93096,54
2017-05-16 17:11:00,2017-05-16 17:12:00,3.92902,3.93011,3.93015,3.92903,3.93105,3.9322,3.93283,3.93114,67
2017-05-16 17:12:00,2017-05-16 17:13:00,3.93011,3.92992,3.93023,3.92969,3.9322,3.93174,3.93232,3.93166,68
2017-05-16 17:13:00,2017-05-16 17:14:00,3.92992,3.92861,3.92992,3.92839,3.93174,3.93057,3.93174,3.93034,52
2017-05-16 17:14:00,2017-05-16 17:15:00,3.92861,3.9286,3.92861,3.92844,3.93057,3.93056,3.93058,3.9304,28
2017-05-16 17:15:00,2017-05-16 17:16:00,3.9286,3.9287,3.92896,3.92864,3.93056,3.93065,3.93093,3.9306,40
2017-05-16 17:16:00,2017-05-16 17:17:00,3.9287,3.92921,3.92962,3.92873,3.93065,3.93115,3.93158,3.93069,60
2017-05-16 17:17:00,2017-05-16 17:18:00,3.92921,3.9293,3.92943,3.92913,3.93115,3.93123,3.93137,3.93106,34
2017-05-16 17:18:00,2017-05-16 17:19:00,3.9293,3.92687,3.92928,3.92386,3.93123,3.92891,3.93196,3.92886,32
2017-05-16 17:19:00,2017-05-16 17:20:00,3.92687,3.92482,3.92705,3.92482,3.92891,3.92834,3.92988,3.92834,40
2017-05-16 17:20:00,2017-05-16 17:21:00,3.92482,3.92496,3.92516,3.92442,3.92834,3.92808,3.92822,3.92774,30
2017-05-16 17:21:00,2017-05-16 17:22:00,3.92496,3.92483,3.92531,3.92483,3.92808,3.92811,3.92859,3.92796,21
2017-05-16 17:22:00,2017-05-16 17:23:00,3.92483,3.92505,3.92532,3.92465,3.92811,3.9283,3.92847,3.92794,29
2017-05-16 17:23:00,2017-05-16 17:24:00,3.92505,3.92612,3.92612,3.92487,3.9283,3.92846,3.92863,3.92822,29
2017-05-16 17:24:00,2017-05-16 17:25:00,3.92612,3.92676,3.92676,3.92621,3.92846,3.92855,3.92864,3.92827,28
2017-05-16 17:25:00,2017-05-16 17:26:00,3.92676,3.92684,3.92713,3.9264,3.92855,3.92905,3.92983,3.92843,28
2017-05-16 17:26:00,2017-05-16 17:27:00,3.92684,3.92772,3.92779,3.92638,3.92905,3.92908,3.92955,3.92901,36
2017-05-16 17:27:00,2017-05-16 17:28:00,3.92772,3.92696,3.92794,3.92688,3.92908,3.92942,3.92999,3.92902,43
2017-05-16 17:28:00,2017-05-16 17:29:00,3.92696,3.92658,3.92728,3.92641,3.92942,3.92887,3.92968,3.92887,28
2017-05-16 17:29:00,2017-05-16 17:30:00,3.92658,3.92617,3.9266,3.92611,3.92887,3.92852,3.92906,3.92852,13
2017-05-16 17:30:00,2017-05-16 17:31:00,3.92617,3.92642,3.92642,3.92613,3.92852,3.92886,3.92886,3.92853,6
2017-05-16 17:31:00,2017-05-16 17:32:00,3.92642,3.92696,3.92696,3.92648,3.92886,3.92921,3.92929,3.92885,15
2017-05-16 17:32:00,2017-05-16 17:33:00,3.92696,3.92673,3.92699,3.92668,3.92921,3.92903,3.92934,3.92903,5
2017-05-16 17:33:00,2017-05-16 17:34:00,3.92673,3.9258,3.92685,3.92543,3.92903,3.92702,3.92913,3.92693,44
2017-05-16 17:34:00,2017-05-16 17:35:00,3.9258,3.925,3.92577,3.92459,3.92702,3.92674,3.92745,3.92662,60
2017-05-16 17:35:00,2017-05-16 17:36:00,3.925,3.92548,3.9255,3.92509,3.92674,3.9267,3.92709,3.92651,34
2017-05-16 17:36:00,2017-05-16 17:37:00,3.92548,3.92534,3.92546,3.92523,3.9267,3.92656,3.92671,3.92656,8
2017-05-16 17:37:00,2017-05-16 17:38:00,3.92534,3.92533,3.9254,3.92533,3.92656,3.92655,3.92669,3.92655,6
2017-05-16 17:38:00,2017-05-16 17:39:00,3.92533,3.9241,3.92536,3.92302,3.92655,3.9261,3.9272,3.9256,68
2017-05-16 17:39:00,2017-05-16 17:40:00,3.9241,3.92337,3.92439,3.9224,3.9261,3.92611,3.92647,3.92532,50
2017-05-16 17:40:00,2017-05-16 17:41:00,3.92337,3.92439,3.92439,3.92314,3.92611,3.92649,3.92659,3.92518,70
2017-05-16 17:41:00,2017-05-16 17:42:00,3.92439,3.92302,3.92451,3.92247,3.92649,3.92532,3.92716,3.92509,58
2017-05-16 17:42:00,2017-05-16 17:43:00,3.92302,3.92333,3.92368,3.92268,3.92532,3.92556,3.92562,3.92447,64
2017-05-16 17:43:00,2017-05-16 17:44:00,3.92333,3.92132,3.92333,3.92066,3.92556,3.92428,3.92559,3.92358,98
2017-05-16 17:44:00,2017-05-16 17:45:00,3.92132,3.92365,3.92445,3.92149,3.92428,3.92487,3.92731,3.92421,109
2017-05-16 17:45:00,2017-05-16 17:46:00,3.92365,3.92373,3.92391,3.92349,3.92487,3.92495,3.92522,3.92492,30
2017-05-16 17:46:00,2017-05-16 17:47:00,3.92373,3.92335,3.92359,3.9229,3.92495,3.92492,3.92514,3.92474,38
2017-05-16 17:47:00,2017-05-16 17:48:00,3.92335,3.92378,3.92378,3.92254,3.92492,3.92582,3.92582,3.92462,62
2017-05-16 17:48:00,2017-05-16 17:49:00,3.92378,3.92427,3.92478,3.92384,3.92582,3.92549,3.92663,3.92546,60
2017-05-16 17:49:00,2017-05-16 17:50:00,3.92427,3.92386,3.92414,3.92349,3.92549,3.92512,3.9255,3.925,49
2017-05-16 17:50:00,2017-05-16 17:51:00,3.92386,3.92405,3.92439,3.92388,3.92512,3.92527,3.92605,3.92515,43
2017-05-16 17:51:00,2017-05-16 17:52:00,3.92405,3.92327,3.92404,3.9228,3.92527,3.92484,3.92543,3.92475,70
2017-05-16 17:52:00,2017-05-16 17:53:00,3.92327,3.92279,3.9233,3.921,3.92484,3.92519,3.92539,3.92432,64
2017-05-16 17:53:00,2017-05-16 17:54:00,3.92279,3.9244,3.92444,3.92264,3.92519,3.92758,3.92765,3.92528,49
2017-05-16 17:54:00,2017-05-16 17:55:00,3.9244,3.92514,3.92514,3.92434,3.92758,3.928,3.92822,3.92728,18
2017-05-16 17:55:00,2017-05-16 17:56:00,3.92514,3.92565,3.92567,3.92491,3.928,3.92805,3.92844,3.92787,19
2017-05-16 17:56:00,2017-05-16 17:57:00,3.92565,3.92632,3.92655,3.92551,3.92805,3.92883,3.929,3.92796,76
2017-05-16 17:57:00,2017-05-16 17:58:00,3.92632,3.924,3.92648,3.924,3.92883,3.92686,3.92887,3.92686,73
2017-05-16 17:58:00,2017-05-16 17:59:00,3.924,3.92478,3.92482,3.92357,3.92686,3.92739,3.92768,3.92621,72
2017-05-16 17:59:00,2017-05-16 18:00:00,3.92478,3.92515,3.9253,3.92458,3.92739,3.92807,3.92807,3.92743,17
2017-05-16 18:00:00,2017-05-16 18:01:00,3.92515,3.92514,3.92643,3.92507,3.92807,3.92875,3.92944,3.92837,47
2017-05-16 18:01:00,2017-05-16 18:02:00,3.92514,3.92538,3.92542,3.92505,3.92875,3.92859,3.92902,3.92845,22
2017-05-16 18:02:00,2017-05-16 18:03:00,3.92538,3.92575,3.92575,3.92542,3.92859,3.92857,3.92878,3.92857,5
2017-05-16 18:03:00,2017-05-16 18:04:00,3.92575,3.9258,3.9258,3.92546,3.92857,3.92868,3.92881,3.92854,6
2017-05-16 18:04:00,2017-05-16 18:05:00,3.9258,3.92598,3.92599,3.92556,3.92868,3.92913,3.92913,3.92868,11
2017-05-16 18:05:00,2017-05-16 18:06:00,3.92598,3.92558,3.92614,3.92516,3.92913,3.9282,3.92919,3.9282,21
2017-05-16 18:06:00,2017-05-16 18:07:00,3.92558,3.92548,3.92565,3.92503,3.9282,3.92796,3.92842,3.92782,16
2017-05-16 18:07:00,2017-05-16 18:08:00,3.92548,3.92364,3.92549,3.92228,3.92796,3.92728,3.92811,3.9258,52
2017-05-16 18:08:00,2017-05-16 18:09:00,3.92364,3.92395,3.92395,3.92349,3.92728,3.92763,3.92763,3.92716,22
