open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-01 03:23:00,2015-12-01 03:24:00,3.07187,3.07191,3.07208,3.07179,3.07499,3.07501,3.0752,3.0749,13
2015-12-01 03:24:00,2015-12-01 03:25:00,3.07191,3.07179,3.07191,3.07171,3.07501,3.07488,3.07501,3.07481,14
2015-12-01 03:25:00,2015-12-01 03:26:00,3.07179,3.07179,3.07179,3.07172,3.07488,3.07488,3.07488,3.07481,7
2015-12-01 03:26:00,2015-12-01 03:27:00,3.07179,3.07191,3.07197,3.07182,3.07488,3.075,3.07506,3.07491,8
2015-12-01 03:27:00,2015-12-01 03:28:00,3.07191,3.07159,3.07188,3.07159,3.075,3.07511,3.07512,3.07473,13
2015-12-01 03:28:00,2015-12-01 03:29:00,3.07159,3.07049,3.07148,3.07037,3.07511,3.07536,3.07556,3.07488,27
2015-12-01 03:29:00,2015-12-01 03:30:00,3.07049,3.07136,3.07141,3.07038,3.07536,3.07487,3.07557,3.07487,14
2015-12-01 03:30:00,2015-12-01 03:31:00,3.07136,3.07257,3.07257,3.07144,3.07487,3.07566,3.07566,3.07472,29
2015-12-01 03:31:00,2015-12-01 03:32:00,3.07257,3.07265,3.07286,3.07236,3.07566,3.07575,3.07595,3.07545,21
2015-12-01 03:32:00,2015-12-01 03:33:00,3.07265,3.07236,3.07274,3.0723,3.07575,3.07545,3.07583,3.07539,22
2015-12-01 03:33:00,2015-12-01 03:34:00,3.07236,3.07158,3.07237,3.07147,3.07545,3.07467,3.07546,3.07456,17
2015-12-01 03:34:00,2015-12-01 03:35:00,3.07158,3.0715,3.07196,3.07132,3.07467,3.07465,3.07505,3.07444,18
2015-12-01 03:35:00,2015-12-01 03:36:00,3.0715,3.07171,3.07199,3.07141,3.07465,3.07483,3.07511,3.07453,37
2015-12-01 03:36:00,2015-12-01 03:37:00,3.07171,3.07194,3.07194,3.07142,3.07483,3.07506,3.07506,3.07451,31
2015-12-01 03:37:00,2015-12-01 03:38:00,3.07194,3.07195,3.07195,3.07156,3.07506,3.07504,3.07504,3.07465,36
2015-12-01 03:38:00,2015-12-01 03:39:00,3.07195,3.07195,3.07206,3.07179,3.07504,3.07505,3.07515,3.07491,31
2015-12-01 03:39:00,2015-12-01 03:40:00,3.07195,3.0722,3.07223,3.0718,3.07505,3.07538,3.07538,3.07489,51
2015-12-01 03:40:00,2015-12-01 03:41:00,3.0722,3.07228,3.07243,3.07189,3.07538,3.07537,3.07561,3.07501,21
2015-12-01 03:41:00,2015-12-01 03:42:00,3.07228,3.0722,3.07236,3.07195,3.07537,3.07528,3.07545,3.07503,23
2015-12-01 03:42:00,2015-12-01 03:43:00,3.0722,3.07198,3.07208,3.0719,3.07528,3.07506,3.07516,3.07498,16
2015-12-01 03:43:00,2015-12-01 03:44:00,3.07198,3.07195,3.07205,3.0718,3.07506,3.07503,3.07513,3.07488,22
2015-12-01 03:44:00,2015-12-01 03:45:00,3.07195,3.072,3.07249,3.07186,3.07503,3.07508,3.07557,3.07494,31
2015-12-01 03:45:00,2015-12-01 03:46:00,3.072,3.07231,3.07245,3.07202,3.07508,3.07539,3.07553,3.0751,18
2015-12-01 03:46:00,2015-12-01 03:47:00,3.07231,3.07188,3.07236,3.07188,3.07539,3.07496,3.07544,3.07496,20
2015-12-01 03:47:00,2015-12-01 03:48:00,3.07188,3.07194,3.0722,3.07179,3.07496,3.07502,3.07528,3.07487,23
2015-12-01 03:48:00,2015-12-01 03:49:00,3.07194,3.07216,3.07219,3.07196,3.07502,3.07524,3.07527,3.07504,17
2015-12-01 03:49:00,2015-12-01 03:50:00,3.07216,3.07206,3.07242,3.0719,3.07524,3.07513,3.0755,3.07498,25
2015-12-01 03:50:00,2015-12-01 03:51:00,3.07206,3.07232,3.07232,3.07187,3.07513,3.0754,3.0754,3.07495,17
2015-12-01 03:51:00,2015-12-01 03:52:00,3.07232,3.07233,3.07244,3.07217,3.0754,3.07541,3.07552,3.07525,18
2015-12-01 03:52:00,2015-12-01 03:53:00,3.07233,3.07216,3.07231,3.07212,3.07541,3.07524,3.07539,3.0752,17
2015-12-01 03:53:00,2015-12-01 03:54:00,3.07216,3.07211,3.07217,3.07197,3.07524,3.07519,3.07525,3.07505,20
2015-12-01 03:54:00,2015-12-01 03:55:00,3.07211,3.07226,3.07231,3.07214,3.07519,3.07534,3.07539,3.07522,18
2015-12-01 03:55:00,2015-12-01 03:56:00,3.07226,3.07229,3.07249,3.07196,3.07534,3.07536,3.07557,3.07504,30
2015-12-01 03:56:00,2015-12-01 03:57:00,3.07229,3.07245,3.07259,3.07212,3.07536,3.07553,3.07567,3.0752,27
2015-12-01 03:57:00,2015-12-01 03:58:00,3.07245,3.0722,3.07251,3.0722,3.07553,3.07528,3.07559,3.07528,10
2015-12-01 03:58:00,2015-12-01 03:59:00,3.0722,3.07203,3.07241,3.07203,3.07528,3.07603,3.07658,3.07531,65
2015-12-01 03:59:00,2015-12-01 04:00:00,3.07203,3.07188,3.07219,3.07188,3.07603,3.07593,3.0764,3.07593,34
2015-12-01 04:00:00,2015-12-01 04:01:00,3.07188,3.07105,3.07185,3.07093,3.07593,3.07516,3.076,3.07516,90
2015-12-01 04:01:00,2015-12-01 04:02:00,3.07105,3.07102,3.07121,3.07087,3.07516,3.07513,3.07554,3.07506,71
2015-12-01 04:02:00,2015-12-01 04:03:00,3.07102,3.0703,3.0711,3.06929,3.07513,3.07422,3.07514,3.07422,51
2015-12-01 04:03:00,2015-12-01 04:04:00,3.0703,3.07063,3.07063,3.06928,3.07422,3.0745,3.07455,3.07416,53
2015-12-01 04:04:00,2015-12-01 04:05:00,3.07063,3.07081,3.07201,3.0706,3.0745,3.07608,3.07694,3.0745,110
2015-12-01 04:05:00,2015-12-01 04:06:00,3.07081,3.07052,3.07084,3.07048,3.07608,3.07579,3.07611,3.07575,69
2015-12-01 04:06:00,2015-12-01 04:07:00,3.07052,3.07068,3.07072,3.0702,3.07579,3.07595,3.07609,3.07549,175
2015-12-01 04:07:00,2015-12-01 04:08:00,3.07068,3.0708,3.07086,3.07021,3.07595,3.07607,3.07612,3.0755,118
2015-12-01 04:08:00,2015-12-01 04:09:00,3.0708,3.07109,3.07128,3.07077,3.07607,3.07635,3.07657,3.07604,81
2015-12-01 04:09:00,2015-12-01 04:10:00,3.07109,3.07122,3.07128,3.07115,3.07635,3.07648,3.07655,3.07641,23
2015-12-01 04:10:00,2015-12-01 04:11:00,3.07122,3.07109,3.07149,3.07109,3.07648,3.07635,3.07675,3.07635,63
2015-12-01 04:11:00,2015-12-01 04:12:00,3.07109,3.07123,3.07134,3.07095,3.07635,3.07652,3.0766,3.07621,111
2015-12-01 04:12:00,2015-12-01 04:13:00,3.07123,3.07093,3.07123,3.07093,3.07652,3.0762,3.07652,3.0762,60
2015-12-01 04:13:00,2015-12-01 04:14:00,3.07093,3.07392,3.07394,3.07093,3.0762,3.07695,3.07698,3.07614,34
2015-12-01 04:14:00,2015-12-01 04:15:00,3.07392,3.07464,3.07464,3.0738,3.07695,3.07768,3.07768,3.07684,22
2015-12-01 04:15:00,2015-12-01 04:16:00,3.07464,3.07464,3.07468,3.07461,3.07768,3.07766,3.07771,3.07763,5
2015-12-01 04:16:00,2015-12-01 04:17:00,3.07464,3.07264,3.07486,3.07164,3.07766,3.07739,3.07788,3.07678,44
2015-12-01 04:17:00,2015-12-01 04:18:00,3.07264,3.07422,3.07422,3.07264,3.07739,3.07725,3.0774,3.077,9
2015-12-01 04:18:00,2015-12-01 04:19:00,3.07422,3.07182,3.07431,3.0717,3.07725,3.07708,3.07739,3.07675,45
2015-12-01 04:19:00,2015-12-01 04:20:00,3.07182,3.07178,3.07185,3.07175,3.07708,3.07705,3.07711,3.07702,14
2015-12-01 04:20:00,2015-12-01 04:21:00,3.07178,3.07184,3.07192,3.07175,3.07705,3.07713,3.07719,3.07702,29
2015-12-01 04:21:00,2015-12-01 04:22:00,3.07184,3.07216,3.07216,3.07186,3.07713,3.07743,3.07743,3.07713,90
2015-12-01 04:22:00,2015-12-01 04:24:00,3.07216,3.07202,3.07222,3.07189,3.07743,3.07753,3.07753,3.07725,45
2015-12-01 04:24:00,2015-12-01 04:25:00,3.07202,3.07204,3.07207,3.07182,3.07753,3.0773,3.07747,3.07727,53
2015-12-01 04:25:00,2015-12-01 04:26:00,3.07204,3.07206,3.07208,3.07187,3.0773,3.07733,3.07735,3.07714,42
2015-12-01 04:26:00,2015-12-01 04:27:00,3.07206,3.07215,3.07218,3.07187,3.07733,3.07742,3.07745,3.0773,27
2015-12-01 04:27:00,2015-12-01 04:28:00,3.07215,3.0721,3.07224,3.07205,3.07742,3.07736,3.07751,3.07731,46
2015-12-01 04:28:00,2015-12-01 04:29:00,3.0721,3.07197,3.07213,3.07191,3.07736,3.07724,3.07739,3.07717,56
2015-12-01 04:29:00,2015-12-01 04:30:00,3.07197,3.07187,3.07205,3.07183,3.07724,3.07714,3.07733,3.0771,66
2015-12-01 04:30:00,2015-12-01 04:31:00,3.07187,3.07188,3.07203,3.07185,3.07714,3.07715,3.07729,3.07712,32
2015-12-01 04:31:00,2015-12-01 04:32:00,3.07188,3.07209,3.07213,3.07183,3.07715,3.07736,3.0774,3.07709,33
2015-12-01 04:32:00,2015-12-01 04:33:00,3.07209,3.07214,3.07215,3.07192,3.07736,3.07741,3.07742,3.07718,40
2015-12-01 04:33:00,2015-12-01 04:34:00,3.07214,3.07226,3.07238,3.07192,3.07741,3.07752,3.07765,3.07719,101
2015-12-01 04:34:00,2015-12-01 04:35:00,3.07226,3.07194,3.07235,3.0718,3.07752,3.07725,3.07761,3.07716,154
2015-12-01 04:35:00,2015-12-01 04:36:00,3.07194,3.07208,3.0722,3.0719,3.07725,3.07748,3.07748,3.0772,40
2015-12-01 04:36:00,2015-12-01 04:37:00,3.07208,3.07197,3.07209,3.07194,3.07748,3.07734,3.07748,3.07734,21
2015-12-01 04:37:00,2015-12-01 04:38:00,3.07197,3.07193,3.07234,3.07191,3.07734,3.07725,3.07773,3.07725,107
2015-12-01 04:38:00,2015-12-01 04:39:00,3.07193,3.07152,3.07198,3.07147,3.07725,3.07707,3.07731,3.07698,119
2015-12-01 04:39:00,2015-12-01 04:40:00,3.07152,3.07146,3.07147,3.07126,3.07707,3.07717,3.07717,3.077,40
2015-12-01 04:40:00,2015-12-01 04:41:00,3.07146,3.07159,3.07163,3.07127,3.07717,3.07726,3.07735,3.07699,46
2015-12-01 04:41:00,2015-12-01 04:42:00,3.07159,3.07156,3.07161,3.07138,3.07726,3.07728,3.07734,3.07702,86
2015-12-01 04:42:00,2015-12-01 04:43:00,3.07156,3.07173,3.07173,3.07151,3.07728,3.07746,3.07746,3.07712,51
2015-12-01 04:43:00,2015-12-01 04:44:00,3.07173,3.07157,3.07173,3.07157,3.07746,3.0772,3.07746,3.0772,34
2015-12-01 04:44:00,2015-12-01 04:45:00,3.07157,3.07197,3.07209,3.07134,3.0772,3.07724,3.07736,3.07705,76
2015-12-01 04:45:00,2015-12-01 04:46:00,3.07197,3.07177,3.07205,3.07177,3.07724,3.07703,3.07732,3.07703,59
2015-12-01 04:46:00,2015-12-01 04:47:00,3.07177,3.07196,3.07202,3.07174,3.07703,3.07722,3.07729,3.077,63
2015-12-01 04:47:00,2015-12-01 04:48:00,3.07196,3.07187,3.07204,3.07173,3.07722,3.07714,3.07731,3.07699,73
2015-12-01 04:48:00,2015-12-01 04:49:00,3.07187,3.07181,3.07202,3.07181,3.07714,3.07708,3.07728,3.07708,52
2015-12-01 04:49:00,2015-12-01 04:50:00,3.07181,3.07193,3.07223,3.07184,3.07708,3.0772,3.0775,3.07708,52
2015-12-01 04:50:00,2015-12-01 04:51:00,3.07193,3.07187,3.07195,3.07176,3.0772,3.07714,3.07722,3.07703,45
2015-12-01 04:51:00,2015-12-01 04:52:00,3.07187,3.07171,3.07184,3.07167,3.07714,3.07698,3.07711,3.07694,41
2015-12-01 04:52:00,2015-12-01 04:53:00,3.07171,3.07176,3.07179,3.07173,3.07698,3.07702,3.07705,3.07698,17
2015-12-01 04:53:00,2015-12-01 04:54:00,3.07176,3.07181,3.07194,3.07174,3.07702,3.07707,3.0772,3.07701,71
2015-12-01 04:54:00,2015-12-01 04:55:00,3.07181,3.07176,3.07191,3.07174,3.07707,3.07703,3.07718,3.07701,39
2015-12-01 04:55:00,2015-12-01 04:56:00,3.07176,3.07133,3.07179,3.07115,3.07703,3.0766,3.07706,3.07642,132
2015-12-01 04:56:00,2015-12-01 04:57:00,3.07133,3.07311,3.07368,3.07136,3.0766,3.07753,3.07811,3.0766,63
2015-12-01 04:57:00,2015-12-01 04:58:00,3.07311,3.07335,3.07338,3.07308,3.07753,3.07759,3.07763,3.07745,15
2015-12-01 04:58:00,2015-12-01 04:59:00,3.07335,3.07445,3.07445,3.07338,3.07759,3.07865,3.07865,3.0776,17
2015-12-01 04:59:00,2015-12-01 05:00:00,3.07445,3.07291,3.07438,3.07163,3.07865,3.07916,3.07972,3.07824,139
2015-12-01 05:00:00,2015-12-01 05:01:00,3.07291,3.07119,3.07353,3.07119,3.07916,3.07926,3.07993,3.07894,71
2015-12-01 05:01:00,2015-12-01 05:02:00,3.07119,3.07239,3.07243,3.07108,3.07926,3.07997,3.07997,3.07913,107
2015-12-01 05:02:00,2015-12-01 05:03:00,3.07239,3.07201,3.07242,3.07201,3.07997,3.07959,3.07997,3.07958,46
2015-12-01 05:03:00,2015-12-01 05:04:00,3.07201,3.07223,3.07223,3.07193,3.07959,3.07977,3.07977,3.07951,50
2015-12-01 05:04:00,2015-12-01 05:05:00,3.07223,3.0724,3.07249,3.07186,3.07977,3.07767,3.07977,3.07754,68
2015-12-01 05:05:00,2015-12-01 05:06:00,3.0724,3.07229,3.07247,3.07217,3.07767,3.07779,3.07784,3.07744,134
2015-12-01 05:06:00,2015-12-01 05:07:00,3.07229,3.07238,3.07244,3.07221,3.07779,3.07765,3.07777,3.07749,54
2015-12-01 05:07:00,2015-12-01 05:08:00,3.07238,3.07188,3.07238,3.07185,3.07765,3.07714,3.07765,3.07712,53
2015-12-01 05:08:00,2015-12-01 05:09:00,3.07188,3.07206,3.07279,3.07178,3.07714,3.07915,3.07915,3.07706,70
2015-12-01 05:09:00,2015-12-01 05:10:00,3.07206,3.07213,3.07233,3.07213,3.07915,3.07955,3.07979,3.07955,48
2015-12-01 05:10:00,2015-12-01 05:11:00,3.07213,3.07248,3.07249,3.07213,3.07955,3.07993,3.07996,3.07958,38
2015-12-01 05:11:00,2015-12-01 05:12:00,3.07248,3.0726,3.07262,3.07248,3.07993,3.07989,3.08009,3.07989,34
2015-12-01 05:12:00,2015-12-01 05:13:00,3.0726,3.07242,3.0726,3.07234,3.07989,3.07983,3.07993,3.0797,53
2015-12-01 05:13:00,2015-12-01 05:14:00,3.07242,3.07235,3.07249,3.07228,3.07983,3.07979,3.08005,3.0797,45
2015-12-01 05:14:00,2015-12-01 05:15:00,3.07235,3.07284,3.0744,3.07228,3.07979,3.08008,3.08033,3.07981,83
2015-12-01 05:15:00,2015-12-01 05:16:00,3.07284,3.0724,3.07284,3.07222,3.08008,3.07982,3.08014,3.07977,41
2015-12-01 05:16:00,2015-12-01 05:17:00,3.0724,3.07244,3.07244,3.07228,3.07982,3.07986,3.07986,3.07982,16
2015-12-01 05:17:00,2015-12-01 05:18:00,3.07244,3.07263,3.07263,3.07243,3.07986,3.07989,3.07993,3.07986,22
2015-12-01 05:18:00,2015-12-01 05:19:00,3.07263,3.07271,3.07274,3.07255,3.07989,3.0801,3.0801,3.07999,28
2015-12-01 05:19:00,2015-12-01 05:20:00,3.07271,3.07251,3.07291,3.07247,3.0801,3.07781,3.0801,3.07777,43
2015-12-01 05:20:00,2015-12-01 05:21:00,3.07251,3.07313,3.07316,3.07242,3.07781,3.07843,3.07846,3.07749,59
2015-12-01 05:21:00,2015-12-01 05:22:00,3.07313,3.07334,3.07334,3.07303,3.07843,3.07861,3.07861,3.0783,73
2015-12-01 05:22:00,2015-12-01 05:23:00,3.07334,3.07317,3.07332,3.07306,3.07861,3.07843,3.07859,3.07829,147
2015-12-01 05:23:00,2015-12-01 05:24:00,3.07317,3.07318,3.07331,3.07297,3.07843,3.07845,3.07858,3.07824,147
2015-12-01 05:24:00,2015-12-01 05:25:00,3.07318,3.07343,3.07343,3.07308,3.07845,3.07884,3.07887,3.07835,100
2015-12-01 05:25:00,2015-12-01 05:26:00,3.07343,3.07347,3.07347,3.07332,3.07884,3.07888,3.07888,3.07863,41
2015-12-01 05:26:00,2015-12-01 05:27:00,3.07347,3.0736,3.07367,3.07346,3.07888,3.07888,3.07909,3.07887,65
2015-12-01 05:27:00,2015-12-01 05:28:00,3.0736,3.07371,3.07371,3.07346,3.07888,3.07912,3.07912,3.07886,124
2015-12-01 05:28:00,2015-12-01 05:29:00,3.07371,3.07376,3.07386,3.07366,3.07912,3.07909,3.07938,3.07905,117
2015-12-01 05:29:00,2015-12-01 05:30:00,3.07376,3.0739,3.0739,3.07373,3.07909,3.07937,3.07941,3.07912,69
2015-12-01 05:30:00,2015-12-01 05:31:00,3.0739,3.07376,3.07387,3.07354,3.07937,3.07928,3.07937,3.07907,70
2015-12-01 05:31:00,2015-12-01 05:32:00,3.07376,3.07384,3.07387,3.07376,3.07928,3.07935,3.07938,3.07925,52
2015-12-01 05:32:00,2015-12-01 05:33:00,3.07384,3.07343,3.07381,3.07341,3.07935,3.07894,3.07932,3.07888,71
2015-12-01 05:33:00,2015-12-01 05:34:00,3.07343,3.07383,3.07399,3.07341,3.07894,3.07933,3.07941,3.07877,131
2015-12-01 05:34:00,2015-12-01 05:35:00,3.07383,3.07381,3.07391,3.07381,3.07933,3.07932,3.07943,3.07922,69
2015-12-01 05:35:00,2015-12-01 05:36:00,3.07381,3.07376,3.07391,3.07364,3.07932,3.07928,3.07943,3.07912,98
2015-12-01 05:36:00,2015-12-01 05:37:00,3.07376,3.07388,3.07394,3.07376,3.07928,3.0794,3.07945,3.07926,49
2015-12-01 05:37:00,2015-12-01 05:38:00,3.07388,3.07398,3.07398,3.07384,3.0794,3.07949,3.0795,3.07934,26
2015-12-01 05:38:00,2015-12-01 05:39:00,3.07398,3.074,3.07402,3.07385,3.07949,3.0795,3.07953,3.07932,76
2015-12-01 05:39:00,2015-12-01 05:40:00,3.074,3.07426,3.0743,3.074,3.0795,3.07974,3.0798,3.0795,93
2015-12-01 05:40:00,2015-12-01 05:41:00,3.07426,3.07453,3.07453,3.07421,3.07974,3.08003,3.08003,3.07957,97
2015-12-01 05:41:00,2015-12-01 05:42:00,3.07453,3.07461,3.07461,3.07378,3.08003,3.0823,3.08233,3.07978,62
2015-12-01 05:42:00,2015-12-01 05:43:00,3.07461,3.07488,3.07488,3.07461,3.0823,3.0822,3.08241,3.08206,91
2015-12-01 05:43:00,2015-12-01 05:44:00,3.07488,3.07492,3.07495,3.07488,3.0822,3.08219,3.08243,3.08208,55
2015-12-01 05:44:00,2015-12-01 05:45:00,3.07492,3.07491,3.07492,3.07483,3.08219,3.08222,3.08236,3.08213,62
2015-12-01 05:45:00,2015-12-01 05:46:00,3.07491,3.07487,3.07494,3.07482,3.08222,3.08233,3.08247,3.08222,83
2015-12-01 05:46:00,2015-12-01 05:47:00,3.07487,3.07483,3.07502,3.07483,3.08233,3.08221,3.08258,3.08221,120
2015-12-01 05:47:00,2015-12-01 05:48:00,3.07483,3.07446,3.07483,3.07446,3.08221,3.08166,3.08242,3.08155,131
2015-12-01 05:48:00,2015-12-01 05:49:00,3.07446,3.07416,3.07446,3.07402,3.08166,3.08158,3.08171,3.08128,177
2015-12-01 05:49:00,2015-12-01 05:50:00,3.07416,3.07467,3.07474,3.07416,3.08158,3.08208,3.08209,3.08136,162
2015-12-01 05:50:00,2015-12-01 05:51:00,3.07467,3.0746,3.07468,3.0746,3.08208,3.0818,3.08208,3.08175,237
2015-12-01 05:51:00,2015-12-01 05:52:00,3.0746,3.07447,3.07459,3.07447,3.0818,3.08181,3.0821,3.08173,162
2015-12-01 05:52:00,2015-12-01 05:53:00,3.07447,3.07449,3.07468,3.07447,3.08181,3.08204,3.08216,3.0818,108
2015-12-01 05:53:00,2015-12-01 05:54:00,3.07449,3.07449,3.07449,3.07448,3.08204,3.08185,3.08216,3.08174,60
2015-12-01 05:54:00,2015-12-01 05:55:00,3.07449,3.0745,3.07453,3.07446,3.08185,3.08174,3.08207,3.08165,77
2015-12-01 05:55:00,2015-12-01 05:56:00,3.0745,3.07431,3.0745,3.07419,3.08174,3.08167,3.08181,3.08145,163
2015-12-01 05:56:00,2015-12-01 05:57:00,3.07431,3.07435,3.07446,3.07431,3.08167,3.08189,3.08189,3.08144,138
2015-12-01 05:57:00,2015-12-01 05:58:00,3.07435,3.07427,3.07461,3.07427,3.08189,3.08131,3.08189,3.08118,86
2015-12-01 05:58:00,2015-12-01 05:59:00,3.07427,3.07403,3.07434,3.07403,3.08131,3.08115,3.0816,3.08103,116
2015-12-01 05:59:00,2015-12-01 06:00:00,3.07403,3.07441,3.07445,3.07395,3.08115,3.07986,3.08112,3.07953,89
2015-12-01 06:00:00,2015-12-01 06:01:00,3.07441,3.07463,3.07484,3.0744,3.07986,3.07997,3.08018,3.07979,99
2015-12-01 06:01:00,2015-12-01 06:02:00,3.07463,3.07477,3.07483,3.07436,3.07997,3.08004,3.08014,3.07968,109
2015-12-01 06:02:00,2015-12-01 06:03:00,3.07477,3.07502,3.07507,3.0748,3.08004,3.08034,3.08037,3.08005,51
2015-12-01 06:03:00,2015-12-01 06:04:00,3.07502,3.07508,3.0753,3.07491,3.08034,3.08044,3.08058,3.08025,103
2015-12-01 06:04:00,2015-12-01 06:05:00,3.07508,3.07512,3.07533,3.07493,3.08044,3.08007,3.08055,3.07896,65
2015-12-01 06:05:00,2015-12-01 06:06:00,3.07512,3.07486,3.07512,3.07484,3.08007,3.07981,3.08011,3.07978,57
2015-12-01 06:06:00,2015-12-01 06:07:00,3.07486,3.07442,3.07483,3.0743,3.07981,3.07936,3.07987,3.07926,107
2015-12-01 06:07:00,2015-12-01 06:08:00,3.07442,3.07421,3.0745,3.07372,3.07936,3.07926,3.07949,3.07905,106
2015-12-01 06:08:00,2015-12-01 06:09:00,3.07421,3.07398,3.07428,3.07389,3.07926,3.07904,3.07932,3.07897,109
2015-12-01 06:09:00,2015-12-01 06:10:00,3.07398,3.07417,3.07438,3.07394,3.07904,3.07925,3.07943,3.079,90
2015-12-01 06:10:00,2015-12-01 06:11:00,3.07417,3.07382,3.07425,3.0737,3.07925,3.07803,3.07935,3.07682,69
2015-12-01 06:11:00,2015-12-01 06:12:00,3.07382,3.07337,3.07398,3.07303,3.07803,3.07655,3.07932,3.07655,91
2015-12-01 06:12:00,2015-12-01 06:13:00,3.07337,3.07328,3.07341,3.07293,3.07655,3.07652,3.0766,3.07614,81
2015-12-01 06:13:00,2015-12-01 06:14:00,3.07328,3.07428,3.07507,3.07294,3.07652,3.07702,3.07867,3.07625,175
2015-12-01 06:14:00,2015-12-01 06:15:00,3.07428,3.07282,3.07481,3.07282,3.07702,3.07669,3.07788,3.07666,89
2015-12-01 06:15:00,2015-12-01 06:16:00,3.07282,3.0741,3.07418,3.07281,3.07669,3.07715,3.07801,3.07656,57
2015-12-01 06:16:00,2015-12-01 06:17:00,3.0741,3.07264,3.07445,3.07221,3.07715,3.07825,3.0807,3.07532,145
2015-12-01 06:17:00,2015-12-01 06:18:00,3.07264,3.07308,3.07478,3.07198,3.07825,3.07631,3.07825,3.07611,118
2015-12-01 06:18:00,2015-12-01 06:19:00,3.07308,3.0729,3.0731,3.0729,3.07631,3.07512,3.07634,3.07512,42
2015-12-01 06:19:00,2015-12-01 06:20:00,3.0729,3.07355,3.07355,3.07287,3.07512,3.07685,3.07685,3.07509,70
2015-12-01 06:20:00,2015-12-01 06:21:00,3.07355,3.07351,3.07404,3.07331,3.07685,3.07676,3.07713,3.07654,110
2015-12-01 06:21:00,2015-12-01 06:22:00,3.07351,3.07315,3.07455,3.07303,3.07676,3.07692,3.07785,3.0759,60
2015-12-01 06:22:00,2015-12-01 06:23:00,3.07315,3.07398,3.07411,3.07315,3.07692,3.07705,3.07719,3.07691,51
2015-12-01 06:23:00,2015-12-01 06:24:00,3.07398,3.07404,3.07405,3.07355,3.07705,3.0778,3.07845,3.07613,123
2015-12-01 06:24:00,2015-12-01 06:25:00,3.07404,3.07435,3.07481,3.07404,3.0778,3.07742,3.07791,3.07682,70
2015-12-01 06:25:00,2015-12-01 06:26:00,3.07435,3.07324,3.07435,3.07259,3.07742,3.07649,3.07766,3.07634,89
2015-12-01 06:26:00,2015-12-01 06:27:00,3.07324,3.07397,3.07397,3.07301,3.07649,3.07706,3.07793,3.07626,47
2015-12-01 06:27:00,2015-12-01 06:28:00,3.07397,3.07463,3.07463,3.07382,3.07706,3.07768,3.07773,3.07692,188
2015-12-01 06:28:00,2015-12-01 06:29:00,3.07463,3.07507,3.07514,3.07463,3.07768,3.07814,3.07825,3.07771,106
2015-12-01 06:29:00,2015-12-01 06:30:00,3.07507,3.0755,3.07577,3.07507,3.07814,3.07866,3.07888,3.07814,179
2015-12-01 06:30:00,2015-12-01 06:31:00,3.0755,3.07637,3.07638,3.07548,3.07866,3.07947,3.07948,3.07858,199
2015-12-01 06:31:00,2015-12-01 06:32:00,3.07637,3.07564,3.07637,3.07542,3.07947,3.07877,3.07949,3.07856,159
2015-12-01 06:32:00,2015-12-01 06:33:00,3.07564,3.07512,3.07596,3.07502,3.07877,3.07745,3.07905,3.07735,87
2015-12-01 06:33:00,2015-12-01 06:34:00,3.07512,3.0745,3.07518,3.07407,3.07745,3.07677,3.07749,3.07662,44
2015-12-01 06:34:00,2015-12-01 06:35:00,3.0745,3.07543,3.0755,3.07457,3.07677,3.07864,3.0787,3.07679,158
2015-12-01 06:35:00,2015-12-01 06:36:00,3.07543,3.07541,3.07556,3.07541,3.07864,3.07861,3.07874,3.07861,31
2015-12-01 06:36:00,2015-12-01 06:37:00,3.07541,3.07554,3.0757,3.07537,3.07861,3.07873,3.07888,3.07858,92
2015-12-01 06:37:00,2015-12-01 06:38:00,3.07554,3.07547,3.07562,3.07532,3.07873,3.07865,3.07882,3.07852,238
2015-12-01 06:38:00,2015-12-01 06:39:00,3.07547,3.07557,3.07557,3.07535,3.07865,3.07878,3.07881,3.07852,58
2015-12-01 06:39:00,2015-12-01 06:40:00,3.07557,3.07571,3.07571,3.07556,3.07878,3.07892,3.07893,3.07874,54
2015-12-01 06:40:00,2015-12-01 06:41:00,3.07571,3.07528,3.07574,3.0752,3.07892,3.0785,3.07892,3.07835,87
2015-12-01 06:41:00,2015-12-01 06:42:00,3.07528,3.07508,3.07528,3.07503,3.0785,3.07833,3.07847,3.07823,48
2015-12-01 06:42:00,2015-12-01 06:43:00,3.07508,3.07367,3.07514,3.07364,3.07833,3.0779,3.07836,3.07787,78
2015-12-01 06:43:00,2015-12-01 06:44:00,3.07367,3.07515,3.07519,3.07361,3.0779,3.07833,3.07837,3.07783,75
2015-12-01 06:44:00,2015-12-01 06:45:00,3.07515,3.07505,3.07537,3.07487,3.07833,3.07826,3.07881,3.07826,46
2015-12-01 06:45:00,2015-12-01 06:46:00,3.07505,3.0757,3.07582,3.07474,3.07826,3.07894,3.07906,3.0783,88
2015-12-01 06:46:00,2015-12-01 06:47:00,3.0757,3.07625,3.07629,3.07567,3.07894,3.07948,3.07951,3.0789,173
2015-12-01 06:47:00,2015-12-01 06:48:00,3.07625,3.0761,3.07633,3.07603,3.07948,3.07931,3.07957,3.07926,126
2015-12-01 06:48:00,2015-12-01 06:49:00,3.0761,3.07612,3.07634,3.07608,3.07931,3.07936,3.07957,3.07929,90
