open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-29 23:35:00,2012-10-29 23:36:00,2.32831,2.32826,2.32853,2.32808,2.33001,2.32997,2.33019,2.32996,6
2012-10-29 23:36:00,2012-10-29 23:37:00,2.32826,2.32862,2.32862,2.32797,2.32997,2.33016,2.33028,2.32997,6
2012-10-29 23:37:00,2012-10-29 23:38:00,2.32862,2.32843,2.32882,2.32805,2.33016,2.33014,2.33053,2.33005,9
2012-10-29 23:38:00,2012-10-29 23:39:00,2.32843,2.32833,2.32866,2.32814,2.33014,2.33003,2.33034,2.33002,6
2012-10-29 23:39:00,2012-10-29 23:40:00,2.32833,2.32833,2.32859,2.32815,2.33003,2.33005,2.33025,2.33003,5
2012-10-29 23:40:00,2012-10-29 23:41:00,2.32833,2.32805,2.32866,2.32805,2.33005,2.33007,2.33035,2.33005,8
2012-10-29 23:41:00,2012-10-29 23:42:00,2.32805,2.32823,2.32872,2.32805,2.33007,2.33013,2.33046,2.33007,6
2012-10-29 23:42:00,2012-10-29 23:43:00,2.32823,2.32801,2.32868,2.32801,2.33013,2.33001,2.33037,2.33001,6
2012-10-29 23:43:00,2012-10-29 23:44:00,2.32801,2.32883,2.32883,2.32801,2.33001,2.3303,2.3303,2.32997,5
2012-10-29 23:44:00,2012-10-29 23:45:00,2.32883,2.32858,2.32883,2.32811,2.3303,2.33029,2.33048,2.33,8
2012-10-29 23:45:00,2012-10-29 23:46:00,2.32858,2.32877,2.32877,2.32808,2.33029,2.33024,2.33029,2.33007,6
2012-10-29 23:46:00,2012-10-29 23:47:00,2.32877,2.32826,2.32905,2.32826,2.33024,2.33002,2.33056,2.33002,5
2012-10-29 23:47:00,2012-10-29 23:48:00,2.32826,2.32798,2.32872,2.32798,2.33002,2.32998,2.33039,2.32998,9
2012-10-29 23:48:00,2012-10-29 23:49:00,2.32798,2.32892,2.32892,2.32798,2.32998,2.33032,2.33032,2.32996,6
2012-10-29 23:49:00,2012-10-29 23:50:00,2.32892,2.32844,2.32892,2.32806,2.33032,2.33015,2.33049,2.32991,9
2012-10-29 23:50:00,2012-10-29 23:51:00,2.32844,2.32877,2.32877,2.32809,2.33015,2.3301,2.33015,2.32997,5
2012-10-29 23:51:00,2012-10-29 23:52:00,2.32877,2.32863,2.32877,2.32801,2.3301,2.33008,2.33042,2.32971,7
2012-10-29 23:52:00,2012-10-29 23:53:00,2.32863,2.32837,2.32863,2.32791,2.33008,2.33008,2.33017,2.32987,6
2012-10-29 23:53:00,2012-10-29 23:54:00,2.32837,2.32823,2.32877,2.32792,2.33008,2.32994,2.33027,2.32992,8
2012-10-29 23:54:00,2012-10-29 23:55:00,2.32823,2.32815,2.3285,2.32789,2.32994,2.32986,2.33015,2.32986,7
2012-10-29 23:55:00,2012-10-29 23:56:00,2.32815,2.32792,2.32877,2.32792,2.32986,2.32992,2.33026,2.32986,8
2012-10-29 23:56:00,2012-10-29 23:57:00,2.32792,2.32859,2.32885,2.32792,2.32992,2.33024,2.33024,2.32992,5
2012-10-29 23:57:00,2012-10-29 23:58:00,2.32859,2.32869,2.32869,2.32795,2.33024,2.3304,2.3304,2.32994,12
2012-10-29 23:58:00,2012-10-29 23:59:00,2.32869,2.32866,2.32869,2.32822,2.3304,2.3302,2.3304,2.3301,3
2012-10-29 23:59:00,2012-10-30 00:00:00,2.32866,2.3287,2.3287,2.32805,2.3302,2.33026,2.33026,2.33002,10
2012-10-30 00:00:00,2012-10-30 00:01:00,2.3287,2.32855,2.3287,2.32804,2.33026,2.33021,2.33026,2.32995,9
2012-10-30 00:01:00,2012-10-30 00:02:00,2.32855,2.32843,2.32886,2.3282,2.33021,2.33013,2.33043,2.32997,6
2012-10-30 00:02:00,2012-10-30 00:03:00,2.32843,2.32897,2.32923,2.32843,2.33013,2.33052,2.33052,2.33013,4
2012-10-30 00:03:00,2012-10-30 00:04:00,2.32897,2.32829,2.32902,2.32829,2.33052,2.33006,2.33062,2.33006,7
2012-10-30 00:04:00,2012-10-30 00:05:00,2.32829,2.32847,2.32847,2.32829,2.33006,2.33018,2.33018,2.33002,5
2012-10-30 00:05:00,2012-10-30 00:06:00,2.32847,2.32866,2.32886,2.32847,2.33018,2.33037,2.33037,2.33017,8
2012-10-30 00:06:00,2012-10-30 00:07:00,2.32866,2.32844,2.32881,2.32841,2.33037,2.33015,2.33043,2.33012,4
2012-10-30 00:07:00,2012-10-30 00:08:00,2.32844,2.32847,2.3289,2.32841,2.33015,2.33018,2.33054,2.33012,6
2012-10-30 00:08:00,2012-10-30 00:09:00,2.32847,2.32845,2.32871,2.32831,2.33018,2.33016,2.33035,2.33008,5
2012-10-30 00:09:00,2012-10-30 00:10:00,2.32845,2.32837,2.32875,2.32813,2.33016,2.33014,2.33045,2.33013,9
2012-10-30 00:10:00,2012-10-30 00:11:00,2.32837,2.32837,2.32914,2.32837,2.33014,2.33013,2.33045,2.33013,7
2012-10-30 00:11:00,2012-10-30 00:12:00,2.32837,2.3289,2.3289,2.32837,2.33013,2.33026,2.33026,2.33012,4
2012-10-30 00:12:00,2012-10-30 00:13:00,2.3289,2.32893,2.32893,2.32837,2.33026,2.33032,2.3305,2.33007,7
2012-10-30 00:13:00,2012-10-30 00:14:00,2.32893,2.32871,2.32919,2.32818,2.33032,2.33017,2.33054,2.32989,8
2012-10-30 00:14:00,2012-10-30 00:15:00,2.32871,2.32833,2.32897,2.32833,2.33017,2.33005,2.33043,2.33005,6
2012-10-30 00:15:00,2012-10-30 00:16:00,2.32833,2.32834,2.32882,2.32828,2.33005,2.33005,2.33052,2.32999,8
2012-10-30 00:16:00,2012-10-30 00:17:00,2.32834,2.32824,2.32867,2.32824,2.33005,2.32995,2.33037,2.32995,3
2012-10-30 00:17:00,2012-10-30 00:18:00,2.32824,2.32869,2.32869,2.32824,2.32995,2.3303,2.3303,2.32995,6
2012-10-30 00:18:00,2012-10-30 00:19:00,2.32869,2.32802,2.32869,2.32796,2.3303,2.33002,2.3303,2.32994,8
2012-10-30 00:19:00,2012-10-30 00:20:00,2.32802,2.32849,2.32849,2.32802,2.33002,2.33025,2.33025,2.32991,5
2012-10-30 00:20:00,2012-10-30 00:21:00,2.32849,2.32913,2.32913,2.32849,2.33025,2.33043,2.33043,2.3302,3
2012-10-30 00:21:00,2012-10-30 00:24:00,2.32913,2.32878,2.32913,2.32878,2.33043,2.33021,2.33052,2.33021,3
2012-10-30 00:24:00,2012-10-30 00:25:00,2.32878,2.32879,2.32879,2.32878,2.33021,2.33049,2.33049,2.33021,1
2012-10-30 00:25:00,2012-10-30 00:26:00,2.32879,2.32914,2.32914,2.32878,2.33049,2.33085,2.33085,2.33025,13
2012-10-30 00:26:00,2012-10-30 00:27:00,2.32914,2.32953,2.32953,2.32868,2.33085,2.33123,2.33124,2.33039,14
2012-10-30 00:27:00,2012-10-30 00:28:00,2.32953,2.32869,2.32953,2.3283,2.33123,2.33071,2.33123,2.33045,17
2012-10-30 00:28:00,2012-10-30 00:29:00,2.32869,2.32799,2.32889,2.32799,2.33071,2.33071,2.33091,2.33051,22
2012-10-30 00:29:00,2012-10-30 00:30:00,2.32799,2.32819,2.32919,2.32799,2.33071,2.33061,2.33161,2.33051,19
2012-10-30 00:30:00,2012-10-30 00:31:00,2.32819,2.32879,2.32899,2.32819,2.33061,2.33061,2.33061,2.33051,11
2012-10-30 00:31:00,2012-10-30 00:32:00,2.32879,2.32919,2.32957,2.3283,2.33061,2.33071,2.33104,2.33061,15
2012-10-30 00:32:00,2012-10-30 00:33:00,2.32919,2.32919,2.32919,2.32878,2.33071,2.33078,2.33078,2.33049,10
2012-10-30 00:33:00,2012-10-30 00:34:00,2.32919,2.32919,2.32919,2.32878,2.33078,2.33071,2.33078,2.33048,6
2012-10-30 00:34:00,2012-10-30 00:35:00,2.32919,2.329,2.32969,2.32881,2.33071,2.3307,2.33113,2.33051,37
2012-10-30 00:35:00,2012-10-30 00:36:00,2.329,2.32909,2.32936,2.32895,2.3307,2.33071,2.33125,2.33051,9
2012-10-30 00:36:00,2012-10-30 00:37:00,2.32909,2.32919,2.32919,2.32862,2.33071,2.33046,2.33071,2.33033,14
2012-10-30 00:37:00,2012-10-30 00:38:00,2.32919,2.32899,2.32919,2.32869,2.33046,2.33031,2.33061,2.33031,14
2012-10-30 00:38:00,2012-10-30 00:39:00,2.32899,2.3285,2.32909,2.3285,2.33031,2.33021,2.33051,2.33021,8
2012-10-30 00:39:00,2012-10-30 00:40:00,2.3285,2.32845,2.3285,2.32845,2.33021,2.33016,2.33021,2.33016,6
2012-10-30 00:40:00,2012-10-30 00:41:00,2.32845,2.32841,2.32849,2.32841,2.33016,2.33012,2.3302,2.33012,3
2012-10-30 00:41:00,2012-10-30 00:42:00,2.32841,2.32841,2.32841,2.32834,2.33012,2.33012,2.33012,2.33005,4
2012-10-30 00:42:00,2012-10-30 00:43:00,2.32841,2.32839,2.32841,2.32839,2.33012,2.33008,2.33012,2.33008,1
2012-10-30 00:43:00,2012-10-30 00:44:00,2.32839,2.32866,2.32866,2.32838,2.33008,2.33037,2.33037,2.33008,2
2012-10-30 00:44:00,2012-10-30 00:45:00,2.32866,2.32879,2.32968,2.32849,2.33037,2.33061,2.33183,2.33037,21
2012-10-30 00:45:00,2012-10-30 00:46:00,2.32879,2.32829,2.32889,2.32829,2.33061,2.33031,2.33061,2.33031,10
2012-10-30 00:46:00,2012-10-30 00:47:00,2.32829,2.32829,2.32839,2.32829,2.33031,2.33031,2.33031,2.33031,2
2012-10-30 00:47:00,2012-10-30 00:48:00,2.32829,2.32839,2.32839,2.32829,2.33031,2.33031,2.33031,2.33021,3
2012-10-30 00:48:00,2012-10-30 00:49:00,2.32839,2.32829,2.32839,2.32819,2.33031,2.33031,2.33041,2.33011,4
2012-10-30 00:49:00,2012-10-30 00:50:00,2.32829,2.32829,2.32839,2.32829,2.33031,2.33021,2.33031,2.33021,2
2012-10-30 00:50:00,2012-10-30 00:51:00,2.32829,2.32829,2.32829,2.32819,2.33021,2.33011,2.33021,2.33011,2
2012-10-30 00:51:00,2012-10-30 00:52:00,2.32829,2.32869,2.32869,2.32829,2.33011,2.33061,2.33071,2.33011,3
2012-10-30 00:52:00,2012-10-30 00:53:00,2.32869,2.32869,2.32919,2.32829,2.33061,2.33041,2.33071,2.33041,12
2012-10-30 00:53:00,2012-10-30 00:54:00,2.32869,2.32839,2.32929,2.32839,2.33041,2.33021,2.33071,2.33021,16
2012-10-30 00:54:00,2012-10-30 00:55:00,2.32839,2.32849,2.32899,2.32809,2.33021,2.33031,2.33061,2.32991,19
2012-10-30 00:55:00,2012-10-30 00:56:00,2.32849,2.32829,2.32881,2.32819,2.33031,2.3299,2.33051,2.3299,7
2012-10-30 00:56:00,2012-10-30 00:57:00,2.32829,2.32836,2.32859,2.32819,2.3299,2.33006,2.33029,2.3299,7
2012-10-30 00:57:00,2012-10-30 00:58:00,2.32836,2.32861,2.32919,2.32836,2.33006,2.33032,2.33067,2.33006,12
2012-10-30 00:58:00,2012-10-30 00:59:00,2.32861,2.32887,2.32899,2.32861,2.33032,2.33061,2.33065,2.33032,6
2012-10-30 00:59:00,2012-10-30 01:00:00,2.32887,2.32861,2.32919,2.32861,2.33061,2.33031,2.3309,2.33031,5
2012-10-30 01:00:00,2012-10-30 01:01:00,2.32861,2.32874,2.32909,2.32861,2.33031,2.33045,2.33071,2.33031,11
2012-10-30 01:01:00,2012-10-30 01:02:00,2.32874,2.32875,2.32937,2.32874,2.33045,2.33046,2.33108,2.33041,5
2012-10-30 01:02:00,2012-10-30 01:03:00,2.32875,2.32829,2.32912,2.32829,2.33046,2.33061,2.33071,2.33046,9
2012-10-30 01:03:00,2012-10-30 01:04:00,2.32829,2.32819,2.32829,2.32819,2.33061,2.33081,2.33081,2.33061,1
2012-10-30 01:04:00,2012-10-30 01:05:00,2.32819,2.32809,2.32819,2.32809,2.33081,2.33071,2.33081,2.33071,1
2012-10-30 01:05:00,2012-10-30 01:06:00,2.32809,2.32879,2.32879,2.32809,2.33071,2.33111,2.33111,2.33071,5
2012-10-30 01:06:00,2012-10-30 01:07:00,2.32879,2.32899,2.32899,2.32879,2.33111,2.33151,2.33161,2.33071,10
2012-10-30 01:07:00,2012-10-30 01:08:00,2.32899,2.32919,2.32959,2.32899,2.33151,2.33221,2.33231,2.33091,18
2012-10-30 01:08:00,2012-10-30 01:09:00,2.32919,2.32919,2.32949,2.32919,2.33221,2.33163,2.33231,2.33081,13
2012-10-30 01:09:00,2012-10-30 01:10:00,2.32919,2.32988,2.33004,2.32899,2.33163,2.33104,2.33175,2.33071,9
2012-10-30 01:10:00,2012-10-30 01:11:00,2.32988,2.32999,2.33061,2.32949,2.33104,2.33197,2.33221,2.33104,15
2012-10-30 01:11:00,2012-10-30 01:12:00,2.32999,2.32909,2.33027,2.32909,2.33197,2.33161,2.33197,2.33161,11
2012-10-30 01:12:00,2012-10-30 01:13:00,2.32909,2.32889,2.32909,2.32879,2.33161,2.33161,2.33171,2.33151,4
2012-10-30 01:13:00,2012-10-30 01:14:00,2.32889,2.32889,2.32899,2.32879,2.33161,2.33161,2.33171,2.33151,4
2012-10-30 01:14:00,2012-10-30 01:15:00,2.32889,2.32909,2.32909,2.32879,2.33161,2.33161,2.33161,2.33141,7
2012-10-30 01:15:00,2012-10-30 01:16:00,2.32909,2.32892,2.32918,2.32892,2.33161,2.33131,2.33161,2.33131,3
2012-10-30 01:16:00,2012-10-30 01:20:00,2.32892,2.32869,2.32892,2.32849,2.33131,2.33101,2.33131,2.33101,7
2012-10-30 01:20:00,2012-10-30 01:21:00,2.32869,2.32819,2.32869,2.32819,2.33101,2.33081,2.33101,2.33071,12
2012-10-30 01:21:00,2012-10-30 01:22:00,2.32819,2.32829,2.32829,2.32819,2.33081,2.33061,2.33081,2.33061,1
2012-10-30 01:22:00,2012-10-30 01:23:00,2.32829,2.32829,2.32829,2.32819,2.33061,2.33061,2.33061,2.33061,2
2012-10-30 01:23:00,2012-10-30 01:24:00,2.32829,2.32799,2.32829,2.32799,2.33061,2.33051,2.33061,2.33051,2
2012-10-30 01:24:00,2012-10-30 01:25:00,2.32799,2.32819,2.32819,2.32799,2.33051,2.33061,2.33061,2.33041,18
2012-10-30 01:25:00,2012-10-30 01:26:00,2.32819,2.32819,2.32819,2.32799,2.33061,2.33061,2.33081,2.33051,7
2012-10-30 01:26:00,2012-10-30 01:27:00,2.32819,2.32809,2.32839,2.32799,2.33061,2.33071,2.33101,2.33061,13
2012-10-30 01:27:00,2012-10-30 01:28:00,2.32809,2.32819,2.32819,2.32799,2.33071,2.33081,2.33081,2.33071,2
2012-10-30 01:28:00,2012-10-30 01:29:00,2.32819,2.32829,2.32829,2.32809,2.33081,2.33081,2.33081,2.33071,3
2012-10-30 01:29:00,2012-10-30 01:30:00,2.32829,2.32799,2.32839,2.32789,2.33081,2.33041,2.33091,2.33041,6
2012-10-30 01:30:00,2012-10-30 01:31:00,2.32799,2.32779,2.32809,2.32779,2.33041,2.33021,2.33061,2.33021,6
2012-10-30 01:31:00,2012-10-30 01:32:00,2.32779,2.32859,2.32859,2.32779,2.33021,2.33121,2.33171,2.33021,12
2012-10-30 01:32:00,2012-10-30 01:33:00,2.32859,2.32829,2.32899,2.32789,2.33121,2.33121,2.33131,2.33111,20
2012-10-30 01:33:00,2012-10-30 01:34:00,2.32829,2.32819,2.32829,2.32809,2.33121,2.33101,2.33121,2.33101,6
2012-10-30 01:34:00,2012-10-30 01:35:00,2.32819,2.32889,2.32889,2.32809,2.33101,2.33121,2.33121,2.33091,8
2012-10-30 01:35:00,2012-10-30 01:36:00,2.32889,2.32869,2.32899,2.32789,2.33121,2.33101,2.33131,2.33091,13
2012-10-30 01:36:00,2012-10-30 01:37:00,2.32869,2.32839,2.32889,2.32769,2.33101,2.33081,2.33111,2.33061,15
2012-10-30 01:37:00,2012-10-30 01:38:00,2.32839,2.32839,2.32859,2.32808,2.33081,2.33069,2.33091,2.33066,10
2012-10-30 01:38:00,2012-10-30 01:39:00,2.32839,2.32884,2.32884,2.32805,2.33069,2.33054,2.33091,2.33024,8
2012-10-30 01:39:00,2012-10-30 01:40:00,2.32884,2.32876,2.329,2.32876,2.33054,2.33047,2.3307,2.33047,2
2012-10-30 01:40:00,2012-10-30 01:41:00,2.32876,2.32878,2.32892,2.32873,2.33047,2.33048,2.33062,2.33043,3
2012-10-30 01:41:00,2012-10-30 01:42:00,2.32878,2.32881,2.32916,2.32878,2.33048,2.33052,2.33087,2.33048,4
2012-10-30 01:42:00,2012-10-30 01:43:00,2.32881,2.32886,2.32902,2.32881,2.33052,2.33057,2.33072,2.33052,3
2012-10-30 01:43:00,2012-10-30 01:44:00,2.32886,2.32903,2.32923,2.32886,2.33057,2.33074,2.33094,2.33057,3
2012-10-30 01:44:00,2012-10-30 01:45:00,2.32903,2.32915,2.32937,2.32903,2.33074,2.33086,2.33108,2.33074,3
2012-10-30 01:45:00,2012-10-30 01:46:00,2.32915,2.32905,2.32924,2.32905,2.33086,2.33076,2.33094,2.33076,3
2012-10-30 01:46:00,2012-10-30 01:47:00,2.32905,2.32902,2.32924,2.32902,2.33076,2.33073,2.33094,2.33073,3
2012-10-30 01:47:00,2012-10-30 01:48:00,2.32902,2.32901,2.32921,2.32901,2.33073,2.33071,2.33092,2.33071,3
2012-10-30 01:48:00,2012-10-30 01:49:00,2.32901,2.32893,2.32921,2.32893,2.33071,2.33063,2.33092,2.33063,3
2012-10-30 01:49:00,2012-10-30 01:50:00,2.32893,2.32902,2.32902,2.32893,2.33063,2.33073,2.33073,2.33063,3
2012-10-30 01:50:00,2012-10-30 01:51:00,2.32902,2.32889,2.32902,2.32872,2.33073,2.3306,2.33073,2.33043,3
2012-10-30 01:51:00,2012-10-30 01:52:00,2.32889,2.32868,2.32889,2.32855,2.3306,2.33039,2.3306,2.33026,3
2012-10-30 01:52:00,2012-10-30 01:53:00,2.32868,2.32854,2.32872,2.32842,2.33039,2.33025,2.33043,2.33013,4
2012-10-30 01:53:00,2012-10-30 01:54:00,2.32854,2.32872,2.32872,2.32838,2.33025,2.33042,2.33042,2.33009,3
2012-10-30 01:54:00,2012-10-30 01:55:00,2.32872,2.32876,2.32892,2.32861,2.33042,2.33046,2.33063,2.33032,4
2012-10-30 01:55:00,2012-10-30 01:56:00,2.32876,2.32864,2.32881,2.32864,2.33046,2.33035,2.33052,2.33035,3
2012-10-30 01:56:00,2012-10-30 01:57:00,2.32864,2.32859,2.3287,2.32859,2.33035,2.3303,2.33041,2.3303,3
2012-10-30 01:57:00,2012-10-30 01:58:00,2.32859,2.32863,2.32863,2.32859,2.3303,2.33033,2.33033,2.3303,1
2012-10-30 01:58:00,2012-10-30 01:59:00,2.32863,2.32869,2.32869,2.32859,2.33033,2.3304,2.3304,2.33031,3
2012-10-30 01:59:00,2012-10-30 02:00:00,2.32869,2.32847,2.32869,2.32847,2.3304,2.33021,2.3304,2.33021,3
2012-10-30 02:00:00,2012-10-30 02:01:00,2.32847,2.32854,2.32854,2.32847,2.33021,2.33025,2.33025,2.33021,3
2012-10-30 02:01:00,2012-10-30 02:02:00,2.32854,2.3286,2.32867,2.32854,2.33025,2.33031,2.33038,2.33025,2
2012-10-30 02:02:00,2012-10-30 02:03:00,2.3286,2.32844,2.3286,2.32841,2.33031,2.33014,2.33031,2.33012,3
2012-10-30 02:03:00,2012-10-30 02:04:00,2.32844,2.32848,2.32848,2.32844,2.33014,2.33019,2.33019,2.33014,3
2012-10-30 02:04:00,2012-10-30 02:05:00,2.32848,2.32864,2.32866,2.32848,2.33019,2.33034,2.33037,2.33019,2
2012-10-30 02:05:00,2012-10-30 02:06:00,2.32864,2.32849,2.32864,2.32848,2.33034,2.3302,2.33034,2.3302,3
2012-10-30 02:06:00,2012-10-30 02:07:00,2.32849,2.32842,2.32853,2.32842,2.3302,2.33013,2.33024,2.33013,3
2012-10-30 02:07:00,2012-10-30 02:08:00,2.32842,2.3284,2.32845,2.3284,2.33013,2.3301,2.33016,2.3301,3
2012-10-30 02:08:00,2012-10-30 02:09:00,2.3284,2.32879,2.32879,2.3284,2.3301,2.33019,2.33019,2.3301,4
2012-10-30 02:09:00,2012-10-30 02:10:00,2.32879,2.32849,2.32969,2.32849,2.33019,2.33101,2.33121,2.33019,18
2012-10-30 02:10:00,2012-10-30 02:11:00,2.32849,2.32919,2.32919,2.32759,2.33101,2.33081,2.33121,2.33071,20
2012-10-30 02:11:00,2012-10-30 02:12:00,2.32919,2.32949,2.32959,2.32899,2.33081,2.33121,2.33131,2.33061,8
2012-10-30 02:12:00,2012-10-30 02:13:00,2.32949,2.32909,2.32949,2.32909,2.33121,2.33101,2.33121,2.33101,3
2012-10-30 02:13:00,2012-10-30 02:14:00,2.32909,2.32919,2.32929,2.32909,2.33101,2.33071,2.33101,2.33071,5
2012-10-30 02:14:00,2012-10-30 02:15:00,2.32919,2.32909,2.32919,2.32909,2.33071,2.33061,2.33071,2.33061,5
2012-10-30 02:15:00,2012-10-30 02:16:00,2.32909,2.32939,2.32959,2.32909,2.33061,2.33091,2.33131,2.33061,12
2012-10-30 02:16:00,2012-10-30 02:17:00,2.32939,2.32929,2.32939,2.32919,2.33091,2.33071,2.33091,2.33071,5
2012-10-30 02:17:00,2012-10-30 02:18:00,2.32929,2.32959,2.32959,2.32929,2.33071,2.33121,2.33121,2.33071,2
2012-10-30 02:18:00,2012-10-30 02:19:00,2.32959,2.32929,2.32979,2.32826,2.33121,2.33131,2.33262,2.33111,10
2012-10-30 02:19:00,2012-10-30 02:20:00,2.32929,2.32949,2.32949,2.32929,2.33131,2.33151,2.33151,2.33121,4
2012-10-30 02:20:00,2012-10-30 02:21:00,2.32949,2.32969,2.32979,2.32949,2.33151,2.33161,2.33171,2.33151,6
2012-10-30 02:21:00,2012-10-30 02:22:00,2.32969,2.32939,2.32969,2.32939,2.33161,2.33141,2.33161,2.33141,2
2012-10-30 02:22:00,2012-10-30 02:23:00,2.32939,2.32949,2.32949,2.32939,2.33141,2.33151,2.33151,2.33141,1
2012-10-30 02:23:00,2012-10-30 02:25:00,2.32949,2.32959,2.32959,2.32949,2.33151,2.33151,2.33151,2.33151,1
2012-10-30 02:25:00,2012-10-30 02:26:00,2.32959,2.32949,2.32959,2.32929,2.33151,2.33151,2.33161,2.33131,9
2012-10-30 02:26:00,2012-10-30 02:27:00,2.32949,2.32949,2.32959,2.32949,2.33151,2.33151,2.33161,2.33151,4
2012-10-30 02:27:00,2012-10-30 02:28:00,2.32949,2.32949,2.32959,2.32949,2.33151,2.33151,2.33151,2.33151,10
2012-10-30 02:28:00,2012-10-30 02:29:00,2.32949,2.32949,2.32949,2.32939,2.33151,2.33151,2.33151,2.33141,2
2012-10-30 02:29:00,2012-10-30 02:30:00,2.32949,2.32949,2.32959,2.32939,2.33151,2.33151,2.33161,2.33131,8
2012-10-30 02:30:00,2012-10-30 02:31:00,2.32949,2.32959,2.32959,2.32949,2.33151,2.33161,2.33161,2.33151,5
2012-10-30 02:31:00,2012-10-30 02:32:00,2.32959,2.32959,2.32969,2.32949,2.33161,2.33171,2.33181,2.33161,11
2012-10-30 02:32:00,2012-10-30 02:33:00,2.32959,2.32949,2.32969,2.32949,2.33171,2.33161,2.33181,2.33161,9
2012-10-30 02:33:00,2012-10-30 02:34:00,2.32949,2.32939,2.32969,2.32929,2.33161,2.33151,2.33181,2.33141,16
2012-10-30 02:34:00,2012-10-30 02:35:00,2.32939,2.32959,2.32959,2.32939,2.33151,2.33171,2.33171,2.33151,2
2012-10-30 02:35:00,2012-10-30 02:36:00,2.32959,2.32959,2.32969,2.32949,2.33171,2.33171,2.33181,2.33161,6
2012-10-30 02:36:00,2012-10-30 02:37:00,2.32959,2.32949,2.32969,2.32949,2.33171,2.33161,2.33181,2.33161,5
2012-10-30 02:37:00,2012-10-30 02:38:00,2.32949,2.32979,2.32979,2.32949,2.33161,2.33191,2.33191,2.33161,11
2012-10-30 02:38:00,2012-10-30 02:39:00,2.32979,2.32881,2.32989,2.32881,2.33191,2.33315,2.33322,2.33171,17
2012-10-30 02:39:00,2012-10-30 02:40:00,2.32881,2.32891,2.32892,2.32881,2.33315,2.33323,2.33328,2.33315,3
2012-10-30 02:40:00,2012-10-30 02:41:00,2.32891,2.32891,2.32891,2.32884,2.33323,2.33323,2.33323,2.33317,2
2012-10-30 02:41:00,2012-10-30 02:42:00,2.32891,2.32989,2.32999,2.32891,2.33323,2.33201,2.33324,2.33201,7
2012-10-30 02:42:00,2012-10-30 02:43:00,2.32989,2.33019,2.33019,2.32989,2.33201,2.33231,2.33231,2.33201,16
2012-10-30 02:43:00,2012-10-30 02:44:00,2.33019,2.32918,2.33019,2.32918,2.33231,2.3335,2.3335,2.33211,6
2012-10-30 02:44:00,2012-10-30 02:45:00,2.32918,2.32908,2.32918,2.32908,2.3335,2.3334,2.3335,2.3334,1
2012-10-30 02:45:00,2012-10-30 02:46:00,2.32908,2.32913,2.32913,2.32907,2.3334,2.33345,2.33345,2.33339,2
2012-10-30 02:46:00,2012-10-30 02:47:00,2.32913,2.32918,2.32922,2.32909,2.33345,2.3335,2.33355,2.33342,3
2012-10-30 02:47:00,2012-10-30 02:48:00,2.32918,2.32928,2.32934,2.32918,2.3335,2.3336,2.33367,2.3335,3
2012-10-30 02:48:00,2012-10-30 02:49:00,2.32928,2.32925,2.32931,2.32924,2.3336,2.33357,2.33364,2.33357,3
2012-10-30 02:49:00,2012-10-30 02:50:00,2.32925,2.32925,2.32929,2.32925,2.33357,2.33357,2.33361,2.33357,2
2012-10-30 02:50:00,2012-10-30 02:51:00,2.32925,2.32913,2.32925,2.32913,2.33357,2.33345,2.33357,2.33345,2
2012-10-30 02:51:00,2012-10-30 02:52:00,2.32913,2.32914,2.32919,2.32913,2.33345,2.33346,2.33351,2.33345,2
2012-10-30 02:52:00,2012-10-30 02:53:00,2.32914,2.32919,2.32919,2.32914,2.33346,2.33351,2.33351,2.33346,2
2012-10-30 02:53:00,2012-10-30 02:54:00,2.32919,2.32894,2.32919,2.32894,2.33351,2.33326,2.33351,2.33326,2
2012-10-30 02:54:00,2012-10-30 02:55:00,2.32894,2.32894,2.32898,2.32894,2.33326,2.33326,2.3333,2.33326,2
2012-10-30 02:55:00,2012-10-30 02:56:00,2.32894,2.32881,2.32894,2.32881,2.33326,2.33313,2.33326,2.33313,2
2012-10-30 02:56:00,2012-10-30 02:57:00,2.32881,2.32889,2.32889,2.3286,2.33313,2.33321,2.33321,2.33292,3
2012-10-30 02:57:00,2012-10-30 02:58:00,2.32889,2.32902,2.32919,2.32889,2.33321,2.33335,2.33351,2.33321,3
2012-10-30 02:58:00,2012-10-30 02:59:00,2.32902,2.32898,2.32908,2.32898,2.33335,2.3333,2.3334,2.3333,3
2012-10-30 02:59:00,2012-10-30 03:00:00,2.32898,2.32907,2.32907,2.32895,2.3333,2.33339,2.33339,2.33327,2
2012-10-30 03:00:00,2012-10-30 03:01:00,2.32907,2.32908,2.32908,2.329,2.33339,2.3334,2.3334,2.33332,3
2012-10-30 03:01:00,2012-10-30 03:02:00,2.32908,2.32907,2.32908,2.32903,2.3334,2.33339,2.3334,2.33336,3
2012-10-30 03:02:00,2012-10-30 03:03:00,2.32907,2.32905,2.32911,2.32905,2.33339,2.33337,2.33345,2.33337,3
2012-10-30 03:03:00,2012-10-30 03:04:00,2.32905,2.32909,2.32909,2.32905,2.33337,2.33341,2.33341,2.33337,1
2012-10-30 03:04:00,2012-10-30 03:05:00,2.32909,2.32897,2.32909,2.32897,2.33341,2.33329,2.33341,2.33329,2
2012-10-30 03:05:00,2012-10-30 03:06:00,2.32897,2.32905,2.32909,2.32897,2.33329,2.33337,2.33341,2.33329,2
