open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-11 02:55:00,2014-06-11 02:56:00,2.81244,2.81264,2.81264,2.81249,2.81425,2.81445,2.81453,2.81425,6
2014-06-11 02:56:00,2014-06-11 02:57:00,2.81264,2.8126,2.81267,2.8126,2.81445,2.81436,2.81445,2.81436,3
2014-06-11 02:57:00,2014-06-11 02:58:00,2.8126,2.81231,2.81239,2.81231,2.81436,2.8143,2.81437,2.8143,4
2014-06-11 02:58:00,2014-06-11 02:59:00,2.81231,2.81257,2.81257,2.81225,2.8143,2.81459,2.81459,2.81427,8
2014-06-11 02:59:00,2014-06-11 03:00:00,2.81257,2.81249,2.81259,2.81249,2.81459,2.81445,2.81459,2.81445,5
2014-06-11 03:00:00,2014-06-11 03:01:00,2.81249,2.81245,2.81253,2.81245,2.81445,2.81447,2.8145,2.81445,5
2014-06-11 03:01:00,2014-06-11 03:02:00,2.81245,2.81242,2.81245,2.81242,2.81447,2.81439,2.81446,2.81439,4
2014-06-11 03:02:00,2014-06-11 03:03:00,2.81242,2.81246,2.81254,2.81246,2.81439,2.81448,2.81451,2.81439,4
2014-06-11 03:03:00,2014-06-11 03:04:00,2.81246,2.8125,2.8125,2.8125,2.81448,2.81452,2.81452,2.81448,2
2014-06-11 03:04:00,2014-06-11 03:05:00,2.8125,2.81248,2.8125,2.81248,2.81452,2.8145,2.8145,2.8145,2
2014-06-11 03:05:00,2014-06-11 03:06:00,2.81248,2.81265,2.81265,2.81247,2.8145,2.81457,2.81457,2.81449,5
2014-06-11 03:06:00,2014-06-11 03:07:00,2.81265,2.81258,2.81265,2.81258,2.81457,2.81454,2.81454,2.81454,2
2014-06-11 03:07:00,2014-06-11 03:08:00,2.81258,2.81247,2.81249,2.81247,2.81454,2.81452,2.81454,2.81452,3
2014-06-11 03:08:00,2014-06-11 03:09:00,2.81247,2.81246,2.81248,2.81246,2.81452,2.81451,2.81453,2.81451,4
2014-06-11 03:09:00,2014-06-11 03:10:00,2.81246,2.81249,2.81249,2.81249,2.81451,2.81453,2.81454,2.81451,3
2014-06-11 03:10:00,2014-06-11 03:11:00,2.81249,2.81249,2.81249,2.81249,2.81453,2.81454,2.81454,2.81454,1
2014-06-11 03:11:00,2014-06-11 03:12:00,2.81249,2.81274,2.81274,2.81246,2.81454,2.81479,2.81479,2.81446,7
2014-06-11 03:12:00,2014-06-11 03:13:00,2.81274,2.81244,2.81274,2.81244,2.81479,2.81458,2.81471,2.81451,8
2014-06-11 03:13:00,2014-06-11 03:14:00,2.81244,2.81139,2.81244,2.81125,2.81458,2.81461,2.81461,2.81447,8
2014-06-11 03:14:00,2014-06-11 03:15:00,2.81139,2.81135,2.81135,2.81135,2.81461,2.81457,2.81457,2.81457,1
2014-06-11 03:15:00,2014-06-11 03:16:00,2.81135,2.81151,2.81159,2.81138,2.81457,2.81474,2.81476,2.81457,15
2014-06-11 03:16:00,2014-06-11 03:17:00,2.81151,2.81165,2.81173,2.81155,2.81474,2.81487,2.81495,2.81474,5
2014-06-11 03:17:00,2014-06-11 03:18:00,2.81165,2.81155,2.81156,2.81152,2.81487,2.81477,2.81478,2.81475,4
2014-06-11 03:18:00,2014-06-11 03:19:00,2.81155,2.81151,2.81151,2.81151,2.81477,2.81473,2.81473,2.81473,1
2014-06-11 03:19:00,2014-06-11 03:20:00,2.81151,2.81151,2.81152,2.81151,2.81473,2.81473,2.81474,2.81473,3
2014-06-11 03:20:00,2014-06-11 03:21:00,2.81151,2.81156,2.81156,2.81154,2.81473,2.81478,2.81478,2.81473,4
2014-06-11 03:21:00,2014-06-11 03:22:00,2.81156,2.81152,2.81153,2.81152,2.81478,2.81474,2.81475,2.81474,2
2014-06-11 03:22:00,2014-06-11 03:23:00,2.81152,2.81147,2.81147,2.81145,2.81474,2.81469,2.81469,2.81467,4
2014-06-11 03:23:00,2014-06-11 03:24:00,2.81147,2.81138,2.81149,2.81138,2.81469,2.81461,2.81471,2.81461,4
2014-06-11 03:24:00,2014-06-11 03:25:00,2.81138,2.81176,2.81176,2.8115,2.81461,2.81498,2.81498,2.81461,5
2014-06-11 03:25:00,2014-06-11 03:26:00,2.81176,2.81157,2.81175,2.81154,2.81498,2.81479,2.81497,2.81476,4
2014-06-11 03:26:00,2014-06-11 03:27:00,2.81157,2.81164,2.81164,2.8116,2.81479,2.81466,2.81484,2.81466,5
2014-06-11 03:27:00,2014-06-11 03:28:00,2.81164,2.81162,2.81163,2.81162,2.81466,2.81465,2.81465,2.81465,3
2014-06-11 03:28:00,2014-06-11 03:29:00,2.81162,2.81161,2.81166,2.81161,2.81465,2.81464,2.81469,2.81464,4
2014-06-11 03:29:00,2014-06-11 03:30:00,2.81161,2.81166,2.81168,2.81166,2.81464,2.81468,2.81471,2.81464,4
2014-06-11 03:30:00,2014-06-11 03:31:00,2.81166,2.81181,2.81181,2.81163,2.81468,2.81484,2.81484,2.81466,5
2014-06-11 03:31:00,2014-06-11 03:32:00,2.81181,2.81178,2.8118,2.81178,2.81484,2.81481,2.81483,2.81481,2
2014-06-11 03:32:00,2014-06-11 03:33:00,2.81178,2.8117,2.81179,2.8117,2.81481,2.81473,2.81481,2.81473,3
2014-06-11 03:33:00,2014-06-11 03:34:00,2.8117,2.81173,2.81182,2.81173,2.81473,2.81476,2.81484,2.81473,5
2014-06-11 03:34:00,2014-06-11 03:35:00,2.81173,2.81188,2.81188,2.81182,2.81476,2.81491,2.81491,2.81476,6
2014-06-11 03:35:00,2014-06-11 03:36:00,2.81188,2.8118,2.8118,2.81179,2.81491,2.81482,2.81482,2.81482,2
2014-06-11 03:36:00,2014-06-11 03:37:00,2.8118,2.81173,2.8118,2.81173,2.81482,2.81476,2.81483,2.81476,2
2014-06-11 03:37:00,2014-06-11 03:38:00,2.81173,2.81177,2.81177,2.81174,2.81476,2.8148,2.8148,2.81476,4
2014-06-11 03:38:00,2014-06-11 03:39:00,2.81177,2.81175,2.81175,2.81173,2.8148,2.81478,2.81478,2.81476,4
2014-06-11 03:39:00,2014-06-11 03:40:00,2.81175,2.81194,2.81194,2.81182,2.81478,2.81497,2.81497,2.81478,4
2014-06-11 03:40:00,2014-06-11 03:41:00,2.81194,2.81185,2.81192,2.81185,2.81497,2.81487,2.81494,2.81487,3
2014-06-11 03:41:00,2014-06-11 03:42:00,2.81185,2.81205,2.81205,2.81189,2.81487,2.81508,2.81508,2.81487,5
2014-06-11 03:42:00,2014-06-11 03:43:00,2.81205,2.81212,2.81212,2.81202,2.81508,2.81515,2.81515,2.81505,4
2014-06-11 03:43:00,2014-06-11 03:44:00,2.81212,2.81225,2.81225,2.81216,2.81515,2.81528,2.81528,2.81515,6
2014-06-11 03:44:00,2014-06-11 03:45:00,2.81225,2.81214,2.81224,2.81214,2.81528,2.81517,2.81527,2.81517,2
2014-06-11 03:45:00,2014-06-11 03:46:00,2.81214,2.81223,2.81223,2.8121,2.81517,2.81511,2.81513,2.81511,3
2014-06-11 03:46:00,2014-06-11 03:47:00,2.81223,2.81214,2.81214,2.81207,2.81511,2.81501,2.81511,2.81433,8
2014-06-11 03:47:00,2014-06-11 03:48:00,2.81214,2.81222,2.81222,2.81221,2.81501,2.81509,2.81509,2.81505,3
2014-06-11 03:48:00,2014-06-11 03:49:00,2.81222,2.8123,2.8123,2.8122,2.81509,2.81508,2.81508,2.81507,3
2014-06-11 03:49:00,2014-06-11 03:50:00,2.8123,2.81239,2.81239,2.81229,2.81508,2.81516,2.81516,2.81514,5
2014-06-11 03:50:00,2014-06-11 03:51:00,2.81239,2.81242,2.81242,2.81233,2.81516,2.81519,2.81519,2.8151,5
2014-06-11 03:51:00,2014-06-11 03:52:00,2.81242,2.81218,2.81219,2.81216,2.81519,2.8152,2.81522,2.81519,4
2014-06-11 03:52:00,2014-06-11 03:53:00,2.81218,2.81217,2.81218,2.81216,2.8152,2.8152,2.81521,2.81519,4
2014-06-11 03:53:00,2014-06-11 03:54:00,2.81217,2.81229,2.81239,2.81214,2.8152,2.81521,2.81521,2.81517,9
2014-06-11 03:54:00,2014-06-11 03:55:00,2.81229,2.81238,2.81238,2.81219,2.81521,2.81541,2.81541,2.81521,4
2014-06-11 03:55:00,2014-06-11 03:56:00,2.81238,2.81246,2.81246,2.81242,2.81541,2.81548,2.81548,2.81545,3
2014-06-11 03:56:00,2014-06-11 03:57:00,2.81246,2.81257,2.81257,2.81244,2.81548,2.8156,2.8156,2.81547,4
2014-06-11 03:57:00,2014-06-11 03:58:00,2.81257,2.81253,2.81274,2.81253,2.8156,2.81556,2.81557,2.81556,8
2014-06-11 03:58:00,2014-06-11 03:59:00,2.81253,2.81283,2.81284,2.81256,2.81556,2.81573,2.81573,2.81559,13
2014-06-11 03:59:00,2014-06-11 04:00:00,2.81283,2.81275,2.81283,2.81257,2.81573,2.81564,2.8157,2.8156,12
2014-06-11 04:00:00,2014-06-11 04:01:00,2.81275,2.81269,2.81283,2.81261,2.81564,2.81567,2.81567,2.81562,11
2014-06-11 04:01:00,2014-06-11 04:02:00,2.81269,2.81267,2.81283,2.8126,2.81567,2.8157,2.8157,2.81563,9
2014-06-11 04:02:00,2014-06-11 04:03:00,2.81267,2.81243,2.8128,2.81243,2.8157,2.81523,2.8157,2.81521,14
2014-06-11 04:03:00,2014-06-11 04:04:00,2.81243,2.81224,2.81237,2.81224,2.81523,2.81526,2.81527,2.81523,8
2014-06-11 04:04:00,2014-06-11 04:05:00,2.81224,2.81219,2.81224,2.81219,2.81526,2.81522,2.81525,2.81522,4
2014-06-11 04:05:00,2014-06-11 04:06:00,2.81219,2.81225,2.81225,2.81225,2.81522,2.81528,2.81528,2.81528,1
2014-06-11 04:06:00,2014-06-11 04:07:00,2.81225,2.81225,2.81226,2.81225,2.81528,2.81527,2.81528,2.81527,3
2014-06-11 04:07:00,2014-06-11 04:08:00,2.81225,2.81222,2.81235,2.81222,2.81527,2.81525,2.81528,2.81525,5
2014-06-11 04:08:00,2014-06-11 04:09:00,2.81222,2.81225,2.81231,2.81225,2.81525,2.81464,2.81522,2.81464,4
2014-06-11 04:09:00,2014-06-11 04:10:00,2.81225,2.81235,2.81235,2.81226,2.81464,2.81511,2.81511,2.81455,5
2014-06-11 04:10:00,2014-06-11 04:11:00,2.81235,2.81236,2.81236,2.81236,2.81511,2.81512,2.81512,2.81512,1
2014-06-11 04:11:00,2014-06-11 04:12:00,2.81236,2.81237,2.81237,2.81235,2.81512,2.81513,2.81513,2.81511,3
2014-06-11 04:12:00,2014-06-11 04:14:00,2.81237,2.81236,2.81238,2.81236,2.81513,2.81512,2.81514,2.81512,3
2014-06-11 04:14:00,2014-06-11 04:15:00,2.81236,2.8123,2.81237,2.8123,2.81512,2.81511,2.81513,2.81511,3
2014-06-11 04:15:00,2014-06-11 04:16:00,2.8123,2.81239,2.81239,2.81237,2.81511,2.8152,2.8152,2.81518,2
2014-06-11 04:16:00,2014-06-11 04:17:00,2.81239,2.81254,2.81257,2.81254,2.8152,2.8153,2.81538,2.81523,4
2014-06-11 04:17:00,2014-06-11 04:18:00,2.81254,2.81258,2.81258,2.81258,2.8153,2.81534,2.81534,2.81534,1
2014-06-11 04:18:00,2014-06-11 04:19:00,2.81258,2.81263,2.81263,2.81257,2.81534,2.81544,2.81544,2.81533,3
2014-06-11 04:19:00,2014-06-11 04:20:00,2.81263,2.81265,2.81278,2.81265,2.81544,2.81568,2.81575,2.81544,6
2014-06-11 04:20:00,2014-06-11 04:21:00,2.81265,2.81272,2.81272,2.81261,2.81568,2.81561,2.81564,2.81561,5
2014-06-11 04:21:00,2014-06-11 04:22:00,2.81272,2.8125,2.81272,2.8125,2.81561,2.81538,2.81546,2.81538,6
2014-06-11 04:22:00,2014-06-11 04:23:00,2.8125,2.81354,2.81354,2.8125,2.81538,2.81553,2.81553,2.81537,5
2014-06-11 04:23:00,2014-06-11 04:24:00,2.81354,2.8141,2.81414,2.8139,2.81553,2.81534,2.81542,2.81531,13
2014-06-11 04:24:00,2014-06-11 04:25:00,2.8141,2.81402,2.81406,2.81402,2.81534,2.81534,2.81535,2.81534,3
2014-06-11 04:25:00,2014-06-11 04:26:00,2.81402,2.81409,2.81409,2.814,2.81534,2.81535,2.81535,2.81531,6
2014-06-11 04:26:00,2014-06-11 04:27:00,2.81409,2.81419,2.81419,2.81401,2.81535,2.81549,2.81549,2.81531,8
2014-06-11 04:27:00,2014-06-11 04:28:00,2.81419,2.81441,2.81449,2.81429,2.81549,2.8157,2.81575,2.81549,14
2014-06-11 04:28:00,2014-06-11 04:29:00,2.81441,2.81429,2.81462,2.81429,2.8157,2.81558,2.81571,2.81558,9
2014-06-11 04:29:00,2014-06-11 04:30:00,2.81429,2.81429,2.81429,2.81429,2.81558,2.81558,2.81558,2.81557,2
2014-06-11 04:30:00,2014-06-11 04:31:00,2.81429,2.81429,2.81439,2.81429,2.81558,2.81559,2.81559,2.81558,3
2014-06-11 04:31:00,2014-06-11 04:32:00,2.81429,2.81421,2.81429,2.81421,2.81559,2.81561,2.81561,2.81561,3
2014-06-11 04:32:00,2014-06-11 04:33:00,2.81421,2.81414,2.81422,2.81414,2.81561,2.81551,2.81556,2.81551,3
2014-06-11 04:33:00,2014-06-11 04:34:00,2.81414,2.81421,2.81421,2.81412,2.81551,2.81555,2.81555,2.81551,3
2014-06-11 04:34:00,2014-06-11 04:35:00,2.81421,2.81429,2.81429,2.81421,2.81555,2.81557,2.81557,2.81557,2
2014-06-11 04:35:00,2014-06-11 04:36:00,2.81429,2.81446,2.81446,2.81429,2.81557,2.81629,2.81629,2.81555,9
2014-06-11 04:36:00,2014-06-11 04:37:00,2.81446,2.81306,2.81508,2.81306,2.81629,2.81609,2.81661,2.81609,13
2014-06-11 04:37:00,2014-06-11 04:38:00,2.81306,2.81354,2.81354,2.81324,2.81609,2.81601,2.81627,2.8159,5
2014-06-11 04:38:00,2014-06-11 04:39:00,2.81354,2.81462,2.81533,2.81317,2.81601,2.81642,2.81663,2.81588,52
2014-06-11 04:39:00,2014-06-11 04:40:00,2.81462,2.81559,2.81559,2.8142,2.81642,2.81681,2.8169,2.81642,31
2014-06-11 04:40:00,2014-06-11 04:41:00,2.81559,2.81418,2.81562,2.81418,2.81681,2.8167,2.81701,2.81656,15
2014-06-11 04:41:00,2014-06-11 04:42:00,2.81418,2.81416,2.8142,2.81416,2.8167,2.81659,2.81663,2.81659,2
2014-06-11 04:42:00,2014-06-11 04:44:00,2.81416,2.81415,2.81415,2.81414,2.81659,2.81658,2.81658,2.81657,3
2014-06-11 04:44:00,2014-06-11 04:45:00,2.81415,2.81423,2.81426,2.81413,2.81658,2.81676,2.81677,2.81658,42
2014-06-11 04:45:00,2014-06-11 04:46:00,2.81423,2.81423,2.81424,2.81421,2.81676,2.81666,2.81677,2.81664,16
2014-06-11 04:46:00,2014-06-11 04:47:00,2.81423,2.81487,2.81487,2.81422,2.81666,2.8167,2.81675,2.81665,19
2014-06-11 04:47:00,2014-06-11 04:48:00,2.81487,2.81489,2.81555,2.81486,2.8167,2.81672,2.81678,2.81669,29
2014-06-11 04:48:00,2014-06-11 04:49:00,2.81489,2.8149,2.81499,2.81489,2.81672,2.81673,2.81676,2.81673,14
2014-06-11 04:49:00,2014-06-11 04:50:00,2.8149,2.81479,2.81491,2.81479,2.81673,2.81661,2.81674,2.8166,23
2014-06-11 04:50:00,2014-06-11 04:51:00,2.81479,2.8148,2.81481,2.81479,2.81661,2.81663,2.81664,2.81662,7
2014-06-11 04:51:00,2014-06-11 04:52:00,2.8148,2.81555,2.81563,2.81536,2.81663,2.81701,2.81719,2.81663,59
2014-06-11 04:52:00,2014-06-11 04:53:00,2.81555,2.81566,2.81569,2.81551,2.81701,2.81702,2.81703,2.81697,19
2014-06-11 04:53:00,2014-06-11 04:54:00,2.81566,2.81549,2.81569,2.81547,2.81702,2.81691,2.81704,2.81688,26
2014-06-11 04:54:00,2014-06-11 04:55:00,2.81549,2.81549,2.81552,2.81549,2.81691,2.81691,2.81693,2.81691,6
2014-06-11 04:55:00,2014-06-11 04:56:00,2.81549,2.81555,2.81559,2.81554,2.81691,2.81691,2.81701,2.81691,9
2014-06-11 04:56:00,2014-06-11 04:57:00,2.81555,2.81555,2.81555,2.81554,2.81691,2.81691,2.81691,2.81691,4
2014-06-11 04:57:00,2014-06-11 04:58:00,2.81555,2.81555,2.81577,2.81539,2.81691,2.81681,2.81697,2.81652,46
2014-06-11 04:58:00,2014-06-11 04:59:00,2.81555,2.8155,2.81555,2.81543,2.81681,2.81679,2.81682,2.8167,43
2014-06-11 04:59:00,2014-06-11 05:00:00,2.8155,2.81544,2.81559,2.81544,2.81679,2.81671,2.81679,2.81671,5
2014-06-11 05:00:00,2014-06-11 05:01:00,2.81544,2.8155,2.8155,2.81541,2.81671,2.81679,2.81679,2.81671,5
2014-06-11 05:01:00,2014-06-11 05:02:00,2.8155,2.81522,2.8155,2.81522,2.81679,2.81643,2.81672,2.81643,21
2014-06-11 05:02:00,2014-06-11 05:03:00,2.81522,2.81528,2.81534,2.81528,2.81643,2.8165,2.81652,2.81643,4
2014-06-11 05:03:00,2014-06-11 05:04:00,2.81528,2.81488,2.81539,2.81488,2.8165,2.81635,2.81652,2.81635,6
2014-06-11 05:04:00,2014-06-11 05:05:00,2.81488,2.81466,2.81467,2.81466,2.81635,2.81644,2.81644,2.81644,2
2014-06-11 05:05:00,2014-06-11 05:06:00,2.81466,2.81468,2.81468,2.81467,2.81644,2.81646,2.81646,2.81644,3
2014-06-11 05:06:00,2014-06-11 05:07:00,2.81468,2.81467,2.81469,2.81467,2.81646,2.81645,2.81647,2.81645,4
2014-06-11 05:07:00,2014-06-11 05:08:00,2.81467,2.81467,2.81468,2.81467,2.81645,2.81645,2.81648,2.81645,4
2014-06-11 05:08:00,2014-06-11 05:09:00,2.81467,2.81463,2.81467,2.81457,2.81645,2.81645,2.81645,2.81635,4
2014-06-11 05:09:00,2014-06-11 05:10:00,2.81463,2.81564,2.81564,2.81448,2.81645,2.81715,2.81715,2.81626,11
2014-06-11 05:10:00,2014-06-11 05:11:00,2.81564,2.81574,2.81582,2.81572,2.81715,2.81741,2.81748,2.81715,12
2014-06-11 05:11:00,2014-06-11 05:12:00,2.81574,2.81586,2.81586,2.81578,2.81741,2.81743,2.81745,2.81741,5
2014-06-11 05:12:00,2014-06-11 05:13:00,2.81586,2.81676,2.81686,2.81591,2.81743,2.81795,2.81808,2.81743,16
2014-06-11 05:13:00,2014-06-11 05:14:00,2.81676,2.81688,2.81714,2.81627,2.81795,2.81807,2.81841,2.81795,53
2014-06-11 05:14:00,2014-06-11 05:15:00,2.81688,2.81674,2.81704,2.81673,2.81807,2.81796,2.81829,2.81795,19
2014-06-11 05:15:00,2014-06-11 05:16:00,2.81674,2.81599,2.81693,2.81599,2.81796,2.818,2.81942,2.81796,30
2014-06-11 05:16:00,2014-06-11 05:17:00,2.81599,2.81709,2.81709,2.8164,2.818,2.81847,2.81847,2.818,11
2014-06-11 05:17:00,2014-06-11 05:18:00,2.81709,2.81694,2.81709,2.81589,2.81847,2.81966,2.81966,2.81819,24
2014-06-11 05:18:00,2014-06-11 05:19:00,2.81694,2.81691,2.81812,2.81665,2.81966,2.81929,2.81989,2.819,34
2014-06-11 05:19:00,2014-06-11 05:20:00,2.81691,2.81739,2.81739,2.81727,2.81929,2.81919,2.81919,2.81909,3
2014-06-11 05:20:00,2014-06-11 05:21:00,2.81739,2.81712,2.81739,2.81712,2.81919,2.8189,2.81911,2.8189,4
2014-06-11 05:21:00,2014-06-11 05:22:00,2.81712,2.81749,2.81777,2.81734,2.8189,2.81927,2.81931,2.8189,6
2014-06-11 05:22:00,2014-06-11 05:23:00,2.81749,2.81757,2.81757,2.81744,2.81927,2.81925,2.81925,2.8191,6
2014-06-11 05:23:00,2014-06-11 05:24:00,2.81757,2.81745,2.81757,2.81745,2.81925,2.81914,2.81916,2.81914,4
2014-06-11 05:24:00,2014-06-11 05:25:00,2.81745,2.81739,2.81745,2.81739,2.81914,2.81903,2.81907,2.81903,4
2014-06-11 05:25:00,2014-06-11 05:26:00,2.81739,2.81735,2.81743,2.81735,2.81903,2.81901,2.81907,2.81891,11
2014-06-11 05:26:00,2014-06-11 05:27:00,2.81735,2.8174,2.8174,2.81733,2.81901,2.81909,2.81909,2.81897,7
2014-06-11 05:27:00,2014-06-11 05:28:00,2.8174,2.81744,2.81744,2.81659,2.81909,2.81922,2.81922,2.81868,10
2014-06-11 05:28:00,2014-06-11 05:29:00,2.81744,2.8174,2.81757,2.81706,2.81922,2.81879,2.81929,2.81862,13
2014-06-11 05:29:00,2014-06-11 05:30:00,2.8174,2.81733,2.81752,2.81733,2.81879,2.81861,2.81879,2.81861,7
2014-06-11 05:30:00,2014-06-11 05:31:00,2.81733,2.81739,2.81739,2.81728,2.81861,2.81851,2.81858,2.81851,4
2014-06-11 05:31:00,2014-06-11 05:32:00,2.81739,2.81726,2.81739,2.81726,2.81851,2.81831,2.81857,2.81831,15
2014-06-11 05:32:00,2014-06-11 05:33:00,2.81726,2.81729,2.8174,2.81725,2.81831,2.81831,2.81851,2.81831,14
2014-06-11 05:33:00,2014-06-11 05:34:00,2.81729,2.81743,2.81747,2.81722,2.81831,2.81863,2.81867,2.81831,8
2014-06-11 05:34:00,2014-06-11 05:35:00,2.81743,2.81738,2.81743,2.81731,2.81863,2.81858,2.81863,2.81851,8
2014-06-11 05:35:00,2014-06-11 05:36:00,2.81738,2.81753,2.81753,2.81733,2.81858,2.8187,2.8187,2.81854,6
2014-06-11 05:36:00,2014-06-11 05:37:00,2.81753,2.81747,2.81753,2.81745,2.8187,2.81871,2.81873,2.8187,6
2014-06-11 05:37:00,2014-06-11 05:38:00,2.81747,2.81755,2.81755,2.81746,2.81871,2.8188,2.8188,2.81868,4
2014-06-11 05:38:00,2014-06-11 05:39:00,2.81755,2.81807,2.81807,2.81767,2.8188,2.81932,2.81932,2.8188,9
2014-06-11 05:39:00,2014-06-11 05:40:00,2.81807,2.8175,2.8183,2.81697,2.81932,2.81875,2.8195,2.81861,21
2014-06-11 05:40:00,2014-06-11 05:41:00,2.8175,2.81748,2.81827,2.81748,2.81875,2.81873,2.81938,2.81873,18
2014-06-11 05:41:00,2014-06-11 05:42:00,2.81748,2.81823,2.81823,2.81736,2.81873,2.81947,2.81947,2.81864,11
2014-06-11 05:42:00,2014-06-11 05:43:00,2.81823,2.81892,2.81892,2.81835,2.81947,2.81996,2.82021,2.81933,38
2014-06-11 05:43:00,2014-06-11 05:44:00,2.81892,2.81885,2.81898,2.8186,2.81996,2.8201,2.82023,2.81969,30
2014-06-11 05:44:00,2014-06-11 05:45:00,2.81885,2.81953,2.81953,2.81886,2.8201,2.82052,2.82063,2.8201,43
2014-06-11 05:45:00,2014-06-11 05:46:00,2.81953,2.81883,2.81939,2.81853,2.82052,2.82007,2.82052,2.81978,34
2014-06-11 05:46:00,2014-06-11 05:47:00,2.81883,2.81879,2.81923,2.81769,2.82007,2.82004,2.82048,2.81894,70
2014-06-11 05:47:00,2014-06-11 05:48:00,2.81879,2.81931,2.81966,2.81879,2.82004,2.82031,2.82077,2.81994,16
2014-06-11 05:48:00,2014-06-11 05:49:00,2.81931,2.81966,2.82003,2.81931,2.82031,2.82091,2.82118,2.82041,22
2014-06-11 05:49:00,2014-06-11 05:50:00,2.81966,2.81958,2.81967,2.81842,2.82091,2.82083,2.82092,2.82045,12
2014-06-11 05:50:00,2014-06-11 05:51:00,2.81958,2.81945,2.81945,2.81801,2.82083,2.82064,2.82071,2.81934,41
2014-06-11 05:51:00,2014-06-11 05:52:00,2.81945,2.8192,2.81945,2.8192,2.82064,2.82045,2.82058,2.82043,10
2014-06-11 05:52:00,2014-06-11 05:53:00,2.8192,2.81874,2.81925,2.81844,2.82045,2.81991,2.8205,2.81969,43
2014-06-11 05:53:00,2014-06-11 05:54:00,2.81874,2.81879,2.81879,2.81874,2.81991,2.81991,2.81991,2.81981,5
2014-06-11 05:54:00,2014-06-11 05:55:00,2.81879,2.81917,2.81952,2.81878,2.81991,2.82043,2.82063,2.81971,36
2014-06-11 05:55:00,2014-06-11 05:56:00,2.81917,2.81957,2.81957,2.81906,2.82043,2.82064,2.82065,2.82031,15
2014-06-11 05:56:00,2014-06-11 05:57:00,2.81957,2.81997,2.81997,2.81965,2.82064,2.82121,2.82127,2.82064,12
2014-06-11 05:57:00,2014-06-11 05:58:00,2.81997,2.82008,2.82013,2.82001,2.82121,2.82131,2.82131,2.82121,7
2014-06-11 05:58:00,2014-06-11 05:59:00,2.82008,2.82008,2.82053,2.82006,2.82131,2.82138,2.82156,2.82131,21
2014-06-11 05:59:00,2014-06-11 06:00:00,2.82008,2.82041,2.82046,2.82013,2.82138,2.82151,2.82151,2.82129,24
2014-06-11 06:00:00,2014-06-11 06:01:00,2.82041,2.82061,2.82098,2.82015,2.82151,2.82171,2.82195,2.82125,63
2014-06-11 06:01:00,2014-06-11 06:02:00,2.82061,2.82197,2.82201,2.82049,2.82171,2.82305,2.82311,2.82143,81
2014-06-11 06:02:00,2014-06-11 06:03:00,2.82197,2.82219,2.82222,2.82197,2.82305,2.82329,2.82332,2.82291,25
2014-06-11 06:03:00,2014-06-11 06:04:00,2.82219,2.8212,2.82234,2.82044,2.82329,2.82231,2.82328,2.82143,87
2014-06-11 06:04:00,2014-06-11 06:05:00,2.8212,2.822,2.822,2.82021,2.82231,2.82288,2.82288,2.82115,78
2014-06-11 06:05:00,2014-06-11 06:06:00,2.822,2.82289,2.82317,2.82179,2.82288,2.82315,2.82343,2.82277,51
2014-06-11 06:06:00,2014-06-11 06:07:00,2.82289,2.82177,2.82279,2.82081,2.82315,2.82271,2.82344,2.82234,67
2014-06-11 06:07:00,2014-06-11 06:08:00,2.82177,2.82173,2.82227,2.82162,2.82271,2.82267,2.82321,2.82254,27
2014-06-11 06:08:00,2014-06-11 06:09:00,2.82173,2.82169,2.82175,2.82164,2.82267,2.82263,2.82269,2.82258,10
2014-06-11 06:09:00,2014-06-11 06:10:00,2.82169,2.82123,2.82174,2.82095,2.82263,2.82214,2.82266,2.82189,78
2014-06-11 06:10:00,2014-06-11 06:11:00,2.82123,2.82028,2.8218,2.8202,2.82214,2.82122,2.82274,2.82114,80
2014-06-11 06:11:00,2014-06-11 06:12:00,2.82028,2.82039,2.82069,2.81996,2.82122,2.82133,2.82163,2.8209,40
2014-06-11 06:12:00,2014-06-11 06:13:00,2.82039,2.82097,2.82151,2.82046,2.82133,2.82207,2.82245,2.82133,50
2014-06-11 06:13:00,2014-06-11 06:14:00,2.82097,2.821,2.82106,2.8208,2.82207,2.82194,2.82204,2.82186,9
2014-06-11 06:14:00,2014-06-11 06:15:00,2.821,2.82084,2.82096,2.82069,2.82194,2.82184,2.8219,2.82184,10
2014-06-11 06:15:00,2014-06-11 06:16:00,2.82084,2.82103,2.82113,2.82088,2.82184,2.82197,2.82207,2.82182,16
2014-06-11 06:16:00,2014-06-11 06:17:00,2.82103,2.82104,2.82104,2.82097,2.82197,2.82198,2.82198,2.82191,8
2014-06-11 06:17:00,2014-06-11 06:18:00,2.82104,2.82077,2.82104,2.82033,2.82198,2.82171,2.82192,2.82116,20
2014-06-11 06:18:00,2014-06-11 06:19:00,2.82077,2.82149,2.82177,2.82058,2.82171,2.82243,2.82271,2.82152,35
2014-06-11 06:19:00,2014-06-11 06:20:00,2.82149,2.82204,2.8222,2.82158,2.82243,2.82298,2.82314,2.82243,33
2014-06-11 06:20:00,2014-06-11 06:21:00,2.82204,2.82257,2.82265,2.82207,2.82298,2.82351,2.82359,2.82298,20
2014-06-11 06:21:00,2014-06-11 06:22:00,2.82257,2.82241,2.82297,2.82182,2.82351,2.82341,2.82483,2.82306,54
