open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-19 09:22:00,2016-07-19 09:23:00,3.29383,3.29458,3.29472,3.29368,3.296,3.2967,3.2967,3.296,95
2016-07-19 09:23:00,2016-07-19 09:24:00,3.29458,3.2953,3.29541,3.2944,3.2967,3.2975,3.2975,3.29655,75
2016-07-19 09:24:00,2016-07-19 09:25:00,3.2953,3.29714,3.29714,3.29536,3.2975,3.29908,3.29934,3.29721,139
2016-07-19 09:25:00,2016-07-19 09:26:00,3.29714,3.29761,3.29767,3.29695,3.29908,3.29967,3.29975,3.29908,54
2016-07-19 09:26:00,2016-07-19 09:27:00,3.29761,3.29763,3.29821,3.29671,3.29967,3.29961,3.3,3.29898,123
2016-07-19 09:27:00,2016-07-19 09:28:00,3.29763,3.29734,3.29769,3.29674,3.29961,3.29916,3.29986,3.29888,70
2016-07-19 09:28:00,2016-07-19 09:29:00,3.29734,3.29715,3.29764,3.29705,3.29916,3.29926,3.29978,3.2991,57
2016-07-19 09:29:00,2016-07-19 09:30:00,3.29715,3.29556,3.29724,3.2955,3.29926,3.29762,3.29926,3.29762,71
2016-07-19 09:30:00,2016-07-19 09:31:00,3.29556,3.29634,3.29634,3.29502,3.29762,3.29875,3.29883,3.29703,77
2016-07-19 09:31:00,2016-07-19 09:32:00,3.29634,3.29603,3.2965,3.29603,3.29875,3.29807,3.29897,3.29807,40
2016-07-19 09:32:00,2016-07-19 09:33:00,3.29603,3.29569,3.29617,3.29569,3.29807,3.2979,3.29837,3.2979,33
2016-07-19 09:33:00,2016-07-19 09:34:00,3.29569,3.29535,3.29571,3.2952,3.2979,3.29752,3.2979,3.29752,17
2016-07-19 09:34:00,2016-07-19 09:35:00,3.29535,3.29534,3.29539,3.29503,3.29752,3.29752,3.29782,3.29732,32
2016-07-19 09:35:00,2016-07-19 09:36:00,3.29534,3.29482,3.29549,3.2943,3.29752,3.29705,3.29773,3.29662,70
2016-07-19 09:36:00,2016-07-19 09:37:00,3.29482,3.29455,3.29518,3.29439,3.29705,3.29681,3.29735,3.29654,33
2016-07-19 09:37:00,2016-07-19 09:38:00,3.29455,3.2939,3.29469,3.29378,3.29681,3.29597,3.29685,3.29595,42
2016-07-19 09:38:00,2016-07-19 09:39:00,3.2939,3.29469,3.2947,3.29289,3.29597,3.2968,3.2968,3.29506,70
2016-07-19 09:39:00,2016-07-19 09:40:00,3.29469,3.29491,3.29513,3.29443,3.2968,3.29698,3.29727,3.29662,100
2016-07-19 09:40:00,2016-07-19 09:41:00,3.29491,3.29552,3.29552,3.29487,3.29698,3.29754,3.29754,3.29705,51
2016-07-19 09:41:00,2016-07-19 09:42:00,3.29552,3.2975,3.2981,3.29532,3.29754,3.29956,3.2997,3.29748,103
2016-07-19 09:42:00,2016-07-19 09:43:00,3.2975,3.29689,3.2975,3.29657,3.29956,3.29903,3.29956,3.29874,69
2016-07-19 09:43:00,2016-07-19 09:44:00,3.29689,3.2954,3.29701,3.2954,3.29903,3.29757,3.29908,3.29748,62
2016-07-19 09:44:00,2016-07-19 09:45:00,3.2954,3.2936,3.2959,3.29345,3.29757,3.2958,3.29796,3.29561,71
2016-07-19 09:45:00,2016-07-19 09:46:00,3.2936,3.29415,3.29421,3.29312,3.2958,3.29617,3.29638,3.2952,66
2016-07-19 09:46:00,2016-07-19 09:47:00,3.29415,3.29409,3.29416,3.29373,3.29617,3.29603,3.29633,3.29586,39
2016-07-19 09:47:00,2016-07-19 09:48:00,3.29409,3.29436,3.29455,3.29404,3.29603,3.29652,3.29656,3.29627,43
2016-07-19 09:48:00,2016-07-19 09:49:00,3.29436,3.29438,3.29457,3.29436,3.29652,3.29651,3.29666,3.29651,16
2016-07-19 09:49:00,2016-07-19 09:50:00,3.29438,3.29394,3.29428,3.29379,3.29651,3.29593,3.29651,3.29593,41
2016-07-19 09:50:00,2016-07-19 09:51:00,3.29394,3.29502,3.29504,3.29387,3.29593,3.29684,3.29684,3.29597,29
2016-07-19 09:51:00,2016-07-19 09:52:00,3.29502,3.29503,3.29515,3.29478,3.29684,3.2971,3.2971,3.29681,28
2016-07-19 09:52:00,2016-07-19 09:53:00,3.29503,3.29535,3.29551,3.29503,3.2971,3.29757,3.29757,3.2971,48
2016-07-19 09:53:00,2016-07-19 09:54:00,3.29535,3.29562,3.29567,3.29531,3.29757,3.29769,3.29769,3.29736,25
2016-07-19 09:54:00,2016-07-19 09:55:00,3.29562,3.29446,3.29549,3.29439,3.29769,3.29611,3.29769,3.29606,114
2016-07-19 09:55:00,2016-07-19 09:56:00,3.29446,3.29435,3.29456,3.29374,3.29611,3.2961,3.29656,3.29577,143
2016-07-19 09:56:00,2016-07-19 09:57:00,3.29435,3.29463,3.29479,3.2941,3.2961,3.29628,3.29661,3.29597,122
2016-07-19 09:57:00,2016-07-19 09:58:00,3.29463,3.29468,3.29482,3.29442,3.29628,3.29663,3.29668,3.29619,92
2016-07-19 09:58:00,2016-07-19 09:59:00,3.29468,3.29468,3.29497,3.29447,3.29663,3.29634,3.29668,3.29628,80
2016-07-19 09:59:00,2016-07-19 10:00:00,3.29468,3.29445,3.29469,3.29444,3.29634,3.29608,3.29666,3.29608,58
2016-07-19 10:00:00,2016-07-19 10:01:00,3.29445,3.2942,3.2946,3.2942,3.29608,3.29635,3.29658,3.29602,45
2016-07-19 10:01:00,2016-07-19 10:02:00,3.2942,3.29427,3.2945,3.29413,3.29635,3.29642,3.29645,3.29622,38
2016-07-19 10:02:00,2016-07-19 10:03:00,3.29427,3.2941,3.2943,3.29403,3.29642,3.29619,3.29642,3.29618,12
2016-07-19 10:03:00,2016-07-19 10:04:00,3.2941,3.29455,3.2947,3.29393,3.29619,3.29676,3.29678,3.29608,37
2016-07-19 10:04:00,2016-07-19 10:05:00,3.29455,3.29499,3.2953,3.2946,3.29676,3.29724,3.29731,3.29676,44
2016-07-19 10:05:00,2016-07-19 10:06:00,3.29499,3.29469,3.29531,3.2946,3.29724,3.29684,3.29752,3.29681,26
2016-07-19 10:06:00,2016-07-19 10:07:00,3.29469,3.2947,3.2949,3.2946,3.29684,3.29675,3.29696,3.29675,27
2016-07-19 10:07:00,2016-07-19 10:08:00,3.2947,3.29422,3.2947,3.29422,3.29675,3.29637,3.29675,3.29637,32
2016-07-19 10:08:00,2016-07-19 10:09:00,3.29422,3.29516,3.2961,3.2942,3.29637,3.29726,3.29787,3.29636,83
2016-07-19 10:09:00,2016-07-19 10:10:00,3.29516,3.29535,3.2955,3.29494,3.29726,3.29754,3.29761,3.29723,38
2016-07-19 10:10:00,2016-07-19 10:11:00,3.29535,3.29515,3.29555,3.29514,3.29754,3.29745,3.29766,3.29745,16
2016-07-19 10:11:00,2016-07-19 10:12:00,3.29515,3.29502,3.29532,3.29484,3.29745,3.29717,3.29735,3.29694,34
2016-07-19 10:12:00,2016-07-19 10:13:00,3.29502,3.29545,3.29572,3.29491,3.29717,3.29753,3.29774,3.29706,44
2016-07-19 10:13:00,2016-07-19 10:14:00,3.29545,3.2957,3.29589,3.29553,3.29753,3.29756,3.29781,3.29753,30
2016-07-19 10:14:00,2016-07-19 10:15:00,3.2957,3.29572,3.29584,3.29542,3.29756,3.29768,3.29775,3.29766,21
2016-07-19 10:15:00,2016-07-19 10:16:00,3.29572,3.29543,3.29581,3.29538,3.29768,3.29742,3.29794,3.29742,27
2016-07-19 10:16:00,2016-07-19 10:17:00,3.29543,3.2959,3.2959,3.29538,3.29742,3.29805,3.29805,3.29724,59
2016-07-19 10:17:00,2016-07-19 10:18:00,3.2959,3.29575,3.29583,3.29543,3.29805,3.29792,3.29805,3.29749,30
2016-07-19 10:18:00,2016-07-19 10:19:00,3.29575,3.2973,3.2987,3.29573,3.29792,3.29942,3.30031,3.29792,137
2016-07-19 10:19:00,2016-07-19 10:20:00,3.2973,3.29768,3.29795,3.29727,3.29942,3.29971,3.29995,3.29942,28
2016-07-19 10:20:00,2016-07-19 10:21:00,3.29768,3.29887,3.2989,3.2976,3.29971,3.30055,3.30055,3.29969,51
2016-07-19 10:21:00,2016-07-19 10:22:00,3.29887,3.29798,3.2991,3.29785,3.30055,3.3001,3.30078,3.3001,50
2016-07-19 10:22:00,2016-07-19 10:23:00,3.29798,3.29756,3.29816,3.29754,3.3001,3.29987,3.30031,3.2998,29
2016-07-19 10:23:00,2016-07-19 10:24:00,3.29756,3.29753,3.29774,3.2973,3.29987,3.29963,3.2999,3.29947,41
2016-07-19 10:24:00,2016-07-19 10:25:00,3.29753,3.29846,3.2991,3.29754,3.29963,3.30057,3.30088,3.29963,75
2016-07-19 10:25:00,2016-07-19 10:26:00,3.29846,3.2992,3.2999,3.29842,3.30057,3.30128,3.30176,3.30057,46
2016-07-19 10:26:00,2016-07-19 10:27:00,3.2992,3.29765,3.29928,3.29741,3.30128,3.2998,3.30135,3.2998,60
2016-07-19 10:27:00,2016-07-19 10:28:00,3.29765,3.29755,3.29766,3.2974,3.2998,3.29962,3.29981,3.29962,9
2016-07-19 10:28:00,2016-07-19 10:29:00,3.29755,3.2975,3.29765,3.29735,3.29962,3.29951,3.2997,3.29951,17
2016-07-19 10:29:00,2016-07-19 10:30:00,3.2975,3.2981,3.2987,3.29736,3.29951,3.30022,3.30078,3.29951,55
2016-07-19 10:30:00,2016-07-19 10:31:00,3.2981,3.29883,3.29908,3.29602,3.30022,3.30082,3.30123,3.29855,112
2016-07-19 10:31:00,2016-07-19 10:32:00,3.29883,3.29919,3.2997,3.2989,3.30082,3.30128,3.30174,3.30082,29
2016-07-19 10:32:00,2016-07-19 10:33:00,3.29919,3.29842,3.2993,3.29818,3.30128,3.30057,3.30128,3.30057,28
2016-07-19 10:33:00,2016-07-19 10:34:00,3.29842,3.29784,3.2989,3.29625,3.30057,3.30002,3.30081,3.29831,107
2016-07-19 10:34:00,2016-07-19 10:35:00,3.29784,3.29667,3.29837,3.29561,3.30002,3.29882,3.30052,3.29777,69
2016-07-19 10:35:00,2016-07-19 10:36:00,3.29667,3.29806,3.29806,3.29647,3.29882,3.30021,3.30021,3.29849,22
2016-07-19 10:36:00,2016-07-19 10:37:00,3.29806,3.2965,3.2981,3.29637,3.30021,3.29865,3.30021,3.29864,44
2016-07-19 10:37:00,2016-07-19 10:38:00,3.2965,3.29575,3.29684,3.29575,3.29865,3.298,3.29926,3.298,37
2016-07-19 10:38:00,2016-07-19 10:39:00,3.29575,3.29478,3.29639,3.29463,3.298,3.29693,3.298,3.29693,25
2016-07-19 10:39:00,2016-07-19 10:40:00,3.29478,3.29398,3.29469,3.2935,3.29693,3.29613,3.297,3.29599,66
2016-07-19 10:40:00,2016-07-19 10:41:00,3.29398,3.295,3.2951,3.29363,3.29613,3.29711,3.2974,3.29639,55
2016-07-19 10:41:00,2016-07-19 10:42:00,3.295,3.2949,3.295,3.2945,3.29711,3.29698,3.29712,3.29674,31
2016-07-19 10:42:00,2016-07-19 10:43:00,3.2949,3.2951,3.2953,3.29487,3.29698,3.29723,3.29723,3.297,39
2016-07-19 10:43:00,2016-07-19 10:44:00,3.2951,3.29271,3.295,3.2925,3.29723,3.2948,3.29723,3.29467,80
2016-07-19 10:44:00,2016-07-19 10:45:00,3.29271,3.2933,3.29407,3.29238,3.2948,3.2953,3.29647,3.29454,70
2016-07-19 10:45:00,2016-07-19 10:46:00,3.2933,3.29371,3.29372,3.29249,3.2953,3.29586,3.29621,3.29464,99
2016-07-19 10:46:00,2016-07-19 10:47:00,3.29371,3.29266,3.29393,3.29266,3.29586,3.2949,3.29635,3.2949,61
2016-07-19 10:47:00,2016-07-19 10:48:00,3.29266,3.29084,3.29282,3.29084,3.2949,3.2929,3.29497,3.2929,48
2016-07-19 10:48:00,2016-07-19 10:49:00,3.29084,3.2909,3.2912,3.2897,3.2929,3.29367,3.29367,3.29175,64
2016-07-19 10:49:00,2016-07-19 10:50:00,3.2909,3.29071,3.2921,3.29021,3.29367,3.29275,3.29389,3.29232,50
2016-07-19 10:50:00,2016-07-19 10:51:00,3.29071,3.29148,3.2917,3.2903,3.29275,3.29351,3.29377,3.29207,40
2016-07-19 10:51:00,2016-07-19 10:52:00,3.29148,3.29168,3.29275,3.2912,3.29351,3.29388,3.29511,3.2933,188
2016-07-19 10:52:00,2016-07-19 10:53:00,3.29168,3.29294,3.2931,3.29187,3.29388,3.29503,3.29503,3.29401,70
2016-07-19 10:53:00,2016-07-19 10:54:00,3.29294,3.29153,3.2929,3.29127,3.29503,3.29313,3.29501,3.29313,69
2016-07-19 10:54:00,2016-07-19 10:55:00,3.29153,3.28825,3.29154,3.28806,3.29313,3.2905,3.29331,3.2905,136
2016-07-19 10:55:00,2016-07-19 10:56:00,3.28825,3.28626,3.28852,3.28626,3.2905,3.28835,3.29084,3.28835,38
2016-07-19 10:56:00,2016-07-19 10:57:00,3.28626,3.28455,3.2863,3.28441,3.28835,3.28647,3.28835,3.28647,40
2016-07-19 10:57:00,2016-07-19 10:58:00,3.28455,3.28547,3.2857,3.28365,3.28647,3.2875,3.28769,3.28571,92
2016-07-19 10:58:00,2016-07-19 10:59:00,3.28547,3.27698,3.28762,3.27656,3.2875,3.29484,3.29484,3.28707,114
2016-07-19 10:59:00,2016-07-19 11:00:00,3.27698,3.2922,3.3017,3.27646,3.29484,3.29419,3.31188,3.29419,338
2016-07-19 11:00:00,2016-07-19 11:01:00,3.2922,3.29558,3.29634,3.29193,3.29419,3.29766,3.29861,3.29506,182
2016-07-19 11:01:00,2016-07-19 11:02:00,3.29558,3.2977,3.29785,3.294,3.29766,3.29957,3.30062,3.2965,148
2016-07-19 11:02:00,2016-07-19 11:03:00,3.2977,3.30191,3.30201,3.29654,3.29957,3.30397,3.30432,3.29926,246
2016-07-19 11:03:00,2016-07-19 11:04:00,3.30191,3.3018,3.30233,3.29858,3.30397,3.3039,3.30439,3.3014,161
2016-07-19 11:04:00,2016-07-19 11:05:00,3.3018,3.29827,3.3027,3.29827,3.3039,3.30039,3.30463,3.30039,99
2016-07-19 11:05:00,2016-07-19 11:06:00,3.29827,3.29765,3.2999,3.2967,3.30039,3.29966,3.30171,3.29964,213
2016-07-19 11:06:00,2016-07-19 11:07:00,3.29765,3.2987,3.29911,3.2973,3.29966,3.30094,3.30125,3.29971,80
2016-07-19 11:07:00,2016-07-19 11:08:00,3.2987,3.29716,3.29886,3.2969,3.30094,3.29915,3.3012,3.29915,66
2016-07-19 11:08:00,2016-07-19 11:09:00,3.29716,3.296,3.29702,3.2956,3.29915,3.29809,3.29915,3.29767,59
2016-07-19 11:09:00,2016-07-19 11:10:00,3.296,3.29742,3.29773,3.2961,3.29809,3.29948,3.29969,3.29802,69
2016-07-19 11:10:00,2016-07-19 11:11:00,3.29742,3.29701,3.2981,3.29673,3.29948,3.29902,3.30008,3.29882,73
2016-07-19 11:11:00,2016-07-19 11:12:00,3.29701,3.29658,3.2969,3.29499,3.29902,3.29866,3.29902,3.29707,75
2016-07-19 11:12:00,2016-07-19 11:13:00,3.29658,3.2955,3.29658,3.29473,3.29866,3.29764,3.29856,3.29696,102
2016-07-19 11:13:00,2016-07-19 11:14:00,3.2955,3.29519,3.2963,3.29505,3.29764,3.29728,3.29812,3.29714,65
2016-07-19 11:14:00,2016-07-19 11:15:00,3.29519,3.29436,3.29677,3.29436,3.29728,3.29645,3.29879,3.29645,97
2016-07-19 11:15:00,2016-07-19 11:16:00,3.29436,3.29338,3.29454,3.29277,3.29645,3.29554,3.29663,3.29489,119
2016-07-19 11:16:00,2016-07-19 11:17:00,3.29338,3.2939,3.29469,3.29246,3.29554,3.29574,3.29691,3.29455,100
2016-07-19 11:17:00,2016-07-19 11:18:00,3.2939,3.29197,3.29365,3.29182,3.29574,3.29391,3.29574,3.29391,67
2016-07-19 11:18:00,2016-07-19 11:19:00,3.29197,3.29226,3.29227,3.29197,3.29391,3.29429,3.29436,3.29401,11
2016-07-19 11:19:00,2016-07-19 11:20:00,3.29226,3.2927,3.2929,3.29174,3.29429,3.29484,3.29484,3.29392,40
2016-07-19 11:20:00,2016-07-19 11:21:00,3.2927,3.2909,3.2929,3.29074,3.29484,3.29296,3.29484,3.29287,68
2016-07-19 11:21:00,2016-07-19 11:22:00,3.2909,3.2901,3.29131,3.28993,3.29296,3.29201,3.29322,3.29201,106
2016-07-19 11:22:00,2016-07-19 11:23:00,3.2901,3.29018,3.2905,3.28961,3.29201,3.29224,3.29256,3.29175,101
2016-07-19 11:23:00,2016-07-19 11:24:00,3.29018,3.29111,3.29134,3.29019,3.29224,3.29319,3.29346,3.29226,49
2016-07-19 11:24:00,2016-07-19 11:25:00,3.29111,3.2911,3.2913,3.29087,3.29319,3.29308,3.29332,3.29294,26
2016-07-19 11:25:00,2016-07-19 11:26:00,3.2911,3.29133,3.29155,3.29094,3.29308,3.29325,3.29347,3.29304,26
2016-07-19 11:26:00,2016-07-19 11:27:00,3.29133,3.29053,3.2915,3.29053,3.29325,3.29239,3.29337,3.29239,31
2016-07-19 11:27:00,2016-07-19 11:28:00,3.29053,3.2909,3.29136,3.28995,3.29239,3.29272,3.29324,3.2919,70
2016-07-19 11:28:00,2016-07-19 11:29:00,3.2909,3.28711,3.291,3.28669,3.29272,3.28896,3.29292,3.28853,86
2016-07-19 11:29:00,2016-07-19 11:30:00,3.28711,3.2853,3.2875,3.2853,3.28896,3.28739,3.28942,3.28739,101
2016-07-19 11:30:00,2016-07-19 11:31:00,3.2853,3.28679,3.28712,3.28522,3.28739,3.28891,3.28941,3.28734,54
2016-07-19 11:31:00,2016-07-19 11:32:00,3.28679,3.2886,3.28888,3.28701,3.28891,3.29044,3.291,3.28913,21
2016-07-19 11:32:00,2016-07-19 11:33:00,3.2886,3.28876,3.28948,3.2881,3.29044,3.29066,3.29107,3.29001,134
2016-07-19 11:33:00,2016-07-19 11:34:00,3.28876,3.29101,3.2913,3.2885,3.29066,3.29294,3.29321,3.29064,208
2016-07-19 11:34:00,2016-07-19 11:35:00,3.29101,3.29039,3.29107,3.28948,3.29294,3.29251,3.29302,3.29186,40
2016-07-19 11:35:00,2016-07-19 11:36:00,3.29039,3.29062,3.29102,3.28991,3.29251,3.29248,3.29283,3.29196,110
2016-07-19 11:36:00,2016-07-19 11:37:00,3.29062,3.28984,3.29072,3.2897,3.29248,3.29185,3.29248,3.29168,69
2016-07-19 11:37:00,2016-07-19 11:38:00,3.28984,3.28968,3.29004,3.28968,3.29185,3.29181,3.29203,3.29181,19
2016-07-19 11:38:00,2016-07-19 11:39:00,3.28968,3.28918,3.29014,3.28916,3.29181,3.29132,3.29213,3.2913,18
2016-07-19 11:39:00,2016-07-19 11:40:00,3.28918,3.29023,3.29027,3.28982,3.29132,3.29237,3.29241,3.29132,12
2016-07-19 11:40:00,2016-07-19 11:41:00,3.29023,3.28985,3.29049,3.2894,3.29237,3.29199,3.29263,3.29153,28
2016-07-19 11:41:00,2016-07-19 11:42:00,3.28985,3.29077,3.29116,3.28966,3.29199,3.29291,3.2933,3.29179,17
2016-07-19 11:42:00,2016-07-19 11:43:00,3.29077,3.29107,3.29216,3.29097,3.29291,3.29321,3.29429,3.29311,30
2016-07-19 11:43:00,2016-07-19 11:44:00,3.29107,3.28969,3.29094,3.28969,3.29321,3.29182,3.29364,3.29182,21
2016-07-19 11:44:00,2016-07-19 11:45:00,3.28969,3.2907,3.29089,3.28971,3.29182,3.29274,3.29274,3.29182,19
2016-07-19 11:45:00,2016-07-19 11:46:00,3.2907,3.28981,3.29082,3.28981,3.29274,3.2918,3.29278,3.2918,25
2016-07-19 11:46:00,2016-07-19 11:47:00,3.28981,3.2882,3.28978,3.28775,3.2918,3.29033,3.2918,3.28989,63
2016-07-19 11:47:00,2016-07-19 11:48:00,3.2882,3.28711,3.28846,3.28711,3.29033,3.2894,3.29059,3.28926,27
2016-07-19 11:48:00,2016-07-19 11:49:00,3.28711,3.28714,3.2876,3.28688,3.2894,3.28927,3.28987,3.28901,32
2016-07-19 11:49:00,2016-07-19 11:50:00,3.28714,3.28591,3.28714,3.28559,3.28927,3.28805,3.28918,3.28772,30
2016-07-19 11:50:00,2016-07-19 11:51:00,3.28591,3.28638,3.28676,3.28561,3.28805,3.28899,3.28904,3.28774,32
2016-07-19 11:51:00,2016-07-19 11:52:00,3.28638,3.28737,3.28756,3.28617,3.28899,3.28951,3.28969,3.28831,17
2016-07-19 11:52:00,2016-07-19 11:53:00,3.28737,3.2867,3.28804,3.2866,3.28951,3.28855,3.29018,3.28855,106
2016-07-19 11:53:00,2016-07-19 11:54:00,3.2867,3.2862,3.28676,3.2857,3.28855,3.28815,3.28876,3.2876,69
2016-07-19 11:54:00,2016-07-19 11:55:00,3.2862,3.2883,3.2891,3.28602,3.28815,3.2903,3.29113,3.28794,219
2016-07-19 11:55:00,2016-07-19 11:56:00,3.2883,3.2894,3.2895,3.28748,3.2903,3.29128,3.29128,3.28936,150
2016-07-19 11:56:00,2016-07-19 11:57:00,3.2894,3.2902,3.2905,3.28909,3.29128,3.29241,3.2925,3.29106,141
2016-07-19 11:57:00,2016-07-19 11:58:00,3.2902,3.2911,3.2911,3.28904,3.29241,3.29303,3.29303,3.29123,99
2016-07-19 11:58:00,2016-07-19 11:59:00,3.2911,3.2908,3.2914,3.29004,3.29303,3.29316,3.29343,3.29191,146
2016-07-19 11:59:00,2016-07-19 12:00:00,3.2908,3.2899,3.2909,3.2896,3.29316,3.29183,3.29324,3.29152,156
2016-07-19 12:00:00,2016-07-19 12:01:00,3.2899,3.2889,3.2901,3.2888,3.29183,3.29064,3.29183,3.29064,111
2016-07-19 12:01:00,2016-07-19 12:02:00,3.2889,3.28979,3.2903,3.2887,3.29064,3.29143,3.29199,3.29064,83
2016-07-19 12:02:00,2016-07-19 12:03:00,3.28979,3.28756,3.28978,3.2874,3.29143,3.28913,3.29143,3.28913,77
2016-07-19 12:03:00,2016-07-19 12:04:00,3.28756,3.28755,3.28787,3.28715,3.28913,3.2892,3.28963,3.2887,61
2016-07-19 12:04:00,2016-07-19 12:05:00,3.28755,3.2875,3.28789,3.28708,3.2892,3.28919,3.2894,3.28876,56
2016-07-19 12:05:00,2016-07-19 12:06:00,3.2875,3.2877,3.28831,3.2872,3.28919,3.2893,3.28996,3.28884,75
2016-07-19 12:06:00,2016-07-19 12:07:00,3.2877,3.28735,3.28769,3.28702,3.2893,3.28893,3.28931,3.28865,32
2016-07-19 12:07:00,2016-07-19 12:08:00,3.28735,3.28716,3.28735,3.28667,3.28893,3.28865,3.28895,3.2884,30
2016-07-19 12:08:00,2016-07-19 12:09:00,3.28716,3.28772,3.28835,3.28709,3.28865,3.28933,3.29008,3.28868,46
2016-07-19 12:09:00,2016-07-19 12:10:00,3.28772,3.28859,3.28859,3.28768,3.28933,3.2901,3.2901,3.28933,23
2016-07-19 12:10:00,2016-07-19 12:11:00,3.28859,3.28814,3.28874,3.2878,3.2901,3.28988,3.29058,3.28961,42
2016-07-19 12:11:00,2016-07-19 12:12:00,3.28814,3.28774,3.28855,3.28774,3.28988,3.28944,3.29018,3.28944,25
2016-07-19 12:12:00,2016-07-19 12:13:00,3.28774,3.28784,3.28794,3.28713,3.28944,3.28934,3.2898,3.28868,42
2016-07-19 12:13:00,2016-07-19 12:14:00,3.28784,3.28799,3.2881,3.28749,3.28934,3.28954,3.28976,3.28923,43
2016-07-19 12:14:00,2016-07-19 12:15:00,3.28799,3.28821,3.28844,3.28799,3.28954,3.28988,3.29009,3.28954,79
2016-07-19 12:15:00,2016-07-19 12:16:00,3.28821,3.2885,3.2885,3.28801,3.28988,3.29,3.29009,3.28964,44
2016-07-19 12:16:00,2016-07-19 12:17:00,3.2885,3.28836,3.28884,3.2881,3.29,3.29004,3.29045,3.2897,39
2016-07-19 12:17:00,2016-07-19 12:18:00,3.28836,3.28799,3.28834,3.28745,3.29004,3.28957,3.29004,3.28915,48
2016-07-19 12:18:00,2016-07-19 12:19:00,3.28799,3.28721,3.28801,3.28684,3.28957,3.28885,3.28969,3.28864,27
2016-07-19 12:19:00,2016-07-19 12:20:00,3.28721,3.28676,3.28722,3.28627,3.28885,3.28831,3.28887,3.28789,27
2016-07-19 12:20:00,2016-07-19 12:21:00,3.28676,3.28702,3.28724,3.28669,3.28831,3.28852,3.28893,3.28849,40
2016-07-19 12:21:00,2016-07-19 12:22:00,3.28702,3.28672,3.28712,3.28646,3.28852,3.2883,3.28888,3.28819,46
2016-07-19 12:22:00,2016-07-19 12:23:00,3.28672,3.28649,3.28656,3.28614,3.2883,3.28813,3.2883,3.28772,15
2016-07-19 12:23:00,2016-07-19 12:24:00,3.28649,3.28599,3.28656,3.28599,3.28813,3.28764,3.28824,3.28764,19
2016-07-19 12:24:00,2016-07-19 12:25:00,3.28599,3.28564,3.28612,3.28508,3.28764,3.2873,3.28779,3.28689,52
2016-07-19 12:25:00,2016-07-19 12:26:00,3.28564,3.28619,3.28676,3.28586,3.2873,3.28786,3.28846,3.2873,35
2016-07-19 12:26:00,2016-07-19 12:27:00,3.28619,3.28616,3.28659,3.2858,3.28786,3.28783,3.28823,3.28754,32
2016-07-19 12:27:00,2016-07-19 12:28:00,3.28616,3.28672,3.28672,3.28602,3.28783,3.28827,3.28827,3.28782,32
2016-07-19 12:28:00,2016-07-19 12:29:00,3.28672,3.28575,3.28713,3.28506,3.28827,3.2905,3.29123,3.28828,49
2016-07-19 12:29:00,2016-07-19 12:30:00,3.28575,3.28551,3.28661,3.28513,3.2905,3.28722,3.29098,3.28703,120
2016-07-19 12:30:00,2016-07-19 12:31:00,3.28551,3.28555,3.2857,3.28514,3.28722,3.28724,3.28733,3.28678,38
2016-07-19 12:31:00,2016-07-19 12:32:00,3.28555,3.2866,3.2866,3.2853,3.28724,3.28816,3.28816,3.28701,38
2016-07-19 12:32:00,2016-07-19 12:33:00,3.2866,3.28796,3.28796,3.28631,3.28816,3.2896,3.2896,3.28797,66
2016-07-19 12:33:00,2016-07-19 12:34:00,3.28796,3.2888,3.28938,3.28796,3.2896,3.29038,3.29101,3.2896,60
2016-07-19 12:34:00,2016-07-19 12:35:00,3.2888,3.2869,3.28923,3.28668,3.29038,3.28851,3.29095,3.28832,91
2016-07-19 12:35:00,2016-07-19 12:36:00,3.2869,3.28548,3.28709,3.28526,3.28851,3.28729,3.28873,3.2869,109
2016-07-19 12:36:00,2016-07-19 12:37:00,3.28548,3.28622,3.28637,3.28548,3.28729,3.2875,3.28784,3.2869,79
2016-07-19 12:37:00,2016-07-19 12:38:00,3.28622,3.2865,3.28663,3.2858,3.2875,3.28797,3.2881,3.2873,59
2016-07-19 12:38:00,2016-07-19 12:39:00,3.2865,3.28687,3.28744,3.28625,3.28797,3.28834,3.28891,3.28777,63
2016-07-19 12:39:00,2016-07-19 12:40:00,3.28687,3.28635,3.28687,3.2847,3.28834,3.28782,3.28834,3.28652,225
2016-07-19 12:40:00,2016-07-19 12:41:00,3.28635,3.28657,3.2873,3.28615,3.28782,3.28804,3.28886,3.28772,102
2016-07-19 12:41:00,2016-07-19 12:42:00,3.28657,3.28578,3.28689,3.28561,3.28804,3.28724,3.28836,3.28708,37
2016-07-19 12:42:00,2016-07-19 12:43:00,3.28578,3.28633,3.28637,3.28604,3.28724,3.2878,3.28784,3.28746,29
2016-07-19 12:43:00,2016-07-19 12:44:00,3.28633,3.28668,3.2883,3.28657,3.2878,3.28879,3.28976,3.28792,97
2016-07-19 12:44:00,2016-07-19 12:45:00,3.28668,3.28706,3.28735,3.28636,3.28879,3.2891,3.2892,3.2883,239
2016-07-19 12:45:00,2016-07-19 12:46:00,3.28706,3.28653,3.2871,3.28578,3.2891,3.2887,3.28917,3.2873,191
2016-07-19 12:46:00,2016-07-19 12:47:00,3.28653,3.2865,3.28744,3.28642,3.2887,3.2885,3.28918,3.2883,208
