open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-13 03:23:00,2015-08-13 03:24:00,3.09428,3.09447,3.09447,3.09436,3.0981,3.09826,3.09829,3.0981,8
2015-08-13 03:24:00,2015-08-13 03:25:00,3.09447,3.09444,3.09457,3.09444,3.09826,3.09811,3.09826,3.09811,6
2015-08-13 03:25:00,2015-08-13 03:26:00,3.09444,3.09406,3.09444,3.09406,3.09811,3.09784,3.09786,3.09783,6
2015-08-13 03:26:00,2015-08-13 03:27:00,3.09406,3.09397,3.09412,3.09388,3.09784,3.09731,3.09789,3.0973,11
2015-08-13 03:27:00,2015-08-13 03:28:00,3.09397,3.09391,3.09397,3.09388,3.09731,3.09716,3.09744,3.09716,8
2015-08-13 03:28:00,2015-08-13 03:29:00,3.09391,3.09407,3.09407,3.09392,3.09716,3.09701,3.09719,3.09701,7
2015-08-13 03:29:00,2015-08-13 03:30:00,3.09407,3.094,3.09407,3.09319,3.09701,3.09731,3.09731,3.09701,15
2015-08-13 03:30:00,2015-08-13 03:31:00,3.094,3.09397,3.09413,3.09382,3.09731,3.09758,3.09758,3.09698,22
2015-08-13 03:31:00,2015-08-13 03:32:00,3.09397,3.09396,3.09397,3.09388,3.09758,3.09761,3.09761,3.0976,5
2015-08-13 03:32:00,2015-08-13 03:33:00,3.09396,3.09394,3.09396,3.09394,3.09761,3.0977,3.0977,3.09755,4
2015-08-13 03:33:00,2015-08-13 03:34:00,3.09394,3.09391,3.09405,3.09391,3.0977,3.09746,3.09779,3.09734,8
2015-08-13 03:34:00,2015-08-13 03:35:00,3.09391,3.09395,3.09396,3.09386,3.09746,3.09746,3.09751,3.09744,10
2015-08-13 03:35:00,2015-08-13 03:36:00,3.09395,3.09409,3.09409,3.09386,3.09746,3.0978,3.0978,3.09746,9
2015-08-13 03:36:00,2015-08-13 03:37:00,3.09409,3.09404,3.09407,3.09403,3.0978,3.09774,3.0978,3.09774,5
2015-08-13 03:37:00,2015-08-13 03:38:00,3.09404,3.09388,3.09404,3.09387,3.09774,3.09762,3.09764,3.09749,9
2015-08-13 03:38:00,2015-08-13 03:39:00,3.09388,3.09442,3.09442,3.09388,3.09762,3.09824,3.09824,3.09769,10
2015-08-13 03:39:00,2015-08-13 03:40:00,3.09442,3.09465,3.09473,3.09461,3.09824,3.09836,3.09847,3.09816,9
2015-08-13 03:40:00,2015-08-13 03:41:00,3.09465,3.09475,3.09475,3.09467,3.09836,3.09846,3.09846,3.09836,6
2015-08-13 03:41:00,2015-08-13 03:42:00,3.09475,3.09487,3.09487,3.09481,3.09846,3.09848,3.09863,3.09846,6
2015-08-13 03:42:00,2015-08-13 03:43:00,3.09487,3.09473,3.09487,3.09469,3.09848,3.09855,3.09869,3.09851,10
2015-08-13 03:43:00,2015-08-13 03:44:00,3.09473,3.09525,3.09525,3.0948,3.09855,3.09883,3.09883,3.09855,7
2015-08-13 03:44:00,2015-08-13 03:45:00,3.09525,3.09511,3.09519,3.09494,3.09883,3.09877,3.09883,3.09851,9
2015-08-13 03:45:00,2015-08-13 03:46:00,3.09511,3.09504,3.09528,3.09504,3.09877,3.09884,3.09901,3.09877,7
2015-08-13 03:46:00,2015-08-13 03:47:00,3.09504,3.09518,3.09518,3.09495,3.09884,3.0989,3.0989,3.09859,8
2015-08-13 03:47:00,2015-08-13 03:48:00,3.09518,3.0954,3.0954,3.09521,3.0989,3.09903,3.09917,3.0989,7
2015-08-13 03:48:00,2015-08-13 03:49:00,3.0954,3.09614,3.09614,3.09533,3.09903,3.09943,3.09975,3.09905,9
2015-08-13 03:49:00,2015-08-13 03:50:00,3.09614,3.09464,3.09582,3.09438,3.09943,3.09826,3.09956,3.0982,14
2015-08-13 03:50:00,2015-08-13 03:51:00,3.09464,3.09484,3.09484,3.09464,3.09826,3.0985,3.09855,3.09823,20
2015-08-13 03:51:00,2015-08-13 03:52:00,3.09484,3.09515,3.09515,3.09462,3.0985,3.09861,3.09861,3.09837,10
2015-08-13 03:52:00,2015-08-13 03:53:00,3.09515,3.09536,3.09547,3.09515,3.09861,3.09916,3.09929,3.09869,10
2015-08-13 03:53:00,2015-08-13 03:54:00,3.09536,3.09625,3.09625,3.09521,3.09916,3.09975,3.09975,3.09896,12
2015-08-13 03:54:00,2015-08-13 03:55:00,3.09625,3.09691,3.09725,3.09625,3.09975,3.10044,3.10102,3.09942,16
2015-08-13 03:55:00,2015-08-13 03:56:00,3.09691,3.09653,3.09691,3.09653,3.10044,3.1002,3.10065,3.1002,7
2015-08-13 03:56:00,2015-08-13 03:57:00,3.09653,3.09605,3.09629,3.096,3.1002,3.09978,3.10011,3.09978,7
2015-08-13 03:57:00,2015-08-13 03:58:00,3.09605,3.09605,3.09605,3.09605,3.09978,3.09981,3.09981,3.09978,3
2015-08-13 03:58:00,2015-08-13 03:59:00,3.09605,3.09606,3.09608,3.09606,3.09981,3.09977,3.09981,3.09977,5
2015-08-13 03:59:00,2015-08-13 04:00:00,3.09606,3.0955,3.09586,3.0955,3.09977,3.09927,3.09968,3.09927,6
2015-08-13 04:00:00,2015-08-13 04:01:00,3.0955,3.09574,3.09588,3.09549,3.09927,3.09948,3.09961,3.09927,8
2015-08-13 04:01:00,2015-08-13 04:02:00,3.09574,3.09546,3.09573,3.09546,3.09948,3.09923,3.09948,3.09893,9
2015-08-13 04:02:00,2015-08-13 04:03:00,3.09546,3.09576,3.09576,3.09543,3.09923,3.09919,3.09951,3.09918,8
2015-08-13 04:03:00,2015-08-13 04:04:00,3.09576,3.09581,3.09581,3.09554,3.09919,3.0996,3.0996,3.09933,7
2015-08-13 04:04:00,2015-08-13 04:05:00,3.09581,3.0955,3.09581,3.0955,3.0996,3.09925,3.09942,3.09925,5
2015-08-13 04:05:00,2015-08-13 04:06:00,3.0955,3.09525,3.0955,3.09525,3.09925,3.09899,3.09919,3.09899,6
2015-08-13 04:06:00,2015-08-13 04:07:00,3.09525,3.0952,3.09549,3.0952,3.09899,3.09898,3.09924,3.09898,7
2015-08-13 04:07:00,2015-08-13 04:08:00,3.0952,3.0954,3.0954,3.09519,3.09898,3.09913,3.09913,3.09897,7
2015-08-13 04:08:00,2015-08-13 04:09:00,3.0954,3.09522,3.09522,3.09521,3.09913,3.09901,3.09906,3.09894,7
2015-08-13 04:09:00,2015-08-13 04:10:00,3.09522,3.09553,3.09553,3.09536,3.09901,3.09926,3.09926,3.09901,6
2015-08-13 04:10:00,2015-08-13 04:11:00,3.09553,3.09521,3.09541,3.0952,3.09926,3.09873,3.09925,3.09873,5
2015-08-13 04:11:00,2015-08-13 04:12:00,3.09521,3.0957,3.0957,3.09503,3.09873,3.09954,3.09954,3.09873,10
2015-08-13 04:12:00,2015-08-13 04:13:00,3.0957,3.09596,3.09599,3.09595,3.09954,3.09974,3.09974,3.09954,5
2015-08-13 04:13:00,2015-08-13 04:14:00,3.09596,3.09568,3.09596,3.09567,3.09974,3.09941,3.09945,3.09941,6
2015-08-13 04:14:00,2015-08-13 04:15:00,3.09568,3.09596,3.09596,3.09566,3.09941,3.09968,3.09968,3.09941,5
2015-08-13 04:15:00,2015-08-13 04:16:00,3.09596,3.09586,3.09586,3.09581,3.09968,3.09962,3.09968,3.09954,6
2015-08-13 04:16:00,2015-08-13 04:17:00,3.09586,3.09622,3.09651,3.09586,3.09962,3.09997,3.1003,3.0997,9
2015-08-13 04:17:00,2015-08-13 04:18:00,3.09622,3.09683,3.09683,3.09621,3.09997,3.10034,3.10067,3.09997,13
2015-08-13 04:18:00,2015-08-13 04:19:00,3.09683,3.0966,3.09683,3.0966,3.10034,3.1003,3.10062,3.1003,7
2015-08-13 04:19:00,2015-08-13 04:20:00,3.0966,3.09699,3.09787,3.09652,3.1003,3.1008,3.1016,3.10024,76
2015-08-13 04:20:00,2015-08-13 04:21:00,3.09699,3.0969,3.09702,3.0969,3.1008,3.10072,3.10082,3.1004,11
2015-08-13 04:21:00,2015-08-13 04:22:00,3.0969,3.09708,3.09708,3.09705,3.10072,3.10083,3.10083,3.10032,9
2015-08-13 04:22:00,2015-08-13 04:23:00,3.09708,3.09693,3.09708,3.09693,3.10083,3.10075,3.10081,3.1005,7
2015-08-13 04:23:00,2015-08-13 04:24:00,3.09693,3.09688,3.09704,3.09688,3.10075,3.1006,3.10086,3.1006,4
2015-08-13 04:24:00,2015-08-13 04:25:00,3.09688,3.09701,3.09701,3.09687,3.1006,3.10074,3.10083,3.10057,6
2015-08-13 04:25:00,2015-08-13 04:26:00,3.09701,3.09641,3.09692,3.09641,3.10074,3.10021,3.10074,3.10021,6
2015-08-13 04:26:00,2015-08-13 04:27:00,3.09641,3.0962,3.09644,3.0962,3.10021,3.09997,3.10015,3.09997,6
2015-08-13 04:27:00,2015-08-13 04:28:00,3.0962,3.09611,3.09628,3.09606,3.09997,3.09985,3.09997,3.09943,8
2015-08-13 04:28:00,2015-08-13 04:29:00,3.09611,3.09622,3.09622,3.09608,3.09985,3.09995,3.09995,3.09963,6
2015-08-13 04:29:00,2015-08-13 04:30:00,3.09622,3.09621,3.09651,3.09621,3.09995,3.09996,3.10024,3.09996,10
2015-08-13 04:30:00,2015-08-13 04:31:00,3.09621,3.09602,3.09621,3.0959,3.09996,3.09976,3.09983,3.09972,6
2015-08-13 04:31:00,2015-08-13 04:32:00,3.09602,3.0962,3.09621,3.0962,3.09976,3.09994,3.09996,3.09976,4
2015-08-13 04:32:00,2015-08-13 04:33:00,3.0962,3.09621,3.09621,3.09621,3.09994,3.09994,3.09994,3.09994,1
2015-08-13 04:33:00,2015-08-13 04:34:00,3.09621,3.09616,3.09616,3.09608,3.09994,3.0999,3.0999,3.09981,5
2015-08-13 04:34:00,2015-08-13 04:35:00,3.09616,3.09604,3.09617,3.09604,3.0999,3.09968,3.0999,3.09968,4
2015-08-13 04:35:00,2015-08-13 04:36:00,3.09604,3.09662,3.09662,3.09592,3.09968,3.10044,3.10044,3.09968,10
2015-08-13 04:36:00,2015-08-13 04:37:00,3.09662,3.09616,3.09676,3.09616,3.10044,3.09991,3.10054,3.09991,8
2015-08-13 04:37:00,2015-08-13 04:38:00,3.09616,3.09625,3.09626,3.09623,3.09991,3.09997,3.09999,3.09991,5
2015-08-13 04:38:00,2015-08-13 04:39:00,3.09625,3.09625,3.09629,3.09625,3.09997,3.09994,3.10003,3.09994,5
2015-08-13 04:39:00,2015-08-13 04:40:00,3.09625,3.09592,3.09612,3.09592,3.09994,3.09974,3.09994,3.09972,6
2015-08-13 04:40:00,2015-08-13 04:41:00,3.09592,3.09625,3.09633,3.09618,3.09974,3.09997,3.10015,3.09974,9
2015-08-13 04:41:00,2015-08-13 04:42:00,3.09625,3.09614,3.09616,3.09613,3.09997,3.09986,3.09997,3.09971,6
2015-08-13 04:42:00,2015-08-13 04:43:00,3.09614,3.09621,3.09621,3.09602,3.09986,3.09997,3.09997,3.09975,7
2015-08-13 04:43:00,2015-08-13 04:44:00,3.09621,3.09613,3.09639,3.09613,3.09997,3.0999,3.10011,3.0999,7
2015-08-13 04:44:00,2015-08-13 04:45:00,3.09613,3.09618,3.09618,3.09613,3.0999,3.09992,3.09992,3.09989,4
2015-08-13 04:45:00,2015-08-13 04:46:00,3.09618,3.09624,3.09624,3.09618,3.09992,3.10006,3.10006,3.1,3
2015-08-13 04:46:00,2015-08-13 04:47:00,3.09624,3.09616,3.09624,3.09616,3.10006,3.09981,3.09997,3.09981,7
2015-08-13 04:47:00,2015-08-13 04:48:00,3.09616,3.09621,3.09621,3.09616,3.09981,3.09993,3.09993,3.09988,4
2015-08-13 04:48:00,2015-08-13 04:49:00,3.09621,3.09621,3.09621,3.09619,3.09993,3.09991,3.09994,3.09991,4
2015-08-13 04:49:00,2015-08-13 04:50:00,3.09621,3.09628,3.09628,3.09613,3.09991,3.10006,3.10006,3.09986,7
2015-08-13 04:50:00,2015-08-13 04:51:00,3.09628,3.09632,3.09632,3.09628,3.10006,3.10003,3.10006,3.1,6
2015-08-13 04:51:00,2015-08-13 04:52:00,3.09632,3.09624,3.09632,3.09597,3.10003,3.09999,3.10001,3.09973,7
2015-08-13 04:52:00,2015-08-13 04:53:00,3.09624,3.09651,3.09651,3.09628,3.09999,3.10025,3.10025,3.09999,6
2015-08-13 04:53:00,2015-08-13 04:54:00,3.09651,3.09512,3.09651,3.09512,3.10025,3.09894,3.10033,3.09887,16
2015-08-13 04:54:00,2015-08-13 04:55:00,3.09512,3.09579,3.09579,3.09534,3.09894,3.09953,3.09953,3.09894,9
2015-08-13 04:55:00,2015-08-13 04:56:00,3.09579,3.09496,3.09579,3.09496,3.09953,3.09868,3.09939,3.09868,11
2015-08-13 04:56:00,2015-08-13 04:57:00,3.09496,3.09516,3.09516,3.09485,3.09868,3.0989,3.0989,3.0986,4
2015-08-13 04:57:00,2015-08-13 04:58:00,3.09516,3.09518,3.09518,3.09517,3.0989,3.09893,3.09893,3.0989,3
2015-08-13 04:58:00,2015-08-13 04:59:00,3.09518,3.09565,3.09655,3.09522,3.09893,3.09947,3.10022,3.09893,18
2015-08-13 04:59:00,2015-08-13 05:00:00,3.09565,3.09566,3.09567,3.09563,3.09947,3.09938,3.09941,3.09918,7
2015-08-13 05:00:00,2015-08-13 05:01:00,3.09566,3.09566,3.09566,3.09565,3.09938,3.09941,3.09941,3.09937,4
2015-08-13 05:01:00,2015-08-13 05:02:00,3.09566,3.09565,3.09568,3.09565,3.09941,3.09937,3.09942,3.09914,5
2015-08-13 05:02:00,2015-08-13 05:03:00,3.09565,3.09488,3.09563,3.09476,3.09937,3.09862,3.09937,3.09855,9
2015-08-13 05:03:00,2015-08-13 05:04:00,3.09488,3.09471,3.09471,3.09458,3.09862,3.09853,3.09853,3.09827,7
2015-08-13 05:04:00,2015-08-13 05:05:00,3.09471,3.0955,3.0955,3.0949,3.09853,3.09923,3.09923,3.09853,9
2015-08-13 05:05:00,2015-08-13 05:06:00,3.0955,3.09627,3.09627,3.09522,3.09923,3.10009,3.10009,3.09904,7
2015-08-13 05:06:00,2015-08-13 05:07:00,3.09627,3.09535,3.0966,3.09535,3.10009,3.09917,3.10034,3.09917,9
2015-08-13 05:07:00,2015-08-13 05:08:00,3.09535,3.09515,3.09535,3.09499,3.09917,3.0988,3.09907,3.0985,7
2015-08-13 05:08:00,2015-08-13 05:09:00,3.09515,3.09493,3.09515,3.09493,3.0988,3.09867,3.09887,3.09867,6
2015-08-13 05:09:00,2015-08-13 05:10:00,3.09493,3.09491,3.09496,3.09491,3.09867,3.09865,3.09868,3.09865,4
2015-08-13 05:10:00,2015-08-13 05:11:00,3.09491,3.09488,3.09522,3.09366,3.09865,3.0987,3.09904,3.0974,42
2015-08-13 05:11:00,2015-08-13 05:12:00,3.09488,3.09507,3.09605,3.09499,3.0987,3.0988,3.09978,3.09872,10
2015-08-13 05:12:00,2015-08-13 05:13:00,3.09507,3.09477,3.09507,3.09383,3.0988,3.0985,3.09879,3.09707,23
2015-08-13 05:13:00,2015-08-13 05:14:00,3.09477,3.09482,3.09482,3.09475,3.0985,3.09855,3.09859,3.09844,5
2015-08-13 05:14:00,2015-08-13 05:15:00,3.09482,3.09502,3.09503,3.09482,3.09855,3.09875,3.09875,3.09864,4
2015-08-13 05:15:00,2015-08-13 05:16:00,3.09502,3.0951,3.0951,3.09504,3.09875,3.09884,3.09884,3.09875,5
2015-08-13 05:16:00,2015-08-13 05:17:00,3.0951,3.09519,3.09522,3.0951,3.09884,3.09901,3.09901,3.09886,6
2015-08-13 05:17:00,2015-08-13 05:18:00,3.09519,3.09479,3.09519,3.09479,3.09901,3.0986,3.09892,3.0986,5
2015-08-13 05:18:00,2015-08-13 05:19:00,3.09479,3.0948,3.0948,3.09462,3.0986,3.09847,3.09852,3.09839,7
2015-08-13 05:19:00,2015-08-13 05:20:00,3.0948,3.09458,3.0948,3.09458,3.09847,3.09834,3.09854,3.09834,4
2015-08-13 05:20:00,2015-08-13 05:21:00,3.09458,3.0947,3.0947,3.09441,3.09834,3.09837,3.09842,3.09814,7
2015-08-13 05:21:00,2015-08-13 05:22:00,3.0947,3.09492,3.09492,3.09462,3.09837,3.0987,3.0987,3.09837,6
2015-08-13 05:22:00,2015-08-13 05:23:00,3.09492,3.09511,3.09511,3.09498,3.0987,3.09883,3.09883,3.0987,5
2015-08-13 05:23:00,2015-08-13 05:24:00,3.09511,3.09479,3.09554,3.09479,3.09883,3.09861,3.09917,3.09843,20
2015-08-13 05:24:00,2015-08-13 05:25:00,3.09479,3.09439,3.09531,3.09412,3.09861,3.09806,3.09894,3.09742,13
2015-08-13 05:25:00,2015-08-13 05:26:00,3.09439,3.09419,3.09439,3.09364,3.09806,3.09787,3.09812,3.09709,17
2015-08-13 05:26:00,2015-08-13 05:27:00,3.09419,3.09403,3.09419,3.09366,3.09787,3.09763,3.09769,3.09729,18
2015-08-13 05:27:00,2015-08-13 05:28:00,3.09403,3.09426,3.09426,3.09403,3.09763,3.09801,3.09801,3.09779,5
2015-08-13 05:28:00,2015-08-13 05:29:00,3.09426,3.09425,3.09432,3.09416,3.09801,3.09803,3.09804,3.09796,10
2015-08-13 05:29:00,2015-08-13 05:30:00,3.09425,3.09309,3.09425,3.09293,3.09803,3.0979,3.09817,3.09759,7
2015-08-13 05:30:00,2015-08-13 05:31:00,3.09309,3.09469,3.09469,3.09305,3.0979,3.09716,3.09764,3.09641,21
2015-08-13 05:31:00,2015-08-13 05:32:00,3.09469,3.09429,3.09456,3.09429,3.09716,3.09702,3.09716,3.09685,6
2015-08-13 05:32:00,2015-08-13 05:33:00,3.09429,3.09447,3.09448,3.09423,3.09702,3.09705,3.09705,3.09686,6
2015-08-13 05:33:00,2015-08-13 05:34:00,3.09447,3.0941,3.09444,3.0941,3.09705,3.09661,3.09705,3.09661,4
2015-08-13 05:34:00,2015-08-13 05:35:00,3.0941,3.09354,3.0941,3.09354,3.09661,3.09598,3.09658,3.09598,8
2015-08-13 05:35:00,2015-08-13 05:36:00,3.09354,3.09328,3.09354,3.09323,3.09598,3.09589,3.09592,3.09572,7
2015-08-13 05:36:00,2015-08-13 05:37:00,3.09328,3.09293,3.09328,3.09282,3.09589,3.09552,3.09593,3.09526,10
2015-08-13 05:37:00,2015-08-13 05:38:00,3.09293,3.09242,3.09293,3.09242,3.09552,3.095,3.09563,3.095,13
2015-08-13 05:38:00,2015-08-13 05:39:00,3.09242,3.092,3.09242,3.09196,3.095,3.09459,3.09501,3.09459,8
2015-08-13 05:39:00,2015-08-13 05:40:00,3.092,3.09284,3.09284,3.092,3.09459,3.09624,3.09629,3.09477,13
2015-08-13 05:40:00,2015-08-13 05:41:00,3.09284,3.09263,3.09303,3.09263,3.09624,3.09519,3.09624,3.09519,11
2015-08-13 05:41:00,2015-08-13 05:42:00,3.09263,3.09277,3.09277,3.09258,3.09519,3.09532,3.09532,3.09519,4
2015-08-13 05:42:00,2015-08-13 05:43:00,3.09277,3.09283,3.09307,3.09277,3.09532,3.09542,3.09572,3.09542,10
2015-08-13 05:43:00,2015-08-13 05:44:00,3.09283,3.09253,3.0928,3.09233,3.09542,3.095,3.09542,3.09492,8
2015-08-13 05:44:00,2015-08-13 05:45:00,3.09253,3.0926,3.0926,3.09253,3.095,3.09519,3.09521,3.09519,4
2015-08-13 05:45:00,2015-08-13 05:46:00,3.0926,3.09259,3.09263,3.09259,3.09519,3.09519,3.09543,3.09519,6
2015-08-13 05:46:00,2015-08-13 05:47:00,3.09259,3.09245,3.09261,3.09245,3.09519,3.09505,3.09519,3.09505,4
2015-08-13 05:47:00,2015-08-13 05:48:00,3.09245,3.093,3.093,3.09245,3.09505,3.09557,3.09562,3.09488,8
2015-08-13 05:48:00,2015-08-13 05:49:00,3.093,3.09289,3.093,3.09287,3.09557,3.09548,3.09554,3.09545,5
2015-08-13 05:49:00,2015-08-13 05:50:00,3.09289,3.09307,3.09307,3.09278,3.09548,3.09582,3.09582,3.09536,10
2015-08-13 05:50:00,2015-08-13 05:51:00,3.09307,3.09335,3.09342,3.09335,3.09582,3.096,3.09601,3.09582,6
2015-08-13 05:51:00,2015-08-13 05:52:00,3.09335,3.09369,3.09369,3.09345,3.096,3.09624,3.09639,3.096,10
2015-08-13 05:52:00,2015-08-13 05:53:00,3.09369,3.09382,3.09382,3.09358,3.09624,3.09637,3.09639,3.09617,7
2015-08-13 05:53:00,2015-08-13 05:54:00,3.09382,3.09366,3.09366,3.09366,3.09637,3.09612,3.09637,3.09612,3
2015-08-13 05:54:00,2015-08-13 05:55:00,3.09366,3.09238,3.09366,3.09238,3.09612,3.09495,3.09593,3.09495,12
2015-08-13 05:55:00,2015-08-13 05:56:00,3.09238,3.09254,3.09268,3.09238,3.09495,3.09489,3.0953,3.09489,23
2015-08-13 05:56:00,2015-08-13 05:57:00,3.09254,3.09067,3.09242,3.08966,3.09489,3.09328,3.09489,3.09255,27
2015-08-13 05:57:00,2015-08-13 05:58:00,3.09067,3.09284,3.09284,3.09067,3.09328,3.09568,3.09568,3.09347,28
2015-08-13 05:58:00,2015-08-13 05:59:00,3.09284,3.09318,3.09344,3.09276,3.09568,3.09602,3.09609,3.09555,20
2015-08-13 05:59:00,2015-08-13 06:00:00,3.09318,3.09373,3.09429,3.09357,3.09602,3.09561,3.09641,3.0954,30
2015-08-13 06:00:00,2015-08-13 06:01:00,3.09373,3.09265,3.09373,3.0922,3.09561,3.09438,3.09551,3.09412,34
2015-08-13 06:01:00,2015-08-13 06:02:00,3.09265,3.09349,3.09349,3.09225,3.09438,3.0952,3.0952,3.09396,19
2015-08-13 06:02:00,2015-08-13 06:03:00,3.09349,3.09421,3.0944,3.09349,3.0952,3.09592,3.09625,3.09534,25
2015-08-13 06:03:00,2015-08-13 06:04:00,3.09421,3.0931,3.09413,3.0915,3.09592,3.09484,3.09592,3.09379,94
2015-08-13 06:04:00,2015-08-13 06:05:00,3.0931,3.09372,3.09392,3.09257,3.09484,3.09566,3.09569,3.09456,54
2015-08-13 06:05:00,2015-08-13 06:06:00,3.09372,3.09525,3.09564,3.09207,3.09566,3.09778,3.10116,3.09461,120
2015-08-13 06:06:00,2015-08-13 06:07:00,3.09525,3.09375,3.09558,3.09311,3.09778,3.0958,3.09815,3.09493,82
2015-08-13 06:07:00,2015-08-13 06:08:00,3.09375,3.09102,3.09375,3.09068,3.0958,3.09294,3.09575,3.09294,66
2015-08-13 06:08:00,2015-08-13 06:09:00,3.09102,3.09262,3.09298,3.09066,3.09294,3.09482,3.09528,3.093,60
2015-08-13 06:09:00,2015-08-13 06:10:00,3.09262,3.09297,3.09348,3.09252,3.09482,3.09483,3.09552,3.09452,36
2015-08-13 06:10:00,2015-08-13 06:11:00,3.09297,3.09355,3.09405,3.09251,3.09483,3.09577,3.09618,3.09439,57
2015-08-13 06:11:00,2015-08-13 06:12:00,3.09355,3.09353,3.09406,3.09323,3.09577,3.09628,3.09665,3.09545,57
2015-08-13 06:12:00,2015-08-13 06:13:00,3.09353,3.09299,3.09381,3.09269,3.09628,3.09562,3.09643,3.09555,49
2015-08-13 06:13:00,2015-08-13 06:14:00,3.09299,3.09305,3.09313,3.09277,3.09562,3.0958,3.09592,3.09561,14
2015-08-13 06:14:00,2015-08-13 06:15:00,3.09305,3.09198,3.09305,3.0916,3.0958,3.09457,3.096,3.09424,71
2015-08-13 06:15:00,2015-08-13 06:16:00,3.09198,3.09116,3.0924,3.09116,3.09457,3.09293,3.09477,3.09293,97
2015-08-13 06:16:00,2015-08-13 06:17:00,3.09116,3.09212,3.09248,3.09116,3.09293,3.09377,3.09434,3.09304,37
2015-08-13 06:17:00,2015-08-13 06:18:00,3.09212,3.09418,3.09418,3.09199,3.09377,3.09597,3.09616,3.09377,23
2015-08-13 06:18:00,2015-08-13 06:19:00,3.09418,3.09383,3.09399,3.0935,3.09597,3.09556,3.09597,3.09542,17
2015-08-13 06:19:00,2015-08-13 06:20:00,3.09383,3.09441,3.09441,3.09375,3.09556,3.09621,3.09621,3.09556,8
2015-08-13 06:20:00,2015-08-13 06:21:00,3.09441,3.09368,3.09441,3.09368,3.09621,3.09545,3.09622,3.09545,58
2015-08-13 06:21:00,2015-08-13 06:22:00,3.09368,3.09153,3.09346,3.09153,3.09545,3.09327,3.09557,3.09327,97
2015-08-13 06:22:00,2015-08-13 06:23:00,3.09153,3.09187,3.09205,3.09084,3.09327,3.09369,3.09397,3.09263,68
2015-08-13 06:23:00,2015-08-13 06:24:00,3.09187,3.0922,3.09257,3.0919,3.09369,3.09416,3.09436,3.09363,53
2015-08-13 06:24:00,2015-08-13 06:25:00,3.0922,3.09169,3.09232,3.09157,3.09416,3.09358,3.09413,3.09347,26
2015-08-13 06:25:00,2015-08-13 06:26:00,3.09169,3.09118,3.09169,3.09098,3.09358,3.09301,3.09348,3.09271,19
2015-08-13 06:26:00,2015-08-13 06:27:00,3.09118,3.09092,3.09138,3.09027,3.09301,3.09285,3.09321,3.09209,46
2015-08-13 06:27:00,2015-08-13 06:28:00,3.09092,3.09143,3.09164,3.09121,3.09285,3.09329,3.09359,3.09285,20
2015-08-13 06:28:00,2015-08-13 06:29:00,3.09143,3.09059,3.09205,3.09059,3.09329,3.09239,3.09392,3.09239,36
2015-08-13 06:29:00,2015-08-13 06:30:00,3.09059,3.09076,3.09109,3.09012,3.09239,3.09204,3.09285,3.09183,105
2015-08-13 06:30:00,2015-08-13 06:31:00,3.09076,3.09031,3.0908,3.09011,3.09204,3.09223,3.09265,3.09174,86
2015-08-13 06:31:00,2015-08-13 06:32:00,3.09031,3.08966,3.09031,3.08965,3.09223,3.09145,3.09217,3.09139,18
2015-08-13 06:32:00,2015-08-13 06:33:00,3.08966,3.08927,3.08986,3.08898,3.09145,3.09111,3.0916,3.09051,69
2015-08-13 06:33:00,2015-08-13 06:34:00,3.08927,3.08905,3.08969,3.08879,3.09111,3.09089,3.09136,3.09041,102
2015-08-13 06:34:00,2015-08-13 06:35:00,3.08905,3.08876,3.08996,3.08855,3.09089,3.09027,3.09159,3.08985,98
2015-08-13 06:35:00,2015-08-13 06:36:00,3.08876,3.08907,3.08935,3.08863,3.09027,3.09078,3.09113,3.0903,39
2015-08-13 06:36:00,2015-08-13 06:37:00,3.08907,3.08987,3.08987,3.08887,3.09078,3.09151,3.09151,3.09061,91
2015-08-13 06:37:00,2015-08-13 06:38:00,3.08987,3.08991,3.08991,3.08923,3.09151,3.09175,3.09175,3.09087,75
2015-08-13 06:38:00,2015-08-13 06:39:00,3.08991,3.09027,3.09091,3.09,3.09175,3.09188,3.09244,3.09167,102
2015-08-13 06:39:00,2015-08-13 06:40:00,3.09027,3.08979,3.09092,3.08979,3.09188,3.09152,3.09259,3.09144,67
2015-08-13 06:40:00,2015-08-13 06:41:00,3.08979,3.08948,3.09024,3.08948,3.09152,3.09115,3.09188,3.09115,68
2015-08-13 06:41:00,2015-08-13 06:42:00,3.08948,3.09021,3.0905,3.08948,3.09115,3.09194,3.09217,3.09128,115
2015-08-13 06:42:00,2015-08-13 06:43:00,3.09021,3.09211,3.09247,3.09013,3.09194,3.09385,3.09413,3.09194,83
2015-08-13 06:43:00,2015-08-13 06:44:00,3.09211,3.0913,3.09245,3.09098,3.09385,3.09323,3.09399,3.09273,73
2015-08-13 06:44:00,2015-08-13 06:45:00,3.0913,3.09153,3.09255,3.0913,3.09323,3.09335,3.09426,3.09312,109
2015-08-13 06:45:00,2015-08-13 06:46:00,3.09153,3.09238,3.09281,3.09153,3.09335,3.09404,3.09432,3.09321,89
2015-08-13 06:46:00,2015-08-13 06:47:00,3.09238,3.0928,3.09358,3.09218,3.09404,3.09442,3.09494,3.09388,134
2015-08-13 06:47:00,2015-08-13 06:48:00,3.0928,3.09269,3.0929,3.09243,3.09442,3.09427,3.09461,3.09413,68
