open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-05 00:21:00,2017-06-05 00:22:00,3.95383,3.9533,3.95376,3.95318,3.95664,3.95611,3.95657,3.95601,11
2017-06-05 00:22:00,2017-06-05 00:23:00,3.9533,3.9524,3.95322,3.9524,3.95611,3.95522,3.95603,3.95522,22
2017-06-05 00:23:00,2017-06-05 00:24:00,3.9524,3.95247,3.95247,3.95211,3.95522,3.95529,3.95529,3.95492,16
2017-06-05 00:24:00,2017-06-05 00:25:00,3.95247,3.95259,3.95259,3.95225,3.95529,3.95542,3.95542,3.95507,10
2017-06-05 00:25:00,2017-06-05 00:26:00,3.95259,3.95279,3.9529,3.95229,3.95542,3.9556,3.95571,3.9551,18
2017-06-05 00:26:00,2017-06-05 00:27:00,3.95279,3.95298,3.95298,3.95272,3.9556,3.95579,3.95579,3.95553,6
2017-06-05 00:27:00,2017-06-05 00:28:00,3.95298,3.95318,3.95318,3.95302,3.95579,3.95601,3.95601,3.95584,9
2017-06-05 00:28:00,2017-06-05 00:29:00,3.95318,3.95285,3.95311,3.95285,3.95601,3.95566,3.95592,3.95566,4
2017-06-05 00:29:00,2017-06-05 00:30:00,3.95285,3.95261,3.95274,3.95248,3.95566,3.95542,3.95555,3.95529,7
2017-06-05 00:30:00,2017-06-05 00:31:00,3.95261,3.95272,3.95272,3.95257,3.95542,3.95553,3.95553,3.95538,3
2017-06-05 00:31:00,2017-06-05 00:32:00,3.95272,3.95279,3.95279,3.95258,3.95553,3.95561,3.95561,3.95539,5
2017-06-05 00:32:00,2017-06-05 00:33:00,3.95279,3.95327,3.95327,3.95286,3.95561,3.95609,3.95609,3.95567,15
2017-06-05 00:33:00,2017-06-05 00:34:00,3.95327,3.95412,3.95412,3.95332,3.95609,3.95675,3.95685,3.95615,12
2017-06-05 00:34:00,2017-06-05 00:35:00,3.95412,3.95475,3.95506,3.95405,3.95675,3.95696,3.95729,3.9568,22
2017-06-05 00:35:00,2017-06-05 00:36:00,3.95475,3.95491,3.95491,3.9547,3.95696,3.95699,3.95708,3.95682,3
2017-06-05 00:36:00,2017-06-05 00:37:00,3.95491,3.95513,3.95519,3.95493,3.95699,3.95717,3.95727,3.95717,7
2017-06-05 00:37:00,2017-06-05 00:38:00,3.95513,3.95512,3.95512,3.95477,3.95717,3.9571,3.95718,3.957,7
2017-06-05 00:38:00,2017-06-05 00:39:00,3.95512,3.9552,3.95527,3.9551,3.9571,3.95737,3.95737,3.95726,5
2017-06-05 00:39:00,2017-06-05 00:40:00,3.9552,3.95528,3.95528,3.95501,3.95737,3.95727,3.95737,3.95719,6
2017-06-05 00:40:00,2017-06-05 00:41:00,3.95528,3.95504,3.95541,3.95489,3.95727,3.95703,3.95756,3.95703,11
2017-06-05 00:41:00,2017-06-05 00:42:00,3.95504,3.9547,3.9552,3.95453,3.95703,3.95671,3.95733,3.95671,13
2017-06-05 00:42:00,2017-06-05 00:43:00,3.9547,3.95465,3.95465,3.95452,3.95671,3.95664,3.95671,3.95664,2
2017-06-05 00:43:00,2017-06-05 00:44:00,3.95465,3.95458,3.95458,3.9545,3.95664,3.95656,3.95667,3.95656,2
2017-06-05 00:44:00,2017-06-05 00:45:00,3.95458,3.95431,3.9544,3.95423,3.95656,3.95645,3.95653,3.95645,3
2017-06-05 00:45:00,2017-06-05 00:46:00,3.95431,3.95424,3.95424,3.95424,3.95645,3.95636,3.95636,3.95636,1
2017-06-05 00:46:00,2017-06-05 00:47:00,3.95424,3.95378,3.95405,3.95358,3.95636,3.95586,3.95637,3.95586,11
2017-06-05 00:47:00,2017-06-05 00:48:00,3.95378,3.95376,3.95386,3.95344,3.95586,3.95612,3.9563,3.95562,14
2017-06-05 00:48:00,2017-06-05 00:49:00,3.95376,3.95382,3.95401,3.95374,3.95612,3.95617,3.95638,3.95617,8
2017-06-05 00:49:00,2017-06-05 00:50:00,3.95382,3.95389,3.95389,3.95361,3.95617,3.95624,3.95629,3.95603,15
2017-06-05 00:50:00,2017-06-05 00:51:00,3.95389,3.95381,3.95397,3.95381,3.95624,3.95627,3.95644,3.95627,6
2017-06-05 00:51:00,2017-06-05 00:52:00,3.95381,3.95364,3.95381,3.95364,3.95627,3.95609,3.95614,3.95609,3
2017-06-05 00:52:00,2017-06-05 00:53:00,3.95364,3.95377,3.95377,3.95364,3.95609,3.95605,3.95616,3.95598,5
2017-06-05 00:53:00,2017-06-05 00:54:00,3.95377,3.95318,3.95414,3.953,3.95605,3.956,3.95659,3.95595,52
2017-06-05 00:54:00,2017-06-05 00:55:00,3.95318,3.95368,3.95392,3.95318,3.956,3.95573,3.95613,3.95573,14
2017-06-05 00:55:00,2017-06-05 00:56:00,3.95368,3.95446,3.95478,3.95378,3.95573,3.95666,3.95685,3.95576,31
2017-06-05 00:56:00,2017-06-05 00:57:00,3.95446,3.95518,3.95518,3.95441,3.95666,3.95744,3.95744,3.95677,19
2017-06-05 00:57:00,2017-06-05 00:58:00,3.95518,3.95475,3.95519,3.95456,3.95744,3.95758,3.95769,3.95729,26
2017-06-05 00:58:00,2017-06-05 00:59:00,3.95475,3.95434,3.95469,3.95434,3.95758,3.95715,3.95745,3.95715,8
2017-06-05 00:59:00,2017-06-05 01:00:00,3.95434,3.95415,3.95429,3.95412,3.95715,3.95698,3.9571,3.95693,4
2017-06-05 01:00:00,2017-06-05 01:01:00,3.95415,3.95447,3.95454,3.95424,3.95698,3.95728,3.95735,3.95706,8
2017-06-05 01:01:00,2017-06-05 01:02:00,3.95447,3.95441,3.95441,3.95441,3.95728,3.95724,3.95724,3.95724,1
2017-06-05 01:02:00,2017-06-05 01:03:00,3.95441,3.95433,3.9544,3.95433,3.95724,3.95714,3.95721,3.95714,3
2017-06-05 01:03:00,2017-06-05 01:04:00,3.95433,3.95415,3.95428,3.95415,3.95714,3.95696,3.95709,3.95696,3
2017-06-05 01:04:00,2017-06-05 01:05:00,3.95415,3.9541,3.95427,3.9541,3.95696,3.95693,3.95708,3.95693,5
2017-06-05 01:05:00,2017-06-05 01:06:00,3.9541,3.95416,3.95416,3.95416,3.95693,3.95698,3.95698,3.95698,1
2017-06-05 01:06:00,2017-06-05 01:07:00,3.95416,3.95439,3.95456,3.95425,3.95698,3.9572,3.95738,3.95706,12
2017-06-05 01:07:00,2017-06-05 01:08:00,3.95439,3.95447,3.95447,3.95434,3.9572,3.95728,3.95728,3.95715,4
2017-06-05 01:08:00,2017-06-05 01:09:00,3.95447,3.95453,3.95453,3.95453,3.95728,3.95734,3.95734,3.95734,1
2017-06-05 01:09:00,2017-06-05 01:10:00,3.95453,3.9546,3.95468,3.95452,3.95734,3.95741,3.95749,3.95733,6
2017-06-05 01:10:00,2017-06-05 01:11:00,3.9546,3.95457,3.95477,3.9545,3.95741,3.95738,3.95758,3.95731,10
2017-06-05 01:11:00,2017-06-05 01:12:00,3.95457,3.95295,3.95471,3.95295,3.95738,3.95576,3.95752,3.95576,9
2017-06-05 01:12:00,2017-06-05 01:13:00,3.95295,3.9533,3.95331,3.9529,3.95576,3.95611,3.95613,3.95571,12
2017-06-05 01:13:00,2017-06-05 01:14:00,3.9533,3.95362,3.95388,3.95335,3.95611,3.95643,3.95669,3.95617,26
2017-06-05 01:14:00,2017-06-05 01:15:00,3.95362,3.95399,3.95413,3.95367,3.95643,3.9568,3.95694,3.9565,23
2017-06-05 01:15:00,2017-06-05 01:16:00,3.95399,3.95442,3.95442,3.95396,3.9568,3.95723,3.95723,3.95678,13
2017-06-05 01:16:00,2017-06-05 01:17:00,3.95442,3.95409,3.95436,3.95404,3.95723,3.9569,3.95719,3.95686,10
2017-06-05 01:17:00,2017-06-05 01:18:00,3.95409,3.95391,3.95423,3.95391,3.9569,3.95673,3.95704,3.95673,13
2017-06-05 01:18:00,2017-06-05 01:19:00,3.95391,3.95384,3.95384,3.95384,3.95673,3.95666,3.95666,3.95666,1
2017-06-05 01:19:00,2017-06-05 01:20:00,3.95384,3.9537,3.95377,3.9536,3.95666,3.95652,3.95659,3.95641,8
2017-06-05 01:20:00,2017-06-05 01:21:00,3.9537,3.95354,3.95363,3.95354,3.95652,3.95635,3.95645,3.95635,4
2017-06-05 01:21:00,2017-06-05 01:22:00,3.95354,3.95334,3.95347,3.95334,3.95635,3.95615,3.95628,3.95615,3
2017-06-05 01:22:00,2017-06-05 01:23:00,3.95334,3.95338,3.95338,3.95329,3.95615,3.95619,3.95619,3.95611,2
2017-06-05 01:23:00,2017-06-05 01:24:00,3.95338,3.9529,3.95332,3.95276,3.95619,3.95571,3.95613,3.95557,17
2017-06-05 01:24:00,2017-06-05 01:25:00,3.9529,3.95316,3.95316,3.95278,3.95571,3.95597,3.95597,3.95559,20
2017-06-05 01:25:00,2017-06-05 01:26:00,3.95316,3.95298,3.95313,3.95298,3.95597,3.95579,3.95594,3.95579,3
2017-06-05 01:26:00,2017-06-05 01:27:00,3.95298,3.95297,3.95303,3.9529,3.95579,3.95578,3.95584,3.95571,4
2017-06-05 01:27:00,2017-06-05 01:28:00,3.95297,3.95301,3.95301,3.95291,3.95578,3.95583,3.95583,3.95572,3
2017-06-05 01:28:00,2017-06-05 01:29:00,3.95301,3.95284,3.95327,3.95284,3.95583,3.95628,3.95628,3.9559,7
2017-06-05 01:29:00,2017-06-05 01:30:00,3.95284,3.95291,3.95322,3.9527,3.95628,3.95572,3.95621,3.95571,22
2017-06-05 01:30:00,2017-06-05 01:31:00,3.95291,3.95289,3.95295,3.95281,3.95572,3.9557,3.95577,3.95563,11
2017-06-05 01:31:00,2017-06-05 01:32:00,3.95289,3.9528,3.95287,3.95265,3.9557,3.95562,3.95569,3.95548,7
2017-06-05 01:32:00,2017-06-05 01:33:00,3.9528,3.95284,3.95284,3.95267,3.95562,3.95565,3.95565,3.95549,7
2017-06-05 01:33:00,2017-06-05 01:34:00,3.95284,3.9528,3.9528,3.95266,3.95565,3.95562,3.95562,3.95547,6
2017-06-05 01:34:00,2017-06-05 01:36:00,3.9528,3.95311,3.95311,3.95289,3.95562,3.95594,3.95594,3.9557,4
2017-06-05 01:36:00,2017-06-05 01:37:00,3.95311,3.9532,3.95323,3.95305,3.95594,3.95602,3.95604,3.95588,6
2017-06-05 01:37:00,2017-06-05 01:38:00,3.9532,3.95334,3.95342,3.95313,3.95602,3.95615,3.95624,3.95594,11
2017-06-05 01:38:00,2017-06-05 01:39:00,3.95334,3.95273,3.9534,3.95273,3.95615,3.95554,3.95621,3.95554,10
2017-06-05 01:39:00,2017-06-05 01:40:00,3.95273,3.95243,3.95295,3.95243,3.95554,3.95525,3.95578,3.95525,16
2017-06-05 01:40:00,2017-06-05 01:41:00,3.95243,3.95244,3.95252,3.95227,3.95525,3.95525,3.95533,3.95508,9
2017-06-05 01:41:00,2017-06-05 01:42:00,3.95244,3.95233,3.95251,3.9522,3.95525,3.95515,3.95532,3.95502,8
2017-06-05 01:42:00,2017-06-05 01:43:00,3.95233,3.95239,3.95239,3.95239,3.95515,3.9552,3.9552,3.9552,1
2017-06-05 01:43:00,2017-06-05 01:44:00,3.95239,3.95207,3.95236,3.95207,3.9552,3.95552,3.95552,3.95512,4
2017-06-05 01:44:00,2017-06-05 01:45:00,3.95207,3.95214,3.95235,3.95202,3.95552,3.95495,3.95546,3.95485,8
2017-06-05 01:45:00,2017-06-05 01:46:00,3.95214,3.95235,3.95237,3.95223,3.95495,3.95516,3.95518,3.95504,5
2017-06-05 01:46:00,2017-06-05 01:47:00,3.95235,3.95264,3.95276,3.95244,3.95516,3.95545,3.95557,3.95525,10
2017-06-05 01:47:00,2017-06-05 01:48:00,3.95264,3.95216,3.95269,3.95216,3.95545,3.95498,3.9555,3.95498,11
2017-06-05 01:48:00,2017-06-05 01:49:00,3.95216,3.95195,3.95209,3.95193,3.95498,3.95477,3.95491,3.95474,5
2017-06-05 01:49:00,2017-06-05 01:50:00,3.95195,3.9524,3.9525,3.95201,3.95477,3.95521,3.95531,3.95482,19
2017-06-05 01:50:00,2017-06-05 01:51:00,3.9524,3.95244,3.95244,3.95228,3.95521,3.95525,3.95525,3.95511,4
2017-06-05 01:51:00,2017-06-05 01:52:00,3.95244,3.95212,3.95248,3.95212,3.95525,3.95493,3.95529,3.95493,6
2017-06-05 01:52:00,2017-06-05 01:53:00,3.95212,3.95189,3.95224,3.95189,3.95493,3.95474,3.95505,3.95474,6
2017-06-05 01:53:00,2017-06-05 01:54:00,3.95189,3.9518,3.95185,3.95161,3.95474,3.95461,3.95466,3.95443,11
2017-06-05 01:54:00,2017-06-05 01:55:00,3.9518,3.95307,3.95307,3.95271,3.95461,3.95589,3.95589,3.95552,9
2017-06-05 01:55:00,2017-06-05 01:56:00,3.95307,3.95308,3.95308,3.95301,3.95589,3.95589,3.95589,3.95582,2
2017-06-05 01:56:00,2017-06-05 01:57:00,3.95308,3.95316,3.95316,3.95309,3.95589,3.95599,3.95599,3.95594,2
2017-06-05 01:57:00,2017-06-05 01:58:00,3.95316,3.95287,3.95308,3.95274,3.95599,3.95568,3.9559,3.95556,10
2017-06-05 01:58:00,2017-06-05 01:59:00,3.95287,3.9529,3.9529,3.95276,3.95568,3.95571,3.95571,3.95557,4
2017-06-05 01:59:00,2017-06-05 02:00:00,3.9529,3.95304,3.95304,3.95297,3.95571,3.95585,3.95585,3.95578,4
2017-06-05 02:00:00,2017-06-05 02:01:00,3.95304,3.95238,3.95304,3.95237,3.95585,3.9552,3.95585,3.95518,7
2017-06-05 02:01:00,2017-06-05 02:02:00,3.95238,3.95272,3.95272,3.95231,3.9552,3.95553,3.95553,3.95512,6
2017-06-05 02:02:00,2017-06-05 02:03:00,3.95272,3.95251,3.95256,3.95251,3.95553,3.95533,3.95537,3.95533,2
2017-06-05 02:03:00,2017-06-05 02:04:00,3.95251,3.95227,3.95234,3.95227,3.95533,3.95509,3.95516,3.95509,2
2017-06-05 02:04:00,2017-06-05 02:05:00,3.95227,3.95236,3.95236,3.95214,3.95509,3.95517,3.95517,3.95496,7
2017-06-05 02:05:00,2017-06-05 02:06:00,3.95236,3.95227,3.95241,3.9522,3.95517,3.95509,3.95523,3.95501,8
2017-06-05 02:06:00,2017-06-05 02:07:00,3.95227,3.95214,3.95214,3.95214,3.95509,3.95495,3.95495,3.95495,1
2017-06-05 02:07:00,2017-06-05 02:08:00,3.95214,3.95216,3.95226,3.95216,3.95495,3.95497,3.95508,3.95497,3
2017-06-05 02:08:00,2017-06-05 02:09:00,3.95216,3.9526,3.9526,3.9521,3.95497,3.95542,3.95542,3.95491,8
2017-06-05 02:09:00,2017-06-05 02:10:00,3.9526,3.95264,3.953,3.95264,3.95542,3.95545,3.95582,3.95545,12
2017-06-05 02:10:00,2017-06-05 02:11:00,3.95264,3.95246,3.95275,3.95242,3.95545,3.95528,3.95556,3.95523,8
2017-06-05 02:11:00,2017-06-05 02:12:00,3.95246,3.95249,3.95262,3.9524,3.95528,3.9553,3.95543,3.95522,8
2017-06-05 02:12:00,2017-06-05 02:13:00,3.95249,3.95247,3.95256,3.95247,3.9553,3.95528,3.95537,3.95528,4
2017-06-05 02:13:00,2017-06-05 02:14:00,3.95247,3.95248,3.95253,3.95248,3.95528,3.95529,3.95534,3.95529,2
2017-06-05 02:14:00,2017-06-05 02:15:00,3.95248,3.95239,3.95252,3.95227,3.95529,3.95521,3.95534,3.95508,6
2017-06-05 02:15:00,2017-06-05 02:16:00,3.95239,3.95232,3.95232,3.95232,3.95521,3.95514,3.95514,3.95514,1
2017-06-05 02:16:00,2017-06-05 02:17:00,3.95232,3.95259,3.95262,3.95238,3.95514,3.9554,3.95543,3.95521,7
2017-06-05 02:17:00,2017-06-05 02:18:00,3.95259,3.95271,3.95278,3.95267,3.9554,3.95552,3.95559,3.95549,5
2017-06-05 02:18:00,2017-06-05 02:19:00,3.95271,3.95229,3.95269,3.95229,3.95552,3.9551,3.95552,3.9551,12
2017-06-05 02:19:00,2017-06-05 02:20:00,3.95229,3.95237,3.9527,3.95217,3.9551,3.95524,3.95551,3.95498,16
2017-06-05 02:20:00,2017-06-05 02:21:00,3.95237,3.95204,3.95253,3.95188,3.95524,3.95487,3.95534,3.95469,17
2017-06-05 02:21:00,2017-06-05 02:22:00,3.95204,3.95204,3.95213,3.9519,3.95487,3.95485,3.95494,3.95471,9
2017-06-05 02:22:00,2017-06-05 02:23:00,3.95204,3.95242,3.95247,3.95211,3.95485,3.95523,3.95529,3.95492,18
2017-06-05 02:23:00,2017-06-05 02:24:00,3.95242,3.95202,3.9524,3.95196,3.95523,3.95483,3.95522,3.95477,11
2017-06-05 02:24:00,2017-06-05 02:25:00,3.95202,3.95196,3.95216,3.95196,3.95483,3.95477,3.95499,3.95477,5
2017-06-05 02:25:00,2017-06-05 02:26:00,3.95196,3.95215,3.95215,3.95187,3.95477,3.95498,3.95498,3.95468,8
2017-06-05 02:26:00,2017-06-05 02:27:00,3.95215,3.95224,3.95228,3.95216,3.95498,3.95505,3.95509,3.95497,5
2017-06-05 02:27:00,2017-06-05 02:28:00,3.95224,3.95223,3.95223,3.95218,3.95505,3.95506,3.95506,3.95501,2
2017-06-05 02:28:00,2017-06-05 02:29:00,3.95223,3.95236,3.95236,3.95225,3.95506,3.95518,3.95519,3.95508,5
2017-06-05 02:29:00,2017-06-05 02:30:00,3.95236,3.95222,3.95228,3.95222,3.95518,3.95505,3.95509,3.95505,2
2017-06-05 02:30:00,2017-06-05 02:31:00,3.95222,3.95238,3.95243,3.95229,3.95505,3.9552,3.95526,3.9551,6
2017-06-05 02:31:00,2017-06-05 02:32:00,3.95238,3.95245,3.95253,3.9524,3.9552,3.95526,3.95534,3.95521,7
2017-06-05 02:32:00,2017-06-05 02:33:00,3.95245,3.95229,3.95248,3.95229,3.95526,3.9551,3.95531,3.9551,4
2017-06-05 02:33:00,2017-06-05 02:34:00,3.95229,3.95227,3.95234,3.95223,3.9551,3.95508,3.95515,3.95504,4
2017-06-05 02:34:00,2017-06-05 02:35:00,3.95227,3.95236,3.95248,3.95232,3.95508,3.95517,3.95529,3.95514,5
2017-06-05 02:35:00,2017-06-05 02:36:00,3.95236,3.95227,3.9524,3.95227,3.95517,3.95508,3.95523,3.95508,3
2017-06-05 02:36:00,2017-06-05 02:37:00,3.95227,3.95208,3.95222,3.95202,3.95508,3.95491,3.95503,3.95483,7
2017-06-05 02:37:00,2017-06-05 02:38:00,3.95208,3.95233,3.9524,3.95206,3.95491,3.95516,3.95523,3.95487,16
2017-06-05 02:38:00,2017-06-05 02:39:00,3.95233,3.95263,3.95275,3.95215,3.95516,3.95545,3.95556,3.95498,12
2017-06-05 02:39:00,2017-06-05 02:40:00,3.95263,3.95243,3.95274,3.95243,3.95545,3.95524,3.95555,3.95524,7
2017-06-05 02:40:00,2017-06-05 02:41:00,3.95243,3.95277,3.95327,3.95229,3.95524,3.95558,3.95608,3.9551,12
2017-06-05 02:41:00,2017-06-05 02:42:00,3.95277,3.95233,3.95273,3.95233,3.95558,3.95514,3.95554,3.95514,6
2017-06-05 02:42:00,2017-06-05 02:43:00,3.95233,3.95267,3.95275,3.95234,3.95514,3.9555,3.95559,3.95521,10
2017-06-05 02:43:00,2017-06-05 02:44:00,3.95267,3.95277,3.95277,3.95277,3.9555,3.95558,3.95558,3.95558,1
2017-06-05 02:44:00,2017-06-05 02:45:00,3.95277,3.95182,3.95271,3.95172,3.95558,3.95466,3.95552,3.95456,20
2017-06-05 02:45:00,2017-06-05 02:46:00,3.95182,3.95249,3.95249,3.95167,3.95466,3.9553,3.9553,3.9545,24
2017-06-05 02:46:00,2017-06-05 02:47:00,3.95249,3.95253,3.95253,3.95227,3.9553,3.95534,3.95534,3.95508,7
2017-06-05 02:47:00,2017-06-05 02:48:00,3.95253,3.95237,3.95242,3.95178,3.95534,3.95518,3.95524,3.95459,10
2017-06-05 02:48:00,2017-06-05 02:49:00,3.95237,3.95191,3.95196,3.95191,3.95518,3.95472,3.95478,3.95472,2
2017-06-05 02:49:00,2017-06-05 02:50:00,3.95191,3.95221,3.95306,3.95183,3.95472,3.95502,3.95587,3.95464,15
2017-06-05 02:50:00,2017-06-05 02:51:00,3.95221,3.95272,3.95344,3.95214,3.95502,3.95553,3.95625,3.95496,15
2017-06-05 02:51:00,2017-06-05 02:52:00,3.95272,3.95319,3.95319,3.95272,3.95553,3.956,3.956,3.95553,15
2017-06-05 02:52:00,2017-06-05 02:54:00,3.95319,3.95343,3.95343,3.95314,3.956,3.95624,3.95624,3.95596,4
2017-06-05 02:54:00,2017-06-05 02:55:00,3.95343,3.95364,3.95371,3.95306,3.95624,3.95645,3.95652,3.95587,15
2017-06-05 02:55:00,2017-06-05 02:56:00,3.95364,3.9539,3.95396,3.95371,3.95645,3.95671,3.95677,3.95652,7
2017-06-05 02:56:00,2017-06-05 02:57:00,3.9539,3.95377,3.95388,3.9537,3.95671,3.95658,3.95669,3.95651,9
2017-06-05 02:57:00,2017-06-05 02:58:00,3.95377,3.95388,3.95398,3.95383,3.95658,3.9567,3.95679,3.95664,8
2017-06-05 02:58:00,2017-06-05 02:59:00,3.95388,3.95408,3.95408,3.95395,3.9567,3.9569,3.9569,3.95677,3
2017-06-05 02:59:00,2017-06-05 03:00:00,3.95408,3.95353,3.95401,3.9535,3.9569,3.95636,3.95683,3.95631,14
2017-06-05 03:00:00,2017-06-05 03:01:00,3.95353,3.95381,3.95381,3.95339,3.95636,3.95663,3.95663,3.9562,14
2017-06-05 03:01:00,2017-06-05 03:02:00,3.95381,3.95374,3.95374,3.95365,3.95663,3.95655,3.95655,3.95648,3
2017-06-05 03:02:00,2017-06-05 03:03:00,3.95374,3.954,3.954,3.95379,3.95655,3.95681,3.95681,3.9566,6
2017-06-05 03:03:00,2017-06-05 03:04:00,3.954,3.95388,3.95405,3.95376,3.95681,3.95669,3.95686,3.95657,9
2017-06-05 03:04:00,2017-06-05 03:05:00,3.95388,3.95373,3.95392,3.95362,3.95669,3.95654,3.95673,3.95645,10
2017-06-05 03:05:00,2017-06-05 03:06:00,3.95373,3.95372,3.95432,3.95366,3.95654,3.95653,3.95713,3.95647,35
2017-06-05 03:06:00,2017-06-05 03:07:00,3.95372,3.95374,3.95393,3.95367,3.95653,3.95655,3.95675,3.95649,8
2017-06-05 03:07:00,2017-06-05 03:08:00,3.95374,3.95352,3.95365,3.95348,3.95655,3.95634,3.95647,3.95631,7
2017-06-05 03:08:00,2017-06-05 03:09:00,3.95352,3.95355,3.95355,3.95337,3.95634,3.95637,3.95637,3.95618,5
2017-06-05 03:09:00,2017-06-05 03:10:00,3.95355,3.95361,3.95361,3.95347,3.95637,3.95642,3.95642,3.95628,5
2017-06-05 03:10:00,2017-06-05 03:11:00,3.95361,3.95366,3.95389,3.95366,3.95642,3.95647,3.9567,3.95647,10
2017-06-05 03:11:00,2017-06-05 03:12:00,3.95366,3.95379,3.95401,3.95361,3.95647,3.95662,3.95682,3.95642,10
2017-06-05 03:12:00,2017-06-05 03:13:00,3.95379,3.95425,3.95432,3.9536,3.95662,3.95707,3.95713,3.95643,11
2017-06-05 03:13:00,2017-06-05 03:14:00,3.95425,3.95246,3.95376,3.95221,3.95707,3.95527,3.95657,3.95502,28
2017-06-05 03:14:00,2017-06-05 03:15:00,3.95246,3.95271,3.95271,3.95238,3.95527,3.95552,3.95552,3.95519,13
2017-06-05 03:15:00,2017-06-05 03:16:00,3.95271,3.95278,3.95294,3.95205,3.95552,3.95559,3.95575,3.95486,19
2017-06-05 03:16:00,2017-06-05 03:17:00,3.95278,3.95265,3.95286,3.95265,3.95559,3.95548,3.95571,3.95548,6
2017-06-05 03:17:00,2017-06-05 03:18:00,3.95265,3.95268,3.95273,3.9526,3.95548,3.95549,3.95554,3.95542,4
2017-06-05 03:18:00,2017-06-05 03:19:00,3.95268,3.95254,3.95264,3.95254,3.95549,3.95537,3.95545,3.95537,2
2017-06-05 03:19:00,2017-06-05 03:20:00,3.95254,3.95271,3.95281,3.95235,3.95537,3.95552,3.95562,3.95516,12
2017-06-05 03:20:00,2017-06-05 03:21:00,3.95271,3.95262,3.95262,3.9525,3.95552,3.95544,3.95545,3.95531,5
2017-06-05 03:21:00,2017-06-05 03:22:00,3.95262,3.95267,3.95274,3.95267,3.95544,3.95548,3.95555,3.95548,3
2017-06-05 03:22:00,2017-06-05 03:23:00,3.95267,3.95242,3.95257,3.95237,3.95548,3.95527,3.95538,3.95518,10
2017-06-05 03:23:00,2017-06-05 03:24:00,3.95242,3.95228,3.95256,3.95228,3.95527,3.95513,3.95542,3.95513,8
2017-06-05 03:24:00,2017-06-05 03:25:00,3.95228,3.95231,3.95239,3.95231,3.95513,3.95512,3.9552,3.95512,6
2017-06-05 03:25:00,2017-06-05 03:26:00,3.95231,3.95195,3.9522,3.95176,3.95512,3.95476,3.95502,3.95457,10
2017-06-05 03:26:00,2017-06-05 03:27:00,3.95195,3.95192,3.95197,3.95187,3.95476,3.95473,3.95479,3.95468,4
2017-06-05 03:27:00,2017-06-05 03:28:00,3.95192,3.95176,3.95197,3.95176,3.95473,3.95457,3.95478,3.95457,4
2017-06-05 03:28:00,2017-06-05 03:29:00,3.95176,3.95195,3.95195,3.95175,3.95457,3.95477,3.95477,3.95458,5
2017-06-05 03:29:00,2017-06-05 03:30:00,3.95195,3.95211,3.95211,3.9519,3.95477,3.95492,3.95492,3.95471,4
2017-06-05 03:30:00,2017-06-05 03:31:00,3.95211,3.95222,3.95222,3.95216,3.95492,3.95503,3.95503,3.95498,2
2017-06-05 03:31:00,2017-06-05 03:32:00,3.95222,3.95227,3.95227,3.95227,3.95503,3.95508,3.95508,3.95508,1
2017-06-05 03:32:00,2017-06-05 03:33:00,3.95227,3.95225,3.95248,3.95218,3.95508,3.95506,3.95529,3.95499,9
2017-06-05 03:33:00,2017-06-05 03:34:00,3.95225,3.95248,3.95248,3.95232,3.95506,3.95529,3.95529,3.95513,3
2017-06-05 03:34:00,2017-06-05 03:35:00,3.95248,3.9522,3.9524,3.9522,3.95529,3.95501,3.95521,3.95501,4
2017-06-05 03:35:00,2017-06-05 03:36:00,3.9522,3.95223,3.95224,3.95219,3.95501,3.95505,3.95506,3.955,3
2017-06-05 03:36:00,2017-06-05 03:37:00,3.95223,3.95234,3.95237,3.9523,3.95505,3.95515,3.95519,3.95511,4
2017-06-05 03:37:00,2017-06-05 03:38:00,3.95234,3.95239,3.95239,3.95239,3.95515,3.9552,3.9552,3.9552,1
2017-06-05 03:38:00,2017-06-05 03:39:00,3.95239,3.95238,3.95238,3.95227,3.9552,3.95519,3.95519,3.95508,4
2017-06-05 03:39:00,2017-06-05 03:40:00,3.95238,3.95194,3.95242,3.95194,3.95519,3.95475,3.95524,3.95475,4
2017-06-05 03:40:00,2017-06-05 03:41:00,3.95194,3.95195,3.952,3.95175,3.95475,3.95476,3.95481,3.95456,8
2017-06-05 03:41:00,2017-06-05 03:42:00,3.95195,3.95186,3.95188,3.95179,3.95476,3.95467,3.95469,3.9546,3
2017-06-05 03:42:00,2017-06-05 03:43:00,3.95186,3.95209,3.95209,3.9519,3.95467,3.9549,3.9549,3.95472,4
2017-06-05 03:43:00,2017-06-05 03:44:00,3.95209,3.95219,3.95237,3.95195,3.9549,3.955,3.95519,3.95476,12
2017-06-05 03:44:00,2017-06-05 03:45:00,3.95219,3.95236,3.95256,3.95226,3.955,3.95517,3.95537,3.95507,10
2017-06-05 03:45:00,2017-06-05 03:46:00,3.95236,3.95241,3.95254,3.95241,3.95517,3.95522,3.95535,3.95522,4
2017-06-05 03:46:00,2017-06-05 03:47:00,3.95241,3.95231,3.95239,3.95231,3.95522,3.95513,3.95521,3.95513,5
2017-06-05 03:47:00,2017-06-05 03:48:00,3.95231,3.95236,3.95241,3.95236,3.95513,3.95517,3.95524,3.95517,3
