open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-22 03:11:00,2012-02-22 03:12:00,2.31509,2.31499,2.31519,2.31479,2.31791,2.31781,2.31801,2.31761,9
2012-02-22 03:12:00,2012-02-22 03:13:00,2.31499,2.31509,2.31519,2.31489,2.31781,2.31791,2.31801,2.31771,21
2012-02-22 03:13:00,2012-02-22 03:14:00,2.31509,2.31519,2.31519,2.31509,2.31791,2.31801,2.31801,2.31791,5
2012-02-22 03:14:00,2012-02-22 03:15:00,2.31519,2.31499,2.31519,2.31469,2.31801,2.31781,2.31801,2.31761,36
2012-02-22 03:15:00,2012-02-22 03:16:00,2.31499,2.31489,2.31509,2.31479,2.31781,2.31771,2.31791,2.31761,23
2012-02-22 03:16:00,2012-02-22 03:17:00,2.31489,2.31489,2.31499,2.31479,2.31771,2.31771,2.31781,2.31761,16
2012-02-22 03:17:00,2012-02-22 03:18:00,2.31489,2.31479,2.31489,2.31469,2.31771,2.31761,2.31771,2.31751,7
2012-02-22 03:18:00,2012-02-22 03:19:00,2.31479,2.31479,2.31489,2.31479,2.31761,2.31761,2.31771,2.31761,6
2012-02-22 03:19:00,2012-02-22 03:20:00,2.31479,2.31499,2.31499,2.31479,2.31761,2.31781,2.31781,2.31761,6
2012-02-22 03:20:00,2012-02-22 03:21:00,2.31499,2.31489,2.31499,2.31479,2.31781,2.31771,2.31781,2.31761,5
2012-02-22 03:21:00,2012-02-22 03:22:00,2.31489,2.31509,2.31519,2.31479,2.31771,2.31791,2.31801,2.31761,16
2012-02-22 03:22:00,2012-02-22 03:23:00,2.31509,2.31489,2.31509,2.31489,2.31791,2.31771,2.31791,2.31771,4
2012-02-22 03:23:00,2012-02-22 03:24:00,2.31489,2.31489,2.31489,2.31479,2.31771,2.31771,2.31771,2.31761,8
2012-02-22 03:24:00,2012-02-22 03:25:00,2.31489,2.31469,2.31509,2.31459,2.31771,2.31761,2.31791,2.31751,12
2012-02-22 03:25:00,2012-02-22 03:27:00,2.31469,2.31479,2.31489,2.31459,2.31761,2.31761,2.31771,2.31751,11
2012-02-22 03:27:00,2012-02-22 03:28:00,2.31479,2.31499,2.31499,2.31469,2.31761,2.31781,2.31781,2.31761,12
2012-02-22 03:28:00,2012-02-22 03:29:00,2.31499,2.31509,2.31509,2.31489,2.31781,2.31791,2.31791,2.31771,9
2012-02-22 03:29:00,2012-02-22 03:30:00,2.31509,2.31519,2.31529,2.31499,2.31791,2.31801,2.31811,2.31781,17
2012-02-22 03:30:00,2012-02-22 03:31:00,2.31519,2.31529,2.31549,2.31519,2.31801,2.31811,2.31831,2.31801,21
2012-02-22 03:31:00,2012-02-22 03:32:00,2.31529,2.31569,2.31569,2.31529,2.31811,2.31851,2.31851,2.31811,23
2012-02-22 03:32:00,2012-02-22 03:33:00,2.31569,2.31544,2.3159,2.31532,2.31851,2.31821,2.31871,2.31811,35
2012-02-22 03:33:00,2012-02-22 03:34:00,2.31544,2.31549,2.31589,2.31544,2.31821,2.31831,2.31871,2.31821,22
2012-02-22 03:34:00,2012-02-22 03:35:00,2.31549,2.31589,2.31621,2.31548,2.31831,2.31861,2.31881,2.31821,15
2012-02-22 03:35:00,2012-02-22 03:36:00,2.31589,2.31627,2.31627,2.31576,2.31861,2.31891,2.31891,2.31851,9
2012-02-22 03:36:00,2012-02-22 03:37:00,2.31627,2.31615,2.31627,2.31599,2.31891,2.31881,2.31891,2.31881,7
2012-02-22 03:37:00,2012-02-22 03:38:00,2.31615,2.31674,2.31712,2.31615,2.31881,2.31941,2.32031,2.31881,29
2012-02-22 03:38:00,2012-02-22 03:39:00,2.31674,2.31644,2.31674,2.31644,2.31941,2.31911,2.31941,2.31911,2
2012-02-22 03:39:00,2012-02-22 03:40:00,2.31644,2.31667,2.31681,2.31644,2.31911,2.31941,2.31951,2.31911,5
2012-02-22 03:40:00,2012-02-22 03:41:00,2.31667,2.31652,2.31669,2.31652,2.31941,2.31921,2.31941,2.31921,4
2012-02-22 03:41:00,2012-02-22 03:42:00,2.31652,2.31629,2.31652,2.31629,2.31921,2.31911,2.31931,2.31911,16
2012-02-22 03:42:00,2012-02-22 03:43:00,2.31629,2.31639,2.31639,2.31619,2.31911,2.31921,2.31921,2.31901,15
2012-02-22 03:43:00,2012-02-22 03:44:00,2.31639,2.31629,2.31639,2.31629,2.31921,2.31911,2.31921,2.31911,13
2012-02-22 03:44:00,2012-02-22 03:45:00,2.31629,2.31619,2.31629,2.31619,2.31911,2.31901,2.31911,2.31901,3
2012-02-22 03:45:00,2012-02-22 03:46:00,2.31619,2.31629,2.31629,2.31609,2.31901,2.31911,2.31911,2.31891,61
2012-02-22 03:46:00,2012-02-22 03:47:00,2.31629,2.31639,2.31659,2.31629,2.31911,2.31921,2.31941,2.31911,7
2012-02-22 03:47:00,2012-02-22 03:48:00,2.31639,2.31639,2.31659,2.31629,2.31921,2.31921,2.31941,2.31911,16
2012-02-22 03:48:00,2012-02-22 03:49:00,2.31639,2.31629,2.31639,2.31619,2.31921,2.31911,2.31921,2.31901,16
2012-02-22 03:49:00,2012-02-22 03:50:00,2.31629,2.31569,2.31629,2.31539,2.31911,2.31861,2.31911,2.31841,28
2012-02-22 03:50:00,2012-02-22 03:51:00,2.31569,2.31599,2.31629,2.31559,2.31861,2.31881,2.31911,2.31841,43
2012-02-22 03:51:00,2012-02-22 03:52:00,2.31599,2.31579,2.31599,2.31569,2.31881,2.31861,2.31881,2.31851,10
2012-02-22 03:52:00,2012-02-22 03:53:00,2.31579,2.31599,2.31599,2.31549,2.31861,2.31771,2.31991,2.31771,16
2012-02-22 03:53:00,2012-02-22 03:54:00,2.31599,2.31416,2.31626,2.31416,2.31771,2.31945,2.32125,2.31771,24
2012-02-22 03:54:00,2012-02-22 03:55:00,2.31416,2.31569,2.31579,2.31395,2.31945,2.31981,2.31991,2.31924,8
2012-02-22 03:55:00,2012-02-22 03:56:00,2.31569,2.31569,2.31589,2.31562,2.31981,2.31981,2.32001,2.31971,11
2012-02-22 03:56:00,2012-02-22 03:57:00,2.31569,2.31569,2.31579,2.31569,2.31981,2.31981,2.31991,2.31981,6
2012-02-22 03:57:00,2012-02-22 03:58:00,2.31569,2.31599,2.31609,2.31569,2.31981,2.32011,2.32021,2.31981,25
2012-02-22 03:58:00,2012-02-22 03:59:00,2.31599,2.31629,2.31639,2.31599,2.32011,2.32041,2.32051,2.32011,23
2012-02-22 03:59:00,2012-02-22 04:00:00,2.31629,2.31619,2.31629,2.31609,2.32041,2.32031,2.32041,2.32021,21
2012-02-22 04:00:00,2012-02-22 04:01:00,2.31619,2.31609,2.31619,2.31609,2.32031,2.32021,2.32031,2.32021,9
2012-02-22 04:01:00,2012-02-22 04:02:00,2.31609,2.31619,2.31619,2.31599,2.32021,2.32031,2.32031,2.32011,13
2012-02-22 04:02:00,2012-02-22 04:03:00,2.31619,2.31619,2.31629,2.31609,2.32031,2.32031,2.32041,2.32021,6
2012-02-22 04:03:00,2012-02-22 04:04:00,2.31619,2.31619,2.31619,2.31168,2.32031,2.32031,2.32114,2.31969,10
2012-02-22 04:04:00,2012-02-22 04:05:00,2.31619,2.31599,2.31619,2.31599,2.32031,2.32011,2.32031,2.32011,10
2012-02-22 04:05:00,2012-02-22 04:06:00,2.31599,2.31599,2.31609,2.31579,2.32011,2.32011,2.32021,2.31991,22
2012-02-22 04:06:00,2012-02-22 04:07:00,2.31599,2.31589,2.31609,2.31579,2.32011,2.32001,2.32021,2.31991,21
2012-02-22 04:07:00,2012-02-22 04:08:00,2.31589,2.31599,2.31609,2.31589,2.32001,2.32011,2.32021,2.32001,17
2012-02-22 04:08:00,2012-02-22 04:09:00,2.31599,2.31589,2.31599,2.31579,2.32011,2.32001,2.32011,2.31991,3
2012-02-22 04:09:00,2012-02-22 04:10:00,2.31589,2.31599,2.31609,2.31589,2.32001,2.32011,2.32021,2.32001,19
2012-02-22 04:10:00,2012-02-22 04:11:00,2.31599,2.31599,2.31609,2.31589,2.32011,2.32011,2.32021,2.32001,14
2012-02-22 04:11:00,2012-02-22 04:12:00,2.31599,2.31619,2.31619,2.31599,2.32011,2.31911,2.32031,2.31911,14
2012-02-22 04:12:00,2012-02-22 04:13:00,2.31619,2.31629,2.31629,2.31609,2.31911,2.31911,2.31911,2.31891,15
2012-02-22 04:13:00,2012-02-22 04:14:00,2.31629,2.31619,2.31629,2.31609,2.31911,2.31901,2.31911,2.31891,7
2012-02-22 04:14:00,2012-02-22 04:15:00,2.31619,2.31599,2.31619,2.31589,2.31901,2.31881,2.31901,2.31871,22
2012-02-22 04:15:00,2012-02-22 04:16:00,2.31599,2.31609,2.31609,2.31589,2.31881,2.31891,2.31891,2.31871,5
2012-02-22 04:16:00,2012-02-22 04:17:00,2.31609,2.31609,2.31609,2.31599,2.31891,2.31881,2.31891,2.31881,14
2012-02-22 04:17:00,2012-02-22 04:18:00,2.31609,2.31619,2.31619,2.31589,2.31881,2.31901,2.31901,2.31871,20
2012-02-22 04:18:00,2012-02-22 04:19:00,2.31619,2.31609,2.31619,2.31599,2.31901,2.31891,2.31901,2.31881,9
2012-02-22 04:19:00,2012-02-22 04:20:00,2.31609,2.31599,2.31609,2.31589,2.31891,2.31881,2.31891,2.31871,11
2012-02-22 04:20:00,2012-02-22 04:21:00,2.31599,2.31369,2.31609,2.31349,2.31881,2.31921,2.31941,2.31858,42
2012-02-22 04:21:00,2012-02-22 04:22:00,2.31369,2.31389,2.31389,2.31369,2.31921,2.31931,2.31931,2.31921,4
2012-02-22 04:22:00,2012-02-22 04:23:00,2.31389,2.31299,2.31389,2.31289,2.31931,2.31911,2.31941,2.31901,20
2012-02-22 04:23:00,2012-02-22 04:24:00,2.31299,2.31299,2.31319,2.31289,2.31911,2.31911,2.31931,2.31901,28
2012-02-22 04:24:00,2012-02-22 04:25:00,2.31299,2.31289,2.31309,2.31279,2.31911,2.31901,2.31921,2.31891,11
2012-02-22 04:25:00,2012-02-22 04:26:00,2.31289,2.31289,2.31289,2.31279,2.31901,2.31901,2.31901,2.31891,14
2012-02-22 04:26:00,2012-02-22 04:27:00,2.31289,2.31299,2.31309,2.31289,2.31901,2.31911,2.31921,2.31901,3
2012-02-22 04:27:00,2012-02-22 04:28:00,2.31299,2.31299,2.31309,2.31299,2.31911,2.31911,2.31921,2.31911,10
2012-02-22 04:28:00,2012-02-22 04:29:00,2.31299,2.31289,2.31299,2.31269,2.31911,2.31901,2.31911,2.31881,21
2012-02-22 04:29:00,2012-02-22 04:30:00,2.31289,2.31209,2.31289,2.31209,2.31901,2.31831,2.31901,2.31831,31
2012-02-22 04:30:00,2012-02-22 04:31:00,2.31209,2.31249,2.31259,2.31209,2.31831,2.31861,2.31871,2.31831,10
2012-02-22 04:31:00,2012-02-22 04:32:00,2.31249,2.31229,2.31249,2.31229,2.31861,2.31851,2.31861,2.31841,4
2012-02-22 04:32:00,2012-02-22 04:33:00,2.31229,2.31219,2.31229,2.31199,2.31851,2.31841,2.31851,2.31831,17
2012-02-22 04:33:00,2012-02-22 04:34:00,2.31219,2.31229,2.31239,2.31219,2.31841,2.31851,2.31851,2.31841,7
2012-02-22 04:34:00,2012-02-22 04:35:00,2.31229,2.31229,2.31239,2.31229,2.31851,2.31851,2.31861,2.31851,8
2012-02-22 04:35:00,2012-02-22 04:36:00,2.31229,2.31239,2.31259,2.31219,2.31851,2.31861,2.31871,2.31841,8
2012-02-22 04:36:00,2012-02-22 04:37:00,2.31239,2.31259,2.31259,2.31229,2.31861,2.31871,2.31871,2.31851,14
2012-02-22 04:37:00,2012-02-22 04:38:00,2.31259,2.31249,2.31269,2.31249,2.31871,2.31861,2.31881,2.31861,9
2012-02-22 04:38:00,2012-02-22 04:39:00,2.31249,2.31279,2.31289,2.31249,2.31861,2.31891,2.31901,2.31861,11
2012-02-22 04:39:00,2012-02-22 04:40:00,2.31279,2.31279,2.31279,2.31269,2.31891,2.31891,2.31891,2.31881,2
2012-02-22 04:40:00,2012-02-22 04:41:00,2.31279,2.31279,2.31289,2.31269,2.31891,2.31891,2.31901,2.31881,22
2012-02-22 04:41:00,2012-02-22 04:42:00,2.31279,2.31279,2.31279,2.31269,2.31891,2.31891,2.31891,2.31881,8
2012-02-22 04:42:00,2012-02-22 04:43:00,2.31279,2.31259,2.31289,2.31239,2.31891,2.31881,2.31901,2.31861,33
2012-02-22 04:43:00,2012-02-22 04:44:00,2.31259,2.31279,2.31279,2.31249,2.31881,2.31891,2.31891,2.31871,10
2012-02-22 04:44:00,2012-02-22 04:45:00,2.31279,2.31269,2.31289,2.31259,2.31891,2.31881,2.31901,2.31871,13
2012-02-22 04:45:00,2012-02-22 04:46:00,2.31269,2.31279,2.31309,2.31209,2.31881,2.31881,2.31911,2.31841,51
2012-02-22 04:46:00,2012-02-22 04:47:00,2.31279,2.31249,2.31299,2.31239,2.31881,2.31851,2.31901,2.31841,31
2012-02-22 04:47:00,2012-02-22 04:48:00,2.31249,2.31279,2.31299,2.31219,2.31851,2.31881,2.31901,2.31831,42
2012-02-22 04:48:00,2012-02-22 04:49:00,2.31279,2.31269,2.31289,2.31269,2.31881,2.31871,2.31891,2.31871,13
2012-02-22 04:49:00,2012-02-22 04:50:00,2.31269,2.31289,2.31289,2.31249,2.31871,2.31761,2.31871,2.31751,7
2012-02-22 04:50:00,2012-02-22 04:52:00,2.31289,2.31269,2.31309,2.31158,2.31761,2.31751,2.31781,2.31731,30
2012-02-22 04:52:00,2012-02-22 04:53:00,2.31269,2.31259,2.31379,2.31179,2.31751,2.31741,2.32053,2.31481,25
2012-02-22 04:53:00,2012-02-22 04:54:00,2.31259,2.31329,2.31349,2.31189,2.31741,2.31941,2.32081,2.31691,9
2012-02-22 04:54:00,2012-02-22 04:55:00,2.31329,2.31299,2.31339,2.31299,2.31941,2.31901,2.31941,2.31901,13
2012-02-22 04:55:00,2012-02-22 04:56:00,2.31299,2.31299,2.31309,2.3128,2.31901,2.31891,2.31911,2.31881,15
2012-02-22 04:56:00,2012-02-22 04:57:00,2.31299,2.31339,2.31339,2.31299,2.31891,2.31941,2.31941,2.31891,14
2012-02-22 04:57:00,2012-02-22 04:58:00,2.31339,2.31359,2.31369,2.31289,2.31941,2.31891,2.31941,2.31881,22
2012-02-22 04:58:00,2012-02-22 04:59:00,2.31359,2.31489,2.31489,2.31339,2.31891,2.31891,2.31891,2.31861,29
2012-02-22 04:59:00,2012-02-22 05:00:00,2.31489,2.31489,2.31489,2.31469,2.31891,2.31891,2.31891,2.31871,27
2012-02-22 05:00:00,2012-02-22 05:01:00,2.31489,2.31479,2.31489,2.31479,2.31891,2.31881,2.31891,2.31881,1
2012-02-22 05:01:00,2012-02-22 05:02:00,2.31479,2.31489,2.31489,2.31469,2.31881,2.31891,2.31891,2.31871,19
2012-02-22 05:02:00,2012-02-22 05:03:00,2.31489,2.31469,2.31489,2.31469,2.31891,2.31871,2.31891,2.31871,2
2012-02-22 05:03:00,2012-02-22 05:04:00,2.31469,2.31469,2.31479,2.31469,2.31871,2.31871,2.31881,2.31871,12
2012-02-22 05:04:00,2012-02-22 05:05:00,2.31469,2.31489,2.31489,2.31469,2.31871,2.31891,2.31891,2.31871,14
2012-02-22 05:05:00,2012-02-22 05:06:00,2.31489,2.31499,2.31499,2.31479,2.31891,2.31901,2.31901,2.31881,9
2012-02-22 05:06:00,2012-02-22 05:07:00,2.31499,2.3152,2.31539,2.31489,2.31901,2.31921,2.31941,2.31891,18
2012-02-22 05:07:00,2012-02-22 05:08:00,2.3152,2.31509,2.3152,2.31501,2.31921,2.31911,2.31921,2.31901,5
2012-02-22 05:08:00,2012-02-22 05:09:00,2.31509,2.31509,2.31519,2.31509,2.31911,2.31911,2.31921,2.31911,14
2012-02-22 05:09:00,2012-02-22 05:10:00,2.31509,2.31519,2.31519,2.31499,2.31911,2.31921,2.31921,2.31901,13
2012-02-22 05:10:00,2012-02-22 05:11:00,2.31519,2.31509,2.31519,2.31499,2.31921,2.31911,2.31921,2.31901,5
2012-02-22 05:11:00,2012-02-22 05:12:00,2.31509,2.31509,2.31509,2.31499,2.31911,2.31911,2.31911,2.31901,4
2012-02-22 05:12:00,2012-02-22 05:13:00,2.31509,2.31549,2.31619,2.31509,2.31911,2.31951,2.31961,2.31911,15
2012-02-22 05:13:00,2012-02-22 05:14:00,2.31549,2.31549,2.31559,2.31539,2.31951,2.31951,2.31961,2.31941,4
2012-02-22 05:14:00,2012-02-22 05:15:00,2.31549,2.31549,2.31559,2.31549,2.31951,2.31951,2.31961,2.31951,8
2012-02-22 05:15:00,2012-02-22 05:16:00,2.31549,2.31549,2.31559,2.31529,2.31951,2.31951,2.31961,2.31931,9
2012-02-22 05:16:00,2012-02-22 05:17:00,2.31549,2.31539,2.31549,2.31529,2.31951,2.31941,2.31951,2.31931,21
2012-02-22 05:17:00,2012-02-22 05:18:00,2.31539,2.31519,2.31539,2.31519,2.31941,2.31921,2.31941,2.31921,14
2012-02-22 05:18:00,2012-02-22 05:19:00,2.31519,2.31509,2.31529,2.31509,2.31921,2.31911,2.31931,2.31911,7
2012-02-22 05:19:00,2012-02-22 05:20:00,2.31509,2.31519,2.31519,2.31499,2.31911,2.31921,2.31921,2.31901,11
2012-02-22 05:20:00,2012-02-22 05:21:00,2.31519,2.31509,2.31519,2.31499,2.31921,2.31911,2.31921,2.31901,15
2012-02-22 05:21:00,2012-02-22 05:22:00,2.31509,2.31499,2.31509,2.31489,2.31911,2.31901,2.31911,2.31891,19
2012-02-22 05:22:00,2012-02-22 05:23:00,2.31499,2.31529,2.31539,2.31489,2.31901,2.31931,2.31941,2.31891,36
2012-02-22 05:23:00,2012-02-22 05:24:00,2.31529,2.31519,2.31539,2.31509,2.31931,2.31921,2.31941,2.31911,25
2012-02-22 05:24:00,2012-02-22 05:25:00,2.31519,2.31529,2.31529,2.31519,2.31921,2.31931,2.31931,2.31921,11
2012-02-22 05:25:00,2012-02-22 05:26:00,2.31529,2.31529,2.31539,2.31519,2.31931,2.31931,2.31941,2.31921,32
2012-02-22 05:26:00,2012-02-22 05:27:00,2.31529,2.31519,2.31539,2.31519,2.31931,2.31921,2.31941,2.31921,11
2012-02-22 05:27:00,2012-02-22 05:28:00,2.31519,2.31529,2.31529,2.31509,2.31921,2.31931,2.31931,2.31911,9
2012-02-22 05:28:00,2012-02-22 05:29:00,2.31529,2.31529,2.31539,2.31519,2.31931,2.31931,2.31941,2.31921,8
2012-02-22 05:29:00,2012-02-22 05:30:00,2.31529,2.31539,2.31539,2.31529,2.31931,2.31941,2.31941,2.31931,15
2012-02-22 05:30:00,2012-02-22 05:31:00,2.31539,2.31529,2.31539,2.31519,2.31941,2.31931,2.31941,2.31921,7
2012-02-22 05:31:00,2012-02-22 05:32:00,2.31529,2.31579,2.31599,2.31519,2.31931,2.31751,2.31941,2.31751,24
2012-02-22 05:32:00,2012-02-22 05:33:00,2.31579,2.31439,2.31579,2.31429,2.31751,2.31731,2.31751,2.31721,20
2012-02-22 05:33:00,2012-02-22 05:34:00,2.31439,2.31429,2.31449,2.31409,2.31731,2.31731,2.31741,2.31721,9
2012-02-22 05:34:00,2012-02-22 05:35:00,2.31429,2.31439,2.31449,2.31419,2.31731,2.31721,2.31731,2.31711,17
2012-02-22 05:35:00,2012-02-22 05:36:00,2.31439,2.31479,2.31479,2.31429,2.31721,2.31721,2.31721,2.31711,11
2012-02-22 05:36:00,2012-02-22 05:37:00,2.31479,2.31549,2.31571,2.31429,2.31721,2.31711,2.31721,2.31701,16
2012-02-22 05:37:00,2012-02-22 05:38:00,2.31549,2.31489,2.31592,2.31459,2.31711,2.31741,2.31761,2.31701,31
2012-02-22 05:38:00,2012-02-22 05:39:00,2.31489,2.31509,2.31519,2.31489,2.31741,2.31761,2.31771,2.31741,22
2012-02-22 05:39:00,2012-02-22 05:40:00,2.31509,2.31519,2.31529,2.31499,2.31761,2.31771,2.31781,2.31751,23
2012-02-22 05:40:00,2012-02-22 05:41:00,2.31519,2.31562,2.31562,2.31519,2.31771,2.31801,2.31801,2.31771,38
2012-02-22 05:41:00,2012-02-22 05:42:00,2.31562,2.31583,2.31589,2.31562,2.31801,2.31831,2.31841,2.31801,12
2012-02-22 05:42:00,2012-02-22 05:43:00,2.31583,2.31572,2.31583,2.31559,2.31831,2.31821,2.31831,2.31811,5
2012-02-22 05:43:00,2012-02-22 05:44:00,2.31572,2.31579,2.31598,2.31568,2.31821,2.31861,2.31861,2.31811,22
2012-02-22 05:44:00,2012-02-22 05:45:00,2.31579,2.31589,2.31599,2.31576,2.31861,2.31871,2.31881,2.31851,18
2012-02-22 05:45:00,2012-02-22 05:46:00,2.31589,2.31579,2.31589,2.31569,2.31871,2.31861,2.31871,2.31851,25
2012-02-22 05:46:00,2012-02-22 05:47:00,2.31579,2.3159,2.3159,2.31569,2.31861,2.31861,2.31871,2.31851,22
2012-02-22 05:47:00,2012-02-22 05:48:00,2.3159,2.31569,2.31599,2.3156,2.31861,2.31851,2.31881,2.31841,24
2012-02-22 05:48:00,2012-02-22 05:49:00,2.31569,2.31569,2.31579,2.31559,2.31851,2.31851,2.31861,2.31841,13
2012-02-22 05:49:00,2012-02-22 05:50:00,2.31569,2.31569,2.31579,2.31569,2.31851,2.31851,2.31861,2.31851,6
2012-02-22 05:50:00,2012-02-22 05:51:00,2.31569,2.31609,2.31609,2.31569,2.31851,2.31851,2.31861,2.31841,17
2012-02-22 05:51:00,2012-02-22 05:52:00,2.31609,2.31609,2.31609,2.31599,2.31851,2.31851,2.31851,2.31841,16
2012-02-22 05:52:00,2012-02-22 05:53:00,2.31609,2.31619,2.31629,2.31599,2.31851,2.31861,2.31871,2.31841,23
2012-02-22 05:53:00,2012-02-22 05:54:00,2.31619,2.31649,2.31659,2.31619,2.31861,2.31891,2.31951,2.31861,32
2012-02-22 05:54:00,2012-02-22 05:55:00,2.31649,2.31599,2.31649,2.31599,2.31891,2.31841,2.31891,2.31841,7
2012-02-22 05:55:00,2012-02-22 05:56:00,2.31599,2.31586,2.31639,2.31579,2.31841,2.31861,2.31881,2.31831,32
2012-02-22 05:56:00,2012-02-22 05:57:00,2.31586,2.31576,2.31599,2.31564,2.31861,2.31741,2.31923,2.31731,17
2012-02-22 05:57:00,2012-02-22 05:58:00,2.31576,2.31571,2.31576,2.31535,2.31741,2.31851,2.32214,2.31741,7
2012-02-22 05:58:00,2012-02-22 05:59:00,2.31571,2.31572,2.31579,2.3156,2.31851,2.31841,2.31861,2.31841,32
2012-02-22 05:59:00,2012-02-22 06:00:00,2.31572,2.31622,2.31622,2.31549,2.31841,2.31851,2.31851,2.31831,33
2012-02-22 06:00:00,2012-02-22 06:01:00,2.31622,2.31629,2.3164,2.31612,2.31851,2.31981,2.31981,2.31841,7
2012-02-22 06:01:00,2012-02-22 06:02:00,2.31629,2.31629,2.31649,2.3162,2.31981,2.31831,2.31981,2.31831,15
2012-02-22 06:02:00,2012-02-22 06:03:00,2.31629,2.31672,2.31672,2.31619,2.31831,2.31831,2.31841,2.31821,12
2012-02-22 06:03:00,2012-02-22 06:04:00,2.31672,2.31629,2.31672,2.31619,2.31831,2.31831,2.31841,2.31821,15
2012-02-22 06:04:00,2012-02-22 06:05:00,2.31629,2.31579,2.31639,2.31561,2.31831,2.31821,2.31854,2.31751,12
2012-02-22 06:05:00,2012-02-22 06:06:00,2.31579,2.31569,2.31589,2.31569,2.31821,2.31811,2.31831,2.31811,9
2012-02-22 06:06:00,2012-02-22 06:07:00,2.31569,2.31569,2.31579,2.31558,2.31811,2.31811,2.3182,2.31791,16
2012-02-22 06:07:00,2012-02-22 06:08:00,2.31569,2.31559,2.31569,2.31559,2.31811,2.31801,2.31811,2.31801,6
2012-02-22 06:08:00,2012-02-22 06:09:00,2.31559,2.31569,2.31569,2.31549,2.31801,2.31811,2.31811,2.31791,9
2012-02-22 06:09:00,2012-02-22 06:10:00,2.31569,2.31569,2.31579,2.31559,2.31811,2.31811,2.3182,2.31801,8
2012-02-22 06:10:00,2012-02-22 06:11:00,2.31569,2.31539,2.31579,2.31529,2.31811,2.31781,2.3182,2.31771,20
2012-02-22 06:11:00,2012-02-22 06:12:00,2.31539,2.3158,2.3158,2.31509,2.31781,2.31731,2.31791,2.31731,14
2012-02-22 06:12:00,2012-02-22 06:13:00,2.3158,2.3153,2.3158,2.31509,2.31731,2.31751,2.31761,2.31731,15
2012-02-22 06:13:00,2012-02-22 06:14:00,2.3153,2.31529,2.31539,2.31529,2.31751,2.31751,2.31761,2.31751,3
2012-02-22 06:14:00,2012-02-22 06:15:00,2.31529,2.31539,2.31539,2.31529,2.31751,2.31771,2.31771,2.31751,5
2012-02-22 06:15:00,2012-02-22 06:16:00,2.31539,2.31592,2.31592,2.31529,2.31771,2.31751,2.31771,2.31741,5
2012-02-22 06:16:00,2012-02-22 06:17:00,2.31592,2.31569,2.31592,2.31569,2.31751,2.31741,2.31751,2.31741,2
2012-02-22 06:17:00,2012-02-22 06:18:00,2.31569,2.31569,2.31579,2.31569,2.31741,2.31741,2.31751,2.31741,4
2012-02-22 06:18:00,2012-02-22 06:20:00,2.31569,2.3158,2.3158,2.31569,2.31741,2.31741,2.31741,2.31741,2
2012-02-22 06:20:00,2012-02-22 06:21:00,2.3158,2.31587,2.31587,2.31569,2.31741,2.31751,2.31751,2.31741,16
2012-02-22 06:21:00,2012-02-22 06:22:00,2.31587,2.31579,2.31594,2.31579,2.31751,2.31751,2.31761,2.31751,8
2012-02-22 06:22:00,2012-02-22 06:23:00,2.31579,2.31589,2.31589,2.31579,2.31751,2.31761,2.31761,2.31751,7
2012-02-22 06:23:00,2012-02-22 06:24:00,2.31589,2.31589,2.31599,2.3158,2.31761,2.31761,2.31771,2.31751,4
2012-02-22 06:24:00,2012-02-22 06:25:00,2.31589,2.31599,2.31609,2.3158,2.31761,2.31771,2.31781,2.31751,30
2012-02-22 06:25:00,2012-02-22 06:26:00,2.31599,2.31579,2.31619,2.31569,2.31771,2.31751,2.31791,2.31741,54
2012-02-22 06:26:00,2012-02-22 06:27:00,2.31579,2.31614,2.31617,2.31579,2.31751,2.31771,2.31781,2.31751,19
2012-02-22 06:27:00,2012-02-22 06:28:00,2.31614,2.31629,2.31645,2.31614,2.31771,2.31801,2.31801,2.31771,12
2012-02-22 06:28:00,2012-02-22 06:29:00,2.31629,2.31639,2.31639,2.31619,2.31801,2.31811,2.31811,2.31791,9
2012-02-22 06:29:00,2012-02-22 06:30:00,2.31639,2.31639,2.31646,2.31619,2.31811,2.31797,2.31811,2.31773,26
2012-02-22 06:30:00,2012-02-22 06:31:00,2.31639,2.31667,2.31669,2.31639,2.31797,2.31821,2.31821,2.31797,35
2012-02-22 06:31:00,2012-02-22 06:32:00,2.31667,2.31639,2.31667,2.31629,2.31821,2.31799,2.31821,2.31791,31
2012-02-22 06:32:00,2012-02-22 06:33:00,2.31639,2.31629,2.31639,2.31625,2.31799,2.31781,2.31799,2.31777,10
2012-02-22 06:33:00,2012-02-22 06:34:00,2.31629,2.3162,2.31644,2.31602,2.31781,2.31772,2.31796,2.31754,37
2012-02-22 06:34:00,2012-02-22 06:35:00,2.3162,2.31565,2.31636,2.31565,2.31772,2.31712,2.31788,2.31712,19
2012-02-22 06:35:00,2012-02-22 06:36:00,2.31565,2.31565,2.31572,2.31565,2.31712,2.31714,2.31721,2.31712,4
2012-02-22 06:36:00,2012-02-22 06:37:00,2.31565,2.31593,2.31597,2.31565,2.31714,2.3173,2.31769,2.31714,8
2012-02-22 06:37:00,2012-02-22 06:38:00,2.31593,2.3156,2.31602,2.31539,2.3173,2.31709,2.31733,2.31688,25
2012-02-22 06:38:00,2012-02-22 06:39:00,2.3156,2.31578,2.31598,2.3156,2.31709,2.31728,2.31748,2.31709,34
