open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-06 14:19:00,2016-12-06 14:20:00,3.7116,3.71079,3.7118,3.71079,3.71313,3.71259,3.71375,3.7125,98
2016-12-06 14:20:00,2016-12-06 14:21:00,3.71079,3.71072,3.71125,3.71063,3.71259,3.7124,3.71294,3.7124,38
2016-12-06 14:21:00,2016-12-06 14:22:00,3.71072,3.71015,3.71151,3.7098,3.7124,3.71194,3.71331,3.71136,152
2016-12-06 14:22:00,2016-12-06 14:23:00,3.71015,3.71095,3.71132,3.7097,3.71194,3.71274,3.71312,3.71149,76
2016-12-06 14:23:00,2016-12-06 14:24:00,3.71095,3.7118,3.7122,3.71108,3.71274,3.71353,3.7137,3.71283,84
2016-12-06 14:24:00,2016-12-06 14:25:00,3.7118,3.7119,3.71225,3.71064,3.71353,3.71347,3.7137,3.71211,105
2016-12-06 14:25:00,2016-12-06 14:26:00,3.7119,3.71218,3.71253,3.71166,3.71347,3.71367,3.71426,3.71328,92
2016-12-06 14:26:00,2016-12-06 14:27:00,3.71218,3.71304,3.71304,3.71221,3.71367,3.7146,3.7146,3.71367,77
2016-12-06 14:27:00,2016-12-06 14:28:00,3.71304,3.7139,3.71418,3.7127,3.7146,3.71537,3.71559,3.7143,186
2016-12-06 14:28:00,2016-12-06 14:29:00,3.7139,3.71416,3.71453,3.71355,3.71537,3.71586,3.7162,3.71516,163
2016-12-06 14:29:00,2016-12-06 14:30:00,3.71416,3.71417,3.7146,3.71402,3.71586,3.71587,3.71639,3.71569,127
2016-12-06 14:30:00,2016-12-06 14:31:00,3.71417,3.71213,3.71444,3.71213,3.71587,3.71393,3.71614,3.71393,72
2016-12-06 14:31:00,2016-12-06 14:32:00,3.71213,3.71319,3.71329,3.7101,3.71393,3.71508,3.71518,3.71323,68
2016-12-06 14:32:00,2016-12-06 14:33:00,3.71319,3.7122,3.71319,3.7114,3.71508,3.71373,3.71507,3.71298,105
2016-12-06 14:33:00,2016-12-06 14:34:00,3.7122,3.7128,3.7135,3.712,3.71373,3.71456,3.71525,3.71363,72
2016-12-06 14:34:00,2016-12-06 14:35:00,3.7128,3.7122,3.7128,3.7118,3.71456,3.71356,3.71445,3.71324,74
2016-12-06 14:35:00,2016-12-06 14:36:00,3.7122,3.7129,3.713,3.7113,3.71356,3.7145,3.7146,3.71289,142
2016-12-06 14:36:00,2016-12-06 14:37:00,3.7129,3.7118,3.7131,3.7118,3.7145,3.7134,3.71482,3.7134,94
2016-12-06 14:37:00,2016-12-06 14:38:00,3.7118,3.71196,3.7122,3.7115,3.7134,3.71352,3.714,3.71314,114
2016-12-06 14:38:00,2016-12-06 14:39:00,3.71196,3.71167,3.71196,3.7112,3.71352,3.71337,3.71361,3.713,107
2016-12-06 14:39:00,2016-12-06 14:40:00,3.71167,3.7105,3.71166,3.71039,3.71337,3.71221,3.71356,3.71196,114
2016-12-06 14:40:00,2016-12-06 14:41:00,3.7105,3.71134,3.71134,3.71031,3.71221,3.71324,3.71324,3.71197,174
2016-12-06 14:41:00,2016-12-06 14:42:00,3.71134,3.70852,3.71144,3.7079,3.71324,3.71018,3.7131,3.70941,267
2016-12-06 14:42:00,2016-12-06 14:43:00,3.70852,3.70851,3.70952,3.7082,3.71018,3.71025,3.71121,3.70997,220
2016-12-06 14:43:00,2016-12-06 14:44:00,3.70851,3.70942,3.7095,3.70757,3.71025,3.7123,3.7126,3.70947,328
2016-12-06 14:44:00,2016-12-06 14:45:00,3.70942,3.70932,3.71071,3.709,3.7123,3.7119,3.7134,3.71136,141
2016-12-06 14:45:00,2016-12-06 14:46:00,3.70932,3.7102,3.71209,3.709,3.7119,3.7133,3.71398,3.7118,92
2016-12-06 14:46:00,2016-12-06 14:47:00,3.7102,3.7092,3.71147,3.7089,3.7133,3.7128,3.7136,3.71032,107
2016-12-06 14:47:00,2016-12-06 14:48:00,3.7092,3.711,3.71111,3.7092,3.7128,3.71243,3.713,3.71088,86
2016-12-06 14:48:00,2016-12-06 14:49:00,3.711,3.711,3.7113,3.7105,3.71243,3.71284,3.71284,3.71224,35
2016-12-06 14:49:00,2016-12-06 14:50:00,3.711,3.7102,3.71216,3.7102,3.71284,3.71211,3.71391,3.71137,150
2016-12-06 14:50:00,2016-12-06 14:51:00,3.7102,3.71162,3.71195,3.71,3.71211,3.7139,3.7139,3.71176,138
2016-12-06 14:51:00,2016-12-06 14:52:00,3.71162,3.7113,3.7123,3.7109,3.7139,3.71314,3.71414,3.71251,158
2016-12-06 14:52:00,2016-12-06 14:53:00,3.7113,3.71135,3.7116,3.7111,3.71314,3.7132,3.71336,3.7131,44
2016-12-06 14:53:00,2016-12-06 14:54:00,3.71135,3.7109,3.71135,3.70986,3.7132,3.71252,3.7136,3.7116,130
2016-12-06 14:54:00,2016-12-06 14:55:00,3.7109,3.7112,3.7117,3.7107,3.71252,3.71292,3.71366,3.71241,82
2016-12-06 14:55:00,2016-12-06 14:56:00,3.7112,3.7108,3.7113,3.7108,3.71292,3.71272,3.71331,3.71272,62
2016-12-06 14:56:00,2016-12-06 14:57:00,3.7108,3.71023,3.7109,3.7102,3.71272,3.71191,3.71272,3.71175,67
2016-12-06 14:57:00,2016-12-06 14:58:00,3.71023,3.7096,3.7104,3.7093,3.71191,3.7112,3.71191,3.71103,88
2016-12-06 14:58:00,2016-12-06 14:59:00,3.7096,3.7065,3.7097,3.7065,3.7112,3.71069,3.7118,3.70905,243
2016-12-06 14:59:00,2016-12-06 15:00:00,3.7065,3.7072,3.7088,3.70603,3.71069,3.7104,3.7118,3.70791,305
2016-12-06 15:00:00,2016-12-06 15:01:00,3.7072,3.70529,3.7081,3.7043,3.7104,3.7071,3.7107,3.70601,297
2016-12-06 15:01:00,2016-12-06 15:02:00,3.70529,3.7027,3.7055,3.7017,3.7071,3.70459,3.7072,3.7035,199
2016-12-06 15:02:00,2016-12-06 15:03:00,3.7027,3.7016,3.703,3.7012,3.70459,3.7056,3.7056,3.7031,196
2016-12-06 15:03:00,2016-12-06 15:04:00,3.7016,3.7032,3.7042,3.7016,3.7056,3.70604,3.70633,3.70393,127
2016-12-06 15:04:00,2016-12-06 15:05:00,3.7032,3.7036,3.7043,3.7032,3.70604,3.70495,3.70618,3.70493,128
2016-12-06 15:05:00,2016-12-06 15:06:00,3.7036,3.7033,3.7039,3.7027,3.70495,3.70607,3.7062,3.7048,111
2016-12-06 15:06:00,2016-12-06 15:07:00,3.7033,3.7044,3.7044,3.7022,3.70607,3.70654,3.7067,3.70382,91
2016-12-06 15:07:00,2016-12-06 15:08:00,3.7044,3.7026,3.7043,3.70229,3.70654,3.70376,3.7066,3.70369,175
2016-12-06 15:08:00,2016-12-06 15:09:00,3.7026,3.6995,3.7026,3.69829,3.70376,3.7007,3.70394,3.70018,302
2016-12-06 15:09:00,2016-12-06 15:10:00,3.6995,3.69704,3.6995,3.69629,3.7007,3.70061,3.70111,3.69818,243
2016-12-06 15:10:00,2016-12-06 15:11:00,3.69704,3.69864,3.69878,3.69702,3.70061,3.69997,3.70077,3.69907,244
2016-12-06 15:11:00,2016-12-06 15:12:00,3.69864,3.69931,3.69931,3.69802,3.69997,3.70059,3.70059,3.69985,164
2016-12-06 15:12:00,2016-12-06 15:13:00,3.69931,3.69858,3.69979,3.69805,3.70059,3.70021,3.70098,3.69994,204
2016-12-06 15:13:00,2016-12-06 15:14:00,3.69858,3.698,3.69905,3.69766,3.70021,3.6999,3.70079,3.69955,163
2016-12-06 15:14:00,2016-12-06 15:15:00,3.698,3.70008,3.70043,3.6979,3.6999,3.70179,3.702,3.69967,169
2016-12-06 15:15:00,2016-12-06 15:16:00,3.70008,3.69891,3.7013,3.69859,3.70179,3.70071,3.70293,3.7004,194
2016-12-06 15:16:00,2016-12-06 15:17:00,3.69891,3.69821,3.69903,3.69817,3.70071,3.70007,3.70078,3.70001,118
2016-12-06 15:17:00,2016-12-06 15:18:00,3.69821,3.69571,3.69863,3.69571,3.70007,3.6988,3.70049,3.6985,128
2016-12-06 15:18:00,2016-12-06 15:19:00,3.69571,3.69877,3.69877,3.6955,3.6988,3.70065,3.7007,3.69786,154
2016-12-06 15:19:00,2016-12-06 15:20:00,3.69877,3.6973,3.69951,3.6973,3.70065,3.70017,3.70144,3.69946,203
2016-12-06 15:20:00,2016-12-06 15:21:00,3.6973,3.69802,3.69893,3.6975,3.70017,3.70022,3.70109,3.69925,150
2016-12-06 15:21:00,2016-12-06 15:22:00,3.69802,3.69778,3.69981,3.69778,3.70022,3.70136,3.70182,3.70022,87
2016-12-06 15:22:00,2016-12-06 15:23:00,3.69778,3.6971,3.69865,3.69653,3.70136,3.70061,3.70133,3.6993,54
2016-12-06 15:23:00,2016-12-06 15:24:00,3.6971,3.6982,3.6984,3.6964,3.70061,3.70004,3.70079,3.6996,61
2016-12-06 15:24:00,2016-12-06 15:25:00,3.6982,3.69851,3.6994,3.698,3.70004,3.70041,3.70112,3.69988,101
2016-12-06 15:25:00,2016-12-06 15:26:00,3.69851,3.69382,3.69916,3.69382,3.70041,3.69565,3.70093,3.69565,232
2016-12-06 15:26:00,2016-12-06 15:27:00,3.69382,3.69376,3.69473,3.69241,3.69565,3.6955,3.6966,3.69459,235
2016-12-06 15:27:00,2016-12-06 15:28:00,3.69376,3.69473,3.69534,3.69376,3.6955,3.69659,3.69716,3.69537,290
2016-12-06 15:28:00,2016-12-06 15:29:00,3.69473,3.6927,3.69473,3.69242,3.69659,3.69432,3.69656,3.69424,284
2016-12-06 15:29:00,2016-12-06 15:30:00,3.6927,3.689,3.69243,3.6888,3.69432,3.69064,3.69432,3.69033,155
2016-12-06 15:30:00,2016-12-06 15:31:00,3.689,3.6881,3.68921,3.6874,3.69064,3.68986,3.69099,3.68883,144
2016-12-06 15:31:00,2016-12-06 15:32:00,3.6881,3.68921,3.68989,3.688,3.68986,3.69103,3.69169,3.68986,126
2016-12-06 15:32:00,2016-12-06 15:33:00,3.68921,3.68855,3.68931,3.6884,3.69103,3.69035,3.69105,3.68987,114
2016-12-06 15:33:00,2016-12-06 15:34:00,3.68855,3.69101,3.69265,3.68846,3.69035,3.6929,3.69465,3.69035,244
2016-12-06 15:34:00,2016-12-06 15:35:00,3.69101,3.69356,3.69389,3.6903,3.6929,3.69589,3.696,3.69246,376
2016-12-06 15:35:00,2016-12-06 15:36:00,3.69356,3.69363,3.69513,3.6914,3.69589,3.69553,3.69714,3.69498,225
2016-12-06 15:36:00,2016-12-06 15:37:00,3.69363,3.69533,3.69533,3.69363,3.69553,3.69729,3.69729,3.69553,118
2016-12-06 15:37:00,2016-12-06 15:38:00,3.69533,3.6971,3.6972,3.6952,3.69729,3.69878,3.6991,3.69715,191
2016-12-06 15:38:00,2016-12-06 15:39:00,3.6971,3.69592,3.6979,3.6952,3.69878,3.69781,3.6996,3.6973,111
2016-12-06 15:39:00,2016-12-06 15:40:00,3.69592,3.6947,3.6965,3.6947,3.69781,3.69647,3.69846,3.6964,161
2016-12-06 15:40:00,2016-12-06 15:41:00,3.6947,3.6953,3.6953,3.6937,3.69647,3.69679,3.69679,3.69543,116
2016-12-06 15:41:00,2016-12-06 15:42:00,3.6953,3.6945,3.6955,3.6933,3.69679,3.69624,3.6974,3.6959,153
2016-12-06 15:42:00,2016-12-06 15:43:00,3.6945,3.696,3.69691,3.69454,3.69624,3.6983,3.69924,3.69624,260
2016-12-06 15:43:00,2016-12-06 15:44:00,3.696,3.6963,3.69703,3.6958,3.6983,3.69847,3.699,3.69827,133
2016-12-06 15:44:00,2016-12-06 15:45:00,3.6963,3.696,3.6972,3.6943,3.69847,3.6975,3.6992,3.69619,171
2016-12-06 15:45:00,2016-12-06 15:46:00,3.696,3.6953,3.6969,3.6947,3.6975,3.69776,3.69839,3.69721,90
2016-12-06 15:46:00,2016-12-06 15:47:00,3.6953,3.695,3.6957,3.6941,3.69776,3.69743,3.6978,3.69653,94
2016-12-06 15:47:00,2016-12-06 15:48:00,3.695,3.696,3.6967,3.695,3.69743,3.6979,3.6981,3.69749,34
2016-12-06 15:48:00,2016-12-06 15:49:00,3.696,3.6991,3.69926,3.696,3.6979,3.70147,3.7022,3.698,116
2016-12-06 15:49:00,2016-12-06 15:50:00,3.6991,3.6968,3.6994,3.6967,3.70147,3.6985,3.70171,3.6984,86
2016-12-06 15:50:00,2016-12-06 15:51:00,3.6968,3.6956,3.6969,3.6955,3.6985,3.69733,3.69863,3.69704,57
2016-12-06 15:51:00,2016-12-06 15:52:00,3.6956,3.6946,3.6959,3.6936,3.69733,3.69646,3.69798,3.69609,87
2016-12-06 15:52:00,2016-12-06 15:53:00,3.6946,3.69414,3.695,3.6928,3.69646,3.6961,3.69696,3.69504,87
2016-12-06 15:53:00,2016-12-06 15:54:00,3.69414,3.69396,3.69565,3.69382,3.6961,3.69541,3.6971,3.69541,115
2016-12-06 15:54:00,2016-12-06 15:55:00,3.69396,3.6936,3.69433,3.6928,3.69541,3.69697,3.697,3.69516,73
2016-12-06 15:55:00,2016-12-06 15:56:00,3.6936,3.69369,3.6949,3.6928,3.69697,3.6969,3.6973,3.69499,171
2016-12-06 15:56:00,2016-12-06 15:57:00,3.69369,3.69288,3.69535,3.69288,3.6969,3.6944,3.6969,3.6944,152
2016-12-06 15:57:00,2016-12-06 15:58:00,3.69288,3.69372,3.6939,3.69288,3.6944,3.6955,3.6956,3.6945,108
2016-12-06 15:58:00,2016-12-06 15:59:00,3.69372,3.69445,3.6951,3.69313,3.6955,3.69624,3.69695,3.6949,114
2016-12-06 15:59:00,2016-12-06 16:00:00,3.69445,3.69383,3.69476,3.69292,3.69624,3.6951,3.69655,3.6946,176
2016-12-06 16:00:00,2016-12-06 16:01:00,3.69383,3.69478,3.69512,3.69348,3.6951,3.69658,3.6968,3.69511,190
2016-12-06 16:01:00,2016-12-06 16:02:00,3.69478,3.6931,3.69532,3.6931,3.69658,3.69488,3.697,3.69488,244
2016-12-06 16:02:00,2016-12-06 16:03:00,3.6931,3.69546,3.69567,3.6931,3.69488,3.69725,3.69746,3.6948,230
2016-12-06 16:03:00,2016-12-06 16:04:00,3.69546,3.6966,3.69682,3.69527,3.69725,3.69829,3.69861,3.69705,182
2016-12-06 16:04:00,2016-12-06 16:05:00,3.6966,3.6986,3.6986,3.69601,3.69829,3.7003,3.7005,3.69774,155
2016-12-06 16:05:00,2016-12-06 16:06:00,3.6986,3.6981,3.69931,3.6981,3.7003,3.69943,3.701,3.69943,144
2016-12-06 16:06:00,2016-12-06 16:07:00,3.6981,3.6955,3.698,3.6941,3.69943,3.69787,3.69981,3.69724,144
2016-12-06 16:07:00,2016-12-06 16:08:00,3.6955,3.6954,3.69608,3.6947,3.69787,3.6979,3.69815,3.69689,89
2016-12-06 16:08:00,2016-12-06 16:09:00,3.6954,3.6964,3.69676,3.6954,3.6979,3.6989,3.69912,3.6979,61
2016-12-06 16:09:00,2016-12-06 16:10:00,3.6964,3.6963,3.69687,3.696,3.6989,3.69802,3.69934,3.69793,55
2016-12-06 16:10:00,2016-12-06 16:11:00,3.6963,3.6961,3.6966,3.6961,3.69802,3.69793,3.6984,3.69789,25
2016-12-06 16:11:00,2016-12-06 16:12:00,3.6961,3.6951,3.6965,3.6951,3.69793,3.69747,3.69838,3.69747,48
2016-12-06 16:12:00,2016-12-06 16:13:00,3.6951,3.6928,3.69596,3.6926,3.69747,3.69537,3.6982,3.69523,114
2016-12-06 16:13:00,2016-12-06 16:14:00,3.6928,3.6913,3.6928,3.6913,3.69537,3.6939,3.69526,3.6939,78
2016-12-06 16:14:00,2016-12-06 16:15:00,3.6913,3.6923,3.6925,3.6913,3.6939,3.69401,3.69465,3.69318,53
2016-12-06 16:15:00,2016-12-06 16:16:00,3.6923,3.6919,3.6949,3.6918,3.69401,3.69417,3.69635,3.6939,123
2016-12-06 16:16:00,2016-12-06 16:17:00,3.6919,3.6921,3.69307,3.6921,3.69417,3.69449,3.6951,3.69417,43
2016-12-06 16:17:00,2016-12-06 16:18:00,3.6921,3.6919,3.6921,3.6916,3.69449,3.69396,3.69455,3.69392,34
2016-12-06 16:18:00,2016-12-06 16:19:00,3.6919,3.6919,3.6933,3.6917,3.69396,3.69427,3.69506,3.69397,80
2016-12-06 16:19:00,2016-12-06 16:20:00,3.6919,3.6912,3.6922,3.6912,3.69427,3.69326,3.69444,3.69326,25
2016-12-06 16:20:00,2016-12-06 16:21:00,3.6912,3.6897,3.69138,3.6897,3.69326,3.69312,3.6933,3.69214,87
2016-12-06 16:21:00,2016-12-06 16:22:00,3.6897,3.68972,3.69192,3.6879,3.69312,3.6937,3.6944,3.69227,105
2016-12-06 16:22:00,2016-12-06 16:23:00,3.68972,3.6902,3.692,3.6892,3.6937,3.69286,3.69425,3.69252,86
2016-12-06 16:23:00,2016-12-06 16:24:00,3.6902,3.68996,3.69147,3.68992,3.69286,3.6928,3.6934,3.69245,91
2016-12-06 16:24:00,2016-12-06 16:25:00,3.68996,3.68889,3.69062,3.68792,3.6928,3.6919,3.69284,3.69004,93
2016-12-06 16:25:00,2016-12-06 16:26:00,3.68889,3.6911,3.69143,3.68849,3.6919,3.6946,3.695,3.6917,73
2016-12-06 16:26:00,2016-12-06 16:27:00,3.6911,3.6906,3.6912,3.6906,3.6946,3.69409,3.6947,3.694,16
2016-12-06 16:27:00,2016-12-06 16:28:00,3.6906,3.6901,3.69084,3.6897,3.69409,3.69271,3.69412,3.69143,51
2016-12-06 16:28:00,2016-12-06 16:29:00,3.6901,3.6903,3.6904,3.6898,3.69271,3.6943,3.6943,3.69243,51
2016-12-06 16:29:00,2016-12-06 16:30:00,3.6903,3.6903,3.6908,3.6899,3.6943,3.69313,3.69432,3.69278,63
2016-12-06 16:30:00,2016-12-06 16:31:00,3.6903,3.69061,3.69075,3.6891,3.69313,3.69271,3.693,3.69075,102
2016-12-06 16:31:00,2016-12-06 16:32:00,3.69061,3.6916,3.69216,3.69036,3.69271,3.69362,3.6941,3.69236,120
2016-12-06 16:32:00,2016-12-06 16:33:00,3.6916,3.6913,3.6922,3.6912,3.69362,3.6948,3.69587,3.69328,67
2016-12-06 16:33:00,2016-12-06 16:34:00,3.6913,3.6922,3.6922,3.6914,3.6948,3.6955,3.6955,3.6949,44
2016-12-06 16:34:00,2016-12-06 16:35:00,3.6922,3.69183,3.6927,3.69112,3.6955,3.6939,3.69585,3.6927,74
2016-12-06 16:35:00,2016-12-06 16:36:00,3.69183,3.6911,3.692,3.6905,3.6939,3.69329,3.69424,3.69264,117
2016-12-06 16:36:00,2016-12-06 16:37:00,3.6911,3.6916,3.6923,3.6909,3.69329,3.69306,3.6947,3.69285,53
2016-12-06 16:37:00,2016-12-06 16:38:00,3.6916,3.6914,3.6918,3.6914,3.69306,3.69295,3.69323,3.69289,44
2016-12-06 16:38:00,2016-12-06 16:39:00,3.6914,3.6908,3.6914,3.6906,3.69295,3.69244,3.69308,3.69224,50
2016-12-06 16:39:00,2016-12-06 16:40:00,3.6908,3.69151,3.69151,3.6909,3.69244,3.69331,3.69331,3.69255,49
2016-12-06 16:40:00,2016-12-06 16:41:00,3.69151,3.68941,3.6916,3.68905,3.69331,3.6912,3.69331,3.69084,128
2016-12-06 16:41:00,2016-12-06 16:42:00,3.68941,3.6891,3.6896,3.6888,3.6912,3.69062,3.69131,3.69049,91
2016-12-06 16:42:00,2016-12-06 16:43:00,3.6891,3.6887,3.6893,3.6887,3.69062,3.69047,3.69102,3.69047,69
2016-12-06 16:43:00,2016-12-06 16:44:00,3.6887,3.68828,3.6892,3.68756,3.69047,3.69007,3.69081,3.68921,184
2016-12-06 16:44:00,2016-12-06 16:45:00,3.68828,3.68867,3.6889,3.688,3.69007,3.69044,3.69066,3.68974,106
2016-12-06 16:45:00,2016-12-06 16:46:00,3.68867,3.6889,3.68911,3.68867,3.69044,3.69044,3.69078,3.69026,121
2016-12-06 16:46:00,2016-12-06 16:47:00,3.6889,3.6891,3.6891,3.6887,3.69044,3.69052,3.69071,3.69006,61
2016-12-06 16:47:00,2016-12-06 16:48:00,3.6891,3.68797,3.6891,3.68797,3.69052,3.6896,3.69062,3.6896,80
2016-12-06 16:48:00,2016-12-06 16:49:00,3.68797,3.6879,3.6883,3.68781,3.6896,3.68943,3.6898,3.68934,103
2016-12-06 16:49:00,2016-12-06 16:50:00,3.6879,3.6879,3.6881,3.68783,3.68943,3.6892,3.68952,3.6892,56
2016-12-06 16:50:00,2016-12-06 16:51:00,3.6879,3.6875,3.68783,3.6873,3.6892,3.68909,3.68942,3.68861,119
2016-12-06 16:51:00,2016-12-06 16:52:00,3.6875,3.68722,3.68871,3.68722,3.68909,3.6889,3.69049,3.6889,211
2016-12-06 16:52:00,2016-12-06 16:53:00,3.68722,3.68629,3.6876,3.68603,3.6889,3.68807,3.6893,3.68781,103
2016-12-06 16:53:00,2016-12-06 16:54:00,3.68629,3.68594,3.68658,3.6841,3.68807,3.6884,3.6896,3.68672,172
2016-12-06 16:54:00,2016-12-06 16:55:00,3.68594,3.68687,3.68724,3.68555,3.6884,3.68866,3.6897,3.6883,76
2016-12-06 16:55:00,2016-12-06 16:56:00,3.68687,3.6853,3.68687,3.6852,3.68866,3.68765,3.68866,3.68744,60
2016-12-06 16:56:00,2016-12-06 16:57:00,3.6853,3.68495,3.6854,3.68403,3.68765,3.68675,3.68785,3.6857,93
2016-12-06 16:57:00,2016-12-06 16:58:00,3.68495,3.6858,3.688,3.68471,3.68675,3.68869,3.69079,3.6865,88
2016-12-06 16:58:00,2016-12-06 16:59:00,3.6858,3.68597,3.6867,3.6858,3.68869,3.688,3.6889,3.68768,100
2016-12-06 16:59:00,2016-12-06 17:00:00,3.68597,3.6856,3.6861,3.68521,3.688,3.68763,3.6882,3.68744,91
2016-12-06 17:00:00,2016-12-06 17:01:00,3.6856,3.6838,3.68646,3.6836,3.68763,3.6859,3.6886,3.68572,200
2016-12-06 17:01:00,2016-12-06 17:02:00,3.6838,3.6837,3.68473,3.68364,3.6859,3.6858,3.6863,3.68566,141
2016-12-06 17:02:00,2016-12-06 17:03:00,3.6837,3.68272,3.68415,3.6825,3.6858,3.6846,3.6861,3.6846,131
2016-12-06 17:03:00,2016-12-06 17:04:00,3.68272,3.6825,3.6833,3.6816,3.6846,3.68437,3.6849,3.68368,121
2016-12-06 17:04:00,2016-12-06 17:05:00,3.6825,3.6814,3.68314,3.6814,3.68437,3.68347,3.6849,3.68347,91
2016-12-06 17:05:00,2016-12-06 17:06:00,3.6814,3.68223,3.68223,3.6814,3.68347,3.6842,3.6842,3.68338,72
2016-12-06 17:06:00,2016-12-06 17:07:00,3.68223,3.6819,3.68225,3.6812,3.6842,3.68427,3.6846,3.68341,112
2016-12-06 17:07:00,2016-12-06 17:08:00,3.6819,3.68057,3.6818,3.6798,3.68427,3.68244,3.68427,3.68212,145
2016-12-06 17:08:00,2016-12-06 17:09:00,3.68057,3.67994,3.68066,3.6795,3.68244,3.68198,3.68267,3.68154,174
2016-12-06 17:09:00,2016-12-06 17:10:00,3.67994,3.67988,3.68021,3.67906,3.68198,3.682,3.68225,3.6807,110
2016-12-06 17:10:00,2016-12-06 17:11:00,3.67988,3.68073,3.68073,3.6799,3.682,3.6826,3.68281,3.682,72
2016-12-06 17:11:00,2016-12-06 17:12:00,3.68073,3.68039,3.6811,3.6803,3.6826,3.68249,3.6832,3.68249,70
2016-12-06 17:12:00,2016-12-06 17:13:00,3.68039,3.68134,3.68134,3.68034,3.68249,3.6837,3.6837,3.6824,42
2016-12-06 17:13:00,2016-12-06 17:14:00,3.68134,3.6821,3.68228,3.68124,3.6837,3.6839,3.6844,3.6836,42
2016-12-06 17:14:00,2016-12-06 17:15:00,3.6821,3.68332,3.6835,3.68208,3.6839,3.68495,3.68506,3.68408,81
2016-12-06 17:15:00,2016-12-06 17:16:00,3.68332,3.68464,3.68513,3.68332,3.68495,3.68683,3.68728,3.68495,45
2016-12-06 17:16:00,2016-12-06 17:17:00,3.68464,3.68456,3.68529,3.68453,3.68683,3.68675,3.68748,3.68672,9
2016-12-06 17:17:00,2016-12-06 17:18:00,3.68456,3.68482,3.68482,3.68444,3.68675,3.68701,3.68701,3.68663,10
2016-12-06 17:18:00,2016-12-06 17:19:00,3.68482,3.6839,3.68467,3.6837,3.68701,3.68601,3.68681,3.6856,26
2016-12-06 17:19:00,2016-12-06 17:20:00,3.6839,3.68362,3.684,3.68358,3.68601,3.68577,3.68614,3.68577,30
2016-12-06 17:20:00,2016-12-06 17:21:00,3.68362,3.68419,3.68434,3.68361,3.68577,3.68638,3.68653,3.68577,11
2016-12-06 17:21:00,2016-12-06 17:22:00,3.68419,3.68457,3.68457,3.68383,3.68638,3.68676,3.68676,3.68602,18
2016-12-06 17:22:00,2016-12-06 17:23:00,3.68457,3.68352,3.68476,3.68325,3.68676,3.68521,3.68695,3.68507,48
2016-12-06 17:23:00,2016-12-06 17:24:00,3.68352,3.68287,3.68353,3.6822,3.68521,3.68461,3.6853,3.68419,110
2016-12-06 17:24:00,2016-12-06 17:25:00,3.68287,3.6836,3.68378,3.6827,3.68461,3.68571,3.68574,3.68461,64
2016-12-06 17:25:00,2016-12-06 17:26:00,3.6836,3.68438,3.68448,3.6836,3.68571,3.68657,3.68667,3.68571,26
2016-12-06 17:26:00,2016-12-06 17:27:00,3.68438,3.68343,3.68474,3.68342,3.68657,3.68561,3.68693,3.68561,17
2016-12-06 17:27:00,2016-12-06 17:28:00,3.68343,3.68549,3.68549,3.68365,3.68561,3.687,3.68716,3.6858,53
2016-12-06 17:28:00,2016-12-06 17:29:00,3.68549,3.68539,3.68596,3.68504,3.687,3.68758,3.6877,3.6868,36
2016-12-06 17:29:00,2016-12-06 17:30:00,3.68539,3.68608,3.68608,3.68495,3.68758,3.688,3.688,3.68714,19
2016-12-06 17:30:00,2016-12-06 17:31:00,3.68608,3.6873,3.6873,3.6862,3.688,3.689,3.689,3.688,33
2016-12-06 17:31:00,2016-12-06 17:32:00,3.6873,3.6864,3.68747,3.6864,3.689,3.6883,3.6892,3.6883,71
2016-12-06 17:32:00,2016-12-06 17:33:00,3.6864,3.6862,3.6866,3.6861,3.6883,3.68773,3.6885,3.68773,45
2016-12-06 17:33:00,2016-12-06 17:34:00,3.6862,3.6856,3.6863,3.6856,3.68773,3.6873,3.68798,3.68716,48
2016-12-06 17:34:00,2016-12-06 17:35:00,3.6856,3.68574,3.6858,3.6853,3.6873,3.68748,3.68775,3.68727,34
2016-12-06 17:35:00,2016-12-06 17:36:00,3.68574,3.6855,3.6859,3.6853,3.68748,3.68702,3.68762,3.68702,28
2016-12-06 17:36:00,2016-12-06 17:37:00,3.6855,3.6851,3.68549,3.6849,3.68702,3.68684,3.68734,3.68684,45
2016-12-06 17:37:00,2016-12-06 17:38:00,3.6851,3.68581,3.68606,3.6851,3.68684,3.6875,3.68808,3.68691,67
2016-12-06 17:38:00,2016-12-06 17:39:00,3.68581,3.68512,3.68581,3.685,3.6875,3.68686,3.68755,3.68686,25
2016-12-06 17:39:00,2016-12-06 17:40:00,3.68512,3.68515,3.68527,3.685,3.68686,3.68689,3.68704,3.68671,20
2016-12-06 17:40:00,2016-12-06 17:41:00,3.68515,3.68464,3.6867,3.6845,3.68689,3.68683,3.6881,3.6864,71
2016-12-06 17:41:00,2016-12-06 17:42:00,3.68464,3.6846,3.68469,3.6844,3.68683,3.68631,3.68681,3.68614,42
2016-12-06 17:42:00,2016-12-06 17:43:00,3.6846,3.6849,3.685,3.6846,3.68631,3.68674,3.68681,3.68638,22
2016-12-06 17:43:00,2016-12-06 17:44:00,3.6849,3.6853,3.6853,3.6851,3.68674,3.68718,3.6872,3.68674,33
2016-12-06 17:44:00,2016-12-06 17:45:00,3.6853,3.6854,3.6856,3.6852,3.68718,3.68721,3.68736,3.68695,55
