open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-06 03:25:00,2014-11-06 03:26:00,2.81019,2.81039,2.81049,2.81029,2.81131,2.81191,2.81199,2.81191,6
2014-11-06 03:26:00,2014-11-06 03:27:00,2.81039,2.81029,2.81079,2.81029,2.81191,2.81191,2.81231,2.81191,29
2014-11-06 03:27:00,2014-11-06 03:28:00,2.81029,2.81039,2.81039,2.81029,2.81191,2.81193,2.81201,2.81181,10
2014-11-06 03:28:00,2014-11-06 03:29:00,2.81039,2.81079,2.81079,2.81029,2.81193,2.81206,2.81206,2.81181,10
2014-11-06 03:29:00,2014-11-06 03:30:00,2.81079,2.81059,2.81099,2.81039,2.81206,2.81211,2.81238,2.81201,12
2014-11-06 03:30:00,2014-11-06 03:31:00,2.81059,2.81109,2.81129,2.81049,2.81211,2.81256,2.81256,2.81211,24
2014-11-06 03:31:00,2014-11-06 03:32:00,2.81109,2.81109,2.81139,2.81099,2.81256,2.81254,2.81291,2.81254,20
2014-11-06 03:32:00,2014-11-06 03:33:00,2.81109,2.81059,2.81099,2.81049,2.81254,2.81181,2.81257,2.81171,26
2014-11-06 03:33:00,2014-11-06 03:34:00,2.81059,2.81009,2.81089,2.81009,2.81181,2.81131,2.81248,2.81131,20
2014-11-06 03:34:00,2014-11-06 03:35:00,2.81009,2.80959,2.81029,2.80959,2.81131,2.81131,2.81151,2.81121,35
2014-11-06 03:35:00,2014-11-06 03:36:00,2.80959,2.80959,2.81029,2.80959,2.81131,2.81131,2.81151,2.81111,20
2014-11-06 03:36:00,2014-11-06 03:38:00,2.80959,2.80919,2.81019,2.80919,2.81131,2.81051,2.81141,2.81051,41
2014-11-06 03:38:00,2014-11-06 03:39:00,2.80919,2.80949,2.81009,2.80879,2.81051,2.81131,2.81131,2.81011,119
2014-11-06 03:39:00,2014-11-06 03:40:00,2.80949,2.80945,2.80949,2.80913,2.81131,2.81061,2.81121,2.81051,19
2014-11-06 03:40:00,2014-11-06 03:41:00,2.80945,2.80979,2.80989,2.80916,2.81061,2.81101,2.81111,2.81041,50
2014-11-06 03:41:00,2014-11-06 03:42:00,2.80979,2.81009,2.81019,2.80929,2.81101,2.81131,2.81161,2.81081,56
2014-11-06 03:42:00,2014-11-06 03:43:00,2.81009,2.81019,2.81029,2.80959,2.81131,2.81162,2.81171,2.81081,101
2014-11-06 03:43:00,2014-11-06 03:44:00,2.81019,2.80999,2.81039,2.80969,2.81162,2.81141,2.81162,2.81121,40
2014-11-06 03:44:00,2014-11-06 03:45:00,2.80999,2.81039,2.81039,2.80999,2.81141,2.81181,2.81181,2.81132,35
2014-11-06 03:45:00,2014-11-06 03:46:00,2.81039,2.81049,2.81059,2.80999,2.81181,2.81191,2.81231,2.81131,27
2014-11-06 03:46:00,2014-11-06 03:47:00,2.81049,2.81099,2.81119,2.81049,2.81191,2.81221,2.8125,2.81191,38
2014-11-06 03:47:00,2014-11-06 03:48:00,2.81099,2.81029,2.81079,2.81029,2.81221,2.81112,2.81211,2.81112,20
2014-11-06 03:48:00,2014-11-06 03:49:00,2.81029,2.81029,2.81029,2.81009,2.81112,2.81111,2.81121,2.81101,22
2014-11-06 03:49:00,2014-11-06 03:50:00,2.81029,2.81029,2.81039,2.81009,2.81111,2.81111,2.81121,2.81092,11
2014-11-06 03:50:00,2014-11-06 03:51:00,2.81029,2.81029,2.81029,2.81009,2.81111,2.81111,2.81111,2.81092,11
2014-11-06 03:51:00,2014-11-06 03:52:00,2.81029,2.81009,2.81069,2.81009,2.81111,2.81091,2.81151,2.81091,28
2014-11-06 03:52:00,2014-11-06 03:53:00,2.81009,2.81039,2.81049,2.80989,2.81091,2.81161,2.81171,2.81071,26
2014-11-06 03:53:00,2014-11-06 03:54:00,2.81039,2.80989,2.81049,2.80979,2.81161,2.81131,2.81181,2.81121,23
2014-11-06 03:54:00,2014-11-06 03:55:00,2.80989,2.80989,2.80989,2.80969,2.81131,2.81131,2.81131,2.81111,47
2014-11-06 03:55:00,2014-11-06 03:56:00,2.80989,2.81019,2.81029,2.80979,2.81131,2.81151,2.81161,2.81121,25
2014-11-06 03:56:00,2014-11-06 03:57:00,2.81019,2.80989,2.81099,2.80919,2.81151,2.81161,2.81251,2.81151,55
2014-11-06 03:57:00,2014-11-06 03:58:00,2.80989,2.81039,2.81099,2.8098,2.81161,2.81231,2.81241,2.81191,48
2014-11-06 03:58:00,2014-11-06 03:59:00,2.81039,2.80959,2.81049,2.80951,2.81231,2.81251,2.81282,2.81221,50
2014-11-06 03:59:00,2014-11-06 04:00:00,2.80959,2.81029,2.81059,2.80929,2.81251,2.81275,2.81291,2.81221,24
2014-11-06 04:00:00,2014-11-06 04:01:00,2.81029,2.81079,2.81099,2.81029,2.81275,2.81281,2.81321,2.81251,59
2014-11-06 04:01:00,2014-11-06 04:02:00,2.81079,2.80999,2.81079,2.80989,2.81281,2.81191,2.81271,2.81191,54
2014-11-06 04:02:00,2014-11-06 04:03:00,2.80999,2.81069,2.81069,2.80979,2.81191,2.81261,2.81261,2.81171,42
2014-11-06 04:03:00,2014-11-06 04:04:00,2.81069,2.81089,2.81119,2.81009,2.81261,2.81281,2.81311,2.81201,56
2014-11-06 04:04:00,2014-11-06 04:05:00,2.81089,2.81079,2.81119,2.81049,2.81281,2.81271,2.81311,2.81221,84
2014-11-06 04:05:00,2014-11-06 04:06:00,2.81079,2.81099,2.81129,2.81059,2.81271,2.81291,2.81321,2.81231,50
2014-11-06 04:06:00,2014-11-06 04:07:00,2.81099,2.80969,2.81139,2.80949,2.81291,2.81281,2.81338,2.81201,91
2014-11-06 04:07:00,2014-11-06 04:08:00,2.80969,2.80959,2.81009,2.80945,2.81281,2.81261,2.81317,2.81241,63
2014-11-06 04:08:00,2014-11-06 04:09:00,2.80959,2.80949,2.80999,2.80913,2.81261,2.81231,2.81287,2.81181,74
2014-11-06 04:09:00,2014-11-06 04:10:00,2.80949,2.81029,2.81149,2.80949,2.81231,2.81271,2.81401,2.81231,117
2014-11-06 04:10:00,2014-11-06 04:11:00,2.81029,2.81007,2.81069,2.81007,2.81271,2.81181,2.81291,2.81181,97
2014-11-06 04:11:00,2014-11-06 04:12:00,2.81007,2.81042,2.81179,2.80986,2.81181,2.81475,2.81475,2.81181,140
2014-11-06 04:12:00,2014-11-06 04:13:00,2.81042,2.81039,2.81189,2.81029,2.81475,2.81291,2.81475,2.81291,144
2014-11-06 04:13:00,2014-11-06 04:14:00,2.81039,2.81119,2.81159,2.80999,2.81291,2.81281,2.81341,2.81221,145
2014-11-06 04:14:00,2014-11-06 04:15:00,2.81119,2.80966,2.81119,2.80859,2.81281,2.81141,2.81271,2.81081,110
2014-11-06 04:15:00,2014-11-06 04:16:00,2.80966,2.80981,2.81017,2.80953,2.81141,2.81171,2.81191,2.81101,54
2014-11-06 04:16:00,2014-11-06 04:17:00,2.80981,2.80999,2.81129,2.80903,2.81171,2.81281,2.81428,2.81161,94
2014-11-06 04:17:00,2014-11-06 04:18:00,2.80999,2.80999,2.81029,2.80939,2.81281,2.81231,2.81341,2.81161,96
2014-11-06 04:18:00,2014-11-06 04:19:00,2.80999,2.81029,2.81029,2.80949,2.81231,2.81251,2.81261,2.81171,65
2014-11-06 04:19:00,2014-11-06 04:20:00,2.81029,2.81059,2.81129,2.81039,2.81251,2.81281,2.81361,2.81251,111
2014-11-06 04:20:00,2014-11-06 04:21:00,2.81059,2.81219,2.81239,2.81049,2.81281,2.81391,2.81461,2.81271,143
2014-11-06 04:21:00,2014-11-06 04:22:00,2.81219,2.81299,2.81339,2.81199,2.81391,2.81471,2.81511,2.81371,136
2014-11-06 04:22:00,2014-11-06 04:23:00,2.81299,2.81219,2.81299,2.81219,2.81471,2.81381,2.81491,2.81381,38
2014-11-06 04:23:00,2014-11-06 04:24:00,2.81219,2.81059,2.81219,2.81039,2.81381,2.81231,2.81401,2.81211,153
2014-11-06 04:24:00,2014-11-06 04:25:00,2.81059,2.81179,2.81179,2.81079,2.81231,2.81351,2.81351,2.81231,54
2014-11-06 04:25:00,2014-11-06 04:26:00,2.81179,2.81199,2.81219,2.81109,2.81351,2.81371,2.81377,2.81281,52
2014-11-06 04:26:00,2014-11-06 04:27:00,2.81199,2.81159,2.81219,2.8112,2.81371,2.81301,2.81391,2.81271,95
2014-11-06 04:27:00,2014-11-06 04:28:00,2.81159,2.81119,2.81229,2.81119,2.81301,2.81351,2.81401,2.81301,61
2014-11-06 04:28:00,2014-11-06 04:29:00,2.81119,2.81209,2.81209,2.81119,2.81351,2.81381,2.81381,2.81291,32
2014-11-06 04:29:00,2014-11-06 04:30:00,2.81209,2.81219,2.81229,2.81219,2.81381,2.81381,2.81401,2.81381,13
2014-11-06 04:30:00,2014-11-06 04:31:00,2.81219,2.81159,2.81219,2.81119,2.81381,2.81321,2.81391,2.81291,30
2014-11-06 04:31:00,2014-11-06 04:32:00,2.81159,2.81159,2.81189,2.81109,2.81321,2.81331,2.81371,2.81281,74
2014-11-06 04:32:00,2014-11-06 04:33:00,2.81159,2.81169,2.81229,2.81169,2.81331,2.81398,2.81401,2.81331,42
2014-11-06 04:33:00,2014-11-06 04:34:00,2.81169,2.81119,2.81169,2.81109,2.81398,2.81291,2.81392,2.81281,45
2014-11-06 04:34:00,2014-11-06 04:35:00,2.81119,2.81119,2.81139,2.81079,2.81291,2.81291,2.81346,2.81271,63
2014-11-06 04:35:00,2014-11-06 04:36:00,2.81119,2.81089,2.81139,2.81089,2.81291,2.81261,2.81301,2.81261,20
2014-11-06 04:36:00,2014-11-06 04:37:00,2.81089,2.81099,2.81109,2.81049,2.81261,2.81251,2.81271,2.81211,25
2014-11-06 04:37:00,2014-11-06 04:38:00,2.81099,2.81089,2.81109,2.81029,2.81251,2.81241,2.81261,2.81181,22
2014-11-06 04:38:00,2014-11-06 04:39:00,2.81089,2.81049,2.81109,2.81019,2.81241,2.81251,2.81297,2.81171,52
2014-11-06 04:39:00,2014-11-06 04:40:00,2.81049,2.81069,2.81109,2.81039,2.81251,2.81271,2.81277,2.81221,24
2014-11-06 04:40:00,2014-11-06 04:41:00,2.81069,2.81109,2.81149,2.8107,2.81271,2.81311,2.81325,2.81281,27
2014-11-06 04:41:00,2014-11-06 04:42:00,2.81109,2.81139,2.81149,2.81109,2.81311,2.81307,2.81318,2.81281,34
2014-11-06 04:42:00,2014-11-06 04:43:00,2.81139,2.81219,2.81219,2.81129,2.81307,2.81386,2.81403,2.81281,37
2014-11-06 04:43:00,2014-11-06 04:44:00,2.81219,2.81259,2.81309,2.81199,2.81386,2.81436,2.81495,2.81401,73
2014-11-06 04:44:00,2014-11-06 04:45:00,2.81259,2.81269,2.81269,2.81169,2.81436,2.81464,2.81464,2.81361,48
2014-11-06 04:45:00,2014-11-06 04:46:00,2.81269,2.81189,2.81279,2.81179,2.81464,2.81411,2.8147,2.81381,119
2014-11-06 04:46:00,2014-11-06 04:47:00,2.81189,2.81198,2.81219,2.81149,2.81411,2.81458,2.81471,2.81371,31
2014-11-06 04:47:00,2014-11-06 04:48:00,2.81198,2.81263,2.81263,2.81129,2.81458,2.81431,2.81446,2.81391,86
2014-11-06 04:48:00,2014-11-06 04:49:00,2.81263,2.81239,2.81299,2.81209,2.81431,2.81368,2.81471,2.81351,74
2014-11-06 04:49:00,2014-11-06 04:50:00,2.81239,2.81239,2.81259,2.81239,2.81368,2.81371,2.81391,2.81351,35
2014-11-06 04:50:00,2014-11-06 04:51:00,2.81239,2.81259,2.81329,2.81209,2.81371,2.81437,2.81461,2.81361,80
2014-11-06 04:51:00,2014-11-06 04:52:00,2.81259,2.81369,2.81379,2.81219,2.81437,2.81545,2.81557,2.81381,116
2014-11-06 04:52:00,2014-11-06 04:53:00,2.81369,2.81339,2.81389,2.81262,2.81545,2.81541,2.81571,2.81441,187
2014-11-06 04:53:00,2014-11-06 04:54:00,2.81339,2.81279,2.81369,2.81269,2.81541,2.81411,2.81521,2.81411,77
2014-11-06 04:54:00,2014-11-06 04:55:00,2.81279,2.81319,2.81349,2.81264,2.81411,2.81412,2.81481,2.81391,77
2014-11-06 04:55:00,2014-11-06 04:56:00,2.81319,2.81339,2.81379,2.81308,2.81412,2.81461,2.81501,2.81421,36
2014-11-06 04:56:00,2014-11-06 04:57:00,2.81339,2.81349,2.81379,2.81329,2.81461,2.81471,2.81501,2.81431,35
2014-11-06 04:57:00,2014-11-06 04:58:00,2.81349,2.81369,2.81399,2.81339,2.81471,2.81491,2.81511,2.81461,24
2014-11-06 04:58:00,2014-11-06 04:59:00,2.81369,2.81389,2.81479,2.81359,2.81491,2.81538,2.81601,2.81471,90
2014-11-06 04:59:00,2014-11-06 05:00:00,2.81389,2.81339,2.81409,2.81319,2.81538,2.81461,2.81521,2.81441,77
2014-11-06 05:00:00,2014-11-06 05:01:00,2.81339,2.81329,2.81409,2.81329,2.81461,2.8145,2.81531,2.8145,42
2014-11-06 05:01:00,2014-11-06 05:02:00,2.81329,2.81279,2.81379,2.81279,2.8145,2.81401,2.81501,2.81401,39
2014-11-06 05:02:00,2014-11-06 05:03:00,2.81279,2.81259,2.81299,2.81259,2.81401,2.81455,2.81537,2.81401,42
2014-11-06 05:03:00,2014-11-06 05:04:00,2.81259,2.81369,2.81369,2.81289,2.81455,2.81509,2.81543,2.81449,64
2014-11-06 05:04:00,2014-11-06 05:05:00,2.81369,2.81329,2.81369,2.81309,2.81509,2.81538,2.81589,2.81509,40
2014-11-06 05:05:00,2014-11-06 05:06:00,2.81329,2.81329,2.81339,2.81309,2.81538,2.81546,2.81546,2.81538,31
2014-11-06 05:06:00,2014-11-06 05:07:00,2.81329,2.81329,2.81339,2.81309,2.81546,2.81538,2.81538,2.81501,17
2014-11-06 05:07:00,2014-11-06 05:08:00,2.81329,2.81389,2.81389,2.81329,2.81538,2.81569,2.81621,2.81538,16
2014-11-06 05:08:00,2014-11-06 05:09:00,2.81389,2.81329,2.81389,2.81299,2.81569,2.81509,2.81586,2.81509,52
2014-11-06 05:09:00,2014-11-06 05:10:00,2.81329,2.81399,2.81429,2.81299,2.81509,2.8158,2.81591,2.81509,49
2014-11-06 05:10:00,2014-11-06 05:11:00,2.81399,2.81419,2.81449,2.81399,2.8158,2.81598,2.81674,2.81569,26
2014-11-06 05:11:00,2014-11-06 05:12:00,2.81419,2.81389,2.81469,2.81339,2.81598,2.81539,2.81634,2.81528,68
2014-11-06 05:12:00,2014-11-06 05:13:00,2.81389,2.81419,2.81459,2.81399,2.81539,2.81599,2.8163,2.81421,51
2014-11-06 05:13:00,2014-11-06 05:14:00,2.81419,2.81439,2.81439,2.81389,2.81599,2.81599,2.81621,2.81539,32
2014-11-06 05:14:00,2014-11-06 05:15:00,2.81439,2.81449,2.81479,2.81409,2.81599,2.81599,2.81671,2.81591,29
2014-11-06 05:15:00,2014-11-06 05:16:00,2.81449,2.81459,2.81479,2.81439,2.81599,2.81599,2.81606,2.81599,15
2014-11-06 05:16:00,2014-11-06 05:17:00,2.81459,2.81459,2.81539,2.81442,2.81599,2.81599,2.81705,2.81599,76
2014-11-06 05:17:00,2014-11-06 05:18:00,2.81459,2.81499,2.81529,2.81449,2.81599,2.81599,2.81701,2.81599,108
2014-11-06 05:18:00,2014-11-06 05:19:00,2.81499,2.81419,2.81479,2.81399,2.81599,2.81539,2.81607,2.81539,42
2014-11-06 05:19:00,2014-11-06 05:20:00,2.81419,2.81529,2.81559,2.81409,2.81539,2.81649,2.81684,2.81539,68
2014-11-06 05:20:00,2014-11-06 05:21:00,2.81529,2.81499,2.81639,2.81404,2.81649,2.81671,2.81865,2.81621,216
2014-11-06 05:21:00,2014-11-06 05:22:00,2.81499,2.8134,2.81519,2.81301,2.81671,2.81721,2.81761,2.81541,123
2014-11-06 05:22:00,2014-11-06 05:23:00,2.8134,2.81371,2.81389,2.8135,2.81721,2.81746,2.81746,2.81711,35
2014-11-06 05:23:00,2014-11-06 05:24:00,2.81371,2.81268,2.81384,2.81126,2.81746,2.81631,2.81761,2.81491,90
2014-11-06 05:24:00,2014-11-06 05:25:00,2.81268,2.81169,2.81268,2.81169,2.81631,2.81521,2.81641,2.81481,55
2014-11-06 05:25:00,2014-11-06 05:26:00,2.81169,2.81239,2.81289,2.81169,2.81521,2.81531,2.81643,2.81511,126
2014-11-06 05:26:00,2014-11-06 05:27:00,2.81239,2.81169,2.81289,2.81109,2.81531,2.81549,2.81612,2.81531,85
2014-11-06 05:27:00,2014-11-06 05:28:00,2.81169,2.81139,2.81249,2.81109,2.81549,2.81461,2.81568,2.81451,90
2014-11-06 05:28:00,2014-11-06 05:29:00,2.81139,2.81169,2.81179,2.81091,2.81461,2.81533,2.81533,2.81441,85
2014-11-06 05:29:00,2014-11-06 05:30:00,2.81169,2.81219,2.81249,2.81189,2.81533,2.81561,2.81561,2.81533,35
2014-11-06 05:30:00,2014-11-06 05:31:00,2.81219,2.81209,2.81229,2.81189,2.81561,2.81531,2.81571,2.81521,30
2014-11-06 05:31:00,2014-11-06 05:32:00,2.81209,2.81209,2.81229,2.81199,2.81531,2.81571,2.81585,2.81501,24
2014-11-06 05:32:00,2014-11-06 05:33:00,2.81209,2.81081,2.81199,2.81079,2.81571,2.81368,2.81571,2.81368,75
2014-11-06 05:33:00,2014-11-06 05:34:00,2.81081,2.81129,2.81139,2.81089,2.81368,2.81391,2.81401,2.8132,49
2014-11-06 05:34:00,2014-11-06 05:35:00,2.81129,2.81089,2.81129,2.81019,2.81391,2.81271,2.81381,2.81201,50
2014-11-06 05:35:00,2014-11-06 05:36:00,2.81089,2.81079,2.81119,2.81049,2.81271,2.81251,2.81291,2.81221,53
2014-11-06 05:36:00,2014-11-06 05:37:00,2.81079,2.81179,2.81219,2.81109,2.81251,2.81361,2.81401,2.81251,53
2014-11-06 05:37:00,2014-11-06 05:38:00,2.81179,2.81099,2.81179,2.81059,2.81361,2.81271,2.81351,2.81231,89
2014-11-06 05:38:00,2014-11-06 05:39:00,2.81099,2.81079,2.81129,2.81049,2.81271,2.81251,2.81301,2.81231,63
2014-11-06 05:39:00,2014-11-06 05:40:00,2.81079,2.81079,2.81099,2.8099,2.81251,2.81261,2.81271,2.81201,57
2014-11-06 05:40:00,2014-11-06 05:41:00,2.81079,2.81039,2.81089,2.81019,2.81261,2.81211,2.81301,2.81211,40
2014-11-06 05:41:00,2014-11-06 05:42:00,2.81039,2.81079,2.81109,2.80999,2.81211,2.81251,2.81281,2.81181,54
2014-11-06 05:42:00,2014-11-06 05:43:00,2.81079,2.81049,2.81109,2.81019,2.81251,2.81221,2.81281,2.81191,58
2014-11-06 05:43:00,2014-11-06 05:44:00,2.81049,2.81089,2.81089,2.81009,2.81221,2.81261,2.81331,2.81181,56
2014-11-06 05:44:00,2014-11-06 05:45:00,2.81089,2.81109,2.81109,2.81029,2.81261,2.81261,2.81271,2.81241,43
2014-11-06 05:45:00,2014-11-06 05:46:00,2.81109,2.81049,2.81119,2.81019,2.81261,2.81201,2.81271,2.81181,76
2014-11-06 05:46:00,2014-11-06 05:47:00,2.81049,2.81039,2.81119,2.80979,2.81201,2.81291,2.81291,2.81191,47
2014-11-06 05:47:00,2014-11-06 05:48:00,2.81039,2.81079,2.81109,2.81079,2.81291,2.8132,2.81361,2.81251,29
2014-11-06 05:48:00,2014-11-06 05:49:00,2.81079,2.81029,2.81079,2.81009,2.8132,2.81281,2.81331,2.81261,40
2014-11-06 05:49:00,2014-11-06 05:50:00,2.81029,2.81029,2.81069,2.81029,2.81281,2.81281,2.81321,2.81273,14
2014-11-06 05:50:00,2014-11-06 05:51:00,2.81029,2.81029,2.81029,2.81029,2.81281,2.81281,2.81281,2.81265,6
2014-11-06 05:51:00,2014-11-06 05:52:00,2.81029,2.81069,2.81069,2.81019,2.81281,2.81321,2.81321,2.81271,6
2014-11-06 05:52:00,2014-11-06 05:53:00,2.81069,2.81089,2.81139,2.81019,2.81321,2.81261,2.81391,2.81261,81
2014-11-06 05:53:00,2014-11-06 05:54:00,2.81089,2.81199,2.81199,2.81089,2.81261,2.81381,2.81443,2.81291,37
2014-11-06 05:54:00,2014-11-06 05:55:00,2.81199,2.81109,2.81199,2.81079,2.81381,2.81296,2.81398,2.81249,40
2014-11-06 05:55:00,2014-11-06 05:56:00,2.81109,2.81239,2.81249,2.81129,2.81296,2.81387,2.81511,2.81296,53
2014-11-06 05:56:00,2014-11-06 05:57:00,2.81239,2.81199,2.81259,2.81189,2.81387,2.81351,2.81405,2.81351,23
2014-11-06 05:57:00,2014-11-06 05:58:00,2.81199,2.81069,2.81239,2.81059,2.81351,2.81381,2.81431,2.81351,40
2014-11-06 05:58:00,2014-11-06 05:59:00,2.81069,2.81119,2.81129,2.81059,2.81381,2.81431,2.81441,2.81371,20
2014-11-06 05:59:00,2014-11-06 06:00:00,2.81119,2.81049,2.81189,2.81049,2.81431,2.81341,2.81491,2.81341,86
2014-11-06 06:00:00,2014-11-06 06:01:00,2.81049,2.81059,2.81059,2.81039,2.81341,2.81351,2.81351,2.81321,11
2014-11-06 06:01:00,2014-11-06 06:03:00,2.81059,2.81029,2.81069,2.80999,2.81351,2.81261,2.81361,2.81231,33
2014-11-06 06:03:00,2014-11-06 06:04:00,2.81029,2.80939,2.81049,2.80879,2.81261,2.81181,2.81281,2.81181,65
2014-11-06 06:04:00,2014-11-06 06:05:00,2.80939,2.80949,2.80969,2.80874,2.81181,2.81241,2.81261,2.81141,83
2014-11-06 06:05:00,2014-11-06 06:06:00,2.80949,2.81049,2.81059,2.80939,2.81241,2.81341,2.81351,2.81221,68
2014-11-06 06:06:00,2014-11-06 06:07:00,2.81049,2.81109,2.81159,2.81039,2.81341,2.81391,2.81451,2.81321,72
2014-11-06 06:07:00,2014-11-06 06:08:00,2.81109,2.81059,2.81148,2.81029,2.81391,2.81321,2.81391,2.81311,75
2014-11-06 06:08:00,2014-11-06 06:09:00,2.81059,2.81059,2.81154,2.81039,2.81321,2.81311,2.81371,2.81291,52
2014-11-06 06:09:00,2014-11-06 06:10:00,2.81059,2.81059,2.81069,2.81003,2.81311,2.81311,2.81331,2.81291,39
2014-11-06 06:10:00,2014-11-06 06:11:00,2.81059,2.81031,2.81099,2.81023,2.81311,2.81341,2.81351,2.81311,33
2014-11-06 06:11:00,2014-11-06 06:12:00,2.81031,2.81001,2.81049,2.80984,2.81341,2.81311,2.81361,2.81291,63
2014-11-06 06:12:00,2014-11-06 06:13:00,2.81001,2.80999,2.81009,2.80929,2.81311,2.81251,2.81321,2.81231,65
2014-11-06 06:13:00,2014-11-06 06:14:00,2.80999,2.80979,2.80999,2.80919,2.81251,2.81231,2.81271,2.81231,30
2014-11-06 06:14:00,2014-11-06 06:15:00,2.80979,2.80939,2.80989,2.80897,2.81231,2.81191,2.81241,2.81171,51
2014-11-06 06:15:00,2014-11-06 06:16:00,2.80939,2.80959,2.80979,2.80869,2.81191,2.81211,2.81231,2.81151,80
2014-11-06 06:16:00,2014-11-06 06:17:00,2.80959,2.80959,2.80989,2.80879,2.81211,2.81211,2.81241,2.81171,44
2014-11-06 06:17:00,2014-11-06 06:18:00,2.80959,2.80979,2.80979,2.80919,2.81211,2.81231,2.81231,2.81171,24
2014-11-06 06:18:00,2014-11-06 06:19:00,2.80979,2.81009,2.81009,2.80969,2.81231,2.81261,2.81261,2.81221,34
2014-11-06 06:19:00,2014-11-06 06:20:00,2.81009,2.81029,2.81049,2.80999,2.81261,2.81281,2.81301,2.81261,21
2014-11-06 06:20:00,2014-11-06 06:21:00,2.81029,2.81039,2.81049,2.80999,2.81281,2.81291,2.81301,2.81261,24
2014-11-06 06:21:00,2014-11-06 06:22:00,2.81039,2.81129,2.81149,2.81039,2.81291,2.81451,2.81451,2.81291,62
2014-11-06 06:22:00,2014-11-06 06:23:00,2.81129,2.81179,2.81239,2.81139,2.81451,2.81421,2.815,2.81391,72
2014-11-06 06:23:00,2014-11-06 06:24:00,2.81179,2.81179,2.81189,2.81169,2.81421,2.81421,2.81431,2.81411,8
2014-11-06 06:24:00,2014-11-06 06:25:00,2.81179,2.81169,2.81199,2.81109,2.81421,2.81361,2.81401,2.81341,85
2014-11-06 06:25:00,2014-11-06 06:26:00,2.81169,2.81249,2.81259,2.81159,2.81361,2.81419,2.81419,2.81318,83
2014-11-06 06:26:00,2014-11-06 06:27:00,2.81249,2.81169,2.81259,2.81169,2.81419,2.81341,2.81431,2.81341,31
2014-11-06 06:27:00,2014-11-06 06:28:00,2.81169,2.81219,2.81239,2.81199,2.81341,2.81381,2.81401,2.81341,27
2014-11-06 06:28:00,2014-11-06 06:29:00,2.81219,2.81169,2.81209,2.81169,2.81381,2.81371,2.81431,2.81361,46
2014-11-06 06:29:00,2014-11-06 06:30:00,2.81169,2.81149,2.81189,2.81149,2.81371,2.81298,2.81325,2.81298,17
2014-11-06 06:30:00,2014-11-06 06:31:00,2.81149,2.81069,2.81139,2.81069,2.81298,2.8126,2.81298,2.8126,18
2014-11-06 06:31:00,2014-11-06 06:32:00,2.81069,2.81129,2.81129,2.81069,2.8126,2.81281,2.81281,2.81245,12
2014-11-06 06:32:00,2014-11-06 06:33:00,2.81129,2.81129,2.81159,2.81129,2.81281,2.81299,2.81303,2.81281,7
2014-11-06 06:33:00,2014-11-06 06:34:00,2.81129,2.81159,2.81159,2.81109,2.81299,2.81287,2.81296,2.81287,13
2014-11-06 06:34:00,2014-11-06 06:35:00,2.81159,2.81169,2.81179,2.81149,2.81287,2.8131,2.8131,2.81291,13
2014-11-06 06:35:00,2014-11-06 06:36:00,2.81169,2.81169,2.81169,2.81159,2.8131,2.81334,2.81351,2.81334,21
2014-11-06 06:36:00,2014-11-06 06:37:00,2.81169,2.8113,2.81159,2.81113,2.81334,2.81291,2.81331,2.81241,47
2014-11-06 06:37:00,2014-11-06 06:38:00,2.8113,2.81157,2.81189,2.8113,2.81291,2.81311,2.81339,2.81281,42
2014-11-06 06:38:00,2014-11-06 06:39:00,2.81157,2.81159,2.81169,2.81157,2.81311,2.81311,2.8134,2.81301,15
2014-11-06 06:39:00,2014-11-06 06:40:00,2.81159,2.8114,2.81165,2.8114,2.81311,2.81281,2.81311,2.81271,16
2014-11-06 06:40:00,2014-11-06 06:41:00,2.8114,2.81169,2.81189,2.8114,2.81281,2.81341,2.81351,2.81281,31
2014-11-06 06:41:00,2014-11-06 06:42:00,2.81169,2.81221,2.81221,2.81159,2.81341,2.81341,2.81342,2.81301,24
2014-11-06 06:42:00,2014-11-06 06:43:00,2.81221,2.81171,2.81221,2.8115,2.81341,2.81311,2.81341,2.81261,31
2014-11-06 06:43:00,2014-11-06 06:44:00,2.81171,2.81219,2.81239,2.81171,2.81311,2.81311,2.81321,2.81281,24
2014-11-06 06:44:00,2014-11-06 06:45:00,2.81219,2.81139,2.81166,2.8109,2.81311,2.81261,2.81311,2.81211,39
2014-11-06 06:45:00,2014-11-06 06:46:00,2.81139,2.81125,2.81139,2.81115,2.81261,2.81261,2.81271,2.81241,29
2014-11-06 06:46:00,2014-11-06 06:47:00,2.81125,2.81166,2.81166,2.8112,2.81261,2.81291,2.81291,2.81261,28
2014-11-06 06:47:00,2014-11-06 06:48:00,2.81166,2.81181,2.81188,2.81163,2.81291,2.81291,2.81301,2.81271,13
2014-11-06 06:48:00,2014-11-06 06:49:00,2.81181,2.81149,2.81178,2.81149,2.81291,2.81261,2.81321,2.81251,19
2014-11-06 06:49:00,2014-11-06 06:50:00,2.81149,2.81169,2.81169,2.81165,2.81261,2.81241,2.81291,2.81241,20
2014-11-06 06:50:00,2014-11-06 06:51:00,2.81169,2.81219,2.81249,2.81121,2.81241,2.81371,2.81391,2.81211,48
2014-11-06 06:51:00,2014-11-06 06:52:00,2.81219,2.81189,2.81219,2.81189,2.81371,2.81331,2.81361,2.81311,38
