open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-31 00:03:00,2014-07-31 00:04:00,2.85629,2.85619,2.85639,2.85619,2.86524,2.86518,2.86518,2.86516,10
2014-07-31 00:04:00,2014-07-31 00:05:00,2.85619,2.85629,2.85629,2.85619,2.86518,2.86512,2.86512,2.86512,2
2014-07-31 00:05:00,2014-07-31 00:06:00,2.85629,2.85639,2.85639,2.85629,2.86512,2.86513,2.86513,2.86513,4
2014-07-31 00:06:00,2014-07-31 00:07:00,2.85639,2.85649,2.85649,2.85639,2.86513,2.86526,2.86527,2.86526,3
2014-07-31 00:07:00,2014-07-31 00:08:00,2.85649,2.85669,2.85669,2.85649,2.86526,2.86538,2.86538,2.86533,7
2014-07-31 00:08:00,2014-07-31 00:09:00,2.85669,2.85649,2.85659,2.85649,2.86538,2.86535,2.8654,2.86535,8
2014-07-31 00:09:00,2014-07-31 00:10:00,2.85649,2.85599,2.85639,2.85589,2.86535,2.86533,2.86535,2.86533,6
2014-07-31 00:10:00,2014-07-31 00:11:00,2.85599,2.85599,2.85609,2.85589,2.86533,2.86534,2.86534,2.86533,10
2014-07-31 00:11:00,2014-07-31 00:12:00,2.85599,2.85649,2.85649,2.85609,2.86534,2.86534,2.86534,2.86533,9
2014-07-31 00:12:00,2014-07-31 00:13:00,2.85649,2.85669,2.85669,2.85639,2.86534,2.86552,2.86552,2.86531,9
2014-07-31 00:13:00,2014-07-31 00:14:00,2.85669,2.85669,2.85679,2.85659,2.86552,2.86552,2.86554,2.86552,7
2014-07-31 00:14:00,2014-07-31 00:15:00,2.85669,2.85659,2.85669,2.85659,2.86552,2.86547,2.86552,2.86547,4
2014-07-31 00:15:00,2014-07-31 00:16:00,2.85659,2.85659,2.85669,2.85659,2.86547,2.86547,2.86547,2.86547,2
2014-07-31 00:16:00,2014-07-31 00:17:00,2.85659,2.85679,2.85679,2.85669,2.86547,2.86552,2.86552,2.86547,6
2014-07-31 00:17:00,2014-07-31 00:18:00,2.85679,2.85669,2.85679,2.85659,2.86552,2.86549,2.86564,2.86549,6
2014-07-31 00:18:00,2014-07-31 00:19:00,2.85669,2.85785,2.85785,2.85669,2.86549,2.86785,2.86785,2.86547,6
2014-07-31 00:19:00,2014-07-31 00:20:00,2.85785,2.85796,2.85797,2.85786,2.86785,2.86796,2.86797,2.86785,5
2014-07-31 00:20:00,2014-07-31 00:21:00,2.85796,2.85801,2.85801,2.85796,2.86796,2.86748,2.86748,2.86748,2
2014-07-31 00:21:00,2014-07-31 00:22:00,2.85801,2.85801,2.85802,2.85801,2.86748,2.86748,2.86748,2.86748,2
2014-07-31 00:22:00,2014-07-31 00:24:00,2.85801,2.85794,2.85802,2.85794,2.86748,2.86729,2.86794,2.86729,4
2014-07-31 00:24:00,2014-07-31 00:25:00,2.85794,2.8578,2.85785,2.8578,2.86729,2.86729,2.86729,2.86729,2
2014-07-31 00:25:00,2014-07-31 00:26:00,2.8578,2.85781,2.85782,2.85781,2.86729,2.86729,2.86729,2.86729,2
2014-07-31 00:26:00,2014-07-31 00:27:00,2.85781,2.85781,2.85781,2.8578,2.86729,2.86781,2.86781,2.86729,3
2014-07-31 00:27:00,2014-07-31 00:28:00,2.85781,2.85777,2.85777,2.85777,2.86781,2.86777,2.86777,2.86777,1
2014-07-31 00:28:00,2014-07-31 00:29:00,2.85777,2.8578,2.8578,2.8578,2.86777,2.8678,2.8678,2.86777,2
2014-07-31 00:29:00,2014-07-31 00:30:00,2.8578,2.85775,2.85779,2.85775,2.8678,2.86775,2.86779,2.86775,2
2014-07-31 00:30:00,2014-07-31 00:31:00,2.85775,2.85777,2.85777,2.85774,2.86775,2.86776,2.86776,2.86774,5
2014-07-31 00:31:00,2014-07-31 00:32:00,2.85777,2.85672,2.85776,2.85672,2.86776,2.86455,2.86776,2.86455,4
2014-07-31 00:32:00,2014-07-31 00:33:00,2.85672,2.85652,2.85654,2.85652,2.86455,2.86435,2.86437,2.86434,4
2014-07-31 00:33:00,2014-07-31 00:34:00,2.85652,2.85659,2.85659,2.85651,2.86435,2.86432,2.86434,2.86432,3
2014-07-31 00:34:00,2014-07-31 00:35:00,2.85659,2.85659,2.85659,2.85659,2.86432,2.86432,2.86433,2.86432,2
2014-07-31 00:35:00,2014-07-31 00:36:00,2.85659,2.85669,2.85669,2.85659,2.86432,2.86431,2.86437,2.86431,8
2014-07-31 00:36:00,2014-07-31 00:37:00,2.85669,2.85669,2.85669,2.85669,2.86431,2.8644,2.8644,2.86438,3
2014-07-31 00:37:00,2014-07-31 00:38:00,2.85669,2.85669,2.85669,2.85659,2.8644,2.86436,2.86438,2.86436,4
2014-07-31 00:38:00,2014-07-31 00:39:00,2.85669,2.85689,2.85689,2.85674,2.86436,2.8647,2.8647,2.86436,9
2014-07-31 00:39:00,2014-07-31 00:40:00,2.85689,2.85689,2.85699,2.85689,2.8647,2.86457,2.8647,2.86457,4
2014-07-31 00:40:00,2014-07-31 00:41:00,2.85689,2.85689,2.85689,2.85689,2.86457,2.86462,2.86462,2.86462,1
2014-07-31 00:41:00,2014-07-31 00:42:00,2.85689,2.85689,2.85689,2.85689,2.86462,2.86462,2.86463,2.86462,2
2014-07-31 00:42:00,2014-07-31 00:43:00,2.85689,2.85709,2.85719,2.85689,2.86462,2.86482,2.86482,2.86465,13
2014-07-31 00:43:00,2014-07-31 00:44:00,2.85709,2.85699,2.85719,2.85699,2.86482,2.86477,2.86484,2.86477,8
2014-07-31 00:44:00,2014-07-31 00:45:00,2.85699,2.85699,2.85699,2.85689,2.86477,2.86457,2.86477,2.86449,7
2014-07-31 00:45:00,2014-07-31 00:46:00,2.85699,2.85679,2.85699,2.85679,2.86457,2.86434,2.86454,2.86434,4
2014-07-31 00:46:00,2014-07-31 00:47:00,2.85679,2.85679,2.85679,2.85669,2.86434,2.8643,2.8643,2.8643,5
2014-07-31 00:47:00,2014-07-31 00:48:00,2.85679,2.85669,2.85679,2.85669,2.8643,2.86428,2.86428,2.86428,2
2014-07-31 00:48:00,2014-07-31 00:49:00,2.85669,2.85669,2.85679,2.85669,2.86428,2.86427,2.86431,2.86427,6
2014-07-31 00:49:00,2014-07-31 00:50:00,2.85669,2.85659,2.85669,2.85659,2.86427,2.86425,2.86431,2.86425,4
2014-07-31 00:50:00,2014-07-31 00:51:00,2.85659,2.85669,2.85679,2.85659,2.86425,2.86427,2.86428,2.86425,9
2014-07-31 00:51:00,2014-07-31 00:52:00,2.85669,2.85669,2.85669,2.85669,2.86427,2.86426,2.8643,2.86426,3
2014-07-31 00:52:00,2014-07-31 00:53:00,2.85669,2.85659,2.85669,2.85649,2.86426,2.86409,2.86428,2.86409,6
2014-07-31 00:53:00,2014-07-31 00:54:00,2.85659,2.85689,2.85709,2.85659,2.86409,2.86447,2.86447,2.86409,18
2014-07-31 00:54:00,2014-07-31 00:55:00,2.85689,2.85709,2.85729,2.85679,2.86447,2.86477,2.86477,2.86447,23
2014-07-31 00:55:00,2014-07-31 00:56:00,2.85709,2.85739,2.85739,2.85699,2.86477,2.86479,2.86479,2.86473,10
2014-07-31 00:56:00,2014-07-31 00:57:00,2.85739,2.85729,2.85739,2.85729,2.86479,2.86482,2.86482,2.8648,3
2014-07-31 00:57:00,2014-07-31 00:58:00,2.85729,2.85719,2.85729,2.85719,2.86482,2.86474,2.86478,2.86474,5
2014-07-31 00:58:00,2014-07-31 00:59:00,2.85719,2.85719,2.85719,2.85719,2.86474,2.86471,2.86477,2.8647,3
2014-07-31 00:59:00,2014-07-31 01:00:00,2.85719,2.85719,2.85719,2.85719,2.86471,2.86469,2.8647,2.86469,2
2014-07-31 01:00:00,2014-07-31 01:01:00,2.85719,2.85719,2.85719,2.85719,2.86469,2.86476,2.86483,2.86466,3
2014-07-31 01:01:00,2014-07-31 01:02:00,2.85719,2.85719,2.85719,2.85719,2.86476,2.86472,2.86472,2.86472,1
2014-07-31 01:02:00,2014-07-31 01:03:00,2.85719,2.85709,2.85709,2.85709,2.86472,2.86472,2.86472,2.86472,1
2014-07-31 01:03:00,2014-07-31 01:04:00,2.85709,2.85709,2.85709,2.85709,2.86472,2.86472,2.86473,2.86472,2
2014-07-31 01:04:00,2014-07-31 01:05:00,2.85709,2.85709,2.85709,2.85699,2.86472,2.86477,2.8648,2.86477,4
2014-07-31 01:05:00,2014-07-31 01:06:00,2.85709,2.85709,2.85719,2.85709,2.86477,2.86485,2.86485,2.86479,4
2014-07-31 01:06:00,2014-07-31 01:07:00,2.85709,2.85779,2.85779,2.85719,2.86485,2.86521,2.86525,2.86484,22
2014-07-31 01:07:00,2014-07-31 01:08:00,2.85779,2.85756,2.85779,2.85756,2.86521,2.86501,2.86542,2.86501,20
2014-07-31 01:08:00,2014-07-31 01:09:00,2.85756,2.85779,2.85779,2.85735,2.86501,2.86481,2.86518,2.86481,7
2014-07-31 01:09:00,2014-07-31 01:10:00,2.85779,2.85799,2.85799,2.85769,2.86481,2.8649,2.8649,2.86479,7
2014-07-31 01:10:00,2014-07-31 01:11:00,2.85799,2.85779,2.85799,2.85769,2.8649,2.86495,2.86495,2.86485,11
2014-07-31 01:11:00,2014-07-31 01:12:00,2.85779,2.85789,2.85789,2.85789,2.86495,2.86508,2.86509,2.86495,4
2014-07-31 01:12:00,2014-07-31 01:13:00,2.85789,2.85798,2.85798,2.85785,2.86508,2.86521,2.86521,2.86508,8
2014-07-31 01:13:00,2014-07-31 01:14:00,2.85798,2.85816,2.85816,2.85799,2.86521,2.86526,2.86526,2.8652,5
2014-07-31 01:14:00,2014-07-31 01:15:00,2.85816,2.85808,2.85815,2.85808,2.86526,2.86518,2.86526,2.86518,3
2014-07-31 01:15:00,2014-07-31 01:16:00,2.85808,2.85789,2.85795,2.85789,2.86518,2.865,2.86505,2.865,3
2014-07-31 01:16:00,2014-07-31 01:17:00,2.85789,2.858,2.858,2.8579,2.865,2.86491,2.86501,2.86491,3
2014-07-31 01:17:00,2014-07-31 01:18:00,2.858,2.85807,2.85807,2.85802,2.86491,2.86498,2.86498,2.86491,5
2014-07-31 01:18:00,2014-07-31 01:19:00,2.85807,2.85807,2.85819,2.85803,2.86498,2.86499,2.86499,2.86494,8
2014-07-31 01:19:00,2014-07-31 01:20:00,2.85807,2.85799,2.85819,2.85798,2.86499,2.86491,2.86499,2.8649,6
2014-07-31 01:20:00,2014-07-31 01:21:00,2.85799,2.85799,2.85799,2.85799,2.86491,2.8649,2.8649,2.8649,1
2014-07-31 01:21:00,2014-07-31 01:22:00,2.85799,2.85799,2.858,2.85799,2.8649,2.8649,2.86492,2.8649,3
2014-07-31 01:22:00,2014-07-31 01:23:00,2.85799,2.85776,2.85799,2.85776,2.8649,2.8648,2.86498,2.8648,6
2014-07-31 01:23:00,2014-07-31 01:24:00,2.85776,2.85773,2.85775,2.85773,2.8648,2.86476,2.86479,2.86476,3
2014-07-31 01:24:00,2014-07-31 01:25:00,2.85773,2.85774,2.85774,2.85768,2.86476,2.86478,2.86478,2.86472,4
2014-07-31 01:25:00,2014-07-31 01:26:00,2.85774,2.85782,2.85782,2.85775,2.86478,2.86473,2.86473,2.86466,4
2014-07-31 01:26:00,2014-07-31 01:27:00,2.85782,2.85784,2.85784,2.85781,2.86473,2.86475,2.86476,2.86473,4
2014-07-31 01:27:00,2014-07-31 01:28:00,2.85784,2.85787,2.85787,2.85783,2.86475,2.86478,2.86478,2.86475,3
2014-07-31 01:28:00,2014-07-31 01:29:00,2.85787,2.85792,2.85792,2.8579,2.86478,2.86484,2.86484,2.86478,6
2014-07-31 01:29:00,2014-07-31 01:30:00,2.85792,2.85764,2.85853,2.85764,2.86484,2.86209,2.86489,2.86209,6
2014-07-31 01:30:00,2014-07-31 01:31:00,2.85764,2.85803,2.85803,2.85795,2.86209,2.86209,2.86209,2.862,4
2014-07-31 01:31:00,2014-07-31 01:32:00,2.85803,2.85813,2.85813,2.85809,2.86209,2.86203,2.86203,2.86199,4
2014-07-31 01:32:00,2014-07-31 01:33:00,2.85813,2.85823,2.85823,2.8582,2.86203,2.86203,2.86204,2.862,4
2014-07-31 01:33:00,2014-07-31 01:34:00,2.85823,2.8581,2.8581,2.85809,2.86203,2.86218,2.86218,2.86203,4
2014-07-31 01:34:00,2014-07-31 01:35:00,2.8581,2.8576,2.85769,2.85759,2.86218,2.86218,2.8622,2.86215,5
2014-07-31 01:35:00,2014-07-31 01:36:00,2.8576,2.85759,2.85779,2.85759,2.86218,2.86214,2.86218,2.86213,10
2014-07-31 01:36:00,2014-07-31 01:37:00,2.85759,2.85789,2.85789,2.85749,2.86214,2.86224,2.86224,2.86211,14
2014-07-31 01:37:00,2014-07-31 01:38:00,2.85789,2.85789,2.85799,2.85779,2.86224,2.86213,2.8623,2.86213,7
2014-07-31 01:38:00,2014-07-31 01:40:00,2.85789,2.85769,2.85789,2.85769,2.86213,2.86192,2.86213,2.86192,7
2014-07-31 01:40:00,2014-07-31 01:41:00,2.85769,2.85779,2.85779,2.85769,2.86192,2.86211,2.86211,2.86192,4
2014-07-31 01:41:00,2014-07-31 01:42:00,2.85779,2.85789,2.85789,2.85779,2.86211,2.86216,2.86216,2.86209,4
2014-07-31 01:42:00,2014-07-31 01:43:00,2.85789,2.85789,2.85799,2.85789,2.86216,2.86206,2.86213,2.86206,5
2014-07-31 01:43:00,2014-07-31 01:44:00,2.85789,2.85789,2.85789,2.85789,2.86206,2.86206,2.86207,2.86206,2
2014-07-31 01:44:00,2014-07-31 01:45:00,2.85789,2.85789,2.85839,2.85789,2.86206,2.86222,2.86222,2.86207,8
2014-07-31 01:45:00,2014-07-31 01:46:00,2.85789,2.85789,2.85789,2.85789,2.86222,2.86218,2.86218,2.86218,1
2014-07-31 01:46:00,2014-07-31 01:47:00,2.85789,2.85779,2.85789,2.85779,2.86218,2.86204,2.86219,2.86204,4
2014-07-31 01:47:00,2014-07-31 01:48:00,2.85779,2.85779,2.85789,2.85769,2.86204,2.86212,2.8622,2.86204,7
2014-07-31 01:48:00,2014-07-31 01:49:00,2.85779,2.85779,2.85779,2.85779,2.86212,2.86178,2.86202,2.86178,3
2014-07-31 01:49:00,2014-07-31 01:50:00,2.85779,2.85769,2.85779,2.85769,2.86178,2.86198,2.862,2.86177,4
2014-07-31 01:50:00,2014-07-31 01:51:00,2.85769,2.85779,2.85779,2.85769,2.86198,2.86201,2.86201,2.86199,3
2014-07-31 01:51:00,2014-07-31 01:52:00,2.85779,2.85779,2.85779,2.85779,2.86201,2.86202,2.86202,2.862,2
2014-07-31 01:52:00,2014-07-31 01:53:00,2.85779,2.85737,2.85785,2.85737,2.86202,2.86142,2.86202,2.86142,8
2014-07-31 01:53:00,2014-07-31 01:54:00,2.85737,2.85818,2.85818,2.8571,2.86142,2.86211,2.86211,2.8601,21
2014-07-31 01:54:00,2014-07-31 01:55:00,2.85818,2.85989,2.85989,2.8583,2.86211,2.86209,2.86281,2.86201,12
2014-07-31 01:55:00,2014-07-31 01:56:00,2.85989,2.86049,2.86049,2.85999,2.86209,2.86206,2.86209,2.86204,10
2014-07-31 01:56:00,2014-07-31 01:57:00,2.86049,2.86059,2.86059,2.86049,2.86206,2.86216,2.86216,2.86214,4
2014-07-31 01:57:00,2014-07-31 01:58:00,2.86059,2.86069,2.86069,2.86069,2.86216,2.86215,2.86216,2.86215,2
2014-07-31 01:58:00,2014-07-31 01:59:00,2.86069,2.86039,2.86069,2.86029,2.86215,2.86209,2.86215,2.86209,6
2014-07-31 01:59:00,2014-07-31 02:00:00,2.86039,2.86029,2.86039,2.86029,2.86209,2.86208,2.86216,2.86208,4
2014-07-31 02:00:00,2014-07-31 02:01:00,2.86029,2.86049,2.86049,2.86029,2.86208,2.86211,2.86211,2.86211,2
2014-07-31 02:01:00,2014-07-31 02:02:00,2.86049,2.86069,2.86069,2.86059,2.86211,2.86217,2.86217,2.8621,4
2014-07-31 02:02:00,2014-07-31 02:03:00,2.86069,2.86079,2.86079,2.86079,2.86217,2.86215,2.86218,2.86215,3
2014-07-31 02:03:00,2014-07-31 02:04:00,2.86079,2.86069,2.86069,2.86069,2.86215,2.86217,2.86219,2.86215,3
2014-07-31 02:04:00,2014-07-31 02:05:00,2.86069,2.86069,2.86069,2.86069,2.86217,2.86218,2.86218,2.86218,1
2014-07-31 02:05:00,2014-07-31 02:06:00,2.86069,2.86079,2.86079,2.86079,2.86218,2.86218,2.86218,2.86218,1
2014-07-31 02:06:00,2014-07-31 02:07:00,2.86079,2.86079,2.86089,2.86079,2.86218,2.86232,2.86232,2.86219,5
2014-07-31 02:07:00,2014-07-31 02:08:00,2.86079,2.86089,2.86089,2.86079,2.86232,2.86218,2.86226,2.86218,5
2014-07-31 02:08:00,2014-07-31 02:09:00,2.86089,2.86099,2.86099,2.86089,2.86218,2.86237,2.86237,2.86227,3
2014-07-31 02:09:00,2014-07-31 02:10:00,2.86099,2.86109,2.86109,2.86099,2.86237,2.86236,2.86236,2.86236,2
2014-07-31 02:10:00,2014-07-31 02:11:00,2.86109,2.86189,2.86289,2.86109,2.86236,2.86521,2.86521,2.86247,28
2014-07-31 02:11:00,2014-07-31 02:12:00,2.86189,2.85819,2.86189,2.85819,2.86521,2.86521,2.86561,2.86501,24
2014-07-31 02:12:00,2014-07-31 02:13:00,2.85819,2.85799,2.85839,2.85771,2.86521,2.86531,2.86531,2.86521,6
2014-07-31 02:13:00,2014-07-31 02:14:00,2.85799,2.85859,2.85985,2.85795,2.86531,2.86521,2.86531,2.86521,95
2014-07-31 02:14:00,2014-07-31 02:15:00,2.85859,2.85839,2.85945,2.85797,2.86521,2.86521,2.86531,2.86521,10
2014-07-31 02:15:00,2014-07-31 02:16:00,2.85839,2.85799,2.85986,2.8578,2.86521,2.86521,2.86531,2.86521,63
2014-07-31 02:16:00,2014-07-31 02:17:00,2.85799,2.8597,2.86007,2.85796,2.86521,2.86541,2.86541,2.86521,51
2014-07-31 02:17:00,2014-07-31 02:18:00,2.8597,2.85859,2.85993,2.85793,2.86541,2.86515,2.86541,2.86515,79
2014-07-31 02:18:00,2014-07-31 02:19:00,2.85859,2.85919,2.85989,2.85739,2.86515,2.8651,2.86521,2.86501,50
2014-07-31 02:19:00,2014-07-31 02:20:00,2.85919,2.85799,2.85985,2.85788,2.8651,2.86521,2.86531,2.8651,46
2014-07-31 02:20:00,2014-07-31 02:21:00,2.85799,2.85945,2.85975,2.85779,2.86521,2.86521,2.86521,2.86501,34
2014-07-31 02:21:00,2014-07-31 02:22:00,2.85945,2.85799,2.85978,2.85779,2.86521,2.86521,2.86531,2.86521,64
2014-07-31 02:22:00,2014-07-31 02:23:00,2.85799,2.85799,2.85974,2.85785,2.86521,2.86521,2.86531,2.86521,32
2014-07-31 02:23:00,2014-07-31 02:24:00,2.85799,2.85859,2.85983,2.85784,2.86521,2.86541,2.86541,2.86521,68
2014-07-31 02:24:00,2014-07-31 02:25:00,2.85859,2.85981,2.85981,2.85788,2.86541,2.86521,2.86541,2.86521,69
2014-07-31 02:25:00,2014-07-31 02:26:00,2.85981,2.85821,2.86002,2.85784,2.86521,2.86541,2.86551,2.86521,95
2014-07-31 02:26:00,2014-07-31 02:27:00,2.85821,2.85859,2.85977,2.85759,2.86541,2.86541,2.86551,2.86526,46
2014-07-31 02:27:00,2014-07-31 02:28:00,2.85859,2.85997,2.86002,2.85792,2.86541,2.86541,2.86551,2.86521,43
2014-07-31 02:28:00,2014-07-31 02:29:00,2.85997,2.85799,2.86005,2.85783,2.86541,2.86531,2.86551,2.86521,81
2014-07-31 02:29:00,2014-07-31 02:30:00,2.85799,2.85953,2.85986,2.85787,2.86531,2.86531,2.86541,2.86521,75
2014-07-31 02:30:00,2014-07-31 02:31:00,2.85953,2.85938,2.85992,2.85749,2.86531,2.86541,2.86541,2.86501,64
2014-07-31 02:31:00,2014-07-31 02:32:00,2.85938,2.85803,2.85995,2.85799,2.86541,2.86521,2.86541,2.86521,64
2014-07-31 02:32:00,2014-07-31 02:33:00,2.85803,2.85819,2.86001,2.85799,2.86521,2.86541,2.86541,2.86521,61
2014-07-31 02:33:00,2014-07-31 02:34:00,2.85819,2.85819,2.86003,2.85814,2.86541,2.86521,2.86541,2.86521,55
2014-07-31 02:34:00,2014-07-31 02:35:00,2.85819,2.85998,2.86005,2.85809,2.86521,2.86541,2.86551,2.86521,98
2014-07-31 02:35:00,2014-07-31 02:36:00,2.85998,2.85819,2.85998,2.85749,2.86541,2.86541,2.86541,2.86519,87
2014-07-31 02:36:00,2014-07-31 02:37:00,2.85819,2.8599,2.8599,2.85769,2.86541,2.86541,2.86551,2.86515,92
2014-07-31 02:37:00,2014-07-31 02:38:00,2.8599,2.85948,2.85984,2.85749,2.86541,2.86541,2.86541,2.86517,90
2014-07-31 02:38:00,2014-07-31 02:39:00,2.85948,2.85819,2.85969,2.85793,2.86541,2.86521,2.86541,2.86521,101
2014-07-31 02:39:00,2014-07-31 02:40:00,2.85819,2.85942,2.85987,2.85787,2.86521,2.86541,2.86541,2.86521,64
2014-07-31 02:40:00,2014-07-31 02:41:00,2.85942,2.85939,2.86009,2.85785,2.86541,2.86541,2.86541,2.86521,57
2014-07-31 02:41:00,2014-07-31 02:42:00,2.85939,2.85819,2.85997,2.85779,2.86541,2.86521,2.86541,2.86521,71
2014-07-31 02:42:00,2014-07-31 02:43:00,2.85819,2.86188,2.86188,2.85749,2.86521,2.86457,2.86541,2.86457,46
2014-07-31 02:43:00,2014-07-31 02:44:00,2.86188,2.85859,2.86059,2.85749,2.86457,2.8651,2.86531,2.86457,14
2014-07-31 02:44:00,2014-07-31 02:45:00,2.85859,2.85866,2.85866,2.85739,2.8651,2.86521,2.86521,2.86511,7
2014-07-31 02:45:00,2014-07-31 02:46:00,2.85866,2.8585,2.85859,2.85849,2.86521,2.86521,2.86541,2.86521,12
2014-07-31 02:46:00,2014-07-31 02:47:00,2.8585,2.85839,2.85859,2.85799,2.86521,2.86521,2.86531,2.86521,9
2014-07-31 02:47:00,2014-07-31 02:48:00,2.85839,2.85851,2.85864,2.85749,2.86521,2.86521,2.86531,2.86521,27
2014-07-31 02:48:00,2014-07-31 02:49:00,2.85851,2.85799,2.85855,2.85749,2.86521,2.86521,2.86541,2.86521,35
2014-07-31 02:49:00,2014-07-31 02:50:00,2.85799,2.86229,2.86229,2.85799,2.86521,2.86458,2.86541,2.86457,15
2014-07-31 02:50:00,2014-07-31 02:51:00,2.86229,2.86259,2.86259,2.8623,2.86458,2.86443,2.86444,2.86443,5
2014-07-31 02:51:00,2014-07-31 02:52:00,2.86259,2.85859,2.86269,2.85739,2.86443,2.86521,2.86551,2.86443,18
2014-07-31 02:52:00,2014-07-31 02:53:00,2.85859,2.85799,2.85799,2.85749,2.86521,2.86531,2.86531,2.86521,7
2014-07-31 02:53:00,2014-07-31 02:54:00,2.85799,2.85841,2.85859,2.85739,2.86531,2.86521,2.86531,2.86521,31
2014-07-31 02:54:00,2014-07-31 02:55:00,2.85841,2.85842,2.85859,2.85739,2.86521,2.86531,2.86531,2.86521,22
2014-07-31 02:55:00,2014-07-31 02:56:00,2.85842,2.85859,2.85859,2.85749,2.86531,2.86461,2.86531,2.86461,19
2014-07-31 02:56:00,2014-07-31 02:57:00,2.85859,2.85844,2.85859,2.8582,2.86461,2.86521,2.86531,2.86521,6
2014-07-31 02:57:00,2014-07-31 02:58:00,2.85844,2.85857,2.85857,2.85749,2.86521,2.86521,2.86551,2.86521,46
2014-07-31 02:58:00,2014-07-31 02:59:00,2.85857,2.85859,2.85879,2.85759,2.86521,2.86524,2.86542,2.86521,20
2014-07-31 02:59:00,2014-07-31 03:00:00,2.85859,2.85859,2.85879,2.85749,2.86524,2.86521,2.86551,2.86521,31
2014-07-31 03:00:00,2014-07-31 03:01:00,2.85859,2.85879,2.85879,2.85862,2.86521,2.86541,2.86561,2.86521,4
2014-07-31 03:01:00,2014-07-31 03:02:00,2.85879,2.8586,2.85861,2.85799,2.86541,2.86551,2.86551,2.86521,14
2014-07-31 03:02:00,2014-07-31 03:03:00,2.8586,2.85859,2.85899,2.85749,2.86551,2.86541,2.86561,2.86521,35
2014-07-31 03:03:00,2014-07-31 03:04:00,2.85859,2.85864,2.85864,2.85859,2.86541,2.86541,2.86541,2.86541,5
2014-07-31 03:04:00,2014-07-31 03:05:00,2.85864,2.85839,2.85899,2.85759,2.86541,2.86541,2.86561,2.86541,17
2014-07-31 03:05:00,2014-07-31 03:06:00,2.85839,2.85839,2.85879,2.85749,2.86541,2.86521,2.86551,2.86521,20
2014-07-31 03:06:00,2014-07-31 03:07:00,2.85839,2.85858,2.85858,2.85749,2.86521,2.86521,2.86551,2.86521,11
2014-07-31 03:07:00,2014-07-31 03:08:00,2.85858,2.85857,2.8586,2.85839,2.86521,2.86551,2.86551,2.86521,6
2014-07-31 03:08:00,2014-07-31 03:09:00,2.85857,2.85856,2.85857,2.85799,2.86551,2.86551,2.86551,2.86521,12
2014-07-31 03:09:00,2014-07-31 03:10:00,2.85856,2.85852,2.85855,2.85799,2.86551,2.86551,2.86551,2.86521,7
2014-07-31 03:10:00,2014-07-31 03:11:00,2.85852,2.85852,2.85852,2.85851,2.86551,2.86541,2.86551,2.86521,6
2014-07-31 03:11:00,2014-07-31 03:12:00,2.85852,2.85879,2.85879,2.85853,2.86541,2.86541,2.86541,2.86521,4
2014-07-31 03:12:00,2014-07-31 03:13:00,2.85879,2.85879,2.85879,2.85759,2.86541,2.86541,2.86541,2.86521,6
2014-07-31 03:13:00,2014-07-31 03:14:00,2.85879,2.85846,2.85848,2.85799,2.86541,2.86541,2.86541,2.86521,6
2014-07-31 03:14:00,2014-07-31 03:15:00,2.85846,2.85859,2.85879,2.85749,2.86541,2.86541,2.86541,2.86521,12
2014-07-31 03:15:00,2014-07-31 03:16:00,2.85859,2.85838,2.85859,2.85838,2.86541,2.86521,2.86531,2.86521,3
2014-07-31 03:16:00,2014-07-31 03:17:00,2.85838,2.85844,2.85879,2.85799,2.86521,2.86531,2.86531,2.86521,9
2014-07-31 03:17:00,2014-07-31 03:18:00,2.85844,2.85845,2.85859,2.85739,2.86531,2.86521,2.86531,2.86481,13
2014-07-31 03:18:00,2014-07-31 03:19:00,2.85845,2.85839,2.85859,2.85749,2.86521,2.86521,2.86531,2.86521,28
2014-07-31 03:19:00,2014-07-31 03:20:00,2.85839,2.85839,2.85839,2.85739,2.86521,2.86494,2.86531,2.86493,33
2014-07-31 03:20:00,2014-07-31 03:21:00,2.85839,2.85909,2.85909,2.85739,2.86494,2.86495,2.86495,2.8649,13
2014-07-31 03:21:00,2014-07-31 03:22:00,2.85909,2.85939,2.85939,2.85919,2.86495,2.86511,2.86513,2.86495,7
2014-07-31 03:22:00,2014-07-31 03:23:00,2.85939,2.85939,2.85939,2.85939,2.86511,2.86499,2.86499,2.86499,1
2014-07-31 03:23:00,2014-07-31 03:24:00,2.85939,2.85939,2.85939,2.85939,2.86499,2.86513,2.86513,2.86502,2
2014-07-31 03:24:00,2014-07-31 03:25:00,2.85939,2.85939,2.85939,2.85939,2.86513,2.86531,2.86531,2.86501,4
2014-07-31 03:25:00,2014-07-31 03:26:00,2.85939,2.86099,2.86099,2.86048,2.86531,2.86474,2.86479,2.86473,9
2014-07-31 03:26:00,2014-07-31 03:27:00,2.86099,2.86129,2.86129,2.86109,2.86474,2.86468,2.86474,2.86468,4
2014-07-31 03:27:00,2014-07-31 03:28:00,2.86129,2.86139,2.86139,2.86129,2.86468,2.86466,2.86468,2.86466,5
2014-07-31 03:28:00,2014-07-31 03:29:00,2.86139,2.86119,2.86139,2.86119,2.86466,2.86449,2.86465,2.86449,4
2014-07-31 03:29:00,2014-07-31 03:30:00,2.86119,2.86179,2.86179,2.86149,2.86449,2.86481,2.86481,2.86449,5
