open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-23 15:13:00,2013-09-23 15:14:00,2.67911,2.67861,2.67906,2.67844,2.68013,2.67952,2.68009,2.67947,26
2013-09-23 15:14:00,2013-09-23 15:15:00,2.67861,2.67852,2.67869,2.67818,2.67952,2.67955,2.67963,2.67921,73
2013-09-23 15:15:00,2013-09-23 15:16:00,2.67852,2.67828,2.67864,2.67828,2.67955,2.67916,2.67966,2.67916,12
2013-09-23 15:16:00,2013-09-23 15:17:00,2.67828,2.6782,2.67863,2.67794,2.67916,2.67922,2.67961,2.67897,41
2013-09-23 15:17:00,2013-09-23 15:18:00,2.6782,2.67808,2.6783,2.67808,2.67922,2.67911,2.67931,2.67911,11
2013-09-23 15:18:00,2013-09-23 15:19:00,2.67808,2.67832,2.67832,2.67796,2.67911,2.67934,2.67935,2.67899,24
2013-09-23 15:19:00,2013-09-23 15:20:00,2.67832,2.67898,2.67904,2.67822,2.67934,2.68001,2.68006,2.67924,32
2013-09-23 15:20:00,2013-09-23 15:21:00,2.67898,2.67935,2.67935,2.67862,2.68001,2.68021,2.68026,2.67961,24
2013-09-23 15:21:00,2013-09-23 15:22:00,2.67935,2.67878,2.67942,2.67878,2.68021,2.67981,2.68031,2.67976,34
2013-09-23 15:22:00,2013-09-23 15:23:00,2.67878,2.67856,2.67877,2.67828,2.67981,2.67951,2.67975,2.67926,37
2013-09-23 15:23:00,2013-09-23 15:24:00,2.67856,2.67838,2.67855,2.67804,2.67951,2.67891,2.67951,2.67881,19
2013-09-23 15:24:00,2013-09-23 15:25:00,2.67838,2.67847,2.67847,2.67833,2.67891,2.67946,2.67946,2.67931,4
2013-09-23 15:25:00,2013-09-23 15:26:00,2.67847,2.67824,2.67873,2.67824,2.67946,2.67961,2.67971,2.67931,20
2013-09-23 15:26:00,2013-09-23 15:27:00,2.67824,2.67905,2.67915,2.67795,2.67961,2.67926,2.67981,2.67911,41
2013-09-23 15:27:00,2013-09-23 15:28:00,2.67905,2.67866,2.67901,2.67837,2.67926,2.67941,2.67951,2.67926,21
2013-09-23 15:28:00,2013-09-23 15:29:00,2.67866,2.67857,2.67868,2.67849,2.67941,2.67946,2.67951,2.67931,11
2013-09-23 15:29:00,2013-09-23 15:30:00,2.67857,2.67833,2.67869,2.67828,2.67946,2.67936,2.67956,2.67921,18
2013-09-23 15:30:00,2013-09-23 15:31:00,2.67833,2.67817,2.67846,2.67792,2.67936,2.67916,2.67942,2.67895,28
2013-09-23 15:31:00,2013-09-23 15:32:00,2.67817,2.67829,2.67831,2.67751,2.67916,2.67914,2.67926,2.67852,43
2013-09-23 15:32:00,2013-09-23 15:33:00,2.67829,2.6777,2.6782,2.6777,2.67914,2.67853,2.67913,2.67853,26
2013-09-23 15:33:00,2013-09-23 15:34:00,2.6777,2.67804,2.67809,2.67759,2.67853,2.67896,2.67896,2.67853,23
2013-09-23 15:34:00,2013-09-23 15:35:00,2.67804,2.67863,2.67867,2.67789,2.67896,2.67946,2.67946,2.67876,45
2013-09-23 15:35:00,2013-09-23 15:36:00,2.67863,2.67909,2.67924,2.67854,2.67946,2.68006,2.68022,2.67946,56
2013-09-23 15:36:00,2013-09-23 15:37:00,2.67909,2.67871,2.67925,2.67871,2.68006,2.67956,2.68016,2.67956,19
2013-09-23 15:37:00,2013-09-23 15:38:00,2.67871,2.67859,2.67873,2.67859,2.67956,2.67946,2.67956,2.67946,9
2013-09-23 15:38:00,2013-09-23 15:39:00,2.67859,2.67845,2.67872,2.67816,2.67946,2.67921,2.67946,2.67901,19
2013-09-23 15:39:00,2013-09-23 15:40:00,2.67845,2.67824,2.67836,2.67824,2.67921,2.67901,2.67921,2.67901,8
2013-09-23 15:40:00,2013-09-23 15:41:00,2.67824,2.67823,2.67825,2.67819,2.67901,2.67906,2.67906,2.67901,4
2013-09-23 15:41:00,2013-09-23 15:42:00,2.67823,2.6785,2.6785,2.67804,2.67906,2.67921,2.67943,2.67881,27
2013-09-23 15:42:00,2013-09-23 15:43:00,2.6785,2.67844,2.67882,2.67796,2.67921,2.67947,2.67948,2.67891,31
2013-09-23 15:43:00,2013-09-23 15:44:00,2.67844,2.67842,2.67852,2.67839,2.67947,2.67944,2.67946,2.67936,8
2013-09-23 15:44:00,2013-09-23 15:45:00,2.67842,2.67847,2.67849,2.6784,2.67944,2.67941,2.67952,2.67941,9
2013-09-23 15:45:00,2013-09-23 15:46:00,2.67847,2.67882,2.67888,2.67838,2.67941,2.67985,2.67991,2.67941,13
2013-09-23 15:46:00,2013-09-23 15:47:00,2.67882,2.67893,2.67902,2.67862,2.67985,2.67991,2.68005,2.67965,15
2013-09-23 15:47:00,2013-09-23 15:48:00,2.67893,2.67907,2.67907,2.6786,2.67991,2.67991,2.67991,2.67951,12
2013-09-23 15:48:00,2013-09-23 15:49:00,2.67907,2.67882,2.67912,2.67876,2.67991,2.67961,2.67991,2.67961,15
2013-09-23 15:49:00,2013-09-23 15:50:00,2.67882,2.67912,2.67929,2.67892,2.67961,2.68006,2.68016,2.67976,23
2013-09-23 15:50:00,2013-09-23 15:51:00,2.67912,2.67914,2.67939,2.67914,2.68006,2.68001,2.68022,2.68001,15
2013-09-23 15:51:00,2013-09-23 15:52:00,2.67914,2.67931,2.67941,2.67904,2.68001,2.68016,2.68031,2.68,16
2013-09-23 15:52:00,2013-09-23 15:53:00,2.67931,2.67918,2.67943,2.67918,2.68016,2.68011,2.68036,2.68011,9
2013-09-23 15:53:00,2013-09-23 15:54:00,2.67918,2.67947,2.67952,2.67918,2.68011,2.68041,2.68041,2.68006,12
2013-09-23 15:54:00,2013-09-23 15:55:00,2.67947,2.67975,2.67994,2.67952,2.68041,2.68074,2.68083,2.68036,23
2013-09-23 15:55:00,2013-09-23 15:56:00,2.67975,2.6794,2.67971,2.6794,2.68074,2.68043,2.68074,2.68043,13
2013-09-23 15:56:00,2013-09-23 15:57:00,2.6794,2.67998,2.68045,2.67934,2.68043,2.681,2.6814,2.68031,59
2013-09-23 15:57:00,2013-09-23 15:58:00,2.67998,2.67981,2.68013,2.67939,2.681,2.6805,2.68111,2.68036,20
2013-09-23 15:58:00,2013-09-23 15:59:00,2.67981,2.67889,2.67949,2.67889,2.6805,2.67985,2.68039,2.67985,35
2013-09-23 15:59:00,2013-09-23 16:00:00,2.67889,2.67949,2.67959,2.67879,2.67985,2.68037,2.68037,2.67981,12
2013-09-23 16:00:00,2013-09-23 16:01:00,2.67949,2.67964,2.67969,2.67949,2.68037,2.68038,2.6804,2.68037,9
2013-09-23 16:01:00,2013-09-23 16:02:00,2.67964,2.67999,2.67999,2.67955,2.68038,2.68075,2.68075,2.68021,26
2013-09-23 16:02:00,2013-09-23 16:03:00,2.67999,2.68019,2.68019,2.67989,2.68075,2.68106,2.68106,2.68075,9
2013-09-23 16:03:00,2013-09-23 16:04:00,2.68019,2.68054,2.68064,2.68017,2.68106,2.68156,2.68171,2.68106,43
2013-09-23 16:04:00,2013-09-23 16:05:00,2.68054,2.68029,2.68064,2.68001,2.68156,2.68151,2.68176,2.68151,58
2013-09-23 16:05:00,2013-09-23 16:06:00,2.68029,2.68069,2.68069,2.67984,2.68151,2.68196,2.68196,2.68146,40
2013-09-23 16:06:00,2013-09-23 16:07:00,2.68069,2.68094,2.68099,2.68034,2.68196,2.68231,2.68236,2.68196,38
2013-09-23 16:07:00,2013-09-23 16:08:00,2.68094,2.68099,2.68099,2.68051,2.68231,2.68241,2.68241,2.68211,54
2013-09-23 16:08:00,2013-09-23 16:09:00,2.68099,2.68129,2.68134,2.68069,2.68241,2.68266,2.68276,2.68231,60
2013-09-23 16:09:00,2013-09-23 16:10:00,2.68129,2.68089,2.68129,2.68069,2.68266,2.68231,2.68276,2.68231,42
2013-09-23 16:10:00,2013-09-23 16:11:00,2.68089,2.68084,2.68084,2.68029,2.68231,2.68226,2.68231,2.68191,67
2013-09-23 16:11:00,2013-09-23 16:12:00,2.68084,2.68099,2.68099,2.68039,2.68226,2.68241,2.68246,2.68226,45
2013-09-23 16:12:00,2013-09-23 16:13:00,2.68099,2.68054,2.68099,2.67978,2.68241,2.68191,2.68241,2.68116,91
2013-09-23 16:13:00,2013-09-23 16:14:00,2.68054,2.68064,2.68074,2.68029,2.68191,2.68201,2.68211,2.68181,37
2013-09-23 16:14:00,2013-09-23 16:15:00,2.68064,2.68124,2.68129,2.68059,2.68201,2.68261,2.68266,2.68201,51
2013-09-23 16:15:00,2013-09-23 16:16:00,2.68124,2.68084,2.68124,2.68039,2.68261,2.68231,2.68266,2.68206,108
2013-09-23 16:16:00,2013-09-23 16:17:00,2.68084,2.68064,2.68119,2.68039,2.68231,2.68201,2.68266,2.68186,70
2013-09-23 16:17:00,2013-09-23 16:18:00,2.68064,2.68089,2.68089,2.68049,2.68201,2.68211,2.68216,2.68191,17
2013-09-23 16:18:00,2013-09-23 16:19:00,2.68089,2.68079,2.68119,2.68044,2.68211,2.68206,2.68256,2.68176,37
2013-09-23 16:19:00,2013-09-23 16:20:00,2.68079,2.68109,2.68129,2.68089,2.68206,2.68236,2.68256,2.68221,26
2013-09-23 16:20:00,2013-09-23 16:21:00,2.68109,2.68119,2.6812,2.68109,2.68236,2.68211,2.68236,2.68211,15
2013-09-23 16:21:00,2013-09-23 16:22:00,2.68119,2.68099,2.68119,2.68079,2.68211,2.68206,2.68211,2.68181,22
2013-09-23 16:22:00,2013-09-23 16:23:00,2.68099,2.68069,2.68099,2.68069,2.68206,2.68196,2.68201,2.68196,10
2013-09-23 16:23:00,2013-09-23 16:24:00,2.68069,2.68104,2.68104,2.68051,2.68196,2.68216,2.68216,2.68186,17
2013-09-23 16:24:00,2013-09-23 16:25:00,2.68104,2.68032,2.68092,2.68032,2.68216,2.68105,2.68162,2.68105,18
2013-09-23 16:25:00,2013-09-23 16:26:00,2.68032,2.6803,2.68077,2.68019,2.68105,2.68131,2.68167,2.6809,51
2013-09-23 16:26:00,2013-09-23 16:27:00,2.6803,2.68034,2.68039,2.68019,2.68131,2.68141,2.68146,2.68136,23
2013-09-23 16:27:00,2013-09-23 16:28:00,2.68034,2.68027,2.68039,2.68027,2.68141,2.68126,2.68143,2.68126,14
2013-09-23 16:28:00,2013-09-23 16:29:00,2.68027,2.67959,2.68023,2.67919,2.68126,2.68071,2.68136,2.68061,49
2013-09-23 16:29:00,2013-09-23 16:30:00,2.67959,2.68019,2.68049,2.67919,2.68071,2.68107,2.68153,2.68066,64
2013-09-23 16:30:00,2013-09-23 16:31:00,2.68019,2.68029,2.68034,2.67969,2.68107,2.68136,2.68136,2.68107,43
2013-09-23 16:31:00,2013-09-23 16:32:00,2.68029,2.67989,2.68034,2.67948,2.68136,2.68111,2.6814,2.68111,47
2013-09-23 16:32:00,2013-09-23 16:33:00,2.67989,2.67984,2.67994,2.67949,2.68111,2.68113,2.68115,2.68111,29
2013-09-23 16:33:00,2013-09-23 16:34:00,2.67984,2.67989,2.68004,2.67923,2.68113,2.68128,2.68128,2.68051,70
2013-09-23 16:34:00,2013-09-23 16:35:00,2.67989,2.67999,2.67999,2.67963,2.68128,2.68141,2.68146,2.68128,14
2013-09-23 16:35:00,2013-09-23 16:36:00,2.67999,2.68029,2.68039,2.68006,2.68141,2.68171,2.68176,2.68146,15
2013-09-23 16:36:00,2013-09-23 16:37:00,2.68029,2.68069,2.68087,2.68039,2.68171,2.68207,2.68207,2.68166,45
2013-09-23 16:37:00,2013-09-23 16:38:00,2.68069,2.68074,2.68091,2.68057,2.68207,2.68204,2.68208,2.68204,39
2013-09-23 16:38:00,2013-09-23 16:39:00,2.68074,2.68079,2.68084,2.68059,2.68204,2.68214,2.68214,2.68203,28
2013-09-23 16:39:00,2013-09-23 16:40:00,2.68079,2.68079,2.68084,2.68079,2.68214,2.68209,2.68214,2.68209,12
2013-09-23 16:40:00,2013-09-23 16:41:00,2.68079,2.68131,2.68139,2.68069,2.68209,2.68241,2.68241,2.68206,39
2013-09-23 16:41:00,2013-09-23 16:42:00,2.68131,2.68153,2.68154,2.68109,2.68241,2.68273,2.68274,2.68241,33
2013-09-23 16:42:00,2013-09-23 16:43:00,2.68153,2.68109,2.68166,2.681,2.68273,2.68226,2.68285,2.68226,19
2013-09-23 16:43:00,2013-09-23 16:44:00,2.68109,2.68148,2.68148,2.68108,2.68226,2.68253,2.68253,2.68231,14
2013-09-23 16:44:00,2013-09-23 16:45:00,2.68148,2.68126,2.68213,2.68126,2.68253,2.68221,2.68305,2.68221,24
2013-09-23 16:45:00,2013-09-23 16:46:00,2.68126,2.68159,2.68159,2.68104,2.68221,2.68216,2.68261,2.68202,34
2013-09-23 16:46:00,2013-09-23 16:47:00,2.68159,2.68129,2.68145,2.68101,2.68216,2.68245,2.68245,2.68211,42
2013-09-23 16:47:00,2013-09-23 16:48:00,2.68129,2.68159,2.68225,2.6808,2.68245,2.68271,2.68331,2.68221,59
2013-09-23 16:48:00,2013-09-23 16:49:00,2.68159,2.68129,2.68159,2.68089,2.68271,2.68259,2.68277,2.68246,54
2013-09-23 16:49:00,2013-09-23 16:50:00,2.68129,2.68134,2.68169,2.68104,2.68259,2.68262,2.68283,2.68259,60
2013-09-23 16:50:00,2013-09-23 16:51:00,2.68134,2.68107,2.68189,2.68104,2.68262,2.68226,2.68286,2.68226,44
2013-09-23 16:51:00,2013-09-23 16:52:00,2.68107,2.68078,2.68111,2.68069,2.68226,2.68196,2.68226,2.68196,11
2013-09-23 16:52:00,2013-09-23 16:53:00,2.68078,2.68092,2.6811,2.68079,2.68196,2.68206,2.68226,2.68206,22
2013-09-23 16:53:00,2013-09-23 16:54:00,2.68092,2.68119,2.68124,2.68088,2.68206,2.68237,2.68237,2.68206,49
2013-09-23 16:54:00,2013-09-23 16:55:00,2.68119,2.68149,2.68169,2.68095,2.68237,2.68281,2.68281,2.68237,75
2013-09-23 16:55:00,2013-09-23 16:56:00,2.68149,2.68199,2.68244,2.68159,2.68281,2.6831,2.68334,2.68281,107
2013-09-23 16:56:00,2013-09-23 16:57:00,2.68199,2.68179,2.68219,2.68158,2.6831,2.68284,2.68325,2.68284,75
2013-09-23 16:57:00,2013-09-23 16:58:00,2.68179,2.68184,2.68189,2.68159,2.68284,2.68305,2.68305,2.68284,35
2013-09-23 16:58:00,2013-09-23 16:59:00,2.68184,2.68219,2.68219,2.68183,2.68305,2.68336,2.68337,2.68307,67
2013-09-23 16:59:00,2013-09-23 17:00:00,2.68219,2.68154,2.68209,2.68154,2.68336,2.68246,2.68346,2.68246,21
2013-09-23 17:00:00,2013-09-23 17:01:00,2.68154,2.68144,2.68154,2.68131,2.68246,2.68221,2.68241,2.68221,10
2013-09-23 17:01:00,2013-09-23 17:02:00,2.68144,2.68136,2.68149,2.68119,2.68221,2.68191,2.68216,2.68191,18
2013-09-23 17:02:00,2013-09-23 17:03:00,2.68136,2.68094,2.68124,2.6809,2.68191,2.68191,2.68216,2.68181,8
2013-09-23 17:03:00,2013-09-23 17:04:00,2.68094,2.68137,2.68142,2.68099,2.68191,2.68236,2.68241,2.68186,22
2013-09-23 17:04:00,2013-09-23 17:05:00,2.68137,2.68119,2.68142,2.68099,2.68236,2.68226,2.68236,2.68216,23
2013-09-23 17:05:00,2013-09-23 17:06:00,2.68119,2.68108,2.68119,2.68091,2.68226,2.68211,2.68216,2.68181,23
2013-09-23 17:06:00,2013-09-23 17:07:00,2.68108,2.68079,2.68105,2.68079,2.68211,2.68196,2.68216,2.68186,15
2013-09-23 17:07:00,2013-09-23 17:08:00,2.68079,2.68105,2.68105,2.68079,2.68196,2.68206,2.68206,2.68196,5
2013-09-23 17:08:00,2013-09-23 17:09:00,2.68105,2.68131,2.68131,2.68079,2.68206,2.68206,2.68233,2.68206,18
2013-09-23 17:09:00,2013-09-23 17:10:00,2.68131,2.68084,2.68143,2.68069,2.68206,2.68206,2.68241,2.68201,14
2013-09-23 17:10:00,2013-09-23 17:11:00,2.68084,2.68009,2.68089,2.68009,2.68206,2.68141,2.68206,2.68141,66
2013-09-23 17:11:00,2013-09-23 17:12:00,2.68009,2.68004,2.68014,2.67968,2.68141,2.68131,2.68146,2.68106,54
2013-09-23 17:12:00,2013-09-23 17:13:00,2.68004,2.68014,2.68029,2.67983,2.68131,2.68156,2.68171,2.68131,50
2013-09-23 17:13:00,2013-09-23 17:14:00,2.68014,2.68064,2.68064,2.68009,2.68156,2.68206,2.68206,2.68151,32
2013-09-23 17:14:00,2013-09-23 17:15:00,2.68064,2.67959,2.68059,2.67913,2.68206,2.68106,2.68201,2.68091,110
2013-09-23 17:15:00,2013-09-23 17:16:00,2.67959,2.67954,2.67964,2.67941,2.68106,2.68101,2.68106,2.68101,37
2013-09-23 17:16:00,2013-09-23 17:17:00,2.67954,2.67949,2.67959,2.67922,2.68101,2.68096,2.68106,2.68091,49
2013-09-23 17:17:00,2013-09-23 17:18:00,2.67949,2.67944,2.67959,2.67928,2.68096,2.68086,2.68096,2.68086,34
2013-09-23 17:18:00,2013-09-23 17:19:00,2.67944,2.67944,2.67944,2.67923,2.68086,2.68091,2.68091,2.68081,38
2013-09-23 17:19:00,2013-09-23 17:20:00,2.67944,2.67979,2.67989,2.67925,2.68091,2.68116,2.68126,2.68086,55
2013-09-23 17:20:00,2013-09-23 17:21:00,2.67979,2.68024,2.68024,2.67952,2.68116,2.68166,2.68166,2.68116,68
2013-09-23 17:21:00,2013-09-23 17:22:00,2.68024,2.68054,2.68079,2.67978,2.68166,2.68179,2.68194,2.68166,81
2013-09-23 17:22:00,2013-09-23 17:23:00,2.68054,2.68059,2.68059,2.67998,2.68179,2.68182,2.6819,2.68174,28
2013-09-23 17:23:00,2013-09-23 17:24:00,2.68059,2.68054,2.68115,2.6794,2.68182,2.68172,2.68231,2.68062,82
2013-09-23 17:24:00,2013-09-23 17:25:00,2.68054,2.68054,2.68084,2.68001,2.68172,2.68169,2.68191,2.68167,50
2013-09-23 17:25:00,2013-09-23 17:26:00,2.68054,2.68039,2.68054,2.67987,2.68169,2.68154,2.6817,2.68154,43
2013-09-23 17:26:00,2013-09-23 17:27:00,2.68039,2.68024,2.68034,2.67983,2.68154,2.68137,2.68154,2.68137,47
2013-09-23 17:27:00,2013-09-23 17:28:00,2.68024,2.68049,2.68049,2.67958,2.68137,2.68153,2.68153,2.68138,45
2013-09-23 17:28:00,2013-09-23 17:29:00,2.68049,2.68039,2.68049,2.67987,2.68153,2.68152,2.68164,2.68152,38
2013-09-23 17:29:00,2013-09-23 17:30:00,2.68039,2.68054,2.68054,2.67977,2.68152,2.68163,2.68163,2.68144,43
2013-09-23 17:30:00,2013-09-23 17:31:00,2.68054,2.68039,2.68054,2.67989,2.68163,2.68162,2.68172,2.68156,23
2013-09-23 17:31:00,2013-09-23 17:32:00,2.68039,2.68039,2.68039,2.67987,2.68162,2.68139,2.68163,2.68139,16
2013-09-23 17:32:00,2013-09-23 17:33:00,2.68039,2.68019,2.68044,2.67977,2.68139,2.68107,2.68142,2.68106,33
2013-09-23 17:33:00,2013-09-23 17:34:00,2.68019,2.68029,2.68029,2.67977,2.68107,2.68105,2.68107,2.68104,28
2013-09-23 17:34:00,2013-09-23 17:35:00,2.68029,2.68034,2.68039,2.67977,2.68105,2.6811,2.6811,2.68105,30
2013-09-23 17:35:00,2013-09-23 17:36:00,2.68034,2.68014,2.68034,2.67959,2.6811,2.68091,2.6811,2.68091,46
2013-09-23 17:36:00,2013-09-23 17:37:00,2.68014,2.68024,2.68024,2.67959,2.68091,2.68092,2.68094,2.68091,27
2013-09-23 17:37:00,2013-09-23 17:38:00,2.68024,2.68014,2.68024,2.67967,2.68092,2.68093,2.68096,2.68092,23
2013-09-23 17:38:00,2013-09-23 17:39:00,2.68014,2.68009,2.68019,2.67957,2.68093,2.68076,2.68093,2.68076,33
2013-09-23 17:39:00,2013-09-23 17:40:00,2.68009,2.68004,2.68009,2.67949,2.68076,2.68081,2.68081,2.68076,18
2013-09-23 17:40:00,2013-09-23 17:41:00,2.68004,2.68004,2.68014,2.67949,2.68081,2.68082,2.68082,2.68081,68
2013-09-23 17:41:00,2013-09-23 17:42:00,2.68004,2.68039,2.68039,2.67949,2.68082,2.68094,2.68094,2.68079,41
2013-09-23 17:42:00,2013-09-23 17:43:00,2.68039,2.68064,2.68064,2.67969,2.68094,2.68126,2.68126,2.68094,34
2013-09-23 17:43:00,2013-09-23 17:44:00,2.68064,2.68074,2.68084,2.67997,2.68126,2.6814,2.68141,2.68125,35
2013-09-23 17:44:00,2013-09-23 17:45:00,2.68074,2.68114,2.68114,2.68053,2.6814,2.68208,2.68208,2.68154,31
2013-09-23 17:45:00,2013-09-23 17:46:00,2.68114,2.68124,2.68124,2.68085,2.68208,2.68226,2.68226,2.68218,35
2013-09-23 17:46:00,2013-09-23 17:47:00,2.68124,2.68114,2.68124,2.68087,2.68226,2.6822,2.68226,2.68219,34
2013-09-23 17:47:00,2013-09-23 17:48:00,2.68114,2.68099,2.68114,2.68081,2.6822,2.68216,2.68224,2.68214,32
2013-09-23 17:48:00,2013-09-23 17:49:00,2.68099,2.68099,2.68099,2.68079,2.68216,2.68214,2.68216,2.68212,32
2013-09-23 17:49:00,2013-09-23 17:50:00,2.68099,2.68024,2.68099,2.68024,2.68214,2.68151,2.68214,2.68151,33
2013-09-23 17:50:00,2013-09-23 17:51:00,2.68024,2.68015,2.68029,2.68014,2.68151,2.68147,2.68151,2.68146,4
2013-09-23 17:51:00,2013-09-23 17:52:00,2.68015,2.68027,2.68034,2.68012,2.68147,2.6816,2.6816,2.68144,7
2013-09-23 17:52:00,2013-09-23 17:53:00,2.68027,2.68013,2.68015,2.67998,2.6816,2.68131,2.68147,2.68131,5
2013-09-23 17:53:00,2013-09-23 17:54:00,2.68013,2.68012,2.68012,2.67996,2.68131,2.68136,2.68136,2.68126,3
2013-09-23 17:54:00,2013-09-23 17:55:00,2.68012,2.68011,2.68014,2.68011,2.68136,2.68141,2.68141,2.68141,2
2013-09-23 17:55:00,2013-09-23 17:56:00,2.68011,2.67995,2.68006,2.67995,2.68141,2.68111,2.68131,2.68111,3
2013-09-23 17:56:00,2013-09-23 17:57:00,2.67995,2.67993,2.68,2.67992,2.68111,2.68126,2.68126,2.68111,3
2013-09-23 17:57:00,2013-09-23 17:58:00,2.67993,2.68066,2.68078,2.68005,2.68126,2.68181,2.68181,2.68126,20
2013-09-23 17:58:00,2013-09-23 17:59:00,2.68066,2.68143,2.68143,2.68053,2.68181,2.68247,2.68247,2.68186,34
2013-09-23 17:59:00,2013-09-23 18:00:00,2.68143,2.6819,2.6819,2.68079,2.68247,2.68284,2.68284,2.68196,28
2013-09-23 18:00:00,2013-09-23 18:01:00,2.6819,2.68122,2.68179,2.68122,2.68284,2.68231,2.68292,2.68231,11
2013-09-23 18:01:00,2013-09-23 18:02:00,2.68122,2.68117,2.68133,2.68105,2.68231,2.68221,2.68231,2.68211,11
2013-09-23 18:02:00,2013-09-23 18:03:00,2.68117,2.68159,2.68159,2.68139,2.68221,2.68226,2.68226,2.68211,3
2013-09-23 18:03:00,2013-09-23 18:04:00,2.68159,2.68149,2.68159,2.68139,2.68226,2.68231,2.68231,2.68211,6
2013-09-23 18:04:00,2013-09-23 18:05:00,2.68149,2.68139,2.68139,2.68129,2.68231,2.68211,2.68211,2.68201,5
2013-09-23 18:05:00,2013-09-23 18:06:00,2.68139,2.68129,2.68139,2.68119,2.68211,2.68196,2.68206,2.68191,5
2013-09-23 18:06:00,2013-09-23 18:07:00,2.68129,2.68149,2.68159,2.68139,2.68196,2.68221,2.68221,2.68206,3
2013-09-23 18:07:00,2013-09-23 18:08:00,2.68149,2.68149,2.68159,2.68149,2.68221,2.68221,2.68225,2.68221,4
2013-09-23 18:08:00,2013-09-23 18:10:00,2.68149,2.68089,2.68139,2.68079,2.68221,2.68161,2.68216,2.68151,19
2013-09-23 18:10:00,2013-09-23 18:11:00,2.68089,2.68089,2.68089,2.68079,2.68161,2.68161,2.68161,2.68151,4
2013-09-23 18:11:00,2013-09-23 18:12:00,2.68089,2.68009,2.68049,2.67999,2.68161,2.68096,2.68161,2.68091,5
2013-09-23 18:12:00,2013-09-23 18:13:00,2.68009,2.67989,2.67999,2.67989,2.68096,2.68081,2.68091,2.68081,6
2013-09-23 18:13:00,2013-09-23 18:14:00,2.67989,2.6799,2.68012,2.6799,2.68081,2.68096,2.68107,2.68081,9
2013-09-23 18:14:00,2013-09-23 18:15:00,2.6799,2.67989,2.67989,2.67979,2.68096,2.68091,2.68091,2.68091,25
2013-09-23 18:15:00,2013-09-23 18:16:00,2.67989,2.67989,2.67994,2.67982,2.68091,2.68101,2.68101,2.68091,22
2013-09-23 18:16:00,2013-09-23 18:17:00,2.67989,2.67989,2.67999,2.67982,2.68101,2.68091,2.68091,2.68081,7
2013-09-23 18:17:00,2013-09-23 18:18:00,2.67989,2.67979,2.67999,2.67979,2.68091,2.68081,2.68096,2.68081,9
2013-09-23 18:18:00,2013-09-23 18:19:00,2.67979,2.67999,2.67999,2.67989,2.68081,2.68081,2.68081,2.68081,2
2013-09-23 18:19:00,2013-09-23 18:20:00,2.67999,2.68017,2.68029,2.67999,2.68081,2.68106,2.6813,2.68096,13
2013-09-23 18:20:00,2013-09-23 18:21:00,2.68017,2.67994,2.68009,2.67989,2.68106,2.68096,2.68106,2.68096,13
2013-09-23 18:21:00,2013-09-23 18:22:00,2.67994,2.68005,2.68005,2.67994,2.68096,2.68096,2.68096,2.68096,9
2013-09-23 18:22:00,2013-09-23 18:23:00,2.68005,2.67992,2.68005,2.67991,2.68096,2.68096,2.68096,2.68096,8
2013-09-23 18:23:00,2013-09-23 18:24:00,2.67992,2.68004,2.68014,2.67977,2.68096,2.68112,2.68118,2.68101,32
2013-09-23 18:24:00,2013-09-23 18:25:00,2.68004,2.68029,2.68035,2.67988,2.68112,2.68128,2.68134,2.68112,12
2013-09-23 18:25:00,2013-09-23 18:26:00,2.68029,2.68089,2.68094,2.68026,2.68128,2.68196,2.68206,2.68128,40
2013-09-23 18:26:00,2013-09-23 18:27:00,2.68089,2.68069,2.68089,2.68055,2.68196,2.68191,2.68201,2.68191,26
2013-09-23 18:27:00,2013-09-23 18:28:00,2.68069,2.68069,2.68074,2.68029,2.68191,2.68196,2.68201,2.68181,41
2013-09-23 18:28:00,2013-09-23 18:29:00,2.68069,2.68044,2.68069,2.68038,2.68196,2.68171,2.68196,2.68171,30
2013-09-23 18:29:00,2013-09-23 18:30:00,2.68044,2.68034,2.68039,2.68009,2.68171,2.68166,2.68171,2.68161,20
2013-09-23 18:30:00,2013-09-23 18:31:00,2.68034,2.68049,2.68059,2.68009,2.68166,2.68181,2.68191,2.68166,38
2013-09-23 18:31:00,2013-09-23 18:32:00,2.68049,2.68044,2.68049,2.68042,2.68181,2.68181,2.68181,2.68181,10
2013-09-23 18:32:00,2013-09-23 18:33:00,2.68044,2.68042,2.68044,2.68042,2.68181,2.68181,2.68181,2.68181,3
2013-09-23 18:33:00,2013-09-23 18:34:00,2.68042,2.68039,2.68044,2.68029,2.68181,2.68176,2.68181,2.68176,15
2013-09-23 18:34:00,2013-09-23 18:35:00,2.68039,2.68034,2.68039,2.68029,2.68176,2.68181,2.68181,2.68176,20
2013-09-23 18:35:00,2013-09-23 18:36:00,2.68034,2.68034,2.68039,2.68029,2.68181,2.68181,2.68181,2.68181,26
2013-09-23 18:36:00,2013-09-23 18:37:00,2.68034,2.68039,2.68045,2.68029,2.68181,2.68181,2.68186,2.68181,26
2013-09-23 18:37:00,2013-09-23 18:38:00,2.68039,2.68046,2.68046,2.68029,2.68181,2.68181,2.68181,2.68181,14
2013-09-23 18:38:00,2013-09-23 18:40:00,2.68046,2.68082,2.68083,2.68039,2.68181,2.68211,2.68216,2.68181,15
