open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-24 10:06:00,2014-03-24 10:07:00,3.08589,3.08556,3.08627,3.08549,3.08679,3.08654,3.08715,3.08641,94
2014-03-24 10:07:00,2014-03-24 10:08:00,3.08556,3.08552,3.08561,3.08529,3.08654,3.0865,3.0866,3.08627,42
2014-03-24 10:08:00,2014-03-24 10:09:00,3.08552,3.0858,3.08614,3.08518,3.0865,3.08663,3.08685,3.08615,52
2014-03-24 10:09:00,2014-03-24 10:10:00,3.0858,3.08604,3.08605,3.0857,3.08663,3.08691,3.08691,3.08661,19
2014-03-24 10:10:00,2014-03-24 10:11:00,3.08604,3.08571,3.08641,3.08571,3.08691,3.08669,3.08736,3.08669,64
2014-03-24 10:11:00,2014-03-24 10:12:00,3.08571,3.08575,3.08594,3.08558,3.08669,3.0867,3.0869,3.08652,33
2014-03-24 10:12:00,2014-03-24 10:13:00,3.08575,3.08568,3.08579,3.08535,3.0867,3.08664,3.08735,3.08651,20
2014-03-24 10:13:00,2014-03-24 10:14:00,3.08568,3.08553,3.08577,3.08535,3.08664,3.08624,3.08674,3.08605,40
2014-03-24 10:14:00,2014-03-24 10:15:00,3.08553,3.0862,3.0862,3.08545,3.08624,3.08694,3.0874,3.08624,56
2014-03-24 10:15:00,2014-03-24 10:16:00,3.0862,3.08639,3.08654,3.08623,3.08694,3.08729,3.08765,3.08694,61
2014-03-24 10:16:00,2014-03-24 10:17:00,3.08639,3.08708,3.08772,3.08597,3.08729,3.08803,3.08868,3.08732,93
2014-03-24 10:17:00,2014-03-24 10:18:00,3.08708,3.08723,3.08746,3.08693,3.08803,3.08818,3.08841,3.08788,42
2014-03-24 10:18:00,2014-03-24 10:19:00,3.08723,3.08645,3.08723,3.08557,3.08818,3.08741,3.08811,3.08662,96
2014-03-24 10:19:00,2014-03-24 10:20:00,3.08645,3.08636,3.08663,3.08621,3.08741,3.08731,3.08758,3.08716,34
2014-03-24 10:20:00,2014-03-24 10:21:00,3.08636,3.08639,3.08664,3.08614,3.08731,3.08734,3.08759,3.087,27
2014-03-24 10:21:00,2014-03-24 10:22:00,3.08639,3.08607,3.08641,3.08564,3.08734,3.08666,3.08762,3.08659,110
2014-03-24 10:22:00,2014-03-24 10:23:00,3.08607,3.08639,3.08639,3.08581,3.08666,3.08731,3.08731,3.08673,54
2014-03-24 10:23:00,2014-03-24 10:24:00,3.08639,3.08674,3.08687,3.08646,3.08731,3.0877,3.0878,3.08731,45
2014-03-24 10:24:00,2014-03-24 10:25:00,3.08674,3.08667,3.08679,3.08655,3.0877,3.08754,3.08772,3.0875,31
2014-03-24 10:25:00,2014-03-24 10:26:00,3.08667,3.08686,3.08686,3.08648,3.08754,3.08781,3.08781,3.08743,30
2014-03-24 10:26:00,2014-03-24 10:27:00,3.08686,3.08662,3.08688,3.08659,3.08781,3.08743,3.08784,3.08727,26
2014-03-24 10:27:00,2014-03-24 10:28:00,3.08662,3.08618,3.08669,3.08604,3.08743,3.08707,3.08747,3.08697,33
2014-03-24 10:28:00,2014-03-24 10:29:00,3.08618,3.08553,3.08619,3.08552,3.08707,3.08648,3.08713,3.08639,60
2014-03-24 10:29:00,2014-03-24 10:30:00,3.08553,3.0857,3.08592,3.08561,3.08648,3.08665,3.08685,3.08648,22
2014-03-24 10:30:00,2014-03-24 10:31:00,3.0857,3.08546,3.0857,3.08494,3.08665,3.08642,3.0869,3.08633,53
2014-03-24 10:31:00,2014-03-24 10:32:00,3.08546,3.08564,3.08581,3.08548,3.08642,3.08668,3.08674,3.08642,38
2014-03-24 10:32:00,2014-03-24 10:33:00,3.08564,3.08567,3.08599,3.08566,3.08668,3.08667,3.08694,3.08667,33
2014-03-24 10:33:00,2014-03-24 10:34:00,3.08567,3.08566,3.08574,3.08545,3.08667,3.08671,3.08677,3.08649,59
2014-03-24 10:34:00,2014-03-24 10:35:00,3.08566,3.08525,3.08566,3.08515,3.08671,3.08614,3.08663,3.08612,47
2014-03-24 10:35:00,2014-03-24 10:36:00,3.08525,3.08466,3.08541,3.08464,3.08614,3.08558,3.08614,3.08558,74
2014-03-24 10:36:00,2014-03-24 10:37:00,3.08466,3.08405,3.08516,3.08403,3.08558,3.08471,3.08591,3.08471,87
2014-03-24 10:37:00,2014-03-24 10:38:00,3.08405,3.08484,3.08485,3.08397,3.08471,3.08589,3.08589,3.08471,108
2014-03-24 10:38:00,2014-03-24 10:39:00,3.08484,3.08537,3.08547,3.08489,3.08589,3.08642,3.08646,3.08589,68
2014-03-24 10:39:00,2014-03-24 10:40:00,3.08537,3.08492,3.08544,3.08461,3.08642,3.08575,3.08643,3.08561,72
2014-03-24 10:40:00,2014-03-24 10:41:00,3.08492,3.0851,3.08513,3.0847,3.08575,3.08591,3.08598,3.08567,59
2014-03-24 10:41:00,2014-03-24 10:42:00,3.0851,3.08519,3.08533,3.0851,3.08591,3.08602,3.08616,3.08571,37
2014-03-24 10:42:00,2014-03-24 10:43:00,3.08519,3.08587,3.08587,3.08524,3.08602,3.08669,3.0867,3.08602,55
2014-03-24 10:43:00,2014-03-24 10:44:00,3.08587,3.08599,3.08609,3.08586,3.08669,3.08695,3.08697,3.08681,14
2014-03-24 10:44:00,2014-03-24 10:45:00,3.08599,3.08596,3.08637,3.08588,3.08695,3.08692,3.08738,3.08678,49
2014-03-24 10:45:00,2014-03-24 10:46:00,3.08596,3.0859,3.08596,3.08574,3.08692,3.08685,3.08685,3.0867,14
2014-03-24 10:46:00,2014-03-24 10:47:00,3.0859,3.08519,3.08602,3.08519,3.08685,3.08606,3.08684,3.08606,78
2014-03-24 10:47:00,2014-03-24 10:48:00,3.08519,3.08522,3.08539,3.08492,3.08606,3.08607,3.08613,3.08586,40
2014-03-24 10:48:00,2014-03-24 10:49:00,3.08522,3.08546,3.08562,3.08523,3.08607,3.0864,3.0864,3.08607,31
2014-03-24 10:49:00,2014-03-24 10:50:00,3.08546,3.0853,3.08546,3.08529,3.0864,3.08616,3.08636,3.08616,17
2014-03-24 10:50:00,2014-03-24 10:51:00,3.0853,3.08517,3.0853,3.08437,3.08616,3.08604,3.08621,3.0853,66
2014-03-24 10:51:00,2014-03-24 10:52:00,3.08517,3.0858,3.08581,3.08516,3.08604,3.08664,3.08664,3.08591,45
2014-03-24 10:52:00,2014-03-24 10:53:00,3.0858,3.08517,3.0859,3.08506,3.08664,3.08622,3.08666,3.08599,39
2014-03-24 10:53:00,2014-03-24 10:54:00,3.08517,3.08489,3.08517,3.08475,3.08622,3.08583,3.08615,3.08561,34
2014-03-24 10:54:00,2014-03-24 10:55:00,3.08489,3.08477,3.085,3.08451,3.08583,3.08563,3.08595,3.08542,24
2014-03-24 10:55:00,2014-03-24 10:56:00,3.08477,3.08328,3.08483,3.08328,3.08563,3.08415,3.0857,3.08415,68
2014-03-24 10:56:00,2014-03-24 10:57:00,3.08328,3.08439,3.08439,3.08323,3.08415,3.08494,3.08494,3.08398,45
2014-03-24 10:57:00,2014-03-24 10:58:00,3.08439,3.08359,3.08439,3.08343,3.08494,3.08437,3.08498,3.08429,44
2014-03-24 10:58:00,2014-03-24 10:59:00,3.08359,3.08435,3.08465,3.08358,3.08437,3.08518,3.08549,3.08444,64
2014-03-24 10:59:00,2014-03-24 11:00:00,3.08435,3.0837,3.08471,3.08346,3.08518,3.08454,3.08555,3.08429,115
2014-03-24 11:00:00,2014-03-24 11:01:00,3.0837,3.0838,3.08407,3.08313,3.08454,3.08463,3.08488,3.08396,123
2014-03-24 11:01:00,2014-03-24 11:02:00,3.0838,3.08427,3.08452,3.08363,3.08463,3.0851,3.08613,3.08448,74
2014-03-24 11:02:00,2014-03-24 11:03:00,3.08427,3.08369,3.08427,3.08358,3.0851,3.08453,3.08503,3.08442,19
2014-03-24 11:03:00,2014-03-24 11:04:00,3.08369,3.08373,3.08383,3.08361,3.08453,3.08453,3.08466,3.08445,18
2014-03-24 11:04:00,2014-03-24 11:05:00,3.08373,3.08372,3.08389,3.08345,3.08453,3.08456,3.08472,3.08428,35
2014-03-24 11:05:00,2014-03-24 11:06:00,3.08372,3.08376,3.08386,3.08363,3.08456,3.0846,3.08469,3.08446,17
2014-03-24 11:06:00,2014-03-24 11:07:00,3.08376,3.08436,3.08439,3.08359,3.0846,3.08519,3.08519,3.08442,57
2014-03-24 11:07:00,2014-03-24 11:08:00,3.08436,3.08388,3.08443,3.08388,3.08519,3.08472,3.08526,3.08471,45
2014-03-24 11:08:00,2014-03-24 11:09:00,3.08388,3.08478,3.08499,3.08381,3.08472,3.08562,3.08587,3.08464,29
2014-03-24 11:09:00,2014-03-24 11:10:00,3.08478,3.0841,3.08481,3.08374,3.08562,3.08596,3.08612,3.08471,64
2014-03-24 11:10:00,2014-03-24 11:11:00,3.0841,3.08363,3.08414,3.08363,3.08596,3.08433,3.08589,3.08431,36
2014-03-24 11:11:00,2014-03-24 11:12:00,3.08363,3.08377,3.08377,3.08363,3.08433,3.08456,3.08461,3.08433,26
2014-03-24 11:12:00,2014-03-24 11:13:00,3.08377,3.08398,3.08398,3.08362,3.08456,3.08493,3.08493,3.08452,12
2014-03-24 11:13:00,2014-03-24 11:14:00,3.08398,3.0842,3.0842,3.0837,3.08493,3.08515,3.08515,3.08459,19
2014-03-24 11:14:00,2014-03-24 11:15:00,3.0842,3.08361,3.08434,3.08361,3.08515,3.08456,3.08532,3.08456,37
2014-03-24 11:15:00,2014-03-24 11:16:00,3.08361,3.08363,3.08371,3.08354,3.08456,3.08458,3.08467,3.08449,16
2014-03-24 11:16:00,2014-03-24 11:17:00,3.08363,3.08388,3.08411,3.08372,3.08458,3.08483,3.08505,3.08458,23
2014-03-24 11:17:00,2014-03-24 11:18:00,3.08388,3.08353,3.0842,3.08353,3.08483,3.08448,3.08513,3.08448,22
2014-03-24 11:18:00,2014-03-24 11:19:00,3.08353,3.08291,3.08353,3.08291,3.08448,3.08386,3.08443,3.08386,19
2014-03-24 11:19:00,2014-03-24 11:20:00,3.08291,3.08227,3.08299,3.08205,3.08386,3.08322,3.08409,3.083,61
2014-03-24 11:20:00,2014-03-24 11:21:00,3.08227,3.08245,3.08266,3.08226,3.08322,3.08339,3.08355,3.08321,21
2014-03-24 11:21:00,2014-03-24 11:22:00,3.08245,3.08278,3.08312,3.08251,3.08339,3.08369,3.08385,3.08339,25
2014-03-24 11:22:00,2014-03-24 11:23:00,3.08278,3.08258,3.08287,3.08221,3.08369,3.08337,3.08382,3.08317,57
2014-03-24 11:23:00,2014-03-24 11:24:00,3.08258,3.08227,3.08258,3.08204,3.08337,3.0832,3.08353,3.083,57
2014-03-24 11:24:00,2014-03-24 11:25:00,3.08227,3.08195,3.08241,3.08172,3.0832,3.08287,3.08343,3.08268,84
2014-03-24 11:25:00,2014-03-24 11:26:00,3.08195,3.08198,3.08213,3.08183,3.08287,3.08283,3.08303,3.08283,54
2014-03-24 11:26:00,2014-03-24 11:27:00,3.08198,3.0819,3.08197,3.0819,3.08283,3.08287,3.08287,3.08283,4
2014-03-24 11:27:00,2014-03-24 11:28:00,3.0819,3.0819,3.08193,3.0819,3.08287,3.08287,3.08287,3.08287,3
2014-03-24 11:28:00,2014-03-24 11:29:00,3.0819,3.08192,3.08199,3.08183,3.08287,3.08283,3.08287,3.08267,14
2014-03-24 11:29:00,2014-03-24 11:30:00,3.08192,3.08221,3.08229,3.08193,3.08283,3.08314,3.0832,3.08283,42
2014-03-24 11:30:00,2014-03-24 11:31:00,3.08221,3.08279,3.08283,3.08216,3.08314,3.08361,3.08366,3.08308,65
2014-03-24 11:31:00,2014-03-24 11:32:00,3.08279,3.08279,3.08285,3.08249,3.08361,3.08367,3.08367,3.08339,35
2014-03-24 11:32:00,2014-03-24 11:33:00,3.08279,3.08309,3.08319,3.0826,3.08367,3.08384,3.08395,3.08356,43
2014-03-24 11:33:00,2014-03-24 11:34:00,3.08309,3.08163,3.08309,3.08101,3.08384,3.08246,3.0836,3.08173,104
2014-03-24 11:34:00,2014-03-24 11:35:00,3.08163,3.08229,3.08245,3.08164,3.08246,3.0831,3.08333,3.0824,53
2014-03-24 11:35:00,2014-03-24 11:36:00,3.08229,3.08186,3.08232,3.08183,3.0831,3.08291,3.08331,3.08266,58
2014-03-24 11:36:00,2014-03-24 11:37:00,3.08186,3.08204,3.08226,3.08179,3.08291,3.08287,3.08307,3.08272,62
2014-03-24 11:37:00,2014-03-24 11:38:00,3.08204,3.0823,3.0824,3.08204,3.08287,3.08315,3.08324,3.08287,39
2014-03-24 11:38:00,2014-03-24 11:39:00,3.0823,3.08149,3.0823,3.08119,3.08315,3.08227,3.08311,3.08189,85
2014-03-24 11:39:00,2014-03-24 11:40:00,3.08149,3.08129,3.08149,3.08117,3.08227,3.08193,3.08234,3.08178,51
2014-03-24 11:40:00,2014-03-24 11:41:00,3.08129,3.08203,3.08214,3.08129,3.08193,3.08274,3.08291,3.08198,63
2014-03-24 11:41:00,2014-03-24 11:42:00,3.08203,3.08162,3.08203,3.08137,3.08274,3.08263,3.08284,3.08241,39
2014-03-24 11:42:00,2014-03-24 11:43:00,3.08162,3.08179,3.08204,3.08159,3.08263,3.08281,3.08307,3.08263,62
2014-03-24 11:43:00,2014-03-24 11:44:00,3.08179,3.08179,3.08189,3.08144,3.08281,3.0825,3.08281,3.0824,44
2014-03-24 11:44:00,2014-03-24 11:45:00,3.08179,3.08172,3.08173,3.08154,3.0825,3.08245,3.08253,3.0823,43
2014-03-24 11:45:00,2014-03-24 11:46:00,3.08172,3.08146,3.08172,3.08146,3.08245,3.08229,3.08248,3.08214,31
2014-03-24 11:46:00,2014-03-24 11:47:00,3.08146,3.08119,3.08146,3.08091,3.08229,3.0818,3.08228,3.08174,68
2014-03-24 11:47:00,2014-03-24 11:48:00,3.08119,3.08106,3.08189,3.08106,3.0818,3.0821,3.08276,3.08186,119
2014-03-24 11:48:00,2014-03-24 11:49:00,3.08106,3.08128,3.08155,3.08098,3.0821,3.08197,3.08238,3.08192,58
2014-03-24 11:49:00,2014-03-24 11:50:00,3.08128,3.08095,3.08138,3.08084,3.08197,3.08187,3.0823,3.08163,57
2014-03-24 11:50:00,2014-03-24 11:51:00,3.08095,3.08092,3.08109,3.0808,3.08187,3.08184,3.08201,3.0817,47
2014-03-24 11:51:00,2014-03-24 11:52:00,3.08092,3.08103,3.08122,3.08089,3.08184,3.08188,3.0821,3.08172,52
2014-03-24 11:52:00,2014-03-24 11:53:00,3.08103,3.08108,3.08129,3.08072,3.08188,3.08196,3.08214,3.08164,54
2014-03-24 11:53:00,2014-03-24 11:54:00,3.08108,3.08052,3.08109,3.08049,3.08196,3.08143,3.0819,3.08138,20
2014-03-24 11:54:00,2014-03-24 11:55:00,3.08052,3.0798,3.08085,3.07971,3.08143,3.08072,3.08177,3.08064,89
2014-03-24 11:55:00,2014-03-24 11:56:00,3.0798,3.08038,3.08038,3.07989,3.08072,3.0813,3.0813,3.08081,51
2014-03-24 11:56:00,2014-03-24 11:57:00,3.08038,3.07994,3.08049,3.07977,3.0813,3.08077,3.08141,3.08065,67
2014-03-24 11:57:00,2014-03-24 11:58:00,3.07994,3.08026,3.08026,3.07985,3.08077,3.08111,3.08111,3.08077,96
2014-03-24 11:58:00,2014-03-24 11:59:00,3.08026,3.08069,3.08069,3.08019,3.08111,3.08133,3.08133,3.08111,32
2014-03-24 11:59:00,2014-03-24 12:00:00,3.08069,3.08063,3.08084,3.08043,3.08133,3.08148,3.08165,3.08133,29
2014-03-24 12:00:00,2014-03-24 12:01:00,3.08063,3.0808,3.08101,3.08057,3.08148,3.08175,3.08196,3.08137,76
2014-03-24 12:01:00,2014-03-24 12:02:00,3.0808,3.08073,3.081,3.08023,3.08175,3.08147,3.08191,3.08113,74
2014-03-24 12:02:00,2014-03-24 12:03:00,3.08073,3.08126,3.08146,3.08079,3.08147,3.08221,3.08241,3.08147,83
2014-03-24 12:03:00,2014-03-24 12:04:00,3.08126,3.08137,3.08165,3.08113,3.08221,3.0822,3.08255,3.08208,78
2014-03-24 12:04:00,2014-03-24 12:05:00,3.08137,3.08109,3.08153,3.08096,3.0822,3.08207,3.08254,3.08191,72
2014-03-24 12:05:00,2014-03-24 12:06:00,3.08109,3.08139,3.0816,3.08092,3.08207,3.08228,3.08253,3.08187,64
2014-03-24 12:06:00,2014-03-24 12:07:00,3.08139,3.08189,3.08196,3.08132,3.08228,3.08285,3.08291,3.08227,65
2014-03-24 12:07:00,2014-03-24 12:08:00,3.08189,3.08232,3.08308,3.08206,3.08285,3.08327,3.08403,3.08285,75
2014-03-24 12:08:00,2014-03-24 12:09:00,3.08232,3.082,3.08232,3.08199,3.08327,3.08291,3.08321,3.0827,33
2014-03-24 12:09:00,2014-03-24 12:10:00,3.082,3.08187,3.08201,3.08161,3.08291,3.08273,3.08291,3.08259,32
2014-03-24 12:10:00,2014-03-24 12:11:00,3.08187,3.082,3.08252,3.08187,3.08273,3.08284,3.08315,3.08271,41
2014-03-24 12:11:00,2014-03-24 12:12:00,3.082,3.08215,3.08215,3.082,3.08284,3.08296,3.08309,3.08284,12
2014-03-24 12:12:00,2014-03-24 12:13:00,3.08215,3.08214,3.08226,3.08194,3.08296,3.08301,3.08323,3.08277,33
2014-03-24 12:13:00,2014-03-24 12:14:00,3.08214,3.08206,3.08214,3.08191,3.08301,3.08299,3.08311,3.08272,25
2014-03-24 12:14:00,2014-03-24 12:15:00,3.08206,3.08235,3.08235,3.08156,3.08299,3.08301,3.08318,3.08257,60
2014-03-24 12:15:00,2014-03-24 12:16:00,3.08235,3.08242,3.08251,3.08209,3.08301,3.08347,3.08351,3.08289,37
2014-03-24 12:16:00,2014-03-24 12:17:00,3.08242,3.08349,3.08349,3.08237,3.08347,3.08442,3.08495,3.08341,66
2014-03-24 12:17:00,2014-03-24 12:18:00,3.08349,3.08382,3.08393,3.08342,3.08442,3.0845,3.08465,3.08442,16
2014-03-24 12:18:00,2014-03-24 12:19:00,3.08382,3.08336,3.08415,3.08336,3.0845,3.08442,3.08518,3.08417,37
2014-03-24 12:19:00,2014-03-24 12:20:00,3.08336,3.08339,3.08407,3.08317,3.08442,3.08444,3.08511,3.08426,73
2014-03-24 12:20:00,2014-03-24 12:21:00,3.08339,3.08307,3.08347,3.08294,3.08444,3.08412,3.08451,3.08398,33
2014-03-24 12:21:00,2014-03-24 12:22:00,3.08307,3.08314,3.08378,3.08291,3.08412,3.08439,3.08474,3.08395,58
2014-03-24 12:22:00,2014-03-24 12:23:00,3.08314,3.08322,3.08323,3.08315,3.08439,3.08435,3.08442,3.08435,5
2014-03-24 12:23:00,2014-03-24 12:24:00,3.08322,3.082,3.08321,3.08189,3.08435,3.08266,3.08434,3.08266,39
2014-03-24 12:24:00,2014-03-24 12:25:00,3.082,3.08287,3.08287,3.08188,3.08266,3.08385,3.08385,3.08271,66
2014-03-24 12:25:00,2014-03-24 12:26:00,3.08287,3.08175,3.08287,3.08152,3.08385,3.08373,3.0838,3.08241,63
2014-03-24 12:26:00,2014-03-24 12:27:00,3.08175,3.08214,3.08285,3.08172,3.08373,3.08283,3.08383,3.08275,62
2014-03-24 12:27:00,2014-03-24 12:28:00,3.08214,3.08223,3.08244,3.08206,3.08283,3.08321,3.08363,3.08282,26
2014-03-24 12:28:00,2014-03-24 12:29:00,3.08223,3.08253,3.08253,3.08214,3.08321,3.08363,3.08365,3.08313,27
2014-03-24 12:29:00,2014-03-24 12:30:00,3.08253,3.0825,3.08289,3.08202,3.08363,3.08349,3.08375,3.08326,45
2014-03-24 12:30:00,2014-03-24 12:31:00,3.0825,3.08227,3.08259,3.08226,3.08349,3.08324,3.08355,3.08318,22
2014-03-24 12:31:00,2014-03-24 12:32:00,3.08227,3.08231,3.08283,3.08226,3.08324,3.0833,3.08382,3.08313,173
2014-03-24 12:32:00,2014-03-24 12:33:00,3.08231,3.08227,3.08254,3.08218,3.0833,3.08325,3.08363,3.08307,34
2014-03-24 12:33:00,2014-03-24 12:34:00,3.08227,3.08219,3.08293,3.08219,3.08325,3.083,3.08375,3.083,48
2014-03-24 12:34:00,2014-03-24 12:35:00,3.08219,3.08209,3.08279,3.08202,3.083,3.08305,3.08349,3.08297,61
2014-03-24 12:35:00,2014-03-24 12:36:00,3.08209,3.08241,3.08241,3.08216,3.08305,3.08336,3.08336,3.08305,14
2014-03-24 12:36:00,2014-03-24 12:37:00,3.08241,3.08251,3.08258,3.08229,3.08336,3.0834,3.08353,3.08321,15
2014-03-24 12:37:00,2014-03-24 12:38:00,3.08251,3.08295,3.083,3.08258,3.0834,3.08376,3.08395,3.0834,26
2014-03-24 12:38:00,2014-03-24 12:39:00,3.08295,3.08285,3.08295,3.08272,3.08376,3.08371,3.08383,3.08367,11
2014-03-24 12:39:00,2014-03-24 12:40:00,3.08285,3.08326,3.08357,3.0829,3.08371,3.08421,3.08453,3.08371,38
2014-03-24 12:40:00,2014-03-24 12:41:00,3.08326,3.08353,3.08353,3.08319,3.08421,3.08448,3.08448,3.08411,17
2014-03-24 12:41:00,2014-03-24 12:42:00,3.08353,3.08386,3.08389,3.08352,3.08448,3.0848,3.08484,3.08445,30
2014-03-24 12:42:00,2014-03-24 12:43:00,3.08386,3.08442,3.08465,3.08377,3.0848,3.08527,3.08557,3.08465,37
2014-03-24 12:43:00,2014-03-24 12:44:00,3.08442,3.08441,3.08443,3.08418,3.08527,3.08528,3.08529,3.08513,28
2014-03-24 12:44:00,2014-03-24 12:45:00,3.08441,3.08458,3.08502,3.08429,3.08528,3.08553,3.08596,3.08523,67
2014-03-24 12:45:00,2014-03-24 12:46:00,3.08458,3.08441,3.08458,3.08441,3.08553,3.08519,3.08549,3.08519,9
2014-03-24 12:46:00,2014-03-24 12:47:00,3.08441,3.0842,3.08477,3.08419,3.08519,3.08516,3.08546,3.08514,32
2014-03-24 12:47:00,2014-03-24 12:48:00,3.0842,3.08396,3.08424,3.08396,3.08516,3.08492,3.08517,3.08492,10
2014-03-24 12:48:00,2014-03-24 12:49:00,3.08396,3.08391,3.08399,3.08388,3.08492,3.08486,3.08492,3.08466,15
2014-03-24 12:49:00,2014-03-24 12:50:00,3.08391,3.08394,3.08402,3.08384,3.08486,3.08487,3.08487,3.08472,15
2014-03-24 12:50:00,2014-03-24 12:51:00,3.08394,3.08422,3.08465,3.08381,3.08487,3.08494,3.08543,3.08463,52
2014-03-24 12:51:00,2014-03-24 12:52:00,3.08422,3.08411,3.08424,3.084,3.08494,3.08497,3.08505,3.08481,27
2014-03-24 12:52:00,2014-03-24 12:53:00,3.08411,3.08396,3.08411,3.08385,3.08497,3.08473,3.08486,3.08471,17
2014-03-24 12:53:00,2014-03-24 12:54:00,3.08396,3.08338,3.08392,3.0833,3.08473,3.08423,3.08481,3.08422,49
2014-03-24 12:54:00,2014-03-24 12:55:00,3.08338,3.08339,3.08345,3.08322,3.08423,3.08435,3.08437,3.08417,17
2014-03-24 12:55:00,2014-03-24 12:56:00,3.08339,3.08322,3.08339,3.08295,3.08435,3.08428,3.08428,3.0839,48
2014-03-24 12:56:00,2014-03-24 12:57:00,3.08322,3.08317,3.08349,3.08303,3.08428,3.08409,3.0846,3.08392,32
2014-03-24 12:57:00,2014-03-24 12:58:00,3.08317,3.0835,3.0835,3.08303,3.08409,3.08447,3.08447,3.08402,26
2014-03-24 12:58:00,2014-03-24 12:59:00,3.0835,3.08291,3.08351,3.08281,3.08447,3.08381,3.0844,3.0837,32
2014-03-24 12:59:00,2014-03-24 13:00:00,3.08291,3.08255,3.08296,3.08232,3.08381,3.08344,3.08386,3.08337,39
2014-03-24 13:00:00,2014-03-24 13:01:00,3.08255,3.08314,3.08377,3.08213,3.08344,3.08401,3.08476,3.08302,50
2014-03-24 13:01:00,2014-03-24 13:02:00,3.08314,3.08373,3.08389,3.08314,3.08401,3.08462,3.0849,3.08403,44
2014-03-24 13:02:00,2014-03-24 13:03:00,3.08373,3.08424,3.08424,3.08366,3.08462,3.08514,3.08514,3.08456,20
2014-03-24 13:03:00,2014-03-24 13:04:00,3.08424,3.08424,3.08441,3.08379,3.08514,3.08513,3.08521,3.08451,55
2014-03-24 13:04:00,2014-03-24 13:05:00,3.08424,3.08434,3.08443,3.08414,3.08513,3.08524,3.08532,3.08504,28
2014-03-24 13:05:00,2014-03-24 13:06:00,3.08434,3.0842,3.08449,3.0842,3.08524,3.08509,3.08534,3.08509,14
2014-03-24 13:06:00,2014-03-24 13:07:00,3.0842,3.08463,3.08468,3.08413,3.08509,3.08545,3.08548,3.08503,30
2014-03-24 13:07:00,2014-03-24 13:08:00,3.08463,3.08429,3.08489,3.08399,3.08545,3.08522,3.08569,3.08496,55
2014-03-24 13:08:00,2014-03-24 13:09:00,3.08429,3.08369,3.08429,3.08359,3.08522,3.08447,3.08512,3.08447,28
2014-03-24 13:09:00,2014-03-24 13:10:00,3.08369,3.0831,3.08399,3.0831,3.08447,3.08407,3.08463,3.08407,48
2014-03-24 13:10:00,2014-03-24 13:11:00,3.0831,3.08394,3.084,3.08309,3.08407,3.08498,3.08505,3.08407,70
2014-03-24 13:11:00,2014-03-24 13:12:00,3.08394,3.08347,3.08399,3.08283,3.08498,3.08412,3.08493,3.08371,80
2014-03-24 13:12:00,2014-03-24 13:13:00,3.08347,3.08302,3.08323,3.08302,3.08412,3.08403,3.08427,3.08385,20
2014-03-24 13:13:00,2014-03-24 13:14:00,3.08302,3.0823,3.08309,3.0823,3.08403,3.08334,3.08403,3.08334,57
2014-03-24 13:14:00,2014-03-24 13:15:00,3.0823,3.08329,3.08339,3.08239,3.08334,3.084,3.08406,3.08343,60
2014-03-24 13:15:00,2014-03-24 13:16:00,3.08329,3.08369,3.08397,3.08284,3.084,3.08461,3.0851,3.08396,76
2014-03-24 13:16:00,2014-03-24 13:17:00,3.08369,3.08454,3.08454,3.08366,3.08461,3.08547,3.08547,3.08458,51
2014-03-24 13:17:00,2014-03-24 13:18:00,3.08454,3.08468,3.08496,3.08429,3.08547,3.08571,3.08588,3.08535,76
2014-03-24 13:18:00,2014-03-24 13:19:00,3.08468,3.08425,3.08484,3.08397,3.08571,3.08537,3.08581,3.08508,52
2014-03-24 13:19:00,2014-03-24 13:20:00,3.08425,3.08419,3.08486,3.08415,3.08537,3.08511,3.08574,3.08507,36
2014-03-24 13:20:00,2014-03-24 13:21:00,3.08419,3.08421,3.08432,3.08414,3.08511,3.08535,3.08541,3.08511,14
2014-03-24 13:21:00,2014-03-24 13:22:00,3.08421,3.08427,3.08427,3.08403,3.08535,3.08536,3.08536,3.08513,20
2014-03-24 13:22:00,2014-03-24 13:23:00,3.08427,3.08519,3.08523,3.08436,3.08536,3.08604,3.08607,3.08536,40
2014-03-24 13:23:00,2014-03-24 13:24:00,3.08519,3.08628,3.08652,3.08517,3.08604,3.08698,3.08755,3.08599,68
2014-03-24 13:24:00,2014-03-24 13:25:00,3.08628,3.08629,3.08659,3.08619,3.08698,3.08687,3.08752,3.08687,50
2014-03-24 13:25:00,2014-03-24 13:26:00,3.08629,3.08626,3.08649,3.08582,3.08687,3.08698,3.08741,3.08664,47
2014-03-24 13:26:00,2014-03-24 13:27:00,3.08626,3.08749,3.08759,3.08633,3.08698,3.08817,3.08832,3.08698,119
2014-03-24 13:27:00,2014-03-24 13:28:00,3.08749,3.08674,3.08789,3.08663,3.08817,3.08757,3.08845,3.0874,76
2014-03-24 13:28:00,2014-03-24 13:29:00,3.08674,3.08526,3.08688,3.08495,3.08757,3.086,3.08771,3.08563,68
2014-03-24 13:29:00,2014-03-24 13:30:00,3.08526,3.0854,3.08544,3.08481,3.086,3.08624,3.08624,3.08564,49
2014-03-24 13:30:00,2014-03-24 13:31:00,3.0854,3.08499,3.08551,3.08499,3.08624,3.0858,3.08634,3.08574,87
