open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-19 21:39:00,2010-08-19 21:40:00,1.93491,1.93491,1.93498,1.93491,1.93827,1.93827,1.93834,1.93827,4
2010-08-19 21:40:00,2010-08-19 21:41:00,1.93491,1.93476,1.93498,1.93399,1.93827,1.93811,1.93961,1.9381,8
2010-08-19 21:41:00,2010-08-19 21:42:00,1.93476,1.93476,1.93498,1.93476,1.93811,1.93811,1.93834,1.93811,6
2010-08-19 21:42:00,2010-08-19 21:43:00,1.93476,1.93476,1.93483,1.93399,1.93811,1.93811,1.93951,1.93804,6
2010-08-19 21:43:00,2010-08-19 21:44:00,1.93476,1.93506,1.93506,1.93476,1.93811,1.93842,1.93842,1.93811,5
2010-08-19 21:44:00,2010-08-19 21:45:00,1.93506,1.93409,1.93506,1.93409,1.93842,1.93971,1.93981,1.93842,2
2010-08-19 21:45:00,2010-08-19 21:46:00,1.93409,1.93491,1.93491,1.93399,1.93971,1.93827,1.93971,1.93811,6
2010-08-19 21:46:00,2010-08-19 21:47:00,1.93491,1.93506,1.93506,1.93409,1.93827,1.93842,1.93961,1.93819,11
2010-08-19 21:47:00,2010-08-19 21:48:00,1.93506,1.93498,1.93506,1.93483,1.93842,1.93834,1.93842,1.93819,5
2010-08-19 21:48:00,2010-08-19 21:49:00,1.93498,1.93491,1.9351,1.93419,1.93834,1.93827,1.93971,1.93827,5
2010-08-19 21:49:00,2010-08-19 21:50:00,1.93491,1.93491,1.93498,1.93491,1.93827,1.93827,1.93834,1.93827,2
2010-08-19 21:50:00,2010-08-19 21:51:00,1.93491,1.93469,1.93491,1.93409,1.93827,1.93688,1.93827,1.9368,18
2010-08-19 21:51:00,2010-08-19 21:52:00,1.93469,1.9349,1.93513,1.93469,1.93688,1.93711,1.93734,1.93688,10
2010-08-19 21:52:00,2010-08-19 21:53:00,1.9349,1.93453,1.9349,1.9343,1.93711,1.93673,1.93711,1.9365,16
2010-08-19 21:53:00,2010-08-19 21:54:00,1.93453,1.93429,1.9346,1.93429,1.93673,1.93711,1.93711,1.93658,8
2010-08-19 21:54:00,2010-08-19 21:55:00,1.93429,1.93409,1.93453,1.93409,1.93711,1.93691,1.93711,1.93641,3
2010-08-19 21:55:00,2010-08-19 21:57:00,1.93409,1.93389,1.93428,1.9338,1.93691,1.93603,1.93701,1.936,10
2010-08-19 21:57:00,2010-08-19 21:59:00,1.93389,1.93379,1.93389,1.93379,1.93603,1.93671,1.93671,1.93603,1
2010-08-19 21:59:00,2010-08-19 22:00:00,1.93379,1.93505,1.93505,1.93379,1.93671,1.93687,1.93691,1.93611,8
2010-08-19 22:00:00,2010-08-19 22:01:00,1.93505,1.93505,1.93513,1.93459,1.93687,1.93687,1.93731,1.93687,6
2010-08-19 22:01:00,2010-08-19 22:02:00,1.93505,1.93456,1.9352,1.93456,1.93687,1.93651,1.93741,1.93651,8
2010-08-19 22:02:00,2010-08-19 22:03:00,1.93456,1.93441,1.93456,1.93441,1.93651,1.93636,1.93651,1.93636,8
2010-08-19 22:03:00,2010-08-19 22:04:00,1.93441,1.93409,1.93441,1.93409,1.93636,1.93671,1.93671,1.93636,1
2010-08-19 22:04:00,2010-08-19 22:05:00,1.93409,1.93418,1.93418,1.93396,1.93671,1.93613,1.93671,1.9359,4
2010-08-19 22:05:00,2010-08-19 22:06:00,1.93418,1.93389,1.93433,1.93389,1.93613,1.93651,1.93651,1.93613,5
2010-08-19 22:06:00,2010-08-19 22:07:00,1.93389,1.93411,1.93411,1.93379,1.93651,1.93606,1.93651,1.93606,2
2010-08-19 22:07:00,2010-08-19 22:08:00,1.93411,1.93388,1.93411,1.93359,1.93606,1.93583,1.93641,1.93575,5
2010-08-19 22:08:00,2010-08-19 22:09:00,1.93388,1.93381,1.93388,1.93381,1.93583,1.93575,1.93583,1.93575,1
2010-08-19 22:09:00,2010-08-19 22:10:00,1.93381,1.93396,1.93403,1.93349,1.93575,1.9359,1.93611,1.93575,5
2010-08-19 22:10:00,2010-08-19 22:11:00,1.93396,1.93403,1.93403,1.93359,1.9359,1.93598,1.93621,1.9359,2
2010-08-19 22:11:00,2010-08-19 22:12:00,1.93403,1.93369,1.93403,1.93369,1.93598,1.93631,1.93631,1.93598,1
2010-08-19 22:12:00,2010-08-19 22:13:00,1.93369,1.93381,1.93403,1.93359,1.93631,1.93575,1.93631,1.9356,18
2010-08-19 22:13:00,2010-08-19 22:14:00,1.93381,1.93359,1.93396,1.93359,1.93575,1.93621,1.93621,1.93575,3
2010-08-19 22:14:00,2010-08-19 22:15:00,1.93359,1.93381,1.93388,1.93349,1.93621,1.93575,1.93621,1.93575,4
2010-08-19 22:15:00,2010-08-19 22:16:00,1.93381,1.93373,1.93381,1.93349,1.93575,1.93568,1.93611,1.93568,2
2010-08-19 22:16:00,2010-08-19 22:17:00,1.93373,1.93339,1.93373,1.93339,1.93568,1.93601,1.93601,1.93568,1
2010-08-19 22:17:00,2010-08-19 22:18:00,1.93339,1.93366,1.93381,1.93319,1.93601,1.9356,1.93611,1.93545,8
2010-08-19 22:18:00,2010-08-19 22:19:00,1.93366,1.93358,1.93366,1.93329,1.9356,1.93553,1.93591,1.93545,4
2010-08-19 22:19:00,2010-08-19 22:20:00,1.93358,1.93366,1.93366,1.93328,1.93553,1.9356,1.9356,1.93523,9
2010-08-19 22:20:00,2010-08-19 22:21:00,1.93366,1.93343,1.93366,1.93329,1.9356,1.93538,1.93591,1.93538,7
2010-08-19 22:21:00,2010-08-19 22:22:00,1.93343,1.93335,1.93366,1.9332,1.93538,1.9353,1.9356,1.93515,18
2010-08-19 22:22:00,2010-08-19 22:23:00,1.93335,1.93309,1.93343,1.93309,1.9353,1.93571,1.93571,1.9353,2
2010-08-19 22:23:00,2010-08-19 22:24:00,1.93309,1.93358,1.93358,1.93309,1.93571,1.93553,1.93571,1.93553,1
2010-08-19 22:24:00,2010-08-19 22:25:00,1.93358,1.93366,1.93366,1.93329,1.93553,1.9356,1.93591,1.93553,2
2010-08-19 22:25:00,2010-08-19 22:26:00,1.93366,1.93373,1.93373,1.93329,1.9356,1.93568,1.93601,1.9356,3
2010-08-19 22:26:00,2010-08-19 22:27:00,1.93373,1.93366,1.93373,1.93329,1.93568,1.9356,1.93601,1.93553,9
2010-08-19 22:27:00,2010-08-19 22:28:00,1.93366,1.93366,1.93366,1.93358,1.9356,1.9356,1.9356,1.93553,2
2010-08-19 22:28:00,2010-08-19 22:29:00,1.93366,1.93366,1.93373,1.93329,1.9356,1.9356,1.93591,1.9356,3
2010-08-19 22:29:00,2010-08-19 22:30:00,1.93366,1.93381,1.93396,1.93366,1.9356,1.93575,1.9359,1.9356,8
2010-08-19 22:30:00,2010-08-19 22:31:00,1.93381,1.93388,1.93388,1.93366,1.93575,1.93583,1.93583,1.9356,8
2010-08-19 22:31:00,2010-08-19 22:32:00,1.93388,1.93381,1.93388,1.93359,1.93583,1.93575,1.93621,1.9356,7
2010-08-19 22:32:00,2010-08-19 22:33:00,1.93381,1.93381,1.93396,1.93349,1.93575,1.93575,1.93621,1.93575,7
2010-08-19 22:33:00,2010-08-19 22:34:00,1.93381,1.93349,1.93381,1.93349,1.93575,1.93611,1.93611,1.93575,1
2010-08-19 22:34:00,2010-08-19 22:35:00,1.93349,1.93329,1.93388,1.93329,1.93611,1.93591,1.93621,1.93553,7
2010-08-19 22:35:00,2010-08-19 22:36:00,1.93329,1.93319,1.9335,1.93319,1.93591,1.93581,1.93591,1.93545,2
2010-08-19 22:36:00,2010-08-19 22:37:00,1.93319,1.93343,1.93358,1.93319,1.93581,1.93538,1.93581,1.93538,7
2010-08-19 22:37:00,2010-08-19 22:38:00,1.93343,1.9332,1.93343,1.93309,1.93538,1.93515,1.93571,1.93507,7
2010-08-19 22:38:00,2010-08-19 22:39:00,1.9332,1.93325,1.93335,1.9332,1.93515,1.93519,1.9353,1.93515,5
2010-08-19 22:39:00,2010-08-19 22:40:00,1.93325,1.93298,1.93325,1.93269,1.93519,1.93492,1.93531,1.93492,5
2010-08-19 22:40:00,2010-08-19 22:41:00,1.93298,1.9329,1.93328,1.93275,1.93492,1.93485,1.93523,1.9347,11
2010-08-19 22:41:00,2010-08-19 22:42:00,1.9329,1.9329,1.93335,1.93283,1.93485,1.93485,1.9353,1.93477,15
2010-08-19 22:42:00,2010-08-19 22:43:00,1.9329,1.93267,1.93298,1.93266,1.93485,1.93462,1.93492,1.93461,9
2010-08-19 22:43:00,2010-08-19 22:44:00,1.93267,1.93237,1.93295,1.93215,1.93462,1.93432,1.93489,1.93409,40
2010-08-19 22:44:00,2010-08-19 22:45:00,1.93237,1.93299,1.93317,1.93236,1.93432,1.9361,1.9361,1.9343,20
2010-08-19 22:45:00,2010-08-19 22:46:00,1.93299,1.93279,1.93319,1.93279,1.9361,1.93588,1.93625,1.93588,8
2010-08-19 22:46:00,2010-08-19 22:47:00,1.93279,1.93299,1.93319,1.93279,1.93588,1.93603,1.93625,1.93588,11
2010-08-19 22:47:00,2010-08-19 22:48:00,1.93299,1.93309,1.93309,1.93299,1.93603,1.93618,1.93618,1.93603,3
2010-08-19 22:48:00,2010-08-19 22:49:00,1.93309,1.93299,1.93309,1.93299,1.93618,1.93618,1.93618,1.9361,3
2010-08-19 22:49:00,2010-08-19 22:51:00,1.93299,1.93279,1.93299,1.93259,1.93618,1.93597,1.93618,1.93565,22
2010-08-19 22:51:00,2010-08-19 22:52:00,1.93279,1.93259,1.93289,1.93259,1.93597,1.93573,1.93597,1.93573,8
2010-08-19 22:52:00,2010-08-19 22:53:00,1.93259,1.93249,1.93259,1.93229,1.93573,1.93562,1.93573,1.93542,34
2010-08-19 22:53:00,2010-08-19 22:54:00,1.93249,1.93229,1.93249,1.93219,1.93562,1.93545,1.93562,1.93535,16
2010-08-19 22:54:00,2010-08-19 22:55:00,1.93229,1.93229,1.93259,1.93229,1.93545,1.93545,1.93565,1.93545,8
2010-08-19 22:55:00,2010-08-19 22:56:00,1.93229,1.93249,1.93259,1.93229,1.93545,1.93557,1.93573,1.93542,17
2010-08-19 22:56:00,2010-08-19 22:57:00,1.93249,1.93259,1.93279,1.93249,1.93557,1.9358,1.93588,1.93557,18
2010-08-19 22:57:00,2010-08-19 22:58:00,1.93259,1.93269,1.93269,1.93249,1.9358,1.93573,1.9358,1.93565,9
2010-08-19 22:58:00,2010-08-19 22:59:00,1.93269,1.93249,1.93279,1.93239,1.93573,1.9355,1.93588,1.9355,24
2010-08-19 22:59:00,2010-08-19 23:00:00,1.93249,1.93257,1.93265,1.93235,1.9355,1.9358,1.93588,1.9355,30
2010-08-19 23:00:00,2010-08-19 23:01:00,1.93257,1.93242,1.93269,1.93227,1.9358,1.93565,1.93592,1.9355,16
2010-08-19 23:01:00,2010-08-19 23:02:00,1.93242,1.93367,1.93397,1.92848,1.93565,1.93638,1.94058,1.93533,18
2010-08-19 23:02:00,2010-08-19 23:03:00,1.93367,1.93389,1.93389,1.93352,1.93638,1.9366,1.9366,1.93622,32
2010-08-19 23:03:00,2010-08-19 23:04:00,1.93389,1.93352,1.93389,1.9335,1.9366,1.93622,1.9366,1.93621,13
2010-08-19 23:04:00,2010-08-19 23:05:00,1.93352,1.93374,1.93374,1.93349,1.93622,1.93645,1.93645,1.93619,8
2010-08-19 23:05:00,2010-08-19 23:06:00,1.93374,1.93376,1.93376,1.93367,1.93645,1.93647,1.93647,1.93638,5
2010-08-19 23:06:00,2010-08-19 23:07:00,1.93376,1.93367,1.93376,1.93367,1.93647,1.93638,1.93647,1.93638,4
2010-08-19 23:07:00,2010-08-19 23:08:00,1.93367,1.93397,1.93397,1.93367,1.93638,1.93668,1.93668,1.93638,4
2010-08-19 23:08:00,2010-08-19 23:09:00,1.93397,1.93337,1.93397,1.93337,1.93668,1.93607,1.93668,1.93607,24
2010-08-19 23:09:00,2010-08-19 23:10:00,1.93337,1.93322,1.93352,1.93322,1.93607,1.93592,1.93622,1.93592,13
2010-08-19 23:10:00,2010-08-19 23:11:00,1.93322,1.93218,1.93344,1.93209,1.93592,1.93489,1.93615,1.9348,16
2010-08-19 23:11:00,2010-08-19 23:12:00,1.93218,1.93271,1.93271,1.93218,1.93489,1.93541,1.93541,1.93489,35
2010-08-19 23:12:00,2010-08-19 23:13:00,1.93271,1.93286,1.93286,1.93241,1.93541,1.93557,1.93557,1.93511,23
2010-08-19 23:13:00,2010-08-19 23:14:00,1.93286,1.93268,1.93301,1.93259,1.93557,1.93538,1.93572,1.93529,22
2010-08-19 23:14:00,2010-08-19 23:15:00,1.93268,1.93256,1.93278,1.93251,1.93538,1.93526,1.93549,1.93522,29
2010-08-19 23:15:00,2010-08-19 23:16:00,1.93256,1.93278,1.93278,1.93256,1.93526,1.93549,1.93549,1.93526,15
2010-08-19 23:16:00,2010-08-19 23:17:00,1.93278,1.93278,1.93293,1.93249,1.93549,1.93549,1.93591,1.93534,14
2010-08-19 23:17:00,2010-08-19 23:18:00,1.93278,1.93448,1.93448,1.93266,1.93549,1.93729,1.93734,1.93537,17
2010-08-19 23:18:00,2010-08-19 23:19:00,1.93448,1.93391,1.93448,1.93359,1.93729,1.93631,1.93729,1.93607,21
2010-08-19 23:19:00,2010-08-19 23:20:00,1.93391,1.93388,1.93396,1.93388,1.93631,1.93628,1.93635,1.93628,17
2010-08-19 23:20:00,2010-08-19 23:21:00,1.93388,1.934,1.93408,1.93365,1.93628,1.9364,1.93648,1.93605,39
2010-08-19 23:21:00,2010-08-19 23:22:00,1.934,1.93358,1.934,1.93358,1.9364,1.93598,1.9364,1.93598,24
2010-08-19 23:22:00,2010-08-19 23:23:00,1.93358,1.9338,1.9338,1.93346,1.93598,1.9362,1.9362,1.93586,27
2010-08-19 23:23:00,2010-08-19 23:24:00,1.9338,1.9338,1.9338,1.93358,1.9362,1.9362,1.9362,1.93598,10
2010-08-19 23:24:00,2010-08-19 23:25:00,1.9338,1.9338,1.93391,1.93373,1.9362,1.9362,1.93631,1.93613,14
2010-08-19 23:25:00,2010-08-19 23:26:00,1.9338,1.93373,1.93388,1.93358,1.9362,1.93613,1.93641,1.93598,11
2010-08-19 23:26:00,2010-08-19 23:27:00,1.93373,1.93349,1.93386,1.93339,1.93613,1.93611,1.93626,1.93596,32
2010-08-19 23:27:00,2010-08-19 23:28:00,1.93349,1.93339,1.93349,1.93329,1.93611,1.93601,1.93611,1.93591,9
2010-08-19 23:28:00,2010-08-19 23:29:00,1.93339,1.93339,1.93349,1.93319,1.93601,1.93601,1.93611,1.93581,10
2010-08-19 23:29:00,2010-08-19 23:31:00,1.93319,1.93309,1.93319,1.93299,1.93581,1.93571,1.93581,1.93561,7
2010-08-19 23:31:00,2010-08-19 23:32:00,1.93309,1.93319,1.93319,1.93309,1.93571,1.93581,1.93581,1.93571,3
2010-08-19 23:32:00,2010-08-19 23:33:00,1.93319,1.93299,1.93349,1.93299,1.93581,1.93561,1.93611,1.93561,11
2010-08-19 23:33:00,2010-08-19 23:34:00,1.93299,1.93289,1.93309,1.93279,1.93561,1.93551,1.93571,1.93541,77
2010-08-19 23:34:00,2010-08-19 23:35:00,1.93289,1.93309,1.93319,1.93269,1.93551,1.93571,1.93581,1.93531,20
2010-08-19 23:35:00,2010-08-19 23:36:00,1.93309,1.93289,1.93309,1.93279,1.93571,1.93551,1.93571,1.93541,6
2010-08-19 23:36:00,2010-08-19 23:37:00,1.93289,1.93309,1.93309,1.93289,1.93551,1.93571,1.93571,1.93551,2
2010-08-19 23:37:00,2010-08-19 23:38:00,1.93309,1.93319,1.93319,1.93289,1.93571,1.93581,1.93581,1.93551,11
2010-08-19 23:38:00,2010-08-19 23:39:00,1.93319,1.93339,1.93339,1.93299,1.93581,1.93601,1.93601,1.93561,12
2010-08-19 23:39:00,2010-08-19 23:40:00,1.93339,1.93329,1.93339,1.93319,1.93601,1.93591,1.93601,1.93581,5
2010-08-19 23:40:00,2010-08-19 23:41:00,1.93329,1.93309,1.93339,1.93309,1.93591,1.93571,1.93601,1.93571,20
2010-08-19 23:41:00,2010-08-19 23:42:00,1.93309,1.93319,1.93339,1.93309,1.93571,1.93581,1.93601,1.93571,15
2010-08-19 23:42:00,2010-08-19 23:43:00,1.93319,1.93329,1.93329,1.93309,1.93581,1.93591,1.93591,1.93571,8
2010-08-19 23:43:00,2010-08-19 23:44:00,1.93329,1.93339,1.93349,1.93319,1.93591,1.93601,1.93611,1.93581,9
2010-08-19 23:44:00,2010-08-19 23:45:00,1.93339,1.93339,1.93349,1.93319,1.93601,1.93601,1.93611,1.93581,17
2010-08-19 23:45:00,2010-08-19 23:46:00,1.93339,1.93339,1.93359,1.93329,1.93601,1.93601,1.93621,1.93591,16
2010-08-19 23:46:00,2010-08-19 23:47:00,1.93339,1.93409,1.93419,1.93339,1.93601,1.93671,1.93681,1.93601,16
2010-08-19 23:47:00,2010-08-19 23:48:00,1.93409,1.93399,1.93469,1.93389,1.93671,1.93661,1.93731,1.93651,16
2010-08-19 23:48:00,2010-08-19 23:49:00,1.93399,1.93379,1.93449,1.93379,1.93661,1.93641,1.93711,1.93641,27
2010-08-19 23:49:00,2010-08-19 23:50:00,1.93379,1.93379,1.93389,1.93349,1.93641,1.93641,1.93651,1.93611,10
2010-08-19 23:50:00,2010-08-19 23:51:00,1.93379,1.93399,1.93409,1.93379,1.93641,1.93661,1.93671,1.93641,8
2010-08-19 23:51:00,2010-08-19 23:52:00,1.93399,1.93379,1.93429,1.93379,1.93661,1.93641,1.93691,1.93641,14
2010-08-19 23:52:00,2010-08-19 23:53:00,1.93379,1.93369,1.93379,1.93369,1.93641,1.93631,1.93641,1.93631,1
2010-08-19 23:53:00,2010-08-19 23:54:00,1.93369,1.93369,1.93389,1.93369,1.93631,1.93631,1.93651,1.93631,3
2010-08-19 23:54:00,2010-08-19 23:55:00,1.93369,1.93419,1.93419,1.93359,1.93631,1.93681,1.93681,1.93621,9
2010-08-19 23:55:00,2010-08-19 23:56:00,1.93419,1.93389,1.93419,1.93379,1.93681,1.93651,1.93681,1.93641,11
2010-08-19 23:56:00,2010-08-19 23:57:00,1.93389,1.93409,1.93429,1.93389,1.93651,1.93671,1.93691,1.93651,20
2010-08-19 23:57:00,2010-08-19 23:58:00,1.93409,1.93389,1.93419,1.93379,1.93671,1.93651,1.93681,1.93641,10
2010-08-19 23:58:00,2010-08-19 23:59:00,1.93389,1.93369,1.93389,1.93369,1.93651,1.93631,1.93651,1.93631,8
2010-08-19 23:59:00,2010-08-20 00:00:00,1.93369,1.93279,1.93379,1.93163,1.93631,1.93581,1.938,1.93571,28
2010-08-20 00:00:00,2010-08-20 00:01:00,1.93279,1.93249,1.93279,1.93199,1.93581,1.93551,1.93581,1.93501,30
2010-08-20 00:01:00,2010-08-20 00:02:00,1.93249,1.93239,1.93259,1.93229,1.93551,1.93541,1.93561,1.93531,11
2010-08-20 00:02:00,2010-08-20 00:03:00,1.93239,1.93209,1.93239,1.93199,1.93541,1.93511,1.93541,1.93501,16
2010-08-20 00:03:00,2010-08-20 00:04:00,1.93209,1.93179,1.93219,1.93169,1.93511,1.93481,1.93521,1.93471,18
2010-08-20 00:04:00,2010-08-20 00:05:00,1.93179,1.93159,1.93189,1.93159,1.93481,1.93461,1.93501,1.93461,24
2010-08-20 00:05:00,2010-08-20 00:06:00,1.93159,1.93159,1.93159,1.93139,1.93461,1.93461,1.93461,1.93441,20
2010-08-20 00:06:00,2010-08-20 00:07:00,1.93159,1.93209,1.93219,1.93159,1.93461,1.93511,1.93521,1.93461,17
2010-08-20 00:07:00,2010-08-20 00:08:00,1.93209,1.93189,1.93219,1.93189,1.93511,1.93491,1.93521,1.93491,6
2010-08-20 00:08:00,2010-08-20 00:09:00,1.93189,1.93209,1.93219,1.93189,1.93491,1.93511,1.93521,1.93491,6
2010-08-20 00:09:00,2010-08-20 00:10:00,1.93209,1.93209,1.93209,1.93199,1.93511,1.93511,1.93511,1.93501,6
2010-08-20 00:10:00,2010-08-20 00:11:00,1.93209,1.93229,1.93229,1.93199,1.93511,1.93531,1.93531,1.93501,8
2010-08-20 00:11:00,2010-08-20 00:12:00,1.93229,1.93249,1.93279,1.93219,1.93531,1.93551,1.93581,1.93521,34
2010-08-20 00:12:00,2010-08-20 00:13:00,1.93249,1.93279,1.93309,1.93249,1.93551,1.93581,1.93611,1.93551,32
2010-08-20 00:13:00,2010-08-20 00:14:00,1.93279,1.93359,1.93359,1.93279,1.93581,1.93641,1.93641,1.93581,27
2010-08-20 00:14:00,2010-08-20 00:15:00,1.93359,1.93399,1.93409,1.93339,1.93641,1.93661,1.93671,1.93631,29
2010-08-20 00:15:00,2010-08-20 00:16:00,1.93399,1.93369,1.93409,1.93369,1.93661,1.93651,1.93671,1.93651,12
2010-08-20 00:16:00,2010-08-20 00:17:00,1.93369,1.93419,1.93419,1.93369,1.93651,1.93681,1.93681,1.93651,16
2010-08-20 00:17:00,2010-08-20 00:18:00,1.93419,1.93429,1.93439,1.93409,1.93681,1.93691,1.93701,1.93671,7
2010-08-20 00:18:00,2010-08-20 00:19:00,1.93429,1.93429,1.93459,1.93429,1.93691,1.93691,1.93721,1.93691,26
2010-08-20 00:19:00,2010-08-20 00:20:00,1.93429,1.93419,1.93439,1.93419,1.93691,1.93681,1.93701,1.93681,5
2010-08-20 00:20:00,2010-08-20 00:22:00,1.93419,1.93389,1.93419,1.93389,1.93681,1.93651,1.93681,1.93651,7
2010-08-20 00:22:00,2010-08-20 00:23:00,1.93389,1.93389,1.93389,1.93319,1.93651,1.93651,1.93651,1.93611,26
2010-08-20 00:23:00,2010-08-20 00:24:00,1.93389,1.93409,1.93419,1.93389,1.93651,1.93671,1.93681,1.93651,15
2010-08-20 00:24:00,2010-08-20 00:25:00,1.93409,1.93419,1.93419,1.93409,1.93671,1.93681,1.93681,1.93671,1
2010-08-20 00:25:00,2010-08-20 00:26:00,1.93419,1.93429,1.93429,1.93419,1.93681,1.93691,1.93691,1.93681,1
2010-08-20 00:26:00,2010-08-20 00:27:00,1.93429,1.93409,1.93429,1.93409,1.93691,1.93671,1.93691,1.93671,8
2010-08-20 00:27:00,2010-08-20 00:28:00,1.93409,1.93399,1.93419,1.93399,1.93671,1.93661,1.93681,1.93661,9
2010-08-20 00:28:00,2010-08-20 00:29:00,1.93399,1.93429,1.93439,1.93399,1.93661,1.93691,1.93701,1.93661,4
2010-08-20 00:29:00,2010-08-20 00:30:00,1.93429,1.93429,1.93429,1.93419,1.93691,1.93691,1.93691,1.93681,2
2010-08-20 00:30:00,2010-08-20 00:31:00,1.93429,1.93329,1.93449,1.93309,1.93691,1.93631,1.93741,1.93631,16
2010-08-20 00:31:00,2010-08-20 00:32:00,1.93329,1.93399,1.93409,1.93329,1.93631,1.93661,1.93671,1.93631,24
2010-08-20 00:32:00,2010-08-20 00:33:00,1.93399,1.93349,1.93409,1.93349,1.93661,1.93641,1.93671,1.93641,20
2010-08-20 00:33:00,2010-08-20 00:34:00,1.93349,1.93369,1.93409,1.93349,1.93641,1.93651,1.93671,1.93641,16
2010-08-20 00:34:00,2010-08-20 00:35:00,1.93369,1.93329,1.93369,1.93329,1.93651,1.93621,1.93651,1.93621,12
2010-08-20 00:35:00,2010-08-20 00:36:00,1.93329,1.93309,1.93359,1.93309,1.93621,1.93611,1.93641,1.93611,7
2010-08-20 00:36:00,2010-08-20 00:37:00,1.93309,1.93269,1.93319,1.93269,1.93611,1.93571,1.93621,1.93571,23
2010-08-20 00:37:00,2010-08-20 00:38:00,1.93269,1.93279,1.93289,1.93259,1.93571,1.93581,1.93591,1.93561,9
2010-08-20 00:38:00,2010-08-20 00:39:00,1.93279,1.93269,1.93279,1.93269,1.93581,1.93571,1.93581,1.93571,1
2010-08-20 00:39:00,2010-08-20 00:40:00,1.93269,1.93269,1.93279,1.93249,1.93571,1.93571,1.93581,1.93551,17
2010-08-20 00:40:00,2010-08-20 00:41:00,1.93269,1.93239,1.93269,1.93239,1.93571,1.93541,1.93571,1.93541,3
2010-08-20 00:41:00,2010-08-20 00:42:00,1.93239,1.93209,1.93249,1.93209,1.93541,1.93511,1.93551,1.93511,29
2010-08-20 00:42:00,2010-08-20 00:43:00,1.93209,1.93219,1.93249,1.93189,1.93511,1.93521,1.93551,1.93491,36
2010-08-20 00:43:00,2010-08-20 00:44:00,1.93219,1.93229,1.93239,1.93219,1.93521,1.93531,1.93541,1.93521,5
2010-08-20 00:44:00,2010-08-20 00:45:00,1.93229,1.93229,1.93249,1.93219,1.93531,1.93531,1.93551,1.93521,16
2010-08-20 00:45:00,2010-08-20 00:46:00,1.93229,1.93239,1.93249,1.93219,1.93531,1.93541,1.93551,1.93521,13
2010-08-20 00:46:00,2010-08-20 00:47:00,1.93239,1.93239,1.93259,1.93229,1.93541,1.93541,1.93561,1.93531,13
2010-08-20 00:47:00,2010-08-20 00:48:00,1.93239,1.93199,1.93239,1.93189,1.93541,1.93501,1.93541,1.93491,12
2010-08-20 00:48:00,2010-08-20 00:49:00,1.93199,1.93239,1.93239,1.93199,1.93501,1.93541,1.93541,1.93501,7
2010-08-20 00:49:00,2010-08-20 00:50:00,1.93239,1.93269,1.93269,1.93229,1.93541,1.93571,1.93571,1.93531,7
2010-08-20 00:50:00,2010-08-20 00:52:00,1.93259,1.93239,1.93259,1.93229,1.93561,1.93541,1.93561,1.93531,8
2010-08-20 00:52:00,2010-08-20 00:53:00,1.93239,1.93179,1.93239,1.93179,1.93541,1.93481,1.93541,1.93481,5
2010-08-20 00:53:00,2010-08-20 00:54:00,1.93179,1.93149,1.93219,1.93149,1.93481,1.93451,1.93521,1.93451,26
2010-08-20 00:54:00,2010-08-20 00:55:00,1.93149,1.93169,1.93199,1.93149,1.93451,1.93471,1.93501,1.93451,29
2010-08-20 00:55:00,2010-08-20 00:56:00,1.93169,1.93129,1.93169,1.93109,1.93471,1.93431,1.93471,1.93411,19
2010-08-20 00:56:00,2010-08-20 00:57:00,1.93129,1.93119,1.93149,1.93089,1.93431,1.93421,1.93451,1.93391,30
2010-08-20 00:57:00,2010-08-20 00:58:00,1.93119,1.93139,1.93139,1.93109,1.93421,1.93441,1.93441,1.93411,12
2010-08-20 00:58:00,2010-08-20 00:59:00,1.93139,1.93169,1.93169,1.93139,1.93441,1.93471,1.93471,1.93441,6
2010-08-20 00:59:00,2010-08-20 01:00:00,1.93169,1.93139,1.93179,1.93109,1.93471,1.93401,1.93481,1.93371,27
2010-08-20 01:00:00,2010-08-20 01:01:00,1.93139,1.93129,1.93159,1.93129,1.93401,1.93391,1.93421,1.93391,15
2010-08-20 01:01:00,2010-08-20 01:02:00,1.93129,1.93159,1.93179,1.93129,1.93391,1.93421,1.93441,1.93391,13
2010-08-20 01:02:00,2010-08-20 01:03:00,1.93159,1.93189,1.93189,1.93159,1.93421,1.93451,1.93451,1.93421,5
2010-08-20 01:03:00,2010-08-20 01:04:00,1.93189,1.93169,1.93229,1.93169,1.93451,1.93431,1.93491,1.93431,18
2010-08-20 01:04:00,2010-08-20 01:05:00,1.93169,1.93189,1.93189,1.93169,1.93431,1.93451,1.93451,1.93431,4
2010-08-20 01:05:00,2010-08-20 01:06:00,1.93189,1.93219,1.93219,1.93189,1.93451,1.93481,1.93481,1.93451,3
2010-08-20 01:06:00,2010-08-20 01:07:00,1.93219,1.93199,1.93219,1.93199,1.93481,1.93461,1.93481,1.93461,8
2010-08-20 01:07:00,2010-08-20 01:08:00,1.93199,1.93189,1.93219,1.93189,1.93461,1.93451,1.93481,1.93451,7
2010-08-20 01:08:00,2010-08-20 01:09:00,1.93189,1.93159,1.93189,1.93149,1.93451,1.93421,1.93451,1.93411,25
2010-08-20 01:09:00,2010-08-20 01:10:00,1.93159,1.93209,1.93209,1.93149,1.93421,1.93471,1.93471,1.93411,9
