open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-13 03:24:00,2011-10-13 03:25:00,2.50559,2.50569,2.50579,2.50559,2.51451,2.51461,2.51461,2.51451,13
2011-10-13 03:25:00,2011-10-13 03:26:00,2.50569,2.50559,2.50579,2.50549,2.51461,2.51441,2.51461,2.51441,11
2011-10-13 03:26:00,2011-10-13 03:27:00,2.50559,2.50569,2.50579,2.50549,2.51441,2.51451,2.51461,2.51441,10
2011-10-13 03:27:00,2011-10-13 03:28:00,2.50569,2.50579,2.50589,2.50569,2.51451,2.51461,2.51461,2.51451,11
2011-10-13 03:28:00,2011-10-13 03:29:00,2.50579,2.50599,2.50609,2.50569,2.51461,2.51501,2.51511,2.51461,26
2011-10-13 03:29:00,2011-10-13 03:30:00,2.50599,2.50579,2.50609,2.50569,2.51501,2.51471,2.51511,2.51461,47
2011-10-13 03:30:00,2011-10-13 03:31:00,2.50579,2.50589,2.50619,2.50579,2.51471,2.51461,2.51491,2.51461,17
2011-10-13 03:31:00,2011-10-13 03:32:00,2.50589,2.50589,2.50619,2.50579,2.51461,2.51471,2.51501,2.51461,24
2011-10-13 03:32:00,2011-10-13 03:33:00,2.50589,2.50599,2.50609,2.50579,2.51471,2.51481,2.51491,2.51471,20
2011-10-13 03:33:00,2011-10-13 03:34:00,2.50599,2.50599,2.50619,2.50589,2.51481,2.51481,2.51491,2.51471,14
2011-10-13 03:34:00,2011-10-13 03:35:00,2.50599,2.50629,2.50629,2.50509,2.51481,2.51581,2.51581,2.51481,26
2011-10-13 03:35:00,2011-10-13 03:36:00,2.50629,2.50609,2.50649,2.50599,2.51581,2.51521,2.51581,2.51501,46
2011-10-13 03:36:00,2011-10-13 03:37:00,2.50609,2.50629,2.50649,2.50589,2.51521,2.51511,2.51531,2.51491,34
2011-10-13 03:37:00,2011-10-13 03:38:00,2.50629,2.50609,2.50649,2.50609,2.51511,2.51501,2.51521,2.51501,12
2011-10-13 03:38:00,2011-10-13 03:39:00,2.50609,2.50659,2.50659,2.50589,2.51501,2.51551,2.51551,2.51481,27
2011-10-13 03:39:00,2011-10-13 03:40:00,2.50659,2.50639,2.50679,2.50629,2.51551,2.51511,2.51581,2.51511,29
2011-10-13 03:40:00,2011-10-13 03:41:00,2.50639,2.50629,2.50649,2.50629,2.51511,2.51521,2.51561,2.51511,7
2011-10-13 03:41:00,2011-10-13 03:42:00,2.50629,2.50609,2.50649,2.50609,2.51521,2.51501,2.51531,2.51501,21
2011-10-13 03:42:00,2011-10-13 03:43:00,2.50609,2.50609,2.50619,2.50569,2.51501,2.51481,2.51501,2.51461,20
2011-10-13 03:43:00,2011-10-13 03:44:00,2.50609,2.50589,2.50609,2.50589,2.51481,2.51481,2.51491,2.51481,4
2011-10-13 03:44:00,2011-10-13 03:45:00,2.50589,2.50619,2.50629,2.50579,2.51481,2.51511,2.51511,2.51471,17
2011-10-13 03:45:00,2011-10-13 03:46:00,2.50619,2.50629,2.50639,2.50619,2.51511,2.51511,2.51531,2.51501,9
2011-10-13 03:46:00,2011-10-13 03:47:00,2.50629,2.50669,2.50669,2.50519,2.51511,2.51571,2.51571,2.51501,26
2011-10-13 03:47:00,2011-10-13 03:48:00,2.50669,2.50629,2.50679,2.50629,2.51571,2.51531,2.51581,2.51531,41
2011-10-13 03:48:00,2011-10-13 03:49:00,2.50629,2.50609,2.50649,2.50599,2.51531,2.51501,2.51531,2.51491,23
2011-10-13 03:49:00,2011-10-13 03:50:00,2.50609,2.50569,2.50659,2.50559,2.51501,2.51541,2.51551,2.51471,40
2011-10-13 03:50:00,2011-10-13 03:51:00,2.50569,2.50679,2.50679,2.50569,2.51541,2.51571,2.51581,2.51541,26
2011-10-13 03:51:00,2011-10-13 03:52:00,2.50679,2.50679,2.50689,2.50669,2.51571,2.51571,2.51591,2.51571,18
2011-10-13 03:52:00,2011-10-13 03:53:00,2.50679,2.50629,2.50709,2.50599,2.51571,2.51611,2.51621,2.51571,40
2011-10-13 03:53:00,2011-10-13 03:54:00,2.50629,2.50709,2.50719,2.50629,2.51611,2.51621,2.51621,2.51611,14
2011-10-13 03:54:00,2011-10-13 03:55:00,2.50709,2.50709,2.50709,2.50629,2.51621,2.51611,2.51621,2.51581,32
2011-10-13 03:55:00,2011-10-13 03:56:00,2.50709,2.50679,2.50709,2.50629,2.51611,2.51601,2.51621,2.51591,33
2011-10-13 03:56:00,2011-10-13 03:57:00,2.50679,2.50699,2.50709,2.50679,2.51601,2.51601,2.51601,2.51591,12
2011-10-13 03:57:00,2011-10-13 03:58:00,2.50699,2.50719,2.50719,2.50689,2.51601,2.51621,2.51621,2.51601,18
2011-10-13 03:58:00,2011-10-13 03:59:00,2.50719,2.50699,2.50719,2.50689,2.51621,2.51621,2.51621,2.51611,33
2011-10-13 03:59:00,2011-10-13 04:00:00,2.50699,2.50659,2.50709,2.50609,2.51621,2.51531,2.51621,2.51521,38
2011-10-13 04:00:00,2011-10-13 04:01:00,2.50659,2.50629,2.50659,2.50629,2.51531,2.51511,2.51531,2.51511,17
2011-10-13 04:01:00,2011-10-13 04:02:00,2.50629,2.50609,2.50629,2.50579,2.51511,2.51471,2.51511,2.51461,9
2011-10-13 04:02:00,2011-10-13 04:03:00,2.50609,2.50609,2.50639,2.50579,2.51471,2.51491,2.51511,2.51461,26
2011-10-13 04:03:00,2011-10-13 04:04:00,2.50609,2.50629,2.50629,2.50599,2.51491,2.51511,2.51511,2.51481,18
2011-10-13 04:04:00,2011-10-13 04:05:00,2.50629,2.50639,2.50639,2.50609,2.51511,2.51551,2.51551,2.51511,23
2011-10-13 04:05:00,2011-10-13 04:06:00,2.50639,2.50669,2.50679,2.50639,2.51551,2.51591,2.51601,2.51551,25
2011-10-13 04:06:00,2011-10-13 04:07:00,2.50669,2.50729,2.50729,2.50659,2.51591,2.51641,2.51641,2.51581,20
2011-10-13 04:07:00,2011-10-13 04:08:00,2.50729,2.50759,2.50759,2.50719,2.51641,2.51691,2.51721,2.51641,31
2011-10-13 04:08:00,2011-10-13 04:09:00,2.50759,2.50889,2.50899,2.50759,2.51691,2.51821,2.51851,2.51681,35
2011-10-13 04:09:00,2011-10-13 04:10:00,2.50889,2.50899,2.50909,2.50869,2.51821,2.51821,2.51831,2.51791,30
2011-10-13 04:10:00,2011-10-13 04:11:00,2.50899,2.50969,2.50989,2.50829,2.51821,2.51821,2.51841,2.51801,26
2011-10-13 04:11:00,2011-10-13 04:12:00,2.50969,2.50989,2.50989,2.50959,2.51821,2.51841,2.51841,2.51811,42
2011-10-13 04:12:00,2011-10-13 04:13:00,2.50989,2.50979,2.50989,2.50969,2.51841,2.51831,2.51841,2.51821,9
2011-10-13 04:13:00,2011-10-13 04:14:00,2.50979,2.50939,2.50979,2.50929,2.51831,2.51791,2.51831,2.51781,20
2011-10-13 04:14:00,2011-10-13 04:15:00,2.50939,2.50959,2.50959,2.50939,2.51791,2.51801,2.51811,2.51791,16
2011-10-13 04:15:00,2011-10-13 04:16:00,2.50959,2.50959,2.50969,2.50949,2.51801,2.51811,2.51811,2.51791,6
2011-10-13 04:16:00,2011-10-13 04:17:00,2.50959,2.50949,2.50969,2.50949,2.51811,2.51801,2.51811,2.51801,9
2011-10-13 04:17:00,2011-10-13 04:18:00,2.50949,2.50979,2.50999,2.50949,2.51801,2.51831,2.51851,2.51801,37
2011-10-13 04:18:00,2011-10-13 04:19:00,2.50979,2.51009,2.51019,2.50979,2.51831,2.51861,2.51871,2.51831,22
2011-10-13 04:19:00,2011-10-13 04:20:00,2.51009,2.50999,2.51019,2.50989,2.51861,2.51851,2.51871,2.51841,29
2011-10-13 04:20:00,2011-10-13 04:21:00,2.50999,2.51019,2.51019,2.50999,2.51851,2.51871,2.51871,2.51851,8
2011-10-13 04:21:00,2011-10-13 04:22:00,2.51019,2.51029,2.51029,2.50909,2.51871,2.51881,2.51901,2.51851,43
2011-10-13 04:22:00,2011-10-13 04:23:00,2.51029,2.51019,2.51029,2.51009,2.51881,2.51871,2.51881,2.51861,11
2011-10-13 04:23:00,2011-10-13 04:24:00,2.51019,2.51109,2.51109,2.51009,2.51871,2.51961,2.51961,2.51861,57
2011-10-13 04:24:00,2011-10-13 04:25:00,2.51109,2.51119,2.51119,2.51099,2.51961,2.51971,2.51981,2.51951,19
2011-10-13 04:25:00,2011-10-13 04:26:00,2.51119,2.50969,2.51119,2.50969,2.51971,2.52071,2.52071,2.51961,19
2011-10-13 04:26:00,2011-10-13 04:27:00,2.50969,2.51129,2.51139,2.50969,2.52071,2.51981,2.52091,2.51971,29
2011-10-13 04:27:00,2011-10-13 04:28:00,2.51129,2.51099,2.51129,2.51089,2.51981,2.51951,2.51981,2.51941,56
2011-10-13 04:28:00,2011-10-13 04:29:00,2.51099,2.51049,2.51099,2.51029,2.51951,2.51911,2.51951,2.51901,37
2011-10-13 04:29:00,2011-10-13 04:30:00,2.51049,2.51089,2.51109,2.50932,2.51911,2.51941,2.51971,2.51871,91
2011-10-13 04:30:00,2011-10-13 04:31:00,2.51089,2.51089,2.51119,2.51069,2.51941,2.51941,2.51971,2.51921,64
2011-10-13 04:31:00,2011-10-13 04:32:00,2.51089,2.51139,2.51139,2.51089,2.51941,2.51991,2.52001,2.51941,31
2011-10-13 04:32:00,2011-10-13 04:33:00,2.51139,2.51129,2.51139,2.51089,2.51991,2.51981,2.51991,2.51961,33
2011-10-13 04:33:00,2011-10-13 04:34:00,2.51129,2.51139,2.51159,2.51129,2.51981,2.51991,2.52011,2.51981,28
2011-10-13 04:34:00,2011-10-13 04:35:00,2.51139,2.51129,2.51149,2.51129,2.51991,2.51981,2.52001,2.51981,25
2011-10-13 04:35:00,2011-10-13 04:36:00,2.51129,2.51239,2.51239,2.51119,2.51981,2.51951,2.51981,2.51951,6
2011-10-13 04:36:00,2011-10-13 04:37:00,2.51239,2.51239,2.51249,2.51219,2.51951,2.51951,2.51961,2.51931,18
2011-10-13 04:37:00,2011-10-13 04:38:00,2.51239,2.51229,2.51269,2.51219,2.51951,2.51941,2.51981,2.51931,22
2011-10-13 04:38:00,2011-10-13 04:39:00,2.51229,2.51229,2.51229,2.511,2.51941,2.51941,2.5198,2.51901,16
2011-10-13 04:39:00,2011-10-13 04:40:00,2.51229,2.51139,2.51229,2.51129,2.51941,2.51871,2.51941,2.51861,35
2011-10-13 04:40:00,2011-10-13 04:41:00,2.51139,2.50958,2.51149,2.50958,2.51871,2.5184,2.51898,2.51821,31
2011-10-13 04:41:00,2011-10-13 04:42:00,2.50958,2.51029,2.51099,2.50891,2.5184,2.51771,2.5184,2.51761,34
2011-10-13 04:42:00,2011-10-13 04:43:00,2.51029,2.51079,2.51079,2.51029,2.51771,2.51791,2.51801,2.51761,18
2011-10-13 04:43:00,2011-10-13 04:44:00,2.51079,2.51069,2.51089,2.51069,2.51791,2.51781,2.51801,2.51781,17
2011-10-13 04:44:00,2011-10-13 04:45:00,2.51069,2.51029,2.51069,2.51019,2.51781,2.51751,2.51781,2.51741,16
2011-10-13 04:45:00,2011-10-13 04:46:00,2.51029,2.51069,2.51089,2.51029,2.51751,2.51781,2.51801,2.51751,35
2011-10-13 04:46:00,2011-10-13 04:47:00,2.51069,2.51119,2.51139,2.51069,2.51781,2.51831,2.51851,2.51781,32
2011-10-13 04:47:00,2011-10-13 04:48:00,2.51119,2.51119,2.51139,2.50979,2.51831,2.51821,2.51961,2.51821,21
2011-10-13 04:48:00,2011-10-13 04:49:00,2.51119,2.51129,2.51139,2.51109,2.51821,2.51821,2.51841,2.51821,9
2011-10-13 04:49:00,2011-10-13 04:50:00,2.51129,2.51139,2.51149,2.51129,2.51821,2.51841,2.51851,2.51821,7
2011-10-13 04:50:00,2011-10-13 04:51:00,2.51139,2.51119,2.51139,2.51119,2.51841,2.51831,2.51841,2.51831,16
2011-10-13 04:51:00,2011-10-13 04:52:00,2.51119,2.51119,2.51129,2.51109,2.51831,2.51831,2.51841,2.51821,10
2011-10-13 04:52:00,2011-10-13 04:53:00,2.51119,2.51089,2.51129,2.51089,2.51831,2.51801,2.51841,2.51801,12
2011-10-13 04:53:00,2011-10-13 04:54:00,2.51089,2.51079,2.51109,2.51039,2.51801,2.51791,2.51831,2.51761,42
2011-10-13 04:54:00,2011-10-13 04:55:00,2.51079,2.51059,2.51089,2.51059,2.51791,2.51771,2.51801,2.51771,14
2011-10-13 04:55:00,2011-10-13 04:56:00,2.51059,2.51049,2.51069,2.51039,2.51771,2.51771,2.51781,2.51761,11
2011-10-13 04:56:00,2011-10-13 04:57:00,2.51049,2.51069,2.51079,2.51039,2.51771,2.51781,2.51801,2.51761,20
2011-10-13 04:57:00,2011-10-13 04:58:00,2.51069,2.51049,2.51069,2.51039,2.51781,2.51761,2.51801,2.51751,24
2011-10-13 04:58:00,2011-10-13 04:59:00,2.51049,2.51049,2.51059,2.51039,2.51761,2.51761,2.51771,2.51751,13
2011-10-13 04:59:00,2011-10-13 05:00:00,2.51049,2.51069,2.51069,2.51029,2.51761,2.51681,2.51761,2.51661,23
2011-10-13 05:00:00,2011-10-13 05:01:00,2.51069,2.51059,2.51069,2.51039,2.51681,2.51691,2.51701,2.51671,25
2011-10-13 05:01:00,2011-10-13 05:02:00,2.51059,2.51059,2.51069,2.51049,2.51691,2.51691,2.51701,2.51691,12
2011-10-13 05:02:00,2011-10-13 05:03:00,2.51059,2.51059,2.51069,2.51039,2.51691,2.51701,2.51701,2.51671,12
2011-10-13 05:03:00,2011-10-13 05:04:00,2.51059,2.50989,2.51069,2.50959,2.51701,2.51611,2.51701,2.51581,36
2011-10-13 05:04:00,2011-10-13 05:05:00,2.50989,2.51019,2.51029,2.50969,2.51611,2.51641,2.51651,2.51591,19
2011-10-13 05:05:00,2011-10-13 05:06:00,2.51019,2.51049,2.51059,2.51009,2.51641,2.51671,2.51681,2.51631,25
2011-10-13 05:06:00,2011-10-13 05:07:00,2.51049,2.51079,2.51079,2.51049,2.51671,2.51701,2.51701,2.51671,25
2011-10-13 05:07:00,2011-10-13 05:08:00,2.51079,2.51099,2.51099,2.51079,2.51701,2.51731,2.51741,2.51701,20
2011-10-13 05:08:00,2011-10-13 05:09:00,2.51099,2.51319,2.51359,2.51089,2.51731,2.51761,2.51834,2.51731,31
2011-10-13 05:09:00,2011-10-13 05:10:00,2.51319,2.51299,2.51329,2.51231,2.51761,2.51671,2.51761,2.51671,29
2011-10-13 05:10:00,2011-10-13 05:11:00,2.51299,2.51279,2.51379,2.51209,2.51671,2.51551,2.51681,2.51531,54
2011-10-13 05:11:00,2011-10-13 05:12:00,2.51279,2.50979,2.51299,2.50959,2.51551,2.51338,2.51621,2.51324,41
2011-10-13 05:12:00,2011-10-13 05:13:00,2.50979,2.51009,2.51159,2.50929,2.51338,2.51581,2.51631,2.51296,42
2011-10-13 05:13:00,2011-10-13 05:14:00,2.51009,2.51159,2.51179,2.50999,2.51581,2.51581,2.51641,2.51551,49
2011-10-13 05:14:00,2011-10-13 05:15:00,2.51159,2.51219,2.5123,2.51129,2.51581,2.51591,2.51591,2.51551,20
2011-10-13 05:15:00,2011-10-13 05:16:00,2.51219,2.51219,2.51229,2.51029,2.51591,2.51591,2.51641,2.51561,39
2011-10-13 05:16:00,2011-10-13 05:17:00,2.51219,2.51369,2.51369,2.51199,2.51591,2.51631,2.51638,2.51571,32
2011-10-13 05:17:00,2011-10-13 05:18:00,2.51369,2.51199,2.51379,2.51049,2.51631,2.51391,2.51654,2.51391,32
2011-10-13 05:18:00,2011-10-13 05:19:00,2.51199,2.51189,2.51239,2.51169,2.51391,2.51381,2.51611,2.51371,35
2011-10-13 05:19:00,2011-10-13 05:20:00,2.51189,2.51179,2.51199,2.51169,2.51381,2.51371,2.51391,2.51361,23
2011-10-13 05:20:00,2011-10-13 05:21:00,2.51179,2.51159,2.51199,2.51159,2.51371,2.51351,2.51391,2.51351,17
2011-10-13 05:21:00,2011-10-13 05:22:00,2.51159,2.51159,2.51179,2.5107,2.51351,2.51331,2.5137,2.51321,11
2011-10-13 05:22:00,2011-10-13 05:23:00,2.51159,2.51064,2.51159,2.51043,2.51331,2.51364,2.51376,2.51331,7
2011-10-13 05:23:00,2011-10-13 05:24:00,2.51064,2.51095,2.51105,2.51052,2.51364,2.51394,2.51404,2.51351,8
2011-10-13 05:24:00,2011-10-13 05:25:00,2.51095,2.51229,2.51239,2.5108,2.51394,2.51401,2.51472,2.51361,11
2011-10-13 05:25:00,2011-10-13 05:26:00,2.51229,2.51139,2.51239,2.51049,2.51401,2.51371,2.5146,2.51321,41
2011-10-13 05:26:00,2011-10-13 05:27:00,2.51139,2.51209,2.51209,2.51139,2.51371,2.51431,2.51431,2.51361,29
2011-10-13 05:27:00,2011-10-13 05:28:00,2.51209,2.51229,2.51259,2.51147,2.51431,2.51451,2.51475,2.51411,29
2011-10-13 05:28:00,2011-10-13 05:29:00,2.51229,2.51279,2.51289,2.51159,2.51451,2.51501,2.51511,2.51441,27
2011-10-13 05:29:00,2011-10-13 05:30:00,2.51279,2.51299,2.51309,2.51233,2.51501,2.51491,2.51533,2.51451,66
2011-10-13 05:30:00,2011-10-13 05:31:00,2.51299,2.51289,2.51309,2.51279,2.51491,2.51501,2.51511,2.51461,42
2011-10-13 05:31:00,2011-10-13 05:32:00,2.51289,2.51289,2.51309,2.51279,2.51501,2.51501,2.51521,2.51491,33
2011-10-13 05:32:00,2011-10-13 05:33:00,2.51289,2.51359,2.51389,2.51279,2.51501,2.51581,2.51611,2.51501,33
2011-10-13 05:33:00,2011-10-13 05:34:00,2.51359,2.51499,2.51509,2.51293,2.51581,2.51699,2.52004,2.51551,46
2011-10-13 05:34:00,2011-10-13 05:35:00,2.51499,2.51339,2.51539,2.51301,2.51699,2.51621,2.5175,2.51601,41
2011-10-13 05:35:00,2011-10-13 05:36:00,2.51339,2.51379,2.51449,2.51339,2.51621,2.51551,2.51631,2.51551,27
2011-10-13 05:36:00,2011-10-13 05:37:00,2.51379,2.51349,2.51379,2.51339,2.51551,2.51511,2.51551,2.51511,21
2011-10-13 05:37:00,2011-10-13 05:38:00,2.51349,2.51239,2.51389,2.51136,2.51511,2.5148,2.51613,2.51391,34
2011-10-13 05:38:00,2011-10-13 05:39:00,2.51239,2.51279,2.51289,2.51171,2.5148,2.51451,2.51492,2.51431,37
2011-10-13 05:39:00,2011-10-13 05:40:00,2.51279,2.51259,2.51279,2.51259,2.51451,2.51441,2.51461,2.51441,8
2011-10-13 05:40:00,2011-10-13 05:41:00,2.51259,2.51279,2.51279,2.51189,2.51441,2.51451,2.51461,2.51431,13
2011-10-13 05:41:00,2011-10-13 05:42:00,2.51279,2.51299,2.51299,2.51151,2.51451,2.51461,2.51461,2.51421,25
2011-10-13 05:42:00,2011-10-13 05:43:00,2.51299,2.51269,2.51309,2.5113,2.51461,2.51441,2.51491,2.51361,78
2011-10-13 05:43:00,2011-10-13 05:44:00,2.51269,2.51279,2.51289,2.51139,2.51441,2.51461,2.51461,2.51391,71
2011-10-13 05:44:00,2011-10-13 05:45:00,2.51279,2.51269,2.51289,2.51229,2.51461,2.51501,2.51511,2.51431,44
2011-10-13 05:45:00,2011-10-13 05:46:00,2.51269,2.51214,2.51349,2.51214,2.51501,2.51471,2.51531,2.51471,16
2011-10-13 05:46:00,2011-10-13 05:47:00,2.51214,2.51239,2.51239,2.51214,2.51471,2.51501,2.51511,2.51471,6
2011-10-13 05:47:00,2011-10-13 05:48:00,2.51239,2.51269,2.51319,2.51239,2.51501,2.51531,2.51531,2.51461,12
2011-10-13 05:48:00,2011-10-13 05:49:00,2.51269,2.51269,2.51279,2.51259,2.51531,2.51531,2.51541,2.51501,31
2011-10-13 05:49:00,2011-10-13 05:50:00,2.51269,2.51239,2.51269,2.51239,2.51531,2.51501,2.51531,2.51501,17
2011-10-13 05:50:00,2011-10-13 05:51:00,2.51239,2.51279,2.51299,2.5108,2.51501,2.51511,2.51531,2.51471,28
2011-10-13 05:51:00,2011-10-13 05:52:00,2.51279,2.51259,2.51289,2.51259,2.51511,2.51491,2.51521,2.51491,24
2011-10-13 05:52:00,2011-10-13 05:53:00,2.51259,2.51349,2.51349,2.51259,2.51491,2.51511,2.51511,2.51491,25
2011-10-13 05:53:00,2011-10-13 05:54:00,2.51349,2.51329,2.51349,2.51319,2.51511,2.51501,2.51521,2.51491,17
2011-10-13 05:54:00,2011-10-13 05:55:00,2.51329,2.51319,2.51339,2.51319,2.51501,2.51491,2.51511,2.51491,19
2011-10-13 05:55:00,2011-10-13 05:56:00,2.51319,2.51339,2.51349,2.51309,2.51491,2.51511,2.51521,2.51481,28
2011-10-13 05:56:00,2011-10-13 05:57:00,2.51339,2.51329,2.51359,2.51319,2.51511,2.51501,2.51531,2.51501,41
2011-10-13 05:57:00,2011-10-13 05:58:00,2.51329,2.51249,2.51339,2.51196,2.51501,2.51391,2.51511,2.51391,52
2011-10-13 05:58:00,2011-10-13 05:59:00,2.51249,2.51122,2.51249,2.51094,2.51391,2.51381,2.51401,2.51321,43
2011-10-13 05:59:00,2011-10-13 06:00:00,2.51122,2.51099,2.51279,2.51099,2.51381,2.51291,2.51461,2.51291,121
2011-10-13 06:00:00,2011-10-13 06:01:00,2.51099,2.50979,2.51109,2.50919,2.51291,2.51191,2.51301,2.51131,59
2011-10-13 06:01:00,2011-10-13 06:02:00,2.50979,2.51089,2.51129,2.50929,2.51191,2.51231,2.51311,2.51191,72
2011-10-13 06:02:00,2011-10-13 06:03:00,2.51089,2.51059,2.51099,2.51039,2.51231,2.51231,2.51251,2.51201,53
2011-10-13 06:03:00,2011-10-13 06:04:00,2.51059,2.51129,2.51129,2.51049,2.51231,2.51251,2.51281,2.51231,45
2011-10-13 06:04:00,2011-10-13 06:05:00,2.51129,2.51059,2.51139,2.51059,2.51251,2.51211,2.51281,2.51211,45
2011-10-13 06:05:00,2011-10-13 06:06:00,2.51059,2.51169,2.51169,2.51059,2.51211,2.51331,2.51331,2.51211,60
2011-10-13 06:06:00,2011-10-13 06:07:00,2.51169,2.51209,2.51219,2.51159,2.51331,2.51361,2.51381,2.51321,40
2011-10-13 06:07:00,2011-10-13 06:08:00,2.51209,2.51149,2.51219,2.51082,2.51361,2.51311,2.51371,2.51271,62
2011-10-13 06:08:00,2011-10-13 06:09:00,2.51149,2.51159,2.51189,2.51139,2.51311,2.51291,2.51331,2.51271,51
2011-10-13 06:09:00,2011-10-13 06:10:00,2.51159,2.51179,2.51199,2.51139,2.51291,2.51301,2.51331,2.51271,43
2011-10-13 06:10:00,2011-10-13 06:11:00,2.51179,2.51199,2.51209,2.51139,2.51301,2.51321,2.51341,2.51271,51
2011-10-13 06:11:00,2011-10-13 06:12:00,2.51199,2.51159,2.51239,2.5109,2.51321,2.51281,2.51381,2.51281,58
2011-10-13 06:12:00,2011-10-13 06:13:00,2.51159,2.51159,2.51209,2.51062,2.51281,2.51261,2.51301,2.51251,58
2011-10-13 06:13:00,2011-10-13 06:14:00,2.51159,2.51109,2.51199,2.51039,2.51261,2.51291,2.51301,2.51221,55
2011-10-13 06:14:00,2011-10-13 06:15:00,2.51109,2.51179,2.51199,2.51069,2.51291,2.51331,2.51331,2.51241,72
2011-10-13 06:15:00,2011-10-13 06:16:00,2.51179,2.51129,2.51179,2.50968,2.51331,2.51251,2.51331,2.51191,61
2011-10-13 06:16:00,2011-10-13 06:17:00,2.51129,2.50889,2.51139,2.50477,2.51251,2.51071,2.51347,2.51071,51
2011-10-13 06:17:00,2011-10-13 06:18:00,2.50889,2.50979,2.51029,2.50849,2.51071,2.51111,2.51161,2.50971,65
2011-10-13 06:18:00,2011-10-13 06:19:00,2.50979,2.50839,2.50979,2.50649,2.51111,2.50991,2.51111,2.50901,77
2011-10-13 06:19:00,2011-10-13 06:20:00,2.50839,2.50699,2.50879,2.50619,2.50991,2.50841,2.51011,2.50781,58
2011-10-13 06:20:00,2011-10-13 06:21:00,2.50699,2.50699,2.50739,2.50585,2.50841,2.50821,2.50911,2.50781,106
2011-10-13 06:21:00,2011-10-13 06:22:00,2.50699,2.50609,2.50709,2.50589,2.50821,2.50761,2.50831,2.50711,95
2011-10-13 06:22:00,2011-10-13 06:23:00,2.50609,2.50759,2.50789,2.50609,2.50761,2.50891,2.51041,2.50751,124
2011-10-13 06:23:00,2011-10-13 06:24:00,2.50759,2.50859,2.50912,2.50759,2.50891,2.50991,2.51212,2.50891,100
2011-10-13 06:24:00,2011-10-13 06:25:00,2.50859,2.50819,2.50859,2.50769,2.50991,2.50971,2.51001,2.50911,51
2011-10-13 06:25:00,2011-10-13 06:26:00,2.50819,2.50769,2.50849,2.50738,2.50971,2.51051,2.51111,2.50921,64
2011-10-13 06:26:00,2011-10-13 06:27:00,2.50769,2.50989,2.51069,2.50759,2.51051,2.51111,2.51251,2.51031,81
2011-10-13 06:27:00,2011-10-13 06:28:00,2.50989,2.50989,2.51039,2.50921,2.51111,2.51051,2.51181,2.50991,69
2011-10-13 06:28:00,2011-10-13 06:29:00,2.50989,2.51149,2.51209,2.50969,2.51051,2.51181,2.51261,2.51031,89
2011-10-13 06:29:00,2011-10-13 06:30:00,2.51149,2.51109,2.51169,2.50879,2.51181,2.51241,2.51251,2.51151,69
2011-10-13 06:30:00,2011-10-13 06:31:00,2.51109,2.51119,2.51219,2.50979,2.51241,2.51191,2.5131,2.51171,78
2011-10-13 06:31:00,2011-10-13 06:32:00,2.51119,2.50979,2.51169,2.50909,2.51191,2.51041,2.51241,2.51041,65
2011-10-13 06:32:00,2011-10-13 06:33:00,2.50979,2.50999,2.51019,2.50859,2.51041,2.51041,2.51071,2.50971,69
2011-10-13 06:33:00,2011-10-13 06:34:00,2.50999,2.50979,2.51029,2.50959,2.51041,2.51031,2.51111,2.50981,70
2011-10-13 06:34:00,2011-10-13 06:35:00,2.50979,2.51099,2.51149,2.50969,2.51031,2.51131,2.51243,2.51031,68
2011-10-13 06:35:00,2011-10-13 06:36:00,2.51099,2.51049,2.51119,2.51009,2.51131,2.51081,2.51161,2.51061,50
2011-10-13 06:36:00,2011-10-13 06:37:00,2.51049,2.51027,2.51119,2.50969,2.51081,2.51327,2.51327,2.51021,45
2011-10-13 06:37:00,2011-10-13 06:38:00,2.51027,2.51089,2.51139,2.51027,2.51327,2.51131,2.51327,2.51131,56
2011-10-13 06:38:00,2011-10-13 06:39:00,2.51089,2.51149,2.51179,2.51069,2.51131,2.51181,2.51261,2.51121,52
2011-10-13 06:39:00,2011-10-13 06:40:00,2.51149,2.51199,2.51199,2.51149,2.51181,2.51251,2.51251,2.51181,58
2011-10-13 06:40:00,2011-10-13 06:41:00,2.51199,2.51259,2.51279,2.51169,2.51251,2.51311,2.51321,2.51241,61
2011-10-13 06:41:00,2011-10-13 06:42:00,2.51259,2.51189,2.51279,2.51169,2.51311,2.51281,2.51321,2.51251,56
2011-10-13 06:42:00,2011-10-13 06:43:00,2.51189,2.51229,2.51239,2.51189,2.51281,2.51291,2.51301,2.51241,24
2011-10-13 06:43:00,2011-10-13 06:44:00,2.51229,2.51179,2.51229,2.51119,2.51291,2.51231,2.51291,2.51201,38
2011-10-13 06:44:00,2011-10-13 06:45:00,2.51179,2.51189,2.51209,2.51149,2.51231,2.51281,2.51291,2.51211,22
2011-10-13 06:45:00,2011-10-13 06:46:00,2.51189,2.51359,2.51409,2.51189,2.51281,2.51421,2.51471,2.51281,76
2011-10-13 06:46:00,2011-10-13 06:47:00,2.51359,2.51319,2.51379,2.51289,2.51421,2.51381,2.51481,2.51351,63
2011-10-13 06:47:00,2011-10-13 06:48:00,2.51319,2.51289,2.51319,2.51239,2.51381,2.51321,2.51381,2.51291,66
2011-10-13 06:48:00,2011-10-13 06:49:00,2.51289,2.51309,2.51379,2.51199,2.51321,2.51381,2.51481,2.51321,91
