open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-28 17:16:00,2016-11-28 17:17:00,3.6184,3.617,3.6186,3.6169,3.6204,3.61913,3.6209,3.61838,89
2016-11-28 17:17:00,2016-11-28 17:18:00,3.617,3.6184,3.6185,3.617,3.61913,3.62063,3.6207,3.61875,65
2016-11-28 17:18:00,2016-11-28 17:19:00,3.6184,3.6183,3.6187,3.6183,3.62063,3.62053,3.6212,3.62053,44
2016-11-28 17:19:00,2016-11-28 17:20:00,3.6183,3.6192,3.6194,3.6183,3.62053,3.62089,3.62112,3.62044,47
2016-11-28 17:20:00,2016-11-28 17:21:00,3.6192,3.6191,3.6195,3.6188,3.62089,3.62095,3.62112,3.62049,55
2016-11-28 17:21:00,2016-11-28 17:22:00,3.6191,3.61774,3.61897,3.6172,3.62095,3.61948,3.62095,3.61896,76
2016-11-28 17:22:00,2016-11-28 17:23:00,3.61774,3.61822,3.61834,3.6177,3.61948,3.62,3.6204,3.61947,41
2016-11-28 17:23:00,2016-11-28 17:24:00,3.61822,3.6187,3.61872,3.61824,3.62,3.62045,3.62056,3.62009,33
2016-11-28 17:24:00,2016-11-28 17:25:00,3.6187,3.6185,3.619,3.6185,3.62045,3.62011,3.62078,3.62011,44
2016-11-28 17:25:00,2016-11-28 17:26:00,3.6185,3.6184,3.6186,3.6182,3.62011,3.62007,3.62042,3.61998,32
2016-11-28 17:26:00,2016-11-28 17:27:00,3.6184,3.6177,3.6185,3.6176,3.62007,3.62004,3.62037,3.61972,79
2016-11-28 17:27:00,2016-11-28 17:28:00,3.6177,3.6177,3.6182,3.6177,3.62004,3.62006,3.62027,3.61983,26
2016-11-28 17:28:00,2016-11-28 17:29:00,3.6177,3.6176,3.6182,3.6175,3.62006,3.61945,3.6205,3.61945,99
2016-11-28 17:29:00,2016-11-28 17:30:00,3.6176,3.6177,3.6178,3.6175,3.61945,3.61951,3.61977,3.61933,34
2016-11-28 17:30:00,2016-11-28 17:31:00,3.6177,3.61778,3.61792,3.6173,3.61951,3.61952,3.61998,3.61927,89
2016-11-28 17:31:00,2016-11-28 17:32:00,3.61778,3.6174,3.61797,3.6172,3.61952,3.61945,3.61985,3.61932,53
2016-11-28 17:32:00,2016-11-28 17:33:00,3.6174,3.61689,3.6174,3.61662,3.61945,3.6193,3.61976,3.61893,71
2016-11-28 17:33:00,2016-11-28 17:34:00,3.61689,3.61778,3.61778,3.6168,3.6193,3.61952,3.6201,3.6192,60
2016-11-28 17:34:00,2016-11-28 17:35:00,3.61778,3.6171,3.61786,3.6171,3.61952,3.61937,3.6201,3.61937,38
2016-11-28 17:35:00,2016-11-28 17:36:00,3.6171,3.6171,3.6176,3.6171,3.61937,3.61955,3.61991,3.61935,55
2016-11-28 17:36:00,2016-11-28 17:37:00,3.6171,3.61721,3.61729,3.617,3.61955,3.61908,3.6196,3.61892,67
2016-11-28 17:37:00,2016-11-28 17:38:00,3.61721,3.6169,3.6172,3.61663,3.61908,3.61873,3.61911,3.61835,60
2016-11-28 17:38:00,2016-11-28 17:39:00,3.6169,3.6173,3.6173,3.6168,3.61873,3.61917,3.6193,3.61867,32
2016-11-28 17:39:00,2016-11-28 17:40:00,3.6173,3.6173,3.6175,3.6171,3.61917,3.61923,3.61943,3.619,68
2016-11-28 17:40:00,2016-11-28 17:41:00,3.6173,3.6172,3.6175,3.6171,3.61923,3.61909,3.61954,3.61883,74
2016-11-28 17:41:00,2016-11-28 17:42:00,3.6172,3.6172,3.6175,3.6171,3.61909,3.6194,3.6195,3.61884,83
2016-11-28 17:42:00,2016-11-28 17:43:00,3.6172,3.6182,3.6183,3.6173,3.6194,3.62003,3.62035,3.61895,97
2016-11-28 17:43:00,2016-11-28 17:44:00,3.6182,3.6183,3.61871,3.61813,3.62003,3.62028,3.6208,3.62001,93
2016-11-28 17:44:00,2016-11-28 17:45:00,3.6183,3.6187,3.6187,3.6182,3.62028,3.62058,3.6209,3.6202,69
2016-11-28 17:45:00,2016-11-28 17:46:00,3.6187,3.61852,3.61861,3.61852,3.62058,3.6205,3.62065,3.62037,22
2016-11-28 17:46:00,2016-11-28 17:47:00,3.61852,3.6185,3.6186,3.6184,3.6205,3.62065,3.62068,3.62021,22
2016-11-28 17:47:00,2016-11-28 17:48:00,3.6185,3.6181,3.6185,3.618,3.62065,3.6201,3.62058,3.61971,45
2016-11-28 17:48:00,2016-11-28 17:49:00,3.6181,3.61763,3.6181,3.6174,3.6201,3.61961,3.6201,3.61941,79
2016-11-28 17:49:00,2016-11-28 17:50:00,3.61763,3.6181,3.61815,3.6177,3.61961,3.62019,3.62019,3.61961,42
2016-11-28 17:50:00,2016-11-28 17:51:00,3.6181,3.61826,3.61836,3.6178,3.62019,3.6202,3.62041,3.61972,72
2016-11-28 17:51:00,2016-11-28 17:52:00,3.61826,3.61819,3.61847,3.6181,3.6202,3.61995,3.6203,3.61989,28
2016-11-28 17:52:00,2016-11-28 17:53:00,3.61819,3.61859,3.61866,3.6181,3.61995,3.62058,3.6207,3.61995,59
2016-11-28 17:53:00,2016-11-28 17:54:00,3.61859,3.6176,3.61865,3.61732,3.62058,3.6195,3.62065,3.61936,90
2016-11-28 17:54:00,2016-11-28 17:55:00,3.6176,3.6182,3.6183,3.6176,3.6195,3.62005,3.6204,3.61942,91
2016-11-28 17:55:00,2016-11-28 17:56:00,3.6182,3.61833,3.61881,3.618,3.62005,3.62032,3.62097,3.62023,82
2016-11-28 17:56:00,2016-11-28 17:57:00,3.61833,3.61874,3.61886,3.6181,3.62032,3.6206,3.6207,3.6202,71
2016-11-28 17:57:00,2016-11-28 17:58:00,3.61874,3.6182,3.61886,3.6181,3.6206,3.6204,3.6206,3.6203,60
2016-11-28 17:58:00,2016-11-28 17:59:00,3.6182,3.61852,3.61878,3.61817,3.6204,3.62047,3.6208,3.62004,74
2016-11-28 17:59:00,2016-11-28 18:00:00,3.61852,3.61864,3.61874,3.61801,3.62047,3.62037,3.6206,3.62008,103
2016-11-28 18:00:00,2016-11-28 18:01:00,3.61864,3.61883,3.61901,3.6181,3.62037,3.6205,3.6207,3.61997,102
2016-11-28 18:01:00,2016-11-28 18:02:00,3.61883,3.61932,3.61942,3.61867,3.6205,3.62106,3.6212,3.62049,38
2016-11-28 18:02:00,2016-11-28 18:03:00,3.61932,3.6192,3.61932,3.6187,3.62106,3.62118,3.62128,3.62083,45
2016-11-28 18:03:00,2016-11-28 18:04:00,3.6192,3.6194,3.6195,3.6192,3.62118,3.62104,3.6215,3.62093,26
2016-11-28 18:04:00,2016-11-28 18:05:00,3.6194,3.6194,3.6194,3.619,3.62104,3.6209,3.62104,3.62048,37
2016-11-28 18:05:00,2016-11-28 18:06:00,3.6194,3.6193,3.6196,3.6192,3.6209,3.62084,3.62114,3.62067,30
2016-11-28 18:06:00,2016-11-28 18:07:00,3.6193,3.6195,3.6195,3.619,3.62084,3.62156,3.62156,3.62084,26
2016-11-28 18:07:00,2016-11-28 18:08:00,3.6195,3.6193,3.6195,3.6193,3.62156,3.6214,3.62159,3.6213,23
2016-11-28 18:08:00,2016-11-28 18:09:00,3.6193,3.6186,3.6194,3.6186,3.6214,3.62069,3.62143,3.62069,20
2016-11-28 18:09:00,2016-11-28 18:10:00,3.6186,3.6187,3.619,3.6187,3.62069,3.62085,3.62101,3.62044,38
2016-11-28 18:10:00,2016-11-28 18:11:00,3.6187,3.6184,3.61887,3.6184,3.62085,3.62064,3.62098,3.62059,26
2016-11-28 18:11:00,2016-11-28 18:12:00,3.6184,3.618,3.6184,3.618,3.62064,3.62009,3.62064,3.62008,33
2016-11-28 18:12:00,2016-11-28 18:13:00,3.618,3.6182,3.6184,3.618,3.62009,3.62029,3.62051,3.6202,23
2016-11-28 18:13:00,2016-11-28 18:14:00,3.6182,3.6181,3.6186,3.6181,3.62029,3.6203,3.62049,3.62016,51
2016-11-28 18:14:00,2016-11-28 18:15:00,3.6181,3.6186,3.6186,3.618,3.6203,3.62062,3.62065,3.62013,29
2016-11-28 18:15:00,2016-11-28 18:16:00,3.6186,3.6187,3.6192,3.6185,3.62062,3.62091,3.62138,3.62043,56
2016-11-28 18:16:00,2016-11-28 18:17:00,3.6187,3.61902,3.61912,3.6185,3.62091,3.62131,3.6214,3.62069,31
2016-11-28 18:17:00,2016-11-28 18:18:00,3.61902,3.61936,3.61945,3.619,3.62131,3.6216,3.6216,3.62122,62
2016-11-28 18:18:00,2016-11-28 18:19:00,3.61936,3.61932,3.61946,3.6189,3.6216,3.6214,3.62156,3.6211,51
2016-11-28 18:19:00,2016-11-28 18:20:00,3.61932,3.6195,3.6196,3.619,3.6214,3.62157,3.6219,3.62091,89
2016-11-28 18:20:00,2016-11-28 18:21:00,3.6195,3.6197,3.61971,3.6193,3.62157,3.622,3.622,3.62147,35
2016-11-28 18:21:00,2016-11-28 18:22:00,3.6197,3.62,3.62014,3.6197,3.622,3.62223,3.6225,3.62185,55
2016-11-28 18:22:00,2016-11-28 18:23:00,3.62,3.62004,3.62014,3.6199,3.62223,3.622,3.62235,3.622,31
2016-11-28 18:23:00,2016-11-28 18:24:00,3.62004,3.62001,3.62018,3.6196,3.622,3.62211,3.62235,3.62179,55
2016-11-28 18:24:00,2016-11-28 18:25:00,3.62001,3.6201,3.6202,3.6199,3.62211,3.6223,3.62236,3.62189,20
2016-11-28 18:25:00,2016-11-28 18:26:00,3.6201,3.6203,3.62031,3.6199,3.6223,3.62232,3.62244,3.62207,41
2016-11-28 18:26:00,2016-11-28 18:27:00,3.6203,3.6198,3.62061,3.6198,3.62232,3.62205,3.62269,3.62205,43
2016-11-28 18:27:00,2016-11-28 18:28:00,3.6198,3.6194,3.6198,3.6194,3.62205,3.62141,3.62199,3.62141,35
2016-11-28 18:28:00,2016-11-28 18:29:00,3.6194,3.61929,3.6194,3.6188,3.62141,3.62103,3.6213,3.62062,38
2016-11-28 18:29:00,2016-11-28 18:30:00,3.61929,3.61845,3.61936,3.61822,3.62103,3.62019,3.62117,3.6201,39
2016-11-28 18:30:00,2016-11-28 18:31:00,3.61845,3.61906,3.61906,3.6185,3.62019,3.6208,3.62094,3.62033,18
2016-11-28 18:31:00,2016-11-28 18:32:00,3.61906,3.6191,3.6191,3.6185,3.6208,3.62071,3.62118,3.62052,46
2016-11-28 18:32:00,2016-11-28 18:33:00,3.6191,3.6189,3.619,3.6188,3.62071,3.62081,3.62086,3.62067,12
2016-11-28 18:33:00,2016-11-28 18:34:00,3.6189,3.6192,3.6193,3.6189,3.62081,3.62086,3.6215,3.62071,39
2016-11-28 18:34:00,2016-11-28 18:35:00,3.6192,3.6194,3.6194,3.619,3.62086,3.621,3.62113,3.62088,26
2016-11-28 18:35:00,2016-11-28 18:36:00,3.6194,3.6189,3.6192,3.6188,3.621,3.62077,3.62123,3.62077,28
2016-11-28 18:36:00,2016-11-28 18:37:00,3.6189,3.6194,3.61962,3.61883,3.62077,3.62143,3.62161,3.62093,47
2016-11-28 18:37:00,2016-11-28 18:38:00,3.6194,3.6192,3.6196,3.6191,3.62143,3.6213,3.62145,3.62107,15
2016-11-28 18:38:00,2016-11-28 18:39:00,3.6192,3.6188,3.6194,3.6188,3.6213,3.62085,3.6214,3.62085,25
2016-11-28 18:39:00,2016-11-28 18:40:00,3.6188,3.6189,3.619,3.6187,3.62085,3.62083,3.62103,3.6208,10
2016-11-28 18:40:00,2016-11-28 18:41:00,3.6189,3.61904,3.61904,3.6185,3.62083,3.62078,3.62099,3.62044,36
2016-11-28 18:41:00,2016-11-28 18:42:00,3.61904,3.61896,3.61896,3.61869,3.62078,3.6207,3.62078,3.62059,16
2016-11-28 18:42:00,2016-11-28 18:43:00,3.61896,3.61918,3.61937,3.61865,3.6207,3.62092,3.6211,3.62047,49
2016-11-28 18:43:00,2016-11-28 18:44:00,3.61918,3.61919,3.61924,3.61899,3.62092,3.6209,3.621,3.62085,19
2016-11-28 18:44:00,2016-11-28 18:45:00,3.61919,3.61895,3.61919,3.61871,3.6209,3.62069,3.62093,3.62051,25
2016-11-28 18:45:00,2016-11-28 18:46:00,3.61895,3.61962,3.6197,3.6186,3.62069,3.62186,3.6221,3.62062,49
2016-11-28 18:46:00,2016-11-28 18:47:00,3.61962,3.61876,3.61964,3.6186,3.62186,3.6204,3.62182,3.6204,38
2016-11-28 18:47:00,2016-11-28 18:48:00,3.61876,3.61925,3.61925,3.6186,3.6204,3.62099,3.621,3.62038,25
2016-11-28 18:48:00,2016-11-28 18:49:00,3.61925,3.61858,3.6192,3.6182,3.62099,3.62032,3.62099,3.62013,55
2016-11-28 18:49:00,2016-11-28 18:50:00,3.61858,3.61933,3.61933,3.61852,3.62032,3.62107,3.62114,3.62032,34
2016-11-28 18:50:00,2016-11-28 18:51:00,3.61933,3.61994,3.62023,3.61901,3.62107,3.62168,3.6221,3.6209,52
2016-11-28 18:51:00,2016-11-28 18:52:00,3.61994,3.61964,3.6202,3.61954,3.62168,3.62138,3.622,3.62138,30
2016-11-28 18:52:00,2016-11-28 18:53:00,3.61964,3.62,3.62,3.6192,3.62138,3.62174,3.6219,3.62104,41
2016-11-28 18:53:00,2016-11-28 18:54:00,3.62,3.62,3.62006,3.6192,3.62174,3.62199,3.62215,3.6216,27
2016-11-28 18:54:00,2016-11-28 18:55:00,3.62,3.6198,3.6205,3.6196,3.62199,3.62176,3.62234,3.62159,33
2016-11-28 18:55:00,2016-11-28 18:56:00,3.6198,3.6185,3.6201,3.6183,3.62176,3.62035,3.62196,3.61984,53
2016-11-28 18:56:00,2016-11-28 18:57:00,3.6185,3.6181,3.6185,3.618,3.62035,3.61979,3.62022,3.61953,51
2016-11-28 18:57:00,2016-11-28 18:58:00,3.6181,3.6182,3.6182,3.6177,3.61979,3.6199,3.62025,3.61935,48
2016-11-28 18:58:00,2016-11-28 18:59:00,3.6182,3.6177,3.6182,3.6177,3.6199,3.61938,3.61995,3.61923,45
2016-11-28 18:59:00,2016-11-28 19:00:00,3.6177,3.6182,3.6184,3.6176,3.61938,3.61992,3.6201,3.61917,38
2016-11-28 19:00:00,2016-11-28 19:01:00,3.6182,3.6188,3.6188,3.6181,3.61992,3.62008,3.6204,3.61966,46
2016-11-28 19:01:00,2016-11-28 19:02:00,3.6188,3.6185,3.6187,3.6181,3.62008,3.62009,3.62022,3.61975,34
2016-11-28 19:02:00,2016-11-28 19:03:00,3.6185,3.6186,3.6189,3.6183,3.62009,3.62018,3.62038,3.61973,62
2016-11-28 19:03:00,2016-11-28 19:04:00,3.6186,3.6185,3.6189,3.6185,3.62018,3.6201,3.62036,3.6201,40
2016-11-28 19:04:00,2016-11-28 19:05:00,3.6185,3.6184,3.619,3.6184,3.6201,3.61996,3.62037,3.61996,44
2016-11-28 19:05:00,2016-11-28 19:06:00,3.6184,3.618,3.61863,3.618,3.61996,3.62018,3.62039,3.62001,47
2016-11-28 19:06:00,2016-11-28 19:07:00,3.618,3.61812,3.61839,3.6177,3.62018,3.62006,3.6203,3.61964,43
2016-11-28 19:07:00,2016-11-28 19:08:00,3.61812,3.61792,3.61818,3.6175,3.62006,3.61987,3.62007,3.61951,39
2016-11-28 19:08:00,2016-11-28 19:09:00,3.61792,3.61782,3.6182,3.6177,3.61987,3.61977,3.62011,3.61944,37
2016-11-28 19:09:00,2016-11-28 19:10:00,3.61782,3.6181,3.6183,3.6178,3.61977,3.62,3.62021,3.61964,44
2016-11-28 19:10:00,2016-11-28 19:11:00,3.6181,3.618,3.6184,3.6179,3.62,3.61971,3.62037,3.61969,49
2016-11-28 19:11:00,2016-11-28 19:12:00,3.618,3.6183,3.6185,3.61786,3.61971,3.62009,3.62024,3.61971,50
2016-11-28 19:12:00,2016-11-28 19:13:00,3.6183,3.6183,3.6184,3.6182,3.62009,3.61995,3.6202,3.61993,20
2016-11-28 19:13:00,2016-11-28 19:14:00,3.6183,3.6182,3.6184,3.6182,3.61995,3.6197,3.6201,3.6197,20
2016-11-28 19:14:00,2016-11-28 19:15:00,3.6182,3.6183,3.6184,3.618,3.6197,3.61989,3.62009,3.61962,55
2016-11-28 19:15:00,2016-11-28 19:16:00,3.6183,3.6179,3.6183,3.6179,3.61989,3.61958,3.62006,3.6194,42
2016-11-28 19:16:00,2016-11-28 19:17:00,3.6179,3.6184,3.6186,3.618,3.61958,3.62004,3.6202,3.61958,39
2016-11-28 19:17:00,2016-11-28 19:18:00,3.6184,3.6183,3.6184,3.6182,3.62004,3.61983,3.6201,3.61983,22
2016-11-28 19:18:00,2016-11-28 19:19:00,3.6183,3.6181,3.6183,3.6181,3.61983,3.61981,3.62,3.61974,14
2016-11-28 19:19:00,2016-11-28 19:20:00,3.6181,3.6187,3.6187,3.6182,3.61981,3.62036,3.62038,3.61981,27
2016-11-28 19:20:00,2016-11-28 19:21:00,3.6187,3.6194,3.6194,3.6187,3.62036,3.62136,3.62136,3.62034,21
2016-11-28 19:21:00,2016-11-28 19:22:00,3.6194,3.6194,3.6196,3.6193,3.62136,3.62145,3.62161,3.62121,46
2016-11-28 19:22:00,2016-11-28 19:23:00,3.6194,3.6194,3.6195,3.6191,3.62145,3.62106,3.6215,3.62106,24
2016-11-28 19:23:00,2016-11-28 19:24:00,3.6194,3.6191,3.6194,3.619,3.62106,3.62053,3.62121,3.62046,40
2016-11-28 19:24:00,2016-11-28 19:25:00,3.6191,3.6193,3.6194,3.6191,3.62053,3.62103,3.62123,3.62056,21
2016-11-28 19:25:00,2016-11-28 19:26:00,3.6193,3.6192,3.6195,3.6192,3.62103,3.62141,3.62141,3.62088,24
2016-11-28 19:26:00,2016-11-28 19:27:00,3.6192,3.6198,3.6199,3.6193,3.62141,3.62182,3.62182,3.62141,13
2016-11-28 19:27:00,2016-11-28 19:28:00,3.6198,3.62,3.6201,3.6198,3.62182,3.62214,3.62214,3.62201,14
2016-11-28 19:28:00,2016-11-28 19:29:00,3.62,3.6201,3.6202,3.6198,3.62214,3.62207,3.62224,3.62204,13
2016-11-28 19:29:00,2016-11-28 19:30:00,3.6201,3.6196,3.6205,3.6196,3.62207,3.62153,3.62221,3.62153,35
2016-11-28 19:30:00,2016-11-28 19:31:00,3.6196,3.6197,3.6197,3.61853,3.62153,3.6226,3.6226,3.62112,59
2016-11-28 19:31:00,2016-11-28 19:32:00,3.6197,3.6195,3.6201,3.6194,3.6226,3.62156,3.62287,3.62141,21
2016-11-28 19:32:00,2016-11-28 19:33:00,3.6195,3.6195,3.6196,3.6194,3.62156,3.6217,3.62173,3.62159,8
2016-11-28 19:33:00,2016-11-28 19:34:00,3.6195,3.6193,3.6196,3.6193,3.6217,3.6215,3.6217,3.62143,9
2016-11-28 19:34:00,2016-11-28 19:35:00,3.6193,3.6193,3.6194,3.6191,3.6215,3.62151,3.62151,3.6211,18
2016-11-28 19:35:00,2016-11-28 19:36:00,3.6193,3.6192,3.6193,3.6192,3.62151,3.62171,3.62171,3.62163,4
2016-11-28 19:36:00,2016-11-28 19:37:00,3.6192,3.619,3.6192,3.619,3.62171,3.62158,3.62178,3.62158,10
2016-11-28 19:37:00,2016-11-28 19:38:00,3.619,3.61901,3.6192,3.61901,3.62158,3.62165,3.62168,3.62158,8
2016-11-28 19:38:00,2016-11-28 19:39:00,3.61901,3.6191,3.6192,3.6191,3.62165,3.62158,3.62165,3.62158,6
2016-11-28 19:39:00,2016-11-28 19:40:00,3.6191,3.6194,3.6196,3.6192,3.62158,3.62158,3.62168,3.62115,34
2016-11-28 19:40:00,2016-11-28 19:41:00,3.6194,3.6193,3.6195,3.6187,3.62158,3.62182,3.62198,3.62125,25
2016-11-28 19:41:00,2016-11-28 19:42:00,3.6193,3.6192,3.6194,3.619,3.62182,3.62149,3.62182,3.62144,15
2016-11-28 19:42:00,2016-11-28 19:43:00,3.6192,3.6193,3.6195,3.619,3.62149,3.62129,3.62189,3.62101,29
2016-11-28 19:43:00,2016-11-28 19:44:00,3.6193,3.6192,3.6193,3.6191,3.62129,3.62123,3.62145,3.62121,25
2016-11-28 19:44:00,2016-11-28 19:45:00,3.6192,3.6183,3.6191,3.6183,3.62123,3.61969,3.62128,3.61969,46
2016-11-28 19:45:00,2016-11-28 19:46:00,3.6183,3.6177,3.6182,3.6177,3.61969,3.61923,3.62006,3.61922,45
2016-11-28 19:46:00,2016-11-28 19:47:00,3.6177,3.6177,3.6179,3.6176,3.61923,3.61976,3.62007,3.61926,36
2016-11-28 19:47:00,2016-11-28 19:48:00,3.6177,3.61802,3.6182,3.6177,3.61976,3.62008,3.6202,3.61951,47
2016-11-28 19:48:00,2016-11-28 19:49:00,3.61802,3.6183,3.6183,3.6179,3.62008,3.62035,3.6205,3.61982,13
2016-11-28 19:49:00,2016-11-28 19:50:00,3.6183,3.6183,3.61835,3.61809,3.62035,3.62035,3.6205,3.62011,14
2016-11-28 19:50:00,2016-11-28 19:51:00,3.6183,3.61863,3.6187,3.6183,3.62035,3.62071,3.62085,3.62026,16
2016-11-28 19:51:00,2016-11-28 19:52:00,3.61863,3.61925,3.61925,3.61851,3.62071,3.62112,3.62134,3.62057,38
2016-11-28 19:52:00,2016-11-28 19:53:00,3.61925,3.6189,3.61923,3.6189,3.62112,3.62135,3.62135,3.6211,5
2016-11-28 19:53:00,2016-11-28 19:54:00,3.6189,3.6187,3.619,3.6186,3.62135,3.62131,3.62135,3.62111,11
2016-11-28 19:54:00,2016-11-28 19:55:00,3.6187,3.6191,3.6191,3.6188,3.62131,3.62172,3.62172,3.62131,5
2016-11-28 19:55:00,2016-11-28 19:56:00,3.6191,3.61906,3.61908,3.61884,3.62172,3.6217,3.62172,3.62148,10
2016-11-28 19:56:00,2016-11-28 19:57:00,3.61906,3.619,3.6191,3.6188,3.6217,3.62224,3.62229,3.62171,16
2016-11-28 19:57:00,2016-11-28 19:58:00,3.619,3.6189,3.6191,3.6188,3.62224,3.62197,3.62224,3.62193,13
2016-11-28 19:58:00,2016-11-28 19:59:00,3.6189,3.6184,3.6192,3.6184,3.62197,3.62137,3.62217,3.6212,35
2016-11-28 19:59:00,2016-11-28 20:00:00,3.6184,3.6185,3.6187,3.61807,3.62137,3.62164,3.62177,3.62071,28
2016-11-28 20:00:00,2016-11-28 20:01:00,3.6185,3.6194,3.6195,3.6186,3.62164,3.62203,3.62203,3.62164,15
2016-11-28 20:01:00,2016-11-28 20:02:00,3.6194,3.6193,3.6195,3.6192,3.62203,3.62194,3.62204,3.62184,14
2016-11-28 20:02:00,2016-11-28 20:03:00,3.6193,3.6187,3.6194,3.6187,3.62194,3.62179,3.62194,3.62173,15
2016-11-28 20:03:00,2016-11-28 20:04:00,3.6187,3.6189,3.6189,3.6188,3.62179,3.62199,3.62199,3.62179,4
2016-11-28 20:04:00,2016-11-28 20:05:00,3.6189,3.6187,3.6191,3.6186,3.62199,3.62153,3.62199,3.62153,24
2016-11-28 20:05:00,2016-11-28 20:06:00,3.6187,3.6188,3.6188,3.6184,3.62153,3.62134,3.62165,3.62134,14
2016-11-28 20:06:00,2016-11-28 20:07:00,3.6188,3.6191,3.6191,3.6186,3.62134,3.62182,3.62182,3.62134,11
2016-11-28 20:07:00,2016-11-28 20:08:00,3.6191,3.61872,3.6195,3.61865,3.62182,3.62136,3.62213,3.62136,16
2016-11-28 20:08:00,2016-11-28 20:09:00,3.61872,3.6189,3.6189,3.61856,3.62136,3.62154,3.62154,3.6212,4
2016-11-28 20:09:00,2016-11-28 20:10:00,3.6189,3.61849,3.61907,3.61849,3.62154,3.62113,3.62172,3.62113,5
2016-11-28 20:10:00,2016-11-28 20:11:00,3.61849,3.61871,3.61871,3.6185,3.62113,3.62135,3.62135,3.62113,5
2016-11-28 20:11:00,2016-11-28 20:12:00,3.61871,3.61833,3.61844,3.61826,3.62135,3.62149,3.62161,3.62143,7
2016-11-28 20:12:00,2016-11-28 20:13:00,3.61833,3.6184,3.6185,3.61823,3.62149,3.62165,3.62168,3.62148,5
2016-11-28 20:13:00,2016-11-28 20:14:00,3.6184,3.61842,3.61842,3.61832,3.62165,3.62158,3.62158,3.62148,4
2016-11-28 20:14:00,2016-11-28 20:15:00,3.61842,3.61862,3.61862,3.61828,3.62158,3.62127,3.62144,3.6212,3
2016-11-28 20:15:00,2016-11-28 20:16:00,3.61862,3.61815,3.61866,3.61815,3.62127,3.62141,3.62152,3.6213,5
2016-11-28 20:16:00,2016-11-28 20:17:00,3.61815,3.61909,3.6191,3.6182,3.62141,3.62225,3.62225,3.62139,14
2016-11-28 20:17:00,2016-11-28 20:18:00,3.61909,3.61883,3.619,3.6187,3.62225,3.62199,3.62208,3.62185,13
2016-11-28 20:18:00,2016-11-28 20:19:00,3.61883,3.61878,3.61882,3.61868,3.62199,3.62204,3.62204,3.6219,7
2016-11-28 20:19:00,2016-11-28 20:20:00,3.61878,3.6186,3.6189,3.6185,3.62204,3.62122,3.62204,3.62122,14
2016-11-28 20:20:00,2016-11-28 20:21:00,3.6186,3.6185,3.6187,3.6185,3.62122,3.62147,3.62154,3.62122,10
2016-11-28 20:21:00,2016-11-28 20:22:00,3.6185,3.6184,3.6186,3.6184,3.62147,3.62157,3.62164,3.62141,12
2016-11-28 20:22:00,2016-11-28 20:23:00,3.6184,3.6184,3.6185,3.6182,3.62157,3.62104,3.62146,3.62104,10
2016-11-28 20:23:00,2016-11-28 20:24:00,3.6184,3.61851,3.6187,3.61846,3.62104,3.62115,3.62122,3.6211,6
2016-11-28 20:24:00,2016-11-28 20:25:00,3.61851,3.6186,3.6187,3.6183,3.62115,3.62148,3.62148,3.62102,17
2016-11-28 20:25:00,2016-11-28 20:26:00,3.6186,3.6186,3.6187,3.6185,3.62148,3.62141,3.62148,3.62138,14
2016-11-28 20:26:00,2016-11-28 20:27:00,3.6186,3.6191,3.6192,3.6187,3.62141,3.62165,3.62165,3.62141,12
2016-11-28 20:27:00,2016-11-28 20:28:00,3.6191,3.6193,3.6195,3.6189,3.62165,3.62195,3.62198,3.62144,18
2016-11-28 20:28:00,2016-11-28 20:29:00,3.6193,3.6195,3.6196,3.6193,3.62195,3.62201,3.62201,3.62194,9
2016-11-28 20:29:00,2016-11-28 20:30:00,3.6195,3.6195,3.6195,3.6192,3.62201,3.62215,3.62215,3.62195,13
2016-11-28 20:30:00,2016-11-28 20:31:00,3.6195,3.6192,3.6196,3.6192,3.62215,3.62215,3.62253,3.62212,21
2016-11-28 20:31:00,2016-11-28 20:32:00,3.6192,3.619,3.6192,3.6189,3.62215,3.62201,3.62215,3.62198,8
2016-11-28 20:32:00,2016-11-28 20:33:00,3.619,3.6191,3.6191,3.6189,3.62201,3.62208,3.62208,3.62195,10
2016-11-28 20:33:00,2016-11-28 20:34:00,3.6191,3.6189,3.6191,3.6189,3.62208,3.62198,3.62208,3.62195,12
2016-11-28 20:34:00,2016-11-28 20:35:00,3.6189,3.6193,3.6195,3.6191,3.62198,3.62212,3.62215,3.62198,8
2016-11-28 20:35:00,2016-11-28 20:36:00,3.6193,3.6191,3.6193,3.6191,3.62212,3.62195,3.62208,3.62195,7
2016-11-28 20:36:00,2016-11-28 20:37:00,3.6191,3.6192,3.6193,3.6191,3.62195,3.62195,3.62208,3.62195,12
2016-11-28 20:37:00,2016-11-28 20:38:00,3.6192,3.6194,3.6195,3.6192,3.62195,3.62212,3.62222,3.62201,8
2016-11-28 20:38:00,2016-11-28 20:39:00,3.6194,3.6195,3.6196,3.6195,3.62212,3.62229,3.62229,3.62212,5
2016-11-28 20:39:00,2016-11-28 20:40:00,3.6195,3.6206,3.62089,3.6195,3.62229,3.62321,3.6235,3.62206,48
2016-11-28 20:40:00,2016-11-28 20:41:00,3.6206,3.6206,3.62077,3.6204,3.62321,3.62319,3.62342,3.62319,15
2016-11-28 20:41:00,2016-11-28 20:42:00,3.6206,3.62084,3.6214,3.6204,3.62319,3.62334,3.62386,3.62319,35
