open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-02 09:02:00,2010-04-02 09:03:00,2.05649,2.05641,2.05664,2.05641,2.05791,2.05783,2.05806,2.05783,13
2010-04-02 09:03:00,2010-04-02 09:04:00,2.05641,2.05649,2.05662,2.05641,2.05783,2.0579,2.05804,2.05783,8
2010-04-02 09:04:00,2010-04-02 09:05:00,2.05649,2.05647,2.05655,2.05629,2.0579,2.05789,2.05851,2.05789,3
2010-04-02 09:05:00,2010-04-02 09:06:00,2.05647,2.05649,2.05649,2.05629,2.05789,2.05791,2.05801,2.05776,6
2010-04-02 09:06:00,2010-04-02 09:07:00,2.05649,2.05642,2.05649,2.05629,2.05791,2.05784,2.05791,2.05769,11
2010-04-02 09:07:00,2010-04-02 09:08:00,2.05642,2.05639,2.05649,2.05639,2.05784,2.05861,2.05861,2.05784,2
2010-04-02 09:08:00,2010-04-02 09:09:00,2.05639,2.05639,2.05657,2.05639,2.05861,2.05861,2.05861,2.05799,3
2010-04-02 09:09:00,2010-04-02 09:10:00,2.05639,2.0565,2.0565,2.05639,2.05861,2.05792,2.05861,2.05792,1
2010-04-02 09:10:00,2010-04-02 09:11:00,2.0565,2.0567,2.05684,2.05639,2.05792,2.05812,2.05861,2.05792,5
2010-04-02 09:11:00,2010-04-02 09:12:00,2.0567,2.05659,2.0567,2.0565,2.05812,2.05881,2.05881,2.05792,7
2010-04-02 09:12:00,2010-04-02 09:13:00,2.05659,2.05678,2.057,2.05659,2.05881,2.0582,2.05881,2.05815,11
2010-04-02 09:13:00,2010-04-02 09:14:00,2.05678,2.05673,2.05678,2.05642,2.0582,2.05815,2.0582,2.05784,10
2010-04-02 09:14:00,2010-04-02 09:15:00,2.05673,2.0568,2.05689,2.05665,2.05815,2.05822,2.0583,2.05807,13
2010-04-02 09:15:00,2010-04-02 09:16:00,2.0568,2.05673,2.05689,2.05673,2.05822,2.05815,2.0583,2.05815,8
2010-04-02 09:16:00,2010-04-02 09:17:00,2.05673,2.05659,2.05673,2.05659,2.05815,2.05881,2.05881,2.05807,3
2010-04-02 09:17:00,2010-04-02 09:19:00,2.05659,2.05669,2.0568,2.05659,2.05881,2.05891,2.05891,2.05822,4
2010-04-02 09:19:00,2010-04-02 09:20:00,2.05669,2.05673,2.05687,2.05659,2.05891,2.05815,2.05891,2.05807,11
2010-04-02 09:20:00,2010-04-02 09:21:00,2.05673,2.05649,2.05673,2.05649,2.05815,2.05871,2.05881,2.05807,11
2010-04-02 09:21:00,2010-04-02 09:22:00,2.05649,2.0565,2.05665,2.05649,2.05871,2.05792,2.05881,2.05792,21
2010-04-02 09:22:00,2010-04-02 09:23:00,2.0565,2.05659,2.05665,2.0565,2.05792,2.05799,2.05807,2.05792,3
2010-04-02 09:23:00,2010-04-02 09:24:00,2.05659,2.05649,2.05659,2.05649,2.05799,2.05871,2.05871,2.05799,1
2010-04-02 09:24:00,2010-04-02 09:25:00,2.05649,2.05635,2.05651,2.05629,2.05871,2.05778,2.05871,2.05778,7
2010-04-02 09:25:00,2010-04-02 09:26:00,2.05635,2.0562,2.05635,2.0562,2.05778,2.05762,2.05778,2.05762,2
2010-04-02 09:26:00,2010-04-02 09:27:00,2.0562,2.05629,2.05629,2.05609,2.05762,2.05791,2.05831,2.05762,2
2010-04-02 09:27:00,2010-04-02 09:28:00,2.05629,2.05619,2.05629,2.05619,2.05791,2.05841,2.05841,2.05791,1
2010-04-02 09:28:00,2010-04-02 09:29:00,2.05619,2.05629,2.05657,2.05619,2.05841,2.05771,2.05841,2.05762,21
2010-04-02 09:29:00,2010-04-02 09:30:00,2.05629,2.05642,2.0565,2.05629,2.05771,2.05784,2.05792,2.05771,6
2010-04-02 09:30:00,2010-04-02 09:31:00,2.05642,2.05635,2.05643,2.05617,2.05784,2.05778,2.05851,2.05759,13
2010-04-02 09:31:00,2010-04-02 09:32:00,2.05635,2.05635,2.05635,2.05628,2.05778,2.05778,2.05778,2.0577,8
2010-04-02 09:32:00,2010-04-02 09:33:00,2.05635,2.05635,2.05635,2.05619,2.05778,2.05778,2.05851,2.05762,11
2010-04-02 09:33:00,2010-04-02 09:34:00,2.05635,2.05642,2.05651,2.05635,2.05778,2.05784,2.05793,2.05778,10
2010-04-02 09:34:00,2010-04-02 09:35:00,2.05642,2.05629,2.05643,2.05629,2.05784,2.05851,2.05851,2.05778,3
2010-04-02 09:35:00,2010-04-02 09:36:00,2.05629,2.05639,2.05651,2.05629,2.05851,2.05861,2.05861,2.0579,4
2010-04-02 09:36:00,2010-04-02 09:37:00,2.05639,2.05619,2.05639,2.05619,2.05861,2.05791,2.05861,2.05772,6
2010-04-02 09:37:00,2010-04-02 09:38:00,2.05619,2.05615,2.05623,2.05609,2.05791,2.05757,2.05831,2.05757,3
2010-04-02 09:38:00,2010-04-02 09:39:00,2.05615,2.05599,2.05615,2.05599,2.05757,2.05821,2.05821,2.05757,1
2010-04-02 09:39:00,2010-04-02 09:40:00,2.05599,2.05599,2.05609,2.05599,2.05821,2.05821,2.05821,2.05771,2
2010-04-02 09:40:00,2010-04-02 09:41:00,2.05599,2.05609,2.05609,2.05599,2.05821,2.05781,2.05821,2.05781,1
2010-04-02 09:41:00,2010-04-02 09:42:00,2.05609,2.05574,2.05609,2.05574,2.05781,2.05716,2.05821,2.05716,5
2010-04-02 09:42:00,2010-04-02 09:43:00,2.05574,2.05559,2.0558,2.05559,2.05716,2.05781,2.05781,2.05709,7
2010-04-02 09:43:00,2010-04-02 09:48:00,2.05559,2.05561,2.05564,2.05549,2.05781,2.05703,2.05781,2.05701,6
2010-04-02 09:48:00,2010-04-02 09:49:00,2.05561,2.05559,2.05561,2.05549,2.05703,2.05695,2.05771,2.05694,8
2010-04-02 09:49:00,2010-04-02 09:50:00,2.05559,2.05559,2.05561,2.05539,2.05695,2.05686,2.05703,2.05679,9
2010-04-02 09:50:00,2010-04-02 09:51:00,2.05559,2.05529,2.05565,2.05529,2.05686,2.05671,2.05707,2.05669,18
2010-04-02 09:51:00,2010-04-02 09:52:00,2.05529,2.0552,2.05529,2.05509,2.05671,2.05662,2.05681,2.05654,16
2010-04-02 09:52:00,2010-04-02 09:53:00,2.0552,2.0552,2.05532,2.05505,2.05662,2.05662,2.05674,2.05647,22
2010-04-02 09:53:00,2010-04-02 09:54:00,2.0552,2.05529,2.05535,2.05499,2.05662,2.05669,2.05751,2.05662,4
2010-04-02 09:54:00,2010-04-02 09:55:00,2.05529,2.05532,2.0554,2.05505,2.05669,2.05675,2.05751,2.05647,12
2010-04-02 09:55:00,2010-04-02 09:56:00,2.05532,2.05539,2.05555,2.05532,2.05675,2.05761,2.05761,2.05675,5
2010-04-02 09:56:00,2010-04-02 09:57:00,2.05539,2.05548,2.05555,2.05539,2.05761,2.0569,2.05761,2.0569,2
2010-04-02 09:57:00,2010-04-02 09:58:00,2.05548,2.05521,2.05563,2.05514,2.0569,2.05663,2.05705,2.05656,14
2010-04-02 09:58:00,2010-04-02 09:59:00,2.05521,2.05509,2.05521,2.05499,2.05663,2.05671,2.05731,2.05657,5
2010-04-02 09:59:00,2010-04-02 10:00:00,2.05509,2.05535,2.05535,2.05507,2.05671,2.05677,2.05691,2.05649,23
2010-04-02 10:00:00,2010-04-02 10:01:00,2.05535,2.05529,2.05555,2.0551,2.05677,2.05659,2.05697,2.05652,32
2010-04-02 10:01:00,2010-04-02 10:02:00,2.05529,2.05519,2.05555,2.05479,2.05659,2.05647,2.05731,2.05647,12
2010-04-02 10:02:00,2010-04-02 10:03:00,2.05519,2.05509,2.05519,2.05499,2.05647,2.05647,2.05671,2.05647,5
2010-04-02 10:03:00,2010-04-02 10:04:00,2.05509,2.05542,2.0555,2.05505,2.05647,2.05685,2.05692,2.05647,21
2010-04-02 10:04:00,2010-04-02 10:05:00,2.05542,2.05574,2.05599,2.05542,2.05685,2.05716,2.05723,2.05685,15
2010-04-02 10:05:00,2010-04-02 10:06:00,2.05574,2.05581,2.05581,2.05539,2.05716,2.05723,2.05801,2.05708,6
2010-04-02 10:06:00,2010-04-02 10:07:00,2.05581,2.05596,2.05612,2.05551,2.05723,2.05738,2.05754,2.05693,27
2010-04-02 10:07:00,2010-04-02 10:08:00,2.05596,2.05562,2.05596,2.05562,2.05738,2.05704,2.05738,2.05704,11
2010-04-02 10:08:00,2010-04-02 10:09:00,2.05562,2.05569,2.05577,2.05549,2.05704,2.05711,2.05791,2.05704,6
2010-04-02 10:09:00,2010-04-02 10:10:00,2.05569,2.05594,2.05599,2.05562,2.05711,2.05737,2.05737,2.05705,31
2010-04-02 10:10:00,2010-04-02 10:11:00,2.05594,2.0564,2.05655,2.05594,2.05737,2.05782,2.05797,2.05737,37
2010-04-02 10:11:00,2010-04-02 10:12:00,2.0564,2.05668,2.05679,2.05625,2.05782,2.0581,2.0582,2.05767,35
2010-04-02 10:12:00,2010-04-02 10:13:00,2.05668,2.05677,2.05682,2.05666,2.0581,2.05819,2.05824,2.05809,7
2010-04-02 10:13:00,2010-04-02 10:14:00,2.05677,2.05689,2.05689,2.05629,2.05819,2.05796,2.05881,2.05796,7
2010-04-02 10:14:00,2010-04-02 10:15:00,2.05689,2.0569,2.0569,2.05639,2.05796,2.05843,2.05911,2.05796,7
2010-04-02 10:15:00,2010-04-02 10:16:00,2.0569,2.05671,2.05703,2.0566,2.05843,2.05813,2.05845,2.05802,13
2010-04-02 10:16:00,2010-04-02 10:17:00,2.05671,2.05672,2.05672,2.0563,2.05813,2.05814,2.05814,2.05772,28
2010-04-02 10:17:00,2010-04-02 10:18:00,2.05672,2.05659,2.05674,2.05619,2.05814,2.05801,2.05816,2.05761,23
2010-04-02 10:18:00,2010-04-02 10:19:00,2.05659,2.05665,2.05665,2.05651,2.05801,2.05807,2.05807,2.05793,5
2010-04-02 10:19:00,2010-04-02 10:20:00,2.05665,2.05651,2.05665,2.05639,2.05807,2.05793,2.05891,2.05793,2
2010-04-02 10:20:00,2010-04-02 10:21:00,2.05651,2.05639,2.05651,2.05639,2.05793,2.05861,2.05861,2.05793,1
2010-04-02 10:21:00,2010-04-02 10:22:00,2.05639,2.05666,2.05674,2.05639,2.05861,2.05808,2.05861,2.05792,16
2010-04-02 10:22:00,2010-04-02 10:23:00,2.05666,2.05651,2.05666,2.05651,2.05808,2.05793,2.05808,2.05793,14
2010-04-02 10:23:00,2010-04-02 10:24:00,2.05651,2.05639,2.05666,2.05639,2.05793,2.05891,2.05891,2.05793,10
2010-04-02 10:24:00,2010-04-02 10:25:00,2.05639,2.05656,2.05656,2.05639,2.05891,2.05798,2.05891,2.05793,2
2010-04-02 10:25:00,2010-04-02 10:26:00,2.05656,2.05685,2.05685,2.05651,2.05798,2.05827,2.05827,2.05793,5
2010-04-02 10:26:00,2010-04-02 10:27:00,2.05685,2.05669,2.05685,2.05669,2.05827,2.05891,2.05891,2.05827,1
2010-04-02 10:27:00,2010-04-02 10:28:00,2.05669,2.05662,2.05679,2.05662,2.05891,2.05804,2.05891,2.05804,4
2010-04-02 10:28:00,2010-04-02 10:29:00,2.05662,2.05636,2.0567,2.05622,2.05804,2.05778,2.05812,2.05764,8
2010-04-02 10:29:00,2010-04-02 10:30:00,2.05636,2.05619,2.05636,2.05619,2.05778,2.05841,2.05841,2.05771,2
2010-04-02 10:30:00,2010-04-02 10:31:00,2.05619,2.05629,2.05629,2.05619,2.05841,2.05764,2.05841,2.05764,2
2010-04-02 10:31:00,2010-04-02 10:32:00,2.05629,2.05644,2.05644,2.05629,2.05764,2.05786,2.05801,2.05764,4
2010-04-02 10:32:00,2010-04-02 10:33:00,2.05644,2.05609,2.05644,2.05599,2.05786,2.05749,2.05786,2.05741,20
2010-04-02 10:33:00,2010-04-02 10:34:00,2.05609,2.05644,2.05644,2.05609,2.05749,2.05786,2.05786,2.05749,10
2010-04-02 10:34:00,2010-04-02 10:35:00,2.05644,2.05629,2.05644,2.05629,2.05786,2.05851,2.05851,2.05786,1
2010-04-02 10:35:00,2010-04-02 10:37:00,2.05629,2.05639,2.05639,2.05629,2.05851,2.05801,2.05851,2.05801,1
2010-04-02 10:37:00,2010-04-02 10:38:00,2.05639,2.05633,2.05639,2.05619,2.05801,2.05775,2.05851,2.05774,3
2010-04-02 10:38:00,2010-04-02 10:39:00,2.05633,2.05633,2.05633,2.05619,2.05775,2.05775,2.05841,2.05774,3
2010-04-02 10:39:00,2010-04-02 10:40:00,2.05633,2.05622,2.05633,2.05619,2.05775,2.05765,2.05841,2.05765,7
2010-04-02 10:40:00,2010-04-02 10:41:00,2.05622,2.05619,2.05649,2.05609,2.05765,2.05871,2.05871,2.05765,5
2010-04-02 10:41:00,2010-04-02 10:42:00,2.05619,2.05619,2.05649,2.05619,2.05871,2.05841,2.05871,2.05771,4
2010-04-02 10:42:00,2010-04-02 10:43:00,2.05619,2.05614,2.05626,2.05609,2.05841,2.05756,2.05841,2.05756,5
2010-04-02 10:43:00,2010-04-02 10:44:00,2.05614,2.05609,2.05614,2.05599,2.05756,2.05831,2.05831,2.05756,2
2010-04-02 10:44:00,2010-04-02 10:45:00,2.05609,2.05622,2.05622,2.05609,2.05831,2.05764,2.05831,2.05756,3
2010-04-02 10:45:00,2010-04-02 10:46:00,2.05622,2.05569,2.05623,2.05569,2.05764,2.05708,2.05765,2.05708,13
2010-04-02 10:46:00,2010-04-02 10:47:00,2.05569,2.05559,2.05569,2.05551,2.05708,2.05701,2.05709,2.05693,11
2010-04-02 10:47:00,2010-04-02 10:48:00,2.05559,2.05551,2.05559,2.05539,2.05701,2.05693,2.05771,2.05693,3
2010-04-02 10:48:00,2010-04-02 10:49:00,2.05551,2.05539,2.05559,2.05539,2.05693,2.05761,2.05761,2.05693,3
2010-04-02 10:49:00,2010-04-02 10:51:00,2.05539,2.05552,2.05552,2.05529,2.05761,2.05694,2.05761,2.05687,5
2010-04-02 10:51:00,2010-04-02 10:52:00,2.05552,2.05549,2.05559,2.05538,2.05694,2.0568,2.05701,2.0568,8
2010-04-02 10:52:00,2010-04-02 10:53:00,2.05549,2.05529,2.05549,2.05529,2.0568,2.05751,2.05751,2.0568,1
2010-04-02 10:53:00,2010-04-02 10:54:00,2.05529,2.05551,2.0556,2.05529,2.05751,2.05693,2.05761,2.05687,8
2010-04-02 10:54:00,2010-04-02 10:55:00,2.05551,2.05523,2.0556,2.05523,2.05693,2.05665,2.05703,2.05665,14
2010-04-02 10:55:00,2010-04-02 10:56:00,2.05523,2.05529,2.05529,2.05519,2.05665,2.05672,2.05672,2.05658,8
2010-04-02 10:56:00,2010-04-02 10:57:00,2.05529,2.05499,2.0553,2.05499,2.05672,2.05721,2.05721,2.05651,12
2010-04-02 10:57:00,2010-04-02 10:58:00,2.05499,2.05532,2.05539,2.05499,2.05721,2.05674,2.05731,2.05651,14
2010-04-02 10:58:00,2010-04-02 10:59:00,2.05532,2.05514,2.05532,2.05512,2.05674,2.05656,2.05674,2.05654,9
2010-04-02 10:59:00,2010-04-02 11:00:00,2.05514,2.05515,2.05521,2.05509,2.05656,2.05657,2.05663,2.05651,9
2010-04-02 11:00:00,2010-04-02 11:01:00,2.05515,2.05509,2.05518,2.05494,2.05657,2.05651,2.0566,2.05636,14
2010-04-02 11:01:00,2010-04-02 11:02:00,2.05509,2.05503,2.05523,2.05494,2.05651,2.05645,2.05665,2.05636,20
2010-04-02 11:02:00,2010-04-02 11:03:00,2.05503,2.0551,2.05515,2.05492,2.05645,2.05652,2.05657,2.05634,10
2010-04-02 11:03:00,2010-04-02 11:04:00,2.0551,2.05501,2.0551,2.05499,2.05652,2.05643,2.05721,2.05643,3
2010-04-02 11:04:00,2010-04-02 11:05:00,2.05501,2.05501,2.05522,2.05499,2.05643,2.05643,2.05681,2.05641,13
2010-04-02 11:05:00,2010-04-02 11:06:00,2.05501,2.05469,2.05519,2.05469,2.05643,2.05611,2.05656,2.05611,39
2010-04-02 11:06:00,2010-04-02 11:07:00,2.05469,2.05454,2.05469,2.05447,2.05611,2.05596,2.05611,2.05589,12
2010-04-02 11:07:00,2010-04-02 11:08:00,2.05454,2.05439,2.05454,2.05439,2.05596,2.05661,2.05661,2.05596,1
2010-04-02 11:08:00,2010-04-02 11:09:00,2.05439,2.0546,2.05469,2.05439,2.05661,2.05602,2.05661,2.05602,9
2010-04-02 11:09:00,2010-04-02 11:10:00,2.0546,2.0546,2.0546,2.05439,2.05602,2.05602,2.05671,2.05596,4
2010-04-02 11:10:00,2010-04-02 11:11:00,2.0546,2.0544,2.05476,2.0544,2.05602,2.05582,2.05618,2.05582,12
2010-04-02 11:11:00,2010-04-02 11:12:00,2.0544,2.0544,2.05452,2.05433,2.05582,2.05582,2.05594,2.05575,7
2010-04-02 11:12:00,2010-04-02 11:13:00,2.0544,2.05441,2.05455,2.05419,2.05582,2.05583,2.05671,2.05577,13
2010-04-02 11:13:00,2010-04-02 11:14:00,2.05441,2.05442,2.05444,2.05433,2.05583,2.05584,2.05586,2.05575,21
2010-04-02 11:14:00,2010-04-02 11:15:00,2.05442,2.05476,2.05476,2.05442,2.05584,2.05618,2.05618,2.05584,15
2010-04-02 11:15:00,2010-04-02 11:16:00,2.05476,2.05457,2.05476,2.05457,2.05618,2.05599,2.05618,2.05599,18
2010-04-02 11:16:00,2010-04-02 11:17:00,2.05457,2.05443,2.05464,2.0543,2.05599,2.05585,2.05606,2.05572,17
2010-04-02 11:17:00,2010-04-02 11:18:00,2.05443,2.05443,2.05451,2.05429,2.05585,2.05585,2.05661,2.05585,12
2010-04-02 11:18:00,2010-04-02 11:19:00,2.05443,2.05449,2.05449,2.05425,2.05585,2.05579,2.05585,2.05567,11
2010-04-02 11:19:00,2010-04-02 11:20:00,2.05449,2.05481,2.05482,2.05449,2.05579,2.05623,2.05624,2.05579,7
2010-04-02 11:20:00,2010-04-02 11:21:00,2.05481,2.05449,2.05481,2.05449,2.05623,2.05671,2.05671,2.05603,3
2010-04-02 11:21:00,2010-04-02 11:22:00,2.05449,2.05522,2.05522,2.05449,2.05671,2.05664,2.05691,2.05619,15
2010-04-02 11:22:00,2010-04-02 11:23:00,2.05522,2.05569,2.05569,2.05515,2.05664,2.05709,2.05709,2.05657,24
2010-04-02 11:23:00,2010-04-02 11:24:00,2.05569,2.05589,2.05589,2.05567,2.05709,2.05717,2.05717,2.05709,8
2010-04-02 11:24:00,2010-04-02 11:25:00,2.05589,2.05589,2.05589,2.05559,2.05717,2.05741,2.05791,2.05717,5
2010-04-02 11:25:00,2010-04-02 11:26:00,2.05589,2.05579,2.05589,2.05569,2.05741,2.05721,2.05791,2.05721,4
2010-04-02 11:26:00,2010-04-02 11:27:00,2.05579,2.05579,2.05579,2.05559,2.05721,2.05714,2.05721,2.057,7
2010-04-02 11:27:00,2010-04-02 11:28:00,2.05579,2.05599,2.05609,2.05579,2.05714,2.05721,2.05741,2.05714,8
2010-04-02 11:28:00,2010-04-02 11:29:00,2.05599,2.0554,2.05599,2.05539,2.05721,2.05682,2.05727,2.05675,20
2010-04-02 11:29:00,2010-04-02 11:30:00,2.0554,2.05529,2.0554,2.05519,2.05682,2.05667,2.05682,2.0566,6
2010-04-02 11:30:00,2010-04-02 11:31:00,2.05529,2.05539,2.05539,2.05519,2.05667,2.05681,2.05681,2.0566,12
2010-04-02 11:31:00,2010-04-02 11:32:00,2.05539,2.05519,2.05539,2.05519,2.05681,2.0566,2.05681,2.0566,8
2010-04-02 11:32:00,2010-04-02 11:33:00,2.05519,2.05519,2.05529,2.05509,2.0566,2.05741,2.05741,2.0566,4
2010-04-02 11:33:00,2010-04-02 11:34:00,2.05519,2.05539,2.05539,2.05506,2.05741,2.05648,2.05741,2.05648,13
2010-04-02 11:34:00,2010-04-02 11:35:00,2.05539,2.05529,2.05579,2.0552,2.05648,2.05662,2.05713,2.05648,22
2010-04-02 11:35:00,2010-04-02 11:36:00,2.05529,2.05543,2.05543,2.05519,2.05662,2.05685,2.05741,2.05662,8
2010-04-02 11:36:00,2010-04-02 11:37:00,2.05543,2.05559,2.05559,2.05529,2.05685,2.05711,2.05751,2.05685,2
2010-04-02 11:37:00,2010-04-02 11:38:00,2.05559,2.05557,2.05559,2.05539,2.05711,2.05699,2.05761,2.05699,2
2010-04-02 11:38:00,2010-04-02 11:39:00,2.05557,2.05559,2.05589,2.05551,2.05699,2.05693,2.05721,2.05693,13
2010-04-02 11:39:00,2010-04-02 11:40:00,2.05559,2.05539,2.05559,2.05539,2.05693,2.05761,2.05761,2.05693,5
2010-04-02 11:40:00,2010-04-02 11:41:00,2.05539,2.05559,2.05569,2.05539,2.05761,2.05693,2.05761,2.05693,5
2010-04-02 11:41:00,2010-04-02 11:42:00,2.05559,2.05568,2.05579,2.05559,2.05693,2.0571,2.05719,2.05693,16
2010-04-02 11:42:00,2010-04-02 11:43:00,2.05568,2.05596,2.05604,2.05568,2.0571,2.05738,2.05746,2.0571,20
2010-04-02 11:43:00,2010-04-02 11:44:00,2.05596,2.0559,2.05619,2.05589,2.05738,2.05732,2.05759,2.05731,20
2010-04-02 11:44:00,2010-04-02 11:45:00,2.0559,2.05619,2.05619,2.05589,2.05732,2.05753,2.05753,2.05731,12
2010-04-02 11:45:00,2010-04-02 11:46:00,2.05619,2.05619,2.05632,2.05599,2.05753,2.05761,2.05775,2.05739,21
2010-04-02 11:46:00,2010-04-02 11:47:00,2.05619,2.05679,2.05679,2.05619,2.05761,2.05815,2.05815,2.05761,23
2010-04-02 11:47:00,2010-04-02 11:48:00,2.05679,2.05659,2.05679,2.05659,2.05815,2.058,2.05891,2.058,5
2010-04-02 11:48:00,2010-04-02 11:49:00,2.05659,2.05679,2.05679,2.05649,2.058,2.05807,2.05807,2.05786,6
2010-04-02 11:49:00,2010-04-02 11:50:00,2.05679,2.05658,2.05689,2.05649,2.05807,2.05801,2.05819,2.0579,42
2010-04-02 11:50:00,2010-04-02 11:51:00,2.05658,2.05616,2.05658,2.05609,2.05801,2.05758,2.05801,2.05751,22
2010-04-02 11:51:00,2010-04-02 11:52:00,2.05616,2.05629,2.0563,2.05616,2.05758,2.05757,2.05772,2.05757,8
2010-04-02 11:52:00,2010-04-02 11:53:00,2.05629,2.05619,2.05649,2.05619,2.05757,2.05757,2.05788,2.05757,10
2010-04-02 11:53:00,2010-04-02 11:54:00,2.05619,2.05589,2.05619,2.05589,2.05757,2.0573,2.05831,2.0573,7
2010-04-02 11:54:00,2010-04-02 11:55:00,2.05589,2.05559,2.05609,2.05545,2.0573,2.057,2.05742,2.05687,43
2010-04-02 11:55:00,2010-04-02 11:56:00,2.05559,2.05529,2.05559,2.0552,2.057,2.0567,2.057,2.05662,29
2010-04-02 11:56:00,2010-04-02 11:57:00,2.05529,2.05519,2.05559,2.05509,2.0567,2.0565,2.05693,2.05649,26
2010-04-02 11:57:00,2010-04-02 11:58:00,2.05519,2.05519,2.05529,2.05509,2.0565,2.05657,2.05663,2.05648,30
2010-04-02 11:58:00,2010-04-02 11:59:00,2.05519,2.05451,2.0553,2.05449,2.05657,2.05593,2.05672,2.05588,35
2010-04-02 11:59:00,2010-04-02 12:00:00,2.05451,2.05509,2.05529,2.05441,2.05593,2.0565,2.05663,2.05584,40
2010-04-02 12:00:00,2010-04-02 12:01:00,2.05509,2.05549,2.05569,2.05509,2.0565,2.05688,2.05701,2.0565,28
2010-04-02 12:01:00,2010-04-02 12:02:00,2.05549,2.0556,2.05573,2.05539,2.05688,2.05702,2.05715,2.0568,27
2010-04-02 12:02:00,2010-04-02 12:03:00,2.0556,2.05559,2.05589,2.05552,2.05702,2.05694,2.05721,2.05694,10
2010-04-02 12:03:00,2010-04-02 12:04:00,2.05559,2.05519,2.05559,2.05509,2.05694,2.05655,2.05694,2.05648,23
2010-04-02 12:04:00,2010-04-02 12:05:00,2.05519,2.05502,2.05519,2.05489,2.05655,2.05644,2.05655,2.05631,20
2010-04-02 12:05:00,2010-04-02 12:06:00,2.05502,2.05559,2.0556,2.05499,2.05644,2.05693,2.05702,2.05633,24
2010-04-02 12:06:00,2010-04-02 12:07:00,2.05559,2.05759,2.05759,2.05519,2.05693,2.05881,2.05881,2.05656,46
2010-04-02 12:07:00,2010-04-02 12:08:00,2.05759,2.05645,2.05759,2.05639,2.05881,2.05787,2.05899,2.05773,51
2010-04-02 12:08:00,2010-04-02 12:09:00,2.05645,2.05634,2.05672,2.05614,2.05787,2.05776,2.05814,2.05757,38
2010-04-02 12:09:00,2010-04-02 12:10:00,2.05634,2.05649,2.05659,2.05634,2.05776,2.05791,2.05821,2.05776,6
2010-04-02 12:10:00,2010-04-02 12:11:00,2.05649,2.05619,2.05659,2.05619,2.05791,2.0576,2.05798,2.0576,15
2010-04-02 12:11:00,2010-04-02 12:12:00,2.05619,2.05604,2.05641,2.05604,2.0576,2.05746,2.05771,2.05746,9
2010-04-02 12:12:00,2010-04-02 12:13:00,2.05604,2.05634,2.05634,2.05604,2.05746,2.05776,2.05776,2.05746,7
2010-04-02 12:13:00,2010-04-02 12:14:00,2.05634,2.05649,2.05659,2.05629,2.05776,2.05801,2.05871,2.05769,18
2010-04-02 12:14:00,2010-04-02 12:15:00,2.05649,2.05649,2.05659,2.05629,2.05801,2.05776,2.05811,2.05769,25
2010-04-02 12:15:00,2010-04-02 12:16:00,2.05649,2.05596,2.05659,2.05596,2.05776,2.05738,2.05798,2.05738,30
2010-04-02 12:16:00,2010-04-02 12:17:00,2.05596,2.05581,2.05609,2.05573,2.05738,2.05723,2.05746,2.05715,28
2010-04-02 12:17:00,2010-04-02 12:18:00,2.05581,2.05545,2.05581,2.05519,2.05723,2.05687,2.05723,2.05661,31
2010-04-02 12:18:00,2010-04-02 12:19:00,2.05545,2.05489,2.05545,2.05489,2.05687,2.05631,2.05687,2.05631,22
2010-04-02 12:19:00,2010-04-02 12:20:00,2.05489,2.05474,2.05519,2.05466,2.05631,2.05616,2.05661,2.05608,26
2010-04-02 12:20:00,2010-04-02 12:21:00,2.05474,2.05393,2.05481,2.05379,2.05616,2.05535,2.05623,2.05513,45
2010-04-02 12:21:00,2010-04-02 12:22:00,2.05393,2.05409,2.05442,2.05389,2.05535,2.0555,2.05581,2.05522,29
2010-04-02 12:22:00,2010-04-02 12:23:00,2.05409,2.05465,2.05469,2.05393,2.0555,2.05608,2.05608,2.05535,69
2010-04-02 12:23:00,2010-04-02 12:24:00,2.05465,2.05431,2.05499,2.05429,2.05608,2.05573,2.0562,2.05566,39
2010-04-02 12:24:00,2010-04-02 12:25:00,2.05431,2.05459,2.05486,2.05419,2.05573,2.05597,2.05628,2.05558,32
2010-04-02 12:25:00,2010-04-02 12:26:00,2.05459,2.05549,2.05586,2.05456,2.05597,2.0569,2.05728,2.05597,59
2010-04-02 12:26:00,2010-04-02 12:27:00,2.05549,2.05442,2.05555,2.05421,2.0569,2.05596,2.05697,2.05575,38
2010-04-02 12:27:00,2010-04-02 12:28:00,2.05442,2.05505,2.05549,2.05439,2.05596,2.05659,2.05704,2.0559,69
2010-04-02 12:28:00,2010-04-02 12:29:00,2.05505,2.05204,2.05534,2.04871,2.05659,2.06448,2.06448,2.05638,64
2010-04-02 12:29:00,2010-04-02 12:30:00,2.05204,2.05289,2.05683,2.04793,2.06448,2.0549,2.06492,2.05461,164
2010-04-02 12:30:00,2010-04-02 12:31:00,2.05289,2.05429,2.05679,2.05279,2.0549,2.05593,2.05881,2.05481,201
2010-04-02 12:31:00,2010-04-02 12:32:00,2.05429,2.05583,2.05599,2.05189,2.05593,2.05761,2.05761,2.05351,200
2010-04-02 12:32:00,2010-04-02 12:33:00,2.05583,2.05469,2.05619,2.05382,2.05761,2.05636,2.05794,2.0556,185
2010-04-02 12:33:00,2010-04-02 12:34:00,2.05469,2.05419,2.05499,2.05359,2.05636,2.05583,2.05671,2.05522,103
