open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-07 00:20:00,2012-12-07 00:21:00,2.32033,2.3205,2.3205,2.32033,2.322,2.32219,2.32219,2.322,2
2012-12-07 00:21:00,2012-12-07 00:22:00,2.3205,2.32021,2.3205,2.32021,2.32219,2.32189,2.32219,2.32189,3
2012-12-07 00:22:00,2012-12-07 00:23:00,2.32021,2.3202,2.32021,2.32009,2.32189,2.32188,2.32189,2.32178,3
2012-12-07 00:23:00,2012-12-07 00:24:00,2.3202,2.31989,2.3202,2.31989,2.32188,2.32158,2.32188,2.32158,1
2012-12-07 00:24:00,2012-12-07 00:25:00,2.31989,2.31938,2.31989,2.31938,2.32158,2.32106,2.32158,2.32106,5
2012-12-07 00:25:00,2012-12-07 00:26:00,2.31938,2.31953,2.31953,2.31938,2.32106,2.32122,2.32122,2.32106,3
2012-12-07 00:26:00,2012-12-07 00:27:00,2.31953,2.31962,2.31962,2.31951,2.32122,2.3213,2.3213,2.32119,2
2012-12-07 00:27:00,2012-12-07 00:28:00,2.31962,2.31982,2.31982,2.31962,2.3213,2.3215,2.3215,2.3213,3
2012-12-07 00:28:00,2012-12-07 00:29:00,2.31982,2.31998,2.31998,2.3198,2.3215,2.32166,2.32166,2.32149,4
2012-12-07 00:29:00,2012-12-07 00:30:00,2.31998,2.31974,2.31998,2.31974,2.32166,2.32142,2.32166,2.32142,2
2012-12-07 00:30:00,2012-12-07 00:31:00,2.31974,2.31978,2.31979,2.31974,2.32142,2.32146,2.32147,2.32142,3
2012-12-07 00:31:00,2012-12-07 00:33:00,2.31978,2.31978,2.3198,2.31978,2.32146,2.32146,2.32148,2.32146,2
2012-12-07 00:33:00,2012-12-07 00:34:00,2.31978,2.31984,2.31984,2.31978,2.32146,2.32152,2.32152,2.32146,2
2012-12-07 00:34:00,2012-12-07 00:35:00,2.31984,2.31987,2.31987,2.31984,2.32152,2.32155,2.32155,2.32152,1
2012-12-07 00:35:00,2012-12-07 00:36:00,2.31987,2.31974,2.31987,2.31974,2.32155,2.32142,2.32155,2.32142,2
2012-12-07 00:36:00,2012-12-07 00:37:00,2.31974,2.31986,2.31987,2.31974,2.32142,2.32154,2.32155,2.32142,4
2012-12-07 00:37:00,2012-12-07 00:38:00,2.31986,2.31974,2.31987,2.31974,2.32154,2.32143,2.32155,2.32143,3
2012-12-07 00:38:00,2012-12-07 00:39:00,2.31974,2.3197,2.31974,2.3197,2.32143,2.32138,2.32143,2.32138,2
2012-12-07 00:39:00,2012-12-07 00:40:00,2.3197,2.31975,2.31975,2.3197,2.32138,2.32143,2.32143,2.32138,3
2012-12-07 00:40:00,2012-12-07 00:41:00,2.31975,2.31975,2.31975,2.31974,2.32143,2.32144,2.32144,2.32143,2
2012-12-07 00:41:00,2012-12-07 00:42:00,2.31975,2.32008,2.32008,2.31975,2.32144,2.32176,2.32176,2.32144,7
2012-12-07 00:42:00,2012-12-07 00:43:00,2.32008,2.32008,2.32008,2.32006,2.32176,2.32176,2.32176,2.32174,2
2012-12-07 00:43:00,2012-12-07 00:44:00,2.32008,2.32028,2.32028,2.32008,2.32176,2.32182,2.32182,2.32176,5
2012-12-07 00:44:00,2012-12-07 00:45:00,2.32028,2.32022,2.32033,2.32022,2.32182,2.32191,2.32202,2.32182,3
2012-12-07 00:45:00,2012-12-07 00:46:00,2.32022,2.32021,2.32022,2.32021,2.32191,2.32189,2.32191,2.32189,1
2012-12-07 00:46:00,2012-12-07 00:47:00,2.32021,2.3204,2.32041,2.32021,2.32189,2.32208,2.32209,2.32189,3
2012-12-07 00:47:00,2012-12-07 00:48:00,2.3204,2.32025,2.3204,2.32025,2.32208,2.32193,2.32208,2.32193,1
2012-12-07 00:48:00,2012-12-07 00:49:00,2.32025,2.32034,2.32042,2.32025,2.32193,2.32203,2.3221,2.32193,3
2012-12-07 00:49:00,2012-12-07 00:50:00,2.32034,2.32038,2.3204,2.32034,2.32203,2.32207,2.32209,2.32203,3
2012-12-07 00:50:00,2012-12-07 00:51:00,2.32038,2.32038,2.3204,2.32038,2.32207,2.32206,2.32208,2.32206,2
2012-12-07 00:51:00,2012-12-07 00:52:00,2.32038,2.32042,2.32046,2.32038,2.32206,2.3221,2.32214,2.32206,3
2012-12-07 00:52:00,2012-12-07 00:54:00,2.32042,2.32037,2.32042,2.32036,2.3221,2.32205,2.3221,2.32205,2
2012-12-07 00:54:00,2012-12-07 00:55:00,2.32037,2.3204,2.32043,2.32037,2.32205,2.32209,2.32211,2.32205,2
2012-12-07 00:55:00,2012-12-07 00:56:00,2.3204,2.32027,2.3204,2.32027,2.32209,2.32196,2.32209,2.32196,2
2012-12-07 00:56:00,2012-12-07 00:57:00,2.32027,2.32021,2.3203,2.3202,2.32196,2.3219,2.32199,2.32189,3
2012-12-07 00:57:00,2012-12-07 00:58:00,2.32021,2.32023,2.32026,2.3202,2.3219,2.32191,2.32195,2.32188,3
2012-12-07 00:58:00,2012-12-07 00:59:00,2.32023,2.32021,2.32024,2.32021,2.32191,2.3219,2.32192,2.32189,3
2012-12-07 00:59:00,2012-12-07 01:00:00,2.32021,2.32053,2.32053,2.32021,2.3219,2.32222,2.32222,2.3219,9
2012-12-07 01:00:00,2012-12-07 01:01:00,2.32053,2.32067,2.32067,2.32053,2.32222,2.32235,2.32235,2.32222,3
2012-12-07 01:01:00,2012-12-07 01:02:00,2.32067,2.32071,2.32071,2.32067,2.32235,2.3224,2.3224,2.32235,2
2012-12-07 01:02:00,2012-12-07 01:03:00,2.32071,2.32081,2.32081,2.32056,2.3224,2.32249,2.32249,2.32224,6
2012-12-07 01:03:00,2012-12-07 01:04:00,2.32081,2.32077,2.32081,2.32075,2.32249,2.32246,2.32249,2.32243,2
2012-12-07 01:04:00,2012-12-07 01:05:00,2.32077,2.32106,2.32106,2.32075,2.32246,2.32243,2.32246,2.32243,5
2012-12-07 01:05:00,2012-12-07 01:06:00,2.32106,2.32079,2.32106,2.32079,2.32243,2.32247,2.32272,2.32243,3
2012-12-07 01:06:00,2012-12-07 01:07:00,2.32079,2.32077,2.32079,2.32071,2.32247,2.32245,2.32247,2.32239,4
2012-12-07 01:07:00,2012-12-07 01:08:00,2.32077,2.32061,2.32077,2.32059,2.32245,2.3223,2.32245,2.32228,3
2012-12-07 01:08:00,2012-12-07 01:09:00,2.32061,2.32042,2.32061,2.32042,2.3223,2.3221,2.3223,2.3221,2
2012-12-07 01:09:00,2012-12-07 01:10:00,2.32042,2.32034,2.32042,2.32026,2.3221,2.32203,2.3221,2.32194,4
2012-12-07 01:10:00,2012-12-07 01:11:00,2.32034,2.32036,2.32036,2.32033,2.32203,2.32204,2.32204,2.32201,3
2012-12-07 01:11:00,2012-12-07 01:12:00,2.32036,2.32031,2.32036,2.32031,2.32204,2.32202,2.32204,2.32202,3
2012-12-07 01:12:00,2012-12-07 01:13:00,2.32031,2.3202,2.32033,2.3202,2.32202,2.32183,2.32204,2.32183,3
2012-12-07 01:13:00,2012-12-07 01:14:00,2.3202,2.3202,2.3202,2.32016,2.32183,2.32183,2.32183,2.32183,2
2012-12-07 01:14:00,2012-12-07 01:15:00,2.3202,2.32015,2.32023,2.32015,2.32183,2.32183,2.32183,2.32183,3
2012-12-07 01:15:00,2012-12-07 01:16:00,2.32015,2.32049,2.32049,2.32015,2.32183,2.32217,2.32217,2.32183,2
2012-12-07 01:16:00,2012-12-07 01:17:00,2.32049,2.32049,2.32049,2.32044,2.32217,2.32214,2.32217,2.32213,3
2012-12-07 01:17:00,2012-12-07 01:18:00,2.32049,2.32041,2.32049,2.32035,2.32214,2.32193,2.32214,2.32193,3
2012-12-07 01:18:00,2012-12-07 01:19:00,2.32041,2.32045,2.32045,2.3204,2.32193,2.32202,2.32202,2.32193,3
2012-12-07 01:19:00,2012-12-07 01:20:00,2.32045,2.32051,2.32064,2.32041,2.32202,2.32206,2.32228,2.32202,3
2012-12-07 01:20:00,2012-12-07 01:21:00,2.32051,2.32053,2.32053,2.32038,2.32206,2.32221,2.32222,2.32201,3
2012-12-07 01:21:00,2012-12-07 01:22:00,2.32053,2.3205,2.32053,2.3205,2.32221,2.32219,2.32221,2.32219,3
2012-12-07 01:22:00,2012-12-07 01:23:00,2.3205,2.32041,2.32051,2.3204,2.32219,2.32194,2.3222,2.32194,3
2012-12-07 01:23:00,2012-12-07 01:24:00,2.32041,2.32044,2.32045,2.32038,2.32194,2.32203,2.32203,2.32194,3
2012-12-07 01:24:00,2012-12-07 01:25:00,2.32044,2.32042,2.32044,2.32042,2.32203,2.32203,2.32203,2.32203,1
2012-12-07 01:25:00,2012-12-07 01:26:00,2.32042,2.32045,2.32045,2.32042,2.32203,2.32203,2.32203,2.32203,1
2012-12-07 01:26:00,2012-12-07 01:27:00,2.32045,2.32038,2.32045,2.32038,2.32203,2.32203,2.32203,2.32203,3
2012-12-07 01:27:00,2012-12-07 01:28:00,2.32038,2.32036,2.32039,2.32036,2.32203,2.32203,2.32203,2.32203,2
2012-12-07 01:28:00,2012-12-07 01:29:00,2.32036,2.32039,2.32039,2.32036,2.32203,2.32203,2.32203,2.32203,2
2012-12-07 01:29:00,2012-12-07 01:30:00,2.32039,2.32028,2.3204,2.32028,2.32203,2.32195,2.32208,2.32195,2
2012-12-07 01:30:00,2012-12-07 01:31:00,2.32028,2.32029,2.32034,2.32028,2.32195,2.32186,2.32195,2.32186,2
2012-12-07 01:31:00,2012-12-07 01:32:00,2.32029,2.32026,2.32029,2.3202,2.32186,2.32186,2.32186,2.32186,3
2012-12-07 01:32:00,2012-12-07 01:33:00,2.32026,2.32037,2.32037,2.32026,2.32186,2.32205,2.32205,2.32186,3
2012-12-07 01:33:00,2012-12-07 01:34:00,2.32037,2.32039,2.3204,2.32037,2.32205,2.32205,2.32205,2.32205,3
2012-12-07 01:34:00,2012-12-07 01:35:00,2.32039,2.32028,2.32039,2.32028,2.32205,2.32188,2.32205,2.32188,2
2012-12-07 01:35:00,2012-12-07 01:36:00,2.32028,2.32036,2.32036,2.32028,2.32188,2.32205,2.32205,2.32188,1
2012-12-07 01:36:00,2012-12-07 01:37:00,2.32036,2.32032,2.3204,2.32032,2.32205,2.32196,2.32205,2.32196,2
2012-12-07 01:37:00,2012-12-07 01:38:00,2.32032,2.32027,2.32032,2.32027,2.32196,2.32188,2.32196,2.32188,2
2012-12-07 01:38:00,2012-12-07 01:39:00,2.32027,2.3202,2.32027,2.32019,2.32188,2.32188,2.32188,2.32188,2
2012-12-07 01:39:00,2012-12-07 01:40:00,2.3202,2.32015,2.3202,2.32012,2.32188,2.32175,2.32188,2.32175,3
2012-12-07 01:40:00,2012-12-07 01:41:00,2.32015,2.32013,2.32015,2.32013,2.32175,2.32175,2.32175,2.32175,3
2012-12-07 01:41:00,2012-12-07 01:42:00,2.32013,2.32022,2.32022,2.32011,2.32175,2.32188,2.32188,2.32175,3
2012-12-07 01:42:00,2012-12-07 01:43:00,2.32022,2.32024,2.32025,2.32022,2.32188,2.32189,2.32193,2.32188,2
2012-12-07 01:43:00,2012-12-07 01:44:00,2.32024,2.32033,2.32033,2.32024,2.32189,2.32198,2.32198,2.32189,2
2012-12-07 01:44:00,2012-12-07 01:45:00,2.32033,2.32037,2.32037,2.32029,2.32198,2.322,2.32202,2.32198,3
2012-12-07 01:45:00,2012-12-07 01:46:00,2.32037,2.32044,2.32044,2.32035,2.322,2.32209,2.32209,2.322,3
2012-12-07 01:46:00,2012-12-07 01:47:00,2.32044,2.32053,2.32059,2.32044,2.32209,2.32222,2.32222,2.32209,5
2012-12-07 01:47:00,2012-12-07 01:48:00,2.32053,2.32063,2.32073,2.32053,2.32222,2.3222,2.32242,2.3222,3
2012-12-07 01:48:00,2012-12-07 01:49:00,2.32063,2.32051,2.32063,2.32051,2.3222,2.32221,2.32231,2.3222,3
2012-12-07 01:49:00,2012-12-07 01:50:00,2.32051,2.32069,2.32078,2.32044,2.32221,2.32232,2.32232,2.322,6
2012-12-07 01:50:00,2012-12-07 01:51:00,2.32069,2.32085,2.32085,2.32064,2.32232,2.32254,2.32254,2.32232,3
2012-12-07 01:51:00,2012-12-07 01:52:00,2.32085,2.32073,2.32085,2.32073,2.32254,2.32242,2.32254,2.32242,1
2012-12-07 01:52:00,2012-12-07 01:53:00,2.32073,2.32078,2.32078,2.32073,2.32242,2.32243,2.32243,2.32242,3
2012-12-07 01:53:00,2012-12-07 01:54:00,2.32078,2.32087,2.32096,2.32078,2.32243,2.32255,2.32255,2.32243,3
2012-12-07 01:54:00,2012-12-07 01:55:00,2.32087,2.32085,2.32087,2.3208,2.32255,2.32254,2.32255,2.32249,2
2012-12-07 01:55:00,2012-12-07 01:56:00,2.32085,2.321,2.321,2.32085,2.32254,2.32268,2.32268,2.32254,3
2012-12-07 01:56:00,2012-12-07 01:57:00,2.321,2.32095,2.321,2.32095,2.32268,2.32264,2.32268,2.32264,1
2012-12-07 01:57:00,2012-12-07 01:58:00,2.32095,2.321,2.32103,2.32095,2.32264,2.32265,2.32271,2.32264,3
2012-12-07 01:58:00,2012-12-07 01:59:00,2.321,2.32113,2.32113,2.321,2.32265,2.32274,2.32274,2.32265,3
2012-12-07 01:59:00,2012-12-07 02:00:00,2.32113,2.32094,2.32113,2.32089,2.32274,2.32259,2.32274,2.3225,3
2012-12-07 02:00:00,2012-12-07 02:01:00,2.32094,2.3207,2.32094,2.32065,2.32259,2.32234,2.32259,2.32223,4
2012-12-07 02:01:00,2012-12-07 02:02:00,2.3207,2.32075,2.32107,2.3207,2.32234,2.32238,2.32266,2.32234,5
2012-12-07 02:02:00,2012-12-07 02:03:00,2.32075,2.32066,2.32075,2.32062,2.32238,2.32218,2.32238,2.32218,2
2012-12-07 02:03:00,2012-12-07 02:04:00,2.32066,2.32082,2.32082,2.32066,2.32218,2.3224,2.3224,2.32218,2
2012-12-07 02:04:00,2012-12-07 02:05:00,2.32082,2.32077,2.32082,2.32077,2.3224,2.3224,2.3224,2.3224,2
2012-12-07 02:05:00,2012-12-07 02:06:00,2.32077,2.32084,2.32084,2.32077,2.3224,2.3225,2.3225,2.3224,2
2012-12-07 02:06:00,2012-12-07 02:07:00,2.32084,2.32095,2.32095,2.32084,2.3225,2.32264,2.32264,2.3225,2
2012-12-07 02:07:00,2012-12-07 02:08:00,2.32095,2.32095,2.32103,2.32095,2.32264,2.32259,2.32272,2.32259,2
2012-12-07 02:08:00,2012-12-07 02:09:00,2.32095,2.32107,2.32107,2.32095,2.32259,2.32274,2.32274,2.3225,2
2012-12-07 02:09:00,2012-12-07 02:10:00,2.32107,2.32105,2.32107,2.32104,2.32274,2.32273,2.32274,2.32273,3
2012-12-07 02:10:00,2012-12-07 02:11:00,2.32105,2.32103,2.32106,2.32103,2.32273,2.32271,2.32274,2.32271,3
2012-12-07 02:11:00,2012-12-07 02:12:00,2.32103,2.32104,2.32104,2.32091,2.32271,2.32272,2.32272,2.3226,2
2012-12-07 02:12:00,2012-12-07 02:13:00,2.32104,2.32103,2.32105,2.32103,2.32272,2.32272,2.32272,2.32272,2
2012-12-07 02:13:00,2012-12-07 02:14:00,2.32103,2.32119,2.32119,2.32103,2.32272,2.32287,2.32287,2.32272,2
2012-12-07 02:14:00,2012-12-07 02:15:00,2.32119,2.32121,2.32122,2.32117,2.32287,2.32289,2.32289,2.3227,3
2012-12-07 02:15:00,2012-12-07 02:16:00,2.32121,2.32122,2.32126,2.32121,2.32289,2.3229,2.3229,2.32289,3
2012-12-07 02:16:00,2012-12-07 02:17:00,2.32122,2.32123,2.32123,2.32118,2.3229,2.3229,2.3229,2.32286,3
2012-12-07 02:17:00,2012-12-07 02:18:00,2.32123,2.32129,2.3213,2.32123,2.3229,2.32298,2.32299,2.3229,3
2012-12-07 02:18:00,2012-12-07 02:19:00,2.32129,2.32136,2.32137,2.32129,2.32298,2.32304,2.32305,2.32298,3
2012-12-07 02:19:00,2012-12-07 02:20:00,2.32136,2.32138,2.32138,2.32133,2.32304,2.32307,2.32307,2.32299,3
2012-12-07 02:20:00,2012-12-07 02:21:00,2.32138,2.32128,2.32142,2.32128,2.32307,2.3229,2.32308,2.3229,3
2012-12-07 02:21:00,2012-12-07 02:22:00,2.32128,2.32128,2.32128,2.32125,2.3229,2.3229,2.3229,2.3229,3
2012-12-07 02:22:00,2012-12-07 02:23:00,2.32128,2.32126,2.32128,2.32119,2.3229,2.32284,2.3229,2.32274,2
2012-12-07 02:23:00,2012-12-07 02:24:00,2.32126,2.32121,2.32126,2.32121,2.32284,2.32284,2.32284,2.32284,1
2012-12-07 02:24:00,2012-12-07 02:25:00,2.32121,2.32114,2.32127,2.32114,2.32284,2.32274,2.32291,2.32274,3
2012-12-07 02:25:00,2012-12-07 02:26:00,2.32114,2.32109,2.32115,2.32109,2.32274,2.32277,2.32281,2.32274,2
2012-12-07 02:26:00,2012-12-07 02:27:00,2.32109,2.32108,2.3211,2.32108,2.32277,2.32272,2.32277,2.32272,3
2012-12-07 02:27:00,2012-12-07 02:28:00,2.32108,2.32112,2.32115,2.32108,2.32272,2.32281,2.32281,2.32272,3
2012-12-07 02:28:00,2012-12-07 02:29:00,2.32112,2.32115,2.32115,2.32112,2.32281,2.32279,2.32281,2.3227,3
2012-12-07 02:29:00,2012-12-07 02:30:00,2.32115,2.32107,2.32115,2.32098,2.32279,2.32259,2.32279,2.32259,3
2012-12-07 02:30:00,2012-12-07 02:32:00,2.32107,2.32108,2.32108,2.32107,2.32259,2.32268,2.32268,2.32259,1
2012-12-07 02:32:00,2012-12-07 02:33:00,2.32108,2.321,2.32108,2.321,2.32268,2.3227,2.3227,2.32268,3
2012-12-07 02:33:00,2012-12-07 02:34:00,2.321,2.32112,2.32112,2.321,2.3227,2.32279,2.32279,2.3227,2
2012-12-07 02:34:00,2012-12-07 02:35:00,2.32112,2.32127,2.32127,2.32112,2.32279,2.32291,2.32291,2.32279,2
2012-12-07 02:35:00,2012-12-07 02:36:00,2.32127,2.32135,2.32137,2.32123,2.32291,2.32303,2.32303,2.32291,3
2012-12-07 02:36:00,2012-12-07 02:37:00,2.32135,2.32126,2.32135,2.32124,2.32303,2.32295,2.32303,2.3229,3
2012-12-07 02:37:00,2012-12-07 02:38:00,2.32126,2.3213,2.3213,2.3212,2.32295,2.32291,2.32295,2.32284,3
2012-12-07 02:38:00,2012-12-07 02:39:00,2.3213,2.32132,2.32134,2.3213,2.32291,2.323,2.323,2.32291,3
2012-12-07 02:39:00,2012-12-07 02:40:00,2.32132,2.32118,2.32132,2.3211,2.323,2.32277,2.323,2.32277,3
2012-12-07 02:40:00,2012-12-07 02:41:00,2.32118,2.32118,2.32122,2.32118,2.32277,2.32286,2.32286,2.32277,3
2012-12-07 02:41:00,2012-12-07 02:42:00,2.32118,2.32116,2.32118,2.32116,2.32286,2.32284,2.32286,2.32284,1
2012-12-07 02:42:00,2012-12-07 02:43:00,2.32116,2.32113,2.32116,2.32112,2.32284,2.32277,2.32284,2.32277,2
2012-12-07 02:43:00,2012-12-07 02:44:00,2.32113,2.32107,2.32113,2.32107,2.32277,2.32275,2.32277,2.32275,2
2012-12-07 02:44:00,2012-12-07 02:45:00,2.32107,2.32112,2.32114,2.32106,2.32275,2.32281,2.32281,2.32274,3
2012-12-07 02:45:00,2012-12-07 02:46:00,2.32112,2.32111,2.32112,2.32111,2.32281,2.32279,2.32281,2.32279,1
2012-12-07 02:46:00,2012-12-07 02:49:00,2.32111,2.32112,2.32114,2.32111,2.32279,2.3228,2.32283,2.32279,2
2012-12-07 02:49:00,2012-12-07 02:50:00,2.32112,2.32112,2.32112,2.32111,2.3228,2.3228,2.3228,2.3228,2
2012-12-07 02:50:00,2012-12-07 02:51:00,2.32112,2.3211,2.32113,2.3211,2.3228,2.32278,2.32281,2.32278,2
2012-12-07 02:51:00,2012-12-07 02:52:00,2.3211,2.32118,2.32118,2.3211,2.32278,2.32286,2.32286,2.32278,3
2012-12-07 02:52:00,2012-12-07 02:53:00,2.32118,2.32119,2.32126,2.32118,2.32286,2.3229,2.32294,2.32286,2
2012-12-07 02:53:00,2012-12-07 02:55:00,2.32119,2.32112,2.32119,2.32112,2.3229,2.32277,2.3229,2.32277,3
2012-12-07 02:55:00,2012-12-07 02:56:00,2.32112,2.32108,2.32112,2.32108,2.32277,2.3227,2.32277,2.3227,2
2012-12-07 02:56:00,2012-12-07 02:57:00,2.32108,2.32109,2.32109,2.32108,2.3227,2.3227,2.3227,2.3227,1
2012-12-07 02:57:00,2012-12-07 02:58:00,2.32109,2.32105,2.32122,2.32105,2.3227,2.32273,2.32281,2.3227,2
2012-12-07 02:58:00,2012-12-07 02:59:00,2.32105,2.32091,2.32105,2.32091,2.32273,2.32258,2.32273,2.32258,2
2012-12-07 02:59:00,2012-12-07 03:00:00,2.32091,2.32099,2.32099,2.32082,2.32258,2.32265,2.32265,2.32248,3
2012-12-07 03:00:00,2012-12-07 03:01:00,2.32099,2.32088,2.32099,2.32079,2.32265,2.32256,2.32265,2.32248,3
2012-12-07 03:01:00,2012-12-07 03:02:00,2.32088,2.3209,2.3209,2.32087,2.32256,2.32258,2.32258,2.32256,3
2012-12-07 03:02:00,2012-12-07 03:03:00,2.3209,2.32089,2.3209,2.32081,2.32258,2.32257,2.32258,2.3225,3
2012-12-07 03:03:00,2012-12-07 03:04:00,2.32089,2.32089,2.32091,2.32087,2.32257,2.32257,2.3226,2.32255,3
2012-12-07 03:04:00,2012-12-07 03:05:00,2.32089,2.32073,2.32089,2.32073,2.32257,2.32242,2.32257,2.32242,3
2012-12-07 03:05:00,2012-12-07 03:06:00,2.32073,2.32074,2.32075,2.32073,2.32242,2.32242,2.32242,2.32242,2
2012-12-07 03:06:00,2012-12-07 03:07:00,2.32074,2.32075,2.32075,2.32074,2.32242,2.32233,2.32242,2.32233,3
2012-12-07 03:07:00,2012-12-07 03:08:00,2.32075,2.32072,2.32077,2.32072,2.32233,2.3224,2.32246,2.32233,2
2012-12-07 03:08:00,2012-12-07 03:09:00,2.32072,2.32067,2.32072,2.32067,2.3224,2.32235,2.32241,2.32235,3
2012-12-07 03:09:00,2012-12-07 03:10:00,2.32067,2.32069,2.32069,2.32066,2.32235,2.32237,2.32237,2.32234,2
2012-12-07 03:10:00,2012-12-07 03:11:00,2.32069,2.32071,2.32071,2.32069,2.32237,2.3224,2.3224,2.32237,1
2012-12-07 03:11:00,2012-12-07 03:12:00,2.32071,2.32069,2.32071,2.32069,2.3224,2.32238,2.3224,2.32238,2
2012-12-07 03:12:00,2012-12-07 03:13:00,2.32069,2.32067,2.32071,2.32067,2.32238,2.32236,2.32239,2.32236,2
2012-12-07 03:13:00,2012-12-07 03:14:00,2.32067,2.32068,2.32068,2.32067,2.32236,2.32235,2.32236,2.32235,1
2012-12-07 03:14:00,2012-12-07 03:15:00,2.32068,2.32078,2.32078,2.32068,2.32235,2.32246,2.32246,2.32235,1
2012-12-07 03:15:00,2012-12-07 03:16:00,2.32078,2.32082,2.32082,2.32078,2.32246,2.3225,2.3225,2.32246,1
2012-12-07 03:16:00,2012-12-07 03:17:00,2.32082,2.32073,2.32082,2.32073,2.3225,2.32241,2.3225,2.32241,2
2012-12-07 03:17:00,2012-12-07 03:18:00,2.32073,2.32072,2.32074,2.32072,2.32241,2.32239,2.32242,2.32239,3
2012-12-07 03:18:00,2012-12-07 03:19:00,2.32072,2.32069,2.32072,2.32069,2.32239,2.32237,2.32239,2.3223,2
2012-12-07 03:19:00,2012-12-07 03:20:00,2.32069,2.32059,2.32069,2.32058,2.32237,2.32221,2.32237,2.32221,3
2012-12-07 03:20:00,2012-12-07 03:21:00,2.32059,2.32067,2.32068,2.32059,2.32221,2.32231,2.32231,2.32221,2
2012-12-07 03:21:00,2012-12-07 03:22:00,2.32067,2.32071,2.32074,2.32067,2.32231,2.3224,2.3224,2.32231,2
2012-12-07 03:22:00,2012-12-07 03:23:00,2.32071,2.32079,2.32079,2.32071,2.3224,2.32248,2.32248,2.3224,3
2012-12-07 03:23:00,2012-12-07 03:24:00,2.32079,2.32072,2.32079,2.32072,2.32248,2.3223,2.32248,2.3223,2
2012-12-07 03:24:00,2012-12-07 03:25:00,2.32072,2.3207,2.32073,2.3207,2.3223,2.32238,2.32239,2.3223,2
2012-12-07 03:25:00,2012-12-07 03:26:00,2.3207,2.32078,2.32078,2.32069,2.32238,2.32247,2.32247,2.32238,2
2012-12-07 03:26:00,2012-12-07 03:27:00,2.32078,2.32081,2.32081,2.32078,2.32247,2.32248,2.32248,2.32247,1
2012-12-07 03:27:00,2012-12-07 03:30:00,2.32081,2.32056,2.32081,2.32056,2.32248,2.32221,2.32248,2.32221,3
2012-12-07 03:30:00,2012-12-07 03:31:00,2.32056,2.3204,2.32056,2.3204,2.32221,2.32203,2.32221,2.32203,3
2012-12-07 03:31:00,2012-12-07 03:32:00,2.3204,2.32052,2.32053,2.3204,2.32203,2.32216,2.32221,2.32203,2
2012-12-07 03:32:00,2012-12-07 03:33:00,2.32052,2.3204,2.32053,2.3204,2.32216,2.32209,2.32216,2.32209,2
2012-12-07 03:33:00,2012-12-07 03:34:00,2.3204,2.32042,2.32046,2.3204,2.32209,2.32208,2.32215,2.32208,3
2012-12-07 03:34:00,2012-12-07 03:35:00,2.32042,2.32034,2.32042,2.32033,2.32208,2.32202,2.32208,2.32197,3
2012-12-07 03:35:00,2012-12-07 03:36:00,2.32034,2.32032,2.32034,2.32025,2.32202,2.322,2.32202,2.32193,2
2012-12-07 03:36:00,2012-12-07 03:37:00,2.32032,2.32038,2.32038,2.32024,2.322,2.32207,2.32207,2.32192,3
2012-12-07 03:37:00,2012-12-07 03:38:00,2.32038,2.32031,2.32038,2.32029,2.32207,2.322,2.32207,2.32197,3
2012-12-07 03:38:00,2012-12-07 03:39:00,2.32031,2.32039,2.32039,2.32031,2.322,2.32207,2.32207,2.322,3
2012-12-07 03:39:00,2012-12-07 03:40:00,2.32039,2.3205,2.3205,2.32039,2.32207,2.32218,2.32218,2.32207,1
2012-12-07 03:40:00,2012-12-07 03:41:00,2.3205,2.32049,2.3205,2.32049,2.32218,2.32218,2.32218,2.32218,1
2012-12-07 03:41:00,2012-12-07 03:42:00,2.32049,2.32048,2.32049,2.32046,2.32218,2.32211,2.32218,2.32211,3
2012-12-07 03:42:00,2012-12-07 03:43:00,2.32048,2.32049,2.32049,2.32048,2.32211,2.32211,2.32211,2.32211,1
2012-12-07 03:43:00,2012-12-07 03:46:00,2.32049,2.32048,2.32049,2.32046,2.32211,2.32216,2.32216,2.32211,2
2012-12-07 03:46:00,2012-12-07 03:47:00,2.32048,2.32047,2.32048,2.32045,2.32216,2.32216,2.32216,2.32214,2
2012-12-07 03:47:00,2012-12-07 03:48:00,2.32047,2.32055,2.3207,2.32047,2.32216,2.32224,2.32239,2.32216,3
2012-12-07 03:48:00,2012-12-07 03:49:00,2.32055,2.32057,2.32057,2.32055,2.32224,2.32226,2.32226,2.32224,1
2012-12-07 03:49:00,2012-12-07 03:50:00,2.32057,2.32057,2.32058,2.32055,2.32226,2.32225,2.32226,2.32223,3
2012-12-07 03:50:00,2012-12-07 03:51:00,2.32057,2.3206,2.3207,2.32057,2.32225,2.32229,2.32239,2.32225,2
2012-12-07 03:51:00,2012-12-07 03:54:00,2.3206,2.32062,2.32072,2.3206,2.32229,2.3223,2.32241,2.32229,3
2012-12-07 03:54:00,2012-12-07 03:55:00,2.32062,2.32062,2.32062,2.32061,2.3223,2.3223,2.3223,2.3223,2
2012-12-07 03:55:00,2012-12-07 03:56:00,2.32062,2.32061,2.32062,2.32061,2.3223,2.3223,2.3223,2.3223,1
2012-12-07 03:56:00,2012-12-07 03:58:00,2.32061,2.32061,2.32061,2.32058,2.3223,2.32227,2.3223,2.32226,2
