open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-12 19:39:00,2014-05-12 19:40:00,2.86432,2.86429,2.86432,2.86429,2.86539,2.86531,2.86538,2.86531,4
2014-05-12 19:40:00,2014-05-12 19:41:00,2.86429,2.86426,2.86426,2.86425,2.86531,2.8653,2.86531,2.8653,3
2014-05-12 19:41:00,2014-05-12 19:42:00,2.86426,2.86426,2.86426,2.86426,2.8653,2.86531,2.86531,2.86531,1
2014-05-12 19:42:00,2014-05-12 19:43:00,2.86426,2.86426,2.86426,2.86425,2.86531,2.86531,2.86531,2.8653,4
2014-05-12 19:43:00,2014-05-12 19:44:00,2.86426,2.86413,2.86426,2.86413,2.86531,2.86518,2.86518,2.86517,4
2014-05-12 19:44:00,2014-05-12 19:45:00,2.86413,2.86417,2.86417,2.86416,2.86518,2.86516,2.86518,2.86516,3
2014-05-12 19:45:00,2014-05-12 19:46:00,2.86417,2.86422,2.86422,2.8642,2.86516,2.86511,2.86518,2.86511,7
2014-05-12 19:46:00,2014-05-12 19:47:00,2.86422,2.86431,2.86431,2.86422,2.86511,2.86531,2.86531,2.86511,8
2014-05-12 19:47:00,2014-05-12 19:48:00,2.86431,2.86442,2.8645,2.86435,2.86531,2.8654,2.86551,2.86531,8
2014-05-12 19:48:00,2014-05-12 19:49:00,2.86442,2.86439,2.86442,2.86439,2.8654,2.8654,2.8655,2.8654,6
2014-05-12 19:49:00,2014-05-12 19:50:00,2.86439,2.86421,2.86439,2.86421,2.8654,2.86534,2.8655,2.86534,9
2014-05-12 19:50:00,2014-05-12 19:51:00,2.86421,2.8637,2.86421,2.8637,2.86534,2.86482,2.86517,2.86482,15
2014-05-12 19:51:00,2014-05-12 19:52:00,2.8637,2.86437,2.86437,2.86382,2.86482,2.86535,2.86545,2.86482,12
2014-05-12 19:52:00,2014-05-12 19:53:00,2.86437,2.86397,2.86437,2.8637,2.86535,2.86513,2.86538,2.86483,17
2014-05-12 19:53:00,2014-05-12 19:54:00,2.86397,2.86377,2.86397,2.86336,2.86513,2.8649,2.86509,2.86444,11
2014-05-12 19:54:00,2014-05-12 19:55:00,2.86377,2.86388,2.86388,2.86379,2.8649,2.865,2.865,2.8649,6
2014-05-12 19:55:00,2014-05-12 19:56:00,2.86388,2.86387,2.86392,2.86387,2.865,2.865,2.86504,2.865,5
2014-05-12 19:56:00,2014-05-12 19:57:00,2.86387,2.86398,2.86402,2.86368,2.865,2.86514,2.86516,2.86485,10
2014-05-12 19:57:00,2014-05-12 19:58:00,2.86398,2.86402,2.86403,2.86397,2.86514,2.86514,2.86515,2.86509,6
2014-05-12 19:58:00,2014-05-12 19:59:00,2.86402,2.86405,2.86441,2.86405,2.86514,2.86525,2.86553,2.86514,9
2014-05-12 19:59:00,2014-05-12 20:00:00,2.86405,2.86352,2.86405,2.86343,2.86525,2.86454,2.8651,2.86449,16
2014-05-12 20:00:00,2014-05-12 20:01:00,2.86352,2.86354,2.86355,2.8634,2.86454,2.86454,2.86465,2.86446,12
2014-05-12 20:01:00,2014-05-12 20:02:00,2.86354,2.8631,2.86354,2.86295,2.86454,2.86422,2.86452,2.86415,12
2014-05-12 20:02:00,2014-05-12 20:03:00,2.8631,2.86335,2.86335,2.86326,2.86422,2.86448,2.86448,2.86422,4
2014-05-12 20:03:00,2014-05-12 20:04:00,2.86335,2.86321,2.8634,2.86321,2.86448,2.86434,2.86453,2.86434,6
2014-05-12 20:04:00,2014-05-12 20:05:00,2.86321,2.86364,2.86364,2.86328,2.86434,2.86498,2.8651,2.86434,10
2014-05-12 20:05:00,2014-05-12 20:06:00,2.86364,2.86359,2.86364,2.86356,2.86498,2.86493,2.86496,2.8649,6
2014-05-12 20:06:00,2014-05-12 20:07:00,2.86359,2.8636,2.86398,2.86359,2.86493,2.86468,2.865,2.86468,16
2014-05-12 20:07:00,2014-05-12 20:08:00,2.8636,2.86378,2.86378,2.86359,2.86468,2.86478,2.86489,2.86468,12
2014-05-12 20:08:00,2014-05-12 20:09:00,2.86378,2.86365,2.86378,2.86365,2.86478,2.86473,2.86489,2.86468,10
2014-05-12 20:09:00,2014-05-12 20:10:00,2.86365,2.8638,2.8638,2.86365,2.86473,2.86478,2.86478,2.86468,6
2014-05-12 20:10:00,2014-05-12 20:11:00,2.8638,2.86306,2.8638,2.86257,2.86478,2.86419,2.86478,2.8639,23
2014-05-12 20:11:00,2014-05-12 20:12:00,2.86306,2.86276,2.86318,2.86244,2.86419,2.86442,2.86497,2.86434,15
2014-05-12 20:12:00,2014-05-12 20:13:00,2.86276,2.86363,2.86363,2.86274,2.86442,2.86475,2.86475,2.8644,6
2014-05-12 20:13:00,2014-05-12 20:14:00,2.86363,2.86345,2.86363,2.86345,2.86475,2.86443,2.8646,2.86443,6
2014-05-12 20:14:00,2014-05-12 20:15:00,2.86345,2.86354,2.86364,2.86345,2.86443,2.86466,2.86477,2.86458,5
2014-05-12 20:15:00,2014-05-12 20:16:00,2.86354,2.86336,2.86354,2.86336,2.86466,2.86443,2.8646,2.86443,5
2014-05-12 20:16:00,2014-05-12 20:17:00,2.86336,2.86341,2.86341,2.8634,2.86443,2.86443,2.86443,2.86443,2
2014-05-12 20:17:00,2014-05-12 20:19:00,2.86341,2.86344,2.86344,2.8634,2.86443,2.86443,2.86443,2.86443,2
2014-05-12 20:19:00,2014-05-12 20:20:00,2.86344,2.86345,2.86345,2.86345,2.86443,2.86443,2.86443,2.86443,1
2014-05-12 20:20:00,2014-05-12 20:21:00,2.86345,2.86343,2.86343,2.86343,2.86443,2.86443,2.86443,2.86443,1
2014-05-12 20:21:00,2014-05-12 20:22:00,2.86343,2.86333,2.86338,2.86333,2.86443,2.86438,2.86443,2.86438,3
2014-05-12 20:22:00,2014-05-12 20:23:00,2.86333,2.86339,2.86339,2.86335,2.86438,2.86438,2.86448,2.86438,5
2014-05-12 20:23:00,2014-05-12 20:24:00,2.86339,2.86334,2.86339,2.86334,2.86438,2.86443,2.86448,2.86438,6
2014-05-12 20:24:00,2014-05-12 20:25:00,2.86334,2.86333,2.86344,2.86333,2.86443,2.86448,2.86453,2.86438,10
2014-05-12 20:25:00,2014-05-12 20:26:00,2.86333,2.86333,2.86333,2.86316,2.86448,2.86443,2.86453,2.86417,23
2014-05-12 20:26:00,2014-05-12 20:27:00,2.86333,2.86336,2.86337,2.86336,2.86443,2.86443,2.86448,2.86443,4
2014-05-12 20:27:00,2014-05-12 20:28:00,2.86336,2.86336,2.86336,2.86332,2.86443,2.86443,2.86448,2.86443,7
2014-05-12 20:28:00,2014-05-12 20:29:00,2.86336,2.86343,2.86343,2.86335,2.86443,2.86448,2.86454,2.86443,7
2014-05-12 20:29:00,2014-05-12 20:30:00,2.86343,2.86369,2.86369,2.86359,2.86448,2.86454,2.8646,2.86448,5
2014-05-12 20:30:00,2014-05-12 20:31:00,2.86369,2.86358,2.86369,2.86357,2.86454,2.86448,2.8646,2.86443,9
2014-05-12 20:31:00,2014-05-12 20:32:00,2.86358,2.86357,2.86358,2.86354,2.86448,2.86448,2.86448,2.86443,5
2014-05-12 20:32:00,2014-05-12 20:33:00,2.86357,2.86357,2.86358,2.86357,2.86448,2.86443,2.86448,2.86443,3
2014-05-12 20:33:00,2014-05-12 20:34:00,2.86357,2.86351,2.86355,2.86351,2.86443,2.86442,2.86443,2.86442,4
2014-05-12 20:34:00,2014-05-12 20:35:00,2.86351,2.86389,2.86389,2.86362,2.86442,2.86479,2.86479,2.86442,11
2014-05-12 20:35:00,2014-05-12 20:37:00,2.86389,2.86385,2.86389,2.86385,2.86479,2.86475,2.86476,2.86475,3
2014-05-12 20:37:00,2014-05-12 20:38:00,2.86385,2.86396,2.86396,2.86389,2.86475,2.86486,2.86486,2.86475,6
2014-05-12 20:38:00,2014-05-12 20:39:00,2.86396,2.86408,2.86408,2.86395,2.86486,2.86499,2.86499,2.86485,6
2014-05-12 20:39:00,2014-05-12 20:40:00,2.86408,2.86395,2.86408,2.86395,2.86499,2.86485,2.86491,2.86485,4
2014-05-12 20:40:00,2014-05-12 20:41:00,2.86395,2.86398,2.86401,2.86398,2.86485,2.86489,2.86491,2.86485,6
2014-05-12 20:41:00,2014-05-12 20:42:00,2.86398,2.86397,2.86399,2.86397,2.86489,2.86488,2.86489,2.86487,4
2014-05-12 20:42:00,2014-05-12 20:43:00,2.86397,2.86383,2.86383,2.8638,2.86488,2.86508,2.86509,2.86507,3
2014-05-12 20:43:00,2014-05-12 20:44:00,2.86383,2.86389,2.86394,2.86389,2.86508,2.86514,2.86519,2.86508,6
2014-05-12 20:44:00,2014-05-12 20:45:00,2.86389,2.86365,2.86389,2.86365,2.86514,2.8649,2.86507,2.8649,6
2014-05-12 20:45:00,2014-05-12 20:46:00,2.86365,2.86375,2.86375,2.8636,2.8649,2.865,2.865,2.86485,8
2014-05-12 20:46:00,2014-05-12 20:47:00,2.86375,2.86322,2.86377,2.86317,2.865,2.86447,2.86501,2.86442,7
2014-05-12 20:47:00,2014-05-12 20:48:00,2.86322,2.86323,2.86324,2.86323,2.86447,2.86448,2.86449,2.86447,5
2014-05-12 20:48:00,2014-05-12 20:49:00,2.86323,2.86384,2.86386,2.86308,2.86448,2.86511,2.86513,2.86435,6
2014-05-12 20:49:00,2014-05-12 20:50:00,2.86384,2.86312,2.86384,2.86306,2.86511,2.86439,2.86492,2.86433,9
2014-05-12 20:50:00,2014-05-12 20:51:00,2.86312,2.86313,2.86318,2.86313,2.86439,2.8644,2.86443,2.86436,5
2014-05-12 20:51:00,2014-05-12 20:52:00,2.86313,2.8631,2.86311,2.86299,2.8644,2.86436,2.86438,2.86426,5
2014-05-12 20:52:00,2014-05-12 20:53:00,2.8631,2.86306,2.86309,2.86299,2.86436,2.86432,2.86436,2.86426,4
2014-05-12 20:53:00,2014-05-12 20:54:00,2.86306,2.86297,2.86328,2.86255,2.86432,2.86422,2.86456,2.86382,17
2014-05-12 20:54:00,2014-05-12 20:55:00,2.86297,2.86303,2.86307,2.86296,2.86422,2.86434,2.86434,2.86421,4
2014-05-12 20:55:00,2014-05-12 20:56:00,2.86303,2.86303,2.86303,2.86289,2.86434,2.86434,2.86434,2.8642,6
2014-05-12 20:56:00,2014-05-12 20:57:00,2.86303,2.86295,2.86316,2.86295,2.86434,2.86425,2.86447,2.86425,6
2014-05-12 20:57:00,2014-05-12 20:58:00,2.86295,2.86169,2.86295,2.86169,2.86425,2.86541,2.86541,2.86524,2
2014-05-12 20:58:00,2014-05-12 21:02:00,2.86169,2.86142,2.86142,2.86124,2.86541,2.86532,2.8656,2.86532,4
2014-05-12 21:02:00,2014-05-12 21:03:00,2.86142,2.86142,2.86157,2.86125,2.86532,2.86563,2.86563,2.86532,9
2014-05-12 21:03:00,2014-05-12 21:04:00,2.86142,2.8634,2.8634,2.86159,2.86563,2.86533,2.86563,2.86533,13
2014-05-12 21:04:00,2014-05-12 21:05:00,2.8634,2.86159,2.8634,2.86149,2.86533,2.86557,2.86641,2.86557,8
2014-05-12 21:05:00,2014-05-12 21:06:00,2.86159,2.86169,2.86169,2.86169,2.86557,2.86557,2.86557,2.86557,1
2014-05-12 21:06:00,2014-05-12 21:07:00,2.86169,2.86169,2.86199,2.86169,2.86557,2.86581,2.86597,2.86557,13
2014-05-12 21:07:00,2014-05-12 21:08:00,2.86169,2.86278,2.86301,2.86166,2.86581,2.86462,2.86571,2.86458,7
2014-05-12 21:08:00,2014-05-12 21:09:00,2.86278,2.86278,2.86279,2.86278,2.86462,2.86449,2.86458,2.86449,3
2014-05-12 21:09:00,2014-05-12 21:10:00,2.86278,2.86341,2.86341,2.86277,2.86449,2.86506,2.86506,2.86448,10
2014-05-12 21:10:00,2014-05-12 21:11:00,2.86341,2.86354,2.86354,2.86335,2.86506,2.86518,2.86518,2.865,5
2014-05-12 21:11:00,2014-05-12 21:12:00,2.86354,2.8635,2.86351,2.8635,2.86518,2.86514,2.86515,2.86514,2
2014-05-12 21:12:00,2014-05-12 21:13:00,2.8635,2.86349,2.86349,2.86348,2.86514,2.86514,2.86514,2.86512,3
2014-05-12 21:13:00,2014-05-12 21:14:00,2.86349,2.86358,2.86358,2.8635,2.86514,2.86522,2.86522,2.86514,5
2014-05-12 21:14:00,2014-05-12 21:15:00,2.86358,2.8636,2.8636,2.86359,2.86522,2.86524,2.86524,2.86522,3
2014-05-12 21:15:00,2014-05-12 21:16:00,2.8636,2.8636,2.8636,2.8636,2.86524,2.86524,2.86525,2.86524,2
2014-05-12 21:16:00,2014-05-12 21:17:00,2.8636,2.86359,2.86359,2.86359,2.86524,2.86523,2.86524,2.86523,2
2014-05-12 21:17:00,2014-05-12 21:18:00,2.86359,2.86358,2.86359,2.86358,2.86523,2.86522,2.86524,2.86522,3
2014-05-12 21:18:00,2014-05-12 21:19:00,2.86358,2.86365,2.86365,2.86358,2.86522,2.86529,2.8653,2.86523,4
2014-05-12 21:19:00,2014-05-12 21:20:00,2.86365,2.86366,2.86367,2.86362,2.86529,2.8653,2.86531,2.86527,4
2014-05-12 21:20:00,2014-05-12 21:21:00,2.86366,2.86377,2.86377,2.86365,2.8653,2.86541,2.86541,2.86529,5
2014-05-12 21:21:00,2014-05-12 21:22:00,2.86377,2.86374,2.86375,2.86374,2.86541,2.86539,2.8654,2.86539,3
2014-05-12 21:22:00,2014-05-12 21:23:00,2.86374,2.86374,2.86375,2.86374,2.86539,2.86538,2.86539,2.86538,3
2014-05-12 21:23:00,2014-05-12 21:24:00,2.86374,2.86357,2.8636,2.86352,2.86538,2.86522,2.86524,2.86516,4
2014-05-12 21:24:00,2014-05-12 21:25:00,2.86357,2.86359,2.86361,2.86358,2.86522,2.86523,2.86525,2.86522,4
2014-05-12 21:25:00,2014-05-12 21:26:00,2.86359,2.86356,2.86358,2.86355,2.86523,2.8652,2.86523,2.8652,3
2014-05-12 21:26:00,2014-05-12 21:27:00,2.86356,2.86367,2.8637,2.86355,2.8652,2.86531,2.86534,2.8652,6
2014-05-12 21:27:00,2014-05-12 21:28:00,2.86367,2.86333,2.86367,2.86236,2.86531,2.865,2.86526,2.86388,15
2014-05-12 21:28:00,2014-05-12 21:29:00,2.86333,2.86339,2.86365,2.86339,2.865,2.86503,2.86529,2.86503,8
2014-05-12 21:29:00,2014-05-12 21:30:00,2.86339,2.86368,2.86374,2.86362,2.86503,2.86533,2.86538,2.86526,6
2014-05-12 21:30:00,2014-05-12 21:31:00,2.86368,2.86352,2.86368,2.86352,2.86533,2.86516,2.86531,2.86516,6
2014-05-12 21:31:00,2014-05-12 21:32:00,2.86352,2.86355,2.86357,2.86355,2.86516,2.8652,2.86521,2.86519,4
2014-05-12 21:32:00,2014-05-12 21:33:00,2.86355,2.86351,2.86356,2.86351,2.8652,2.86516,2.8652,2.86516,4
2014-05-12 21:33:00,2014-05-12 21:34:00,2.86351,2.86366,2.86366,2.86354,2.86516,2.8653,2.8653,2.86519,3
2014-05-12 21:34:00,2014-05-12 21:35:00,2.86366,2.86364,2.86364,2.86359,2.8653,2.86528,2.86528,2.86524,3
2014-05-12 21:35:00,2014-05-12 21:36:00,2.86364,2.86355,2.86356,2.86353,2.86528,2.8652,2.8652,2.86517,3
2014-05-12 21:36:00,2014-05-12 21:37:00,2.86355,2.8637,2.8637,2.86358,2.8652,2.86534,2.86534,2.86523,3
2014-05-12 21:37:00,2014-05-12 21:38:00,2.8637,2.86384,2.86384,2.86362,2.86534,2.86549,2.86549,2.86526,3
2014-05-12 21:38:00,2014-05-12 21:39:00,2.86384,2.86383,2.86387,2.86383,2.86549,2.86548,2.86551,2.86548,3
2014-05-12 21:39:00,2014-05-12 21:40:00,2.86383,2.86386,2.86386,2.86384,2.86548,2.8655,2.8655,2.86548,3
2014-05-12 21:40:00,2014-05-12 21:41:00,2.86386,2.864,2.864,2.86386,2.8655,2.86554,2.86554,2.86551,4
2014-05-12 21:41:00,2014-05-12 21:42:00,2.864,2.86387,2.8639,2.86387,2.86554,2.86541,2.86543,2.86541,2
2014-05-12 21:42:00,2014-05-12 21:43:00,2.86387,2.86388,2.86388,2.86388,2.86541,2.86541,2.86541,2.86541,1
2014-05-12 21:43:00,2014-05-12 21:44:00,2.86388,2.86392,2.86393,2.86392,2.86541,2.86546,2.86546,2.86546,3
2014-05-12 21:44:00,2014-05-12 21:45:00,2.86392,2.86399,2.864,2.86397,2.86546,2.86553,2.86553,2.8655,3
2014-05-12 21:45:00,2014-05-12 21:46:00,2.86399,2.86385,2.86387,2.86383,2.86553,2.86538,2.86541,2.86537,3
2014-05-12 21:46:00,2014-05-12 21:47:00,2.86385,2.86382,2.86388,2.86382,2.86538,2.86535,2.86541,2.86535,2
2014-05-12 21:47:00,2014-05-12 21:48:00,2.86382,2.86384,2.86384,2.86382,2.86535,2.86537,2.86537,2.86536,2
2014-05-12 21:48:00,2014-05-12 21:49:00,2.86384,2.86364,2.86383,2.86364,2.86537,2.86532,2.86536,2.86532,3
2014-05-12 21:49:00,2014-05-12 21:50:00,2.86364,2.86365,2.86365,2.86362,2.86532,2.86533,2.86533,2.86531,4
2014-05-12 21:50:00,2014-05-12 21:51:00,2.86365,2.86364,2.86364,2.86364,2.86533,2.86532,2.86533,2.86532,2
2014-05-12 21:51:00,2014-05-12 21:52:00,2.86364,2.86368,2.86371,2.86366,2.86532,2.86536,2.86539,2.86535,4
2014-05-12 21:52:00,2014-05-12 21:53:00,2.86368,2.86368,2.86371,2.86368,2.86536,2.86536,2.86539,2.86536,3
2014-05-12 21:53:00,2014-05-12 21:54:00,2.86368,2.8637,2.8637,2.86369,2.86536,2.86538,2.86538,2.86538,2
2014-05-12 21:54:00,2014-05-12 21:55:00,2.8637,2.86363,2.8637,2.86363,2.86538,2.86532,2.86536,2.86532,4
2014-05-12 21:55:00,2014-05-12 21:56:00,2.86363,2.86363,2.86363,2.86363,2.86532,2.86532,2.86532,2.86531,2
2014-05-12 21:56:00,2014-05-12 21:57:00,2.86363,2.8637,2.86371,2.86368,2.86532,2.86538,2.86539,2.86532,6
2014-05-12 21:57:00,2014-05-12 21:58:00,2.8637,2.86364,2.86371,2.86364,2.86538,2.86532,2.86539,2.86532,4
2014-05-12 21:58:00,2014-05-12 21:59:00,2.86364,2.86372,2.86372,2.86367,2.86532,2.86541,2.86541,2.86532,6
2014-05-12 21:59:00,2014-05-12 22:00:00,2.86372,2.86332,2.86353,2.86332,2.86541,2.86591,2.86601,2.8654,16
2014-05-12 22:00:00,2014-05-12 22:01:00,2.86332,2.86335,2.86335,2.86327,2.86591,2.86601,2.86601,2.86591,4
2014-05-12 22:01:00,2014-05-12 22:02:00,2.86335,2.86335,2.86335,2.86335,2.86601,2.86581,2.86581,2.86581,1
2014-05-12 22:02:00,2014-05-12 22:03:00,2.86335,2.86336,2.86336,2.86335,2.86581,2.86611,2.86611,2.86601,3
2014-05-12 22:03:00,2014-05-12 22:04:00,2.86336,2.86337,2.86337,2.86337,2.86611,2.86611,2.86611,2.86611,1
2014-05-12 22:04:00,2014-05-12 22:05:00,2.86337,2.8634,2.8634,2.86338,2.86611,2.86611,2.86611,2.86611,2
2014-05-12 22:05:00,2014-05-12 22:06:00,2.8634,2.86339,2.86339,2.86337,2.86611,2.86591,2.86611,2.86591,3
2014-05-12 22:06:00,2014-05-12 22:07:00,2.86339,2.86335,2.86341,2.86335,2.86591,2.86581,2.86601,2.86571,8
2014-05-12 22:07:00,2014-05-12 22:08:00,2.86335,2.86426,2.86426,2.86324,2.86581,2.86671,2.86691,2.86571,13
2014-05-12 22:08:00,2014-05-12 22:09:00,2.86426,2.86447,2.86469,2.86447,2.86671,2.86711,2.86731,2.86671,9
2014-05-12 22:09:00,2014-05-12 22:10:00,2.86447,2.86456,2.86456,2.86447,2.86711,2.86721,2.86721,2.86721,2
2014-05-12 22:10:00,2014-05-12 22:11:00,2.86456,2.86455,2.86456,2.86455,2.86721,2.86731,2.86731,2.86731,2
2014-05-12 22:11:00,2014-05-12 22:12:00,2.86455,2.86451,2.86455,2.86448,2.86731,2.86701,2.86721,2.86701,9
2014-05-12 22:12:00,2014-05-12 22:13:00,2.86451,2.86483,2.86486,2.86448,2.86701,2.86695,2.86711,2.86689,6
2014-05-12 22:13:00,2014-05-12 22:14:00,2.86483,2.86468,2.86483,2.86468,2.86695,2.86685,2.86721,2.86681,13
2014-05-12 22:14:00,2014-05-12 22:15:00,2.86468,2.86472,2.86472,2.86468,2.86685,2.86691,2.86691,2.86681,8
2014-05-12 22:15:00,2014-05-12 22:16:00,2.86472,2.86471,2.86471,2.86467,2.86691,2.86691,2.86691,2.86689,5
2014-05-12 22:16:00,2014-05-12 22:17:00,2.86471,2.86449,2.86449,2.86448,2.86691,2.86701,2.86701,2.86691,4
2014-05-12 22:17:00,2014-05-12 22:18:00,2.86449,2.8645,2.8645,2.86446,2.86701,2.86701,2.86701,2.86701,3
2014-05-12 22:18:00,2014-05-12 22:19:00,2.8645,2.86455,2.86455,2.86452,2.86701,2.86721,2.86721,2.86701,6
2014-05-12 22:19:00,2014-05-12 22:20:00,2.86455,2.86458,2.86458,2.86458,2.86721,2.86721,2.86721,2.86721,1
2014-05-12 22:20:00,2014-05-12 22:21:00,2.86458,2.86464,2.86464,2.86464,2.86721,2.86721,2.86721,2.86721,1
2014-05-12 22:21:00,2014-05-12 22:22:00,2.86464,2.86477,2.86478,2.86477,2.86721,2.86721,2.86721,2.86721,2
2014-05-12 22:22:00,2014-05-12 22:23:00,2.86477,2.8648,2.8648,2.8648,2.86721,2.86721,2.86721,2.86721,1
2014-05-12 22:23:00,2014-05-12 22:24:00,2.8648,2.86479,2.86479,2.86479,2.86721,2.86721,2.86721,2.86721,1
2014-05-12 22:24:00,2014-05-12 22:25:00,2.86479,2.86474,2.86474,2.86474,2.86721,2.86741,2.86741,2.86721,4
2014-05-12 22:25:00,2014-05-12 22:26:00,2.86474,2.86474,2.86474,2.86473,2.86741,2.86721,2.86741,2.86721,5
2014-05-12 22:26:00,2014-05-12 22:27:00,2.86474,2.86473,2.86473,2.86472,2.86721,2.86721,2.86721,2.86721,2
2014-05-12 22:27:00,2014-05-12 22:28:00,2.86473,2.86469,2.86474,2.86469,2.86721,2.86721,2.86731,2.86721,5
2014-05-12 22:28:00,2014-05-12 22:29:00,2.86469,2.86468,2.86468,2.86468,2.86721,2.86711,2.86721,2.86691,3
2014-05-12 22:29:00,2014-05-12 22:30:00,2.86468,2.86458,2.86458,2.86458,2.86711,2.86711,2.86711,2.86711,1
2014-05-12 22:30:00,2014-05-12 22:31:00,2.86458,2.86462,2.86463,2.86462,2.86711,2.86711,2.86711,2.86711,2
2014-05-12 22:31:00,2014-05-12 22:32:00,2.86462,2.86456,2.86462,2.86456,2.86711,2.86701,2.86711,2.86691,7
2014-05-12 22:32:00,2014-05-12 22:33:00,2.86456,2.86457,2.86457,2.86456,2.86701,2.86701,2.86701,2.86701,3
2014-05-12 22:33:00,2014-05-12 22:34:00,2.86457,2.86476,2.86476,2.86456,2.86701,2.86721,2.86731,2.86701,8
2014-05-12 22:34:00,2014-05-12 22:35:00,2.86476,2.86476,2.86476,2.8647,2.86721,2.86701,2.86731,2.86701,12
2014-05-12 22:35:00,2014-05-12 22:36:00,2.86476,2.86468,2.8647,2.86468,2.86701,2.86711,2.86711,2.86701,6
2014-05-12 22:36:00,2014-05-12 22:37:00,2.86468,2.86469,2.86472,2.86469,2.86711,2.86711,2.86711,2.86701,5
2014-05-12 22:37:00,2014-05-12 22:38:00,2.86469,2.86468,2.86469,2.86468,2.86711,2.86721,2.86721,2.86721,2
2014-05-12 22:38:00,2014-05-12 22:39:00,2.86468,2.86442,2.86468,2.86442,2.86721,2.86701,2.86731,2.86701,6
2014-05-12 22:39:00,2014-05-12 22:40:00,2.86442,2.86437,2.86442,2.86437,2.86701,2.86701,2.86711,2.86691,7
2014-05-12 22:40:00,2014-05-12 22:41:00,2.86437,2.8644,2.8644,2.86437,2.86701,2.86701,2.86701,2.86701,3
2014-05-12 22:41:00,2014-05-12 22:42:00,2.8644,2.86442,2.86442,2.86441,2.86701,2.86711,2.86711,2.86701,5
2014-05-12 22:42:00,2014-05-12 22:43:00,2.86442,2.86453,2.86454,2.86453,2.86711,2.86711,2.86721,2.86711,5
2014-05-12 22:43:00,2014-05-12 22:44:00,2.86453,2.86453,2.86453,2.86452,2.86711,2.86711,2.86711,2.86691,4
2014-05-12 22:44:00,2014-05-12 22:45:00,2.86453,2.86451,2.86452,2.86451,2.86711,2.86711,2.86711,2.86711,2
2014-05-12 22:45:00,2014-05-12 22:46:00,2.86451,2.86452,2.86453,2.86452,2.86711,2.86711,2.86711,2.86711,2
2014-05-12 22:46:00,2014-05-12 22:47:00,2.86452,2.86433,2.86434,2.86432,2.86711,2.86711,2.86711,2.86711,3
2014-05-12 22:47:00,2014-05-12 22:48:00,2.86433,2.86433,2.86433,2.86432,2.86711,2.86711,2.86711,2.86711,2
2014-05-12 22:48:00,2014-05-12 22:49:00,2.86433,2.86428,2.86474,2.86427,2.86711,2.86691,2.86751,2.86691,10
2014-05-12 22:49:00,2014-05-12 22:50:00,2.86428,2.86417,2.86427,2.86417,2.86691,2.86701,2.86701,2.86691,4
2014-05-12 22:50:00,2014-05-12 22:51:00,2.86417,2.86419,2.8642,2.86419,2.86701,2.86701,2.86701,2.86701,2
2014-05-12 22:51:00,2014-05-12 22:52:00,2.86419,2.86422,2.86422,2.86422,2.86701,2.86701,2.86701,2.86701,1
2014-05-12 22:52:00,2014-05-12 22:53:00,2.86422,2.86425,2.86425,2.86424,2.86701,2.86691,2.86701,2.86691,3
2014-05-12 22:53:00,2014-05-12 22:54:00,2.86425,2.86423,2.86423,2.86418,2.86691,2.86701,2.86701,2.86691,3
2014-05-12 22:54:00,2014-05-12 22:55:00,2.86423,2.8639,2.86423,2.8639,2.86701,2.86651,2.86691,2.86651,9
2014-05-12 22:55:00,2014-05-12 22:56:00,2.8639,2.86386,2.86391,2.86386,2.86651,2.86651,2.86651,2.86641,5
2014-05-12 22:56:00,2014-05-12 22:57:00,2.86386,2.86388,2.86388,2.86387,2.86651,2.86651,2.86651,2.86651,2
2014-05-12 22:57:00,2014-05-12 22:58:00,2.86388,2.86386,2.86386,2.86386,2.86651,2.86651,2.86651,2.86651,1
2014-05-12 22:58:00,2014-05-12 22:59:00,2.86386,2.86394,2.86394,2.86393,2.86651,2.86661,2.86661,2.86651,5
2014-05-12 22:59:00,2014-05-12 23:00:00,2.86394,2.86401,2.86406,2.86341,2.86661,2.86671,2.86671,2.86661,12
2014-05-12 23:00:00,2014-05-12 23:01:00,2.86401,2.86401,2.86405,2.86401,2.86671,2.86671,2.86671,2.86671,2
2014-05-12 23:01:00,2014-05-12 23:02:00,2.86401,2.86404,2.86404,2.864,2.86671,2.86671,2.86671,2.86671,2
2014-05-12 23:02:00,2014-05-12 23:03:00,2.86404,2.8639,2.86407,2.8639,2.86671,2.86651,2.86671,2.86651,5
2014-05-12 23:03:00,2014-05-12 23:04:00,2.8639,2.8639,2.86393,2.8639,2.86651,2.86671,2.86671,2.86651,3
2014-05-12 23:04:00,2014-05-12 23:05:00,2.8639,2.86398,2.86398,2.86393,2.86671,2.86681,2.86681,2.86671,3
2014-05-12 23:05:00,2014-05-12 23:06:00,2.86398,2.86404,2.86404,2.86399,2.86681,2.86681,2.86681,2.86681,3
2014-05-12 23:06:00,2014-05-12 23:07:00,2.86404,2.86405,2.86405,2.86405,2.86681,2.86681,2.86681,2.86681,1
2014-05-12 23:07:00,2014-05-12 23:08:00,2.86405,2.8641,2.8641,2.86404,2.86681,2.86691,2.86691,2.86681,3
2014-05-12 23:08:00,2014-05-12 23:09:00,2.8641,2.86407,2.8641,2.86406,2.86691,2.86681,2.86691,2.86681,6
