open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-14 12:51:00,2013-02-14 12:52:00,2.36239,2.36279,2.36289,2.36239,2.36301,2.3634,2.3635,2.36301,24
2013-02-14 12:52:00,2013-02-14 12:53:00,2.36279,2.36249,2.36279,2.36239,2.3634,2.36321,2.3634,2.3631,27
2013-02-14 12:53:00,2013-02-14 12:54:00,2.36249,2.36259,2.36269,2.36239,2.36321,2.3632,2.3633,2.36309,22
2013-02-14 12:54:00,2013-02-14 12:55:00,2.36259,2.36231,2.36279,2.36219,2.3632,2.36301,2.36331,2.36291,38
2013-02-14 12:55:00,2013-02-14 12:56:00,2.36231,2.36189,2.36259,2.36187,2.36301,2.36261,2.36331,2.36251,47
2013-02-14 12:56:00,2013-02-14 12:57:00,2.36189,2.3623,2.36249,2.36189,2.36261,2.36311,2.36321,2.36261,44
2013-02-14 12:57:00,2013-02-14 12:58:00,2.3623,2.36229,2.3624,2.36225,2.36311,2.36297,2.36311,2.36291,25
2013-02-14 12:58:00,2013-02-14 12:59:00,2.36229,2.36199,2.36229,2.36185,2.36297,2.36259,2.36297,2.36251,20
2013-02-14 12:59:00,2013-02-14 13:00:00,2.36199,2.36209,2.36219,2.36199,2.36259,2.36281,2.36282,2.36259,24
2013-02-14 13:00:00,2013-02-14 13:01:00,2.36209,2.36199,2.36219,2.36199,2.36281,2.36266,2.36291,2.36266,17
2013-02-14 13:01:00,2013-02-14 13:02:00,2.36199,2.36209,2.3621,2.36181,2.36266,2.36271,2.36281,2.36241,30
2013-02-14 13:02:00,2013-02-14 13:03:00,2.36209,2.36143,2.36209,2.36143,2.36271,2.36215,2.36271,2.36215,25
2013-02-14 13:03:00,2013-02-14 13:04:00,2.36143,2.36199,2.36199,2.36121,2.36215,2.36261,2.36261,2.36181,21
2013-02-14 13:04:00,2013-02-14 13:05:00,2.36199,2.36249,2.36249,2.36199,2.36261,2.36307,2.36307,2.36261,29
2013-02-14 13:05:00,2013-02-14 13:06:00,2.36249,2.36279,2.36329,2.36249,2.36307,2.3638,2.36401,2.36307,31
2013-02-14 13:06:00,2013-02-14 13:07:00,2.36279,2.36269,2.36326,2.36251,2.3638,2.36381,2.36458,2.36351,37
2013-02-14 13:07:00,2013-02-14 13:08:00,2.36269,2.36208,2.36269,2.36208,2.36381,2.36321,2.36381,2.36293,24
2013-02-14 13:08:00,2013-02-14 13:09:00,2.36208,2.36149,2.36209,2.36143,2.36321,2.36251,2.36331,2.36251,32
2013-02-14 13:09:00,2013-02-14 13:10:00,2.36149,2.36181,2.36189,2.36099,2.36251,2.36251,2.36261,2.36201,79
2013-02-14 13:10:00,2013-02-14 13:11:00,2.36181,2.36213,2.36213,2.36158,2.36251,2.36291,2.36291,2.36251,45
2013-02-14 13:11:00,2013-02-14 13:12:00,2.36213,2.36195,2.36213,2.36192,2.36291,2.36271,2.36291,2.36271,40
2013-02-14 13:12:00,2013-02-14 13:13:00,2.36195,2.36153,2.36219,2.36153,2.36271,2.36231,2.36291,2.36231,55
2013-02-14 13:13:00,2013-02-14 13:14:00,2.36153,2.36099,2.36162,2.36029,2.36231,2.36158,2.36231,2.36108,108
2013-02-14 13:14:00,2013-02-14 13:15:00,2.36099,2.36109,2.36113,2.36069,2.36158,2.36175,2.36191,2.36141,106
2013-02-14 13:15:00,2013-02-14 13:16:00,2.36109,2.36109,2.36149,2.36089,2.36175,2.3618,2.3622,2.36161,72
2013-02-14 13:16:00,2013-02-14 13:17:00,2.36109,2.36169,2.3617,2.36089,2.3618,2.36241,2.36241,2.36161,71
2013-02-14 13:17:00,2013-02-14 13:18:00,2.36169,2.36144,2.36179,2.36109,2.36241,2.36191,2.3625,2.36171,68
2013-02-14 13:18:00,2013-02-14 13:19:00,2.36144,2.36129,2.36151,2.36118,2.36191,2.36191,2.36201,2.36181,50
2013-02-14 13:19:00,2013-02-14 13:20:00,2.36129,2.36129,2.36129,2.36059,2.36191,2.36195,2.36195,2.36131,50
2013-02-14 13:20:00,2013-02-14 13:21:00,2.36129,2.36099,2.36134,2.36077,2.36195,2.36207,2.36217,2.36151,54
2013-02-14 13:21:00,2013-02-14 13:22:00,2.36099,2.36119,2.36156,2.36099,2.36207,2.36199,2.36237,2.36176,35
2013-02-14 13:22:00,2013-02-14 13:23:00,2.36119,2.36179,2.36179,2.36099,2.36199,2.36246,2.3626,2.36171,44
2013-02-14 13:23:00,2013-02-14 13:24:00,2.36179,2.36189,2.36219,2.36159,2.36246,2.36251,2.36281,2.36221,53
2013-02-14 13:24:00,2013-02-14 13:25:00,2.36189,2.36149,2.36189,2.36137,2.36251,2.36227,2.36251,2.36208,24
2013-02-14 13:25:00,2013-02-14 13:26:00,2.36149,2.36132,2.36178,2.36129,2.36227,2.36191,2.36241,2.36191,28
2013-02-14 13:26:00,2013-02-14 13:27:00,2.36132,2.36075,2.36139,2.36075,2.36191,2.36141,2.36201,2.36141,45
2013-02-14 13:27:00,2013-02-14 13:28:00,2.36075,2.36099,2.36129,2.36075,2.36141,2.36161,2.36191,2.36141,50
2013-02-14 13:28:00,2013-02-14 13:29:00,2.36099,2.36059,2.36106,2.36039,2.36161,2.36201,2.36201,2.36133,60
2013-02-14 13:29:00,2013-02-14 13:30:00,2.36059,2.36069,2.36109,2.35994,2.36201,2.36141,2.36251,2.36061,150
2013-02-14 13:30:00,2013-02-14 13:31:00,2.36069,2.36089,2.36109,2.36049,2.36141,2.36151,2.36171,2.36111,72
2013-02-14 13:31:00,2013-02-14 13:32:00,2.36089,2.36199,2.36199,2.36073,2.36151,2.36267,2.36267,2.36151,75
2013-02-14 13:32:00,2013-02-14 13:33:00,2.36199,2.36169,2.36213,2.36144,2.36267,2.36265,2.36281,2.36221,63
2013-02-14 13:33:00,2013-02-14 13:34:00,2.36169,2.3618,2.36183,2.36139,2.36265,2.36264,2.36275,2.36231,80
2013-02-14 13:34:00,2013-02-14 13:35:00,2.3618,2.36139,2.3618,2.36111,2.36264,2.36216,2.36274,2.36191,84
2013-02-14 13:35:00,2013-02-14 13:36:00,2.36139,2.36119,2.36139,2.36101,2.36216,2.36194,2.36216,2.36181,59
2013-02-14 13:36:00,2013-02-14 13:37:00,2.36119,2.36159,2.36163,2.361,2.36194,2.36235,2.36249,2.36161,65
2013-02-14 13:37:00,2013-02-14 13:38:00,2.36159,2.36167,2.36169,2.36102,2.36235,2.36241,2.36241,2.36195,81
2013-02-14 13:38:00,2013-02-14 13:39:00,2.36167,2.36186,2.36186,2.36135,2.36241,2.36261,2.36261,2.36211,67
2013-02-14 13:39:00,2013-02-14 13:40:00,2.36186,2.36164,2.36204,2.36162,2.36261,2.36221,2.36281,2.36221,59
2013-02-14 13:40:00,2013-02-14 13:41:00,2.36164,2.36187,2.36193,2.36116,2.36221,2.36267,2.36271,2.36211,60
2013-02-14 13:41:00,2013-02-14 13:42:00,2.36187,2.3619,2.36196,2.36137,2.36267,2.3627,2.36291,2.36247,52
2013-02-14 13:42:00,2013-02-14 13:43:00,2.3619,2.36188,2.36193,2.36173,2.3627,2.36261,2.36271,2.36251,43
2013-02-14 13:43:00,2013-02-14 13:44:00,2.36188,2.36112,2.36192,2.36112,2.36261,2.36196,2.3627,2.3619,61
2013-02-14 13:44:00,2013-02-14 13:45:00,2.36112,2.36159,2.3617,2.36112,2.36196,2.36231,2.36251,2.3619,14
2013-02-14 13:45:00,2013-02-14 13:46:00,2.36159,2.36149,2.36159,2.36134,2.36231,2.36225,2.36239,2.36211,26
2013-02-14 13:46:00,2013-02-14 13:47:00,2.36149,2.3612,2.36149,2.3609,2.36225,2.36191,2.36225,2.36161,32
2013-02-14 13:47:00,2013-02-14 13:48:00,2.3612,2.36124,2.36149,2.36098,2.36191,2.36191,2.36226,2.36171,46
2013-02-14 13:48:00,2013-02-14 13:49:00,2.36124,2.36071,2.3614,2.3606,2.36191,2.36141,2.36216,2.36137,46
2013-02-14 13:49:00,2013-02-14 13:50:00,2.36071,2.36096,2.36119,2.36061,2.36141,2.36171,2.36195,2.36135,61
2013-02-14 13:50:00,2013-02-14 13:51:00,2.36096,2.3606,2.36119,2.3606,2.36171,2.36136,2.36184,2.36136,16
2013-02-14 13:51:00,2013-02-14 13:52:00,2.3606,2.36061,2.3607,2.3605,2.36136,2.36131,2.36144,2.36131,8
2013-02-14 13:52:00,2013-02-14 13:53:00,2.36061,2.35993,2.36066,2.35989,2.36131,2.36079,2.36144,2.36065,24
2013-02-14 13:53:00,2013-02-14 13:54:00,2.35993,2.36048,2.36074,2.35983,2.36079,2.36111,2.36148,2.36061,51
2013-02-14 13:54:00,2013-02-14 13:55:00,2.36048,2.36012,2.36082,2.36012,2.36111,2.36081,2.36156,2.36081,17
2013-02-14 13:55:00,2013-02-14 13:56:00,2.36012,2.36059,2.36059,2.35975,2.36081,2.36132,2.36132,2.36047,40
2013-02-14 13:56:00,2013-02-14 13:57:00,2.36059,2.36061,2.3609,2.3605,2.36132,2.36145,2.36164,2.36131,34
2013-02-14 13:57:00,2013-02-14 13:58:00,2.36061,2.36052,2.36112,2.36052,2.36145,2.36129,2.36181,2.36129,73
2013-02-14 13:58:00,2013-02-14 13:59:00,2.36052,2.36016,2.36089,2.36016,2.36129,2.36081,2.36162,2.36081,80
2013-02-14 13:59:00,2013-02-14 14:00:00,2.36016,2.35995,2.36019,2.35943,2.36081,2.36074,2.36102,2.36031,56
2013-02-14 14:00:00,2013-02-14 14:01:00,2.35995,2.36049,2.36094,2.35964,2.36074,2.36125,2.36178,2.36021,88
2013-02-14 14:01:00,2013-02-14 14:02:00,2.36049,2.36089,2.36129,2.36049,2.36125,2.36159,2.36194,2.36125,61
2013-02-14 14:02:00,2013-02-14 14:03:00,2.36089,2.3612,2.36129,2.36069,2.36159,2.36191,2.36204,2.36151,57
2013-02-14 14:03:00,2013-02-14 14:04:00,2.3612,2.3612,2.36142,2.361,2.36191,2.36186,2.36212,2.3618,56
2013-02-14 14:04:00,2013-02-14 14:05:00,2.3612,2.36089,2.36137,2.36078,2.36186,2.36168,2.36212,2.36142,60
2013-02-14 14:05:00,2013-02-14 14:06:00,2.36089,2.36064,2.36113,2.36057,2.36168,2.36147,2.36195,2.36131,40
2013-02-14 14:06:00,2013-02-14 14:07:00,2.36064,2.36109,2.36109,2.36056,2.36147,2.36192,2.36192,2.36139,18
2013-02-14 14:07:00,2013-02-14 14:08:00,2.36109,2.36035,2.36109,2.36029,2.36192,2.36116,2.36192,2.36111,15
2013-02-14 14:08:00,2013-02-14 14:09:00,2.36035,2.36042,2.36049,2.36015,2.36116,2.36115,2.36128,2.36091,32
2013-02-14 14:09:00,2013-02-14 14:10:00,2.36042,2.36028,2.36042,2.36014,2.36115,2.36105,2.36115,2.36091,24
2013-02-14 14:10:00,2013-02-14 14:11:00,2.36028,2.36026,2.36044,2.36021,2.36105,2.36101,2.36116,2.36091,42
2013-02-14 14:11:00,2013-02-14 14:12:00,2.36026,2.36038,2.36038,2.36016,2.36101,2.36101,2.36112,2.36091,29
2013-02-14 14:12:00,2013-02-14 14:13:00,2.36038,2.36071,2.36098,2.36035,2.36101,2.36154,2.36169,2.36101,38
2013-02-14 14:13:00,2013-02-14 14:14:00,2.36071,2.36094,2.36094,2.36069,2.36154,2.36178,2.36178,2.36153,6
2013-02-14 14:14:00,2013-02-14 14:15:00,2.36094,2.3604,2.36094,2.3604,2.36178,2.36123,2.36178,2.36123,8
2013-02-14 14:15:00,2013-02-14 14:16:00,2.3604,2.36034,2.36083,2.36034,2.36123,2.36117,2.36166,2.36115,17
2013-02-14 14:16:00,2013-02-14 14:17:00,2.36034,2.36015,2.36051,2.35992,2.36117,2.36101,2.36134,2.36076,48
2013-02-14 14:17:00,2013-02-14 14:18:00,2.36015,2.35985,2.36017,2.35984,2.36101,2.36068,2.36101,2.36068,10
2013-02-14 14:18:00,2013-02-14 14:19:00,2.35985,2.35989,2.35989,2.35949,2.36068,2.36066,2.36068,2.3603,53
2013-02-14 14:19:00,2013-02-14 14:20:00,2.35989,2.3598,2.36024,2.3595,2.36066,2.36056,2.36085,2.3603,84
2013-02-14 14:20:00,2013-02-14 14:21:00,2.3598,2.36003,2.36032,2.35975,2.36056,2.36081,2.36101,2.36044,56
2013-02-14 14:21:00,2013-02-14 14:22:00,2.36003,2.36012,2.36059,2.36003,2.36081,2.36091,2.36121,2.36081,48
2013-02-14 14:22:00,2013-02-14 14:23:00,2.36012,2.36013,2.3603,2.35993,2.36091,2.36092,2.36103,2.36067,55
2013-02-14 14:23:00,2013-02-14 14:24:00,2.36013,2.36026,2.36026,2.35993,2.36092,2.36099,2.36099,2.36071,75
2013-02-14 14:24:00,2013-02-14 14:25:00,2.36026,2.36046,2.36046,2.36005,2.36099,2.36105,2.36105,2.36081,44
2013-02-14 14:25:00,2013-02-14 14:26:00,2.36046,2.36069,2.36085,2.36038,2.36105,2.3615,2.36161,2.36101,87
2013-02-14 14:26:00,2013-02-14 14:27:00,2.36069,2.36024,2.36078,2.36024,2.3615,2.36091,2.36151,2.36091,26
2013-02-14 14:27:00,2013-02-14 14:28:00,2.36024,2.36069,2.36075,2.36005,2.36091,2.36144,2.36144,2.36081,88
2013-02-14 14:28:00,2013-02-14 14:29:00,2.36069,2.36147,2.36149,2.36063,2.36144,2.36218,2.36219,2.36141,76
2013-02-14 14:29:00,2013-02-14 14:30:00,2.36147,2.36098,2.36153,2.36086,2.36218,2.36182,2.36218,2.36158,48
2013-02-14 14:30:00,2013-02-14 14:31:00,2.36098,2.36097,2.3611,2.36088,2.36182,2.36181,2.36192,2.36171,12
2013-02-14 14:31:00,2013-02-14 14:32:00,2.36097,2.36126,2.36174,2.36097,2.36181,2.36201,2.36247,2.36178,45
2013-02-14 14:32:00,2013-02-14 14:33:00,2.36126,2.36186,2.36189,2.36126,2.36201,2.36261,2.36271,2.36201,47
2013-02-14 14:33:00,2013-02-14 14:34:00,2.36186,2.36156,2.36187,2.36155,2.36261,2.36236,2.3627,2.36231,17
2013-02-14 14:34:00,2013-02-14 14:35:00,2.36156,2.36178,2.36187,2.36144,2.36236,2.36235,2.36261,2.36222,18
2013-02-14 14:35:00,2013-02-14 14:36:00,2.36178,2.36202,2.36202,2.36178,2.36235,2.36257,2.3627,2.36235,10
2013-02-14 14:36:00,2013-02-14 14:37:00,2.36202,2.36219,2.3624,2.36192,2.36257,2.3628,2.36312,2.36257,32
2013-02-14 14:37:00,2013-02-14 14:38:00,2.36219,2.36171,2.36249,2.36171,2.3628,2.36249,2.36318,2.36249,56
2013-02-14 14:38:00,2013-02-14 14:39:00,2.36171,2.36129,2.36203,2.36129,2.36249,2.36198,2.36269,2.36198,82
2013-02-14 14:39:00,2013-02-14 14:40:00,2.36129,2.36109,2.36139,2.36099,2.36198,2.36163,2.36209,2.36163,50
2013-02-14 14:40:00,2013-02-14 14:41:00,2.36109,2.36139,2.3618,2.36094,2.36163,2.36206,2.36239,2.36161,42
2013-02-14 14:41:00,2013-02-14 14:42:00,2.36139,2.36095,2.36159,2.36093,2.36206,2.36182,2.36227,2.36173,52
2013-02-14 14:42:00,2013-02-14 14:43:00,2.36095,2.36113,2.36141,2.36089,2.36182,2.36191,2.36203,2.36168,47
2013-02-14 14:43:00,2013-02-14 14:44:00,2.36113,2.36127,2.3613,2.361,2.36191,2.362,2.36205,2.36175,32
2013-02-14 14:44:00,2013-02-14 14:45:00,2.36127,2.36021,2.36127,2.36021,2.362,2.36098,2.362,2.36098,62
2013-02-14 14:45:00,2013-02-14 14:46:00,2.36021,2.36061,2.36109,2.36021,2.36098,2.36141,2.36176,2.36098,63
2013-02-14 14:46:00,2013-02-14 14:47:00,2.36061,2.36119,2.3612,2.36012,2.36141,2.36187,2.36192,2.36081,52
2013-02-14 14:47:00,2013-02-14 14:48:00,2.36119,2.36169,2.36169,2.36108,2.36187,2.36225,2.36225,2.36181,49
2013-02-14 14:48:00,2013-02-14 14:49:00,2.36169,2.36159,2.36179,2.36159,2.36225,2.36231,2.36249,2.36225,19
2013-02-14 14:49:00,2013-02-14 14:50:00,2.36159,2.36147,2.36159,2.36134,2.36231,2.36211,2.36231,2.36191,41
2013-02-14 14:50:00,2013-02-14 14:51:00,2.36147,2.36279,2.36319,2.3614,2.36211,2.36352,2.36391,2.36201,144
2013-02-14 14:51:00,2013-02-14 14:52:00,2.36279,2.3622,2.36289,2.36196,2.36352,2.36297,2.36361,2.36266,98
2013-02-14 14:52:00,2013-02-14 14:53:00,2.3622,2.3619,2.3622,2.36171,2.36297,2.36266,2.36297,2.36241,82
2013-02-14 14:53:00,2013-02-14 14:54:00,2.3619,2.36203,2.3626,2.36181,2.36266,2.36281,2.36329,2.36261,61
2013-02-14 14:54:00,2013-02-14 14:55:00,2.36203,2.36217,2.36242,2.36199,2.36281,2.363,2.36321,2.3627,32
2013-02-14 14:55:00,2013-02-14 14:56:00,2.36217,2.36194,2.36227,2.36184,2.363,2.36264,2.36311,2.36264,12
2013-02-14 14:56:00,2013-02-14 14:57:00,2.36194,2.36142,2.36194,2.36132,2.36264,2.3622,2.36267,2.36216,15
2013-02-14 14:57:00,2013-02-14 14:58:00,2.36142,2.36176,2.3619,2.36142,2.3622,2.36258,2.36273,2.3622,29
2013-02-14 14:58:00,2013-02-14 14:59:00,2.36176,2.36157,2.36186,2.36132,2.36258,2.36237,2.36265,2.36211,60
2013-02-14 14:59:00,2013-02-14 15:00:00,2.36157,2.36134,2.36173,2.36097,2.36237,2.36201,2.36242,2.36159,49
2013-02-14 15:00:00,2013-02-14 15:01:00,2.36134,2.36169,2.36189,2.36124,2.36201,2.36228,2.36249,2.36191,49
2013-02-14 15:01:00,2013-02-14 15:02:00,2.36169,2.36178,2.36207,2.36124,2.36228,2.36237,2.36272,2.36176,56
2013-02-14 15:02:00,2013-02-14 15:03:00,2.36178,2.36147,2.36199,2.36147,2.36237,2.36231,2.36265,2.36213,22
2013-02-14 15:03:00,2013-02-14 15:04:00,2.36147,2.36075,2.36147,2.36065,2.36231,2.36159,2.36231,2.36143,17
2013-02-14 15:04:00,2013-02-14 15:05:00,2.36075,2.36055,2.36075,2.36032,2.36159,2.3614,2.36159,2.36119,50
2013-02-14 15:05:00,2013-02-14 15:06:00,2.36055,2.36037,2.36066,2.36037,2.3614,2.36123,2.36152,2.36123,16
2013-02-14 15:06:00,2013-02-14 15:07:00,2.36037,2.35904,2.36037,2.35904,2.36123,2.35984,2.36123,2.3598,72
2013-02-14 15:07:00,2013-02-14 15:08:00,2.35904,2.35959,2.35964,2.35894,2.35984,2.36037,2.36037,2.35972,66
2013-02-14 15:08:00,2013-02-14 15:09:00,2.35959,2.35932,2.35979,2.35912,2.36037,2.36003,2.36049,2.35979,46
2013-02-14 15:09:00,2013-02-14 15:10:00,2.35932,2.35999,2.36027,2.35932,2.36003,2.36083,2.36104,2.36003,66
2013-02-14 15:10:00,2013-02-14 15:11:00,2.35999,2.35912,2.36025,2.35905,2.36083,2.36002,2.36093,2.3599,92
2013-02-14 15:11:00,2013-02-14 15:12:00,2.35912,2.35942,2.35953,2.35839,2.36002,2.36027,2.36037,2.35927,95
2013-02-14 15:12:00,2013-02-14 15:13:00,2.35942,2.35964,2.35969,2.35889,2.36027,2.36002,2.36047,2.35975,81
2013-02-14 15:13:00,2013-02-14 15:14:00,2.35964,2.36022,2.36039,2.35964,2.36002,2.36104,2.36114,2.36002,80
2013-02-14 15:14:00,2013-02-14 15:15:00,2.36022,2.36012,2.36053,2.35999,2.36104,2.36085,2.36116,2.36072,87
2013-02-14 15:15:00,2013-02-14 15:16:00,2.36012,2.36005,2.36022,2.35981,2.36085,2.36076,2.36087,2.36056,54
2013-02-14 15:16:00,2013-02-14 15:17:00,2.36005,2.3604,2.3604,2.35989,2.36076,2.36107,2.36107,2.36065,59
2013-02-14 15:17:00,2013-02-14 15:18:00,2.3604,2.35991,2.3604,2.3599,2.36107,2.3607,2.36107,2.36067,37
2013-02-14 15:18:00,2013-02-14 15:19:00,2.35991,2.3603,2.3603,2.35986,2.3607,2.36098,2.36098,2.36061,51
2013-02-14 15:19:00,2013-02-14 15:20:00,2.3603,2.36062,2.36072,2.35995,2.36098,2.3613,2.36142,2.36078,47
2013-02-14 15:20:00,2013-02-14 15:21:00,2.36062,2.36031,2.36086,2.36028,2.3613,2.36109,2.36159,2.36108,99
2013-02-14 15:21:00,2013-02-14 15:22:00,2.36031,2.36039,2.36051,2.36024,2.36109,2.36121,2.36131,2.36091,40
2013-02-14 15:22:00,2013-02-14 15:23:00,2.36039,2.36042,2.36059,2.36028,2.36121,2.36125,2.36131,2.36111,14
2013-02-14 15:23:00,2013-02-14 15:24:00,2.36042,2.36051,2.36058,2.36033,2.36125,2.36134,2.36138,2.36116,20
2013-02-14 15:24:00,2013-02-14 15:25:00,2.36051,2.36155,2.36221,2.36051,2.36134,2.36237,2.36328,2.36134,98
2013-02-14 15:25:00,2013-02-14 15:26:00,2.36155,2.36135,2.36187,2.36109,2.36237,2.36218,2.36248,2.36189,98
2013-02-14 15:26:00,2013-02-14 15:27:00,2.36135,2.36199,2.36203,2.36122,2.36218,2.36277,2.36279,2.36191,70
2013-02-14 15:27:00,2013-02-14 15:28:00,2.36199,2.36202,2.36208,2.3618,2.36277,2.36271,2.36285,2.36253,68
2013-02-14 15:28:00,2013-02-14 15:29:00,2.36202,2.3623,2.36241,2.36183,2.36271,2.36298,2.36311,2.36261,64
2013-02-14 15:29:00,2013-02-14 15:30:00,2.3623,2.36214,2.3623,2.36205,2.36298,2.36298,2.36308,2.36288,22
2013-02-14 15:30:00,2013-02-14 15:31:00,2.36214,2.3627,2.36281,2.36214,2.36298,2.36335,2.36344,2.36298,64
2013-02-14 15:31:00,2013-02-14 15:32:00,2.3627,2.36253,2.36283,2.36239,2.36335,2.36322,2.36344,2.36312,76
2013-02-14 15:32:00,2013-02-14 15:33:00,2.36253,2.36279,2.3629,2.36243,2.36322,2.36357,2.36357,2.36321,77
2013-02-14 15:33:00,2013-02-14 15:34:00,2.36279,2.36251,2.36289,2.36243,2.36357,2.36328,2.36363,2.36318,73
2013-02-14 15:34:00,2013-02-14 15:35:00,2.36251,2.36192,2.36259,2.36153,2.36328,2.36262,2.36328,2.36236,79
2013-02-14 15:35:00,2013-02-14 15:36:00,2.36192,2.36171,2.36195,2.36124,2.36262,2.36248,2.36271,2.36207,35
2013-02-14 15:36:00,2013-02-14 15:37:00,2.36171,2.36081,2.3619,2.3607,2.36248,2.36151,2.36266,2.36151,60
2013-02-14 15:37:00,2013-02-14 15:38:00,2.36081,2.36115,2.36136,2.36081,2.36151,2.36198,2.36214,2.36151,34
2013-02-14 15:38:00,2013-02-14 15:39:00,2.36115,2.36093,2.36146,2.36093,2.36198,2.36178,2.36219,2.36178,15
2013-02-14 15:39:00,2013-02-14 15:40:00,2.36093,2.36143,2.36143,2.36093,2.36178,2.36226,2.36226,2.36178,44
2013-02-14 15:40:00,2013-02-14 15:41:00,2.36143,2.36141,2.36183,2.36141,2.36226,2.36224,2.36254,2.36224,46
2013-02-14 15:41:00,2013-02-14 15:42:00,2.36141,2.36135,2.36207,2.36125,2.36224,2.36213,2.36286,2.36199,64
2013-02-14 15:42:00,2013-02-14 15:43:00,2.36135,2.36099,2.36149,2.36095,2.36213,2.36177,2.36223,2.36171,104
2013-02-14 15:43:00,2013-02-14 15:44:00,2.36099,2.36161,2.36168,2.36094,2.36177,2.36245,2.36245,2.36166,48
2013-02-14 15:44:00,2013-02-14 15:45:00,2.36161,2.36158,2.36161,2.3613,2.36245,2.36238,2.36245,2.36207,32
2013-02-14 15:45:00,2013-02-14 15:46:00,2.36158,2.36092,2.36173,2.36076,2.36238,2.36171,2.36249,2.36149,68
2013-02-14 15:46:00,2013-02-14 15:47:00,2.36092,2.36049,2.36169,2.36029,2.36171,2.36121,2.36234,2.36105,92
2013-02-14 15:47:00,2013-02-14 15:48:00,2.36049,2.35976,2.36049,2.35973,2.36121,2.36059,2.36121,2.36042,33
2013-02-14 15:48:00,2013-02-14 15:49:00,2.35976,2.35949,2.35989,2.35925,2.36059,2.36025,2.3607,2.36001,44
2013-02-14 15:49:00,2013-02-14 15:50:00,2.35949,2.35881,2.35973,2.3587,2.36025,2.35965,2.36046,2.35954,47
2013-02-14 15:50:00,2013-02-14 15:51:00,2.35881,2.35784,2.35901,2.35784,2.35965,2.3587,2.35977,2.3587,26
2013-02-14 15:51:00,2013-02-14 15:52:00,2.35784,2.35841,2.35845,2.35784,2.3587,2.35921,2.35921,2.3587,32
2013-02-14 15:52:00,2013-02-14 15:53:00,2.35841,2.35829,2.35881,2.35828,2.35921,2.35911,2.35958,2.35911,74
2013-02-14 15:53:00,2013-02-14 15:54:00,2.35829,2.35809,2.35851,2.35809,2.35911,2.35888,2.35934,2.35888,27
2013-02-14 15:54:00,2013-02-14 15:55:00,2.35809,2.35839,2.35849,2.35775,2.35888,2.35919,2.35925,2.35849,59
2013-02-14 15:55:00,2013-02-14 15:56:00,2.35839,2.35859,2.35861,2.35809,2.35919,2.35943,2.35943,2.35892,78
2013-02-14 15:56:00,2013-02-14 15:57:00,2.35859,2.3585,2.35879,2.35832,2.35943,2.3593,2.35954,2.35909,56
2013-02-14 15:57:00,2013-02-14 15:58:00,2.3585,2.35849,2.35895,2.35841,2.3593,2.35921,2.35975,2.35916,53
2013-02-14 15:58:00,2013-02-14 15:59:00,2.35849,2.35975,2.35989,2.35846,2.35921,2.36044,2.36052,2.35913,134
2013-02-14 15:59:00,2013-02-14 16:00:00,2.35975,2.35929,2.35984,2.35909,2.36044,2.35998,2.36057,2.35983,110
2013-02-14 16:00:00,2013-02-14 16:01:00,2.35929,2.35899,2.35942,2.35873,2.35998,2.35979,2.36015,2.35951,80
2013-02-14 16:01:00,2013-02-14 16:02:00,2.35899,2.35909,2.35928,2.35868,2.35979,2.35988,2.35999,2.35951,59
2013-02-14 16:02:00,2013-02-14 16:03:00,2.35909,2.35923,2.35948,2.3586,2.35988,2.36006,2.36028,2.3594,59
2013-02-14 16:03:00,2013-02-14 16:04:00,2.35923,2.35905,2.35923,2.35887,2.36006,2.35962,2.36006,2.35962,8
2013-02-14 16:04:00,2013-02-14 16:05:00,2.35905,2.35943,2.35959,2.35853,2.35962,2.36021,2.36032,2.35921,85
2013-02-14 16:05:00,2013-02-14 16:06:00,2.35943,2.35906,2.35951,2.35863,2.36021,2.35985,2.36031,2.35931,96
2013-02-14 16:06:00,2013-02-14 16:07:00,2.35906,2.35972,2.35976,2.35906,2.35985,2.36042,2.36043,2.35985,62
2013-02-14 16:07:00,2013-02-14 16:08:00,2.35972,2.3593,2.35979,2.3593,2.36042,2.36009,2.36051,2.36009,29
2013-02-14 16:08:00,2013-02-14 16:09:00,2.3593,2.35944,2.35947,2.35879,2.36009,2.36018,2.36018,2.35955,39
2013-02-14 16:09:00,2013-02-14 16:10:00,2.35944,2.35979,2.36033,2.35944,2.36018,2.36062,2.36101,2.36018,60
2013-02-14 16:10:00,2013-02-14 16:11:00,2.35979,2.35966,2.36023,2.35957,2.36062,2.36037,2.36107,2.36037,11
2013-02-14 16:11:00,2013-02-14 16:12:00,2.35966,2.35972,2.35972,2.35927,2.36037,2.36055,2.36055,2.36006,35
2013-02-14 16:12:00,2013-02-14 16:13:00,2.35972,2.35992,2.36011,2.35919,2.36055,2.36075,2.36094,2.35999,55
2013-02-14 16:13:00,2013-02-14 16:14:00,2.35992,2.35919,2.35994,2.35919,2.36075,2.3599,2.36082,2.3599,25
2013-02-14 16:14:00,2013-02-14 16:15:00,2.35919,2.35949,2.35949,2.35865,2.3599,2.36033,2.36033,2.35948,39
2013-02-14 16:15:00,2013-02-14 16:16:00,2.35949,2.35936,2.35962,2.35912,2.36033,2.36019,2.36047,2.36019,23
