open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-15 13:47:00,2013-10-15 13:48:00,2.68369,2.68362,2.68372,2.68283,2.68492,2.68485,2.68495,2.68404,48
2013-10-15 13:48:00,2013-10-15 13:49:00,2.68362,2.68396,2.68404,2.6834,2.68485,2.68519,2.68519,2.68447,48
2013-10-15 13:49:00,2013-10-15 13:50:00,2.68396,2.68389,2.68406,2.68369,2.68519,2.68511,2.68526,2.68491,26
2013-10-15 13:50:00,2013-10-15 13:51:00,2.68389,2.6838,2.68407,2.68359,2.68511,2.68503,2.68529,2.68482,40
2013-10-15 13:51:00,2013-10-15 13:52:00,2.6838,2.68302,2.68396,2.68281,2.68503,2.68416,2.68518,2.68403,72
2013-10-15 13:52:00,2013-10-15 13:53:00,2.68302,2.68301,2.68348,2.683,2.68416,2.68424,2.68471,2.68414,27
2013-10-15 13:53:00,2013-10-15 13:54:00,2.68301,2.68322,2.68361,2.68294,2.68424,2.68411,2.68457,2.6841,34
2013-10-15 13:54:00,2013-10-15 13:55:00,2.68322,2.68348,2.68363,2.68323,2.68411,2.68437,2.6847,2.68416,37
2013-10-15 13:55:00,2013-10-15 13:56:00,2.68348,2.68342,2.68348,2.68337,2.68437,2.68431,2.68446,2.68431,5
2013-10-15 13:56:00,2013-10-15 13:57:00,2.68342,2.68307,2.68343,2.68292,2.68431,2.68396,2.6845,2.68396,43
2013-10-15 13:57:00,2013-10-15 13:58:00,2.68307,2.6831,2.68339,2.68278,2.68396,2.68399,2.68437,2.68385,25
2013-10-15 13:58:00,2013-10-15 13:59:00,2.6831,2.68252,2.68329,2.68238,2.68399,2.68374,2.68434,2.68356,51
2013-10-15 13:59:00,2013-10-15 14:00:00,2.68252,2.68223,2.68247,2.68185,2.68374,2.68317,2.68361,2.68301,52
2013-10-15 14:00:00,2013-10-15 14:01:00,2.68223,2.68242,2.68249,2.68188,2.68317,2.68331,2.68331,2.6828,54
2013-10-15 14:01:00,2013-10-15 14:02:00,2.68242,2.68208,2.68254,2.68206,2.68331,2.68296,2.68335,2.68288,53
2013-10-15 14:02:00,2013-10-15 14:03:00,2.68208,2.68137,2.68218,2.68136,2.68296,2.68229,2.68305,2.68229,54
2013-10-15 14:03:00,2013-10-15 14:04:00,2.68137,2.68185,2.68191,2.68132,2.68229,2.68267,2.68275,2.68213,41
2013-10-15 14:04:00,2013-10-15 14:05:00,2.68185,2.68166,2.68208,2.68166,2.68267,2.68252,2.68284,2.68252,22
2013-10-15 14:05:00,2013-10-15 14:06:00,2.68166,2.68176,2.6819,2.68166,2.68252,2.68278,2.68283,2.68252,23
2013-10-15 14:06:00,2013-10-15 14:07:00,2.68176,2.68245,2.68262,2.6817,2.68278,2.6832,2.68371,2.68276,31
2013-10-15 14:07:00,2013-10-15 14:08:00,2.68245,2.68275,2.68345,2.6825,2.6832,2.68379,2.68456,2.68334,65
2013-10-15 14:08:00,2013-10-15 14:09:00,2.68275,2.68339,2.68339,2.68269,2.68379,2.6845,2.6845,2.68383,88
2013-10-15 14:09:00,2013-10-15 14:10:00,2.68339,2.6803,2.68347,2.68024,2.6845,2.68153,2.6845,2.68143,132
2013-10-15 14:10:00,2013-10-15 14:11:00,2.6803,2.68206,2.68304,2.68034,2.68153,2.68329,2.68375,2.68156,112
2013-10-15 14:11:00,2013-10-15 14:12:00,2.68206,2.68211,2.68256,2.68185,2.68329,2.68333,2.68378,2.68307,52
2013-10-15 14:12:00,2013-10-15 14:13:00,2.68211,2.68271,2.68322,2.68196,2.68333,2.68393,2.68444,2.68319,63
2013-10-15 14:13:00,2013-10-15 14:14:00,2.68271,2.68174,2.68255,2.68161,2.68393,2.68297,2.68377,2.6828,81
2013-10-15 14:14:00,2013-10-15 14:15:00,2.68174,2.68044,2.68173,2.68035,2.68297,2.68165,2.6829,2.68158,89
2013-10-15 14:15:00,2013-10-15 14:16:00,2.68044,2.6803,2.68065,2.6803,2.68165,2.68152,2.68187,2.68152,18
2013-10-15 14:16:00,2013-10-15 14:17:00,2.6803,2.68035,2.68112,2.68025,2.68152,2.68157,2.68206,2.68148,27
2013-10-15 14:17:00,2013-10-15 14:18:00,2.68035,2.67996,2.68041,2.67996,2.68157,2.68119,2.68163,2.68119,47
2013-10-15 14:18:00,2013-10-15 14:19:00,2.67996,2.6811,2.68117,2.67963,2.68119,2.68232,2.68275,2.68113,76
2013-10-15 14:19:00,2013-10-15 14:20:00,2.6811,2.68084,2.68105,2.68049,2.68232,2.68311,2.68352,2.68187,85
2013-10-15 14:20:00,2013-10-15 14:21:00,2.68084,2.68133,2.68184,2.68068,2.68311,2.68255,2.68316,2.68255,24
2013-10-15 14:21:00,2013-10-15 14:22:00,2.68133,2.68114,2.68166,2.68114,2.68255,2.68236,2.68288,2.68236,23
2013-10-15 14:22:00,2013-10-15 14:23:00,2.68114,2.68094,2.68132,2.68092,2.68236,2.68217,2.68255,2.68214,35
2013-10-15 14:23:00,2013-10-15 14:24:00,2.68094,2.68089,2.6811,2.68008,2.68217,2.68212,2.68233,2.6813,53
2013-10-15 14:24:00,2013-10-15 14:25:00,2.68089,2.68099,2.68145,2.68094,2.68212,2.68221,2.68267,2.68216,29
2013-10-15 14:25:00,2013-10-15 14:26:00,2.68099,2.68156,2.68156,2.68099,2.68221,2.68279,2.68279,2.68221,29
2013-10-15 14:26:00,2013-10-15 14:27:00,2.68156,2.68148,2.68169,2.68127,2.68279,2.68271,2.68292,2.6825,21
2013-10-15 14:27:00,2013-10-15 14:28:00,2.68148,2.68168,2.68168,2.68149,2.68271,2.6829,2.6829,2.68272,11
2013-10-15 14:28:00,2013-10-15 14:29:00,2.68168,2.68136,2.68175,2.68108,2.6829,2.68259,2.68298,2.68216,33
2013-10-15 14:29:00,2013-10-15 14:30:00,2.68136,2.68207,2.68222,2.68127,2.68259,2.68329,2.68344,2.68249,25
2013-10-15 14:30:00,2013-10-15 14:31:00,2.68207,2.68092,2.68206,2.68087,2.68329,2.68218,2.68329,2.68213,35
2013-10-15 14:31:00,2013-10-15 14:32:00,2.68092,2.68112,2.68133,2.67983,2.68218,2.68235,2.68258,2.68135,56
2013-10-15 14:32:00,2013-10-15 14:33:00,2.68112,2.68098,2.68131,2.6806,2.68235,2.68191,2.68254,2.68169,42
2013-10-15 14:33:00,2013-10-15 14:34:00,2.68098,2.67987,2.68134,2.67983,2.68191,2.6811,2.68257,2.68105,72
2013-10-15 14:34:00,2013-10-15 14:35:00,2.67987,2.67996,2.68009,2.67982,2.6811,2.68119,2.68132,2.68104,27
2013-10-15 14:35:00,2013-10-15 14:36:00,2.67996,2.67919,2.67991,2.67893,2.68119,2.68008,2.68113,2.68008,58
2013-10-15 14:36:00,2013-10-15 14:37:00,2.67919,2.67954,2.67969,2.67818,2.68008,2.68076,2.68089,2.67941,66
2013-10-15 14:37:00,2013-10-15 14:38:00,2.67954,2.67884,2.67979,2.67884,2.68076,2.68007,2.68093,2.68007,46
2013-10-15 14:38:00,2013-10-15 14:39:00,2.67884,2.6786,2.67918,2.67859,2.68007,2.67982,2.6804,2.67981,29
2013-10-15 14:39:00,2013-10-15 14:40:00,2.6786,2.67842,2.67871,2.67842,2.67982,2.67964,2.67993,2.67964,16
2013-10-15 14:40:00,2013-10-15 14:41:00,2.67842,2.67882,2.67893,2.67822,2.67964,2.68004,2.68015,2.67944,41
2013-10-15 14:41:00,2013-10-15 14:42:00,2.67882,2.67945,2.67973,2.67868,2.68004,2.68068,2.68095,2.6799,39
2013-10-15 14:42:00,2013-10-15 14:43:00,2.67945,2.67913,2.67941,2.67898,2.68068,2.68035,2.68063,2.6802,15
2013-10-15 14:43:00,2013-10-15 14:44:00,2.67913,2.67925,2.67938,2.67913,2.68035,2.68049,2.68061,2.68036,20
2013-10-15 14:44:00,2013-10-15 14:45:00,2.67925,2.67954,2.67971,2.67932,2.68049,2.68077,2.68094,2.68055,20
2013-10-15 14:45:00,2013-10-15 14:46:00,2.67954,2.67947,2.67963,2.67926,2.68077,2.6807,2.68086,2.68049,18
2013-10-15 14:46:00,2013-10-15 14:47:00,2.67947,2.67951,2.68004,2.67951,2.6807,2.68074,2.68121,2.68074,20
2013-10-15 14:47:00,2013-10-15 14:48:00,2.67951,2.67951,2.67961,2.67938,2.68074,2.68074,2.68084,2.68061,25
2013-10-15 14:48:00,2013-10-15 14:49:00,2.67951,2.67972,2.67977,2.6794,2.68074,2.68094,2.681,2.68063,24
2013-10-15 14:49:00,2013-10-15 14:50:00,2.67972,2.67994,2.67994,2.67963,2.68094,2.68117,2.68117,2.68085,11
2013-10-15 14:50:00,2013-10-15 14:51:00,2.67994,2.67983,2.67994,2.67979,2.68117,2.68106,2.68116,2.68101,10
2013-10-15 14:51:00,2013-10-15 14:52:00,2.67983,2.68013,2.68013,2.67989,2.68106,2.68136,2.68136,2.68111,10
2013-10-15 14:52:00,2013-10-15 14:53:00,2.68013,2.68032,2.68052,2.6796,2.68136,2.68154,2.68175,2.68082,36
2013-10-15 14:53:00,2013-10-15 14:54:00,2.68032,2.68027,2.6804,2.67908,2.68154,2.68136,2.68162,2.68031,59
2013-10-15 14:54:00,2013-10-15 14:55:00,2.68027,2.68101,2.68107,2.67997,2.68136,2.6819,2.68205,2.68119,41
2013-10-15 14:55:00,2013-10-15 14:56:00,2.68101,2.6804,2.68074,2.6803,2.6819,2.68137,2.68195,2.68137,50
2013-10-15 14:56:00,2013-10-15 14:57:00,2.6804,2.68073,2.68079,2.68004,2.68137,2.68184,2.68196,2.68127,55
2013-10-15 14:57:00,2013-10-15 14:58:00,2.68073,2.68101,2.68148,2.68066,2.68184,2.68215,2.68244,2.68184,46
2013-10-15 14:58:00,2013-10-15 14:59:00,2.68101,2.68131,2.68149,2.68085,2.68215,2.6823,2.68254,2.68203,82
2013-10-15 14:59:00,2013-10-15 15:00:00,2.68131,2.68139,2.68199,2.68116,2.6823,2.68236,2.68287,2.68217,57
2013-10-15 15:00:00,2013-10-15 15:01:00,2.68139,2.68123,2.68169,2.68109,2.68236,2.68212,2.68249,2.68198,51
2013-10-15 15:01:00,2013-10-15 15:02:00,2.68123,2.68113,2.68119,2.68099,2.68212,2.68202,2.68212,2.68189,21
2013-10-15 15:02:00,2013-10-15 15:03:00,2.68113,2.67999,2.68129,2.67976,2.68202,2.68104,2.68202,2.68099,98
2013-10-15 15:03:00,2013-10-15 15:04:00,2.67999,2.68009,2.68014,2.67916,2.68104,2.6808,2.68118,2.68039,107
2013-10-15 15:04:00,2013-10-15 15:05:00,2.68009,2.67994,2.68009,2.67928,2.6808,2.68111,2.68122,2.68051,60
2013-10-15 15:05:00,2013-10-15 15:06:00,2.67994,2.67949,2.67999,2.67922,2.68111,2.68062,2.68111,2.6804,32
2013-10-15 15:06:00,2013-10-15 15:07:00,2.67949,2.67919,2.67944,2.67899,2.68062,2.68034,2.68056,2.68007,39
2013-10-15 15:07:00,2013-10-15 15:08:00,2.67919,2.67977,2.67979,2.67919,2.68034,2.68075,2.68082,2.68035,22
2013-10-15 15:08:00,2013-10-15 15:09:00,2.67977,2.68059,2.68069,2.67982,2.68075,2.6814,2.6814,2.68074,19
2013-10-15 15:09:00,2013-10-15 15:10:00,2.68059,2.68069,2.68109,2.68058,2.6814,2.6817,2.68229,2.68137,94
2013-10-15 15:10:00,2013-10-15 15:11:00,2.68069,2.67999,2.68085,2.67986,2.6817,2.68079,2.68176,2.68079,60
2013-10-15 15:11:00,2013-10-15 15:12:00,2.67999,2.67949,2.68009,2.67932,2.68079,2.68057,2.68106,2.6805,89
2013-10-15 15:12:00,2013-10-15 15:13:00,2.67949,2.67955,2.67969,2.67937,2.68057,2.68049,2.68058,2.68042,17
2013-10-15 15:13:00,2013-10-15 15:14:00,2.67955,2.67929,2.67949,2.67869,2.68049,2.68021,2.68046,2.67976,54
2013-10-15 15:14:00,2013-10-15 15:15:00,2.67929,2.67959,2.67959,2.67929,2.68021,2.68053,2.68053,2.68032,12
2013-10-15 15:15:00,2013-10-15 15:16:00,2.67959,2.67859,2.67979,2.67691,2.68053,2.67982,2.68068,2.67813,121
2013-10-15 15:16:00,2013-10-15 15:17:00,2.67859,2.67783,2.67855,2.67743,2.67982,2.67906,2.67997,2.67865,83
2013-10-15 15:17:00,2013-10-15 15:18:00,2.67783,2.67772,2.67793,2.67743,2.67906,2.67894,2.6792,2.67865,48
2013-10-15 15:18:00,2013-10-15 15:19:00,2.67772,2.67759,2.67803,2.67675,2.67894,2.67882,2.67925,2.67797,57
2013-10-15 15:19:00,2013-10-15 15:20:00,2.67759,2.67681,2.67755,2.67646,2.67882,2.67844,2.67877,2.67764,48
2013-10-15 15:20:00,2013-10-15 15:21:00,2.67681,2.67755,2.67755,2.67614,2.67844,2.67878,2.67878,2.67736,53
2013-10-15 15:21:00,2013-10-15 15:22:00,2.67755,2.6768,2.67771,2.6768,2.67878,2.67803,2.67893,2.67803,46
2013-10-15 15:22:00,2013-10-15 15:23:00,2.6768,2.67739,2.67739,2.67662,2.67803,2.67861,2.67861,2.67785,47
2013-10-15 15:23:00,2013-10-15 15:24:00,2.67739,2.67745,2.67779,2.67711,2.67861,2.67867,2.67895,2.67833,41
2013-10-15 15:24:00,2013-10-15 15:25:00,2.67745,2.67653,2.67794,2.67626,2.67867,2.67776,2.67916,2.67749,65
2013-10-15 15:25:00,2013-10-15 15:26:00,2.67653,2.67633,2.67713,2.6762,2.67776,2.67755,2.67836,2.67743,38
2013-10-15 15:26:00,2013-10-15 15:27:00,2.67633,2.67677,2.67677,2.67639,2.67755,2.678,2.678,2.67761,14
2013-10-15 15:27:00,2013-10-15 15:28:00,2.67677,2.6762,2.67675,2.6762,2.678,2.67743,2.67797,2.67743,17
2013-10-15 15:28:00,2013-10-15 15:29:00,2.6762,2.67591,2.67629,2.6755,2.67743,2.67714,2.67752,2.67674,74
2013-10-15 15:29:00,2013-10-15 15:30:00,2.67591,2.6761,2.67618,2.67577,2.67714,2.67732,2.67739,2.67699,32
2013-10-15 15:30:00,2013-10-15 15:31:00,2.6761,2.6764,2.67673,2.67614,2.67732,2.67754,2.67795,2.67729,50
2013-10-15 15:31:00,2013-10-15 15:32:00,2.6764,2.67678,2.67681,2.67644,2.67754,2.67795,2.67797,2.67754,43
2013-10-15 15:32:00,2013-10-15 15:33:00,2.67678,2.67617,2.67671,2.6761,2.67795,2.67739,2.67786,2.67697,20
2013-10-15 15:33:00,2013-10-15 15:34:00,2.67617,2.67663,2.67663,2.6761,2.67739,2.67785,2.67785,2.67732,33
2013-10-15 15:34:00,2013-10-15 15:35:00,2.67663,2.67664,2.67709,2.67656,2.67785,2.67786,2.67821,2.67773,69
2013-10-15 15:35:00,2013-10-15 15:36:00,2.67664,2.67649,2.67689,2.67566,2.67786,2.67768,2.67812,2.67703,144
2013-10-15 15:36:00,2013-10-15 15:37:00,2.67649,2.67586,2.67706,2.67586,2.67768,2.67709,2.67815,2.67709,110
2013-10-15 15:37:00,2013-10-15 15:38:00,2.67586,2.67613,2.67634,2.67603,2.67709,2.67723,2.67757,2.67723,23
2013-10-15 15:38:00,2013-10-15 15:39:00,2.67613,2.67678,2.67732,2.67609,2.67723,2.678,2.67872,2.67718,82
2013-10-15 15:39:00,2013-10-15 15:40:00,2.67678,2.67807,2.6781,2.67672,2.678,2.67929,2.67933,2.67789,72
2013-10-15 15:40:00,2013-10-15 15:41:00,2.67807,2.67844,2.67844,2.67773,2.67929,2.67967,2.67967,2.67896,99
2013-10-15 15:41:00,2013-10-15 15:42:00,2.67844,2.67796,2.67853,2.67796,2.67967,2.67919,2.67967,2.67919,52
2013-10-15 15:42:00,2013-10-15 15:43:00,2.67796,2.67819,2.67849,2.67797,2.67919,2.67937,2.67963,2.6792,35
2013-10-15 15:43:00,2013-10-15 15:44:00,2.67819,2.67825,2.67825,2.67782,2.67937,2.67914,2.67935,2.67904,40
2013-10-15 15:44:00,2013-10-15 15:45:00,2.67825,2.67825,2.67831,2.67808,2.67914,2.67931,2.67934,2.67913,16
2013-10-15 15:45:00,2013-10-15 15:46:00,2.67825,2.67791,2.67829,2.67787,2.67931,2.67898,2.67931,2.67898,23
2013-10-15 15:46:00,2013-10-15 15:47:00,2.67791,2.67817,2.67823,2.67798,2.67898,2.6794,2.6794,2.67906,18
2013-10-15 15:47:00,2013-10-15 15:48:00,2.67817,2.67824,2.67845,2.678,2.6794,2.67947,2.6795,2.67922,33
2013-10-15 15:48:00,2013-10-15 15:49:00,2.67824,2.67845,2.67867,2.67829,2.67947,2.67967,2.67989,2.67952,20
2013-10-15 15:49:00,2013-10-15 15:50:00,2.67845,2.67809,2.67848,2.67795,2.67967,2.67932,2.6797,2.67918,20
2013-10-15 15:50:00,2013-10-15 15:51:00,2.67809,2.67593,2.67801,2.67493,2.67932,2.67716,2.67923,2.67615,95
2013-10-15 15:51:00,2013-10-15 15:52:00,2.67593,2.67664,2.67677,2.67521,2.67716,2.67827,2.67861,2.67643,35
2013-10-15 15:52:00,2013-10-15 15:53:00,2.67664,2.6775,2.67768,2.67669,2.67827,2.67872,2.6789,2.67832,26
2013-10-15 15:53:00,2013-10-15 15:54:00,2.6775,2.67686,2.67745,2.6768,2.67872,2.67808,2.67868,2.67802,44
2013-10-15 15:54:00,2013-10-15 15:55:00,2.67686,2.67681,2.67701,2.67663,2.67808,2.67804,2.67823,2.67785,19
2013-10-15 15:55:00,2013-10-15 15:56:00,2.67681,2.67674,2.67693,2.67647,2.67804,2.67797,2.67816,2.6777,42
2013-10-15 15:56:00,2013-10-15 15:57:00,2.67674,2.67636,2.67683,2.67636,2.67797,2.67758,2.67806,2.67758,20
2013-10-15 15:57:00,2013-10-15 15:58:00,2.67636,2.67665,2.67672,2.67643,2.67758,2.67787,2.67795,2.67766,21
2013-10-15 15:58:00,2013-10-15 15:59:00,2.67665,2.6751,2.6768,2.67475,2.67787,2.67633,2.67803,2.67598,48
2013-10-15 15:59:00,2013-10-15 16:00:00,2.6751,2.67599,2.67599,2.67419,2.67633,2.67801,2.67801,2.67646,134
2013-10-15 16:00:00,2013-10-15 16:01:00,2.67599,2.67619,2.67639,2.675,2.67801,2.67866,2.67881,2.67786,111
2013-10-15 16:01:00,2013-10-15 16:02:00,2.67619,2.67639,2.67659,2.67561,2.67866,2.67886,2.67901,2.67851,100
2013-10-15 16:02:00,2013-10-15 16:03:00,2.67639,2.67624,2.67644,2.67555,2.67886,2.67861,2.67891,2.67851,68
2013-10-15 16:03:00,2013-10-15 16:04:00,2.67624,2.67609,2.67664,2.67537,2.67861,2.67851,2.67895,2.67831,78
2013-10-15 16:04:00,2013-10-15 16:05:00,2.67609,2.67629,2.67629,2.67523,2.67851,2.67871,2.67871,2.67811,96
2013-10-15 16:05:00,2013-10-15 16:06:00,2.67629,2.67624,2.67684,2.67552,2.67871,2.67866,2.67911,2.67836,125
2013-10-15 16:06:00,2013-10-15 16:07:00,2.67624,2.67689,2.67709,2.67578,2.67866,2.67936,2.67941,2.67861,100
2013-10-15 16:07:00,2013-10-15 16:08:00,2.67689,2.67719,2.67749,2.67618,2.67936,2.67966,2.67988,2.67901,108
2013-10-15 16:08:00,2013-10-15 16:09:00,2.67719,2.67714,2.67739,2.67632,2.67966,2.67951,2.67976,2.67906,96
2013-10-15 16:09:00,2013-10-15 16:10:00,2.67714,2.67749,2.67754,2.67652,2.67951,2.67991,2.67996,2.67946,70
2013-10-15 16:10:00,2013-10-15 16:11:00,2.67749,2.67754,2.67759,2.67693,2.67991,2.67991,2.68001,2.67976,49
2013-10-15 16:11:00,2013-10-15 16:12:00,2.67754,2.67744,2.67759,2.67682,2.67991,2.67981,2.67996,2.67951,65
2013-10-15 16:12:00,2013-10-15 16:13:00,2.67744,2.67679,2.67744,2.67639,2.67981,2.67916,2.67991,2.67911,135
2013-10-15 16:13:00,2013-10-15 16:14:00,2.67679,2.67639,2.67739,2.67636,2.67916,2.67881,2.67986,2.67876,120
2013-10-15 16:14:00,2013-10-15 16:15:00,2.67639,2.67734,2.67779,2.676,2.67881,2.67996,2.68015,2.67861,130
2013-10-15 16:15:00,2013-10-15 16:16:00,2.67734,2.67699,2.67794,2.67636,2.67996,2.67941,2.68033,2.67916,76
2013-10-15 16:16:00,2013-10-15 16:17:00,2.67699,2.67794,2.67794,2.67653,2.67941,2.6802,2.6802,2.67911,46
2013-10-15 16:17:00,2013-10-15 16:18:00,2.67794,2.67724,2.67774,2.67658,2.6802,2.67981,2.68031,2.67966,64
2013-10-15 16:18:00,2013-10-15 16:19:00,2.67724,2.67759,2.67774,2.67692,2.67981,2.68001,2.68031,2.67971,48
2013-10-15 16:19:00,2013-10-15 16:20:00,2.67759,2.67719,2.67884,2.67637,2.68001,2.67957,2.68089,2.67931,174
2013-10-15 16:20:00,2013-10-15 16:21:00,2.67719,2.67654,2.67804,2.67614,2.67957,2.67916,2.68031,2.67896,111
2013-10-15 16:21:00,2013-10-15 16:22:00,2.67654,2.67659,2.67724,2.67601,2.67916,2.67921,2.67977,2.67908,77
2013-10-15 16:22:00,2013-10-15 16:23:00,2.67659,2.67689,2.67694,2.67643,2.67921,2.67951,2.67961,2.67884,72
2013-10-15 16:23:00,2013-10-15 16:24:00,2.67689,2.67709,2.67734,2.6763,2.67951,2.67931,2.67976,2.67888,61
2013-10-15 16:24:00,2013-10-15 16:25:00,2.67709,2.6754,2.67724,2.67529,2.67931,2.67826,2.67946,2.67811,61
2013-10-15 16:25:00,2013-10-15 16:26:00,2.6754,2.67519,2.67586,2.67499,2.67826,2.67791,2.67821,2.67737,128
2013-10-15 16:26:00,2013-10-15 16:27:00,2.67519,2.67614,2.67624,2.67501,2.67791,2.67886,2.67896,2.67805,58
2013-10-15 16:27:00,2013-10-15 16:28:00,2.67614,2.67609,2.67619,2.67544,2.67886,2.67886,2.67891,2.67881,28
2013-10-15 16:28:00,2013-10-15 16:29:00,2.67609,2.67511,2.67614,2.67511,2.67886,2.67781,2.67886,2.67781,31
2013-10-15 16:29:00,2013-10-15 16:30:00,2.67511,2.67531,2.67533,2.67509,2.67781,2.67801,2.67801,2.67781,17
2013-10-15 16:30:00,2013-10-15 16:31:00,2.67531,2.67519,2.67532,2.67501,2.67801,2.67786,2.67791,2.67771,14
2013-10-15 16:31:00,2013-10-15 16:32:00,2.67519,2.67572,2.67572,2.67463,2.67786,2.67821,2.67821,2.67751,24
2013-10-15 16:32:00,2013-10-15 16:33:00,2.67572,2.6755,2.67581,2.6755,2.67821,2.67798,2.67813,2.67798,7
2013-10-15 16:33:00,2013-10-15 16:34:00,2.6755,2.67629,2.67639,2.67545,2.67798,2.67888,2.67919,2.67787,58
2013-10-15 16:34:00,2013-10-15 16:35:00,2.67629,2.67609,2.67634,2.67609,2.67888,2.67895,2.67903,2.67888,65
2013-10-15 16:35:00,2013-10-15 16:36:00,2.67609,2.67615,2.67636,2.67606,2.67895,2.67897,2.67897,2.67886,20
2013-10-15 16:36:00,2013-10-15 16:37:00,2.67615,2.67601,2.67628,2.67601,2.67897,2.67898,2.67906,2.67891,19
2013-10-15 16:37:00,2013-10-15 16:38:00,2.67601,2.67617,2.67637,2.67616,2.67898,2.67891,2.67931,2.67891,10
2013-10-15 16:38:00,2013-10-15 16:39:00,2.67617,2.67622,2.67633,2.67613,2.67891,2.67901,2.67913,2.67896,16
2013-10-15 16:39:00,2013-10-15 16:40:00,2.67622,2.67643,2.67646,2.67627,2.67901,2.67928,2.67928,2.67901,9
2013-10-15 16:40:00,2013-10-15 16:41:00,2.67643,2.67684,2.67684,2.67651,2.67928,2.67964,2.67964,2.67931,9
2013-10-15 16:41:00,2013-10-15 16:42:00,2.67684,2.67621,2.67676,2.67621,2.67964,2.67901,2.67962,2.67901,16
2013-10-15 16:42:00,2013-10-15 16:43:00,2.67621,2.67598,2.67628,2.67564,2.67901,2.67876,2.67906,2.67844,17
2013-10-15 16:43:00,2013-10-15 16:44:00,2.67598,2.67664,2.67664,2.6759,2.67876,2.67928,2.67928,2.67871,20
2013-10-15 16:44:00,2013-10-15 16:45:00,2.67664,2.67657,2.67675,2.6765,2.67928,2.67933,2.67942,2.67926,10
2013-10-15 16:45:00,2013-10-15 16:46:00,2.67657,2.67692,2.67704,2.67636,2.67933,2.67944,2.67944,2.67925,20
2013-10-15 16:46:00,2013-10-15 16:47:00,2.67692,2.67634,2.67692,2.67634,2.67944,2.67916,2.67946,2.67916,14
2013-10-15 16:47:00,2013-10-15 16:48:00,2.67634,2.67665,2.67665,2.67637,2.67916,2.67946,2.67946,2.67916,11
2013-10-15 16:48:00,2013-10-15 16:49:00,2.67665,2.67673,2.67674,2.67658,2.67946,2.6795,2.67961,2.67946,10
2013-10-15 16:49:00,2013-10-15 16:50:00,2.67673,2.67673,2.67678,2.67668,2.6795,2.67954,2.67955,2.67952,4
2013-10-15 16:50:00,2013-10-15 16:51:00,2.67673,2.67675,2.67675,2.67675,2.67954,2.67951,2.67951,2.67951,1
2013-10-15 16:51:00,2013-10-15 16:52:00,2.67675,2.67688,2.67694,2.67685,2.67951,2.67975,2.67975,2.67952,3
2013-10-15 16:52:00,2013-10-15 16:53:00,2.67688,2.67684,2.67726,2.67684,2.67975,2.67959,2.68004,2.67959,10
2013-10-15 16:53:00,2013-10-15 16:54:00,2.67684,2.67656,2.67685,2.67648,2.67959,2.67921,2.67957,2.67921,16
2013-10-15 16:54:00,2013-10-15 16:55:00,2.67656,2.67644,2.67662,2.67634,2.67921,2.67917,2.67921,2.6791,12
2013-10-15 16:55:00,2013-10-15 16:56:00,2.67644,2.67651,2.67661,2.67651,2.67917,2.67917,2.67917,2.67912,4
2013-10-15 16:56:00,2013-10-15 16:57:00,2.67651,2.67655,2.67666,2.67655,2.67917,2.67918,2.67928,2.67916,5
2013-10-15 16:57:00,2013-10-15 16:58:00,2.67655,2.67656,2.67666,2.67636,2.67918,2.67934,2.67935,2.67921,12
2013-10-15 16:58:00,2013-10-15 16:59:00,2.67656,2.67627,2.67672,2.67616,2.67934,2.67888,2.67954,2.67888,34
2013-10-15 16:59:00,2013-10-15 17:00:00,2.67627,2.67555,2.67632,2.67545,2.67888,2.67829,2.6789,2.67824,39
2013-10-15 17:00:00,2013-10-15 17:01:00,2.67555,2.67574,2.67578,2.6756,2.67829,2.67848,2.67848,2.67826,9
2013-10-15 17:01:00,2013-10-15 17:02:00,2.67574,2.67587,2.67594,2.6757,2.67848,2.6784,2.67856,2.67835,11
2013-10-15 17:02:00,2013-10-15 17:03:00,2.67587,2.67578,2.67578,2.67559,2.6784,2.67835,2.67838,2.67815,13
2013-10-15 17:03:00,2013-10-15 17:04:00,2.67578,2.67567,2.67567,2.67566,2.67835,2.6784,2.6784,2.6784,2
2013-10-15 17:04:00,2013-10-15 17:05:00,2.67567,2.67592,2.67592,2.67552,2.6784,2.67888,2.67888,2.67846,7
2013-10-15 17:05:00,2013-10-15 17:06:00,2.67592,2.67607,2.67608,2.67593,2.67888,2.67903,2.67903,2.67889,7
2013-10-15 17:06:00,2013-10-15 17:07:00,2.67607,2.6762,2.67625,2.6761,2.67903,2.67923,2.67923,2.67909,3
2013-10-15 17:07:00,2013-10-15 17:08:00,2.6762,2.6763,2.67635,2.6763,2.67923,2.67929,2.67937,2.67929,3
2013-10-15 17:08:00,2013-10-15 17:09:00,2.6763,2.67598,2.67618,2.67598,2.67929,2.67905,2.67919,2.67905,4
2013-10-15 17:09:00,2013-10-15 17:10:00,2.67598,2.67601,2.67611,2.67601,2.67905,2.679,2.67914,2.679,3
2013-10-15 17:10:00,2013-10-15 17:11:00,2.67601,2.67596,2.67596,2.67581,2.679,2.67863,2.67863,2.67862,3
2013-10-15 17:11:00,2013-10-15 17:12:00,2.67596,2.67609,2.67609,2.67609,2.67863,2.67887,2.67887,2.67887,1
