open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-16 07:26:00,2017-01-16 07:27:00,3.9837,3.9838,3.9838,3.9833,3.9869,3.9868,3.9868,3.9862,28
2017-01-16 07:27:00,2017-01-16 07:28:00,3.9838,3.9843,3.9844,3.97985,3.9868,3.9876,3.9876,3.9853,90
2017-01-16 07:28:00,2017-01-16 07:29:00,3.9843,3.9858,3.986,3.9822,3.9876,3.9885,3.9905,3.9885,68
2017-01-16 07:29:00,2017-01-16 07:30:00,3.9858,3.9809,3.9844,3.98,3.9885,3.9868,3.9893,3.9864,124
2017-01-16 07:30:00,2017-01-16 07:31:00,3.9809,3.9805,3.9812,3.9802,3.9868,3.9874,3.988,3.9866,56
2017-01-16 07:31:00,2017-01-16 07:32:00,3.9805,3.9827,3.9831,3.9806,3.9874,3.987,3.9877,3.9868,26
2017-01-16 07:32:00,2017-01-16 07:33:00,3.9827,3.9833,3.9834,3.9828,3.987,3.98801,3.98801,3.987,18
2017-01-16 07:33:00,2017-01-16 07:34:00,3.9833,3.98243,3.98373,3.9816,3.98801,3.9865,3.9885,3.9864,66
2017-01-16 07:34:00,2017-01-16 07:35:00,3.98243,3.98227,3.98254,3.98204,3.9865,3.98691,3.9871,3.9858,43
2017-01-16 07:35:00,2017-01-16 07:36:00,3.98227,3.98014,3.98221,3.9799,3.98691,3.98617,3.9871,3.9859,42
2017-01-16 07:36:00,2017-01-16 07:37:00,3.98014,3.98136,3.9827,3.98002,3.98617,3.9868,3.9874,3.9857,77
2017-01-16 07:37:00,2017-01-16 07:38:00,3.98136,3.9805,3.98179,3.9805,3.9868,3.9863,3.98887,3.9863,82
2017-01-16 07:38:00,2017-01-16 07:39:00,3.9805,3.9762,3.98059,3.9759,3.9863,3.98327,3.98636,3.9826,62
2017-01-16 07:39:00,2017-01-16 07:40:00,3.9762,3.9725,3.9786,3.9725,3.98327,3.9769,3.98293,3.97658,139
2017-01-16 07:40:00,2017-01-16 07:41:00,3.9725,3.974,3.9741,3.9726,3.9769,3.9768,3.9768,3.9755,42
2017-01-16 07:41:00,2017-01-16 07:42:00,3.974,3.974,3.9742,3.9736,3.9768,3.9777,3.9778,3.9768,54
2017-01-16 07:42:00,2017-01-16 07:43:00,3.974,3.9749,3.9752,3.974,3.9777,3.97758,3.9782,3.9774,36
2017-01-16 07:43:00,2017-01-16 07:44:00,3.9749,3.9758,3.9758,3.9748,3.97758,3.97834,3.97861,3.9773,39
2017-01-16 07:44:00,2017-01-16 07:45:00,3.9758,3.9764,3.9765,3.9757,3.97834,3.9791,3.97922,3.9783,34
2017-01-16 07:45:00,2017-01-16 07:46:00,3.9764,3.9752,3.9763,3.97458,3.9791,3.97857,3.9791,3.97717,80
2017-01-16 07:46:00,2017-01-16 07:47:00,3.9752,3.9776,3.9779,3.9752,3.97857,3.98008,3.9808,3.9786,70
2017-01-16 07:47:00,2017-01-16 07:48:00,3.9776,3.98067,3.98067,3.9771,3.98008,3.9835,3.9836,3.97939,89
2017-01-16 07:48:00,2017-01-16 07:49:00,3.98067,3.978,3.982,3.9762,3.9835,3.9818,3.9853,3.9817,121
2017-01-16 07:49:00,2017-01-16 07:50:00,3.978,3.97923,3.98097,3.9761,3.9818,3.9824,3.98556,3.9813,157
2017-01-16 07:50:00,2017-01-16 07:51:00,3.97923,3.97957,3.9796,3.9789,3.9824,3.98177,3.9829,3.98162,127
2017-01-16 07:51:00,2017-01-16 07:52:00,3.97957,3.97968,3.9798,3.97857,3.98177,3.98158,3.98172,3.98088,37
2017-01-16 07:52:00,2017-01-16 07:53:00,3.97968,3.97946,3.98022,3.97885,3.98158,3.98137,3.98212,3.98076,63
2017-01-16 07:53:00,2017-01-16 07:54:00,3.97946,3.97956,3.97968,3.97848,3.98137,3.98146,3.98161,3.98038,74
2017-01-16 07:54:00,2017-01-16 07:55:00,3.97956,3.98037,3.98194,3.97862,3.98146,3.98227,3.98418,3.98052,62
2017-01-16 07:55:00,2017-01-16 07:56:00,3.98037,3.981,3.98114,3.98025,3.98227,3.98289,3.98303,3.98213,18
2017-01-16 07:56:00,2017-01-16 07:57:00,3.981,3.98016,3.98098,3.98,3.98289,3.98205,3.98286,3.98188,39
2017-01-16 07:57:00,2017-01-16 07:58:00,3.98016,3.98094,3.98349,3.98034,3.98205,3.98282,3.98644,3.98223,83
2017-01-16 07:58:00,2017-01-16 07:59:00,3.98094,3.9823,3.98358,3.98004,3.98282,3.9861,3.9861,3.98192,67
2017-01-16 07:59:00,2017-01-16 08:00:00,3.9823,3.9813,3.9832,3.9797,3.9861,3.98386,3.98623,3.98316,186
2017-01-16 08:00:00,2017-01-16 08:01:00,3.9813,3.98237,3.98275,3.98111,3.98386,3.98427,3.98465,3.98302,98
2017-01-16 08:01:00,2017-01-16 08:02:00,3.98237,3.98197,3.98338,3.98122,3.98427,3.98388,3.98528,3.98313,129
2017-01-16 08:02:00,2017-01-16 08:03:00,3.98197,3.98158,3.98252,3.98158,3.98388,3.98348,3.98443,3.98348,34
2017-01-16 08:03:00,2017-01-16 08:04:00,3.98158,3.97971,3.98184,3.97941,3.98348,3.98161,3.98374,3.98131,47
2017-01-16 08:04:00,2017-01-16 08:05:00,3.97971,3.97875,3.98027,3.9774,3.98161,3.98065,3.98217,3.9793,123
2017-01-16 08:05:00,2017-01-16 08:06:00,3.97875,3.97551,3.9787,3.97492,3.98065,3.97741,3.98048,3.97682,66
2017-01-16 08:06:00,2017-01-16 08:07:00,3.97551,3.9742,3.9761,3.9742,3.97741,3.97589,3.97756,3.97579,57
2017-01-16 08:07:00,2017-01-16 08:08:00,3.9742,3.9758,3.97693,3.974,3.97589,3.97848,3.97907,3.97565,106
2017-01-16 08:08:00,2017-01-16 08:09:00,3.9758,3.9746,3.97685,3.97208,3.97848,3.97924,3.98059,3.97634,331
2017-01-16 08:09:00,2017-01-16 08:10:00,3.9746,3.97391,3.9763,3.97391,3.97924,3.97777,3.98018,3.9768,229
2017-01-16 08:10:00,2017-01-16 08:11:00,3.97391,3.9756,3.97579,3.9731,3.97777,3.97753,3.97833,3.97531,192
2017-01-16 08:11:00,2017-01-16 08:12:00,3.9756,3.97312,3.9756,3.9731,3.97753,3.97506,3.97747,3.97506,132
2017-01-16 08:12:00,2017-01-16 08:13:00,3.97312,3.97373,3.97452,3.97212,3.97506,3.97604,3.97696,3.97403,180
2017-01-16 08:13:00,2017-01-16 08:14:00,3.97373,3.97337,3.97395,3.97318,3.97604,3.9752,3.97627,3.97501,62
2017-01-16 08:14:00,2017-01-16 08:15:00,3.97337,3.97382,3.97393,3.9731,3.9752,3.97565,3.97576,3.97481,49
2017-01-16 08:15:00,2017-01-16 08:16:00,3.97382,3.9712,3.97412,3.9712,3.97565,3.97303,3.97595,3.97303,71
2017-01-16 08:16:00,2017-01-16 08:17:00,3.9712,3.97312,3.97365,3.97107,3.97303,3.97495,3.97638,3.97303,82
2017-01-16 08:17:00,2017-01-16 08:18:00,3.97312,3.97319,3.97388,3.9721,3.97495,3.97502,3.9759,3.97406,109
2017-01-16 08:18:00,2017-01-16 08:19:00,3.97319,3.9733,3.97342,3.9699,3.97502,3.97512,3.9753,3.97336,146
2017-01-16 08:19:00,2017-01-16 08:20:00,3.9733,3.97631,3.97643,3.97242,3.97512,3.9785,3.9786,3.97425,148
2017-01-16 08:20:00,2017-01-16 08:21:00,3.97631,3.97673,3.97735,3.97594,3.9785,3.97856,3.9792,3.97777,69
2017-01-16 08:21:00,2017-01-16 08:22:00,3.97673,3.97592,3.97741,3.9754,3.97856,3.97775,3.97924,3.97775,124
2017-01-16 08:22:00,2017-01-16 08:23:00,3.97592,3.97645,3.97758,3.97506,3.97775,3.97828,3.97941,3.97689,73
2017-01-16 08:23:00,2017-01-16 08:24:00,3.97645,3.97727,3.97841,3.9759,3.97828,3.97908,3.98023,3.97771,71
2017-01-16 08:24:00,2017-01-16 08:25:00,3.97727,3.97865,3.97881,3.97743,3.97908,3.9804,3.98044,3.97924,94
2017-01-16 08:25:00,2017-01-16 08:26:00,3.97865,3.98266,3.98266,3.97849,3.9804,3.98447,3.98447,3.9803,86
2017-01-16 08:26:00,2017-01-16 08:27:00,3.98266,3.98208,3.98322,3.98079,3.98447,3.98388,3.98503,3.9826,66
2017-01-16 08:27:00,2017-01-16 08:28:00,3.98208,3.9804,3.98319,3.9799,3.98388,3.98389,3.985,3.98316,91
2017-01-16 08:28:00,2017-01-16 08:29:00,3.9804,3.9791,3.98117,3.9779,3.98389,3.98334,3.98405,3.98173,146
2017-01-16 08:29:00,2017-01-16 08:30:00,3.9791,3.98008,3.9807,3.97792,3.98334,3.98317,3.98354,3.982,84
2017-01-16 08:30:00,2017-01-16 08:31:00,3.98008,3.98266,3.98266,3.979,3.98317,3.9853,3.98536,3.98252,131
2017-01-16 08:31:00,2017-01-16 08:32:00,3.98266,3.98282,3.98346,3.9821,3.9853,3.98505,3.98529,3.98453,90
2017-01-16 08:32:00,2017-01-16 08:33:00,3.98282,3.98311,3.98342,3.98276,3.98505,3.9851,3.98535,3.98487,97
2017-01-16 08:33:00,2017-01-16 08:34:00,3.98311,3.98316,3.98505,3.9824,3.9851,3.98565,3.9871,3.98463,131
2017-01-16 08:34:00,2017-01-16 08:35:00,3.98316,3.98774,3.98789,3.98331,3.98565,3.98957,3.9898,3.98571,163
2017-01-16 08:35:00,2017-01-16 08:36:00,3.98774,3.98693,3.98853,3.98579,3.98957,3.9891,3.9904,3.98871,143
2017-01-16 08:36:00,2017-01-16 08:37:00,3.98693,3.98563,3.98717,3.98563,3.9891,3.98746,3.9893,3.98746,56
2017-01-16 08:37:00,2017-01-16 08:38:00,3.98563,3.98536,3.98557,3.98516,3.98746,3.98719,3.9874,3.98699,30
2017-01-16 08:38:00,2017-01-16 08:39:00,3.98536,3.98514,3.98597,3.98514,3.98719,3.98697,3.9878,3.98697,53
2017-01-16 08:39:00,2017-01-16 08:40:00,3.98514,3.9855,3.9855,3.98356,3.98697,3.98733,3.98733,3.98539,79
2017-01-16 08:40:00,2017-01-16 08:41:00,3.9855,3.98344,3.98666,3.98344,3.98733,3.98526,3.99029,3.98526,128
2017-01-16 08:41:00,2017-01-16 08:42:00,3.98344,3.9818,3.98397,3.9818,3.98526,3.9856,3.9862,3.98487,49
2017-01-16 08:42:00,2017-01-16 08:43:00,3.9818,3.98312,3.98322,3.98121,3.9856,3.98495,3.9858,3.98448,44
2017-01-16 08:43:00,2017-01-16 08:44:00,3.98312,3.98337,3.98347,3.98212,3.98495,3.9852,3.98583,3.98469,33
2017-01-16 08:44:00,2017-01-16 08:45:00,3.98337,3.98297,3.98403,3.98263,3.9852,3.98662,3.98662,3.98508,99
2017-01-16 08:45:00,2017-01-16 08:46:00,3.98297,3.98296,3.98401,3.98281,3.98662,3.9866,3.9868,3.98562,37
2017-01-16 08:46:00,2017-01-16 08:47:00,3.98296,3.98318,3.98335,3.98246,3.9866,3.98501,3.9867,3.98501,40
2017-01-16 08:47:00,2017-01-16 08:48:00,3.98318,3.98395,3.98526,3.98329,3.98501,3.98608,3.9874,3.98512,128
2017-01-16 08:48:00,2017-01-16 08:49:00,3.98395,3.9842,3.9859,3.9829,3.98608,3.98602,3.98811,3.98465,131
2017-01-16 08:49:00,2017-01-16 08:50:00,3.9842,3.98614,3.98648,3.98379,3.98602,3.98797,3.98831,3.98562,53
2017-01-16 08:50:00,2017-01-16 08:51:00,3.98614,3.98708,3.98795,3.98559,3.98797,3.99,3.9902,3.98742,97
2017-01-16 08:51:00,2017-01-16 08:52:00,3.98708,3.98665,3.98794,3.98665,3.99,3.98848,3.9902,3.98848,34
2017-01-16 08:52:00,2017-01-16 08:53:00,3.98665,3.98816,3.98857,3.98684,3.98848,3.98999,3.9903,3.98867,54
2017-01-16 08:53:00,2017-01-16 08:54:00,3.98816,3.98861,3.98867,3.98785,3.98999,3.99044,3.9905,3.98968,34
2017-01-16 08:54:00,2017-01-16 08:55:00,3.98861,3.9868,3.99039,3.9865,3.99044,3.98883,3.9921,3.98851,83
2017-01-16 08:55:00,2017-01-16 08:56:00,3.9868,3.98459,3.98687,3.98399,3.98883,3.98642,3.98869,3.98582,71
2017-01-16 08:56:00,2017-01-16 08:57:00,3.98459,3.98412,3.9853,3.98323,3.98642,3.98595,3.98713,3.98505,95
2017-01-16 08:57:00,2017-01-16 08:58:00,3.98412,3.98507,3.98527,3.98324,3.98595,3.9869,3.98713,3.98507,121
2017-01-16 08:58:00,2017-01-16 08:59:00,3.98507,3.9833,3.98526,3.9831,3.9869,3.986,3.9869,3.9856,70
2017-01-16 08:59:00,2017-01-16 09:00:00,3.9833,3.98066,3.98473,3.98024,3.986,3.98249,3.98723,3.98207,109
2017-01-16 09:00:00,2017-01-16 09:01:00,3.98066,3.98054,3.9818,3.98043,3.98249,3.98237,3.9836,3.98226,75
2017-01-16 09:01:00,2017-01-16 09:02:00,3.98054,3.98072,3.98202,3.97945,3.98237,3.98255,3.98384,3.98128,63
2017-01-16 09:02:00,2017-01-16 09:03:00,3.98072,3.98095,3.98117,3.97895,3.98255,3.98281,3.98303,3.98081,69
2017-01-16 09:03:00,2017-01-16 09:04:00,3.98095,3.98357,3.98357,3.98049,3.98281,3.98543,3.98543,3.98235,42
2017-01-16 09:04:00,2017-01-16 09:05:00,3.98357,3.98385,3.98457,3.98282,3.98543,3.98572,3.98644,3.98468,72
2017-01-16 09:05:00,2017-01-16 09:06:00,3.98385,3.98632,3.98702,3.98346,3.98572,3.98816,3.98888,3.98532,90
2017-01-16 09:06:00,2017-01-16 09:07:00,3.98632,3.98508,3.98616,3.98425,3.98816,3.98692,3.988,3.98609,24
2017-01-16 09:07:00,2017-01-16 09:08:00,3.98508,3.98674,3.98687,3.98401,3.98692,3.98858,3.9894,3.98695,109
2017-01-16 09:08:00,2017-01-16 09:09:00,3.98674,3.98729,3.98729,3.98639,3.98858,3.98913,3.98913,3.98823,43
2017-01-16 09:09:00,2017-01-16 09:10:00,3.98729,3.98692,3.98743,3.98642,3.98913,3.98877,3.98927,3.98826,40
2017-01-16 09:10:00,2017-01-16 09:11:00,3.98692,3.98768,3.98819,3.9867,3.98877,3.98953,3.99003,3.98854,39
2017-01-16 09:11:00,2017-01-16 09:12:00,3.98768,3.98692,3.98816,3.98692,3.98953,3.98876,3.99,3.98876,21
2017-01-16 09:12:00,2017-01-16 09:13:00,3.98692,3.9882,3.98878,3.98662,3.98876,3.99002,3.99064,3.98846,41
2017-01-16 09:13:00,2017-01-16 09:14:00,3.9882,3.98947,3.99018,3.98813,3.99002,3.99121,3.992,3.98998,71
2017-01-16 09:14:00,2017-01-16 09:15:00,3.98947,3.9795,3.98921,3.9795,3.99121,3.9834,3.99121,3.9834,233
2017-01-16 09:15:00,2017-01-16 09:16:00,3.9795,3.9814,3.9824,3.9795,3.9834,3.98392,3.98527,3.98237,161
2017-01-16 09:16:00,2017-01-16 09:17:00,3.9814,3.98129,3.98178,3.98085,3.98392,3.98384,3.98432,3.98354,103
2017-01-16 09:17:00,2017-01-16 09:18:00,3.98129,3.98194,3.98196,3.98055,3.98384,3.98378,3.9839,3.98239,56
2017-01-16 09:18:00,2017-01-16 09:19:00,3.98194,3.98442,3.98456,3.9804,3.98378,3.98626,3.9864,3.98268,65
2017-01-16 09:19:00,2017-01-16 09:20:00,3.98442,3.98608,3.98671,3.98456,3.98626,3.98792,3.98855,3.9864,32
2017-01-16 09:20:00,2017-01-16 09:21:00,3.98608,3.9876,3.98787,3.9854,3.98792,3.98944,3.98971,3.98724,76
2017-01-16 09:21:00,2017-01-16 09:22:00,3.9876,3.98907,3.99034,3.98746,3.98944,3.99092,3.99214,3.9893,76
2017-01-16 09:22:00,2017-01-16 09:23:00,3.98907,3.99063,3.99107,3.9883,3.99092,3.99222,3.99293,3.99014,84
2017-01-16 09:23:00,2017-01-16 09:24:00,3.99063,3.99279,3.99294,3.98964,3.99222,3.99463,3.99478,3.99148,129
2017-01-16 09:24:00,2017-01-16 09:25:00,3.99279,3.99281,3.99389,3.99222,3.99463,3.99467,3.99575,3.99408,62
2017-01-16 09:25:00,2017-01-16 09:26:00,3.99281,3.9919,3.99268,3.99179,3.99467,3.99375,3.99454,3.9936,40
2017-01-16 09:26:00,2017-01-16 09:27:00,3.9919,3.98735,3.99167,3.98735,3.99375,3.98922,3.99353,3.98922,56
2017-01-16 09:27:00,2017-01-16 09:28:00,3.98735,3.98767,3.98832,3.98634,3.98922,3.98953,3.99001,3.9882,67
2017-01-16 09:28:00,2017-01-16 09:29:00,3.98767,3.98864,3.98947,3.98783,3.98953,3.9905,3.99134,3.98969,91
2017-01-16 09:29:00,2017-01-16 09:30:00,3.98864,3.99005,3.99016,3.98845,3.9905,3.9917,3.9917,3.99031,113
2017-01-16 09:30:00,2017-01-16 09:31:00,3.99005,3.98948,3.99127,3.98923,3.9917,3.99132,3.9927,3.99107,102
2017-01-16 09:31:00,2017-01-16 09:32:00,3.98948,3.99235,3.99253,3.9896,3.99132,3.99419,3.99438,3.99144,87
2017-01-16 09:32:00,2017-01-16 09:33:00,3.99235,3.98965,3.99261,3.98965,3.99419,3.99149,3.99445,3.99149,32
2017-01-16 09:33:00,2017-01-16 09:34:00,3.98965,3.98839,3.98999,3.98787,3.99149,3.99026,3.99183,3.98973,50
2017-01-16 09:34:00,2017-01-16 09:35:00,3.98839,3.98816,3.9886,3.98782,3.99026,3.9899,3.9904,3.98968,51
2017-01-16 09:35:00,2017-01-16 09:36:00,3.98816,3.98721,3.98856,3.98699,3.9899,3.98907,3.99042,3.98885,38
2017-01-16 09:36:00,2017-01-16 09:37:00,3.98721,3.99026,3.99093,3.9862,3.98907,3.99212,3.99307,3.9892,114
2017-01-16 09:37:00,2017-01-16 09:38:00,3.99026,3.98818,3.99029,3.98719,3.99212,3.99004,3.99209,3.98905,54
2017-01-16 09:38:00,2017-01-16 09:39:00,3.98818,3.98755,3.98894,3.98731,3.99004,3.98941,3.9917,3.98941,51
2017-01-16 09:39:00,2017-01-16 09:40:00,3.98755,3.98763,3.98854,3.98731,3.98941,3.98949,3.9904,3.98917,65
2017-01-16 09:40:00,2017-01-16 09:41:00,3.98763,3.98883,3.98912,3.98731,3.98949,3.9926,3.9927,3.98938,97
2017-01-16 09:41:00,2017-01-16 09:42:00,3.98883,3.99046,3.99049,3.9887,3.9926,3.9922,3.9937,3.99141,133
2017-01-16 09:42:00,2017-01-16 09:43:00,3.99046,3.99305,3.99314,3.98941,3.9922,3.9949,3.995,3.9914,109
2017-01-16 09:43:00,2017-01-16 09:44:00,3.99305,3.99666,3.99687,3.99305,3.9949,3.9984,3.9985,3.99491,68
2017-01-16 09:44:00,2017-01-16 09:45:00,3.99666,3.995,3.99666,3.99497,3.9984,3.99685,3.9985,3.99682,106
2017-01-16 09:45:00,2017-01-16 09:46:00,3.995,3.99541,3.99552,3.99469,3.99685,3.9972,3.9973,3.99655,117
2017-01-16 09:46:00,2017-01-16 09:47:00,3.99541,3.99307,3.99569,3.99294,3.9972,3.9971,3.9978,3.99595,169
2017-01-16 09:47:00,2017-01-16 09:48:00,3.99307,3.99356,3.99427,3.99253,3.9971,3.9953,3.997,3.9947,56
2017-01-16 09:48:00,2017-01-16 09:49:00,3.99356,3.99234,3.99356,3.99189,3.9953,3.9941,3.99543,3.9937,49
2017-01-16 09:49:00,2017-01-16 09:50:00,3.99234,3.99055,3.99245,3.99027,3.9941,3.99241,3.9942,3.99213,30
2017-01-16 09:50:00,2017-01-16 09:51:00,3.99055,3.98711,3.99056,3.98711,3.99241,3.98897,3.99242,3.98897,37
2017-01-16 09:51:00,2017-01-16 09:52:00,3.98711,3.98871,3.98881,3.9871,3.98897,3.99058,3.99068,3.98897,47
2017-01-16 09:52:00,2017-01-16 09:53:00,3.98871,3.98941,3.98999,3.9874,3.99058,3.9928,3.9928,3.99031,43
2017-01-16 09:53:00,2017-01-16 09:54:00,3.98941,3.98955,3.99249,3.98941,3.9928,3.9933,3.99435,3.99259,100
2017-01-16 09:54:00,2017-01-16 09:55:00,3.98955,3.99072,3.9917,3.9887,3.9933,3.99322,3.9933,3.99208,127
2017-01-16 09:55:00,2017-01-16 09:56:00,3.99072,3.98955,3.99091,3.98955,3.99322,3.99141,3.9934,3.99141,39
2017-01-16 09:56:00,2017-01-16 09:57:00,3.98955,3.99025,3.99092,3.98949,3.99141,3.99211,3.9926,3.99139,61
2017-01-16 09:57:00,2017-01-16 09:58:00,3.99025,3.99008,3.99086,3.98978,3.99211,3.9919,3.99273,3.99165,33
2017-01-16 09:58:00,2017-01-16 09:59:00,3.99008,3.98978,3.99068,3.98932,3.9919,3.9918,3.99255,3.99118,64
2017-01-16 09:59:00,2017-01-16 10:00:00,3.98978,3.98878,3.9899,3.98832,3.9918,3.99064,3.9926,3.99018,107
2017-01-16 10:00:00,2017-01-16 10:01:00,3.98878,3.98887,3.98956,3.9874,3.99064,3.99073,3.99142,3.98989,130
2017-01-16 10:01:00,2017-01-16 10:02:00,3.98887,3.98898,3.98929,3.98831,3.99073,3.99084,3.99115,3.99017,30
2017-01-16 10:02:00,2017-01-16 10:03:00,3.98898,3.98888,3.98909,3.98858,3.99084,3.99074,3.99095,3.99044,18
2017-01-16 10:03:00,2017-01-16 10:04:00,3.98888,3.98928,3.98928,3.98877,3.99074,3.99114,3.99114,3.99064,10
2017-01-16 10:04:00,2017-01-16 10:05:00,3.98928,3.98897,3.98932,3.98873,3.99114,3.99083,3.99118,3.99059,28
2017-01-16 10:05:00,2017-01-16 10:06:00,3.98897,3.98913,3.9896,3.98889,3.99083,3.99099,3.99146,3.9907,32
2017-01-16 10:06:00,2017-01-16 10:07:00,3.98913,3.98779,3.98917,3.98742,3.99099,3.98965,3.99103,3.98928,53
2017-01-16 10:07:00,2017-01-16 10:08:00,3.98779,3.9882,3.989,3.98716,3.98965,3.9919,3.9919,3.98906,72
2017-01-16 10:08:00,2017-01-16 10:09:00,3.9882,3.9885,3.99117,3.9882,3.9919,3.9927,3.9934,3.99126,88
2017-01-16 10:09:00,2017-01-16 10:10:00,3.9885,3.98919,3.98978,3.98841,3.9927,3.9919,3.993,3.991,68
2017-01-16 10:10:00,2017-01-16 10:11:00,3.98919,3.99033,3.99057,3.98818,3.9919,3.9935,3.9935,3.9902,99
2017-01-16 10:11:00,2017-01-16 10:12:00,3.99033,3.98968,3.99037,3.98842,3.9935,3.993,3.9935,3.9911,150
2017-01-16 10:12:00,2017-01-16 10:13:00,3.98968,3.9901,3.99083,3.98872,3.993,3.99196,3.9933,3.9919,86
2017-01-16 10:13:00,2017-01-16 10:14:00,3.9901,3.98903,3.99053,3.98888,3.99196,3.99243,3.99324,3.99214,65
2017-01-16 10:14:00,2017-01-16 10:15:00,3.98903,3.98978,3.99013,3.98743,3.99243,3.99176,3.99239,3.99017,150
2017-01-16 10:15:00,2017-01-16 10:16:00,3.98978,3.99052,3.99052,3.98925,3.99176,3.99239,3.9928,3.99178,45
2017-01-16 10:16:00,2017-01-16 10:17:00,3.99052,3.9908,3.99094,3.99019,3.99239,3.99267,3.9928,3.99205,22
2017-01-16 10:17:00,2017-01-16 10:18:00,3.9908,3.99079,3.99108,3.99033,3.99267,3.99265,3.99294,3.99219,20
2017-01-16 10:18:00,2017-01-16 10:19:00,3.99079,3.99093,3.99114,3.99061,3.99265,3.99279,3.99301,3.99247,25
2017-01-16 10:19:00,2017-01-16 10:20:00,3.99093,3.99111,3.99122,3.99065,3.99279,3.99298,3.99308,3.99252,17
2017-01-16 10:20:00,2017-01-16 10:21:00,3.99111,3.99138,3.99138,3.99034,3.99298,3.99324,3.99324,3.99216,58
2017-01-16 10:21:00,2017-01-16 10:22:00,3.99138,3.99124,3.99186,3.99123,3.99324,3.99311,3.99372,3.99309,17
2017-01-16 10:22:00,2017-01-16 10:23:00,3.99124,3.9908,3.99138,3.99057,3.99311,3.99267,3.99324,3.99243,22
2017-01-16 10:23:00,2017-01-16 10:24:00,3.9908,3.99066,3.99143,3.99066,3.99267,3.99252,3.9933,3.99252,15
2017-01-16 10:24:00,2017-01-16 10:25:00,3.99066,3.99167,3.99167,3.99055,3.99252,3.99354,3.99354,3.99241,40
2017-01-16 10:25:00,2017-01-16 10:26:00,3.99167,3.99106,3.99169,3.99029,3.99354,3.9932,3.99356,3.99216,37
2017-01-16 10:26:00,2017-01-16 10:27:00,3.99106,3.99141,3.99157,3.99086,3.9932,3.99328,3.99344,3.99276,65
2017-01-16 10:27:00,2017-01-16 10:28:00,3.99141,3.99126,3.99148,3.99104,3.99328,3.993,3.99334,3.9929,39
2017-01-16 10:28:00,2017-01-16 10:29:00,3.99126,3.99145,3.99153,3.99054,3.993,3.9934,3.9934,3.99245,81
2017-01-16 10:29:00,2017-01-16 10:30:00,3.99145,3.99107,3.99163,3.99065,3.9934,3.99293,3.9935,3.99251,89
2017-01-16 10:30:00,2017-01-16 10:31:00,3.99107,3.99069,3.99119,3.99059,3.99293,3.99255,3.99306,3.99246,26
2017-01-16 10:31:00,2017-01-16 10:32:00,3.99069,3.99038,3.99109,3.99028,3.99255,3.99225,3.99296,3.99214,21
2017-01-16 10:32:00,2017-01-16 10:33:00,3.99038,3.9908,3.99093,3.9903,3.99225,3.99248,3.9928,3.99216,24
2017-01-16 10:33:00,2017-01-16 10:34:00,3.9908,3.98997,3.9909,3.98932,3.99248,3.99183,3.99269,3.99119,33
2017-01-16 10:34:00,2017-01-16 10:35:00,3.98997,3.98949,3.99017,3.98923,3.99183,3.99136,3.99203,3.99109,20
2017-01-16 10:35:00,2017-01-16 10:36:00,3.98949,3.99013,3.99059,3.98965,3.99136,3.992,3.99245,3.99151,14
2017-01-16 10:36:00,2017-01-16 10:37:00,3.99013,3.99115,3.99115,3.98803,3.992,3.99301,3.99301,3.9899,56
2017-01-16 10:37:00,2017-01-16 10:38:00,3.99115,3.9912,3.99161,3.99074,3.99301,3.99295,3.99347,3.99261,40
2017-01-16 10:38:00,2017-01-16 10:39:00,3.9912,3.98891,3.99113,3.98891,3.99295,3.99077,3.99299,3.99077,25
2017-01-16 10:39:00,2017-01-16 10:40:00,3.98891,3.98959,3.99023,3.98884,3.99077,3.99146,3.99209,3.99071,41
2017-01-16 10:40:00,2017-01-16 10:41:00,3.98959,3.98932,3.99023,3.98921,3.99146,3.99118,3.9921,3.99118,41
2017-01-16 10:41:00,2017-01-16 10:42:00,3.98932,3.99101,3.99101,3.98953,3.99118,3.99287,3.99287,3.99139,22
2017-01-16 10:42:00,2017-01-16 10:43:00,3.99101,3.99183,3.99183,3.98939,3.99287,3.99369,3.9937,3.99125,60
2017-01-16 10:43:00,2017-01-16 10:44:00,3.99183,3.99139,3.99199,3.99123,3.99369,3.99326,3.99385,3.99309,36
2017-01-16 10:44:00,2017-01-16 10:45:00,3.99139,3.98966,3.99166,3.98966,3.99326,3.99152,3.99352,3.99152,45
2017-01-16 10:45:00,2017-01-16 10:46:00,3.98966,3.99018,3.99079,3.98935,3.99152,3.99204,3.99265,3.99121,36
2017-01-16 10:46:00,2017-01-16 10:47:00,3.99018,3.99039,3.99101,3.98944,3.99204,3.99225,3.9928,3.9913,42
2017-01-16 10:47:00,2017-01-16 10:48:00,3.99039,3.98998,3.99054,3.98948,3.99225,3.99184,3.99241,3.99135,27
2017-01-16 10:48:00,2017-01-16 10:49:00,3.98998,3.99006,3.99084,3.9897,3.99184,3.99192,3.9927,3.99156,37
2017-01-16 10:49:00,2017-01-16 10:50:00,3.99006,3.99096,3.99163,3.99021,3.99192,3.99282,3.9934,3.99207,26
2017-01-16 10:50:00,2017-01-16 10:51:00,3.99096,3.99046,3.99136,3.99035,3.99282,3.99232,3.99321,3.99221,36
