open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-29 03:27:00,2016-04-29 03:28:00,3.19918,3.19945,3.20006,3.19845,3.2031,3.2035,3.20493,3.2031,47
2016-04-29 03:28:00,2016-04-29 03:29:00,3.19945,3.19998,3.20018,3.19941,3.2035,3.2033,3.20469,3.2031,135
2016-04-29 03:29:00,2016-04-29 03:30:00,3.19998,3.19975,3.20044,3.19945,3.2033,3.2029,3.20445,3.2029,38
2016-04-29 03:30:00,2016-04-29 03:31:00,3.19975,3.19975,3.19975,3.19975,3.2029,3.20366,3.20366,3.2029,20
2016-04-29 03:31:00,2016-04-29 03:32:00,3.19975,3.19961,3.19975,3.19961,3.20366,3.2029,3.20366,3.2029,27
2016-04-29 03:32:00,2016-04-29 03:33:00,3.19961,3.19951,3.19951,3.19951,3.2029,3.2027,3.2031,3.2027,5
2016-04-29 03:33:00,2016-04-29 03:34:00,3.19951,3.19929,3.19937,3.19907,3.2027,3.2027,3.2027,3.2027,3
2016-04-29 03:34:00,2016-04-29 03:35:00,3.19929,3.19946,3.19946,3.1992,3.2027,3.2029,3.2031,3.2027,4
2016-04-29 03:35:00,2016-04-29 03:36:00,3.19946,3.19944,3.19966,3.19944,3.2029,3.2029,3.2029,3.2029,3
2016-04-29 03:36:00,2016-04-29 03:38:00,3.19944,3.19928,3.19967,3.19928,3.2029,3.2027,3.2031,3.2027,15
2016-04-29 03:38:00,2016-04-29 03:39:00,3.19928,3.19964,3.19964,3.19928,3.2027,3.2029,3.2031,3.2027,5
2016-04-29 03:39:00,2016-04-29 03:40:00,3.19964,3.19982,3.19982,3.19959,3.2029,3.20385,3.20412,3.2029,9
2016-04-29 03:40:00,2016-04-29 03:41:00,3.19982,3.19981,3.1999,3.19932,3.20385,3.2027,3.20369,3.2027,18
2016-04-29 03:41:00,2016-04-29 03:42:00,3.19981,3.19974,3.19983,3.19962,3.2027,3.2029,3.2029,3.2027,5
2016-04-29 03:42:00,2016-04-29 03:43:00,3.19974,3.20006,3.20006,3.19965,3.2029,3.2029,3.20363,3.2027,11
2016-04-29 03:43:00,2016-04-29 03:44:00,3.20006,3.19985,3.20006,3.19975,3.2029,3.2029,3.2031,3.2029,5
2016-04-29 03:44:00,2016-04-29 03:45:00,3.19985,3.19964,3.20008,3.19964,3.2029,3.2027,3.20348,3.2027,10
2016-04-29 03:45:00,2016-04-29 03:46:00,3.19964,3.19982,3.19985,3.1993,3.2027,3.20318,3.20348,3.2025,15
2016-04-29 03:46:00,2016-04-29 03:47:00,3.19982,3.19993,3.19993,3.19973,3.20318,3.2033,3.20351,3.20318,3
2016-04-29 03:47:00,2016-04-29 03:48:00,3.19993,3.19909,3.19993,3.19882,3.2033,3.20342,3.20359,3.2023,42
2016-04-29 03:48:00,2016-04-29 03:49:00,3.19909,3.1993,3.19942,3.19891,3.20342,3.2027,3.20348,3.2023,29
2016-04-29 03:49:00,2016-04-29 03:50:00,3.1993,3.19955,3.19966,3.19925,3.2027,3.20317,3.2033,3.2027,8
2016-04-29 03:50:00,2016-04-29 03:51:00,3.19955,3.19973,3.19973,3.19947,3.20317,3.20335,3.20363,3.20317,5
2016-04-29 03:51:00,2016-04-29 03:52:00,3.19973,3.19917,3.19986,3.19895,3.20335,3.20334,3.20361,3.2027,24
2016-04-29 03:52:00,2016-04-29 03:53:00,3.19917,3.19947,3.19957,3.19932,3.20334,3.2023,3.20309,3.2023,5
2016-04-29 03:53:00,2016-04-29 03:54:00,3.19947,3.1996,3.1996,3.19932,3.2023,3.20297,3.20311,3.2023,14
2016-04-29 03:54:00,2016-04-29 03:55:00,3.1996,3.19946,3.19946,3.19926,3.20297,3.2023,3.20311,3.2021,5
2016-04-29 03:55:00,2016-04-29 03:56:00,3.19946,3.19936,3.19936,3.19936,3.2023,3.2021,3.2023,3.2021,2
2016-04-29 03:56:00,2016-04-29 03:57:00,3.19936,3.19933,3.19936,3.1991,3.2021,3.2021,3.2023,3.2019,8
2016-04-29 03:57:00,2016-04-29 03:58:00,3.19933,3.19929,3.19935,3.19895,3.2021,3.2021,3.2021,3.2021,11
2016-04-29 03:58:00,2016-04-29 03:59:00,3.19929,3.1997,3.1997,3.19885,3.2021,3.2021,3.20267,3.2019,12
2016-04-29 03:59:00,2016-04-29 04:00:00,3.1997,3.19962,3.2001,3.19962,3.2021,3.2025,3.2025,3.2023,18
2016-04-29 04:00:00,2016-04-29 04:01:00,3.19962,3.1999,3.2001,3.19948,3.2025,3.2025,3.2025,3.2023,13
2016-04-29 04:01:00,2016-04-29 04:02:00,3.1999,3.1999,3.2001,3.1999,3.2025,3.2025,3.2025,3.2025,6
2016-04-29 04:02:00,2016-04-29 04:03:00,3.1999,3.1999,3.1999,3.1999,3.2025,3.20269,3.20313,3.20269,3
2016-04-29 04:03:00,2016-04-29 04:04:00,3.1999,3.19925,3.2001,3.19906,3.20269,3.20287,3.20304,3.2023,10
2016-04-29 04:04:00,2016-04-29 04:05:00,3.19925,3.1993,3.19942,3.1993,3.20287,3.20288,3.20288,3.20272,2
2016-04-29 04:05:00,2016-04-29 04:06:00,3.1993,3.19937,3.19937,3.1993,3.20288,3.2025,3.2025,3.2025,2
2016-04-29 04:06:00,2016-04-29 04:07:00,3.19937,3.2001,3.2003,3.19901,3.2025,3.2025,3.2031,3.2025,30
2016-04-29 04:07:00,2016-04-29 04:08:00,3.2001,3.2001,3.2001,3.2001,3.2025,3.2025,3.2027,3.2025,2
2016-04-29 04:08:00,2016-04-29 04:11:00,3.2001,3.19937,3.19957,3.19918,3.2025,3.20295,3.20315,3.20294,5
2016-04-29 04:11:00,2016-04-29 04:12:00,3.19937,3.2003,3.2003,3.1999,3.20295,3.2027,3.20295,3.2025,28
2016-04-29 04:12:00,2016-04-29 04:13:00,3.2003,3.2001,3.2003,3.2001,3.2027,3.2027,3.2027,3.2025,11
2016-04-29 04:13:00,2016-04-29 04:14:00,3.2001,3.2001,3.2003,3.2001,3.2027,3.2025,3.20309,3.2025,15
2016-04-29 04:14:00,2016-04-29 04:15:00,3.2001,3.2005,3.2005,3.19939,3.2025,3.2029,3.2029,3.2027,14
2016-04-29 04:15:00,2016-04-29 04:16:00,3.2005,3.19999,3.2007,3.19942,3.2029,3.20361,3.20388,3.2027,30
2016-04-29 04:16:00,2016-04-29 04:17:00,3.19999,3.20016,3.2009,3.19969,3.20361,3.2029,3.2044,3.2027,58
2016-04-29 04:17:00,2016-04-29 04:18:00,3.20016,3.20005,3.20016,3.20005,3.2029,3.2031,3.20337,3.2029,9
2016-04-29 04:18:00,2016-04-29 04:19:00,3.20005,3.20006,3.20012,3.19984,3.2031,3.2029,3.2036,3.2027,44
2016-04-29 04:19:00,2016-04-29 04:20:00,3.20006,3.20078,3.2015,3.19993,3.2029,3.2037,3.20384,3.2029,37
2016-04-29 04:20:00,2016-04-29 04:21:00,3.20078,3.2013,3.2015,3.20008,3.2037,3.20417,3.20484,3.2037,13
2016-04-29 04:21:00,2016-04-29 04:22:00,3.2013,3.20071,3.2015,3.2004,3.20417,3.2035,3.20437,3.2035,11
2016-04-29 04:22:00,2016-04-29 04:24:00,3.20071,3.2005,3.2013,3.20004,3.2035,3.2027,3.20402,3.2027,37
2016-04-29 04:24:00,2016-04-29 04:25:00,3.2005,3.20001,3.2007,3.19977,3.2027,3.2029,3.20326,3.2027,16
2016-04-29 04:25:00,2016-04-29 04:26:00,3.20001,3.2007,3.2009,3.19977,3.2029,3.2027,3.2029,3.2027,6
2016-04-29 04:26:00,2016-04-29 04:27:00,3.2007,3.2007,3.2007,3.19955,3.2027,3.20333,3.20367,3.2025,14
2016-04-29 04:27:00,2016-04-29 04:28:00,3.2007,3.2005,3.2007,3.2005,3.20333,3.2025,3.2027,3.2025,3
2016-04-29 04:28:00,2016-04-29 04:29:00,3.2005,3.2009,3.2009,3.19945,3.2025,3.20335,3.20358,3.2027,9
2016-04-29 04:29:00,2016-04-29 04:30:00,3.2009,3.20015,3.2013,3.19971,3.20335,3.20345,3.20389,3.2029,50
2016-04-29 04:30:00,2016-04-29 04:31:00,3.20015,3.2013,3.2013,3.19997,3.20345,3.20381,3.20396,3.2031,31
2016-04-29 04:31:00,2016-04-29 04:32:00,3.2013,3.2013,3.2013,3.2011,3.20381,3.20381,3.20381,3.20381,8
2016-04-29 04:32:00,2016-04-29 04:33:00,3.2013,3.2011,3.2013,3.2009,3.20381,3.20364,3.20381,3.20364,8
2016-04-29 04:33:00,2016-04-29 04:34:00,3.2011,3.19976,3.2009,3.19938,3.20364,3.20306,3.20364,3.2025,20
2016-04-29 04:34:00,2016-04-29 04:35:00,3.19976,3.19973,3.2007,3.1996,3.20306,3.2025,3.20306,3.2025,19
2016-04-29 04:35:00,2016-04-29 04:36:00,3.19973,3.2007,3.2013,3.19943,3.2025,3.2035,3.20433,3.2025,36
2016-04-29 04:36:00,2016-04-29 04:37:00,3.2007,3.2013,3.2017,3.20004,3.2035,3.20381,3.20433,3.2035,75
2016-04-29 04:37:00,2016-04-29 04:38:00,3.2013,3.2019,3.2019,3.20015,3.20381,3.20447,3.20456,3.2033,33
2016-04-29 04:38:00,2016-04-29 04:39:00,3.2019,3.20052,3.2019,3.19991,3.20447,3.2035,3.20447,3.2033,32
2016-04-29 04:39:00,2016-04-29 04:40:00,3.20052,3.2015,3.2015,3.20061,3.2035,3.2035,3.20413,3.2035,16
2016-04-29 04:40:00,2016-04-29 04:41:00,3.2015,3.2015,3.2017,3.2013,3.2035,3.20425,3.20436,3.2035,15
2016-04-29 04:41:00,2016-04-29 04:42:00,3.2015,3.2017,3.2017,3.2015,3.20425,3.2037,3.20412,3.2037,14
2016-04-29 04:42:00,2016-04-29 04:43:00,3.2017,3.20077,3.2023,3.20021,3.2037,3.2037,3.20557,3.2037,56
2016-04-29 04:43:00,2016-04-29 04:44:00,3.20077,3.2015,3.2017,3.20022,3.2037,3.2037,3.20438,3.2031,46
2016-04-29 04:44:00,2016-04-29 04:45:00,3.2015,3.2017,3.2017,3.20008,3.2037,3.2037,3.2044,3.2033,47
2016-04-29 04:45:00,2016-04-29 04:46:00,3.2017,3.2019,3.2019,3.2015,3.2037,3.2039,3.20418,3.2037,12
2016-04-29 04:46:00,2016-04-29 04:47:00,3.2019,3.2013,3.2023,3.20101,3.2039,3.2043,3.20529,3.2039,77
2016-04-29 04:47:00,2016-04-29 04:48:00,3.2013,3.2025,3.2025,3.20139,3.2043,3.2043,3.20483,3.2043,24
2016-04-29 04:48:00,2016-04-29 04:49:00,3.2025,3.20123,3.2023,3.20074,3.2043,3.2043,3.20521,3.2039,31
2016-04-29 04:49:00,2016-04-29 04:50:00,3.20123,3.2017,3.2021,3.20097,3.2043,3.2037,3.20476,3.2037,28
2016-04-29 04:50:00,2016-04-29 04:51:00,3.2017,3.2015,3.2019,3.20052,3.2037,3.2035,3.20419,3.2035,31
2016-04-29 04:51:00,2016-04-29 04:52:00,3.2015,3.2013,3.2017,3.2004,3.2035,3.2033,3.20422,3.2033,17
2016-04-29 04:52:00,2016-04-29 04:53:00,3.2013,3.2015,3.2017,3.20047,3.2033,3.20398,3.20406,3.2033,58
2016-04-29 04:53:00,2016-04-29 04:54:00,3.2015,3.20117,3.2021,3.20069,3.20398,3.2041,3.2041,3.2037,23
2016-04-29 04:54:00,2016-04-29 04:55:00,3.20117,3.2017,3.2019,3.2005,3.2041,3.2037,3.20461,3.2035,28
2016-04-29 04:55:00,2016-04-29 04:56:00,3.2017,3.20026,3.2013,3.20025,3.2037,3.2033,3.20388,3.2031,28
2016-04-29 04:56:00,2016-04-29 04:57:00,3.20026,3.2013,3.2015,3.20036,3.2033,3.2033,3.2037,3.2033,29
2016-04-29 04:57:00,2016-04-29 04:58:00,3.2013,3.20076,3.2017,3.20035,3.2033,3.2037,3.2044,3.2033,22
2016-04-29 04:58:00,2016-04-29 04:59:00,3.20076,3.2021,3.2023,3.20067,3.2037,3.2047,3.20501,3.2037,37
2016-04-29 04:59:00,2016-04-29 05:00:00,3.2021,3.2023,3.2023,3.2008,3.2047,3.2047,3.2051,3.2041,82
2016-04-29 05:00:00,2016-04-29 05:01:00,3.2023,3.19893,3.2023,3.19893,3.2047,3.2037,3.2047,3.2027,78
2016-04-29 05:01:00,2016-04-29 05:02:00,3.19893,3.2005,3.2007,3.19874,3.2037,3.2041,3.20429,3.20322,66
2016-04-29 05:02:00,2016-04-29 05:03:00,3.2005,3.19745,3.2005,3.19745,3.2041,3.2027,3.2041,3.2023,41
2016-04-29 05:03:00,2016-04-29 05:04:00,3.19745,3.1983,3.1993,3.19647,3.2027,3.20219,3.20369,3.2005,154
2016-04-29 05:04:00,2016-04-29 05:05:00,3.1983,3.1989,3.1995,3.19611,3.20219,3.20514,3.20515,3.1995,93
2016-04-29 05:05:00,2016-04-29 05:06:00,3.1989,3.1992,3.1993,3.1988,3.20514,3.20501,3.20515,3.20481,15
2016-04-29 05:06:00,2016-04-29 05:07:00,3.1992,3.1994,3.1995,3.1992,3.20501,3.20528,3.20528,3.20507,9
2016-04-29 05:07:00,2016-04-29 05:08:00,3.1994,3.1996,3.1999,3.1994,3.20528,3.20383,3.20551,3.20383,28
2016-04-29 05:08:00,2016-04-29 05:09:00,3.1996,3.19934,3.1999,3.19934,3.20383,3.20364,3.20383,3.20364,34
2016-04-29 05:09:00,2016-04-29 05:10:00,3.19934,3.19954,3.1999,3.1993,3.20364,3.20374,3.20394,3.20364,30
2016-04-29 05:10:00,2016-04-29 05:11:00,3.19954,3.1997,3.1997,3.1995,3.20374,3.20374,3.20374,3.20374,12
2016-04-29 05:11:00,2016-04-29 05:12:00,3.1997,3.19959,3.2,3.19959,3.20374,3.20363,3.20421,3.20353,36
2016-04-29 05:12:00,2016-04-29 05:13:00,3.19959,3.2002,3.2002,3.1995,3.20363,3.20323,3.20363,3.20323,12
2016-04-29 05:13:00,2016-04-29 05:14:00,3.2002,3.2001,3.2003,3.2001,3.20323,3.20308,3.20323,3.20308,6
2016-04-29 05:14:00,2016-04-29 05:15:00,3.2001,3.2005,3.2007,3.19962,3.20308,3.20285,3.20318,3.20267,38
2016-04-29 05:15:00,2016-04-29 05:16:00,3.2005,3.19968,3.2005,3.19934,3.20285,3.20286,3.20312,3.20278,23
2016-04-29 05:16:00,2016-04-29 05:17:00,3.19968,3.19919,3.19966,3.19919,3.20286,3.20285,3.20286,3.20285,11
2016-04-29 05:17:00,2016-04-29 05:18:00,3.19919,3.19881,3.1994,3.19849,3.20285,3.20242,3.20285,3.20232,26
2016-04-29 05:18:00,2016-04-29 05:19:00,3.19881,3.19904,3.19904,3.19881,3.20242,3.20253,3.20259,3.20242,8
2016-04-29 05:19:00,2016-04-29 05:20:00,3.19904,3.19928,3.19951,3.19913,3.20253,3.20336,3.20347,3.20247,12
2016-04-29 05:20:00,2016-04-29 05:21:00,3.19928,3.19932,3.1994,3.19915,3.20336,3.20342,3.20342,3.20323,5
2016-04-29 05:21:00,2016-04-29 05:22:00,3.19932,3.1999,3.2007,3.19914,3.20342,3.20247,3.20358,3.20247,84
2016-04-29 05:22:00,2016-04-29 05:23:00,3.1999,3.19835,3.2001,3.19835,3.20247,3.2023,3.20302,3.2022,44
2016-04-29 05:23:00,2016-04-29 05:24:00,3.19835,3.19848,3.19865,3.19837,3.2023,3.2024,3.2026,3.2023,32
2016-04-29 05:24:00,2016-04-29 05:25:00,3.19848,3.19783,3.19848,3.1977,3.2024,3.2017,3.2024,3.2016,64
2016-04-29 05:25:00,2016-04-29 05:26:00,3.19783,3.19789,3.1983,3.19778,3.2017,3.2019,3.202,3.2017,29
2016-04-29 05:26:00,2016-04-29 05:27:00,3.19789,3.20057,3.2011,3.19732,3.2019,3.20262,3.20341,3.2009,102
2016-04-29 05:27:00,2016-04-29 05:28:00,3.20057,3.20116,3.20123,3.20057,3.20262,3.20245,3.20262,3.20244,11
2016-04-29 05:28:00,2016-04-29 05:29:00,3.20116,3.1992,3.20088,3.1992,3.20245,3.20346,3.20353,3.20254,31
2016-04-29 05:29:00,2016-04-29 05:30:00,3.1992,3.19947,3.19953,3.19894,3.20346,3.20319,3.20346,3.20319,23
2016-04-29 05:30:00,2016-04-29 05:31:00,3.19947,3.19836,3.19947,3.1974,3.20319,3.20208,3.20325,3.20108,22
2016-04-29 05:31:00,2016-04-29 05:32:00,3.19836,3.19813,3.19845,3.19813,3.20208,3.20184,3.20217,3.20184,16
2016-04-29 05:32:00,2016-04-29 05:33:00,3.19813,3.19828,3.19828,3.19806,3.20184,3.202,3.202,3.20178,11
2016-04-29 05:33:00,2016-04-29 05:34:00,3.19828,3.19859,3.19868,3.19842,3.202,3.20231,3.20239,3.202,9
2016-04-29 05:34:00,2016-04-29 05:35:00,3.19859,3.19784,3.19862,3.19784,3.20231,3.20156,3.20233,3.20156,19
2016-04-29 05:35:00,2016-04-29 05:36:00,3.19784,3.19841,3.19883,3.19758,3.20156,3.202,3.20206,3.20139,43
2016-04-29 05:36:00,2016-04-29 05:37:00,3.19841,3.19833,3.1988,3.1981,3.202,3.202,3.202,3.20161,30
2016-04-29 05:37:00,2016-04-29 05:38:00,3.19833,3.19878,3.19889,3.1981,3.202,3.2021,3.20211,3.20172,32
2016-04-29 05:38:00,2016-04-29 05:39:00,3.19878,3.19847,3.19896,3.19838,3.2021,3.202,3.2022,3.2019,30
2016-04-29 05:39:00,2016-04-29 05:40:00,3.19847,3.20048,3.2011,3.198,3.202,3.20265,3.20347,3.20147,73
2016-04-29 05:40:00,2016-04-29 05:41:00,3.20048,3.20101,3.20138,3.20047,3.20265,3.2028,3.20282,3.20243,28
2016-04-29 05:41:00,2016-04-29 05:42:00,3.20101,3.20076,3.2011,3.20043,3.2028,3.20279,3.20294,3.20278,25
2016-04-29 05:42:00,2016-04-29 05:43:00,3.20076,3.2011,3.2011,3.20052,3.20279,3.2028,3.20286,3.20279,9
2016-04-29 05:43:00,2016-04-29 05:44:00,3.2011,3.19968,3.2011,3.19968,3.2028,3.2023,3.20294,3.2023,30
2016-04-29 05:44:00,2016-04-29 05:45:00,3.19968,3.19881,3.2009,3.19847,3.2023,3.2023,3.20333,3.20198,65
2016-04-29 05:45:00,2016-04-29 05:46:00,3.19881,3.19783,3.19908,3.19783,3.2023,3.20149,3.2027,3.20149,66
2016-04-29 05:46:00,2016-04-29 05:47:00,3.19783,3.20042,3.2009,3.19777,3.20149,3.2033,3.20454,3.20149,84
2016-04-29 05:47:00,2016-04-29 05:48:00,3.20042,3.19984,3.20042,3.19972,3.2033,3.20342,3.2038,3.2031,44
2016-04-29 05:48:00,2016-04-29 05:49:00,3.19984,3.19954,3.19968,3.19945,3.20342,3.20311,3.20325,3.20303,4
2016-04-29 05:49:00,2016-04-29 05:50:00,3.19954,3.19946,3.19959,3.19921,3.20311,3.20304,3.20317,3.20279,8
2016-04-29 05:50:00,2016-04-29 05:51:00,3.19946,3.20009,3.20015,3.19922,3.20304,3.20363,3.20369,3.2028,23
2016-04-29 05:51:00,2016-04-29 05:52:00,3.20009,3.1995,3.20024,3.199,3.20363,3.2029,3.20357,3.2023,58
2016-04-29 05:52:00,2016-04-29 05:53:00,3.1995,3.1997,3.2003,3.19935,3.2029,3.2029,3.2033,3.2023,58
2016-04-29 05:53:00,2016-04-29 05:54:00,3.1997,3.19861,3.1997,3.19813,3.2029,3.20218,3.2031,3.2014,72
2016-04-29 05:54:00,2016-04-29 05:55:00,3.19861,3.19856,3.1991,3.19856,3.20218,3.2019,3.2023,3.2019,68
2016-04-29 05:55:00,2016-04-29 05:56:00,3.19856,3.1995,3.1995,3.1985,3.2019,3.2023,3.20253,3.20184,42
2016-04-29 05:56:00,2016-04-29 05:57:00,3.1995,3.1999,3.2001,3.19924,3.2023,3.2027,3.2032,3.2025,45
2016-04-29 05:57:00,2016-04-29 05:58:00,3.1999,3.19928,3.2005,3.19917,3.2027,3.2026,3.2029,3.2025,50
2016-04-29 05:58:00,2016-04-29 05:59:00,3.19928,3.19874,3.19931,3.19874,3.2026,3.2026,3.20279,3.20233,29
2016-04-29 05:59:00,2016-04-29 06:00:00,3.19874,3.20059,3.20061,3.19917,3.2026,3.2029,3.20302,3.20188,57
2016-04-29 06:00:00,2016-04-29 06:01:00,3.20059,3.20085,3.20095,3.20059,3.2029,3.2032,3.20328,3.2029,28
2016-04-29 06:01:00,2016-04-29 06:02:00,3.20085,3.2007,3.20111,3.20008,3.2032,3.2027,3.20354,3.2024,62
2016-04-29 06:02:00,2016-04-29 06:03:00,3.2007,3.20278,3.20306,3.2005,3.2027,3.20523,3.20555,3.20289,42
2016-04-29 06:03:00,2016-04-29 06:04:00,3.20278,3.20331,3.2041,3.20261,3.20523,3.2055,3.2059,3.20504,65
2016-04-29 06:04:00,2016-04-29 06:05:00,3.20331,3.2031,3.2035,3.20295,3.2055,3.20547,3.20585,3.2053,33
2016-04-29 06:05:00,2016-04-29 06:06:00,3.2031,3.20296,3.2035,3.20239,3.20547,3.20568,3.20587,3.20482,73
2016-04-29 06:06:00,2016-04-29 06:07:00,3.20296,3.20286,3.20309,3.20235,3.20568,3.20529,3.20573,3.20508,59
2016-04-29 06:07:00,2016-04-29 06:08:00,3.20286,3.20242,3.20306,3.20209,3.20529,3.2045,3.20549,3.2043,77
2016-04-29 06:08:00,2016-04-29 06:09:00,3.20242,3.20212,3.20238,3.2011,3.2045,3.2045,3.20455,3.20339,68
2016-04-29 06:09:00,2016-04-29 06:10:00,3.20212,3.20132,3.20212,3.20096,3.2045,3.2037,3.2045,3.2033,95
2016-04-29 06:10:00,2016-04-29 06:11:00,3.20132,3.20069,3.20143,3.20031,3.2037,3.20312,3.2038,3.20274,56
2016-04-29 06:11:00,2016-04-29 06:12:00,3.20069,3.20095,3.20095,3.20055,3.20312,3.20339,3.20339,3.20284,40
2016-04-29 06:12:00,2016-04-29 06:13:00,3.20095,3.20076,3.20122,3.20053,3.20339,3.20319,3.20365,3.20297,72
2016-04-29 06:13:00,2016-04-29 06:14:00,3.20076,3.1995,3.2008,3.19871,3.20319,3.20193,3.20323,3.20114,82
2016-04-29 06:14:00,2016-04-29 06:15:00,3.1995,3.20001,3.20001,3.19928,3.20193,3.2023,3.2024,3.2017,101
2016-04-29 06:15:00,2016-04-29 06:16:00,3.20001,3.19829,3.2003,3.1982,3.2023,3.20072,3.2024,3.20055,97
2016-04-29 06:16:00,2016-04-29 06:17:00,3.19829,3.19765,3.1987,3.19765,3.20072,3.20008,3.2009,3.1999,69
2016-04-29 06:17:00,2016-04-29 06:18:00,3.19765,3.1976,3.19865,3.1975,3.20008,3.1997,3.20108,3.1995,81
2016-04-29 06:18:00,2016-04-29 06:19:00,3.1976,3.1977,3.19812,3.1976,3.1997,3.19996,3.2005,3.19988,36
2016-04-29 06:19:00,2016-04-29 06:20:00,3.1977,3.19756,3.1979,3.19714,3.19996,3.19999,3.2,3.1995,40
2016-04-29 06:20:00,2016-04-29 06:21:00,3.19756,3.19745,3.19752,3.1971,3.19999,3.1997,3.19993,3.19946,37
2016-04-29 06:21:00,2016-04-29 06:22:00,3.19745,3.1977,3.1983,3.1972,3.1997,3.20013,3.2005,3.1993,58
2016-04-29 06:22:00,2016-04-29 06:23:00,3.1977,3.19817,3.19842,3.19777,3.20013,3.2005,3.20085,3.1999,51
2016-04-29 06:23:00,2016-04-29 06:24:00,3.19817,3.19773,3.19844,3.19745,3.2005,3.2001,3.20087,3.19988,69
2016-04-29 06:24:00,2016-04-29 06:25:00,3.19773,3.19803,3.19824,3.19763,3.2001,3.2003,3.20067,3.20006,83
2016-04-29 06:25:00,2016-04-29 06:26:00,3.19803,3.19783,3.1981,3.19775,3.2003,3.20026,3.2004,3.2001,33
2016-04-29 06:26:00,2016-04-29 06:27:00,3.19783,3.19751,3.19792,3.19739,3.20026,3.1997,3.20035,3.1997,36
2016-04-29 06:27:00,2016-04-29 06:28:00,3.19751,3.19782,3.19812,3.19751,3.1997,3.20025,3.20055,3.19994,49
2016-04-29 06:28:00,2016-04-29 06:29:00,3.19782,3.19724,3.19795,3.19703,3.20025,3.1993,3.20038,3.1991,77
2016-04-29 06:29:00,2016-04-29 06:30:00,3.19724,3.19772,3.19796,3.19698,3.1993,3.1997,3.19998,3.19874,157
2016-04-29 06:30:00,2016-04-29 06:31:00,3.19772,3.19763,3.19838,3.19735,3.1997,3.19978,3.20026,3.19913,114
2016-04-29 06:31:00,2016-04-29 06:32:00,3.19763,3.19807,3.19807,3.19746,3.19978,3.19969,3.2003,3.1995,76
2016-04-29 06:32:00,2016-04-29 06:33:00,3.19807,3.19822,3.19889,3.19777,3.19969,3.20028,3.2005,3.19943,56
2016-04-29 06:33:00,2016-04-29 06:34:00,3.19822,3.19779,3.19832,3.1973,3.20028,3.19932,3.20028,3.19885,59
2016-04-29 06:34:00,2016-04-29 06:35:00,3.19779,3.19643,3.1979,3.19643,3.19932,3.19812,3.19951,3.19808,82
2016-04-29 06:35:00,2016-04-29 06:36:00,3.19643,3.1965,3.19659,3.19599,3.19812,3.19811,3.19837,3.19757,59
2016-04-29 06:36:00,2016-04-29 06:37:00,3.1965,3.19698,3.19731,3.19625,3.19811,3.19864,3.1991,3.19815,77
2016-04-29 06:37:00,2016-04-29 06:38:00,3.19698,3.19691,3.19732,3.19671,3.19864,3.19852,3.19895,3.19838,33
2016-04-29 06:38:00,2016-04-29 06:39:00,3.19691,3.19755,3.19755,3.19666,3.19852,3.19951,3.19951,3.19853,35
2016-04-29 06:39:00,2016-04-29 06:40:00,3.19755,3.19718,3.19792,3.19686,3.19951,3.19879,3.19989,3.19847,41
2016-04-29 06:40:00,2016-04-29 06:41:00,3.19718,3.19745,3.19769,3.19701,3.19879,3.19906,3.1993,3.19863,116
2016-04-29 06:41:00,2016-04-29 06:42:00,3.19745,3.19805,3.19805,3.19734,3.19906,3.19966,3.19966,3.19913,33
2016-04-29 06:42:00,2016-04-29 06:43:00,3.19805,3.19813,3.1983,3.19788,3.19966,3.19972,3.19991,3.19949,67
2016-04-29 06:43:00,2016-04-29 06:44:00,3.19813,3.1976,3.19805,3.19749,3.19972,3.19913,3.19966,3.19913,46
2016-04-29 06:44:00,2016-04-29 06:45:00,3.1976,3.19729,3.19766,3.19701,3.19913,3.19894,3.19941,3.19867,51
2016-04-29 06:45:00,2016-04-29 06:46:00,3.19729,3.19704,3.19729,3.19704,3.19894,3.19869,3.19892,3.19869,12
2016-04-29 06:46:00,2016-04-29 06:47:00,3.19704,3.19708,3.19743,3.19704,3.19869,3.19873,3.19908,3.19872,17
2016-04-29 06:47:00,2016-04-29 06:48:00,3.19708,3.1967,3.19708,3.19628,3.19873,3.19835,3.19867,3.19793,40
2016-04-29 06:48:00,2016-04-29 06:49:00,3.1967,3.19838,3.19848,3.19682,3.19835,3.20002,3.20013,3.19835,62
2016-04-29 06:49:00,2016-04-29 06:50:00,3.19838,3.19884,3.19916,3.19836,3.20002,3.20049,3.2011,3.2,70
2016-04-29 06:50:00,2016-04-29 06:51:00,3.19884,3.19964,3.19967,3.19864,3.20049,3.20129,3.20156,3.20029,68
2016-04-29 06:51:00,2016-04-29 06:52:00,3.19964,3.20005,3.20047,3.19915,3.20129,3.2017,3.20212,3.20084,98
2016-04-29 06:52:00,2016-04-29 06:53:00,3.20005,3.20122,3.20132,3.2,3.2017,3.20287,3.20297,3.2016,99
2016-04-29 06:53:00,2016-04-29 06:54:00,3.20122,3.20012,3.2011,3.20012,3.20287,3.20181,3.20278,3.20181,23
2016-04-29 06:54:00,2016-04-29 06:55:00,3.20012,3.19887,3.20012,3.19869,3.20181,3.20052,3.20179,3.20034,155
2016-04-29 06:55:00,2016-04-29 06:56:00,3.19887,3.1984,3.19887,3.19796,3.20052,3.20005,3.2004,3.19967,42
