open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-07 03:05:00,2011-02-07 03:06:00,2.15899,2.16299,2.16309,2.15899,2.16856,2.16931,2.16951,2.16853,14
2011-02-07 03:06:00,2011-02-07 03:07:00,2.16299,2.16319,2.16319,2.16299,2.16931,2.16951,2.16951,2.16931,4
2011-02-07 03:07:00,2011-02-07 03:08:00,2.16319,2.16309,2.16319,2.16309,2.16951,2.16941,2.16951,2.16941,3
2011-02-07 03:08:00,2011-02-07 03:09:00,2.16309,2.16279,2.16309,2.16279,2.16941,2.16911,2.16941,2.16911,3
2011-02-07 03:09:00,2011-02-07 03:10:00,2.16279,2.16259,2.16279,2.16259,2.16911,2.16891,2.16911,2.16891,2
2011-02-07 03:10:00,2011-02-07 03:11:00,2.16259,2.16229,2.16259,2.16219,2.16891,2.16861,2.16891,2.16851,11
2011-02-07 03:11:00,2011-02-07 03:12:00,2.16229,2.16219,2.16239,2.16219,2.16861,2.16851,2.16871,2.16851,3
2011-02-07 03:12:00,2011-02-07 03:13:00,2.16219,2.16199,2.16219,2.16189,2.16851,2.16831,2.16851,2.16821,14
2011-02-07 03:13:00,2011-02-07 03:14:00,2.16199,2.16169,2.16199,2.16159,2.16831,2.16801,2.16831,2.16791,9
2011-02-07 03:14:00,2011-02-07 03:15:00,2.16169,2.16159,2.16179,2.16149,2.16801,2.16781,2.16811,2.16771,7
2011-02-07 03:15:00,2011-02-07 03:16:00,2.16159,2.16159,2.16179,2.16159,2.16781,2.16791,2.16811,2.16781,4
2011-02-07 03:16:00,2011-02-07 03:17:00,2.16159,2.16149,2.16159,2.16129,2.16791,2.16771,2.16791,2.16751,7
2011-02-07 03:17:00,2011-02-07 03:18:00,2.16149,2.16139,2.16159,2.16139,2.16771,2.16761,2.16781,2.16761,9
2011-02-07 03:18:00,2011-02-07 03:19:00,2.16139,2.16139,2.16149,2.16139,2.16761,2.16761,2.16771,2.16761,2
2011-02-07 03:19:00,2011-02-07 03:20:00,2.16139,2.16169,2.16179,2.16139,2.16761,2.16801,2.16811,2.16761,11
2011-02-07 03:20:00,2011-02-07 03:21:00,2.16169,2.16149,2.16199,2.16139,2.16801,2.16771,2.16831,2.16761,11
2011-02-07 03:21:00,2011-02-07 03:22:00,2.16149,2.16159,2.16169,2.16139,2.16771,2.16791,2.16801,2.16761,19
2011-02-07 03:22:00,2011-02-07 03:23:00,2.16159,2.16159,2.16159,2.16149,2.16791,2.16781,2.16791,2.16771,6
2011-02-07 03:23:00,2011-02-07 03:24:00,2.16159,2.16169,2.16169,2.16139,2.16781,2.16801,2.16801,2.16761,9
2011-02-07 03:24:00,2011-02-07 03:25:00,2.16169,2.16179,2.16189,2.16169,2.16801,2.16811,2.16821,2.16801,5
2011-02-07 03:25:00,2011-02-07 03:26:00,2.16179,2.16169,2.16189,2.16169,2.16811,2.16801,2.16821,2.16801,5
2011-02-07 03:26:00,2011-02-07 03:27:00,2.16169,2.16179,2.16179,2.16159,2.16801,2.16811,2.16811,2.16791,19
2011-02-07 03:27:00,2011-02-07 03:28:00,2.16179,2.16159,2.16179,2.16149,2.16811,2.16781,2.16811,2.16771,10
2011-02-07 03:28:00,2011-02-07 03:29:00,2.16159,2.16159,2.16159,2.16149,2.16781,2.16781,2.16781,2.16771,2
2011-02-07 03:29:00,2011-02-07 03:30:00,2.16159,2.16179,2.16199,2.16149,2.16781,2.16811,2.16831,2.16771,10
2011-02-07 03:30:00,2011-02-07 03:31:00,2.16179,2.16179,2.16189,2.16169,2.16811,2.16811,2.16821,2.16801,4
2011-02-07 03:31:00,2011-02-07 03:32:00,2.16179,2.16169,2.16189,2.16159,2.16811,2.16801,2.16821,2.16791,5
2011-02-07 03:32:00,2011-02-07 03:33:00,2.16169,2.16169,2.16169,2.16159,2.16801,2.16801,2.16801,2.16791,2
2011-02-07 03:33:00,2011-02-07 03:34:00,2.16169,2.16179,2.16179,2.16149,2.16801,2.16811,2.16811,2.16771,7
2011-02-07 03:34:00,2011-02-07 03:35:00,2.16179,2.16169,2.16179,2.16159,2.16811,2.16801,2.16811,2.16781,11
2011-02-07 03:35:00,2011-02-07 03:36:00,2.16169,2.15754,2.16169,2.15719,2.16801,2.16711,2.16801,2.16701,6
2011-02-07 03:36:00,2011-02-07 03:37:00,2.15754,2.15746,2.15762,2.15746,2.16711,2.16705,2.1672,2.16705,3
2011-02-07 03:37:00,2011-02-07 03:38:00,2.15746,2.1573,2.15754,2.15724,2.16705,2.16689,2.16711,2.16681,11
2011-02-07 03:38:00,2011-02-07 03:39:00,2.1573,2.15738,2.15738,2.1573,2.16689,2.16697,2.16697,2.16681,3
2011-02-07 03:39:00,2011-02-07 03:40:00,2.15738,2.15754,2.15754,2.15738,2.16697,2.16711,2.16711,2.16697,8
2011-02-07 03:40:00,2011-02-07 03:41:00,2.15754,2.15754,2.15762,2.15746,2.16711,2.16711,2.16711,2.16701,4
2011-02-07 03:41:00,2011-02-07 03:42:00,2.15754,2.15777,2.15777,2.15754,2.16711,2.16731,2.16731,2.16711,7
2011-02-07 03:42:00,2011-02-07 03:43:00,2.15777,2.15777,2.15777,2.1577,2.16731,2.16731,2.16731,2.16728,6
2011-02-07 03:43:00,2011-02-07 03:44:00,2.15777,2.15809,2.15809,2.1577,2.16731,2.16761,2.16761,2.16728,18
2011-02-07 03:44:00,2011-02-07 03:45:00,2.15809,2.15759,2.15809,2.15759,2.16761,2.16861,2.16861,2.16761,1
2011-02-07 03:45:00,2011-02-07 03:46:00,2.15759,2.15754,2.15804,2.15754,2.16861,2.16711,2.16861,2.16711,6
2011-02-07 03:46:00,2011-02-07 03:47:00,2.15754,2.1577,2.15779,2.15746,2.16711,2.16728,2.16731,2.16701,14
2011-02-07 03:47:00,2011-02-07 03:48:00,2.1577,2.15779,2.15793,2.1577,2.16728,2.16731,2.16751,2.16728,9
2011-02-07 03:48:00,2011-02-07 03:49:00,2.15779,2.15787,2.15793,2.1577,2.16731,2.16741,2.16751,2.16721,16
2011-02-07 03:49:00,2011-02-07 03:50:00,2.15787,2.15787,2.15801,2.15785,2.16741,2.16741,2.1676,2.16741,9
2011-02-07 03:50:00,2011-02-07 03:51:00,2.15787,2.15729,2.15789,2.15729,2.16741,2.16831,2.16831,2.16741,2
2011-02-07 03:51:00,2011-02-07 03:52:00,2.15729,2.15759,2.15799,2.15709,2.16831,2.16697,2.16841,2.16697,24
2011-02-07 03:52:00,2011-02-07 03:53:00,2.15759,2.15759,2.1577,2.15759,2.16697,2.16712,2.16728,2.16697,9
2011-02-07 03:53:00,2011-02-07 03:54:00,2.15759,2.15759,2.1577,2.15759,2.16712,2.16705,2.16728,2.16705,9
2011-02-07 03:54:00,2011-02-07 03:55:00,2.15759,2.15738,2.15759,2.15689,2.16705,2.16697,2.16791,2.16697,5
2011-02-07 03:55:00,2011-02-07 03:56:00,2.15738,2.15759,2.15769,2.15738,2.16697,2.16705,2.1672,2.16697,9
2011-02-07 03:56:00,2011-02-07 03:57:00,2.15759,2.15789,2.15793,2.15739,2.16705,2.16744,2.16752,2.16697,18
2011-02-07 03:57:00,2011-02-07 03:58:00,2.15789,2.15759,2.15789,2.15759,2.16744,2.16712,2.16744,2.16712,11
2011-02-07 03:58:00,2011-02-07 03:59:00,2.15759,2.1577,2.1577,2.15699,2.16712,2.16728,2.16811,2.16712,8
2011-02-07 03:59:00,2011-02-07 04:00:00,2.1577,2.15769,2.15789,2.15719,2.16728,2.16727,2.16821,2.16727,9
2011-02-07 04:00:00,2011-02-07 04:01:00,2.15769,2.16169,2.16169,2.15759,2.16727,2.16811,2.16811,2.16712,13
2011-02-07 04:01:00,2011-02-07 04:02:00,2.16169,2.16169,2.16179,2.16149,2.16811,2.16801,2.16811,2.16771,12
2011-02-07 04:02:00,2011-02-07 04:03:00,2.16169,2.16209,2.16209,2.16169,2.16801,2.16841,2.16841,2.16801,7
2011-02-07 04:03:00,2011-02-07 04:04:00,2.16209,2.16189,2.16209,2.16179,2.16841,2.16821,2.16841,2.16811,6
2011-02-07 04:04:00,2011-02-07 04:05:00,2.16189,2.16209,2.16209,2.16179,2.16821,2.16841,2.16841,2.16811,14
2011-02-07 04:05:00,2011-02-07 04:06:00,2.16209,2.16189,2.16209,2.16169,2.16841,2.16821,2.16841,2.16801,7
2011-02-07 04:06:00,2011-02-07 04:07:00,2.16189,2.16189,2.16189,2.16179,2.16821,2.16821,2.16821,2.16811,8
2011-02-07 04:07:00,2011-02-07 04:08:00,2.16189,2.16169,2.16189,2.16169,2.16821,2.16801,2.16821,2.16801,4
2011-02-07 04:08:00,2011-02-07 04:09:00,2.16169,2.16169,2.16179,2.16159,2.16801,2.16801,2.16811,2.16791,10
2011-02-07 04:09:00,2011-02-07 04:10:00,2.16169,2.16169,2.16179,2.16169,2.16801,2.16801,2.16811,2.16801,2
2011-02-07 04:10:00,2011-02-07 04:11:00,2.16169,2.16159,2.16169,2.16149,2.16801,2.16781,2.16801,2.16771,3
2011-02-07 04:11:00,2011-02-07 04:12:00,2.16159,2.16169,2.16179,2.16159,2.16781,2.16791,2.16811,2.16781,9
2011-02-07 04:12:00,2011-02-07 04:14:00,2.16169,2.16169,2.16169,2.16159,2.16791,2.16801,2.16801,2.16791,6
2011-02-07 04:14:00,2011-02-07 04:15:00,2.16169,2.16159,2.16169,2.16159,2.16801,2.16791,2.16801,2.16791,5
2011-02-07 04:15:00,2011-02-07 04:16:00,2.16159,2.16169,2.16169,2.16149,2.16791,2.16791,2.16801,2.16771,7
2011-02-07 04:16:00,2011-02-07 04:17:00,2.16169,2.16179,2.16179,2.16169,2.16791,2.16811,2.16811,2.16791,1
2011-02-07 04:17:00,2011-02-07 04:18:00,2.16179,2.16179,2.16189,2.16099,2.16811,2.16581,2.16821,2.16581,24
2011-02-07 04:18:00,2011-02-07 04:19:00,2.16179,2.16189,2.16189,2.16169,2.16581,2.16581,2.16581,2.16561,13
2011-02-07 04:19:00,2011-02-07 04:20:00,2.16189,2.16169,2.16189,2.16169,2.16581,2.16561,2.16581,2.16561,4
2011-02-07 04:20:00,2011-02-07 04:21:00,2.16169,2.16159,2.16169,2.16149,2.16561,2.16551,2.16561,2.16541,3
2011-02-07 04:21:00,2011-02-07 04:22:00,2.16159,2.16149,2.16159,2.16139,2.16551,2.16541,2.16551,2.16531,7
2011-02-07 04:22:00,2011-02-07 04:23:00,2.16149,2.16169,2.16179,2.16149,2.16541,2.16561,2.16571,2.16541,12
2011-02-07 04:23:00,2011-02-07 04:24:00,2.16169,2.16189,2.16189,2.16169,2.16561,2.16581,2.16581,2.16561,18
2011-02-07 04:24:00,2011-02-07 04:25:00,2.16189,2.16169,2.16199,2.16169,2.16581,2.16561,2.16591,2.16561,6
2011-02-07 04:25:00,2011-02-07 04:26:00,2.16169,2.16209,2.16209,2.16169,2.16561,2.16601,2.16601,2.16561,8
2011-02-07 04:26:00,2011-02-07 04:27:00,2.16209,2.16199,2.16209,2.16199,2.16601,2.16591,2.16601,2.16591,1
2011-02-07 04:27:00,2011-02-07 04:28:00,2.16199,2.16199,2.16209,2.16199,2.16591,2.16591,2.16601,2.16591,2
2011-02-07 04:28:00,2011-02-07 04:29:00,2.16199,2.16209,2.16209,2.16169,2.16591,2.16601,2.16601,2.16561,11
2011-02-07 04:29:00,2011-02-07 04:30:00,2.16209,2.16209,2.16209,2.16199,2.16601,2.16601,2.16601,2.16591,8
2011-02-07 04:30:00,2011-02-07 04:31:00,2.16209,2.16179,2.16209,2.16179,2.16601,2.16571,2.16601,2.16571,13
2011-02-07 04:31:00,2011-02-07 04:32:00,2.16179,2.16209,2.16209,2.16169,2.16571,2.16601,2.16601,2.16561,11
2011-02-07 04:32:00,2011-02-07 04:33:00,2.16209,2.16219,2.16219,2.16209,2.16601,2.16611,2.16611,2.16601,1
2011-02-07 04:33:00,2011-02-07 04:34:00,2.16219,2.16189,2.16219,2.16179,2.16611,2.16581,2.16611,2.16571,11
2011-02-07 04:34:00,2011-02-07 04:35:00,2.16189,2.16209,2.16219,2.16179,2.16581,2.16601,2.16611,2.16571,16
2011-02-07 04:35:00,2011-02-07 04:36:00,2.16209,2.16199,2.16219,2.16189,2.16601,2.16591,2.16611,2.16581,21
2011-02-07 04:36:00,2011-02-07 04:37:00,2.16199,2.16209,2.16209,2.16189,2.16591,2.16601,2.16601,2.16581,3
2011-02-07 04:37:00,2011-02-07 04:39:00,2.16209,2.16209,2.16209,2.16199,2.16601,2.16601,2.16601,2.16591,2
2011-02-07 04:39:00,2011-02-07 04:40:00,2.16209,2.16189,2.16209,2.16189,2.16601,2.16581,2.16601,2.16581,2
2011-02-07 04:40:00,2011-02-07 04:41:00,2.16189,2.16169,2.16189,2.16169,2.16581,2.16561,2.16581,2.16561,2
2011-02-07 04:41:00,2011-02-07 04:42:00,2.16169,2.16199,2.16199,2.16169,2.16561,2.16591,2.16591,2.16561,9
2011-02-07 04:42:00,2011-02-07 04:44:00,2.16199,2.15719,2.16199,2.15719,2.16591,2.16591,2.16591,2.16591,1
2011-02-07 04:44:00,2011-02-07 04:45:00,2.15719,2.16199,2.16209,2.15719,2.16591,2.16591,2.16601,2.16591,13
2011-02-07 04:45:00,2011-02-07 04:46:00,2.16199,2.16189,2.16199,2.16179,2.16591,2.16581,2.16591,2.16571,9
2011-02-07 04:46:00,2011-02-07 04:48:00,2.16189,2.16209,2.16209,2.16189,2.16581,2.16601,2.16601,2.16581,2
2011-02-07 04:48:00,2011-02-07 04:49:00,2.16209,2.16189,2.16209,2.16179,2.16601,2.16581,2.16601,2.16571,6
2011-02-07 04:49:00,2011-02-07 04:52:00,2.16189,2.16189,2.16199,2.16179,2.16581,2.16581,2.16591,2.16571,6
2011-02-07 04:52:00,2011-02-07 04:53:00,2.16189,2.16179,2.16219,2.16179,2.16581,2.16571,2.16611,2.16571,9
2011-02-07 04:53:00,2011-02-07 04:54:00,2.16179,2.16179,2.16199,2.16159,2.16571,2.16571,2.16591,2.16551,24
2011-02-07 04:54:00,2011-02-07 04:55:00,2.16179,2.16109,2.16199,2.16099,2.16571,2.16501,2.16591,2.16491,30
2011-02-07 04:55:00,2011-02-07 04:56:00,2.16109,2.16139,2.16139,2.16079,2.16501,2.16531,2.16531,2.16461,24
2011-02-07 04:56:00,2011-02-07 04:57:00,2.16139,2.16099,2.16139,2.16099,2.16531,2.16381,2.16531,2.16381,7
2011-02-07 04:57:00,2011-02-07 04:58:00,2.16099,2.16089,2.16099,2.16079,2.16381,2.16371,2.16381,2.16361,13
2011-02-07 04:58:00,2011-02-07 04:59:00,2.16089,2.16099,2.16109,2.16089,2.16371,2.16381,2.16391,2.16371,7
2011-02-07 04:59:00,2011-02-07 05:00:00,2.16099,2.16109,2.16109,2.16089,2.16381,2.16391,2.16391,2.16371,5
2011-02-07 05:00:00,2011-02-07 05:01:00,2.16109,2.16129,2.16139,2.16109,2.16391,2.16411,2.16421,2.16391,18
2011-02-07 05:01:00,2011-02-07 05:02:00,2.16129,2.16129,2.16139,2.16129,2.16411,2.16411,2.16421,2.16411,2
2011-02-07 05:02:00,2011-02-07 05:03:00,2.16129,2.16119,2.16129,2.16119,2.16411,2.16401,2.16411,2.16401,5
2011-02-07 05:03:00,2011-02-07 05:04:00,2.16119,2.16119,2.16119,2.16109,2.16401,2.16401,2.16401,2.16391,2
2011-02-07 05:04:00,2011-02-07 05:05:00,2.16119,2.16139,2.16139,2.16119,2.16401,2.16421,2.16421,2.16401,2
2011-02-07 05:05:00,2011-02-07 05:06:00,2.16139,2.16119,2.16139,2.16119,2.16421,2.16401,2.16421,2.16401,12
2011-02-07 05:06:00,2011-02-07 05:07:00,2.16119,2.16109,2.16149,2.16109,2.16401,2.16391,2.16431,2.16391,9
2011-02-07 05:07:00,2011-02-07 05:08:00,2.16109,2.16109,2.16139,2.16109,2.16391,2.16391,2.16421,2.16391,18
2011-02-07 05:08:00,2011-02-07 05:09:00,2.16109,2.16109,2.16119,2.16109,2.16391,2.16391,2.16401,2.16391,2
2011-02-07 05:09:00,2011-02-07 05:10:00,2.16109,2.16089,2.16109,2.16079,2.16391,2.16371,2.16391,2.16361,14
2011-02-07 05:10:00,2011-02-07 05:11:00,2.16089,2.16089,2.16109,2.16089,2.16371,2.16371,2.16391,2.16371,4
2011-02-07 05:11:00,2011-02-07 05:13:00,2.16089,2.16099,2.16099,2.16089,2.16371,2.16381,2.16381,2.16371,1
2011-02-07 05:13:00,2011-02-07 05:14:00,2.16099,2.16109,2.16109,2.16089,2.16381,2.16391,2.16391,2.16371,4
2011-02-07 05:14:00,2011-02-07 05:15:00,2.16109,2.16099,2.16109,2.16089,2.16391,2.16381,2.16391,2.16371,7
2011-02-07 05:15:00,2011-02-07 05:16:00,2.16099,2.16129,2.16129,2.16099,2.16381,2.16411,2.16411,2.16381,9
2011-02-07 05:16:00,2011-02-07 05:17:00,2.16129,2.16129,2.16149,2.16129,2.16411,2.16411,2.16431,2.16411,6
2011-02-07 05:17:00,2011-02-07 05:18:00,2.16129,2.16129,2.16139,2.16109,2.16411,2.16411,2.16421,2.16391,8
2011-02-07 05:18:00,2011-02-07 05:19:00,2.16129,2.16139,2.16139,2.16129,2.16411,2.16421,2.16421,2.16411,1
2011-02-07 05:19:00,2011-02-07 05:20:00,2.16139,2.16169,2.16169,2.16129,2.16421,2.16451,2.16451,2.16411,9
2011-02-07 05:20:00,2011-02-07 05:21:00,2.16169,2.16179,2.16189,2.16169,2.16451,2.16461,2.16471,2.16451,7
2011-02-07 05:21:00,2011-02-07 05:22:00,2.16179,2.16189,2.16219,2.16179,2.16461,2.16471,2.16501,2.16461,15
2011-02-07 05:22:00,2011-02-07 05:23:00,2.16189,2.16189,2.16199,2.16179,2.16471,2.16471,2.16481,2.16461,6
2011-02-07 05:23:00,2011-02-07 05:24:00,2.16189,2.16159,2.16189,2.16129,2.16471,2.16441,2.16471,2.16411,41
2011-02-07 05:24:00,2011-02-07 05:25:00,2.16159,2.15689,2.16159,2.15679,2.16441,2.16431,2.16511,2.16421,5
2011-02-07 05:25:00,2011-02-07 05:26:00,2.15689,2.15748,2.15755,2.15679,2.16431,2.16303,2.16431,2.16303,5
2011-02-07 05:26:00,2011-02-07 05:27:00,2.15748,2.15763,2.15771,2.15679,2.16303,2.16319,2.16421,2.16303,6
2011-02-07 05:27:00,2011-02-07 05:28:00,2.15763,2.15766,2.15801,2.15689,2.16319,2.16333,2.16357,2.16227,29
2011-02-07 05:28:00,2011-02-07 05:29:00,2.15766,2.15899,2.15903,2.15766,2.16333,2.1642,2.16435,2.16333,13
2011-02-07 05:29:00,2011-02-07 05:30:00,2.15899,2.15949,2.15949,2.15899,2.1642,2.1643,2.16441,2.1642,17
2011-02-07 05:30:00,2011-02-07 05:31:00,2.15949,2.15929,2.15959,2.15929,2.1643,2.16411,2.16441,2.16411,6
2011-02-07 05:31:00,2011-02-07 05:32:00,2.15929,2.15929,2.15929,2.15889,2.16411,2.16281,2.16411,2.16281,9
2011-02-07 05:32:00,2011-02-07 05:33:00,2.15929,2.15672,2.15929,2.15664,2.16281,2.16195,2.16281,2.16187,17
2011-02-07 05:33:00,2011-02-07 05:34:00,2.15672,2.15664,2.1568,2.15655,2.16195,2.16187,2.16203,2.16178,19
2011-02-07 05:34:00,2011-02-07 05:35:00,2.15664,2.1568,2.15685,2.15629,2.16187,2.16203,2.16241,2.16187,19
2011-02-07 05:35:00,2011-02-07 05:36:00,2.1568,2.15688,2.15701,2.15672,2.16203,2.16211,2.16224,2.16195,20
2011-02-07 05:36:00,2011-02-07 05:37:00,2.15688,2.15704,2.15704,2.15688,2.16211,2.16227,2.16227,2.16211,5
2011-02-07 05:37:00,2011-02-07 05:38:00,2.15704,2.1572,2.1572,2.15696,2.16227,2.16243,2.16243,2.16219,17
2011-02-07 05:38:00,2011-02-07 05:39:00,2.1572,2.1572,2.15728,2.1572,2.16243,2.16243,2.16251,2.16243,4
2011-02-07 05:39:00,2011-02-07 05:40:00,2.1572,2.15769,2.15769,2.15679,2.16243,2.16293,2.16293,2.16243,14
2011-02-07 05:40:00,2011-02-07 05:41:00,2.15769,2.15769,2.15779,2.15762,2.16293,2.16293,2.16301,2.16285,14
2011-02-07 05:41:00,2011-02-07 05:43:00,2.15769,2.15769,2.15777,2.15769,2.16293,2.16293,2.16301,2.16293,2
2011-02-07 05:43:00,2011-02-07 05:44:00,2.15769,2.15754,2.15769,2.15754,2.16293,2.16277,2.16293,2.16277,5
2011-02-07 05:44:00,2011-02-07 05:45:00,2.15754,2.15762,2.15762,2.15739,2.16277,2.16285,2.16285,2.16269,12
2011-02-07 05:45:00,2011-02-07 05:46:00,2.15762,2.15729,2.15769,2.15728,2.16285,2.16251,2.16291,2.16243,24
2011-02-07 05:46:00,2011-02-07 05:47:00,2.15729,2.15729,2.15729,2.15704,2.16251,2.16251,2.16251,2.16227,29
2011-02-07 05:47:00,2011-02-07 05:48:00,2.15729,2.15699,2.15739,2.15686,2.16251,2.16219,2.16259,2.16209,28
2011-02-07 05:48:00,2011-02-07 05:49:00,2.15699,2.15699,2.15709,2.15699,2.16219,2.16219,2.16227,2.16219,17
2011-02-07 05:49:00,2011-02-07 05:50:00,2.15699,2.15673,2.15699,2.15666,2.16219,2.16196,2.16219,2.16189,20
2011-02-07 05:50:00,2011-02-07 05:51:00,2.15673,2.15689,2.15697,2.15659,2.16196,2.16211,2.16211,2.1618,38
2011-02-07 05:51:00,2011-02-07 05:52:00,2.15689,2.15689,2.15697,2.15669,2.16211,2.1617,2.16219,2.1617,30
2011-02-07 05:52:00,2011-02-07 05:53:00,2.15689,2.15659,2.15689,2.15649,2.1617,2.16121,2.1617,2.16111,11
2011-02-07 05:53:00,2011-02-07 05:54:00,2.15659,2.15669,2.15679,2.15649,2.16121,2.16131,2.16141,2.16111,7
2011-02-07 05:54:00,2011-02-07 05:55:00,2.15669,2.15659,2.15679,2.15659,2.16131,2.16121,2.16141,2.16121,7
2011-02-07 05:55:00,2011-02-07 05:56:00,2.15659,2.15659,2.15659,2.15649,2.16121,2.16121,2.16121,2.16111,2
2011-02-07 05:56:00,2011-02-07 05:58:00,2.15659,2.15669,2.15669,2.15649,2.16121,2.16131,2.16131,2.16111,5
2011-02-07 05:58:00,2011-02-07 05:59:00,2.15669,2.15659,2.15749,2.15649,2.16131,2.16061,2.16161,2.16061,23
2011-02-07 05:59:00,2011-02-07 06:00:00,2.15659,2.15709,2.15709,2.15659,2.16061,2.16021,2.16071,2.16021,3
2011-02-07 06:00:00,2011-02-07 06:01:00,2.15709,2.15679,2.15729,2.15679,2.16021,2.16011,2.16081,2.16011,14
2011-02-07 06:01:00,2011-02-07 06:02:00,2.15679,2.15679,2.15699,2.15679,2.16011,2.16011,2.16021,2.16011,12
2011-02-07 06:02:00,2011-02-07 06:03:00,2.15679,2.15709,2.15709,2.15679,2.16011,2.16021,2.16021,2.15991,10
2011-02-07 06:03:00,2011-02-07 06:04:00,2.15709,2.15729,2.15729,2.15699,2.16021,2.16041,2.16041,2.16021,14
2011-02-07 06:04:00,2011-02-07 06:05:00,2.15729,2.15699,2.15729,2.15689,2.16041,2.16021,2.16091,2.16021,5
2011-02-07 06:05:00,2011-02-07 06:06:00,2.15699,2.15679,2.15699,2.15679,2.16021,2.16011,2.16021,2.15991,7
2011-02-07 06:06:00,2011-02-07 06:07:00,2.15679,2.15679,2.15699,2.15669,2.16011,2.16011,2.16021,2.15991,12
2011-02-07 06:07:00,2011-02-07 06:08:00,2.15679,2.15679,2.15729,2.15669,2.16011,2.16011,2.16061,2.16001,19
2011-02-07 06:08:00,2011-02-07 06:09:00,2.15679,2.15699,2.15699,2.15679,2.16011,2.16011,2.16011,2.16011,9
2011-02-07 06:09:00,2011-02-07 06:10:00,2.15699,2.15719,2.15729,2.15699,2.16011,2.16041,2.16041,2.16011,4
2011-02-07 06:10:00,2011-02-07 06:11:00,2.15719,2.15699,2.15719,2.15679,2.16041,2.16031,2.16041,2.16011,4
2011-02-07 06:11:00,2011-02-07 06:12:00,2.15699,2.15719,2.15729,2.15699,2.16031,2.16041,2.16041,2.16031,11
2011-02-07 06:12:00,2011-02-07 06:13:00,2.15719,2.15689,2.15729,2.15689,2.16041,2.16011,2.16041,2.16011,3
2011-02-07 06:13:00,2011-02-07 06:14:00,2.15689,2.15669,2.15699,2.15669,2.16011,2.15991,2.16011,2.15991,6
2011-02-07 06:14:00,2011-02-07 06:15:00,2.15669,2.15649,2.15689,2.15649,2.15991,2.15981,2.16011,2.15981,10
2011-02-07 06:15:00,2011-02-07 06:16:00,2.15649,2.15649,2.15679,2.15649,2.15981,2.15981,2.15991,2.15981,7
2011-02-07 06:16:00,2011-02-07 06:17:00,2.15649,2.15649,2.15669,2.15649,2.15981,2.15971,2.15981,2.15971,4
2011-02-07 06:17:00,2011-02-07 06:18:00,2.15649,2.15659,2.15699,2.15619,2.15971,2.15981,2.16021,2.15971,17
2011-02-07 06:18:00,2011-02-07 06:19:00,2.15659,2.15689,2.15709,2.15659,2.15981,2.16001,2.16011,2.15981,20
2011-02-07 06:19:00,2011-02-07 06:20:00,2.15689,2.15679,2.15699,2.15659,2.16001,2.15991,2.16011,2.15981,15
2011-02-07 06:20:00,2011-02-07 06:21:00,2.15679,2.15689,2.15689,2.15669,2.15991,2.16001,2.16001,2.15991,3
2011-02-07 06:21:00,2011-02-07 06:22:00,2.15689,2.15739,2.15749,2.15679,2.16001,2.16021,2.16021,2.15991,24
2011-02-07 06:22:00,2011-02-07 06:23:00,2.15739,2.15769,2.15779,2.15689,2.16021,2.16091,2.16091,2.16011,19
2011-02-07 06:23:00,2011-02-07 06:24:00,2.15769,2.15739,2.15769,2.15719,2.16091,2.16061,2.16091,2.16051,8
2011-02-07 06:24:00,2011-02-07 06:26:00,2.15739,2.15749,2.15749,2.15719,2.16061,2.16061,2.16061,2.16031,17
2011-02-07 06:26:00,2011-02-07 06:27:00,2.15749,2.15759,2.15759,2.15739,2.16061,2.16071,2.16071,2.16061,5
2011-02-07 06:27:00,2011-02-07 06:28:00,2.15759,2.15759,2.15789,2.15759,2.16071,2.16081,2.16101,2.16071,10
2011-02-07 06:28:00,2011-02-07 06:29:00,2.15759,2.15759,2.15759,2.15739,2.16081,2.16071,2.16081,2.16051,18
2011-02-07 06:29:00,2011-02-07 06:30:00,2.15759,2.15769,2.15779,2.15759,2.16071,2.16081,2.16081,2.16071,7
2011-02-07 06:30:00,2011-02-07 06:31:00,2.15769,2.15779,2.15789,2.15769,2.16081,2.16101,2.16101,2.16081,5
2011-02-07 06:31:00,2011-02-07 06:32:00,2.15779,2.15759,2.15779,2.15759,2.16101,2.16081,2.16101,2.16081,2
2011-02-07 06:32:00,2011-02-07 06:33:00,2.15759,2.15779,2.15789,2.15759,2.16081,2.16091,2.16091,2.16081,17
2011-02-07 06:33:00,2011-02-07 06:34:00,2.15779,2.15809,2.15809,2.15779,2.16091,2.16111,2.16111,2.16091,10
2011-02-07 06:34:00,2011-02-07 06:35:00,2.15809,2.15649,2.15809,2.15649,2.16111,2.16055,2.16121,2.15991,6
2011-02-07 06:35:00,2011-02-07 06:36:00,2.15649,2.15629,2.15649,2.15429,2.16055,2.15811,2.16055,2.15801,22
2011-02-07 06:36:00,2011-02-07 06:37:00,2.15629,2.15599,2.15639,2.15549,2.15811,2.15791,2.15861,2.15741,13
2011-02-07 06:37:00,2011-02-07 06:38:00,2.15599,2.15559,2.15689,2.15539,2.15791,2.15861,2.15971,2.15791,41
2011-02-07 06:38:00,2011-02-07 06:39:00,2.15559,2.15579,2.15579,2.15549,2.15861,2.15851,2.15881,2.15841,6
2011-02-07 06:39:00,2011-02-07 06:40:00,2.15579,2.15709,2.15719,2.15579,2.15851,2.15951,2.16001,2.15851,27
