open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-02 06:26:00,2014-01-02 06:28:00,2.95589,2.95629,2.95629,2.95589,2.95761,2.95801,2.95801,2.95791,2
2014-01-02 06:28:00,2014-01-02 06:30:00,2.95629,2.95659,2.95659,2.95659,2.95801,2.95771,2.95771,2.95771,1
2014-01-02 06:30:00,2014-01-02 06:31:00,2.95659,2.95659,2.95659,2.95659,2.95771,2.95831,2.95831,2.95831,1
2014-01-02 06:31:00,2014-01-02 06:32:00,2.95659,2.95673,2.95785,2.95639,2.95831,2.95941,2.96244,2.95821,27
2014-01-02 06:32:00,2014-01-02 06:33:00,2.95673,2.95679,2.95698,2.95674,2.95941,2.95931,2.95967,2.95931,6
2014-01-02 06:33:00,2014-01-02 06:34:00,2.95679,2.95699,2.95699,2.95669,2.95931,2.95943,2.95943,2.95921,16
2014-01-02 06:34:00,2014-01-02 06:35:00,2.95699,2.95699,2.95699,2.95689,2.95943,2.95944,2.95946,2.95944,4
2014-01-02 06:35:00,2014-01-02 06:36:00,2.95699,2.95699,2.95699,2.95689,2.95944,2.95943,2.95944,2.95942,4
2014-01-02 06:36:00,2014-01-02 06:37:00,2.95699,2.95689,2.95699,2.95689,2.95943,2.95941,2.95943,2.95941,4
2014-01-02 06:37:00,2014-01-02 06:38:00,2.95689,2.95778,2.95778,2.95689,2.95941,2.96047,2.96047,2.95941,10
2014-01-02 06:38:00,2014-01-02 06:39:00,2.95778,2.95782,2.95859,2.95781,2.96047,2.96051,2.96111,2.9605,8
2014-01-02 06:39:00,2014-01-02 06:40:00,2.95782,2.95741,2.95772,2.95741,2.96051,2.96009,2.9604,2.96009,6
2014-01-02 06:40:00,2014-01-02 06:41:00,2.95741,2.95683,2.95741,2.95669,2.96009,2.95952,2.96001,2.95929,34
2014-01-02 06:41:00,2014-01-02 06:42:00,2.95683,2.95639,2.95709,2.95639,2.95952,2.95904,2.95952,2.95889,18
2014-01-02 06:42:00,2014-01-02 06:43:00,2.95639,2.95609,2.95645,2.95609,2.95904,2.95877,2.95914,2.95877,9
2014-01-02 06:43:00,2014-01-02 06:44:00,2.95609,2.95635,2.95635,2.95609,2.95877,2.95904,2.95904,2.95878,3
2014-01-02 06:44:00,2014-01-02 06:45:00,2.95635,2.95659,2.95669,2.95639,2.95904,2.95925,2.95927,2.95904,11
2014-01-02 06:45:00,2014-01-02 06:46:00,2.95659,2.95659,2.95669,2.95659,2.95925,2.95911,2.95923,2.95911,7
2014-01-02 06:46:00,2014-01-02 06:47:00,2.95659,2.95659,2.95709,2.95659,2.95911,2.95908,2.95929,2.95908,15
2014-01-02 06:47:00,2014-01-02 06:48:00,2.95659,2.95699,2.95709,2.95659,2.95908,2.9595,2.9595,2.95913,17
2014-01-02 06:48:00,2014-01-02 06:49:00,2.95699,2.95729,2.95729,2.95709,2.9595,2.95954,2.95961,2.95947,6
2014-01-02 06:49:00,2014-01-02 06:50:00,2.95729,2.95729,2.95739,2.95709,2.95954,2.95971,2.95973,2.95958,24
2014-01-02 06:50:00,2014-01-02 06:51:00,2.95729,2.95729,2.95739,2.95719,2.95971,2.95971,2.95981,2.95961,18
2014-01-02 06:51:00,2014-01-02 06:52:00,2.95729,2.95739,2.95739,2.95739,2.95971,2.95975,2.95981,2.95975,2
2014-01-02 06:52:00,2014-01-02 06:53:00,2.95739,2.95739,2.95739,2.95729,2.95975,2.95977,2.95981,2.95969,6
2014-01-02 06:53:00,2014-01-02 06:54:00,2.95739,2.95779,2.95779,2.95729,2.95977,2.96023,2.96023,2.95967,15
2014-01-02 06:54:00,2014-01-02 06:55:00,2.95779,2.95849,2.95849,2.95759,2.96023,2.9608,2.9608,2.9601,20
2014-01-02 06:55:00,2014-01-02 06:56:00,2.95849,2.95829,2.95859,2.95769,2.9608,2.96021,2.96091,2.95991,25
2014-01-02 06:56:00,2014-01-02 06:57:00,2.95829,2.95839,2.95839,2.95789,2.96021,2.96021,2.96041,2.95991,9
2014-01-02 06:57:00,2014-01-02 06:58:00,2.95839,2.95819,2.95829,2.95789,2.96021,2.96001,2.96011,2.95971,11
2014-01-02 06:58:00,2014-01-02 06:59:00,2.95819,2.95789,2.95899,2.95789,2.96001,2.96017,2.96031,2.95981,29
2014-01-02 06:59:00,2014-01-02 07:00:00,2.95789,2.95809,2.95851,2.95789,2.96017,2.96001,2.96021,2.95971,23
2014-01-02 07:00:00,2014-01-02 07:01:00,2.95809,2.95849,2.95859,2.95819,2.96001,2.96031,2.96041,2.96011,13
2014-01-02 07:01:00,2014-01-02 07:02:00,2.95849,2.9589,2.95919,2.95849,2.96031,2.96079,2.9611,2.96021,17
2014-01-02 07:02:00,2014-01-02 07:03:00,2.9589,2.96094,2.96108,2.95908,2.96079,2.96285,2.96297,2.96099,18
2014-01-02 07:03:00,2014-01-02 07:04:00,2.96094,2.96207,2.96207,2.96059,2.96285,2.96396,2.96396,2.96236,20
2014-01-02 07:04:00,2014-01-02 07:05:00,2.96207,2.96257,2.96274,2.96177,2.96396,2.96446,2.96463,2.96366,56
2014-01-02 07:05:00,2014-01-02 07:06:00,2.96257,2.96572,2.96619,2.9622,2.96446,2.96761,2.97161,2.96401,79
2014-01-02 07:06:00,2014-01-02 07:07:00,2.96572,2.96298,2.96761,2.96298,2.96761,2.96487,2.96955,2.96487,55
2014-01-02 07:07:00,2014-01-02 07:08:00,2.96298,2.96265,2.9644,2.96265,2.96487,2.96643,2.96679,2.96506,22
2014-01-02 07:08:00,2014-01-02 07:09:00,2.96265,2.96263,2.96319,2.96246,2.96643,2.9653,2.96637,2.96513,12
2014-01-02 07:09:00,2014-01-02 07:10:00,2.96263,2.96217,2.96309,2.962,2.9653,2.96401,2.96558,2.96395,42
2014-01-02 07:10:00,2014-01-02 07:11:00,2.96217,2.96255,2.96325,2.96209,2.96401,2.96517,2.96586,2.96471,26
2014-01-02 07:11:00,2014-01-02 07:12:00,2.96255,2.96113,2.9626,2.96113,2.96517,2.96325,2.96522,2.96305,10
2014-01-02 07:12:00,2014-01-02 07:13:00,2.96113,2.96187,2.96187,2.9608,2.96325,2.96333,2.96333,2.96291,10
2014-01-02 07:13:00,2014-01-02 07:14:00,2.96187,2.96296,2.96343,2.96058,2.96333,2.9657,2.96631,2.96331,61
2014-01-02 07:14:00,2014-01-02 07:15:00,2.96296,2.96693,2.96766,2.96289,2.9657,2.96951,2.9699,2.96559,58
2014-01-02 07:15:00,2014-01-02 07:16:00,2.96693,2.9684,2.96868,2.96674,2.96951,2.97031,2.97081,2.96932,48
2014-01-02 07:16:00,2014-01-02 07:17:00,2.9684,2.97243,2.97302,2.96782,2.97031,2.97503,2.97606,2.96961,75
2014-01-02 07:17:00,2014-01-02 07:18:00,2.97243,2.9756,2.97584,2.97169,2.97503,2.97771,2.97801,2.97384,60
2014-01-02 07:18:00,2014-01-02 07:19:00,2.9756,2.97423,2.97469,2.97293,2.97771,2.97721,2.97782,2.97591,93
2014-01-02 07:19:00,2014-01-02 07:20:00,2.97423,2.97329,2.97469,2.97309,2.97721,2.97591,2.97751,2.97581,113
2014-01-02 07:20:00,2014-01-02 07:21:00,2.97329,2.97469,2.97489,2.97319,2.97591,2.97691,2.97741,2.97581,70
2014-01-02 07:21:00,2014-01-02 07:22:00,2.97469,2.97659,2.97659,2.97479,2.97691,2.97841,2.97841,2.97681,24
2014-01-02 07:22:00,2014-01-02 07:23:00,2.97659,2.97629,2.97709,2.97599,2.97841,2.97781,2.97881,2.97751,35
2014-01-02 07:23:00,2014-01-02 07:24:00,2.97629,2.97619,2.97669,2.97619,2.97781,2.97771,2.97841,2.97771,22
2014-01-02 07:24:00,2014-01-02 07:25:00,2.97619,2.97501,2.97689,2.97345,2.97771,2.97741,2.97841,2.97611,81
2014-01-02 07:25:00,2014-01-02 07:26:00,2.97501,2.97589,2.97589,2.97459,2.97741,2.97801,2.97801,2.97681,31
2014-01-02 07:26:00,2014-01-02 07:27:00,2.97589,2.97629,2.97629,2.97569,2.97801,2.97881,2.97881,2.97791,18
2014-01-02 07:27:00,2014-01-02 07:28:00,2.97629,2.97659,2.97659,2.97619,2.97881,2.97891,2.97901,2.97871,13
2014-01-02 07:28:00,2014-01-02 07:29:00,2.97659,2.97609,2.97709,2.97609,2.97891,2.97801,2.97901,2.97801,34
2014-01-02 07:29:00,2014-01-02 07:30:00,2.97609,2.97589,2.97619,2.97589,2.97801,2.97608,2.97846,2.97608,86
2014-01-02 07:30:00,2014-01-02 07:31:00,2.97589,2.97609,2.97619,2.97549,2.97608,2.97679,2.97727,2.9757,101
2014-01-02 07:31:00,2014-01-02 07:32:00,2.97609,2.97569,2.97619,2.97569,2.97679,2.97613,2.97729,2.97612,37
2014-01-02 07:32:00,2014-01-02 07:33:00,2.97569,2.97589,2.97669,2.97559,2.97613,2.97715,2.97791,2.97611,121
2014-01-02 07:33:00,2014-01-02 07:34:00,2.97589,2.97799,2.97879,2.97579,2.97715,2.97891,2.98041,2.97647,184
2014-01-02 07:34:00,2014-01-02 07:35:00,2.97799,2.9759,2.97809,2.97549,2.97891,2.97703,2.97947,2.97703,97
2014-01-02 07:35:00,2014-01-02 07:36:00,2.9759,2.97521,2.97699,2.97506,2.97703,2.97644,2.97885,2.97644,131
2014-01-02 07:36:00,2014-01-02 07:37:00,2.97521,2.97567,2.97593,2.97469,2.97644,2.97723,2.97824,2.97513,112
2014-01-02 07:37:00,2014-01-02 07:38:00,2.97567,2.97589,2.97644,2.97517,2.97723,2.97704,2.97871,2.97701,149
2014-01-02 07:38:00,2014-01-02 07:39:00,2.97589,2.97639,2.97659,2.97599,2.97704,2.97765,2.97871,2.97701,87
2014-01-02 07:39:00,2014-01-02 07:40:00,2.97639,2.97375,2.97639,2.97371,2.97765,2.97453,2.97853,2.9745,109
2014-01-02 07:40:00,2014-01-02 07:41:00,2.97375,2.97364,2.97449,2.97319,2.97453,2.9754,2.97592,2.97423,106
2014-01-02 07:41:00,2014-01-02 07:42:00,2.97364,2.9696,2.97409,2.96928,2.9754,2.97065,2.97587,2.97065,240
2014-01-02 07:42:00,2014-01-02 07:43:00,2.9696,2.96997,2.97019,2.96921,2.97065,2.97077,2.97218,2.97045,115
2014-01-02 07:43:00,2014-01-02 07:44:00,2.96997,2.96716,2.97009,2.96643,2.97077,2.96932,2.97136,2.96822,119
2014-01-02 07:44:00,2014-01-02 07:45:00,2.96716,2.96809,2.96849,2.96594,2.96932,2.9698,2.97042,2.96823,115
2014-01-02 07:45:00,2014-01-02 07:46:00,2.96809,2.96849,2.96869,2.96778,2.9698,2.96953,2.97041,2.9687,79
2014-01-02 07:46:00,2014-01-02 07:47:00,2.96849,2.96819,2.96889,2.96805,2.96953,2.96881,2.96975,2.9684,100
2014-01-02 07:47:00,2014-01-02 07:48:00,2.96819,2.97225,2.97232,2.96799,2.96881,2.97488,2.97518,2.9687,130
2014-01-02 07:48:00,2014-01-02 07:49:00,2.97225,2.97203,2.97273,2.97203,2.97488,2.97466,2.97536,2.97466,19
2014-01-02 07:49:00,2014-01-02 07:50:00,2.97203,2.97175,2.97217,2.97168,2.97466,2.97438,2.9748,2.97431,12
2014-01-02 07:50:00,2014-01-02 07:51:00,2.97175,2.97228,2.97251,2.97043,2.97438,2.974,2.97506,2.97306,93
2014-01-02 07:51:00,2014-01-02 07:52:00,2.97228,2.97174,2.97229,2.97174,2.974,2.97341,2.974,2.97341,53
2014-01-02 07:52:00,2014-01-02 07:53:00,2.97174,2.97181,2.97252,2.97169,2.97341,2.97428,2.97436,2.97341,76
2014-01-02 07:53:00,2014-01-02 07:54:00,2.97181,2.97076,2.97175,2.97059,2.97428,2.97298,2.97428,2.97291,127
2014-01-02 07:54:00,2014-01-02 07:55:00,2.97076,2.97295,2.97333,2.97047,2.97298,2.97488,2.97536,2.97267,178
2014-01-02 07:55:00,2014-01-02 07:56:00,2.97295,2.97242,2.97287,2.97128,2.97488,2.97466,2.97488,2.97391,52
2014-01-02 07:56:00,2014-01-02 07:57:00,2.97242,2.97264,2.9732,2.97228,2.97466,2.97468,2.97517,2.97445,82
2014-01-02 07:57:00,2014-01-02 07:58:00,2.97264,2.97489,2.97502,2.97244,2.97468,2.97721,2.97721,2.97436,173
2014-01-02 07:58:00,2014-01-02 07:59:00,2.97489,2.97489,2.97583,2.97427,2.97721,2.97752,2.97809,2.9767,45
2014-01-02 07:59:00,2014-01-02 08:00:00,2.97489,2.97301,2.97506,2.97263,2.97752,2.9755,2.97769,2.97518,128
2014-01-02 08:00:00,2014-01-02 08:01:00,2.97301,2.97244,2.97291,2.97243,2.9755,2.97474,2.97545,2.97465,69
2014-01-02 08:01:00,2014-01-02 08:02:00,2.97244,2.97288,2.97288,2.97205,2.97474,2.97497,2.97534,2.97435,71
2014-01-02 08:02:00,2014-01-02 08:03:00,2.97288,2.97214,2.97374,2.97214,2.97497,2.97383,2.976,2.97383,125
2014-01-02 08:03:00,2014-01-02 08:04:00,2.97214,2.97189,2.97453,2.97172,2.97383,2.97373,2.9755,2.97361,168
2014-01-02 08:04:00,2014-01-02 08:05:00,2.97189,2.97079,2.97179,2.97063,2.97373,2.97266,2.97373,2.97257,92
2014-01-02 08:05:00,2014-01-02 08:06:00,2.97079,2.9698,2.97114,2.9698,2.97266,2.97167,2.97305,2.97167,71
2014-01-02 08:06:00,2014-01-02 08:07:00,2.9698,2.97019,2.97109,2.96969,2.97167,2.97213,2.97284,2.9716,153
2014-01-02 08:07:00,2014-01-02 08:08:00,2.97019,2.97294,2.9737,2.97019,2.97213,2.97449,2.97591,2.97222,291
2014-01-02 08:08:00,2014-01-02 08:09:00,2.97294,2.97309,2.97364,2.97259,2.97449,2.97555,2.97589,2.97462,123
2014-01-02 08:09:00,2014-01-02 08:10:00,2.97309,2.97417,2.97417,2.97312,2.97555,2.97676,2.97676,2.97555,76
2014-01-02 08:10:00,2014-01-02 08:11:00,2.97417,2.97419,2.97631,2.97417,2.97676,2.97651,2.97834,2.97651,111
2014-01-02 08:11:00,2014-01-02 08:12:00,2.97419,2.97453,2.97509,2.97349,2.97651,2.97624,2.97734,2.97621,59
2014-01-02 08:12:00,2014-01-02 08:13:00,2.97453,2.97249,2.97408,2.97249,2.97624,2.975,2.97634,2.97489,81
2014-01-02 08:13:00,2014-01-02 08:14:00,2.97249,2.97199,2.97405,2.97189,2.975,2.97441,2.97667,2.97252,140
2014-01-02 08:14:00,2014-01-02 08:15:00,2.97199,2.9713,2.97292,2.9713,2.97441,2.97301,2.97555,2.97278,175
2014-01-02 08:15:00,2014-01-02 08:16:00,2.9713,2.97134,2.97139,2.97028,2.97301,2.97345,2.97345,2.97051,171
2014-01-02 08:16:00,2014-01-02 08:17:00,2.97134,2.96824,2.97179,2.96815,2.97345,2.97087,2.97384,2.97076,123
2014-01-02 08:17:00,2014-01-02 08:18:00,2.96824,2.96701,2.9691,2.96626,2.97087,2.96964,2.97149,2.96861,84
2014-01-02 08:18:00,2014-01-02 08:19:00,2.96701,2.96823,2.96893,2.96681,2.96964,2.97086,2.97156,2.96944,50
2014-01-02 08:19:00,2014-01-02 08:20:00,2.96823,2.96915,2.97015,2.96816,2.97086,2.97178,2.97278,2.97079,50
2014-01-02 08:20:00,2014-01-02 08:21:00,2.96915,2.96857,2.96978,2.96854,2.97178,2.97114,2.97241,2.97114,63
2014-01-02 08:21:00,2014-01-02 08:22:00,2.96857,2.96795,2.96851,2.96793,2.97114,2.97058,2.97114,2.97056,61
2014-01-02 08:22:00,2014-01-02 08:23:00,2.96795,2.96718,2.96812,2.96718,2.97058,2.9698,2.97075,2.9698,28
2014-01-02 08:23:00,2014-01-02 08:24:00,2.96718,2.96633,2.96759,2.96633,2.9698,2.96896,2.97022,2.96896,32
2014-01-02 08:24:00,2014-01-02 08:25:00,2.96633,2.96598,2.96701,2.96595,2.96896,2.96861,2.96964,2.96858,41
2014-01-02 08:25:00,2014-01-02 08:26:00,2.96598,2.96617,2.96729,2.9659,2.96861,2.9688,2.96986,2.96853,46
2014-01-02 08:26:00,2014-01-02 08:27:00,2.96617,2.96619,2.96803,2.96595,2.9688,2.96812,2.9701,2.96804,221
2014-01-02 08:27:00,2014-01-02 08:28:00,2.96619,2.96662,2.96678,2.96609,2.96812,2.96915,2.96941,2.96794,123
2014-01-02 08:28:00,2014-01-02 08:29:00,2.96662,2.96691,2.96788,2.9665,2.96915,2.96939,2.96998,2.9691,55
2014-01-02 08:29:00,2014-01-02 08:30:00,2.96691,2.96701,2.96739,2.96665,2.96939,2.96924,2.96969,2.96879,54
2014-01-02 08:30:00,2014-01-02 08:31:00,2.96701,2.9666,2.96739,2.9666,2.96924,2.96864,2.96932,2.96857,86
2014-01-02 08:31:00,2014-01-02 08:32:00,2.9666,2.96507,2.96693,2.96456,2.96864,2.96739,2.96874,2.96642,87
2014-01-02 08:32:00,2014-01-02 08:33:00,2.96507,2.96523,2.96523,2.96479,2.96739,2.96754,2.96754,2.96705,42
2014-01-02 08:33:00,2014-01-02 08:34:00,2.96523,2.9656,2.96581,2.96525,2.96754,2.96792,2.96803,2.96754,61
2014-01-02 08:34:00,2014-01-02 08:35:00,2.9656,2.96571,2.96583,2.9656,2.96792,2.96803,2.96813,2.96788,29
2014-01-02 08:35:00,2014-01-02 08:36:00,2.96571,2.96588,2.96588,2.96543,2.96803,2.96818,2.96819,2.96771,67
2014-01-02 08:36:00,2014-01-02 08:37:00,2.96588,2.96647,2.9666,2.96578,2.96818,2.96807,2.96878,2.96802,42
2014-01-02 08:37:00,2014-01-02 08:38:00,2.96647,2.96631,2.96638,2.9654,2.96807,2.96858,2.96877,2.96763,125
2014-01-02 08:38:00,2014-01-02 08:39:00,2.96631,2.96565,2.96652,2.96531,2.96858,2.96822,2.96878,2.96789,115
2014-01-02 08:39:00,2014-01-02 08:40:00,2.96565,2.96315,2.96594,2.96209,2.96822,2.96553,2.96858,2.96431,195
2014-01-02 08:40:00,2014-01-02 08:41:00,2.96315,2.96375,2.96415,2.96303,2.96553,2.9657,2.96591,2.9653,113
2014-01-02 08:41:00,2014-01-02 08:42:00,2.96375,2.96374,2.96487,2.96354,2.9657,2.96643,2.9671,2.96553,64
2014-01-02 08:42:00,2014-01-02 08:43:00,2.96374,2.96311,2.96442,2.96297,2.96643,2.96541,2.96708,2.96523,141
2014-01-02 08:43:00,2014-01-02 08:44:00,2.96311,2.96198,2.9644,2.96191,2.96541,2.96411,2.9668,2.96411,152
2014-01-02 08:44:00,2014-01-02 08:45:00,2.96198,2.96261,2.9628,2.96175,2.96411,2.96495,2.96543,2.96403,139
2014-01-02 08:45:00,2014-01-02 08:46:00,2.96261,2.9634,2.96357,2.96254,2.96495,2.9657,2.96588,2.96488,256
2014-01-02 08:46:00,2014-01-02 08:47:00,2.9634,2.96296,2.96395,2.96287,2.9657,2.96535,2.96622,2.96513,102
2014-01-02 08:47:00,2014-01-02 08:48:00,2.96296,2.96357,2.96385,2.96312,2.96535,2.96587,2.9662,2.96535,107
2014-01-02 08:48:00,2014-01-02 08:49:00,2.96357,2.96506,2.9651,2.96336,2.96587,2.96651,2.96717,2.96565,124
2014-01-02 08:49:00,2014-01-02 08:50:00,2.96506,2.96339,2.96549,2.96339,2.96651,2.96602,2.9671,2.96586,123
2014-01-02 08:50:00,2014-01-02 08:51:00,2.96339,2.96213,2.96339,2.96171,2.96602,2.96442,2.96597,2.96397,157
2014-01-02 08:51:00,2014-01-02 08:52:00,2.96213,2.96213,2.96259,2.96202,2.96442,2.96443,2.96487,2.96427,90
2014-01-02 08:52:00,2014-01-02 08:53:00,2.96213,2.96265,2.96306,2.962,2.96443,2.96528,2.96562,2.96453,102
2014-01-02 08:53:00,2014-01-02 08:54:00,2.96265,2.9635,2.96425,2.96279,2.96528,2.96574,2.9661,2.96496,152
2014-01-02 08:54:00,2014-01-02 08:55:00,2.9635,2.9637,2.9643,2.96338,2.96574,2.966,2.96651,2.96559,82
2014-01-02 08:55:00,2014-01-02 08:56:00,2.9637,2.96291,2.9637,2.9627,2.966,2.96501,2.96601,2.96474,84
2014-01-02 08:56:00,2014-01-02 08:57:00,2.96291,2.96283,2.96317,2.96244,2.96501,2.96524,2.96539,2.96466,88
2014-01-02 08:57:00,2014-01-02 08:58:00,2.96283,2.96253,2.96315,2.96206,2.96524,2.9649,2.96531,2.96425,77
2014-01-02 08:58:00,2014-01-02 08:59:00,2.96253,2.96486,2.96486,2.96253,2.9649,2.96594,2.96627,2.96489,79
2014-01-02 08:59:00,2014-01-02 09:00:00,2.96486,2.96639,2.96729,2.96407,2.96594,2.96851,2.96961,2.966,186
2014-01-02 09:00:00,2014-01-02 09:01:00,2.96639,2.96564,2.96659,2.9656,2.96851,2.96796,2.96882,2.96779,83
2014-01-02 09:01:00,2014-01-02 09:02:00,2.96564,2.96748,2.96748,2.96525,2.96796,2.97012,2.97012,2.96754,139
2014-01-02 09:02:00,2014-01-02 09:03:00,2.96748,2.96822,2.96822,2.96659,2.97012,2.96922,2.96996,2.96855,105
2014-01-02 09:03:00,2014-01-02 09:04:00,2.96822,2.96722,2.96888,2.96722,2.96922,2.96942,2.97112,2.96925,137
2014-01-02 09:04:00,2014-01-02 09:05:00,2.96722,2.96918,2.96918,2.96727,2.96942,2.9715,2.9715,2.96961,157
2014-01-02 09:05:00,2014-01-02 09:06:00,2.96918,2.96678,2.96908,2.9665,2.9715,2.96903,2.97149,2.9688,100
2014-01-02 09:06:00,2014-01-02 09:07:00,2.96678,2.96639,2.96676,2.96627,2.96903,2.96868,2.96908,2.96867,62
2014-01-02 09:07:00,2014-01-02 09:08:00,2.96639,2.96689,2.96739,2.96609,2.96868,2.96879,2.96901,2.96704,100
2014-01-02 09:08:00,2014-01-02 09:09:00,2.96689,2.96699,2.96707,2.96661,2.96879,2.96918,2.9694,2.96861,181
2014-01-02 09:09:00,2014-01-02 09:10:00,2.96699,2.96709,2.96738,2.96689,2.96918,2.96915,2.96932,2.96889,22
2014-01-02 09:10:00,2014-01-02 09:11:00,2.96709,2.96749,2.96769,2.96709,2.96915,2.96967,2.96988,2.96911,55
2014-01-02 09:11:00,2014-01-02 09:12:00,2.96749,2.96679,2.96761,2.96669,2.96967,2.96919,2.96982,2.969,81
2014-01-02 09:12:00,2014-01-02 09:13:00,2.96679,2.96509,2.96709,2.96509,2.96919,2.96738,2.96929,2.96737,118
2014-01-02 09:13:00,2014-01-02 09:14:00,2.96509,2.96439,2.96527,2.96439,2.96738,2.96648,2.96741,2.96647,148
2014-01-02 09:14:00,2014-01-02 09:15:00,2.96439,2.96404,2.96449,2.96399,2.96648,2.96625,2.96675,2.96614,61
2014-01-02 09:15:00,2014-01-02 09:16:00,2.96404,2.96338,2.96493,2.96312,2.96625,2.96566,2.96661,2.96478,227
2014-01-02 09:16:00,2014-01-02 09:17:00,2.96338,2.9633,2.96368,2.96326,2.96566,2.96549,2.96591,2.96531,97
2014-01-02 09:17:00,2014-01-02 09:18:00,2.9633,2.96399,2.96419,2.96337,2.96549,2.96556,2.96638,2.96549,56
2014-01-02 09:18:00,2014-01-02 09:19:00,2.96399,2.96399,2.96421,2.96381,2.96556,2.96601,2.96604,2.9656,22
2014-01-02 09:19:00,2014-01-02 09:20:00,2.96399,2.96405,2.96429,2.96399,2.96601,2.96601,2.96641,2.96601,28
2014-01-02 09:20:00,2014-01-02 09:21:00,2.96405,2.96409,2.96489,2.96394,2.96601,2.96621,2.96651,2.96597,42
2014-01-02 09:21:00,2014-01-02 09:22:00,2.96409,2.96335,2.9641,2.96335,2.96621,2.96567,2.96647,2.96567,54
2014-01-02 09:22:00,2014-01-02 09:23:00,2.96335,2.9642,2.96428,2.96294,2.96567,2.96666,2.96666,2.9652,100
2014-01-02 09:23:00,2014-01-02 09:24:00,2.9642,2.96389,2.96482,2.96382,2.96666,2.96609,2.96722,2.96609,130
2014-01-02 09:24:00,2014-01-02 09:25:00,2.96389,2.96409,2.96439,2.96337,2.96609,2.96639,2.9665,2.96581,96
2014-01-02 09:25:00,2014-01-02 09:26:00,2.96409,2.96394,2.96419,2.96368,2.96639,2.96534,2.9664,2.96529,36
2014-01-02 09:26:00,2014-01-02 09:27:00,2.96394,2.96365,2.96409,2.96359,2.96534,2.96589,2.96631,2.96544,63
2014-01-02 09:27:00,2014-01-02 09:28:00,2.96365,2.96558,2.96558,2.96351,2.96589,2.96715,2.96753,2.96569,86
2014-01-02 09:28:00,2014-01-02 09:29:00,2.96558,2.96586,2.9661,2.96546,2.96715,2.9674,2.96811,2.96713,53
2014-01-02 09:29:00,2014-01-02 09:30:00,2.96586,2.96605,2.9661,2.96563,2.9674,2.96807,2.96813,2.96702,57
2014-01-02 09:30:00,2014-01-02 09:31:00,2.96605,2.96582,2.96636,2.96582,2.96807,2.96803,2.9683,2.96796,37
2014-01-02 09:31:00,2014-01-02 09:32:00,2.96582,2.96597,2.96621,2.96559,2.96803,2.96743,2.96833,2.96723,115
2014-01-02 09:32:00,2014-01-02 09:33:00,2.96597,2.96654,2.96657,2.96547,2.96743,2.96794,2.96831,2.96727,70
2014-01-02 09:33:00,2014-01-02 09:34:00,2.96654,2.96742,2.96791,2.96639,2.96794,2.96971,2.97006,2.96799,156
2014-01-02 09:34:00,2014-01-02 09:35:00,2.96742,2.96693,2.96788,2.96666,2.96971,2.96861,2.97018,2.9686,268
2014-01-02 09:35:00,2014-01-02 09:36:00,2.96693,2.96902,2.96953,2.96682,2.96861,2.97088,2.97116,2.96858,195
2014-01-02 09:36:00,2014-01-02 09:37:00,2.96902,2.97186,2.97223,2.96894,2.97088,2.97371,2.97402,2.9708,225
2014-01-02 09:37:00,2014-01-02 09:38:00,2.97186,2.9702,2.97219,2.9702,2.97371,2.97223,2.97393,2.97223,161
2014-01-02 09:38:00,2014-01-02 09:39:00,2.9702,2.97154,2.9716,2.97021,2.97223,2.97332,2.97339,2.97199,41
2014-01-02 09:39:00,2014-01-02 09:40:00,2.97154,2.97109,2.97175,2.97109,2.97332,2.9726,2.97357,2.9726,124
2014-01-02 09:40:00,2014-01-02 09:41:00,2.97109,2.97179,2.97223,2.97099,2.9726,2.97386,2.97401,2.9726,236
2014-01-02 09:41:00,2014-01-02 09:42:00,2.97179,2.97214,2.97231,2.9717,2.97386,2.97396,2.97422,2.97377,191
2014-01-02 09:42:00,2014-01-02 09:43:00,2.97214,2.97223,2.97254,2.97214,2.97396,2.97399,2.97426,2.97392,35
2014-01-02 09:43:00,2014-01-02 09:44:00,2.97223,2.9724,2.97254,2.97199,2.97399,2.97419,2.97431,2.97377,137
2014-01-02 09:44:00,2014-01-02 09:45:00,2.9724,2.97444,2.97518,2.97235,2.97419,2.9768,2.97687,2.97414,144
2014-01-02 09:45:00,2014-01-02 09:46:00,2.97444,2.97343,2.97463,2.97255,2.9768,2.97588,2.97692,2.97516,119
2014-01-02 09:46:00,2014-01-02 09:47:00,2.97343,2.97237,2.97437,2.97233,2.97588,2.97412,2.97671,2.97412,210
2014-01-02 09:47:00,2014-01-02 09:48:00,2.97237,2.97209,2.97275,2.97209,2.97412,2.97385,2.97469,2.97385,135
2014-01-02 09:48:00,2014-01-02 09:49:00,2.97209,2.97259,2.97283,2.97199,2.97385,2.97446,2.97455,2.97352,79
2014-01-02 09:49:00,2014-01-02 09:50:00,2.97259,2.97238,2.9745,2.97238,2.97446,2.97468,2.97629,2.97447,192
2014-01-02 09:50:00,2014-01-02 09:51:00,2.97238,2.97199,2.97332,2.97189,2.97468,2.97395,2.9751,2.97386,213
2014-01-02 09:51:00,2014-01-02 09:52:00,2.97199,2.97287,2.97339,2.97195,2.97395,2.97465,2.97518,2.9739,145
2014-01-02 09:52:00,2014-01-02 09:53:00,2.97287,2.97335,2.9739,2.97281,2.97465,2.97514,2.97576,2.9746,183
