open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-03 03:20:00,2012-04-03 03:21:00,2.36879,2.36887,2.36887,2.36869,2.37461,2.3732,2.37461,2.3732,2
2012-04-03 03:21:00,2012-04-03 03:22:00,2.36887,2.36849,2.36887,2.36849,2.3732,2.37431,2.37441,2.3732,2
2012-04-03 03:22:00,2012-04-03 03:23:00,2.36849,2.36879,2.36879,2.36849,2.37431,2.37461,2.37461,2.37431,5
2012-04-03 03:23:00,2012-04-03 03:24:00,2.36879,2.36907,2.36907,2.36879,2.37461,2.37341,2.37461,2.37341,1
2012-04-03 03:24:00,2012-04-03 03:25:00,2.36907,2.36899,2.36907,2.36889,2.37341,2.37481,2.37481,2.37341,2
2012-04-03 03:25:00,2012-04-03 03:26:00,2.36899,2.36929,2.36929,2.36889,2.37481,2.37362,2.37481,2.37362,3
2012-04-03 03:26:00,2012-04-03 03:27:00,2.36929,2.36889,2.36929,2.36889,2.37362,2.37471,2.37501,2.37362,12
2012-04-03 03:27:00,2012-04-03 03:28:00,2.36889,2.36909,2.36927,2.36879,2.37471,2.37491,2.37491,2.37335,7
2012-04-03 03:28:00,2012-04-03 03:29:00,2.36909,2.36927,2.36948,2.36909,2.37491,2.3736,2.37511,2.3736,6
2012-04-03 03:29:00,2012-04-03 03:30:00,2.36927,2.36909,2.36927,2.36909,2.3736,2.37488,2.37488,2.3736,3
2012-04-03 03:30:00,2012-04-03 03:31:00,2.36909,2.36919,2.3695,2.36909,2.37488,2.37501,2.37511,2.37383,5
2012-04-03 03:31:00,2012-04-03 03:32:00,2.36919,2.36919,2.36929,2.36919,2.37501,2.37501,2.37511,2.37501,2
2012-04-03 03:32:00,2012-04-03 03:33:00,2.36919,2.36919,2.36929,2.36909,2.37501,2.37501,2.37511,2.37491,6
2012-04-03 03:33:00,2012-04-03 03:34:00,2.36919,2.36939,2.36949,2.36919,2.37501,2.37521,2.37531,2.37501,11
2012-04-03 03:34:00,2012-04-03 03:35:00,2.36939,2.36929,2.36939,2.36919,2.37521,2.37511,2.37521,2.37501,3
2012-04-03 03:35:00,2012-04-03 03:36:00,2.36929,2.36909,2.36929,2.36909,2.37511,2.37491,2.37511,2.37491,10
2012-04-03 03:36:00,2012-04-03 03:37:00,2.36909,2.36909,2.36928,2.36899,2.37491,2.37491,2.37501,2.37361,7
2012-04-03 03:37:00,2012-04-03 03:38:00,2.36909,2.36907,2.36909,2.36879,2.37491,2.3734,2.37491,2.3734,5
2012-04-03 03:38:00,2012-04-03 03:39:00,2.36907,2.36869,2.36907,2.36869,2.3734,2.37451,2.37451,2.3734,1
2012-04-03 03:39:00,2012-04-03 03:40:00,2.36869,2.36905,2.36906,2.36869,2.37451,2.37338,2.37451,2.37317,5
2012-04-03 03:40:00,2012-04-03 03:41:00,2.36905,2.36884,2.36905,2.36869,2.37338,2.37317,2.37461,2.37317,2
2012-04-03 03:41:00,2012-04-03 03:42:00,2.36884,2.36863,2.36885,2.36863,2.37317,2.37296,2.37318,2.37296,3
2012-04-03 03:42:00,2012-04-03 03:43:00,2.36863,2.36839,2.36863,2.36829,2.37296,2.37431,2.37431,2.37296,5
2012-04-03 03:43:00,2012-04-03 03:44:00,2.36839,2.36859,2.36884,2.36839,2.37431,2.37451,2.37451,2.37317,17
2012-04-03 03:44:00,2012-04-03 03:45:00,2.36859,2.36849,2.36859,2.36839,2.37451,2.37431,2.37451,2.37431,5
2012-04-03 03:45:00,2012-04-03 03:46:00,2.36849,2.36869,2.36869,2.36849,2.37431,2.37461,2.37461,2.37431,4
2012-04-03 03:46:00,2012-04-03 03:47:00,2.36869,2.36849,2.36869,2.36849,2.37461,2.37441,2.37461,2.37441,2
2012-04-03 03:47:00,2012-04-03 03:48:00,2.36849,2.36863,2.36863,2.36829,2.37441,2.37296,2.37441,2.37296,5
2012-04-03 03:48:00,2012-04-03 03:49:00,2.36863,2.36883,2.36884,2.36829,2.37296,2.37316,2.37451,2.37274,8
2012-04-03 03:49:00,2012-04-03 03:50:00,2.36883,2.36927,2.36927,2.36849,2.37316,2.37309,2.37427,2.37309,2
2012-04-03 03:50:00,2012-04-03 03:51:00,2.36927,2.36899,2.36927,2.36899,2.37309,2.37431,2.37441,2.37309,3
2012-04-03 03:51:00,2012-04-03 03:52:00,2.36899,2.36904,2.36909,2.36889,2.37431,2.37286,2.37441,2.37286,6
2012-04-03 03:52:00,2012-04-03 03:53:00,2.36904,2.36869,2.36904,2.36869,2.37286,2.37401,2.37421,2.37286,5
2012-04-03 03:53:00,2012-04-03 03:54:00,2.36869,2.36924,2.36924,2.36859,2.37401,2.37307,2.37431,2.37307,17
2012-04-03 03:54:00,2012-04-03 03:55:00,2.36924,2.36903,2.36924,2.36879,2.37307,2.37285,2.37431,2.37285,6
2012-04-03 03:55:00,2012-04-03 03:56:00,2.36903,2.36869,2.36903,2.36869,2.37285,2.37401,2.37411,2.37285,3
2012-04-03 03:56:00,2012-04-03 03:57:00,2.36869,2.36879,2.36889,2.36869,2.37401,2.37411,2.37421,2.37401,5
2012-04-03 03:57:00,2012-04-03 03:58:00,2.36879,2.36879,2.36889,2.36879,2.37411,2.37411,2.37421,2.37411,6
2012-04-03 03:58:00,2012-04-03 03:59:00,2.36879,2.36881,2.36881,2.36869,2.37411,2.37263,2.37411,2.37263,10
2012-04-03 03:59:00,2012-04-03 04:00:00,2.36881,2.36935,2.37044,2.36875,2.37263,2.37254,2.37284,2.37208,10
2012-04-03 04:00:00,2012-04-03 04:01:00,2.36935,2.3688,2.36935,2.3688,2.37254,2.37199,2.37254,2.37199,2
2012-04-03 04:01:00,2012-04-03 04:02:00,2.3688,2.3656,2.3688,2.36553,2.37199,2.37514,2.37519,2.37199,9
2012-04-03 04:02:00,2012-04-03 04:03:00,2.3656,2.3656,2.3656,2.36559,2.37514,2.37514,2.37514,2.37514,2
2012-04-03 04:03:00,2012-04-03 04:04:00,2.3656,2.36838,2.36859,2.36523,2.37514,2.37157,2.37514,2.37157,8
2012-04-03 04:04:00,2012-04-03 04:05:00,2.36838,2.36817,2.36838,2.36799,2.37157,2.37135,2.3724,2.37135,7
2012-04-03 04:05:00,2012-04-03 04:06:00,2.36817,2.36799,2.36817,2.36789,2.37135,2.37212,2.37212,2.37135,8
2012-04-03 04:06:00,2012-04-03 04:07:00,2.36799,2.36779,2.36799,2.36779,2.37212,2.37241,2.37261,2.37212,12
2012-04-03 04:07:00,2012-04-03 04:08:00,2.36779,2.36795,2.36795,2.36769,2.37241,2.37114,2.37241,2.37114,12
2012-04-03 04:08:00,2012-04-03 04:09:00,2.36795,2.36818,2.36818,2.36774,2.37114,2.37124,2.37124,2.37093,3
2012-04-03 04:09:00,2012-04-03 04:10:00,2.36818,2.36826,2.36826,2.36759,2.37124,2.37145,2.37231,2.37124,6
2012-04-03 04:10:00,2012-04-03 04:11:00,2.36826,2.36759,2.36826,2.36749,2.37145,2.37221,2.37221,2.37145,9
2012-04-03 04:11:00,2012-04-03 04:12:00,2.36759,2.36806,2.36806,2.36749,2.37221,2.37124,2.37221,2.37124,10
2012-04-03 04:12:00,2012-04-03 04:13:00,2.36806,2.36785,2.36806,2.36729,2.37124,2.37104,2.37211,2.37104,13
2012-04-03 04:13:00,2012-04-03 04:14:00,2.36785,2.36743,2.36785,2.36717,2.37104,2.37062,2.37113,2.37035,10
2012-04-03 04:14:00,2012-04-03 04:15:00,2.36743,2.36781,2.36781,2.36699,2.37062,2.37107,2.37171,2.37062,4
2012-04-03 04:15:00,2012-04-03 04:16:00,2.36781,2.36719,2.36781,2.36719,2.37107,2.37181,2.37181,2.37086,2
2012-04-03 04:16:00,2012-04-03 04:17:00,2.36719,2.36768,2.36768,2.36709,2.37181,2.37087,2.37181,2.37065,9
2012-04-03 04:17:00,2012-04-03 04:18:00,2.36768,2.36768,2.36789,2.36768,2.37087,2.37087,2.37107,2.37087,2
2012-04-03 04:18:00,2012-04-03 04:19:00,2.36768,2.36768,2.36768,2.36746,2.37087,2.37087,2.37087,2.37065,2
2012-04-03 04:19:00,2012-04-03 04:20:00,2.36768,2.36719,2.36789,2.36719,2.37087,2.37141,2.37151,2.37069,3
2012-04-03 04:20:00,2012-04-03 04:21:00,2.36719,2.36821,2.36843,2.36709,2.37141,2.37102,2.37141,2.37049,6
2012-04-03 04:21:00,2012-04-03 04:22:00,2.36821,2.36835,2.36843,2.36821,2.37102,2.37059,2.37124,2.37059,2
2012-04-03 04:22:00,2012-04-03 04:23:00,2.36835,2.36779,2.36835,2.36759,2.37059,2.37053,2.37111,2.37037,14
2012-04-03 04:23:00,2012-04-03 04:24:00,2.36779,2.36793,2.36793,2.36769,2.37053,2.37017,2.37053,2.37017,7
2012-04-03 04:24:00,2012-04-03 04:25:00,2.36793,2.36769,2.36793,2.36759,2.37017,2.37101,2.37111,2.37017,13
2012-04-03 04:25:00,2012-04-03 04:26:00,2.36769,2.36759,2.36779,2.36749,2.37101,2.37072,2.37101,2.37054,21
2012-04-03 04:26:00,2012-04-03 04:27:00,2.36759,2.36789,2.36839,2.36749,2.37072,2.37121,2.37121,2.37038,8
2012-04-03 04:27:00,2012-04-03 04:28:00,2.36789,2.36792,2.36814,2.36769,2.37121,2.3704,2.37121,2.37038,6
2012-04-03 04:28:00,2012-04-03 04:29:00,2.36792,2.36836,2.36836,2.36792,2.3704,2.3706,2.3706,2.37016,7
2012-04-03 04:29:00,2012-04-03 04:30:00,2.36836,2.36873,2.36929,2.36834,2.3706,2.37103,2.37153,2.37057,12
2012-04-03 04:30:00,2012-04-03 04:31:00,2.36873,2.36794,2.36882,2.36794,2.37103,2.37018,2.37106,2.37018,8
2012-04-03 04:31:00,2012-04-03 04:32:00,2.36794,2.36749,2.36794,2.36709,2.37018,2.36956,2.37044,2.36933,26
2012-04-03 04:32:00,2012-04-03 04:33:00,2.36749,2.36769,2.36769,2.36709,2.36956,2.36979,2.36979,2.36949,34
2012-04-03 04:33:00,2012-04-03 04:34:00,2.36769,2.36809,2.36819,2.36749,2.36979,2.3702,2.37081,2.36979,40
2012-04-03 04:34:00,2012-04-03 04:35:00,2.36809,2.36818,2.36818,2.36795,2.3702,2.37043,2.37043,2.3702,25
2012-04-03 04:35:00,2012-04-03 04:36:00,2.36818,2.36799,2.36818,2.36799,2.37043,2.37056,2.37101,2.37043,19
2012-04-03 04:36:00,2012-04-03 04:37:00,2.36799,2.36856,2.36856,2.36799,2.37056,2.37077,2.37077,2.37056,5
2012-04-03 04:37:00,2012-04-03 04:38:00,2.36856,2.36837,2.36856,2.36819,2.37077,2.37059,2.37092,2.37059,15
2012-04-03 04:38:00,2012-04-03 04:39:00,2.36837,2.36799,2.36837,2.36799,2.37059,2.37011,2.37059,2.37011,25
2012-04-03 04:39:00,2012-04-03 04:40:00,2.36799,2.36859,2.36869,2.36788,2.37011,2.37086,2.37086,2.36999,38
2012-04-03 04:40:00,2012-04-03 04:41:00,2.36859,2.36869,2.36879,2.36809,2.37086,2.3708,2.37086,2.3703,22
2012-04-03 04:41:00,2012-04-03 04:42:00,2.36869,2.36879,2.36879,2.36849,2.3708,2.37083,2.3712,2.37066,33
2012-04-03 04:42:00,2012-04-03 04:43:00,2.36879,2.36949,2.36959,2.36879,2.37083,2.37111,2.37111,2.37012,28
2012-04-03 04:43:00,2012-04-03 04:44:00,2.36949,2.36959,2.36969,2.36939,2.37111,2.37101,2.3712,2.37101,23
2012-04-03 04:44:00,2012-04-03 04:45:00,2.36959,2.36919,2.36969,2.36909,2.37101,2.37053,2.37106,2.37053,18
2012-04-03 04:45:00,2012-04-03 04:46:00,2.36919,2.36834,2.37029,2.36834,2.37053,2.37018,2.3709,2.37018,18
2012-04-03 04:46:00,2012-04-03 04:47:00,2.36834,2.36919,2.36959,2.36834,2.37018,2.37106,2.37114,2.37018,38
2012-04-03 04:47:00,2012-04-03 04:48:00,2.36919,2.36997,2.37009,2.36909,2.37106,2.3726,2.3726,2.37105,19
2012-04-03 04:48:00,2012-04-03 04:49:00,2.36997,2.37059,2.37059,2.36975,2.3726,2.37273,2.37273,2.37239,20
2012-04-03 04:49:00,2012-04-03 04:50:00,2.37059,2.37059,2.37079,2.37014,2.37273,2.37304,2.37314,2.37273,44
2012-04-03 04:50:00,2012-04-03 04:51:00,2.37059,2.37039,2.37061,2.37029,2.37304,2.37281,2.37325,2.37281,17
2012-04-03 04:51:00,2012-04-03 04:52:00,2.37039,2.36999,2.37049,2.36999,2.37281,2.37244,2.37281,2.37244,15
2012-04-03 04:52:00,2012-04-03 04:53:00,2.36999,2.37009,2.37019,2.36969,2.37244,2.37254,2.37254,2.37224,24
2012-04-03 04:53:00,2012-04-03 04:54:00,2.37009,2.37019,2.37059,2.37009,2.37254,2.37275,2.37275,2.37254,21
2012-04-03 04:54:00,2012-04-03 04:55:00,2.37019,2.37069,2.37089,2.37019,2.37275,2.37235,2.37275,2.37235,16
2012-04-03 04:55:00,2012-04-03 04:56:00,2.37069,2.37079,2.37089,2.37069,2.37235,2.37243,2.37243,2.37235,3
2012-04-03 04:56:00,2012-04-03 04:57:00,2.37079,2.37079,2.37089,2.37079,2.37243,2.37274,2.37274,2.37243,10
2012-04-03 04:57:00,2012-04-03 04:58:00,2.37079,2.37079,2.37079,2.37059,2.37274,2.37249,2.37274,2.37234,32
2012-04-03 04:58:00,2012-04-03 05:00:00,2.37079,2.37069,2.37089,2.37059,2.37249,2.3723,2.3725,2.3723,9
2012-04-03 05:00:00,2012-04-03 05:01:00,2.37069,2.36999,2.37069,2.36999,2.3723,2.37196,2.37281,2.37196,11
2012-04-03 05:01:00,2012-04-03 05:02:00,2.36999,2.37029,2.37049,2.36979,2.37196,2.37202,2.37209,2.37179,50
2012-04-03 05:02:00,2012-04-03 05:03:00,2.37029,2.37059,2.37059,2.37029,2.37202,2.37224,2.37224,2.37202,15
2012-04-03 05:03:00,2012-04-03 05:04:00,2.37059,2.37049,2.37059,2.37039,2.37224,2.37212,2.37224,2.37212,3
2012-04-03 05:04:00,2012-04-03 05:05:00,2.37049,2.37039,2.37049,2.37029,2.37212,2.37193,2.37238,2.37193,3
2012-04-03 05:05:00,2012-04-03 05:06:00,2.37039,2.36983,2.37039,2.36983,2.37193,2.37172,2.37213,2.37172,25
2012-04-03 05:06:00,2012-04-03 05:07:00,2.36983,2.37,2.37019,2.36963,2.37172,2.37171,2.37187,2.3715,12
2012-04-03 05:07:00,2012-04-03 05:08:00,2.37,2.37004,2.37023,2.36979,2.37171,2.37171,2.37207,2.37171,13
2012-04-03 05:08:00,2012-04-03 05:09:00,2.37004,2.37014,2.37014,2.37004,2.37171,2.37185,2.37185,2.37171,2
2012-04-03 05:09:00,2012-04-03 05:10:00,2.37014,2.36999,2.37014,2.36989,2.37185,2.37206,2.37206,2.37185,14
2012-04-03 05:10:00,2012-04-03 05:11:00,2.36999,2.37009,2.37029,2.36989,2.37206,2.3721,2.37221,2.372,18
2012-04-03 05:11:00,2012-04-03 05:12:00,2.37009,2.37019,2.37029,2.37009,2.3721,2.372,2.37211,2.372,16
2012-04-03 05:12:00,2012-04-03 05:13:00,2.37019,2.37009,2.37039,2.37009,2.372,2.3717,2.37224,2.3717,7
2012-04-03 05:13:00,2012-04-03 05:14:00,2.37009,2.37019,2.37049,2.37009,2.3717,2.37191,2.37226,2.3717,23
2012-04-03 05:14:00,2012-04-03 05:15:00,2.37019,2.37049,2.37059,2.37009,2.37191,2.3719,2.37191,2.37169,15
2012-04-03 05:15:00,2012-04-03 05:16:00,2.37049,2.37059,2.37069,2.37023,2.3719,2.3721,2.37213,2.37189,24
2012-04-03 05:16:00,2012-04-03 05:17:00,2.37059,2.37059,2.37089,2.37049,2.3721,2.3721,2.37262,2.3721,27
2012-04-03 05:17:00,2012-04-03 05:18:00,2.37059,2.36979,2.37069,2.36935,2.3721,2.37179,2.37231,2.37121,14
2012-04-03 05:18:00,2012-04-03 05:19:00,2.36979,2.36969,2.36989,2.3696,2.37179,2.3718,2.3718,2.37179,11
2012-04-03 05:19:00,2012-04-03 05:20:00,2.36969,2.36969,2.36969,2.36959,2.3718,2.37158,2.37209,2.37158,20
2012-04-03 05:20:00,2012-04-03 05:21:00,2.36969,2.36999,2.37109,2.3695,2.37158,2.3724,2.37271,2.37158,16
2012-04-03 05:21:00,2012-04-03 05:22:00,2.36999,2.37016,2.37172,2.36989,2.3724,2.37238,2.37288,2.3718,26
2012-04-03 05:22:00,2012-04-03 05:23:00,2.37016,2.37049,2.37159,2.36999,2.37238,2.37254,2.37281,2.37216,29
2012-04-03 05:23:00,2012-04-03 05:24:00,2.37049,2.37069,2.37079,2.37049,2.37254,2.37274,2.37274,2.37252,4
2012-04-03 05:24:00,2012-04-03 05:25:00,2.37069,2.37069,2.37069,2.37049,2.37274,2.37285,2.37361,2.37252,16
2012-04-03 05:25:00,2012-04-03 05:26:00,2.37069,2.37024,2.37069,2.36927,2.37285,2.37303,2.37314,2.37219,13
2012-04-03 05:26:00,2012-04-03 05:27:00,2.37024,2.36999,2.37046,2.36989,2.37303,2.37421,2.37421,2.37303,5
2012-04-03 05:27:00,2012-04-03 05:28:00,2.36999,2.36979,2.37025,2.36969,2.37421,2.37401,2.37421,2.37309,16
2012-04-03 05:28:00,2012-04-03 05:29:00,2.36979,2.37061,2.37061,2.36969,2.37401,2.37283,2.37401,2.37267,5
2012-04-03 05:29:00,2012-04-03 05:30:00,2.37061,2.37029,2.37061,2.37029,2.37283,2.37257,2.37313,2.37257,9
2012-04-03 05:30:00,2012-04-03 05:31:00,2.37029,2.37084,2.37084,2.37017,2.37257,2.37261,2.3727,2.37245,11
2012-04-03 05:31:00,2012-04-03 05:32:00,2.37084,2.37091,2.37091,2.37049,2.37261,2.37274,2.37341,2.37261,5
2012-04-03 05:32:00,2012-04-03 05:33:00,2.37091,2.37082,2.37093,2.37068,2.37274,2.37263,2.37276,2.37248,5
2012-04-03 05:33:00,2012-04-03 05:34:00,2.37082,2.37075,2.37085,2.37068,2.37263,2.37291,2.37304,2.37246,15
2012-04-03 05:34:00,2012-04-03 05:35:00,2.37075,2.37088,2.37088,2.37069,2.37291,2.37304,2.37304,2.37283,7
2012-04-03 05:35:00,2012-04-03 05:36:00,2.37088,2.37069,2.37088,2.37063,2.37304,2.37278,2.37304,2.37278,9
2012-04-03 05:36:00,2012-04-03 05:37:00,2.37069,2.37162,2.37162,2.3706,2.37278,2.37285,2.3729,2.37278,9
2012-04-03 05:37:00,2012-04-03 05:38:00,2.37162,2.37209,2.37209,2.37159,2.37285,2.3734,2.3734,2.37261,14
2012-04-03 05:38:00,2012-04-03 05:39:00,2.37209,2.37241,2.37241,2.37209,2.3734,2.37367,2.37367,2.3734,8
2012-04-03 05:39:00,2012-04-03 05:40:00,2.37241,2.37214,2.37241,2.37207,2.37367,2.37391,2.37393,2.37367,8
2012-04-03 05:40:00,2012-04-03 05:41:00,2.37214,2.37178,2.37227,2.37178,2.37391,2.37317,2.37391,2.37317,7
2012-04-03 05:41:00,2012-04-03 05:42:00,2.37178,2.37178,2.37178,2.37139,2.37317,2.37317,2.37319,2.37306,4
2012-04-03 05:42:00,2012-04-03 05:43:00,2.37178,2.37149,2.37178,2.37149,2.37317,2.37266,2.37317,2.37266,6
2012-04-03 05:43:00,2012-04-03 05:44:00,2.37149,2.37149,2.37159,2.37149,2.37266,2.37266,2.37268,2.37266,3
2012-04-03 05:44:00,2012-04-03 05:46:00,2.37149,2.37139,2.37181,2.37139,2.37266,2.37268,2.37319,2.37266,10
2012-04-03 05:46:00,2012-04-03 05:47:00,2.37139,2.37116,2.37139,2.37116,2.37268,2.37252,2.37268,2.37252,2
2012-04-03 05:47:00,2012-04-03 05:48:00,2.37116,2.37103,2.37133,2.37103,2.37252,2.37242,2.37264,2.3724,7
2012-04-03 05:48:00,2012-04-03 05:49:00,2.37103,2.37091,2.37103,2.3709,2.37242,2.3723,2.37242,2.3723,4
2012-04-03 05:49:00,2012-04-03 05:50:00,2.37091,2.3708,2.37092,2.37079,2.3723,2.37219,2.37231,2.37218,3
2012-04-03 05:50:00,2012-04-03 05:51:00,2.3708,2.37163,2.37163,2.3708,2.37219,2.37301,2.37318,2.37219,9
2012-04-03 05:51:00,2012-04-03 05:52:00,2.37163,2.37139,2.37165,2.37139,2.37301,2.37271,2.3732,2.37269,19
2012-04-03 05:52:00,2012-04-03 05:53:00,2.37139,2.37147,2.37171,2.37139,2.37271,2.37269,2.37311,2.37262,9
2012-04-03 05:53:00,2012-04-03 05:54:00,2.37147,2.37089,2.37147,2.37069,2.37269,2.37205,2.37269,2.37194,37
2012-04-03 05:54:00,2012-04-03 05:55:00,2.37089,2.36999,2.37089,2.36999,2.37205,2.37121,2.37205,2.37121,47
2012-04-03 05:55:00,2012-04-03 05:56:00,2.36999,2.37057,2.3706,2.36999,2.37121,2.37177,2.37189,2.37121,22
2012-04-03 05:56:00,2012-04-03 05:57:00,2.37057,2.37093,2.37093,2.37057,2.37177,2.372,2.372,2.37177,6
2012-04-03 05:57:00,2012-04-03 05:58:00,2.37093,2.37082,2.37093,2.37059,2.372,2.37212,2.37213,2.37199,7
2012-04-03 05:58:00,2012-04-03 05:59:00,2.37082,2.37095,2.37108,2.37082,2.37212,2.37212,2.37225,2.37209,13
2012-04-03 05:59:00,2012-04-03 06:00:00,2.37095,2.37073,2.37105,2.37073,2.37212,2.37162,2.37212,2.37162,30
2012-04-03 06:00:00,2012-04-03 06:01:00,2.37073,2.37032,2.37088,2.37032,2.37162,2.37121,2.37176,2.37121,44
2012-04-03 06:01:00,2012-04-03 06:02:00,2.37032,2.37089,2.37099,2.37019,2.37121,2.37163,2.37163,2.37099,32
2012-04-03 06:02:00,2012-04-03 06:03:00,2.37089,2.3711,2.37111,2.37089,2.37163,2.37198,2.37198,2.3715,15
2012-04-03 06:03:00,2012-04-03 06:04:00,2.3711,2.37121,2.37163,2.3711,2.37198,2.3721,2.37252,2.37198,33
2012-04-03 06:04:00,2012-04-03 06:05:00,2.37121,2.37157,2.37175,2.37121,2.3721,2.37272,2.37275,2.3721,25
2012-04-03 06:05:00,2012-04-03 06:06:00,2.37157,2.37187,2.37215,2.37002,2.37272,2.37313,2.37342,2.37262,57
2012-04-03 06:06:00,2012-04-03 06:07:00,2.37187,2.37179,2.37209,2.37152,2.37313,2.37262,2.37353,2.37262,31
2012-04-03 06:07:00,2012-04-03 06:08:00,2.37179,2.37193,2.37199,2.37179,2.37262,2.37282,2.37285,2.37262,35
2012-04-03 06:08:00,2012-04-03 06:09:00,2.37193,2.37243,2.37243,2.37192,2.37282,2.37331,2.37331,2.37281,32
2012-04-03 06:09:00,2012-04-03 06:10:00,2.37243,2.37238,2.37266,2.37227,2.37331,2.37327,2.37355,2.37315,40
2012-04-03 06:10:00,2012-04-03 06:11:00,2.37238,2.37226,2.37259,2.37209,2.37327,2.37314,2.37348,2.37298,36
2012-04-03 06:11:00,2012-04-03 06:12:00,2.37226,2.37189,2.37226,2.37155,2.37314,2.37278,2.37314,2.37261,26
2012-04-03 06:12:00,2012-04-03 06:13:00,2.37189,2.37185,2.37224,2.37182,2.37278,2.37274,2.37313,2.3727,28
2012-04-03 06:13:00,2012-04-03 06:14:00,2.37185,2.3717,2.37195,2.37153,2.37274,2.37259,2.37297,2.37242,29
2012-04-03 06:14:00,2012-04-03 06:15:00,2.3717,2.37239,2.37255,2.3717,2.37259,2.37328,2.37344,2.37259,30
2012-04-03 06:15:00,2012-04-03 06:16:00,2.37239,2.37214,2.37263,2.37209,2.37328,2.37379,2.37386,2.37298,59
2012-04-03 06:16:00,2012-04-03 06:17:00,2.37214,2.37296,2.37296,2.37199,2.37379,2.37375,2.37379,2.37326,31
2012-04-03 06:17:00,2012-04-03 06:18:00,2.37296,2.37322,2.37332,2.37296,2.37375,2.37411,2.3742,2.37375,30
2012-04-03 06:18:00,2012-04-03 06:19:00,2.37322,2.37379,2.37379,2.37229,2.37411,2.37455,2.37455,2.37386,42
2012-04-03 06:19:00,2012-04-03 06:20:00,2.37379,2.37356,2.37405,2.37356,2.37455,2.37444,2.37493,2.37444,36
2012-04-03 06:20:00,2012-04-03 06:21:00,2.37356,2.37282,2.37363,2.37268,2.37444,2.37371,2.37452,2.37357,49
2012-04-03 06:21:00,2012-04-03 06:22:00,2.37282,2.37319,2.37329,2.37271,2.37371,2.37387,2.37387,2.3736,33
2012-04-03 06:22:00,2012-04-03 06:23:00,2.37319,2.37369,2.37379,2.37289,2.37387,2.37458,2.37458,2.37356,30
2012-04-03 06:23:00,2012-04-03 06:24:00,2.37369,2.37371,2.37399,2.37317,2.37458,2.37459,2.37465,2.37405,39
2012-04-03 06:24:00,2012-04-03 06:25:00,2.37371,2.37409,2.37409,2.37371,2.37459,2.3747,2.37479,2.37457,25
2012-04-03 06:25:00,2012-04-03 06:26:00,2.37409,2.3736,2.37409,2.37325,2.3747,2.37448,2.37485,2.37414,54
2012-04-03 06:26:00,2012-04-03 06:27:00,2.3736,2.37382,2.37397,2.37353,2.37448,2.37471,2.37485,2.37442,33
2012-04-03 06:27:00,2012-04-03 06:28:00,2.37382,2.37351,2.37397,2.37325,2.37471,2.3744,2.37485,2.37414,36
2012-04-03 06:28:00,2012-04-03 06:29:00,2.37351,2.37344,2.37369,2.37318,2.3744,2.37433,2.37457,2.37407,42
2012-04-03 06:29:00,2012-04-03 06:30:00,2.37344,2.37363,2.37388,2.37344,2.37433,2.37451,2.37477,2.37433,45
2012-04-03 06:30:00,2012-04-03 06:31:00,2.37363,2.37339,2.37378,2.37339,2.37451,2.37428,2.37465,2.37428,27
2012-04-03 06:31:00,2012-04-03 06:32:00,2.37339,2.37369,2.37369,2.37339,2.37428,2.37425,2.3744,2.37425,20
2012-04-03 06:32:00,2012-04-03 06:33:00,2.37369,2.37329,2.37369,2.37319,2.37425,2.37411,2.37432,2.37397,26
2012-04-03 06:33:00,2012-04-03 06:34:00,2.37329,2.37329,2.37349,2.37319,2.37411,2.37408,2.37411,2.37392,23
2012-04-03 06:34:00,2012-04-03 06:35:00,2.37329,2.37319,2.37351,2.37319,2.37408,2.374,2.37439,2.37393,41
2012-04-03 06:35:00,2012-04-03 06:36:00,2.37319,2.37307,2.37329,2.37286,2.374,2.37395,2.37409,2.37372,40
2012-04-03 06:36:00,2012-04-03 06:37:00,2.37307,2.37226,2.37314,2.37226,2.37395,2.37314,2.37403,2.37314,68
2012-04-03 06:37:00,2012-04-03 06:38:00,2.37226,2.37182,2.37228,2.37181,2.37314,2.37271,2.37318,2.37265,49
2012-04-03 06:38:00,2012-04-03 06:39:00,2.37182,2.37107,2.37182,2.371,2.37271,2.37196,2.37271,2.37189,44
2012-04-03 06:39:00,2012-04-03 06:40:00,2.37107,2.37054,2.37123,2.37033,2.37196,2.37142,2.37213,2.37122,78
2012-04-03 06:40:00,2012-04-03 06:41:00,2.37054,2.37109,2.37109,2.37049,2.37142,2.37192,2.37192,2.37138,73
2012-04-03 06:41:00,2012-04-03 06:42:00,2.37109,2.37099,2.37134,2.37079,2.37192,2.37179,2.37223,2.3716,45
2012-04-03 06:42:00,2012-04-03 06:43:00,2.37099,2.37098,2.37127,2.37069,2.37179,2.37193,2.37216,2.3715,62
2012-04-03 06:43:00,2012-04-03 06:44:00,2.37098,2.37102,2.37107,2.37076,2.37193,2.37195,2.37198,2.37171,53
2012-04-03 06:44:00,2012-04-03 06:45:00,2.37102,2.37138,2.37145,2.371,2.37195,2.37235,2.37235,2.37185,28
2012-04-03 06:45:00,2012-04-03 06:46:00,2.37138,2.37119,2.37139,2.37099,2.37235,2.37211,2.37235,2.3717,54
2012-04-03 06:46:00,2012-04-03 06:47:00,2.37119,2.37161,2.37183,2.37109,2.37211,2.37252,2.37267,2.37195,73
