open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-17 11:13:00,2015-03-17 11:14:00,2.77631,2.77562,2.77623,2.77506,2.77744,2.7767,2.77744,2.7767,47
2015-03-17 11:14:00,2015-03-17 11:15:00,2.77562,2.77585,2.77661,2.77557,2.7767,2.77698,2.77849,2.7767,52
2015-03-17 11:15:00,2015-03-17 11:16:00,2.77585,2.77507,2.77576,2.77507,2.77698,2.77632,2.77689,2.77632,10
2015-03-17 11:16:00,2015-03-17 11:17:00,2.77507,2.77508,2.77515,2.77487,2.77632,2.77628,2.77639,2.77611,10
2015-03-17 11:17:00,2015-03-17 11:18:00,2.77508,2.77404,2.7752,2.77404,2.77628,2.77529,2.77644,2.77529,20
2015-03-17 11:18:00,2015-03-17 11:19:00,2.77404,2.77398,2.77412,2.77351,2.77529,2.77511,2.77534,2.77485,30
2015-03-17 11:19:00,2015-03-17 11:20:00,2.77398,2.77514,2.77548,2.77371,2.77511,2.77627,2.7773,2.77479,66
2015-03-17 11:20:00,2015-03-17 11:21:00,2.77514,2.77567,2.77567,2.77466,2.77627,2.77678,2.77689,2.77578,58
2015-03-17 11:21:00,2015-03-17 11:22:00,2.77567,2.77576,2.77594,2.77485,2.77678,2.77701,2.77707,2.77598,70
2015-03-17 11:22:00,2015-03-17 11:23:00,2.77576,2.77475,2.77599,2.77463,2.77701,2.77582,2.77712,2.77565,53
2015-03-17 11:23:00,2015-03-17 11:24:00,2.77475,2.77429,2.77482,2.77415,2.77582,2.77542,2.77596,2.77533,30
2015-03-17 11:24:00,2015-03-17 11:25:00,2.77429,2.77433,2.77487,2.77423,2.77542,2.77546,2.776,2.77536,19
2015-03-17 11:25:00,2015-03-17 11:26:00,2.77433,2.77373,2.77437,2.7736,2.77546,2.77486,2.77549,2.77473,31
2015-03-17 11:26:00,2015-03-17 11:27:00,2.77373,2.77403,2.77448,2.77381,2.77486,2.77516,2.77571,2.77494,39
2015-03-17 11:27:00,2015-03-17 11:28:00,2.77403,2.77376,2.77436,2.77374,2.77516,2.77489,2.77549,2.77487,34
2015-03-17 11:28:00,2015-03-17 11:29:00,2.77376,2.77458,2.77505,2.77346,2.77489,2.77648,2.77687,2.77459,58
2015-03-17 11:29:00,2015-03-17 11:30:00,2.77458,2.77631,2.77688,2.77447,2.77648,2.77744,2.77801,2.77611,74
2015-03-17 11:30:00,2015-03-17 11:31:00,2.77631,2.77502,2.77623,2.77481,2.77744,2.77615,2.77736,2.77615,56
2015-03-17 11:31:00,2015-03-17 11:32:00,2.77502,2.77609,2.77676,2.77512,2.77615,2.77734,2.77811,2.77625,92
2015-03-17 11:32:00,2015-03-17 11:33:00,2.77609,2.77654,2.77671,2.77594,2.77734,2.77763,2.77796,2.77719,81
2015-03-17 11:33:00,2015-03-17 11:34:00,2.77654,2.77631,2.77655,2.77617,2.77763,2.77735,2.7778,2.77726,36
2015-03-17 11:34:00,2015-03-17 11:35:00,2.77631,2.77684,2.77684,2.77605,2.77735,2.77797,2.77877,2.77708,40
2015-03-17 11:35:00,2015-03-17 11:36:00,2.77684,2.77802,2.77802,2.77694,2.77797,2.77927,2.77927,2.77807,53
2015-03-17 11:36:00,2015-03-17 11:37:00,2.77802,2.77754,2.77841,2.77657,2.77927,2.77866,2.77954,2.77812,89
2015-03-17 11:37:00,2015-03-17 11:38:00,2.77754,2.77691,2.77799,2.77547,2.77866,2.77804,2.77927,2.77682,95
2015-03-17 11:38:00,2015-03-17 11:39:00,2.77691,2.77667,2.77724,2.77631,2.77804,2.77819,2.77909,2.77768,34
2015-03-17 11:39:00,2015-03-17 11:40:00,2.77667,2.77731,2.77731,2.77611,2.77819,2.77844,2.77844,2.77724,34
2015-03-17 11:40:00,2015-03-17 11:41:00,2.77731,2.77676,2.77731,2.77655,2.77844,2.77784,2.77835,2.77768,29
2015-03-17 11:41:00,2015-03-17 11:42:00,2.77676,2.77754,2.77768,2.77656,2.77784,2.77867,2.77881,2.77769,47
2015-03-17 11:42:00,2015-03-17 11:43:00,2.77754,2.77758,2.77849,2.77639,2.77867,2.77868,2.77962,2.77767,57
2015-03-17 11:43:00,2015-03-17 11:44:00,2.77758,2.77729,2.77763,2.77657,2.77868,2.7789,2.7789,2.77786,23
2015-03-17 11:44:00,2015-03-17 11:45:00,2.77729,2.77767,2.77875,2.77733,2.7789,2.7788,2.78,2.77869,44
2015-03-17 11:45:00,2015-03-17 11:46:00,2.77767,2.77863,2.77863,2.77772,2.7788,2.77975,2.77975,2.77885,21
2015-03-17 11:46:00,2015-03-17 11:47:00,2.77863,2.77736,2.77863,2.77544,2.77975,2.77847,2.77975,2.7779,73
2015-03-17 11:47:00,2015-03-17 11:48:00,2.77736,2.7774,2.77766,2.77677,2.77847,2.77865,2.77879,2.7779,48
2015-03-17 11:48:00,2015-03-17 11:49:00,2.7774,2.77723,2.77785,2.77723,2.77865,2.77836,2.77911,2.77836,38
2015-03-17 11:49:00,2015-03-17 11:50:00,2.77723,2.78016,2.78026,2.77713,2.77836,2.78129,2.78139,2.77826,54
2015-03-17 11:50:00,2015-03-17 11:51:00,2.78016,2.77992,2.78039,2.77876,2.78129,2.78105,2.78152,2.78051,27
2015-03-17 11:51:00,2015-03-17 11:52:00,2.77992,2.77932,2.78016,2.77869,2.78105,2.78045,2.78129,2.78026,40
2015-03-17 11:52:00,2015-03-17 11:53:00,2.77932,2.77919,2.77957,2.77867,2.78045,2.78035,2.78078,2.78009,49
2015-03-17 11:53:00,2015-03-17 11:54:00,2.77919,2.77862,2.77929,2.77812,2.78035,2.77979,2.78083,2.77959,37
2015-03-17 11:54:00,2015-03-17 11:55:00,2.77862,2.77824,2.77919,2.77822,2.77979,2.7803,2.78056,2.77971,51
2015-03-17 11:55:00,2015-03-17 11:56:00,2.77824,2.77761,2.77898,2.77712,2.7803,2.77878,2.7803,2.77867,35
2015-03-17 11:56:00,2015-03-17 11:57:00,2.77761,2.77784,2.77897,2.7775,2.77878,2.77978,2.78013,2.77893,34
2015-03-17 11:57:00,2015-03-17 11:58:00,2.77784,2.77948,2.77991,2.77721,2.77978,2.78065,2.78108,2.77954,57
2015-03-17 11:58:00,2015-03-17 11:59:00,2.77948,2.77687,2.77994,2.77673,2.78065,2.78345,2.78374,2.7802,37
2015-03-17 11:59:00,2015-03-17 12:00:00,2.77687,2.77264,2.77781,2.76261,2.78345,2.77427,2.78868,2.7742,99
2015-03-17 12:00:00,2015-03-17 12:01:00,2.77264,2.7701,2.77338,2.76796,2.77427,2.77147,2.77464,2.77019,177
2015-03-17 12:01:00,2015-03-17 12:02:00,2.7701,2.77125,2.77136,2.76891,2.77147,2.77264,2.77325,2.77042,122
2015-03-17 12:02:00,2015-03-17 12:03:00,2.77125,2.77195,2.77195,2.77012,2.77264,2.77301,2.77301,2.7715,127
2015-03-17 12:03:00,2015-03-17 12:04:00,2.77195,2.77309,2.77373,2.77123,2.77301,2.77447,2.77508,2.77261,106
2015-03-17 12:04:00,2015-03-17 12:05:00,2.77309,2.77453,2.77563,2.77267,2.77447,2.77622,2.77748,2.77405,125
2015-03-17 12:05:00,2015-03-17 12:06:00,2.77453,2.77436,2.77443,2.77371,2.77622,2.7759,2.77628,2.77524,74
2015-03-17 12:06:00,2015-03-17 12:07:00,2.77436,2.77685,2.77704,2.7745,2.7759,2.77855,2.77866,2.7759,97
2015-03-17 12:07:00,2015-03-17 12:08:00,2.77685,2.77578,2.77833,2.77578,2.77855,2.77757,2.78033,2.77757,120
2015-03-17 12:08:00,2015-03-17 12:09:00,2.77578,2.77535,2.77646,2.77482,2.77757,2.77733,2.77817,2.77643,116
2015-03-17 12:09:00,2015-03-17 12:10:00,2.77535,2.77562,2.7759,2.7749,2.77733,2.77678,2.77783,2.77659,88
2015-03-17 12:10:00,2015-03-17 12:11:00,2.77562,2.77582,2.77612,2.77494,2.77678,2.77767,2.77793,2.77645,107
2015-03-17 12:11:00,2015-03-17 12:12:00,2.77582,2.77588,2.77619,2.7755,2.77767,2.77764,2.77796,2.77732,48
2015-03-17 12:12:00,2015-03-17 12:13:00,2.77588,2.77662,2.77688,2.77522,2.77764,2.77834,2.77844,2.77681,92
2015-03-17 12:13:00,2015-03-17 12:14:00,2.77662,2.77621,2.77691,2.77523,2.77834,2.77749,2.77867,2.77718,91
2015-03-17 12:14:00,2015-03-17 12:15:00,2.77621,2.77684,2.77684,2.77577,2.77749,2.77883,2.77883,2.77719,52
2015-03-17 12:15:00,2015-03-17 12:16:00,2.77684,2.77695,2.77736,2.77634,2.77883,2.77846,2.77906,2.77834,63
2015-03-17 12:16:00,2015-03-17 12:17:00,2.77695,2.77638,2.77772,2.77605,2.77846,2.77798,2.77934,2.77752,103
2015-03-17 12:17:00,2015-03-17 12:18:00,2.77638,2.77604,2.77673,2.77579,2.77798,2.77762,2.77869,2.77724,68
2015-03-17 12:18:00,2015-03-17 12:19:00,2.77604,2.77705,2.7774,2.77604,2.77762,2.77882,2.77903,2.77751,71
2015-03-17 12:19:00,2015-03-17 12:20:00,2.77705,2.77713,2.77713,2.7753,2.77882,2.77897,2.77909,2.77715,102
2015-03-17 12:20:00,2015-03-17 12:21:00,2.77713,2.77696,2.7772,2.77607,2.77897,2.77862,2.77919,2.77809,97
2015-03-17 12:21:00,2015-03-17 12:22:00,2.77696,2.77549,2.77722,2.77539,2.77862,2.77739,2.77868,2.77739,65
2015-03-17 12:22:00,2015-03-17 12:23:00,2.77549,2.77559,2.77679,2.77535,2.77739,2.77738,2.7782,2.77711,56
2015-03-17 12:23:00,2015-03-17 12:24:00,2.77559,2.77512,2.77544,2.77415,2.77738,2.77677,2.77738,2.77589,83
2015-03-17 12:24:00,2015-03-17 12:25:00,2.77512,2.77584,2.77628,2.77478,2.77677,2.77741,2.77791,2.77672,92
2015-03-17 12:25:00,2015-03-17 12:26:00,2.77584,2.77611,2.77637,2.7759,2.77741,2.77752,2.77767,2.77731,30
2015-03-17 12:26:00,2015-03-17 12:27:00,2.77611,2.7757,2.77633,2.7757,2.77752,2.77726,2.77758,2.77707,48
2015-03-17 12:27:00,2015-03-17 12:28:00,2.7757,2.77533,2.77586,2.7753,2.77726,2.77685,2.77738,2.77656,52
2015-03-17 12:28:00,2015-03-17 12:29:00,2.77533,2.77592,2.77616,2.77513,2.77685,2.77727,2.77776,2.77641,116
2015-03-17 12:29:00,2015-03-17 12:30:00,2.77592,2.77534,2.77722,2.77432,2.77727,2.77708,2.77941,2.77623,294
2015-03-17 12:30:00,2015-03-17 12:31:00,2.77534,2.776,2.776,2.77412,2.77708,2.77712,2.77719,2.77563,135
2015-03-17 12:31:00,2015-03-17 12:32:00,2.776,2.77425,2.77631,2.77425,2.77712,2.77597,2.77759,2.77597,124
2015-03-17 12:32:00,2015-03-17 12:33:00,2.77425,2.7744,2.77501,2.77421,2.77597,2.77546,2.77659,2.77546,97
2015-03-17 12:33:00,2015-03-17 12:34:00,2.7744,2.77607,2.77607,2.77444,2.77546,2.77721,2.77739,2.77551,106
2015-03-17 12:34:00,2015-03-17 12:35:00,2.77607,2.77434,2.77611,2.77391,2.77721,2.77602,2.77767,2.77554,103
2015-03-17 12:35:00,2015-03-17 12:36:00,2.77434,2.7734,2.7745,2.77266,2.77602,2.77496,2.77603,2.77412,81
2015-03-17 12:36:00,2015-03-17 12:37:00,2.7734,2.77419,2.77518,2.77334,2.77496,2.77595,2.77669,2.77485,100
2015-03-17 12:37:00,2015-03-17 12:38:00,2.77419,2.77424,2.77453,2.77359,2.77595,2.77577,2.77603,2.77527,85
2015-03-17 12:38:00,2015-03-17 12:39:00,2.77424,2.77421,2.77496,2.77362,2.77577,2.77564,2.77633,2.77536,105
2015-03-17 12:39:00,2015-03-17 12:40:00,2.77421,2.77484,2.77491,2.77402,2.77564,2.77638,2.7766,2.77537,95
2015-03-17 12:40:00,2015-03-17 12:41:00,2.77484,2.77435,2.77592,2.77435,2.77638,2.77568,2.77749,2.77564,98
2015-03-17 12:41:00,2015-03-17 12:42:00,2.77435,2.77409,2.77446,2.77385,2.77568,2.77551,2.77605,2.77519,93
2015-03-17 12:42:00,2015-03-17 12:43:00,2.77409,2.77466,2.77495,2.77394,2.77551,2.77595,2.77623,2.77537,74
2015-03-17 12:43:00,2015-03-17 12:44:00,2.77466,2.77475,2.7749,2.77335,2.77595,2.77594,2.77616,2.77488,153
2015-03-17 12:44:00,2015-03-17 12:45:00,2.77475,2.77483,2.77545,2.77449,2.77594,2.77612,2.77675,2.77567,89
2015-03-17 12:45:00,2015-03-17 12:46:00,2.77483,2.77509,2.77549,2.77483,2.77612,2.77641,2.77696,2.77614,82
2015-03-17 12:46:00,2015-03-17 12:47:00,2.77509,2.77531,2.7756,2.77485,2.77641,2.77712,2.77712,2.77636,66
2015-03-17 12:47:00,2015-03-17 12:48:00,2.77531,2.77502,2.77609,2.77487,2.77712,2.77664,2.77729,2.77625,81
2015-03-17 12:48:00,2015-03-17 12:49:00,2.77502,2.77356,2.77526,2.77339,2.77664,2.77531,2.77675,2.77505,99
2015-03-17 12:49:00,2015-03-17 12:50:00,2.77356,2.77691,2.77691,2.7736,2.77531,2.77787,2.77841,2.77523,143
2015-03-17 12:50:00,2015-03-17 12:51:00,2.77691,2.77559,2.77669,2.77536,2.77787,2.77708,2.7779,2.77675,119
2015-03-17 12:51:00,2015-03-17 12:52:00,2.77559,2.7748,2.77604,2.77432,2.77708,2.77635,2.77747,2.77591,95
2015-03-17 12:52:00,2015-03-17 12:53:00,2.7748,2.77384,2.77505,2.77257,2.77635,2.77564,2.77657,2.77447,136
2015-03-17 12:53:00,2015-03-17 12:54:00,2.77384,2.77259,2.77387,2.77259,2.77564,2.77406,2.77556,2.77387,131
2015-03-17 12:54:00,2015-03-17 12:55:00,2.77259,2.77246,2.77394,2.77232,2.77406,2.77431,2.77551,2.77368,151
2015-03-17 12:55:00,2015-03-17 12:56:00,2.77246,2.77209,2.77303,2.77181,2.77431,2.77398,2.7746,2.77383,97
2015-03-17 12:56:00,2015-03-17 12:57:00,2.77209,2.77242,2.77246,2.77172,2.77398,2.77347,2.77398,2.77317,62
2015-03-17 12:57:00,2015-03-17 12:58:00,2.77242,2.77273,2.77304,2.77142,2.77347,2.77429,2.77449,2.77279,96
2015-03-17 12:58:00,2015-03-17 12:59:00,2.77273,2.7726,2.77274,2.77125,2.77429,2.77441,2.77458,2.77286,91
2015-03-17 12:59:00,2015-03-17 13:00:00,2.7726,2.77268,2.7729,2.77209,2.77441,2.77453,2.77493,2.77371,73
2015-03-17 13:00:00,2015-03-17 13:01:00,2.77268,2.77247,2.77293,2.77224,2.77453,2.77335,2.77461,2.77335,57
2015-03-17 13:01:00,2015-03-17 13:02:00,2.77247,2.77377,2.77377,2.77198,2.77335,2.77514,2.77535,2.77346,147
2015-03-17 13:02:00,2015-03-17 13:03:00,2.77377,2.7749,2.7749,2.77377,2.77514,2.77658,2.77682,2.77482,126
2015-03-17 13:03:00,2015-03-17 13:04:00,2.7749,2.77527,2.77635,2.77463,2.77658,2.77667,2.77812,2.77651,109
2015-03-17 13:04:00,2015-03-17 13:05:00,2.77527,2.776,2.776,2.77482,2.77667,2.77736,2.77736,2.77627,134
2015-03-17 13:05:00,2015-03-17 13:06:00,2.776,2.77603,2.77641,2.77581,2.77736,2.77783,2.77797,2.77715,46
2015-03-17 13:06:00,2015-03-17 13:07:00,2.77603,2.77524,2.77812,2.77524,2.77783,2.77694,2.77971,2.77694,163
2015-03-17 13:07:00,2015-03-17 13:08:00,2.77524,2.77557,2.77583,2.77453,2.77694,2.77692,2.77733,2.77621,154
2015-03-17 13:08:00,2015-03-17 13:09:00,2.77557,2.776,2.77631,2.77495,2.77692,2.77732,2.77784,2.77669,87
2015-03-17 13:09:00,2015-03-17 13:10:00,2.776,2.77549,2.7761,2.77534,2.77732,2.77695,2.77804,2.77693,77
2015-03-17 13:10:00,2015-03-17 13:11:00,2.77549,2.77516,2.77578,2.77503,2.77695,2.77722,2.77736,2.77649,77
2015-03-17 13:11:00,2015-03-17 13:12:00,2.77516,2.77711,2.7772,2.77516,2.77722,2.77841,2.77876,2.77712,97
2015-03-17 13:12:00,2015-03-17 13:13:00,2.77711,2.77673,2.77725,2.7762,2.77841,2.77809,2.77881,2.77782,131
2015-03-17 13:13:00,2015-03-17 13:14:00,2.77673,2.77793,2.77793,2.77644,2.77809,2.77967,2.77967,2.77785,175
2015-03-17 13:14:00,2015-03-17 13:15:00,2.77793,2.77861,2.77902,2.77736,2.77967,2.78056,2.78061,2.77861,223
2015-03-17 13:15:00,2015-03-17 13:16:00,2.77861,2.77791,2.77892,2.77769,2.78056,2.7795,2.78078,2.77934,100
2015-03-17 13:16:00,2015-03-17 13:17:00,2.77791,2.77756,2.77818,2.77697,2.7795,2.7793,2.77972,2.77869,96
2015-03-17 13:17:00,2015-03-17 13:18:00,2.77756,2.77766,2.77795,2.77691,2.7793,2.77925,2.77956,2.77864,95
2015-03-17 13:18:00,2015-03-17 13:19:00,2.77766,2.77744,2.77819,2.7774,2.77925,2.77913,2.77958,2.77892,61
2015-03-17 13:19:00,2015-03-17 13:20:00,2.77744,2.77812,2.77887,2.77752,2.77913,2.77979,2.78029,2.77892,102
2015-03-17 13:20:00,2015-03-17 13:21:00,2.77812,2.77879,2.77902,2.77805,2.77979,2.78026,2.7809,2.77963,92
2015-03-17 13:21:00,2015-03-17 13:22:00,2.77879,2.77828,2.77948,2.77828,2.78026,2.77993,2.7814,2.77986,69
2015-03-17 13:22:00,2015-03-17 13:23:00,2.77828,2.77853,2.77898,2.77834,2.77993,2.78019,2.78052,2.78003,33
2015-03-17 13:23:00,2015-03-17 13:24:00,2.77853,2.77888,2.77925,2.77863,2.78019,2.78054,2.78092,2.78015,54
2015-03-17 13:24:00,2015-03-17 13:25:00,2.77888,2.7777,2.77909,2.77751,2.78054,2.77928,2.78096,2.77928,71
2015-03-17 13:25:00,2015-03-17 13:26:00,2.7777,2.77849,2.77883,2.7778,2.77928,2.77963,2.78035,2.77939,82
2015-03-17 13:26:00,2015-03-17 13:27:00,2.77849,2.77691,2.77895,2.7764,2.77963,2.77877,2.78035,2.77788,156
2015-03-17 13:27:00,2015-03-17 13:28:00,2.77691,2.77688,2.77716,2.77594,2.77877,2.77814,2.77907,2.77731,145
2015-03-17 13:28:00,2015-03-17 13:29:00,2.77688,2.77646,2.77707,2.77588,2.77814,2.77762,2.77881,2.77731,128
2015-03-17 13:29:00,2015-03-17 13:30:00,2.77646,2.77623,2.77658,2.77568,2.77762,2.77774,2.77798,2.77702,118
2015-03-17 13:30:00,2015-03-17 13:31:00,2.77623,2.77555,2.7766,2.77555,2.77774,2.7771,2.77802,2.7771,90
2015-03-17 13:31:00,2015-03-17 13:32:00,2.77555,2.7745,2.77561,2.77346,2.7771,2.77591,2.77708,2.77526,227
2015-03-17 13:32:00,2015-03-17 13:33:00,2.7745,2.77498,2.7754,2.77412,2.77591,2.77638,2.77704,2.77566,109
2015-03-17 13:33:00,2015-03-17 13:34:00,2.77498,2.77461,2.77561,2.77443,2.77638,2.77592,2.77699,2.77592,114
2015-03-17 13:34:00,2015-03-17 13:35:00,2.77461,2.77442,2.77537,2.77414,2.77592,2.77565,2.77663,2.77565,69
2015-03-17 13:35:00,2015-03-17 13:36:00,2.77442,2.77457,2.77486,2.7735,2.77565,2.77614,2.77631,2.77526,125
2015-03-17 13:36:00,2015-03-17 13:37:00,2.77457,2.7749,2.77503,2.77424,2.77614,2.77606,2.77659,2.77555,150
2015-03-17 13:37:00,2015-03-17 13:38:00,2.7749,2.77461,2.77531,2.77432,2.77606,2.77607,2.7766,2.77569,107
2015-03-17 13:38:00,2015-03-17 13:39:00,2.77461,2.77522,2.7754,2.77439,2.77607,2.77673,2.77689,2.7757,82
2015-03-17 13:39:00,2015-03-17 13:40:00,2.77522,2.77533,2.77558,2.77483,2.77673,2.77647,2.77701,2.77633,94
2015-03-17 13:40:00,2015-03-17 13:41:00,2.77533,2.77551,2.7757,2.77463,2.77647,2.77676,2.77703,2.77598,78
2015-03-17 13:41:00,2015-03-17 13:42:00,2.77551,2.77521,2.77573,2.77465,2.77676,2.77666,2.77702,2.77608,123
2015-03-17 13:42:00,2015-03-17 13:43:00,2.77521,2.77492,2.7756,2.77482,2.77666,2.77604,2.77687,2.77604,49
2015-03-17 13:43:00,2015-03-17 13:44:00,2.77492,2.77369,2.77482,2.77369,2.77604,2.77556,2.77605,2.7751,69
2015-03-17 13:44:00,2015-03-17 13:45:00,2.77369,2.77461,2.77466,2.77363,2.77556,2.77564,2.77601,2.77496,122
2015-03-17 13:45:00,2015-03-17 13:46:00,2.77461,2.7746,2.77481,2.77407,2.77564,2.77601,2.77643,2.77549,81
2015-03-17 13:46:00,2015-03-17 13:47:00,2.7746,2.77365,2.77458,2.77331,2.77601,2.77499,2.77607,2.77499,79
2015-03-17 13:47:00,2015-03-17 13:48:00,2.77365,2.77411,2.77485,2.77349,2.77499,2.7757,2.77647,2.77495,92
2015-03-17 13:48:00,2015-03-17 13:49:00,2.77411,2.77529,2.77545,2.77406,2.7757,2.77668,2.77679,2.7757,79
2015-03-17 13:49:00,2015-03-17 13:50:00,2.77529,2.77538,2.77589,2.77479,2.77668,2.77659,2.77737,2.77619,114
2015-03-17 13:50:00,2015-03-17 13:51:00,2.77538,2.77517,2.77608,2.77482,2.77659,2.77709,2.77794,2.77623,84
2015-03-17 13:51:00,2015-03-17 13:52:00,2.77517,2.77575,2.77652,2.77513,2.77709,2.77697,2.77806,2.77648,99
2015-03-17 13:52:00,2015-03-17 13:53:00,2.77575,2.77483,2.7763,2.77483,2.77697,2.77642,2.77773,2.77638,121
2015-03-17 13:53:00,2015-03-17 13:54:00,2.77483,2.77581,2.77616,2.77494,2.77642,2.77749,2.77749,2.77632,109
2015-03-17 13:54:00,2015-03-17 13:55:00,2.77581,2.77599,2.77608,2.77526,2.77749,2.77781,2.77781,2.77645,81
2015-03-17 13:55:00,2015-03-17 13:56:00,2.77599,2.77605,2.77629,2.77574,2.77781,2.77735,2.77773,2.77692,85
2015-03-17 13:56:00,2015-03-17 13:57:00,2.77605,2.77607,2.77637,2.77582,2.77735,2.77737,2.77777,2.7772,39
2015-03-17 13:57:00,2015-03-17 13:58:00,2.77607,2.77599,2.77678,2.77584,2.77737,2.77749,2.77868,2.77725,82
2015-03-17 13:58:00,2015-03-17 13:59:00,2.77599,2.77644,2.7767,2.77575,2.77749,2.7777,2.77783,2.77697,119
2015-03-17 13:59:00,2015-03-17 14:00:00,2.77644,2.77684,2.77689,2.77603,2.7777,2.77842,2.77873,2.77746,114
2015-03-17 14:00:00,2015-03-17 14:01:00,2.77684,2.77722,2.77737,2.77661,2.77842,2.77857,2.77895,2.77814,92
2015-03-17 14:01:00,2015-03-17 14:02:00,2.77722,2.77696,2.77762,2.7768,2.77857,2.77826,2.7791,2.77826,48
2015-03-17 14:02:00,2015-03-17 14:03:00,2.77696,2.77722,2.77769,2.77676,2.77826,2.77847,2.77911,2.77811,89
2015-03-17 14:03:00,2015-03-17 14:04:00,2.77722,2.77826,2.77826,2.77685,2.77847,2.77998,2.78028,2.77822,99
2015-03-17 14:04:00,2015-03-17 14:05:00,2.77826,2.77836,2.77927,2.7782,2.77998,2.7801,2.78129,2.77983,122
2015-03-17 14:05:00,2015-03-17 14:06:00,2.77836,2.77927,2.77939,2.77841,2.7801,2.7808,2.78107,2.78007,116
2015-03-17 14:06:00,2015-03-17 14:07:00,2.77927,2.7786,2.78034,2.7784,2.7808,2.78007,2.78224,2.7799,172
2015-03-17 14:07:00,2015-03-17 14:08:00,2.7786,2.77871,2.77913,2.77784,2.78007,2.78046,2.7808,2.77915,118
2015-03-17 14:08:00,2015-03-17 14:09:00,2.77871,2.77772,2.77874,2.77715,2.78046,2.77929,2.78061,2.77892,108
2015-03-17 14:09:00,2015-03-17 14:10:00,2.77772,2.77727,2.77801,2.77713,2.77929,2.77879,2.77964,2.77845,125
2015-03-17 14:10:00,2015-03-17 14:11:00,2.77727,2.777,2.77719,2.77638,2.77879,2.77847,2.77879,2.77788,63
2015-03-17 14:11:00,2015-03-17 14:12:00,2.777,2.77688,2.77745,2.77624,2.77847,2.77839,2.77907,2.77799,78
2015-03-17 14:12:00,2015-03-17 14:13:00,2.77688,2.77716,2.77742,2.7767,2.77839,2.77864,2.77913,2.77806,68
2015-03-17 14:13:00,2015-03-17 14:14:00,2.77716,2.77626,2.77726,2.77615,2.77864,2.77774,2.7788,2.77763,63
2015-03-17 14:14:00,2015-03-17 14:15:00,2.77626,2.77562,2.77665,2.77544,2.77774,2.77708,2.778,2.77689,103
2015-03-17 14:15:00,2015-03-17 14:16:00,2.77562,2.77604,2.77619,2.77559,2.77708,2.77727,2.77772,2.77689,91
2015-03-17 14:16:00,2015-03-17 14:17:00,2.77604,2.77606,2.77623,2.77559,2.77727,2.77755,2.77801,2.77697,69
2015-03-17 14:17:00,2015-03-17 14:18:00,2.77606,2.77531,2.77644,2.77531,2.77755,2.77666,2.77787,2.77666,80
2015-03-17 14:18:00,2015-03-17 14:19:00,2.77531,2.77586,2.77618,2.77514,2.77666,2.77724,2.77764,2.77633,134
2015-03-17 14:19:00,2015-03-17 14:20:00,2.77586,2.77479,2.77594,2.77472,2.77724,2.77637,2.77734,2.77612,106
2015-03-17 14:20:00,2015-03-17 14:21:00,2.77479,2.7737,2.77522,2.7737,2.77637,2.77555,2.77671,2.77526,123
2015-03-17 14:21:00,2015-03-17 14:22:00,2.7737,2.77379,2.77416,2.77348,2.77555,2.77502,2.77563,2.77492,77
2015-03-17 14:22:00,2015-03-17 14:23:00,2.77379,2.7736,2.77399,2.77309,2.77502,2.77455,2.77527,2.77411,95
2015-03-17 14:23:00,2015-03-17 14:24:00,2.7736,2.77273,2.77356,2.77265,2.77455,2.77385,2.77488,2.77384,82
2015-03-17 14:24:00,2015-03-17 14:25:00,2.77273,2.77279,2.77295,2.77211,2.77385,2.77428,2.77444,2.77332,78
2015-03-17 14:25:00,2015-03-17 14:26:00,2.77279,2.77341,2.7735,2.7727,2.77428,2.77444,2.77484,2.77414,68
2015-03-17 14:26:00,2015-03-17 14:27:00,2.77341,2.77378,2.77386,2.77286,2.77444,2.7749,2.77533,2.77407,74
2015-03-17 14:27:00,2015-03-17 14:28:00,2.77378,2.77265,2.77393,2.77217,2.7749,2.77457,2.77534,2.7742,69
2015-03-17 14:28:00,2015-03-17 14:29:00,2.77265,2.77312,2.77359,2.77265,2.77457,2.77477,2.77528,2.77442,51
2015-03-17 14:29:00,2015-03-17 14:30:00,2.77312,2.77288,2.77347,2.77247,2.77477,2.7744,2.77503,2.77416,72
2015-03-17 14:30:00,2015-03-17 14:31:00,2.77288,2.77142,2.77317,2.77142,2.7744,2.77336,2.77458,2.77336,54
2015-03-17 14:31:00,2015-03-17 14:32:00,2.77142,2.77066,2.77164,2.77043,2.77336,2.7726,2.77335,2.77214,92
2015-03-17 14:32:00,2015-03-17 14:33:00,2.77066,2.77132,2.77133,2.77055,2.7726,2.77271,2.77323,2.77234,76
2015-03-17 14:33:00,2015-03-17 14:34:00,2.77132,2.77103,2.77167,2.77084,2.77271,2.77252,2.77316,2.77237,63
2015-03-17 14:34:00,2015-03-17 14:35:00,2.77103,2.77089,2.77139,2.77074,2.77252,2.77191,2.77309,2.77186,75
2015-03-17 14:35:00,2015-03-17 14:36:00,2.77089,2.77215,2.77244,2.7709,2.77191,2.77334,2.77372,2.77197,48
2015-03-17 14:36:00,2015-03-17 14:37:00,2.77215,2.77305,2.77324,2.77231,2.77334,2.77448,2.77451,2.77334,102
2015-03-17 14:37:00,2015-03-17 14:38:00,2.77305,2.77246,2.7734,2.77226,2.77448,2.77392,2.7747,2.77389,73
