open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-11 02:12:00,2016-01-11 02:13:00,3.31125,3.31112,3.31128,3.31088,3.31819,3.31696,3.31825,3.31655,62
2016-01-11 02:13:00,2016-01-11 02:14:00,3.31112,3.30998,3.31147,3.30995,3.31696,3.3155,3.31814,3.3155,90
2016-01-11 02:14:00,2016-01-11 02:15:00,3.30998,3.3101,3.31055,3.31,3.3155,3.31582,3.31658,3.3155,33
2016-01-11 02:15:00,2016-01-11 02:16:00,3.3101,3.31123,3.31123,3.30993,3.31582,3.31723,3.31746,3.31538,54
2016-01-11 02:16:00,2016-01-11 02:17:00,3.31123,3.3101,3.31135,3.31005,3.31723,3.31592,3.31736,3.31573,59
2016-01-11 02:17:00,2016-01-11 02:18:00,3.3101,3.3097,3.3101,3.30948,3.31592,3.31519,3.31594,3.31509,32
2016-01-11 02:18:00,2016-01-11 02:19:00,3.3097,3.3104,3.31042,3.30961,3.31519,3.31616,3.31641,3.31519,26
2016-01-11 02:19:00,2016-01-11 02:20:00,3.3104,3.31015,3.31097,3.31004,3.31616,3.31663,3.31722,3.31616,111
2016-01-11 02:20:00,2016-01-11 02:21:00,3.31015,3.31068,3.31068,3.30982,3.31663,3.31721,3.31721,3.31528,143
2016-01-11 02:21:00,2016-01-11 02:22:00,3.31068,3.31034,3.31101,3.31024,3.31721,3.31659,3.31757,3.31632,93
2016-01-11 02:22:00,2016-01-11 02:23:00,3.31034,3.31,3.31034,3.30985,3.31659,3.31602,3.31637,3.31602,19
2016-01-11 02:23:00,2016-01-11 02:24:00,3.31,3.3099,3.31027,3.3099,3.31602,3.31567,3.31622,3.31567,29
2016-01-11 02:24:00,2016-01-11 02:25:00,3.3099,3.30983,3.30992,3.30975,3.31567,3.31553,3.31582,3.31553,11
2016-01-11 02:25:00,2016-01-11 02:26:00,3.30983,3.3102,3.31026,3.30989,3.31553,3.31519,3.31628,3.3151,14
2016-01-11 02:26:00,2016-01-11 02:27:00,3.3102,3.31013,3.31023,3.31013,3.31519,3.31512,3.31522,3.31512,9
2016-01-11 02:27:00,2016-01-11 02:28:00,3.31013,3.30953,3.3101,3.30953,3.31512,3.31452,3.31509,3.31452,9
2016-01-11 02:28:00,2016-01-11 02:29:00,3.30953,3.3096,3.30978,3.3095,3.31452,3.3146,3.31478,3.31449,14
2016-01-11 02:29:00,2016-01-11 02:30:00,3.3096,3.30987,3.3099,3.30963,3.3146,3.31487,3.3149,3.31463,14
2016-01-11 02:30:00,2016-01-11 02:31:00,3.30987,3.31048,3.31048,3.30984,3.31487,3.31548,3.31548,3.31484,18
2016-01-11 02:31:00,2016-01-11 02:32:00,3.31048,3.31021,3.31048,3.31021,3.31548,3.3152,3.31548,3.3152,11
2016-01-11 02:32:00,2016-01-11 02:33:00,3.31021,3.30972,3.31027,3.30972,3.3152,3.31469,3.31526,3.31469,17
2016-01-11 02:33:00,2016-01-11 02:34:00,3.30972,3.30957,3.30978,3.30945,3.31469,3.31453,3.31475,3.31441,18
2016-01-11 02:34:00,2016-01-11 02:35:00,3.30957,3.30974,3.30978,3.30957,3.31453,3.31471,3.31475,3.31453,11
2016-01-11 02:35:00,2016-01-11 02:36:00,3.30974,3.30972,3.30973,3.30967,3.31471,3.31469,3.3147,3.31464,9
2016-01-11 02:36:00,2016-01-11 02:37:00,3.30972,3.30969,3.3099,3.30966,3.31469,3.31466,3.31487,3.31463,15
2016-01-11 02:37:00,2016-01-11 02:38:00,3.30969,3.3099,3.30993,3.30963,3.31466,3.31487,3.3149,3.31463,15
2016-01-11 02:38:00,2016-01-11 02:39:00,3.3099,3.3098,3.30997,3.30978,3.31487,3.31476,3.31493,3.31475,14
2016-01-11 02:39:00,2016-01-11 02:40:00,3.3098,3.30979,3.30994,3.30976,3.31476,3.31475,3.3149,3.31472,5
2016-01-11 02:40:00,2016-01-11 02:41:00,3.30979,3.31018,3.31018,3.30967,3.31475,3.31515,3.31515,3.31463,14
2016-01-11 02:41:00,2016-01-11 02:42:00,3.31018,3.31064,3.31064,3.31014,3.31515,3.31569,3.31569,3.3151,14
2016-01-11 02:42:00,2016-01-11 02:43:00,3.31064,3.31108,3.31118,3.31061,3.31569,3.31605,3.31618,3.31563,17
2016-01-11 02:43:00,2016-01-11 02:44:00,3.31108,3.31088,3.31106,3.31088,3.31605,3.31584,3.31603,3.31584,9
2016-01-11 02:44:00,2016-01-11 02:45:00,3.31088,3.31076,3.31082,3.31073,3.31584,3.31572,3.31578,3.31569,8
2016-01-11 02:45:00,2016-01-11 02:46:00,3.31076,3.31037,3.31091,3.31031,3.31572,3.31534,3.31587,3.31528,9
2016-01-11 02:46:00,2016-01-11 02:47:00,3.31037,3.31077,3.31077,3.31037,3.31534,3.31573,3.31573,3.31534,17
2016-01-11 02:47:00,2016-01-11 02:48:00,3.31077,3.31083,3.31098,3.3108,3.31573,3.31579,3.31594,3.31576,13
2016-01-11 02:48:00,2016-01-11 02:49:00,3.31083,3.31086,3.31101,3.31086,3.31579,3.31582,3.31597,3.31582,11
2016-01-11 02:49:00,2016-01-11 02:50:00,3.31086,3.31081,3.31092,3.3107,3.31582,3.31577,3.31588,3.31567,12
2016-01-11 02:50:00,2016-01-11 02:51:00,3.31081,3.31079,3.31079,3.31075,3.31577,3.31575,3.31575,3.31571,4
2016-01-11 02:51:00,2016-01-11 02:52:00,3.31079,3.31075,3.31076,3.31072,3.31575,3.31571,3.31572,3.31568,6
2016-01-11 02:52:00,2016-01-11 02:53:00,3.31075,3.31072,3.31075,3.31069,3.31571,3.31568,3.31571,3.31565,5
2016-01-11 02:53:00,2016-01-11 02:54:00,3.31072,3.31062,3.31075,3.31043,3.31568,3.31559,3.31571,3.3154,12
2016-01-11 02:54:00,2016-01-11 02:55:00,3.31062,3.31074,3.31081,3.31062,3.31559,3.3157,3.31577,3.31559,18
2016-01-11 02:55:00,2016-01-11 02:56:00,3.31074,3.31078,3.3109,3.31057,3.3157,3.31575,3.31586,3.31554,17
2016-01-11 02:56:00,2016-01-11 02:57:00,3.31078,3.31065,3.31088,3.31054,3.31575,3.31562,3.31584,3.31551,12
2016-01-11 02:57:00,2016-01-11 02:58:00,3.31065,3.31044,3.31063,3.3101,3.31562,3.31541,3.3156,3.31506,16
2016-01-11 02:58:00,2016-01-11 02:59:00,3.31044,3.3101,3.31044,3.3101,3.31541,3.31521,3.31541,3.31518,15
2016-01-11 02:59:00,2016-01-11 03:00:00,3.3101,3.31009,3.31025,3.31006,3.31521,3.31505,3.31521,3.31502,11
2016-01-11 03:00:00,2016-01-11 03:01:00,3.31009,3.31006,3.3101,3.31006,3.31505,3.31502,3.31505,3.31502,9
2016-01-11 03:01:00,2016-01-11 03:02:00,3.31006,3.3103,3.3103,3.30998,3.31502,3.31488,3.31511,3.31488,19
2016-01-11 03:02:00,2016-01-11 03:03:00,3.3103,3.31033,3.31033,3.31021,3.31488,3.31491,3.31491,3.3148,8
2016-01-11 03:03:00,2016-01-11 03:04:00,3.31033,3.30986,3.31033,3.30956,3.31491,3.31442,3.3149,3.31413,16
2016-01-11 03:04:00,2016-01-11 03:05:00,3.30986,3.30979,3.30991,3.30964,3.31442,3.31434,3.31447,3.31419,14
2016-01-11 03:05:00,2016-01-11 03:06:00,3.30979,3.31011,3.31017,3.3098,3.31434,3.31462,3.31468,3.31432,10
2016-01-11 03:06:00,2016-01-11 03:07:00,3.31011,3.31046,3.31054,3.31016,3.31462,3.31494,3.31502,3.31465,10
2016-01-11 03:07:00,2016-01-11 03:08:00,3.31046,3.31044,3.31047,3.31041,3.31494,3.31489,3.31493,3.31486,7
2016-01-11 03:08:00,2016-01-11 03:09:00,3.31044,3.31041,3.31043,3.3104,3.31489,3.31483,3.31487,3.31483,4
2016-01-11 03:09:00,2016-01-11 03:10:00,3.31041,3.31008,3.31046,3.31007,3.31483,3.31448,3.31487,3.31448,6
2016-01-11 03:10:00,2016-01-11 03:11:00,3.31008,3.30995,3.31012,3.30992,3.31448,3.31431,3.31451,3.31428,8
2016-01-11 03:11:00,2016-01-11 03:12:00,3.30995,3.31015,3.31018,3.30984,3.31431,3.3145,3.31452,3.31431,10
2016-01-11 03:12:00,2016-01-11 03:13:00,3.31015,3.31018,3.31021,3.31006,3.3145,3.31451,3.31454,3.31438,9
2016-01-11 03:13:00,2016-01-11 03:14:00,3.31018,3.31094,3.31094,3.31021,3.31451,3.31525,3.31525,3.31454,15
2016-01-11 03:14:00,2016-01-11 03:15:00,3.31094,3.31128,3.31128,3.31103,3.31525,3.31559,3.31559,3.31534,14
2016-01-11 03:15:00,2016-01-11 03:16:00,3.31128,3.31122,3.31135,3.31092,3.31559,3.3155,3.31564,3.31521,16
2016-01-11 03:16:00,2016-01-11 03:17:00,3.31122,3.31117,3.31123,3.31105,3.3155,3.31544,3.3155,3.31532,11
2016-01-11 03:17:00,2016-01-11 03:18:00,3.31117,3.31109,3.31118,3.31106,3.31544,3.31534,3.31543,3.31531,7
2016-01-11 03:18:00,2016-01-11 03:19:00,3.31109,3.31105,3.31129,3.31105,3.31534,3.31527,3.31552,3.31527,8
2016-01-11 03:19:00,2016-01-11 03:20:00,3.31105,3.31092,3.31108,3.31091,3.31527,3.31511,3.3153,3.31511,9
2016-01-11 03:20:00,2016-01-11 03:21:00,3.31092,3.31091,3.3111,3.31053,3.31511,3.31506,3.31525,3.31471,19
2016-01-11 03:21:00,2016-01-11 03:22:00,3.31091,3.31095,3.31098,3.31092,3.31506,3.31509,3.31512,3.31506,3
2016-01-11 03:22:00,2016-01-11 03:23:00,3.31095,3.311,3.31106,3.31099,3.31509,3.31512,3.3152,3.31512,7
2016-01-11 03:23:00,2016-01-11 03:24:00,3.311,3.31086,3.31096,3.31086,3.31512,3.31498,3.31508,3.31498,7
2016-01-11 03:24:00,2016-01-11 03:25:00,3.31086,3.3106,3.31089,3.3106,3.31498,3.3147,3.315,3.3147,8
2016-01-11 03:25:00,2016-01-11 03:26:00,3.3106,3.31066,3.31066,3.31066,3.3147,3.31476,3.31476,3.31476,1
2016-01-11 03:26:00,2016-01-11 03:27:00,3.31066,3.31079,3.31085,3.31078,3.31476,3.31488,3.31494,3.31488,7
2016-01-11 03:27:00,2016-01-11 03:28:00,3.31079,3.31053,3.31085,3.31046,3.31488,3.3146,3.31494,3.31454,8
2016-01-11 03:28:00,2016-01-11 03:29:00,3.31053,3.31047,3.31059,3.31047,3.3146,3.31454,3.31467,3.31454,6
2016-01-11 03:29:00,2016-01-11 03:30:00,3.31047,3.31088,3.31097,3.3105,3.31454,3.31494,3.31503,3.31457,11
2016-01-11 03:30:00,2016-01-11 03:31:00,3.31088,3.31087,3.31092,3.31085,3.31494,3.31491,3.31497,3.31491,5
2016-01-11 03:31:00,2016-01-11 03:32:00,3.31087,3.3111,3.3111,3.31088,3.31491,3.31514,3.31514,3.31492,6
2016-01-11 03:32:00,2016-01-11 03:33:00,3.3111,3.311,3.31107,3.31097,3.31514,3.31503,3.3151,3.315,4
2016-01-11 03:33:00,2016-01-11 03:34:00,3.311,3.31092,3.31101,3.31092,3.31503,3.31493,3.31503,3.31493,7
2016-01-11 03:34:00,2016-01-11 03:35:00,3.31092,3.31059,3.31089,3.31059,3.31493,3.31459,3.3149,3.31459,12
2016-01-11 03:35:00,2016-01-11 03:36:00,3.31059,3.31056,3.31065,3.31056,3.31459,3.31455,3.31464,3.31455,4
2016-01-11 03:36:00,2016-01-11 03:37:00,3.31056,3.31054,3.31054,3.31053,3.31455,3.31452,3.31452,3.31452,2
2016-01-11 03:37:00,2016-01-11 03:39:00,3.31054,3.31053,3.31062,3.31053,3.31452,3.3145,3.3146,3.3145,10
2016-01-11 03:39:00,2016-01-11 03:40:00,3.31053,3.31054,3.31054,3.31054,3.3145,3.3145,3.3145,3.3145,1
2016-01-11 03:40:00,2016-01-11 03:41:00,3.31054,3.30965,3.31048,3.30965,3.3145,3.31929,3.31929,3.31369,25
2016-01-11 03:41:00,2016-01-11 03:42:00,3.30965,3.30935,3.31055,3.30888,3.31929,3.31633,3.32011,3.31633,142
2016-01-11 03:42:00,2016-01-11 03:43:00,3.30935,3.30925,3.30946,3.30915,3.31633,3.31626,3.31646,3.31615,125
2016-01-11 03:43:00,2016-01-11 03:44:00,3.30925,3.3092,3.30932,3.3092,3.31626,3.3162,3.31632,3.3162,26
2016-01-11 03:44:00,2016-01-11 03:45:00,3.3092,3.30909,3.3093,3.30909,3.3162,3.31609,3.3163,3.31609,48
2016-01-11 03:45:00,2016-01-11 03:46:00,3.30909,3.30912,3.30912,3.30909,3.31609,3.31612,3.31612,3.31609,26
2016-01-11 03:46:00,2016-01-11 03:47:00,3.30912,3.3091,3.30924,3.30904,3.31612,3.3161,3.31624,3.31604,50
2016-01-11 03:47:00,2016-01-11 03:48:00,3.3091,3.30888,3.3091,3.30888,3.3161,3.31588,3.31598,3.31588,10
2016-01-11 03:48:00,2016-01-11 03:49:00,3.30888,3.3086,3.30893,3.3086,3.31588,3.31558,3.31592,3.31546,63
2016-01-11 03:49:00,2016-01-11 03:50:00,3.3086,3.30785,3.3086,3.30721,3.31558,3.31467,3.31559,3.3142,230
2016-01-11 03:50:00,2016-01-11 03:51:00,3.30785,3.30808,3.30838,3.30785,3.31467,3.31457,3.31483,3.31441,68
2016-01-11 03:51:00,2016-01-11 03:52:00,3.30808,3.30724,3.30808,3.30724,3.31457,3.31392,3.31463,3.3139,64
2016-01-11 03:52:00,2016-01-11 03:53:00,3.30724,3.30758,3.30767,3.30688,3.31392,3.31409,3.31432,3.31342,160
2016-01-11 03:53:00,2016-01-11 03:54:00,3.30758,3.30791,3.30794,3.30754,3.31409,3.31431,3.31434,3.31397,58
2016-01-11 03:54:00,2016-01-11 03:55:00,3.30791,3.30699,3.30791,3.30699,3.31431,3.31369,3.31434,3.31364,86
2016-01-11 03:55:00,2016-01-11 03:56:00,3.30699,3.30781,3.30784,3.30693,3.31369,3.31417,3.31435,3.3137,114
2016-01-11 03:56:00,2016-01-11 03:57:00,3.30781,3.30852,3.30852,3.30781,3.31417,3.31476,3.31476,3.31414,58
2016-01-11 03:57:00,2016-01-11 03:58:00,3.30852,3.30876,3.309,3.30849,3.31476,3.31498,3.31527,3.31476,91
2016-01-11 03:58:00,2016-01-11 03:59:00,3.30876,3.30873,3.30879,3.3087,3.31498,3.31499,3.3151,3.31492,60
2016-01-11 03:59:00,2016-01-11 04:00:00,3.30873,3.30815,3.30873,3.3081,3.31499,3.31445,3.31497,3.3144,54
2016-01-11 04:00:00,2016-01-11 04:01:00,3.30815,3.30809,3.30818,3.30806,3.31445,3.31445,3.31448,3.31435,22
2016-01-11 04:01:00,2016-01-11 04:02:00,3.30809,3.30821,3.30827,3.30815,3.31445,3.31444,3.31451,3.31439,40
2016-01-11 04:02:00,2016-01-11 04:03:00,3.30821,3.30796,3.30818,3.30769,3.31444,3.31434,3.31445,3.31391,76
2016-01-11 04:03:00,2016-01-11 04:04:00,3.30796,3.30784,3.30796,3.30784,3.31434,3.31414,3.31431,3.31411,22
2016-01-11 04:04:00,2016-01-11 04:05:00,3.30784,3.30824,3.30824,3.30787,3.31414,3.31429,3.31441,3.31397,64
2016-01-11 04:05:00,2016-01-11 04:06:00,3.30824,3.30821,3.30827,3.30799,3.31429,3.3143,3.31447,3.31416,51
2016-01-11 04:06:00,2016-01-11 04:07:00,3.30821,3.30821,3.30824,3.30818,3.3143,3.31444,3.31452,3.3143,29
2016-01-11 04:07:00,2016-01-11 04:08:00,3.30821,3.30805,3.30821,3.30802,3.31444,3.31429,3.31445,3.31429,40
2016-01-11 04:08:00,2016-01-11 04:09:00,3.30805,3.30781,3.30799,3.30781,3.31429,3.31417,3.31429,3.31413,23
2016-01-11 04:09:00,2016-01-11 04:10:00,3.30781,3.30778,3.3079,3.30778,3.31417,3.31404,3.3142,3.31404,20
2016-01-11 04:10:00,2016-01-11 04:11:00,3.30778,3.30772,3.30784,3.30772,3.31404,3.31398,3.3141,3.31398,25
2016-01-11 04:11:00,2016-01-11 04:12:00,3.30772,3.30736,3.30772,3.3073,3.31398,3.31332,3.31395,3.31332,48
2016-01-11 04:12:00,2016-01-11 04:13:00,3.30736,3.3069,3.30745,3.30671,3.31332,3.31117,3.31348,3.31113,44
2016-01-11 04:13:00,2016-01-11 04:14:00,3.3069,3.30765,3.3077,3.3069,3.31117,3.31374,3.3138,3.3101,33
2016-01-11 04:14:00,2016-01-11 04:15:00,3.30765,3.30728,3.30772,3.30728,3.31374,3.31165,3.31361,3.31165,14
2016-01-11 04:15:00,2016-01-11 04:16:00,3.30728,3.30707,3.30716,3.30698,3.31165,3.31143,3.31152,3.31134,8
2016-01-11 04:16:00,2016-01-11 04:17:00,3.30707,3.30765,3.30786,3.30704,3.31143,3.31209,3.31222,3.3114,22
2016-01-11 04:17:00,2016-01-11 04:18:00,3.30765,3.30712,3.30774,3.30596,3.31209,3.31147,3.31291,3.31147,27
2016-01-11 04:18:00,2016-01-11 04:19:00,3.30712,3.30787,3.30792,3.30725,3.31147,3.31221,3.31226,3.31159,16
2016-01-11 04:19:00,2016-01-11 04:20:00,3.30787,3.3075,3.3083,3.30732,3.31221,3.31163,3.31247,3.31163,17
2016-01-11 04:20:00,2016-01-11 04:21:00,3.3075,3.3076,3.30763,3.3073,3.31163,3.31187,3.3119,3.31145,13
2016-01-11 04:21:00,2016-01-11 04:22:00,3.3076,3.30739,3.30769,3.30727,3.31187,3.31164,3.31196,3.31152,11
2016-01-11 04:22:00,2016-01-11 04:23:00,3.30739,3.30737,3.30754,3.30736,3.31164,3.3116,3.31179,3.3116,11
2016-01-11 04:23:00,2016-01-11 04:24:00,3.30737,3.30765,3.30772,3.3074,3.3116,3.31187,3.31193,3.31163,10
2016-01-11 04:24:00,2016-01-11 04:25:00,3.30765,3.30772,3.30772,3.30769,3.31187,3.31192,3.31193,3.31189,4
2016-01-11 04:25:00,2016-01-11 04:26:00,3.30772,3.30759,3.3077,3.30759,3.31192,3.31177,3.3119,3.31177,5
2016-01-11 04:26:00,2016-01-11 04:27:00,3.30759,3.30764,3.3077,3.30759,3.31177,3.31181,3.31181,3.31177,6
2016-01-11 04:27:00,2016-01-11 04:28:00,3.30764,3.3075,3.3079,3.30739,3.31181,3.31159,3.3118,3.31153,12
2016-01-11 04:28:00,2016-01-11 04:29:00,3.3075,3.30776,3.30776,3.30745,3.31159,3.31188,3.31188,3.31159,17
2016-01-11 04:29:00,2016-01-11 04:30:00,3.30776,3.30767,3.30779,3.30764,3.31188,3.31178,3.31191,3.31175,6
2016-01-11 04:30:00,2016-01-11 04:31:00,3.30767,3.30773,3.30773,3.30764,3.31178,3.31184,3.31184,3.31175,9
2016-01-11 04:31:00,2016-01-11 04:32:00,3.30773,3.30764,3.30779,3.30764,3.31184,3.31175,3.3119,3.31175,9
2016-01-11 04:32:00,2016-01-11 04:33:00,3.30764,3.3077,3.3077,3.30745,3.31175,3.31162,3.31173,3.31151,12
2016-01-11 04:33:00,2016-01-11 04:34:00,3.3077,3.3077,3.3077,3.30755,3.31162,3.31164,3.31171,3.31162,15
2016-01-11 04:34:00,2016-01-11 04:35:00,3.3077,3.30765,3.3077,3.30765,3.31164,3.3117,3.3117,3.3117,12
2016-01-11 04:35:00,2016-01-11 04:36:00,3.30765,3.3077,3.3077,3.3075,3.3117,3.3117,3.31173,3.31155,13
2016-01-11 04:36:00,2016-01-11 04:37:00,3.3077,3.30723,3.3077,3.30723,3.3117,3.31123,3.3117,3.31123,14
2016-01-11 04:37:00,2016-01-11 04:38:00,3.30723,3.3073,3.30733,3.30709,3.31123,3.31128,3.31132,3.31107,10
2016-01-11 04:38:00,2016-01-11 04:39:00,3.3073,3.30668,3.30733,3.30604,3.31128,3.3115,3.31201,3.30998,47
2016-01-11 04:39:00,2016-01-11 04:40:00,3.30668,3.30707,3.30708,3.30643,3.3115,3.31099,3.31198,3.31036,22
2016-01-11 04:40:00,2016-01-11 04:41:00,3.30707,3.30635,3.3071,3.30574,3.31099,3.31223,3.31234,3.30956,27
2016-01-11 04:41:00,2016-01-11 04:42:00,3.30635,3.30638,3.30638,3.30632,3.31223,3.31182,3.31182,3.31176,3
2016-01-11 04:42:00,2016-01-11 04:43:00,3.30638,3.30632,3.30635,3.30626,3.31182,3.31176,3.31179,3.31173,6
2016-01-11 04:43:00,2016-01-11 04:44:00,3.30632,3.30659,3.30659,3.30635,3.31176,3.31203,3.31203,3.31179,6
2016-01-11 04:44:00,2016-01-11 04:45:00,3.30659,3.30623,3.30653,3.30623,3.31203,3.31167,3.31197,3.31167,9
2016-01-11 04:45:00,2016-01-11 04:46:00,3.30623,3.30624,3.30643,3.3062,3.31167,3.31015,3.31034,3.31011,7
2016-01-11 04:46:00,2016-01-11 04:47:00,3.30624,3.30656,3.30656,3.30624,3.31015,3.31046,3.31046,3.31014,9
2016-01-11 04:47:00,2016-01-11 04:48:00,3.30656,3.3068,3.3068,3.30653,3.31046,3.31071,3.31071,3.31043,6
2016-01-11 04:48:00,2016-01-11 04:49:00,3.3068,3.30675,3.30675,3.30674,3.31071,3.31066,3.31066,3.31065,2
2016-01-11 04:49:00,2016-01-11 04:50:00,3.30675,3.30686,3.30691,3.30638,3.31066,3.31076,3.3108,3.31028,12
2016-01-11 04:50:00,2016-01-11 04:51:00,3.30686,3.30699,3.30699,3.30666,3.31076,3.31087,3.31087,3.31055,11
2016-01-11 04:51:00,2016-01-11 04:52:00,3.30699,3.30682,3.30705,3.3067,3.31087,3.3116,3.3116,3.31058,13
2016-01-11 04:52:00,2016-01-11 04:53:00,3.30682,3.30622,3.30685,3.30601,3.3116,3.31085,3.31162,3.31073,37
2016-01-11 04:53:00,2016-01-11 04:54:00,3.30622,3.30625,3.30628,3.30622,3.31085,3.31085,3.31085,3.31085,5
2016-01-11 04:54:00,2016-01-11 04:55:00,3.30625,3.30653,3.30662,3.30625,3.31085,3.31129,3.31151,3.31085,17
2016-01-11 04:55:00,2016-01-11 04:56:00,3.30653,3.30647,3.30686,3.30647,3.31129,3.31155,3.31182,3.31107,17
2016-01-11 04:56:00,2016-01-11 04:57:00,3.30647,3.30649,3.30653,3.30626,3.31155,3.31122,3.31156,3.31101,19
2016-01-11 04:57:00,2016-01-11 04:58:00,3.30649,3.30651,3.3066,3.30634,3.31122,3.31145,3.31164,3.3112,18
2016-01-11 04:58:00,2016-01-11 04:59:00,3.30651,3.30655,3.30657,3.30651,3.31145,3.31145,3.31145,3.31145,5
2016-01-11 04:59:00,2016-01-11 05:00:00,3.30655,3.30609,3.30652,3.30605,3.31145,3.31079,3.31145,3.31079,14
2016-01-11 05:00:00,2016-01-11 05:01:00,3.30609,3.30643,3.30643,3.30606,3.31079,3.31113,3.31135,3.31079,17
2016-01-11 05:01:00,2016-01-11 05:02:00,3.30643,3.30645,3.30653,3.30637,3.31113,3.31118,3.31152,3.31113,10
2016-01-11 05:02:00,2016-01-11 05:03:00,3.30645,3.30643,3.30649,3.30643,3.31118,3.31118,3.31118,3.31118,6
2016-01-11 05:03:00,2016-01-11 05:04:00,3.30643,3.30627,3.30652,3.30627,3.31118,3.31095,3.31118,3.31087,14
2016-01-11 05:04:00,2016-01-11 05:05:00,3.30627,3.30621,3.30629,3.30618,3.31095,3.31105,3.31105,3.3107,9
2016-01-11 05:05:00,2016-01-11 05:06:00,3.30621,3.30614,3.30626,3.30614,3.31105,3.3107,3.31105,3.3107,7
2016-01-11 05:06:00,2016-01-11 05:07:00,3.30614,3.30617,3.30619,3.30609,3.3107,3.3107,3.3107,3.3107,8
2016-01-11 05:07:00,2016-01-11 05:08:00,3.30617,3.30627,3.30627,3.30618,3.3107,3.31049,3.3107,3.31049,4
2016-01-11 05:08:00,2016-01-11 05:09:00,3.30627,3.30615,3.30618,3.30608,3.31049,3.31085,3.31103,3.31049,10
2016-01-11 05:09:00,2016-01-11 05:10:00,3.30615,3.30604,3.30619,3.30601,3.31085,3.31068,3.31085,3.31041,13
2016-01-11 05:10:00,2016-01-11 05:11:00,3.30604,3.30569,3.30592,3.3056,3.31068,3.31036,3.31072,3.31024,17
2016-01-11 05:11:00,2016-01-11 05:12:00,3.30569,3.3057,3.30575,3.30558,3.31036,3.31036,3.31036,3.31036,10
2016-01-11 05:12:00,2016-01-11 05:13:00,3.3057,3.30539,3.30567,3.30533,3.31036,3.30993,3.31036,3.30993,19
2016-01-11 05:13:00,2016-01-11 05:14:00,3.30539,3.30533,3.30536,3.3053,3.30993,3.30993,3.30993,3.30993,4
2016-01-11 05:14:00,2016-01-11 05:15:00,3.30533,3.30548,3.30548,3.30511,3.30993,3.30973,3.31,3.30973,16
2016-01-11 05:15:00,2016-01-11 05:16:00,3.30548,3.30554,3.30554,3.30539,3.30973,3.30988,3.31008,3.30973,8
2016-01-11 05:16:00,2016-01-11 05:17:00,3.30554,3.30577,3.30577,3.30554,3.30988,3.31003,3.31028,3.30988,8
2016-01-11 05:17:00,2016-01-11 05:18:00,3.30577,3.3064,3.3064,3.30584,3.31003,3.31172,3.31179,3.31003,67
2016-01-11 05:18:00,2016-01-11 05:19:00,3.3064,3.30742,3.30742,3.3064,3.31172,3.31243,3.31257,3.31175,84
2016-01-11 05:19:00,2016-01-11 05:20:00,3.30742,3.30731,3.30742,3.30671,3.31243,3.31239,3.31284,3.31171,106
2016-01-11 05:20:00,2016-01-11 05:21:00,3.30731,3.30709,3.30737,3.30691,3.31239,3.31234,3.31251,3.31207,81
2016-01-11 05:21:00,2016-01-11 05:22:00,3.30709,3.30808,3.30808,3.30703,3.31234,3.31326,3.31326,3.31234,69
2016-01-11 05:22:00,2016-01-11 05:23:00,3.30808,3.30625,3.30817,3.30479,3.31326,3.31295,3.31336,3.31135,131
2016-01-11 05:23:00,2016-01-11 05:24:00,3.30625,3.30668,3.30672,3.30625,3.31295,3.31296,3.313,3.3129,44
2016-01-11 05:24:00,2016-01-11 05:25:00,3.30668,3.30671,3.30676,3.30668,3.31296,3.31305,3.31311,3.31296,31
2016-01-11 05:25:00,2016-01-11 05:26:00,3.30671,3.30621,3.30668,3.30621,3.31305,3.31285,3.31319,3.31282,37
2016-01-11 05:26:00,2016-01-11 05:27:00,3.30621,3.30618,3.30627,3.30615,3.31285,3.31284,3.31288,3.31278,37
2016-01-11 05:27:00,2016-01-11 05:28:00,3.30618,3.30621,3.30633,3.30597,3.31284,3.31276,3.31295,3.31252,65
2016-01-11 05:28:00,2016-01-11 05:29:00,3.30621,3.30609,3.30633,3.30609,3.31276,3.31261,3.31285,3.31257,58
2016-01-11 05:29:00,2016-01-11 05:30:00,3.30609,3.30611,3.30614,3.30602,3.31261,3.31261,3.31265,3.31249,42
2016-01-11 05:30:00,2016-01-11 05:31:00,3.30611,3.30614,3.3062,3.30605,3.31261,3.31265,3.31265,3.31246,30
2016-01-11 05:31:00,2016-01-11 05:32:00,3.30614,3.30527,3.3062,3.30477,3.31265,3.31205,3.31265,3.31065,55
2016-01-11 05:32:00,2016-01-11 05:33:00,3.30527,3.30537,3.30538,3.30523,3.31205,3.31213,3.31214,3.312,58
2016-01-11 05:33:00,2016-01-11 05:34:00,3.30537,3.30503,3.30537,3.305,3.31213,3.31178,3.31213,3.31175,71
2016-01-11 05:34:00,2016-01-11 05:35:00,3.30503,3.30492,3.30503,3.30481,3.31178,3.3117,3.3118,3.31157,69
2016-01-11 05:35:00,2016-01-11 05:36:00,3.30492,3.30477,3.30495,3.30454,3.3117,3.31152,3.3117,3.31131,67
2016-01-11 05:36:00,2016-01-11 05:37:00,3.30477,3.3048,3.30483,3.3044,3.31152,3.31156,3.31159,3.31116,75
2016-01-11 05:37:00,2016-01-11 05:38:00,3.3048,3.30482,3.30485,3.30476,3.31156,3.31158,3.31161,3.31151,26
